speaker_id;session;speech_id;word;word_n
1509;18/2023;2023_18_219;niin;2
1509;18/2023;2023_18_219;ettäei;1
1509;18/2023;2023_18_219;käsi;2
1509;18/2023;2023_18_219;ja;20
1509;18/2023;2023_18_219;työaika;1
1509;18/2023;2023_18_219;riittää;1
1509;18/2023;2023_18_219;tekijä;2
1509;18/2023;2023_18_219;uupua;1
1509;18/2023;2023_18_219;alle;1
1509;18/2023;2023_18_219;toisaalla;1
1509;18/2023;2023_18_219;avoin;1
1509;18/2023;2023_18_219;työpaikka;2
1509;18/2023;2023_18_219;määrä;1
1509;18/2023;2023_18_219;pula;1
1509;18/2023;2023_18_219;sekä;6
1509;18/2023;2023_18_219;kotimainen;1
1509;18/2023;2023_18_219;työtön;1
1509;18/2023;2023_18_219;aivan;1
1509;18/2023;2023_18_219;liikaa;1
1509;18/2023;2023_18_219;markkina;1
1509;18/2023;2023_18_219;ei;9
1509;18/2023;2023_18_219;siis;1
1509;18/2023;2023_18_219;kohdata;1
1509;18/2023;2023_18_219;tämä;12
1509;18/2023;2023_18_219;ongelma;1
1509;18/2023;2023_18_219;haluta;1
1509;18/2023;2023_18_219;korjata;1
1509;18/2023;2023_18_219;kovasti;1
1509;18/2023;2023_18_219;työväenpuolue;1
1509;18/2023;2023_18_219;itse;1
1509;18/2023;2023_18_219;mainostaa;1
1509;18/2023;2023_18_219;puolue;3
1509;18/2023;2023_18_219;vasen;1
1509;18/2023;2023_18_219;vaan;1
1509;18/2023;2023_18_219;maa;1
1509;18/2023;2023_18_219;kasvaa;1
1509;18/2023;2023_18_219;erilainen;2
1509;18/2023;2023_18_219;tulonsiirto;1
1509;18/2023;2023_18_219;kannustinloukku;2
1509;18/2023;2023_18_219;julkinen;1
1509;18/2023;2023_18_219;velka;2
1509;18/2023;2023_18_219;työssäkäyvä;1
1509;18/2023;2023_18_219;maksaa;1
1509;18/2023;2023_18_219;yhä;1
1509;18/2023;2023_18_219;suuri;1
1509;18/2023;2023_18_219;osuus;1
1509;18/2023;2023_18_219;palkka;2
1509;18/2023;2023_18_219;verotus;1
1509;18/2023;2023_18_219;arki;1
1509;18/2023;2023_18_219;kulu;1
1509;18/2023;2023_18_219;samalla;1
1509;18/2023;2023_18_219;nousta;1
1509;18/2023;2023_18_219;rahoitus;1
1509;18/2023;2023_18_219;keino;2
1509;18/2023;2023_18_219;esittää;1
1509;18/2023;2023_18_219;tai;3
1509;18/2023;2023_18_219;korottaa;1
1509;18/2023;2023_18_219;tulo;2
1509;18/2023;2023_18_219;jokin;2
1509;18/2023;2023_18_219;uusi;1
1509;18/2023;2023_18_219;verotusmuoto;1
1509;18/2023;2023_18_219;duunari;1
1509;18/2023;2023_18_219;vaalikenttä;1
1509;18/2023;2023_18_219;ymmärtää;2
1509;18/2023;2023_18_219;se;11
1509;18/2023;2023_18_219;muutos;2
1509;18/2023;2023_18_219;tahtotila;1
1509;18/2023;2023_18_219;näkyä;1
1509;18/2023;2023_18_219;nyt;2
1509;18/2023;2023_18_219;pitää;2
1509;18/2023;2023_18_219;jäädä;1
1509;18/2023;2023_18_219;yrittäminen;1
1509;18/2023;2023_18_219;tulla;3
1509;18/2023;2023_18_219;kannustaa;2
1509;18/2023;2023_18_219;kohdennus;1
1509;18/2023;2023_18_219;mennä;3
1509;18/2023;2023_18_219;oikein;1
1509;18/2023;2023_18_219;leikkaus;1
1509;18/2023;2023_18_219;priorisointi;1
1509;18/2023;2023_18_219;kaikki;5
1509;18/2023;2023_18_219;tieto;1
1509;18/2023;2023_18_219;hallitus;1
1509;18/2023;2023_18_219;viedä;1
1509;18/2023;2023_18_219;eteenpäin;1
1509;18/2023;2023_18_219;suomalainen;4
1509;18/2023;2023_18_219;yrittäjyys;1
1509;18/2023;2023_18_219;etu;1
1509;18/2023;2023_18_219;että;5
1509;18/2023;2023_18_219;jokainen;3
1509;18/2023;2023_18_219;osallistua;1
1509;18/2023;2023_18_219;kyky;2
1509;18/2023;2023_18_219;mahdollisuus;3
1509;18/2023;2023_18_219;mukaan;1
1509;18/2023;2023_18_219;usea;2
1509;18/2023;2023_18_219;kasautua;1
1509;18/2023;2023_18_219;purkaa;1
1509;18/2023;2023_18_219;tavoite;3
1509;18/2023;2023_18_219;huolehtia;2
1509;18/2023;2023_18_219;parantaa;2
1509;18/2023;2023_18_219;kansalainen;1
1509;18/2023;2023_18_219;selviytyminen;1
1509;18/2023;2023_18_219;myös;3
1509;18/2023;2023_18_219;tulevaisuus;1
1509;18/2023;2023_18_219;tarvita;2
1509;18/2023;2023_18_219;yrittäjä;1
1509;18/2023;2023_18_219;veronmaksaja;1
1509;18/2023;2023_18_219;jotta;2
1509;18/2023;2023_18_219;kilpailukyky;2
1509;18/2023;2023_18_219;työnteko;1
1509;18/2023;2023_18_219;koheta;1
1509;18/2023;2023_18_219;kotitalous;2
1509;18/2023;2023_18_219;ostovoima;1
1509;18/2023;2023_18_219;väestönkehitys;1
1509;18/2023;2023_18_219;valtio;1
1509;18/2023;2023_18_219;velkaantuminen;1
1509;18/2023;2023_18_219;osoittaa;1
1509;18/2023;2023_18_219;karusti;1
1509;18/2023;2023_18_219;priorisoida;1
1509;18/2023;2023_18_219;voida;1
1509;18/2023;2023_18_219;palata;2
1509;18/2023;2023_18_219;lähtökohta;1
1509;18/2023;2023_18_219;pystyä;2
1509;18/2023;2023_18_219;kohdentaa;1
1509;18/2023;2023_18_219;etuus;1
1509;18/2023;2023_18_219;aidosti;1
1509;18/2023;2023_18_219;turvata;1
1509;18/2023;2023_18_219;tarvittava;1
1509;18/2023;2023_18_219;yhdenvertainen;2
1509;18/2023;2023_18_219;palvelu;1
1509;18/2023;2023_18_219;eli;1
1509;18/2023;2023_18_219;unohtaa;1
1509;18/2023;2023_18_219;tärkeä;1
1509;18/2023;2023_18_219;tuoda;1
1509;18/2023;2023_18_219;hyvinvointi;1
1509;18/2023;2023_18_219;panostaa;1
1509;18/2023;2023_18_219;hallitusohjelma;4
1509;18/2023;2023_18_219;huomioida;4
1509;18/2023;2023_18_219;vaurastua;1
1509;18/2023;2023_18_219;edistää;1
1509;18/2023;2023_18_219;myönteinen;1
1509;18/2023;2023_18_219;talousosaaminen;2
1509;18/2023;2023_18_219;joka;4
1509;18/2023;2023_18_219;oma;1
1509;18/2023;2023_18_219;talous;1
1509;18/2023;2023_18_219;hyvin;1
1509;18/2023;2023_18_219;säästäminen;1
1509;18/2023;2023_18_219;sijoittaminen;1
1509;18/2023;2023_18_219;hallituskausi;2
1509;18/2023;2023_18_219;toteuttaa;1
1509;18/2023;2023_18_219;kansallinen;1
1509;18/2023;2023_18_219;hanke;1
1509;18/2023;2023_18_219;maailma;1
1509;18/2023;2023_18_219;talousosaava;1
1509;18/2023;2023_18_219;kansa;1
1509;18/2023;2023_18_219;lähteä;1
1509;18/2023;2023_18_219;koulu;1
1509;18/2023;2023_18_219;yrittäjyyskasvatus;1
1509;18/2023;2023_18_219;koulutusaste;1
1509;18/2023;2023_18_219;jolloin;1
1509;18/2023;2023_18_219;taata;1
1509;18/2023;2023_18_219;lapsi;1
1509;18/2023;2023_18_219;nuori;1
1509;18/2023;2023_18_219;menestyä;1
1509;18/2023;2023_18_219;syyttely;1
1509;18/2023;2023_18_219;vaalilupaus;1
1509;18/2023;2023_18_219;rikkominen;1
1509;18/2023;2023_18_219;erikoinen;1
1509;18/2023;2023_18_219;jo;1
1509;18/2023;2023_18_219;rakentava;1
1509;18/2023;2023_18_219;keskustelu;1
1509;18/2023;2023_18_219;vastakkainasettelu;1
1509;18/2023;2023_18_219;voimistaminen;1
1509;18/2023;2023_18_219;sijasta;1
1509;18/2023;2023_18_219;näkemys;2
1509;18/2023;2023_18_219;lähestymiskulma;1
1509;18/2023;2023_18_219;asia;2
1509;18/2023;2023_18_219;toisin;1
1509;18/2023;2023_18_219;kohti;1
1509;18/2023;2023_18_219;askel;1
1509;18/2023;2023_18_219;kerta;2
1509;18/2023;2023_18_219;kovin;1
1509;18/2023;2023_18_219;näyttää;1
1509;18/2023;2023_18_219;unohtua;1
1509;18/2023;2023_18_219;kokonaisuus;1
1509;18/2023;2023_18_219;kirjata;1
1509;18/2023;2023_18_219;yksin;1
1509;18/2023;2023_18_219;sali;2
1509;18/2023;2023_18_219;tietää;1
1509;18/2023;2023_18_219;saada;1
1509;18/2023;2023_18_219;hieman;1
1509;18/2023;2023_18_219;vielä;1
1509;18/2023;2023_18_219;aluepolitiikka;1
1509;18/2023;2023_18_219;sanoa;1
1509;18/2023;2023_18_219;koko;1
1509;18/2023;2023_18_219;satama;1
1509;18/2023;2023_18_219;pohjoinen;1
1509;18/2023;2023_18_219;raide;1
1509;18/2023;2023_18_219;saaristo;1
1509;18/2023;2023_18_219;huoltovarmuus;1
1509;18/2023;2023_18_219;omavaraisuus;1
1509;18/2023;2023_18_219;liikkuminen;1
1509;18/2023;2023_18_219;turvallisuus;1
1509;18/2023;2023_18_219;jos;1
1509;18/2023;2023_18_219;sieltä;1
1509;18/2023;2023_18_219;lukea;2
1509;18/2023;2023_18_219;pyytää;1
1509;18/2023;2023_18_219;uudelleen;1
1509;18/2023;2023_18_219;kiitos;1
1509;20/2023;2023_20_117;arvoisa;3
1509;20/2023;2023_20_117;puhemies;3
1509;20/2023;2023_20_117;esitys;1
1509;20/2023;2023_20_117;ehdottaa;1
1509;20/2023;2023_20_117;muuttaa;2
1509;20/2023;2023_20_117;rikostorjunta;2
1509;20/2023;2023_20_117;rajavartiolaitos;5
1509;20/2023;2023_20_117;antaa;1
1509;20/2023;2023_20_117;laki;3
1509;20/2023;2023_20_117;ja;36
1509;20/2023;2023_20_117;poliisilaki;1
1509;20/2023;2023_20_117;suunta;1
1509;20/2023;2023_20_117;joka;9
1509;20/2023;2023_20_117;mahdollistaa;1
1509;20/2023;2023_20_117;se;8
1509;20/2023;2023_20_117;että;5
1509;20/2023;2023_20_117;voida;7
1509;20/2023;2023_20_117;käyttää;5
1509;20/2023;2023_20_117;tiedonhankintakeino;1
1509;20/2023;2023_20_117;telepäätelaitetieto;2
1509;20/2023;2023_20_117;vastaavasti;1
1509;20/2023;2023_20_117;kuin;1
1509;20/2023;2023_20_117;poliisiviranomainen;1
1509;20/2023;2023_20_117;tarkoitus;1
1509;20/2023;2023_20_117;olla;24
1509;20/2023;2023_20_117;teletieto;1
1509;20/2023;2023_20_117;hakeminen;2
1509;20/2023;2023_20_117;niin;2
1509;20/2023;2023_20_117;ettäei;1
1509;20/2023;2023_20_117;lupa;5
1509;20/2023;2023_20_117;tarvita;2
1509;20/2023;2023_20_117;hakea;1
1509;20/2023;2023_20_117;vain;1
1509;20/2023;2023_20_117;hetki;1
1509;20/2023;2023_20_117;tieto;2
1509;20/2023;2023_20_117;teleosoite;1
1509;20/2023;2023_20_117;tai;1
1509;20/2023;2023_20_117;telepäätelaite;2
1509;20/2023;2023_20_117;vaan;3
1509;20/2023;2023_20_117;televalvonta;2
1509;20/2023;2023_20_117;kohdistaa;2
1509;20/2023;2023_20_117;mikä;1
1509;20/2023;2023_20_117;tahansa;1
1509;20/2023;2023_20_117;henkilö;3
1509;20/2023;2023_20_117;käyttö;8
1509;20/2023;2023_20_117;laite;2
1509;20/2023;2023_20_117;tämä;8
1509;20/2023;2023_20_117;jälkeen;3
1509;20/2023;2023_20_117;ilman;1
1509;20/2023;2023_20_117;uusi;3
1509;20/2023;2023_20_117;kun;1
1509;20/2023;2023_20_117;estää;2
1509;20/2023;2023_20_117;rikos;3
1509;20/2023;2023_20_117;ankari;1
1509;20/2023;2023_20_117;rangaistus;1
1509;20/2023;2023_20_117;vähintään;1
1509;20/2023;2023_20_117;kaksi;1
1509;20/2023;2023_20_117;vuosi;1
1509;20/2023;2023_20_117;vankeus;1
1509;20/2023;2023_20_117;tuomioistuin;5
1509;20/2023;2023_20_117;tulla;6
1509;20/2023;2023_20_117;päättää;1
1509;20/2023;2023_20_117;kuitenkin;1
1509;20/2023;2023_20_117;kuka;1
1509;20/2023;2023_20_117;pakkokeino;4
1509;20/2023;2023_20_117;kohdistua;1
1509;20/2023;2023_20_117;sama;1
1509;20/2023;2023_20_117;oikeus;5
1509;20/2023;2023_20_117;hyväksyä;2
1509;20/2023;2023_20_117;poliisi;3
1509;20/2023;2023_20_117;helmikuu;1
1509;20/2023;2023_20_117;muutos;2
1509;20/2023;2023_20_117;voimaan;1
1509;20/2023;2023_20_117;pakkokeinolaki;1
1509;20/2023;2023_20_117;nyt;2
1509;20/2023;2023_20_117;lokakuu;1
1509;20/2023;2023_20_117;alku;1
1509;20/2023;2023_20_117;rikollisuus;2
1509;20/2023;2023_20_117;muoto;1
1509;20/2023;2023_20_117;moni;1
1509;20/2023;2023_20_117;tapa;1
1509;20/2023;2023_20_117;tietotekniikka;1
1509;20/2023;2023_20_117;viestintäteknologia;1
1509;20/2023;2023_20_117;kehittyminen;1
1509;20/2023;2023_20_117;myötä;2
1509;20/2023;2023_20_117;jolloin;2
1509;20/2023;2023_20_117;myös;6
1509;20/2023;2023_20_117;yhteys;2
1509;20/2023;2023_20_117;yhä;1
1509;20/2023;2023_20_117;enenevä;1
1509;20/2023;2023_20_117;määrin;1
1509;20/2023;2023_20_117;kansainvälistyminen;1
1509;20/2023;2023_20_117;toiminta;2
1509;20/2023;2023_20_117;yli;1
1509;20/2023;2023_20_117;raja;1
1509;20/2023;2023_20_117;lisääntyä;2
1509;20/2023;2023_20_117;sekä;6
1509;20/2023;2023_20_117;voimakkaasti;1
1509;20/2023;2023_20_117;tärkeä;1
1509;20/2023;2023_20_117;huolehtia;2
1509;20/2023;2023_20_117;rajavartiosto;1
1509;20/2023;2023_20_117;mahdollisuus;2
1509;20/2023;2023_20_117;suorittaa;4
1509;20/2023;2023_20_117;rikoksentorjunta;1
1509;20/2023;2023_20_117;liittyä;5
1509;20/2023;2023_20_117;tehtävä;2
1509;20/2023;2023_20_117;riittävä;4
1509;20/2023;2023_20_117;jotta;1
1509;20/2023;2023_20_117;minä;2
1509;20/2023;2023_20_117;yhdessä;1
1509;20/2023;2023_20_117;laajasti;1
1509;20/2023;2023_20_117;vastata;2
1509;20/2023;2023_20_117;kohdata;1
1509;20/2023;2023_20_117;turvallisuusuhka;1
1509;20/2023;2023_20_117;muun;1
1509;20/2023;2023_20_117;muassa;1
1509;20/2023;2023_20_117;kansainvälinen;1
1509;20/2023;2023_20_117;liikkuvuus;1
1509;20/2023;2023_20_117;huume;1
1509;20/2023;2023_20_117;ihmiskauppa;1
1509;20/2023;2023_20_117;terrorismi;1
1509;20/2023;2023_20_117;lainsäädäntö;2
1509;20/2023;2023_20_117;kulkea;1
1509;20/2023;2023_20_117;kehitys;1
1509;20/2023;2023_20_117;mukana;1
1509;20/2023;2023_20_117;rikollinen;1
1509;20/2023;2023_20_117;ei;2
1509;20/2023;2023_20_117;odottaa;1
1509;20/2023;2023_20_117;tekoväline;1
1509;20/2023;2023_20_117;kehittyä;1
1509;20/2023;2023_20_117;usein;2
1509;20/2023;2023_20_117;tekijä;1
1509;20/2023;2023_20_117;askel;1
1509;20/2023;2023_20_117;edellä;1
1509;20/2023;2023_20_117;takia;2
1509;20/2023;2023_20_117;tehokas;1
1509;20/2023;2023_20_117;viranomainen;5
1509;20/2023;2023_20_117;pystyä;2
1509;20/2023;2023_20_117;määrätä;1
1509;20/2023;2023_20_117;ennaltasestäminen;1
1509;20/2023;2023_20_117;vaara;1
1509;20/2023;2023_20_117;torjuminen;1
1509;20/2023;2023_20_117;kansalainen;2
1509;20/2023;2023_20_117;hyvä;1
1509;20/2023;2023_20_117;turvallisuus;2
1509;20/2023;2023_20_117;edesauttaa;1
1509;20/2023;2023_20_117;instrumentti;1
1509;20/2023;2023_20_117;tarkoituksenmukainen;1
1509;20/2023;2023_20_117;uskottava;1
1509;20/2023;2023_20_117;sellainen;1
1509;20/2023;2023_20_117;turvallisuusviranomainen;1
1509;20/2023;2023_20_117;tehdä;4
1509;20/2023;2023_20_117;työ;2
1509;20/2023;2023_20_117;oikea;1
1509;20/2023;2023_20_117;työkalu;1
1509;20/2023;2023_20_117;arki;1
1509;20/2023;2023_20_117;rikostorjuntatyö;1
1509;20/2023;2023_20_117;salainen;3
1509;20/2023;2023_20_117;viestintäverkko;1
1509;20/2023;2023_20_117;puhelu;1
1509;20/2023;2023_20_117;viesti;1
1509;20/2023;2023_20_117;sijainti;1
1509;20/2023;2023_20_117;esitutkinta;3
1509;20/2023;2023_20_117;hyvin;3
1509;20/2023;2023_20_117;merkittävä;1
1509;20/2023;2023_20_117;rooli;2
1509;20/2023;2023_20_117;selvittää;1
1509;20/2023;2023_20_117;hallinnollisesti;1
1509;20/2023;2023_20_117;tutkinnallisesti;1
1509;20/2023;2023_20_117;työllistävä;1
1509;20/2023;2023_20_117;koska;1
1509;20/2023;2023_20_117;päätekysely;1
1509;20/2023;2023_20_117;saattaa;1
1509;20/2023;2023_20_117;rikoslaji;1
1509;20/2023;2023_20_117;laajuus;1
1509;20/2023;2023_20_117;mukaan;1
1509;20/2023;2023_20_117;paljon;1
1509;20/2023;2023_20_117;televalvontatieto;1
1509;20/2023;2023_20_117;tarkoin;1
1509;20/2023;2023_20_117;tiukasti;1
1509;20/2023;2023_20_117;valvoa;1
1509;20/2023;2023_20_117;ymmärrettävä;1
1509;20/2023;2023_20_117;telepäätetieto;1
1509;20/2023;2023_20_117;huolestuttaa;1
1509;20/2023;2023_20_117;juuri;1
1509;20/2023;2023_20_117;yksityisyys;1
1509;20/2023;2023_20_117;perusoikeus;1
1509;20/2023;2023_20_117;näkökulma;1
1509;20/2023;2023_20_117;vaikka;1
1509;20/2023;2023_20_117;soveltaa;1
1509;20/2023;2023_20_117;tiukka;2
1509;20/2023;2023_20_117;sääntö;1
1509;20/2023;2023_20_117;määräys;2
1509;20/2023;2023_20_117;käytettävyys;1
1509;20/2023;2023_20_117;ilmoitusvelvollisuus;1
1509;20/2023;2023_20_117;säilytettävyys;1
1509;20/2023;2023_20_117;aikaraja;1
1509;20/2023;2023_20_117;suhteen;1
1509;20/2023;2023_20_117;toimenpide;3
1509;20/2023;2023_20_117;vaikuttaa;1
1509;20/2023;2023_20_117;yksityinen;1
1509;20/2023;2023_20_117;suojata;1
1509;20/2023;2023_20_117;edellytys;1
1509;20/2023;2023_20_117;rajoitus;1
1509;20/2023;2023_20_117;yksityisyydensuoja;1
1509;20/2023;2023_20_117;huomioida;1
1509;20/2023;2023_20_117;kokonaisuus;1
1509;20/2023;2023_20_117;telepakkokeino;1
1509;20/2023;2023_20_117;oikeudellinen;1
1509;20/2023;2023_20_117;sääntely;1
1509;20/2023;2023_20_117;siksi;1
1509;20/2023;2023_20_117;harkita;1
1509;20/2023;2023_20_117;asianmukainen;1
1509;20/2023;2023_20_117;lainmuutos;1
1509;20/2023;2023_20_117;tutkia;1
1509;20/2023;2023_20_117;asia;1
1509;20/2023;2023_20_117;myöntää;1
1509;20/2023;2023_20_117;televalvontalupa;1
1509;20/2023;2023_20_117;enää;1
1509;20/2023;2023_20_117;yksittäinen;1
1509;20/2023;2023_20_117;myöntäminen;1
1509;20/2023;2023_20_117;ilmitullä;1
1509;20/2023;2023_20_117;osoite;1
1509;20/2023;2023_20_117;purkaa;1
1509;20/2023;2023_20_117;hallinnollinen;1
1509;20/2023;2023_20_117;kuorma;1
1509;20/2023;2023_20_117;osa;3
1509;20/2023;2023_20_117;merkittävästi;1
1509;20/2023;2023_20_117;sujuvoittaa;1
1509;20/2023;2023_20_117;nopeuttaa;1
1509;20/2023;2023_20_117;säästää;1
1509;20/2023;2023_20_117;resurssi;2
1509;20/2023;2023_20_117;hallitusohjelma;1
1509;20/2023;2023_20_117;esittää;2
1509;20/2023;2023_20_117;tahtotila;1
1509;20/2023;2023_20_117;työaika;1
1509;20/2023;2023_20_117;kohdentaa;1
1509;20/2023;2023_20_117;järkevästi;1
1509;20/2023;2023_20_117;perusteltu;1
1509;20/2023;2023_20_117;oikeansuuntainen;1
1509;20/2023;2023_20_117;lakimuutos;1
1509;20/2023;2023_20_117;saada;1
1509;20/2023;2023_20_117;yhtäläinen;1
1509;20/2023;2023_20_117;kanssa;2
1509;20/2023;2023_20_117;hän;1
1509;20/2023;2023_20_117;suomi;1
1509;20/2023;2023_20_117;rajaturvallisuus;1
1509;20/2023;2023_20_117;kansalaisnäkökulma;1
1509;20/2023;2023_20_117;yhdenmukainen;1
1509;20/2023;2023_20_117;kannattaa;1
1509;20/2023;2023_20_117;ennakointi;1
1509;20/2023;2023_20_117;heiketä;1
1509;20/2023;2023_20_117;hieman;1
1509;20/2023;2023_20_117;liittää;1
1509;20/2023;2023_20_117;päätelaitetieto;1
1509;20/2023;2023_20_117;kontrolli;1
1509;20/2023;2023_20_117;mutta;1
1509;20/2023;2023_20_117;toisaalta;1
1509;20/2023;2023_20_117;jo;1
1509;20/2023;2023_20_117;itsenäisesti;1
1509;20/2023;2023_20_117;harkinta;1
1509;20/2023;2023_20_117;perustella;1
1509;20/2023;2023_20_117;päätös;2
1509;20/2023;2023_20_117;useimmiten;1
1509;20/2023;2023_20_117;pidättäminen;1
1509;20/2023;2023_20_117;oikeuttaa;1
1509;20/2023;2023_20_117;virkamies;1
1509;20/2023;2023_20_117;toimi;1
1509;20/2023;2023_20_117;jatko;1
1509;20/2023;2023_20_117;laadukas;1
1509;20/2023;2023_20_117;koulutus;2
1509;20/2023;2023_20_117;toinen;1
1509;20/2023;2023_20_117;laillisuusvalvonta;1
1509;20/2023;2023_20_117;ennalta;1
1509;20/2023;2023_20_117;ei-tarkoituksenmukainen;1
1509;20/2023;2023_20_117;luottamus;1
1509;20/2023;2023_20_117;säilyminen;1
1509;20/2023;2023_20_117;ensisijainen;1
1509;20/2023;2023_20_117;samalla;1
1509;20/2023;2023_20_117;tehostaa;1
1509;20/2023;2023_20_117;ylläpitäminen;1
1509;20/2023;2023_20_117;vähetä;1
1509;20/2023;2023_20_117;käyttäminen;1
1509;20/2023;2023_20_117;tarkoituksenmukaisesti;1
1509;20/2023;2023_20_117;kiitos;1
1509;28/2023;2023_28_8;arvoisa;2
1509;28/2023;2023_28_8;puhemies;2
1509;28/2023;2023_28_8;olla;23
1509;28/2023;2023_28_8;päästä;1
1509;28/2023;2023_28_8;tutustua;1
1509;28/2023;2023_28_8;eduskunta;1
1509;28/2023;2023_28_8;oikeusasiamies;2
1509;28/2023;2023_28_8;kertomus;2
1509;28/2023;2023_28_8;vuosi;2
1509;28/2023;2023_28_8;tärkeä;2
1509;28/2023;2023_28_8;että;8
1509;28/2023;2023_28_8;viranomainen;4
1509;28/2023;2023_28_8;toiminta;3
1509;28/2023;2023_28_8;valvoa;2
1509;28/2023;2023_28_8;säännöllisesti;1
1509;28/2023;2023_28_8;jotta;1
1509;28/2023;2023_28_8;voida;9
1509;28/2023;2023_28_8;varmistua;1
1509;28/2023;2023_28_8;se;7
1509;28/2023;2023_28_8;maa;1
1509;28/2023;2023_28_8;noudattaa;1
1509;28/2023;2023_28_8;perustuslaki;1
1509;28/2023;2023_28_8;ja;17
1509;28/2023;2023_28_8;perusoikeus;2
1509;28/2023;2023_28_8;niin;3
1509;28/2023;2023_28_8;kansalainen;1
1509;28/2023;2023_28_8;luottaa;1
1509;28/2023;2023_28_8;yhteiskunta;1
1509;28/2023;2023_28_8;toimia;1
1509;28/2023;2023_28_8;säätää;1
1509;28/2023;2023_28_8;oikeusjärjestys;1
1509;28/2023;2023_28_8;määrittää;1
1509;28/2023;2023_28_8;tapa;2
1509;28/2023;2023_28_8;hän;2
1509;28/2023;2023_28_8;oikeus;2
1509;28/2023;2023_28_8;etu;1
1509;28/2023;2023_28_8;suojella;1
1509;28/2023;2023_28_8;osa;3
1509;28/2023;2023_28_8;riippumaton;1
1509;28/2023;2023_28_8;taho;2
1509;28/2023;2023_28_8;toimi;1
1509;28/2023;2023_28_8;tämä;5
1509;28/2023;2023_28_8;taata;2
1509;28/2023;2023_28_8;yhteiskuntarauha;1
1509;28/2023;2023_28_8;säilyminen;1
1509;28/2023;2023_28_8;perus;1
1509;28/2023;2023_28_8;ihmisoikeus;1
1509;28/2023;2023_28_8;hyvä;4
1509;28/2023;2023_28_8;toteutuminen;1
1509;28/2023;2023_28_8;sekä;7
1509;28/2023;2023_28_8;edistää;1
1509;28/2023;2023_28_8;oikeudenmukaisuus;1
1509;28/2023;2023_28_8;lainmukaisuus;1
1509;28/2023;2023_28_8;hallinto;1
1509;28/2023;2023_28_8;keskuudessa;1
1509;28/2023;2023_28_8;tarkastaa;2
1509;28/2023;2023_28_8;usea;1
1509;28/2023;2023_28_8;kohde;2
1509;28/2023;2023_28_8;joka;7
1509;28/2023;2023_28_8;ei;7
1509;28/2023;2023_28_8;kannella;2
1509;28/2023;2023_28_8;tai;5
1509;28/2023;2023_28_8;ehkä;1
1509;28/2023;2023_28_8;juuri;1
1509;28/2023;2023_28_8;itsessään;1
1509;28/2023;2023_28_8;herkkä;1
1509;28/2023;2023_28_8;loukkaus;1
1509;28/2023;2023_28_8;laillisuusvalvonta;1
1509;28/2023;2023_28_8;suorittaa;4
1509;28/2023;2023_28_8;epäkohta;1
1509;28/2023;2023_28_8;puuttua;1
1509;28/2023;2023_28_8;saada;1
1509;28/2023;2023_28_8;laaja;1
1509;28/2023;2023_28_8;vaikutus;1
1509;28/2023;2023_28_8;kokonaisuus;2
1509;28/2023;2023_28_8;korjaaminen;2
1509;28/2023;2023_28_8;nostaa;1
1509;28/2023;2023_28_8;esille;1
1509;28/2023;2023_28_8;yksi;2
1509;28/2023;2023_28_8;kohta;1
1509;28/2023;2023_28_8;käsitellä;1
1509;28/2023;2023_28_8;poliisi;2
1509;28/2023;2023_28_8;tarkemmin;1
1509;28/2023;2023_28_8;vapaus;2
1509;28/2023;2023_28_8;menettää;2
1509;28/2023;2023_28_8;säilytys;1
1509;28/2023;2023_28_8;vartija;4
1509;28/2023;2023_28_8;arviointikertomus;1
1509;28/2023;2023_28_8;neljä;1
1509;28/2023;2023_28_8;manner;1
1509;28/2023;2023_28_8;sijaita;1
1509;28/2023;2023_28_8;poliisilaitos;2
1509;28/2023;2023_28_8;ahvenanmaa;1
1509;28/2023;2023_28_8;matkustajalautta;1
1509;28/2023;2023_28_8;säilytystila;1
1509;28/2023;2023_28_8;huolehtia;1
1509;28/2023;2023_28_8;aika;2
1509;28/2023;2023_28_8;noin;2
1509;28/2023;2023_28_8;päihtyä;1
1509;28/2023;2023_28_8;rikos;1
1509;28/2023;2023_28_8;kiinni;5
1509;28/2023;2023_28_8;ottaa;7
1509;28/2023;2023_28_8;epäilty;1
1509;28/2023;2023_28_8;mikä;2
1509;28/2023;2023_28_8;päälle;1
1509;28/2023;2023_28_8;varmaan;1
1509;28/2023;2023_28_8;lisätä;1
1509;28/2023;2023_28_8;vielä;1
1509;28/2023;2023_28_8;poliisilaki;1
1509;28/2023;2023_28_8;peruste;1
1509;28/2023;2023_28_8;muu;3
1509;28/2023;2023_28_8;henkilö;1
1509;28/2023;2023_28_8;määrä;1
1509;28/2023;2023_28_8;suuri;1
1509;28/2023;2023_28_8;sitoa;1
1509;28/2023;2023_28_8;paljon;1
1509;28/2023;2023_28_8;henkilöresurssi;2
1509;28/2023;2023_28_8;vaatia;1
1509;28/2023;2023_28_8;tila;2
1509;28/2023;2023_28_8;säilöönpano;1
1509;28/2023;2023_28_8;suorittaminen;1
1509;28/2023;2023_28_8;koulutettu;1
1509;28/2023;2023_28_8;työ;5
1509;28/2023;2023_28_8;sisältyä;1
1509;28/2023;2023_28_8;vastuu;1
1509;28/2023;2023_28_8;hyvin;1
1509;28/2023;2023_28_8;kirjavasti;1
1509;28/2023;2023_28_8;erilainen;1
1509;28/2023;2023_28_8;tehtävä;2
1509;28/2023;2023_28_8;huolehtiminen;1
