speaker_id;session;speech_id;word;word_n
1506;18/2023;2023_18_153;mahdollistaa;1
1506;18/2023;2023_18_153;ketjutus;1
1506;18/2023;2023_18_153;aiempi;1
1506;18/2023;2023_18_153;helposti;1
1506;18/2023;2023_18_153;epävarmuus;2
1506;18/2023;2023_18_153;kasvu;1
1506;18/2023;2023_18_153;entisestään;1
1506;18/2023;2023_18_153;työsuhde;1
1506;18/2023;2023_18_153;irtisanominen;1
1506;18/2023;2023_18_153;helpottua;1
1506;18/2023;2023_18_153;irtisanomisperuste;1
1506;18/2023;2023_18_153;riittää;1
1506;18/2023;2023_18_153;ilmoittaa;1
1506;18/2023;2023_18_153;asiallinen;1
1506;18/2023;2023_18_153;syy;1
1506;18/2023;2023_18_153;sitten;1
1506;18/2023;2023_18_153;ikinä;1
1506;18/2023;2023_18_153;käytäntö;1
1506;18/2023;2023_18_153;tarkoittaa;1
1506;18/2023;2023_18_153;tietää;1
1506;18/2023;2023_18_153;kuulostaa;1
1506;18/2023;2023_18_153;asia;1
1506;18/2023;2023_18_153;heikentää;2
1506;18/2023;2023_18_153;kaikki;1
1506;18/2023;2023_18_153;asema;3
1506;18/2023;2023_18_153;yli;1
1506;18/2023;2023_18_153;kaksi;1
1506;18/2023;2023_18_153;miljoona;1
1506;18/2023;2023_18_153;suomalainen;1
1506;18/2023;2023_18_153;kaavailla;1
1506;18/2023;2023_18_153;paikallinen;1
1506;18/2023;2023_18_153;sopiminen;1
1506;18/2023;2023_18_153;entinen;1
1506;18/2023;2023_18_153;käyttö;1
1506;18/2023;2023_18_153;vaikuttaa;1
1506;18/2023;2023_18_153;siis;3
1506;18/2023;2023_18_153;vielä;1
1506;18/2023;2023_18_153;tulevaisuus;1
1506;18/2023;2023_18_153;lupa;1
1506;18/2023;2023_18_153;lisää;3
1506;18/2023;2023_18_153;tämänhetkinen;1
1506;18/2023;2023_18_153;umpeutua;1
1506;18/2023;2023_18_153;kaivata;2
1506;18/2023;2023_18_153;tasapaino;1
1506;18/2023;2023_18_153;suunnitella;1
1506;18/2023;2023_18_153;uudistus;1
1506;18/2023;2023_18_153;eli;1
1506;18/2023;2023_18_153;eriarvoistaa;1
1506;18/2023;2023_18_153;esittää;2
1506;18/2023;2023_18_153;muutos;2
1506;18/2023;2023_18_153;luoda;1
1506;18/2023;2023_18_153;riski;3
1506;18/2023;2023_18_153;työmarkkinat;2
1506;18/2023;2023_18_153;pelätä;1
1506;18/2023;2023_18_153;laajasti;1
1506;18/2023;2023_18_153;arvostaa;1
1506;18/2023;2023_18_153;vakaus;1
1506;18/2023;2023_18_153;häiriintyä;1
1506;18/2023;2023_18_153;ennustettavuus;1
1506;18/2023;2023_18_153;kärsiä;1
1506;18/2023;2023_18_153;mieli;1
1506;18/2023;2023_18_153;ottaa;1
1506;18/2023;2023_18_153;iso;2
1506;18/2023;2023_18_153;kerta;1
1506;18/2023;2023_18_153;pyrkiä;1
1506;18/2023;2023_18_153;muuttaa;1
1506;18/2023;2023_18_153;näin;2
1506;18/2023;2023_18_153;radikaalisti;1
1506;18/2023;2023_18_153;toivoa;1
1506;18/2023;2023_18_153;todella;1
1506;18/2023;2023_18_153;konkretisoida;1
1506;18/2023;2023_18_153;laatia;1
1506;18/2023;2023_18_153;riskiarviointi;1
1506;18/2023;2023_18_153;riittävästi;1
1506;18/2023;2023_18_153;vai;1
1506;18/2023;2023_18_153;riskinhallinta;1
1506;18/2023;2023_18_153;pettää;1
1506;18/2023;2023_18_153;työntekijä;4
1506;18/2023;2023_18_153;työtaisteluoikeus;1
1506;18/2023;2023_18_153;kajota;1
1506;18/2023;2023_18_153;rajoittaa;1
1506;18/2023;2023_18_153;oikeus;2
1506;18/2023;2023_18_153;tukilakko;1
1506;18/2023;2023_18_153;laiton;1
1506;18/2023;2023_18_153;lakko;1
1506;18/2023;2023_18_153;osallistua;1
1506;18/2023;2023_18_153;langettaa;1
1506;18/2023;2023_18_153;euro;1
1506;18/2023;2023_18_153;seurausmaksu;1
1506;18/2023;2023_18_153;jukka;2
1506;18/2023;2023_18_153;kopra;2
1506;18/2023;2023_18_153;välihuuto;2
1506;18/2023;2023_18_153;väkisin;1
1506;18/2023;2023_18_153;ajatus;1
1506;18/2023;2023_18_153;toimi;1
1506;18/2023;2023_18_153;ahtaalle;1
1506;18/2023;2023_18_153;taistella;1
1506;18/2023;2023_18_153;arvo;1
1506;18/2023;2023_18_153;puolesta;1
1506;18/2023;2023_18_153;kuin;1
1506;18/2023;2023_18_153;ammattiyhdistysliike;1
1506;18/2023;2023_18_153;kokonaisuus;1
1506;18/2023;2023_18_153;suomi;1
1506;18/2023;2023_18_153;erityinen;2
1506;18/2023;2023_18_153;lakkoherkkä;1
1506;18/2023;2023_18_153;maa;3
1506;18/2023;2023_18_153;pikemmin;1
1506;18/2023;2023_18_153;pohjoismainen;1
1506;18/2023;2023_18_153;keskitaso;1
1506;18/2023;2023_18_153;vähälakkoinen;1
1506;18/2023;2023_18_153;ruotsi;1
1506;18/2023;2023_18_153;saksa;1
1506;18/2023;2023_18_153;itävalta;1
1506;18/2023;2023_18_153;kaikkea;1
1506;18/2023;2023_18_153;neuvottelusuhde;1
1506;18/2023;2023_18_153;vahva;1
1506;18/2023;2023_18_153;ay-liike;2
1506;18/2023;2023_18_153;työrauha;1
1506;18/2023;2023_18_153;kannattaa;1
1506;18/2023;2023_18_153;edistää;1
1506;18/2023;2023_18_153;tukea;1
1506;18/2023;2023_18_153;luottamus;1
1506;18/2023;2023_18_153;ideologisesti;1
1506;18/2023;2023_18_153;edellä;1
1506;18/2023;2023_18_153;kysymys;2
1506;18/2023;2023_18_153;tänään;1
1506;18/2023;2023_18_153;debatti;1
1506;18/2023;2023_18_153;vastaus;1
1506;18/2023;2023_18_153;ministeriaitio;1
1506;18/2023;2023_18_153;lähinnä;1
1506;18/2023;2023_18_153;edellinen;1
1506;18/2023;2023_18_153;arvostelu;1
1506;18/2023;2023_18_153;selvästi;1
1506;18/2023;2023_18_153;useasti;1
1506;18/2023;2023_18_153;silta;3
1506;18/2023;2023_18_153;rakentaminen;2
1506;18/2023;2023_18_153;kanta;1
1506;18/2023;2023_18_153;pitää;1
1506;18/2023;2023_18_153;työkalupakki;1
1506;18/2023;2023_18_153;syvältä;1
1506;18/2023;2023_18_153;jotta;1
1506;18/2023;2023_18_153;saada;1
1506;18/2023;2023_18_153;rakentaa;1
1506;20/2023;2023_20_103;arvoisa;1
1506;20/2023;2023_20_103;herra;1
1506;20/2023;2023_20_103;puhemies;1
1506;20/2023;2023_20_103;nyt;1
1506;20/2023;2023_20_103;käsittely;1
1506;20/2023;2023_20_103;olla;15
1506;20/2023;2023_20_103;hallitus;2
1506;20/2023;2023_20_103;esitys;3
1506;20/2023;2023_20_103;tavoite;3
1506;20/2023;2023_20_103;korjata;2
1506;20/2023;2023_20_103;eläke;1
1506;20/2023;2023_20_103;ja;6
1506;20/2023;2023_20_103;vakuutuskaskassala;1
1506;20/2023;2023_20_103;voimaanpanolaki;2
1506;20/2023;2023_20_103;jäädä;1
1506;20/2023;2023_20_103;puute;1
1506;20/2023;2023_20_103;yksi;1
1506;20/2023;2023_20_103;asia;1
1506;20/2023;2023_20_103;vakuuttaa;8
1506;20/2023;2023_20_103;vähimmäismäärä;6
1506;20/2023;2023_20_103;koskea;6
1506;20/2023;2023_20_103;poikkeus;4
1506;20/2023;2023_20_103;suomi;1
1506;20/2023;2023_20_103;vakuutuskassa;3
1506;20/2023;2023_20_103;kassa;5
1506;20/2023;2023_20_103;voida;2
1506;20/2023;2023_20_103;työssäkäyvä;1
1506;20/2023;2023_20_103;lisäksi;2
1506;20/2023;2023_20_103;myös;1
1506;20/2023;2023_20_103;eläkeläinen;1
1506;20/2023;2023_20_103;sekä;1
1506;20/2023;2023_20_103;perheenjäsen;1
1506;20/2023;2023_20_103;vakuutettu;1
1506;20/2023;2023_20_103;tämä;3
1506;20/2023;2023_20_103;hetki;1
1506;20/2023;2023_20_103;yli;1
1506;20/2023;2023_20_103;sairauskassa;1
1506;20/2023;2023_20_103;korvata;1
1506;20/2023;2023_20_103;lainsäädäntö;1
1506;20/2023;2023_20_103;perustua;1
1506;20/2023;2023_20_103;sääntö;2
1506;20/2023;2023_20_103;mukaisesti;1
1506;20/2023;2023_20_103;sairaanhoito;1
1506;20/2023;2023_20_103;tutkimus;1
1506;20/2023;2023_20_103;korvaus;1
1506;20/2023;2023_20_103;hyvä;1
1506;20/2023;2023_20_103;että;5
1506;20/2023;2023_20_103;esillä;1
1506;20/2023;2023_20_103;ehdotus;1
1506;20/2023;2023_20_103;lisätä;1
1506;20/2023;2023_20_103;säännös;2
1506;20/2023;2023_20_103;se;3
1506;20/2023;2023_20_103;vanha;1
1506;20/2023;2023_20_103;vakuutuskassalaki;5
1506;20/2023;2023_20_103;voimassa;1
1506;20/2023;2023_20_103;vahvistaa;1
1506;20/2023;2023_20_103;vähimmäisjäsenmäärä;1
1506;20/2023;2023_20_103;täyttyminen;1
1506;20/2023;2023_20_103;oikeuttaa;1
1506;20/2023;2023_20_103;jatkaa;1
1506;20/2023;2023_20_103;toiminta;3
1506;20/2023;2023_20_103;mahdollistaa;4
1506;20/2023;2023_20_103;saada;1
1506;20/2023;2023_20_103;työpaikkakassa;1
1506;20/2023;2023_20_103;täydennyskassa;1
1506;20/2023;2023_20_103;jatkuminen;3
1506;20/2023;2023_20_103;toimintaympäristö;1
1506;20/2023;2023_20_103;jatko;2
1506;20/2023;2023_20_103;tärkeä;1
1506;20/2023;2023_20_103;voimaan;2
1506;20/2023;2023_20_103;tulla;2
1506;20/2023;2023_20_103;valmistella;1
1506;20/2023;2023_20_103;muutos;3
1506;20/2023;2023_20_103;joka;1
1506;20/2023;2023_20_103;finanssivalvonta;3
1506;20/2023;2023_20_103;erityinen;2
1506;20/2023;2023_20_103;syy;2
1506;20/2023;2023_20_103;myöntää;2
1506;20/2023;2023_20_103;tällainen;1
1506;20/2023;2023_20_103;aiempi;1
1506;20/2023;2023_20_103;toivoa;2
1506;20/2023;2023_20_103;edelleen;1
1506;20/2023;2023_20_103;mahdollisuus;1
1506;20/2023;2023_20_103;antaa;1
1506;20/2023;2023_20_103;poikkeuslupa;2
1506;20/2023;2023_20_103;elinvoimainen;1
1506;20/2023;2023_20_103;vaikka;1
1506;20/2023;2023_20_103;määrä;1
1506;20/2023;2023_20_103;vähentyä;1
1506;20/2023;2023_20_103;vuosi;1
1506;20/2023;2023_20_103;alku;1
1506;20/2023;2023_20_103;sairauskassatoiminta;1
1506;20/2023;2023_20_103;poikkeuslupamenettely;1
1506;20/2023;2023_20_103;puuttuminen;1
1506;20/2023;2023_20_103;ristiriita;1
1506;20/2023;2023_20_103;laki;1
1506;20/2023;2023_20_103;kanssa;1
1506;20/2023;2023_20_103;ei;2
1506;20/2023;2023_20_103;perustelu;1
1506;20/2023;2023_20_103;miksi;1
1506;20/2023;2023_20_103;hakeminen;1
1506;20/2023;2023_20_103;enää;1
1506;20/2023;2023_20_103;mahdollinen;1
1506;20/2023;2023_20_103;sosiaali;1
1506;20/2023;2023_20_103;terveysministeriö;1
1506;20/2023;2023_20_103;ottaa;1
1506;20/2023;2023_20_103;valmistelu;1
1506;20/2023;2023_20_103;lisäys;1
1506;20/2023;2023_20_103;jotta;1
1506;20/2023;2023_20_103;tukea;1
1506;20/2023;2023_20_103;vakuutuskassatoiminta;1
1506;20/2023;2023_20_103;jatkuvuus;1
1506;20/2023;2023_20_103;kautta;1
1506;20/2023;2023_20_103;ihminen;1
1506;20/2023;2023_20_103;hyvinvointi;1
1506;25/2023;2023_25_85;arvoisa;1
1506;25/2023;2023_25_85;rouva;1
1506;25/2023;2023_25_85;puhemies;1
1506;25/2023;2023_25_85;olla;8
1506;25/2023;2023_25_85;tämä;11
1506;25/2023;2023_25_85;kyllä;1
1506;25/2023;2023_25_85;varata;1
1506;25/2023;2023_25_85;seuraava;1
1506;25/2023;2023_25_85;asiakohta;1
1506;25/2023;2023_25_85;puheenvuoro;2
1506;25/2023;2023_25_85;mutta;2
1506;25/2023;2023_25_85;ajatella;1
1506;25/2023;2023_25_85;loppu;2
1506;25/2023;2023_25_85;vielä;3
1506;25/2023;2023_25_85;ottaa;1
1506;25/2023;2023_25_85;sellainen;1
1506;25/2023;2023_25_85;näkökanta;2
1506;25/2023;2023_25_85;mikä;2
1506;25/2023;2023_25_85;tuossa;1
1506;25/2023;2023_25_85;alkuviikko;1
1506;25/2023;2023_25_85;tulla;2
1506;25/2023;2023_25_85;eräs;1
1506;25/2023;2023_25_85;iso;1
1506;25/2023;2023_25_85;suomalainen;2
1506;25/2023;2023_25_85;globaalisti;1
1506;25/2023;2023_25_85;toimia;1
1506;25/2023;2023_25_85;yritys;1
1506;25/2023;2023_25_85;kanssa;1
1506;25/2023;2023_25_85;yksi;1
1506;25/2023;2023_25_85;valttikortti;1
1506;25/2023;2023_25_85;kaikki;1
1506;25/2023;2023_25_85;investointi;1
1506;25/2023;2023_25_85;saaminen;1
1506;25/2023;2023_25_85;ja;3
1506;25/2023;2023_25_85;muu;1
1506;25/2023;2023_25_85;turvallisuus;2
1506;25/2023;2023_25_85;suomi;1
1506;25/2023;2023_25_85;turvallisuustilanne;1
1506;25/2023;2023_25_85;yleisesti;1
1506;25/2023;2023_25_85;minä;1
1506;25/2023;2023_25_85;jotenkin;1
1506;25/2023;2023_25_85;haluta;1
1506;25/2023;2023_25_85;keskustelu;1
1506;25/2023;2023_25_85;käydä;1
1506;25/2023;2023_25_85;myös;1
1506;25/2023;2023_25_85;se;4
1506;25/2023;2023_25_85;tapa;1
1506;25/2023;2023_25_85;huone;1
1506;25/2023;2023_25_85;saada;1
1506;25/2023;2023_25_85;lisätä;1
1506;25/2023;2023_25_85;tuonne;1
1506;25/2023;2023_25_85;katu;1
1506;25/2023;2023_25_85;tällainen;1
1506;25/2023;2023_25_85;erityisesti;1
1506;25/2023;2023_25_85;ehkä;1
1506;25/2023;2023_25_85;maininta;1
1506;25/2023;2023_25_85;että;2
1506;25/2023;2023_25_85;tosiaan;1
1506;25/2023;2023_25_85;kuten;1
1506;25/2023;2023_25_85;tuolla;1
1506;25/2023;2023_25_85;mainita;1
1506;25/2023;2023_25_85;hyvä;2
1506;25/2023;2023_25_85;puolesta;1
1506;25/2023;2023_25_85;vastaan;1
1506;25/2023;2023_25_85;rikastuttava;1
1506;25/2023;2023_25_85;mieli;1
1506;25/2023;2023_25_85;ihan;1
1506;25/2023;2023_25_85;rakentava;1
1506;25/2023;2023_25_85;yhteistyö;1
1506;25/2023;2023_25_85;vaikka;1
1506;25/2023;2023_25_85;näkemysero;1
1506;25/2023;2023_25_85;löytyä;1
1506;25/2023;2023_25_85;turvallisuuspuoli;1
1506;25/2023;2023_25_85;nostaa;1
1506;25/2023;2023_25_85;esille;1
1506;25/2023;2023_25_106;arvoisa;3
1506;25/2023;2023_25_106;rouva;1
1506;25/2023;2023_25_106;puhemies;3
1506;25/2023;2023_25_106;haluta;1
1506;25/2023;2023_25_106;korostaa;1
1506;25/2023;2023_25_106;sähköenergia;1
1506;25/2023;2023_25_106;merkitys;1
1506;25/2023;2023_25_106;yhteiskunta;2
1506;25/2023;2023_25_106;sähkö;11
1506;25/2023;2023_25_106;olla;20
1506;25/2023;2023_25_106;yksi;1
1506;25/2023;2023_25_106;tärkeä;3
1506;25/2023;2023_25_106;perushyödyke;1
1506;25/2023;2023_25_106;sellainen;1
1506;25/2023;2023_25_106;joka;2
1506;25/2023;2023_25_106;minä;6
1506;25/2023;2023_25_106;kaikki;3
1506;25/2023;2023_25_106;riippuvainen;1
1506;25/2023;2023_25_106;ja;10
1506;25/2023;2023_25_106;tämä;5
1506;25/2023;2023_25_106;tarkoittaa;2
1506;25/2023;2023_25_106;se;4
1506;25/2023;2023_25_106;että;6
1506;25/2023;2023_25_106;hinta;2
1506;25/2023;2023_25_106;saatavuus;2
1506;25/2023;2023_25_106;vaikuttaa;1
1506;25/2023;2023_25_106;arki;1
1506;25/2023;2023_25_106;niin;3
1506;25/2023;2023_25_106;kotitalous;2
1506;25/2023;2023_25_106;kuin;2
1506;25/2023;2023_25_106;yritys;1
1506;25/2023;2023_25_106;muodostuminen;1
1506;25/2023;2023_25_106;mekanismi;1
1506;25/2023;2023_25_106;historia;1
1506;25/2023;2023_25_106;peilata;1
1506;25/2023;2023_25_106;toimiva;1
1506;25/2023;2023_25_106;viime;1
1506;25/2023;2023_25_106;talvi;2
1506;25/2023;2023_25_106;kuitenkin;1
1506;25/2023;2023_25_106;osoittaa;1
1506;25/2023;2023_25_106;sähkömarkkinamekanismi;1
1506;25/2023;2023_25_106;parannettava;1
1506;25/2023;2023_25_106;moni;1
1506;25/2023;2023_25_106;suomalainen;3
1506;25/2023;2023_25_106;joutua;1
1506;25/2023;2023_25_106;taloudellinen;2
1506;25/2023;2023_25_106;ahdinko;2
1506;25/2023;2023_25_106;korkea;1
1506;25/2023;2023_25_106;sähkölasku;1
1506;25/2023;2023_25_106;vuoksi;2
1506;25/2023;2023_25_106;vastuullinen;2
1506;25/2023;2023_25_106;energiapolitiikka;3
1506;25/2023;2023_25_106;näkökanta;1
1506;25/2023;2023_25_106;kestämätön;1
1506;25/2023;2023_25_106;tulla;4
1506;25/2023;2023_25_106;pyrkiä;1
1506;25/2023;2023_25_106;turvata;2
1506;25/2023;2023_25_106;kohtuuhintainen;3
1506;25/2023;2023_25_106;kansalainen;1
1506;25/2023;2023_25_106;tulevaisuus;2
1506;25/2023;2023_25_106;huomioida;1
1506;25/2023;2023_25_106;myös;4
1506;25/2023;2023_25_106;talous;1
1506;25/2023;2023_25_106;taantuma;1
1506;25/2023;2023_25_106;mahdollinen;1
1506;25/2023;2023_25_106;vaikutus;1
1506;25/2023;2023_25_106;maksukyky;1
1506;25/2023;2023_25_106;haaste;1
1506;25/2023;2023_25_106;riittää;1
1506;25/2023;2023_25_106;kansainvälisesti;1
1506;25/2023;2023_25_106;kotimaa;1
1506;25/2023;2023_25_106;varautua;1
1506;25/2023;2023_25_106;osa;2
1506;25/2023;2023_25_106;syy;1
1506;25/2023;2023_25_106;ryhtyä;1
1506;25/2023;2023_25_106;pikaisesti;1
1506;25/2023;2023_25_106;valmistella;1
1506;25/2023;2023_25_106;hintakatto;4
1506;25/2023;2023_25_106;käyttöönotto;1
1506;25/2023;2023_25_106;toimenpide;1
1506;25/2023;2023_25_106;auttaa;1
1506;25/2023;2023_25_106;poikkeustila;1
1506;25/2023;2023_25_106;estää;1
1506;25/2023;2023_25_106;leviäminen;1
1506;25/2023;2023_25_106;laaja;1
1506;25/2023;2023_25_106;eduskunta;4
1506;25/2023;2023_25_106;yksimielinen;1
1506;25/2023;2023_25_106;tuki;1
1506;25/2023;2023_25_106;hyväksyä;1
1506;25/2023;2023_25_106;kevät;2
1506;25/2023;2023_25_106;lausuma;2
1506;25/2023;2023_25_106;talousvaliokunta;1
1506;25/2023;2023_25_106;sähkötuki;1
1506;25/2023;2023_25_106;koskea;1
1506;25/2023;2023_25_106;mietintö;1
1506;25/2023;2023_25_106;mukaisesti;1
1506;25/2023;2023_25_106;ohjata;1
1506;25/2023;2023_25_106;pitää;1
1506;25/2023;2023_25_106;käyttö;2
1506;25/2023;2023_25_106;jo;2
1506;25/2023;2023_25_106;ensi;1
1506;25/2023;2023_25_106;varten;1
1506;25/2023;2023_25_106;maailma;1
1506;25/2023;2023_25_106;edelleen;1
1506;25/2023;2023_25_106;epävarma;1
1506;25/2023;2023_25_106;sota;1
1506;25/2023;2023_25_106;käynti;1
1506;25/2023;2023_25_106;yksittäinen;1
1506;25/2023;2023_25_106;hintapiikki;1
1506;25/2023;2023_25_106;nähdä;1
1506;25/2023;2023_25_106;tuotantohäiriö;1
1506;25/2023;2023_25_106;loppukesä;1
1506;25/2023;2023_25_106;miksi;2
1506;25/2023;2023_25_106;hallitus;1
1506;25/2023;2023_25_106;viivytellä;1
1506;25/2023;2023_25_106;asia;1
1506;25/2023;2023_25_106;kanssa;1
1506;25/2023;2023_25_106;valmistelu;2
1506;25/2023;2023_25_106;ei;1
1506;25/2023;2023_25_106;tehdä;2
1506;25/2023;2023_25_106;kesä;1
1506;25/2023;2023_25_106;aika;1
1506;25/2023;2023_25_106;esitys;1
1506;25/2023;2023_25_106;antaa;1
1506;25/2023;2023_25_106;alkusyksy;1
1506;25/2023;2023_25_106;voima;1
1506;25/2023;2023_25_106;viimeistään;1
1506;25/2023;2023_25_106;vuosi;1
1506;25/2023;2023_25_106;vaihde;1
1506;25/2023;2023_25_106;kun;1
1506;25/2023;2023_25_106;energia;1
1506;25/2023;2023_25_106;tarve;1
1506;25/2023;2023_25_106;lisääntyä;1
1506;25/2023;2023_25_106;samanaikaisesti;1
1506;25/2023;2023_25_106;kehittää;1
1506;25/2023;2023_25_106;sähkömarkkina;1
1506;25/2023;2023_25_106;toiminta;1
1506;25/2023;2023_25_106;edistää;1
1506;25/2023;2023_25_106;uusiutuva;1
1506;25/2023;2023_25_106;energialähde;1
1506;25/2023;2023_25_106;muun;1
1506;25/2023;2023_25_106;muassa;1
1506;25/2023;2023_25_106;energiatehokkuus;1
1506;25/2023;2023_25_106;parantaminen;1
1506;25/2023;2023_25_106;hajauttaa;1
1506;25/2023;2023_25_106;energiatuotanto;1
1506;25/2023;2023_25_106;edistäminen;1
1506;25/2023;2023_25_106;uusi;1
1506;25/2023;2023_25_106;teknologia;1
1506;25/2023;2023_25_106;tukeminen;1
1506;25/2023;2023_25_106;kestävä;1
1506;25/2023;2023_25_106;yhdessä;1
1506;25/2023;2023_25_106;työ;1
1506;25/2023;2023_25_106;eteen;1
1506;25/2023;2023_25_106;jokainen;1
1506;25/2023;2023_25_106;mahdollisuus;1
1506;25/2023;2023_25_106;nauttia;1
1506;25/2023;2023_25_106;tuottaa;1
1506;25/2023;2023_25_106;ympäristö;1
1506;25/2023;2023_25_106;kunnioittaa;1
1506;25/2023;2023_25_106;askel;1
1506;25/2023;2023_25_106;oikea;1
1506;25/2023;2023_25_106;suunta;1
1506;25/2023;2023_25_106;kiitos;1
1506;27/2023;2023_27_4;arvoisa;3
1506;27/2023;2023_27_4;herra;1
1506;27/2023;2023_27_4;puhemies;3
1506;27/2023;2023_27_4;ensinnä;1
1506;27/2023;2023_27_4;kiitos;2
1506;27/2023;2023_27_4;edustaja;2
1506;27/2023;2023_27_4;suhonen;2
1506;27/2023;2023_27_4;lakialoite;4
1506;27/2023;2023_27_4;valmistelu;1
1506;27/2023;2023_27_4;ja;12
1506;27/2023;2023_27_4;vireillepano;1
1506;27/2023;2023_27_4;käsitellä;1
1506;27/2023;2023_27_4;tänään;1
1506;27/2023;2023_27_4;ammattiliitto;6
1506;27/2023;2023_27_4;kanneoikeus;5
1506;27/2023;2023_27_4;olla;13
1506;27/2023;2023_27_4;tärkeä;3
1506;27/2023;2023_27_4;askel;3
1506;27/2023;2023_27_4;kohti;3
1506;27/2023;2023_27_4;oikeudenmukainen;2
1506;27/2023;2023_27_4;turvallinen;1
1506;27/2023;2023_27_4;ennen;1
1506;27/2023;2023_27_4;kaikkea;1
1506;27/2023;2023_27_4;reilu;2
1506;27/2023;2023_27_4;työelämä;7
1506;27/2023;2023_27_4;kaikki;1
1506;27/2023;2023_27_4;osapuoli;1
1506;27/2023;2023_27_4;haluta;1
1506;27/2023;2023_27_4;nostaa;1
1506;27/2023;2023_27_4;erityisesti;1
1506;27/2023;2023_27_4;esille;1
1506;27/2023;2023_27_4;merkitys;1
1506;27/2023;2023_27_4;sellainen;1
1506;27/2023;2023_27_4;työntekijä;8
1506;27/2023;2023_27_4;kuten;2
1506;27/2023;2023_27_4;kesätyö;1
1506;27/2023;2023_27_4;tehdä;2
1506;27/2023;2023_27_4;nuori;7
1506;27/2023;2023_27_4;kohdata;2
1506;27/2023;2023_27_4;monenlainen;1
1506;27/2023;2023_27_4;haaste;1
1506;27/2023;2023_27_4;työmarkkinat;2
1506;27/2023;2023_27_4;hän;4
1506;27/2023;2023_27_4;ei;5
1506;27/2023;2023_27_4;välttämättä;1
1506;27/2023;2023_27_4;tuntea;1
1506;27/2023;2023_27_4;oikeus;3
1506;27/2023;2023_27_4;tai;4
1506;27/2023;2023_27_4;osata;2
1506;27/2023;2023_27_4;puuttua;4
1506;27/2023;2023_27_4;epäkohta;4
1506;27/2023;2023_27_4;moni;1
1506;27/2023;2023_27_4;myös;3
1506;27/2023;2023_27_4;uskaltaa;2
1506;27/2023;2023_27_4;ymmärtää;1
1506;27/2023;2023_27_4;hakea;1
1506;27/2023;2023_27_4;apu;2
1506;27/2023;2023_27_4;mikä;1
1506;27/2023;2023_27_4;voida;4
1506;27/2023;2023_27_4;johtaa;1
1506;27/2023;2023_27_4;epäoikeudenmukainen;1
1506;27/2023;2023_27_4;tilanne;1
1506;27/2023;2023_27_4;väärin;1
1506;27/2023;2023_27_4;maksaa;1
1506;27/2023;2023_27_4;palkka;1
1506;27/2023;2023_27_4;lyhyt;1
1506;27/2023;2023_27_4;varoitusaika;1
1506;27/2023;2023_27_4;perua;1
1506;27/2023;2023_27_4;työvuoro;1
1506;27/2023;2023_27_4;käsi;1
1506;27/2023;2023_27_4;paljon;1
1506;27/2023;2023_27_4;laaja;1
1506;27/2023;2023_27_4;vaikuttava;1
1506;27/2023;2023_27_4;työkalupakki;1
1506;27/2023;2023_27_4;kuin;2
1506;27/2023;2023_27_4;esimerkiksi;2
1506;27/2023;2023_27_4;se;3
1506;27/2023;2023_27_4;että;1
1506;27/2023;2023_27_4;oma;2
1506;27/2023;2023_27_4;vanhempi;2
1506;27/2023;2023_27_4;soittaa;1
1506;27/2023;2023_27_4;kesätyöpaikka;1
1506;27/2023;2023_27_4;kun;2
1506;27/2023;2023_27_4;palkanmaksu;1
1506;27/2023;2023_27_4;epäselvyys;1
1506;27/2023;2023_27_4;vaikka;1
1506;27/2023;2023_27_4;tuki;2
1506;27/2023;2023_27_4;vahva;1
1506;27/2023;2023_27_4;rooli;1
1506;27/2023;2023_27_4;tämä;6
1506;27/2023;2023_27_4;asia;1
1506;27/2023;2023_27_4;tarjota;1
1506;27/2023;2023_27_4;lisäturva;1
1506;27/2023;2023_27_4;rohkaista;1
1506;27/2023;2023_27_4;aktiivisesti;1
1506;27/2023;2023_27_4;puolustaa;1
1506;27/2023;2023_27_4;nimenomaan;1
1506;27/2023;2023_27_4;turvata;1
1506;27/2023;2023_27_4;asiantuntemus;1
1506;27/2023;2023_27_4;resurssi;1
1506;27/2023;2023_27_4;työnantaja;4
1506;27/2023;2023_27_4;ratkaista;1
1506;27/2023;2023_27_4;ongelma;2
1506;27/2023;2023_27_4;joka;4
1506;27/2023;2023_27_4;yksittäinen;1
1506;27/2023;2023_27_4;pystyä;1
1506;27/2023;2023_27_4;ottaa;1
1506;27/2023;2023_27_4;esiin;1
1506;27/2023;2023_27_4;laajasti;1
1506;27/2023;2023_27_4;selvittää;1
1506;27/2023;2023_27_4;mahdollinen;1
1506;27/2023;2023_27_4;laajuus;1
1506;27/2023;2023_27_4;kokonaisuus;1
1506;27/2023;2023_27_4;vain;1
1506;27/2023;2023_27_4;valveutua;1
1506;27/2023;2023_27_4;osa;2
1506;27/2023;2023_27_4;itse;1
1506;27/2023;2023_27_4;yhteys;1
1506;27/2023;2023_27_4;ainoastaan;1
1506;27/2023;2023_27_4;hyödyttää;3
1506;27/2023;2023_27_4;vaan;1
1506;27/2023;2023_27_4;koko;2
1506;27/2023;2023_27_4;saada;1
1506;27/2023;2023_27_4;hyvä;2
1506;27/2023;2023_27_4;turva;1
1506;27/2023;2023_27_4;keskittyä;1
1506;27/2023;2023_27_4;kehittää;1
1506;27/2023;2023_27_4;osaaminen;1
1506;27/2023;2023_27_4;sitoutua;1
