speaker_id;session;speech_id;word;word_n
1444;83/2019;2019_83_87;kaltainen;1
1444;83/2019;2019_83_87;rankaisutoimenpide;1
1444;83/2019;2019_83_87;työttömyys;2
1444;83/2019;2019_83_87;kohdata;2
1444;83/2019;2019_83_87;tarvita;1
1444;83/2019;2019_83_87;apu;1
1444;83/2019;2019_83_87;syyllistämä;1
1444;83/2019;2019_83_87;työttömä;2
1444;83/2019;2019_83_87;tärkeä;2
1444;83/2019;2019_83_87;henkilökohtainen;1
1444;83/2019;2019_83_87;palvelu;1
1444;83/2019;2019_83_87;sekä;1
1444;83/2019;2019_83_87;haluta;1
1444;83/2019;2019_83_87;nykyinen;1
1444;83/2019;2019_83_87;mahdollisuus;2
1444;83/2019;2019_83_87;opiskelu;2
1444;83/2019;2019_83_87;sosiaaliturva;1
1444;83/2019;2019_83_87;maakunta;3
1444;83/2019;2019_83_87;erityinen;1
1444;83/2019;2019_83_87;kiitollisuus;1
1444;83/2019;2019_83_87;ottaa;4
1444;83/2019;2019_83_87;vastaan;3
1444;83/2019;2019_83_87;aikomus;1
1444;83/2019;2019_83_87;tuntuvasti;1
1444;83/2019;2019_83_87;rautatieverkosto;1
1444;83/2019;2019_83_87;elinvoima;1
1444;83/2019;2019_83_87;ensiarvoinen;2
1444;83/2019;2019_83_87;tieverkosto;2
1444;83/2019;2019_83_87;kunto;2
1444;83/2019;2019_83_87;syrjäinen;1
1444;83/2019;2019_83_87;seutu;1
1444;83/2019;2019_83_87;joukkoliikenne;1
1444;83/2019;2019_83_87;käyttö;1
1444;83/2019;2019_83_87;siksi;1
1444;83/2019;2019_83_87;toimiva;1
1444;83/2019;2019_83_87;nopea;2
1444;83/2019;2019_83_87;junayhteys;1
1444;83/2019;2019_83_87;toteuttaminen;1
1444;83/2019;2019_83_87;ilo;1
1444;83/2019;2019_83_87;eri;2
1444;83/2019;2019_83_87;puoli;1
1444;83/2019;2019_83_87;suomi;2
1444;83/2019;2019_83_87;hanke;1
1444;83/2019;2019_83_87;toteutua;1
1444;83/2019;2019_83_87;elinkeinoelämä;1
1444;83/2019;2019_83_87;toimintaedellytys;1
1444;83/2019;2019_83_87;yh;1
1444;83/2019;2019_83_87;teysi;1
1444;83/2019;2019_83_87;kasvukeskus;1
1444;83/2019;2019_83_87;osa;1
1444;83/2019;2019_83_87;mahdollistaa;2
1444;83/2019;2019_83_87;asuminen;1
1444;83/2019;2019_83_87;muuka;1
1444;83/2019;2019_83_87;kuin;1
1444;83/2019;2019_83_87;ruuhka-suomi;1
1444;83/2019;2019_83_87;parissa;1
1444;83/2019;2019_83_87;koulutus;2
1444;83/2019;2019_83_87;panostus;2
1444;83/2019;2019_83_87;tyytyväisyys;1
1444;83/2019;2019_83_87;opintotuki;3
1444;83/2019;2019_83_87;ikävä;1
1444;83/2019;2019_83_87;heti;1
1444;83/2019;2019_83_87;mittava;1
1444;83/2019;2019_83_87;korjausliike;1
1444;83/2019;2019_83_87;positiivinen;1
1444;83/2019;2019_83_87;leikkaus;1
1444;83/2019;2019_83_87;enää;1
1444;83/2019;2019_83_87;kuten;2
1444;83/2019;2019_83_87;oikeistohallitus;1
1444;83/2019;2019_83_87;vaalikausi;1
1444;83/2019;2019_83_87;myönteinen;1
1444;83/2019;2019_83_87;sitoa;1
1444;83/2019;2019_83_87;jälleen;1
1444;83/2019;2019_83_87;indeksi;1
1444;83/2019;2019_83_87;muu;1
1444;83/2019;2019_83_87;etuus;1
1444;83/2019;2019_83_87;jolloin;1
1444;83/2019;2019_83_87;reaalinen;1
1444;83/2019;2019_83_87;ostovoima;1
1444;83/2019;2019_83_87;edes;1
1444;83/2019;2019_83_87;säilyä;1
1444;83/2019;2019_83_87;muutoin;1
1444;83/2019;2019_83_87;miljoona;1
1444;83/2019;2019_83_87;uudistaminen;1
1444;83/2019;2019_83_87;oppivelvollisuusikä;1
1444;83/2019;2019_83_87;nostaminen;1
1444;83/2019;2019_83_87;ikävuosi;1
1444;83/2019;2019_83_87;merkitys;1
1444;83/2019;2019_83_87;nuori;4
1444;83/2019;2019_83_87;syrjäytyminen;1
1444;83/2019;2019_83_87;ehkäisy;1
1444;83/2019;2019_83_87;pelkkä;1
1444;83/2019;2019_83_87;peruskoulu;1
1444;83/2019;2019_83_87;varassa;1
1444;83/2019;2019_83_87;aivan;1
1444;83/2019;2019_83_87;liikaa;1
1444;83/2019;2019_83_87;toivottavasti;2
1444;83/2019;2019_83_87;uudistus;1
1444;83/2019;2019_83_87;erilainen;1
1444;83/2019;2019_83_87;oppimistapa;1
1444;83/2019;2019_83_87;oppivelvollisuus;1
1444;83/2019;2019_83_87;suorittaminen;1
1444;83/2019;2019_83_87;joustavasti;1
1444;83/2019;2019_83_87;tapa;1
1444;83/2019;2019_83_87;yksi;1
1444;83/2019;2019_83_87;ainoa;1
1444;83/2019;2019_83_87;opiskelutapa;1
1444;83/2019;2019_83_87;aina;1
1444;83/2019;2019_83_87;onnistua;1
1444;83/2019;2019_83_87;riittää;1
1444;83/2019;2019_83_87;haaste;1
1444;83/2019;2019_83_87;varma;1
1444;83/2019;2019_83_87;selvitä;1
1444;83/2019;2019_83_87;hallituspuolue;1
1444;83/2019;2019_83_87;saumaton;1
1444;83/2019;2019_83_87;yhteistyö;1
1444;83/2019;2019_83_87;ehdoton;1
1444;83/2019;2019_83_87;tuki;2
1444;83/2019;2019_83_87;rakentaa;1
1444;83/2019;2019_83_87;paikka;1
1444;83/2019;2019_83_87;vain;1
1444;83/2019;2019_83_87;harva;1
1444;83/2019;2019_83_87;pärjätä;1
1444;83/2019;2019_83_87;ilman;1
1444;83/2019;2019_83_87;istuntotauko;1
1444;83/2019;2019_83_87;jälkeen;1
1444;83/2019;2019_83_87;keskittyä;1
1444;83/2019;2019_83_87;merkittävä;1
1444;83/2019;2019_83_87;joutua;1
1444;83/2019;2019_83_87;käyttää;1
1444;83/2019;2019_83_87;energia;1
1444;83/2019;2019_83_87;arkielämä;1
1444;83/2019;2019_83_87;olennainen;1
1444;83/2019;2019_83_87;suomalainen;1
1444;83/2019;2019_83_87;ansaita;1
1444;83/2019;2019_83_87;kansanedustaja;1
1444;83/2019;2019_83_87;lupa;1
1444;83/2019;2019_83_87;odottaa;1
1444;83/2019;2019_83_87;anne;1
1444;83/2019;2019_83_87;kalmari;1
1444;83/2019;2019_83_87;lopetus;1
1444;84/2019;2019_84_88;arvoisa;4
1444;84/2019;2019_84_88;puhemies;4
1444;84/2019;2019_84_88;keskeinen;1
1444;84/2019;2019_84_88;hyvinvointivaltio;2
1444;84/2019;2019_84_88;periaate;3
1444;84/2019;2019_84_88;olla;28
1444;84/2019;2019_84_88;että;6
1444;84/2019;2019_84_88;pitää;2
1444;84/2019;2019_84_88;huoli;1
1444;84/2019;2019_84_88;ensi;6
1444;84/2019;2019_84_88;sijassa;1
1444;84/2019;2019_84_88;hän;2
1444;84/2019;2019_84_88;joka;3
1444;84/2019;2019_84_88;ei;4
1444;84/2019;2019_84_88;syy;1
1444;84/2019;2019_84_88;tai;2
1444;84/2019;2019_84_88;toinen;1
1444;84/2019;2019_84_88;se;9
1444;84/2019;2019_84_88;itse;2
1444;84/2019;2019_84_88;kyetä;1
1444;84/2019;2019_84_88;tehdä;4
1444;84/2019;2019_84_88;kova;1
1444;84/2019;2019_84_88;oikeistolaiskausi;1
1444;84/2019;2019_84_88;aika;2
1444;84/2019;2019_84_88;tämä;7
1444;84/2019;2019_84_88;koetus;1
1444;84/2019;2019_84_88;mutta;2
1444;84/2019;2019_84_88;onneksi;1
1444;84/2019;2019_84_88;nykyinen;1
1444;84/2019;2019_84_88;hallitus;8
1444;84/2019;2019_84_88;vuosi;6
1444;84/2019;2019_84_88;budjetti;7
1444;84/2019;2019_84_88;antaa;5
1444;84/2019;2019_84_88;jälleen;2
1444;84/2019;2019_84_88;toivo;1
1444;84/2019;2019_84_88;hyvä;6
1444;84/2019;2019_84_88;ja;16
1444;84/2019;2019_84_88;palauttaminen;1
1444;84/2019;2019_84_88;vastata;1
1444;84/2019;2019_84_88;osa;1
1444;84/2019;2019_84_88;pienituloinen;2
1444;84/2019;2019_84_88;hätä;1
1444;84/2019;2019_84_88;eduskunta;2
1444;84/2019;2019_84_88;jo;3
1444;84/2019;2019_84_88;lopullinen;1
1444;84/2019;2019_84_88;päätös;1
1444;84/2019;2019_84_88;mikä;3
1444;84/2019;2019_84_88;perusturva;1
1444;84/2019;2019_84_88;kuten;1
1444;84/2019;2019_84_88;peruspäiväraha;1
1444;84/2019;2019_84_88;työmarkkinatuki;1
1444;84/2019;2019_84_88;nostaa;1
1444;84/2019;2019_84_88;euro;5
1444;84/2019;2019_84_88;kuukausi;2
1444;84/2019;2019_84_88;alku;2
1444;84/2019;2019_84_88;kukaan;1
1444;84/2019;2019_84_88;minä;2
1444;84/2019;2019_84_88;täällä;2
1444;84/2019;2019_84_88;sali;1
1444;84/2019;2019_84_88;suuri;1
1444;84/2019;2019_84_88;raha;1
1444;84/2019;2019_84_88;ennestään;1
1444;84/2019;2019_84_88;olematon;1
1444;84/2019;2019_84_88;tulo;1
1444;84/2019;2019_84_88;kituuttaa;1
1444;84/2019;2019_84_88;oikeasti;1
1444;84/2019;2019_84_88;merkitys;1
1444;84/2019;2019_84_88;myös;3
1444;84/2019;2019_84_88;lupaus;2
1444;84/2019;2019_84_88;mukaisesti;2
1444;84/2019;2019_84_88;lakkauttaa;1
1444;84/2019;2019_84_88;järjetön;1
1444;84/2019;2019_84_88;oikeustaju;1
1444;84/2019;2019_84_88;huonosti;1
1444;84/2019;2019_84_88;istua;1
1444;84/2019;2019_84_88;aktiivimalli;1
1444;84/2019;2019_84_88;leikkuri;1
1444;84/2019;2019_84_88;valtaisa;2
1444;84/2019;2019_84_88;eläkeläisköyhyys;2
1444;84/2019;2019_84_88;suomi;4
1444;84/2019;2019_84_88;häpeäpilkku;1
1444;84/2019;2019_84_88;kestämätön;1
1444;84/2019;2019_84_88;vuosikymmen;1
1444;84/2019;2019_84_88;hyvinvointi;1
1444;84/2019;2019_84_88;eteen;1
1444;84/2019;2019_84_88;pakottaa;1
1444;84/2019;2019_84_88;leipäjono;1
1444;84/2019;2019_84_88;hallitusohjelma;2
1444;84/2019;2019_84_88;pieni;2
1444;84/2019;2019_84_88;vaikka;2
1444;84/2019;2019_84_88;vielä;1
1444;84/2019;2019_84_88;riittämätön;1
1444;84/2019;2019_84_88;parannus;1
1444;84/2019;2019_84_88;elämä;2
1444;84/2019;2019_84_88;eläke;1
1444;84/2019;2019_84_88;korottaa;1
1444;84/2019;2019_84_88;haluta;3
1444;84/2019;2019_84_88;poistaa;2
1444;84/2019;2019_84_88;puhua;1
1444;84/2019;2019_84_88;ehkä;1
1444;84/2019;2019_84_88;sanoa;2
1444;84/2019;2019_84_88;muutama;1
1444;84/2019;2019_84_88;sana;1
1444;84/2019;2019_84_88;oppositio;1
1444;84/2019;2019_84_88;vaihtoehto;2
1444;84/2019;2019_84_88;perussuomalaiset;1
1444;84/2019;2019_84_88;vaihtoehtobudjetti;2
1444;84/2019;2019_84_88;mennä;1
1444;84/2019;2019_84_88;tarkemmin;1
1444;84/2019;2019_84_88;sillä;1
1444;84/2019;2019_84_88;siellä;1
1444;84/2019;2019_84_88;mikään;1
1444;84/2019;2019_84_88;konkretia;1
1444;84/2019;2019_84_88;vain;1
1444;84/2019;2019_84_88;kevyesti;1
1444;84/2019;2019_84_88;heittää;1
1444;84/2019;2019_84_88;summa;1
1444;84/2019;2019_84_88;tavoite;1
1444;84/2019;2019_84_88;kaikki;3
1444;84/2019;2019_84_88;maailma;1
1444;84/2019;2019_84_88;talousongelma;1
1444;84/2019;2019_84_88;poistua;1
1444;84/2019;2019_84_88;mikäli;1
1444;84/2019;2019_84_88;maahanmuutto;1
1444;84/2019;2019_84_88;loppua;1
1444;84/2019;2019_84_88;kokoomus;4
1444;84/2019;2019_84_88;vastoin;1
1444;84/2019;2019_84_88;jatkaa;3
1444;84/2019;2019_84_88;totuttu;1
1444;84/2019;2019_84_88;oikeistolinja;1
1444;84/2019;2019_84_88;niin;2
1444;84/2019;2019_84_88;sanottu;1
1444;84/2019;2019_84_88;kannustinloukku;1
1444;84/2019;2019_84_88;tunnettu;1
1444;84/2019;2019_84_88;tapa;2
1444;84/2019;2019_84_88;tuttu;1
1444;84/2019;2019_84_88;leikata;1
1444;84/2019;2019_84_88;työttömyysturva;2
1444;84/2019;2019_84_88;toimeentulotuki;1
1444;84/2019;2019_84_88;sata;2
1444;84/2019;2019_84_88;miljoona;3
1444;84/2019;2019_84_88;siis;1
1444;84/2019;2019_84_88;edelleen;1
1444;84/2019;2019_84_88;ansiosidonnainen;1
1444;84/2019;2019_84_88;leikkaus;1
1444;84/2019;2019_84_88;kerta;1
1444;84/2019;2019_84_88;puuttua;1
1444;84/2019;2019_84_88;eläkekertymä;1
1444;84/2019;2019_84_88;sama;1
1444;84/2019;2019_84_88;kuitenkin;1
1444;84/2019;2019_84_88;halu;1
1444;84/2019;2019_84_88;miljardi;1
1444;84/2019;2019_84_88;veronkevennys;1
1444;84/2019;2019_84_88;hyvätuloinen;1
1444;84/2019;2019_84_88;voida;1
1444;84/2019;2019_84_88;eritoten;1
1444;84/2019;2019_84_88;työtön;1
1444;84/2019;2019_84_88;kiittää;1
1444;84/2019;2019_84_88;pääministeri;1
1444;84/2019;2019_84_88;mari;1
1444;84/2019;2019_84_88;entinen;2
1444;84/2019;2019_84_88;kokoonpano;1
1444;84/2019;2019_84_88;kylmä;1
1444;84/2019;2019_84_88;kyyti;1
1444;84/2019;2019_84_88;jos;1
1444;84/2019;2019_84_88;kuski;1
1444;84/2019;2019_84_88;edes;1
1444;84/2019;2019_84_88;apukuski;1
1444;84/2019;2019_84_88;paikka;1
1444;84/2019;2019_84_88;palauttaa;1
1444;84/2019;2019_84_88;koulutus;1
1444;84/2019;2019_84_88;kuulua;1
1444;84/2019;2019_84_88;arvo;1
1444;84/2019;2019_84_88;panostaa;1
1444;84/2019;2019_84_88;koulutusaste;1
1444;84/2019;2019_84_88;varhaiskasvatus;2
1444;84/2019;2019_84_88;jotta;1
1444;84/2019;2019_84_88;saada;3
1444;84/2019;2019_84_88;turvata;1
1444;84/2019;2019_84_88;lapsi;3
1444;84/2019;2019_84_88;tulevaisuus;3
1444;84/2019;2019_84_88;rahoitus;1
1444;84/2019;2019_84_88;pitkälle;1
1444;84/2019;2019_84_88;muun;1
1444;84/2019;2019_84_88;muassa;1
1444;84/2019;2019_84_88;päättää;1
1444;84/2019;2019_84_88;jokainen;2
1444;84/2019;2019_84_88;oikeus;1
1444;84/2019;2019_84_88;osallistua;1
1444;84/2019;2019_84_88;oikea;1
1444;84/2019;2019_84_88;koulutuslupaus;1
1444;84/2019;2019_84_88;ennen;1
1444;84/2019;2019_84_88;vaali;1
1444;84/2019;2019_84_88;ensiarvoinen;1
1444;84/2019;2019_84_88;nuori;1
1444;84/2019;2019_84_88;tasavertainen;1
1444;84/2019;2019_84_88;yhteiskunta;1
1444;84/2019;2019_84_88;tarjota;1
1444;84/2019;2019_84_88;lähtökohta;1
1444;84/2019;2019_84_88;erityinen;1
1444;84/2019;2019_84_88;tyytyväinen;1
1444;84/2019;2019_84_88;panostus;2
1444;84/2019;2019_84_88;maakunta;1
1444;84/2019;2019_84_88;elinvoimaisuus;1
1444;84/2019;2019_84_88;ennätysmäärä;1
1444;84/2019;2019_84_88;vara;1
1444;84/2019;2019_84_88;tie;1
1444;84/2019;2019_84_88;rautatieverkko;1
1444;84/2019;2019_84_88;apu;1
1444;84/2019;2019_84_88;korjausvelka;2
1444;84/2019;2019_84_88;kääntää;1
1444;84/2019;2019_84_88;hieman;1
1444;84/2019;2019_84_88;lasku;1
1444;84/2019;2019_84_88;lisäksi;1
1444;84/2019;2019_84_88;sopia;1
1444;84/2019;2019_84_88;pysyvä;1
1444;84/2019;2019_84_88;lisäys;1
1444;84/2019;2019_84_88;infra;1
1444;84/2019;2019_84_88;pienentäminen;1
1444;84/2019;2019_84_88;erittäin;2
1444;84/2019;2019_84_88;tervetullut;1
1444;84/2019;2019_84_88;välttämätön;1
1444;84/2019;2019_84_88;toivottaa;1
1444;84/2019;2019_84_88;suomalainen;2
1444;84/2019;2019_84_88;joulu;1
1444;84/2019;2019_84_88;toivorikas;1
1444;84/2019;2019_84_88;uusivuosi;1
1444;84/2019;2019_84_88;askel;1
1444;84/2019;2019_84_88;oikeudenmukainen;1
1444;84/2019;2019_84_88;yhdessä;1
1444;84/2019;2019_84_88;takana;1
1444;84/2019;2019_84_88;helppo;1
1444;84/2019;2019_84_88;seisoa;1
1444;84/2019;2019_84_88;kiitos;1
1444;2/2020;2020_2_63;arvoisa;1
1444;2/2020;2020_2_63;puhemies;1
1444;2/2020;2020_2_63;uutinen;1
1444;2/2020;2020_2_63;jyväskylä;1
1444;2/2020;2020_2_63;aie;1
1444;2/2020;2020_2_63;selvittää;1
1444;2/2020;2020_2_63;vesihuolto;3
1444;2/2020;2020_2_63;siirtäminen;1
1444;2/2020;2020_2_63;osittain;1
1444;2/2020;2020_2_63;yksityinen;3
1444;2/2020;2020_2_63;omistus;1
1444;2/2020;2020_2_63;olla;7
1444;2/2020;2020_2_63;nostaa;2
1444;2/2020;2020_2_63;keskustelu;1
1444;2/2020;2020_2_63;luonnollinen;1
1444;2/2020;2020_2_63;monopoli;1
1444;2/2020;2020_2_63;yksityistäminen;2
1444;2/2020;2020_2_63;riski;1
1444;2/2020;2020_2_63;vesi;1
1444;2/2020;2020_2_63;ihminen;2
1444;2/2020;2020_2_63;välttämätön;2
1444;2/2020;2020_2_63;elämä;1
1444;2/2020;2020_2_63;edellytys;1
1444;2/2020;2020_2_63;tällainen;1
1444;2/2020;2020_2_63;elintärkeä;1
1444;2/2020;2020_2_63;toiminto;2
1444;2/2020;2020_2_63;alistaminen;1
1444;2/2020;2020_2_63;yritys;2
1444;2/2020;2020_2_63;voitontavoittelu;1
1444;2/2020;2020_2_63;alle;1
1444;2/2020;2020_2_63;ei;2
1444;2/2020;2020_2_63;oikein;1
1444;2/2020;2020_2_63;kansainvälinen;1
1444;2/2020;2020_2_63;esimerkki;1
1444;2/2020;2020_2_63;osoittaa;1
1444;2/2020;2020_2_63;se;1
1444;2/2020;2020_2_63;myös;1
1444;2/2020;2020_2_63;viisas;1
1444;2/2020;2020_2_63;esimerkiksi;1
1444;2/2020;2020_2_63;iso-britannia;1
1444;2/2020;2020_2_63;kuluttajahinta;1
1444;2/2020;2020_2_63;ja;2
1444;2/2020;2020_2_63;sama;1
1444;2/2020;2020_2_63;aika;1
1444;2/2020;2020_2_63;infra;1
1444;2/2020;2020_2_63;rapistua;1
1444;2/2020;2020_2_63;kun;1
1444;2/2020;2020_2_63;sijoittaja;1
1444;2/2020;2020_2_63;kerätä;1
1444;2/2020;2020_2_63;voitto;2
1444;2/2020;2020_2_63;jättää;1
1444;2/2020;2020_2_63;tärkeä;1
1444;2/2020;2020_2_63;investointi;1
1444;2/2020;2020_2_63;tehdä;1
1444;2/2020;2020_2_63;tämä;1
1444;2/2020;2020_2_63;hetki;1
1444;2/2020;2020_2_63;laki;1
1444;2/2020;2020_2_63;asettaa;1
1444;2/2020;2020_2_63;rajoitus;1
1444;2/2020;2020_2_63;yksityisomistus;1
1444;2/2020;2020_2_63;kysyä;1
1444;2/2020;2020_2_63;aikoa;1
1444;2/2020;2020_2_63;hallitus;1
1444;2/2020;2020_2_63;rajoittaa;1
1444;2/2020;2020_2_63;lainsäädäntö;1
1444;2/2020;2020_2_63;kaltainen;1
1444;2/2020;2020_2_63;myynti;1
1444;2/2020;2020_2_63;tavoitella;1
1444;4/2020;2020_4_104;arvoisa;1
1444;4/2020;2020_4_104;puhemies;1
1444;4/2020;2020_4_104;kiitos;2
1444;4/2020;2020_4_104;liikenneministeri;1
1444;4/2020;2020_4_104;harakka;1
1444;4/2020;2020_4_104;että;10
1444;4/2020;2020_4_104;käyttää;1
1444;4/2020;2020_4_104;arvokas;1
1444;4/2020;2020_4_104;ilta-aika;1
1444;4/2020;2020_4_104;täällä;1
1444;4/2020;2020_4_104;minä;2
1444;4/2020;2020_4_104;kanssa;1
1444;4/2020;2020_4_104;tärkeä;2
1444;4/2020;2020_4_104;asia;1
1444;4/2020;2020_4_104;parissa;1
1444;4/2020;2020_4_104;sinällään;1
1444;4/2020;2020_4_104;tämä;5
1444;4/2020;2020_4_104;hallitus;1
1444;4/2020;2020_4_104;esitys;1
1444;4/2020;2020_4_104;niin;1
1444;4/2020;2020_4_104;kuin;3
1444;4/2020;2020_4_104;olla;17
1444;4/2020;2020_4_104;puhua;1
1444;4/2020;2020_4_104;kysymys;1
1444;4/2020;2020_4_104;se;5
1444;4/2020;2020_4_104;kotihoito;4
1444;4/2020;2020_4_104;työntekijä;2
1444;4/2020;2020_4_104;voida;2
1444;4/2020;2020_4_104;pysäköidä;2
1444;4/2020;2020_4_104;liikennemerkki;3
1444;4/2020;2020_4_104;osoittaa;2
1444;4/2020;2020_4_104;rajoitus;1
1444;4/2020;2020_4_104;huolimatta;1
1444;4/2020;2020_4_104;maksullinen;1
1444;4/2020;2020_4_104;pysäköintipaikka;1
1444;4/2020;2020_4_104;maksu;1
1444;4/2020;2020_4_104;suorittaa;1
1444;4/2020;2020_4_104;tai;4
1444;4/2020;2020_4_104;alue;1
1444;4/2020;2020_4_104;joka;2
1444;4/2020;2020_4_104;pysäköinti;5
1444;4/2020;2020_4_104;kieltää;1
1444;4/2020;2020_4_104;lakimuutos;4
1444;4/2020;2020_4_104;mahdollistaa;1
1444;4/2020;2020_4_104;myös;4
1444;4/2020;2020_4_104;pitkä;2
1444;4/2020;2020_4_104;aika;2
1444;4/2020;2020_4_104;pihakatu;1
1444;4/2020;2020_4_104;huoltoajomerkki;1
1444;4/2020;2020_4_104;varustaa;1
1444;4/2020;2020_4_104;vaikutusalue;1
1444;4/2020;2020_4_104;tulla;1
1444;4/2020;2020_4_104;esille;1
1444;4/2020;2020_4_104;jo;2
1444;4/2020;2020_4_104;vuosi;1
1444;4/2020;2020_4_104;tehdä;1
1444;4/2020;2020_4_104;lakialoite;1
1444;4/2020;2020_4_104;edustaja;1
1444;4/2020;2020_4_104;guzenina;1
1444;4/2020;2020_4_104;silloin;2
1444;4/2020;2020_4_104;laittaa;1
1444;4/2020;2020_4_104;alku;1
1444;4/2020;2020_4_104;ja;5
1444;4/2020;2020_4_104;sanoa;1
1444;4/2020;2020_4_104;sitkeys;1
1444;4/2020;2020_4_104;palkita;1
1444;4/2020;2020_4_104;hyvin;3
1444;4/2020;2020_4_104;kaukokatseinen;1
1444;4/2020;2020_4_104;ajattelu;1
1444;4/2020;2020_4_104;hallitusohjelma;2
1444;4/2020;2020_4_104;kirjaus;2
1444;4/2020;2020_4_104;ympärivuorokautinen;1
1444;4/2020;2020_4_104;hoiva;1
1444;4/2020;2020_4_104;rinnalla;1
1444;4/2020;2020_4_104;vahvistaa;1
1444;4/2020;2020_4_104;resurssi;1
1444;4/2020;2020_4_104;laatu;1
1444;4/2020;2020_4_104;pitää;1
1444;4/2020;2020_4_104;siis;3
1444;4/2020;2020_4_104;mukaisesti;1
1444;4/2020;2020_4_104;toivottava;1
1444;4/2020;2020_4_104;homma;1
1444;4/2020;2020_4_104;helpottaa;1
1444;4/2020;2020_4_104;kyseinen;1
1444;4/2020;2020_4_104;usea;1
1444;4/2020;2020_4_104;tapaus;2
1444;4/2020;2020_4_104;erityisesti;1
1444;4/2020;2020_4_104;suuri;1
1444;4/2020;2020_4_104;kaupunki;1
1444;4/2020;2020_4_104;parkkipaikka;2
1444;4/2020;2020_4_104;todella;1
1444;4/2020;2020_4_104;kortti;1
1444;4/2020;2020_4_104;ei;1
1444;4/2020;2020_4_104;mikään;1
1444;4/2020;2020_4_104;mieli;3
1444;4/2020;2020_4_104;paha;1
1444;4/2020;2020_4_104;etsiminen;1
1444;4/2020;2020_4_104;katu;1
1444;4/2020;2020_4_104;mahdollisesti;1
1444;4/2020;2020_4_104;matka;1
1444;4/2020;2020_4_104;kävely;1
1444;4/2020;2020_4_104;asiakas;2
1444;4/2020;2020_4_104;luokse;1
1444;4/2020;2020_4_104;mennä;1
1444;4/2020;2020_4_104;enemmän;1
1444;4/2020;2020_4_104;itse;1
1444;4/2020;2020_4_104;luona;1
1444;4/2020;2020_4_104;hoitotoimenpide;1
1444;4/2020;2020_4_104;tietää;1
1444;4/2020;2020_4_104;tarve;1
1444;4/2020;2020_4_104;vain;1
1444;4/2020;2020_4_104;lisääntyä;1
1444;4/2020;2020_4_104;väestö;1
1444;4/2020;2020_4_104;ikääntyä;1
1444;4/2020;2020_4_104;takia;1
1444;4/2020;2020_4_104;vallita;1
1444;4/2020;2020_4_104;hoitokäytäntö;1
1444;4/2020;2020_4_104;suosia;1
1444;4/2020;2020_4_104;ikäihminen;1
1444;4/2020;2020_4_104;hoitaminen;1
1444;4/2020;2020_4_104;mahdollimman;1
1444;4/2020;2020_4_104;pitkälle;1
1444;4/2020;2020_4_104;oma;2
1444;4/2020;2020_4_104;kotona;1
1444;4/2020;2020_4_104;usein;1
1444;4/2020;2020_4_104;perustella;1
1444;4/2020;2020_4_104;sekä;1
1444;4/2020;2020_4_104;hoitaa;1
1444;4/2020;2020_4_104;yhteiskunta;1
1444;4/2020;2020_4_104;kanta;1
1444;4/2020;2020_4_104;turha;2
1444;4/2020;2020_4_104;byrokratia;1
1444;4/2020;2020_4_104;kun;1
1444;4/2020;2020_4_104;hoitaja;2
1444;4/2020;2020_4_104;laskuttaa;1
1444;4/2020;2020_4_104;kunta;1
1444;4/2020;2020_4_104;mahdollinen;1
1444;4/2020;2020_4_104;pysäköintimaksu;1
1444;4/2020;2020_4_104;vielä;1
1444;4/2020;2020_4_104;kestämätön;1
1444;4/2020;2020_4_104;jos;1
1444;4/2020;2020_4_104;pienipalkkainen;1
1444;4/2020;2020_4_104;joutua;1
1444;4/2020;2020_4_104;maksaa;1
1444;4/2020;2020_4_104;virhemaksu;1
1444;4/2020;2020_4_104;lompakko;1
1444;4/2020;2020_4_104;kaikki;1
1444;4/2020;2020_4_104;kannatettava;1
1444;4/2020;2020_4_104;mutta;2
1444;4/2020;2020_4_104;samalla;1
1444;4/2020;2020_4_104;huolehtia;1
1444;4/2020;2020_4_104;jatko;3
1444;4/2020;2020_4_104;kuinka;1
1444;4/2020;2020_4_104;tahansa;1
1444;4/2020;2020_4_104;käsittääksen;1
1444;4/2020;2020_4_104;huomioida;1
1444;4/2020;2020_4_104;sillä;1
1444;4/2020;2020_4_104;laki;1
1444;4/2020;2020_4_104;estää;1
1444;4/2020;2020_4_104;paikka;1
1444;4/2020;2020_4_104;mikä;1
1444;4/2020;2020_4_104;liikenne;1
1444;4/2020;2020_4_104;aiheutua;1
1444;4/2020;2020_4_104;kohtuuton;1
1444;4/2020;2020_4_104;haitta;1
1444;4/2020;2020_4_104;esimerkiksi;1
1444;4/2020;2020_4_104;hälytysajoneuvo;1
1444;4/2020;2020_4_104;esteetön;1
1444;4/2020;2020_4_104;pääsy;1
1444;4/2020;2020_4_104;vaarantua;1
1444;4/2020;2020_4_104;tällainen;1
1444;4/2020;2020_4_104;pelko;1
1444;4/2020;2020_4_104;kuitenkin;1
1444;4/2020;2020_4_104;huomio;1
1444;4/2020;2020_4_104;ottaa;1
1444;31/2020;2020_31_13;arvoisa;3
1444;31/2020;2020_31_13;puhemies;3
1444;31/2020;2020_31_13;olla;33
1444;31/2020;2020_31_13;saada;2
1444;31/2020;2020_31_13;kuulla;2
1444;31/2020;2020_31_13;tänään;2
1444;31/2020;2020_31_13;tämä;11
1444;31/2020;2020_31_13;sali;1
1444;31/2020;2020_31_13;jo;3
1444;31/2020;2020_31_13;moni;2
