speaker_id;session;speech_id;word;word_n
1488;102/2024;2024_102_260;ihmetellä;1
1488;102/2024;2024_102_260;eduskunta;1
1488;102/2024;2024_102_260;löytyä;1
1488;102/2024;2024_102_260;enemmistö;1
1488;102/2024;2024_102_260;tällainen;1
1488;102/2024;2024_102_260;jolla;1
1488;102/2024;2024_102_260;lailla;1
1488;102/2024;2024_102_260;ihminen;2
1488;102/2024;2024_102_260;nousta;1
1488;102/2024;2024_102_260;edes;1
1488;102/2024;2024_102_260;nykytila;2
1488;102/2024;2024_102_260;vastata;1
1488;102/2024;2024_102_260;työ;1
1488;102/2024;2024_102_260;vaativuus;1
1488;102/2024;2024_102_260;takia;1
1488;102/2024;2024_102_260;noin;1
1488;102/2024;2024_102_260;puoli;2
1488;102/2024;2024_102_260;edustaja;1
1488;102/2024;2024_102_260;pieni;1
1488;102/2024;2024_102_260;mitätön;1
1488;102/2024;2024_102_260;muutos;1
1488;102/2024;2024_102_260;taas;1
1488;102/2024;2024_102_260;välttämätön;1
1488;102/2024;2024_102_260;ettäei;1
1488;102/2024;2024_102_260;joutua;1
1488;102/2024;2024_102_260;perikato;1
1488;102/2024;2024_102_260;jo;1
1488;102/2024;2024_102_260;päättää;1
1488;102/2024;2024_102_260;viesti;1
1488;102/2024;2024_102_260;oppositio;1
1488;102/2024;2024_102_260;yksiselitteinen;1
1488;102/2024;2024_102_260;luopua;1
1488;102/2024;2024_102_260;hanke;1
1488;102/2024;2024_102_260;palkkakuoppalaki;1
1488;102/2024;2024_102_260;pois;2
1488;102/2024;2024_102_260;kannattaa;1
1488;102/2024;2024_102_260;vihdoin;1
1488;102/2024;2024_102_260;osoittaa;1
1488;102/2024;2024_102_260;arvostus;1
1488;102/2024;2024_102_260;työpano;1
1488;102/2024;2024_102_260;yksinkertaisesti;1
1488;102/2024;2024_102_260;pärjätä;1
1488;102/2024;2024_102_260;esimerkiksi;1
1488;102/2024;2024_102_260;veto;1
1488;102/2024;2024_102_260;sekä;1
1488;102/2024;2024_102_260;pitovoima;1
1488;102/2024;2024_102_260;ratkaiseva;1
1488;102/2024;2024_102_260;kysymys;1
1488;102/2024;2024_102_260;hyvin;1
1488;102/2024;2024_102_260;haitallinen;1
1488;102/2024;2024_102_260;kohtalokas;1
1488;102/2024;2024_102_260;seuraus;1
1488;102/2024;2024_102_260;jatko;1
1488;102/2024;2024_102_260;löytää;1
1488;102/2024;2024_102_260;osaaja;1
1488;102/2024;2024_102_260;yhteiskunta;1
1488;102/2024;2024_102_260;elintärkeä;1
1488;102/2024;2024_102_260;työtehtävä;1
1488;102/2024;2024_102_260;vedota;1
1488;103/2024;2024_103_139;arvoisa;1
1488;103/2024;2024_103_139;puhemies;1
1488;103/2024;2024_103_139;tämä;6
1488;103/2024;2024_103_139;esitys;3
1488;103/2024;2024_103_139;olla;13
1488;103/2024;2024_103_139;leikkaus;5
1488;103/2024;2024_103_139;opiskelija;11
1488;103/2024;2024_103_139;toimeentulo;4
1488;103/2024;2024_103_139;se;5
1488;103/2024;2024_103_139;heikentää;3
1488;103/2024;2024_103_139;ihminen;3
1488;103/2024;2024_103_139;mahdollisuus;1
1488;103/2024;2024_103_139;opiskella;1
1488;103/2024;2024_103_139;täysipäiväisesti;1
1488;103/2024;2024_103_139;ja;4
1488;103/2024;2024_103_139;keskittyä;2
1488;103/2024;2024_103_139;opinto;1
1488;103/2024;2024_103_139;mutta;1
1488;103/2024;2024_103_139;ennen;3
1488;103/2024;2024_103_139;kaikkea;1
1488;103/2024;2024_103_139;yksi;2
1488;103/2024;2024_103_139;räikeä;1
1488;103/2024;2024_103_139;esimerkki;1
1488;103/2024;2024_103_139;miten;1
1488;103/2024;2024_103_139;vaalilupaus;1
1488;103/2024;2024_103_139;pettää;1
1488;103/2024;2024_103_139;nimittäin;1
1488;103/2024;2024_103_139;eduskuntavaalit;1
1488;103/2024;2024_103_139;pääministeri;2
1488;103/2024;2024_103_139;orpo;2
1488;103/2024;2024_103_139;kirjoittaa;1
1488;103/2024;2024_103_139;kokoomusopiskelija;1
1488;103/2024;2024_103_139;nuori;2
1488;103/2024;2024_103_139;puheenjohtaja;1
1488;103/2024;2024_103_139;kanssa;2
1488;103/2024;2024_103_139;tehdä;3
1488;103/2024;2024_103_139;blogiteksti;1
1488;103/2024;2024_103_139;esimerkiksi;2
1488;103/2024;2024_103_139;seuraava;1
1488;103/2024;2024_103_139;asuminen;2
1488;103/2024;2024_103_139;kustannus;1
1488;103/2024;2024_103_139;merkittävä;1
1488;103/2024;2024_103_139;osa;2
1488;103/2024;2024_103_139;arki;1
1488;103/2024;2024_103_139;kulu;1
1488;103/2024;2024_103_139;kokoomus;1
1488;103/2024;2024_103_139;ei;5
1488;103/2024;2024_103_139;poistaa;1
1488;103/2024;2024_103_139;tuki;1
1488;103/2024;2024_103_139;siirtää;1
1488;103/2024;2024_103_139;pois;1
1488;103/2024;2024_103_139;asumistuki;2
1488;103/2024;2024_103_139;piiri;1
1488;103/2024;2024_103_139;päinvastoin;1
1488;103/2024;2024_103_139;ottaa;1
1488;103/2024;2024_103_139;huomio;1
1488;103/2024;2024_103_139;kehittää;1
1488;103/2024;2024_103_139;jokainen;1
1488;103/2024;2024_103_139;voida;3
1488;103/2024;2024_103_139;varmasti;1
1488;103/2024;2024_103_139;arvioida;1
1488;103/2024;2024_103_139;kuinka;2
1488;103/2024;2024_103_139;petteri;1
1488;103/2024;2024_103_139;vaali;1
1488;103/2024;2024_103_139;kirjoitus;1
1488;103/2024;2024_103_139;toteutua;1
1488;103/2024;2024_103_139;hallitus;6
1488;103/2024;2024_103_139;politiikka;1
1488;103/2024;2024_103_139;käsittely;1
1488;103/2024;2024_103_139;noudattaa;1
1488;103/2024;2024_103_139;sama;1
1488;103/2024;2024_103_139;kaava;1
1488;103/2024;2024_103_139;kärsiä;1
1488;103/2024;2024_103_139;nimenomaisesti;1
1488;103/2024;2024_103_139;hän;3
1488;103/2024;2024_103_139;joka;4
1488;103/2024;2024_103_139;muuten;2
1488;103/2024;2024_103_139;paljon;1
1488;103/2024;2024_103_139;haaste;1
1488;103/2024;2024_103_139;tai;2
1488;103/2024;2024_103_139;pieni;2
1488;103/2024;2024_103_139;tulo;2
1488;103/2024;2024_103_139;sosiaali;1
1488;103/2024;2024_103_139;terveysministeriö;1
1488;103/2024;2024_103_139;vaikutusarviointi;1
1488;103/2024;2024_103_139;koskea;1
1488;103/2024;2024_103_139;tunnistaa;1
1488;103/2024;2024_103_139;kaikki;1
1488;103/2024;2024_103_139;raskas;1
1488;103/2024;2024_103_139;kohde;1
1488;103/2024;2024_103_139;joutua;1
1488;103/2024;2024_103_139;ihmisryhmä;1
1488;103/2024;2024_103_139;kyllä;1
1488;103/2024;2024_103_139;nyt;2
1488;103/2024;2024_103_139;selitys;1
1488;103/2024;2024_103_139;velka;1
1488;103/2024;2024_103_139;miksi;1
1488;103/2024;2024_103_139;juuri;2
1488;103/2024;2024_103_139;leikata;1
1488;103/2024;2024_103_139;vaikeus;1
1488;103/2024;2024_103_139;riittävyys;1
1488;103/2024;2024_103_139;massiivinen;1
1488;103/2024;2024_103_139;jo;3
1488;103/2024;2024_103_139;valmis;2
1488;103/2024;2024_103_139;menettää;1
1488;103/2024;2024_103_139;kolmasosa;1
1488;103/2024;2024_103_139;minä;4
1488;103/2024;2024_103_139;pitää;3
1488;103/2024;2024_103_139;pysähtyä;1
1488;103/2024;2024_103_139;hetki;1
1488;103/2024;2024_103_139;miettiä;1
1488;103/2024;2024_103_139;millainen;1
1488;103/2024;2024_103_139;asia;1
1488;103/2024;2024_103_139;yhteiskunta;1
1488;103/2024;2024_103_139;vaatia;1
1488;103/2024;2024_103_139;usein;1
1488;103/2024;2024_103_139;puhua;1
1488;103/2024;2024_103_139;että;3
1488;103/2024;2024_103_139;valmistua;1
1488;103/2024;2024_103_139;tavoiteaika;1
1488;103/2024;2024_103_139;tavoite;1
1488;103/2024;2024_103_139;aivan;1
1488;103/2024;2024_103_139;itse;1
1488;103/2024;2024_103_139;kokoaikainen;1
1488;103/2024;2024_103_139;opiskelu;2
1488;103/2024;2024_103_139;mahdoton;1
1488;103/2024;2024_103_139;lisäksi;1
1488;103/2024;2024_103_139;haluta;2
1488;103/2024;2024_103_139;muistuttaa;1
1488;103/2024;2024_103_139;iso;1
1488;103/2024;2024_103_139;löytyä;1
1488;103/2024;2024_103_139;sellainen;1
1488;103/2024;2024_103_139;halpa;1
1488;103/2024;2024_103_139;asunto;1
1488;103/2024;2024_103_139;hallituspuolue;1
1488;103/2024;2024_103_139;muuttaa;1
1488;103/2024;2024_103_139;ymmärtää;1
1488;103/2024;2024_103_139;mikään;1
1488;103/2024;2024_103_139;tapa;1
1488;103/2024;2024_103_139;kestävä;1
1488;103/2024;2024_103_139;ratkaisu;1
1488;103/2024;2024_103_139;jos;1
1488;103/2024;2024_103_139;aikuinen;1
1488;103/2024;2024_103_139;aloittaa;1
1488;103/2024;2024_103_139;työura;1
1488;103/2024;2024_103_139;uupua;1
1488;103/2024;2024_103_139;kun;1
1488;103/2024;2024_103_139;rauha;1
1488;122/2024;2024_122_101;arvoisa;1
1488;122/2024;2024_122_101;puhemies;1
1488;122/2024;2024_122_101;tämä;6
1488;122/2024;2024_122_101;olla;8
1488;122/2024;2024_122_101;puhdas;1
1488;122/2024;2024_122_101;leikkaus;3
1488;122/2024;2024_122_101;kunta;7
1488;122/2024;2024_122_101;ja;3
1488;122/2024;2024_122_101;se;5
1488;122/2024;2024_122_101;vielä;1
1488;122/2024;2024_122_101;kärsiä;1
1488;122/2024;2024_122_101;kaikkein;1
1488;122/2024;2024_122_101;eniten;1
1488;122/2024;2024_122_101;sellainen;1
1488;122/2024;2024_122_101;joka;3
1488;122/2024;2024_122_101;paljon;3
1488;122/2024;2024_122_101;kotoutumispalvelu;1
1488;122/2024;2024_122_101;tarvita;1
1488;122/2024;2024_122_101;joutua;1
1488;122/2024;2024_122_101;keskenään;1
1488;122/2024;2024_122_101;aika;1
1488;122/2024;2024_122_101;epäreilu;1
1488;122/2024;2024_122_101;tilanne;1
1488;122/2024;2024_122_101;esimerkiksi;1
1488;122/2024;2024_122_101;lähivuosi;1
1488;122/2024;2024_122_101;näkyä;1
1488;122/2024;2024_122_101;erityisesti;1
1488;122/2024;2024_122_101;vastaanottaa;1
1488;122/2024;2024_122_101;tilapäinen;1
1488;122/2024;2024_122_101;suojelu;1
1488;122/2024;2024_122_101;saada;1
1488;122/2024;2024_122_101;ukrainalainen;2
1488;122/2024;2024_122_101;eli;1
1488;122/2024;2024_122_101;juuri;1
1488;122/2024;2024_122_101;sota;1
1488;122/2024;2024_122_101;paeta;1
1488;122/2024;2024_122_101;hallitus;2
1488;122/2024;2024_122_101;rankaista;1
1488;122/2024;2024_122_101;lisäksi;1
1488;122/2024;2024_122_101;kyse;1
1488;122/2024;2024_122_101;että;4
1488;122/2024;2024_122_101;yrittää;1
1488;122/2024;2024_122_101;naamioida;1
1488;122/2024;2024_122_101;jokin;1
1488;122/2024;2024_122_101;muu;2
1488;122/2024;2024_122_101;väittää;1
1488;122/2024;2024_122_101;samalla;2
1488;122/2024;2024_122_101;tehtävä;2
1488;122/2024;2024_122_101;vähentää;1
1488;122/2024;2024_122_101;vaikka;1
1488;122/2024;2024_122_101;näin;1
1488;122/2024;2024_122_101;ei;1
1488;122/2024;2024_122_101;tosiasia;1
1488;122/2024;2024_122_101;käytäntö;1
1488;122/2024;2024_122_101;johtaa;1
1488;122/2024;2024_122_101;viedä;1
1488;122/2024;2024_122_101;raha;1
1488;122/2024;2024_122_101;kun;1
1488;122/2024;2024_122_101;hoitaa;1
1488;122/2024;2024_122_101;vastaava;1
1488;122/2024;2024_122_101;asia;2
1488;122/2024;2024_122_101;kustannus;1
1488;122/2024;2024_122_101;tieten;1
1488;122/2024;2024_122_101;myös;2
1488;122/2024;2024_122_101;hyvin;2
1488;122/2024;2024_122_101;negatiivinen;1
1488;122/2024;2024_122_101;ihminen;2
1488;122/2024;2024_122_101;kotoutuminen;1
1488;122/2024;2024_122_101;edellytys;1
1488;122/2024;2024_122_101;leikata;1
1488;122/2024;2024_122_101;tulla;1
1488;122/2024;2024_122_101;koskea;1
1488;122/2024;2024_122_101;kielikoulutus;1
1488;122/2024;2024_122_101;voida;1
1488;122/2024;2024_122_101;kauaskantoinen;1
1488;122/2024;2024_122_101;seuraus;1
1488;122/2024;2024_122_101;hyvinvointi;1
1488;122/2024;2024_122_101;miapetra;1
1488;122/2024;2024_122_101;kumpula;1
1488;122/2024;2024_122_101;natri;1
1488;122/2024;2024_122_101;erinomaisesti;1
1488;122/2024;2024_122_101;tiivistää;1
1488;122/2024;2024_122_117;arvoisa;1
1488;122/2024;2024_122_117;puhemies;1
1488;122/2024;2024_122_117;aloittaa;1
1488;122/2024;2024_122_117;se;7
1488;122/2024;2024_122_117;mikä;1
1488;122/2024;2024_122_117;olla;11
1488;122/2024;2024_122_117;johdonmukaisuus;1
1488;122/2024;2024_122_117;merkitys;3
1488;122/2024;2024_122_117;kaikki;1
1488;122/2024;2024_122_117;ilmastopolitiikka;1
1488;122/2024;2024_122_117;hannu;1
1488;122/2024;2024_122_117;hoskonen;1
1488;122/2024;2024_122_117;totuus;1
1488;122/2024;2024_122_117;ilmastotyö;3
1488;122/2024;2024_122_117;ei;4
1488;122/2024;2024_122_117;mikään;2
1488;122/2024;2024_122_117;nimi;1
1488;122/2024;2024_122_117;rajoittua;1
1488;122/2024;2024_122_117;vain;2
1488;122/2024;2024_122_117;yksittäinen;1
1488;122/2024;2024_122_117;vaalikausi;1
1488;122/2024;2024_122_117;vaan;1
1488;122/2024;2024_122_117;jatkua;1
1488;122/2024;2024_122_117;yli;1
1488;122/2024;2024_122_117;ja;3
1488;122/2024;2024_122_117;takia;1
1488;122/2024;2024_122_117;täysin;1
1488;122/2024;2024_122_117;väärä;1
1488;122/2024;2024_122_117;suunta;1
1488;122/2024;2024_122_117;lähteä;1
1488;122/2024;2024_122_117;perua;1
1488;122/2024;2024_122_117;sellainen;1
1488;122/2024;2024_122_117;politiikkatoimi;1
1488;122/2024;2024_122_117;joka;1
1488;122/2024;2024_122_117;hyvin;1
1488;122/2024;2024_122_117;vähän;2
1488;122/2024;2024_122_117;aika;2
1488;122/2024;2024_122_117;voimassa;2
1488;122/2024;2024_122_117;minä;2
1488;122/2024;2024_122_117;kunta;5
1488;122/2024;2024_122_117;tarvita;1
1488;122/2024;2024_122_117;kyllä;2
1488;122/2024;2024_122_117;työrauha;1
1488;122/2024;2024_122_117;tämä;6
1488;122/2024;2024_122_117;velvoite;1
1488;122/2024;2024_122_117;tehdä;4
1488;122/2024;2024_122_117;ilmastosuunnitelma;1
1488;122/2024;2024_122_117;vasta;1
1488;122/2024;2024_122_117;joten;1
1488;122/2024;2024_122_117;toimeenpano;1
1488;122/2024;2024_122_117;vaikutus;3
1488;122/2024;2024_122_117;seurantatieto;1
1488;122/2024;2024_122_117;esitys;2
1488;122/2024;2024_122_117;myös;1
1488;122/2024;2024_122_117;vuoksi;1
1488;122/2024;2024_122_117;vaikea;1
1488;122/2024;2024_122_117;arvioida;1
1488;122/2024;2024_122_117;lisäksi;1
1488;122/2024;2024_122_117;vaikuttaa;1
1488;122/2024;2024_122_117;että;2
1488;122/2024;2024_122_117;hallitus;2
1488;122/2024;2024_122_117;nyt;1
1488;122/2024;2024_122_117;ihan;1
1488;122/2024;2024_122_117;ymmärtää;1
1488;122/2024;2024_122_117;tärkeä;1
1488;122/2024;2024_122_117;päätös;1
1488;122/2024;2024_122_117;koskea;1
1488;122/2024;2024_122_117;vaikkapa;1
1488;122/2024;2024_122_117;kaavoitus;1
1488;122/2024;2024_122_117;maankäyttö;1
1488;122/2024;2024_122_117;energiayhtiö;1
1488;122/2024;2024_122_117;omistajaohjaus;1
1488;122/2024;2024_122_117;julkinen;1
1488;122/2024;2024_122_117;hankinta;1
1488;122/2024;2024_122_117;niin;2
1488;122/2024;2024_122_117;edelleen;1
1488;122/2024;2024_122_117;jos;1
1488;122/2024;2024_122_117;taas;1
1488;122/2024;2024_122_117;jättää;1
1488;122/2024;2024_122_117;ilmastosuunnitelmavelvoite;1
1488;122/2024;2024_122_117;poisto;1
1488;122/2024;2024_122_117;myötä;1
1488;122/2024;2024_122_117;ilmastotoimi;1
1488;122/2024;2024_122_117;toimi;2
1488;122/2024;2024_122_117;jokin;1
1488;122/2024;2024_122_117;muualla;1
1488;122/2024;2024_122_117;sitten;1
1488;122/2024;2024_122_117;korvata;1
1488;122/2024;2024_122_117;muuten;1
1488;122/2024;2024_122_117;aiheuttaa;1
1488;122/2024;2024_122_117;ilmastolaki;1
1488;122/2024;2024_122_117;mukainen;1
1488;122/2024;2024_122_117;tavoite;1
1488;122/2024;2024_122_117;saavuttaminen;1
1488;122/2024;2024_122_117;heiketä;1
1488;122/2024;2024_122_117;kokonaisuus;1
1488;122/2024;2024_122_117;lisätoimi;1
1488;122/2024;2024_122_117;tai;1
1488;122/2024;2024_122_117;vaihtoehtoinen;1
1488;122/2024;2024_122_117;kuitenkaan;1
1488;122/2024;2024_122_117;huolimatta;1
1488;122/2024;2024_122_117;esittää;1
1488;122/2024;2024_122_117;ollen;1
1488;122/2024;2024_122_117;ilmasto;1
1488;122/2024;2024_122_117;kanta;1
1488;122/2024;2024_122_117;kestämätön;1
1488;122/2024;2024_122_117;sekä;1
1488;122/2024;2024_122_117;vähätellä;1
1488;129/2024;2024_129_111;arvoisa;1
1488;129/2024;2024_129_111;puhemies;1
1488;129/2024;2024_129_111;tämä;9
1488;129/2024;2024_129_111;hallitus;4
1488;129/2024;2024_129_111;esitys;1
1488;129/2024;2024_129_111;olla;11
1488;129/2024;2024_129_111;tosiaan;1
1488;129/2024;2024_129_111;puhdas;1
1488;129/2024;2024_129_111;leikkaus;4
1488;129/2024;2024_129_111;kunta;8
1488;129/2024;2024_129_111;ei;3
1488;129/2024;2024_129_111;myös;3
1488;129/2024;2024_129_111;keskenään;1
1488;129/2024;2024_129_111;tasa-arvoinen;1
1488;129/2024;2024_129_111;asema;1
1488;129/2024;2024_129_111;vaan;1
1488;129/2024;2024_129_111;kärsiä;1
1488;129/2024;2024_129_111;eniten;1
1488;129/2024;2024_129_111;juuri;3
1488;129/2024;2024_129_111;sellainen;1
1488;129/2024;2024_129_111;joka;4
1488;129/2024;2024_129_111;paljon;3
1488;129/2024;2024_129_111;kotoutumispalvelu;1
1488;129/2024;2024_129_111;tarvita;1
1488;129/2024;2024_129_111;ihminen;3
1488;129/2024;2024_129_111;esimerkiksi;2
1488;129/2024;2024_129_111;lähivuosi;1
1488;129/2024;2024_129_111;näkyä;1
1488;129/2024;2024_129_111;erityisesti;1
1488;129/2024;2024_129_111;se;3
1488;129/2024;2024_129_111;vastaanottaa;1
1488;129/2024;2024_129_111;ukrainalainen;2
1488;129/2024;2024_129_111;sota;2
1488;129/2024;2024_129_111;paeta;2
1488;129/2024;2024_129_111;aikaisemmin;1
1488;129/2024;2024_129_111;kritisoida;1
1488;129/2024;2024_129_111;järjetön;1
1488;129/2024;2024_129_111;arvovalinta;1
1488;129/2024;2024_129_111;voida;1
1488;129/2024;2024_129_111;ihmetellä;1
1488;129/2024;2024_129_111;nyt;1
1488;129/2024;2024_129_111;miksi;1
1488;129/2024;2024_129_111;päätyä;1
1488;129/2024;2024_129_111;rankaista;1
1488;129/2024;2024_129_111;lisäksi;1
1488;129/2024;2024_129_111;kyse;1
1488;129/2024;2024_129_111;että;3
1488;129/2024;2024_129_111;yrittää;1
1488;129/2024;2024_129_111;ikään;1
1488;129/2024;2024_129_111;kuin;1
1488;129/2024;2024_129_111;naamioida;1
1488;129/2024;2024_129_111;oma;1
1488;129/2024;2024_129_111;jokin;1
1488;129/2024;2024_129_111;muu;2
1488;129/2024;2024_129_111;väittää;1
1488;129/2024;2024_129_111;tehtävä;2
1488;129/2024;2024_129_111;vähentää;1
1488;129/2024;2024_129_111;vaikka;1
1488;129/2024;2024_129_111;näin;1
1488;129/2024;2024_129_111;tosiasia;1
1488;129/2024;2024_129_111;tehdä;1
1488;129/2024;2024_129_111;viedä;1
1488;129/2024;2024_129_111;raha;1
1488;129/2024;2024_129_111;pysyä;1
1488;129/2024;2024_129_111;ja;1
1488;129/2024;2024_129_111;sitten;1
1488;129/2024;2024_129_111;hoitaa;1
1488;129/2024;2024_129_111;asia;4
1488;129/2024;2024_129_111;tietysti;1
1488;129/2024;2024_129_111;kustannus;1
1488;129/2024;2024_129_111;hyvin;2
1488;129/2024;2024_129_111;yksiselitteisesti;1
1488;129/2024;2024_129_111;negatiivinen;1
1488;129/2024;2024_129_111;kotoutuminen;1
1488;129/2024;2024_129_111;edellytys;1
1488;129/2024;2024_129_111;tapa;1
1488;129/2024;2024_129_111;kajota;1
1488;129/2024;2024_129_111;tulla;1
1488;129/2024;2024_129_111;koskea;1
1488;129/2024;2024_129_111;kielikoulutus;1
1488;129/2024;2024_129_111;vahingollinen;1
1488;129/2024;2024_129_111;leikata;1
1488;129/2024;2024_129_145;arvoisa;1
1488;129/2024;2024_129_145;puhemies;1
1488;129/2024;2024_129_145;jos;2
1488;129/2024;2024_129_145;perussuomalainen;4
1488;129/2024;2024_129_145;saada;3
1488;129/2024;2024_129_145;yksin;1
1488;129/2024;2024_129_145;päättää;2
1488;129/2024;2024_129_145;suomi;1
1488;129/2024;2024_129_145;soveltaa;1
1488;129/2024;2024_129_145;varmaan;2
1488;129/2024;2024_129_145;hammurab;1
1488;129/2024;2024_129_145;laki;1
1488;129/2024;2024_129_145;tai;2
1488;129/2024;2024_129_145;vanha;1
1488;129/2024;2024_129_145;testamentti;1
1488;129/2024;2024_129_145;tuttu;1
1488;129/2024;2024_129_145;rikosoikeus;1
1488;129/2024;2024_129_145;periaate;2
1488;129/2024;2024_129_145;silmä;2
1488;129/2024;2024_129_145;hammas;2
1488;129/2024;2024_129_145;onneksi;1
1488;129/2024;2024_129_145;moderni;1
1488;129/2024;2024_129_145;oikeusjärjestelmä;1
1488;129/2024;2024_129_145;olla;34
1488;129/2024;2024_129_145;hieman;1
1488;129/2024;2024_129_145;kehittyä;1
1488;129/2024;2024_129_145;ja;7
1488;129/2024;2024_129_145;ihminen;7
1488;129/2024;2024_129_145;päätyä;1
1488;129/2024;2024_129_145;se;20
1488;129/2024;2024_129_145;lopputulos;1
1488;129/2024;2024_129_145;ettäei;1
1488;129/2024;2024_129_145;yli;1
1488;129/2024;2024_129_145;vuosi;3
1488;129/2024;2024_129_145;ennen;1
1488;129/2024;2024_129_145;ajanlasku;1
1488;129/2024;2024_129_145;alku;1
1488;129/2024;2024_129_145;voimassa;1
1488;129/2024;2024_129_145;hyvin;1
1488;129/2024;2024_129_145;ankara;1
1488;129/2024;2024_129_145;rikosoikeudellinen;1
1488;129/2024;2024_129_145;järjestelmä;7
1488;129/2024;2024_129_145;miten;2
1488;129/2024;2024_129_145;hyvä;1
1488;129/2024;2024_129_145;toimiva;2
1488;129/2024;2024_129_145;juho;1
1488;129/2024;2024_129_145;eerola;1
1488;129/2024;2024_129_145;ei;17
1488;129/2024;2024_129_145;minä;2
1488;129/2024;2024_129_145;nyt;2
1488;129/2024;2024_129_145;ihan;1
1488;129/2024;2024_129_145;niin;1
1488;129/2024;2024_129_145;konservatiivinen;1
1488;129/2024;2024_129_145;tämä;21
1488;129/2024;2024_129_145;kyseinen;1
1488;129/2024;2024_129_145;esitys;8
1488;129/2024;2024_129_145;osoitus;1
1488;129/2024;2024_129_145;että;8
1488;129/2024;2024_129_145;haluta;3
1488;129/2024;2024_129_145;koventaa;1
1488;129/2024;2024_129_145;rangaistus;4
1488;129/2024;2024_129_145;ainoastaan;1
1488;129/2024;2024_129_145;osoittaa;1
1488;129/2024;2024_129_145;oma;1
1488;129/2024;2024_129_145;kannattaja;1
1488;129/2024;2024_129_145;hän;4
1488;129/2024;2024_129_145;hallitus;5
1488;129/2024;2024_129_145;tehdä;3
1488;129/2024;2024_129_145;jokin;1
1488;129/2024;2024_129_145;muu;2
1488;129/2024;2024_129_145;kuin;3
1488;129/2024;2024_129_145;leikata;1
1488;129/2024;2024_129_145;pienituloinen;1
1488;129/2024;2024_129_145;heikentää;1
1488;129/2024;2024_129_145;työntekijä;1
1488;129/2024;2024_129_145;oikeus;1
1488;129/2024;2024_129_145;esimerkiksi;2
1488;129/2024;2024_129_145;kyse;2
1488;129/2024;2024_129_145;rikollisuus;3
1488;129/2024;2024_129_145;ennaltaehkäisy;2
1488;129/2024;2024_129_145;myöntää;1
1488;129/2024;2024_129_145;itse;1
1488;129/2024;2024_129_145;sillä;1
1488;129/2024;2024_129_145;tavoite;1
1488;129/2024;2024_129_145;ideologinen;2
1488;129/2024;2024_129_145;populistinen;1
1488;129/2024;2024_129_145;kriminaalipolitiikka;2
1488;129/2024;2024_129_145;perustua;1
1488;129/2024;2024_129_145;täysin;3
1488;129/2024;2024_129_145;harhaanjohtava;1
1488;129/2024;2024_129_145;väite;1
1488;129/2024;2024_129_145;nykyinen;1
1488;129/2024;2024_129_145;ensikertalaisuus;1
1488;129/2024;2024_129_145;jotenkin;1
1488;129/2024;2024_129_145;olennainen;1
1488;129/2024;2024_129_145;termi;1
1488;129/2024;2024_129_145;ehdonalainen;4
1488;129/2024;2024_129_145;vapautuminen;5
1488;129/2024;2024_129_145;koskea;1
1488;129/2024;2024_129_145;lainsäädäntö;2
1488;129/2024;2024_129_145;nykyisin;1
1488;129/2024;2024_129_145;edes;2
1488;129/2024;2024_129_145;käyttää;1
1488;129/2024;2024_129_145;tällainen;1
1488;129/2024;2024_129_145;ensikertalainen;1
1488;129/2024;2024_129_145;käsite;1
1488;129/2024;2024_129_145;mikä;3
1488;129/2024;2024_129_145;aika;6
1488;129/2024;2024_129_145;henkilö;4
1488;129/2024;2024_129_145;aikainen;2
1488;129/2024;2024_129_145;tuomio;1
1488;129/2024;2024_129_145;vaikuttaa;4
1488;129/2024;2024_129_145;vielä;3
1488;129/2024;2024_129_145;tulevaisuus;1
1488;129/2024;2024_129_145;kaikki;2
1488;129/2024;2024_129_145;sama;2
1488;129/2024;2024_129_145;mieli;2
1488;129/2024;2024_129_145;toistuva;1
1488;129/2024;2024_129_145;pitää;2
1488;129/2024;2024_129_145;kohtelu;2
1488;129/2024;2024_129_145;ankaroittavasti;1
1488;129/2024;2024_129_145;mutta;3
1488;129/2024;2024_129_145;tarkoittaa;3
1488;129/2024;2024_129_145;yksi;2
1488;129/2024;2024_129_145;vankeustuomio;2
1488;129/2024;2024_129_145;hama;1
1488;129/2024;2024_129_145;tappi;1
1488;129/2024;2024_129_145;asti;2
1488;129/2024;2024_129_145;jättää;3
1488;129/2024;2024_129_145;ikuinen;2
1488;129/2024;2024_129_145;leima;2
1488;129/2024;2024_129_145;perussuomalaiset;1
1488;129/2024;2024_129_145;sinä;4
1488;129/2024;2024_129_145;odottaa;1
1488;129/2024;2024_129_145;kokoomuslaisilta;1
1488;129/2024;2024_129_145;joka;5
1488;129/2024;2024_129_145;valitettavasti;1
1488;129/2024;2024_129_145;sali;1
1488;129/2024;2024_129_145;hetki;1
1488;129/2024;2024_129_145;paikka;1
1488;129/2024;2024_129_145;kyllä;1
1488;129/2024;2024_129_145;kysyä;1
1488;129/2024;2024_129_145;mikäli;1
1488;129/2024;2024_129_145;kokoomuslainen;1
1488;129/2024;2024_129_145;täällä;1
1488;129/2024;2024_129_145;miksi;1
1488;129/2024;2024_129_145;antaa;1
1488;129/2024;2024_129_145;tapahtua;1
1488;129/2024;2024_129_145;hylätä;1
1488;129/2024;2024_129_145;vakiintua;1
1488;129/2024;2024_129_145;jatko;1
1488;129/2024;2024_129_145;rikokseton;1
1488;129/2024;2024_129_145;enää;1
