speaker_id;session;speech_id;word;word_n
1155;24/2015;2015_24_8;intressiryhmä;1
1155;24/2015;2015_24_8;kompromissi;1
1155;24/2015;2015_24_8;saattaa;1
1155;24/2015;2015_24_8;alkujaan;1
1155;24/2015;2015_24_8;epätarkoituksenmukainen;1
1155;24/2015;2015_24_8;niin;1
1155;24/2015;2015_24_8;muun;1
1155;24/2015;2015_24_8;muassa;1
1155;24/2015;2015_24_8;kaavoitus;1
1155;24/2015;2015_24_8;täynnä;1
1155;24/2015;2015_24_8;joka;1
1155;24/2015;2015_24_8;oikeastaan;1
1155;24/2015;2015_24_8;ihan;1
1155;24/2015;2015_24_8;kukaan;1
1155;24/2015;2015_24_8;toive;1
1155;24/2015;2015_24_8;mukainen;1
1155;24/2015;2015_24_8;heikkous;1
1155;24/2015;2015_24_8;vielä;1
1155;24/2015;2015_24_8;toteuttaa;1
1155;24/2015;2015_24_8;viranomainen;1
1155;24/2015;2015_24_8;tavallinen;1
1155;24/2015;2015_24_8;epäjohdonmukainen;1
1155;24/2015;2015_24_8;merkittävä;1
1155;24/2015;2015_24_8;normitalkookeskustelu;1
1155;24/2015;2015_24_8;esiin;1
1155;24/2015;2015_24_8;nostaa;1
1155;24/2015;2015_24_8;ongelma;1
1155;24/2015;2015_24_8;liittyä;1
1155;24/2015;2015_24_8;enemmän;1
1155;24/2015;2015_24_8;viranomaistyö;1
1155;24/2015;2015_24_8;organisointi;1
1155;24/2015;2015_24_8;varsinainen;1
1155;24/2015;2015_24_8;lainsäädäntö;1
1155;24/2015;2015_24_8;kun;1
1155;24/2015;2015_24_8;toimeentulotuki;1
1155;24/2015;2015_24_8;edellyttää;1
1155;24/2015;2015_24_8;hakija;1
1155;24/2015;2015_24_8;ainoastaan;1
1155;29/2015;2015_29_5;arvoisa;3
1155;29/2015;2015_29_5;rouva;3
1155;29/2015;2015_29_5;puhemies;4
1155;29/2015;2015_29_5;esitys;2
1155;29/2015;2015_29_5;työeläkejärjestelmä;1
1155;29/2015;2015_29_5;koskea;1
1155;29/2015;2015_29_5;lainsäädäntö;1
1155;29/2015;2015_29_5;muuttaminen;1
1155;29/2015;2015_29_5;olla;11
1155;29/2015;2015_29_5;puhdas;1
1155;29/2015;2015_29_5;esimerkki;1
1155;29/2015;2015_29_5;tilanne;1
1155;29/2015;2015_29_5;joka;5
1155;29/2015;2015_29_5;muodollisesti;1
1155;29/2015;2015_29_5;yhtäläinen;1
1155;29/2015;2015_29_5;säännös;1
1155;29/2015;2015_29_5;johtaa;1
1155;29/2015;2015_29_5;tosiasiallinen;1
1155;29/2015;2015_29_5;eriarvoisuus;1
1155;29/2015;2015_29_5;tämä;6
1155;29/2015;2015_29_5;viitata;1
1155;29/2015;2015_29_5;etenkin;1
1155;29/2015;2015_29_5;eläkeikä;2
1155;29/2015;2015_29_5;sitominen;1
1155;29/2015;2015_29_5;elinajanodote;5
1155;29/2015;2015_29_5;mukaan;2
1155;29/2015;2015_29_5;nostaa;1
1155;29/2015;2015_29_5;asteittain;1
1155;29/2015;2015_29_5;vuosi;2
1155;29/2015;2015_29_5;mikä;1
1155;29/2015;2015_29_5;jälkeen;1
1155;29/2015;2015_29_5;se;6
1155;29/2015;2015_29_5;sitoa;1
1155;29/2015;2015_29_5;keskimääräinen;2
1155;29/2015;2015_29_5;tarkoitus;1
1155;29/2015;2015_29_5;säilyttää;1
1155;29/2015;2015_29_5;saavuttaa;1
1155;29/2015;2015_29_5;eläkeaika;1
1155;29/2015;2015_29_5;ja;3
1155;29/2015;2015_29_5;työssäoloaika;1
1155;29/2015;2015_29_5;välinen;2
1155;29/2015;2015_29_5;suhde;1
1155;29/2015;2015_29_5;myös;2
1155;29/2015;2015_29_5;tapaus;1
1155;29/2015;2015_29_5;että;5
1155;29/2015;2015_29_5;ihminen;1
1155;29/2015;2015_29_5;tulevaisuus;2
1155;29/2015;2015_29_5;elää;2
1155;29/2015;2015_29_5;entinen;1
1155;29/2015;2015_29_5;vanha;1
1155;29/2015;2015_29_5;uudistus;3
1155;29/2015;2015_29_5;ei;6
1155;29/2015;2015_29_5;huomioida;2
1155;29/2015;2015_29_5;ero;3
1155;29/2015;2015_29_5;väestöryhmä;1
1155;29/2015;2015_29_5;hyvin;3
1155;29/2015;2015_29_5;suuri;1
1155;29/2015;2015_29_5;hetki;1
1155;29/2015;2015_29_5;hyvätuloinen;1
1155;29/2015;2015_29_5;vuotias;3
1155;29/2015;2015_29_5;mies;3
1155;29/2015;2015_29_5;voida;1
1155;29/2015;2015_29_5;odottaa;1
1155;29/2015;2015_29_5;kun;1
1155;29/2015;2015_29_5;taas;1
1155;29/2015;2015_29_5;pienituloinen;2
1155;29/2015;2015_29_5;tuloluokka;1
1155;29/2015;2015_29_5;kasvaa;1
1155;29/2015;2015_29_5;yksi;1
1155;29/2015;2015_29_5;jalka;1
1155;29/2015;2015_29_5;tuloero;2
1155;29/2015;2015_29_5;kasvu;2
1155;29/2015;2015_29_5;kanssa;1
1155;29/2015;2015_29_5;luku;1
1155;29/2015;2015_29_5;taite;1
1155;29/2015;2015_29_5;lähtien;1
1155;29/2015;2015_29_5;koska;2
1155;29/2015;2015_29_5;jatkaa;1
1155;29/2015;2015_29_5;mikään;1
1155;29/2015;2015_29_5;syy;1
1155;29/2015;2015_29_5;olettaa;1
1155;29/2015;2015_29_5;elinaikaero;1
1155;29/2015;2015_29_5;tasaantua;1
1155;29/2015;2015_29_5;lähitulevaisuus;1
1155;29/2015;2015_29_5;käytäntö;1
1155;29/2015;2015_29_5;tarkoittaa;1
1155;29/2015;2015_29_5;varsinkin;1
1155;29/2015;2015_29_5;duunarimies;1
1155;29/2015;2015_29_5;saada;1
1155;29/2015;2015_29_5;heittää;1
1155;29/2015;2015_29_5;hyvästi;1
1155;29/2015;2015_29_5;eläkepäivä;1
1155;29/2015;2015_29_5;ottaa;1
1155;29/2015;2015_29_5;esimerkiksi;2
1155;29/2015;2015_29_5;rakennusala;2
1155;29/2015;2015_29_5;nykyisin;1
1155;29/2015;2015_29_5;eläköityä;1
1155;29/2015;2015_29_5;varhain;2
1155;29/2015;2015_29_5;keskimäärin;1
1155;29/2015;2015_29_5;noin;2
1155;29/2015;2015_29_5;harva;3
1155;29/2015;2015_29_5;yli;2
1155;29/2015;2015_29_5;kuusikymppinen;1
1155;29/2015;2015_29_5;jaksaa;2
1155;29/2015;2015_29_5;kiipeillä;1
1155;29/2015;2015_29_5;teline;1
1155;29/2015;2015_29_5;sade;1
1155;29/2015;2015_29_5;tai;2
1155;29/2015;2015_29_5;päällystää;1
1155;29/2015;2015_29_5;moottoritie;1
1155;29/2015;2015_29_5;helle;1
1155;29/2015;2015_29_5;rakentaja;3
1155;29/2015;2015_29_5;kuolla;1
1155;29/2015;2015_29_5;sillä;2
1155;29/2015;2015_29_5;ala;1
1155;29/2015;2015_29_5;paljon;1
1155;29/2015;2015_29_5;juuri;1
1155;29/2015;2015_29_5;jäädä;1
1155;29/2015;2015_29_5;laskukaava;1
1155;29/2015;2015_29_5;alle;1
1155;29/2015;2015_29_5;vanhuuseläke;2
1155;29/2015;2015_29_5;alaraja;1
1155;29/2015;2015_29_5;vaikka;1
1155;29/2015;2015_29_5;ehtiä;1
1155;29/2015;2015_29_5;maksaja;1
1155;29/2015;2015_29_5;hän;1
1155;29/2015;2015_29_5;kyllä;2
1155;29/2015;2015_29_5;kelvata;1
1155;29/2015;2015_29_5;työura;2
1155;29/2015;2015_29_5;usein;1
1155;29/2015;2015_29_5;alkaa;1
1155;29/2015;2015_29_5;viimeistään;1
1155;29/2015;2015_29_5;parikymppinen;1
1155;29/2015;2015_29_5;saattaa;1
1155;29/2015;2015_29_5;eläkemaksuvuosi;1
1155;29/2015;2015_29_5;kertyä;1
1155;29/2015;2015_29_5;sama;1
1155;29/2015;2015_29_5;verran;1
1155;29/2015;2015_29_5;kuin;1
1155;29/2015;2015_29_5;korkeakouluttaa;1
1155;29/2015;2015_29_5;työ;1
1155;29/2015;2015_29_5;vanhuuseläkeikä;1
1155;29/2015;2015_29_5;saakka;1
1155;29/2015;2015_29_5;niin;2
1155;29/2015;2015_29_5;sanoa;1
1155;29/2015;2015_29_5;työnsankarieläke;1
1155;29/2015;2015_29_5;tuominen;1
1155;29/2015;2015_29_5;laki;1
1155;29/2015;2015_29_5;muuttaa;1
1155;29/2015;2015_29_5;kokonaiskuva;1
1155;29/2015;2015_29_5;tiukka;1
1155;29/2015;2015_29_5;ehto;1
1155;29/2015;2015_29_5;mahtua;1
1155;29/2015;2015_29_5;äärimmäinen;1
1155;29/2015;2015_29_5;jokin;1
1155;29/2015;2015_29_5;arvio;1
1155;29/2015;2015_29_5;parituhatta;1
1155;29/2015;2015_29_5;henkilö;1
1155;29/2015;2015_29_5;kukin;1
1155;29/2015;2015_29_5;ikäluokka;1
1155;29/2015;2015_29_5;rakso;1
1155;29/2015;2015_29_5;tuskin;2
1155;29/2015;2015_29_5;kukaan;2
1155;29/2015;2015_29_5;työuraeläke;1
1155;29/2015;2015_29_5;saaminen;1
1155;29/2015;2015_29_5;vaatia;1
1155;29/2015;2015_29_5;kutakuinkin;1
1155;29/2015;2015_29_5;yhtäjaksoinen;1
1155;29/2015;2015_29_5;virallinen;1
1155;29/2015;2015_29_5;rekisteri;1
1155;29/2015;2015_29_5;todentaa;1
1155;29/2015;2015_29_5;jollainen;1
1155;29/2015;2015_29_5;kausi;1
1155;29/2015;2015_29_5;suhdanneherkkä;1
1155;29/2015;2015_29_5;minä;1
1155;29/2015;2015_29_5;tietää;1
1155;29/2015;2015_29_5;kolmikanta;1
1155;29/2015;2015_29_5;sopia;1
1155;29/2015;2015_29_5;maa;1
1155;29/2015;2015_29_5;pyhä;1
1155;29/2015;2015_29_5;koskematon;1
1155;29/2015;2015_29_5;järkipuhe;1
1155;29/2015;2015_29_5;kaataa;1
1155;29/2015;2015_29_5;aina;1
1155;29/2015;2015_29_5;kannattaa;2
1155;29/2015;2015_29_5;silti;1
1155;29/2015;2015_29_5;yrittää;1
1155;29/2015;2015_29_5;mekaaninen;1
1155;29/2015;2015_29_5;elinajanodotekytkös;1
1155;29/2015;2015_29_5;ongelma;1
1155;29/2015;2015_29_5;nimittäin;1
1155;29/2015;2015_29_5;varsin;1
1155;29/2015;2015_29_5;helppo;1
1155;29/2015;2015_29_5;lieventää;1
1155;29/2015;2015_29_5;alakohtainen;1
1155;29/2015;2015_29_5;jos;1
1155;29/2015;2015_29_5;näin;1
1155;29/2015;2015_29_5;tehdä;1
1155;29/2015;2015_29_5;sitten;1
1155;29/2015;2015_29_5;puhtaasti;1
1155;29/2015;2015_29_5;ideologinen;1
1155;29/2015;2015_29_5;valinta;1
1155;29/2015;2015_29_5;itse;1
1155;29/2015;2015_29_5;aikoa;1
1155;29/2015;2015_29_5;eläkemaksu;1
1155;29/2015;2015_29_5;kuulua;1
1155;29/2015;2015_29_5;kaikki;1
1155;29/2015;2015_29_5;mutta;1
1155;29/2015;2015_29_5;eläke;1
1155;29/2015;2015_29_5;vain;1
1155;29/2015;2015_29_5;valita;1
1155;29/2015;2015_29_5;aikasuositus;1
1155;29/2015;2015_29_5;vuoksi;1
1155;29/2015;2015_29_5;käsitellä;1
1155;29/2015;2015_29_5;eläkeuudistus;1
1155;29/2015;2015_29_5;taustaoletus;1
1155;29/2015;2015_29_5;liittyä;1
1155;29/2015;2015_29_5;yleinen;1
1155;29/2015;2015_29_5;haaste;1
1155;29/2015;2015_29_5;myöhemmin;1
1155;29/2015;2015_29_5;toinen;1
1155;29/2015;2015_29_5;puheenvuoro;1
1155;29/2015;2015_29_67;rouva;1
1155;29/2015;2015_29_67;puhemies;1
1155;29/2015;2015_29_67;alkuun;1
1155;29/2015;2015_29_67;todeta;1
1155;29/2015;2015_29_67;edustaja;1
1155;29/2015;2015_29_67;elomaa;1
1155;29/2015;2015_29_67;että;13
1155;29/2015;2015_29_67;vasemmistoliitto;1
1155;29/2015;2015_29_67;pyrkiä;2
1155;29/2015;2015_29_67;puhua;2
1155;29/2015;2015_29_67;sama;1
1155;29/2015;2015_29_67;tapa;2
1155;29/2015;2015_29_67;vaali;3
1155;29/2015;2015_29_67;alla;2
1155;29/2015;2015_29_67;ja;17
1155;29/2015;2015_29_67;välillä;2
1155;29/2015;2015_29_67;ajatus;2
1155;29/2015;2015_29_67;se;11
1155;29/2015;2015_29_67;sitten;7
1155;29/2015;2015_29_67;eri;1
1155;29/2015;2015_29_67;puhe;1
1155;29/2015;2015_29_67;tuntua;1
1155;29/2015;2015_29_67;minä;15
1155;29/2015;2015_29_67;hassu;1
1155;29/2015;2015_29_67;vaikka;2
1155;29/2015;2015_29_67;ilmeisesti;1
1155;29/2015;2015_29_67;perussuomalainen;1
1155;29/2015;2015_29_67;ottaa;1
1155;29/2015;2015_29_67;itsestäänselvyys;1
1155;29/2015;2015_29_67;itse;3
1155;29/2015;2015_29_67;asia;3
1155;29/2015;2015_29_67;eläketurvakeskus;1
1155;29/2015;2015_29_67;luottamus;2
1155;29/2015;2015_29_67;eläketurva;1
1155;29/2015;2015_29_67;aineisto;1
1155;29/2015;2015_29_67;mukaan;3
1155;29/2015;2015_29_67;eläkejärjestelmä;4
1155;29/2015;2015_29_67;horjua;1
1155;29/2015;2015_29_67;vakavasti;1
1155;29/2015;2015_29_67;alle;2
1155;29/2015;2015_29_67;puoli;1
1155;29/2015;2015_29_67;uskoa;1
1155;29/2015;2015_29_67;luvata;1
1155;29/2015;2015_29_67;eläke;2
1155;29/2015;2015_29_67;pystyä;1
1155;29/2015;2015_29_67;maksaa;1
1155;29/2015;2015_29_67;neljännes;1
1155;29/2015;2015_29_67;katsoa;1
1155;29/2015;2015_29_67;päättäjä;2
1155;29/2015;2015_29_67;tehdä;2
1155;29/2015;2015_29_67;hän;2
1155;29/2015;2015_29_67;etu;1
1155;29/2015;2015_29_67;mukainen;1
1155;29/2015;2015_29_67;päätös;3
1155;29/2015;2015_29_67;vain;1
1155;29/2015;2015_29_67;joka;15
1155;29/2015;2015_29_67;kolmas;1
1155;29/2015;2015_29_67;mieli;3
1155;29/2015;2015_29_67;olla;34
1155;29/2015;2015_29_67;oikeudenmukainen;1
1155;29/2015;2015_29_67;ei;6
1155;29/2015;2015_29_67;yllättävä;1
1155;29/2015;2015_29_67;myönteisesti;1
1155;29/2015;2015_29_67;eläkeuudistus;2
1155;29/2015;2015_29_67;periaate;1
1155;29/2015;2015_29_67;suhtautua;1
1155;29/2015;2015_29_67;korkeakoulutettu;1
1155;29/2015;2015_29_67;hyvätuloinen;1
1155;29/2015;2015_29_67;johtaja;1
1155;29/2015;2015_29_67;asiantuntija;1
1155;29/2015;2015_29_67;he;1
1155;29/2015;2015_29_67;tämä;15
1155;29/2015;2015_29_67;vetää;1
1155;29/2015;2015_29_67;pitkä;1
1155;29/2015;2015_29_67;korsi;1
1155;29/2015;2015_29_67;jälleen;2
1155;29/2015;2015_29_67;kerran;1
1155;29/2015;2015_29_67;ikäluokka;1
1155;29/2015;2015_29_67;jakautua;1
1155;29/2015;2015_29_67;hyötyjä;1
1155;29/2015;2015_29_67;lähinnä;1
1155;29/2015;2015_29_67;pian;1
1155;29/2015;2015_29_67;eläköityä;1
1155;29/2015;2015_29_67;maksaja;1
1155;29/2015;2015_29_67;luku;1
1155;29/2015;2015_29_67;syntyä;1
1155;29/2015;2015_29_67;ynnä;1
1155;29/2015;2015_29_67;nuori;1
1155;29/2015;2015_29_67;hyötyä;1
1155;29/2015;2015_29_67;jos;3
1155;29/2015;2015_29_67;olettaa;3
1155;29/2015;2015_29_67;järjestelmä;2
1155;29/2015;2015_29_67;pysyä;1
1155;29/2015;2015_29_67;muuttumaton;1
1155;29/2015;2015_29_67;seuraava;2
1155;29/2015;2015_29_67;vuosi;5
1155;29/2015;2015_29_67;mikä;7
1155;29/2015;2015_29_67;tosin;1
1155;29/2015;2015_29_67;tähänastinen;1
1155;29/2015;2015_29_67;maailma;3
1155;29/2015;2015_29_67;historia;1
1155;29/2015;2015_29_67;varassa;1
1155;29/2015;2015_29_67;täysin;1
1155;29/2015;2015_29_67;epärealistinen;1
1155;29/2015;2015_29_67;hallitus;1
1155;29/2015;2015_29_67;tavoite;5
1155;29/2015;2015_29_67;esitys;1
1155;29/2015;2015_29_67;kolmikanta;4
1155;29/2015;2015_29_67;valmistella;1
1155;29/2015;2015_29_67;työura;5
1155;29/2015;2015_29_67;pidentäminen;1
1155;29/2015;2015_29_67;päästä;1
1155;29/2015;2015_29_67;eläköitymis-ikä;1
1155;29/2015;2015_29_67;myöhentäminen;1
1155;29/2015;2015_29_67;muu;3
1155;29/2015;2015_29_67;keino;1
1155;29/2015;2015_29_67;kuin;4
1155;29/2015;2015_29_67;yleinen;1
1155;29/2015;2015_29_67;eläkeikä;1
1155;29/2015;2015_29_67;nosto;1
1155;29/2015;2015_29_67;tietää;1
1155;29/2015;2015_29_67;suomalainen;3
1155;29/2015;2015_29_67;toimintakyky;1
1155;29/2015;2015_29_67;sekä;3
1155;29/2015;2015_29_67;subjektiivinen;1
1155;29/2015;2015_29_67;objektiivinen;1
1155;29/2015;2015_29_67;mittari;1
1155;29/2015;2015_29_67;keskimäärin;1
1155;29/2015;2015_29_67;parantua;1
1155;29/2015;2015_29_67;merkittävästi;2
1155;29/2015;2015_29_67;viimeinen;2
1155;29/2015;2015_29_67;aika;6
1155;29/2015;2015_29_67;asiassa;1
1155;29/2015;2015_29_67;joku;1
1155;29/2015;2015_29_67;vielä;3
1155;29/2015;2015_29_67;jaksaa;1
1155;29/2015;2015_29_67;penkoa;1
1155;29/2015;2015_29_67;internetti;1
1155;29/2015;2015_29_67;kätkö;1
1155;29/2015;2015_29_67;vanha;2
1155;29/2015;2015_29_67;kestävyyslaskelma;1
1155;29/2015;2015_29_67;takaa;1
1155;29/2015;2015_29_67;niin;2
1155;29/2015;2015_29_67;tämänhetkinen;1
1155;29/2015;2015_29_67;eläköitymisikä;3
1155;29/2015;2015_29_67;huomattavasti;1
1155;29/2015;2015_29_67;korkea;1
1155;29/2015;2015_29_67;tuo;1
1155;29/2015;2015_29_67;paperi;2
1155;29/2015;2015_29_67;pitää;3
1155;29/2015;2015_29_67;tavoitteellinen;1
1155;29/2015;2015_29_67;jotta;1
1155;29/2015;2015_29_67;kestävyysvaje;1
1155;29/2015;2015_29_67;voida;2
1155;29/2015;2015_29_67;ratkaista;1
1155;29/2015;2015_29_67;laskelma;1
1155;29/2015;2015_29_67;valo;1
1155;29/2015;2015_29_67;erityinen;1
1155;29/2015;2015_29_67;suuri;1
1155;29/2015;2015_29_67;huoli;1
1155;29/2015;2015_29_67;syy;2
1155;29/2015;2015_29_67;moni;2
1155;29/2015;2015_29_67;tutkija;1
1155;29/2015;2015_29_67;eläkeratkaisu;1
1155;29/2015;2015_29_67;taustaoletus;1
1155;29/2015;2015_29_67;kritisoida;1
1155;29/2015;2015_29_67;voimakkaasti;1
1155;29/2015;2015_29_67;no;2
1155;29/2015;2015_29_67;tulla;2
1155;29/2015;2015_29_67;pidentää;1
1155;29/2015;2015_29_67;ylipäätään;2
1155;29/2015;2015_29_67;järkevä;2
1155;29/2015;2015_29_67;kannattaa;1
1155;29/2015;2015_29_67;toteuttaa;1
1155;29/2015;2015_29_67;kautta;1
1155;29/2015;2015_29_67;pidentyminen;1
1155;29/2015;2015_29_67;sellainen;2
1155;29/2015;2015_29_67;ajattelu;1
1155;29/2015;2015_29_67;selkeä;3
1155;29/2015;2015_29_67;kategoria;3
1155;29/2015;2015_29_67;työ;2
1155;29/2015;2015_29_67;käydä;1
1155;29/2015;2015_29_67;jokin;1
1155;29/2015;2015_29_67;kuulua;1
1155;29/2015;2015_29_67;elämänkaari;1
1155;29/2015;2015_29_67;ihminen;3
1155;29/2015;2015_29_67;ensin;1
1155;29/2015;2015_29_67;lapsi;1
1155;29/2015;2015_29_67;opiskelija;1
1155;29/2015;2015_29_67;eläkeläinen;2
1155;29/2015;2015_29_67;todellisuus;1
1155;29/2015;2015_29_67;elää;1
1155;29/2015;2015_29_67;jo;5
1155;29/2015;2015_29_67;nyt;1
1155;29/2015;2015_29_67;välinen;1
1155;29/2015;2015_29_67;raja;1
1155;29/2015;2015_29_67;hämärtyä;1
1155;29/2015;2015_29_67;näyttää;1
1155;29/2015;2015_29_67;mennä;1
1155;29/2015;2015_29_67;myös;2
1155;29/2015;2015_29_67;poliittinen;3
1155;29/2015;2015_29_67;johdatella;1
1155;29/2015;2015_29_67;pikemmin;1
1155;29/2015;2015_29_67;suunta;1
1155;29/2015;2015_29_67;hämärtymä;2
1155;29/2015;2015_29_67;jatkaa;1
1155;29/2015;2015_29_67;entisestään;1
1155;29/2015;2015_29_67;tarjota;2
1155;29/2015;2015_29_67;mahdollisuus;1
1155;29/2015;2015_29_67;sivuansio;1
1155;29/2015;2015_29_67;osallistua;1
1155;29/2015;2015_29_67;työelämä;1
1155;29/2015;2015_29_67;silloin;2
1155;29/2015;2015_29_67;kun;2
1155;29/2015;2015_29_67;täysipäiväinen;1
1155;29/2015;2015_29_67;palkkatyö;1
1155;29/2015;2015_29_67;ulkopuolella;1
1155;29/2015;2015_29_67;opiskelumahdollisuus;1
1155;29/2015;2015_29_67;tasku;1
1155;29/2015;2015_29_67;kehittää;1
1155;29/2015;2015_29_67;oma;1
1155;29/2015;2015_29_67;osaaminen;1
1155;29/2015;2015_29_67;näin;1
1155;29/2015;2015_29_67;tosiasia;1
1155;29/2015;2015_29_67;tapahtua;2
1155;29/2015;2015_29_67;tällainen;1
1155;29/2015;2015_29_67;mikään;6
1155;29/2015;2015_29_67;muualla;1
1155;29/2015;2015_29_67;ajatella;1
1155;29/2015;2015_29_67;tulevaisuus;1
1155;29/2015;2015_29_67;trendi;2
1155;29/2015;2015_29_67;hetki;1
1155;29/2015;2015_29_67;tieto;1
1155;29/2015;2015_29_67;siellä;3
1155;29/2015;2015_29_67;käynti;1
1155;29/2015;2015_29_67;aina;1
1155;29/2015;2015_29_67;merkittävä;3
1155;29/2015;2015_29_67;elinkeinorakenne;1
1155;29/2015;2015_29_67;muutos;3
1155;29/2015;2015_29_67;tarkoittaa;2
1155;29/2015;2015_29_67;iso;2
1155;29/2015;2015_29_67;siirtymä;1
1155;29/2015;2015_29_67;tyypillinen;2
1155;29/2015;2015_29_67;teollisuus;1
1155;29/2015;2015_29_67;työpaikka;2
1155;29/2015;2015_29_67;palvelusektori;1
1155;29/2015;2015_29_67;puolesta;1
1155;29/2015;2015_29_67;työpaikkakoko;1
1155;29/2015;2015_29_67;pienentyminen;1
1155;29/2015;2015_29_67;työsuhde;1
1155;29/2015;2015_29_67;pirstaloituma;1
1155;29/2015;2015_29_67;yrittäjyys;1
1155;29/2015;2015_29_67;palkansaajuus;1
1155;29/2015;2015_29_67;ihan;1
1155;29/2015;2015_29_67;erilainen;1
1155;29/2015;2015_29_67;liikkuvuus;1
1155;29/2015;2015_29_67;työmarkkinat;3
1155;29/2015;2015_29_67;lakiesitys;1
1155;29/2015;2015_29_67;odottaa;1
1155;29/2015;2015_29_67;jakamistalous;1
1155;29/2015;2015_29_67;robotisaatio;1
1155;29/2015;2015_29_67;semmoinen;2
1155;29/2015;2015_29_67;eli;1
1155;29/2015;2015_29_67;jolloin;1
1155;29/2015;2015_29_67;taata;1
1155;29/2015;2015_29_67;muuttaa;1
1155;29/2015;2015_29_67;laajasti;1
1155;29/2015;2015_29_67;yhteiskunta;3
1155;29/2015;2015_29_67;lailla;1
1155;29/2015;2015_29_67;huomioida;1
1155;29/2015;2015_29_67;muutostrendi;1
1155;29/2015;2015_29_67;osoittaa;1
1155;29/2015;2015_29_67;hankala;1
1155;29/2015;2015_29_67;kolmikantainen;1
1155;29/2015;2015_29_67;valmistelu;1
1155;29/2015;2015_29_67;istua;1
1155;29/2015;2015_29_67;ympäröidä;1
1155;29/2015;2015_29_67;kaikkein;1
1155;29/2015;2015_29_67;vanhakantainen;1
1155;29/2015;2015_29_67;osa;1
1155;29/2015;2015_29_67;herätä;1
1155;29/2015;2015_29_67;suomi;1
1155;29/2015;2015_29_67;ripustautuminen;1
1155;29/2015;2015_29_67;järkipuhe;1
1155;29/2015;2015_29_67;argumentaatio;1
1155;29/2015;2015_29_67;tutkimus;1
1155;29/2015;2015_29_67;yleisesti;1
1155;29/2015;2015_29_67;tunnustaa;1
1155;29/2015;2015_29_67;epäkohta;1
1155;29/2015;2015_29_67;riittää;1
1155;29/2015;2015_29_67;murtaa;1
1155;29/2015;2015_29_67;tuho;1
1155;29/2015;2015_29_67;tuomita;1
1155;29/2015;2015_29_67;järjetön;1
1155;29/2015;2015_29_67;päätöksenteko;1
1155;29/2015;2015_29_67;kiitos;1
1155;38/2015;2015_38_72;arvoisa;1
1155;38/2015;2015_38_72;rouva;1
1155;38/2015;2015_38_72;puhemies;1
1155;38/2015;2015_38_72;valtiovarainministeri;2
1155;38/2015;2015_38_72;käyttää;2
1155;38/2015;2015_38_72;vanha;1
1155;38/2015;2015_38_72;vertaus;2
1155;38/2015;2015_38_72;norsu;7
1155;38/2015;2015_38_72;hän;1
1155;38/2015;2015_38_72;pyrkiä;3
1155;38/2015;2015_38_72;kuvata;1
1155;38/2015;2015_38_72;se;18
1155;38/2015;2015_38_72;kuinka;1
1155;38/2015;2015_38_72;pimeä;1
1155;38/2015;2015_38_72;pelkästään;1
1155;38/2015;2015_38_72;käsikopelo;1
1155;38/2015;2015_38_72;tunnustella;1
1155;38/2015;2015_38_72;henkilö;1
1155;38/2015;2015_38_72;olla;29
1155;38/2015;2015_38_72;hyvin;1
1155;38/2015;2015_38_72;vaikea;1
1155;38/2015;2015_38_72;sanoa;1
1155;38/2015;2015_38_72;mikä;3
1155;38/2015;2015_38_72;tämä;16
1155;38/2015;2015_38_72;varsinaisesti;1
1155;38/2015;2015_38_72;näyttää;1
1155;38/2015;2015_38_72;joku;3
1155;38/2015;2015_38_72;kokeilla;3
1155;38/2015;2015_38_72;jalka;1
1155;38/2015;2015_38_72;häntä;1
1155;38/2015;2015_38_72;kärsä;1
1155;38/2015;2015_38_72;ja;18
1155;38/2015;2015_38_72;kaikki;2
1155;38/2015;2015_38_72;saada;4
1155;38/2015;2015_38_72;ihan;3
1155;38/2015;2015_38_72;eri;2
1155;38/2015;2015_38_72;lopputulos;1
1155;38/2015;2015_38_72;minä;11
1155;38/2015;2015_38_72;tulkita;1
1155;38/2015;2015_38_72;niin;1
1155;38/2015;2015_38_72;että;12
1155;38/2015;2015_38_72;mieli;1
1155;38/2015;2015_38_72;hallitus;9
1155;38/2015;2015_38_72;katsoa;2
1155;38/2015;2015_38_72;nyt;3
1155;38/2015;2015_38_72;kokonaisuus;1
1155;38/2015;2015_38_72;ikään;1
1155;38/2015;2015_38_72;kuin;1
1155;38/2015;2015_38_72;asia;2
1155;38/2015;2015_38_72;päällä;1
1155;38/2015;2015_38_72;perustaa;1
1155;38/2015;2015_38_72;oma;2
1155;38/2015;2015_38_72;politiikka;1
1155;38/2015;2015_38_72;fakta;3
1155;38/2015;2015_38_72;nähtä;1
1155;38/2015;2015_38_72;kysymys;1
1155;38/2015;2015_38_72;kuitenkin;2
1155;38/2015;2015_38_72;enemmän;1
1155;38/2015;2015_38_72;seisoa;1
1155;38/2015;2015_38_72;vieressä;1
1155;38/2015;2015_38_72;puristaa;1
1155;38/2015;2015_38_72;silmä;1
1155;38/2015;2015_38_72;tiukasti;1
1155;38/2015;2015_38_72;kiinni;1
1155;38/2015;2015_38_72;kieltäytyä;1
1155;38/2015;2015_38_72;koska;1
1155;38/2015;2015_38_72;saattaa;1
1155;38/2015;2015_38_72;vaikuttaa;1
1155;38/2015;2015_38_72;pelottava;1
1155;38/2015;2015_38_72;näkyä;2
1155;38/2015;2015_38_72;muun;1
