speaker_id;session;speech_id;word;word_n
1153;17/2016;2016_17_20;puhemies;2
1153;17/2016;2016_17_20;olla;17
1153;17/2016;2016_17_20;sinä;1
1153;17/2016;2016_17_20;nyt;1
1153;17/2016;2016_17_20;ihan;2
1153;17/2016;2016_17_20;oikeasti;1
1153;17/2016;2016_17_20;se;10
1153;17/2016;2016_17_20;mieli;2
1153;17/2016;2016_17_20;että;5
1153;17/2016;2016_17_20;minä;9
1153;17/2016;2016_17_20;kaikki;3
1153;17/2016;2016_17_20;luonnonsuojeluhenkinen;1
1153;17/2016;2016_17_20;ja;10
1153;17/2016;2016_17_20;myönteisiä;1
1153;17/2016;2016_17_20;ihminen;2
1153;17/2016;2016_17_20;ei;5
1153;17/2016;2016_17_20;muuten;1
1153;17/2016;2016_17_20;tämä;9
1153;17/2016;2016_17_20;keskustelu;1
1153;17/2016;2016_17_20;aihe;1
1153;17/2016;2016_17_20;hannu;1
1153;17/2016;2016_17_20;hoskonen;1
1153;17/2016;2016_17_20;kuka;1
1153;17/2016;2016_17_20;täällä;2
1153;17/2016;2016_17_20;sanoa;1
1153;17/2016;2016_17_20;aikaisemmin;1
1153;17/2016;2016_17_20;liito-orava;4
1153;17/2016;2016_17_20;uhanalainen;3
1153;17/2016;2016_17_20;eläin;2
1153;17/2016;2016_17_20;kyllä;2
1153;17/2016;2016_17_20;lista;1
1153;17/2016;2016_17_20;joka;2
1153;17/2016;2016_17_20;laji;2
1153;17/2016;2016_17_20;luokitella;1
1153;17/2016;2016_17_20;eri;1
1153;17/2016;2016_17_20;tapa;1
1153;17/2016;2016_17_20;äärimmäinen;1
1153;17/2016;2016_17_20;vaarantua;2
1153;17/2016;2016_17_20;silmä;2
1153;17/2016;2016_17_20;pitää;3
1153;17/2016;2016_17_20;kanta;1
1153;17/2016;2016_17_20;viime;1
1153;17/2016;2016_17_20;seurantajakso;1
1153;17/2016;2016_17_20;pienentyä;1
1153;17/2016;2016_17_20;prosentti;1
1153;17/2016;2016_17_20;eli;2
1153;17/2016;2016_17_20;huoli;1
1153;17/2016;2016_17_20;aiheellinen;1
1153;17/2016;2016_17_20;paljon;1
1153;17/2016;2016_17_20;tehdä;3
1153;17/2016;2016_17_20;norminpurkutalkoo;1
1153;17/2016;2016_17_20;nimi;1
1153;17/2016;2016_17_20;haluta;4
1153;17/2016;2016_17_20;kohta;2
1153;17/2016;2016_17_20;palauttaa;1
1153;17/2016;2016_17_20;kysymys;2
1153;17/2016;2016_17_20;miksi;1
1153;17/2016;2016_17_20;normi;1
1153;17/2016;2016_17_20;suojella;2
1153;17/2016;2016_17_20;luonto;1
1153;17/2016;2016_17_20;tarkoitus;1
1153;17/2016;2016_17_20;kun;1
1153;17/2016;2016_17_20;puhua;1
1153;17/2016;2016_17_20;nytten;2
1153;17/2016;2016_17_20;vähentää;1
1153;17/2016;2016_17_20;tarpeeton;2
1153;17/2016;2016_17_20;sääntely;2
1153;17/2016;2016_17_20;niin;3
1153;17/2016;2016_17_20;silloin;1
1153;17/2016;2016_17_20;palata;1
1153;17/2016;2016_17_20;mikä;1
1153;17/2016;2016_17_20;nähdä;1
1153;17/2016;2016_17_20;itse;1
1153;17/2016;2016_17_20;heikentää;1
1153;17/2016;2016_17_20;suojelu;1
1153;17/2016;2016_17_20;heikentämiskielto;1
1153;17/2016;2016_17_20;valvominen;1
1153;17/2016;2016_17_20;jäädä;1
1153;17/2016;2016_17_20;esitys;2
1153;17/2016;2016_17_20;metsätaloustoimija;1
1153;17/2016;2016_17_20;varaan;1
1153;17/2016;2016_17_20;jos;1
1153;17/2016;2016_17_20;hakea;1
1153;17/2016;2016_17_20;säästö;1
1153;17/2016;2016_17_20;resurssi;1
1153;17/2016;2016_17_20;laittaa;1
1153;17/2016;2016_17_20;muu;1
1153;17/2016;2016_17_20;työ;1
1153;17/2016;2016_17_20;luultavasti;1
1153;17/2016;2016_17_20;tulla;1
1153;17/2016;2016_17_20;toteutua;1
1153;17/2016;2016_17_20;koska;1
1153;17/2016;2016_17_20;kasvaa;1
1153;17/2016;2016_17_20;viranomainen;1
1153;17/2016;2016_17_20;neuvontavastuu;1
1153;17/2016;2016_17_20;koulutusvastuu;1
1153;17/2016;2016_17_20;miten;1
1153;17/2016;2016_17_20;tarjota;1
1153;17/2016;2016_17_20;metsä;1
1153;17/2016;2016_17_20;maanomistaja;1
1153;17/2016;2016_17_20;ajantasainen;1
1153;17/2016;2016_17_20;helposti;1
1153;17/2016;2016_17_20;saada;1
1153;17/2016;2016_17_20;tieto;1
1153;17/2016;2016_17_20;jotta;1
1153;17/2016;2016_17_20;hän;1
1153;17/2016;2016_17_20;voida;1
1153;17/2016;2016_17_20;sitten;1
1153;17/2016;2016_17_20;oma;1
1153;17/2016;2016_17_20;osa;1
1153;17/2016;2016_17_20;hoitaa;1
1153;17/2016;2016_17_20;velvoite;1
1153;17/2016;2016_17_20;kohtaan;1
1153;17/2016;2016_17_20;kannattaa;1
1153;17/2016;2016_17_20;edustaja;1
1153;17/2016;2016_17_20;hassi;1
1153;17/2016;2016_17_20;myös;1
1153;17/2016;2016_17_20;huomenna;1
1153;17/2016;2016_17_20;perjantai;1
1153;17/2016;2016_17_20;moni;1
1153;17/2016;2016_17_20;kerta;1
1153;17/2016;2016_17_20;kuin;1
1153;17/2016;2016_17_20;vaatia;1
1153;36/2016;2016_36_149;arvoisa;2
1153;36/2016;2016_36_149;rouva;2
1153;36/2016;2016_36_149;puhemies;2
1153;36/2016;2016_36_149;haluta;2
1153;36/2016;2016_36_149;pyytää;1
1153;36/2016;2016_36_149;anteeksi;1
1153;36/2016;2016_36_149;että;11
1153;36/2016;2016_36_149;kiihtyä;1
1153;36/2016;2016_36_149;aikaisemmin;1
1153;36/2016;2016_36_149;keskustelu;1
1153;36/2016;2016_36_149;aika;2
1153;36/2016;2016_36_149;silloin;1
1153;36/2016;2016_36_149;kun;2
1153;36/2016;2016_36_149;puhua;1
1153;36/2016;2016_36_149;lapsi;4
1153;36/2016;2016_36_149;ja;16
1153;36/2016;2016_36_149;inhimillinen;2
1153;36/2016;2016_36_149;hätä;1
1153;36/2016;2016_36_149;ei;10
1153;36/2016;2016_36_149;pystyä;3
1153;36/2016;2016_36_149;suhtautua;1
1153;36/2016;2016_36_149;se;19
1153;36/2016;2016_36_149;rationaalisesti;1
1153;36/2016;2016_36_149;perheyhdistäminen;5
1153;36/2016;2016_36_149;kriteeri;1
1153;36/2016;2016_36_149;kiristää;1
1153;36/2016;2016_36_149;edellinen;2
1153;36/2016;2016_36_149;kerran;1
1153;36/2016;2016_36_149;vuosi;1
1153;36/2016;2016_36_149;nyt;5
1153;36/2016;2016_36_149;esittää;4
1153;36/2016;2016_36_149;uusi;2
1153;36/2016;2016_36_149;tiukennus;2
1153;36/2016;2016_36_149;vaikka;1
1153;36/2016;2016_36_149;vaikutus;1
1153;36/2016;2016_36_149;olla;32
1153;36/2016;2016_36_149;arvioida;1
1153;36/2016;2016_36_149;tulla;5
1153;36/2016;2016_36_149;johtaa;1
1153;36/2016;2016_36_149;moni;5
1153;36/2016;2016_36_149;joka;9
1153;36/2016;2016_36_149;oikeuttaa;2
1153;36/2016;2016_36_149;yhdistää;1
1153;36/2016;2016_36_149;perhe;6
1153;36/2016;2016_36_149;jäädä;1
1153;36/2016;2016_36_149;ilman;1
1153;36/2016;2016_36_149;tämä;10
1153;36/2016;2016_36_149;hän;1
1153;36/2016;2016_36_149;kuulua;1
1153;36/2016;2016_36_149;oikeus;3
1153;36/2016;2016_36_149;jo;2
1153;36/2016;2016_36_149;henkilö;1
1153;36/2016;2016_36_149;toteuttaa;1
1153;36/2016;2016_36_149;järjestelmä;1
1153;36/2016;2016_36_149;erilainen;1
1153;36/2016;2016_36_149;este;1
1153;36/2016;2016_36_149;vuoksi;1
1153;36/2016;2016_36_149;kolme;2
1153;36/2016;2016_36_149;kuukausi;3
1153;36/2016;2016_36_149;määräaika;1
1153;36/2016;2016_36_149;pahentaa;1
1153;36/2016;2016_36_149;tilanne;1
1153;36/2016;2016_36_149;perheenjäsen;2
1153;36/2016;2016_36_149;jättää;2
1153;36/2016;2016_36_149;hakemus;1
1153;36/2016;2016_36_149;paikallinen;1
1153;36/2016;2016_36_149;edustusto;1
1153;36/2016;2016_36_149;usein;2
1153;36/2016;2016_36_149;sijaita;1
1153;36/2016;2016_36_149;toinen;2
1153;36/2016;2016_36_149;maa;3
1153;36/2016;2016_36_149;koska;2
1153;36/2016;2016_36_149;suomi;2
1153;36/2016;2016_36_149;edustustoverkko;1
1153;36/2016;2016_36_149;harva;1
1153;36/2016;2016_36_149;voida;4
1153;36/2016;2016_36_149;ylläpitää;1
1153;36/2016;2016_36_149;edustus;1
1153;36/2016;2016_36_149;ikinen;1
1153;36/2016;2016_36_149;maailma;2
1153;36/2016;2016_36_149;monesti;1
1153;36/2016;2016_36_149;tuo;3
1153;36/2016;2016_36_149;alue;1
1153;36/2016;2016_36_149;konfliktialue;3
1153;36/2016;2016_36_149;matka;3
1153;36/2016;2016_36_149;pitkä;1
1153;36/2016;2016_36_149;vaarallinen;3
1153;36/2016;2016_36_149;myös;5
1153;36/2016;2016_36_149;mahdoton;6
1153;36/2016;2016_36_149;tarvittava;1
1153;36/2016;2016_36_149;dokumentti;1
1153;36/2016;2016_36_149;puuttua;1
1153;36/2016;2016_36_149;sota;1
1153;36/2016;2016_36_149;käydä;2
1153;36/2016;2016_36_149;romahtaa;1
1153;36/2016;2016_36_149;valtio;1
1153;36/2016;2016_36_149;passi;1
1153;36/2016;2016_36_149;matkustusasiakirja;1
1153;36/2016;2016_36_149;saaminen;1
1153;36/2016;2016_36_149;todella;1
1153;36/2016;2016_36_149;yhtä;1
1153;36/2016;2016_36_149;helppo;1
1153;36/2016;2016_36_149;kuin;2
1153;36/2016;2016_36_149;täällä;2
1153;36/2016;2016_36_149;takia;1
1153;36/2016;2016_36_149;käytäntö;3
1153;36/2016;2016_36_149;vaatimus;1
1153;36/2016;2016_36_149;tehdä;6
1153;36/2016;2016_36_149;yhdistäminen;1
1153;36/2016;2016_36_149;tuloraja;2
1153;36/2016;2016_36_149;euro;2
1153;36/2016;2016_36_149;netto;2
1153;36/2016;2016_36_149;itse;1
1153;36/2016;2016_36_149;jos;2
1153;36/2016;2016_36_149;yhä;1
1153;36/2016;2016_36_149;usea;1
1153;36/2016;2016_36_149;suomalainen;2
1153;36/2016;2016_36_149;kieli;1
1153;36/2016;2016_36_149;täydellisesti;1
1153;36/2016;2016_36_149;osata;1
1153;36/2016;2016_36_149;koulujärjestelmä;1
1153;36/2016;2016_36_149;vaikea;2
1153;36/2016;2016_36_149;ansaita;1
1153;36/2016;2016_36_149;tällainen;1
1153;36/2016;2016_36_149;summa;1
1153;36/2016;2016_36_149;niin;1
1153;36/2016;2016_36_149;miten;2
1153;36/2016;2016_36_149;tänne;1
1153;36/2016;2016_36_149;pakolainen;2
1153;36/2016;2016_36_149;heti;1
1153;36/2016;2016_36_149;kyky;1
1153;36/2016;2016_36_149;hallitus;3
1153;36/2016;2016_36_149;siis;1
1153;36/2016;2016_36_149;kiinni;1
1153;36/2016;2016_36_149;lompakko;1
1153;36/2016;2016_36_149;koko;1
1153;36/2016;2016_36_149;ulottaa;1
1153;36/2016;2016_36_149;koskea;1
1153;36/2016;2016_36_149;alaikäinen;3
1153;36/2016;2016_36_149;mennä;1
1153;36/2016;2016_36_149;aivan;1
1153;36/2016;2016_36_149;absurdi;1
1153;36/2016;2016_36_149;näyttää;1
1153;36/2016;2016_36_149;minä;5
1153;36/2016;2016_36_149;tienata;1
1153;36/2016;2016_36_149;kuu;1
1153;36/2016;2016_36_149;täysin;2
1153;36/2016;2016_36_149;dadaistinen;1
1153;36/2016;2016_36_149;esitys;6
1153;36/2016;2016_36_149;pakko;1
1153;36/2016;2016_36_149;mieli;2
1153;36/2016;2016_36_149;tietoisesti;1
1153;36/2016;2016_36_149;kohta;1
1153;36/2016;2016_36_149;sitten;1
1153;36/2016;2016_36_149;eduskunta;2
1153;36/2016;2016_36_149;saada;3
1153;36/2016;2016_36_149;valiokuntatyöskentely;1
1153;36/2016;2016_36_149;pois;1
1153;36/2016;2016_36_149;näin;2
1153;36/2016;2016_36_149;esiintyä;1
1153;36/2016;2016_36_149;kuunnella;1
1153;36/2016;2016_36_149;kukaan;1
1153;36/2016;2016_36_149;kuvitella;2
1153;36/2016;2016_36_149;kyetä;1
1153;36/2016;2016_36_149;raja;1
1153;36/2016;2016_36_149;täyttää;1
1153;36/2016;2016_36_149;taho;1
1153;36/2016;2016_36_149;kritisoida;1
1153;36/2016;2016_36_149;maahanmuuttopolitiikka;1
1153;36/2016;2016_36_149;kotouttaminen;1
1153;36/2016;2016_36_149;epäonnistuminen;1
1153;36/2016;2016_36_149;tuntua;1
1153;36/2016;2016_36_149;kannattaa;1
1153;36/2016;2016_36_149;epälooginen;1
1153;36/2016;2016_36_149;yhteen;1
1153;36/2016;2016_36_149;pääseminen;1
1153;36/2016;2016_36_149;olennainen;1
1153;36/2016;2016_36_149;osa;1
1153;36/2016;2016_36_149;kotoutuma;1
1153;36/2016;2016_36_149;integroituma;1
1153;36/2016;2016_36_149;yhteiskunta;1
1153;36/2016;2016_36_149;jokainen;1
1153;36/2016;2016_36_149;rakentaa;1
1153;36/2016;2016_36_149;oma;3
1153;36/2016;2016_36_149;elämä;1
1153;36/2016;2016_36_149;läheinen;1
1153;36/2016;2016_36_149;jatkuva;1
1153;36/2016;2016_36_149;vaara;1
1153;36/2016;2016_36_149;puoli;1
1153;36/2016;2016_36_149;perustella;2
1153;36/2016;2016_36_149;hallitsematon;1
1153;36/2016;2016_36_149;maahanmuutto;1
1153;36/2016;2016_36_149;hallinta;1
1153;36/2016;2016_36_149;keskeinen;1
1153;36/2016;2016_36_149;laillinen;2
1153;36/2016;2016_36_149;turvallinen;2
1153;36/2016;2016_36_149;reitti;2
1153;36/2016;2016_36_149;haavoittuva;1
1153;36/2016;2016_36_149;asema;1
1153;36/2016;2016_36_149;kuten;4
1153;36/2016;2016_36_149;nainen;1
1153;36/2016;2016_36_149;pääsy;1
1153;36/2016;2016_36_149;kansainvälinen;1
1153;36/2016;2016_36_149;suojelu;1
1153;36/2016;2016_36_149;piiri;1
1153;36/2016;2016_36_149;luo;2
1153;36/2016;2016_36_149;eli;4
1153;36/2016;2016_36_149;ainoa;1
1153;36/2016;2016_36_149;tapa;1
1153;36/2016;2016_36_149;lisätä;1
1153;36/2016;2016_36_149;salakuljettaja;1
1153;36/2016;2016_36_149;bisnes;1
1153;36/2016;2016_36_149;luulla;1
1153;36/2016;2016_36_149;pyrkimys;2
1153;36/2016;2016_36_149;estää;1
1153;36/2016;2016_36_149;ihmissalakuljetus;1
1153;36/2016;2016_36_149;aina;1
1153;36/2016;2016_36_149;valmis;1
1153;36/2016;2016_36_149;mikä;1
1153;36/2016;2016_36_149;tahansa;1
1153;36/2016;2016_36_149;keino;3
1153;36/2016;2016_36_149;lähteä;2
1153;36/2016;2016_36_149;päästä;1
1153;36/2016;2016_36_149;turva;1
1153;36/2016;2016_36_149;uskoa;1
1153;36/2016;2016_36_149;ajatella;1
1153;36/2016;2016_36_149;ihminen;2
1153;36/2016;2016_36_149;hallita;1
1153;36/2016;2016_36_149;antaa;1
1153;36/2016;2016_36_149;muu;1
1153;36/2016;2016_36_149;vaihtoehto;1
1153;36/2016;2016_36_149;hyötyä;1
1153;36/2016;2016_36_149;ihmissalakuljettaja;1
1153;36/2016;2016_36_149;ministeri;2
1153;36/2016;2016_36_149;orpo;1
1153;36/2016;2016_36_149;eu-direktiivi;1
1153;36/2016;2016_36_149;mukainen;1
1153;36/2016;2016_36_149;vastainen;2
1153;36/2016;2016_36_149;direktiivi;4
1153;36/2016;2016_36_149;tarkoitus;2
1153;36/2016;2016_36_149;lukea;1
1153;36/2016;2016_36_149;edistää;1
1153;36/2016;2016_36_149;perheenyhdistämä;1
1153;36/2016;2016_36_149;totta;1
1153;36/2016;2016_36_149;sanoa;1
1153;36/2016;2016_36_149;toimi;1
1153;36/2016;2016_36_149;sallia;1
1153;36/2016;2016_36_149;jäsenmaa;1
1153;36/2016;2016_36_149;liikkumavara;1
1153;36/2016;2016_36_149;mutta;1
1153;36/2016;2016_36_149;todeta;1
1153;36/2016;2016_36_149;käyttää;1
1153;36/2016;2016_36_149;vastoin;1
1153;36/2016;2016_36_149;tukeminen;1
1153;36/2016;2016_36_149;lopuksi;1
1153;36/2016;2016_36_149;kommentoida;1
1153;36/2016;2016_36_149;termi;1
1153;36/2016;2016_36_149;edustaja;1
1153;36/2016;2016_36_149;elo;1
1153;36/2016;2016_36_149;nostaa;1
1153;36/2016;2016_36_149;esiin;1
1153;36/2016;2016_36_194;arvoisa;1
1153;36/2016;2016_36_194;herra;1
1153;36/2016;2016_36_194;puhemies;1
1153;36/2016;2016_36_194;hallitus;4
1153;36/2016;2016_36_194;pitää;1
1153;36/2016;2016_36_194;antaa;3
1153;36/2016;2016_36_194;kiitos;2
1153;36/2016;2016_36_194;silloin;1
1153;36/2016;2016_36_194;kun;1
1153;36/2016;2016_36_194;olla;6
1153;36/2016;2016_36_194;paikka;1
1153;36/2016;2016_36_194;erittäin;1
1153;36/2016;2016_36_194;hieno;1
1153;36/2016;2016_36_194;asia;1
1153;36/2016;2016_36_194;että;2
1153;36/2016;2016_36_194;saada;2
1153;36/2016;2016_36_194;esitys;1
1153;36/2016;2016_36_194;laki;2
1153;36/2016;2016_36_194;joukkorahoitus;5
1153;36/2016;2016_36_194;tämä;6
1153;36/2016;2016_36_194;tarvita;1
1153;36/2016;2016_36_194;koska;1
1153;36/2016;2016_36_194;muoto;2
1153;36/2016;2016_36_194;kuten;1
1153;36/2016;2016_36_194;edellinen;1
1153;36/2016;2016_36_194;puhuja;1
1153;36/2016;2016_36_194;kuvata;1
1153;36/2016;2016_36_194;toinen;1
1153;36/2016;2016_36_194;niin;1
1153;36/2016;2016_36_194;toiminnallisesti;1
1153;36/2016;2016_36_194;kuin;1
1153;36/2016;2016_36_194;taloudellisesti;1
1153;36/2016;2016_36_194;todella;5
1153;36/2016;2016_36_194;suuresti;1
1153;36/2016;2016_36_194;erota;1
1153;36/2016;2016_36_194;mikään;1
1153;36/2016;2016_36_194;minä;3
1153;36/2016;2016_36_194;ei;1
1153;36/2016;2016_36_194;aikaisemmin;1
1153;36/2016;2016_36_194;se;3
1153;36/2016;2016_36_194;kaikki;1
1153;36/2016;2016_36_194;kattaa;1
1153;36/2016;2016_36_194;nähdä;1
1153;36/2016;2016_36_194;kyllä;1
1153;36/2016;2016_36_194;itse;1
1153;36/2016;2016_36_194;voida;2
1153;36/2016;2016_36_194;moninainen;1
1153;36/2016;2016_36_194;mahdollisuus;2
1153;36/2016;2016_36_194;idea;1
1153;36/2016;2016_36_194;yritys;1
1153;36/2016;2016_36_194;kasvu;1
1153;36/2016;2016_36_194;ja;5
1153;36/2016;2016_36_194;siten;1
1153;36/2016;2016_36_194;tuottaa;1
1153;36/2016;2016_36_194;sisältö;1
1153;36/2016;2016_36_194;kaivata;1
1153;36/2016;2016_36_194;hyvä;3
1153;36/2016;2016_36_194;talouskasvu;2
1153;36/2016;2016_36_194;mainita;1
1153;36/2016;2016_36_194;myös;1
1153;36/2016;2016_36_194;päivä;1
1153;36/2016;2016_36_194;tiedotustilaisuus;1
1153;36/2016;2016_36_194;yrittäjyyspaketti;1
1153;36/2016;2016_36_194;työllisyyspaketti;1
1153;36/2016;2016_36_194;yksi;1
1153;36/2016;2016_36_194;konkreettinen;3
1153;36/2016;2016_36_194;keino;2
1153;36/2016;2016_36_194;valitettavasti;1
1153;36/2016;2016_36_194;ainoa;1
1153;36/2016;2016_36_194;joka;2
1153;36/2016;2016_36_194;paketti;1
1153;36/2016;2016_36_194;löytyä;1
1153;36/2016;2016_36_194;nimenomaan;1
1153;36/2016;2016_36_194;start-upyrityksille;1
1153;36/2016;2016_36_194;hetki;1
1153;36/2016;2016_36_194;kasvaa;1
1153;36/2016;2016_36_194;syntyä;1
1153;36/2016;2016_36_194;moni;1
1153;36/2016;2016_36_194;kannustaa;1
1153;36/2016;2016_36_194;tuoda;1
1153;36/2016;2016_36_194;enemmän;1
1153;36/2016;2016_36_194;tämmöinen;1
1153;36/2016;2016_36_194;positiivinen;2
1153;36/2016;2016_36_194;vaikuttaa;1
1153;36/2016;2016_36_194;toimi;1
1153;36/2016;2016_36_194;jotta;1
1153;36/2016;2016_36_194;laadukas;1
1153;36/2016;2016_36_194;aikaiseksi;1
1153;36/2016;2016_36_229;arvoisa;1
1153;36/2016;2016_36_229;puhemies;1
1153;36/2016;2016_36_229;tämä;4
1153;36/2016;2016_36_229;olla;6
1153;36/2016;2016_36_229;hämmentävä;1
1153;36/2016;2016_36_229;keskustelu;1
1153;36/2016;2016_36_229;hallituspuolue;1
1153;36/2016;2016_36_229;edustaja;1
1153;36/2016;2016_36_229;väitellä;1
1153;36/2016;2016_36_229;yksimielinen;1
1153;36/2016;2016_36_229;hallitus;1
1153;36/2016;2016_36_229;esitys;1
1153;36/2016;2016_36_229;joka;1
1153;36/2016;2016_36_229;sisältö;1
1153;36/2016;2016_36_229;hän;1
1153;36/2016;2016_36_229;kaikki;2
1153;36/2016;2016_36_229;sama;1
1153;36/2016;2016_36_229;mieli;1
1153;36/2016;2016_36_229;eli;1
1153;36/2016;2016_36_229;lapsi;1
1153;36/2016;2016_36_229;suojeleminen;1
1153;36/2016;2016_36_229;passiivinen;1
1153;36/2016;2016_36_229;tupakointi;2
1153;36/2016;2016_36_229;itse;1
1153;36/2016;2016_36_229;lakiesitys;1
1153;36/2016;2016_36_229;haluta;1
1153;36/2016;2016_36_229;todeta;1
1153;36/2016;2016_36_229;että;2
1153;36/2016;2016_36_229;totta;2
1153;36/2016;2016_36_229;kai;2
1153;36/2016;2016_36_229;pitää;1
1153;36/2016;2016_36_229;sanktioida;1
1153;36/2016;2016_36_229;ja;4
1153;36/2016;2016_36_229;poliisi;1
1153;36/2016;2016_36_229;voida;2
1153;36/2016;2016_36_229;muu;1
1153;36/2016;2016_36_229;liikennevalvonta;1
1153;36/2016;2016_36_229;ohella;1
1153;36/2016;2016_36_229;asia;2
1153;36/2016;2016_36_229;puuttua;1
1153;36/2016;2016_36_229;mutta;2
1153;36/2016;2016_36_229;hyvä;1
1153;36/2016;2016_36_229;kollega;1
1153;36/2016;2016_36_229;jotta;1
1153;36/2016;2016_36_229;ei;1
1153;36/2016;2016_36_229;ottaa;1
1153;36/2016;2016_36_229;enempää;1
1153;36/2016;2016_36_229;puheenvuoro;1
1153;36/2016;2016_36_229;rauha;1
1153;36/2016;2016_36_229;jatkaa;1
1153;36/2016;2016_36_229;ilta;1
1153;36/2016;2016_36_229;onneksi;1
1153;36/2016;2016_36_229;vähetä;1
1153;36/2016;2016_36_229;koko;1
1153;36/2016;2016_36_229;aika;1
1153;36/2016;2016_36_229;varsinkin;1
1153;36/2016;2016_36_229;nuori;1
1153;36/2016;2016_36_229;keskuudessa;1
1153;36/2016;2016_36_229;elikkä;1
1153;36/2016;2016_36_229;ymmärtää;1
1153;36/2016;2016_36_229;se;1
1153;36/2016;2016_36_229;minä;1
1153;36/2016;2016_36_229;havahtua;1
1153;36/2016;2016_36_229;vasta;1
1153;36/2016;2016_36_229;vuosi;1
1153;36/2016;2016_36_229;ehkä;1
1153;36/2016;2016_36_229;häpeällinen;1
1153;36/2016;2016_36_229;juna;1
1153;36/2016;2016_36_229;mennä;1
1153;36/2016;2016_36_229;jo;1
1153;36/2016;2016_36_229;hyvin;1
1153;36/2016;2016_36_238;arvoisa;1
1153;36/2016;2016_36_238;rouva;1
1153;36/2016;2016_36_238;puhemies;1
1153;36/2016;2016_36_238;kyse;1
1153;36/2016;2016_36_238;olla;2
1153;36/2016;2016_36_238;niin;1
1153;36/2016;2016_36_238;sanottu;1
1153;36/2016;2016_36_238;norminpurkutalkoo;1
1153;36/2016;2016_36_238;ja;1
1153;36/2016;2016_36_238;tämä;2
1153;36/2016;2016_36_238;talkoo;1
1153;36/2016;2016_36_238;kyllä;1
1153;36/2016;2016_36_238;ympäristövaliokunta;1
1153;36/2016;2016_36_238;näkökulma;1
1153;36/2016;2016_36_238;katsoa;1
1153;36/2016;2016_36_238;tarkoittaa;1
1153;36/2016;2016_36_238;ympäristölainsäädäntö;1
1153;36/2016;2016_36_238;heikentäminen;1
1153;36/2016;2016_36_238;kautta;1
1153;36/2016;2016_36_238;linja;1
1153;36/2016;2016_36_238;valiokunta;1
1153;36/2016;2016_36_238;kuuleminen;1
1153;36/2016;2016_36_238;käydä;1
1153;36/2016;2016_36_238;selvästi;1
1153;36/2016;2016_36_238;ilmi;1
1153;36/2016;2016_36_238;että;2
1153;36/2016;2016_36_238;riski;1
1153;36/2016;2016_36_238;toteutua;1
1153;36/2016;2016_36_238;esitys;2
1153;36/2016;2016_36_238;vaarantaa;1
1153;36/2016;2016_36_238;vesi;1
1153;36/2016;2016_36_238;laatu;1
1153;36/2016;2016_36_238;mittaus;1
1153;36/2016;2016_36_238;kannattaa;1
1153;36/2016;2016_36_238;edustaja;1
1153;36/2016;2016_36_238;kari;1
1153;36/2016;2016_36_238;tehdä;1
1153;55/2016;2016_55_87;arvoisa;1
1153;55/2016;2016_55_87;rouva;1
1153;55/2016;2016_55_87;puhemies;1
1153;55/2016;2016_55_87;hyvä;7
1153;55/2016;2016_55_87;edustaja;4
1153;55/2016;2016_55_87;tämä;29
1153;55/2016;2016_55_87;olla;36
1153;55/2016;2016_55_87;käyttää;1
1153;55/2016;2016_55_87;puheenvuoro;1
1153;55/2016;2016_55_87;ja;16
1153;55/2016;2016_55_87;minä;24
1153;55/2016;2016_55_87;sanoa;2
1153;55/2016;2016_55_87;ihan;1
1153;55/2016;2016_55_87;suoraan;1
1153;55/2016;2016_55_87;että;16
1153;55/2016;2016_55_87;puhua;1
1153;55/2016;2016_55_87;helsinkiläinen;2
1153;55/2016;2016_55_87;päättäjä;1
1153;55/2016;2016_55_87;näkökulma;1
1153;55/2016;2016_55_87;juvonen;1
1153;55/2016;2016_55_87;pohtia;1
1153;55/2016;2016_55_87;miten;1
1153;55/2016;2016_55_87;arvioida;1
1153;55/2016;2016_55_87;kohtuuhintaisuus;2
1153;55/2016;2016_55_87;se;29
1153;55/2016;2016_55_87;kysymys;1
1153;55/2016;2016_55_87;moni;3
1153;55/2016;2016_55_87;tapa;3
1153;55/2016;2016_55_87;jos;10
1153;55/2016;2016_55_87;esimerkiksi;2
1153;55/2016;2016_55_87;verrata;4
1153;55/2016;2016_55_87;eri;1
1153;55/2016;2016_55_87;kaupunki;3
1153;55/2016;2016_55_87;eurooppa;2
1153;55/2016;2016_55_87;silloin;1
1153;55/2016;2016_55_87;prosentuaalinen;1
1153;55/2016;2016_55_87;osuus;1
1153;55/2016;2016_55_87;paljon;1
1153;55/2016;2016_55_87;tulo;2
1153;55/2016;2016_55_87;mennä;3
1153;55/2016;2016_55_87;asuminen;4
1153;55/2016;2016_55_87;helsinki;4
1153;55/2016;2016_55_87;huippu;1
1153;55/2016;2016_55_87;berliini;1
1153;55/2016;2016_55_87;yli;1
1153;55/2016;2016_55_87;puoli;1
1153;55/2016;2016_55_87;kun;3
1153;55/2016;2016_55_87;berliiniläinen;1
1153;55/2016;2016_55_87;prosentti;1
1153;55/2016;2016_55_87;yksi;3
1153;55/2016;2016_55_87;keino;3
1153;55/2016;2016_55_87;mutta;5
1153;55/2016;2016_55_87;katsoa;2
1153;55/2016;2016_55_87;hallitusohjelma;2
1153;55/2016;2016_55_87;todeta;2
1153;55/2016;2016_55_87;pääkaupunkiseutu;1
1153;55/2016;2016_55_87;kuten;1
1153;55/2016;2016_55_87;kaikki;1
