speaker_id;session;speech_id;word;word_n
1518;25/2023;2023_25_103;turvaaminen;1
1518;25/2023;2023_25_103;kiitos;1
1518;33/2023;2023_33_98;arvoisa;3
1518;33/2023;2023_33_98;puhemies;3
1518;33/2023;2023_33_98;keskustelu;1
1518;33/2023;2023_33_98;olla;12
1518;33/2023;2023_33_98;muu;3
1518;33/2023;2023_33_98;keskustapuolue;1
1518;33/2023;2023_33_98;edustaja;1
1518;33/2023;2023_33_98;jo;2
1518;33/2023;2023_33_98;hyvin;1
1518;33/2023;2023_33_98;tuoda;1
1518;33/2023;2023_33_98;esille;1
1518;33/2023;2023_33_98;lisätalousarvio;2
1518;33/2023;2023_33_98;keskeinen;1
1518;33/2023;2023_33_98;havainto;1
1518;33/2023;2023_33_98;maatalous;2
1518;33/2023;2023_33_98;osa;7
1518;33/2023;2023_33_98;kyse;1
1518;33/2023;2023_33_98;lisäleikkaustalousarvio;1
1518;33/2023;2023_33_98;sikäli;1
1518;33/2023;2023_33_98;se;7
1518;33/2023;2023_33_98;looginen;1
1518;33/2023;2023_33_98;että;3
1518;33/2023;2023_33_98;jatkaa;1
1518;33/2023;2023_33_98;hallitus;3
1518;33/2023;2023_33_98;linja;1
1518;33/2023;2023_33_98;ja;8
1518;33/2023;2023_33_98;maaseutu;1
1518;33/2023;2023_33_98;kehittäminen;1
1518;33/2023;2023_33_98;pari;1
1518;33/2023;2023_33_98;huomio;3
1518;33/2023;2023_33_98;liikenne;1
1518;33/2023;2023_33_98;viestintäministeriö;1
1518;33/2023;2023_33_98;pasila;1
1518;33/2023;2023_33_98;kerava;1
1518;33/2023;2023_33_98;välinen;1
1518;33/2023;2023_33_98;lentorata;1
1518;33/2023;2023_33_98;oulu;1
1518;33/2023;2023_33_98;laurila-rata;1
1518;33/2023;2023_33_98;peruskorjaus;1
1518;33/2023;2023_33_98;koverhar;2
1518;33/2023;2023_33_98;meriväylä;1
1518;33/2023;2023_33_98;syventäminen;1
1518;33/2023;2023_33_98;valtatie;1
1518;33/2023;2023_33_98;hirvas;1
1518;33/2023;2023_33_98;rovaniemi;1
1518;33/2023;2023_33_98;vikajärvi;1
1518;33/2023;2023_33_98;pitää;1
1518;33/2023;2023_33_98;katsoa;2
1518;33/2023;2023_33_98;kartta;3
1518;33/2023;2023_33_98;mutta;2
1518;33/2023;2023_33_98;pystyä;1
1518;33/2023;2023_33_98;sijoittaa;1
1518;33/2023;2023_33_98;kohde;2
1518;33/2023;2023_33_98;suomi;2
1518;33/2023;2023_33_98;samoin;1
1518;33/2023;2023_33_98;saattaa;1
1518;33/2023;2023_33_98;tämä;1
1518;33/2023;2023_33_98;sali;1
1518;33/2023;2023_33_98;sekä;1
1518;33/2023;2023_33_98;myös;1
1518;33/2023;2023_33_98;ministeriaitio;1
1518;33/2023;2023_33_98;joutua;1
1518;33/2023;2023_33_98;mikä;1
1518;33/2023;2023_33_98;päin;1
1518;33/2023;2023_33_98;maa;3
1518;33/2023;2023_33_98;itä;4
1518;33/2023;2023_33_98;kaakkois-suomi;4
1518;33/2023;2023_33_98;avustaja;1
1518;33/2023;2023_33_98;voida;1
1518;33/2023;2023_33_98;tarvita;2
1518;33/2023;2023_33_98;varmaan;1
1518;33/2023;2023_33_98;pyytää;1
1518;33/2023;2023_33_98;apu;1
1518;33/2023;2023_33_98;tai;2
1518;33/2023;2023_33_98;eduskunta;1
1518;33/2023;2023_33_98;kirjasto;1
1518;33/2023;2023_33_98;tietopalvelu;1
1518;33/2023;2023_33_98;yksikään;1
1518;33/2023;2023_33_98;edellä;1
1518;33/2023;2023_33_98;mainita;1
1518;33/2023;2023_33_98;esittää;1
1518;33/2023;2023_33_98;ei;6
1518;33/2023;2023_33_98;sijoittua;1
1518;33/2023;2023_33_98;joka;2
1518;33/2023;2023_33_98;lähimpänä;1
1518;33/2023;2023_33_98;venäjä;1
1518;33/2023;2023_33_98;raja;1
1518;33/2023;2023_33_98;jäädä;1
1518;33/2023;2023_33_98;politiikka;1
1518;33/2023;2023_33_98;kaikki;2
1518;33/2023;2023_33_98;pieni;1
1518;33/2023;2023_33_98;minä;1
1518;33/2023;2023_33_98;toki;1
1518;33/2023;2023_33_98;almu;1
1518;33/2023;2023_33_98;siellä;1
1518;33/2023;2023_33_98;ruokolahti;1
1518;33/2023;2023_33_98;mustakulkkula;1
1518;33/2023;2023_33_98;kouvola;1
1518;33/2023;2023_33_98;selänpää;1
1518;33/2023;2023_33_98;saati;1
1518;33/2023;2023_33_98;kerimäki;1
1518;33/2023;2023_33_98;toroppala;1
1518;33/2023;2023_33_98;paljoa;1
1518;33/2023;2023_33_98;lohduttaa;1
1518;33/2023;2023_33_98;vaikka;2
1518;33/2023;2023_33_98;kuinka;2
1518;33/2023;2023_33_98;puhua;1
1518;33/2023;2023_33_98;täällä;1
1518;33/2023;2023_33_98;vastasyklisyys;1
1518;33/2023;2023_33_98;hallitusohjelma;1
1518;33/2023;2023_33_98;paljon;1
1518;33/2023;2023_33_98;hyvä;1
1518;33/2023;2023_33_98;asia;1
1518;33/2023;2023_33_98;talous;1
1518;33/2023;2023_33_98;tilanne;1
1518;33/2023;2023_33_98;vakava;1
1518;33/2023;2023_33_98;mieli;1
1518;33/2023;2023_33_98;saada;1
1518;33/2023;2023_33_98;tarkoittaa;1
1518;33/2023;2023_33_98;jättää;1
1518;33/2023;2023_33_98;aivan;1
1518;33/2023;2023_33_98;liian;1
1518;33/2023;2023_33_98;vähä;1
1518;33/2023;2023_33_98;nyt;1
1518;33/2023;2023_33_98;sivuuttaa;1
1518;33/2023;2023_33_98;lyhyt;1
1518;33/2023;2023_33_98;aika;1
1518;33/2023;2023_33_98;kahdesti;1
1518;33/2023;2023_33_98;toimi;1
1518;33/2023;2023_33_98;kolmas;1
1518;33/2023;2023_33_98;kerta;1
1518;33/2023;2023_33_98;toivo;1
1518;33/2023;2023_33_98;mukaan;1
1518;33/2023;2023_33_98;tulla;1
1518;33/2023;2023_33_98;kiitos;1
1518;36/2023;2023_36_11;arvoisa;5
1518;36/2023;2023_36_11;puhemies;5
1518;36/2023;2023_36_11;nyt;1
1518;36/2023;2023_36_11;käsittely;1
1518;36/2023;2023_36_11;olla;43
1518;36/2023;2023_36_11;hallitus;6
1518;36/2023;2023_36_11;esitys;5
1518;36/2023;2023_36_11;vastata;1
1518;36/2023;2023_36_11;eduskunta;2
1518;36/2023;2023_36_11;vuosi;1
1518;36/2023;2023_36_11;antaa;1
1518;36/2023;2023_36_11;ja;18
1518;36/2023;2023_36_11;sittemmin;1
1518;36/2023;2023_36_11;raueta;2
1518;36/2023;2023_36_11;valmistelu;1
1518;36/2023;2023_36_11;koskea;1
1518;36/2023;2023_36_11;kohta;2
1518;36/2023;2023_36_11;todeta;1
1518;36/2023;2023_36_11;että;8
1518;36/2023;2023_36_11;tämä;8
1518;36/2023;2023_36_11;jälkeen;1
1518;36/2023;2023_36_11;tehdä;4
1518;36/2023;2023_36_11;vähäinen;1
1518;36/2023;2023_36_11;lainsäädäntö;3
1518;36/2023;2023_36_11;muutos;3
1518;36/2023;2023_36_11;johtua;1
1518;36/2023;2023_36_11;eräs;1
1518;36/2023;2023_36_11;muu;3
1518;36/2023;2023_36_11;tarkistus;1
1518;36/2023;2023_36_11;suomi;1
1518;36/2023;2023_36_11;menossa;1
1518;36/2023;2023_36_11;jo;4
1518;36/2023;2023_36_11;tapahtua;2
1518;36/2023;2023_36_11;energiasektori;1
1518;36/2023;2023_36_11;raju;1
1518;36/2023;2023_36_11;tulla;5
1518;36/2023;2023_36_11;merkittävä;1
1518;36/2023;2023_36_11;maankäytöllinen;1
1518;36/2023;2023_36_11;vaikutus;1
1518;36/2023;2023_36_11;joka;4
1518;36/2023;2023_36_11;ei;12
1518;36/2023;2023_36_11;osata;1
1518;36/2023;2023_36_11;ennalta;1
1518;36/2023;2023_36_11;varautua;1
1518;36/2023;2023_36_11;pelkästään;1
1518;36/2023;2023_36_11;kantaverkko;3
1518;36/2023;2023_36_11;rakentamistarve;1
1518;36/2023;2023_36_11;tuhat;1
1518;36/2023;2023_36_11;kilometri;1
1518;36/2023;2023_36_11;niin;2
1518;36/2023;2023_36_11;uusi;2
1518;36/2023;2023_36_11;verkko;3
1518;36/2023;2023_36_11;kuin;1
1518;36/2023;2023_36_11;rinnakkainen;2
1518;36/2023;2023_36_11;viereen;1
1518;36/2023;2023_36_11;lisäksi;2
1518;36/2023;2023_36_11;rakentaa;7
1518;36/2023;2023_36_11;valtava;1
1518;36/2023;2023_36_11;määrä;1
1518;36/2023;2023_36_11;tuuli;1
1518;36/2023;2023_36_11;aurinkovoima;1
1518;36/2023;2023_36_11;vaatia;1
1518;36/2023;2023_36_11;siirtolinja;3
1518;36/2023;2023_36_11;kaikki;4
1518;36/2023;2023_36_11;rakentaminen;4
1518;36/2023;2023_36_11;lunastusmenettely;1
1518;36/2023;2023_36_11;kautta;1
1518;36/2023;2023_36_11;maanomistaja;10
1518;36/2023;2023_36_11;asema;2
1518;36/2023;2023_36_11;lähinnä;1
1518;36/2023;2023_36_11;muodollinen;2
1518;36/2023;2023_36_11;mielipide;1
1518;36/2023;2023_36_11;toive;1
1518;36/2023;2023_36_11;voida;3
1518;36/2023;2023_36_11;esittää;2
1518;36/2023;2023_36_11;mutta;3
1518;36/2023;2023_36_11;mikään;3
1518;36/2023;2023_36_11;merkitys;1
1518;36/2023;2023_36_11;se;10
1518;36/2023;2023_36_11;käytäntö;3
1518;36/2023;2023_36_11;sähköverkko;2
1518;36/2023;2023_36_11;muistaa;2
1518;36/2023;2023_36_11;aina;2
1518;36/2023;2023_36_11;joku;1
1518;36/2023;2023_36_11;omistaa;1
1518;36/2023;2023_36_11;maa;7
1518;36/2023;2023_36_11;aiemmin;1
1518;36/2023;2023_36_11;lunastaa;1
1518;36/2023;2023_36_11;tarve;3
1518;36/2023;2023_36_11;lunastus;1
1518;36/2023;2023_36_11;hyvin;2
1518;36/2023;2023_36_11;tilanne;2
1518;36/2023;2023_36_11;kuvata;1
1518;36/2023;2023_36_11;lahjoittaminen;1
1518;36/2023;2023_36_11;koska;1
1518;36/2023;2023_36_11;maksaa;6
1518;36/2023;2023_36_11;korvaus;9
1518;36/2023;2023_36_11;estää;4
1518;36/2023;2023_36_11;maankäyttö;2
1518;36/2023;2023_36_11;kokonaan;1
1518;36/2023;2023_36_11;ilman;5
1518;36/2023;2023_36_11;kunnollinen;1
1518;36/2023;2023_36_11;sekä;3
1518;36/2023;2023_36_11;ylipäätään;1
1518;36/2023;2023_36_11;minkäänlainen;1
1518;36/2023;2023_36_11;vaikutusmahdollisuus;1
1518;36/2023;2023_36_11;käyttöoikeus;1
1518;36/2023;2023_36_11;menetys;1
1518;36/2023;2023_36_11;parantaminen;1
1518;36/2023;2023_36_11;usea;1
1518;36/2023;2023_36_11;yrittää;1
1518;36/2023;2023_36_11;uudistaa;4
1518;36/2023;2023_36_11;lunastuslaki;4
1518;36/2023;2023_36_11;myös;5
1518;36/2023;2023_36_11;nykyinen;2
1518;36/2023;2023_36_11;istua;1
1518;36/2023;2023_36_11;ministeri;1
1518;36/2023;2023_36_11;mukana;1
1518;36/2023;2023_36_11;ikävä;1
1518;36/2023;2023_36_11;kyllä;1
1518;36/2023;2023_36_11;tulos;1
1518;36/2023;2023_36_11;yksikään;1
1518;36/2023;2023_36_11;hallituskokoonpano;1
1518;36/2023;2023_36_11;saada;5
1518;36/2023;2023_36_11;aikaiseksi;1
1518;36/2023;2023_36_11;kyse;2
1518;36/2023;2023_36_11;kyvyttömyys;1
1518;36/2023;2023_36_11;vai;1
1518;36/2023;2023_36_11;haluttomuus;1
1518;36/2023;2023_36_11;pääministeri;1
1518;36/2023;2023_36_11;orpo;1
1518;36/2023;2023_36_11;hallitusohjelma;1
1518;36/2023;2023_36_11;sivu;3
1518;36/2023;2023_36_11;luvata;2
1518;36/2023;2023_36_11;omaisuudensuoja;3
1518;36/2023;2023_36_11;kunnioittaa;1
1518;36/2023;2023_36_11;huomioida;3
1518;36/2023;2023_36_11;aiempi;1
1518;36/2023;2023_36_11;lunastuslainsäädäntö;1
1518;36/2023;2023_36_11;jenna;1
1518;36/2023;2023_36_11;simula;1
1518;36/2023;2023_36_11;välihuuto;1
1518;36/2023;2023_36_11;kehu;2
1518;36/2023;2023_36_11;ihan;1
1518;36/2023;2023_36_11;hyvä;1
1518;36/2023;2023_36_11;korvausperuste;1
1518;36/2023;2023_36_11;vahvistaa;2
1518;36/2023;2023_36_11;oikeusministeriö;1
1518;36/2023;2023_36_11;vireillä;1
1518;36/2023;2023_36_11;hanke;3
1518;36/2023;2023_36_11;toimia;1
1518;36/2023;2023_36_11;asiantuntija;1
1518;36/2023;2023_36_11;virkamiestyöryhmä;1
1518;36/2023;2023_36_11;ehdotus;1
1518;36/2023;2023_36_11;mukaisesti;1
1518;36/2023;2023_36_11;korottaa;2
1518;36/2023;2023_36_11;voimansiirtolinja;1
1518;36/2023;2023_36_11;lunastaminen;1
1518;36/2023;2023_36_11;kirjaus;1
1518;36/2023;2023_36_11;erittäin;1
1518;36/2023;2023_36_11;kannatettava;1
1518;36/2023;2023_36_11;toivo;1
1518;36/2023;2023_36_11;mukaan;1
1518;36/2023;2023_36_11;laittaa;1
1518;36/2023;2023_36_11;ripeästi;1
1518;36/2023;2023_36_11;liikkeelle;1
1518;36/2023;2023_36_11;tosiasiallinen;1
1518;36/2023;2023_36_11;este;1
1518;36/2023;2023_36_11;tahto;1
1518;36/2023;2023_36_11;täytyä;1
1518;36/2023;2023_36_11;lopulta;1
1518;36/2023;2023_36_11;oikeudenmukainen;1
1518;36/2023;2023_36_11;toinen;2
1518;36/2023;2023_36_11;liiketoiminta;2
1518;36/2023;2023_36_11;harjoittaminen;1
1518;36/2023;2023_36_11;asiallinen;2
1518;36/2023;2023_36_11;päättää;1
1518;36/2023;2023_36_11;pelkkä;1
1518;36/2023;2023_36_11;nykyisenkaltainen;1
1518;36/2023;2023_36_11;pinta-alaperusteinen;1
1518;36/2023;2023_36_11;minimikorvaus;2
1518;36/2023;2023_36_11;korottaminen;1
1518;36/2023;2023_36_11;riittää;1
1518;36/2023;2023_36_11;enemmän;1
1518;36/2023;2023_36_11;maksimikorvaus;1
1518;36/2023;2023_36_11;kun;2
1518;36/2023;2023_36_11;velvoite;1
1518;36/2023;2023_36_11;enempää;1
1518;36/2023;2023_36_11;tuulivoima;1
1518;36/2023;2023_36_11;lupa;1
1518;36/2023;2023_36_11;kanssa;3
1518;36/2023;2023_36_11;vapaaehtoinen;1
1518;36/2023;2023_36_11;vuokrasopimus;2
1518;36/2023;2023_36_11;sisältyä;1
1518;36/2023;2023_36_11;tuotto;2
1518;36/2023;2023_36_11;perustua;2
1518;36/2023;2023_36_11;vuosivuokra;1
1518;36/2023;2023_36_11;positiivinen;1
1518;36/2023;2023_36_11;ilmiö;1
1518;36/2023;2023_36_11;yksittäistapaus;1
1518;36/2023;2023_36_11;osa;2
1518;36/2023;2023_36_11;lunastuskorvaus;1
1518;36/2023;2023_36_11;vapaaehtoisesti;1
1518;36/2023;2023_36_11;poikkeus;1
1518;36/2023;2023_36_11;kuitenkaan;1
1518;36/2023;2023_36_11;poistaa;1
1518;36/2023;2023_36_11;lainsäädännöllinen;1
1518;36/2023;2023_36_11;tasapuolinen;1
1518;36/2023;2023_36_11;kohtelu;1
1518;36/2023;2023_36_11;piiri;1
1518;36/2023;2023_36_11;maatalous;1
1518;36/2023;2023_36_11;täysin;1
1518;36/2023;2023_36_11;ylimitoittaa;1
1518;36/2023;2023_36_11;vaatimus;2
1518;36/2023;2023_36_11;metsäkato;2
1518;36/2023;2023_36_11;liittyä;2
1518;36/2023;2023_36_11;ruoka;1
1518;36/2023;2023_36_11;tuottaminen;1
1518;36/2023;2023_36_11;keinotekoisesti;1
1518;36/2023;2023_36_11;liittää;1
1518;36/2023;2023_36_11;metsäkatopelko;1
1518;36/2023;2023_36_11;sama;1
1518;36/2023;2023_36_11;aika;1
1518;36/2023;2023_36_11;hetki;1
1518;36/2023;2023_36_11;sähkönsiirtolinja;2
1518;36/2023;2023_36_11;järkevä;1
1518;36/2023;2023_36_11;kokonaistarkastelu;1
1518;36/2023;2023_36_11;suunnittelu;1
1518;36/2023;2023_36_11;keskustelu;1
1518;36/2023;2023_36_11;päätöksenteko;1
1518;36/2023;2023_36_11;jäädä;1
1518;36/2023;2023_36_11;aivan;1
1518;36/2023;2023_36_11;liian;1
1518;36/2023;2023_36_11;vähä;1
1518;36/2023;2023_36_11;huomio;1
1518;36/2023;2023_36_11;jokainen;1
1518;36/2023;2023_36_11;linja;2
1518;36/2023;2023_36_11;aiheuttaa;1
1518;36/2023;2023_36_11;pirstaloida;1
1518;36/2023;2023_36_11;tilarakenne;1
1518;36/2023;2023_36_11;kuten;1
1518;36/2023;2023_36_11;viime;1
1518;36/2023;2023_36_11;kausi;1
1518;36/2023;2023_36_11;lausua;1
1518;36/2023;2023_36_11;tuoda;1
1518;36/2023;2023_36_11;esille;1
1518;36/2023;2023_36_11;kaupallinen;1
1518;36/2023;2023_36_11;automaattisesti;1
1518;36/2023;2023_36_11;täyttää;1
1518;36/2023;2023_36_11;yleinen;1
1518;36/2023;2023_36_11;kummallinen;1
1518;36/2023;2023_36_11;tuulivoimahanke;1
1518;36/2023;2023_36_11;lunastustoimitus;1
1518;36/2023;2023_36_11;toteuttaa;1
1518;36/2023;2023_36_11;näkyä;1
1518;36/2023;2023_36_11;voimala-alue;1
1518;36/2023;2023_36_11;alle;1
1518;36/2023;2023_36_11;menettää;1
1518;36/2023;2023_36_11;tyytyä;1
1518;36/2023;2023_36_11;epäasiallinen;1
1518;36/2023;2023_36_11;uudistaminen;1
1518;36/2023;2023_36_11;lainsäädäntötyö;1
1518;36/2023;2023_36_11;huolehtia;1
1518;36/2023;2023_36_11;laatia;1
1518;36/2023;2023_36_11;maanlunastus;1
1518;36/2023;2023_36_11;lupamääräys;1
1518;36/2023;2023_36_11;eri;1
1518;36/2023;2023_36_11;yhteisrakentaminen;1
1518;36/2023;2023_36_11;edellytys;1
1518;36/2023;2023_36_11;kapasiteetti;1
1518;36/2023;2023_36_11;varaus;1
1518;36/2023;2023_36_11;mahdollinen;1
1518;36/2023;2023_36_11;myöhä;1
1518;36/2023;2023_36_11;liittymistarve;1
1518;36/2023;2023_36_11;varten;1
1518;36/2023;2023_36_11;kiitos;1
1518;40/2023;2023_40_728;arvoisa;5
1518;40/2023;2023_40_728;puhemies;5
1518;40/2023;2023_40_728;tämä;5
1518;40/2023;2023_40_728;tulla;2
1518;40/2023;2023_40_728;välillä;1
1518;40/2023;2023_40_728;mieli;1
1518;40/2023;2023_40_728;isä;1
1518;40/2023;2023_40_728;vanha;1
1518;40/2023;2023_40_728;sanonta;1
1518;40/2023;2023_40_728;ettäei;1
1518;40/2023;2023_40_728;nyt;1
1518;40/2023;2023_40_728;vaan;1
1518;40/2023;2023_40_728;mennä;1
1518;40/2023;2023_40_728;hyvä;2
1518;40/2023;2023_40_728;hermostuminen;1
1518;40/2023;2023_40_728;hukkaan;1
1518;40/2023;2023_40_728;naurua;1
1518;40/2023;2023_40_728;mikä;3
1518;40/2023;2023_40_728;maa;4
1518;40/2023;2023_40_728;sinä;2
1518;40/2023;2023_40_728;ottaa;1
1518;40/2023;2023_40_728;mukaan;2
1518;40/2023;2023_40_728;autio;1
1518;40/2023;2023_40_728;saari;1
1518;40/2023;2023_40_728;kaikki;3
1518;40/2023;2023_40_728;itäinen;2
1518;40/2023;2023_40_728;suomi;8
1518;40/2023;2023_40_728;maakunta;2
1518;40/2023;2023_40_728;kärsiä;2
1518;40/2023;2023_40_728;venäjä;1
1518;40/2023;2023_40_728;hyökkäyssota;1
1518;40/2023;2023_40_728;ukraina;1
1518;40/2023;2023_40_728;venäjäsuhde;1
1518;40/2023;2023_40_728;katkeaminen;1
1518;40/2023;2023_40_728;näkyä;4
1518;40/2023;2023_40_728;myös;6
1518;40/2023;2023_40_728;eurooppa;2
1518;40/2023;2023_40_728;unioni;2
1518;40/2023;2023_40_728;rahoitus;1
1518;40/2023;2023_40_728;eu;3
1518;40/2023;2023_40_728;ulkoraja;1
1518;40/2023;2023_40_728;sijoittua;1
1518;40/2023;2023_40_728;kehittämisohjelma;3
1518;40/2023;2023_40_728;jäädä;3
1518;40/2023;2023_40_728;toteutua;1
1518;40/2023;2023_40_728;tärkeä;2
1518;40/2023;2023_40_728;painopistealue;1
1518;40/2023;2023_40_728;olla;28
1518;40/2023;2023_40_728;elinkeinoelämä;1
1518;40/2023;2023_40_728;kehittäminen;4
1518;40/2023;2023_40_728;ympäristö;2
1518;40/2023;2023_40_728;koulutus;1
1518;40/2023;2023_40_728;tutkimus;1
1518;40/2023;2023_40_728;kulttuuri;1
1518;40/2023;2023_40_728;hyvinvointi;1
1518;40/2023;2023_40_728;urheilu;1
1518;40/2023;2023_40_728;liikenne;1
1518;40/2023;2023_40_728;ja;17
1518;40/2023;2023_40_728;logistiikka;1
1518;40/2023;2023_40_728;sekä;1
1518;40/2023;2023_40_728;raja;1
1518;40/2023;2023_40_728;hallinta;1
1518;40/2023;2023_40_728;turvallisuus;1
1518;40/2023;2023_40_728;välttämätön;1
1518;40/2023;2023_40_728;että;9
1518;40/2023;2023_40_728;rajamaakunta;1
1518;40/2023;2023_40_728;varata;2
1518;40/2023;2023_40_728;raha;3
1518;40/2023;2023_40_728;palauttaa;1
1518;40/2023;2023_40_728;uudelleenkohdennetusti;1
1518;40/2023;2023_40_728;valtio;8
1518;40/2023;2023_40_728;budjetti;2
1518;40/2023;2023_40_728;lisäksi;2
1518;40/2023;2023_40_728;loppu;1
1518;40/2023;2023_40_728;alue;3
1518;40/2023;2023_40_728;vastinraha;2
1518;40/2023;2023_40_728;saada;3
1518;40/2023;2023_40_728;kokonaisuus;1
1518;40/2023;2023_40_728;käyttää;2
1518;40/2023;2023_40_728;itäraja;3
1518;40/2023;2023_40_728;hallitusohjelma;4
1518;40/2023;2023_40_728;luvata;3
1518;40/2023;2023_40_728;hallitus;9
1518;40/2023;2023_40_728;pyrkiä;1
1518;40/2023;2023_40_728;etu;1
1518;40/2023;2023_40_728;mukaisesti;2
1518;40/2023;2023_40_728;lisätä;1
1518;40/2023;2023_40_728;saanto;1
1518;40/2023;2023_40_728;vastaavasti;1
1518;40/2023;2023_40_728;välttää;1
1518;40/2023;2023_40_728;nettomaksuosuus;1
1518;40/2023;2023_40_728;kasvu;2
1518;40/2023;2023_40_728;pyrkiminen;2
1518;40/2023;2023_40_728;huono;1
1518;40/2023;2023_40_728;teonsana;1
1518;40/2023;2023_40_728;sillä;1
1518;40/2023;2023_40_728;se;14
1518;40/2023;2023_40_728;jättää;1
1518;40/2023;2023_40_728;takaportti;1
1518;40/2023;2023_40_728;paeta;1
1518;40/2023;2023_40_728;vastuu;1
1518;40/2023;2023_40_728;minä;2
1518;40/2023;2023_40_728;itä;2
1518;40/2023;2023_40_728;kaakkois-suomi;1
1518;40/2023;2023_40_728;ei;9
1518;40/2023;2023_40_728;pelkkä;1
1518;40/2023;2023_40_728;riittää;1
1518;40/2023;2023_40_728;jo;3
1518;40/2023;2023_40_728;alueellinen;1
1518;40/2023;2023_40_728;määräraha;1
1518;40/2023;2023_40_728;uudelleenkohdentaminen;1
1518;40/2023;2023_40_728;huolehtia;1
1518;40/2023;2023_40_728;käynnistää;1
1518;40/2023;2023_40_728;erillinen;1
1518;40/2023;2023_40_728;tällainen;1
1518;40/2023;2023_40_728;ohjelma;2
1518;40/2023;2023_40_728;luoda;1
1518;40/2023;2023_40_728;brexit;1
1518;40/2023;2023_40_728;käynnistyä;1
1518;40/2023;2023_40_728;iso-britannia;1
1518;40/2023;2023_40_728;eu-ero;1
1518;40/2023;2023_40_728;voida;2
1518;40/2023;2023_40_728;unohtaa;1
1518;40/2023;2023_40_728;oma;3
1518;40/2023;2023_40_728;sosiaali;1
1518;40/2023;2023_40_728;terveyspalvelu;1
1518;40/2023;2023_40_728;siirtyä;2
1518;40/2023;2023_40_728;kunta;13
1518;40/2023;2023_40_728;hyvinvointialue;1
1518;40/2023;2023_40_728;usea;1
1518;40/2023;2023_40_728;joutua;1
1518;40/2023;2023_40_728;maksaa;2
1518;40/2023;2023_40_728;negatiivinen;5
1518;40/2023;2023_40_728;valtionosuus;6
1518;40/2023;2023_40_728;tarkoittaa;1
1518;40/2023;2023_40_728;ko;1
1518;40/2023;2023_40_728;takaisin;1
1518;40/2023;2023_40_728;joka;5
1518;40/2023;2023_40_728;antaa;1
1518;40/2023;2023_40_728;kuntalainen;1
1518;40/2023;2023_40_728;tarvita;1
1518;40/2023;2023_40_728;määrittää;1
1518;40/2023;2023_40_728;lakisääteinen;1
1518;40/2023;2023_40_728;tehtävä;2
1518;40/2023;2023_40_728;toteuttaminen;1
1518;40/2023;2023_40_728;laskuttaa;1
1518;40/2023;2023_40_728;käytäntö;2
1518;40/2023;2023_40_728;laskuttaminen;1
1518;40/2023;2023_40_728;estää;1
1518;40/2023;2023_40_728;toteuttaa;1
1518;40/2023;2023_40_728;velvoittaa;1
1518;40/2023;2023_40_728;todeta;2
1518;40/2023;2023_40_728;turvata;1
1518;40/2023;2023_40_728;keskeinen;1
1518;40/2023;2023_40_728;rooli;2
1518;40/2023;2023_40_728;suomalainen;1
1518;40/2023;2023_40_728;yhteiskunta;1
1518;40/2023;2023_40_728;julkinen;1
1518;40/2023;2023_40_728;hallinto;1
1518;40/2023;2023_40_728;edelleen;2
1518;40/2023;2023_40_728;koko;2
1518;40/2023;2023_40_728;pysyä;1
1518;40/2023;2023_40_728;elinvoimainen;1
1518;40/2023;2023_40_728;kaupunki;3
1518;40/2023;2023_40_728;mahdollistaja;1
1518;40/2023;2023_40_728;tunnistaa;1
1518;40/2023;2023_40_728;jokainen;1
1518;40/2023;2023_40_728;pystyä;1
1518;40/2023;2023_40_728;tarjota;2
1518;40/2023;2023_40_728;perustuslaki;1
1518;40/2023;2023_40_728;peruspalvelu;1
1518;40/2023;2023_40_728;erityisesti;1
1518;40/2023;2023_40_728;sivistyspalvelu;1
1518;40/2023;2023_40_728;avainmerkitys;1
1518;40/2023;2023_40_728;elinkeinopolitiikka;1
1518;40/2023;2023_40_728;asuminen;1
1518;40/2023;2023_40_728;maankäyttö;1
1518;40/2023;2023_40_728;kysymys;1
1518;40/2023;2023_40_728;suoraan;1
1518;40/2023;2023_40_728;liittyä;1
1518;40/2023;2023_40_728;kirjaus;2
1518;40/2023;2023_40_728;seuraava;1
1518;40/2023;2023_40_728;arvioida;1
1518;40/2023;2023_40_728;mahdollisuus;1
1518;40/2023;2023_40_728;tehdä;2
1518;40/2023;2023_40_728;valtionosuusjärjestelmä;1
1518;40/2023;2023_40_728;määräaikainen;1
1518;40/2023;2023_40_728;korjaus;2
1518;40/2023;2023_40_728;niin;2
1518;40/2023;2023_40_728;mikään;1
1518;40/2023;2023_40_728;maksatus;1
1518;40/2023;2023_40_728;huolimatta;1
1518;40/2023;2023_40_728;asia;3
1518;40/2023;2023_40_728;auttaa;1
1518;40/2023;2023_40_728;kyse;1
1518;40/2023;2023_40_728;kiire;1
1518;40/2023;2023_40_728;kiertää;1
1518;40/2023;2023_40_728;ulosottomies;1
1518;40/2023;2023_40_728;odottaa;1
1518;40/2023;2023_40_728;metsätalousministeriö;1
1518;40/2023;2023_40_728;kadota;1
1518;40/2023;2023_40_728;kymmenen;1
1518;40/2023;2023_40_728;miljoona;2
1518;40/2023;2023_40_728;kun;1
1518;40/2023;2023_40_728;maatalous;4
1518;40/2023;2023_40_728;kriisiraha;1
1518;40/2023;2023_40_728;summa;1
1518;40/2023;2023_40_728;vain;1
1518;40/2023;2023_40_728;osa;1
1518;40/2023;2023_40_728;kohdentaa;2
