speaker_id;session;speech_id;word;word_n
1527;122/2024;2024_122_234;kelakorvausesitys;1
1527;122/2024;2024_122_234;harmi;1
1527;122/2024;2024_122_234;että;6
1527;122/2024;2024_122_234;ennättää;1
1527;122/2024;2024_122_234;lähteä;1
1527;122/2024;2024_122_234;mutta;1
1527;122/2024;2024_122_234;jospa;1
1527;122/2024;2024_122_234;terveinen;1
1527;122/2024;2024_122_234;välittyä;1
1527;122/2024;2024_122_234;toinen;1
1527;122/2024;2024_122_234;kautta;1
1527;122/2024;2024_122_234;olla;6
1527;122/2024;2024_122_234;ilahtua;1
1527;122/2024;2024_122_234;se;3
1527;122/2024;2024_122_234;fysioterapia;1
1527;122/2024;2024_122_234;saada;3
1527;122/2024;2024_122_234;jälleen;1
1527;122/2024;2024_122_234;kelakorvaus;2
1527;122/2024;2024_122_234;fysioterapeutti;1
1527;122/2024;2024_122_234;ammattilainen;1
1527;122/2024;2024_122_234;joka;1
1527;122/2024;2024_122_234;ammattitaito;1
1527;122/2024;2024_122_234;osata;1
1527;122/2024;2024_122_234;hoitaa;1
1527;122/2024;2024_122_234;potilas;1
1527;122/2024;2024_122_234;vaiva;2
1527;122/2024;2024_122_234;monesti;1
1527;122/2024;2024_122_234;jo;2
1527;122/2024;2024_122_234;hyvin;1
1527;122/2024;2024_122_234;alkuvaihe;1
1527;122/2024;2024_122_234;ja;5
1527;122/2024;2024_122_234;näin;1
1527;122/2024;2024_122_234;ei;1
1527;122/2024;2024_122_234;päästä;1
1527;122/2024;2024_122_234;eskaloitua;1
1527;122/2024;2024_122_234;paha;1
1527;122/2024;2024_122_234;pitkäaikainen;1
1527;122/2024;2024_122_234;tieten;1
1527;122/2024;2024_122_234;sekä;1
1527;122/2024;2024_122_234;edistää;1
1527;122/2024;2024_122_234;terveys;3
1527;122/2024;2024_122_234;säästää;1
1527;122/2024;2024_122_234;kustannus;1
1527;122/2024;2024_122_234;sitten;1
1527;122/2024;2024_122_234;pitkä;1
1527;122/2024;2024_122_234;aikaväli;1
1527;122/2024;2024_122_234;mieli;1
1527;122/2024;2024_122_234;myös;2
1527;122/2024;2024_122_234;hyvä;1
1527;122/2024;2024_122_234;jatko;2
1527;122/2024;2024_122_234;suuhygienisti;1
1527;122/2024;2024_122_234;käynti;1
1527;122/2024;2024_122_234;suu;1
1527;122/2024;2024_122_234;hammas;1
1527;122/2024;2024_122_234;huolehtiminen;1
1527;122/2024;2024_122_234;ennaltaehkäistä;1
1527;122/2024;2024_122_234;muu;1
1527;122/2024;2024_122_234;sairaus;3
1527;122/2024;2024_122_234;kätilö;1
1527;122/2024;2024_122_234;ilmaista;1
1527;122/2024;2024_122_234;kiitos;2
1527;122/2024;2024_122_234;erityisesti;1
1527;122/2024;2024_122_234;gynekologikäynti;1
1527;122/2024;2024_122_234;suuri;1
1527;122/2024;2024_122_234;korvaus;1
1527;122/2024;2024_122_234;liian;2
1527;122/2024;2024_122_234;moni;1
1527;122/2024;2024_122_234;suomalainen;2
1527;122/2024;2024_122_234;nainen;2
1527;122/2024;2024_122_234;käydä;2
1527;122/2024;2024_122_234;harvoin;1
1527;122/2024;2024_122_234;gynekologi;2
1527;122/2024;2024_122_234;gynekologinen;1
1527;122/2024;2024_122_234;varsinkin;1
1527;122/2024;2024_122_234;pahanlaatuinen;1
1527;122/2024;2024_122_234;sellainen;1
1527;122/2024;2024_122_234;usein;1
1527;122/2024;2024_122_234;senkaltainen;1
1527;122/2024;2024_122_234;antaa;1
1527;122/2024;2024_122_234;oire;1
1527;122/2024;2024_122_234;turha;1
1527;122/2024;2024_122_234;myöhäinen;1
1527;122/2024;2024_122_234;vaihe;1
1527;122/2024;2024_122_234;silloin;1
1527;122/2024;2024_122_234;kun;1
1527;122/2024;2024_122_234;edetä;1
1527;122/2024;2024_122_234;esitys;2
1527;122/2024;2024_122_234;myötä;1
1527;122/2024;2024_122_234;yhä;1
1527;122/2024;2024_122_234;usea;1
1527;122/2024;2024_122_234;kuitenkin;1
1527;122/2024;2024_122_234;taloudellisesti;1
1527;122/2024;2024_122_234;mahdollisuus;1
1527;122/2024;2024_122_234;säännöllisesti;1
1527;122/2024;2024_122_234;tarkastus;1
1527;122/2024;2024_122_234;huolehtia;1
1527;122/2024;2024_122_256;arvoisa;2
1527;122/2024;2024_122_256;puhemies;2
1527;122/2024;2024_122_256;tämä;12
1527;122/2024;2024_122_256;esitys;5
1527;122/2024;2024_122_256;yksi;2
1527;122/2024;2024_122_256;keskeinen;2
1527;122/2024;2024_122_256;muutos;3
1527;122/2024;2024_122_256;koskea;1
1527;122/2024;2024_122_256;se;17
1527;122/2024;2024_122_256;että;9
1527;122/2024;2024_122_256;lääkekatto;2
1527;122/2024;2024_122_256;alkuomavastuu;4
1527;122/2024;2024_122_256;osuus;1
1527;122/2024;2024_122_256;nousta;1
1527;122/2024;2024_122_256;euro;1
1527;122/2024;2024_122_256;aiheuttaa;1
1527;122/2024;2024_122_256;ymmärrettävästi;1
1527;122/2024;2024_122_256;huoli;3
1527;122/2024;2024_122_256;ihminen;2
1527;122/2024;2024_122_256;joka;7
1527;122/2024;2024_122_256;olla;24
1527;122/2024;2024_122_256;käyttö;2
1527;122/2024;2024_122_256;säännöllinen;1
1527;122/2024;2024_122_256;lääkitys;1
1527;122/2024;2024_122_256;lääkehuolto;1
1527;122/2024;2024_122_256;koskettaa;1
1527;122/2024;2024_122_256;melkein;1
1527;122/2024;2024_122_256;jokainen;1
1527;122/2024;2024_122_256;suomalainen;2
1527;122/2024;2024_122_256;jokin;1
1527;122/2024;2024_122_256;vaihe;1
1527;122/2024;2024_122_256;elämä;1
1527;122/2024;2024_122_256;julkinen;1
1527;122/2024;2024_122_256;talous;1
1527;122/2024;2024_122_256;tilanne;1
1527;122/2024;2024_122_256;vaikea;1
1527;122/2024;2024_122_256;suora;1
1527;122/2024;2024_122_256;vaikutus;3
1527;122/2024;2024_122_256;kaikki;2
1527;122/2024;2024_122_256;yhteiskunta;1
1527;122/2024;2024_122_256;ja;13
1527;122/2024;2024_122_256;pohja;1
1527;122/2024;2024_122_256;joutua;2
1527;122/2024;2024_122_256;tehdä;2
1527;122/2024;2024_122_256;erinäinen;1
1527;122/2024;2024_122_256;päätös;2
1527;122/2024;2024_122_256;lääkekorvausjärjestelmä;2
1527;122/2024;2024_122_256;kustannus;1
1527;122/2024;2024_122_256;kasvaa;1
1527;122/2024;2024_122_256;nopeasti;1
1527;122/2024;2024_122_256;korottaminen;1
1527;122/2024;2024_122_256;keino;2
1527;122/2024;2024_122_256;pystyä;2
1527;122/2024;2024_122_256;hillitä;1
1527;122/2024;2024_122_256;meno;1
1527;122/2024;2024_122_256;sisältää;1
1527;122/2024;2024_122_256;myös;4
1527;122/2024;2024_122_256;indeksidonnaisuus;1
1527;122/2024;2024_122_256;varmistaa;5
1527;122/2024;2024_122_256;taso;1
1527;122/2024;2024_122_256;pysyä;1
1527;122/2024;2024_122_256;aika;1
1527;122/2024;2024_122_256;tasalla;1
1527;122/2024;2024_122_256;ilman;1
1527;122/2024;2024_122_256;jatkuva;1
1527;122/2024;2024_122_256;erillinen;2
1527;122/2024;2024_122_256;päätöksenteko;1
1527;122/2024;2024_122_256;valiokunta;1
1527;122/2024;2024_122_256;todeta;1
1527;122/2024;2024_122_256;pyrkiä;1
1527;122/2024;2024_122_256;löytää;1
1527;122/2024;2024_122_256;nimenomaan;2
1527;122/2024;2024_122_256;sellainen;1
1527;122/2024;2024_122_256;säästö;1
1527;122/2024;2024_122_256;vähiten;1
1527;122/2024;2024_122_256;haitallinen;1
1527;122/2024;2024_122_256;muun;1
1527;122/2024;2024_122_256;muassa;1
1527;122/2024;2024_122_256;lääke;10
1527;122/2024;2024_122_256;käyttäjä;1
1527;122/2024;2024_122_256;sekä;1
1527;122/2024;2024_122_256;apteekkipalvelu;1
1527;122/2024;2024_122_256;saatavuus;3
1527;122/2024;2024_122_256;näkökulma;2
1527;122/2024;2024_122_256;vaikka;1
1527;122/2024;2024_122_256;nosto;1
1527;122/2024;2024_122_256;voida;4
1527;122/2024;2024_122_256;tuntua;1
1527;122/2024;2024_122_256;suuri;2
1527;122/2024;2024_122_256;muistaa;1
1527;122/2024;2024_122_256;maltillinen;1
1527;122/2024;2024_122_256;verrata;1
1527;122/2024;2024_122_256;muu;2
1527;122/2024;2024_122_256;vaihtoehto;2
1527;122/2024;2024_122_256;kuten;1
1527;122/2024;2024_122_256;esimerkiksi;2
1527;122/2024;2024_122_256;yleinen;1
1527;122/2024;2024_122_256;asiakasmaksu;1
1527;122/2024;2024_122_256;korotus;1
1527;122/2024;2024_122_256;tai;2
1527;122/2024;2024_122_256;lääkekorvaus;1
1527;122/2024;2024_122_256;laajamittainen;1
1527;122/2024;2024_122_256;leikkaus;1
1527;122/2024;2024_122_256;lisäksi;3
1527;122/2024;2024_122_256;hallitus;3
1527;122/2024;2024_122_256;sitoutua;1
1527;122/2024;2024_122_256;toteuttaa;1
1527;122/2024;2024_122_256;vuosiomavastuu;1
1527;122/2024;2024_122_256;jaksottaminen;1
1527;122/2024;2024_122_256;mahdollisimman;1
1527;122/2024;2024_122_256;pian;1
1527;122/2024;2024_122_256;auttaa;1
1527;122/2024;2024_122_256;erityisesti;2
1527;122/2024;2024_122_256;hän;1
1527;122/2024;2024_122_256;käyttää;2
1527;122/2024;2024_122_256;paljon;2
1527;122/2024;2024_122_256;haluta;1
1527;122/2024;2024_122_256;muistuttaa;1
1527;122/2024;2024_122_256;suomi;2
1527;122/2024;2024_122_256;sosiaaliturvajärjestelmä;1
1527;122/2024;2024_122_256;pitää;4
1527;122/2024;2024_122_256;ettäei;1
1527;122/2024;2024_122_256;vaikuttaa;1
1527;122/2024;2024_122_256;liikaa;1
1527;122/2024;2024_122_256;viime;1
1527;122/2024;2024_122_256;käsi;1
1527;122/2024;2024_122_256;toimeentulotuki;1
1527;122/2024;2024_122_256;seurata;1
1527;122/2024;2024_122_256;tarkasti;1
1527;122/2024;2024_122_256;terveydenhuolto;2
1527;122/2024;2024_122_256;kuormitus;1
1527;122/2024;2024_122_256;tarvita;1
1527;122/2024;2024_122_256;korjaava;1
1527;122/2024;2024_122_256;toimenpide;1
1527;122/2024;2024_122_256;toinen;1
1527;122/2024;2024_122_256;huoltovarmuus;1
1527;122/2024;2024_122_256;varmistaminen;1
1527;122/2024;2024_122_256;minä;3
1527;122/2024;2024_122_256;hetki;1
1527;122/2024;2024_122_256;kattava;1
1527;122/2024;2024_122_256;hyvin;1
1527;122/2024;2024_122_256;toimiva;2
1527;122/2024;2024_122_256;apteekkijärjestelmä;2
1527;122/2024;2024_122_256;mutta;1
1527;122/2024;2024_122_256;tulevaisuus;3
1527;122/2024;2024_122_256;toimintaedellytys;1
1527;122/2024;2024_122_256;ei;4
1527;122/2024;2024_122_256;itsestään;1
1527;122/2024;2024_122_256;selvä;1
1527;122/2024;2024_122_256;siksi;1
1527;122/2024;2024_122_256;täytyä;1
1527;122/2024;2024_122_256;edellytys;1
1527;122/2024;2024_122_256;toimia;1
1527;122/2024;2024_122_256;hyvä;1
1527;122/2024;2024_122_256;mahdollinen;1
1527;122/2024;2024_122_256;tapa;1
1527;122/2024;2024_122_256;apteekki;3
1527;122/2024;2024_122_256;varasto;1
1527;122/2024;2024_122_256;kriittinen;1
1527;122/2024;2024_122_256;asiakas;1
1527;122/2024;2024_122_256;tarjota;1
1527;122/2024;2024_122_256;edullinen;2
1527;122/2024;2024_122_256;eri;1
1527;122/2024;2024_122_256;asia;2
1527;122/2024;2024_122_256;korostua;1
1527;122/2024;2024_122_256;silloin;1
1527;122/2024;2024_122_256;kun;1
1527;122/2024;2024_122_256;puhua;2
1527;122/2024;2024_122_256;poikkeusolo;1
1527;122/2024;2024_122_256;toimitushäiriö;1
1527;122/2024;2024_122_256;jolloin;1
1527;122/2024;2024_122_256;välttämätön;1
1527;122/2024;2024_122_256;turvata;1
1527;122/2024;2024_122_256;sisältyä;1
1527;122/2024;2024_122_256;uusi;1
1527;122/2024;2024_122_256;hintaneuvontavelvoite;1
1527;122/2024;2024_122_256;saatavuusvelvoite;1
1527;122/2024;2024_122_256;tukea;1
1527;122/2024;2024_122_256;tavoite;1
1527;122/2024;2024_122_256;apteekkitalous;2
1527;122/2024;2024_122_256;uudistaminen;1
1527;122/2024;2024_122_256;myötä;1
1527;122/2024;2024_122_256;valmistella;1
1527;122/2024;2024_122_256;säilyttää;1
1527;122/2024;2024_122_256;toimintavarmuus;1
1527;122/2024;2024_122_256;syrjäinen;1
1527;122/2024;2024_122_256;seutu;1
1527;122/2024;2024_122_256;asua;1
1527;122/2024;2024_122_256;määrä;1
1527;122/2024;2024_122_256;todella;1
1527;122/2024;2024_122_256;täyttää;1
1527;122/2024;2024_122_256;asettaa;1
1527;122/2024;2024_122_256;velvollisuus;1
1527;122/2024;2024_122_256;apteekkiverkosto;2
1527;122/2024;2024_122_256;vaan;1
1527;122/2024;2024_122_256;suoraan;1
1527;122/2024;2024_122_256;osa;2
1527;122/2024;2024_122_256;koko;1
1527;122/2024;2024_122_256;terveydenhuoltojärjestelmä;1
1527;122/2024;2024_122_256;jos;1
1527;122/2024;2024_122_256;kuin;1
1527;122/2024;2024_122_256;puuttua;1
1527;122/2024;2024_122_256;selkäranka;1
1527;122/2024;2024_122_256;yhdessä;1
1527;122/2024;2024_122_256;uudistus;1
1527;122/2024;2024_122_256;kanssa;1
1527;122/2024;2024_122_256;jatko;1
1527;122/2024;2024_122_256;mahdollisuus;1
1527;122/2024;2024_122_256;kohtuuhintainen;1
1527;122/2024;2024_122_256;kiitos;1
1527;127/2024;2024_127_304;arvoisa;3
1527;127/2024;2024_127_304;puhemies;3
1527;127/2024;2024_127_304;melkein;1
1527;127/2024;2024_127_304;jokainen;3
1527;127/2024;2024_127_304;hallitus;6
1527;127/2024;2024_127_304;esitys;7
1527;127/2024;2024_127_304;joka;6
1527;127/2024;2024_127_304;olla;33
1527;127/2024;2024_127_304;käsittely;1
1527;127/2024;2024_127_304;sosiaali;1
1527;127/2024;2024_127_304;ja;21
1527;127/2024;2024_127_304;terveysvaliokunta;1
1527;127/2024;2024_127_304;korostua;1
1527;127/2024;2024_127_304;kaksi;2
1527;127/2024;2024_127_304;asia;3
1527;127/2024;2024_127_304;ylitse;1
1527;127/2024;2024_127_304;muu;2
1527;127/2024;2024_127_304;se;19
1527;127/2024;2024_127_304;henkilöstöpula;2
1527;127/2024;2024_127_304;rahoitus;1
1527;127/2024;2024_127_304;puute;1
1527;127/2024;2024_127_304;tämä;13
1527;127/2024;2024_127_304;minä;10
1527;127/2024;2024_127_304;täytyä;5
1527;127/2024;2024_127_304;ottaa;1
1527;127/2024;2024_127_304;huomio;1
1527;127/2024;2024_127_304;päätös;3
1527;127/2024;2024_127_304;mikä;3
1527;127/2024;2024_127_304;täällä;1
1527;127/2024;2024_127_304;tehdä;3
1527;127/2024;2024_127_304;kuten;2
1527;127/2024;2024_127_304;myös;5
1527;127/2024;2024_127_304;kun;4
1527;127/2024;2024_127_304;käsitellä;1
1527;127/2024;2024_127_304;ehdottaa;1
1527;127/2024;2024_127_304;muuttaa;1
1527;127/2024;2024_127_304;terveydenhuoltolaki;1
1527;127/2024;2024_127_304;korkeakouluopiskelija;1
1527;127/2024;2024_127_304;opiskeluterveydenhuolto;1
1527;127/2024;2024_127_304;antaa;2
1527;127/2024;2024_127_304;laki;1
1527;127/2024;2024_127_304;ihminen;4
1527;127/2024;2024_127_304;tarve;2
1527;127/2024;2024_127_304;terveyspalvelu;1
1527;127/2024;2024_127_304;päästä;5
1527;127/2024;2024_127_304;kiireetön;3
1527;127/2024;2024_127_304;hoito;9
1527;127/2024;2024_127_304;resurssi;3
1527;127/2024;2024_127_304;tarpeeksi;1
1527;127/2024;2024_127_304;hoitohenkilökunta;2
1527;127/2024;2024_127_304;pystyä;1
1527;127/2024;2024_127_304;vastaanottaa;1
1527;127/2024;2024_127_304;hoitaa;2
1527;127/2024;2024_127_304;potilas;2
1527;127/2024;2024_127_304;lääkäri;3
1527;127/2024;2024_127_304;rajallinen;1
1527;127/2024;2024_127_304;määrä;2
1527;127/2024;2024_127_304;pohja;1
1527;127/2024;2024_127_304;kaikki;3
1527;127/2024;2024_127_304;hoitohenkilöstö;1
1527;127/2024;2024_127_304;riittää;1
1527;127/2024;2024_127_304;todeta;2
1527;127/2024;2024_127_304;että;12
1527;127/2024;2024_127_304;mitä;1
1527;127/2024;2024_127_304;kireä;2
1527;127/2024;2024_127_304;asettaa;1
1527;127/2024;2024_127_304;hoitotakuu;4
1527;127/2024;2024_127_304;eli;1
1527;127/2024;2024_127_304;kuinka;1
1527;127/2024;2024_127_304;nopeasti;2
1527;127/2024;2024_127_304;sitä;1
1527;127/2024;2024_127_304;enemmän;1
1527;127/2024;2024_127_304;kallis;2
1527;127/2024;2024_127_304;vuokralääkäripalvelu;1
1527;127/2024;2024_127_304;lisääntyä;1
1527;127/2024;2024_127_304;jos;2
1527;127/2024;2024_127_304;hyvin;1
1527;127/2024;2024_127_304;tietää;2
1527;127/2024;2024_127_304;erityinen;2
1527;127/2024;2024_127_304;tärkeä;2
1527;127/2024;2024_127_304;siksi;3
1527;127/2024;2024_127_304;turvata;2
1527;127/2024;2024_127_304;nykyinen;1
1527;127/2024;2024_127_304;palvelu;2
1527;127/2024;2024_127_304;saada;1
1527;127/2024;2024_127_304;varmistaa;1
1527;127/2024;2024_127_304;tulevaisuus;1
1527;127/2024;2024_127_304;riittävä;1
1527;127/2024;2024_127_304;terveydenhuoltopalvelu;1
1527;127/2024;2024_127_304;realistinen;1
1527;127/2024;2024_127_304;koska;2
1527;127/2024;2024_127_304;tiedostaa;1
1527;127/2024;2024_127_304;henkilökunta;2
1527;127/2024;2024_127_304;sinänsä;1
1527;127/2024;2024_127_304;ajatus;1
1527;127/2024;2024_127_304;taso;1
1527;127/2024;2024_127_304;ajallisesti;1
1527;127/2024;2024_127_304;tiukka;2
1527;127/2024;2024_127_304;kuulostaa;1
1527;127/2024;2024_127_304;moni;1
1527;127/2024;2024_127_304;korva;1
1527;127/2024;2024_127_304;varmasti;1
1527;127/2024;2024_127_304;hyvä;3
1527;127/2024;2024_127_304;mutta;2
1527;127/2024;2024_127_304;ettäei;2
1527;127/2024;2024_127_304;joten;1
1527;127/2024;2024_127_304;miksi;1
1527;127/2024;2024_127_304;laatia;1
1527;127/2024;2024_127_304;liian;2
1527;127/2024;2024_127_304;raami;1
1527;127/2024;2024_127_304;vain;2
1527;127/2024;2024_127_304;näyttää;1
1527;127/2024;2024_127_304;idea;1
1527;127/2024;2024_127_304;ei;4
1527;127/2024;2024_127_304;tilanne;1
1527;127/2024;2024_127_304;mikään;2
1527;127/2024;2024_127_304;tapa;2
1527;127/2024;2024_127_304;mahdollinen;2
1527;127/2024;2024_127_304;toteuttaa;1
1527;127/2024;2024_127_304;voida;2
1527;127/2024;2024_127_304;osa;1
1527;127/2024;2024_127_304;pahentaa;1
1527;127/2024;2024_127_304;sote-ala;1
1527;127/2024;2024_127_304;stressi;1
1527;127/2024;2024_127_304;paine;2
1527;127/2024;2024_127_304;työ;2
1527;127/2024;2024_127_304;kasvaa;1
1527;127/2024;2024_127_304;entinen;1
1527;127/2024;2024_127_304;suuri;1
1527;127/2024;2024_127_304;vähentää;1
1527;127/2024;2024_127_304;hyvinvointialue;2
1527;127/2024;2024_127_304;mahdollisuus;1
1527;127/2024;2024_127_304;suunnitella;1
1527;127/2024;2024_127_304;järkevästi;1
1527;127/2024;2024_127_304;käyttö;2
1527;127/2024;2024_127_304;jo;1
1527;127/2024;2024_127_304;nyt;1
1527;127/2024;2024_127_304;kannuste;1
1527;127/2024;2024_127_304;järjestää;1
1527;127/2024;2024_127_304;tehokkaasti;1
1527;127/2024;2024_127_304;mahdollisimman;1
1527;127/2024;2024_127_304;tarvita;2
1527;127/2024;2024_127_304;turvautua;1
1527;127/2024;2024_127_304;kiireellinen;2
1527;127/2024;2024_127_304;tai;1
1527;127/2024;2024_127_304;päivystyspalvelu;1
1527;127/2024;2024_127_304;kannatettava;1
1527;127/2024;2024_127_304;pitää;2
1527;127/2024;2024_127_304;huolehtia;1
1527;127/2024;2024_127_304;ensisijaisesti;1
1527;127/2024;2024_127_304;lapsi;1
1527;127/2024;2024_127_304;nuori;2
1527;127/2024;2024_127_304;hoitoonpääsy;2
1527;127/2024;2024_127_304;ainoastaan;1
1527;127/2024;2024_127_304;perusteltu;1
1527;127/2024;2024_127_304;alle;1
1527;127/2024;2024_127_304;vuotias;1
1527;127/2024;2024_127_304;nopea;1
1527;127/2024;2024_127_304;pääsy;1
1527;127/2024;2024_127_304;varhainen;1
1527;127/2024;2024_127_304;toimi;1
1527;127/2024;2024_127_304;merkittävä;1
1527;127/2024;2024_127_304;vaikutus;1
1527;127/2024;2024_127_304;koko;1
1527;127/2024;2024_127_304;loppuelämä;1
1527;127/2024;2024_127_304;yksi;1
1527;127/2024;2024_127_304;keino;1
1527;127/2024;2024_127_304;perhe;1
1527;127/2024;2024_127_304;hyvinvointi;1
1527;127/2024;2024_127_304;tukea;2
1527;127/2024;2024_127_304;lisäksi;1
1527;127/2024;2024_127_304;sitoutua;1
1527;127/2024;2024_127_304;omalääkäri;1
1527;127/2024;2024_127_304;perhelääkärimalli;1
1527;127/2024;2024_127_304;edistäminen;1
1527;127/2024;2024_127_304;malli;1
1527;127/2024;2024_127_304;yksilö;2
1527;127/2024;2024_127_304;jatkuvuus;1
1527;127/2024;2024_127_304;helpottaa;1
1527;127/2024;2024_127_304;välinen;1
1527;127/2024;2024_127_304;vuorovaikutus;1
1527;127/2024;2024_127_304;lopuksi;1
1527;127/2024;2024_127_304;haluta;1
1527;127/2024;2024_127_304;vaikka;2
1527;127/2024;2024_127_304;pidentää;1
1527;127/2024;2024_127_304;aikainen;1
1527;127/2024;2024_127_304;edelleen;2
1527;127/2024;2024_127_304;huoli;1
1527;127/2024;2024_127_304;kyllä;1
1527;127/2024;2024_127_304;oppositio;1
1527;127/2024;2024_127_304;väittää;1
1527;127/2024;2024_127_304;aina;1
1527;127/2024;2024_127_304;tapahtua;1
1527;127/2024;2024_127_304;kohtuullinen;2
1527;127/2024;2024_127_304;aika;2
1527;127/2024;2024_127_304;terveydentila;1
1527;127/2024;2024_127_304;hoidontarve;1
1527;127/2024;2024_127_304;peruste;2
1527;127/2024;2024_127_304;periaate;1
1527;127/2024;2024_127_304;muuttua;1
1527;127/2024;2024_127_304;siis;1
1527;127/2024;2024_127_304;tapaus;1
1527;127/2024;2024_127_304;lääketieteellinen;1
1527;127/2024;2024_127_304;kukaan;1
1527;127/2024;2024_127_304;jäädä;1
1527;127/2024;2024_127_304;ilman;1
1527;127/2024;2024_127_304;muutos;1
1527;127/2024;2024_127_304;tulla;1
1527;127/2024;2024_127_304;ratkaista;1
1527;127/2024;2024_127_304;terveydenhuolto;1
1527;127/2024;2024_127_304;haaste;1
1527;127/2024;2024_127_304;paljon;1
1527;127/2024;2024_127_304;tosissaan;1
1527;127/2024;2024_127_304;eteen;1
1527;127/2024;2024_127_304;sote-palvelu;1
1527;127/2024;2024_127_304;toimia;1
1527;127/2024;2024_127_304;piiri;1
1527;127/2024;2024_127_304;laadukas;1
1527;127/2024;2024_127_304;palvella;1
1527;127/2024;2024_127_304;suomalainen;1
1527;127/2024;2024_127_304;kiitos;1
1527;128/2024;2024_128_220;arvoisa;4
1527;128/2024;2024_128_220;puhemies;4
1527;128/2024;2024_128_220;mielenterveys;6
1527;128/2024;2024_128_220;olla;39
1527;128/2024;2024_128_220;tärkeä;3
1527;128/2024;2024_128_220;voimavara;1
1527;128/2024;2024_128_220;joka;7
1527;128/2024;2024_128_220;kannatella;1
1527;128/2024;2024_128_220;minä;10
1527;128/2024;2024_128_220;jokapäiväinen;1
1527;128/2024;2024_128_220;elämä;2
1527;128/2024;2024_128_220;jokainen;2
1527;128/2024;2024_128_220;varmasti;2
1527;128/2024;2024_128_220;kokea;1
1527;128/2024;2024_128_220;haaste;4
1527;128/2024;2024_128_220;ja;44
1527;128/2024;2024_128_220;raskas;1
1527;128/2024;2024_128_220;elämäntilanne;1
1527;128/2024;2024_128_220;henkinen;1
1527;128/2024;2024_128_220;jaksaminen;3
1527;128/2024;2024_128_220;koetus;1
1527;128/2024;2024_128_220;tai;5
1527;128/2024;2024_128_220;saattaa;1
1527;128/2024;2024_128_220;hetkellisesti;1
1527;128/2024;2024_128_220;loppua;1
1527;128/2024;2024_128_220;kokonaan;1
1527;128/2024;2024_128_220;nuori;19
1527;128/2024;2024_128_220;mielenterveysongelma;4
1527;128/2024;2024_128_220;se;15
1527;128/2024;2024_128_220;kasvu;2
1527;128/2024;2024_128_220;puhua;2
1527;128/2024;2024_128_220;pitkään;1
1527;128/2024;2024_128_220;mutta;2
1527;128/2024;2024_128_220;erityisesti;2
1527;128/2024;2024_128_220;koronavuosi;1
1527;128/2024;2024_128_220;jälkeen;1
1527;128/2024;2024_128_220;kevät;1
1527;128/2024;2024_128_220;kouluterveyskysely;1
1527;128/2024;2024_128_220;jo;1
1527;128/2024;2024_128_220;prosentti;2
1527;128/2024;2024_128_220;nuoruusikäinen;1
1527;128/2024;2024_128_220;tyttö;1
1527;128/2024;2024_128_220;poika;1
1527;128/2024;2024_128_220;raportoida;1
1527;128/2024;2024_128_220;vähintään;1
1527;128/2024;2024_128_220;yksi;1
1527;128/2024;2024_128_220;oire;2
1527;128/2024;2024_128_220;tunne-elämänshäiriö;1
1527;128/2024;2024_128_220;käyttäytymisongelma;1
1527;128/2024;2024_128_220;neuropsykiatrinen;1
1527;128/2024;2024_128_220;häiriö;2
1527;128/2024;2024_128_220;myös;4
1527;128/2024;2024_128_220;yhä;1
1527;128/2024;2024_128_220;yleinen;1
1527;128/2024;2024_128_220;lapsi;17
1527;128/2024;2024_128_220;kohdata;2
1527;128/2024;2024_128_220;ongelma;4
1527;128/2024;2024_128_220;voida;12
1527;128/2024;2024_128_220;pitkittyä;1
1527;128/2024;2024_128_220;muuttua;1
1527;128/2024;2024_128_220;paha;1
1527;128/2024;2024_128_220;tämä;12
1527;128/2024;2024_128_220;pitkä;2
1527;128/2024;2024_128_220;vaikutus;1
1527;128/2024;2024_128_220;nuoruus;1
1527;128/2024;2024_128_220;opiskelu;1
1527;128/2024;2024_128_220;myöhä;1
1527;128/2024;2024_128_220;aikuisuus;1
1527;128/2024;2024_128_220;siis;2
1527;128/2024;2024_128_220;välttämätön;1
1527;128/2024;2024_128_220;varmistaa;2
1527;128/2024;2024_128_220;että;16
1527;128/2024;2024_128_220;hyvin;2
1527;128/2024;2024_128_220;saada;6
1527;128/2024;2024_128_220;tarvittava;1
1527;128/2024;2024_128_220;apu;4
1527;128/2024;2024_128_220;nopeasti;2
1527;128/2024;2024_128_220;tehokkaasti;1
1527;128/2024;2024_128_220;tulevaisuus;1
1527;128/2024;2024_128_220;perus;1
1527;128/2024;2024_128_220;hallitus;2
1527;128/2024;2024_128_220;esitys;2
1527;128/2024;2024_128_220;sanoa;1
1527;128/2024;2024_128_220;historiallinen;1
1527;128/2024;2024_128_220;sillä;2
1527;128/2024;2024_128_220;askel;1
1527;128/2024;2024_128_220;kohti;1
1527;128/2024;2024_128_220;saavuttaa;1
1527;128/2024;2024_128_220;mielenterveyspalvelu;2
1527;128/2024;2024_128_220;järjestäminen;1
1527;128/2024;2024_128_220;käytäntö;1
1527;128/2024;2024_128_220;tarkoittaa;1
1527;128/2024;2024_128_220;alle;1
1527;128/2024;2024_128_220;vuotias;1
1527;128/2024;2024_128_220;tarpeellinen;3
1527;128/2024;2024_128_220;lyhytpsykoterapia;2
1527;128/2024;2024_128_220;muu;3
1527;128/2024;2024_128_220;vaikuttaa;2
