speaker_id;session;speech_id;word;word_n
1336;61/2015;2015_61_85;hyvin;1
1336;61/2015;2015_61_85;myös;2
1336;61/2015;2015_61_85;salikeskustelu;1
1336;61/2015;2015_61_85;mikä;3
1336;61/2015;2015_61_85;aikaisemmin;1
1336;61/2015;2015_61_85;käydä;1
1336;61/2015;2015_61_85;pieni;3
1336;61/2015;2015_61_85;ryhmäkoko;1
1336;61/2015;2015_61_85;yhdenvertainen;2
1336;61/2015;2015_61_85;laadukas;2
1336;61/2015;2015_61_85;perusta;1
1336;61/2015;2015_61_85;tietää;1
1336;61/2015;2015_61_85;jatkuvasti;1
1336;61/2015;2015_61_85;lisää;1
1336;61/2015;2015_61_85;kuinka;1
1336;61/2015;2015_61_85;iso;1
1336;61/2015;2015_61_85;merkitys;1
1336;61/2015;2015_61_85;hyvä;1
1336;61/2015;2015_61_85;elämä;1
1336;61/2015;2015_61_85;miten;2
1336;61/2015;2015_61_85;hän;4
1336;61/2015;2015_61_85;pärjätä;2
1336;61/2015;2015_61_85;koulu;1
1336;61/2015;2015_61_85;loppuelämä;1
1336;61/2015;2015_61_85;itse;1
1336;61/2015;2015_61_85;helsinki;3
1336;61/2015;2015_61_85;varhaiskasvatuslautakunta;1
1336;61/2015;2015_61_85;puheenjohtaja;1
1336;61/2015;2015_61_85;käsitellä;1
1336;61/2015;2015_61_85;asia;1
1336;61/2015;2015_61_85;paljon;2
1336;61/2015;2015_61_85;suuri;1
1336;61/2015;2015_61_85;tarjoaja;1
1336;61/2015;2015_61_85;jo;1
1336;61/2015;2015_61_85;päättää;1
1336;61/2015;2015_61_85;laatu;1
1336;61/2015;2015_61_85;niin;1
1336;61/2015;2015_61_85;panna;1
1336;61/2015;2015_61_85;täytäntöön;1
1336;61/2015;2015_61_85;laki;1
1336;61/2015;2015_61_85;hyväksyä;2
1336;61/2015;2015_61_85;johtaa;1
1336;61/2015;2015_61_85;vastuu;1
1336;61/2015;2015_61_85;siirtää;1
1336;61/2015;2015_61_85;tulevaisuus;1
1336;61/2015;2015_61_85;vaikuttaa;1
1336;61/2015;2015_61_85;enää;1
1336;61/2015;2015_61_85;pelkästään;1
1336;61/2015;2015_61_85;syntyä;2
1336;61/2015;2015_61_85;vaan;1
1336;61/2015;2015_61_85;oikein;1
1336;61/2015;2015_61_85;mieli;2
1336;61/2015;2015_61_85;häpeällinen;1
1336;61/2015;2015_61_85;kanta;1
1336;61/2015;2015_61_85;lisäksi;1
1336;61/2015;2015_61_85;sama;1
1336;61/2015;2015_61_85;toimi;1
1336;61/2015;2015_61_85;lisätä;1
1336;61/2015;2015_61_85;köyhä;1
1336;61/2015;2015_61_85;lapsiperhe;1
1336;61/2015;2015_61_85;määrä;2
1336;61/2015;2015_61_85;lapsiköyhyys;1
1336;61/2015;2015_61_85;leikkaaminen;1
1336;61/2015;2015_61_85;arvovalinta;2
1336;61/2015;2015_61_85;takia;1
1336;61/2015;2015_61_85;mikään;1
1336;61/2015;2015_61_85;nimi;1
1336;61/2015;2015_61_85;kiitos;1
1336;70/2015;2015_70_154;arvoisa;4
1336;70/2015;2015_70_154;puhemies;4
1336;70/2015;2015_70_154;keskusta;1
1336;70/2015;2015_70_154;edustaja;3
1336;70/2015;2015_70_154;hoskonen;1
1336;70/2015;2015_70_154;todeta;1
1336;70/2015;2015_70_154;täällä;4
1336;70/2015;2015_70_154;moni;6
1336;70/2015;2015_70_154;kerta;1
1336;70/2015;2015_70_154;että;15
1336;70/2015;2015_70_154;voi;3
1336;70/2015;2015_70_154;herranjestas;3
1336;70/2015;2015_70_154;tämä;20
1336;70/2015;2015_70_154;puhujapönttö;1
1336;70/2015;2015_70_154;esitellä;1
1336;70/2015;2015_70_154;erityisesti;3
1336;70/2015;2015_70_154;vihreä;3
1336;70/2015;2015_70_154;vaihtoehtobudjetti;2
1336;70/2015;2015_70_154;joka;7
1336;70/2015;2015_70_154;oikeastaan;1
1336;70/2015;2015_70_154;fakta;1
1336;70/2015;2015_70_154;tuntua;1
1336;70/2015;2015_70_154;olla;38
1336;70/2015;2015_70_154;aika;6
1336;70/2015;2015_70_154;lailla;1
1336;70/2015;2015_70_154;metsä;1
1336;70/2015;2015_70_154;vihreät;1
1336;70/2015;2015_70_154;ihan;3
1336;70/2015;2015_70_154;sama;2
1336;70/2015;2015_70_154;tapa;2
1336;70/2015;2015_70_154;tasapainottaa;2
1336;70/2015;2015_70_154;valtio;1
1336;70/2015;2015_70_154;budjetti;3
1336;70/2015;2015_70_154;minä;15
1336;70/2015;2015_70_154;tehdä;7
1336;70/2015;2015_70_154;se;27
1336;70/2015;2015_70_154;maltillisesti;1
1336;70/2015;2015_70_154;kannattaa;2
1336;70/2015;2015_70_154;kotiläksy;1
1336;70/2015;2015_70_154;ennen;1
1336;70/2015;2015_70_154;kuin;5
1336;70/2015;2015_70_154;tulla;3
1336;70/2015;2015_70_154;toinen;2
1336;70/2015;2015_70_154;esitys;4
1336;70/2015;2015_70_154;tänne;2
1336;70/2015;2015_70_154;kritisoida;1
1336;70/2015;2015_70_154;iso;3
1336;70/2015;2015_70_154;ero;1
1336;70/2015;2015_70_154;ja;10
1336;70/2015;2015_70_154;totta;1
1336;70/2015;2015_70_154;kai;1
1336;70/2015;2015_70_154;muu;5
1336;70/2015;2015_70_154;oppositiopuolue;3
1336;70/2015;2015_70_154;jaksaa;1
1336;70/2015;2015_70_154;vielä;1
1336;70/2015;2015_70_154;uskoa;3
1336;70/2015;2015_70_154;jokin;1
1336;70/2015;2015_70_154;hyvä;3
1336;70/2015;2015_70_154;edessä;1
1336;70/2015;2015_70_154;tasa-arvo;1
1336;70/2015;2015_70_154;avoimuus;1
1336;70/2015;2015_70_154;osaaminen;1
1336;70/2015;2015_70_154;koulutus;2
1336;70/2015;2015_70_154;luoda;1
1336;70/2015;2015_70_154;maa;1
1336;70/2015;2015_70_154;hallitus;8
1336;70/2015;2015_70_154;valita;1
1336;70/2015;2015_70_154;suunta;1
1336;70/2015;2015_70_154;sinä;1
1336;70/2015;2015_70_154;arvovalinta;3
1336;70/2015;2015_70_154;mutta;4
1336;70/2015;2015_70_154;vaihe;1
1336;70/2015;2015_70_154;ei;24
1336;70/2015;2015_70_154;antaa;3
1336;70/2015;2015_70_154;kyllä;3
1336;70/2015;2015_70_154;lähimmäinen;1
1336;70/2015;2015_70_154;väärä;2
1336;70/2015;2015_70_154;todistus;1
1336;70/2015;2015_70_154;tieto;1
1336;70/2015;2015_70_154;itse;3
1336;70/2015;2015_70_154;asiassa;1
1336;70/2015;2015_70_154;suoraan;1
1336;70/2015;2015_70_154;helsinki;3
1336;70/2015;2015_70_154;kaupunginvaltuusto;1
1336;70/2015;2015_70_154;budjettikäsittely;1
1336;70/2015;2015_70_154;sinänsä;2
1336;70/2015;2015_70_154;hauska;1
1336;70/2015;2015_70_154;kuulla;2
1336;70/2015;2015_70_154;kokoomus;4
1336;70/2015;2015_70_154;vahva;1
1336;70/2015;2015_70_154;puheenvuoro;1
1336;70/2015;2015_70_154;päivähoito;1
1336;70/2015;2015_70_154;varhaiskasvatus;3
1336;70/2015;2015_70_154;merkitys;1
1336;70/2015;2015_70_154;nyt;2
1336;70/2015;2015_70_154;ikävä;1
1336;70/2015;2015_70_154;täältä;1
1336;70/2015;2015_70_154;loistaa;1
1336;70/2015;2015_70_154;poissaolo;1
1336;70/2015;2015_70_154;aina;2
1336;70/2015;2015_70_154;kovin;2
1336;70/2015;2015_70_154;sitoutua;1
1336;70/2015;2015_70_154;subjektiivinen;1
1336;70/2015;2015_70_154;päivähoito-oikeus;1
1336;70/2015;2015_70_154;tärkeä;1
1336;70/2015;2015_70_154;hieno;1
1336;70/2015;2015_70_154;ainutlaatuinen;1
1336;70/2015;2015_70_154;asia;3
1336;70/2015;2015_70_154;säilyttää;1
1336;70/2015;2015_70_154;kuitenkin;2
1336;70/2015;2015_70_154;toistuvasti;1
1336;70/2015;2015_70_154;opetusministeri;1
1336;70/2015;2015_70_154;tarvita;2
1336;70/2015;2015_70_154;kipeä;1
1336;70/2015;2015_70_154;leikkaus;3
1336;70/2015;2015_70_154;peruste;1
1336;70/2015;2015_70_154;kunta;4
1336;70/2015;2015_70_154;haluta;3
1336;70/2015;2015_70_154;säästö;2
1336;70/2015;2015_70_154;espoo;1
1336;70/2015;2015_70_154;vantaa;1
1336;70/2015;2015_70_154;tampere;1
1336;70/2015;2015_70_154;turku;1
1336;70/2015;2015_70_154;hämeenlinna;1
1336;70/2015;2015_70_154;kotka;1
1336;70/2015;2015_70_154;valkeakoski;1
1336;70/2015;2015_70_154;seinäjoki;1
1336;70/2015;2015_70_154;pakottaa;1
1336;70/2015;2015_70_154;kaikki;2
1336;70/2015;2015_70_154;asiantuntija;1
1336;70/2015;2015_70_154;tyrmätä;1
1336;70/2015;2015_70_154;niin;6
1336;70/2015;2015_70_154;viedä;2
1336;70/2015;2015_70_154;vain;1
1336;70/2015;2015_70_154;eteenpäin;1
1336;70/2015;2015_70_154;huolimatta;1
1336;70/2015;2015_70_154;eriarvoistaa;1
1336;70/2015;2015_70_154;lapsi;13
1336;70/2015;2015_70_154;leimata;1
1336;70/2015;2015_70_154;perhe;1
1336;70/2015;2015_70_154;tuki;2
1336;70/2015;2015_70_154;eniten;1
1336;70/2015;2015_70_154;kohdistaa;1
1336;70/2015;2015_70_154;erityinen;1
1336;70/2015;2015_70_154;vaikea;1
1336;70/2015;2015_70_154;suomalainen;1
1336;70/2015;2015_70_154;lisäksi;1
1336;70/2015;2015_70_154;myös;1
1336;70/2015;2015_70_154;kehitysmaa;1
1336;70/2015;2015_70_154;aikoa;1
1336;70/2015;2015_70_154;jättileikkaus;1
1336;70/2015;2015_70_154;yk;1
1336;70/2015;2015_70_154;lapsirahasto;1
1336;70/2015;2015_70_154;unicef;3
1336;70/2015;2015_70_154;rahoitus;1
1336;70/2015;2015_70_154;kahdeksas;1
1336;70/2015;2015_70_154;suuri;1
1336;70/2015;2015_70_154;rahoittaja;1
1336;70/2015;2015_70_154;mennessä;1
1336;70/2015;2015_70_154;ohi;1
1336;70/2015;2015_70_154;lopettaa;1
1336;70/2015;2015_70_154;melkein;1
1336;70/2015;2015_70_154;kokonaan;3
1336;70/2015;2015_70_154;siis;1
1336;70/2015;2015_70_154;paljon;1
1336;70/2015;2015_70_154;väli;1
1336;70/2015;2015_70_154;oikeasti;1
1336;70/2015;2015_70_154;dramaattinen;1
1336;70/2015;2015_70_154;seuraus;1
1336;70/2015;2015_70_154;maailma;3
1336;70/2015;2015_70_154;heikko;1
1336;70/2015;2015_70_154;tietää;1
1336;70/2015;2015_70_154;rokottaa;1
1336;70/2015;2015_70_154;prosentti;1
1336;70/2015;2015_70_154;rokotus;1
1336;70/2015;2015_70_154;pelastaa;2
1336;70/2015;2015_70_154;vuosi;1
1336;70/2015;2015_70_154;jo;2
1336;70/2015;2015_70_154;miljoona;2
1336;70/2015;2015_70_154;henki;1
1336;70/2015;2015_70_154;puhua;2
1336;70/2015;2015_70_154;ruoka-apu;1
1336;70/2015;2015_70_154;puhdas;1
1336;70/2015;2015_70_154;vesi;1
1336;70/2015;2015_70_154;lääke;1
1336;70/2015;2015_70_154;joutua;1
1336;70/2015;2015_70_154;paeta;1
1336;70/2015;2015_70_154;oma;1
1336;70/2015;2015_70_154;koti;1
1336;70/2015;2015_70_154;selvä;1
1336;70/2015;2015_70_154;jos;1
1336;70/2015;2015_70_154;edes;1
1336;70/2015;2015_70_154;ruoka;1
1336;70/2015;2015_70_154;tarjolla;1
1336;70/2015;2015_70_154;mikään;2
1336;70/2015;2015_70_154;vaihtoehto;6
1336;70/2015;2015_70_154;yrittää;1
1336;70/2015;2015_70_154;hengenvaarallinen;1
1336;70/2015;2015_70_154;matka;1
1336;70/2015;2015_70_154;välimeri;1
1336;70/2015;2015_70_154;yli;1
1336;70/2015;2015_70_154;kun;1
1336;70/2015;2015_70_154;yhdistää;1
1336;70/2015;2015_70_154;ilmastorahoitus;1
1336;70/2015;2015_70_154;romuttaminen;1
1336;70/2015;2015_70_154;luonnonsuojelu;1
1336;70/2015;2015_70_154;alasajo;1
1336;70/2015;2015_70_154;pakolaiskiintiö;1
1336;70/2015;2015_70_154;pienentäminen;1
1336;70/2015;2015_70_154;lupaus;1
1336;70/2015;2015_70_154;tuleva;1
1336;70/2015;2015_70_154;ruusuinen;1
1336;70/2015;2015_70_154;väittää;1
1336;70/2015;2015_70_154;leikkaaminen;1
1336;70/2015;2015_70_154;todella;1
1336;70/2015;2015_70_154;hyvin;1
1336;70/2015;2015_70_154;sanoa;3
1336;70/2015;2015_70_154;pari;1
1336;70/2015;2015_70_154;viikko;1
1336;70/2015;2015_70_154;sitten;1
1336;70/2015;2015_70_154;köyhä;4
1336;70/2015;2015_70_154;eläkeläinen;2
1336;70/2015;2015_70_154;kohdistua;1
1336;70/2015;2015_70_154;asumistukileikkaus;1
1336;70/2015;2015_70_154;perua;1
1336;70/2015;2015_70_154;eero;1
1336;70/2015;2015_70_154;heinäluoma;1
1336;70/2015;2015_70_154;erimielisyys;2
1336;70/2015;2015_70_154;mieli;1
1336;70/2015;2015_70_154;velka;1
1336;70/2015;2015_70_154;määrä;2
1336;70/2015;2015_70_154;alku;1
1336;70/2015;2015_70_154;valmis;2
1336;70/2015;2015_70_154;lisätä;1
1336;70/2015;2015_70_154;hädänalainen;1
1336;70/2015;2015_70_154;ihminen;1
1336;70/2015;2015_70_154;aikuinen;1
1336;70/2015;2015_70_154;nainen;1
1336;70/2015;2015_70_154;mies;1
1336;70/2015;2015_70_154;siksi;2
1336;70/2015;2015_70_154;herätä;1
1336;70/2015;2015_70_154;tietty;1
1336;70/2015;2015_70_154;kysymys;1
1336;70/2015;2015_70_154;mikä;1
1336;70/2015;2015_70_154;takia;1
1336;70/2015;2015_70_154;yhtä;1
1336;70/2015;2015_70_154;arvokas;1
1336;70/2015;2015_70_154;vara;1
1336;70/2015;2015_70_154;kasvattaa;1
1336;70/2015;2015_70_154;lannistaa;1
1336;70/2015;2015_70_154;kehitysyhteistyö;1
1336;70/2015;2015_70_154;säästää;1
1336;70/2015;2015_70_154;kuten;1
1336;70/2015;2015_70_154;kiitos;1
1336;5/2016;2016_5_6;arvoisa;3
1336;5/2016;2016_5_6;puhemies;3
1336;5/2016;2016_5_6;tämä;29
1336;5/2016;2016_5_6;kohta;2
1336;5/2016;2016_5_6;olla;34
1336;5/2016;2016_5_6;aika;2
1336;5/2016;2016_5_6;hyvä;2
1336;5/2016;2016_5_6;hetki;1
1336;5/2016;2016_5_6;kiittää;1
1336;5/2016;2016_5_6;pääministeri;1
1336;5/2016;2016_5_6;sipilä;1
1336;5/2016;2016_5_6;ja;21
1336;5/2016;2016_5_6;hallitus;1
1336;5/2016;2016_5_6;se;21
1336;5/2016;2016_5_6;että;14
1336;5/2016;2016_5_6;laki;5
1336;5/2016;2016_5_6;korjata;3
1336;5/2016;2016_5_6;kunnioittaa;1
1336;5/2016;2016_5_6;demokratia;1
1336;5/2016;2016_5_6;päätöksentekotapa;1
1336;5/2016;2016_5_6;joka;13
1336;5/2016;2016_5_6;minä;12
1336;5/2016;2016_5_6;täällä;1
1336;5/2016;2016_5_6;huomioida;1
1336;5/2016;2016_5_6;ihmisoikeus;1
1336;5/2016;2016_5_6;tasa-arvoinen;3
1336;5/2016;2016_5_6;avioliittolaki;1
1336;5/2016;2016_5_6;tulla;1
1336;5/2016;2016_5_6;vuosi;1
1336;5/2016;2016_5_6;kulua;1
1336;5/2016;2016_5_6;voima;1
1336;5/2016;2016_5_6;iloinen;2
1336;5/2016;2016_5_6;iso;1
1336;5/2016;2016_5_6;onnellinen;1
1336;5/2016;2016_5_6;asia;7
1336;5/2016;2016_5_6;todella;5
1336;5/2016;2016_5_6;moni;3
1336;5/2016;2016_5_6;suomalainen;3
1336;5/2016;2016_5_6;pari;3
1336;5/2016;2016_5_6;perhe;2
1336;5/2016;2016_5_6;pitkä;2
1336;5/2016;2016_5_6;prosessi;2
1336;5/2016;2016_5_6;kaikki;5
1336;5/2016;2016_5_6;keskustelu;1
1336;5/2016;2016_5_6;jälkeen;3
1336;5/2016;2016_5_6;torpata;1
1336;5/2016;2016_5_6;julma;1
1336;5/2016;2016_5_6;kohtuuton;1
1336;5/2016;2016_5_6;avioliitto;1
1336;5/2016;2016_5_6;nyt;1
1336;5/2016;2016_5_6;tehdä;2
1336;5/2016;2016_5_6;korjaus;1
1336;5/2016;2016_5_6;osa;2
1336;5/2016;2016_5_6;muutos;3
1336;5/2016;2016_5_6;lisätä;1
1336;5/2016;2016_5_6;ihminen;1
1336;5/2016;2016_5_6;välinen;1
1336;5/2016;2016_5_6;yhdenvertaisuus;1
1336;5/2016;2016_5_6;suomi;4
1336;5/2016;2016_5_6;auttaa;2
1336;5/2016;2016_5_6;nuori;1
1336;5/2016;2016_5_6;pelätä;1
1336;5/2016;2016_5_6;epävarma;1
1336;5/2016;2016_5_6;ei;16
1336;5/2016;2016_5_6;uskaltaa;1
1336;5/2016;2016_5_6;oma;3
1336;5/2016;2016_5_6;itse;1
1336;5/2016;2016_5_6;haluta;1
1336;5/2016;2016_5_6;mahdollisuus;1
1336;5/2016;2016_5_6;rakentaa;1
1336;5/2016;2016_5_6;tunnustaa;2
1336;5/2016;2016_5_6;rakkaus;1
1336;5/2016;2016_5_6;edessä;1
1336;5/2016;2016_5_6;kukaan;1
1336;5/2016;2016_5_6;pois;2
1336;5/2016;2016_5_6;yksi;1
1336;5/2016;2016_5_6;ihan;1
1336;5/2016;2016_5_6;totta;1
1336;5/2016;2016_5_6;mikä;2
1336;5/2016;2016_5_6;aikaisemmin;1
1336;5/2016;2016_5_6;sanoa;1
1336;5/2016;2016_5_6;korjaaminen;1
1336;5/2016;2016_5_6;kyse;3
1336;5/2016;2016_5_6;pelkästään;1
1336;5/2016;2016_5_6;seksuaalivähemmistö;1
1336;5/2016;2016_5_6;oikeus;7
1336;5/2016;2016_5_6;vaan;1
1336;5/2016;2016_5_6;isosti;2
1336;5/2016;2016_5_6;myös;4
1336;5/2016;2016_5_6;lapsi;17
1336;5/2016;2016_5_6;kun;4
1336;5/2016;2016_5_6;koskea;1
1336;5/2016;2016_5_6;päätös;1
1336;5/2016;2016_5_6;niin;3
1336;5/2016;2016_5_6;pitää;3
1336;5/2016;2016_5_6;pystyä;1
1336;5/2016;2016_5_6;aina;3
1336;5/2016;2016_5_6;laittaa;1
1336;5/2016;2016_5_6;etu;3
1336;5/2016;2016_5_6;poliittinen;1
1336;5/2016;2016_5_6;erimielisyys;1
1336;5/2016;2016_5_6;edelle;1
1336;5/2016;2016_5_6;edustaja;3
1336;5/2016;2016_5_6;laukkanen;3
1336;5/2016;2016_5_6;täysin;1
1336;5/2016;2016_5_6;oikeassa;1
1336;5/2016;2016_5_6;lakivaliokunta;2
1336;5/2016;2016_5_6;kuulla;1
1336;5/2016;2016_5_6;asiantuntija;2
1336;5/2016;2016_5_6;ottaa;2
1336;5/2016;2016_5_6;esille;1
1336;5/2016;2016_5_6;todeta;2
1336;5/2016;2016_5_6;vielä;2
1336;5/2016;2016_5_6;toteutua;1
1336;5/2016;2016_5_6;yhdenvertainen;2
1336;5/2016;2016_5_6;asema;3
1336;5/2016;2016_5_6;mutta;3
1336;5/2016;2016_5_6;päinvastoin;1
1336;5/2016;2016_5_6;kuin;1
1336;5/2016;2016_5_6;esittää;1
1336;5/2016;2016_5_6;hän;2
1336;5/2016;2016_5_6;johtopäätös;1
1336;5/2016;2016_5_6;lailla;1
1336;5/2016;2016_5_6;toinen;7
1336;5/2016;2016_5_6;takia;1
1336;5/2016;2016_5_6;valiokunta;1
1336;5/2016;2016_5_6;mietintö;1
1336;5/2016;2016_5_6;lisäksi;1
1336;5/2016;2016_5_6;esimerkiksi;2
1336;5/2016;2016_5_6;muuttaa;1
1336;5/2016;2016_5_6;hedelmöityshoitolaki;3
1336;5/2016;2016_5_6;esityspaketti;1
1336;5/2016;2016_5_6;mahdollistaa;1
1336;5/2016;2016_5_6;naispari;2
1336;5/2016;2016_5_6;hoito;1
1336;5/2016;2016_5_6;saaminen;1
1336;5/2016;2016_5_6;jättää;1
1336;5/2016;2016_5_6;vastasyntynyt;2
1336;5/2016;2016_5_6;ilman;1
1336;5/2016;2016_5_6;lainsuoja;1
1336;5/2016;2016_5_6;äiti;3
1336;5/2016;2016_5_6;käydä;1
1336;5/2016;2016_5_6;läpi;1
1336;5/2016;2016_5_6;adoptioprosessi;1
1336;5/2016;2016_5_6;syntyä;3
1336;5/2016;2016_5_6;voida;1
1336;5/2016;2016_5_6;hyvin;1
1336;5/2016;2016_5_6;lähes;1
1336;5/2016;2016_5_6;päivä;1
1336;5/2016;2016_5_6;syntymä;1
1336;5/2016;2016_5_6;lähtien;1
1336;5/2016;2016_5_6;vanhempi;6
1336;5/2016;2016_5_6;lainsäädäntö;1
1336;5/2016;2016_5_6;olemassaolo;1
1336;5/2016;2016_5_6;tarkoittaa;1
1336;5/2016;2016_5_6;jos;2
1336;5/2016;2016_5_6;vauva;2
1336;5/2016;2016_5_6;kohdata;1
1336;5/2016;2016_5_6;semmoinen;1
1336;5/2016;2016_5_6;tragedia;1
1336;5/2016;2016_5_6;kuolla;1
1336;5/2016;2016_5_6;synnytys;1
1336;5/2016;2016_5_6;silmä;1
1336;5/2016;2016_5_6;orpo;1
1336;5/2016;2016_5_6;vaikka;1
1336;5/2016;2016_5_6;tai;1
1336;5/2016;2016_5_6;erota;1
1336;5/2016;2016_5_6;perintö;1
1336;5/2016;2016_5_6;vanha;1
1336;5/2016;2016_5_6;elatusvelvollisuus;1
1336;5/2016;2016_5_6;eli;1
1336;5/2016;2016_5_6;oikein;1
1336;5/2016;2016_5_6;sama;1
1336;5/2016;2016_5_6;mieli;1
1336;5/2016;2016_5_6;kanssa;1
1336;5/2016;2016_5_6;miettiä;1
1336;5/2016;2016_5_6;kanta;1
1336;5/2016;2016_5_6;uutinen;2
1336;5/2016;2016_5_6;helppo;1
1336;5/2016;2016_5_6;kannattaa;1
1336;5/2016;2016_5_6;päivittäminen;1
1336;5/2016;2016_5_6;jotta;2
1336;5/2016;2016_5_6;täyttää;1
1336;5/2016;2016_5_6;kansainvälinen;1
1336;5/2016;2016_5_6;lastenoikeus-sopimus;1
1336;5/2016;2016_5_6;sitoutua;2
1336;5/2016;2016_5_6;koskaan;1
1336;5/2016;2016_5_6;saada;3
1336;5/2016;2016_5_6;vaikuttaa;1
1336;5/2016;2016_5_6;ominaisuus;1
1336;5/2016;2016_5_6;sukupuoli;1
1336;5/2016;2016_5_6;mikään;1
1336;5/2016;2016_5_6;muu;1
1336;5/2016;2016_5_6;ministeriö;2
1336;5/2016;2016_5_6;valmis;1
1336;5/2016;2016_5_6;äitiyslaki;3
1336;5/2016;2016_5_6;hoitaa;1
1336;5/2016;2016_5_6;turvata;1
1336;5/2016;2016_5_6;paraika;1
1336;5/2016;2016_5_6;kerätä;1
1336;5/2016;2016_5_6;nimi;1
1336;5/2016;2016_5_6;kansalaisaloite;1
1336;5/2016;2016_5_6;vihdoin;1
1336;5/2016;2016_5_6;eduskunta;1
1336;5/2016;2016_5_6;käsittely;1
1336;5/2016;2016_5_6;toivoa;1
1336;5/2016;2016_5_6;vakavissaan;1
1336;5/2016;2016_5_6;varmistaa;1
1336;5/2016;2016_5_6;tuleva;1
1336;5/2016;2016_5_6;toimi;1
1336;5/2016;2016_5_6;taata;1
1336;5/2016;2016_5_6;toteutuminen;1
1336;5/2016;2016_5_6;säätää;1
1336;5/2016;2016_5_6;kiitos;1
1336;33/2016;2016_33_16;arvoisa;1
1336;33/2016;2016_33_16;puhemies;1
1336;33/2016;2016_33_16;tämä;2
1336;33/2016;2016_33_16;maa;2
1336;33/2016;2016_33_16;tarina;2
1336;33/2016;2016_33_16;olla;5
1336;33/2016;2016_33_16;koulutus;1
1336;33/2016;2016_33_16;ja;2
1336;33/2016;2016_33_16;tasa-arvo;1
1336;33/2016;2016_33_16;kun;1
1336;33/2016;2016_33_16;luku;1
1336;33/2016;2016_33_16;lama;3
1336;33/2016;2016_33_16;iskeä;1
1336;33/2016;2016_33_16;suomi;3
1336;33/2016;2016_33_16;minä;2
1336;33/2016;2016_33_16;aloittaa;2
1336;33/2016;2016_33_16;koulu;2
1336;33/2016;2016_33_16;lapsi;1
1336;33/2016;2016_33_16;silmä;1
1336;33/2016;2016_33_16;jokin;1
1336;33/2016;2016_33_16;todella;2
1336;33/2016;2016_33_16;pelottava;1
1336;33/2016;2016_33_16;se;9
1336;33/2016;2016_33_16;murtaa;1
1336;33/2016;2016_33_16;koulukaveri;1
1336;33/2016;2016_33_16;isä;1
1336;33/2016;2016_33_16;hajottaa;1
1336;33/2016;2016_33_16;koti;1
1336;33/2016;2016_33_16;jättää;1
1336;33/2016;2016_33_16;haava;1
1336;33/2016;2016_33_16;melkein;1
1336;33/2016;2016_33_16;jokainen;1
1336;33/2016;2016_33_16;suomalainen;1
1336;33/2016;2016_33_16;perhe;1
1336;33/2016;2016_33_16;paha;1
1336;33/2016;2016_33_16;teko;1
1336;33/2016;2016_33_16;kuitenkin;2
1336;33/2016;2016_33_16;kaikki;1
1336;33/2016;2016_33_16;kattaa;1
1336;33/2016;2016_33_16;toivottomuus;1
1336;33/2016;2016_33_16;joka;1
1336;33/2016;2016_33_16;luoda;1
1336;33/2016;2016_33_16;nyt;1
1336;33/2016;2016_33_16;oma;1
1336;33/2016;2016_33_16;pieni;1
1336;33/2016;2016_33_16;poika;1
1336;33/2016;2016_33_16;sama;1
1336;33/2016;2016_33_16;harmaa;1
1336;33/2016;2016_33_16;aalto;1
1336;33/2016;2016_33_16;taas;1
1336;33/2016;2016_33_16;pyyhkäistä;1
1336;33/2016;2016_33_16;yli;1
1336;33/2016;2016_33_16;ben;1
1336;33/2016;2016_33_16;zyskowicz;1
1336;33/2016;2016_33_16;ei;1
1336;33/2016;2016_33_16;kai;1
1336;33/2016;2016_33_16;sinä;1
1336;33/2016;2016_33_16;kotona;1
1336;33/2016;2016_33_16;tällainen;1
1336;33/2016;2016_33_16;puhua;1
1336;33/2016;2016_33_16;keskusta;1
1336;33/2016;2016_33_16;tuomo;1
1336;33/2016;2016_33_16;puumala;1
1336;33/2016;2016_33_16;kuvata;1
1336;33/2016;2016_33_16;viime;1
1336;33/2016;2016_33_16;vuosi;2
1336;33/2016;2016_33_16;aika;1
1336;33/2016;2016_33_16;lailla;1
1336;33/2016;2016_33_16;tasan;1
1336;33/2016;2016_33_16;sitten;1
1336;33/2016;2016_33_16;kauniisti;1
1336;33/2016;2016_33_16;miten;1
1336;33/2016;2016_33_16;kammeta;1
1336;33/2016;2016_33_16;itse;1
1336;33/2016;2016_33_16;ylös;1
1336;33/2016;2016_33_16;synkkyys;1
1336;36/2016;2016_36_142;arvoisa;5
1336;36/2016;2016_36_142;puhemies;4
1336;36/2016;2016_36_142;läpi;1
1336;36/2016;2016_36_142;viime;1
1336;36/2016;2016_36_142;vuosi;2
1336;36/2016;2016_36_142;suomi;2
1336;36/2016;2016_36_142;puhua;1
1336;36/2016;2016_36_142;se;15
1336;36/2016;2016_36_142;että;8
1336;36/2016;2016_36_142;miksi;3
1336;36/2016;2016_36_142;nyt;8
1336;36/2016;2016_36_142;auttaa;4
1336;36/2016;2016_36_142;vain;2
1336;36/2016;2016_36_142;mies;1
1336;36/2016;2016_36_142;ei;10
1336;36/2016;2016_36_142;nainen;4
1336;36/2016;2016_36_142;lapsi;11
1336;36/2016;2016_36_142;kun;4
1336;36/2016;2016_36_142;minä;5
1336;36/2016;2016_36_142;vihdoin;1
1336;36/2016;2016_36_142;olla;28
1336;36/2016;2016_36_142;mahdollisuus;3
1336;36/2016;2016_36_142;tämä;19
1336;36/2016;2016_36_142;ja;15
