speaker_id;session;speech_id;word;word_n
1099;45/2015;2015_45_255;aika;10
1099;45/2015;2015_45_255;minimi;2
1099;45/2015;2015_45_255;takuueläke;1
1099;45/2015;2015_45_255;tervetullut;1
1099;45/2015;2015_45_255;euro;4
1099;45/2015;2015_45_255;korotus;1
1099;45/2015;2015_45_255;vesittää;1
1099;45/2015;2015_45_255;leikata;2
1099;45/2015;2015_45_255;eläkkeensaaja;1
1099;45/2015;2015_45_255;asumistuki;1
1099;45/2015;2015_45_255;sairastavi;1
1099;45/2015;2015_45_255;taloudellinen;1
1099;45/2015;2015_45_255;asema;1
1099;45/2015;2015_45_255;heiketä;1
1099;45/2015;2015_45_255;huomattavasti;1
1099;45/2015;2015_45_255;seuraava;2
1099;45/2015;2015_45_255;neljä;1
1099;45/2015;2015_45_255;suuri;4
1099;45/2015;2015_45_255;joukko;1
1099;45/2015;2015_45_255;ikäihminen;2
1099;45/2015;2015_45_255;joutua;3
1099;45/2015;2015_45_255;miettiä;1
1099;45/2015;2015_45_255;ostaa;1
1099;45/2015;2015_45_255;ruoka;1
1099;45/2015;2015_45_255;vai;1
1099;45/2015;2015_45_255;kun;2
1099;45/2015;2015_45_255;molemmat;1
1099;45/2015;2015_45_255;enää;4
1099;45/2015;2015_45_255;raha;2
1099;45/2015;2015_45_255;riittää;2
1099;45/2015;2015_45_255;tämä;9
1099;45/2015;2015_45_255;päätös;1
1099;45/2015;2015_45_255;vaikea;1
1099;45/2015;2015_45_255;ymmärtää;1
1099;45/2015;2015_45_255;sillä;2
1099;45/2015;2015_45_255;yhä;2
1099;45/2015;2015_45_255;usea;3
1099;45/2015;2015_45_255;ajautua;1
1099;45/2015;2015_45_255;köyhyysloukku;1
1099;45/2015;2015_45_255;kerta;2
1099;45/2015;2015_45_255;kaikkiaan;1
1099;45/2015;2015_45_255;eläminen;1
1099;45/2015;2015_45_255;hallituskausi;2
1099;45/2015;2015_45_255;kärkihanke;1
1099;45/2015;2015_45_255;nuorisotakuu;2
1099;45/2015;2015_45_255;ansio;2
1099;45/2015;2015_45_255;eu-maa;1
1099;45/2015;2015_45_255;alhainen;1
1099;45/2015;2015_45_255;nuori;4
1099;45/2015;2015_45_255;pitkäaikaistyöttömyys;1
1099;45/2015;2015_45_255;noin;2
1099;45/2015;2015_45_255;työtön;1
1099;45/2015;2015_45_255;saada;2
1099;45/2015;2015_45_255;minä;2
1099;45/2015;2015_45_255;työ;1
1099;45/2015;2015_45_255;tai;1
1099;45/2015;2015_45_255;opiskelupaikka;1
1099;45/2015;2015_45_255;kolme;2
1099;45/2015;2015_45_255;kuukausi;1
1099;45/2015;2015_45_255;työttömyys;1
1099;45/2015;2015_45_255;alkaminen;1
1099;45/2015;2015_45_255;kausi;1
1099;45/2015;2015_45_255;osoittaa;1
1099;45/2015;2015_45_255;miljoona;2
1099;45/2015;2015_45_255;lisätä;1
1099;45/2015;2015_45_255;vielä;1
1099;45/2015;2015_45_255;aikuinen;3
1099;45/2015;2015_45_255;osaamisohjelma;1
1099;45/2015;2015_45_255;panostus;1
1099;45/2015;2015_45_255;alle;1
1099;45/2015;2015_45_255;ilman;2
1099;45/2015;2015_45_255;tutkinto;1
1099;45/2015;2015_45_255;järjestää;1
1099;45/2015;2015_45_255;koulutus;10
1099;45/2015;2015_45_255;kyse;1
1099;45/2015;2015_45_255;hallitus;4
1099;45/2015;2015_45_255;supistaa;1
1099;45/2015;2015_45_255;nyt;2
1099;45/2015;2015_45_255;erittäin;3
1099;45/2015;2015_45_255;lyhytnäköinen;1
1099;45/2015;2015_45_255;säästää;2
1099;45/2015;2015_45_255;vähintään;2
1099;45/2015;2015_45_255;toinen;3
1099;45/2015;2015_45_255;aste;3
1099;45/2015;2015_45_255;työura;1
1099;45/2015;2015_45_255;tulla;2
1099;45/2015;2015_45_255;kymmenisen;1
1099;45/2015;2015_45_255;lyhyt;1
1099;45/2015;2015_45_255;kuin;1
1099;45/2015;2015_45_255;merkitys;1
1099;45/2015;2015_45_255;korostua;1
1099;45/2015;2015_45_255;luova;3
1099;45/2015;2015_45_255;tuho;3
1099;45/2015;2015_45_255;tarkoittaa;1
1099;45/2015;2015_45_255;teollisuus;1
1099;45/2015;2015_45_255;rakennemuutos;1
1099;45/2015;2015_45_255;tehokas;1
1099;45/2015;2015_45_255;organisaatio;1
1099;45/2015;2015_45_255;selvitä;1
1099;45/2015;2015_45_255;tehoton;1
1099;45/2015;2015_45_255;tuhoutua;1
1099;45/2015;2015_45_255;vanha;1
1099;45/2015;2015_45_255;rakenne;2
1099;45/2015;2015_45_255;murtua;1
1099;45/2015;2015_45_255;uusi;6
1099;45/2015;2015_45_255;syntyä;2
1099;45/2015;2015_45_255;tilalle;1
1099;45/2015;2015_45_255;teknologia;1
1099;45/2015;2015_45_255;toimintamalli;1
1099;45/2015;2015_45_255;myötä;2
1099;45/2015;2015_45_255;työpaikka;2
1099;45/2015;2015_45_255;hävitä;1
1099;45/2015;2015_45_255;mutta;1
1099;45/2015;2015_45_255;menetys;1
1099;45/2015;2015_45_255;alkaa;1
1099;45/2015;2015_45_255;muuttua;3
1099;45/2015;2015_45_255;ala;2
1099;45/2015;2015_45_255;ammatti;3
1099;45/2015;2015_45_255;kouluttautua;2
1099;45/2015;2015_45_255;välttämättä;1
1099;45/2015;2015_45_255;kysyntä;1
1099;45/2015;2015_45_255;tekninen;1
1099;45/2015;2015_45_255;kehitys;1
1099;45/2015;2015_45_255;uhata;2
1099;45/2015;2015_45_255;kaksi;1
1099;45/2015;2015_45_255;vuosikymmen;1
1099;45/2015;2015_45_255;ihminen;1
1099;45/2015;2015_45_255;saattaa;1
1099;45/2015;2015_45_255;elämä;1
1099;45/2015;2015_45_255;eri;2
1099;45/2015;2015_45_255;vaihtaa;1
1099;45/2015;2015_45_255;elämänikäinen;1
1099;45/2015;2015_45_255;välttämättömyys;1
1099;45/2015;2015_45_255;suomalainen;4
1099;45/2015;2015_45_255;juuri;1
1099;45/2015;2015_45_255;tilanne;2
1099;45/2015;2015_45_255;globalisaatio;1
1099;45/2015;2015_45_255;digitalisaatio;1
1099;45/2015;2015_45_255;robotisaatio;1
1099;45/2015;2015_45_255;työelämä;1
1099;45/2015;2015_45_255;vienti;1
1099;45/2015;2015_45_255;kivijalka;1
1099;45/2015;2015_45_255;metsä;1
1099;45/2015;2015_45_255;elektroniikka;1
1099;45/2015;2015_45_255;metalliteollisuus;1
1099;45/2015;2015_45_255;kemianteollisuus;1
1099;45/2015;2015_45_255;lukuun;1
1099;45/2015;2015_45_255;ottamatta;1
1099;45/2015;2015_45_255;vaikeus;1
1099;45/2015;2015_45_255;pitää;1
1099;45/2015;2015_45_255;aina;2
1099;45/2015;2015_45_255;laadukas;3
1099;45/2015;2015_45_255;alkaen;1
1099;45/2015;2015_45_255;varhaiskasvatus;3
1099;45/2015;2015_45_255;perusaste;1
1099;45/2015;2015_45_255;korkeakoulu;2
1099;45/2015;2015_45_255;saakka;1
1099;45/2015;2015_45_255;aikuiskoulutus;1
1099;45/2015;2015_45_255;unohtaa;1
1099;45/2015;2015_45_255;luoda;1
1099;45/2015;2015_45_255;osaamisperusta;1
1099;45/2015;2015_45_255;ponnistaa;1
1099;45/2015;2015_45_255;eteenpäin;1
1099;45/2015;2015_45_255;vahingollinen;1
1099;45/2015;2015_45_255;edelläkävijäosaaminen;3
1099;45/2015;2015_45_255;myös;4
1099;45/2015;2015_45_255;leikkaus;5
1099;45/2015;2015_45_255;kohdistua;1
1099;45/2015;2015_45_255;yliopisto;2
1099;45/2015;2015_45_255;ammattikorkeakoulu;1
1099;45/2015;2015_45_255;vaarantaa;2
1099;45/2015;2015_45_255;mahdollisuus;1
1099;45/2015;2015_45_255;tarjota;1
1099;45/2015;2015_45_255;laskea;1
1099;45/2015;2015_45_255;osaamistaso;1
1099;45/2015;2015_45_255;ennen;1
1099;45/2015;2015_45_255;kaikkea;1
1099;45/2015;2015_45_255;kaventaa;1
1099;45/2015;2015_45_255;resurssi;1
1099;45/2015;2015_45_255;elintärkeä;1
1099;45/2015;2015_45_255;perustutkimus;2
1099;45/2015;2015_45_255;pohja;1
1099;45/2015;2015_45_255;kehittää;1
1099;45/2015;2015_45_255;innovaatio;2
1099;45/2015;2015_45_255;merkillinen;1
1099;45/2015;2015_45_255;että;1
1099;45/2015;2015_45_255;peräänkuuluttaa;1
1099;45/2015;2015_45_255;nousu;1
1099;45/2015;2015_45_255;sama;1
1099;45/2015;2015_45_255;tiede;1
1099;45/2015;2015_45_255;perusrahoitus;1
1099;45/2015;2015_45_255;sekä;1
1099;45/2015;2015_45_255;akatemia;1
1099;45/2015;2015_45_255;tekes;1
1099;45/2015;2015_45_255;kilpailtu;1
1099;45/2015;2015_45_255;tutkimusrahoitus;1
1099;45/2015;2015_45_255;näivettää;1
1099;45/2015;2015_45_255;koko;2
1099;45/2015;2015_45_255;innovaatioekosysteemi;1
1099;45/2015;2015_45_255;vientivetoinen;1
1099;45/2015;2015_45_255;kasvu;2
1099;45/2015;2015_45_255;perustua;1
1099;45/2015;2015_45_255;nimenomaan;1
1099;45/2015;2015_45_255;toimi;1
1099;45/2015;2015_45_255;vaakalauta;1
1099;45/2015;2015_45_255;ottaa;1
1099;45/2015;2015_45_255;huomio;1
1099;45/2015;2015_45_255;kipuraja;1
1099;45/2015;2015_45_255;tehdä;1
1099;45/2015;2015_45_255;osaamisleikkaus;1
1099;45/2015;2015_45_255;vara;1
1099;45/2015;2015_45_255;edellytys;1
1099;45/2015;2015_45_255;koska;1
1099;45/2015;2015_45_255;pärjätä;1
1099;45/2015;2015_45_255;todella;1
1099;45/2015;2015_45_255;vain;2
1099;45/2015;2015_45_255;osaaminen;1
1099;45/2015;2015_45_255;kovin;1
1099;45/2015;2015_45_255;ikävä;1
1099;45/2015;2015_45_255;säästö;1
1099;45/2015;2015_45_255;päivähoitoryhmä;1
1099;45/2015;2015_45_255;lapsi;3
1099;45/2015;2015_45_255;kohden;1
1099;45/2015;2015_45_255;riittävä;1
1099;45/2015;2015_45_255;pieni;1
1099;45/2015;2015_45_255;ryhmä;4
1099;45/2015;2015_45_255;pystyä;1
1099;45/2015;2015_45_255;taata;1
1099;45/2015;2015_45_255;vähemmän;1
1099;45/2015;2015_45_255;yksilökohtainen;1
1099;45/2015;2015_45_255;kasvatus;1
1099;45/2015;2015_45_255;opetus;1
1099;45/2015;2015_45_255;hoito;1
1099;45/2015;2015_45_255;riski;1
1099;45/2015;2015_45_255;erityislapsi;1
1099;45/2015;2015_45_255;heikentää;1
1099;45/2015;2015_45_255;tuleva;1
1099;45/2015;2015_45_255;koulu;1
1099;45/2015;2015_45_255;selviytyminen;1
1099;45/2015;2015_45_255;kaikki;1
1099;45/2015;2015_45_255;huippu;1
1099;45/2015;2015_45_255;esiopetus;1
1099;45/2015;2015_45_255;päivähoito;1
1099;45/2015;2015_45_255;korvata;1
1099;45/2015;2015_45_255;edullinen;1
1099;45/2015;2015_45_255;kerhotoiminta;1
1099;45/2015;2015_45_255;henkilöstömitoitus;1
1099;45/2015;2015_45_255;kelpoisuusehto;1
1099;45/2015;2015_45_255;väljä;1
1099;45/2015;2015_45_255;mikä;1
1099;45/2015;2015_45_255;voida;1
1099;45/2015;2015_45_255;johtaa;2
1099;45/2015;2015_45_255;lapsiryhmä;1
1099;45/2015;2015_45_255;päivä;1
1099;45/2015;2015_45_255;pilkkominen;1
1099;45/2015;2015_45_255;kouluttamaton;1
1099;45/2015;2015_45_255;henkilöstö;1
1099;45/2015;2015_45_255;koulutuksellinen;1
1099;45/2015;2015_45_255;tasa-arvo;1
1099;45/2015;2015_45_255;romuttuminen;1
1099;54/2015;2015_54_144;arvoisa;2
1099;54/2015;2015_54_144;puhemies;2
1099;54/2015;2015_54_144;suomi;3
1099;54/2015;2015_54_144;olla;29
1099;54/2015;2015_54_144;edelleen;2
1099;54/2015;2015_54_144;liian;1
1099;54/2015;2015_54_144;paljon;2
1099;54/2015;2015_54_144;se;10
1099;54/2015;2015_54_144;ihminen;5
1099;54/2015;2015_54_144;joka;4
1099;54/2015;2015_54_144;eläke;1
1099;54/2015;2015_54_144;taso;4
1099;54/2015;2015_54_144;ei;7
1099;54/2015;2015_54_144;turvata;1
1099;54/2015;2015_54_144;säällinen;1
1099;54/2015;2015_54_144;toimeentulo;2
1099;54/2015;2015_54_144;yli;2
1099;54/2015;2015_54_144;vuotias;2
1099;54/2015;2015_54_144;köyhyysaste;1
1099;54/2015;2015_54_144;korkea;4
1099;54/2015;2015_54_144;eli;2
1099;54/2015;2015_54_144;prosentti;2
1099;54/2015;2015_54_144;hän;5
1099;54/2015;2015_54_144;elää;2
1099;54/2015;2015_54_144;eu-köyhyysraja;1
1099;54/2015;2015_54_144;alapuolella;1
1099;54/2015;2015_54_144;ja;23
1099;54/2015;2015_54_144;lähes;1
1099;54/2015;2015_54_144;kolmasosa;1
1099;54/2015;2015_54_144;tämä;9
1099;54/2015;2015_54_144;aika;2
1099;54/2015;2015_54_144;eu-maa;1
1099;54/2015;2015_54_144;joukko;2
1099;54/2015;2015_54_144;leipäjono;1
1099;54/2015;2015_54_144;seisoa;1
1099;54/2015;2015_54_144;viime;1
1099;54/2015;2015_54_144;vuosi;4
1099;54/2015;2015_54_144;eläkeläinen;5
1099;54/2015;2015_54_144;syy;1
1099;54/2015;2015_54_144;huolissaan;1
1099;54/2015;2015_54_144;kansalainen;1
1099;54/2015;2015_54_144;tulevaisuus;2
1099;54/2015;2015_54_144;joutua;3
1099;54/2015;2015_54_144;hallitus;6
1099;54/2015;2015_54_144;eläkeläisleikkaus;1
1099;54/2015;2015_54_144;kohde;1
1099;54/2015;2015_54_144;luvata;1
1099;54/2015;2015_54_144;takuueläke;1
1099;54/2015;2015_54_144;euro;3
1099;54/2015;2015_54_144;korotus;3
1099;54/2015;2015_54_144;mutta;1
1099;54/2015;2015_54_144;ikävä;1
1099;54/2015;2015_54_144;kyllä;1
1099;54/2015;2015_54_144;toivoa;1
1099;54/2015;2015_54_144;jäädä;1
1099;54/2015;2015_54_144;kosmeettinen;1
1099;54/2015;2015_54_144;parannus;1
1099;54/2015;2015_54_144;muu;2
1099;54/2015;2015_54_144;säästö;2
1099;54/2015;2015_54_144;aikoa;3
1099;54/2015;2015_54_144;tarkistaa;1
1099;54/2015;2015_54_144;kansaneläke;1
1099;54/2015;2015_54_144;kuluttajaindeksi;1
1099;54/2015;2015_54_144;sitoa;1
1099;54/2015;2015_54_144;etuus;2
1099;54/2015;2015_54_144;miinusmerkkinen;1
1099;54/2015;2015_54_144;painua;1
1099;54/2015;2015_54_144;indeksi;1
1099;54/2015;2015_54_144;mukaisesti;1
1099;54/2015;2015_54_144;tarkoittaa;2
1099;54/2015;2015_54_144;leikkaus;4
1099;54/2015;2015_54_144;arkinen;2
1099;54/2015;2015_54_144;heikentää;4
1099;54/2015;2015_54_144;ostovoima;1
1099;54/2015;2015_54_144;vaikuttaa;1
1099;54/2015;2015_54_144;suora;1
1099;54/2015;2015_54_144;kotimainen;1
1099;54/2015;2015_54_144;kulutuskysyntä;1
1099;54/2015;2015_54_144;negatiivinen;1
1099;54/2015;2015_54_144;tarkistus;1
1099;54/2015;2015_54_144;pitää;2
1099;54/2015;2015_54_144;toteuttaa;1
1099;54/2015;2015_54_144;tavoitella;1
1099;54/2015;2015_54_144;lakkauttaa;1
1099;54/2015;2015_54_144;myös;7
1099;54/2015;2015_54_144;eläkkeensaaja;5
1099;54/2015;2015_54_144;asumistuki;5
1099;54/2015;2015_54_144;siirtää;1
1099;54/2015;2015_54_144;tuensaaja;1
1099;54/2015;2015_54_144;yleinen;2
1099;54/2015;2015_54_144;piiri;1
1099;54/2015;2015_54_144;tulla;1
1099;54/2015;2015_54_144;jo;4
1099;54/2015;2015_54_144;ennestään;1
1099;54/2015;2015_54_144;pieni;1
1099;54/2015;2015_54_144;tulo;1
1099;54/2015;2015_54_144;erillinen;1
1099;54/2015;2015_54_144;asumistukijärjestelmä;1
1099;54/2015;2015_54_144;mahdollistaa;1
1099;54/2015;2015_54_144;tuensaajaryhmä;1
1099;54/2015;2015_54_144;erityispiirre;1
1099;54/2015;2015_54_144;huomioiminen;1
1099;54/2015;2015_54_144;peruste;3
1099;54/2015;2015_54_144;erilainen;1
1099;54/2015;2015_54_144;kuin;1
1099;54/2015;2015_54_144;yksi;1
1099;54/2015;2015_54_144;tarkoitus;1
1099;54/2015;2015_54_144;tukea;1
1099;54/2015;2015_54_144;pienituloinen;4
1099;54/2015;2015_54_144;kotona;1
1099;54/2015;2015_54_144;asuminen;2
1099;54/2015;2015_54_144;siksi;1
1099;54/2015;2015_54_144;enimmäisasumismeno;1
1099;54/2015;2015_54_144;korottaa;1
1099;54/2015;2015_54_144;vuokrakehitys;1
1099;54/2015;2015_54_144;vastaavasti;1
1099;54/2015;2015_54_144;etenkin;2
1099;54/2015;2015_54_144;suuri;1
1099;54/2015;2015_54_144;kaupunki;1
1099;54/2015;2015_54_144;mahdollisuus;1
1099;54/2015;2015_54_144;halpa;1
1099;54/2015;2015_54_144;hyvin;1
1099;54/2015;2015_54_144;rajallinen;1
1099;54/2015;2015_54_144;tarkoituksenmukainen;1
1099;54/2015;2015_54_144;tuottaa;1
1099;54/2015;2015_54_144;ahdistus;1
1099;54/2015;2015_54_144;miten;2
1099;54/2015;2015_54_144;pärjätä;1
1099;54/2015;2015_54_144;tuki;1
1099;54/2015;2015_54_144;nähden;1
1099;54/2015;2015_54_144;nousta;3
1099;54/2015;2015_54_144;asumiskustannukset;1
1099;54/2015;2015_54_144;kanssa;1
1099;54/2015;2015_54_144;moni;4
1099;54/2015;2015_54_144;sosiaalinen;1
1099;54/2015;2015_54_144;elämä;2
1099;54/2015;2015_54_144;hyvinvointi;2
1099;54/2015;2015_54_144;kanta;1
1099;54/2015;2015_54_144;olennainen;1
1099;54/2015;2015_54_144;merkitys;1
1099;54/2015;2015_54_144;että;1
1099;54/2015;2015_54_144;asuinympäristö;1
1099;54/2015;2015_54_144;elinpiiri;1
1099;54/2015;2015_54_144;turvallinen;1
1099;54/2015;2015_54_144;tuttu;1
1099;54/2015;2015_54_144;ystävä;1
1099;54/2015;2015_54_144;harrastus;1
1099;54/2015;2015_54_144;saavuttaa;1
1099;54/2015;2015_54_144;niin;2
1099;54/2015;2015_54_144;säästövimma;1
1099;54/2015;2015_54_144;huomioida;1
1099;54/2015;2015_54_144;lainkaan;1
1099;54/2015;2015_54_144;arki;1
1099;54/2015;2015_54_144;inhimillinen;1
1099;54/2015;2015_54_144;asia;1
1099;54/2015;2015_54_144;pahimmillaan;1
1099;54/2015;2015_54_144;toimintakyky;1
1099;54/2015;2015_54_144;lisätä;3
1099;54/2015;2015_54_144;kustannus;2
1099;54/2015;2015_54_144;sosiaali;3
1099;54/2015;2015_54_144;terveyspalvelu;3
1099;54/2015;2015_54_144;ensisijainen;1
1099;54/2015;2015_54_144;leikkaaminen;1
1099;54/2015;2015_54_144;ajaa;1
1099;54/2015;2015_54_144;toimeentulotuki;1
1099;54/2015;2015_54_144;asiakas;1
1099;54/2015;2015_54_144;lääke;5
1099;54/2015;2015_54_144;tarvita;2
1099;54/2015;2015_54_144;väestöryhmä;1
1099;54/2015;2015_54_144;kiusata;1
1099;54/2015;2015_54_144;omavastuu;3
1099;54/2015;2015_54_144;nosto;1
1099;54/2015;2015_54_144;matkakorvaus;2
1099;54/2015;2015_54_144;alentaminen;1
1099;54/2015;2015_54_144;potilas;1
1099;54/2015;2015_54_144;maksuosuus;2
1099;54/2015;2015_54_144;kasvattaminen;3
1099;54/2015;2015_54_144;vaikutus;3
1099;54/2015;2015_54_144;selvittää;1
1099;54/2015;2015_54_144;eri;1
1099;54/2015;2015_54_144;maa;1
1099;54/2015;2015_54_144;tehdä;2
1099;54/2015;2015_54_144;lääkekorvaus;3
1099;54/2015;2015_54_144;koskea;1
1099;54/2015;2015_54_144;tutkimus;1
1099;54/2015;2015_54_144;tutkimusnäyttö;1
1099;54/2015;2015_54_144;omavastuuosuus;1
1099;54/2015;2015_54_144;vähentää;2
1099;54/2015;2015_54_144;käyttö;2
1099;54/2015;2015_54_144;voida;3
1099;54/2015;2015_54_144;uusi;1
1099;54/2015;2015_54_144;hoito;1
1099;54/2015;2015_54_144;aloittaminen;1
1099;54/2015;2015_54_144;eräs;1
1099;54/2015;2015_54_144;tapaus;1
1099;54/2015;2015_54_144;todeta;1
1099;54/2015;2015_54_144;käyttäjä;1
1099;54/2015;2015_54_144;terveydentila;1
1099;54/2015;2015_54_144;vakuuttaa;2
1099;54/2015;2015_54_144;terveysero;1
1099;54/2015;2015_54_144;kasvaminen;1
1099;54/2015;2015_54_144;näkökulma;1
1099;54/2015;2015_54_144;kielteinen;1
1099;54/2015;2015_54_144;hetki;1
1099;54/2015;2015_54_144;minä;1
1099;54/2015;2015_54_144;mennä;1
1099;54/2015;2015_54_144;huono;1
1099;54/2015;2015_54_144;suunta;1
1099;54/2015;2015_54_144;matkakustannus;1
1099;54/2015;2015_54_144;nostaminen;1
1099;54/2015;2015_54_144;taas;1
1099;54/2015;2015_54_144;sairaus;2
1099;54/2015;2015_54_144;vuoksi;1
1099;54/2015;2015_54_144;matka;1
1099;54/2015;2015_54_144;kohdentua;1
1099;54/2015;2015_54_144;harvaan;1
1099;54/2015;2015_54_144;asua;1
1099;54/2015;2015_54_144;alue;1
1099;54/2015;2015_54_144;iäkäs;1
1099;54/2015;2015_54_144;henkilö;1
1099;54/2015;2015_54_144;asiakasmaksu;3
1099;54/2015;2015_54_144;päinvastoin;1
1099;54/2015;2015_54_144;nyt;2
1099;54/2015;2015_54_144;kiirehtiä;1
1099;54/2015;2015_54_144;pitkään;2
1099;54/2015;2015_54_144;suunnitella;1
1099;54/2015;2015_54_144;terveydenhuolto;1
1099;54/2015;2015_54_144;matkakulu;1
1099;54/2015;2015_54_144;lääkekustannus;1
1099;54/2015;2015_54_144;maksukattouudistus;1
1099;54/2015;2015_54_144;toteuttaminen;1
1099;54/2015;2015_54_144;näin;2
1099;54/2015;2015_54_144;ratkaista;1
1099;54/2015;2015_54_144;maksu;1
1099;54/2015;2015_54_144;liittyä;1
1099;54/2015;2015_54_144;ongelma;1
1099;54/2015;2015_54_144;kohta;1
1099;54/2015;2015_54_144;ruokavaliokorvaus;1
1099;54/2015;2015_54_144;sanottu;1
1099;54/2015;2015_54_144;keliakiakorvaus;1
1099;54/2015;2015_54_144;poistua;1
1099;54/2015;2015_54_144;väärin;1
1099;54/2015;2015_54_144;poistaa;1
1099;54/2015;2015_54_144;korvaus;1
1099;54/2015;2015_54_144;verrata;2
1099;54/2015;2015_54_144;hoitamaton;1
1099;54/2015;2015_54_144;keliakia;1
1099;54/2015;2015_54_144;saattaa;1
1099;54/2015;2015_54_144;johtaa;1
1099;54/2015;2015_54_144;kallis;1
1099;54/2015;2015_54_144;vaikea;2
1099;54/2015;2015_54_144;ollen;1
1099;54/2015;2015_54_144;taloudellinen;2
1099;54/2015;2015_54_144;asema;2
1099;54/2015;2015_54_144;heiketä;1
1099;54/2015;2015_54_144;huomattavasti;1
1099;54/2015;2015_54_144;seuraava;1
1099;54/2015;2015_54_144;neljä;1
1099;54/2015;2015_54_144;päätös;1
1099;54/2015;2015_54_144;kovin;2
1099;54/2015;2015_54_144;ymmärtää;1
1099;54/2015;2015_54_144;sillä;2
1099;54/2015;2015_54_144;yhä;1
1099;54/2015;2015_54_144;usea;1
1099;54/2015;2015_54_144;ikäihminen;1
1099;54/2015;2015_54_144;ajautua;1
1099;54/2015;2015_54_144;köyhyysloukku;1
1099;54/2015;2015_54_144;jos;1
1099;54/2015;2015_54_144;raha;2
1099;54/2015;2015_54_144;kerta;2
1099;54/2015;2015_54_144;kaikkiaan;2
1099;54/2015;2015_54_144;enää;2
1099;54/2015;2015_54_144;riittää;2
1099;54/2015;2015_54_144;eläminen;1
1099;54/2015;2015_54_144;ihan;1
1099;54/2015;2015_54_144;oikeasti;1
1099;54/2015;2015_54_144;pohtia;1
1099;54/2015;2015_54_144;ostaa;1
1099;54/2015;2015_54_144;kuu;1
1099;54/2015;2015_54_144;vai;1
1099;54/2015;2015_54_144;ruoka;1
1099;54/2015;2015_54_144;kun;1
1099;54/2015;2015_54_144;molemmat;1
1099;54/2015;2015_54_144;pienentäminen;1
1099;54/2015;2015_54_144;laskeminen;1
1099;54/2015;2015_54_144;erityisesti;1
1099;54/2015;2015_54_144;eläkeläisnainen;1
1099;54/2015;2015_54_144;nainen;2
1099;54/2015;2015_54_144;muodostaa;1
1099;54/2015;2015_54_144;enemmistö;1
1099;54/2015;2015_54_144;köyhä;1
1099;54/2015;2015_54_144;todella;1
1099;54/2015;2015_54_144;yksineläjä;1
1099;54/2015;2015_54_144;keskimääräinen;1
1099;54/2015;2015_54_144;eläketulo;1
1099;54/2015;2015_54_144;vain;1
1099;54/2015;2015_54_144;vajaa;1
1099;54/2015;2015_54_144;mies;3
1099;54/2015;2015_54_144;reilu;1
1099;54/2015;2015_54_144;naispuolinen;1
1099;54/2015;2015_54_144;usein;1
1099;54/2015;2015_54_144;pelkästään;1
1099;54/2015;2015_54_144;julkinen;1
1099;54/2015;2015_54_144;palvelu;2
1099;54/2015;2015_54_144;varassa;1
1099;54/2015;2015_54_144;koska;1
1099;54/2015;2015_54_144;vanha;1
1099;54/2015;2015_54_144;kohdata;1
1099;54/2015;2015_54_144;hoitajamitoitus;3
1099;54/2015;2015_54_144;muutos;1
1099;54/2015;2015_54_144;laatu;1
1099;54/2015;2015_54_144;tosiaan;1
1099;54/2015;2015_54_144;vanhustenhoito;1
1099;54/2015;2015_54_144;nykyhallitus;1
1099;54/2015;2015_54_144;huonontaa;1
1099;54/2015;2015_54_144;mestaroida;1
1099;54/2015;2015_54_144;asiantuntija;1
1099;54/2015;2015_54_144;laatia;1
1099;54/2015;2015_54_144;aivan;1
1099;54/2015;2015_54_144;minimi;1
1099;54/2015;2015_54_144;yhteiskunta;1
1099;54/2015;2015_54_144;sivistys;1
1099;54/2015;2015_54_144;mitata;2
1099;54/2015;2015_54_144;kohdella;1
1099;54/2015;2015_54_144;heikko;1
1099;54/2015;2015_54_144;mittari;1
1099;54/2015;2015_54_144;piste;1
1099;54/2015;2015_54_144;saada;1
1099;57/2015;2015_57_237;arvoisa;2
1099;57/2015;2015_57_237;puhemies;2
1099;57/2015;2015_57_237;niin;3
1099;57/2015;2015_57_237;kuin;3
1099;57/2015;2015_57_237;edustaja;2
1099;57/2015;2015_57_237;kiljunen;1
1099;57/2015;2015_57_237;tuossa;1
1099;57/2015;2015_57_237;äsken;1
1099;57/2015;2015_57_237;todeta;4
1099;57/2015;2015_57_237;todella;2
1099;57/2015;2015_57_237;nyt;2
1099;57/2015;2015_57_237;moni;2
1099;57/2015;2015_57_237;ihminen;4
1099;57/2015;2015_57_237;joutua;1
1099;57/2015;2015_57_237;miettiä;1
1099;57/2015;2015_57_237;ostaa;1
1099;57/2015;2015_57_237;ruoka;1
1099;57/2015;2015_57_237;vai;1
1099;57/2015;2015_57_237;lääke;7
1099;57/2015;2015_57_237;kun;1
1099;57/2015;2015_57_237;molemmat;1
1099;57/2015;2015_57_237;ei;5
1099;57/2015;2015_57_237;enää;1
1099;57/2015;2015_57_237;vara;1
1099;57/2015;2015_57_237;riittää;1
1099;57/2015;2015_57_237;olla;17
1099;57/2015;2015_57_237;ikävä;1
1099;57/2015;2015_57_237;että;4
1099;57/2015;2015_57_237;paljon;1
1099;57/2015;2015_57_237;tarvita;2
1099;57/2015;2015_57_237;väestöryhmä;1
