speaker_id;session;speech_id;word;word_n
1393;31/2020;2020_31_34;ensimmäinen;2
1393;31/2020;2020_31_34;lisätalousarvio;3
1393;31/2020;2020_31_34;pyrkiä;1
1393;31/2020;2020_31_34;tehdä;1
1393;31/2020;2020_31_34;se;9
1393;31/2020;2020_31_34;lisäys;1
1393;31/2020;2020_31_34;joka;4
1393;31/2020;2020_31_34;turvata;1
1393;31/2020;2020_31_34;yritystoiminta;1
1393;31/2020;2020_31_34;maksuvalmius;1
1393;31/2020;2020_31_34;ja;8
1393;31/2020;2020_31_34;vahvistaa;1
1393;31/2020;2020_31_34;terveydenhuolto;1
1393;31/2020;2020_31_34;resurssi;1
1393;31/2020;2020_31_34;kuitenkin;1
1393;31/2020;2020_31_34;toivoa;2
1393;31/2020;2020_31_34;jo;5
1393;31/2020;2020_31_34;huomioida;2
1393;31/2020;2020_31_34;kela;18
1393;31/2020;2020_31_34;tilanne;4
1393;31/2020;2020_31_34;onneksi;1
1393;31/2020;2020_31_34;vihdoin;1
1393;31/2020;2020_31_34;tänään;1
1393;31/2020;2020_31_34;saada;2
1393;31/2020;2020_31_34;vahvistus;1
1393;31/2020;2020_31_34;hän;2
1393;31/2020;2020_31_34;tarve;2
1393;31/2020;2020_31_34;lisäbudjetti;1
1393;31/2020;2020_31_34;mennä;1
1393;31/2020;2020_31_34;perille;1
1393;31/2020;2020_31_34;ehkä;1
1393;31/2020;2020_31_34;seuraava;1
1393;31/2020;2020_31_34;hyvin;2
1393;31/2020;2020_31_34;herkästi;1
1393;31/2020;2020_31_34;taho;1
1393;31/2020;2020_31_34;ottaa;1
1393;31/2020;2020_31_34;isku;1
1393;31/2020;2020_31_34;vastaan;1
1393;31/2020;2020_31_34;vaikka;2
1393;31/2020;2020_31_34;sylttytehdas;1
1393;31/2020;2020_31_34;haastava;1
1393;31/2020;2020_31_34;löytyä;1
1393;31/2020;2020_31_34;muualta;1
1393;31/2020;2020_31_34;milloin;2
1393;31/2020;2020_31_34;lainsäädäntöhanke;1
1393;31/2020;2020_31_34;ei;7
1393;31/2020;2020_31_34;noteerata;2
1393;31/2020;2020_31_34;antaa;3
1393;31/2020;2020_31_34;lausunto;1
1393;31/2020;2020_31_34;kiireinen;1
1393;31/2020;2020_31_34;aikataulu;1
1393;31/2020;2020_31_34;lisää;1
1393;31/2020;2020_31_34;tehtävä;3
1393;31/2020;2020_31_34;vaikutus;3
1393;31/2020;2020_31_34;tai;2
1393;31/2020;2020_31_34;kustannus;1
1393;31/2020;2020_31_34;etukäteen;1
1393;31/2020;2020_31_34;mikään;1
1393;31/2020;2020_31_34;tieto;2
1393;31/2020;2020_31_34;arvio;1
1393;31/2020;2020_31_34;suhtautua;1
1393;31/2020;2020_31_34;vaatia;1
1393;31/2020;2020_31_34;vakavuus;1
1393;31/2020;2020_31_34;huoli;2
1393;31/2020;2020_31_34;kriisitilanne;1
1393;31/2020;2020_31_34;hoitaminen;1
1393;31/2020;2020_31_34;normaaliolo;1
1393;31/2020;2020_31_34;toimia;1
1393;31/2020;2020_31_34;tiukka;1
1393;31/2020;2020_31_34;budjetti;1
1393;31/2020;2020_31_34;kanssa;1
1393;31/2020;2020_31_34;nyt;2
1393;31/2020;2020_31_34;tietää;2
1393;31/2020;2020_31_34;käsillä;1
1393;31/2020;2020_31_34;kriisi;2
1393;31/2020;2020_31_34;tulla;3
1393;31/2020;2020_31_34;vaikuttaa;1
1393;31/2020;2020_31_34;myöntää;1
1393;31/2020;2020_31_34;tuki;2
1393;31/2020;2020_31_34;tartuntapäiväraha;1
1393;31/2020;2020_31_34;sairauspäiväraha;1
1393;31/2020;2020_31_34;työttömyysturva;2
1393;31/2020;2020_31_34;yleinen;1
1393;31/2020;2020_31_34;asumistuki;1
1393;31/2020;2020_31_34;toimeentulotuki;1
1393;31/2020;2020_31_34;kaikki;1
1393;31/2020;2020_31_34;sellainen;1
1393;31/2020;2020_31_34;palvelu;1
1393;31/2020;2020_31_34;nousta;1
1393;31/2020;2020_31_34;huomattavasti;1
1393;31/2020;2020_31_34;pelkästään;1
1393;31/2020;2020_31_34;lisääntyä;1
1393;31/2020;2020_31_34;työmäärä;2
1393;31/2020;2020_31_34;tuoda;1
1393;31/2020;2020_31_34;merkittävä;1
1393;31/2020;2020_31_34;lisätarve;1
1393;31/2020;2020_31_34;asiakas;2
1393;31/2020;2020_31_34;puhelinpalvelu;1
1393;31/2020;2020_31_34;jotta;1
1393;31/2020;2020_31_34;oikeasti;1
1393;31/2020;2020_31_34;päätös;3
1393;31/2020;2020_31_34;ajoissa;1
1393;31/2020;2020_31_34;kuinka;1
1393;31/2020;2020_31_34;työntekijä;2
1393;31/2020;2020_31_34;yrittää;1
1393;31/2020;2020_31_34;suojata;1
1393;31/2020;2020_31_34;itse;1
1393;31/2020;2020_31_34;epidemia;1
1393;31/2020;2020_31_34;etuuskäsittelijä;1
1393;31/2020;2020_31_34;asiakaspalvelu;1
1393;31/2020;2020_31_34;voida;1
1393;31/2020;2020_31_34;välttyä;1
1393;31/2020;2020_31_34;sairastuminen;1
1393;31/2020;2020_31_34;perustoiminto;1
1393;31/2020;2020_31_34;lisäksi;1
1393;31/2020;2020_31_34;linjata;1
1393;31/2020;2020_31_34;täysin;1
1393;31/2020;2020_31_34;uusi;2
1393;31/2020;2020_31_34;kuten;1
1393;31/2020;2020_31_34;yrittäjä;2
1393;31/2020;2020_31_34;laajentaa;1
1393;31/2020;2020_31_34;erittäin;1
1393;31/2020;2020_31_34;hyvä;2
1393;31/2020;2020_31_34;asia;2
1393;31/2020;2020_31_34;soida;1
1393;31/2020;2020_31_34;jatkua;1
1393;31/2020;2020_31_34;jokin;1
1393;31/2020;2020_31_34;muoto;1
1393;31/2020;2020_31_34;myös;1
1393;31/2020;2020_31_34;jälkeen;1
1393;31/2020;2020_31_34;mahdollinen;1
1393;31/2020;2020_31_34;lainmuutos;1
1393;31/2020;2020_31_34;maksatus;1
1393;31/2020;2020_31_34;nähtävästi;1
1393;31/2020;2020_31_34;huolehtia;1
1393;31/2020;2020_31_34;työttömyyskassa;2
1393;31/2020;2020_31_34;harva;1
1393;31/2020;2020_31_34;jäsen;1
1393;31/2020;2020_31_34;joten;1
1393;31/2020;2020_31_34;paine;1
1393;31/2020;2020_31_34;kokonaisuus;1
1393;31/2020;2020_31_34;projekti;1
1393;31/2020;2020_31_34;toimintakulu;1
1393;31/2020;2020_31_34;vaikea;1
1393;31/2020;2020_31_34;vielä;1
1393;31/2020;2020_31_34;arvioida;1
1393;31/2020;2020_31_34;mutta;2
1393;31/2020;2020_31_34;tämänhetkinen;1
1393;31/2020;2020_31_34;mukaan;1
1393;31/2020;2020_31_34;vähintään;1
1393;31/2020;2020_31_34;noin;1
1393;31/2020;2020_31_34;miljoona;1
1393;31/2020;2020_31_34;euro;1
1393;31/2020;2020_31_34;pyytää;1
1393;31/2020;2020_31_34;hallitus;2
1393;31/2020;2020_31_34;ymmärtää;1
1393;31/2020;2020_31_34;opetusministeri;1
1393;31/2020;2020_31_34;huolimatta;1
1393;31/2020;2020_31_34;kukaan;1
1393;31/2020;2020_31_34;paikka;1
1393;31/2020;2020_31_34;hallituspuolue;1
1393;31/2020;2020_31_34;edustaja;1
1393;31/2020;2020_31_34;viedä;1
1393;31/2020;2020_31_34;terve;1
1393;31/2020;2020_31_34;unohtaa;1
1393;31/2020;2020_31_34;pitää;1
1393;31/2020;2020_31_34;unohtua;1
1393;31/2020;2020_31_34;kun;1
1393;31/2020;2020_31_34;suunnitella;1
1393;31/2020;2020_31_34;toiminto;1
1393;31/2020;2020_31_34;palveluvalikoima;1
1393;31/2020;2020_31_34;saati;1
1393;31/2020;2020_31_34;sitten;1
1393;31/2020;2020_31_34;lisärahoitus;1
1393;31/2020;2020_31_34;kiitos;1
1393;31/2020;2020_31_34;antti;1
1393;31/2020;2020_31_34;kurvinen;1
1393;31/2020;2020_31_34;tärkeä;1
1393;31/2020;2020_31_34;puheenvuoro;1
1393;49/2020;2020_49_6;arvoisa;1
1393;49/2020;2020_49_6;puhemies;1
1393;49/2020;2020_49_6;nyt;6
1393;49/2020;2020_49_6;minä;7
1393;49/2020;2020_49_6;olla;15
1393;49/2020;2020_49_6;käsittely;1
1393;49/2020;2020_49_6;asia;1
1393;49/2020;2020_49_6;ja;19
1393;49/2020;2020_49_6;asetus;3
1393;49/2020;2020_49_6;joka;3
1393;49/2020;2020_49_6;koskea;2
1393;49/2020;2020_49_6;työntekijä;2
1393;49/2020;2020_49_6;jaksaminen;3
1393;49/2020;2020_49_6;tällainen;2
1393;49/2020;2020_49_6;poikkeuksellinen;1
1393;49/2020;2020_49_6;tilanne;3
1393;49/2020;2020_49_6;luoda;1
1393;49/2020;2020_49_6;laki;1
1393;49/2020;2020_49_6;muuttaminen;1
1393;49/2020;2020_49_6;väliaikaisesti;1
1393;49/2020;2020_49_6;kun;3
1393;49/2020;2020_49_6;sellainen;2
1393;49/2020;2020_49_6;työtehtävä;2
1393;49/2020;2020_49_6;kuten;1
1393;49/2020;2020_49_6;sairaanhoitaja;2
1393;49/2020;2020_49_6;lähihoitaja;1
1393;49/2020;2020_49_6;poliisi;1
1393;49/2020;2020_49_6;työolot;1
1393;49/2020;2020_49_6;tämmöinen;1
1393;49/2020;2020_49_6;kriisitilanne;1
1393;49/2020;2020_49_6;niin;3
1393;49/2020;2020_49_6;tämä;9
1393;49/2020;2020_49_6;tulla;4
1393;49/2020;2020_49_6;kyllä;1
1393;49/2020;2020_49_6;kiinnittää;1
1393;49/2020;2020_49_6;huomio;1
1393;49/2020;2020_49_6;erityisesti;1
1393;49/2020;2020_49_6;esitys;1
1393;49/2020;2020_49_6;vuorokausi;2
1393;49/2020;2020_49_6;viikkolepo;2
1393;49/2020;2020_49_6;rajoittaminen;1
1393;49/2020;2020_49_6;välttämätön;1
1393;49/2020;2020_49_6;viimesijainen;1
1393;49/2020;2020_49_6;keino;1
1393;49/2020;2020_49_6;resurssi;1
1393;49/2020;2020_49_6;turvaaminen;1
1393;49/2020;2020_49_6;halukas;1
1393;49/2020;2020_49_6;tietää;2
1393;49/2020;2020_49_6;ohjeistaa;1
1393;49/2020;2020_49_6;ensisijaisesti;1
1393;49/2020;2020_49_6;käyttää;3
1393;49/2020;2020_49_6;esimerkiksi;1
1393;49/2020;2020_49_6;sairaanhoito;1
1393;49/2020;2020_49_6;terveyspuoli;1
1393;49/2020;2020_49_6;lisärekrytointi;1
1393;49/2020;2020_49_6;mahdollinen;1
1393;49/2020;2020_49_6;ostopalvelu;1
1393;49/2020;2020_49_6;ennen;1
1393;49/2020;2020_49_6;kuin;2
1393;49/2020;2020_49_6;mennä;2
1393;49/2020;2020_49_6;se;9
1393;49/2020;2020_49_6;päiväkohtainen;1
1393;49/2020;2020_49_6;lepo;1
1393;49/2020;2020_49_6;puuttuminen;1
1393;49/2020;2020_49_6;kysymys;2
1393;49/2020;2020_49_6;kuitenkin;2
1393;49/2020;2020_49_6;etulinja;1
1393;49/2020;2020_49_6;työskennellä;1
1393;49/2020;2020_49_6;ihminen;1
1393;49/2020;2020_49_6;taho;1
1393;49/2020;2020_49_6;kestää;1
1393;49/2020;2020_49_6;kuormitus;1
1393;49/2020;2020_49_6;ihan;2
1393;49/2020;2020_49_6;eri;1
1393;49/2020;2020_49_6;tapa;1
1393;49/2020;2020_49_6;jokainen;1
1393;49/2020;2020_49_6;yksilö;1
1393;49/2020;2020_49_6;normaali;1
1393;49/2020;2020_49_6;arki;1
1393;49/2020;2020_49_6;näin;1
1393;49/2020;2020_49_6;vaativa;1
1393;49/2020;2020_49_6;tehtävä;1
1393;49/2020;2020_49_6;voida;3
1393;49/2020;2020_49_6;haastava;1
1393;49/2020;2020_49_6;kuormittava;1
1393;49/2020;2020_49_6;saati;1
1393;49/2020;2020_49_6;sitten;2
1393;49/2020;2020_49_6;mikä;1
1393;49/2020;2020_49_6;hetki;1
1393;49/2020;2020_49_6;kaikki;1
1393;49/2020;2020_49_6;lisäksi;1
1393;49/2020;2020_49_6;itse;1
1393;49/2020;2020_49_6;kuulua;1
1393;49/2020;2020_49_6;riskiryhmä;1
1393;49/2020;2020_49_6;edustaja;1
1393;49/2020;2020_49_6;juvonen;1
1393;49/2020;2020_49_6;kommentti;1
1393;49/2020;2020_49_6;jo;2
1393;49/2020;2020_49_6;huomioida;1
1393;49/2020;2020_49_6;kaikenlainen;1
1393;49/2020;2020_49_6;suojaus;1
1393;49/2020;2020_49_6;muu;2
1393;49/2020;2020_49_6;varustautuminen;1
1393;49/2020;2020_49_6;riittävyys;1
1393;49/2020;2020_49_6;aiheuttaa;1
1393;49/2020;2020_49_6;lisähuoli;1
1393;49/2020;2020_49_6;lisäpaine;1
1393;49/2020;2020_49_6;hoitaminen;1
1393;49/2020;2020_49_6;lähihoitajapuoli;1
1393;49/2020;2020_49_6;viesti;1
1393;49/2020;2020_49_6;että;4
1393;49/2020;2020_49_6;pelko;1
1393;49/2020;2020_49_6;ahdistus;1
1393;49/2020;2020_49_6;epävarmuus;2
1393;49/2020;2020_49_6;muun;1
1393;49/2020;2020_49_6;muassa;1
1393;49/2020;2020_49_6;miten;6
1393;49/2020;2020_49_6;hoitohenkilökunta;1
1393;49/2020;2020_49_6;riittää;1
1393;49/2020;2020_49_6;jaksaa;1
1393;49/2020;2020_49_6;ylipäänsä;1
1393;49/2020;2020_49_6;oma;1
1393;49/2020;2020_49_6;lähipiiri;1
1393;49/2020;2020_49_6;selvitä;1
1393;49/2020;2020_49_6;vaihe;1
1393;49/2020;2020_49_6;epidemia;1
1393;49/2020;2020_49_6;huippu;1
1393;49/2020;2020_49_6;päällä;1
1393;49/2020;2020_49_6;toinen;1
1393;49/2020;2020_49_6;hyvä;1
1393;49/2020;2020_49_6;mieli;1
1393;49/2020;2020_49_6;poikkeusvaltuus;1
1393;49/2020;2020_49_6;mukainen;1
1393;49/2020;2020_49_6;toimivaltuus;1
1393;49/2020;2020_49_6;raportointi;1
1393;49/2020;2020_49_6;seuranta;1
1393;49/2020;2020_49_6;ajatella;1
1393;49/2020;2020_49_6;jokin;1
1393;49/2020;2020_49_6;vähän;1
1393;49/2020;2020_49_6;seurata;1
1393;49/2020;2020_49_6;järjestelmä;1
1393;49/2020;2020_49_6;toimia;1
1393;49/2020;2020_49_6;ministeriö;1
1393;49/2020;2020_49_6;käytäntöajatus;1
1393;49/2020;2020_49_6;jotta;1
1393;49/2020;2020_49_6;ei;1
1393;49/2020;2020_49_6;väärin;1
1393;49/2020;2020_49_6;kiitos;1
1393;62/2020;2020_62_17;arvoisa;1
1393;62/2020;2020_62_17;puhemies;1
1393;62/2020;2020_62_17;tämä;11
1393;62/2020;2020_62_17;olla;24
1393;62/2020;2020_62_17;erittäin;2
1393;62/2020;2020_62_17;hyvä;3
1393;62/2020;2020_62_17;puheenvuoro;2
1393;62/2020;2020_62_17;ja;6
1393;62/2020;2020_62_17;varmaan;1
1393;62/2020;2020_62_17;todella;3
1393;62/2020;2020_62_17;sali;2
1393;62/2020;2020_62_17;reuna;2
1393;62/2020;2020_62_17;aina;2
1393;62/2020;2020_62_17;melkein;1
1393;62/2020;2020_62_17;sinne;1
1393;62/2020;2020_62_17;asti;1
1393;62/2020;2020_62_17;mikä;6
1393;62/2020;2020_62_17;edustaja;2
1393;62/2020;2020_62_17;paikka;1
1393;62/2020;2020_62_17;yhtämielinen;1
1393;62/2020;2020_62_17;korkokatto;1
1393;62/2020;2020_62_17;markkinointikielto;2
1393;62/2020;2020_62_17;itse;2
1393;62/2020;2020_62_17;saada;2
1393;62/2020;2020_62_17;tänään;1
1393;62/2020;2020_62_17;elämä;1
1393;62/2020;2020_62_17;ensimmäinen;1
1393;62/2020;2020_62_17;markkinointi;1
1393;62/2020;2020_62_17;vastaava;1
1393;62/2020;2020_62_17;pikavippifirma;1
1393;62/2020;2020_62_17;se;12
1393;62/2020;2020_62_17;peruste;1
1393;62/2020;2020_62_17;kun;7
1393;62/2020;2020_62_17;yksi;1
1393;62/2020;2020_62_17;yritys;1
1393;62/2020;2020_62_17;nimenkirjoitusoikeudellinen;1
1393;62/2020;2020_62_17;niin;6
1393;62/2020;2020_62_17;yrityslaina;1
1393;62/2020;2020_62_17;tarjota;1
1393;62/2020;2020_62_17;tekstari;1
1393;62/2020;2020_62_17;ei;4
1393;62/2020;2020_62_17;lähteä;2
1393;62/2020;2020_62_17;edes;1
1393;62/2020;2020_62_17;tarkistaa;1
1393;62/2020;2020_62_17;korko;1
1393;62/2020;2020_62_17;siellä;1
1393;62/2020;2020_62_17;mutta;7
1393;62/2020;2020_62_17;aika;1
1393;62/2020;2020_62_17;yllätys;1
1393;62/2020;2020_62_17;oikeastaan;1
1393;62/2020;2020_62_17;eestilä;1
1393;62/2020;2020_62_17;tuo;2
1393;62/2020;2020_62_17;nostaa;1
1393;62/2020;2020_62_17;esiin;1
1393;62/2020;2020_62_17;ongelma;2
1393;62/2020;2020_62_17;nuori;2
1393;62/2020;2020_62_17;myös;3
1393;62/2020;2020_62_17;vähän;3
1393;62/2020;2020_62_17;minä;3
1393;62/2020;2020_62_17;keski-ikäinen;1
1393;62/2020;2020_62_17;joka;4
1393;62/2020;2020_62_17;tulla;2
1393;62/2020;2020_62_17;akuutti;2
1393;62/2020;2020_62_17;tilanne;6
1393;62/2020;2020_62_17;eteen;1
1393;62/2020;2020_62_17;vaihtoehto;4
1393;62/2020;2020_62_17;korjata;1
1393;62/2020;2020_62_17;vähävarainen;2
1393;62/2020;2020_62_17;perhe;2
1393;62/2020;2020_62_17;pesukone;2
1393;62/2020;2020_62_17;hajota;1
1393;62/2020;2020_62_17;sinä;1
1393;62/2020;2020_62_17;raha;1
1393;62/2020;2020_62_17;lainata;1
1393;62/2020;2020_62_17;pankki;1
1393;62/2020;2020_62_17;tai;5
1393;62/2020;2020_62_17;kaveri;1
1393;62/2020;2020_62_17;muualta;1
1393;62/2020;2020_62_17;jäädä;1
1393;62/2020;2020_62_17;ainoastaan;1
1393;62/2020;2020_62_17;pikavippi;1
1393;62/2020;2020_62_17;sitten;1
1393;62/2020;2020_62_17;haastaa;1
1393;62/2020;2020_62_17;että;2
1393;62/2020;2020_62_17;korona;1
1393;62/2020;2020_62_17;päästä;1
1393;62/2020;2020_62_17;yli;1
1393;62/2020;2020_62_17;jos;1
1393;62/2020;2020_62_17;rohjeta;1
1393;62/2020;2020_62_17;puhua;1
1393;62/2020;2020_62_17;yhdessä;1
1393;62/2020;2020_62_17;sosiaalinen;2
1393;62/2020;2020_62_17;luototus;2
1393;62/2020;2020_62_17;kehittäminen;1
1393;62/2020;2020_62_17;sellainen;3
1393;62/2020;2020_62_17;voida;2
1393;62/2020;2020_62_17;toimia;1
1393;62/2020;2020_62_17;esimerkiksi;1
1393;62/2020;2020_62_17;kela;1
1393;62/2020;2020_62_17;kautta;1
1393;62/2020;2020_62_17;jotenkin;1
1393;62/2020;2020_62_17;muuten;1
1393;62/2020;2020_62_17;kuuma;1
1393;62/2020;2020_62_17;peruna;1
1393;62/2020;2020_62_17;haluta;1
1393;62/2020;2020_62_17;oikein;1
1393;62/2020;2020_62_17;keskustella;1
1393;62/2020;2020_62_17;koska;1
1393;62/2020;2020_62_17;pitää;1
1393;62/2020;2020_62_17;liian;1
1393;62/2020;2020_62_17;vasemmistolainen;1
1393;62/2020;2020_62_17;jokin;1
1393;62/2020;2020_62_17;nyt;2
1393;62/2020;2020_62_17;kimmo;1
1393;62/2020;2020_62_17;kiljunen;1
1393;62/2020;2020_62_17;sieltä;1
1393;62/2020;2020_62_17;laita;1
1393;62/2020;2020_62_17;ottaa;1
1393;62/2020;2020_62_17;vastaan;1
1393;62/2020;2020_62_17;alkaa;1
1393;62/2020;2020_62_17;realisoitua;1
1393;62/2020;2020_62_17;vähissä;1
1393;62/2020;2020_62_17;semmoinen;1
1393;62/2020;2020_62_17;tasapuolinen;1
1393;62/2020;2020_62_17;maksuehto;1
1393;62/2020;2020_62_17;maksaja;1
1393;62/2020;2020_62_17;lainanottaja;1
1393;62/2020;2020_62_17;pystyä;1
1393;62/2020;2020_62_17;määritellä;1
1393;62/2020;2020_62_17;käsittääksen;1
1393;62/2020;2020_62_17;tulos;1
1393;62/2020;2020_62_17;espoo;1
1393;62/2020;2020_62_17;muualla;1
1393;62/2020;2020_62_17;ihan;2
1393;62/2020;2020_62_17;tietynlainen;1
1393;62/2020;2020_62_17;mätä;1
1393;62/2020;2020_62_17;omena;1
1393;62/2020;2020_62_17;joukko;1
1393;62/2020;2020_62_17;suhde;1
1393;62/2020;2020_62_17;kokeilu;1
1393;62/2020;2020_62_17;positiivinen;1
1393;62/2020;2020_62_17;eli;1
1393;62/2020;2020_62_17;kannatus;1
1393;62/2020;2020_62_17;yrityspuoli;1
1393;62/2020;2020_62_17;tarvita;1
1393;62/2020;2020_62_17;aggressiivinen;1
1393;62/2020;2020_62_17;huijaus;1
1393;62/2020;2020_62_17;markkinointiviestintä;1
1393;62/2020;2020_62_17;kiitos;1
1393;71/2020;2020_71_78;arvoisa;1
1393;71/2020;2020_71_78;puhemies;2
1393;71/2020;2020_71_78;tämä;11
1393;71/2020;2020_71_78;olla;26
1393;71/2020;2020_71_78;pitää;2
1393;71/2020;2020_71_78;jo;1
1393;71/2020;2020_71_78;moni;2
1393;71/2020;2020_71_78;hyvä;2
1393;71/2020;2020_71_78;puheenvuoro;2
1393;71/2020;2020_71_78;koskea;2
1393;71/2020;2020_71_78;ravintola;7
1393;71/2020;2020_71_78;tilanne;1
1393;71/2020;2020_71_78;mutta;2
1393;71/2020;2020_71_78;pakko;1
1393;71/2020;2020_71_78;vähän;3
1393;71/2020;2020_71_78;palata;1
1393;71/2020;2020_71_78;alkutekijä;1
1393;71/2020;2020_71_78;nyt;3
1393;71/2020;2020_71_78;niputtaa;1
1393;71/2020;2020_71_78;oikeastaan;1
1393;71/2020;2020_71_78;sama;3
1393;71/2020;2020_71_78;muotti;1
1393;71/2020;2020_71_78;kaikki;1
1393;71/2020;2020_71_78;ravintola-ala;2
1393;71/2020;2020_71_78;yrittäjä;1
1393;71/2020;2020_71_78;kuitenkaan;1
1393;71/2020;2020_71_78;huomioida;1
1393;71/2020;2020_71_78;se;28
1393;71/2020;2020_71_78;että;7
1393;71/2020;2020_71_78;yökerho;2
1393;71/2020;2020_71_78;ruokaravintola;2
1393;71/2020;2020_71_78;hesburger;1
1393;71/2020;2020_71_78;take;3
1393;71/2020;2020_71_78;away;3
1393;71/2020;2020_71_78;ketju;1
1393;71/2020;2020_71_78;ynnä;2
1393;71/2020;2020_71_78;muu;4
1393;71/2020;2020_71_78;ja;5
1393;71/2020;2020_71_78;minä;2
1393;71/2020;2020_71_78;ei;4
1393;71/2020;2020_71_78;voida;3
1393;71/2020;2020_71_78;käsitellä;1
1393;71/2020;2020_71_78;kokonaisuus;2
1393;71/2020;2020_71_78;yksi;1
1393;71/2020;2020_71_78;köntti;1
1393;71/2020;2020_71_78;vaan;1
1393;71/2020;2020_71_78;täytyä;1
1393;71/2020;2020_71_78;ottaa;1
1393;71/2020;2020_71_78;huomio;1
1393;71/2020;2020_71_78;toimija;1
1393;71/2020;2020_71_78;siellä;1
1393;71/2020;2020_71_78;tausta;1
1393;71/2020;2020_71_78;kuitenkin;1
1393;71/2020;2020_71_78;ajatella;1
1393;71/2020;2020_71_78;itse;1
1393;71/2020;2020_71_78;verran;1
1393;71/2020;2020_71_78;yleistää;1
1393;71/2020;2020_71_78;ravintolayrittäminen;1
1393;71/2020;2020_71_78;tai;4
1393;71/2020;2020_71_78;pystyyn;1
1393;71/2020;2020_71_78;pistäminen;1
1393;71/2020;2020_71_78;vaatia;1
1393;71/2020;2020_71_78;alku;1
1393;71/2020;2020_71_78;suhteellinen;2
1393;71/2020;2020_71_78;suuri;2
1393;71/2020;2020_71_78;kannattavuuslaskento;1
1393;71/2020;2020_71_78;kuinka;1
1393;71/2020;2020_71_78;ruokailupaikka;1
1393;71/2020;2020_71_78;kannattaa;1
1393;71/2020;2020_71_78;minkälainen;2
1393;71/2020;2020_71_78;vuokra;5
1393;71/2020;2020_71_78;maksaa;2
1393;71/2020;2020_71_78;määrä;1
1393;71/2020;2020_71_78;työntekijä;1
1393;71/2020;2020_71_78;tarvita;1
1393;71/2020;2020_71_78;mikä;2
1393;71/2020;2020_71_78;asiakaspaikka;1
1393;71/2020;2020_71_78;tällainen;1
1393;71/2020;2020_71_78;rajoitustoimi;1
1393;71/2020;2020_71_78;juuri;1
1393;71/2020;2020_71_78;osasto;1
1393;71/2020;2020_71_78;juokseva;1
1393;71/2020;2020_71_78;kulu;6
1393;71/2020;2020_71_78;kiinteä;6
1393;71/2020;2020_71_78;kustannus;4
1393;71/2020;2020_71_78;sulkea;1
1393;71/2020;2020_71_78;osuus;1
1393;71/2020;2020_71_78;niin;1
1393;71/2020;2020_71_78;hän;1
1393;71/2020;2020_71_78;käyttää;1
1393;71/2020;2020_71_78;tarkkaan;1
1393;71/2020;2020_71_78;laskea;1
1393;71/2020;2020_71_78;kapasiteetti;1
1393;71/2020;2020_71_78;jotta;1
1393;71/2020;2020_71_78;yritystoiminta;1
1393;71/2020;2020_71_78;kannattava;1
1393;71/2020;2020_71_78;mieli;2
1393;71/2020;2020_71_78;hienoisesti;1
1393;71/2020;2020_71_78;särähtää;1
1393;71/2020;2020_71_78;laskelma;1
1393;71/2020;2020_71_78;tuki;1
1393;71/2020;2020_71_78;kannattavuus;1
1393;71/2020;2020_71_78;mukaan;2
1393;71/2020;2020_71_78;kun;4
1393;71/2020;2020_71_78;ongelma;3
1393;71/2020;2020_71_78;juosta;1
1393;71/2020;2020_71_78;kaksi;2
1393;71/2020;2020_71_78;kuukausi;2
1393;71/2020;2020_71_78;huolimatta;1
1393;71/2020;2020_71_78;sitten;4
1393;71/2020;2020_71_78;toiminta;3
1393;71/2020;2020_71_78;kehittää;2
1393;71/2020;2020_71_78;vai;1
1393;71/2020;2020_71_78;kiinni;2
1393;71/2020;2020_71_78;ihan;1
1393;71/2020;2020_71_78;kokonaan;2
1393;71/2020;2020_71_78;saada;2
1393;71/2020;2020_71_78;tieto;1
1393;71/2020;2020_71_78;osa;1
1393;71/2020;2020_71_78;kuin;2
1393;71/2020;2020_71_78;täällä;1
1393;71/2020;2020_71_78;aikainen;1
1393;71/2020;2020_71_78;edustaja;1
1393;71/2020;2020_71_78;todeta;1
1393;71/2020;2020_71_78;helpotus;1
1393;71/2020;2020_71_78;kovin;1
1393;71/2020;2020_71_78;nimellinen;1
1393;71/2020;2020_71_78;jos;1
1393;71/2020;2020_71_78;ollenkaan;1
1393;71/2020;2020_71_78;joutua;1
1393;71/2020;2020_71_78;jälkikäteen;1
1393;71/2020;2020_71_78;eli;2
1393;71/2020;2020_71_78;tulla;5
1393;71/2020;2020_71_78;ravintolayritys;1
1393;71/2020;2020_71_78;jälkeen;1
1393;71/2020;2020_71_78;pulju;1
1393;71/2020;2020_71_78;taas;1
1393;71/2020;2020_71_78;auki;3
1393;71/2020;2020_71_78;mahdollinen;1
1393;71/2020;2020_71_78;siirtää;1
1393;71/2020;2020_71_78;työeläkemaksu;1
1393;71/2020;2020_71_78;vastaava;1
1393;71/2020;2020_71_78;toivoa;1
1393;71/2020;2020_71_78;yrittäjyys;1
1393;71/2020;2020_71_78;ymmärtäminen;1
1393;71/2020;2020_71_78;myös;3
1393;71/2020;2020_71_78;siis;1
1393;71/2020;2020_71_78;kehittämistuki;1
1393;71/2020;2020_71_78;idea;1
1393;71/2020;2020_71_78;eri;1
1393;71/2020;2020_71_78;asia;1
1393;71/2020;2020_71_78;erilainen;1
1393;71/2020;2020_71_78;ravintolatoiminta;2
1393;71/2020;2020_71_78;muuttuminen;1
1393;71/2020;2020_71_78;kattaa;1
