speaker_id;session;speech_id;word;word_n
1300;81/2015;2015_81_183;esimerkiksi;2
1300;81/2015;2015_81_183;kreikka;2
1300;81/2015;2015_81_183;tie;1
1300;81/2015;2015_81_183;opettaa;1
1300;81/2015;2015_81_183;edelleen;1
1300;81/2015;2015_81_183;koko;2
1300;81/2015;2015_81_183;pitää;3
1300;81/2015;2015_81_183;huoli;1
1300;81/2015;2015_81_183;hankala;1
1300;81/2015;2015_81_183;ottaa;3
1300;81/2015;2015_81_183;oppi;4
1300;81/2015;2015_81_183;näyttää;1
1300;81/2015;2015_81_183;laajasti;1
1300;81/2015;2015_81_183;päivä;1
1300;81/2015;2015_81_183;keskustelu;1
1300;81/2015;2015_81_183;peruste;1
1300;81/2015;2015_81_183;ihan;2
1300;81/2015;2015_81_183;yksimielinen;1
1300;81/2015;2015_81_183;selvä;3
1300;81/2015;2015_81_183;ylivoimainen;1
1300;81/2015;2015_81_183;enemmistö;1
1300;81/2015;2015_81_183;sali;2
1300;81/2015;2015_81_183;tuntua;3
1300;81/2015;2015_81_183;jo;1
1300;81/2015;2015_81_183;kilpanen;1
1300;81/2015;2015_81_183;mikä;3
1300;81/2015;2015_81_183;puolue;1
1300;81/2015;2015_81_183;varmisti;1
1300;81/2015;2015_81_183;velkaantuminen;1
1300;81/2015;2015_81_183;taittaa;2
1300;81/2015;2015_81_183;peitsi;1
1300;81/2015;2015_81_183;kuka;2
1300;81/2015;2015_81_183;yksityiskohta;1
1300;81/2015;2015_81_183;oikea;2
1300;81/2015;2015_81_183;sinänsä;3
1300;81/2015;2015_81_183;harjoitus;1
1300;81/2015;2015_81_183;pääkysymys;1
1300;81/2015;2015_81_183;velka;1
1300;81/2015;2015_81_183;jokin;3
1300;81/2015;2015_81_183;verran;2
1300;81/2015;2015_81_183;vai;1
1300;81/2015;2015_81_183;vaan;2
1300;81/2015;2015_81_183;joutua;3
1300;81/2015;2015_81_183;eksponentiaalinen;1
1300;81/2015;2015_81_183;kierre;1
1300;81/2015;2015_81_183;vääjäämätön;1
1300;81/2015;2015_81_183;loppupää;1
1300;81/2015;2015_81_183;kun;4
1300;81/2015;2015_81_183;liikkeelle;1
1300;81/2015;2015_81_183;lähteä;1
1300;81/2015;2015_81_183;sieltä;1
1300;81/2015;2015_81_183;takaa;1
1300;81/2015;2015_81_183;kustannuskilpailukyky;1
1300;81/2015;2015_81_183;radikaali;1
1300;81/2015;2015_81_183;korjata;1
1300;81/2015;2015_81_183;tietää;2
1300;81/2015;2015_81_183;tehdä;5
1300;81/2015;2015_81_183;ennen;1
1300;81/2015;2015_81_183;kaikki;4
1300;81/2015;2015_81_183;devalvaatio;4
1300;81/2015;2015_81_183;käyttää;1
1300;81/2015;2015_81_183;jotenkin;1
1300;81/2015;2015_81_183;paljon;5
1300;81/2015;2015_81_183;vaikea;1
1300;81/2015;2015_81_183;yhteisesti;1
1300;81/2015;2015_81_183;täällä;3
1300;81/2015;2015_81_183;löytää;1
1300;81/2015;2015_81_183;täytyä;4
1300;81/2015;2015_81_183;viimeksi;1
1300;81/2015;2015_81_183;pystyä;1
1300;81/2015;2015_81_183;muutoin;1
1300;81/2015;2015_81_183;pelkästään;1
1300;81/2015;2015_81_183;vika;1
1300;81/2015;2015_81_183;myös;4
1300;81/2015;2015_81_183;työmarkkinajärjestelmä;2
1300;81/2015;2015_81_183;euro;3
1300;81/2015;2015_81_183;liittyä;1
1300;81/2015;2015_81_183;toteuttaminen;1
1300;81/2015;2015_81_183;onnistua;1
1300;81/2015;2015_81_183;tieten;1
1300;81/2015;2015_81_183;hallitus;3
1300;81/2015;2015_81_183;lakitie;1
1300;81/2015;2015_81_183;paikata;1
1300;81/2015;2015_81_183;epäonnistuminen;1
1300;81/2015;2015_81_183;paketti;4
1300;81/2015;2015_81_183;oikeudenmukainen;1
1300;81/2015;2015_81_183;jos;2
1300;81/2015;2015_81_183;työmarkkinaosapuoli;1
1300;81/2015;2015_81_183;keino;1
1300;81/2015;2015_81_183;käyttö;1
1300;81/2015;2015_81_183;kuitenkin;2
1300;81/2015;2015_81_183;sanoa;2
1300;81/2015;2015_81_183;maalailu;1
1300;81/2015;2015_81_183;oppositio;1
1300;81/2015;2015_81_183;puoli;1
1300;81/2015;2015_81_183;puhua;2
1300;81/2015;2015_81_183;kuinka;2
1300;81/2015;2015_81_183;kirpaista;1
1300;81/2015;2015_81_183;palkansaaja;3
1300;81/2015;2015_81_183;kukkaro;1
1300;81/2015;2015_81_183;tai;2
1300;81/2015;2015_81_183;epäoikeudenmukaisesti;1
1300;81/2015;2015_81_183;osua;1
1300;81/2015;2015_81_183;kyllä;2
1300;81/2015;2015_81_183;yksipuolinen;1
1300;81/2015;2015_81_183;katsoa;1
1300;81/2015;2015_81_183;vaikkapa;1
1300;81/2015;2015_81_183;yhtä;1
1300;81/2015;2015_81_183;lomaraha;2
1300;81/2015;2015_81_183;leikkaaminen;2
1300;81/2015;2015_81_183;kannattaa;1
1300;81/2015;2015_81_183;muistaa;1
1300;81/2015;2015_81_183;korkeintaan;1
1300;81/2015;2015_81_183;noin;2
1300;81/2015;2015_81_183;prosentti;2
1300;81/2015;2015_81_183;mahdollinen;1
1300;81/2015;2015_81_183;tulla;4
1300;81/2015;2015_81_183;sinne;1
1300;81/2015;2015_81_183;maksaa;1
1300;81/2015;2015_81_183;loppuviimi;1
1300;81/2015;2015_81_183;hetki;1
1300;81/2015;2015_81_183;mennä;2
1300;81/2015;2015_81_183;verottaja;1
1300;81/2015;2015_81_183;sama;2
1300;81/2015;2015_81_183;kuten;2
1300;81/2015;2015_81_183;valtiovarainministeri;1
1300;81/2015;2015_81_183;muistuttaa;1
1300;81/2015;2015_81_183;keventää;1
1300;81/2015;2015_81_183;pieni;2
1300;81/2015;2015_81_183;keskituloinen;2
1300;81/2015;2015_81_183;ihminen;1
1300;81/2015;2015_81_183;tuloverotus;1
1300;81/2015;2015_81_183;kausi;1
1300;81/2015;2015_81_183;eli;1
1300;81/2015;2015_81_183;työtulovähennys;1
1300;81/2015;2015_81_183;kautta;1
1300;81/2015;2015_81_183;miljoona;2
1300;81/2015;2015_81_183;kädenojennus;1
1300;81/2015;2015_81_183;pienituloinen;1
1300;81/2015;2015_81_183;työ;3
1300;81/2015;2015_81_183;kilpailukykypaketti;1
1300;81/2015;2015_81_183;selviytymispaketti;1
1300;81/2015;2015_81_183;nimi;1
1300;81/2015;2015_81_183;kuulua;1
1300;81/2015;2015_81_183;kulkea;1
1300;81/2015;2015_81_183;suuri;1
1300;81/2015;2015_81_183;yksittäinen;1
1300;81/2015;2015_81_183;elementti;1
1300;81/2015;2015_81_183;kolmannes;1
1300;81/2015;2015_81_183;työnantajamaksu;2
1300;81/2015;2015_81_183;siis;2
1300;81/2015;2015_81_183;työllistäminen;1
1300;81/2015;2015_81_183;sivukulu;1
1300;81/2015;2015_81_183;vähentäminen;2
1300;81/2015;2015_81_183;yhteensä;1
1300;81/2015;2015_81_183;miljardi;1
1300;81/2015;2015_81_183;nimenomaan;2
1300;81/2015;2015_81_183;verokiila;1
1300;81/2015;2015_81_183;verotus;4
1300;81/2015;2015_81_183;sisäinen;1
1300;81/2015;2015_81_183;hakea;1
1300;81/2015;2015_81_183;ekonomisti;1
1300;81/2015;2015_81_183;pyytää;1
1300;81/2015;2015_81_183;kuulija;1
1300;81/2015;2015_81_183;muutama;1
1300;81/2015;2015_81_183;puheenvuoro;1
1300;81/2015;2015_81_183;tänään;1
1300;81/2015;2015_81_183;ohjata;1
1300;81/2015;2015_81_183;painopiste;1
1300;81/2015;2015_81_183;uskoa;2
1300;81/2015;2015_81_183;tuleva;1
1300;81/2015;2015_81_183;polvi;1
1300;81/2015;2015_81_183;joku;1
1300;81/2015;2015_81_183;ihmetellä;1
1300;81/2015;2015_81_183;viikonloppu;1
1300;81/2015;2015_81_183;historiallinen;1
1300;81/2015;2015_81_183;pariisi;1
1300;81/2015;2015_81_183;ilmastosopimus;1
1300;81/2015;2015_81_183;kanta;1
1300;81/2015;2015_81_183;osoittautua;1
1300;81/2015;2015_81_183;kunnianhimotaso;1
1300;81/2015;2015_81_183;nostaa;1
1300;81/2015;2015_81_183;ilmastomuutos;1
1300;81/2015;2015_81_183;riski;1
1300;81/2015;2015_81_183;kohtuullistaminen;1
1300;81/2015;2015_81_183;kieltämättä;1
1300;81/2015;2015_81_183;siirtymä;1
1300;81/2015;2015_81_183;pois;1
1300;81/2015;2015_81_183;kohti;1
1300;81/2015;2015_81_183;saastuttaminen;1
1300;81/2015;2015_81_183;tapahtua;1
1300;81/2015;2015_81_183;turha;1
1300;81/2015;2015_81_183;hitaasti;1
1300;81/2015;2015_81_183;poistaa;1
1300;81/2015;2015_81_183;ympäristöhaitallinen;1
1300;81/2015;2015_81_183;verotuki;1
1300;81/2015;2015_81_183;harpata;1
1300;81/2015;2015_81_183;nopeasti;1
1300;81/2015;2015_81_183;yhdistää;1
1300;81/2015;2015_81_183;ansiotuloverotus;1
1300;81/2015;2015_81_183;alentaminen;1
1300;81/2015;2015_81_183;samalla;1
1300;81/2015;2015_81_183;haittaverotus;1
1300;81/2015;2015_81_183;polttoaineverotus;1
1300;81/2015;2015_81_183;nostaminen;1
1300;81/2015;2015_81_183;irrottaa;1
1300;81/2015;2015_81_183;muuten;1
1300;81/2015;2015_81_183;talouskasvu;1
1300;81/2015;2015_81_183;pohja;1
1300;81/2015;2015_81_183;kiitos;1
1300;6/2016;2016_6_184;arvoisa;1
1300;6/2016;2016_6_184;puhemies;1
1300;6/2016;2016_6_184;minä;19
1300;6/2016;2016_6_184;osa;10
1300;6/2016;2016_6_184;taas;1
1300;6/2016;2016_6_184;jos;9
1300;6/2016;2016_6_184;pitää;3
1300;6/2016;2016_6_184;valita;2
1300;6/2016;2016_6_184;identiteetti;1
1300;6/2016;2016_6_184;olla;40
1300;6/2016;2016_6_184;maahanmuutto;2
1300;6/2016;2016_6_184;suhde;2
1300;6/2016;2016_6_184;suvaitsevainen;2
1300;6/2016;2016_6_184;vai;2
1300;6/2016;2016_6_184;nuiva;1
1300;6/2016;2016_6_184;niin;13
1300;6/2016;2016_6_184;kyllä;5
1300;6/2016;2016_6_184;perussuomalaiset;1
1300;6/2016;2016_6_184;ryhmä;1
1300;6/2016;2016_6_184;tolkku;2
1300;6/2016;2016_6_184;mies;3
1300;6/2016;2016_6_184;mielellään;1
1300;6/2016;2016_6_184;myös;7
1300;6/2016;2016_6_184;tietysti;1
1300;6/2016;2016_6_184;joku;3
1300;6/2016;2016_6_184;sallia;2
1300;6/2016;2016_6_184;sanoa;2
1300;6/2016;2016_6_184;mutta;5
1300;6/2016;2016_6_184;se;42
1300;6/2016;2016_6_184;että;26
1300;6/2016;2016_6_184;mieli;4
1300;6/2016;2016_6_184;hädänalainen;3
1300;6/2016;2016_6_184;ehdottomasti;3
1300;6/2016;2016_6_184;pystyä;5
1300;6/2016;2016_6_184;auttaa;2
1300;6/2016;2016_6_184;lisäksi;1
1300;6/2016;2016_6_184;uskoa;2
1300;6/2016;2016_6_184;tämä;24
1300;6/2016;2016_6_184;urakka;1
1300;6/2016;2016_6_184;fiksu;1
1300;6/2016;2016_6_184;keino;1
1300;6/2016;2016_6_184;selvitä;3
1300;6/2016;2016_6_184;itse;7
1300;6/2016;2016_6_184;asiassa;4
1300;6/2016;2016_6_184;keskeinen;2
1300;6/2016;2016_6_184;tekijä;2
1300;6/2016;2016_6_184;turvapaikanhakija;2
1300;6/2016;2016_6_184;joka;14
1300;6/2016;2016_6_184;nyt;3
1300;6/2016;2016_6_184;tulva;1
1300;6/2016;2016_6_184;tulla;13
1300;6/2016;2016_6_184;eurooppa;2
1300;6/2016;2016_6_184;nimenomaan;2
1300;6/2016;2016_6_184;hyväksyttävyys;3
1300;6/2016;2016_6_184;säilyä;2
1300;6/2016;2016_6_184;suomi;4
1300;6/2016;2016_6_184;ja;10
1300;6/2016;2016_6_184;tänne;4
1300;6/2016;2016_6_184;jäädä;1
1300;6/2016;2016_6_184;jonkunlainen;1
1300;6/2016;2016_6_184;edellytys;1
1300;6/2016;2016_6_184;pärjätä;3
1300;6/2016;2016_6_184;maa;2
1300;6/2016;2016_6_184;täällä;9
1300;6/2016;2016_6_184;olo;1
1300;6/2016;2016_6_184;ei;9
1300;6/2016;2016_6_184;käytäntö;3
1300;6/2016;2016_6_184;pärjäämä;1
1300;6/2016;2016_6_184;oma;2
1300;6/2016;2016_6_184;työ;2
1300;6/2016;2016_6_184;silloin;1
1300;6/2016;2016_6_184;tehdä;6
1300;6/2016;2016_6_184;karhunpalvelus;1
1300;6/2016;2016_6_184;tulija;2
1300;6/2016;2016_6_184;väittää;3
1300;6/2016;2016_6_184;asia;2
1300;6/2016;2016_6_184;systeemi;1
1300;6/2016;2016_6_184;vaikuttaa;1
1300;6/2016;2016_6_184;selkeä;1
1300;6/2016;2016_6_184;kevät;1
1300;6/2016;2016_6_184;ehkä;2
1300;6/2016;2016_6_184;iso;3
1300;6/2016;2016_6_184;yksittäinen;1
1300;6/2016;2016_6_184;haaste;1
1300;6/2016;2016_6_184;luonnollisesti;1
1300;6/2016;2016_6_184;kun;4
1300;6/2016;2016_6_184;hylätä;1
1300;6/2016;2016_6_184;päätös;4
1300;6/2016;2016_6_184;tapaus;2
1300;6/2016;2016_6_184;toistakymmentätuhatta;1
1300;6/2016;2016_6_184;palautus;1
1300;6/2016;2016_6_184;panna;1
1300;6/2016;2016_6_184;toimi;1
1300;6/2016;2016_6_184;ehtiä;2
1300;6/2016;2016_6_184;kuulla;1
1300;6/2016;2016_6_184;aina;3
1300;6/2016;2016_6_184;edustaja;1
1300;6/2016;2016_6_184;zyskowicz;2
1300;6/2016;2016_6_184;järkeenkäypä;1
1300;6/2016;2016_6_184;argumentointi;1
1300;6/2016;2016_6_184;esimerkiksi;2
1300;6/2016;2016_6_184;tammikuu;1
1300;6/2016;2016_6_184;käyttää;1
1300;6/2016;2016_6_184;aika;5
1300;6/2016;2016_6_184;yksi;2
1300;6/2016;2016_6_184;vastaanottokeskus;3
1300;6/2016;2016_6_184;takia;2
1300;6/2016;2016_6_184;oppia;1
1300;6/2016;2016_6_184;järjestelmä;5
1300;6/2016;2016_6_184;voida;2
1300;6/2016;2016_6_184;vähän;2
1300;6/2016;2016_6_184;samalla;1
1300;6/2016;2016_6_184;hyvin;2
1300;6/2016;2016_6_184;moni;6
1300;6/2016;2016_6_184;tuntua;2
1300;6/2016;2016_6_184;toivoa;1
1300;6/2016;2016_6_184;yksinkertainen;1
1300;6/2016;2016_6_184;vain;1
1300;6/2016;2016_6_184;alkaa;1
1300;6/2016;2016_6_184;tapahtua;3
1300;6/2016;2016_6_184;odottelu;2
1300;6/2016;2016_6_184;paha;1
1300;6/2016;2016_6_184;tasavalta;1
1300;6/2016;2016_6_184;presidentti;1
1300;6/2016;2016_6_184;pääosin;2
1300;6/2016;2016_6_184;täysin;1
1300;6/2016;2016_6_184;oikein;1
1300;6/2016;2016_6_184;kiinnittää;1
1300;6/2016;2016_6_184;huomio;1
1300;6/2016;2016_6_184;turha;1
1300;6/2016;2016_6_184;pistää;1
1300;6/2016;2016_6_184;pää;3
1300;6/2016;2016_6_184;pensas;2
1300;6/2016;2016_6_184;tosiasia;1
1300;6/2016;2016_6_184;mikään;2
1300;6/2016;2016_6_184;kerta;1
1300;6/2016;2016_6_184;kaikkiaan;1
1300;6/2016;2016_6_184;eurooppalainen;1
1300;6/2016;2016_6_184;enemmistödemokratia;1
1300;6/2016;2016_6_184;hyväksyä;1
1300;6/2016;2016_6_184;mikä;6
1300;6/2016;2016_6_184;vyörynomaisesti;1
1300;6/2016;2016_6_184;hallitsemattomasti;1
1300;6/2016;2016_6_184;poliitikko;1
1300;6/2016;2016_6_184;uskaltaa;1
1300;6/2016;2016_6_184;nostaa;1
1300;6/2016;2016_6_184;kohtuullistava;1
1300;6/2016;2016_6_184;ratkaisu;1
1300;6/2016;2016_6_184;apu;1
1300;6/2016;2016_6_184;mahdollimman;1
1300;6/2016;2016_6_184;ihminen;2
1300;6/2016;2016_6_184;oikeasti;1
1300;6/2016;2016_6_184;sitten;2
1300;6/2016;2016_6_184;järjestäytyneesti;1
1300;6/2016;2016_6_184;hoitaa;1
1300;6/2016;2016_6_184;vielä;3
1300;6/2016;2016_6_184;enemmän;1
1300;6/2016;2016_6_184;huolestunut;1
1300;6/2016;2016_6_184;miten;3
1300;6/2016;2016_6_184;vastaanotto;1
1300;6/2016;2016_6_184;liittyä;2
1300;6/2016;2016_6_184;lakiesitys;2
1300;6/2016;2016_6_184;tänään;1
1300;6/2016;2016_6_184;käsittely;1
1300;6/2016;2016_6_184;siellä;1
1300;6/2016;2016_6_184;nopeasti;2
1300;6/2016;2016_6_184;sellainen;1
1300;6/2016;2016_6_184;djavuu;1
1300;6/2016;2016_6_184;varuskunta;1
1300;6/2016;2016_6_184;alokaskomppania;1
1300;6/2016;2016_6_184;neljä;1
1300;6/2016;2016_6_184;kuukausi;3
1300;6/2016;2016_6_184;pakollinen;1
1300;6/2016;2016_6_184;tekeminen;1
1300;6/2016;2016_6_184;prosentti;2
1300;6/2016;2016_6_184;aiheuttaa;2
1300;6/2016;2016_6_184;jatkuvasti;1
1300;6/2016;2016_6_184;ongelma;1
1300;6/2016;2016_6_184;kuin;3
1300;6/2016;2016_6_184;tahansa;2
1300;6/2016;2016_6_184;nuori;1
1300;6/2016;2016_6_184;joukko;1
1300;6/2016;2016_6_184;vastaava;1
1300;6/2016;2016_6_184;tilanne;1
1300;6/2016;2016_6_184;resurssi;1
1300;6/2016;2016_6_184;mennä;1
1300;6/2016;2016_6_184;hän;5
1300;6/2016;2016_6_184;toinen;2
1300;6/2016;2016_6_184;muutama;1
1300;6/2016;2016_6_184;välkky;1
1300;6/2016;2016_6_184;kielitaitoinen;1
1300;6/2016;2016_6_184;varmasti;1
1300;6/2016;2016_6_184;saada;4
1300;6/2016;2016_6_184;oleskelulupa;2
1300;6/2016;2016_6_184;enemmistö;1
1300;6/2016;2016_6_184;keskittyä;1
1300;6/2016;2016_6_184;ratkaiseva;1
1300;6/2016;2016_6_184;minkälainen;1
1300;6/2016;2016_6_184;asento;1
1300;6/2016;2016_6_184;valua;1
1300;6/2016;2016_6_184;tylsä;1
1300;6/2016;2016_6_184;huono;1
1300;6/2016;2016_6_184;odotteluaika;1
1300;6/2016;2016_6_184;lyhentää;1
1300;6/2016;2016_6_184;prosessi;1
1300;6/2016;2016_6_184;lyhyt;1
1300;6/2016;2016_6_184;kuusi;1
1300;6/2016;2016_6_184;arvio;1
1300;6/2016;2016_6_184;viime;1
1300;6/2016;2016_6_184;syksy;1
1300;6/2016;2016_6_184;vähintään;1
1300;6/2016;2016_6_184;kolme;1
1300;6/2016;2016_6_184;täkki;1
1300;6/2016;2016_6_184;nykyinen;1
1300;6/2016;2016_6_184;moniportainen;1
1300;6/2016;2016_6_184;poistaa;1
1300;6/2016;2016_6_184;tutkintahaara;1
1300;6/2016;2016_6_184;eli;1
1300;6/2016;2016_6_184;humanitäärinen;1
1300;6/2016;2016_6_184;syy;1
1300;6/2016;2016_6_184;miettiminen;1
1300;6/2016;2016_6_184;edes;2
1300;6/2016;2016_6_184;jokin;2
1300;6/2016;2016_6_184;viikko;2
1300;6/2016;2016_6_184;pois;1
1300;6/2016;2016_6_184;kanta;3
1300;6/2016;2016_6_184;sijoittua;1
1300;6/2016;2016_6_184;kantaväestö;1
1300;6/2016;2016_6_184;silmä;1
1300;6/2016;2016_6_184;myöhemmin;1
1300;6/2016;2016_6_184;aktiivinen;1
1300;6/2016;2016_6_184;ihan;1
1300;6/2016;2016_6_184;merkityksellinen;1
1300;6/2016;2016_6_184;juttu;1
1300;6/2016;2016_6_184;jokainen;1
1300;6/2016;2016_6_184;vailla;1
1300;6/2016;2016_6_184;merkitys;1
1300;6/2016;2016_6_184;epätietoisuus;1
1300;6/2016;2016_6_184;viedä;1
1300;6/2016;2016_6_184;mahdollisuus;1
1300;6/2016;2016_6_184;vuosi;1
1300;6/2016;2016_6_184;eteenpäin;1
1300;6/2016;2016_6_184;toki;1
1300;6/2016;2016_6_184;sinänsä;1
1300;6/2016;2016_6_184;työkokeilulainsäädäntö;1
1300;6/2016;2016_6_184;ulottaminen;1
1300;6/2016;2016_6_184;heti;1
1300;6/2016;2016_6_184;henkilöllisyys;1
1300;6/2016;2016_6_184;todeta;1
1300;6/2016;2016_6_184;maahanmuuttaja;1
1300;6/2016;2016_6_184;järkevä;1
1300;6/2016;2016_6_184;sijoitus;1
1300;6/2016;2016_6_184;kaikki;3
1300;6/2016;2016_6_184;vaikka;1
1300;6/2016;2016_6_184;kokea;1
1300;6/2016;2016_6_184;työtön;1
1300;6/2016;2016_6_184;ensisijainen;1
1300;6/2016;2016_6_184;mitä;1
1300;6/2016;2016_6_184;päästä;2
1300;6/2016;2016_6_184;työharjoittelu;1
1300;6/2016;2016_6_184;hyvä;3
1300;6/2016;2016_6_184;täytyä;1
1300;6/2016;2016_6_184;motiivi;2
1300;6/2016;2016_6_184;nähdä;1
1300;6/2016;2016_6_184;tuommoinen;1
1300;6/2016;2016_6_184;puhua;1
1300;6/2016;2016_6_184;kilpailuttaa;1
1300;6/2016;2016_6_184;eri;1
1300;6/2016;2016_6_184;katsoa;1
1300;6/2016;2016_6_184;kannattaa;2
1300;6/2016;2016_6_184;erityisesti;1
1300;6/2016;2016_6_184;ruuhkainen;1
1300;6/2016;2016_6_184;lainsäädäntö;1
1300;6/2016;2016_6_184;kohtuumyönteinen;1
1300;6/2016;2016_6_184;pettyä;2
1300;6/2016;2016_6_184;myötä;1
1300;6/2016;2016_6_184;usea;1
1300;6/2016;2016_6_184;maanmies;1
1300;6/2016;2016_6_184;ravintola;1
1300;6/2016;2016_6_184;takahuone;1
1300;6/2016;2016_6_184;ikään;1
1300;6/2016;2016_6_184;minijobe;1
1300;6/2016;2016_6_184;saksa;1
1300;6/2016;2016_6_184;vaan;2
1300;6/2016;2016_6_184;todennäköisesti;1
1300;6/2016;2016_6_184;huomattavasti;1
1300;6/2016;2016_6_184;vaikea;1
1300;6/2016;2016_6_184;elämä;1
1300;6/2016;2016_6_184;rakentaminen;1
1300;6/2016;2016_6_184;rakentaa;1
1300;6/2016;2016_6_184;semmoinen;1
1300;6/2016;2016_6_184;houkuttelutekijä;1
1300;6/2016;2016_6_184;löytyä;1
1300;6/2016;2016_6_184;aukko;1
1300;6/2016;2016_6_184;perustella;1
1300;6/2016;2016_6_184;jääminen;1
1300;6/2016;2016_6_184;tosiaan;1
1300;6/2016;2016_6_184;selkeyttäminen;1
1300;6/2016;2016_6_184;nopeuttaminen;1
1300;6/2016;2016_6_184;tapa;2
1300;6/2016;2016_6_184;pöytä;1
1300;6/2016;2016_6_184;varsin;1
1300;6/2016;2016_6_184;kohtuullisesti;1
1300;6/2016;2016_6_184;peruste;1
1300;6/2016;2016_6_184;riittävä;1
1300;6/2016;2016_6_184;myöntää;1
1300;6/2016;2016_6_184;henkilö;1
1300;6/2016;2016_6_184;aidosti;1
1300;6/2016;2016_6_184;tai;1
1300;6/2016;2016_6_184;toissijainen;1
1300;6/2016;2016_6_184;suojelu;1
1300;6/2016;2016_6_184;vaatia;1
1300;6/2016;2016_6_184;kiitos;1
1300;6/2016;2016_6_184;ben;1
1300;6/2016;2016_6_184;puhe;1
1300;13/2016;2016_13_50;arvoisa;2
1300;13/2016;2016_13_50;puhemies;4
1300;13/2016;2016_13_50;erittäin;1
1300;13/2016;2016_13_50;tärkeä;1
1300;13/2016;2016_13_50;asia;3
1300;13/2016;2016_13_50;olla;16
1300;13/2016;2016_13_50;tämä;18
1300;13/2016;2016_13_50;käsillä;1
1300;13/2016;2016_13_50;niin;4
1300;13/2016;2016_13_50;kuin;2
1300;13/2016;2016_13_50;hallitus;2
1300;13/2016;2016_13_50;esitys;2
1300;13/2016;2016_13_50;todeta;1
1300;13/2016;2016_13_50;käytäntö;2
1300;13/2016;2016_13_50;jokainen;1
1300;13/2016;2016_13_50;miljoonaluokka;1
1300;13/2016;2016_13_50;vientikauppa;1
1300;13/2016;2016_13_50;päivä;1
1300;13/2016;2016_13_50;hakea;2
1300;13/2016;2016_13_50;vientiluottotakuu;1
1300;13/2016;2016_13_50;tai;2
1300;13/2016;2016_13_50;suora;2
1300;13/2016;2016_13_50;vientiluotto;2
1300;13/2016;2016_13_50;joka;1
1300;13/2016;2016_13_50;finnvera;2
1300;13/2016;2016_13_50;alainen;1
1300;13/2016;2016_13_50;organisaatio;1
1300;13/2016;2016_13_50;tosiaan;1
1300;13/2016;2016_13_50;nykyään;1
1300;13/2016;2016_13_50;myös;3
1300;13/2016;2016_13_50;välittää;1
1300;13/2016;2016_13_50;hieman;2
1300;13/2016;2016_13_50;huolestuttaa;1
1300;13/2016;2016_13_50;että;9
1300;13/2016;2016_13_50;minä;5
1300;13/2016;2016_13_50;täällä;1
1300;13/2016;2016_13_50;viisi;1
1300;13/2016;2016_13_50;kansanedustaja;1
1300;13/2016;2016_13_50;plus;1
1300;13/2016;2016_13_50;paikka;1
1300;13/2016;2016_13_50;kun;3
1300;13/2016;2016_13_50;käsitellä;1
1300;13/2016;2016_13_50;toki;1
1300;13/2016;2016_13_50;ymmärtää;1
1300;13/2016;2016_13_50;käydä;1
1300;13/2016;2016_13_50;jo;1
1300;13/2016;2016_13_50;aiempi;1
1300;13/2016;2016_13_50;keskustelu;1
1300;13/2016;2016_13_50;ja;5
1300;13/2016;2016_13_50;valiokunta;1
1300;13/2016;2016_13_50;tietysti;1
1300;13/2016;2016_13_50;muotoilu;1
1300;13/2016;2016_13_50;mietintö;1
1300;13/2016;2016_13_50;tehdä;2
1300;13/2016;2016_13_50;mutta;5
1300;13/2016;2016_13_50;aivan;2
1300;13/2016;2016_13_50;olennainen;1
1300;13/2016;2016_13_50;kysymys;1
1300;13/2016;2016_13_50;kaikki;2
1300;13/2016;2016_13_50;haluta;1
1300;13/2016;2016_13_50;se;10
1300;13/2016;2016_13_50;vientivetoinen;1
1300;13/2016;2016_13_50;kasvu;1
1300;13/2016;2016_13_50;suomi;4
1300;13/2016;2016_13_50;uudistuminen;1
1300;13/2016;2016_13_50;rahoitus;2
1300;13/2016;2016_13_50;järjestäminen;1
1300;13/2016;2016_13_50;erityisesti;1
1300;13/2016;2016_13_50;pieni;1
1300;13/2016;2016_13_50;keskisuuri;1
1300;13/2016;2016_13_50;yritys;1
1300;13/2016;2016_13_50;suuri;2
1300;13/2016;2016_13_50;toimija;1
1300;13/2016;2016_13_50;esimerkiksi;2
1300;13/2016;2016_13_50;telakkateollisuus;1
1300;13/2016;2016_13_50;keskeinen;1
1300;13/2016;2016_13_50;kilpailukysymys;1
1300;13/2016;2016_13_50;oikeastaan;1
1300;13/2016;2016_13_50;usea;1
1300;13/2016;2016_13_50;kauppa;1
1300;13/2016;2016_13_50;miten;1
1300;13/2016;2016_13_50;voida;2
1300;13/2016;2016_13_50;kyllä;2
1300;13/2016;2016_13_50;ostaa;1
1300;13/2016;2016_13_50;hieno;1
1300;13/2016;2016_13_50;kapistus;1
1300;13/2016;2016_13_50;ei;3
1300;13/2016;2016_13_50;raha;1
1300;13/2016;2016_13_50;pystyä;1
1300;13/2016;2016_13_50;rahoittaa;1
1300;13/2016;2016_13_50;muutama;1
1300;13/2016;2016_13_50;huomio;1
1300;13/2016;2016_13_50;itse;3
1300;13/2016;2016_13_50;ehdottomasti;1
1300;13/2016;2016_13_50;perustella;1
1300;13/2016;2016_13_50;nostaa;2
1300;13/2016;2016_13_50;luottovaltuus;1
1300;13/2016;2016_13_50;hetki;1
1300;13/2016;2016_13_50;massa;1
1300;13/2016;2016_13_50;osuus;1
1300;13/2016;2016_13_50;bkt;1
1300;13/2016;2016_13_50;asiassa;1
