speaker_id;session;speech_id;word;word_n
1421;16/2019;2019_16_101;nopeus;1
1421;16/2019;2019_16_101;kapasiteetti;1
1421;16/2019;2019_16_101;lisääminen;1
1421;16/2019;2019_16_101;ripeä;1
1421;16/2019;2019_16_101;toteutus;1
1421;16/2019;2019_16_101;ehtiä;2
1421;16/2019;2019_16_101;mukaan;2
1421;16/2019;2019_16_101;eu-rahoitus;1
1421;16/2019;2019_16_101;haku;1
1421;16/2019;2019_16_101;aikailla;1
1421;16/2019;2019_16_101;aikaikkuna;1
1421;16/2019;2019_16_101;sulkeutua;1
1421;16/2019;2019_16_101;nopeasti;2
1421;16/2019;2019_16_101;ministeri;1
1421;16/2019;2019_16_101;mari;1
1421;16/2019;2019_16_101;yhtiö;1
1421;16/2019;2019_16_101;valmistelu;1
1421;16/2019;2019_16_101;jatkaa;1
1421;16/2019;2019_16_101;aikataulu;1
1421;16/2019;2019_16_101;käydä;2
1421;16/2019;2019_16_101;ilmi;1
1421;16/2019;2019_16_101;kysyä;1
1421;16/2019;2019_16_101;saada;3
1421;16/2019;2019_16_101;eu-haku;1
1421;16/2019;2019_16_101;aivan;1
1421;16/2019;2019_16_101;lopuksi;1
1421;16/2019;2019_16_101;kommentoida;1
1421;16/2019;2019_16_101;kaupunkipoliittinen;1
1421;16/2019;2019_16_101;keskustelu;1
1421;16/2019;2019_16_101;nousta;1
1421;16/2019;2019_16_101;hyvin;1
1421;16/2019;2019_16_101;esiin;3
1421;16/2019;2019_16_101;helsinki;1
1421;16/2019;2019_16_101;koulumies;1
1421;16/2019;2019_16_101;aloite;1
1421;16/2019;2019_16_101;nostaa;1
1421;16/2019;2019_16_101;kyllä;1
1421;16/2019;2019_16_101;mietteliäs;1
1421;16/2019;2019_16_101;olo;1
1421;16/2019;2019_16_101;sikäli;1
1421;16/2019;2019_16_101;merkitä;1
1421;16/2019;2019_16_101;ottaa;3
1421;16/2019;2019_16_101;kolmas;1
1421;16/2019;2019_16_101;hallinto;1
1421;16/2019;2019_16_101;taso;1
1421;16/2019;2019_16_101;huomio;1
1421;16/2019;2019_16_101;merkitys;1
1421;16/2019;2019_16_101;koko;1
1421;16/2019;2019_16_101;vetovoima;1
1421;16/2019;2019_16_101;erittäin;1
1421;16/2019;2019_16_101;kirjausmuoto;1
1421;16/2019;2019_16_101;miettiä;1
1421;16/2019;2019_16_101;vetää;1
1421;16/2019;2019_16_101;ainoastaan;1
1421;16/2019;2019_16_101;pääkaupunkivetoisesti;1
1421;16/2019;2019_16_101;vai;1
1421;16/2019;2019_16_101;tunnistaa;1
1421;16/2019;2019_16_101;soteuudistus;1
1421;16/2019;2019_16_101;itsenäisyys;1
1421;16/2019;2019_16_101;alueellinen;1
1421;16/2019;2019_16_101;vahvuus;1
1421;16/2019;2019_16_101;kansainvälinen;1
1421;16/2019;2019_16_101;kilpailu;1
1421;16/2019;2019_16_101;koskea;1
1421;16/2019;2019_16_101;tampere;1
1421;16/2019;2019_16_101;oulu;1
1421;16/2019;2019_16_101;rahoitus;1
1421;16/2019;2019_16_101;tehtävä;2
1421;16/2019;2019_16_101;vilautella;1
1421;16/2019;2019_16_101;maakunta;1
1421;16/2019;2019_16_101;kunta;1
1421;16/2019;2019_16_101;selvitys;1
1421;16/2019;2019_16_101;viimeinen;1
1421;16/2019;2019_16_101;kaventaa;1
1421;16/2019;2019_16_101;asuntopolitiikka;1
1421;16/2019;2019_16_101;vaan;1
1421;16/2019;2019_16_101;katsoa;1
1421;16/2019;2019_16_101;malli;1
1421;16/2019;2019_16_101;piiri;1
1421;16/2019;2019_16_101;tällainen;1
1421;16/2019;2019_16_101;laaja;1
1421;16/2019;2019_16_101;monipuolinen;1
1421;16/2019;2019_16_101;kaupunkiohjelma;1
1421;16/2019;2019_16_101;jos;1
1421;16/2019;2019_16_101;strategia;1
1421;16/2019;2019_16_101;hyödyntää;1
1421;16/2019;2019_16_101;anti;1
1421;16/2019;2019_16_101;sieltä;1
1421;16/2019;2019_16_101;kiitos;1
1421;21/2019;2019_21_100;arvoisa;1
1421;21/2019;2019_21_100;puhemies;1
1421;21/2019;2019_21_100;olla;36
1421;21/2019;2019_21_100;hyvä;5
1421;21/2019;2019_21_100;että;12
1421;21/2019;2019_21_100;hallitus;7
1421;21/2019;2019_21_100;lähteä;2
1421;21/2019;2019_21_100;vastuullisesti;1
1421;21/2019;2019_21_100;liikkeelle;3
1421;21/2019;2019_21_100;tämä;28
1421;21/2019;2019_21_100;lisätalousarvio;3
1421;21/2019;2019_21_100;se;19
1421;21/2019;2019_21_100;osa;3
1421;21/2019;2019_21_100;verotulo;1
1421;21/2019;2019_21_100;kasvu;1
1421;21/2019;2019_21_100;yli;1
1421;21/2019;2019_21_100;ennuste;2
1421;21/2019;2019_21_100;käyttää;1
1421;21/2019;2019_21_100;velkaantuminen;1
1421;21/2019;2019_21_100;hillintä;1
1421;21/2019;2019_21_100;kehys;1
1421;21/2019;2019_21_100;ei;9
1421;21/2019;2019_21_100;rikkoa;1
1421;21/2019;2019_21_100;ja;17
1421;21/2019;2019_21_100;jakamaton;1
1421;21/2019;2019_21_100;varaus;1
1421;21/2019;2019_21_100;ylittää;1
1421;21/2019;2019_21_100;valtio;1
1421;21/2019;2019_21_100;kuitenkin;4
1421;21/2019;2019_21_100;velkaantua;1
1421;21/2019;2019_21_100;jatkuvasti;1
1421;21/2019;2019_21_100;yhä;1
1421;21/2019;2019_21_100;edelleen;4
1421;21/2019;2019_21_100;noususuhdanne;1
1421;21/2019;2019_21_100;huolimatta;1
1421;21/2019;2019_21_100;kun;1
1421;21/2019;2019_21_100;muistaa;2
1421;21/2019;2019_21_100;valtiovarainministeriö;1
1421;21/2019;2019_21_100;tuore;1
1421;21/2019;2019_21_100;perusviesti;1
1421;21/2019;2019_21_100;maailmantalous;1
1421;21/2019;2019_21_100;näkymä;1
1421;21/2019;2019_21_100;heikentyminen;1
1421;21/2019;2019_21_100;niin;3
1421;21/2019;2019_21_100;rakenteellinen;1
1421;21/2019;2019_21_100;uudistus;1
1421;21/2019;2019_21_100;työllisyystoimi;2
1421;21/2019;2019_21_100;alkaa;1
1421;21/2019;2019_21_100;kiire;1
1421;21/2019;2019_21_100;pääministeri;3
1421;21/2019;2019_21_100;rinne;1
1421;21/2019;2019_21_100;kertoa;1
1421;21/2019;2019_21_100;kesäkuu;1
1421;21/2019;2019_21_100;puoliväli;1
1421;21/2019;2019_21_100;astudio;1
1421;21/2019;2019_21_100;ensimmäinen;1
1421;21/2019;2019_21_100;lisätalousarvioesitys;1
1421;21/2019;2019_21_100;tehdä;4
1421;21/2019;2019_21_100;merkittävä;1
1421;21/2019;2019_21_100;satsaus;1
1421;21/2019;2019_21_100;työllisyys;1
1421;21/2019;2019_21_100;edistää;3
1421;21/2019;2019_21_100;toimi;1
1421;21/2019;2019_21_100;keskustelu;4
1421;21/2019;2019_21_100;pohja;1
1421;21/2019;2019_21_100;epäselvä;1
1421;21/2019;2019_21_100;jäädä;2
1421;21/2019;2019_21_100;mikä;5
1421;21/2019;2019_21_100;luvata;2
1421;21/2019;2019_21_100;siis;2
1421;21/2019;2019_21_100;infrahanke;1
1421;21/2019;2019_21_100;muu;1
1421;21/2019;2019_21_100;moni;1
1421;21/2019;2019_21_100;liikennehanke;1
1421;21/2019;2019_21_100;toimeenpanna;1
1421;21/2019;2019_21_100;parlamentaarisesti;1
1421;21/2019;2019_21_100;sopia;1
1421;21/2019;2019_21_100;linja;1
1421;21/2019;2019_21_100;elinkeinoelämä;1
1421;21/2019;2019_21_100;kilpailukyky;1
1421;21/2019;2019_21_100;pirkanmaa;1
1421;21/2019;2019_21_100;näkökulma;1
1421;21/2019;2019_21_100;valtatie;2
1421;21/2019;2019_21_100;valitettavasti;1
1421;21/2019;2019_21_100;vielä;3
1421;21/2019;2019_21_100;odottaa;1
1421;21/2019;2019_21_100;mutta;4
1421;21/2019;2019_21_100;mainio;1
1421;21/2019;2019_21_100;varsinkin;1
1421;21/2019;2019_21_100;hämeenkyrö;1
1421;21/2019;2019_21_100;ohitus;1
1421;21/2019;2019_21_100;päärata;4
1421;21/2019;2019_21_100;suunnitteluraha;1
1421;21/2019;2019_21_100;toimia;2
1421;21/2019;2019_21_100;myös;6
1421;21/2019;2019_21_100;alku;1
1421;21/2019;2019_21_100;tie;1
1421;21/2019;2019_21_100;puolesta;1
1421;21/2019;2019_21_100;alue;1
1421;21/2019;2019_21_100;yhdessä;1
1421;21/2019;2019_21_100;puhua;1
1421;21/2019;2019_21_100;huolettaa;1
1421;21/2019;2019_21_100;täällä;9
1421;21/2019;2019_21_100;sali;1
1421;21/2019;2019_21_100;debatti;1
1421;21/2019;2019_21_100;vahvasti;1
1421;21/2019;2019_21_100;nousta;1
1421;21/2019;2019_21_100;esiin;1
1421;21/2019;2019_21_100;kaupunki;2
1421;21/2019;2019_21_100;nopea;5
1421;21/2019;2019_21_100;yhteys;3
1421;21/2019;2019_21_100;viedä;4
1421;21/2019;2019_21_100;riittävä;1
1421;21/2019;2019_21_100;tarmokkaasti;1
1421;21/2019;2019_21_100;eteenpäin;3
1421;21/2019;2019_21_100;kyllä;5
1421;21/2019;2019_21_100;usea;1
1421;21/2019;2019_21_100;puheenvuoro;2
1421;21/2019;2019_21_100;muun;1
1421;21/2019;2019_21_100;muassa;1
1421;21/2019;2019_21_100;todeta;1
1421;21/2019;2019_21_100;näin;1
1421;21/2019;2019_21_100;selvä;1
1421;21/2019;2019_21_100;vastaus;2
1421;21/2019;2019_21_100;saada;4
1421;21/2019;2019_21_100;ehtiä;1
1421;21/2019;2019_21_100;esimerkiksi;1
1421;21/2019;2019_21_100;mukaan;1
1421;21/2019;2019_21_100;eu-rahoitus;1
1421;21/2019;2019_21_100;haku;1
1421;21/2019;2019_21_100;tavoite;1
1421;21/2019;2019_21_100;kapasiteetti;1
1421;21/2019;2019_21_100;nopeus;1
1421;21/2019;2019_21_100;lisääminen;1
1421;21/2019;2019_21_100;vai;2
1421;21/2019;2019_21_100;kyse;1
1421;21/2019;2019_21_100;pieni;4
1421;21/2019;2019_21_100;laastarointi;1
1421;21/2019;2019_21_100;espoo;1
1421;21/2019;2019_21_100;kaupunkirata;1
1421;21/2019;2019_21_100;valmis;1
1421;21/2019;2019_21_100;askel;1
1421;21/2019;2019_21_100;milloin;1
1421;21/2019;2019_21_100;edetä;1
1421;21/2019;2019_21_100;keskeinen;1
1421;21/2019;2019_21_100;tarve;2
1421;21/2019;2019_21_100;eteneminen;2
1421;21/2019;2019_21_100;tarkka;1
1421;21/2019;2019_21_100;tiekartta;1
1421;21/2019;2019_21_100;väittää;1
1421;21/2019;2019_21_100;edellinen;2
1421;21/2019;2019_21_100;ratahanke;1
1421;21/2019;2019_21_100;väite;1
1421;21/2019;2019_21_100;pitää;2
1421;21/2019;2019_21_100;paikka;2
1421;21/2019;2019_21_100;turu;1
1421;21/2019;2019_21_100;tunti;1
1421;21/2019;2019_21_100;juna;1
1421;21/2019;2019_21_100;suunnittelu;3
1421;21/2019;2019_21_100;saattaminen;1
1421;21/2019;2019_21_100;vuosi;1
1421;21/2019;2019_21_100;budjetti;2
1421;21/2019;2019_21_100;lisätä;1
1421;21/2019;2019_21_100;siemenraha;1
1421;21/2019;2019_21_100;ministeri;5
1421;21/2019;2019_21_100;mari;1
1421;21/2019;2019_21_100;viitata;1
1421;21/2019;2019_21_100;oma;2
1421;21/2019;2019_21_100;jos;1
1421;21/2019;2019_21_100;hän;3
1421;21/2019;2019_21_100;kohdentaa;1
1421;21/2019;2019_21_100;sana;1
1421;21/2019;2019_21_100;tällainen;1
1421;21/2019;2019_21_100;raha;1
1421;21/2019;2019_21_100;suuri;1
1421;21/2019;2019_21_100;merkitys;2
1421;21/2019;2019_21_100;päänavaaja;1
1421;21/2019;2019_21_100;koko;1
1421;21/2019;2019_21_100;väheksyä;1
1421;21/2019;2019_21_100;toivoa;2
1421;21/2019;2019_21_100;suhtautua;1
1421;21/2019;2019_21_100;miljoona;1
1421;21/2019;2019_21_100;euro;1
1421;21/2019;2019_21_100;vitsi;1
1421;21/2019;2019_21_100;kuten;1
1421;21/2019;2019_21_100;sanoa;2
1421;21/2019;2019_21_100;tulla;1
1421;21/2019;2019_21_100;tarkoitus;1
1421;21/2019;2019_21_100;hyödyntää;2
1421;21/2019;2019_21_100;ennen;1
1421;21/2019;2019_21_100;kaikki;2
1421;21/2019;2019_21_100;aika;3
1421;21/2019;2019_21_100;valmistella;1
1421;21/2019;2019_21_100;hankeyhtiömalli;1
1421;21/2019;2019_21_100;joka;1
1421;21/2019;2019_21_100;tarjota;1
1421;21/2019;2019_21_100;väline;1
1421;21/2019;2019_21_100;mainita;1
1421;21/2019;2019_21_100;kolme;1
1421;21/2019;2019_21_100;eri;2
1421;21/2019;2019_21_100;ilmansuunta;1
1421;21/2019;2019_21_100;aikainen;1
1421;21/2019;2019_21_100;valmistelutyö;1
1421;21/2019;2019_21_100;kritisoida;1
1421;21/2019;2019_21_100;avustaja;3
1421;21/2019;2019_21_100;määrä;5
1421;21/2019;2019_21_100;reilu;1
1421;21/2019;2019_21_100;kasvattaminen;2
1421;21/2019;2019_21_100;malttaa;1
1421;21/2019;2019_21_100;kommentoida;1
1421;21/2019;2019_21_100;itse;3
1421;21/2019;2019_21_100;kaksi;1
1421;21/2019;2019_21_100;valtiosihteeri;2
1421;21/2019;2019_21_100;viime;1
1421;21/2019;2019_21_100;palvella;1
1421;21/2019;2019_21_100;viisi;2
1421;21/2019;2019_21_100;ministeriö;1
1421;21/2019;2019_21_100;voida;2
1421;21/2019;2019_21_100;vaativa;1
1421;21/2019;2019_21_100;tehtävä;3
1421;21/2019;2019_21_100;selvitä;1
1421;21/2019;2019_21_100;kokemus;1
1421;21/2019;2019_21_100;ymmärtää;1
1421;21/2019;2019_21_100;lisäys;2
1421;21/2019;2019_21_100;mahdollistaa;1
1421;21/2019;2019_21_100;syvä;1
1421;21/2019;2019_21_100;paneutuminen;1
1421;21/2019;2019_21_100;asia;1
1421;21/2019;2019_21_100;nyt;1
1421;21/2019;2019_21_100;lähes;2
1421;21/2019;2019_21_100;jokainen;1
1421;21/2019;2019_21_100;lisäksi;1
1421;21/2019;2019_21_100;joukko;1
1421;21/2019;2019_21_100;erityisavustaja;1
1421;21/2019;2019_21_100;tuplaantua;1
1421;21/2019;2019_21_100;siksi;1
1421;21/2019;2019_21_100;pakko;2
1421;21/2019;2019_21_100;kysyä;4
1421;21/2019;2019_21_100;kohtuullinen;2
1421;21/2019;2019_21_100;tai;1
1421;21/2019;2019_21_100;arvioida;1
1421;21/2019;2019_21_100;perustella;1
1421;21/2019;2019_21_100;eu;1
1421;21/2019;2019_21_100;puheenjohtajuuskausi;2
1421;21/2019;2019_21_100;vähetä;1
1421;21/2019;2019_21_100;suomi;1
1421;21/2019;2019_21_100;päättyä;1
1421;21/2019;2019_21_100;miten;1
1421;21/2019;2019_21_100;ajatella;1
1421;21/2019;2019_21_100;lopuksi;1
1421;21/2019;2019_21_100;toinen;1
1421;21/2019;2019_21_100;aste;1
1421;21/2019;2019_21_100;opettaja;2
1421;21/2019;2019_21_100;kohta;1
1421;21/2019;2019_21_100;miksi;1
1421;21/2019;2019_21_100;sinne;1
1421;21/2019;2019_21_100;vain;1
1421;21/2019;2019_21_100;määräaikainen;1
1421;21/2019;2019_21_100;käsittää;1
1421;21/2019;2019_21_100;pysyväisluontoinen;1
1421;21/2019;2019_21_100;tapahtua;1
1421;21/2019;2019_21_100;jälkeen;1
1421;21/2019;2019_21_100;aivan;1
1421;21/2019;2019_21_100;selkeä;1
1421;21/2019;2019_21_100;pysyvä;1
1421;21/2019;2019_21_100;ratkaisu;1
1421;21/2019;2019_21_100;kiitos;1
1421;29/2019;2019_29_5;arvoisa;3
1421;29/2019;2019_29_5;puhemies;3
1421;29/2019;2019_29_5;itse;1
1421;29/2019;2019_29_5;tämä;9
1421;29/2019;2019_29_5;esitys;1
1421;29/2019;2019_29_5;olla;13
1421;29/2019;2019_29_5;teknisluonteinen;1
1421;29/2019;2019_29_5;ja;13
1421;29/2019;2019_29_5;pieni;1
1421;29/2019;2019_29_5;siirtymä;1
1421;29/2019;2019_29_5;käyttöönotto;1
1421;29/2019;2019_29_5;aikataulu;1
1421;29/2019;2019_29_5;esittää;2
1421;29/2019;2019_29_5;syy;1
1421;29/2019;2019_29_5;varmasti;1
1421;29/2019;2019_29_5;hyvin;1
1421;29/2019;2019_29_5;perustella;1
1421;29/2019;2019_29_5;olennainen;1
1421;29/2019;2019_29_5;pitää;2
1421;29/2019;2019_29_5;kiinni;1
1421;29/2019;2019_29_5;tavoite;2
1421;29/2019;2019_29_5;että;5
1421;29/2019;2019_29_5;yhteinen;2
1421;29/2019;2019_29_5;tietopohja;2
1421;29/2019;2019_29_5;saada;1
1421;29/2019;2019_29_5;vahvistaa;1
1421;29/2019;2019_29_5;ajatella;1
1421;29/2019;2019_29_5;yksi;1
1421;29/2019;2019_29_5;lapsi;5
1421;29/2019;2019_29_5;nuori;1
1421;29/2019;2019_29_5;palvelu;2
1421;29/2019;2019_29_5;keskeinen;1
1421;29/2019;2019_29_5;asia;1
1421;29/2019;2019_29_5;juuri;1
1421;29/2019;2019_29_5;se;3
1421;29/2019;2019_29_5;jo;1
1421;29/2019;2019_29_5;laajasti;1
1421;29/2019;2019_29_5;kuin;2
1421;29/2019;2019_29_5;jos;1
1421;29/2019;2019_29_5;sallia;1
1421;29/2019;2019_29_5;myös;2
1421;29/2019;2019_29_5;varhaiskasvatus;6
1421;29/2019;2019_29_5;osa;2
1421;29/2019;2019_29_5;ihan;1
1421;29/2019;2019_29_5;pari;1
1421;29/2019;2019_29_5;yleisluonteinen;1
1421;29/2019;2019_29_5;kysymys;1
1421;29/2019;2019_29_5;kysyä;2
1421;29/2019;2019_29_5;edellinen;2
1421;29/2019;2019_29_5;hallitus;3
1421;29/2019;2019_29_5;aloite;1
1421;29/2019;2019_29_5;opetus;1
1421;29/2019;2019_29_5;kulttuuriministeri;1
1421;29/2019;2019_29_5;käynnistää;1
1421;29/2019;2019_29_5;kokeilu;3
1421;29/2019;2019_29_5;vuotias;4
1421;29/2019;2019_29_5;maksuton;4
1421;29/2019;2019_29_5;viikkotunti;1
1421;29/2019;2019_29_5;osoittaa;2
1421;29/2019;2019_29_5;miljoona;2
1421;29/2019;2019_29_5;euro;1
1421;29/2019;2019_29_5;vuosi;1
1421;29/2019;2019_29_5;kevät;1
1421;29/2019;2019_29_5;kehysneuvottelu;1
1421;29/2019;2019_29_5;sopia;1
1421;29/2019;2019_29_5;jatkaa;2
1421;29/2019;2019_29_5;nyt;1
1421;29/2019;2019_29_5;syyskuu;1
1421;29/2019;2019_29_5;kansallinen;1
1421;29/2019;2019_29_5;koulutus;1
1421;29/2019;2019_29_5;arviointikeskus;1
1421;29/2019;2019_29_5;karvi;1
1421;29/2019;2019_29_5;julkaista;1
1421;29/2019;2019_29_5;ensimmäinen;1
1421;29/2019;2019_29_5;vaihe;1
1421;29/2019;2019_29_5;arviointi;1
1421;29/2019;2019_29_5;osallistuminen;1
1421;29/2019;2019_29_5;lisääntyä;1
1421;29/2019;2019_29_5;kokeilukunta;1
1421;29/2019;2019_29_5;enemmän;1
1421;29/2019;2019_29_5;vertailukunta;1
1421;29/2019;2019_29_5;hallitusohjelma;1
1421;29/2019;2019_29_5;kuten;2
1421;29/2019;2019_29_5;puheenvuoro;1
1421;29/2019;2019_29_5;todeta;2
1421;29/2019;2019_29_5;hyvä;2
1421;29/2019;2019_29_5;linjaus;1
1421;29/2019;2019_29_5;laajentaa;1
1421;29/2019;2019_29_5;osa-aikainen;3
1421;29/2019;2019_29_5;tavoitella;1
1421;29/2019;2019_29_5;pitkä;1
1421;29/2019;2019_29_5;aikaväli;1
1421;29/2019;2019_29_5;eteneminen;1
1421;29/2019;2019_29_5;kohti;1
1421;29/2019;2019_29_5;ministeri;1
1421;29/2019;2019_29_5;mikä;2
1421;29/2019;2019_29_5;aikoa;1
1421;29/2019;2019_29_5;tehdä;1
1421;29/2019;2019_29_5;osallistumisaste;1
1421;29/2019;2019_29_5;nostaminen;1
1421;29/2019;2019_29_5;tapa;2
1421;29/2019;2019_29_5;miten;1
1421;29/2019;2019_29_5;toteuttaa;1
1421;29/2019;2019_29_5;kaksivuotinen;3
1421;29/2019;2019_29_5;esiopetus;4
1421;29/2019;2019_29_5;pilotointi;1
1421;29/2019;2019_29_5;mutta;1
1421;29/2019;2019_29_5;kaikki;1
1421;29/2019;2019_29_5;kaikkiaan;1
1421;29/2019;2019_29_5;edistää;1
1421;29/2019;2019_29_5;kokoomus;1
1421;29/2019;2019_29_5;aikaisemmin;1
1421;29/2019;2019_29_5;tunnettu;1
1421;29/2019;2019_29_5;tehokas;1
1421;29/2019;2019_29_5;helpottaa;1
1421;29/2019;2019_29_5;tie;1
1421;29/2019;2019_29_5;koulu;1
1421;29/2019;2019_29_5;alku;1
1421;29/2019;2019_29_5;pidentää;1
1421;29/2019;2019_29_5;asema;1
1421;29/2019;2019_29_5;tasa-arvo;1
1421;29/2019;2019_29_5;parantua;1
1421;29/2019;2019_29_5;kiitos;1
1421;36/2019;2019_36_5;arvoisa;2
1421;36/2019;2019_36_5;puhemies;2
1421;36/2019;2019_36_5;lapsi;8
1421;36/2019;2019_36_5;ja;31
1421;36/2019;2019_36_5;nuori;7
1421;36/2019;2019_36_5;syrjäytyminen;2
1421;36/2019;2019_36_5;johtaa;1
1421;36/2019;2019_36_5;ongelma;3
1421;36/2019;2019_36_5;puuttuminen;2
1421;36/2019;2019_36_5;olla;26
1421;36/2019;2019_36_5;hyvin;4
1421;36/2019;2019_36_5;tärkeä;6
1421;36/2019;2019_36_5;aihe;1
1421;36/2019;2019_36_5;hieno;1
1421;36/2019;2019_36_5;että;10
1421;36/2019;2019_36_5;tämä;8
1421;36/2019;2019_36_5;aloite;3
1421;36/2019;2019_36_5;tarttua;1
1421;36/2019;2019_36_5;teema;1
1421;36/2019;2019_36_5;tavata;1
1421;36/2019;2019_36_5;muutama;1
1421;36/2019;2019_36_5;viikko;1
1421;36/2019;2019_36_5;sitten;2
1421;36/2019;2019_36_5;joka;8
1421;36/2019;2019_36_5;omakohtainen;1
1421;36/2019;2019_36_5;kokemus;1
1421;36/2019;2019_36_5;lastensuojelu;2
1421;36/2019;2019_36_5;hän;4
1421;36/2019;2019_36_5;tarina;1
1421;36/2019;2019_36_5;palaute;1
1421;36/2019;2019_36_5;toive;1
1421;36/2019;2019_36_5;korostua;1
1421;36/2019;2019_36_5;oikeastaan;2
1421;36/2019;2019_36_5;yksi;1
1421;36/2019;2019_36_5;asia;2
1421;36/2019;2019_36_5;melkein;1
1421;36/2019;2019_36_5;jokainen;1
1421;36/2019;2019_36_5;korostaa;1
1421;36/2019;2019_36_5;se;17
1421;36/2019;2019_36_5;kaivata;2
1421;36/2019;2019_36_5;yhtä;1
1421;36/2019;2019_36_5;turvallinen;2
1421;36/2019;2019_36_5;aikuinen;2
1421;36/2019;2019_36_5;matka;1
1421;36/2019;2019_36_5;varrella;1
1421;36/2019;2019_36_5;tietää;1
1421;36/2019;2019_36_5;sopiva;1
1421;36/2019;2019_36_5;hetki;2
1421;36/2019;2019_36_5;kuka;1
1421;36/2019;2019_36_5;puoleen;1
1421;36/2019;2019_36_5;kääntyä;1
1421;36/2019;2019_36_5;kyky;1
1421;36/2019;2019_36_5;myös;4
1421;36/2019;2019_36_5;luottaa;1
1421;36/2019;2019_36_5;ihminen;2
1421;36/2019;2019_36_5;ehkä;1
1421;36/2019;2019_36_5;sellainen;2
1421;36/2019;2019_36_5;ydin;1
1421;36/2019;2019_36_5;itse;1
1421;36/2019;2019_36_5;kiinnittää;2
1421;36/2019;2019_36_5;huomio;2
1421;36/2019;2019_36_5;pitää;2
1421;36/2019;2019_36_5;tehdä;2
1421;36/2019;2019_36_5;runsas;1
1421;36/2019;2019_36_5;vuosi;2
1421;36/2019;2019_36_5;olli-pekka;1
1421;36/2019;2019_36_5;heinonen;1
1421;36/2019;2019_36_5;timo;1
1421;36/2019;2019_36_5;reina;1
1421;36/2019;2019_36_5;matti;1
1421;36/2019;2019_36_5;kaivosoja;1
1421;36/2019;2019_36_5;kanssa;2
1421;36/2019;2019_36_5;tällainen;2
1421;36/2019;2019_36_5;selvitys;1
1421;36/2019;2019_36_5;perhe;5
1421;36/2019;2019_36_5;palvelu;7
1421;36/2019;2019_36_5;liittyä;2
1421;36/2019;2019_36_5;yhdyspinta;1
1421;36/2019;2019_36_5;eri;1
1421;36/2019;2019_36_5;välillä;2
1421;36/2019;2019_36_5;todeta;1
1421;36/2019;2019_36_5;olennainen;2
1421;36/2019;2019_36_5;huolehtia;3
1421;36/2019;2019_36_5;varhainen;3
1421;36/2019;2019_36_5;tuki;7
1421;36/2019;2019_36_5;juuri;2
1421;36/2019;2019_36_5;tavoittaa;1
1421;36/2019;2019_36_5;koko;1
1421;36/2019;2019_36_5;ikäluokka;2
1421;36/2019;2019_36_5;saada;1
1421;36/2019;2019_36_5;ennen;3
1421;36/2019;2019_36_5;kuin;2
1421;36/2019;2019_36_5;kärjistyä;1
1421;36/2019;2019_36_5;erityisesti;1
1421;36/2019;2019_36_5;huomioida;1
1421;36/2019;2019_36_5;elämäntilanne;1
1421;36/2019;2019_36_5;tapahtua;1
1421;36/2019;2019_36_5;muutos;1
1421;36/2019;2019_36_5;siirtymä;1
1421;36/2019;2019_36_5;epäjatkuvuus;1
1421;36/2019;2019_36_5;koska;1
1421;36/2019;2019_36_5;aina;1
1421;36/2019;2019_36_5;haastava;1
1421;36/2019;2019_36_5;kohta;1
1421;36/2019;2019_36_5;elämä;2
1421;36/2019;2019_36_5;vaikea;1
1421;36/2019;2019_36_5;tilanne;2
1421;36/2019;2019_36_5;tarvita;5
1421;36/2019;2019_36_5;enemmän;2
1421;36/2019;2019_36_5;mutta;2
1421;36/2019;2019_36_5;ajatella;1
1421;36/2019;2019_36_5;päästä;1
1421;36/2019;2019_36_5;kiinni;1
1421;36/2019;2019_36_5;jo;4
1421;36/2019;2019_36_5;kärjistymä;1
1421;36/2019;2019_36_5;suuri;1
1421;36/2019;2019_36_5;osa;2
1421;36/2019;2019_36_5;ei;1
1421;36/2019;2019_36_5;monimutkainen;1
1421;36/2019;2019_36_5;palvelukokonaisuus;1
1421;36/2019;2019_36_5;moni;1
1421;36/2019;2019_36_5;hyötyä;1
1421;36/2019;2019_36_5;hyvä;7
1421;36/2019;2019_36_5;kanava;1
1421;36/2019;2019_36_5;neuvola;3
1421;36/2019;2019_36_5;varhaiskasvatus;3
1421;36/2019;2019_36_5;perusopetus;1
1421;36/2019;2019_36_5;kohdata;1
1421;36/2019;2019_36_5;kokonainen;1
1421;36/2019;2019_36_5;edellinen;1
1421;36/2019;2019_36_5;hallitus;1
1421;36/2019;2019_36_5;aika;1
1421;36/2019;2019_36_5;löytää;1
1421;36/2019;2019_36_5;käytäntö;1
1421;36/2019;2019_36_5;esimerkiksi;2
1421;36/2019;2019_36_5;perhekeskus;1
1421;36/2019;2019_36_5;ohjaamot;1
1421;36/2019;2019_36_5;miten;1
1421;36/2019;2019_36_5;voida;1
1421;36/2019;2019_36_5;tuoda;2
1421;36/2019;2019_36_5;yhteys;1
1421;36/2019;2019_36_5;kyseinen;1
1421;36/2019;2019_36_5;nyt;1
1421;36/2019;2019_36_5;käsittely;1
1421;36/2019;2019_36_5;keskittyä;1
1421;36/2019;2019_36_5;kaikkea;1
1421;36/2019;2019_36_5;koulu;3
1421;36/2019;2019_36_5;mikä;2
1421;36/2019;2019_36_5;kenttä;1
1421;36/2019;2019_36_5;ohella;1
1421;36/2019;2019_36_5;luoda;2
1421;36/2019;2019_36_5;samalla;1
