speaker_id;session;speech_id;word;word_n
1519;17/2023;2023_17_186;yksi;1
1519;17/2023;2023_17_186;prosenttiyksikkö;1
1519;17/2023;2023_17_186;vaalikausi;1
1519;17/2023;2023_17_186;käytäntö;1
1519;17/2023;2023_17_186;suora;1
1519;17/2023;2023_17_186;tunnustaa;1
1519;17/2023;2023_17_186;läns;1
1519;17/2023;2023_17_186;etelä-suomi;1
1519;17/2023;2023_17_186;moni;1
1519;17/2023;2023_17_186;mieli;1
1519;17/2023;2023_17_186;tärkeä;1
1519;17/2023;2023_17_186;elinvoimaisuus;1
1519;17/2023;2023_17_186;osoittaa;1
1519;17/2023;2023_17_186;näin;1
1519;17/2023;2023_17_186;ollen;1
1519;17/2023;2023_17_186;erillinen;1
1519;17/2023;2023_17_186;länsirannikko;1
1519;17/2023;2023_17_186;kilpailukyky;2
1519;17/2023;2023_17_186;edistämispaketti;1
1519;17/2023;2023_17_186;miljoona;1
1519;17/2023;2023_17_186;euro;1
1519;17/2023;2023_17_186;sentään;1
1519;17/2023;2023_17_186;muistaa;2
1519;17/2023;2023_17_186;mainita;1
1519;17/2023;2023_17_186;marin;1
1519;17/2023;2023_17_186;aloittaa;1
1519;17/2023;2023_17_186;itäinen;1
1519;17/2023;2023_17_186;kehittämisvisio;1
1519;17/2023;2023_17_186;seurata;1
1519;17/2023;2023_17_186;jatko;1
1519;17/2023;2023_17_186;uusi;1
1519;17/2023;2023_17_186;geopoliittinen;1
1519;17/2023;2023_17_186;tilanne;1
1519;17/2023;2023_17_186;visio;1
1519;17/2023;2023_17_186;helppo;1
1519;17/2023;2023_17_186;laatia;1
1519;17/2023;2023_17_186;unohtua;1
1519;17/2023;2023_17_186;iloinen;1
1519;17/2023;2023_17_186;itä-suomi;2
1519;17/2023;2023_17_186;kehittäminen;2
1519;17/2023;2023_17_186;pari;1
1519;17/2023;2023_17_186;päivä;2
1519;17/2023;2023_17_186;sitten;1
1519;17/2023;2023_17_186;liikenneministeri;1
1519;17/2023;2023_17_186;ulostulo;1
1519;17/2023;2023_17_186;järjetön;1
1519;17/2023;2023_17_186;itärata;1
1519;17/2023;2023_17_186;edistäminen;1
1519;17/2023;2023_17_186;mikään;1
1519;17/2023;2023_17_186;sama;1
1519;17/2023;2023_17_186;miljardi;1
1519;17/2023;2023_17_186;hanke;1
1519;17/2023;2023_17_186;turku;1
1519;17/2023;2023_17_186;tunti;1
1519;17/2023;2023_17_186;juna;1
1519;17/2023;2023_17_186;yhtäkkiä;1
1519;17/2023;2023_17_186;kärkihanke;1
1519;17/2023;2023_17_186;pääministeri;2
1519;17/2023;2023_17_186;kiire;1
1519;17/2023;2023_17_186;koti;1
1519;17/2023;2023_17_186;päästä;1
1519;17/2023;2023_17_186;itäsuomalainen;1
1519;17/2023;2023_17_186;edustaja;1
1519;17/2023;2023_17_186;toivoa;1
1519;17/2023;2023_17_186;koko;1
1519;17/2023;2023_17_186;kasvukeskus;1
1519;17/2023;2023_17_186;ulkopuoli;1
1519;17/2023;2023_17_186;nyt;1
1519;17/2023;2023_17_186;näyttää;1
1519;17/2023;2023_17_186;alue;1
1519;17/2023;2023_17_186;eriarvoistuminen;1
1519;17/2023;2023_17_186;jatkua;1
1519;17/2023;2023_17_186;erityisesti;1
1519;17/2023;2023_17_186;jäädä;1
1519;17/2023;2023_17_186;jalka;1
1519;17/2023;2023_17_186;lähes;1
1519;17/2023;2023_17_186;ratkaisu;3
1519;17/2023;2023_17_186;eu-raha;1
1519;17/2023;2023_17_186;jako;1
1519;17/2023;2023_17_186;liikenneinfran;1
1519;17/2023;2023_17_186;energiainvestointi;1
1519;17/2023;2023_17_186;mahdottomuus;1
1519;17/2023;2023_17_186;venäjä;1
1519;17/2023;2023_17_186;oikeudeton;1
1519;17/2023;2023_17_186;hyökkäyssota;1
1519;17/2023;2023_17_186;kerrannaisvaikutus;1
1519;17/2023;2023_17_186;kasautua;1
1519;17/2023;2023_17_186;kaakko;1
1519;17/2023;2023_17_186;ylle;1
1519;17/2023;2023_17_186;tuki;1
1519;17/2023;2023_17_186;sekä;1
1519;17/2023;2023_17_186;toimi;1
1519;17/2023;2023_17_186;itä;1
1519;17/2023;2023_17_186;tarvita;1
1519;17/2023;2023_17_186;otsikko;2
1519;17/2023;2023_17_186;vahva;1
1519;17/2023;2023_17_186;välittävä;1
1519;17/2023;2023_17_186;ohjelma;1
1519;17/2023;2023_17_186;sisältö;1
1519;17/2023;2023_17_186;peruste;1
1519;17/2023;2023_17_186;valita;1
1519;17/2023;2023_17_186;toivottavasti;1
1519;17/2023;2023_17_186;maailma;2
1519;17/2023;2023_17_186;onnellinen;1
1519;17/2023;2023_17_186;kansa;2
1519;17/2023;2023_17_186;onneton;1
1519;17/2023;2023_17_186;todeta;2
1519;17/2023;2023_17_186;eilen;1
1519;17/2023;2023_17_186;esittelypuheenvuoro;1
1519;17/2023;2023_17_186;loppu;1
1519;17/2023;2023_17_186;rohkea;2
1519;17/2023;2023_17_186;uudistus;2
1519;17/2023;2023_17_186;varmistaa;1
1519;17/2023;2023_17_186;huomenna;1
1519;17/2023;2023_17_186;kukoistaa;1
1519;17/2023;2023_17_186;hyvin;1
1519;17/2023;2023_17_186;täytyä;1
1519;17/2023;2023_17_186;huonosti;1
1519;21/2023;2023_21_182;arvoisa;3
1519;21/2023;2023_21_182;rouva;1
1519;21/2023;2023_21_182;puhemies;2
1519;21/2023;2023_21_182;siteerata;1
1519;21/2023;2023_21_182;tämä;3
1519;21/2023;2023_21_182;alku;1
1519;21/2023;2023_21_182;minä;6
1519;21/2023;2023_21_182;kaikki;5
1519;21/2023;2023_21_182;tuntea;1
1519;21/2023;2023_21_182;laulu;2
1519;21/2023;2023_21_182;ihminen;3
1519;21/2023;2023_21_182;olla;19
1519;21/2023;2023_21_182;kuin;2
1519;21/2023;2023_21_182;muurahainen;1
1519;21/2023;2023_21_182;se;8
1519;21/2023;2023_21_182;loputon;1
1519;21/2023;2023_21_182;polku;1
1519;21/2023;2023_21_182;taivaltaa;1
1519;21/2023;2023_21_182;kaukaa;1
1519;21/2023;2023_21_182;katsoa;1
1519;21/2023;2023_21_182;samanlainen;1
1519;21/2023;2023_21_182;niin;1
1519;21/2023;2023_21_182;ettäei;2
1519;21/2023;2023_21_182;hän;2
1519;21/2023;2023_21_182;toinen;1
1519;21/2023;2023_21_182;voida;1
1519;21/2023;2023_21_182;erottaa;1
1519;21/2023;2023_21_182;jokainen;3
1519;21/2023;2023_21_182;arvoinen;1
1519;21/2023;2023_21_182;elämä;1
1519;21/2023;2023_21_182;tärkeä;1
1519;21/2023;2023_21_182;näin;2
1519;21/2023;2023_21_182;laulaa;1
1519;21/2023;2023_21_182;veikko;1
1519;21/2023;2023_21_182;lavi;1
1519;21/2023;2023_21_182;jo;2
1519;21/2023;2023_21_182;vuosikymmen;1
1519;21/2023;2023_21_182;sitten;2
1519;21/2023;2023_21_182;suomi;3
1519;21/2023;2023_21_182;perustuslaki;1
1519;21/2023;2023_21_182;lähteä;1
1519;21/2023;2023_21_182;lähtökohta;1
1519;21/2023;2023_21_182;että;5
1519;21/2023;2023_21_182;yhdenvertainen;2
1519;21/2023;2023_21_182;ei;3
1519;21/2023;2023_21_182;kukaan;1
1519;21/2023;2023_21_182;saada;1
1519;21/2023;2023_21_182;ilman;2
1519;21/2023;2023_21_182;hyväksyttävä;1
1519;21/2023;2023_21_182;peruste;2
1519;21/2023;2023_21_182;asettaa;1
1519;21/2023;2023_21_182;eri;2
1519;21/2023;2023_21_182;asema;1
1519;21/2023;2023_21_182;sukupuoli;1
1519;21/2023;2023_21_182;ikä;1
1519;21/2023;2023_21_182;alkuperä;1
1519;21/2023;2023_21_182;kieli;1
1519;21/2023;2023_21_182;uskonto;1
1519;21/2023;2023_21_182;vakaumus;1
1519;21/2023;2023_21_182;mielipide;1
1519;21/2023;2023_21_182;terveydentila;1
1519;21/2023;2023_21_182;vammaisuus;1
1519;21/2023;2023_21_182;tai;3
1519;21/2023;2023_21_182;muu;1
1519;21/2023;2023_21_182;henkilö;1
1519;21/2023;2023_21_182;liittyä;1
1519;21/2023;2023_21_182;syy;2
1519;21/2023;2023_21_182;miksi;1
1519;21/2023;2023_21_182;tänään;2
1519;21/2023;2023_21_182;tilanne;2
1519;21/2023;2023_21_182;joutua;1
1519;21/2023;2023_21_182;keskustella;1
1519;21/2023;2023_21_182;perusoikeus;1
1519;21/2023;2023_21_182;hallitus;6
1519;21/2023;2023_21_182;edustaja;2
1519;21/2023;2023_21_182;yhdenvertaisuus;1
1519;21/2023;2023_21_182;loukata;1
1519;21/2023;2023_21_182;ulostulo;1
1519;21/2023;2023_21_182;joka;3
1519;21/2023;2023_21_182;selittely;1
1519;21/2023;2023_21_182;johtaa;1
1519;21/2023;2023_21_182;julistus;1
1519;21/2023;2023_21_182;ja;7
1519;21/2023;2023_21_182;myöhemmin;1
1519;21/2023;2023_21_182;tiedonanto;2
1519;21/2023;2023_21_182;ennätyspitkä;1
1519;21/2023;2023_21_182;hallitusneuvottelu;1
1519;21/2023;2023_21_182;huolimatta;1
1519;21/2023;2023_21_182;tulla;2
1519;21/2023;2023_21_182;yllätys;1
1519;21/2023;2023_21_182;miten;2
1519;21/2023;2023_21_182;tapa;1
1519;21/2023;2023_21_182;perustavanlaatuinen;1
1519;21/2023;2023_21_182;kysymys;1
1519;21/2023;2023_21_182;ryhmä;1
1519;21/2023;2023_21_182;suhtautua;1
1519;21/2023;2023_21_182;sikäli;1
1519;21/2023;2023_21_182;asiallinen;1
1519;21/2023;2023_21_182;kirjelmä;1
1519;21/2023;2023_21_182;melkein;1
1519;21/2023;2023_21_182;tunnustaa;1
1519;21/2023;2023_21_182;tosiasia;2
1519;21/2023;2023_21_182;haluta;2
1519;21/2023;2023_21_182;kuitenkin;1
1519;21/2023;2023_21_182;nähdä;1
1519;21/2023;2023_21_182;kuulla;1
1519;21/2023;2023_21_182;ministeri;1
1519;21/2023;2023_21_182;eduskuntaryhmä;1
1519;21/2023;2023_21_182;jäsen;1
1519;21/2023;2023_21_182;pystyä;1
1519;21/2023;2023_21_182;sitoutua;1
1519;21/2023;2023_21_182;tietoanto;1
1519;21/2023;2023_21_182;sisältö;1
1519;21/2023;2023_21_182;ennen;1
1519;21/2023;2023_21_182;kaikkea;1
1519;21/2023;2023_21_182;rasismi;2
1519;21/2023;2023_21_182;vastainen;1
1519;21/2023;2023_21_182;työ;2
1519;21/2023;2023_21_182;käytäntö;1
1519;21/2023;2023_21_182;ilmetä;1
1519;21/2023;2023_21_182;vihapuhe;1
1519;21/2023;2023_21_182;maalittaminen;2
1519;21/2023;2023_21_182;epäasiallinen;1
1519;21/2023;2023_21_182;kohtelu;1
1519;21/2023;2023_21_182;syrjintä;1
1519;21/2023;2023_21_182;epätasa-arvo;1
1519;21/2023;2023_21_182;suomalainen;3
1519;21/2023;2023_21_182;yhteiskunta;1
1519;21/2023;2023_21_182;edelleen;1
1519;21/2023;2023_21_182;syrjivä;1
1519;21/2023;2023_21_182;rakenne;1
1519;21/2023;2023_21_182;purkaminen;1
1519;21/2023;2023_21_182;yhdessä;2
1519;21/2023;2023_21_182;tehdä;1
1519;21/2023;2023_21_182;kuulija;1
1519;21/2023;2023_21_182;moni;1
1519;21/2023;2023_21_182;julkinen;1
1519;21/2023;2023_21_182;rooli;1
1519;21/2023;2023_21_182;toimia;1
1519;21/2023;2023_21_182;kohdata;1
1519;21/2023;2023_21_182;toimi;1
1519;21/2023;2023_21_182;systemaattinen;1
1519;21/2023;2023_21_182;häirintä;1
1519;21/2023;2023_21_182;vainoaminen;1
1519;21/2023;2023_21_182;mahdollisuus;1
1519;21/2023;2023_21_182;osallistua;1
1519;21/2023;2023_21_182;yhteiskunnallinen;1
1519;21/2023;2023_21_182;vaikuttamistyö;1
1519;21/2023;2023_21_182;pelko;1
1519;21/2023;2023_21_182;uhka;1
1519;21/2023;2023_21_182;marin;1
1519;21/2023;2023_21_182;aika;1
1519;21/2023;2023_21_182;valmistella;1
1519;21/2023;2023_21_182;kriminalisointi;1
1519;21/2023;2023_21_182;ottaa;1
1519;21/2023;2023_21_182;orpo;1
1519;21/2023;2023_21_182;työlista;1
1519;21/2023;2023_21_182;viipymättä;1
1519;21/2023;2023_21_182;vaikka;1
1519;21/2023;2023_21_182;oikeusministeri;1
1519;21/2023;2023_21_182;kiirehtiä;1
1519;21/2023;2023_21_182;osa;1
1519;21/2023;2023_21_182;ilmoittaa;1
1519;21/2023;2023_21_182;aikoa;1
1519;21/2023;2023_21_182;asia;1
1519;21/2023;2023_21_182;edistää;1
1519;21/2023;2023_21_182;vaieta;2
1519;21/2023;2023_21_182;todeta;1
1519;21/2023;2023_21_182;kymmentuhatpäinen;1
1519;21/2023;2023_21_182;joukko;1
1519;21/2023;2023_21_182;viikonloppu;1
1519;21/2023;2023_21_182;mielenilmaus;1
1519;21/2023;2023_21_182;vaan;1
1519;21/2023;2023_21_182;päättää;1
1519;21/2023;2023_21_182;huomenna;1
1519;21/2023;2023_21_182;hyvin;1
1519;21/2023;2023_21_182;jotta;1
1519;21/2023;2023_21_182;turvallinen;1
1519;21/2023;2023_21_182;arki;1
1519;21/2023;2023_21_182;ihan;1
1519;21/2023;2023_21_182;päivä;1
1519;21/2023;2023_21_182;hyvä;1
1519;21/2023;2023_21_182;kansanedustaja;1
1519;21/2023;2023_21_182;lopuksi;1
1519;21/2023;2023_21_182;vielä;1
1519;21/2023;2023_21_182;muistuttaa;1
1519;21/2023;2023_21_182;ihmisarvo;1
1519;21/2023;2023_21_182;jakamaton;1
1519;21/2023;2023_21_182;aina;1
1519;22/2023;2023_22_135;arvoisa;1
1519;22/2023;2023_22_135;puhemies;1
1519;22/2023;2023_22_135;aivan;1
1519;22/2023;2023_22_135;aluksi;1
1519;22/2023;2023_22_135;haluta;2
1519;22/2023;2023_22_135;osoittaa;2
1519;22/2023;2023_22_135;tuki;2
1519;22/2023;2023_22_135;edustaja;4
1519;22/2023;2023_22_135;kari;2
1519;22/2023;2023_22_135;räsänen;1
1519;22/2023;2023_22_135;joona;1
1519;22/2023;2023_22_135;sekä;1
1519;22/2023;2023_22_135;peltonen;2
1519;22/2023;2023_22_135;puheenvuoro;1
1519;22/2023;2023_22_135;oikein;1
1519;22/2023;2023_22_135;hyvä;1
1519;22/2023;2023_22_135;asia;1
1519;22/2023;2023_22_135;tuoda;2
1519;22/2023;2023_22_135;tämä;4
1519;22/2023;2023_22_135;keskustelu;1
1519;22/2023;2023_22_135;jo;1
1519;22/2023;2023_22_135;esille;2
1519;22/2023;2023_22_135;ylipäätään;2
1519;22/2023;2023_22_135;tiedustelutieto;1
1519;22/2023;2023_22_135;merkitys;1
1519;22/2023;2023_22_135;olla;10
1519;22/2023;2023_22_135;kasvaa;1
1519;22/2023;2023_22_135;verkostoitua;1
1519;22/2023;2023_22_135;maailma;1
1519;22/2023;2023_22_135;tiedustelulainsäädäntö;2
1519;22/2023;2023_22_135;osoittautua;1
1519;22/2023;2023_22_135;mennessä;1
1519;22/2023;2023_22_135;pääsääntöisesti;1
1519;22/2023;2023_22_135;hyvin;1
1519;22/2023;2023_22_135;toimiva;1
1519;22/2023;2023_22_135;mutta;1
1519;22/2023;2023_22_135;näin;1
1519;22/2023;2023_22_135;tulla;3
1519;22/2023;2023_22_135;myös;1
1519;22/2023;2023_22_135;jatko;1
1519;22/2023;2023_22_135;hybridiuhka;1
1519;22/2023;2023_22_135;aika;2
1519;22/2023;2023_22_135;minä;2
1519;22/2023;2023_22_135;huolehtia;3
1519;22/2023;2023_22_135;se;2
1519;22/2023;2023_22_135;että;2
1519;22/2023;2023_22_135;ajantasaisuus;1
1519;22/2023;2023_22_135;jatkuvasti;1
1519;22/2023;2023_22_135;turvallisuusympäristö;1
1519;22/2023;2023_22_135;muuttua;1
1519;22/2023;2023_22_135;koko;1
1519;22/2023;2023_22_135;ja;5
1519;22/2023;2023_22_135;uudenlainen;1
1519;22/2023;2023_22_135;kansallinen;1
1519;22/2023;2023_22_135;turvallisuus;1
1519;22/2023;2023_22_135;vaarantaa;1
1519;22/2023;2023_22_135;uhka;1
1519;22/2023;2023_22_135;kaikki;2
1519;22/2023;2023_22_135;varautua;1
1519;22/2023;2023_22_135;tärkeä;1
1519;22/2023;2023_22_135;varmistaa;1
1519;22/2023;2023_22_135;valvonta;1
1519;22/2023;2023_22_135;resurssi;1
1519;22/2023;2023_22_135;riittävä;1
1519;22/2023;2023_22_135;viranomainen;1
1519;22/2023;2023_22_135;suorituskyky;1
1519;22/2023;2023_22_135;muuten;1
1519;22/2023;2023_22_135;osa;2
1519;22/2023;2023_22_135;toimintaympäristö;1
1519;22/2023;2023_22_135;vaatia;1
1519;22/2023;2023_22_135;taso;1
1519;22/2023;2023_22_135;osaaminen;1
1519;22/2023;2023_22_135;panostaa;1
1519;22/2023;2023_22_135;samoin;1
1519;22/2023;2023_22_135;tiedusteluvalvontavaltuutettu;1
1519;22/2023;2023_22_135;voimavara;1
1519;22/2023;2023_22_135;riittävyys;1
1519;22/2023;2023_22_135;itsessään;1
1519;22/2023;2023_22_135;nato-jäsenyys;1
1519;22/2023;2023_22_135;laajentaa;1
1519;22/2023;2023_22_135;suomi;2
1519;22/2023;2023_22_135;sotilaallinen;1
1519;22/2023;2023_22_135;siviilitiedustelutoiminta;1
1519;22/2023;2023_22_135;kenttä;1
1519;22/2023;2023_22_135;parantaa;1
1519;22/2023;2023_22_135;edellytys;1
1519;22/2023;2023_22_135;tiedustelutoiminta;1
1519;22/2023;2023_22_135;liittyä;1
1519;22/2023;2023_22_135;tehtävä;1
1519;22/2023;2023_22_135;hoitaminen;1
1519;22/2023;2023_22_135;edelleen;1
1519;22/2023;2023_22_135;tiedusteluvalvontavaliokunta;1
1519;22/2023;2023_22_135;nimittäminen;1
1519;22/2023;2023_22_135;tärkeys;1
1519;22/2023;2023_22_135;eduskunta;1
1519;22/2023;2023_22_135;parlamentaarinen;1
1519;22/2023;2023_22_135;valvontatoiminta;1
1519;22/2023;2023_22_135;järjestäminen;1
1519;22/2023;2023_22_135;mahdollisimman;1
1519;22/2023;2023_22_135;nopeasti;1
1519;33/2023;2023_33_157;arvoisa;2
1519;33/2023;2023_33_157;rouva;1
1519;33/2023;2023_33_157;puhemies;2
1519;33/2023;2023_33_157;kiitos;1
1519;33/2023;2023_33_157;arvo;1
1519;33/2023;2023_33_157;edustaja;1
1519;33/2023;2023_33_157;kokko;1
1519;33/2023;2023_33_157;äskeinen;1
1519;33/2023;2023_33_157;vetoomus;1
1519;33/2023;2023_33_157;suomi;3
1519;33/2023;2023_33_157;valtuuskunta;3
1519;33/2023;2023_33_157;kuulla;1
1519;33/2023;2023_33_157;toive;1
1519;33/2023;2023_33_157;yhteistyö;1
1519;33/2023;2023_33_157;tiivistäminen;1
1519;33/2023;2023_33_157;alue;1
1519;33/2023;2023_33_157;ja;11
1519;33/2023;2023_33_157;kuntakongressi;1
1519;33/2023;2023_33_157;kanssa;1
1519;33/2023;2023_33_157;minä;2
1519;33/2023;2023_33_157;olla;5
1519;33/2023;2023_33_157;tänään;1
1519;33/2023;2023_33_157;käsittely;1
1519;33/2023;2023_33_157;eurooppa;4
1519;33/2023;2023_33_157;neuvosto;3
1519;33/2023;2023_33_157;toimintakertomus;2
1519;33/2023;2023_33_157;viime;1
1519;33/2023;2023_33_157;vuosi;1
1519;33/2023;2023_33_157;tämä;3
1519;33/2023;2023_33_157;kertomus;1
1519;33/2023;2023_33_157;antaa;2
1519;33/2023;2023_33_157;kattava;1
1519;33/2023;2023_33_157;kuva;1
1519;33/2023;2023_33_157;kokonaistilanne;1
1519;33/2023;2023_33_157;rooli;1
1519;33/2023;2023_33_157;demokratia;5
1519;33/2023;2023_33_157;oikeusvaltio;1
1519;33/2023;2023_33_157;takaaja;1
1519;33/2023;2023_33_157;sekä;4
1519;33/2023;2023_33_157;ihmisoikeus;1
1519;33/2023;2023_33_157;toteuttaja;1
1519;33/2023;2023_33_157;merkittävä;1
1519;33/2023;2023_33_157;järjestö;1
1519;33/2023;2023_33_157;aika;1
1519;33/2023;2023_33_157;tasalla;1
1519;33/2023;2023_33_157;oleminen;1
1519;33/2023;2023_33_157;huokua;1
1519;33/2023;2023_33_157;toimia;1
1519;33/2023;2023_33_157;erinomainen;1
1519;33/2023;2023_33_157;katsaus;1
1519;33/2023;2023_33_157;perehdytysmateriaali;1
1519;33/2023;2023_33_157;näin;1
1519;33/2023;2023_33_157;uusi;1
1519;33/2023;2023_33_157;jäsen;1
1519;33/2023;2023_33_157;syyskuu;1
1519;33/2023;2023_33_157;puoliväli;1
1519;33/2023;2023_33_157;maailma;1
1519;33/2023;2023_33_157;viettää;1
1519;33/2023;2023_33_157;kansainvälinen;1
1519;33/2023;2023_33_157;demokratiapäivä;1
1519;33/2023;2023_33_157;joka;1
1519;33/2023;2023_33_157;tarkoitus;1
1519;33/2023;2023_33_157;muistuttaa;1
1519;33/2023;2023_33_157;päättäjä;1
1519;33/2023;2023_33_157;jokainen;1
1519;33/2023;2023_33_157;yksilö;1
1519;33/2023;2023_33_157;tärkeys;1
1519;33/2023;2023_33_157;päivä;1
1519;33/2023;2023_33_157;tila;2
1519;33/2023;2023_33_157;ehkä;1
1519;33/2023;2023_33_157;uhattu;1
1519;33/2023;2023_33_157;kuin;1
1519;33/2023;2023_33_157;koskaan;1
1519;33/2023;2023_33_157;kansalainen;2
1519;33/2023;2023_33_157;osallistumisoikeus;2
1519;33/2023;2023_33_157;sana;1
1519;33/2023;2023_33_157;mielipiteenvapaus;1
1519;33/2023;2023_33_157;toimittaja;2
1519;33/2023;2023_33_157;työ;1
1519;33/2023;2023_33_157;haastaa;1
1519;33/2023;2023_33_157;aiempi;1
1519;33/2023;2023_33_157;voimallisesti;1
1519;33/2023;2023_33_157;demokraattinen;1
1519;33/2023;2023_33_157;yhteiskunta;1
1519;33/2023;2023_33_157;kuulua;1
1519;33/2023;2023_33_157;valta;2
1519;33/2023;2023_33_157;jakautuminen;1
1519;33/2023;2023_33_157;vapaa;2
1519;33/2023;2023_33_157;päätöksenteko;1
1519;33/2023;2023_33_157;asettua;1
1519;33/2023;2023_33_157;ehto;1
1519;33/2023;2023_33_157;vaali;2
1519;33/2023;2023_33_157;tai;1
1519;33/2023;2023_33_157;osallistua;1
1519;33/2023;2023_33_157;yhteiskunnallinen;1
1519;33/2023;2023_33_157;keskustelu;1
1519;33/2023;2023_33_157;kriisi;1
1519;33/2023;2023_33_157;torjuminen;1
1519;33/2023;2023_33_157;jäsenmaa;1
1519;33/2023;2023_33_157;kehottaa;1
1519;33/2023;2023_33_157;päätöslauselma;1
1519;33/2023;2023_33_157;sitoutua;1
1519;33/2023;2023_33_157;uudelleen;1
1519;33/2023;2023_33_157;perusarvo;1
1519;33/2023;2023_33_157;se;2
1519;33/2023;2023_33_157;toteutua;1
1519;33/2023;2023_33_157;taata;1
1519;33/2023;2023_33_157;sananvapaus;1
1519;33/2023;2023_33_157;yhdistyminen;1
1519;33/2023;2023_33_157;kokoontumisvapaus;1
1519;33/2023;2023_33_157;ihmisoikeuspuolustaja;1
1519;33/2023;2023_33_157;turvallisuus;1
1519;33/2023;2023_33_157;media;1
1519;33/2023;2023_33_157;monipuolisuus;1
1519;33/2023;2023_33_157;oikeuslaitos;1
1519;33/2023;2023_33_157;riippumattomuus;1
1519;33/2023;2023_33_157;lisäksi;1
1519;33/2023;2023_33_157;tulla;1
1519;33/2023;2023_33_157;kunnioittaa;1
1519;33/2023;2023_33_157;kolmijako;1
1519;33/2023;2023_33_157;parlamentaarinen;1
1519;33/2023;2023_33_157;oppositio;1
1519;33/2023;2023_33_157;varmistaa;1
1519;33/2023;2023_33_157;tasa-arvo;1
1519;33/2023;2023_33_157;yhdenvertaisuus;1
1519;33/2023;2023_33_157;hyvä;1
1519;33/2023;2023_33_157;hallinto;1
1519;33/2023;2023_33_157;arvokas;1
1519;33/2023;2023_33_157;asia;1
1519;33/2023;2023_33_157;vaalia;1
1519;33/2023;2023_33_157;myös;1
1519;37/2023;2023_37_62;arvoisa;2
1519;37/2023;2023_37_62;puhemies;2
1519;37/2023;2023_37_62;olla;13
1519;37/2023;2023_37_62;hyvä;1
1519;37/2023;2023_37_62;jatkaa;1
1519;37/2023;2023_37_62;edustaja;1
1519;37/2023;2023_37_62;perholehto;1
1519;37/2023;2023_37_62;erinomainen;1
1519;37/2023;2023_37_62;puheenvuoro;1
1519;37/2023;2023_37_62;suomi;6
1519;37/2023;2023_37_62;tärkeä;3
1519;37/2023;2023_37_62;viiteryhmä;1
1519;37/2023;2023_37_62;ja;12
1519;37/2023;2023_37_62;vertailukohde;1
1519;37/2023;2023_37_62;edelleen;1
1519;37/2023;2023_37_62;muu;1
1519;37/2023;2023_37_62;pohjoismaa;10
1519;37/2023;2023_37_62;hallitusohjelma;1
1519;37/2023;2023_37_62;viitata;1
1519;37/2023;2023_37_62;moni;2
1519;37/2023;2023_37_62;kohta;1
1519;37/2023;2023_37_62;toinen;1
1519;37/2023;2023_37_62;malli;1
1519;37/2023;2023_37_62;mukainen;1
1519;37/2023;2023_37_62;toimi;1
1519;37/2023;2023_37_62;esimerkki;1
1519;37/2023;2023_37_62;soveltaminen;1
1519;37/2023;2023_37_62;tänään;1
1519;37/2023;2023_37_62;minä;2
1519;37/2023;2023_37_62;käsittely;1
1519;37/2023;2023_37_62;neuvosto;4
1519;37/2023;2023_37_62;vuosikertomus;1
1519;37/2023;2023_37_62;joka;1
1519;37/2023;2023_37_62;käsitellä;1
1519;37/2023;2023_37_62;laaja-alaisesti;1
1519;37/2023;2023_37_62;yhteistyö;7
1519;37/2023;2023_37_62;välillä;2
1519;37/2023;2023_37_62;eri;1
1519;37/2023;2023_37_62;sektori;2
1519;37/2023;2023_37_62;tulla;1
1519;37/2023;2023_37_62;maailma;1
1519;37/2023;2023_37_62;hyvin;1
1519;37/2023;2023_37_62;integroitua;1
1519;37/2023;2023_37_62;alue;1
1519;37/2023;2023_37_62;vapaa;1
1519;37/2023;2023_37_62;liikkuvuus;2
1519;37/2023;2023_37_62;pohjoismainen;5
1519;37/2023;2023_37_62;keskiö;1
1519;37/2023;2023_37_62;jo;1
1519;37/2023;2023_37_62;virallinen;1
1519;37/2023;2023_37_62;alku;1
1519;37/2023;2023_37_62;saakka;1
1519;37/2023;2023_37_62;se;3
1519;37/2023;2023_37_62;niin;1
1519;37/2023;2023_37_62;yksilö;1
1519;37/2023;2023_37_62;kuin;1
1519;37/2023;2023_37_62;kansantalous;1
1519;37/2023;2023_37_62;kanta;1
1519;37/2023;2023_37_62;rooli;1
1519;37/2023;2023_37_62;paineistaa;1
1519;37/2023;2023_37_62;hallitus;1
1519;37/2023;2023_37_62;rajaeste;2
1519;37/2023;2023_37_62;poistaminen;1
1519;37/2023;2023_37_62;onnistua;1
1519;37/2023;2023_37_62;pitää;1
1519;37/2023;2023_37_62;ajankohtainen;1
1519;37/2023;2023_37_62;rajaestekysymys;1
1519;37/2023;2023_37_62;aktiivisesti;1
1519;37/2023;2023_37_62;poliittinen;1
1519;37/2023;2023_37_62;agenda;1
1519;37/2023;2023_37_62;pyrkiä;1
1519;37/2023;2023_37_62;osa;1
1519;37/2023;2023_37_62;helpottaa;1
1519;37/2023;2023_37_62;kansalainen;1
1519;37/2023;2023_37_62;vähentää;1
1519;37/2023;2023_37_62;erityisesti;1
1519;37/2023;2023_37_62;sosiaaliturva;1
1519;37/2023;2023_37_62;työmarkkinat;1
1519;37/2023;2023_37_62;verotus;1
1519;37/2023;2023_37_62;liittyä;1
1519;37/2023;2023_37_62;kysymys;1
1519;37/2023;2023_37_62;tämä;2
1519;37/2023;2023_37_62;päivä;1
1519;37/2023;2023_37_62;tulevaisuus;3
