speaker_id;session;speech_id;word;word_n
1041;8/2015;2015_8_42;tämä;9
1041;8/2015;2015_8_42;mieli;4
1041;8/2015;2015_8_42;voida;2
1041;8/2015;2015_8_42;sanoa;1
1041;8/2015;2015_8_42;nyt;2
1041;8/2015;2015_8_42;hetki;2
1041;8/2015;2015_8_42;ajaa;1
1041;8/2015;2015_8_42;esimerkiksi;2
1041;8/2015;2015_8_42;hallitus;2
1041;8/2015;2015_8_42;suomi;2
1041;8/2015;2015_8_42;irtautuminen;1
1041;8/2015;2015_8_42;rahaliitto;1
1041;8/2015;2015_8_42;puolue;1
1041;8/2015;2015_8_42;tavoite;1
1041;8/2015;2015_8_42;syventää;1
1041;8/2015;2015_8_42;tulla;4
1041;8/2015;2015_8_42;sinä;3
1041;8/2015;2015_8_42;vasemmistoliitto;2
1041;8/2015;2015_8_42;ekp;1
1041;8/2015;2015_8_42;mandaatti;1
1041;8/2015;2015_8_42;muuttaminen;1
1041;8/2015;2015_8_42;eli;1
1041;8/2015;2015_8_42;tuollainen;1
1041;8/2015;2015_8_42;vaali;1
1041;8/2015;2015_8_42;valitsematon;1
1041;8/2015;2015_8_42;toimielin;1
1041;8/2015;2015_8_42;konklaavi;1
1041;8/2015;2015_8_42;käytäntö;1
1041;8/2015;2015_8_42;hoitaa;1
1041;8/2015;2015_8_42;eurooppa;1
1041;8/2015;2015_8_42;talouspolitiikka;1
1041;8/2015;2015_8_42;entinen;1
1041;8/2015;2015_8_42;itsenäisesti;1
1041;8/2015;2015_8_42;tuo;1
1041;8/2015;2015_8_42;hyvin;1
1041;8/2015;2015_8_42;epädemokraattinen;1
1041;8/2015;2015_8_42;linjaus;1
1041;8/2015;2015_8_42;elvyttäminen;1
1041;8/2015;2015_8_42;vielä;1
1041;8/2015;2015_8_42;vaikka;1
1041;8/2015;2015_8_42;kuinka;1
1041;8/2015;2015_8_42;kulutuskysyntä;2
1041;8/2015;2015_8_42;tärkeä;1
1041;8/2015;2015_8_42;asia;1
1041;8/2015;2015_8_42;kotimainen;1
1041;8/2015;2015_8_42;kuitenkaan;1
1041;8/2015;2015_8_42;ahdinko;2
1041;8/2015;2015_8_42;nostaa;1
1041;8/2015;2015_8_42;vientiteollisuus;1
1041;8/2015;2015_8_42;tuote;1
1041;8/2015;2015_8_42;joka;2
1041;8/2015;2015_8_42;täällä;1
1041;8/2015;2015_8_42;valmistaa;1
1041;8/2015;2015_8_42;viedä;1
1041;8/2015;2015_8_42;ulkomaa;1
1041;8/2015;2015_8_42;tämäntyyppinen;1
1041;8/2015;2015_8_42;elvytys;1
1041;8/2015;2015_8_42;edustaja;1
1041;8/2015;2015_8_42;hänninen;1
1041;8/2015;2015_8_42;peräänkuuluttaa;1
1041;8/2015;2015_8_42;käydä;1
1041;8/2015;2015_8_42;loppu;1
1041;8/2015;2015_8_42;kunta;2
1041;8/2015;2015_8_42;valtionosuus;2
1041;8/2015;2015_8_42;mahdollinen;1
1041;8/2015;2015_8_42;tuleva;1
1041;8/2015;2015_8_42;leikkaus;3
1041;8/2015;2015_8_42;tietää;1
1041;8/2015;2015_8_42;taso;2
1041;8/2015;2015_8_42;jatkaa;1
1041;8/2015;2015_8_42;kuin;1
1041;8/2015;2015_8_42;viime;2
1041;8/2015;2015_8_42;vaalikausi;2
1041;8/2015;2015_8_42;vihreät;1
1041;8/2015;2015_8_42;mukana;1
1041;8/2015;2015_8_42;ennennäkemätön;1
1041;8/2015;2015_8_42;kova;1
1041;8/2015;2015_8_42;kumuloitua;1
1041;8/2015;2015_8_42;huippuluokka;1
1041;8/2015;2015_8_42;kantaa;1
1041;8/2015;2015_8_42;vastuu;1
1041;8/2015;2015_8_42;jo;1
1041;8/2015;2015_8_42;moni;1
1041;8/2015;2015_8_42;pienituloinen;1
1041;8/2015;2015_8_42;turha;1
1041;8/2015;2015_8_42;neuvoa;1
1041;8/2015;2015_8_47;arvoisa;1
1041;8/2015;2015_8_47;herra;1
1041;8/2015;2015_8_47;puhemies;1
1041;8/2015;2015_8_47;edustaja;2
1041;8/2015;2015_8_47;räsänen;2
1041;8/2015;2015_8_47;peräänkuuluttaa;1
1041;8/2015;2015_8_47;linja;2
1041;8/2015;2015_8_47;pitävyys;1
1041;8/2015;2015_8_47;suhde;1
1041;8/2015;2015_8_47;edellinen;1
1041;8/2015;2015_8_47;vaalikausi;3
1041;8/2015;2015_8_47;tieto;1
1041;8/2015;2015_8_47;että;8
1041;8/2015;2015_8_47;sinä;4
1041;8/2015;2015_8_47;puolue;3
1041;8/2015;2015_8_47;johto;1
1041;8/2015;2015_8_47;olla;21
1041;8/2015;2015_8_47;tosiaan;2
1041;8/2015;2015_8_47;solmia;2
1041;8/2015;2015_8_47;tämä;10
1041;8/2015;2015_8_47;talouskurisopimus;1
1041;8/2015;2015_8_47;viime;3
1041;8/2015;2015_8_47;nyt;5
1041;8/2015;2015_8_47;jos;3
1041;8/2015;2015_8_47;seurata;2
1041;8/2015;2015_8_47;media;1
1041;8/2015;2015_8_47;niin;3
1041;8/2015;2015_8_47;sieltä;1
1041;8/2015;2015_8_47;ilmoittaa;1
1041;8/2015;2015_8_47;suomi;2
1041;8/2015;2015_8_47;tuleva;1
1041;8/2015;2015_8_47;hallitus;1
1041;8/2015;2015_8_47;joutua;1
1041;8/2015;2015_8_47;se;11
1041;8/2015;2015_8_47;sotku;1
1041;8/2015;2015_8_47;mikä;3
1041;8/2015;2015_8_47;hallituksessaoloaika;1
1041;8/2015;2015_8_47;syntyä;1
1041;8/2015;2015_8_47;siivota;1
1041;8/2015;2015_8_47;tällainen;1
1041;8/2015;2015_8_47;pieni;1
1041;8/2015;2015_8_47;tapahtuma;1
1041;8/2015;2015_8_47;toimiva;1
1041;8/2015;2015_8_47;siirto;1
1041;8/2015;2015_8_47;seuraus;1
1041;8/2015;2015_8_47;tulla;1
1041;8/2015;2015_8_47;joka;2
1041;8/2015;2015_8_47;hoitaa;1
1041;8/2015;2015_8_47;eteenpäin;1
1041;8/2015;2015_8_47;ja;3
1041;8/2015;2015_8_47;kyllä;4
1041;8/2015;2015_8_47;tietty;1
1041;8/2015;2015_8_47;vastuu;1
1041;8/2015;2015_8_47;aivan;2
1041;8/2015;2015_8_47;riippumatta;1
1041;8/2015;2015_8_47;mieli;1
1041;8/2015;2015_8_47;pitää;2
1041;8/2015;2015_8_47;kiinni;1
1041;8/2015;2015_8_47;kansainvälinen;1
1041;8/2015;2015_8_47;sopimus;1
1041;8/2015;2015_8_47;osa;1
1041;8/2015;2015_8_47;olennainen;1
1041;8/2015;2015_8_47;pelätä;1
1041;8/2015;2015_8_47;ekp;1
1041;8/2015;2015_8_47;mandaatti;1
1041;8/2015;2015_8_47;muuttaminen;1
1041;8/2015;2015_8_47;vasemmistoliitto;2
1041;8/2015;2015_8_47;ehdottaa;1
1041;8/2015;2015_8_47;esittää;1
1041;8/2015;2015_8_47;tapa;1
1041;8/2015;2015_8_47;lopullinen;1
1041;8/2015;2015_8_47;moraalikato;2
1041;8/2015;2015_8_47;tie;1
1041;8/2015;2015_8_47;kuin;2
1041;8/2015;2015_8_47;piikki;1
1041;8/2015;2015_8_47;auki;1
1041;8/2015;2015_8_47;sitten;1
1041;8/2015;2015_8_47;maa;2
1041;8/2015;2015_8_47;laki;1
1041;8/2015;2015_8_47;suoraan;1
1041;8/2015;2015_8_47;oma;2
1041;8/2015;2015_8_47;velkakirja;1
1041;8/2015;2015_8_47;ostaa;1
1041;8/2015;2015_8_47;tuo;1
1041;8/2015;2015_8_47;minä;2
1041;8/2015;2015_8_47;voida;1
1041;8/2015;2015_8_47;laskea;1
1041;8/2015;2015_8_47;liikkeelle;1
1041;8/2015;2015_8_47;ei;3
1041;8/2015;2015_8_47;hyvä;1
1041;8/2015;2015_8_47;eri;1
1041;8/2015;2015_8_47;asia;2
1041;8/2015;2015_8_47;itsenäinen;1
1041;8/2015;2015_8_47;rahapolitiikka;1
1041;8/2015;2015_8_47;silloin;2
1041;8/2015;2015_8_47;demokraattinen;2
1041;8/2015;2015_8_47;ohjaus;2
1041;8/2015;2015_8_47;välihuuto;1
1041;8/2015;2015_8_47;kansa;1
1041;8/2015;2015_8_47;päästä;2
1041;8/2015;2015_8_47;rankaista;2
1041;8/2015;2015_8_47;politiikka;1
1041;8/2015;2015_8_47;huono;1
1041;8/2015;2015_8_47;mutta;2
1041;8/2015;2015_8_47;eurotaso;1
1041;8/2015;2015_8_47;tapahtua;1
1041;8/2015;2015_8_47;edes;1
1041;8/2015;2015_8_47;tosin;1
1041;8/2015;2015_8_47;jonku;1
1041;8/2015;2015_8_47;sorninen;1
1041;8/2015;2015_8_47;rangaistus;1
1041;8/2015;2015_8_47;sinänsä;1
1041;8/2015;2015_8_47;kannatus;1
1041;8/2015;2015_8_47;vaali;1
1041;8/2015;2015_8_47;kovin;1
1041;8/2015;2015_8_47;kaksinen;1
1041;8/2015;2015_8_47;onneksi;1
1041;8/2015;2015_8_47;sellainen;1
1041;8/2015;2015_8_47;kansanvalta;1
1041;8/2015;2015_8_47;vielä;1
1041;13/2015;2015_13_208;arvoisa;5
1041;13/2015;2015_13_208;herra;1
1041;13/2015;2015_13_208;puhemies;5
1041;13/2015;2015_13_208;esittää;3
1041;13/2015;2015_13_208;keskiviikko;1
1041;13/2015;2015_13_208;toukokuu;1
1041;13/2015;2015_13_208;perussuomalainen;5
1041;13/2015;2015_13_208;puoluevaltuusto;2
1041;13/2015;2015_13_208;puoluehallitus;1
1041;13/2015;2015_13_208;ja;27
1041;13/2015;2015_13_208;eduskuntaryhmä;2
1041;13/2015;2015_13_208;hallitus;11
1041;13/2015;2015_13_208;osallistuminen;4
1041;13/2015;2015_13_208;päättää;3
1041;13/2015;2015_13_208;yhteiskokous;1
1041;13/2015;2015_13_208;että;9
1041;13/2015;2015_13_208;puolue;12
1041;13/2015;2015_13_208;ei;18
1041;13/2015;2015_13_208;hyväksyä;4
1041;13/2015;2015_13_208;sipilä;1
1041;13/2015;2015_13_208;ohjelma;1
1041;13/2015;2015_13_208;koska;4
1041;13/2015;2015_13_208;se;15
1041;13/2015;2015_13_208;europoliittinen;1
1041;13/2015;2015_13_208;osio;1
1041;13/2015;2015_13_208;mahdollistaa;1
1041;13/2015;2015_13_208;tapauskohtaisesti;1
1041;13/2015;2015_13_208;suomi;2
1041;13/2015;2015_13_208;myönteinen;1
1041;13/2015;2015_13_208;kanta;2
1041;13/2015;2015_13_208;toinen;1
1041;13/2015;2015_13_208;euromaa;1
1041;13/2015;2015_13_208;tukeminen;1
1041;13/2015;2015_13_208;eurooppa;1
1041;13/2015;2015_13_208;vakausmekanismi;1
1041;13/2015;2015_13_208;kautta;1
1041;13/2015;2015_13_208;tukipaketti;2
1041;13/2015;2015_13_208;olla;32
1041;13/2015;2015_13_208;oma;5
1041;13/2015;2015_13_208;kasvattaa;1
1041;13/2015;2015_13_208;taloudellinen;1
1041;13/2015;2015_13_208;riski;1
1041;13/2015;2015_13_208;uskoa;3
1041;13/2015;2015_13_208;vaatia;2
1041;13/2015;2015_13_208;alku;1
1041;13/2015;2015_13_208;alkaen;1
1041;13/2015;2015_13_208;yksiselitteinen;1
1041;13/2015;2015_13_208;kielteinen;2
1041;13/2015;2015_13_208;linja;2
1041;13/2015;2015_13_208;jäädä;1
1041;13/2015;2015_13_208;ulos;1
1041;13/2015;2015_13_208;tukipakettilinja;1
1041;13/2015;2015_13_208;saada;2
1041;13/2015;2015_13_208;kansa;1
1041;13/2015;2015_13_208;enemmistö;1
1041;13/2015;2015_13_208;tuki;1
1041;13/2015;2015_13_208;mikään;1
1041;13/2015;2015_13_208;mahdoton;1
1041;13/2015;2015_13_208;siis;1
1041;13/2015;2015_13_208;asia;4
1041;13/2015;2015_13_208;eli;3
1041;13/2015;2015_13_208;hallitusohjelma;6
1041;13/2015;2015_13_208;piiri;1
1041;13/2015;2015_13_208;yksi;1
1041;13/2015;2015_13_208;kerta;1
1041;13/2015;2015_13_208;joutua;2
1041;13/2015;2015_13_208;hylkääminen;1
1041;13/2015;2015_13_208;esitys;2
1041;13/2015;2015_13_208;kuitenkaan;1
1041;13/2015;2015_13_208;kannatus;2
1041;13/2015;2015_13_208;joten;1
1041;13/2015;2015_13_208;jättää;1
1041;13/2015;2015_13_208;päätös;2
1041;13/2015;2015_13_208;kokous;2
1041;13/2015;2015_13_208;pöytäkirja;1
1041;13/2015;2015_13_208;eriävä;1
1041;13/2015;2015_13_208;mielipide;2
1041;13/2015;2015_13_208;huolimatta;1
1041;13/2015;2015_13_208;nyt;1
1041;13/2015;2015_13_208;noudattaa;1
1041;13/2015;2015_13_208;joka;7
1041;13/2015;2015_13_208;minä;1
1041;13/2015;2015_13_208;eduskuntavaaliehdokas;1
1041;13/2015;2015_13_208;asettaa;1
1041;13/2015;2015_13_208;tahto;2
1041;13/2015;2015_13_208;lähteä;3
1041;13/2015;2015_13_208;eduskunta;2
1041;13/2015;2015_13_208;kyseenalaistaa;1
1041;13/2015;2015_13_208;myötä;1
1041;13/2015;2015_13_208;ylin;1
1041;13/2015;2015_13_208;päättävä;1
1041;13/2015;2015_13_208;elin;1
1041;13/2015;2015_13_208;demokraattisesti;1
1041;13/2015;2015_13_208;haluta;6
1041;13/2015;2015_13_208;repiä;1
1041;13/2015;2015_13_208;hajalle;1
1041;13/2015;2015_13_208;ulkoistaa;1
1041;13/2015;2015_13_208;itse;6
1041;13/2015;2015_13_208;toiminta;2
1041;13/2015;2015_13_208;vastustaa;1
1041;13/2015;2015_13_208;jälkeen;1
1041;13/2015;2015_13_208;perussuomalaiset;1
1041;13/2015;2015_13_208;puheenjohtaja;1
1041;13/2015;2015_13_208;timo;1
1041;13/2015;2015_13_208;soini;1
1041;13/2015;2015_13_208;antaa;2
1041;13/2015;2015_13_208;ymmärtää;1
1041;13/2015;2015_13_208;seuraus;1
1041;13/2015;2015_13_208;erottaminen;1
1041;13/2015;2015_13_208;jos;4
1041;13/2015;2015_13_208;toimia;1
1041;13/2015;2015_13_208;toisin;1
1041;13/2015;2015_13_208;äänestäjä;1
1041;13/2015;2015_13_208;tuskin;2
1041;13/2015;2015_13_208;edessä;2
1041;13/2015;2015_13_208;voida;1
1041;13/2015;2015_13_208;pitkä;2
1041;13/2015;2015_13_208;juoksu;1
1041;13/2015;2015_13_208;myös;1
1041;13/2015;2015_13_208;hajaannus;1
1041;13/2015;2015_13_208;toimintakyky;1
1041;13/2015;2015_13_208;aina;4
1041;13/2015;2015_13_208;vahvistua;1
1041;13/2015;2015_13_208;ajautua;1
1041;13/2015;2015_13_208;eri;1
1041;13/2015;2015_13_208;tie;1
1041;13/2015;2015_13_208;ainut;1
1041;13/2015;2015_13_208;suhtautua;1
1041;13/2015;2015_13_208;strateginen;1
1041;13/2015;2015_13_208;varaus;1
1041;13/2015;2015_13_208;vielä;2
1041;13/2015;2015_13_208;yksityiskohtainen;1
1041;13/2015;2015_13_208;toimeenpano-ohjelma;1
1041;13/2015;2015_13_208;rakentaminen;1
1041;13/2015;2015_13_208;toteuttaminen;1
1041;13/2015;2015_13_208;mikä;3
1041;13/2015;2015_13_208;varmasti;1
1041;13/2015;2015_13_208;tulla;3
1041;13/2015;2015_13_208;tyydyttää;1
1041;13/2015;2015_13_208;kaikki;1
1041;13/2015;2015_13_208;tämä;5
1041;13/2015;2015_13_208;vaihe;1
1041;13/2015;2015_13_208;hallituspuolue;1
1041;13/2015;2015_13_208;rivi;1
1041;13/2015;2015_13_208;kansanedustaja;1
1041;13/2015;2015_13_208;immonen;1
1041;13/2015;2015_13_208;ilmaista;1
1041;13/2015;2015_13_208;niin;3
1041;13/2015;2015_13_208;ikään;1
1041;13/2015;2015_13_208;kriittinen;2
1041;13/2015;2015_13_208;eurokirjaus;1
1041;13/2015;2015_13_208;kysyä;1
1041;13/2015;2015_13_208;järjestää;1
1041;13/2015;2015_13_208;neljä;1
1041;13/2015;2015_13_208;vuosi;2
1041;13/2015;2015_13_208;äänestysrumba;1
1041;13/2015;2015_13_208;asti;1
1041;13/2015;2015_13_208;tärkeä;1
1041;13/2015;2015_13_208;samalla;1
1041;13/2015;2015_13_208;riskeerata;1
1041;13/2015;2015_13_208;vaikutusmahdollisuus;1
1041;13/2015;2015_13_208;aikaväli;1
1041;13/2015;2015_13_208;päätyä;1
1041;13/2015;2015_13_208;sijaan;1
1041;13/2015;2015_13_208;mahdollisuus;1
1041;13/2015;2015_13_208;puolueväki;1
1041;13/2015;2015_13_208;oppia;3
1041;13/2015;2015_13_208;tuleva;1
1041;13/2015;2015_13_208;nelivuotiskausi;1
1041;13/2015;2015_13_208;politiikka;4
1041;13/2015;2015_13_208;jokin;1
1041;13/2015;2015_13_208;oleellinen;1
1041;13/2015;2015_13_208;kyllä;1
1041;13/2015;2015_13_208;ilman;3
1041;13/2015;2015_13_208;äänestyttäminen;1
1041;13/2015;2015_13_208;kunhan;1
1041;13/2015;2015_13_208;äänenpaino;1
1041;13/2015;2015_13_208;jatko;1
1041;13/2015;2015_13_208;sallia;1
1041;13/2015;2015_13_208;jäähy;1
1041;13/2015;2015_13_208;laittaminen;1
1041;13/2015;2015_13_208;tunnustaa;1
1041;13/2015;2015_13_208;tosiasia;1
1041;13/2015;2015_13_208;todellisuus;1
1041;13/2015;2015_13_208;ylimääräinen;1
1041;13/2015;2015_13_208;värittämä;1
1041;13/2015;2015_13_208;hyvä;3
1041;13/2015;2015_13_208;veli;1
1041;13/2015;2015_13_208;järjestelmä;1
1041;13/2015;2015_13_208;paapominen;1
1041;13/2015;2015_13_208;sekä;1
1041;13/2015;2015_13_208;ylenpalttinen;1
1041;13/2015;2015_13_208;mielistely;1
1041;13/2015;2015_13_208;kuulua;1
1041;13/2015;2015_13_208;aito;1
1041;13/2015;2015_13_208;perussuomalaisuus;1
1041;13/2015;2015_13_208;luvata;1
1041;13/2015;2015_13_208;puolustaa;1
1041;13/2015;2015_13_208;tukea;1
1041;13/2015;2015_13_208;paikka;2
1041;13/2015;2015_13_208;asema;1
1041;13/2015;2015_13_208;voimavara;1
1041;13/2015;2015_13_208;osaaminen;1
1041;13/2015;2015_13_208;puitteissa;1
1041;13/2015;2015_13_208;aloittaa;1
1041;13/2015;2015_13_208;todeta;2
1041;13/2015;2015_13_208;edellinen;1
1041;13/2015;2015_13_208;eu;1
1041;13/2015;2015_13_208;talouskurisopimus;1
1041;13/2015;2015_13_208;pakottaa;1
1041;13/2015;2015_13_208;leikata;1
1041;13/2015;2015_13_208;noin;1
1041;13/2015;2015_13_208;kestää;1
1041;13/2015;2015_13_208;poliittinen;1
1041;13/2015;2015_13_208;ura;1
1041;13/2015;2015_13_208;varrella;1
1041;13/2015;2015_13_208;tottua;1
1041;13/2015;2015_13_208;lähes;1
1041;13/2015;2015_13_208;toteutua;1
1041;13/2015;2015_13_208;ottaa;1
1041;13/2015;2015_13_208;milloin;2
1041;13/2015;2015_13_208;paheksua;1
1041;13/2015;2015_13_208;parjata;1
1041;13/2015;2015_13_208;loukkaantua;1
1041;13/2015;2015_13_208;hämmentyä;1
1041;13/2015;2015_13_208;järkyttää;1
1041;13/2015;2015_13_208;osoittaa;1
1041;13/2015;2015_13_208;mieli;2
1041;13/2015;2015_13_208;neuvo;1
1041;13/2015;2015_13_208;tarjolla;1
1041;13/2015;2015_13_208;lähtö;1
1041;13/2015;2015_13_208;minkäänlainen;1
1041;13/2015;2015_13_208;näyttö;1
1041;13/2015;2015_13_208;tai;1
1041;13/2015;2015_13_208;riittää;1
1041;13/2015;2015_13_208;pikkusielu;1
1041;13/2015;2015_13_208;valmis;1
1041;13/2015;2015_13_208;mielistellä;1
1041;13/2015;2015_13_208;kukin;1
1041;13/2015;2015_13_208;sellainen;1
1041;13/2015;2015_13_208;sopia;1
1041;13/2015;2015_13_208;eteläpohjalainen;1
1041;13/2015;2015_13_208;suhde;1
1041;13/2015;2015_13_208;sinut;1
1041;13/2015;2015_13_208;kanssa;1
1041;13/2015;2015_13_208;lähtökohta;1
1041;13/2015;2015_13_208;tekeminen;1
1041;13/2015;2015_13_208;kaihtaa;1
1041;13/2015;2015_13_208;kertoa;1
1041;13/2015;2015_13_208;kun;1
1041;13/2015;2015_13_208;vaikuttaminen;1
1041;13/2015;2015_13_208;ryhtyä;1
1041;13/2015;2015_13_208;sanottu;1
1041;13/2015;2015_13_208;leipäpappi;1
1041;13/2015;2015_13_208;suoraselkäinen;1
1041;13/2015;2015_13_208;tilaus;1
1041;13/2015;2015_13_208;mutta;1
1041;13/2015;2015_13_208;tapaus;1
1041;13/2015;2015_13_208;pystyä;1
1041;13/2015;2015_13_208;katsoa;1
1041;13/2015;2015_13_208;aamu;1
1041;13/2015;2015_13_208;peili;1
1041;13/2015;2015_13_208;yrittää;1
1041;13/2015;2015_13_208;laittaa;1
1041;13/2015;2015_13_208;vakaumus;1
1041;13/2015;2015_13_208;mitä;2
1041;13/2015;2015_13_208;enemmän;1
1041;13/2015;2015_13_208;pettää;1
1041;13/2015;2015_13_208;sitä;2
1041;13/2015;2015_13_208;helposti;1
1041;13/2015;2015_13_208;tehdä;2
1041;13/2015;2015_13_208;uudestaan;1
1041;13/2015;2015_13_208;vastaavasti;1
1041;13/2015;2015_13_208;vähemmän;1
1041;13/2015;2015_13_208;rehellinen;1
1041;13/2015;2015_13_208;pysyä;1
1041;13/2015;2015_13_208;rehellisyys;1
1041;13/2015;2015_13_208;kuitenkin;1
1041;13/2015;2015_13_208;lopulta;1
1041;13/2015;2015_13_208;maa;1
1041;13/2015;2015_13_208;periä;1
1041;15/2015;2015_15_9;arvoisa;1
1041;15/2015;2015_15_9;rouva;1
1041;15/2015;2015_15_9;puhemies;1
1041;15/2015;2015_15_9;talousvaliokunta;1
1041;15/2015;2015_15_9;puoltaa;1
1041;15/2015;2015_15_9;lakiehdotus;1
1041;15/2015;2015_15_9;hyväksyminen;1
1041;15/2015;2015_15_9;muuttamaton;1
1041;15/2015;2015_15_9;esitys;1
1041;15/2015;2015_15_9;tavoite;1
1041;15/2015;2015_15_9;olla;2
1041;15/2015;2015_15_9;saattaa;2
1041;15/2015;2015_15_9;voimaan;2
1041;15/2015;2015_15_9;täsmennys;1
1041;15/2015;2015_15_9;laaja;1
1041;15/2015;2015_15_9;luottolaitos;1
1041;15/2015;2015_15_9;ja;4
1041;15/2015;2015_15_9;sijoituspalveluyritys;1
1041;15/2015;2015_15_9;kriisiratkaisu;1
1041;15/2015;2015_15_9;koskea;1
1041;15/2015;2015_15_9;sääntely;1
1041;15/2015;2015_15_9;muutosesitys;1
1041;15/2015;2015_15_9;liittyä;1
1041;15/2015;2015_15_9;talletussuojadirektiivi;1
1041;15/2015;2015_15_9;täytäntöönpano;1
1041;15/2015;2015_15_9;kriisiratkaisudirektiivi;1
1041;15/2015;2015_15_9;soveltamisala;1
1041;15/2015;2015_15_9;täsmentäminen;1
1041;15/2015;2015_15_9;ehdottaa;2
1041;15/2015;2015_15_9;muutos;2
1041;15/2015;2015_15_9;pääosin;1
1041;15/2015;2015_15_9;uusi;1
1041;15/2015;2015_15_9;eu-sääntely;1
1041;15/2015;2015_15_9;edellyttää;1
1041;15/2015;2015_15_9;se;1
1041;15/2015;2015_15_9;tulla;1
1041;15/2015;2015_15_9;heinäkuu;1
1041;15/2015;2015_15_9;mennessä;1
1041;15/2015;2015_15_9;valiokunta;1
1041;15/2015;2015_15_9;pitää;1
1041;15/2015;2015_15_9;perustella;1
1041;15/2015;2015_15_9;tarkoituksenmukainen;1
1041;18/2015;2015_18_14;arvoisa;1
1041;18/2015;2015_18_14;puhemies;1
1041;18/2015;2015_18_14;valtiontalous;2
1041;18/2015;2015_18_14;tarkastusvirasto;2
1041;18/2015;2015_18_14;kiinnittää;1
1041;18/2015;2015_18_14;tämä;2
1041;18/2015;2015_18_14;erilliskertomus;1
1041;18/2015;2015_18_14;ansaitusti;1
1041;18/2015;2015_18_14;huomio;1
1041;18/2015;2015_18_14;selkeä;1
1041;18/2015;2015_18_14;puute;1
1041;18/2015;2015_18_14;ministeriö;2
1041;18/2015;2015_18_14;harjoittaa;1
1041;18/2015;2015_18_14;raportointi;4
1041;18/2015;2015_18_14;koskea;1
1041;18/2015;2015_18_14;se;1
1041;18/2015;2015_18_14;talousarvio;1
1041;18/2015;2015_18_14;asettaa;1
1041;18/2015;2015_18_14;yhteiskunnallinen;1
1041;18/2015;2015_18_14;vaikuttavuustavoite;4
1041;18/2015;2015_18_14;vaikka;1
1041;18/2015;2015_18_14;kattavuus;1
1041;18/2015;2015_18_14;olla;5
1041;18/2015;2015_18_14;tapahtua;1
1041;18/2015;2015_18_14;edellinen;1
1041;18/2015;2015_18_14;vuosi;1
1041;18/2015;2015_18_14;nähden;1
1041;18/2015;2015_18_14;näkyvä;1
1041;18/2015;2015_18_14;parannus;1
1041;18/2015;2015_18_14;systemaattinen;1
1041;18/2015;2015_18_14;ohjeistus;1
1041;18/2015;2015_18_14;myötä;1
1041;18/2015;2015_18_14;ei;1
1041;18/2015;2015_18_14;laatu;1
1041;18/2015;2015_18_14;vielä;1
1041;18/2015;2015_18_14;aivan;1
1041;18/2015;2015_18_14;toivottu;1
1041;18/2015;2015_18_14;taso;1
1041;18/2015;2015_18_14;mukaan;1
1041;18/2015;2015_18_14;yhä;1
1041;18/2015;2015_18_14;usein;1
1041;18/2015;2015_18_14;jäädä;1
1041;18/2015;2015_18_14;vain;1
1041;18/2015;2015_18_14;erillinen;1
1041;18/2015;2015_18_14;toimenpide;1
1041;18/2015;2015_18_14;kuvaaminen;1
1041;18/2015;2015_18_14;jatko;1
1041;18/2015;2015_18_14;syy;1
1041;18/2015;2015_18_14;kehittää;1
1041;18/2015;2015_18_14;asettaminen;1
1041;18/2015;2015_18_14;siten;1
1041;18/2015;2015_18_14;että;1
1041;18/2015;2015_18_14;raportoida;1
1041;18/2015;2015_18_14;lähinnä;1
1041;18/2015;2015_18_14;sellainen;1
1041;18/2015;2015_18_14;tavoite;1
1041;18/2015;2015_18_14;joka;1
1041;18/2015;2015_18_14;aito;1
1041;18/2015;2015_18_14;merkitys;1
1041;18/2015;2015_18_14;kyseinen;1
1041;18/2015;2015_18_14;hallinnonala;1
1041;18/2015;2015_18_14;ohjaus;1
1041;18/2015;2015_18_14;kanta;1
1041;18/2015;2015_18_19;arvoisa;1
1041;18/2015;2015_18_19;puhemies;1
1041;18/2015;2015_18_19;tämä;6
1041;18/2015;2015_18_19;kreikka;2
1041;18/2015;2015_18_19;kysymys;1
1041;18/2015;2015_18_19;ja;6
1041;18/2015;2015_18_19;jatko;3
1041;18/2015;2015_18_19;olla;15
1041;18/2015;2015_18_19;tärkeä;1
1041;18/2015;2015_18_19;ottaa;1
1041;18/2015;2015_18_19;huomio;1
1041;18/2015;2015_18_19;mikä;3
1041;18/2015;2015_18_19;suomi;1
1041;18/2015;2015_18_19;tämänhetkinen;1
1041;18/2015;2015_18_19;kokonaisvastuu;1
1041;18/2015;2015_18_19;eurokriisi;1
1041;18/2015;2015_18_19;hoito;1
1041;18/2015;2015_18_19;mikäli;1
1041;18/2015;2015_18_19;uusi;1
1041;18/2015;2015_18_19;tukipyyntö;1
1041;18/2015;2015_18_19;tulla;1
1041;18/2015;2015_18_19;niin;2
1041;18/2015;2015_18_19;silloin;2
1041;18/2015;2015_18_19;myös;1
1041;18/2015;2015_18_19;tehdä;2
1041;18/2015;2015_18_19;riskiarvio;1
1041;18/2015;2015_18_19;eli;1
1041;18/2015;2015_18_19;arvio;1
1041;18/2015;2015_18_19;se;8
1041;18/2015;2015_18_19;riski;2
1041;18/2015;2015_18_19;toteutuminen;1
1041;18/2015;2015_18_19;todennäköisyys;1
1041;18/2015;2015_18_19;kaksi;1
1041;18/2015;2015_18_19;keskeinen;1
1041;18/2015;2015_18_19;teema;1
