speaker_id;session;speech_id;word;word_n
1418;6/2020;2020_6_86;pysyminen;1
1418;6/2020;2020_6_86;kanta;2
1418;6/2020;2020_6_86;mutta;1
1418;6/2020;2020_6_86;nyt;1
1418;6/2020;2020_6_86;kun;1
1418;6/2020;2020_6_86;hyvä;2
1418;6/2020;2020_6_86;tilaisuus;1
1418;6/2020;2020_6_86;mikä;1
1418;6/2020;2020_6_86;tapa;1
1418;6/2020;2020_6_86;suhtautua;1
1418;6/2020;2020_6_86;ministeri;1
1418;6/2020;2020_6_86;asia;1
1418;6/2020;2020_6_86;esimerkiksi;1
1418;6/2020;2020_6_86;kansainvälinen;1
1418;6/2020;2020_6_86;liikenne;1
1418;6/2020;2020_6_86;lähentyä;1
1418;6/2020;2020_6_86;länsi-eurooppa;1
1418;6/2020;2020_6_86;aika;2
1418;6/2020;2020_6_86;kuin;2
1418;6/2020;2020_6_86;pysyä;1
1418;6/2020;2020_6_86;vähän;1
1418;6/2020;2020_6_86;enemmän;1
1418;6/2020;2020_6_86;täällä;1
1418;6/2020;2020_6_86;ikään;1
1418;6/2020;2020_6_86;itäpuoli;1
1418;8/2020;2020_8_34;arvoisa;1
1418;8/2020;2020_8_34;herra;1
1418;8/2020;2020_8_34;puheenjohtaja;1
1418;8/2020;2020_8_34;poliisitaustainen;1
1418;8/2020;2020_8_34;henkilö;1
1418;8/2020;2020_8_34;minä;1
1418;8/2020;2020_8_34;olla;4
1418;8/2020;2020_8_34;varsin;1
1418;8/2020;2020_8_34;usein;1
1418;8/2020;2020_8_34;tulla;1
1418;8/2020;2020_8_34;tieto;1
1418;8/2020;2020_8_34;myös;2
1418;8/2020;2020_8_34;vankilapuoli;1
1418;8/2020;2020_8_34;virkailija;1
1418;8/2020;2020_8_34;se;1
1418;8/2020;2020_8_34;tilanne;2
1418;8/2020;2020_8_34;että;1
1418;8/2020;2020_8_34;aina;1
1418;8/2020;2020_8_34;osa;1
1418;8/2020;2020_8_34;tämä;2
1418;8/2020;2020_8_34;vankila;2
1418;8/2020;2020_8_34;tapahtua;1
1418;8/2020;2020_8_34;rikos;1
1418;8/2020;2020_8_34;pystyä;1
1418;8/2020;2020_8_34;estää;1
1418;8/2020;2020_8_34;jos;1
1418;8/2020;2020_8_34;vartija;1
1418;8/2020;2020_8_34;riittävä;1
1418;8/2020;2020_8_34;määrä;1
1418;8/2020;2020_8_34;aivan;1
1418;8/2020;2020_8_34;sama;1
1418;8/2020;2020_8_34;elikkä;1
1418;8/2020;2020_8_34;henkilöstömitoitus;1
1418;8/2020;2020_8_34;alimittainen;1
1418;8/2020;2020_8_34;niin;1
1418;8/2020;2020_8_34;poliisipuoli;1
1418;8/2020;2020_8_34;kuin;1
1418;8/2020;2020_8_34;vanginvartija;1
1418;8/2020;2020_8_34;puoli;1
1418;8/2020;2020_8_71;arvoisa;1
1418;8/2020;2020_8_71;herra;1
1418;8/2020;2020_8_71;puhemies;1
1418;8/2020;2020_8_71;olla;7
1418;8/2020;2020_8_71;aikaisemmin;1
1418;8/2020;2020_8_71;nimenomaan;1
1418;8/2020;2020_8_71;poliisitehtävä;1
1418;8/2020;2020_8_71;hoitaa;2
1418;8/2020;2020_8_71;tämä;7
1418;8/2020;2020_8_71;aselupa-asia;1
1418;8/2020;2020_8_71;ja;4
1418;8/2020;2020_8_71;kyllä;1
1418;8/2020;2020_8_71;ihan;1
1418;8/2020;2020_8_71;järkyttävä;1
1418;8/2020;2020_8_71;tilanne;1
1418;8/2020;2020_8_71;kuinka;1
1418;8/2020;2020_8_71;huonosti;1
1418;8/2020;2020_8_71;asetietojärjestelmäasia;1
1418;8/2020;2020_8_71;poliisihallitus;1
1418;8/2020;2020_8_71;toivoa;1
1418;8/2020;2020_8_71;että;3
1418;8/2020;2020_8_71;se;5
1418;8/2020;2020_8_71;vihdoin;1
1418;8/2020;2020_8_71;viimein;1
1418;8/2020;2020_8_71;marraskuu;1
1418;8/2020;2020_8_71;tulla;1
1418;8/2020;2020_8_71;voimaan;1
1418;8/2020;2020_8_71;toimiva;2
1418;8/2020;2020_8_71;mutta;1
1418;8/2020;2020_8_71;haluta;2
1418;8/2020;2020_8_71;kuitenkin;1
1418;8/2020;2020_8_71;kiinnittää;2
1418;8/2020;2020_8_71;huomio;2
1418;8/2020;2020_8_71;myös;1
1418;8/2020;2020_8_71;puoli;1
1418;8/2020;2020_8_71;vaikka;2
1418;8/2020;2020_8_71;asetietojärjestelmä;3
1418;8/2020;2020_8_71;saada;1
1418;8/2020;2020_8_71;poliisi;2
1418;8/2020;2020_8_71;lupapuoli;1
1418;8/2020;2020_8_71;henkilöstömitoitus;2
1418;8/2020;2020_8_71;hetki;1
1418;8/2020;2020_8_71;niin;1
1418;8/2020;2020_8_71;vajavainen;1
1418;8/2020;2020_8_71;ei;2
1418;8/2020;2020_8_71;toimia;2
1418;8/2020;2020_8_71;jos;1
1418;8/2020;2020_8_71;siellä;1
1418;8/2020;2020_8_71;henkilö;1
1418;8/2020;2020_8_71;käsitellä;1
1418;8/2020;2020_8_71;asia;1
1418;8/2020;2020_8_71;edelleen;1
1418;8/2020;2020_8_71;huolimatta;1
1418;8/2020;2020_8_71;käydä;1
1418;8/2020;2020_8_71;luona;1
1418;8/2020;2020_8_71;esittää;1
1418;8/2020;2020_8_71;ase;1
1418;8/2020;2020_8_71;mikä;1
1418;8/2020;2020_8_71;lupa;1
1418;8/2020;2020_8_71;hankkia;1
1418;8/2020;2020_8_71;kautta;1
1418;8/2020;2020_8_71;pyytää;1
1418;8/2020;2020_8_71;hyvin;1
1418;8/2020;2020_8_71;tärkeä;1
1418;8/2020;2020_8_91;arvoisa;1
1418;8/2020;2020_8_91;puhemies;1
1418;8/2020;2020_8_91;itse;3
1418;8/2020;2020_8_91;poliisitaustainen;1
1418;8/2020;2020_8_91;tietää;1
1418;8/2020;2020_8_91;kuinka;2
1418;8/2020;2020_8_91;vaikea;1
1418;8/2020;2020_8_91;aihe;1
1418;8/2020;2020_8_91;tämä;6
1418;8/2020;2020_8_91;edustaja;2
1418;8/2020;2020_8_91;kiljunen;2
1418;8/2020;2020_8_91;tehdä;2
1418;8/2020;2020_8_91;aloite;1
1418;8/2020;2020_8_91;olla;7
1418;8/2020;2020_8_91;se;6
1418;8/2020;2020_8_91;kyllä;2
1418;8/2020;2020_8_91;allekirjoittaa;1
1418;8/2020;2020_8_91;koska;1
1418;8/2020;2020_8_91;varsin;1
1418;8/2020;2020_8_91;epäselvä;1
1418;8/2020;2020_8_91;tilanne;1
1418;8/2020;2020_8_91;paljon;1
1418;8/2020;2020_8_91;esimerkiksi;4
1418;8/2020;2020_8_91;yksityinen;5
1418;8/2020;2020_8_91;parkkipatefirma;1
1418;8/2020;2020_8_91;kouluttaa;1
1418;8/2020;2020_8_91;henkilö;2
1418;8/2020;2020_8_91;pysäköintivalvonta;3
1418;8/2020;2020_8_91;tietämys;2
1418;8/2020;2020_8_91;osa;1
1418;8/2020;2020_8_91;poliisi;1
1418;8/2020;2020_8_91;voida;2
1418;8/2020;2020_8_91;yleinen;2
1418;8/2020;2020_8_91;alue;3
1418;8/2020;2020_8_91;kirjoittaa;2
1418;8/2020;2020_8_91;pysäköintivirhemaksu;2
1418;8/2020;2020_8_91;kunnallinen;2
1418;8/2020;2020_8_91;pysäköintivalvoja;1
1418;8/2020;2020_8_91;pysäköintimaksu;1
1418;8/2020;2020_8_91;tampere;2
1418;8/2020;2020_8_91;joku;2
1418;8/2020;2020_8_91;verran;1
1418;8/2020;2020_8_91;myös;1
1418;8/2020;2020_8_91;sopimus;1
1418;8/2020;2020_8_91;ja;4
1418;8/2020;2020_8_91;kokea;1
1418;8/2020;2020_8_91;iso;1
1418;8/2020;2020_8_91;ongelma;1
1418;8/2020;2020_8_91;tällainen;2
1418;8/2020;2020_8_91;nimi;1
1418;8/2020;2020_8_91;mainita;2
1418;8/2020;2020_8_91;parkkifirma;1
1418;8/2020;2020_8_91;ihan;1
1418;8/2020;2020_8_91;ok;1
1418;8/2020;2020_8_91;jos;3
1418;8/2020;2020_8_91;pysäköidä;1
1418;8/2020;2020_8_91;kerrostalo;1
1418;8/2020;2020_8_91;piha;1
1418;8/2020;2020_8_91;sellainen;1
1418;8/2020;2020_8_91;väylä;1
1418;8/2020;2020_8_91;mikä;2
1418;8/2020;2020_8_91;pelastustie;1
1418;8/2020;2020_8_91;mutta;1
1418;8/2020;2020_8_91;sitten;2
1418;8/2020;2020_8_91;kun;1
1418;8/2020;2020_8_91;lähteä;1
1418;8/2020;2020_8_91;mennä;1
1418;8/2020;2020_8_91;tolppapaikka;1
1418;8/2020;2020_8_91;sieltä;1
1418;8/2020;2020_8_91;tietynlainen;1
1418;8/2020;2020_8_91;lappu;1
1418;8/2020;2020_8_91;taikka;1
1418;8/2020;2020_8_91;muu;1
1418;8/2020;2020_8_91;puuttua;1
1418;8/2020;2020_8_91;niin;2
1418;8/2020;2020_8_91;laittaa;1
1418;8/2020;2020_8_91;suoraan;1
1418;8/2020;2020_8_91;työmaa;1
1418;8/2020;2020_8_91;yrittää;1
1418;8/2020;2020_8_91;saada;1
1418;8/2020;2020_8_91;perua;1
1418;8/2020;2020_8_91;mieli;1
1418;8/2020;2020_8_91;ei;1
1418;8/2020;2020_8_91;nyt;1
1418;8/2020;2020_8_91;kokonaan;1
1418;8/2020;2020_8_91;haluta;1
1418;8/2020;2020_8_91;kieltää;1
1418;8/2020;2020_8_91;vaatia;1
1418;8/2020;2020_8_91;ehdottomasti;1
1418;8/2020;2020_8_91;asiallinen;1
1418;8/2020;2020_8_91;kouluttaminen;1
1418;8/2020;2020_8_91;lisääminen;1
1418;8/2020;2020_8_91;joka;1
1418;8/2020;2020_8_91;pysäköinti;1
1418;8/2020;2020_8_91;valvoa;1
1418;8/2020;2020_8_91;pysäköintifirma;1
1418;9/2020;2020_9_118;arvoisa;1
1418;9/2020;2020_9_118;puhemies;1
1418;9/2020;2020_9_118;olla;6
1418;9/2020;2020_9_118;itse;1
1418;9/2020;2020_9_118;tuolla;1
1418;9/2020;2020_9_118;tampere;1
1418;9/2020;2020_9_118;kaksi;1
1418;9/2020;2020_9_118;kerrostaloyhtiö;2
1418;9/2020;2020_9_118;hallitus;1
1418;9/2020;2020_9_118;puheenjohtaja;1
1418;9/2020;2020_9_118;pitää;1
1418;9/2020;2020_9_118;edustaja;1
1418;9/2020;2020_9_118;elomaa;1
1418;9/2020;2020_9_118;aloite;2
1418;9/2020;2020_9_118;todella;1
1418;9/2020;2020_9_118;hyvä;2
1418;9/2020;2020_9_118;ei;2
1418;9/2020;2020_9_118;pelkästään;1
1418;9/2020;2020_9_118;turvallisuus;1
1418;9/2020;2020_9_118;kanta;2
1418;9/2020;2020_9_118;vaan;1
1418;9/2020;2020_9_118;myös;1
1418;9/2020;2020_9_118;yhdenvertaisuus;1
1418;9/2020;2020_9_118;nimittäin;1
1418;9/2020;2020_9_118;vanha;1
1418;9/2020;2020_9_118;taloyhtiö;2
1418;9/2020;2020_9_118;joka;2
1418;9/2020;2020_9_118;vesimittari;1
1418;9/2020;2020_9_118;perustua;1
1418;9/2020;2020_9_118;vesimaksu;4
1418;9/2020;2020_9_118;asukas;4
1418;9/2020;2020_9_118;määrä;1
1418;9/2020;2020_9_118;ja;3
1418;9/2020;2020_9_118;tämä;5
1418;9/2020;2020_9_118;jatkuva;1
1418;9/2020;2020_9_118;ongelma;1
1418;9/2020;2020_9_118;voida;2
1418;9/2020;2020_9_118;huomattavasti;1
1418;9/2020;2020_9_118;enemmän;1
1418;9/2020;2020_9_118;osake;1
1418;9/2020;2020_9_118;kuin;1
1418;9/2020;2020_9_118;mikä;1
1418;9/2020;2020_9_118;ilmoittaa;1
1418;9/2020;2020_9_118;peruste;1
1418;9/2020;2020_9_118;tulla;1
1418;9/2020;2020_9_118;iso;1
1418;9/2020;2020_9_118;epäkohta;1
1418;9/2020;2020_9_118;muu;1
1418;9/2020;2020_9_118;kohtaan;1
1418;9/2020;2020_9_118;jos;2
1418;9/2020;2020_9_118;jokin;1
1418;9/2020;2020_9_118;huoneisto;1
1418;9/2020;2020_9_118;viisi;1
1418;9/2020;2020_9_118;maksaa;2
1418;9/2020;2020_9_118;vain;1
1418;9/2020;2020_9_118;yksi;1
1418;9/2020;2020_9_118;kuitenkin;1
1418;9/2020;2020_9_118;joutua;1
1418;9/2020;2020_9_118;kuutio;1
1418;9/2020;2020_9_118;edetä;1
1418;9/2020;2020_9_131;arvoisa;1
1418;9/2020;2020_9_131;herra;1
1418;9/2020;2020_9_131;puhemies;1
1418;9/2020;2020_9_131;alkuun;1
1418;9/2020;2020_9_131;heti;1
1418;9/2020;2020_9_131;todeta;1
1418;9/2020;2020_9_131;että;4
1418;9/2020;2020_9_131;edustaja;1
1418;9/2020;2020_9_131;mari;1
1418;9/2020;2020_9_131;rantanen;1
1418;9/2020;2020_9_131;tehdä;1
1418;9/2020;2020_9_131;aloite;1
1418;9/2020;2020_9_131;olla;17
1418;9/2020;2020_9_131;hyvä;1
1418;9/2020;2020_9_131;se;6
1418;9/2020;2020_9_131;kannatettava;1
1418;9/2020;2020_9_131;toivottavasti;1
1418;9/2020;2020_9_131;hän;3
1418;9/2020;2020_9_131;jaksaa;1
1418;9/2020;2020_9_131;kerätä;1
1418;9/2020;2020_9_131;vielä;1
1418;9/2020;2020_9_131;lisää;1
1418;9/2020;2020_9_131;nimi;1
1418;9/2020;2020_9_131;niin;3
1418;9/2020;2020_9_131;saada;3
1418;9/2020;2020_9_131;vähintään;1
1418;9/2020;2020_9_131;henki;1
1418;9/2020;2020_9_131;kannatus;1
1418;9/2020;2020_9_131;itse;1
1418;9/2020;2020_9_131;poliisivuosi;1
1418;9/2020;2020_9_131;hyvin;3
1418;9/2020;2020_9_131;useasti;1
1418;9/2020;2020_9_131;hälytyspartio;1
1418;9/2020;2020_9_131;yksi;1
1418;9/2020;2020_9_131;paha;1
1418;9/2020;2020_9_131;kohde;1
1418;9/2020;2020_9_131;tietysti;1
1418;9/2020;2020_9_131;sellainen;3
1418;9/2020;2020_9_131;kotihälytystehtävä;1
1418;9/2020;2020_9_131;mikä;1
1418;9/2020;2020_9_131;usein;1
1418;9/2020;2020_9_131;usea;1
1418;9/2020;2020_9_131;päihtynyt;1
1418;9/2020;2020_9_131;henkilö;3
1418;9/2020;2020_9_131;tulla;2
1418;9/2020;2020_9_131;jokin;2
1418;9/2020;2020_9_131;riita;1
1418;9/2020;2020_9_131;tappelu;1
1418;9/2020;2020_9_131;tai;3
1418;9/2020;2020_9_131;muu;3
1418;9/2020;2020_9_131;vastaava;2
1418;9/2020;2020_9_131;siellä;2
1418;9/2020;2020_9_131;joku;2
1418;9/2020;2020_9_131;joskus;1
1418;9/2020;2020_9_131;pahasti;1
1418;9/2020;2020_9_131;esimerkiksi;2
1418;9/2020;2020_9_131;puukottaa;1
1418;9/2020;2020_9_131;taikka;1
1418;9/2020;2020_9_131;ja;1
1418;9/2020;2020_9_131;paikka;2
1418;9/2020;2020_9_131;kiiruusti;1
1418;9/2020;2020_9_131;myös;4
1418;9/2020;2020_9_131;ensihoitoyksikkö;2
1418;9/2020;2020_9_131;todella;1
1418;9/2020;2020_9_131;suuri;1
1418;9/2020;2020_9_131;epäkohta;2
1418;9/2020;2020_9_131;poliisi;4
1418;9/2020;2020_9_131;kohdata;3
1418;9/2020;2020_9_131;väkivalta;3
1418;9/2020;2020_9_131;haitanteko;2
1418;9/2020;2020_9_131;virkamies;2
1418;9/2020;2020_9_131;väkivaltainen;2
1418;9/2020;2020_9_131;vastustaminen;2
1418;9/2020;2020_9_131;mutta;1
1418;9/2020;2020_9_131;kun;1
1418;9/2020;2020_9_131;jos;3
1418;9/2020;2020_9_131;kohdistua;2
1418;9/2020;2020_9_131;tällainen;2
1418;9/2020;2020_9_131;puhua;1
1418;9/2020;2020_9_131;sanotusti;1
1418;9/2020;2020_9_131;vain;1
1418;9/2020;2020_9_131;maallikko;1
1418;9/2020;2020_9_131;pahoinpitely;1
1418;9/2020;2020_9_131;iso;1
1418;9/2020;2020_9_131;täytyä;1
1418;9/2020;2020_9_131;ilman;1
1418;9/2020;2020_9_131;muuta;1
1418;9/2020;2020_9_131;sama;2
1418;9/2020;2020_9_131;taso;1
1418;9/2020;2020_9_131;työsuojeluvaltuutettu;1
1418;9/2020;2020_9_131;haluta;1
1418;9/2020;2020_9_131;tuoda;1
1418;9/2020;2020_9_131;asia;1
1418;9/2020;2020_9_131;esille;2
1418;9/2020;2020_9_131;työtehtävä;1
1418;9/2020;2020_9_131;sairasloma;1
1418;9/2020;2020_9_131;pituus;1
1418;9/2020;2020_9_131;täysi;1
1418;9/2020;2020_9_131;palkka;1
1418;9/2020;2020_9_131;huomattavasti;1
1418;9/2020;2020_9_131;pitkä;1
1418;9/2020;2020_9_131;kuin;1
1418;9/2020;2020_9_131;tapaus;2
1418;9/2020;2020_9_131;yksityishenkilö;1
1418;9/2020;2020_9_131;tämä;4
1418;9/2020;2020_9_131;sairauspuoli;1
1418;9/2020;2020_9_131;ihminen;1
1418;9/2020;2020_9_131;joutua;1
1418;9/2020;2020_9_131;ei;1
1418;9/2020;2020_9_131;ollenkaan;1
1418;9/2020;2020_9_131;viiva;1
1418;9/2020;2020_9_131;työsuojeluvaltuutettua;1
1418;9/2020;2020_9_131;toistaa;1
1418;9/2020;2020_9_131;ajatus;1
1418;9/2020;2020_9_131;ensihoitoihminen;1
1418;9/2020;2020_9_131;syy;1
1418;9/2020;2020_9_131;työvaate;1
1418;9/2020;2020_9_131;alla;1
1418;9/2020;2020_9_131;luotiliivi;1
1418;9/2020;2020_9_131;kuten;1
1418;9/2020;2020_9_131;päivä;1
1418;9/2020;2020_9_131;pakollinen;1
1418;9/2020;2020_9_131;hälytystehtävä;1
1418;11/2020;2020_11_7;arvoisa;1
1418;11/2020;2020_11_7;herra;1
1418;11/2020;2020_11_7;puheenjohtaja;1
1418;11/2020;2020_11_7;itse;1
1418;11/2020;2020_11_7;toimia;1
1418;11/2020;2020_11_7;aikaisemmin;1
1418;11/2020;2020_11_7;poliisi;4
1418;11/2020;2020_11_7;lupapalvelu;2
1418;11/2020;2020_11_7;tämä;9
1418;11/2020;2020_11_7;asia;3
1418;11/2020;2020_11_7;hoitaa;1
1418;11/2020;2020_11_7;ja;4
1418;11/2020;2020_11_7;kuten;1
1418;11/2020;2020_11_7;edustaja;2
1418;11/2020;2020_11_7;lindn;1
1418;11/2020;2020_11_7;juuri;1
1418;11/2020;2020_11_7;mainita;2
1418;11/2020;2020_11_7;olla;6
1418;11/2020;2020_11_7;kyllä;2
1418;11/2020;2020_11_7;valitettava;1
1418;11/2020;2020_11_7;tosiasia;1
1418;11/2020;2020_11_7;että;4
1418;11/2020;2020_11_7;osa;1
1418;11/2020;2020_11_7;poliisihallitus;1
1418;11/2020;2020_11_7;tulla;4
1418;11/2020;2020_11_7;todella;1
1418;11/2020;2020_11_7;koko;1
1418;11/2020;2020_11_7;aika;2
1418;11/2020;2020_11_7;lisää;1
1418;11/2020;2020_11_7;vaatimus;1
1418;11/2020;2020_11_7;toivottavasti;1
1418;11/2020;2020_11_7;nyt;1
1418;11/2020;2020_11_7;saada;2
1418;11/2020;2020_11_7;vihdoin;1
1418;11/2020;2020_11_7;viimein;1
1418;11/2020;2020_11_7;maali;1
1418;11/2020;2020_11_7;vuosi;1
1418;11/2020;2020_11_7;loppu;1
1418;11/2020;2020_11_7;se;5
1418;11/2020;2020_11_7;toivottava;1
1418;11/2020;2020_11_7;koska;2
1418;11/2020;2020_11_7;ikävä;1
1418;11/2020;2020_11_7;tällainen;1
1418;11/2020;2020_11_7;tilanne;1
1418;11/2020;2020_11_7;huomata;1
1418;11/2020;2020_11_7;kun;1
1418;11/2020;2020_11_7;jokin;1
1418;11/2020;2020_11_7;hyvä;1
1418;11/2020;2020_11_7;valmistella;1
1418;11/2020;2020_11_7;sitten;1
1418;11/2020;2020_11_7;mutka;1
1418;11/2020;2020_11_7;matka;1
1418;11/2020;2020_11_7;kuitenkin;3
1418;11/2020;2020_11_7;haluta;1
1418;11/2020;2020_11_7;muistuttaa;1
1418;11/2020;2020_11_7;myös;2
1418;11/2020;2020_11_7;osio;1
1418;11/2020;2020_11_7;vaikka;1
1418;11/2020;2020_11_7;toimiva;1
1418;11/2020;2020_11_7;asetietojärjestelmä;2
1418;11/2020;2020_11_7;niin;2
1418;11/2020;2020_11_7;henkilömitoitus;1
1418;11/2020;2020_11_7;alimittainen;1
1418;11/2020;2020_11_7;jos;1
1418;11/2020;2020_11_7;ei;2
1418;11/2020;2020_11_7;siellä;1
1418;11/2020;2020_11_7;kukaan;1
1418;11/2020;2020_11_7;käsitellä;1
1418;11/2020;2020_11_7;tieto;1
1418;11/2020;2020_11_7;ostopyyntö;1
1418;11/2020;2020_11_7;hankintalupa;1
1418;11/2020;2020_11_7;ynnä;2
1418;11/2020;2020_11_7;muu;2
1418;11/2020;2020_11_7;jarruttaa;1
1418;11/2020;2020_11_7;silti;1
1418;11/2020;2020_11_7;aseharrastus;1
1418;11/2020;2020_11_7;heinonen;1
1418;11/2020;2020_11_7;aseliike;2
1418;11/2020;2020_11_7;ostaa;3
1418;11/2020;2020_11_7;ase;3
1418;11/2020;2020_11_7;tarvita;1
1418;11/2020;2020_11_7;käydä;2
1418;11/2020;2020_11_7;esitellä;2
1418;11/2020;2020_11_7;minä;1
1418;11/2020;2020_11_7;eri;1
1418;11/2020;2020_11_7;mieli;2
1418;11/2020;2020_11_7;sama;1
1418;11/2020;2020_11_7;tapa;1
1418;11/2020;2020_11_7;kuin;1
1418;11/2020;2020_11_7;yksityinen;1
1418;11/2020;2020_11_7;esittely;1
1418;11/2020;2020_11_7;läpi;1
1418;11/2020;2020_11_7;säilytyssääntö;1
1418;11/2020;2020_11_7;suhteen;1
1418;11/2020;2020_11_7;tämmöinen;1
1418;11/2020;2020_11_7;huomio;1
1418;11/2020;2020_11_7;kiitos;1
1418;43/2020;2020_43_52;arvoisa;1
1418;43/2020;2020_43_52;puhemies;1
1418;43/2020;2020_43_52;poliisi;8
1418;43/2020;2020_43_52;työsuojeluvaltuutettu;1
1418;43/2020;2020_43_52;tuoda;1
1418;43/2020;2020_43_52;esiin;1
1418;43/2020;2020_43_52;huolestuminen;1
1418;43/2020;2020_43_52;asia;1
1418;43/2020;2020_43_52;joka;1
1418;43/2020;2020_43_52;jo;3
1418;43/2020;2020_43_52;edustaja;1
1418;43/2020;2020_43_52;heinonen;1
1418;43/2020;2020_43_52;nostaa;1
1418;43/2020;2020_43_52;esille;1
1418;43/2020;2020_43_52;elikkä;2
1418;43/2020;2020_43_52;valvonta;2
1418;43/2020;2020_43_52;täällä;1
1418;43/2020;2020_43_52;uusimaa;2
1418;43/2020;2020_43_52;raja;2
1418;43/2020;2020_43_52;siellä;2
1418;43/2020;2020_43_52;tämä;7
1418;43/2020;2020_43_52;hetki;1
1418;43/2020;2020_43_52;usea;1
1418;43/2020;2020_43_52;kymmenen;2
1418;43/2020;2020_43_52;ja;5
1418;43/2020;2020_43_52;suorittaa;1
1418;43/2020;2020_43_52;-periaatteella;1
1418;43/2020;2020_43_52;jos;1
1418;43/2020;2020_43_52;jatkua;1
1418;43/2020;2020_43_52;kesä;1
1418;43/2020;2020_43_52;niin;1
1418;43/2020;2020_43_52;olla;4
1418;43/2020;2020_43_52;hyvin;1
1418;43/2020;2020_43_52;vaikea;1
1418;43/2020;2020_43_52;tilanne;1
1418;43/2020;2020_43_52;osa;1
1418;43/2020;2020_43_52;se;2
1418;43/2020;2020_43_52;kohta;1
1418;43/2020;2020_43_52;kun;3
1418;43/2020;2020_43_52;tulla;4
1418;43/2020;2020_43_52;tunti;2
1418;43/2020;2020_43_52;työvuoro;1
1418;43/2020;2020_43_52;elää;1
1418;43/2020;2020_43_52;kolmiviikkoiskausi;1
1418;43/2020;2020_43_52;tehdä;3
1418;43/2020;2020_43_52;minuutti;1
1418;43/2020;2020_43_52;tuntimääriä;1
1418;43/2020;2020_43_52;mikä;1
1418;43/2020;2020_43_52;minä;1
1418;43/2020;2020_43_52;ottaa;1
1418;43/2020;2020_43_52;sitten;1
1418;43/2020;2020_43_52;oma;2
1418;43/2020;2020_43_52;paikkakunta;2
1418;43/2020;2020_43_52;hälytyspartio;2
1418;43/2020;2020_43_52;samanaikaisesti;1
1418;43/2020;2020_43_52;hän;1
1418;43/2020;2020_43_52;tuntimäärä;1
1418;43/2020;2020_43_52;täyteen;1
1418;43/2020;2020_43_52;työttömyys;1
1418;43/2020;2020_43_52;huomattavasti;2
1418;43/2020;2020_43_52;lisääntyä;2
1418;43/2020;2020_43_52;vääjäämätön;1
1418;43/2020;2020_43_52;tosiasia;1
1418;43/2020;2020_43_52;että;3
1418;43/2020;2020_43_52;myös;2
1418;43/2020;2020_43_52;kotihälytys;1
1418;43/2020;2020_43_52;murto;1
1418;43/2020;2020_43_52;ynnä;1
1418;43/2020;2020_43_52;muu;1
1418;43/2020;2020_43_52;määrä;2
1418;43/2020;2020_43_52;lähiaika;1
1418;43/2020;2020_43_52;huomattava;1
1418;43/2020;2020_43_52;paljon;1
1418;43/2020;2020_43_52;syy;1
1418;43/2020;2020_43_52;mieli;1
1418;43/2020;2020_43_52;harkita;1
1418;43/2020;2020_43_52;armeija;1
1418;43/2020;2020_43_52;puolustusvoimat;1
1418;43/2020;2020_43_52;antaa;1
1418;43/2020;2020_43_52;virka-apu;2
1418;43/2020;2020_43_52;siten;2
1418;43/2020;2020_43_52;sotilaspoliisi;1
1418;43/2020;2020_43_52;voida;1
1418;43/2020;2020_43_52;asettaa;1
1418;43/2020;2020_43_52;mukaisesti;1
1418;43/2020;2020_43_52;aseeton;1
1418;43/2020;2020_43_52;tarkastus;1
1418;43/2020;2020_43_52;kuitenkin;1
1418;43/2020;2020_43_52;johto;1
1418;43/2020;2020_43_52;saada;1
1418;43/2020;2020_43_52;vähentää;1
1418;43/2020;2020_43_52;tarkastuspiste;1
1418;43/2020;2020_43_52;jolloin;1
1418;43/2020;2020_43_52;sinne;1
1418;43/2020;2020_43_52;riittää;1
1418;43/2020;2020_43_52;riittävästi;1
1418;43/2020;2020_43_52;kiitos;1
1418;43/2020;2020_43_92;arvoisa;1
1418;43/2020;2020_43_92;puhemies;1
1418;43/2020;2020_43_92;koronakriisi;1
1418;43/2020;2020_43_92;vaikutus;1
1418;43/2020;2020_43_92;olla;6
1418;43/2020;2020_43_92;iskeä;1
1418;43/2020;2020_43_92;voimakkaasti;1
1418;43/2020;2020_43_92;ravitsemusliike;1
1418;43/2020;2020_43_92;ja;5
1418;43/2020;2020_43_92;moni;2
1418;43/2020;2020_43_92;muu;1
1418;43/2020;2020_43_92;yritys;2
1418;43/2020;2020_43_92;perua;1
1418;43/2020;2020_43_92;tilaus;1
1418;43/2020;2020_43_92;tapahtuma;1
1418;43/2020;2020_43_92;jo;1
1418;43/2020;2020_43_92;sopia;1
1418;43/2020;2020_43_92;toimitus;1
1418;43/2020;2020_43_92;lykkääminen;1
1418;43/2020;2020_43_92;vuoksi;1
1418;43/2020;2020_43_92;ajautua;1
1418;43/2020;2020_43_92;ahdinko;1
1418;43/2020;2020_43_92;tämä;1
1418;43/2020;2020_43_92;syy;1
1418;43/2020;2020_43_92;tänään;1
1418;43/2020;2020_43_92;luovuttaa;1
1418;43/2020;2020_43_92;ministeri;1
1418;43/2020;2020_43_92;kulmun;1
1418;43/2020;2020_43_92;kirjelmä;2
1418;43/2020;2020_43_92;joka;2
1418;43/2020;2020_43_92;allekirjoittaa;1
1418;43/2020;2020_43_92;myös;2
1418;43/2020;2020_43_92;lempäälä;3
1418;43/2020;2020_43_92;kunnanjohtaja;1
1418;43/2020;2020_43_92;heidi;1
