speaker_id;session;speech_id;word;word_n
946;155/2018;2018_155_109;ja;8
946;155/2018;2018_155_109;ammatillinen;1
946;155/2018;2018_155_109;puoli;1
946;155/2018;2018_155_109;vaan;1
946;155/2018;2018_155_109;löytää;1
946;155/2018;2018_155_109;yhteinen;1
946;155/2018;2018_155_109;silta;1
946;155/2018;2018_155_109;hyvä;1
946;155/2018;2018_155_109;ajatus;3
946;155/2018;2018_155_109;kyllä;2
946;155/2018;2018_155_109;myös;2
946;155/2018;2018_155_109;edustaja;1
946;155/2018;2018_155_109;andersson;1
946;155/2018;2018_155_109;kritiikki;1
946;155/2018;2018_155_109;aivan;1
946;155/2018;2018_155_109;paikallaan;1
946;155/2018;2018_155_109;tämä;11
946;155/2018;2018_155_109;marssijärjestys;1
946;155/2018;2018_155_109;ideaali;1
946;155/2018;2018_155_109;tieten;1
946;155/2018;2018_155_109;aina;1
946;155/2018;2018_155_109;lähtökohta;3
946;155/2018;2018_155_109;pitää;1
946;155/2018;2018_155_109;talo;1
946;155/2018;2018_155_109;lainsäädäntöuudistus;1
946;155/2018;2018_155_109;sitten;4
946;155/2018;2018_155_109;reagoida;2
946;155/2018;2018_155_109;esimerkiksi;1
946;155/2018;2018_155_109;pääsykoejärjestelmä;1
946;155/2018;2018_155_109;mennä;3
946;155/2018;2018_155_109;toisinpäin;1
946;155/2018;2018_155_109;kysymys;1
946;155/2018;2018_155_109;kuitenkaan;1
946;155/2018;2018_155_109;yksinkertainen;1
946;155/2018;2018_155_109;koska;1
946;155/2018;2018_155_109;siellä;2
946;155/2018;2018_155_109;korkeakoulupuoli;1
946;155/2018;2018_155_109;autonomia;1
946;155/2018;2018_155_109;mutta;1
946;155/2018;2018_155_109;perustella;1
946;155/2018;2018_155_109;oikea;1
946;155/2018;2018_155_109;totta;1
946;155/2018;2018_155_109;kai;1
946;155/2018;2018_155_109;näin;1
946;155/2018;2018_155_109;no;1
946;155/2018;2018_155_109;lukiodiplomi;1
946;155/2018;2018_155_109;nousta;1
946;155/2018;2018_155_109;minä;2
946;155/2018;2018_155_109;aika;2
946;155/2018;2018_155_109;vahvasti;2
946;155/2018;2018_155_109;sanoa;2
946;155/2018;2018_155_109;eli;1
946;155/2018;2018_155_109;esittää;1
946;155/2018;2018_155_109;lausuma;2
946;155/2018;2018_155_109;ryhtyä;2
946;155/2018;2018_155_109;selvittää;1
946;155/2018;2018_155_109;lukiodiplomijärjestelmä;1
946;155/2018;2018_155_109;muuttaminen;1
946;155/2018;2018_155_109;kaikki;1
946;155/2018;2018_155_109;koulutus;1
946;155/2018;2018_155_109;järjestäjä;1
946;155/2018;2018_155_109;velvoittaa;1
946;155/2018;2018_155_109;peruste;1
946;155/2018;2018_155_109;tarvittava;1
946;155/2018;2018_155_109;lainsäädäntötoimi;1
946;155/2018;2018_155_109;asia;1
946;155/2018;2018_155_109;itse;1
946;155/2018;2018_155_109;mietintö;1
946;155/2018;2018_155_109;ulkopuolelta;1
946;155/2018;2018_155_109;jo;2
946;155/2018;2018_155_109;vähän;1
946;155/2018;2018_155_109;pitkälle;1
946;155/2018;2018_155_109;lukiodiplomityyppinen;1
946;155/2018;2018_155_109;ajattelu;1
946;155/2018;2018_155_109;jalostaminen;1
946;155/2018;2018_155_109;ajatella;1
946;155/2018;2018_155_109;nykyinen;1
946;155/2018;2018_155_109;ylioppilaskirjoitus;1
946;155/2018;2018_155_109;rinnalle;1
946;155/2018;2018_155_109;kehittää;1
946;155/2018;2018_155_109;järjestelmä;1
946;155/2018;2018_155_109;joka;2
946;155/2018;2018_155_109;lukiolainen;1
946;155/2018;2018_155_109;voida;3
946;155/2018;2018_155_109;jatkuvasti;1
946;155/2018;2018_155_109;osoittaa;2
946;155/2018;2018_155_109;oma;4
946;155/2018;2018_155_109;osaaminen;1
946;155/2018;2018_155_109;kerätä;1
946;155/2018;2018_155_109;ikään;2
946;155/2018;2018_155_109;kuin;2
946;155/2018;2018_155_109;portfolio;1
946;155/2018;2018_155_109;kansio;1
946;155/2018;2018_155_109;hän;1
946;155/2018;2018_155_109;korkeakoulu;1
946;155/2018;2018_155_109;pyrkiä;1
946;155/2018;2018_155_109;kypsyys;1
946;155/2018;2018_155_109;mikä;1
946;155/2018;2018_155_109;lukio;2
946;155/2018;2018_155_109;saavuttaa;1
946;155/2018;2018_155_109;vaikkapa;1
946;155/2018;2018_155_109;oppiaineraja;1
946;155/2018;2018_155_109;yli;1
946;155/2018;2018_155_109;ainekirjoitus;1
946;155/2018;2018_155_109;tai;1
946;155/2018;2018_155_109;tutkielma;1
946;155/2018;2018_155_109;kautta;1
946;155/2018;2018_155_109;minigradu;1
946;155/2018;2018_155_109;sisällä;1
946;155/2018;2018_155_109;paljon;1
946;155/2018;2018_155_109;kehitettävä;1
946;155/2018;2018_155_109;yleissivistys;1
946;155/2018;2018_155_109;periaate;1
946;155/2018;2018_155_109;tulla;1
946;155/2018;2018_155_109;voimakkaasti;1
946;155/2018;2018_155_109;esille;1
946;155/2018;2018_155_109;tärkeä;1
946;155/2018;2018_155_109;täytyä;1
946;155/2018;2018_155_109;luki;1
946;155/2018;2018_155_109;keskeinen;1
946;155/2018;2018_155_109;tulevaisuus;1
946;155/2018;2018_155_116;arvoisa;1
946;155/2018;2018_155_116;puhemies;1
946;155/2018;2018_155_116;edustaja;3
946;155/2018;2018_155_116;andersson;2
946;155/2018;2018_155_116;taitaa;1
946;155/2018;2018_155_116;viitata;1
946;155/2018;2018_155_116;gaudeamus;2
946;155/2018;2018_155_116;igitur;2
946;155/2018;2018_155_116;työryhmä;1
946;155/2018;2018_155_116;työ;1
946;155/2018;2018_155_116;joka;1
946;155/2018;2018_155_116;hän;5
946;155/2018;2018_155_116;mahdollistaa;1
946;155/2018;2018_155_116;tämmöinen;1
946;155/2018;2018_155_116;neljä;1
946;155/2018;2018_155_116;aine;3
946;155/2018;2018_155_116;kirjoittaminen;1
946;155/2018;2018_155_116;mikä;2
946;155/2018;2018_155_116;sittemmin;1
946;155/2018;2018_155_116;hylätä;2
946;155/2018;2018_155_116;ei;4
946;155/2018;2018_155_116;muistaa;1
946;155/2018;2018_155_116;olla;14
946;155/2018;2018_155_116;silloin;2
946;155/2018;2018_155_116;valiokunta;3
946;155/2018;2018_155_116;yleensä;1
946;155/2018;2018_155_116;erittäin;3
946;155/2018;2018_155_116;ahkera;1
946;155/2018;2018_155_116;mutta;1
946;155/2018;2018_155_116;sinä;1
946;155/2018;2018_155_116;juuri;1
946;155/2018;2018_155_116;päällekkäisyys;1
946;155/2018;2018_155_116;kun;2
946;155/2018;2018_155_116;tämä;6
946;155/2018;2018_155_116;ryhmä;1
946;155/2018;2018_155_116;puheenjohtaja;1
946;155/2018;2018_155_116;ja;5
946;155/2018;2018_155_116;varapuheenjohtaja;1
946;155/2018;2018_155_116;enää;1
946;155/2018;2018_155_116;itse;1
946;155/2018;2018_155_116;kannattaa;3
946;155/2018;2018_155_116;tuo;1
946;155/2018;2018_155_116;malli;3
946;155/2018;2018_155_116;vaan;1
946;155/2018;2018_155_116;vedota;1
946;155/2018;2018_155_116;voimakkaasti;2
946;155/2018;2018_155_116;viisi;2
946;155/2018;2018_155_116;koe;1
946;155/2018;2018_155_116;eteen;1
946;155/2018;2018_155_116;se;8
946;155/2018;2018_155_116;löytyä;1
946;155/2018;2018_155_116;nyt;2
946;155/2018;2018_155_116;jo;1
946;155/2018;2018_155_116;julkistaa;1
946;155/2018;2018_155_116;kirjallinen;1
946;155/2018;2018_155_116;lausunto;1
946;155/2018;2018_155_116;että;4
946;155/2018;2018_155_116;kirjoitus;1
946;155/2018;2018_155_116;nimenomaan;1
946;155/2018;2018_155_116;yleissivistysperuste;1
946;155/2018;2018_155_116;vuoksi;1
946;155/2018;2018_155_116;valintakoejärjestelmä;1
946;155/2018;2018_155_116;muuttua;1
946;155/2018;2018_155_116;pitää;2
946;155/2018;2018_155_116;välttämätön;1
946;155/2018;2018_155_116;sitten;2
946;155/2018;2018_155_116;asia;1
946;155/2018;2018_155_116;vielä;2
946;155/2018;2018_155_116;sali;1
946;155/2018;2018_155_116;keskustelu;1
946;155/2018;2018_155_116;paikallaan;1
946;155/2018;2018_155_116;sanoa;1
946;155/2018;2018_155_116;saada;1
946;155/2018;2018_155_116;muodostua;1
946;155/2018;2018_155_116;este;1
946;155/2018;2018_155_116;kukaan;1
946;155/2018;2018_155_116;voida;1
946;155/2018;2018_155_116;päästä;3
946;155/2018;2018_155_116;ylioppilas;3
946;155/2018;2018_155_116;vartenhan;1
946;155/2018;2018_155_116;siellä;1
946;155/2018;2018_155_116;kompensaatiojärjestelmä;1
946;155/2018;2018_155_116;jos;1
946;155/2018;2018_155_116;jokin;1
946;155/2018;2018_155_116;tulla;1
946;155/2018;2018_155_116;niin;1
946;155/2018;2018_155_116;toinen;1
946;155/2018;2018_155_116;vähän;1
946;155/2018;2018_155_116;hyvin;1
946;155/2018;2018_155_116;kirjoittaa;1
946;155/2018;2018_155_116;edelleen;1
946;155/2018;2018_155_116;mahdollinen;1
946;155/2018;2018_155_116;äärimmäinen;1
946;155/2018;2018_155_116;tärkeä;1
946;155/2018;2018_155_116;koska;1
946;155/2018;2018_155_116;kaksoistutkinta;1
946;155/2018;2018_155_116;aikuislukio-opiskelu;1
946;155/2018;2018_155_116;mahdollisuus;1
946;155/2018;2018_155_116;haluta;1
946;155/2018;2018_155_116;jatko-opinto;1
946;155/2018;2018_155_116;jälkeenkin;1
946;155/2018;2018_155_116;mietintö;1
946;155/2018;2018_155_116;alleviivata;1
946;165/2018;2018_165_148;arvoisa;3
946;165/2018;2018_165_148;puhemies;3
946;165/2018;2018_165_148;lämmin;1
946;165/2018;2018_165_148;kiitos;1
946;165/2018;2018_165_148;vielä;1
946;165/2018;2018_165_148;koko;2
946;165/2018;2018_165_148;valiokunta;13
946;165/2018;2018_165_148;puolesta;1
946;165/2018;2018_165_148;aloite;5
946;165/2018;2018_165_148;tekijä;1
946;165/2018;2018_165_148;tämä;14
946;165/2018;2018_165_148;kansalaisaloite;4
946;165/2018;2018_165_148;esittää;5
946;165/2018;2018_165_148;että;15
946;165/2018;2018_165_148;eduskunta;7
946;165/2018;2018_165_148;laatia;1
946;165/2018;2018_165_148;perusteellinen;2
946;165/2018;2018_165_148;selvitys;6
946;165/2018;2018_165_148;ja;23
946;165/2018;2018_165_148;ryhtyä;1
946;165/2018;2018_165_148;tarvittava;2
946;165/2018;2018_165_148;toimenpide;2
946;165/2018;2018_165_148;lakiuudistus;2
946;165/2018;2018_165_148;lukio;2
946;165/2018;2018_165_148;ammatillinen;2
946;165/2018;2018_165_148;opinto;7
946;165/2018;2018_165_148;maksullisuus;3
946;165/2018;2018_165_148;poistaminen;1
946;165/2018;2018_165_148;koulutus;9
946;165/2018;2018_165_148;opiskelu;1
946;165/2018;2018_165_148;sinänsä;1
946;165/2018;2018_165_148;olla;18
946;165/2018;2018_165_148;maksuton;2
946;165/2018;2018_165_148;jo;4
946;165/2018;2018_165_148;hetki;1
946;165/2018;2018_165_148;mutta;3
946;165/2018;2018_165_148;pakollinen;1
946;165/2018;2018_165_148;kirja;1
946;165/2018;2018_165_148;muu;3
946;165/2018;2018_165_148;oppimateriaali;2
946;165/2018;2018_165_148;aiheuttaa;1
946;165/2018;2018_165_148;merkittävä;5
946;165/2018;2018_165_148;korkeimmillaan;1
946;165/2018;2018_165_148;tuhat;1
946;165/2018;2018_165_148;euro;3
946;165/2018;2018_165_148;kustannus;8
946;165/2018;2018_165_148;opiskelija;8
946;165/2018;2018_165_148;hän;3
946;165/2018;2018_165_148;vanhempi;1
946;165/2018;2018_165_148;tilanne;2
946;165/2018;2018_165_148;parantaminen;1
946;165/2018;2018_165_148;tehdä;4
946;165/2018;2018_165_148;vaalikausi;1
946;165/2018;2018_165_148;työ;1
946;165/2018;2018_165_148;se;10
946;165/2018;2018_165_148;myös;4
946;165/2018;2018_165_148;mietintö;3
946;165/2018;2018_165_148;viitata;1
946;165/2018;2018_165_148;vuosi;3
946;165/2018;2018_165_148;elokuu;1
946;165/2018;2018_165_148;astua;1
946;165/2018;2018_165_148;voimaan;1
946;165/2018;2018_165_148;hyväksyä;2
946;165/2018;2018_165_148;oppimateriaalilisä;2
946;165/2018;2018_165_148;kuukausi;1
946;165/2018;2018_165_148;lisä;1
946;165/2018;2018_165_148;piiri;1
946;165/2018;2018_165_148;tulla;5
946;165/2018;2018_165_148;toinen;9
946;165/2018;2018_165_148;aste;9
946;165/2018;2018_165_148;opiskella;1
946;165/2018;2018_165_148;pienempituloinen;1
946;165/2018;2018_165_148;perhe;2
946;165/2018;2018_165_148;nuori;3
946;165/2018;2018_165_148;lisäksi;2
946;165/2018;2018_165_148;opetushallitus;2
946;165/2018;2018_165_148;myöntää;1
946;165/2018;2018_165_148;loppu;1
946;165/2018;2018_165_148;avustus;1
946;165/2018;2018_165_148;yhteensä;1
946;165/2018;2018_165_148;hanke;3
946;165/2018;2018_165_148;joka;7
946;165/2018;2018_165_148;kehittää;1
946;165/2018;2018_165_148;avoin;1
946;165/2018;2018_165_148;digitaalinen;1
946;165/2018;2018_165_148;materiaalipankki;1
946;165/2018;2018_165_148;sekä;4
946;165/2018;2018_165_148;uudistaa;1
946;165/2018;2018_165_148;opetus;2
946;165/2018;2018_165_148;siten;2
946;165/2018;2018_165_148;koitua;1
946;165/2018;2018_165_148;aleta;1
946;165/2018;2018_165_148;toteuttaa;1
946;165/2018;2018_165_148;kulua;1
946;165/2018;2018_165_148;tulos;1
946;165/2018;2018_165_148;käyttää;1
946;165/2018;2018_165_148;alkuvuosi;1
946;165/2018;2018_165_148;käydä;2
946;165/2018;2018_165_148;sivistysvaliokunta;2
946;165/2018;2018_165_148;laaja;1
946;165/2018;2018_165_148;asiantuntijakuuleminen;1
946;165/2018;2018_165_148;pohja;4
946;165/2018;2018_165_148;haluta;1
946;165/2018;2018_165_148;selvittää;3
946;165/2018;2018_165_148;miten;1
946;165/2018;2018_165_148;maksuttomuus;3
946;165/2018;2018_165_148;vaikuttaa;1
946;165/2018;2018_165_148;keskeyttäminen;4
946;165/2018;2018_165_148;koulutusvalinta;1
946;165/2018;2018_165_148;amisbarometri;1
946;165/2018;2018_165_148;mukaan;4
946;165/2018;2018_165_148;syy;3
946;165/2018;2018_165_148;alle;1
946;165/2018;2018_165_148;vuotias;1
946;165/2018;2018_165_148;opiskelumotivaatio;1
946;165/2018;2018_165_148;oppimisvaikeus;1
946;165/2018;2018_165_148;hyvinvointi;1
946;165/2018;2018_165_148;liittyä;2
946;165/2018;2018_165_148;haaste;1
946;165/2018;2018_165_148;rahahuoli;1
946;165/2018;2018_165_148;nousta;2
946;165/2018;2018_165_148;esille;4
946;165/2018;2018_165_148;seitsemäs;1
946;165/2018;2018_165_148;tärkeä;2
946;165/2018;2018_165_148;koulu;1
946;165/2018;2018_165_148;lukiolainen;1
946;165/2018;2018_165_148;prosentti;3
946;165/2018;2018_165_148;pitää;3
946;165/2018;2018_165_148;lukio-opinto;1
946;165/2018;2018_165_148;kohtuullinen;1
946;165/2018;2018_165_148;vastata;1
946;165/2018;2018_165_148;arvioida;3
946;165/2018;2018_165_148;taloudellinen;2
946;165/2018;2018_165_148;vaikeus;2
946;165/2018;2018_165_148;tuo;3
946;165/2018;2018_165_148;asiantuntijakuulema;1
946;165/2018;2018_165_148;aiheutua;3
946;165/2018;2018_165_148;ei;4
946;165/2018;2018_165_148;välttämättä;1
946;165/2018;2018_165_148;antaa;2
946;165/2018;2018_165_148;tieto;1
946;165/2018;2018_165_148;etukäteen;1
946;165/2018;2018_165_148;jolloin;1
946;165/2018;2018_165_148;suuruus;1
946;165/2018;2018_165_148;voida;2
946;165/2018;2018_165_148;yllätys;1
946;165/2018;2018_165_148;niin;1
946;165/2018;2018_165_148;ikään;1
946;165/2018;2018_165_148;vierailu;1
946;165/2018;2018_165_148;kuten;1
946;165/2018;2018_165_148;teatteri;1
946;165/2018;2018_165_148;museo;1
946;165/2018;2018_165_148;uimahallikäynti;1
946;165/2018;2018_165_148;estää;1
946;165/2018;2018_165_148;jokin;1
946;165/2018;2018_165_148;osallistuminen;1
946;165/2018;2018_165_148;lausuma;5
946;165/2018;2018_165_148;edellyttää;2
946;165/2018;2018_165_148;kulttuuriministeriö;1
946;165/2018;2018_165_148;huolehtia;1
946;165/2018;2018_165_148;järjestäjä;2
946;165/2018;2018_165_148;aikaansaada;1
946;165/2018;2018_165_148;ohjeistus;1
946;165/2018;2018_165_148;tähdentää;1
946;165/2018;2018_165_148;tarve;1
946;165/2018;2018_165_148;tiedottaa;1
946;165/2018;2018_165_148;oppimateriaalikustannus;2
946;165/2018;2018_165_148;määrä;1
946;165/2018;2018_165_148;keino;1
946;165/2018;2018_165_148;kattaa;1
946;165/2018;2018_165_148;tai;1
946;165/2018;2018_165_148;mahdollisesti;1
946;165/2018;2018_165_148;välttää;1
946;165/2018;2018_165_148;mahdollinen;2
946;165/2018;2018_165_148;jos;1
946;165/2018;2018_165_148;rahoittaminen;1
946;165/2018;2018_165_148;valtio;2
946;165/2018;2018_165_148;vastuu;1
946;165/2018;2018_165_148;materiaali;1
946;165/2018;2018_165_148;tarvike;1
946;165/2018;2018_165_148;jäädä;2
946;165/2018;2018_165_148;nykyinen;2
946;165/2018;2018_165_148;tapa;2
946;165/2018;2018_165_148;oma;1
946;165/2018;2018_165_148;käyttö;1
946;165/2018;2018_165_148;jälkeen;1
946;165/2018;2018_165_148;tarkoittaa;1
946;165/2018;2018_165_148;arvio;2
946;165/2018;2018_165_148;miljoona;1
946;165/2018;2018_165_148;vuosittainen;1
946;165/2018;2018_165_148;menolisäys;1
946;165/2018;2018_165_148;koulumatka;1
946;165/2018;2018_165_148;meno;1
946;165/2018;2018_165_148;sisältyä;2
946;165/2018;2018_165_148;edellä;1
946;165/2018;2018_165_148;mainita;1
946;165/2018;2018_165_148;erinomainen;1
946;165/2018;2018_165_148;yli;1
946;165/2018;2018_165_148;hallituskausi;1
946;165/2018;2018_165_148;esillä;1
946;165/2018;2018_165_148;asia;1
946;165/2018;2018_165_148;tuoda;2
946;165/2018;2018_165_148;myötä;1
946;165/2018;2018_165_148;voimallisesti;1
946;165/2018;2018_165_148;yhteiskunnallinen;1
946;165/2018;2018_165_148;keskustelu;2
946;165/2018;2018_165_148;suorittaminen;1
946;165/2018;2018_165_148;välttämättömyys;1
946;165/2018;2018_165_148;työelämä;1
946;165/2018;2018_165_148;pärjääminen;1
946;165/2018;2018_165_148;painottaa;1
946;165/2018;2018_165_148;huoli;1
946;165/2018;2018_165_148;todeta;3
946;165/2018;2018_165_148;valtiosääntöinen;1
946;165/2018;2018_165_148;asema;1
946;165/2018;2018_165_148;huomio;3
946;165/2018;2018_165_148;ottaa;2
946;165/2018;2018_165_148;oikea;1
946;165/2018;2018_165_148;taho;1
946;165/2018;2018_165_148;vaatia;1
946;165/2018;2018_165_148;tekeminen;2
946;165/2018;2018_165_148;kansalaisaloitelaki;1
946;165/2018;2018_165_148;mahdollistaa;1
946;165/2018;2018_165_148;ehdotus;2
946;165/2018;2018_165_148;lainvalmistelu;2
946;165/2018;2018_165_148;ryhtyminen;1
946;165/2018;2018_165_148;kuulua;2
946;165/2018;2018_165_148;valtioneuvosto;2
946;165/2018;2018_165_148;resurssi;1
946;165/2018;2018_165_148;tuntua;1
946;165/2018;2018_165_148;harmittava;1
946;165/2018;2018_165_148;hieman;1
946;165/2018;2018_165_148;hassu;1
946;165/2018;2018_165_148;muotoseikka;1
946;165/2018;2018_165_148;vuoksi;3
946;165/2018;2018_165_148;työjärjestys;1
946;165/2018;2018_165_148;vaihtoehto;1
946;165/2018;2018_165_148;kuin;1
946;165/2018;2018_165_148;hylkääminen;1
946;165/2018;2018_165_148;näin;1
946;165/2018;2018_165_148;virallinen;1
946;165/2018;2018_165_148;esittely;1
946;165/2018;2018_165_148;ulkopuolelta;1
946;165/2018;2018_165_148;täytyä;1
946;165/2018;2018_165_148;ehkä;2
946;165/2018;2018_165_148;kansalaisaloitejärjestelmä;1
946;165/2018;2018_165_148;osa;1
946;165/2018;2018_165_148;varmasti;1
946;165/2018;2018_165_148;yleinen;1
946;165/2018;2018_165_148;kehitettävä;1
946;165/2018;2018_165_148;tapaus;1
946;165/2018;2018_165_148;joutua;1
946;165/2018;2018_165_148;toimia;1
946;165/2018;2018_165_148;hylätä;1
946;165/2018;2018_165_148;varsinainen;1
946;165/2018;2018_165_148;kuitenkin;1
946;165/2018;2018_165_148;vain;1
946;165/2018;2018_165_148;tekniikka;1
946;165/2018;2018_165_148;kanta;1
946;165/2018;2018_165_148;lausuminen;1
946;165/2018;2018_165_148;ilmi;1
946;165/2018;2018_165_148;mieli;2
946;165/2018;2018_165_148;kaikki;1
946;165/2018;2018_165_148;hedelmällinen;1
946;165/2018;2018_165_148;keskittää;1
946;165/2018;2018_165_148;nimenomaan;1
946;165/2018;2018_165_148;sisältö;1
946;165/2018;2018_165_148;konkreettinen;1
946;165/2018;2018_165_148;vaatimus;1
946;165/2018;2018_165_148;tasa-arvo;1
946;165/2018;2018_165_148;parantaa;1
946;165/2018;2018_165_148;jatkovalmistelu;1
946;165/2018;2018_165_148;käynnistäminen;1
946;165/2018;2018_165_148;asiantuntijakuulemiset;1
946;165/2018;2018_165_148;yksi;2
946;165/2018;2018_165_148;toteuttaminen;1
946;165/2018;2018_165_148;kunnolla;1
946;165/2018;2018_165_148;tarpeellinen;1
946;165/2018;2018_165_148;toimi;1
946;165/2018;2018_165_148;rinnalla;1
946;165/2018;2018_165_148;tavoite;2
946;165/2018;2018_165_148;usea;1
946;165/2018;2018_165_148;kerta;1
946;165/2018;2018_165_148;toistaa;1
946;165/2018;2018_165_148;jokainen;1
946;165/2018;2018_165_148;suorittaa;1
946;165/2018;2018_165_148;tutkinto;1
946;165/2018;2018_165_148;lähtökohta;1
946;165/2018;2018_165_148;riippumatta;1
946;165/2018;2018_165_148;ehdottaa;1
946;165/2018;2018_165_148;seurata;1
946;165/2018;2018_165_148;kehitys;1
946;165/2018;2018_165_148;opintotukilaki;1
946;165/2018;2018_165_148;mukainen;1
946;165/2018;2018_165_148;alentaminen;1
946;165/2018;2018_165_148;käynnistää;1
946;165/2018;2018_165_148;seuranta;1
946;165/2018;2018_165_148;arviointitieto;1
946;165/2018;2018_165_148;peruste;1
946;165/2018;2018_165_148;tarvita;1
946;165/2018;2018_165_148;jatkotoimenpide;1
946;165/2018;2018_165_148;sisällyttää;1
946;165/2018;2018_165_148;lapsivaikutus;1
946;165/2018;2018_165_148;arviointi;1
946;165/2018;2018_165_148;vastalause;1
946;168/2018;2018_168_9;arvoisa;1
946;168/2018;2018_168_9;puhemies;1
946;168/2018;2018_168_9;kuten;1
946;168/2018;2018_168_9;edellä;1
946;168/2018;2018_168_9;olla;23
946;168/2018;2018_168_9;todeta;1
946;168/2018;2018_168_9;todella;1
946;168/2018;2018_168_9;hieno;1
946;168/2018;2018_168_9;päivä;1
946;168/2018;2018_168_9;yhdenvertaisuus;1
946;168/2018;2018_168_9;ja;4
946;168/2018;2018_168_9;tasa-arvo;1
946;168/2018;2018_168_9;lisääntyä;1
946;168/2018;2018_168_9;nyt;3
946;168/2018;2018_168_9;ammattikorkeakouluopiskelija;1
946;168/2018;2018_168_9;saada;3
946;168/2018;2018_168_9;samanlainen;1
946;168/2018;2018_168_9;palvelu;3
946;168/2018;2018_168_9;kuin;1
946;168/2018;2018_168_9;tämä;7
946;168/2018;2018_168_9;asti;1
946;168/2018;2018_168_9;yliopisto-opiskelija;1
946;168/2018;2018_168_9;voida;2
946;168/2018;2018_168_9;vain;1
946;168/2018;2018_168_9;ihmetellä;1
946;168/2018;2018_168_9;miksi;1
946;168/2018;2018_168_9;näin;1
946;168/2018;2018_168_9;mutta;1
946;168/2018;2018_168_9;asia;2
946;168/2018;2018_168_9;joka;3
946;168/2018;2018_168_9;yrittää;1
946;168/2018;2018_168_9;pitkään;2
946;168/2018;2018_168_9;korjata;1
946;168/2018;2018_168_9;jos;1
946;168/2018;2018_168_9;historia;1
946;168/2018;2018_168_9;muistella;1
946;168/2018;2018_168_9;niin;1
946;168/2018;2018_168_9;moni;1
946;168/2018;2018_168_9;yritys;1
946;168/2018;2018_168_9;tausta;1
946;168/2018;2018_168_9;sitten;3
946;168/2018;2018_168_9;jokin;1
946;168/2018;2018_168_9;kohta;1
946;168/2018;2018_168_9;aina;1
946;168/2018;2018_168_9;kaatua;1
946;168/2018;2018_168_9;onneksi;1
946;168/2018;2018_168_9;porukka;1
946;168/2018;2018_168_9;viedä;1
946;168/2018;2018_168_9;eteenpäin;1
946;168/2018;2018_168_9;tosi;1
946;168/2018;2018_168_9;ylpeä;1
946;168/2018;2018_168_9;se;6
946;168/2018;2018_168_9;joukkue;1
946;168/2018;2018_168_9;tällainen;1
946;168/2018;2018_168_9;esitys;1
946;168/2018;2018_168_9;tehdä;1
946;168/2018;2018_168_9;lopulta;1
946;168/2018;2018_168_9;odottaa;1
946;168/2018;2018_168_9;uudistus;1
946;168/2018;2018_168_9;edetä;1
946;168/2018;2018_168_9;mikä;3
946;168/2018;2018_168_9;saatesana;1
946;168/2018;2018_168_9;ehkä;1
946;168/2018;2018_168_9;hyvä;3
946;168/2018;2018_168_9;muistaa;1
946;168/2018;2018_168_9;vielä;1
946;168/2018;2018_168_9;jatko;1
946;168/2018;2018_168_9;että;3
946;168/2018;2018_168_9;ammattikorkeakoulu;2
946;168/2018;2018_168_9;terveydenhuoltopalvelu;1
946;168/2018;2018_168_9;ei;1
946;168/2018;2018_168_9;kaikki;3
946;168/2018;2018_168_9;paikkakunta;1
946;168/2018;2018_168_9;huono;1
946;168/2018;2018_168_9;saakka;1
946;168/2018;2018_168_9;vaan;1
946;168/2018;2018_168_9;paljon;1
946;168/2018;2018_168_9;esimerkki;1
946;168/2018;2018_168_9;esimerkiksi;1
946;168/2018;2018_168_9;tuo;1
946;168/2018;2018_168_9;kotikontu;1
946;168/2018;2018_168_9;kokkola;1
946;168/2018;2018_168_9;erittäin;1
946;168/2018;2018_168_9;tutkimus;1
946;168/2018;2018_168_9;mukaan;1
946;168/2018;2018_168_9;tyytyväinen;1
946;168/2018;2018_168_9;kun;1
946;168/2018;2018_168_9;yths-järjestelmä;1
946;168/2018;2018_168_9;tulla;1
946;168/2018;2018_168_9;myös;2
946;168/2018;2018_168_9;osa;2
946;168/2018;2018_168_9;tärkeä;1
946;168/2018;2018_168_9;eri;1
946;168/2018;2018_168_9;puoli;1
946;168/2018;2018_168_9;suomi;2
946;168/2018;2018_168_9;siellä;1
946;168/2018;2018_168_9;kampus;1
946;168/2018;2018_168_9;vähän;1
946;168/2018;2018_168_9;pieni;1
946;168/2018;2018_168_9;tuolla;1
946;168/2018;2018_168_9;haja-asutusalue;1
946;168/2018;2018_168_9;pystyä;2
946;168/2018;2018_168_9;turvata;1
946;168/2018;2018_168_9;nykyinen;1
946;168/2018;2018_168_9;palvelutaso;1
946;168/2018;2018_168_9;eli;1
946;168/2018;2018_168_9;järjestelmä;1
946;168/2018;2018_168_9;ratkaisu;1
946;168/2018;2018_168_9;täytyä;1
946;168/2018;2018_168_9;yths;1
946;168/2018;2018_168_9;joustava;1
946;168/2018;2018_168_9;kaltainen;1
946;168/2018;2018_168_9;koko;1
946;168/2018;2018_168_9;opiskelija;1
946;168/2018;2018_168_9;yhdenvertaisesti;1
946;168/2018;2018_168_9;taata;1
946;177/2018;2018_177_2;arvoisa;2
946;177/2018;2018_177_2;puhemies;4
946;177/2018;2018_177_2;olla;33
946;177/2018;2018_177_2;erittäin;2
946;177/2018;2018_177_2;iloinen;2
946;177/2018;2018_177_2;ja;37
946;177/2018;2018_177_2;ylpeä;1
946;177/2018;2018_177_2;kun;1
