speaker_id;session;speech_id;word;word_n
1349;14/2015;2015_14_72;hallitusohjelma;4
1349;14/2015;2015_14_72;muutama;2
1349;14/2015;2015_14_72;oikeusministeriö;1
1349;14/2015;2015_14_72;hallinnonala;1
1349;14/2015;2015_14_72;kuulua;1
1349;14/2015;2015_14_72;asia;4
1349;14/2015;2015_14_72;esille;1
1349;14/2015;2015_14_72;ensinnä;1
1349;14/2015;2015_14_72;tavoite;1
1349;14/2015;2015_14_72;kirjata;2
1349;14/2015;2015_14_72;erikseen;1
1349;14/2015;2015_14_72;että;9
1349;14/2015;2015_14_72;suomi;2
1349;14/2015;2015_14_72;oikeusturva;2
1349;14/2015;2015_14_72;toteutua;1
1349;14/2015;2015_14_72;tehokkaasti;1
1349;14/2015;2015_14_72;ja;12
1349;14/2015;2015_14_72;rangaistus;9
1349;14/2015;2015_14_72;vastata;1
1349;14/2015;2015_14_72;yleinen;1
1349;14/2015;2015_14_72;oikeustaju;3
1349;14/2015;2015_14_72;viime;2
1349;14/2015;2015_14_72;vuosi;3
1349;14/2015;2015_14_72;vastaanottaa;1
1349;14/2015;2015_14_72;kansalainen;1
1349;14/2015;2015_14_72;palaute;2
1349;14/2015;2015_14_72;vastainen;1
1349;14/2015;2015_14_72;erityisesti;4
1349;14/2015;2015_14_72;väkivaltarikos;1
1349;14/2015;2015_14_72;sekä;4
1349;14/2015;2015_14_72;lapsi;1
1349;14/2015;2015_14_72;kohdistaa;1
1349;14/2015;2015_14_72;seksuaalirikos;1
1349;14/2015;2015_14_72;osa;1
1349;14/2015;2015_14_72;tämä;7
1349;14/2015;2015_14_72;vastaus;1
1349;14/2015;2015_14_72;kiristäminen;2
1349;14/2015;2015_14_72;rangaistusasteikko;1
1349;14/2015;2015_14_72;alaraja;1
1349;14/2015;2015_14_72;tarkistus;1
1349;14/2015;2015_14_72;tällöin;1
1349;14/2015;2015_14_72;tuomioistuin;3
1349;14/2015;2015_14_72;velvollisuus;1
1349;14/2015;2015_14_72;noudattaa;1
1349;14/2015;2015_14_72;tehokas;1
1349;14/2015;2015_14_72;liittyä;1
1349;14/2015;2015_14_72;luonnollisesti;1
1349;14/2015;2015_14_72;rikoksentekijä;1
1349;14/2015;2015_14_72;oikeus;2
1349;14/2015;2015_14_72;oikeudenmukainen;1
1349;14/2015;2015_14_72;oikeudenkäynti;1
1349;14/2015;2015_14_72;asianmukainen;1
1349;14/2015;2015_14_72;puolustus;1
1349;14/2015;2015_14_72;tohina;1
1349;14/2015;2015_14_72;kuitenkin;1
1349;14/2015;2015_14_72;unohtua;1
1349;14/2015;2015_14_72;rikos;3
1349;14/2015;2015_14_72;uhri;1
1349;14/2015;2015_14_72;asema;1
1349;14/2015;2015_14_72;turvaaminen;1
1349;14/2015;2015_14_72;huolehtiminen;1
1349;14/2015;2015_14_72;onneksi;1
1349;14/2015;2015_14_72;parannuskohde;1
1349;14/2015;2015_14_72;edelleen;1
1349;14/2015;2015_14_72;päiväsakko;4
1349;14/2015;2015_14_72;rahamäärä;2
1349;14/2015;2015_14_72;korottaa;1
1349;14/2015;2015_14_72;euro;8
1349;14/2015;2015_14_72;niin;4
1349;14/2015;2015_14_72;kauan;1
1349;14/2015;2015_14_72;jo;2
1349;14/2015;2015_14_72;sama;1
1349;14/2015;2015_14_72;muu;2
1349;14/2015;2015_14_72;aika;3
1349;14/2015;2015_14_72;muistaa;2
1349;14/2015;2015_14_72;tuomioistuinslangi;1
1349;14/2015;2015_14_72;puhua;2
1349;14/2015;2015_14_72;sanottu;1
1349;14/2015;2015_14_72;mies;3
1349;14/2015;2015_14_72;kun;4
1349;14/2015;2015_14_72;tarkoittaa;2
1349;14/2015;2015_14_72;henkilö;1
1349;14/2015;2015_14_72;joka;4
1349;14/2015;2015_14_72;tulo;1
1349;14/2015;2015_14_72;peruste;1
1349;14/2015;2015_14_72;minimääräinen;1
1349;14/2015;2015_14_72;korotus;1
1349;14/2015;2015_14_72;siis;1
1349;14/2015;2015_14_72;käytäntö;2
1349;14/2015;2015_14_72;sakko;3
1349;14/2015;2015_14_72;todella;1
1349;14/2015;2015_14_72;tuntua;1
1349;14/2015;2015_14_72;hyvin;1
1349;14/2015;2015_14_72;jatko;1
1349;14/2015;2015_14_72;ottaa;2
1349;14/2015;2015_14_72;esimerkki;3
1349;14/2015;2015_14_72;rikoslaki;2
1349;14/2015;2015_14_72;luku;1
1349;14/2015;2015_14_72;säädellä;1
1349;14/2015;2015_14_72;vahingontekoniminen;1
1349;14/2015;2015_14_72;teko;2
1349;14/2015;2015_14_72;tuomita;3
1349;14/2015;2015_14_72;vaikkapa;3
1349;14/2015;2015_14_72;liikehuoneisto;1
1349;14/2015;2015_14_72;ikkuna;1
1349;14/2015;2015_14_72;rikkoja;1
1349;14/2015;2015_14_72;keskimäärin;1
1349;14/2015;2015_14_72;alin;1
1349;14/2015;2015_14_72;nyt;3
1349;14/2015;2015_14_72;kokonaissakko;1
1349;14/2015;2015_14_72;jäädä;3
1349;14/2015;2015_14_72;rikesakkorangaistuslaji;1
1349;14/2015;2015_14_72;mukaan;1
1349;14/2015;2015_14_72;kiinteä;1
1349;14/2015;2015_14_72;lievä;2
1349;14/2015;2015_14_72;rikesakko;2
1349;14/2015;2015_14_72;maksimimäärä;1
1349;14/2015;2015_14_72;hetki;1
1349;14/2015;2015_14_72;joten;1
1349;14/2015;2015_14_72;ihan;2
1349;14/2015;2015_14_72;linja;1
1349;14/2015;2015_14_72;kuten;1
1349;14/2015;2015_14_72;äsken;1
1349;14/2015;2015_14_72;ero;1
1349;14/2015;2015_14_72;vaikka;1
1349;14/2015;2015_14_72;lisäksi;1
1349;14/2015;2015_14_72;ehdollinen;2
1349;14/2015;2015_14_72;vankeus;1
1349;14/2015;2015_14_72;tehostaminen;1
1349;14/2015;2015_14_72;käyttö;1
1349;14/2015;2015_14_72;esimerkiksi;1
1349;14/2015;2015_14_72;ehdoton;1
1349;14/2015;2015_14_72;vankeusrangaistus;1
1349;14/2015;2015_14_72;sanotusti;1
1349;14/2015;2015_14_72;vankila;1
1349;14/2015;2015_14_72;tutustuminen;1
1349;14/2015;2015_14_72;viikko;1
1349;14/2015;2015_14_72;jakso;1
1349;14/2015;2015_14_72;nuori;1
1349;14/2015;2015_14_72;näyttää;1
1349;14/2015;2015_14_72;voitto;1
1349;14/2015;2015_14_72;merkki;1
1349;14/2015;2015_14_72;poistua;1
1349;14/2015;2015_14_72;sieltä;1
1349;14/2015;2015_14_72;vain;2
1349;14/2015;2015_14_72;kokea;1
1349;14/2015;2015_14_72;edes;1
1349;14/2015;2015_14_72;kirjaus;1
1349;14/2015;2015_14_72;siellä;1
1349;14/2015;2015_14_72;lakimies;2
1349;14/2015;2015_14_72;tyytyväinen;1
1349;14/2015;2015_14_72;oikeusministeri;1
1349;14/2015;2015_14_72;salkku;1
1349;14/2015;2015_14_72;perussuomalainen;1
1349;14/2015;2015_14_72;myös;2
1349;14/2015;2015_14_72;lakimieskollega;1
1349;14/2015;2015_14_72;ministeri;2
1349;14/2015;2015_14_72;lindström;1
1349;14/2015;2015_14_72;jämäkkä;1
1349;14/2015;2015_14_72;reilu;1
1349;14/2015;2015_14_72;kohta;1
1349;14/2015;2015_14_72;lähteä;1
1349;14/2015;2015_14_72;uudistaa;1
1349;14/2015;2015_14_72;uudistus;1
1349;14/2015;2015_14_72;sanoa;1
1349;14/2015;2015_14_72;oppositio;2
1349;14/2015;2015_14_72;kansanedustaja;1
1349;14/2015;2015_14_72;voida;1
1349;14/2015;2015_14_72;historia;1
1349;14/2015;2015_14_72;etsiä;1
1349;14/2015;2015_14_72;työ;1
1349;14/2015;2015_14_72;aidosti;1
1349;14/2015;2015_14_72;vilpitön;1
1349;14/2015;2015_14_72;tarkoitus;1
1349;14/2015;2015_14_72;suomalainen;1
1349;14/2015;2015_14_72;hyvinvointi;1
1349;14/2015;2015_14_72;kritiikki;2
1349;14/2015;2015_14_72;aina;1
1349;14/2015;2015_14_72;viedä;1
1349;14/2015;2015_14_72;eteenpäin;1
1349;14/2015;2015_14_72;mutta;1
1349;14/2015;2015_14_72;jos;3
1349;14/2015;2015_14_72;ohessa;1
1349;14/2015;2015_14_72;mukana;1
1349;14/2015;2015_14_72;ratkaisuvaihtoehto;1
1349;14/2015;2015_14_72;toisin;1
1349;14/2015;2015_14_72;toimima;1
1349;14/2015;2015_14_72;varten;1
1349;14/2015;2015_14_72;rakentaa;1
1349;14/2015;2015_14_72;vaihtoehtoinen;1
1349;14/2015;2015_14_72;puheenvuoro;1
1349;14/2015;2015_14_72;päivä;1
1349;14/2015;2015_14_72;vähän;1
1349;14/2015;2015_14_72;mieli;2
1349;14/2015;2015_14_72;edustaja;2
1349;14/2015;2015_14_72;räsänen;1
1349;14/2015;2015_14_72;eilinen;1
1349;14/2015;2015_14_72;arhinmäki;2
1349;14/2015;2015_14_72;päinvastainen;1
1349;14/2015;2015_14_72;sillä;1
1349;14/2015;2015_14_72;hän;3
1349;14/2015;2015_14_72;toimia;1
1349;14/2015;2015_14_72;täällä;1
1349;14/2015;2015_14_72;syyttäjä;1
1349;14/2015;2015_14_72;tuomari;1
1349;14/2015;2015_14_72;jokin;1
1349;14/2015;2015_14_72;vaalipuhe;1
1349;14/2015;2015_14_72;nykyinen;1
1349;14/2015;2015_14_72;väärin;1
1349;14/2015;2015_14_72;mainita;1
1349;14/2015;2015_14_72;petos;1
1349;14/2015;2015_14_72;entinen;1
1349;14/2015;2015_14_72;oikeudenkäyntiavustaja;1
1349;14/2015;2015_14_72;neuvoa;1
1349;14/2015;2015_14_72;kannattaa;1
1349;14/2015;2015_14_72;keskittyä;1
1349;14/2015;2015_14_72;oma;1
1349;14/2015;2015_14_72;syyllistyä;1
1349;14/2015;2015_14_72;kunnianloukkaus;1
1349;14/2015;2015_14_72;eduskunta;1
1349;14/2015;2015_14_72;juuri;1
1349;14/2015;2015_14_72;näin;1
1349;20/2015;2015_20_6;arvoisa;1
1349;20/2015;2015_20_6;rouva;1
1349;20/2015;2015_20_6;puhemies;1
1349;20/2015;2015_20_6;eduskunta;5
1349;20/2015;2015_20_6;oikeusasiamies;4
1349;20/2015;2015_20_6;ja;26
1349;20/2015;2015_20_6;sali;1
1349;20/2015;2015_20_6;olla;45
1349;20/2015;2015_20_6;edustaja;2
1349;20/2015;2015_20_6;täällä;5
1349;20/2015;2015_20_6;hyvin;8
1349;20/2015;2015_20_6;moni;4
1349;20/2015;2015_20_6;kohta;3
1349;20/2015;2015_20_6;joka;9
1349;20/2015;2015_20_6;voida;4
1349;20/2015;2015_20_6;ottaa;6
1349;20/2015;2015_20_6;yksin;1
1349;20/2015;2015_20_6;keskustelu;1
1349;20/2015;2015_20_6;mutta;9
1349;20/2015;2015_20_6;tuossa;1
1349;20/2015;2015_20_6;alku;1
1349;20/2015;2015_20_6;sivu;4
1349;20/2015;2015_20_6;katsella;1
1349;20/2015;2015_20_6;tämä;23
1349;20/2015;2015_20_6;miten;3
1349;20/2015;2015_20_6;kertomus;1
1349;20/2015;2015_20_6;todeta;3
1349;20/2015;2015_20_6;kymmenen;1
1349;20/2015;2015_20_6;keskeinen;1
1349;20/2015;2015_20_6;suomalainen;1
1349;20/2015;2015_20_6;perus;2
1349;20/2015;2015_20_6;ihmisoikeusongelma;1
1349;20/2015;2015_20_6;arja;1
1349;20/2015;2015_20_6;juvonen;1
1349;20/2015;2015_20_6;äsken;2
1349;20/2015;2015_20_6;puhua;1
1349;20/2015;2015_20_6;kun;5
1349;20/2015;2015_20_6;lueskella;1
1349;20/2015;2015_20_6;kuunnella;1
1349;20/2015;2015_20_6;myös;3
1349;20/2015;2015_20_6;se;32
1349;20/2015;2015_20_6;että;22
1349;20/2015;2015_20_6;valitettavasti;1
1349;20/2015;2015_20_6;sama;1
1349;20/2015;2015_20_6;ongelma;3
1349;20/2015;2015_20_6;kuin;2
1349;20/2015;2015_20_6;viime;1
1349;20/2015;2015_20_6;vuosi;2
1349;20/2015;2015_20_6;siis;1
1349;20/2015;2015_20_6;edelleen;1
1349;20/2015;2015_20_6;niin;8
1349;20/2015;2015_20_6;huomata;1
1349;20/2015;2015_20_6;hirveän;1
1349;20/2015;2015_20_6;usein;1
1349;20/2015;2015_20_6;korostua;1
1349;20/2015;2015_20_6;ei;11
1349;20/2015;2015_20_6;sisäinen;1
1349;20/2015;2015_20_6;valvonta;1
1349;20/2015;2015_20_6;riittävästi;1
1349;20/2015;2015_20_6;resurssi;1
1349;20/2015;2015_20_6;toiminta;1
1349;20/2015;2015_20_6;asia;9
1349;20/2015;2015_20_6;paistaa;1
1349;20/2015;2015_20_6;aliresursointi;1
1349;20/2015;2015_20_6;juuri;2
1349;20/2015;2015_20_6;tausta;3
1349;20/2015;2015_20_6;ymmärtää;1
1349;20/2015;2015_20_6;ihmisoikeussopimus;2
1349;20/2015;2015_20_6;kunnioittaminen;1
1349;20/2015;2015_20_6;erittäin;3
1349;20/2015;2015_20_6;tärkeä;2
1349;20/2015;2015_20_6;minä;31
1349;20/2015;2015_20_6;tulla;9
1349;20/2015;2015_20_6;muistaa;4
1349;20/2015;2015_20_6;mikä;5
1349;20/2015;2015_20_6;siellä;10
1349;20/2015;2015_20_6;itse;2
1349;20/2015;2015_20_6;tuomioistuin;5
1349;20/2015;2015_20_6;pitkään;1
1349;20/2015;2015_20_6;työ;5
1349;20/2015;2015_20_6;virkamies;4
1349;20/2015;2015_20_6;tietää;2
1349;20/2015;2015_20_6;kuinka;1
1349;20/2015;2015_20_6;korkea;1
1349;20/2015;2015_20_6;moraali;1
1349;20/2015;2015_20_6;ihminen;4
1349;20/2015;2015_20_6;yrittää;1
1349;20/2015;2015_20_6;tehdä;7
1349;20/2015;2015_20_6;velvoite;2
1349;20/2015;2015_20_6;lisääntyä;2
1349;20/2015;2015_20_6;raportointi;2
1349;20/2015;2015_20_6;esimerkiksi;4
1349;20/2015;2015_20_6;aluehallintovirasto;1
1349;20/2015;2015_20_6;jatkuvasti;1
1349;20/2015;2015_20_6;erilainen;1
1349;20/2015;2015_20_6;kone;2
1349;20/2015;2015_20_6;työaika;1
1349;20/2015;2015_20_6;mennä;2
1349;20/2015;2015_20_6;täytyä;5
1349;20/2015;2015_20_6;raportoida;1
1349;20/2015;2015_20_6;maksullinen;1
1349;20/2015;2015_20_6;tehtävä;4
1349;20/2015;2015_20_6;maksuton;2
1349;20/2015;2015_20_6;tuo;1
1349;20/2015;2015_20_6;äskeinen;2
1349;20/2015;2015_20_6;puhelu;2
1349;20/2015;2015_20_6;koskea;2
1349;20/2015;2015_20_6;johtaa;1
1349;20/2015;2015_20_6;päätös;2
1349;20/2015;2015_20_6;vai;1
1349;20/2015;2015_20_6;asiakas;4
1349;20/2015;2015_20_6;kysyä;2
1349;20/2015;2015_20_6;vain;3
1349;20/2015;2015_20_6;neuvo;1
1349;20/2015;2015_20_6;sitten;9
1349;20/2015;2015_20_6;viisi;1
1349;20/2015;2015_20_6;minuutti;1
1349;20/2015;2015_20_6;istua;1
1349;20/2015;2015_20_6;äärellä;1
1349;20/2015;2015_20_6;miettiä;4
1349;20/2015;2015_20_6;lokero;1
1349;20/2015;2015_20_6;laittaa;2
1349;20/2015;2015_20_6;haluta;6
1349;20/2015;2015_20_6;ajaa;1
1349;20/2015;2015_20_6;takaa;1
1349;20/2015;2015_20_6;nyt;4
1349;20/2015;2015_20_6;kiire;4
1349;20/2015;2015_20_6;normitalkoo;1
1349;20/2015;2015_20_6;vähentää;2
1349;20/2015;2015_20_6;viranomainen;3
1349;20/2015;2015_20_6;turha;3
1349;20/2015;2015_20_6;valvontatehtävä;1
1349;20/2015;2015_20_6;kertoa;2
1349;20/2015;2015_20_6;aikaisemmin;1
1349;20/2015;2015_20_6;oma;1
1349;20/2015;2015_20_6;näkemys;1
1349;20/2015;2015_20_6;yleinen;1
1349;20/2015;2015_20_6;edunvalvonta;1
1349;20/2015;2015_20_6;tilintarkastus;1
1349;20/2015;2015_20_6;maistraatti;1
1349;20/2015;2015_20_6;liian;2
1349;20/2015;2015_20_6;raskas;1
1349;20/2015;2015_20_6;säännönmukainen;1
1349;20/2015;2015_20_6;uudistaa;1
1349;20/2015;2015_20_6;henkilötyövuosi;1
1349;20/2015;2015_20_6;vapauttaa;2
1349;20/2015;2015_20_6;tällöin;1
1349;20/2015;2015_20_6;siirtää;1
1349;20/2015;2015_20_6;taas;4
1349;20/2015;2015_20_6;muu;2
1349;20/2015;2015_20_6;virasto;2
1349;20/2015;2015_20_6;käsittelyaika;2
1349;20/2015;2015_20_6;noudattaa;2
1349;20/2015;2015_20_6;hyvä;4
1349;20/2015;2015_20_6;jos;2
1349;20/2015;2015_20_6;antaa;1
1349;20/2015;2015_20_6;hän;7
1349;20/2015;2015_20_6;työkalu;1
1349;20/2015;2015_20_6;täältä;1
1349;20/2015;2015_20_6;vaan;1
1349;20/2015;2015_20_6;koko;1
1349;20/2015;2015_20_6;aika;1
1349;20/2015;2015_20_6;lisää;2
1349;20/2015;2015_20_6;raportointivelvoite;1
1349;20/2015;2015_20_6;valvontaviranomainen;1
1349;20/2015;2015_20_6;tuupertua;1
1349;20/2015;2015_20_6;sinne;2
1349;20/2015;2015_20_6;alle;1
1349;20/2015;2015_20_6;kiinnittää;1
1349;20/2015;2015_20_6;vielä;1
1349;20/2015;2015_20_6;huomio;1
1349;20/2015;2015_20_6;semmoinen;3
1349;20/2015;2015_20_6;totta;2
1349;20/2015;2015_20_6;kai;1
1349;20/2015;2015_20_6;varmaan;3
1349;20/2015;2015_20_6;näin;1
1349;20/2015;2015_20_6;kanteluviranomainen;1
1349;20/2015;2015_20_6;negatiivinen;2
1349;20/2015;2015_20_6;esimerkki;1
1349;20/2015;2015_20_6;kehitys;1
1349;20/2015;2015_20_6;kaikki;1
1349;20/2015;2015_20_6;tietysti;2
1349;20/2015;2015_20_6;keskittyä;1
1349;20/2015;2015_20_6;kantelu;3
1349;20/2015;2015_20_6;pohja;1
1349;20/2015;2015_20_6;työssäjaksaminen;1
1349;20/2015;2015_20_6;joskus;3
1349;20/2015;2015_20_6;oikeasti;3
1349;20/2015;2015_20_6;enemmän;1
1349;20/2015;2015_20_6;tapahtua;1
1349;20/2015;2015_20_6;aina;3
1349;20/2015;2015_20_6;lukea;3
1349;20/2015;2015_20_6;virka;1
1349;20/2015;2015_20_6;tunne;1
1349;20/2015;2015_20_6;silti;1
1349;20/2015;2015_20_6;jotenkin;1
1349;20/2015;2015_20_6;huonosti;1
1349;20/2015;2015_20_6;epäonnistua;1
1349;20/2015;2015_20_6;ihmisoikeus;2
1349;20/2015;2015_20_6;vakavasti;3
1349;20/2015;2015_20_6;jokin;4
1349;20/2015;2015_20_6;henkilökohtaisesti;2
1349;20/2015;2015_20_6;kokea;1
1349;20/2015;2015_20_6;tosi;1
1349;20/2015;2015_20_6;koulutus;1
1349;20/2015;2015_20_6;tarvita;2
1349;20/2015;2015_20_6;palata;1
1349;20/2015;2015_20_6;keskellä;1
1349;20/2015;2015_20_6;joku;1
1349;20/2015;2015_20_6;pieni;3
1349;20/2015;2015_20_6;muotoseikka;1
1349;20/2015;2015_20_6;saattaa;1
1349;20/2015;2015_20_6;unohtua;1
1349;20/2015;2015_20_6;ehtiä;1
1349;20/2015;2015_20_6;tahallinen;1
1349;20/2015;2015_20_6;välinpitämättömyys;1
1349;20/2015;2015_20_6;lisäksi;1
1349;20/2015;2015_20_6;kantelujärjestelmä;1
1349;20/2015;2015_20_6;arvomääräinen;1
1349;20/2015;2015_20_6;raja;1
1349;20/2015;2015_20_6;toki;1
1349;20/2015;2015_20_6;menettelyllinen;1
1349;20/2015;2015_20_6;tilanne;1
1349;20/2015;2015_20_6;vaikea;1
1349;20/2015;2015_20_6;eräs;1
1349;20/2015;2015_20_6;päivä;1
1349;20/2015;2015_20_6;sellainen;1
1349;20/2015;2015_20_6;ratkaisu;2
1349;20/2015;2015_20_6;pyytää;1
1349;20/2015;2015_20_6;ilmoittaa;1
1349;20/2015;2015_20_6;no;3
1349;20/2015;2015_20_6;käräjäsihteeri;3
1349;20/2015;2015_20_6;lähettää;1
1349;20/2015;2015_20_6;euro;2
1349;20/2015;2015_20_6;lasku;1
1349;20/2015;2015_20_6;perään;1
1349;20/2015;2015_20_6;kannella;1
1349;20/2015;2015_20_6;maksaa;1
1349;20/2015;2015_20_6;hää;1
1349;20/2015;2015_20_6;vastata;1
1349;20/2015;2015_20_6;käräjätuomari;2
1349;20/2015;2015_20_6;laamanni;2
1349;20/2015;2015_20_6;käsitellä;1
1349;20/2015;2015_20_6;kaksi;1
1349;20/2015;2015_20_6;henkilö;1
1349;20/2015;2015_20_6;tuntea;1
1349;20/2015;2015_20_6;sanoa;2
1349;20/2015;2015_20_6;vaihe;1
1349;20/2015;2015_20_6;vangita;1
1349;20/2015;2015_20_6;kello;1
1349;20/2015;2015_20_6;ilta;1
1349;20/2015;2015_20_6;mieli;1
1349;20/2015;2015_20_6;tajuta;1
1349;20/2015;2015_20_6;sieltä;1
1349;20/2015;2015_20_6;kuitenkin;1
1349;20/2015;2015_20_6;huomautus;1
1349;20/2015;2015_20_6;pitää;3
1349;20/2015;2015_20_6;realiteetti;1
1349;20/2015;2015_20_6;tutkia;1
1349;20/2015;2015_20_6;suuri;1
1349;20/2015;2015_20_6;ihmisoikeusloukkaus;1
1349;20/2015;2015_20_6;iso;1
1349;20/2015;2015_20_6;muotosäännös;1
1349;20/2015;2015_20_6;merkittävä;1
1349;20/2015;2015_20_6;säännös;1
1349;20/2015;2015_20_6;talkoo;1
1349;20/2015;2015_20_6;kanssa;1
1349;20/2015;2015_20_6;hetki;1
1349;20/2015;2015_20_6;ihan;1
1349;20/2015;2015_20_6;hallituskausi;1
1349;20/2015;2015_20_6;jaksaa;1
1349;20/2015;2015_20_6;koska;1
1349;20/2015;2015_20_6;asiantunteva;2
1349;20/2015;2015_20_6;työpaikka;2
1349;20/2015;2015_20_6;minne;1
1349;20/2015;2015_20_6;päästä;1
1349;20/2015;2015_20_6;haukkua;1
1349;20/2015;2015_20_6;kiitos;1
1349;24/2015;2015_24_99;arvoisa;1
1349;24/2015;2015_24_99;rouva;1
1349;24/2015;2015_24_99;puhemies;1
1349;24/2015;2015_24_99;ottaa;1
1349;24/2015;2015_24_99;tämä;5
1349;24/2015;2015_24_99;tuo;2
1349;24/2015;2015_24_99;sama;1
1349;24/2015;2015_24_99;asia;9
1349;24/2015;2015_24_99;esille;1
1349;24/2015;2015_24_99;täällä;2
1349;24/2015;2015_24_99;olla;16
1349;24/2015;2015_24_99;paljon;3
1349;24/2015;2015_24_99;hyvä;1
1349;24/2015;2015_24_99;mutta;4
1349;24/2015;2015_24_99;käsittelyaika;3
1349;24/2015;2015_24_99;herättää;1
1349;24/2015;2015_24_99;minä;9
1349;24/2015;2015_24_99;ajatus;1
1349;24/2015;2015_24_99;tosiaan;2
1349;24/2015;2015_24_99;perusoikeus;1
1349;24/2015;2015_24_99;saada;3
1349;24/2015;2015_24_99;käsitellä;2
1349;24/2015;2015_24_99;viivytys;2
1349;24/2015;2015_24_99;pitää;1
1349;24/2015;2015_24_99;myös;3
1349;24/2015;2015_24_99;miettiä;1
1349;24/2015;2015_24_99;mikä;3
1349;24/2015;2015_24_99;se;12
1349;24/2015;2015_24_99;johtua;1
1349;24/2015;2015_24_99;ei;5
1349;24/2015;2015_24_99;vain;1
1349;24/2015;2015_24_99;ajatella;1
1349;24/2015;2015_24_99;että;6
1349;24/2015;2015_24_99;huono;1
1349;24/2015;2015_24_99;niin;1
1349;24/2015;2015_24_99;kuin;1
1349;24/2015;2015_24_99;puhua;1
1349;24/2015;2015_24_99;organisaatiomuutos;1
1349;24/2015;2015_24_99;ja;9
1349;24/2015;2015_24_99;tämäntyyppinen;1
1349;24/2015;2015_24_99;vaikuttaa;1
1349;24/2015;2015_24_99;käsittely;1
1349;24/2015;2015_24_99;itse;2
1349;24/2015;2015_24_99;maistraatti;1
1349;24/2015;2015_24_99;tuomioistuin;1
1349;24/2015;2015_24_99;lakimies;1
1349;24/2015;2015_24_99;tehdä;2
1349;24/2015;2015_24_99;kun;3
1349;24/2015;2015_24_99;enempää;1
1349;24/2015;2015_24_99;henkilökunta;1
1349;24/2015;2015_24_99;kaikki;1
1349;24/2015;2015_24_99;jo;2
1349;24/2015;2015_24_99;laatikko;1
1349;24/2015;2015_24_99;siirtäminen;1
1349;24/2015;2015_24_99;jättää;3
1349;24/2015;2015_24_99;virkamies;1
1349;24/2015;2015_24_99;tehtävä;2
1349;24/2015;2015_24_99;tosiasia;1
1349;24/2015;2015_24_99;elikkä;1
1349;24/2015;2015_24_99;silloin;2
1349;24/2015;2015_24_99;esimies;1
1349;24/2015;2015_24_99;virasto;1
1349;24/2015;2015_24_99;eduskunta;1
1349;24/2015;2015_24_99;täytyä;2
1349;24/2015;2015_24_99;varmistaa;1
1349;24/2015;2015_24_99;hallitusti;1
1349;24/2015;2015_24_99;erittäin;2
1349;24/2015;2015_24_99;tärkeä;2
1349;24/2015;2015_24_99;tulla;2
1349;24/2015;2015_24_99;aina;3
1349;24/2015;2015_24_99;muistaa;1
1349;24/2015;2015_24_99;inhimillinen;1
1349;24/2015;2015_24_99;siellä;2
1349;24/2015;2015_24_99;tausta;1
1349;24/2015;2015_24_99;ymmärtää;1
1349;24/2015;2015_24_99;oikeuskansleri;2
1349;24/2015;2015_24_99;pohdinta;1
1349;24/2015;2015_24_99;ehkä;2
1349;24/2015;2015_24_99;liittyä;1
1349;24/2015;2015_24_99;sitten;3
1349;24/2015;2015_24_99;ratkaisu;1
1349;24/2015;2015_24_99;etsiminen;1
1349;24/2015;2015_24_99;enemmän;1
1349;24/2015;2015_24_99;kunta;1
1349;24/2015;2015_24_99;viranomainen;3
1349;24/2015;2015_24_99;antaa;1
1349;24/2015;2015_24_99;työkalu;1
1349;24/2015;2015_24_99;hieman;1
1349;24/2015;2015_24_99;väsynyt;1
1349;24/2015;2015_24_99;jatkuva;1
1349;24/2015;2015_24_99;haukkuminen;1
1349;24/2015;2015_24_99;hän;1
1349;24/2015;2015_24_99;sinne;1
1349;24/2015;2015_24_99;yksin;1
1349;24/2015;2015_24_99;siksi;1
1349;24/2015;2015_24_99;normipurku;1
1349;24/2015;2015_24_99;koska;1
1349;24/2015;2015_24_99;päästä;1
1349;24/2015;2015_24_99;keskittyä;2
1349;24/2015;2015_24_99;oleellinen;2
1349;24/2015;2015_24_99;ministeri;1
1349;24/2015;2015_24_99;idea;1
1349;24/2015;2015_24_99;aivan;1
1349;24/2015;2015_24_99;turha;1
1349;24/2015;2015_24_99;työ;1
1349;24/2015;2015_24_99;vähentää;1
1349;24/2015;2015_24_99;lillukanvarsi;1
1349;24/2015;2015_24_99;vähä;1
1349;24/2015;2015_24_99;hyvin;1
1349;24/2015;2015_24_99;sellainen;1
1349;24/2015;2015_24_99;jospa;1
1349;24/2015;2015_24_99;oikeusasiamies;1
1349;24/2015;2015_24_99;lyhetä;1
1349;24/2015;2015_24_99;kantelu;1
1349;42/2015;2015_42_228;arvoisa;1
1349;42/2015;2015_42_228;puhemies;1
1349;42/2015;2015_42_228;ja;25
1349;42/2015;2015_42_228;kuulija;1
1349;42/2015;2015_42_228;miettiä;1
1349;42/2015;2015_42_228;tänään;3
1349;42/2015;2015_42_228;mikä;5
1349;42/2015;2015_42_228;puhua;2
1349;42/2015;2015_42_228;täällä;7
1349;42/2015;2015_42_228;olla;46
1349;42/2015;2015_42_228;kaikki;3
1349;42/2015;2015_42_228;tämä;14
1349;42/2015;2015_42_228;leikkaus;1
1349;42/2015;2015_42_228;hyvä;2
1349;42/2015;2015_42_228;huono;1
1349;42/2015;2015_42_228;asia;5
1349;42/2015;2015_42_228;varmaan;1
1349;42/2015;2015_42_228;jo;4
