speaker_id;session;speech_id;word;word_n
1131;37/2015;2015_37_111;tutkinta;1
1131;37/2015;2015_37_111;osaamisperusteisuus;1
1131;37/2015;2015_37_111;toisin;1
1131;37/2015;2015_37_111;sanoen;1
1131;37/2015;2015_37_111;ammatti;1
1131;37/2015;2015_37_111;opiskella;1
1131;37/2015;2015_37_111;päästä;1
1131;37/2015;2015_37_111;kiinni;1
1131;37/2015;2015_37_111;työelämä;1
1131;37/2015;2015_37_111;ammattioppilaitos;1
1131;37/2015;2015_37_111;yritys;1
1131;37/2015;2015_37_111;tiivistää;1
1131;37/2015;2015_37_111;yliopisto;2
1131;37/2015;2015_37_111;ammattikorkeakoulu;1
1131;37/2015;2015_37_111;tutkimuslaitos;2
1131;37/2015;2015_37_111;tilanne;1
1131;37/2015;2015_37_111;leikkaus;1
1131;37/2015;2015_37_111;toivottavasti;1
1131;37/2015;2015_37_111;niuketa;1
1131;37/2015;2015_37_111;resurssi;1
1131;37/2015;2015_37_111;toisaalta;1
1131;37/2015;2015_37_111;johtaa;1
1131;37/2015;2015_37_111;selkeä;1
1131;37/2015;2015_37_111;työnjako;1
1131;37/2015;2015_37_111;korkeakoulu;2
1131;37/2015;2015_37_111;välillä;1
1131;37/2015;2015_37_111;uskoa;1
1131;37/2015;2015_37_111;oma;1
1131;37/2015;2015_37_111;vahvuus;1
1131;37/2015;2015_37_111;nojata;1
1131;37/2015;2015_37_111;osaamiskeskittymä;1
1131;37/2015;2015_37_111;kehittää;1
1131;37/2015;2015_37_111;k-rahoitus;1
1131;37/2015;2015_37_111;kaupallistaminen;1
1131;37/2015;2015_37_111;tukea;1
1131;37/2015;2015_37_111;korkeakoulutus;1
1131;37/2015;2015_37_111;vaikea;1
1131;37/2015;2015_37_111;selvitä;1
1131;37/2015;2015_37_111;vienti;1
1131;37/2015;2015_37_111;nostaa;1
1131;37/2015;2015_37_111;tiede;1
1131;37/2015;2015_37_111;tarjota;1
1131;37/2015;2015_37_111;yhteistyökanava;1
1131;37/2015;2015_37_111;huippuosaaja;1
1131;37/2015;2015_37_111;saatesana;1
1131;37/2015;2015_37_111;antaa;1
1131;37/2015;2015_37_111;tuki;1
1131;39/2015;2015_39_82;arvoisa;3
1131;39/2015;2015_39_82;rouva;1
1131;39/2015;2015_39_82;puhemies;3
1131;39/2015;2015_39_82;vaali;1
1131;39/2015;2015_39_82;alla;1
1131;39/2015;2015_39_82;lähes;1
1131;39/2015;2015_39_82;jokainen;1
1131;39/2015;2015_39_82;puolue;1
1131;39/2015;2015_39_82;olla;15
1131;39/2015;2015_39_82;oma;1
1131;39/2015;2015_39_82;norminpurkulista;1
1131;39/2015;2015_39_82;ja;12
1131;39/2015;2015_39_82;varmasti;1
1131;39/2015;2015_39_82;minä;2
1131;39/2015;2015_39_82;edustaja;4
1131;39/2015;2015_39_82;moni;3
1131;39/2015;2015_39_82;puhua;2
1131;39/2015;2015_39_82;turku;1
1131;39/2015;2015_39_82;tori;1
1131;39/2015;2015_39_82;normi;1
1131;39/2015;2015_39_82;purkaminen;1
1131;39/2015;2015_39_82;puolesta;1
1131;39/2015;2015_39_82;tämä;12
1131;39/2015;2015_39_82;lakialoite;2
1131;39/2015;2015_39_82;sekä;2
1131;39/2015;2015_39_82;sama;1
1131;39/2015;2015_39_82;ajaa;1
1131;39/2015;2015_39_82;hallitus;4
1131;39/2015;2015_39_82;esitys;1
1131;39/2015;2015_39_82;kauppa;2
1131;39/2015;2015_39_82;aukioloaika;1
1131;39/2015;2015_39_82;vapauttaminen;1
1131;39/2015;2015_39_82;osoitus;1
1131;39/2015;2015_39_82;se;9
1131;39/2015;2015_39_82;että;6
1131;39/2015;2015_39_82;aihe;1
1131;39/2015;2015_39_82;ympärillä;1
1131;39/2015;2015_39_82;käydä;1
1131;39/2015;2015_39_82;keskustelu;1
1131;39/2015;2015_39_82;ei;4
1131;39/2015;2015_39_82;turha;1
1131;39/2015;2015_39_82;mäkelä;3
1131;39/2015;2015_39_82;ansaita;1
1131;39/2015;2015_39_82;iso;1
1131;39/2015;2015_39_82;kiitos;1
1131;39/2015;2015_39_82;ensimmäinen;1
1131;39/2015;2015_39_82;tärkeä;2
1131;39/2015;2015_39_82;askel;1
1131;39/2015;2015_39_82;ottaminen;1
1131;39/2015;2015_39_82;mittava;1
1131;39/2015;2015_39_82;normienperkaamisurakka;1
1131;39/2015;2015_39_82;nyt;2
1131;39/2015;2015_39_82;avaus;1
1131;39/2015;2015_39_82;saada;2
1131;39/2015;2015_39_82;nopeasti;3
1131;39/2015;2015_39_82;jatko;1
1131;39/2015;2015_39_82;syy;1
1131;39/2015;2015_39_82;mukana;1
1131;39/2015;2015_39_82;valmistella;1
1131;39/2015;2015_39_82;alustaa;1
1131;39/2015;2015_39_82;toimenpidealoite;3
1131;39/2015;2015_39_82;alkoholisääntely;3
1131;39/2015;2015_39_82;keventäminen;1
1131;39/2015;2015_39_82;vaikutus;1
1131;39/2015;2015_39_82;selvittäminen;1
1131;39/2015;2015_39_82;kokeilulaki;2
1131;39/2015;2015_39_82;peruste;1
1131;39/2015;2015_39_82;joka;2
1131;39/2015;2015_39_82;tuleva;3
1131;39/2015;2015_39_82;kertoa;1
1131;39/2015;2015_39_82;hyvin;2
1131;39/2015;2015_39_82;kokeilukulttuuri;1
1131;39/2015;2015_39_82;edistäminen;1
1131;39/2015;2015_39_82;vahvistaminen;1
1131;39/2015;2015_39_82;sipilä;1
1131;39/2015;2015_39_82;kärkihanke;1
1131;39/2015;2015_39_82;toteuttaminen;1
1131;39/2015;2015_39_82;uskottavasti;1
1131;39/2015;2015_39_82;edellyttää;1
1131;39/2015;2015_39_82;liikkeelle;1
1131;39/2015;2015_39_82;päästä;1
1131;39/2015;2015_39_82;mahdollimman;1
1131;39/2015;2015_39_82;aiempi;1
1131;39/2015;2015_39_82;vaalikausi;2
1131;39/2015;2015_39_82;tietää;1
1131;39/2015;2015_39_82;tulos;3
1131;39/2015;2015_39_82;mitata;1
1131;39/2015;2015_39_82;uudistus;1
1131;39/2015;2015_39_82;tai;1
1131;39/2015;2015_39_82;kokeilu;4
1131;39/2015;2015_39_82;viimeinen;1
1131;39/2015;2015_39_82;kuukausi;1
1131;39/2015;2015_39_82;yleensä;1
1131;39/2015;2015_39_82;johtaa;1
1131;39/2015;2015_39_82;mikään;1
1131;39/2015;2015_39_82;poikkeuksellinen;1
1131;39/2015;2015_39_82;tiivis;1
1131;39/2015;2015_39_82;suhde;1
1131;39/2015;2015_39_82;erilainen;1
1131;39/2015;2015_39_82;poliittisesti;1
1131;39/2015;2015_39_82;hyvä;1
1131;39/2015;2015_39_82;ennen;2
1131;39/2015;2015_39_82;päivämäärä;1
1131;39/2015;2015_39_82;koittaa;1
1131;39/2015;2015_39_82;hyvissä;1
1131;39/2015;2015_39_82;ajoin;1
1131;39/2015;2015_39_82;seuraava;1
1131;39/2015;2015_39_82;eduskuntavaalit;1
1131;39/2015;2015_39_82;toinen;1
1131;39/2015;2015_39_82;asia;1
1131;39/2015;2015_39_82;soveltua;1
1131;39/2015;2015_39_82;erityinen;1
1131;39/2015;2015_39_82;rajatusti;1
1131;39/2015;2015_39_82;tehdä;1
1131;39/2015;2015_39_82;kohde;1
1131;39/2015;2015_39_82;nykyinen;1
1131;39/2015;2015_39_82;vaikuttaa;2
1131;39/2015;2015_39_82;olennaisesti;1
1131;39/2015;2015_39_82;elintarvike;1
1131;39/2015;2015_39_82;matkailu;1
1131;39/2015;2015_39_82;ravintola-ala;1
1131;39/2015;2015_39_82;yrittäjä;2
1131;39/2015;2015_39_82;toimintaedellytys;1
1131;39/2015;2015_39_82;tällainen;2
1131;39/2015;2015_39_82;kautta;1
1131;39/2015;2015_39_82;mahdollinen;1
1131;39/2015;2015_39_82;ensi;1
1131;39/2015;2015_39_82;käsi;1
1131;39/2015;2015_39_82;tieto;2
1131;39/2015;2015_39_82;miten;1
1131;39/2015;2015_39_82;itse;1
1131;39/2015;2015_39_82;ehdottaa;1
1131;39/2015;2015_39_82;muutos;2
1131;39/2015;2015_39_82;käytäntö;1
1131;39/2015;2015_39_82;jos;2
1131;39/2015;2015_39_82;positiivinen;1
1131;39/2015;2015_39_82;voida;1
1131;39/2015;2015_39_82;laajentaminen;1
1131;39/2015;2015_39_82;koskea;1
1131;39/2015;2015_39_82;koko;1
1131;39/2015;2015_39_82;suomi;2
1131;39/2015;2015_39_82;harkita;1
1131;39/2015;2015_39_82;toisaalta;1
1131;39/2015;2015_39_82;negatiivinen;1
1131;39/2015;2015_39_82;päättäjä;1
1131;39/2015;2015_39_82;arvokas;1
1131;39/2015;2015_39_82;resurssi;1
1131;39/2015;2015_39_82;vaatia;1
1131;39/2015;2015_39_82;paljoa;1
1131;39/2015;2015_39_82;toivoa;1
1131;39/2015;2015_39_82;todella;1
1131;39/2015;2015_39_82;esimerkiksi;1
1131;39/2015;2015_39_82;tuottaa;1
1131;39/2015;2015_39_82;menestyä;1
1131;39/2015;2015_39_82;vain;1
1131;39/2015;2015_39_82;uudistua;1
1131;39/2015;2015_39_82;oiva;1
1131;39/2015;2015_39_82;väline;1
1131;39/2015;2015_39_82;uskaltaa;1
1131;39/2015;2015_39_82;siis;1
1131;39/2015;2015_39_82;kokeilla;1
1131;39/2015;2015_39_82;jokin;1
1131;39/2015;2015_39_82;uusi;1
1131;39/2015;2015_39_99;arvoisa;1
1131;39/2015;2015_39_99;puhemies;1
1131;39/2015;2015_39_99;täällä;2
1131;39/2015;2015_39_99;olla;9
1131;39/2015;2015_39_99;ihan;1
1131;39/2015;2015_39_99;tuoda;1
1131;39/2015;2015_39_99;faktatieto;2
1131;39/2015;2015_39_99;tutkimus;1
1131;39/2015;2015_39_99;se;3
1131;39/2015;2015_39_99;vai;1
1131;39/2015;2015_39_99;että;4
1131;39/2015;2015_39_99;viimekertainen;1
1131;39/2015;2015_39_99;lakimuutos;1
1131;39/2015;2015_39_99;aukioloaika;1
1131;39/2015;2015_39_99;ei;2
1131;39/2015;2015_39_99;vaikuttaa;1
1131;39/2015;2015_39_99;suuresti;1
1131;39/2015;2015_39_99;työllistyminen;1
1131;39/2015;2015_39_99;määrä;1
1131;39/2015;2015_39_99;no;1
1131;39/2015;2015_39_99;selvä;1
1131;39/2015;2015_39_99;minä;1
1131;39/2015;2015_39_99;lähes;1
1131;39/2015;2015_39_99;seitsemän;1
1131;39/2015;2015_39_99;vuosi;1
1131;39/2015;2015_39_99;taantuma;1
1131;39/2015;2015_39_99;joten;1
1131;39/2015;2015_39_99;varmasti;2
1131;39/2015;2015_39_99;tämä;7
1131;39/2015;2015_39_99;saada;1
1131;39/2015;2015_39_99;nyt;1
1131;39/2015;2015_39_99;hetki;1
1131;39/2015;2015_39_99;mutta;1
1131;39/2015;2015_39_99;tulevaisuus;1
1131;39/2015;2015_39_99;uskoa;2
1131;39/2015;2015_39_99;lakialoite;1
1131;39/2015;2015_39_99;ja;2
1131;39/2015;2015_39_99;tuleva;1
1131;39/2015;2015_39_99;hallitus;1
1131;39/2015;2015_39_99;esitys;1
1131;39/2015;2015_39_99;työllistävä;1
1131;39/2015;2015_39_99;vaikutus;1
1131;39/2015;2015_39_99;myös;2
1131;39/2015;2015_39_99;puhua;1
1131;39/2015;2015_39_99;alle;1
1131;39/2015;2015_39_99;neliö;1
1131;39/2015;2015_39_99;kauppa;2
1131;39/2015;2015_39_99;todella;1
1131;39/2015;2015_39_99;näin;1
1131;39/2015;2015_39_99;toimenpidealoite;1
1131;39/2015;2015_39_99;joka;1
1131;39/2015;2015_39_99;edustaja;1
1131;39/2015;2015_39_99;kopra;1
1131;39/2015;2015_39_99;mäkelä;1
1131;39/2015;2015_39_99;kanssa;1
1131;39/2015;2015_39_99;tehdä;2
1131;39/2015;2015_39_99;alkoholisääntely;1
1131;39/2015;2015_39_99;tietty;1
1131;39/2015;2015_39_99;purkaminen;1
1131;39/2015;2015_39_99;voida;1
1131;39/2015;2015_39_99;jatko;1
1131;39/2015;2015_39_99;pieni;1
1131;39/2015;2015_39_99;vetovoimatekijä;1
1131;45/2015;2015_45_261;arvoisa;3
1131;45/2015;2015_45_261;rouva;2
1131;45/2015;2015_45_261;puhemies;3
1131;45/2015;2015_45_261;minä;2
1131;45/2015;2015_45_261;suomalainen;7
1131;45/2015;2015_45_261;haluta;1
1131;45/2015;2015_45_261;usein;1
1131;45/2015;2015_45_261;kuvata;1
1131;45/2015;2015_45_261;itse;2
1131;45/2015;2015_45_261;kansainvälinen;1
1131;45/2015;2015_45_261;vertailu;1
1131;45/2015;2015_45_261;mallioppilas;2
1131;45/2015;2015_45_261;se;10
1131;45/2015;2015_45_261;olla;27
1131;45/2015;2015_45_261;myös;8
1131;45/2015;2015_45_261;peruste;1
1131;45/2015;2015_45_261;talous;5
1131;45/2015;2015_45_261;mennyt;1
1131;45/2015;2015_45_261;vuosikymmen;1
1131;45/2015;2015_45_261;vahva;1
1131;45/2015;2015_45_261;pohja;1
1131;45/2015;2015_45_261;edeltää;1
1131;45/2015;2015_45_261;sukupolvi;1
1131;45/2015;2015_45_261;tehdä;4
1131;45/2015;2015_45_261;työ;8
1131;45/2015;2015_45_261;tämä;13
1131;45/2015;2015_45_261;varaan;1
1131;45/2015;2015_45_261;rakentaa;1
1131;45/2015;2015_45_261;nykyinen;4
1131;45/2015;2015_45_261;hyvinvointiyhteiskunta;4
1131;45/2015;2015_45_261;ikävä;1
1131;45/2015;2015_45_261;kyllä;2
1131;45/2015;2015_45_261;kuva;1
1131;45/2015;2015_45_261;ja;9
1131;45/2015;2015_45_261;luku;2
1131;45/2015;2015_45_261;sitten;1
1131;45/2015;2015_45_261;murtua;1
1131;45/2015;2015_45_261;edetä;1
1131;45/2015;2015_45_261;suomi;5
1131;45/2015;2015_45_261;tulla;3
1131;45/2015;2015_45_261;eurooppa;1
1131;45/2015;2015_45_261;sairas;1
1131;45/2015;2015_45_261;mies;1
1131;45/2015;2015_45_261;joka;2
1131;45/2015;2015_45_261;ei;6
1131;45/2015;2015_45_261;enää;1
1131;45/2015;2015_45_261;voida;4
1131;45/2015;2015_45_261;rahoittaa;1
1131;45/2015;2015_45_261;kaltainen;1
1131;45/2015;2015_45_261;tausta;1
1131;45/2015;2015_45_261;kolme;1
1131;45/2015;2015_45_261;puolue;1
1131;45/2015;2015_45_261;hallitus;6
1131;45/2015;2015_45_261;perustaa;1
1131;45/2015;2015_45_261;talouspolitiikka;1
1131;45/2015;2015_45_261;suunta;1
1131;45/2015;2015_45_261;kääntää;1
1131;45/2015;2015_45_261;jotta;1
1131;45/2015;2015_45_261;palvelu;1
1131;45/2015;2015_45_261;pelastaa;1
1131;45/2015;2015_45_261;tähdätä;2
1131;45/2015;2015_45_261;ensimmäinen;1
1131;45/2015;2015_45_261;budjetti;7
1131;45/2015;2015_45_261;ylivoimaisesti;1
1131;45/2015;2015_45_261;tärkeä;4
1131;45/2015;2015_45_261;tavoite;2
1131;45/2015;2015_45_261;lisääminen;2
1131;45/2015;2015_45_261;sillä;1
1131;45/2015;2015_45_261;työllisyysaste;1
1131;45/2015;2015_45_261;tulevaisuus;2
1131;45/2015;2015_45_261;vaakalauta;1
1131;45/2015;2015_45_261;väline;2
1131;45/2015;2015_45_261;työtulovähennys;1
1131;45/2015;2015_45_261;miljoona;1
1131;45/2015;2015_45_261;euro;2
1131;45/2015;2015_45_261;lisäys;1
1131;45/2015;2015_45_261;kohdentaa;2
1131;45/2015;2015_45_261;pieni;2
1131;45/2015;2015_45_261;keskituloinen;1
1131;45/2015;2015_45_261;varmistaa;1
1131;45/2015;2015_45_261;että;5
1131;45/2015;2015_45_261;tekeminen;1
1131;45/2015;2015_45_261;tuloluokka;1
1131;45/2015;2015_45_261;muuttua;1
1131;45/2015;2015_45_261;entinen;2
1131;45/2015;2015_45_261;houkutteleva;1
1131;45/2015;2015_45_261;selvä;1
1131;45/2015;2015_45_261;yksin;2
1131;45/2015;2015_45_261;tai;1
1131;45/2015;2015_45_261;ylipäätään;1
1131;45/2015;2015_45_261;oma;1
1131;45/2015;2015_45_261;muskeli;1
1131;45/2015;2015_45_261;riittää;2
1131;45/2015;2015_45_261;työllisyyskehitys;1
1131;45/2015;2015_45_261;kääntäminen;1
1131;45/2015;2015_45_261;siksi;1
1131;45/2015;2015_45_261;hakea;1
1131;45/2015;2015_45_261;pitkään;1
1131;45/2015;2015_45_261;työmarkkinajärjestö;2
1131;45/2015;2015_45_261;kanssa;1
1131;45/2015;2015_45_261;lääke;1
1131;45/2015;2015_45_261;kilpailukyky;2
1131;45/2015;2015_45_261;parantaminen;3
1131;45/2015;2015_45_261;edelleen;1
1131;45/2015;2015_45_261;jatkua;1
1131;45/2015;2015_45_261;neuvottelu;1
1131;45/2015;2015_45_261;saada;4
1131;45/2015;2015_45_261;lisää;1
1131;45/2015;2015_45_261;yhteinen;1
1131;45/2015;2015_45_261;saavuttaminen;1
1131;45/2015;2015_45_261;täytyä;1
1131;45/2015;2015_45_261;yritys;1
1131;45/2015;2015_45_261;työllistämismahdollisuus;1
1131;45/2015;2015_45_261;kaikki;1
1131;45/2015;2015_45_261;poliittinen;2
1131;45/2015;2015_45_261;päättäjä;1
1131;45/2015;2015_45_261;tehtävä;1
1131;45/2015;2015_45_261;pitkä;1
1131;45/2015;2015_45_261;päälle;1
1131;45/2015;2015_45_261;kohtalonkysymys;1
1131;45/2015;2015_45_261;kuitenkaan;2
1131;45/2015;2015_45_261;hinta;1
1131;45/2015;2015_45_261;vaan;1
1131;45/2015;2015_45_261;kuinka;1
1131;45/2015;2015_45_261;hyvin;1
1131;45/2015;2015_45_261;osaaminen;4
1131;45/2015;2015_45_261;myydä;1
1131;45/2015;2015_45_261;kova;2
1131;45/2015;2015_45_261;globaali;1
1131;45/2015;2015_45_261;kilpailu;1
1131;45/2015;2015_45_261;vastuu;1
1131;45/2015;2015_45_261;kehittäminen;2
1131;45/2015;2015_45_261;yrittäjä;1
1131;45/2015;2015_45_261;mutta;3
1131;45/2015;2015_45_261;päätös;1
1131;45/2015;2015_45_261;tie;1
1131;45/2015;2015_45_261;tasoittaa;1
1131;45/2015;2015_45_261;kärkihanke;2
1131;45/2015;2015_45_261;vaalikausi;1
1131;45/2015;2015_45_261;aika;2
1131;45/2015;2015_45_261;varata;1
1131;45/2015;2015_45_261;miljardi;1
1131;45/2015;2015_45_261;eniten;1
1131;45/2015;2015_45_261;julkisuus;1
1131;45/2015;2015_45_261;panostus;2
1131;45/2015;2015_45_261;biotalous;1
1131;45/2015;2015_45_261;digitalisaatio;1
1131;45/2015;2015_45_261;antaa;1
1131;45/2015;2015_45_261;lisäresurssi;1
1131;45/2015;2015_45_261;oikein;1
1131;45/2015;2015_45_261;lisäpanostus;1
1131;45/2015;2015_45_261;helpottaa;1
1131;45/2015;2015_45_261;uusi;1
1131;45/2015;2015_45_261;kasvuyritys;1
1131;45/2015;2015_45_261;syntyminen;1
1131;45/2015;2015_45_261;ala;1
1131;45/2015;2015_45_261;liikuntaihminen;1
1131;45/2015;2015_45_261;toki;2
1131;45/2015;2015_45_261;iloita;1
1131;45/2015;2015_45_261;liikkuva;1
1131;45/2015;2015_45_261;koulu;1
1131;45/2015;2015_45_261;myötä;1
1131;45/2015;2015_45_261;totta;1
1131;45/2015;2015_45_261;koko;1
1131;45/2015;2015_45_261;oppilas;1
1131;45/2015;2015_45_261;liikkuminen;1
1131;45/2015;2015_45_261;hyvinvointi;1
1131;45/2015;2015_45_261;kannattaa;1
1131;45/2015;2015_45_261;aina;1
1131;45/2015;2015_45_261;hyvä;3
1131;45/2015;2015_45_261;sitoutua;1
1131;45/2015;2015_45_261;normi;1
1131;45/2015;2015_45_261;järkeistäminen;1
1131;45/2015;2015_45_261;jatkaminen;1
1131;45/2015;2015_45_261;sekä;1
1131;45/2015;2015_45_261;kokeilukulttuuri;1
1131;45/2015;2015_45_261;jo;1
1131;45/2015;2015_45_261;esitys;1
1131;45/2015;2015_45_261;kauppa;1
1131;45/2015;2015_45_261;aukioloaika;1
1131;45/2015;2015_45_261;vapauttaminen;1
1131;45/2015;2015_45_261;esimerkki;1
1131;45/2015;2015_45_261;toimi;1
1131;45/2015;2015_45_261;kustannus;1
1131;45/2015;2015_45_261;yhteiskunta;1
1131;45/2015;2015_45_261;vaikutus;1
1131;45/2015;2015_45_261;työllisyys;2
1131;45/2015;2015_45_261;positiivinen;1
1131;45/2015;2015_45_261;perusväylänpito;1
1131;45/2015;2015_45_261;esittää;1
1131;45/2015;2015_45_261;lisämiljoona;1
1131;45/2015;2015_45_261;maksaa;1
1131;45/2015;2015_45_261;takaisin;1
1131;45/2015;2015_45_261;oppositio;2
1131;45/2015;2015_45_261;tuttu;1
1131;45/2015;2015_45_261;tapa;1
1131;45/2015;2015_45_261;rusikoida;1
1131;45/2015;2015_45_261;sana;1
1131;45/2015;2015_45_261;oikeus;1
1131;45/2015;2015_45_261;tilanne;3
1131;45/2015;2015_45_261;pelkkä;1
1131;45/2015;2015_45_261;haukkuminen;1
1131;45/2015;2015_45_261;vähättely;1
1131;45/2015;2015_45_261;sisältyä;1
1131;45/2015;2015_45_261;vaikea;3
1131;45/2015;2015_45_261;säästöpäätös;1
1131;45/2015;2015_45_261;kohtaan;1
1131;45/2015;2015_45_261;näkyä;1
1131;45/2015;2015_45_261;jokainen;1
1131;45/2015;2015_45_261;arki;1
1131;45/2015;2015_45_261;muun;1
1131;45/2015;2015_45_261;muassa;1
1131;45/2015;2015_45_261;asumistuki;1
1131;45/2015;2015_45_261;eläkeläinen;1
1131;45/2015;2015_45_261;silti;1
1131;45/2015;2015_45_261;jättää;1
1131;45/2015;2015_45_261;niin;1
1131;45/2015;2015_45_261;vakava;1
1131;45/2015;2015_45_303;arvoisa;2
1131;45/2015;2015_45_303;rouva;2
1131;45/2015;2015_45_303;puhemies;2
1131;45/2015;2015_45_303;ensinnä;1
1131;45/2015;2015_45_303;tämä;5
1131;45/2015;2015_45_303;dramaattinen;3
1131;45/2015;2015_45_303;kehyssiirto;1
1131;45/2015;2015_45_303;huom;1
1131;45/2015;2015_45_303;siis;1
1131;45/2015;2015_45_303;lainausmerkki;1
1131;45/2015;2015_45_303;rahastosiirto;1
1131;45/2015;2015_45_303;sisältyä;1
1131;45/2015;2015_45_303;valtio;4
1131;45/2015;2015_45_303;talousarvio;2
1131;45/2015;2015_45_303;momentti;1
1131;45/2015;2015_45_303;siirto;1
1131;45/2015;2015_45_303;televisio;2
1131;45/2015;2015_45_303;ja;5
1131;45/2015;2015_45_303;radiorahasto;2
1131;45/2015;2015_45_303;olla;2
1131;45/2015;2015_45_303;ulkopuolinen;1
1131;45/2015;2015_45_303;tilinpidollinen;1
1131;45/2015;2015_45_303;rahasto;2
1131;45/2015;2015_45_303;joka;1
1131;45/2015;2015_45_303;hoitaa;1
1131;45/2015;2015_45_303;viestintävirasto;1
1131;45/2015;2015_45_303;vara;1
1131;45/2015;2015_45_303;suorittaa;1
1131;45/2015;2015_45_303;yleisradio;2
1131;45/2015;2015_45_303;oy;1
1131;45/2015;2015_45_303;valtioneuvosto;1
1131;45/2015;2015_45_303;vahvistaa;1
1131;45/2015;2015_45_303;käyttösuunnitelma;1
1131;45/2015;2015_45_303;yhtiö;1
1131;45/2015;2015_45_303;rahoitustarve;1
1131;45/2015;2015_45_303;mukaisesti;1
1131;45/2015;2015_45_303;mieli;2
1131;45/2015;2015_45_303;ei;3
1131;45/2015;2015_45_303;liittyä;2
1131;45/2015;2015_45_303;edustaja;1
1131;45/2015;2015_45_303;lindtman;2
1131;45/2015;2015_45_303;kuvata;1
1131;45/2015;2015_45_303;vuori;1
1131;45/2015;2015_45_303;kokoinen;1
1131;45/2015;2015_45_303;ongelma;1
1131;45/2015;2015_45_303;krista;1
1131;45/2015;2015_45_303;kiuru;1
1131;45/2015;2015_45_303;kyllä;1
1131;45/2015;2015_45_303;sinä;1
1131;45/2015;2015_45_303;voida;2
1131;45/2015;2015_45_303;toki;1
1131;45/2015;2015_45_303;oppositio;1
1131;45/2015;2015_45_303;varmasti;1
1131;45/2015;2015_45_303;toinen;2
1131;45/2015;2015_45_303;taloudellinen;1
1131;45/2015;2015_45_303;tilanne;1
1131;45/2015;2015_45_303;kun;1
1131;45/2015;2015_45_303;joutua;1
1131;45/2015;2015_45_303;leikata;1
1131;45/2015;2015_45_303;eläkeläinen;1
1131;45/2015;2015_45_303;opiskelija;1
1131;45/2015;2015_45_303;työtön;1
1131;45/2015;2015_45_303;työ;1
1131;45/2015;2015_45_303;käydä;1
1131;45/2015;2015_45_303;keliaakikko;1
1131;45/2015;2015_45_303;tai;1
1131;45/2015;2015_45_303;vaikka;1
1131;45/2015;2015_45_303;kuka;1
1131;45/2015;2015_45_303;sdp;1
1131;45/2015;2015_45_303;hyväksyä;2
1131;45/2015;2015_45_303;indeksi;1
1131;45/2015;2015_45_303;jäädyttäminen;1
1131;45/2015;2015_45_303;anteeksi;1
1131;45/2015;2015_45_303;vain;2
1131;45/2015;2015_45_303;mutta;1
1131;45/2015;2015_45_303;nyt;2
1131;45/2015;2015_45_303;kuulostaa;1
1131;45/2015;2015_45_303;vastuullinen;1
1131;45/2015;2015_45_303;politiikka;1
1131;45/2015;2015_45_303;antti;1
1131;45/2015;2015_45_303;se;3
1131;45/2015;2015_45_303;tulla;2
1131;45/2015;2015_45_303;uskoa;2
1131;45/2015;2015_45_303;että;2
1131;45/2015;2015_45_303;suuri;1
1131;45/2015;2015_45_303;yleisö;1
1131;45/2015;2015_45_303;jäädytys;1
1131;45/2015;2015_45_303;kuitenkin;1
1131;45/2015;2015_45_303;ymmärtää;1
1131;45/2015;2015_45_303;mikä;1
1131;45/2015;2015_45_303;parlamentaarinen;1
1131;45/2015;2015_45_303;työryhmä;2
1131;45/2015;2015_45_303;jatkua;1
1131;45/2015;2015_45_303;täysin;1
1131;45/2015;2015_45_303;normaalisti;1
1131;45/2015;2015_45_303;kunhan;1
1131;45/2015;2015_45_303;vetäjä;1
1131;45/2015;2015_45_303;matti;1
1131;45/2015;2015_45_303;vanhanen;1
1131;45/2015;2015_45_303;saada;1
1131;45/2015;2015_45_303;kunnolla;1
1131;45/2015;2015_45_303;aktivoida;1
1131;46/2015;2015_46_6;arvoisa;4
1131;46/2015;2015_46_6;rouva;1
1131;46/2015;2015_46_6;puhemies;4
1131;46/2015;2015_46_6;hallitus;6
1131;46/2015;2015_46_6;korjata;1
1131;46/2015;2015_46_6;suomi;7
1131;46/2015;2015_46_6;rakenne;1
1131;46/2015;2015_46_6;ja;21
1131;46/2015;2015_46_6;talous;2
1131;46/2015;2015_46_6;luja;1
1131;46/2015;2015_46_6;ote;1
1131;46/2015;2015_46_6;viime;1
1131;46/2015;2015_46_6;viikko;1
1131;46/2015;2015_46_6;olla;33
1131;46/2015;2015_46_6;leimata;1
1131;46/2015;2015_46_6;keskustelu;1
1131;46/2015;2015_46_6;se;11
1131;46/2015;2015_46_6;mikä;2
1131;46/2015;2015_46_6;kuka;1
1131;46/2015;2015_46_6;ottaa;1
1131;46/2015;2015_46_6;pois;1
1131;46/2015;2015_46_6;mutta;2
1131;46/2015;2015_46_6;ei;2
1131;46/2015;2015_46_6;koko;2
1131;46/2015;2015_46_6;kuva;1
1131;46/2015;2015_46_6;uudistaa;1
1131;46/2015;2015_46_6;laaja-alaisesti;1
1131;46/2015;2015_46_6;vain;1
1131;46/2015;2015_46_6;siten;1
1131;46/2015;2015_46_6;rakentaa;2
1131;46/2015;2015_46_6;pohja;1
1131;46/2015;2015_46_6;hyvä;5
1131;46/2015;2015_46_6;huominen;1
1131;46/2015;2015_46_6;uusi;5
1131;46/2015;2015_46_6;nousu;1
1131;46/2015;2015_46_6;tämä;8
1131;46/2015;2015_46_6;kärkihanke;9
