speaker_id;session;speech_id;word;word_n
1404;48/2019;2019_48_291;tunnistaa;2
1404;48/2019;2019_48_291;ajoissa;1
1404;48/2019;2019_48_291;vain;1
1404;48/2019;2019_48_291;vaihe;1
1404;48/2019;2019_48_291;elämä;1
1404;48/2019;2019_48_291;joskus;1
1404;48/2019;2019_48_291;voima;1
1404;48/2019;2019_48_291;kannatella;1
1404;48/2019;2019_48_291;jaksaa;1
1404;48/2019;2019_48_291;päästä;1
1404;48/2019;2019_48_291;kiinni;1
1404;48/2019;2019_48_291;ennaltaehkäisy;1
1404;48/2019;2019_48_291;panostaa;1
1404;48/2019;2019_48_291;juuri;1
1404;48/2019;2019_48_291;kuulua;1
1404;48/2019;2019_48_291;eri;2
1404;48/2019;2019_48_291;hallinnonala;1
1404;48/2019;2019_48_291;täytyä;1
1404;48/2019;2019_48_291;pystyä;1
1404;48/2019;2019_48_291;oikea-aikaisesti;1
1404;48/2019;2019_48_291;ymmärtää;1
1404;48/2019;2019_48_291;erilainen;1
1404;48/2019;2019_48_291;kuin;1
1404;48/2019;2019_48_291;sinä;1
1404;51/2019;2019_51_166;arvoisa;1
1404;51/2019;2019_51_166;rouva;1
1404;51/2019;2019_51_166;puhemies;1
1404;51/2019;2019_51_166;kiitos;1
1404;51/2019;2019_51_166;tärkeä;3
1404;51/2019;2019_51_166;keskustelu;2
1404;51/2019;2019_51_166;edellinen;1
1404;51/2019;2019_51_166;puhuja;1
1404;51/2019;2019_51_166;sukuelin;4
1404;51/2019;2019_51_166;silpominen;5
1404;51/2019;2019_51_166;olla;9
1404;51/2019;2019_51_166;törkeä;1
1404;51/2019;2019_51_166;ja;7
1404;51/2019;2019_51_166;vakava;1
1404;51/2019;2019_51_166;ihmisoikeusloukkaus;1
1404;51/2019;2019_51_166;tyttö;1
1404;51/2019;2019_51_166;vastainen;3
1404;51/2019;2019_51_166;työ;2
1404;51/2019;2019_51_166;todella;1
1404;51/2019;2019_51_166;kannatettava;1
1404;51/2019;2019_51_166;se;3
1404;51/2019;2019_51_166;onnistuminen;1
1404;51/2019;2019_51_166;tarvita;2
1404;51/2019;2019_51_166;ennen;1
1404;51/2019;2019_51_166;kaikkea;1
1404;51/2019;2019_51_166;myös;5
1404;51/2019;2019_51_166;tehokas;2
1404;51/2019;2019_51_166;ennaltaehkäisy;1
1404;51/2019;2019_51_166;tämä;2
1404;51/2019;2019_51_166;edistää;1
1404;51/2019;2019_51_166;hallitusohjelma;1
1404;51/2019;2019_51_166;kirjata;1
1404;51/2019;2019_51_166;että;4
1404;51/2019;2019_51_166;turvata;1
1404;51/2019;2019_51_166;resurssi;1
1404;51/2019;2019_51_166;maailma;1
1404;51/2019;2019_51_166;terveysjärjestö;1
1404;51/2019;2019_51_166;who;1
1404;51/2019;2019_51_166;mukaan;1
1404;51/2019;2019_51_166;terveyssektori;1
1404;51/2019;2019_51_166;vahvistaminen;1
1404;51/2019;2019_51_166;keino;1
1404;51/2019;2019_51_166;ennaltaehkäistä;1
1404;51/2019;2019_51_166;onnistua;1
1404;51/2019;2019_51_166;enemmän;1
1404;51/2019;2019_51_166;osaaminen;1
1404;51/2019;2019_51_166;informaatio;1
1404;51/2019;2019_51_166;koulu;1
1404;51/2019;2019_51_166;nuori;1
1404;51/2019;2019_51_166;kanssa;1
1404;51/2019;2019_51_166;toimia;1
1404;51/2019;2019_51_166;aikuinen;1
1404;51/2019;2019_51_166;soteammattilainen;1
1404;51/2019;2019_51_166;aihe;2
1404;51/2019;2019_51_166;tulla;2
1404;51/2019;2019_51_166;voida;1
1404;51/2019;2019_51_166;käydä;1
1404;51/2019;2019_51_166;osata;1
1404;51/2019;2019_51_166;ottaa;1
1404;51/2019;2019_51_166;puhe;1
1404;51/2019;2019_51_166;jo;2
1404;51/2019;2019_51_166;ennaltaehkäisevästi;1
1404;51/2019;2019_51_166;erityisesti;1
1404;51/2019;2019_51_166;äitiys;1
1404;51/2019;2019_51_166;lastenneuvola;1
1404;51/2019;2019_51_166;ihmisoikeusliitto;1
1404;51/2019;2019_51_166;esittää;1
1404;51/2019;2019_51_166;suomi;1
1404;51/2019;2019_51_166;erityinen;2
1404;51/2019;2019_51_166;huomio;1
1404;51/2019;2019_51_166;kiinnittää;1
1404;51/2019;2019_51_166;kaikki;1
1404;51/2019;2019_51_166;kansallinen;1
1404;51/2019;2019_51_166;toimi;1
1404;51/2019;2019_51_166;ei;1
1404;51/2019;2019_51_166;pelkästään;1
1404;51/2019;2019_51_166;lainsäädäntö;2
1404;51/2019;2019_51_166;riittävä;1
1404;51/2019;2019_51_166;tällöin;1
1404;51/2019;2019_51_166;eri;1
1404;51/2019;2019_51_166;ala;1
1404;51/2019;2019_51_166;ammattilainen;1
1404;51/2019;2019_51_166;noudattaa;1
1404;51/2019;2019_51_166;nykyinen;1
1404;51/2019;2019_51_166;puitteissa;1
1404;51/2019;2019_51_166;velvoite;1
1404;51/2019;2019_51_166;kuten;1
1404;51/2019;2019_51_166;puheeksiottovelvoite;1
1404;55/2019;2019_55_90;arvoisa;1
1404;55/2019;2019_55_90;puhemies;1
1404;55/2019;2019_55_90;kansaneläkelaitos;1
1404;55/2019;2019_55_90;tehtävä;1
1404;55/2019;2019_55_90;olla;15
1404;55/2019;2019_55_90;huolehtia;2
1404;55/2019;2019_55_90;kansalainen;1
1404;55/2019;2019_55_90;sosiaaliturva;1
1404;55/2019;2019_55_90;mutta;1
1404;55/2019;2019_55_90;se;7
1404;55/2019;2019_55_90;myös;4
1404;55/2019;2019_55_90;merkittävä;1
1404;55/2019;2019_55_90;rooli;1
1404;55/2019;2019_55_90;yhdenvertaisuus;1
1404;55/2019;2019_55_90;ja;16
1404;55/2019;2019_55_90;tasa-arvo;1
1404;55/2019;2019_55_90;edistäjä;1
1404;55/2019;2019_55_90;kela;5
1404;55/2019;2019_55_90;hakea;1
1404;55/2019;2019_55_90;päivittäin;1
1404;55/2019;2019_55_90;tuhat;1
1404;55/2019;2019_55_90;etuus;1
1404;55/2019;2019_55_90;palvelu;3
1404;55/2019;2019_55_90;jolloin;1
1404;55/2019;2019_55_90;toimia;1
1404;55/2019;2019_55_90;organisaatio;2
1404;55/2019;2019_55_90;henkilöstö;3
1404;55/2019;2019_55_90;riittävyys;1
1404;55/2019;2019_55_90;aivan;2
1404;55/2019;2019_55_90;olennainen;1
1404;55/2019;2019_55_90;määrä;1
1404;55/2019;2019_55_90;resurssi;1
1404;55/2019;2019_55_90;turvaaminen;1
1404;55/2019;2019_55_90;tärkeä;3
1404;55/2019;2019_55_90;muun;2
1404;55/2019;2019_55_90;muassa;2
1404;55/2019;2019_55_90;siksi;3
1404;55/2019;2019_55_90;että;6
1404;55/2019;2019_55_90;hakemus;1
1404;55/2019;2019_55_90;käsittelyaika;1
1404;55/2019;2019_55_90;voida;1
1404;55/2019;2019_55_90;toteuttaa;1
1404;55/2019;2019_55_90;kohtuullinen;1
1404;55/2019;2019_55_90;aika;1
1404;55/2019;2019_55_90;sillä;1
1404;55/2019;2019_55_90;ongelma;1
1404;55/2019;2019_55_90;päätös;1
1404;55/2019;2019_55_90;saanti;1
1404;55/2019;2019_55_90;toimeenpano;1
1404;55/2019;2019_55_90;juuri;1
1404;55/2019;2019_55_90;asia;1
1404;55/2019;2019_55_90;joka;1
1404;55/2019;2019_55_90;näkyä;1
1404;55/2019;2019_55_90;asiakas;2
1404;55/2019;2019_55_90;arki;2
1404;55/2019;2019_55_90;heikentävästi;1
1404;55/2019;2019_55_90;vakava;1
1404;55/2019;2019_55_90;haaste;1
1404;55/2019;2019_55_90;terapia;2
1404;55/2019;2019_55_90;lääkinnällinen;1
1404;55/2019;2019_55_90;kuntoutus;2
1404;55/2019;2019_55_90;saatavuus;1
1404;55/2019;2019_55_90;kilpailutus;1
1404;55/2019;2019_55_90;viime;1
1404;55/2019;2019_55_90;vuosi;1
1404;55/2019;2019_55_90;moni;1
1404;55/2019;2019_55_90;lapsi;1
1404;55/2019;2019_55_90;vammainen;1
1404;55/2019;2019_55_90;henkilö;1
1404;55/2019;2019_55_90;jäädä;2
1404;55/2019;2019_55_90;ilman;1
1404;55/2019;2019_55_90;tarvita;2
1404;55/2019;2019_55_90;apu;1
1404;55/2019;2019_55_90;tuki;1
1404;55/2019;2019_55_90;tuttu;1
1404;55/2019;2019_55_90;turvallinen;1
1404;55/2019;2019_55_90;terapeutti;1
1404;55/2019;2019_55_90;hän;1
1404;55/2019;2019_55_90;ulkopuolelle;1
1404;55/2019;2019_55_90;näin;1
1404;55/2019;2019_55_90;ei;1
1404;55/2019;2019_55_90;saada;2
1404;55/2019;2019_55_90;enää;1
1404;55/2019;2019_55_90;tapahtua;1
1404;55/2019;2019_55_90;hyvä;1
1404;55/2019;2019_55_90;kokeilla;1
1404;55/2019;2019_55_90;nyt;1
1404;55/2019;2019_55_90;rekisteröitymismenettely;1
1404;55/2019;2019_55_90;terapiapalvelu;1
1404;55/2019;2019_55_90;osa;1
1404;55/2019;2019_55_90;tietoturva;1
1404;55/2019;2019_55_90;tietosuoja;1
1404;55/2019;2019_55_90;kehittäminen;1
1404;55/2019;2019_55_90;jatkaa;1
1404;55/2019;2019_55_90;henkilökohtainen;1
1404;55/2019;2019_55_90;palveluneuvonta;1
1404;55/2019;2019_55_90;asiakaskunta;1
1404;55/2019;2019_55_90;koostua;1
1404;55/2019;2019_55_90;hyvin;1
1404;55/2019;2019_55_90;erilainen;1
1404;55/2019;2019_55_90;asiakasryhmä;1
1404;55/2019;2019_55_90;yksilöllinen;1
1404;55/2019;2019_55_90;tarve;1
1404;55/2019;2019_55_90;antaa;1
1404;55/2019;2019_55_90;yhdenvertainen;1
1404;55/2019;2019_55_90;kuten;1
1404;55/2019;2019_55_90;edustaja;1
1404;55/2019;2019_55_90;viljanen;1
1404;55/2019;2019_55_90;edellä;1
1404;55/2019;2019_55_90;todeta;2
1404;55/2019;2019_55_90;iso;1
1404;55/2019;2019_55_90;toimiva;1
1404;55/2019;2019_55_90;tausta;1
1404;55/2019;2019_55_90;aina;1
1404;55/2019;2019_55_90;hyvinvoiva;1
1404;55/2019;2019_55_90;työntekijä;1
1404;55/2019;2019_55_90;haluta;1
1404;55/2019;2019_55_90;lopuksi;1
1404;55/2019;2019_55_90;myönteinen;1
1404;55/2019;2019_55_90;työhyvinvointi;1
1404;55/2019;2019_55_90;lähteä;1
1404;55/2019;2019_55_90;koheta;1
1404;55/2019;2019_55_90;organisaatiouudistus;1
1404;55/2019;2019_55_90;jälkeen;1
1404;59/2019;2019_59_118;arvoisa;1
1404;59/2019;2019_59_118;rouva;1
1404;59/2019;2019_59_118;puhemies;1
1404;59/2019;2019_59_118;hallitus;1
1404;59/2019;2019_59_118;esitys;2
1404;59/2019;2019_59_118;ehdottaa;3
1404;59/2019;2019_59_118;pieni;2
1404;59/2019;2019_59_118;verorahoitteinen;1
1404;59/2019;2019_59_118;eläke;1
1404;59/2019;2019_59_118;korottaminen;1
1404;59/2019;2019_59_118;olla;8
1404;59/2019;2019_59_118;kannatettava;2
1404;59/2019;2019_59_118;kansaneläke;3
1404;59/2019;2019_59_118;täysi;1
1404;59/2019;2019_59_118;määrä;2
1404;59/2019;2019_59_118;korottaa;2
1404;59/2019;2019_59_118;todella;1
1404;59/2019;2019_59_118;euro;2
1404;59/2019;2019_59_118;kuukausi;2
1404;59/2019;2019_59_118;ja;4
1404;59/2019;2019_59_118;takuueläke;5
1404;59/2019;2019_59_118;erittäin;1
1404;59/2019;2019_59_118;myönteinen;1
1404;59/2019;2019_59_118;että;1
1404;59/2019;2019_59_118;eläketulo;1
1404;59/2019;2019_59_118;varassa;1
1404;59/2019;2019_59_118;elää;1
1404;59/2019;2019_59_118;ihminen;2
1404;59/2019;2019_59_118;toimeentulo;1
1404;59/2019;2019_59_118;parantaa;2
1404;59/2019;2019_59_118;vihdoin;1
1404;59/2019;2019_59_118;viimeksi;1
1404;59/2019;2019_59_118;tosiaan;1
1404;59/2019;2019_59_118;yli;2
1404;59/2019;2019_59_118;kymmenen;1
1404;59/2019;2019_59_118;vuosi;1
1404;59/2019;2019_59_118;sitten;1
1404;59/2019;2019_59_118;nyt;1
1404;59/2019;2019_59_118;korotus;3
1404;59/2019;2019_59_118;kohdistua;1
1404;59/2019;2019_59_118;eläkkeensaaja;1
1404;59/2019;2019_59_118;kyse;1
1404;59/2019;2019_59_118;siis;1
1404;59/2019;2019_59_118;iso;1
1404;59/2019;2019_59_118;osa;1
1404;59/2019;2019_59_118;minä;1
1404;59/2019;2019_59_118;nostaa;1
1404;59/2019;2019_59_118;myös;2
1404;59/2019;2019_59_118;hieman;1
1404;59/2019;2019_59_118;nykyinen;1
1404;59/2019;2019_59_118;suuri;1
1404;59/2019;2019_59_118;lisäansio;1
1404;59/2019;2019_59_118;mahdollisuus;1
1404;59/2019;2019_59_118;työkyvyttömyyseläke;1
1404;59/2019;2019_59_118;rinnalle;1
1404;59/2019;2019_59_118;lisäksi;1
1404;59/2019;2019_59_118;ikääntynyt;1
1404;59/2019;2019_59_118;pitkäaikaistyötön;1
1404;59/2019;2019_59_118;asema;1
1404;59/2019;2019_59_118;itse;1
1404;59/2019;2019_59_118;haluta;1
1404;59/2019;2019_59_118;painottaa;1
1404;59/2019;2019_59_118;nuori;3
1404;59/2019;2019_59_118;osuus;1
1404;59/2019;2019_59_118;kuntoutusraha;2
1404;59/2019;2019_59_118;sekä;1
1404;59/2019;2019_59_118;ammatillinen;2
1404;59/2019;2019_59_118;kuntoutus;2
1404;59/2019;2019_59_118;nostaminen;1
1404;59/2019;2019_59_118;vastata;1
1404;59/2019;2019_59_118;erinomainen;1
1404;59/2019;2019_59_118;tämä;1
1404;59/2019;2019_59_118;edistää;1
1404;59/2019;2019_59_118;osatyökykyinen;2
1404;59/2019;2019_59_118;työelämä;1
1404;59/2019;2019_59_118;ulkopuolella;1
1404;59/2019;2019_59_118;aikuinen;1
1404;59/2019;2019_59_118;hakeutuma;1
1404;59/2019;2019_59_118;mikä;1
1404;59/2019;2019_59_118;olennainen;1
1404;59/2019;2019_59_118;merkitys;1
1404;59/2019;2019_59_118;yksilö;1
1404;59/2019;2019_59_118;eli;1
1404;59/2019;2019_59_118;elämänlaatu;1
1404;59/2019;2019_59_118;vahvistaminen;1
1404;62/2019;2019_62_114;arvoisa;2
1404;62/2019;2019_62_114;puhemies;2
1404;62/2019;2019_62_114;esitys;1
1404;62/2019;2019_62_114;ehdottaa;1
1404;62/2019;2019_62_114;muuttaa;2
1404;62/2019;2019_62_114;sairausvakuutuslaki;2
1404;62/2019;2019_62_114;työttömyysturvalaki;2
1404;62/2019;2019_62_114;lapsilisälaki;1
1404;62/2019;2019_62_114;elatustukilaki;1
1404;62/2019;2019_62_114;ja;6
1404;62/2019;2019_62_114;toimeentulotuki;3
1404;62/2019;2019_62_114;antaa;2
1404;62/2019;2019_62_114;laki;2
1404;62/2019;2019_62_114;mukainen;2
1404;62/2019;2019_62_114;vähimmäismääräinen;3
1404;62/2019;2019_62_114;päivärahaetuus;1
1404;62/2019;2019_62_114;korottaa;4
1404;62/2019;2019_62_114;korotus;3
1404;62/2019;2019_62_114;koskea;3
1404;62/2019;2019_62_114;maksaa;1
1404;62/2019;2019_62_114;sairaus;1
1404;62/2019;2019_62_114;vanhempainpäiväraha;1
1404;62/2019;2019_62_114;sekä;2
1404;62/2019;2019_62_114;erityishoitoraha;1
1404;62/2019;2019_62_114;myös;7
1404;62/2019;2019_62_114;kuntoutusraha;1
1404;62/2019;2019_62_114;peruspäiväraha;2
1404;62/2019;2019_62_114;määrä;1
1404;62/2019;2019_62_114;mikä;1
1404;62/2019;2019_62_114;kanssa;1
1404;62/2019;2019_62_114;samansuuruinen;1
1404;62/2019;2019_62_114;työmarkkinatuki;1
1404;62/2019;2019_62_114;lapsiperhe;1
1404;62/2019;2019_62_114;asema;2
1404;62/2019;2019_62_114;parantaminen;1
1404;62/2019;2019_62_114;kuten;1
1404;62/2019;2019_62_114;tämä;2
1404;62/2019;2019_62_114;usea;1
1404;62/2019;2019_62_114;keskustelu;1
1404;62/2019;2019_62_114;jo;1
1404;62/2019;2019_62_114;käydä;1
1404;62/2019;2019_62_114;ilmi;1
1404;62/2019;2019_62_114;esittää;1
1404;62/2019;2019_62_114;monilapsinen;1
1404;62/2019;2019_62_114;perhe;3
1404;62/2019;2019_62_114;lapsilisä;3
1404;62/2019;2019_62_114;neljäs;1
1404;62/2019;2019_62_114;lapsi;2
1404;62/2019;2019_62_114;alkaen;1
1404;62/2019;2019_62_114;yksinhuoltajakorotus;2
1404;62/2019;2019_62_114;elatustuki;1
1404;62/2019;2019_62_114;niin;1
1404;62/2019;2019_62_114;että;1
1404;62/2019;2019_62_114;euro;1
1404;62/2019;2019_62_114;suuruinen;1
1404;62/2019;2019_62_114;hyötyä;1
1404;62/2019;2019_62_114;saada;2
1404;62/2019;2019_62_114;yksi;1
1404;62/2019;2019_62_114;yhteiskunta;1
1404;62/2019;2019_62_114;tärkeä;1
1404;62/2019;2019_62_114;tehtävä;1
1404;62/2019;2019_62_114;olla;2
1404;62/2019;2019_62_114;huolehtia;1
1404;62/2019;2019_62_114;nuori;1
1404;62/2019;2019_62_114;mutta;1
1404;62/2019;2019_62_114;heikko;1
1404;62/2019;2019_62_114;muutos;1
1404;62/2019;2019_62_114;tuki;1
1404;62/2019;2019_62_114;huolenpito;1
1404;62/2019;2019_62_114;kohdentaa;2
1404;62/2019;2019_62_114;se;1
1404;62/2019;2019_62_114;eniten;1
1404;62/2019;2019_62_114;tarvita;1
1404;62/2019;2019_62_114;pyrkiä;1
1404;62/2019;2019_62_114;vähentää;1
1404;62/2019;2019_62_114;eriarvoisuus;1
1404;62/2019;2019_62_114;näin;1
1404;62/2019;2019_62_114;voida;1
1404;62/2019;2019_62_114;toimi;1
1404;62/2019;2019_62_114;köyhyys;1
1404;62/2019;2019_62_114;syrjäytymisriski;1
1404;62/2019;2019_62_114;torjuminen;1
1404;62/2019;2019_62_158;arvoisa;2
1404;62/2019;2019_62_158;puhemies;2
1404;62/2019;2019_62_158;hallitus;2
1404;62/2019;2019_62_158;esitys;2
1404;62/2019;2019_62_158;ehdottaa;2
1404;62/2019;2019_62_158;pieni;2
1404;62/2019;2019_62_158;verorahoitteinen;1
1404;62/2019;2019_62_158;eläke;1
1404;62/2019;2019_62_158;korottaminen;1
1404;62/2019;2019_62_158;olla;8
1404;62/2019;2019_62_158;kannatettava;2
1404;62/2019;2019_62_158;ja;5
1404;62/2019;2019_62_158;kohdistua;1
1404;62/2019;2019_62_158;reilu;1
1404;62/2019;2019_62_158;kansalainen;1
1404;62/2019;2019_62_158;tärkeä;2
1404;62/2019;2019_62_158;että;1
1404;62/2019;2019_62_158;eläketulo;1
1404;62/2019;2019_62_158;varassa;1
1404;62/2019;2019_62_158;elää;1
1404;62/2019;2019_62_158;ihminen;1
1404;62/2019;2019_62_158;toimeentulo;1
1404;62/2019;2019_62_158;parantaa;1
1404;62/2019;2019_62_158;kuten;1
1404;62/2019;2019_62_158;täällä;1
1404;62/2019;2019_62_158;ansiokkaasti;1
1404;62/2019;2019_62_158;jo;1
1404;62/2019;2019_62_158;usea;1
1404;62/2019;2019_62_158;puheenvuoro;1
1404;62/2019;2019_62_158;nostaa;1
1404;62/2019;2019_62_158;esiin;1
1404;62/2019;2019_62_158;itse;1
1404;62/2019;2019_62_158;haluta;1
1404;62/2019;2019_62_158;painottaa;1
1404;62/2019;2019_62_158;tämä;4
1404;62/2019;2019_62_158;myös;1
1404;62/2019;2019_62_158;nuori;3
1404;62/2019;2019_62_158;osuus;1
1404;62/2019;2019_62_158;muistuttaa;1
1404;62/2019;2019_62_158;se;1
1404;62/2019;2019_62_158;tärkeys;1
1404;62/2019;2019_62_158;kuntoutusraha;2
1404;62/2019;2019_62_158;sekä;1
1404;62/2019;2019_62_158;ammatillinen;2
1404;62/2019;2019_62_158;kuntoutus;2
1404;62/2019;2019_62_158;nostaminen;1
1404;62/2019;2019_62_158;takuueläke;1
1404;62/2019;2019_62_158;vastata;1
1404;62/2019;2019_62_158;ennen;1
1404;62/2019;2019_62_158;kaikki;1
1404;62/2019;2019_62_158;tarpeellinen;1
1404;62/2019;2019_62_158;edistää;1
1404;62/2019;2019_62_158;osatyökykyinen;2
1404;62/2019;2019_62_158;työelämä;2
1404;62/2019;2019_62_158;ulkopuolella;1
1404;62/2019;2019_62_158;aikuinen;1
1404;62/2019;2019_62_158;hakeutuma;1
1404;62/2019;2019_62_158;kautta;1
1404;62/2019;2019_62_158;hän;2
1404;62/2019;2019_62_158;hyvä;1
1404;62/2019;2019_62_158;työllistyminen;1
1404;62/2019;2019_62_158;toimenpide;1
1404;62/2019;2019_62_158;joka;2
1404;62/2019;2019_62_158;apu;1
1404;62/2019;2019_62_158;tavoitella;1
1404;62/2019;2019_62_158;osallinen;1
1404;62/2019;2019_62_158;juuri;1
1404;62/2019;2019_62_158;todellinen;1
1404;62/2019;2019_62_158;syrjäytymis-uhka;1
1404;62/2019;2019_62_158;alla;1
1404;62/2019;2019_62_189;arvoisa;1
1404;62/2019;2019_62_189;puhemies;1
1404;62/2019;2019_62_189;kielellinen;4
1404;62/2019;2019_62_189;oikeus;4
1404;62/2019;2019_62_189;turvaaminen;1
1404;62/2019;2019_62_189;olla;2
1404;62/2019;2019_62_189;tärkeä;2
1404;62/2019;2019_62_189;asia;1
1404;62/2019;2019_62_189;hallitus;1
1404;62/2019;2019_62_189;esitys;2
1404;62/2019;2019_62_189;tavoite;1
1404;62/2019;2019_62_189;turvata;2
1404;62/2019;2019_62_189;päivystyspalvelu;4
1404;62/2019;2019_62_189;saaminen;1
1404;62/2019;2019_62_189;suomi;1
1404;62/2019;2019_62_189;kieli;3
1404;62/2019;2019_62_189;lisäksi;2
1404;62/2019;2019_62_189;myös;2
1404;62/2019;2019_62_189;ruotsi;2
1404;62/2019;2019_62_189;nykyinen;1
1404;62/2019;2019_62_189;hyvin;1
1404;62/2019;2019_62_189;vaasa;2
1404;62/2019;2019_62_189;sairaanhoitopiiri;4
1404;62/2019;2019_62_189;muutos;1
1404;62/2019;2019_62_189;parantaa;1
1404;62/2019;2019_62_189;väestö;1
1404;62/2019;2019_62_189;toteutuminen;3
1404;62/2019;2019_62_189;etelä-pohjanmaa;1
1404;62/2019;2019_62_189;osa;2
1404;62/2019;2019_62_189;ehdottaa;1
1404;62/2019;2019_62_189;että;3
1404;62/2019;2019_62_189;velvoite;1
1404;62/2019;2019_62_189;järjestää;1
1404;62/2019;2019_62_189;poistaa;1
1404;62/2019;2019_62_189;tällöin;1
1404;62/2019;2019_62_189;ruotsinkielinen;1
1404;62/2019;2019_62_189;potilas;1
1404;62/2019;2019_62_189;palvelu;2
1404;62/2019;2019_62_189;toteuttaa;1
1404;62/2019;2019_62_189;jatko;1
1404;62/2019;2019_62_189;samoin;1
1404;62/2019;2019_62_189;kuin;1
1404;62/2019;2019_62_189;muu;1
1404;62/2019;2019_62_189;yksikielisesti;1
1404;62/2019;2019_62_189;suomenkielinen;1
1404;62/2019;2019_62_189;tämä;1
1404;62/2019;2019_62_189;edistää;1
1404;62/2019;2019_62_189;tarkoituksenmukaisesti;1
1404;62/2019;2019_62_189;sosiaali;1
1404;62/2019;2019_62_189;ja;2
1404;62/2019;2019_62_189;terveysvaliokunta;1
1404;62/2019;2019_62_189;pitää;1
1404;62/2019;2019_62_189;valtakunnallinen;1
1404;62/2019;2019_62_189;toimivuus;1
1404;62/2019;2019_62_189;tarkastella;1
1404;62/2019;2019_62_189;koko;1
1404;62/2019;2019_62_189;palvelujärjestelmä;1
1404;62/2019;2019_62_189;niin;1
1404;62/2019;2019_62_189;yhdenvertainen;1
1404;62/2019;2019_62_189;saatavuus;1
1404;62/2019;2019_62_189;kansalliskieli;1
1404;66/2019;2019_66_135;arvoisa;1
1404;66/2019;2019_66_135;puhemies;1
1404;66/2019;2019_66_135;lapsiperhe;3
1404;66/2019;2019_66_135;tukeminen;2
1404;66/2019;2019_66_135;olla;8
1404;66/2019;2019_66_135;aina;1
1404;66/2019;2019_66_135;äärimmäinen;1
1404;66/2019;2019_66_135;tärkeä;2
1404;66/2019;2019_66_135;ja;6
1404;66/2019;2019_66_135;se;4
1404;66/2019;2019_66_135;varmasti;1
1404;66/2019;2019_66_135;minä;1
1404;66/2019;2019_66_135;kaikki;2
1404;66/2019;2019_66_135;perhe;6
1404;66/2019;2019_66_135;vanhempi;1
1404;66/2019;2019_66_135;tarvita;2
1404;66/2019;2019_66_135;monialainen;1
1404;66/2019;2019_66_135;palvelu;1
1404;66/2019;2019_66_135;niin;2
1404;66/2019;2019_66_135;että;3
1404;66/2019;2019_66_135;apu;1
1404;66/2019;2019_66_135;mahdollinen;1
1404;66/2019;2019_66_135;saada;1
1404;66/2019;2019_66_135;matala;1
1404;66/2019;2019_66_135;kynnys;1
1404;66/2019;2019_66_135;silloin;1
1404;66/2019;2019_66_135;kun;1
1404;66/2019;2019_66_135;tämä;2
1404;66/2019;2019_66_135;lakiesitys;1
1404;66/2019;2019_66_135;mukaan;1
1404;66/2019;2019_66_135;asema;1
1404;66/2019;2019_66_135;parantaminen;2
1404;66/2019;2019_66_135;hallitus;1
1404;66/2019;2019_66_135;ehdottaa;1
1404;66/2019;2019_66_135;nyt;2
1404;66/2019;2019_66_135;korottaa;2
1404;66/2019;2019_66_135;monilapsinen;3
1404;66/2019;2019_66_135;lapsilisä;4
1404;66/2019;2019_66_135;euro;3
1404;66/2019;2019_66_135;kuukausi;3
1404;66/2019;2019_66_135;neljäs;1
1404;66/2019;2019_66_135;lapsi;2
1404;66/2019;2019_66_135;alkaen;1
1404;66/2019;2019_66_135;lisäksi;1
1404;66/2019;2019_66_135;yksinhuoltajakorotus;2
1404;66/2019;2019_66_135;elatustuki;1
1404;66/2019;2019_66_135;yksinhuoltaja;1
1404;66/2019;2019_66_135;toimeentulotuki;2
1404;66/2019;2019_66_135;perusosa;1
1404;66/2019;2019_66_135;hyötyä;1
1404;66/2019;2019_66_135;myös;1
1404;66/2019;2019_66_135;varassa;1
1404;66/2019;2019_66_135;yksinhuoltajaperhe;2
1404;66/2019;2019_66_135;sekä;1
1404;66/2019;2019_66_135;pieni;1
1404;66/2019;2019_66_135;juuri;1
1404;66/2019;2019_66_135;joka;1
1404;66/2019;2019_66_135;kohdata;1
1404;66/2019;2019_66_135;toimeentulovaikeus;1
1404;66/2019;2019_66_135;usein;1
1404;66/2019;2019_66_135;kuin;1
1404;66/2019;2019_66_135;muu;1
1404;66/2019;2019_66_135;siksi;1
1404;66/2019;2019_66_135;lisäys;1
1404;66/2019;2019_66_135;toteuttaa;1
1404;66/2019;2019_66_135;korotus;1
1404;66/2019;2019_66_135;kohdistaa;1
1404;66/2019;2019_66_135;suuri;1
1404;66/2019;2019_66_135;köyhyysriski;1
1404;66/2019;2019_66_135;sama;1
1404;66/2019;2019_66_135;aika;1
1404;66/2019;2019_66_135;kuitenkin;1
1404;66/2019;2019_66_135;erinäinen;1
1404;66/2019;2019_66_135;toimi;1
1404;66/2019;2019_66_135;pienituloinen;1
1404;66/2019;2019_66_135;toimeentulo;1
1404;66/2019;2019_66_135;lapsiperheköyhyys;1
1404;66/2019;2019_66_135;vähentäminen;1
1404;66/2019;2019_66_135;jatkaa;1
1404;66/2019;2019_66_135;edelleen;1
1404;66/2019;2019_66_135;aivan;1
1404;66/2019;2019_66_135;kuten;1
1404;66/2019;2019_66_135;täällä;1
1404;66/2019;2019_66_135;aiempi;1
1404;66/2019;2019_66_135;puheenvuoro;1
1404;66/2019;2019_66_135;tulla;1
1404;66/2019;2019_66_135;esille;1
1404;68/2019;2019_68_69;arvoisa;1
1404;68/2019;2019_68_69;puhemies;1
1404;68/2019;2019_68_69;nainen;5
