speaker_id;session;speech_id;word;word_n
1507;103/2024;2024_103_78;jäädä;1
1507;103/2024;2024_103_78;vuosittain;1
1507;103/2024;2024_103_78;eläke;1
1507;103/2024;2024_103_78;erikoisala;1
1507;103/2024;2024_103_78;valmistua;1
1507;103/2024;2024_103_78;määrä;3
1507;103/2024;2024_103_78;riittää;1
1507;103/2024;2024_103_78;korvata;1
1507;103/2024;2024_103_78;eläköityä;1
1507;103/2024;2024_103_78;kasvu;1
1507;103/2024;2024_103_78;alkaa;1
1507;103/2024;2024_103_78;vasta;1
1507;103/2024;2024_103_78;eläköitymisaalto;1
1507;103/2024;2024_103_78;taittua;1
1507;103/2024;2024_103_78;aika;2
1507;103/2024;2024_103_78;sali;1
1507;103/2024;2024_103_78;käydä;1
1507;103/2024;2024_103_78;keskustelu;1
1507;103/2024;2024_103_78;useasti;1
1507;103/2024;2024_103_78;perusterveenhuolto;1
1507;103/2024;2024_103_78;kuinka;1
1507;103/2024;2024_103_78;vuokralääkärifirma;1
1507;103/2024;2024_103_78;pyörittää;1
1507;103/2024;2024_103_78;päivystystoiminta;1
1507;103/2024;2024_103_78;taitaa;1
1507;103/2024;2024_103_78;tietysti;1
1507;103/2024;2024_103_78;tehdä;1
1507;103/2024;2024_103_78;koputtaa;1
1507;103/2024;2024_103_78;toimenpide;1
1507;103/2024;2024_103_78;saada;1
1507;103/2024;2024_103_78;sieltä;1
1507;103/2024;2024_103_78;oma;1
1507;103/2024;2024_103_78;väki;1
1507;103/2024;2024_103_78;päivystyshalukkuus;1
1507;127/2024;2024_127_113;kiitos;2
1507;127/2024;2024_127_113;arvoisa;2
1507;127/2024;2024_127_113;rouva;1
1507;127/2024;2024_127_113;puhemies;2
1507;127/2024;2024_127_113;muutos;3
1507;127/2024;2024_127_113;hyvinvointialue;4
1507;127/2024;2024_127_113;rahoitusmalli;4
1507;127/2024;2024_127_113;olla;6
1507;127/2024;2024_127_113;tarkoituksenmukainen;2
1507;127/2024;2024_127_113;ja;8
1507;127/2024;2024_127_113;tarpeellinen;1
1507;127/2024;2024_127_113;kyse;1
1507;127/2024;2024_127_113;siis;1
1507;127/2024;2024_127_113;se;4
1507;127/2024;2024_127_113;että;4
1507;127/2024;2024_127_113;säätää;1
1507;127/2024;2024_127_113;rahoitus;6
1507;127/2024;2024_127_113;jälkikäteistarkastus;1
1507;127/2024;2024_127_113;niin;1
1507;127/2024;2024_127_113;sanottu;1
1507;127/2024;2024_127_113;omavastuuosuus;1
1507;127/2024;2024_127_113;lisätä;1
1507;127/2024;2024_127_113;kannustavuus;2
1507;127/2024;2024_127_113;samoin;1
1507;127/2024;2024_127_113;muuttaa;1
1507;127/2024;2024_127_113;hillitä;1
1507;127/2024;2024_127_113;alue;4
1507;127/2024;2024_127_113;kustannus;1
1507;127/2024;2024_127_113;vähentää;1
1507;127/2024;2024_127_113;epätarkoituksenmukainen;1
1507;127/2024;2024_127_113;kohdentuminen;1
1507;127/2024;2024_127_113;tämänkaltainen;1
1507;127/2024;2024_127_113;viedä;1
1507;127/2024;2024_127_113;järkevä;1
1507;127/2024;2024_127_113;suunta;1
1507;127/2024;2024_127_113;hallitus;2
1507;127/2024;2024_127_113;haluta;2
1507;127/2024;2024_127_113;onnistua;1
1507;127/2024;2024_127_113;tehtävä;1
1507;127/2024;2024_127_113;nyt;1
1507;127/2024;2024_127_113;tehdä;2
1507;127/2024;2024_127_113;kannustaa;1
1507;127/2024;2024_127_113;ennen;1
1507;127/2024;2024_127_113;kaikkea;1
1507;127/2024;2024_127_113;uudistua;1
1507;127/2024;2024_127_113;huolehtia;1
1507;127/2024;2024_127_113;talous;2
1507;127/2024;2024_127_113;vastuullisesti;1
1507;127/2024;2024_127_113;kehittää;1
1507;127/2024;2024_127_113;toiminta;1
1507;127/2024;2024_127_113;toiminnallinen;1
1507;127/2024;2024_127_113;uudistaminen;2
1507;127/2024;2024_127_113;mahdollisuus;1
1507;127/2024;2024_127_113;asia;2
1507;127/2024;2024_127_113;uusi;1
1507;127/2024;2024_127_113;tapa;1
1507;127/2024;2024_127_113;kustannustehokkaasti;1
1507;127/2024;2024_127_113;lisäksi;1
1507;127/2024;2024_127_113;kasvaa;1
1507;127/2024;2024_127_113;vuosittain;1
1507;127/2024;2024_127_113;voida;3
1507;127/2024;2024_127_113;edellyttää;1
1507;127/2024;2024_127_113;myös;2
1507;127/2024;2024_127_113;uudistustyö;1
1507;127/2024;2024_127_113;vastuu;1
1507;127/2024;2024_127_113;itse;1
1507;127/2024;2024_127_113;oma;1
1507;127/2024;2024_127_113;vain;1
1507;127/2024;2024_127_113;toimintatapa;1
1507;127/2024;2024_127_113;uudistaa;2
1507;127/2024;2024_127_113;turvata;1
1507;127/2024;2024_127_113;sote-palvelu;1
1507;127/2024;2024_127_113;jatko;1
1507;127/2024;2024_127_113;tärkeä;1
1507;127/2024;2024_127_113;tukea;1
1507;127/2024;2024_127_113;osa;1
1507;127/2024;2024_127_113;tämä;3
1507;127/2024;2024_127_113;ratkaisu;1
1507;127/2024;2024_127_113;keskiö;1
1507;127/2024;2024_127_113;riittävä;1
1507;127/2024;2024_127_113;turvaaminen;1
1507;127/2024;2024_127_113;ohella;1
1507;127/2024;2024_127_113;itsestään;1
1507;127/2024;2024_127_113;lähteä;1
1507;127/2024;2024_127_113;kehitystyö;1
1507;127/2024;2024_127_113;sekä;1
1507;127/2024;2024_127_113;vastuullinen;1
1507;127/2024;2024_127_113;taloudenpito;1
1507;127/2024;2024_127_113;tietysti;1
1507;127/2024;2024_127_113;kuulla;1
1507;127/2024;2024_127_113;oppositio;1
1507;127/2024;2024_127_113;vaihtoehto;1
1507;127/2024;2024_127_113;miten;1
1507;127/2024;2024_127_113;hän;1
1507;127/2024;2024_127_113;näkökulma;1
1507;127/2024;2024_127_338;kiitos;2
1507;127/2024;2024_127_338;arvoisa;3
1507;127/2024;2024_127_338;puhemies;3
1507;127/2024;2024_127_338;nainen;2
1507;127/2024;2024_127_338;kohdistua;3
1507;127/2024;2024_127_338;väkivalta;5
1507;127/2024;2024_127_338;olla;21
1507;127/2024;2024_127_338;yhteiskunta;2
1507;127/2024;2024_127_338;häpeäpilkku;1
1507;127/2024;2024_127_338;joka;2
1507;127/2024;2024_127_338;lopettaminen;1
1507;127/2024;2024_127_338;hallitus;3
1507;127/2024;2024_127_338;etsiä;1
1507;127/2024;2024_127_338;määrätietoisesti;1
1507;127/2024;2024_127_338;keino;1
1507;127/2024;2024_127_338;lähisuhdeväkivalta;8
1507;127/2024;2024_127_338;sovittelu;10
1507;127/2024;2024_127_338;pääsääntöisesti;1
1507;127/2024;2024_127_338;luopuminen;2
1507;127/2024;2024_127_338;konkreettinen;1
1507;127/2024;2024_127_338;teko;1
1507;127/2024;2024_127_338;tämä;6
1507;127/2024;2024_127_338;kohti;1
1507;127/2024;2024_127_338;uhri;9
1507;127/2024;2024_127_338;ja;11
1507;127/2024;2024_127_338;tekijä;3
1507;127/2024;2024_127_338;välillä;1
1507;127/2024;2024_127_338;vallita;1
1507;127/2024;2024_127_338;usein;2
1507;127/2024;2024_127_338;valta-asetelma;1
1507;127/2024;2024_127_338;voida;2
1507;127/2024;2024_127_338;tapa;1
1507;127/2024;2024_127_338;tai;3
1507;127/2024;2024_127_338;toinen;1
1507;127/2024;2024_127_338;painostaa;1
1507;127/2024;2024_127_338;sovittelija;1
1507;127/2024;2024_127_338;monesti;1
1507;127/2024;2024_127_338;jo;1
1507;127/2024;2024_127_338;mahdoton;1
1507;127/2024;2024_127_338;arvioida;1
1507;127/2024;2024_127_338;suostua;1
1507;127/2024;2024_127_338;vapaaehtoisesti;1
1507;127/2024;2024_127_338;toistuva;1
1507;127/2024;2024_127_338;saattaa;1
1507;127/2024;2024_127_338;tottua;1
1507;127/2024;2024_127_338;ei;4
1507;127/2024;2024_127_338;terveydellinen;1
1507;127/2024;2024_127_338;hyvinvointi;1
1507;127/2024;2024_127_338;heikentää;1
1507;127/2024;2024_127_338;seuraus;1
1507;127/2024;2024_127_338;uskaltaa;1
1507;127/2024;2024_127_338;välttämättä;1
1507;127/2024;2024_127_338;edes;1
1507;127/2024;2024_127_338;tuoda;1
1507;127/2024;2024_127_338;päivänvalo;1
1507;127/2024;2024_127_338;pahimmillaan;1
1507;127/2024;2024_127_338;toistua;1
1507;127/2024;2024_127_338;päästä;2
1507;127/2024;2024_127_338;kuitata;1
1507;127/2024;2024_127_338;anteeksipyyntö;1
1507;127/2024;2024_127_338;mikä;1
1507;127/2024;2024_127_338;jälkeen;1
1507;127/2024;2024_127_338;elämä;1
1507;127/2024;2024_127_338;jatkua;1
1507;127/2024;2024_127_338;samanlainen;1
1507;127/2024;2024_127_338;äärimmäinen;2
1507;127/2024;2024_127_338;vakava;1
1507;127/2024;2024_127_338;muoto;1
1507;127/2024;2024_127_338;vääränlainen;1
1507;127/2024;2024_127_338;viesti;1
1507;127/2024;2024_127_338;että;6
1507;127/2024;2024_127_338;se;4
1507;127/2024;2024_127_338;ratkaista;1
1507;127/2024;2024_127_338;minä;1
1507;127/2024;2024_127_338;vastata;1
1507;127/2024;2024_127_338;ongelma;1
1507;127/2024;2024_127_338;turvata;2
1507;127/2024;2024_127_338;asema;2
1507;127/2024;2024_127_338;lainsäädäntö;1
1507;127/2024;2024_127_338;näin;1
1507;127/2024;2024_127_338;nyt;1
1507;127/2024;2024_127_338;tehdä;2
1507;127/2024;2024_127_338;moni;1
1507;127/2024;2024_127_338;tasa-arvo;1
1507;127/2024;2024_127_338;ihmisoikeusjärjestö;1
1507;127/2024;2024_127_338;uudistus;1
1507;127/2024;2024_127_338;tyytyväinen;1
1507;127/2024;2024_127_338;esimerkiksi;3
1507;127/2024;2024_127_338;juuri;1
1507;127/2024;2024_127_338;tänään;1
1507;127/2024;2024_127_338;yle;1
1507;127/2024;2024_127_338;uutisoida;1
1507;127/2024;2024_127_338;suomi;3
1507;127/2024;2024_127_338;ottaa;2
1507;127/2024;2024_127_338;askel;1
1507;127/2024;2024_127_338;oikea;1
1507;127/2024;2024_127_338;suunta;1
1507;127/2024;2024_127_338;istanbul;2
1507;127/2024;2024_127_338;sopimus;3
1507;127/2024;2024_127_338;kirjaus;1
1507;127/2024;2024_127_338;toteuttaminen;1
1507;127/2024;2024_127_338;sitoutua;1
1507;127/2024;2024_127_338;puuttua;1
1507;127/2024;2024_127_338;toteutuminen;1
1507;127/2024;2024_127_338;seurata;1
1507;127/2024;2024_127_338;kansainvälinen;1
1507;127/2024;2024_127_338;valvontaelin;1
1507;127/2024;2024_127_338;kannustaa;1
1507;127/2024;2024_127_338;luopua;1
1507;127/2024;2024_127_338;vaikka;1
1507;127/2024;2024_127_338;parisuhdeväkivalta;1
1507;127/2024;2024_127_338;perusteltu;1
1507;127/2024;2024_127_338;kuitenkin;1
1507;127/2024;2024_127_338;erityisesti;1
1507;127/2024;2024_127_338;alaikäinen;3
1507;127/2024;2024_127_338;kohta;1
1507;127/2024;2024_127_338;myös;1
1507;127/2024;2024_127_338;rooli;1
1507;127/2024;2024_127_338;väkivaltakierre;1
1507;127/2024;2024_127_338;katkaiseminen;1
1507;127/2024;2024_127_338;herättää;1
1507;127/2024;2024_127_338;huoli;3
1507;127/2024;2024_127_338;negatiivinen;1
1507;127/2024;2024_127_338;lapsivaikutus;1
1507;127/2024;2024_127_338;vastaaminen;1
1507;127/2024;2024_127_338;valiokunta;2
1507;127/2024;2024_127_338;mietintö;2
1507;127/2024;2024_127_338;esittää;2
1507;127/2024;2024_127_338;jos;1
1507;127/2024;2024_127_338;rikos;4
1507;127/2024;2024_127_338;epäilty;3
1507;127/2024;2024_127_338;huoltaja;1
1507;127/2024;2024_127_338;sukulainen;1
1507;127/2024;2024_127_338;säätää;1
1507;127/2024;2024_127_338;sakko;1
1507;127/2024;2024_127_338;ankara;1
1507;127/2024;2024_127_338;rangaistus;1
1507;127/2024;2024_127_338;saada;1
1507;127/2024;2024_127_338;edelleen;1
1507;127/2024;2024_127_338;sovitella;2
1507;127/2024;2024_127_338;ehkäistä;1
1507;127/2024;2024_127_338;haitallinen;1
1507;127/2024;2024_127_338;vaikutus;1
1507;127/2024;2024_127_338;lapsi;1
1507;127/2024;2024_127_338;nuori;1
1507;127/2024;2024_127_338;lisäksi;1
1507;127/2024;2024_127_338;herätä;1
1507;127/2024;2024_127_338;miten;1
1507;127/2024;2024_127_338;jatko;1
1507;127/2024;2024_127_338;tukipalvelu;2
1507;127/2024;2024_127_338;piiri;1
1507;127/2024;2024_127_338;tärkeä;2
1507;127/2024;2024_127_338;riippumatta;1
1507;127/2024;2024_127_338;vanhempi;1
1507;127/2024;2024_127_338;perhe;1
1507;127/2024;2024_127_338;sekä;2
1507;127/2024;2024_127_338;tuki;2
1507;127/2024;2024_127_338;palvelu;3
1507;127/2024;2024_127_338;vahvistaa;2
1507;127/2024;2024_127_338;kehittää;1
1507;127/2024;2024_127_338;edellyttää;1
1507;127/2024;2024_127_338;ennen;2
1507;127/2024;2024_127_338;kaikkea;2
1507;127/2024;2024_127_338;huolehtia;1
1507;127/2024;2024_127_338;riittävä;1
1507;127/2024;2024_127_338;rahoitus;1
1507;127/2024;2024_127_338;tulla;1
1507;127/2024;2024_127_338;toimia;1
1507;127/2024;2024_127_338;kaikki;1
1507;127/2024;2024_127_338;tehokas;1
1507;127/2024;2024_127_338;vaikuttava;1
1507;127/2024;2024_127_338;toimi;1
1507;127/2024;2024_127_338;estäminen;1
1507;127/2024;2024_127_338;muutos;1
1507;127/2024;2024_127_338;yksi;1
1507;127/2024;2024_127_338;sellainen;1
1507;136/2024;2024_136_336;kiitos;2
1507;136/2024;2024_136_336;arvoisa;4
1507;136/2024;2024_136_336;herra;1
1507;136/2024;2024_136_336;puhemies;4
1507;136/2024;2024_136_336;otsikko;1
1507;136/2024;2024_136_336;pyöriä;1
1507;136/2024;2024_136_336;jatkuvasti;1
1507;136/2024;2024_136_336;toinen;2
1507;136/2024;2024_136_336;surullinen;1
1507;136/2024;2024_136_336;tapaus;1
1507;136/2024;2024_136_336;kun;1
1507;136/2024;2024_136_336;lapsi;3
1507;136/2024;2024_136_336;ja;15
1507;136/2024;2024_136_336;nuori;5
1507;136/2024;2024_136_336;ongelma;2
1507;136/2024;2024_136_336;kumuloitua;1
1507;136/2024;2024_136_336;erilainen;2
1507;136/2024;2024_136_336;välikohtaus;1
1507;136/2024;2024_136_336;keskuudessa;1
1507;136/2024;2024_136_336;se;7
1507;136/2024;2024_136_336;myötä;1
1507;136/2024;2024_136_336;koulu;2
1507;136/2024;2024_136_336;läsnä;1
1507;136/2024;2024_136_336;olla;15
1507;136/2024;2024_136_336;väkivalta;1
1507;136/2024;2024_136_336;kiusaaminen;1
1507;136/2024;2024_136_336;päihde;1
1507;136/2024;2024_136_336;käyttö;2
1507;136/2024;2024_136_336;joka;1
1507;136/2024;2024_136_336;minä;4
1507;136/2024;2024_136_336;kiinnittää;1
1507;136/2024;2024_136_336;huomio;1
1507;136/2024;2024_136_336;laittaa;1
1507;136/2024;2024_136_336;resurssi;2
1507;136/2024;2024_136_336;erityinen;2
1507;136/2024;2024_136_336;iloinen;1
1507;136/2024;2024_136_336;että;7
1507;136/2024;2024_136_336;budjetti;2
1507;136/2024;2024_136_336;poliisi;6
1507;136/2024;2024_136_336;miljoona;7
1507;136/2024;2024_136_336;euro;7
1507;136/2024;2024_136_336;lisärahoitus;2
1507;136/2024;2024_136_336;ensi;2
1507;136/2024;2024_136_336;vuosi;2
1507;136/2024;2024_136_336;peräti;2
1507;136/2024;2024_136_336;tuo;1
1507;136/2024;2024_136_336;kaksi;1
1507;136/2024;2024_136_336;suunnata;1
1507;136/2024;2024_136_336;koulupoliisitoiminta;3
1507;136/2024;2024_136_336;kohdistaa;1
1507;136/2024;2024_136_336;nimenomaan;1
1507;136/2024;2024_136_336;parissa;1
1507;136/2024;2024_136_336;tehdä;1
1507;136/2024;2024_136_336;työ;2
1507;136/2024;2024_136_336;lisäksi;2
1507;136/2024;2024_136_336;katujengi;2
1507;136/2024;2024_136_336;nuorisorikollisuus;3
1507;136/2024;2024_136_336;torjunta;3
1507;136/2024;2024_136_336;osoittaa;3
1507;136/2024;2024_136_336;viisi;2
1507;136/2024;2024_136_336;lisäys;3
1507;136/2024;2024_136_336;aikainen;1
1507;136/2024;2024_136_336;nuortennrikollisuus;1
1507;136/2024;2024_136_336;myöntää;1
1507;136/2024;2024_136_336;pysyvä;1
1507;136/2024;2024_136_336;päälle;1
1507;136/2024;2024_136_336;siis;1
1507;136/2024;2024_136_336;käyttää;1
1507;136/2024;2024_136_336;kymmenen;1
1507;136/2024;2024_136_336;kasvu;1
1507;136/2024;2024_136_336;puuttuminen;1
1507;136/2024;2024_136_336;tärkeä;4
1507;136/2024;2024_136_336;huolehtia;3
1507;136/2024;2024_136_336;rahoitus;1
1507;136/2024;2024_136_336;jakaantua;1
1507;136/2024;2024_136_336;koko;1
1507;136/2024;2024_136_336;suomi;2
1507;136/2024;2024_136_336;sekä;2
1507;136/2024;2024_136_336;etenkin;1
1507;136/2024;2024_136_336;hallitus;1
1507;136/2024;2024_136_336;halukkuus;1
1507;136/2024;2024_136_336;panostaa;2
1507;136/2024;2024_136_336;paitsi;1
1507;136/2024;2024_136_336;sisäinen;2
1507;136/2024;2024_136_336;turvallisuus;4
1507;136/2024;2024_136_336;myös;7
1507;136/2024;2024_136_336;aiempi;1
1507;136/2024;2024_136_336;voimakkaasti;1
1507;136/2024;2024_136_336;koululainen;1
1507;136/2024;2024_136_336;eli;1
1507;136/2024;2024_136_336;viranomaisyhteistyö;1
1507;136/2024;2024_136_336;palauttaminen;1
1507;136/2024;2024_136_336;jälleen;1
1507;136/2024;2024_136_336;kasvollinen;1
1507;136/2024;2024_136_336;näkyvä;1
1507;136/2024;2024_136_336;erittäin;2
1507;136/2024;2024_136_336;turvallisuusviranomainen;1
1507;136/2024;2024_136_336;arki;1
1507;136/2024;2024_136_336;toimiva;1
1507;136/2024;2024_136_336;rooli;1
1507;136/2024;2024_136_336;raha;1
1507;136/2024;2024_136_336;kohdentua;1
1507;136/2024;2024_136_336;talousrikostorjunta;1
1507;136/2024;2024_136_336;tehostaminen;1
1507;136/2024;2024_136_336;verran;1
1507;136/2024;2024_136_336;lähisuhdeväkivalta;1
1507;136/2024;2024_136_336;sovittelu;1
1507;136/2024;2024_136_336;pääsääntöisesti;1
1507;136/2024;2024_136_336;luopuminen;1
1507;136/2024;2024_136_336;vuoksi;1
1507;136/2024;2024_136_336;määräraha;1
1507;136/2024;2024_136_336;lisätä;2
1507;136/2024;2024_136_336;pysyvästi;1
1507;136/2024;2024_136_336;noin;2
1507;136/2024;2024_136_336;koulutus;3
1507;136/2024;2024_136_336;näkökulma;1
1507;136/2024;2024_136_336;tulla;1
1507;136/2024;2024_136_336;varmistua;1
1507;136/2024;2024_136_336;laadukas;1
1507;136/2024;2024_136_336;houkutteleva;1
1507;136/2024;2024_136_336;turvallisuusala;2
1507;136/2024;2024_136_336;niin;1
1507;136/2024;2024_136_336;pelastaja;1
1507;136/2024;2024_136_336;kuin;1
1507;136/2024;2024_136_336;hätäkeskuskoulutus;1
1507;136/2024;2024_136_336;päivystäjäkoulutus;1
1507;136/2024;2024_136_336;rajavartiokoulutus;1
1507;136/2024;2024_136_336;osa;1
1507;136/2024;2024_136_336;hyvä;2
1507;136/2024;2024_136_336;hakija;1
1507;136/2024;2024_136_336;saada;1
1507;136/2024;2024_136_336;aina;1
1507;136/2024;2024_136_336;pula;1
1507;136/2024;2024_136_336;koska;1
1507;136/2024;2024_136_336;ihminen;1
1507;136/2024;2024_136_336;tietysti;1
1507;136/2024;2024_136_336;haluta;1
1507;136/2024;2024_136_336;tulevaisuus;3
1507;136/2024;2024_136_336;kuitenkin;1
1507;136/2024;2024_136_336;voida;3
1507;136/2024;2024_136_336;etsiä;1
1507;136/2024;2024_136_336;uudenlainen;1
1507;136/2024;2024_136_336;yhteistyö;2
1507;136/2024;2024_136_336;muoto;1
1507;136/2024;2024_136_336;eri;1
1507;136/2024;2024_136_336;toimija;1
1507;136/2024;2024_136_336;välillä;1
1507;136/2024;2024_136_336;nimittäin;1
1507;136/2024;2024_136_336;seinä;1
1507;136/2024;2024_136_336;ei;1
1507;136/2024;2024_136_336;kouluttaa;1
1507;136/2024;2024_136_336;kukaan;1
1507;136/2024;2024_136_336;siksi;1
1507;136/2024;2024_136_336;pilotti;1
1507;136/2024;2024_136_336;esimerkiksi;1
1507;136/2024;2024_136_336;pelastusopisto;1
1507;136/2024;2024_136_336;alla;1
1507;136/2024;2024_136_336;varmasti;1
1507;136/2024;2024_136_336;pohtia;1
1507;136/2024;2024_136_336;vielä;1
1507;136/2024;2024_136_336;muutama;1
1507;136/2024;2024_136_336;sana;1
1507;136/2024;2024_136_336;rajavartiolaitos;3
1507;136/2024;2024_136_336;toiminta;1
1507;136/2024;2024_136_336;suorituskyky;1
1507;136/2024;2024_136_336;kuusi;1
1507;136/2024;2024_136_336;vastata;1
1507;136/2024;2024_136_336;toimintaympäristö;1
1507;136/2024;2024_136_336;muutos;1
1507;136/2024;2024_136_336;kohdentaa;1
1507;136/2024;2024_136_336;erityisesti;1
1507;136/2024;2024_136_336;välttämätön;1
1507;136/2024;2024_136_336;kiireellinen;1
1507;136/2024;2024_136_336;materiaalihankinta;1
1507;136/2024;2024_136_336;kenttäresurssi;1
1507;136/2024;2024_136_336;materiaali;1
1507;136/2024;2024_136_336;huomioida;1
1507;136/2024;2024_136_336;itäraja;2
1507;136/2024;2024_136_336;valvonta;1
1507;136/2024;2024_136_336;painopiste;1
1507;136/2024;2024_136_336;kalusto;1
1507;136/2024;2024_136_336;määrällisesti;1
1507;136/2024;2024_136_336;laadullisesti;1
1507;136/2024;2024_136_336;riittävä;1
1507;136/2024;2024_136_336;taso;1
1507;136/2024;2024_136_336;rajaturvallisuus;1
1507;136/2024;2024_136_336;kohdistua;1
1507;136/2024;2024_136_336;uhka;1
1507;136/2024;2024_136_336;nähden;1
1507;136/2024;2024_136_336;lisäeuro;1
1507;136/2024;2024_136_336;vahvistaa;1
1507;136/2024;2024_136_336;kyberturvallisuus;1
1507;136/2024;2024_136_336;tämä;1
1507;136/2024;2024_136_336;kaikki;1
1507;136/2024;2024_136_336;panostus;1
1507;136/2024;2024_136_336;näin;1
1507;136/2024;2024_136_336;muodoin;1
1507;136/2024;2024_136_336;osa-alue;1
1507;136/2024;2024_136_483;kiitos;2
1507;136/2024;2024_136_483;arvoisa;1
1507;136/2024;2024_136_483;herra;1
1507;136/2024;2024_136_483;puhemies;1
1507;136/2024;2024_136_483;kyllä;1
1507;136/2024;2024_136_483;se;17
1507;136/2024;2024_136_483;vaan;1
1507;136/2024;2024_136_483;tosiasia;1
1507;136/2024;2024_136_483;olla;14
1507;136/2024;2024_136_483;että;5
1507;136/2024;2024_136_483;terveydenhuolto;1
1507;136/2024;2024_136_483;parissa;1
1507;136/2024;2024_136_483;työskennellä;2
1507;136/2024;2024_136_483;henkilöstö;3
1507;136/2024;2024_136_483;eläköityä;2
1507;136/2024;2024_136_483;ja;12
1507;136/2024;2024_136_483;väestö;1
1507;136/2024;2024_136_483;keskittyä;1
1507;136/2024;2024_136_483;vain;1
1507;136/2024;2024_136_483;kasvukeskus;1
1507;136/2024;2024_136_483;kolmasosa;1
1507;136/2024;2024_136_483;hyvinvointialue;4
1507;136/2024;2024_136_483;mennessä;1
1507;136/2024;2024_136_483;aiempi;1
1507;136/2024;2024_136_483;erikoistua;1
1507;136/2024;2024_136_483;mutta;1
1507;136/2024;2024_136_483;hän;3
1507;136/2024;2024_136_483;määrällisesti;1
1507;136/2024;2024_136_483;vähemmän;1
1507;136/2024;2024_136_483;täytyä;1
1507;136/2024;2024_136_483;ottaa;1
1507;136/2024;2024_136_483;huomio;1
1507;136/2024;2024_136_483;myös;2
1507;136/2024;2024_136_483;tämä;4
1507;136/2024;2024_136_483;henkilöstöpula;1
1507;136/2024;2024_136_483;kun;2
1507;136/2024;2024_136_483;puhua;1
1507;136/2024;2024_136_483;minä;5
1507;136/2024;2024_136_483;valtakunnallisesti;1
1507;136/2024;2024_136_483;pula;1
1507;136/2024;2024_136_483;laaja;2
1507;136/2024;2024_136_483;päivystys;1
1507;136/2024;2024_136_483;sairaala;1
1507;136/2024;2024_136_483;erikoisala;1
1507;136/2024;2024_136_483;ammattilainen;3
1507;136/2024;2024_136_483;tietysti;2
1507;136/2024;2024_136_483;heijastaa;1
1507;136/2024;2024_136_483;koko;1
1507;136/2024;2024_136_483;kokonaisuus;1
1507;136/2024;2024_136_483;mikä;3
1507;136/2024;2024_136_483;sitten;3
1507;136/2024;2024_136_483;täällä;2
1507;136/2024;2024_136_483;keskustelu;1
1507;136/2024;2024_136_483;tulla;1
1507;136/2024;2024_136_483;julkinen;1
1507;136/2024;2024_136_483;yksityinen;1
1507;136/2024;2024_136_483;työskenteleminen;1
1507;136/2024;2024_136_483;niin;1
1507;136/2024;2024_136_483;kaiketi;1
1507;136/2024;2024_136_483;jokainen;1
1507;136/2024;2024_136_483;kouluttaa;1
1507;136/2024;2024_136_483;sellainen;3
1507;136/2024;2024_136_483;saada;4
1507;136/2024;2024_136_483;päättää;1
1507;136/2024;2024_136_483;itse;2
1507;136/2024;2024_136_483;valita;1
1507;136/2024;2024_136_483;työ;2
1507;136/2024;2024_136_483;tehdä;1
1507;136/2024;2024_136_483;ei;1
1507;136/2024;2024_136_483;valta;1
1507;136/2024;2024_136_483;vaikuttaa;1
1507;136/2024;2024_136_483;moni;1
1507;136/2024;2024_136_483;nuori;1
1507;136/2024;2024_136_483;kertoa;1
1507;136/2024;2024_136_483;opetussairaala;1
1507;136/2024;2024_136_483;jututtaa;1
1507;136/2024;2024_136_483;haluta;1
1507;136/2024;2024_136_483;tuki;1
1507;136/2024;2024_136_483;verkosto;1
1507;136/2024;2024_136_483;kokea;1
1507;136/2024;2024_136_483;ihan;1
1507;136/2024;2024_136_483;työturvallisuuskysymys;1
1507;136/2024;2024_136_483;oma;4
1507;136/2024;2024_136_483;osaaminen;1
1507;136/2024;2024_136_483;ammattitaito;1
1507;136/2024;2024_136_483;kehittyminen;1
1507;136/2024;2024_136_483;näkökulma;1
1507;136/2024;2024_136_483;työkaveri;1
1507;136/2024;2024_136_483;laajasti;1
1507;136/2024;2024_136_483;ympärillä;1
1507;136/2024;2024_136_483;vielä;1
1507;136/2024;2024_136_483;haaste;2
1507;136/2024;2024_136_483;kaikki;1
1507;136/2024;2024_136_483;muu;1
1507;136/2024;2024_136_483;lisäksi;1
1507;136/2024;2024_136_483;takia;1
1507;136/2024;2024_136_483;haastaa;1
1507;136/2024;2024_136_483;pohdinta;1
1507;136/2024;2024_136_483;päättäjä;2
1507;136/2024;2024_136_483;tai;1
1507;136/2024;2024_136_483;alue;3
1507;136/2024;2024_136_483;miten;1
1507;136/2024;2024_136_483;pitää;1
1507;136/2024;2024_136_483;työnantajakuva;1
1507;136/2024;2024_136_483;kiinnostava;1
1507;136/2024;2024_136_483;tekijä;1
1507;136/2024;2024_136_483;joka;2
1507;136/2024;2024_136_483;sinne;1
1507;136/2024;2024_136_483;henkilö;1
1507;136/2024;2024_136_483;rekrytoitua;1
1507;136/2024;2024_136_483;valikoitua;1
1507;136/2024;2024_136_483;juuri;1
1507;136/2024;2024_136_483;siksi;1
1507;136/2024;2024_136_483;tuleva;1
1507;136/2024;2024_136_483;työpaikka;1
1507;136/2024;2024_136_483;varmasti;1
1507;136/2024;2024_136_483;taso;1
1507;136/2024;2024_136_483;paljon;1
1507;136/2024;2024_136_483;miettiminen;1
1507;136/2024;2024_136_483;aihe;1
1507;137/2024;2024_137_152;kiitos;2
1507;137/2024;2024_137_152;arvoisa;4
