speaker_id;session;speech_id;word;word_n
1397;36/2019;2019_36_77;ensimmäinen;1
1397;36/2019;2019_36_77;varapuhemies;1
1397;36/2019;2019_36_77;tuula;1
1397;36/2019;2019_36_77;haatainen;1
1397;36/2019;2019_36_77;jatkaa;1
1397;36/2019;2019_36_77;täältä;1
1397;36/2019;2019_36_77;pönttö;1
1397;36/2019;2019_36_77;puhuja;1
1397;36/2019;2019_36_77;siirtyä;1
1397;36/2019;2019_36_77;puhujakoroke;1
1397;36/2019;2019_36_77;kiitos;2
1397;36/2019;2019_36_77;nimenomaan;2
1397;36/2019;2019_36_77;tilanne;1
1397;36/2019;2019_36_77;oppia;1
1397;36/2019;2019_36_77;erottaa;1
1397;36/2019;2019_36_77;näin;1
1397;36/2019;2019_36_77;toimia;1
1397;36/2019;2019_36_77;tuntea;2
1397;36/2019;2019_36_77;rajallinen;1
1397;36/2019;2019_36_77;tieto;1
1397;36/2019;2019_36_77;nähdä;1
1397;36/2019;2019_36_77;harjoittaa;1
1397;36/2019;2019_36_77;viime;1
1397;36/2019;2019_36_77;vuosi;1
1397;36/2019;2019_36_77;oppi;1
1397;36/2019;2019_36_77;jättää;2
1397;36/2019;2019_36_77;yhdenvertainen;1
1397;36/2019;2019_36_77;arvostettu;1
1397;36/2019;2019_36_77;enempää;1
1397;36/2019;2019_36_77;sekoittaa;1
1397;37/2019;2019_37_49;arvoisa;1
1397;37/2019;2019_37_49;puhemies;1
1397;37/2019;2019_37_49;kiitos;2
1397;37/2019;2019_37_49;aloite;3
1397;37/2019;2019_37_49;tekijä;1
1397;37/2019;2019_37_49;ja;12
1397;37/2019;2019_37_49;allekirjoittaja;1
1397;37/2019;2019_37_49;olla;33
1397;37/2019;2019_37_49;todella;5
1397;37/2019;2019_37_49;tärkeä;3
1397;37/2019;2019_37_49;ottaa;2
1397;37/2019;2019_37_49;huomio;2
1397;37/2019;2019_37_49;tämä;32
1397;37/2019;2019_37_49;sali;3
1397;37/2019;2019_37_49;nimenomaan;3
1397;37/2019;2019_37_49;se;19
1397;37/2019;2019_37_49;että;12
1397;37/2019;2019_37_49;yli;1
1397;37/2019;2019_37_49;ihminen;4
1397;37/2019;2019_37_49;allekirjoittaa;1
1397;37/2019;2019_37_49;siksi;2
1397;37/2019;2019_37_49;tarpeeksi;1
1397;37/2019;2019_37_49;vakava;3
1397;37/2019;2019_37_49;hyvin;3
1397;37/2019;2019_37_49;täällä;3
1397;37/2019;2019_37_49;myös;13
1397;37/2019;2019_37_49;käsitellä;2
1397;37/2019;2019_37_49;asia;5
1397;37/2019;2019_37_49;kyse;2
1397;37/2019;2019_37_49;kansalainen;3
1397;37/2019;2019_37_49;turvallisuus;1
1397;37/2019;2019_37_49;poliittinen;1
1397;37/2019;2019_37_49;päättäjä;1
1397;37/2019;2019_37_49;uskottavuus;1
1397;37/2019;2019_37_49;kanta;1
1397;37/2019;2019_37_49;minä;4
1397;37/2019;2019_37_49;säätää;1
1397;37/2019;2019_37_49;laki;1
1397;37/2019;2019_37_49;joka;7
1397;37/2019;2019_37_49;sisältyä;2
1397;37/2019;2019_37_49;merkittävä;1
1397;37/2019;2019_37_49;pelote;3
1397;37/2019;2019_37_49;rikollisuus;1
1397;37/2019;2019_37_49;torjuminen;1
1397;37/2019;2019_37_49;hallitus;4
1397;37/2019;2019_37_49;rakentaa;1
1397;37/2019;2019_37_49;viime;1
1397;37/2019;2019_37_49;tavoite;1
1397;37/2019;2019_37_49;päälle;1
1397;37/2019;2019_37_49;näkökulma;3
1397;37/2019;2019_37_49;nyt;3
1397;37/2019;2019_37_49;katsoa;3
1397;37/2019;2019_37_49;seksuaalirikollisuus;4
1397;37/2019;2019_37_49;uhri;3
1397;37/2019;2019_37_49;ensisijaisesti;3
1397;37/2019;2019_37_49;asiantuntija;3
1397;37/2019;2019_37_49;pitkään;2
1397;37/2019;2019_37_49;peräänkuuluttaa;1
1397;37/2019;2019_37_49;vuoksi;1
1397;37/2019;2019_37_49;uudistus;2
1397;37/2019;2019_37_49;eli;5
1397;37/2019;2019_37_49;erityisesti;3
1397;37/2019;2019_37_49;lapsi;3
1397;37/2019;2019_37_49;kohdistua;1
1397;37/2019;2019_37_49;seksuaalirikos;1
1397;37/2019;2019_37_49;minimirangaistusvaatimus;1
1397;37/2019;2019_37_49;tulla;4
1397;37/2019;2019_37_49;korottaa;1
1397;37/2019;2019_37_49;erittäin;1
1397;37/2019;2019_37_49;toivottavasti;1
1397;37/2019;2019_37_49;aivan;2
1397;37/2019;2019_37_49;selvä;1
1397;37/2019;2019_37_49;jos;2
1397;37/2019;2019_37_49;kajota;1
1397;37/2019;2019_37_49;niin;1
1397;37/2019;2019_37_49;istua;1
1397;37/2019;2019_37_49;linna;1
1397;37/2019;2019_37_49;viesti;1
1397;37/2019;2019_37_49;täytyä;4
1397;37/2019;2019_37_49;selkeä;1
1397;37/2019;2019_37_49;kaikki;1
1397;37/2019;2019_37_49;maa;3
1397;37/2019;2019_37_49;asua;1
1397;37/2019;2019_37_49;riippumatta;2
1397;37/2019;2019_37_49;kuka;2
1397;37/2019;2019_37_49;hän;2
1397;37/2019;2019_37_49;toinen;2
1397;37/2019;2019_37_49;aikoa;1
1397;37/2019;2019_37_49;viedä;1
1397;37/2019;2019_37_49;eteenpäin;2
1397;37/2019;2019_37_49;pyrkiä;2
1397;37/2019;2019_37_49;seksuaalirikoslainsäädäntö;2
1397;37/2019;2019_37_49;kokonaisvaltaisesti;2
1397;37/2019;2019_37_49;uudistaa;1
1397;37/2019;2019_37_49;ei;3
1397;37/2019;2019_37_49;tilkkutäkkimäinen;1
1397;37/2019;2019_37_49;muutos;2
1397;37/2019;2019_37_49;vaan;1
1397;37/2019;2019_37_49;kokonaisvaltainen;1
1397;37/2019;2019_37_49;ennaltaehkäistä;3
1397;37/2019;2019_37_49;kuulua;3
1397;37/2019;2019_37_49;lisätä;1
1397;37/2019;2019_37_49;valtakunnallisesti;2
1397;37/2019;2019_37_49;poliisi;1
1397;37/2019;2019_37_49;määrä;1
1397;37/2019;2019_37_49;resurssi;3
1397;37/2019;2019_37_49;syyttäjä;1
1397;37/2019;2019_37_49;tuomioistuin;1
1397;37/2019;2019_37_49;voimavara;1
1397;37/2019;2019_37_49;lisääminen;1
1397;37/2019;2019_37_49;mikä;1
1397;37/2019;2019_37_49;aikainen;1
1397;37/2019;2019_37_49;edustaja;1
1397;37/2019;2019_37_49;kymäläinen;1
1397;37/2019;2019_37_49;sanoa;5
1397;37/2019;2019_37_49;väkivaltarikos;1
1397;37/2019;2019_37_49;palvelu;1
1397;37/2019;2019_37_49;hoito;1
1397;37/2019;2019_37_49;parannus;1
1397;37/2019;2019_37_49;esittely;1
1397;37/2019;2019_37_49;mutta;4
1397;37/2019;2019_37_49;samanaikaisesti;1
1397;37/2019;2019_37_49;todellinen;1
1397;37/2019;2019_37_49;tapa;1
1397;37/2019;2019_37_49;sitouttaa;1
1397;37/2019;2019_37_49;mies;4
1397;37/2019;2019_37_49;pääasiallisesti;1
1397;37/2019;2019_37_49;yhteiskunta;2
1397;37/2019;2019_37_49;päästä;1
1397;37/2019;2019_37_49;koulu;1
1397;37/2019;2019_37_49;työ;1
1397;37/2019;2019_37_49;harrastetoiminta;1
1397;37/2019;2019_37_49;mukana;1
1397;37/2019;2019_37_49;perheellinen;1
1397;37/2019;2019_37_49;mahdollisesti;1
1397;37/2019;2019_37_49;moni;1
1397;37/2019;2019_37_49;side;1
1397;37/2019;2019_37_49;mitä;1
1397;37/2019;2019_37_49;todennäköisesti;1
1397;37/2019;2019_37_49;henkilö;1
1397;37/2019;2019_37_49;vaarantaa;1
1397;37/2019;2019_37_49;kokonaisuus;1
1397;37/2019;2019_37_49;elämä;1
1397;37/2019;2019_37_49;syyllistyä;1
1397;37/2019;2019_37_49;rikos;2
1397;37/2019;2019_37_49;ennaltaehkäisevä;1
1397;37/2019;2019_37_49;vaikutus;1
1397;37/2019;2019_37_49;pitää;1
1397;37/2019;2019_37_49;kun;1
1397;37/2019;2019_37_49;sitten;4
1397;37/2019;2019_37_49;kerta;1
1397;37/2019;2019_37_49;tietää;1
1397;37/2019;2019_37_49;irak;6
1397;37/2019;2019_37_49;yksi;1
1397;37/2019;2019_37_49;sä;1
1397;37/2019;2019_37_49;sielläpäin;1
1397;37/2019;2019_37_49;toimia;1
1397;37/2019;2019_37_49;tiukka;1
1397;37/2019;2019_37_49;kuin;1
1397;37/2019;2019_37_49;suomi;2
1397;37/2019;2019_37_49;raiskaus;1
1397;37/2019;2019_37_49;voida;1
1397;37/2019;2019_37_49;saada;1
1397;37/2019;2019_37_49;jo;1
1397;37/2019;2019_37_49;kuolemantuomio;1
1397;37/2019;2019_37_49;valitettavasti;1
1397;37/2019;2019_37_49;pelkkä;1
1397;37/2019;2019_37_49;kova;1
1397;37/2019;2019_37_49;tuomio;1
1397;37/2019;2019_37_49;riittävä;1
1397;37/2019;2019_37_49;toiminta;1
1397;37/2019;2019_37_49;sekä;1
1397;37/2019;2019_37_49;siellä;1
1397;37/2019;2019_37_49;hyvä;1
1397;37/2019;2019_37_49;toimintatapa;1
1397;37/2019;2019_37_49;lisäksi;1
1397;37/2019;2019_37_49;vaatia;2
1397;37/2019;2019_37_49;tehdä;1
1397;37/2019;2019_37_49;palauttaa;1
1397;37/2019;2019_37_49;edellinen;1
1397;37/2019;2019_37_49;laajasti;2
1397;37/2019;2019_37_49;keskustella;1
1397;37/2019;2019_37_49;sillä;1
1397;37/2019;2019_37_49;haluta;2
1397;37/2019;2019_37_49;rikollinen;1
1397;37/2019;2019_37_49;takaisin;1
1397;37/2019;2019_37_49;oma;3
1397;37/2019;2019_37_49;pystyä;1
1397;37/2019;2019_37_49;varmistaa;1
1397;37/2019;2019_37_49;oikeusturva;1
1397;37/2019;2019_37_49;kysymys;1
1397;37/2019;2019_37_49;pohtia;1
1397;37/2019;2019_37_49;lopuksi;1
1397;37/2019;2019_37_49;muutama;1
1397;37/2019;2019_37_49;ote;1
1397;37/2019;2019_37_49;puhua;1
1397;37/2019;2019_37_49;pakolaisvirta;1
1397;37/2019;2019_37_49;siirtolaisvyöry;1
1397;37/2019;2019_37_49;pakolaisaalto;1
1397;37/2019;2019_37_49;käyttää;2
1397;37/2019;2019_37_49;tämmöinen;2
1397;37/2019;2019_37_49;luonnonmullistus;1
1397;37/2019;2019_37_49;liittyä;1
1397;37/2019;2019_37_49;termistö;1
1397;37/2019;2019_37_49;maailma;1
1397;37/2019;2019_37_49;miljoona;1
1397;37/2019;2019_37_49;pakolainen;2
1397;37/2019;2019_37_49;hetki;1
1397;37/2019;2019_37_49;suuri;1
1397;37/2019;2019_37_49;osa;1
1397;37/2019;2019_37_49;joko;1
1397;37/2019;2019_37_49;kotimaa;1
1397;37/2019;2019_37_49;siirtolainen;1
1397;37/2019;2019_37_49;tai;1
1397;37/2019;2019_37_49;lähialue;1
1397;37/2019;2019_37_49;itse;1
1397;37/2019;2019_37_49;alentava;1
1397;37/2019;2019_37_49;kollega;1
1397;37/2019;2019_37_49;luonnonmullistustermi;1
1397;37/2019;2019_37_49;kuvailla;1
1397;37/2019;2019_37_49;esimerkiksi;1
1397;37/2019;2019_37_49;minunlainen;1
1397;37/2019;2019_37_49;toivoa;1
1397;40/2019;2019_40_201;arvoisa;2
1397;40/2019;2019_40_201;puhemies;2
1397;40/2019;2019_40_201;minä;5
1397;40/2019;2019_40_201;puolesta;1
1397;40/2019;2019_40_201;yhtyä;1
1397;40/2019;2019_40_201;kollega;2
1397;40/2019;2019_40_201;surunvalittelu;1
1397;40/2019;2019_40_201;osanotto;1
1397;40/2019;2019_40_201;sinne;2
1397;40/2019;2019_40_201;kuopio;1
1397;40/2019;2019_40_201;suru;1
1397;40/2019;2019_40_201;pelko;1
1397;40/2019;2019_40_201;hätä;1
1397;40/2019;2019_40_201;olla;43
1397;40/2019;2019_40_201;kaikki;1
1397;40/2019;2019_40_201;yhteinen;1
1397;40/2019;2019_40_201;viisaus;1
1397;40/2019;2019_40_201;ja;18
1397;40/2019;2019_40_201;voima;1
1397;40/2019;2019_40_201;myös;6
1397;40/2019;2019_40_201;viranomainen;1
1397;40/2019;2019_40_201;hoitaa;3
1397;40/2019;2019_40_201;se;22
1397;40/2019;2019_40_201;asia;2
1397;40/2019;2019_40_201;tuntea;1
1397;40/2019;2019_40_201;suuri;2
1397;40/2019;2019_40_201;ylpeys;1
1397;40/2019;2019_40_201;miten;1
1397;40/2019;2019_40_201;tiedotus;1
1397;40/2019;2019_40_201;ylipäänsä;1
1397;40/2019;2019_40_201;toivoa;1
1397;40/2019;2019_40_201;että;14
1397;40/2019;2019_40_201;tämä;24
1397;40/2019;2019_40_201;hallitus;12
1397;40/2019;2019_40_201;nyt;6
1397;40/2019;2019_40_201;katsoa;2
1397;40/2019;2019_40_201;toimi;4
1397;40/2019;2019_40_201;niin;8
1397;40/2019;2019_40_201;vastaava;1
1397;40/2019;2019_40_201;voida;3
1397;40/2019;2019_40_201;tulevaisuus;3
1397;40/2019;2019_40_201;ennaltaehkäistä;1
1397;40/2019;2019_40_201;ennen;1
1397;40/2019;2019_40_201;kuin;5
1397;40/2019;2019_40_201;tapahtua;1
1397;40/2019;2019_40_201;välikysymys;3
1397;40/2019;2019_40_201;esittää;2
1397;40/2019;2019_40_201;vahvasti;1
1397;40/2019;2019_40_201;monenlainen;1
1397;40/2019;2019_40_201;joka;7
1397;40/2019;2019_40_201;tulla;6
1397;40/2019;2019_40_201;ottaa;3
1397;40/2019;2019_40_201;huomio;1
1397;40/2019;2019_40_201;kokea;1
1397;40/2019;2019_40_201;pitkälti;1
1397;40/2019;2019_40_201;referoida;1
1397;40/2019;2019_40_201;hallitusohjelma;1
1397;40/2019;2019_40_201;sieltä;1
1397;40/2019;2019_40_201;tosiaan;1
1397;40/2019;2019_40_201;poimia;1
1397;40/2019;2019_40_201;oppositio;3
1397;40/2019;2019_40_201;nimi;1
1397;40/2019;2019_40_201;pakko;1
1397;40/2019;2019_40_201;kiittää;2
1397;40/2019;2019_40_201;kuunnella;1
1397;40/2019;2019_40_201;asiantuntija;2
1397;40/2019;2019_40_201;nimenomaan;1
1397;40/2019;2019_40_201;näkökulma;1
1397;40/2019;2019_40_201;vaikka;1
1397;40/2019;2019_40_201;maailma;6
1397;40/2019;2019_40_201;taloussuhdanne;1
1397;40/2019;2019_40_201;vuoksi;2
1397;40/2019;2019_40_201;pääasiallisesti;1
1397;40/2019;2019_40_201;irtisanoa;2
1397;40/2019;2019_40_201;päättää;1
1397;40/2019;2019_40_201;budjetti;1
1397;40/2019;2019_40_201;itse;1
1397;40/2019;2019_40_201;asiassa;1
1397;40/2019;2019_40_201;investoida;2
1397;40/2019;2019_40_201;yrittää;4
1397;40/2019;2019_40_201;palkata;1
1397;40/2019;2019_40_201;ihminen;5
1397;40/2019;2019_40_201;vastasyklinen;1
1397;40/2019;2019_40_201;finanssipolitiikka;1
1397;40/2019;2019_40_201;sellainen;3
1397;40/2019;2019_40_201;mikä;2
1397;40/2019;2019_40_201;kiitellä;1
1397;40/2019;2019_40_201;jo;1
1397;40/2019;2019_40_201;ihmetellä;1
1397;40/2019;2019_40_201;vaatia;1
1397;40/2019;2019_40_201;todellinen;1
1397;40/2019;2019_40_201;rohkeus;2
1397;40/2019;2019_40_201;pyrkiä;7
1397;40/2019;2019_40_201;yhdenvertaisuus;1
1397;40/2019;2019_40_201;suomi;6
1397;40/2019;2019_40_201;vahvistua;1
1397;40/2019;2019_40_201;jokainen;1
1397;40/2019;2019_40_201;mukaan;1
1397;40/2019;2019_40_201;vara;1
1397;40/2019;2019_40_201;sairastaa;1
1397;40/2019;2019_40_201;tervehtyä;1
1397;40/2019;2019_40_201;riski;2
1397;40/2019;2019_40_201;sekä;1
1397;40/2019;2019_40_201;vanheta;1
1397;40/2019;2019_40_201;arvokkaasti;1
1397;40/2019;2019_40_201;näkyä;1
1397;40/2019;2019_40_201;samanaikaisesti;4
1397;40/2019;2019_40_201;toistaa;1
1397;40/2019;2019_40_201;uudelleen;1
1397;40/2019;2019_40_201;kuuluisa;1
1397;40/2019;2019_40_201;suomalainen;9
1397;40/2019;2019_40_201;ihme;1
1397;40/2019;2019_40_201;eli;2
1397;40/2019;2019_40_201;tehdä;2
1397;40/2019;2019_40_201;politiikka;2
1397;40/2019;2019_40_201;ei;6
1397;40/2019;2019_40_201;luonto;1
1397;40/2019;2019_40_201;ympäristö;1
1397;40/2019;2019_40_201;pois;2
1397;40/2019;2019_40_201;mutta;2
1397;40/2019;2019_40_201;hyvinvointi;2
1397;40/2019;2019_40_201;lähes;1
1397;40/2019;2019_40_201;mahdoton;1
1397;40/2019;2019_40_201;yhtälö;1
1397;40/2019;2019_40_201;kuitenkin;1
1397;40/2019;2019_40_201;sanoutua;1
1397;40/2019;2019_40_201;irti;1
1397;40/2019;2019_40_201;lähteä;2
1397;40/2019;2019_40_201;kuluttaa;2
1397;40/2019;2019_40_201;kolme;1
1397;40/2019;2019_40_201;planeetta;1
1397;40/2019;2019_40_201;verran;1
1397;40/2019;2019_40_201;vaan;1
1397;40/2019;2019_40_201;hiilineutraali;1
1397;40/2019;2019_40_201;kansa;1
1397;40/2019;2019_40_201;vuosi;1
1397;40/2019;2019_40_201;mennessä;1
1397;40/2019;2019_40_201;sitten;1
1397;40/2019;2019_40_201;eteenpäin;1
1397;40/2019;2019_40_201;hiilinegatiivinen;1
1397;40/2019;2019_40_201;janne;1
1397;40/2019;2019_40_201;heikkinen;1
1397;40/2019;2019_40_201;välihuuto;1
1397;40/2019;2019_40_201;kun;2
1397;40/2019;2019_40_201;talous;1
1397;40/2019;2019_40_201;sakata;1
1397;40/2019;2019_40_201;haluta;2
1397;40/2019;2019_40_201;laittaa;1
1397;40/2019;2019_40_201;raha;1
1397;40/2019;2019_40_201;luoda;2
1397;40/2019;2019_40_201;työpaikka;2
1397;40/2019;2019_40_201;ekologisesti;1
1397;40/2019;2019_40_201;vastuullinen;1
1397;40/2019;2019_40_201;kestävä;1
1397;40/2019;2019_40_201;rohkea;1
1397;40/2019;2019_40_201;kiitettävä;1
1397;40/2019;2019_40_201;tukea;1
1397;40/2019;2019_40_201;koulutus;1
1397;40/2019;2019_40_201;innovaatio;1
1397;40/2019;2019_40_201;rohkaista;1
1397;40/2019;2019_40_201;uusi;1
1397;40/2019;2019_40_201;syntyminen;2
1397;40/2019;2019_40_201;sitä;1
1397;40/2019;2019_40_201;mukaa;1
1397;40/2019;2019_40_201;startup;1
1397;40/2019;2019_40_201;selvä;1
1397;40/2019;2019_40_201;tiukka;1
1397;40/2019;2019_40_201;ilmastopolitiikka;1
1397;40/2019;2019_40_201;johtaa;1
1397;40/2019;2019_40_201;yritys;1
1397;40/2019;2019_40_201;yliopisto;1
1397;40/2019;2019_40_201;ratkaisu;2
1397;40/2019;2019_40_201;mahdollisesti;1
1397;40/2019;2019_40_201;kaupata;1
1397;40/2019;2019_40_201;jos;2
1397;40/2019;2019_40_201;kiina;1
1397;40/2019;2019_40_201;valmistaa;1
1397;40/2019;2019_40_201;yli;1
1397;40/2019;2019_40_201;tuhat;1
1397;40/2019;2019_40_201;hiilivoimala;2
1397;40/2019;2019_40_201;todennäköisesti;2
1397;40/2019;2019_40_201;tarjota;1
1397;40/2019;2019_40_201;hiilijalanjälki;1
1397;40/2019;2019_40_201;pystyä;1
1397;40/2019;2019_40_201;vähentää;1
1397;40/2019;2019_40_201;arto;1
1397;40/2019;2019_40_201;pirttilahti;1
1397;40/2019;2019_40_201;hiilikädenjälki;2
1397;40/2019;2019_40_201;näin;1
1397;40/2019;2019_40_201;valtava;1
1397;40/2019;2019_40_201;tämäntyyppinen;1
1397;40/2019;2019_40_201;toiminta;1
1397;40/2019;2019_40_201;täytyä;1
1397;40/2019;2019_40_201;moni;2
1397;40/2019;2019_40_201;kerta;1
1397;40/2019;2019_40_201;mainita;1
1397;40/2019;2019_40_201;sana;1
1397;40/2019;2019_40_201;työperäinen;3
1397;40/2019;2019_40_201;maahanmuutto;3
1397;40/2019;2019_40_201;edustaja;1
1397;40/2019;2019_40_201;pragmaattinen;1
1397;40/2019;2019_40_201;tietää;1
1397;40/2019;2019_40_201;hyvin;4
1397;40/2019;2019_40_201;sanoa;3
1397;40/2019;2019_40_201;lähinnä;1
1397;40/2019;2019_40_201;tietty;1
1397;40/2019;2019_40_201;työllisyys;1
1397;40/2019;2019_40_201;liittyä;1
1397;40/2019;2019_40_201;ongelma;1
1397;40/2019;2019_40_201;maa;5
1397;40/2019;2019_40_201;ratkaista;1
1397;40/2019;2019_40_201;sali;1
1397;40/2019;2019_40_201;todella;2
1397;40/2019;2019_40_201;syyttää;1
1397;40/2019;2019_40_201;koko;1
1397;40/2019;2019_40_201;sillä;1
1397;40/2019;2019_40_201;ymmärtää;1
1397;40/2019;2019_40_201;kyllä;1
1397;40/2019;2019_40_201;ihan;2
1397;40/2019;2019_40_201;sama;1
1397;40/2019;2019_40_201;ääni;1
1397;40/2019;2019_40_201;eräs;1
1397;40/2019;2019_40_201;kebabi;1
1397;40/2019;2019_40_201;pitsapaistaja;4
1397;40/2019;2019_40_201;tai;2
1397;40/2019;2019_40_201;tarvita;1
1397;40/2019;2019_40_201;hän;5
1397;40/2019;2019_40_201;jotenkin;1
1397;40/2019;2019_40_201;eriarvoinen;1
1397;40/2019;2019_40_201;asema;1
1397;40/2019;2019_40_201;muu;1
1397;40/2019;2019_40_201;yrittäjä;2
1397;40/2019;2019_40_201;alentava;1
1397;40/2019;2019_40_201;kuulua;1
1397;40/2019;2019_40_201;kantasuomalainen;1
1397;40/2019;2019_40_201;ahkera;2
1397;40/2019;2019_40_201;edes;1
1397;40/2019;2019_40_201;tämmöinen;1
1397;40/2019;2019_40_201;yritysilmapiiri;1
1397;40/2019;2019_40_201;ollenkaan;1
1397;40/2019;2019_40_201;helppo;1
1397;40/2019;2019_40_201;lapsi;2
1397;40/2019;2019_40_201;toivo;1
1397;40/2019;2019_40_201;ammattiylpeys;1
1397;40/2019;2019_40_201;vanhempi;1
1397;40/2019;2019_40_201;valinta;1
1397;40/2019;2019_40_201;sillanrakentaja;1
1397;40/2019;2019_40_201;mahdollistaa;1
1397;40/2019;2019_40_201;siksi;1
1397;40/2019;2019_40_201;mahdollimman;1
1397;40/2019;2019_40_201;monipuolisesti;1
1397;40/2019;2019_40_201;tahansa;1
1397;40/2019;2019_40_201;valmis;1
1397;40/2019;2019_40_201;sitoutua;1
1397;40/2019;2019_40_201;arvo;1
1397;40/2019;2019_40_201;maksaa;1
1397;40/2019;2019_40_201;vero;1
1397;40/2019;2019_40_201;integroitua;1
1397;40/2019;2019_40_201;tällainen;1
1397;40/2019;2019_40_201;antaa;1
1397;40/2019;2019_40_201;mahdollisuus;1
1397;40/2019;2019_40_201;vain;1
1397;40/2019;2019_40_201;oma;1
1397;40/2019;2019_40_201;kiitos;1
1397;41/2019;2019_41_61;puhemies;1
1397;41/2019;2019_41_61;haluta;2
1397;41/2019;2019_41_61;pikkasen;1
1397;41/2019;2019_41_61;laajentaa;1
1397;41/2019;2019_41_61;kehikko;1
1397;41/2019;2019_41_61;tämä;11
1397;41/2019;2019_41_61;keskustelu;1
1397;41/2019;2019_41_61;ei;2
1397;41/2019;2019_41_61;olla;11
1397;41/2019;2019_41_61;kunnolla;1
1397;41/2019;2019_41_61;ottaa;1
1397;41/2019;2019_41_61;huomio;1
1397;41/2019;2019_41_61;se;3
1397;41/2019;2019_41_61;että;2
1397;41/2019;2019_41_61;moni;3
1397;41/2019;2019_41_61;maa;2
1397;41/2019;2019_41_61;joka;8
1397;41/2019;2019_41_61;kuulua;1
1397;41/2019;2019_41_61;myös;2
1397;41/2019;2019_41_61;kiina;1
1397;41/2019;2019_41_61;tanska;1
1397;41/2019;2019_41_61;saksa;1
1397;41/2019;2019_41_61;etelä-korea;1
1397;41/2019;2019_41_61;ruotsi;1
1397;41/2019;2019_41_61;ranska;1
1397;41/2019;2019_41_61;iso-britannia;1
1397;41/2019;2019_41_61;tusina;1
1397;41/2019;2019_41_61;hetki;1
1397;41/2019;2019_41_61;tulla;2
1397;41/2019;2019_41_61;kieltää;1
1397;41/2019;2019_41_61;uusi;1
1397;41/2019;2019_41_61;auto;5
1397;41/2019;2019_41_61;myynti;1
1397;41/2019;2019_41_61;polttomoottori;1
1397;41/2019;2019_41_61;tarkoitus;2
1397;41/2019;2019_41_61;nimenomaan;2
1397;41/2019;2019_41_61;rohkaista;2
1397;41/2019;2019_41_61;vuosi;2
1397;41/2019;2019_41_61;sisällä;1
1397;41/2019;2019_41_61;valmistaa;3
1397;41/2019;2019_41_61;suoraan;1
1397;41/2019;2019_41_61;sähkömoottorinen;2
1397;41/2019;2019_41_61;samoin;1
1397;41/2019;2019_41_61;kaupunki;1
1397;41/2019;2019_41_61;kuten;3
1397;41/2019;2019_41_61;rooma;1
1397;41/2019;2019_41_61;barcelona;1
1397;41/2019;2019_41_61;ja;6
1397;41/2019;2019_41_61;pariisi;1
1397;41/2019;2019_41_61;yksittäin;1
1397;41/2019;2019_41_61;lähteä;1
1397;41/2019;2019_41_61;mukaan;1
1397;41/2019;2019_41_61;sitten;1
1397;41/2019;2019_41_61;samanaikaisesti;1
1397;41/2019;2019_41_61;suuri;1
1397;41/2019;2019_41_61;yritys;1
1397;41/2019;2019_41_61;jälkeen;1
1397;41/2019;2019_41_61;volkswagen;1
1397;41/2019;2019_41_61;minä;2
1397;41/2019;2019_41_61;rakas;1
1397;41/2019;2019_41_61;tuttu;1
1397;41/2019;2019_41_61;koda;1
1397;41/2019;2019_41_61;seat;1
1397;41/2019;2019_41_61;audi;1
1397;41/2019;2019_41_61;kaikki;1
1397;41/2019;2019_41_61;volkkarit;1
1397;41/2019;2019_41_61;kollega;1
1397;41/2019;2019_41_61;kokoomus;1
1397;41/2019;2019_41_61;porsche;1
1397;41/2019;2019_41_61;timo;1
1397;41/2019;2019_41_61;heinonen;1
1397;41/2019;2019_41_61;no;1
1397;41/2019;2019_41_61;niin;1
1397;41/2019;2019_41_61;alkaa;1
1397;41/2019;2019_41_61;tuottaa;1
1397;41/2019;2019_41_61;ainoastaan;1
1397;41/2019;2019_41_61;eli;2
1397;41/2019;2019_41_61;kyse;1
1397;41/2019;2019_41_61;siis;2
1397;41/2019;2019_41_61;evoluutio;1
1397;41/2019;2019_41_61;tapahtua;1
1397;41/2019;2019_41_61;väkisin;1
1397;41/2019;2019_41_61;kohta;1
1397;41/2019;2019_41_61;suomalainen;2
1397;41/2019;2019_41_61;suola-akkuteknologia;1
1397;41/2019;2019_41_61;helposti;1
1397;41/2019;2019_41_61;saada;1
1397;41/2019;2019_41_61;akkuteknologia;1
1397;41/2019;2019_41_61;merkittävä;1
1397;41/2019;2019_41_61;asia;1
1397;41/2019;2019_41_61;pystyä;1
1397;41/2019;2019_41_61;myydä;1
1397;41/2019;2019_41_61;kautta;1
1397;41/2019;2019_41_61;markkinoida;1
1397;41/2019;2019_41_61;maailma;1
1397;41/2019;2019_41_61;mennä;1
1397;41/2019;2019_41_61;suunta;1
1397;41/2019;2019_41_61;tapaus;2
1397;41/2019;2019_41_61;aalto;1
1397;41/2019;2019_41_61;harja;1
1397;41/2019;2019_41_61;nyt;1
1397;41/2019;2019_41_61;mikään;1
1397;41/2019;2019_41_61;kyykyttää;1
1397;41/2019;2019_41_61;tavallinen;1
1397;41/2019;2019_41_61;autoilija;1
1397;41/2019;2019_41_61;vaan;1
1397;41/2019;2019_41_61;päinvastoin;1
1397;41/2019;2019_41_61;muutos;1
1397;41/2019;2019_41_61;vain;1
1397;41/2019;2019_41_61;inflaatio;1
1397;41/2019;2019_41_61;verran;1
1397;41/2019;2019_41_61;korottaa;1
