speaker_id;session;speech_id;word;word_n
582;60/2015;2015_60_9;pitkä;1
582;60/2015;2015_60_9;kiinnittää;1
582;60/2015;2015_60_9;huomio;1
582;60/2015;2015_60_9;lyhytpiippuinen;1
582;60/2015;2015_60_9;tarvita;1
582;77/2015;2015_77_381;arvoisa;1
582;77/2015;2015_77_381;rouva;2
582;77/2015;2015_77_381;puhemies;3
582;77/2015;2015_77_381;näköjään;1
582;77/2015;2015_77_381;tämä;10
582;77/2015;2015_77_381;yksimielinen;2
582;77/2015;2015_77_381;mietintö;3
582;77/2015;2015_77_381;lisääntyä;1
582;77/2015;2015_77_381;mitä;1
582;77/2015;2015_77_381;pidemmälle;1
582;77/2015;2015_77_381;ilta;1
582;77/2015;2015_77_381;mennä;1
582;77/2015;2015_77_381;hyvä;1
582;77/2015;2015_77_381;niin;4
582;77/2015;2015_77_381;olla;21
582;77/2015;2015_77_381;siis;1
582;77/2015;2015_77_381;käsittely;1
582;77/2015;2015_77_381;vieraslaji;6
582;77/2015;2015_77_381;aiheutua;2
582;77/2015;2015_77_381;riski;1
582;77/2015;2015_77_381;hallinta;1
582;77/2015;2015_77_381;antaa;1
582;77/2015;2015_77_381;laki;2
582;77/2015;2015_77_381;se;18
582;77/2015;2015_77_381;pohjautua;1
582;77/2015;2015_77_381;eu-säädös;1
582;77/2015;2015_77_381;ja;17
582;77/2015;2015_77_381;samalla;1
582;77/2015;2015_77_381;myös;13
582;77/2015;2015_77_381;muuttaa;1
582;77/2015;2015_77_381;luonnonsuojelulaki;2
582;77/2015;2015_77_381;metsästyslaki;1
582;77/2015;2015_77_381;muutama;1
582;77/2015;2015_77_381;pykälä;1
582;77/2015;2015_77_381;osa;5
582;77/2015;2015_77_381;valiokunta;8
582;77/2015;2015_77_381;esittää;1
582;77/2015;2015_77_381;pykälätarkennus;1
582;77/2015;2015_77_381;tekninen;1
582;77/2015;2015_77_381;liittyä;1
582;77/2015;2015_77_381;painotus;1
582;77/2015;2015_77_381;joka;6
582;77/2015;2015_77_381;haluta;3
582;77/2015;2015_77_381;esille;1
582;77/2015;2015_77_381;tuoda;1
582;77/2015;2015_77_381;tehdä;2
582;77/2015;2015_77_381;ehdotus;1
582;77/2015;2015_77_381;vieraslajilaki;1
582;77/2015;2015_77_381;tärkeä;3
582;77/2015;2015_77_381;ylläpitää;1
582;77/2015;2015_77_381;minä;2
582;77/2015;2015_77_381;eläin;1
582;77/2015;2015_77_381;terveys;1
582;77/2015;2015_77_381;kasviterveys;1
582;77/2015;2015_77_381;ruokaturvallisuus;1
582;77/2015;2015_77_381;kuin;1
582;77/2015;2015_77_381;hyvin;1
582;77/2015;2015_77_381;tietää;1
582;77/2015;2015_77_381;aiheuttaa;5
582;77/2015;2015_77_381;erittäin;2
582;77/2015;2015_77_381;merkittävä;2
582;77/2015;2015_77_381;taloudellinen;2
582;77/2015;2015_77_381;haitta;6
582;77/2015;2015_77_381;vahinko;2
582;77/2015;2015_77_381;jo;2
582;77/2015;2015_77_381;kiinteistö;1
582;77/2015;2015_77_381;arvo;1
582;77/2015;2015_77_381;alentuma;1
582;77/2015;2015_77_381;suuri;2
582;77/2015;2015_77_381;tekijä;2
582;77/2015;2015_77_381;alkuperäislaji;1
582;77/2015;2015_77_381;sukupuutto;1
582;77/2015;2015_77_381;suomi;2
582;77/2015;2015_77_381;hetki;1
582;77/2015;2015_77_381;vieraslajistrategia;2
582;77/2015;2015_77_381;laatia;1
582;77/2015;2015_77_381;vuosi;1
582;77/2015;2015_77_381;mukaan;1
582;77/2015;2015_77_381;tarkkailu;1
582;77/2015;2015_77_381;vaatia;1
582;77/2015;2015_77_381;tai;2
582;77/2015;2015_77_381;paikallisesti;1
582;77/2015;2015_77_381;haitallinen;4
582;77/2015;2015_77_381;laji;5
582;77/2015;2015_77_381;elikkä;1
582;77/2015;2015_77_381;kysymys;1
582;77/2015;2015_77_381;melko;1
582;77/2015;2015_77_381;laaja;2
582;77/2015;2015_77_381;lajikirjo;1
582;77/2015;2015_77_381;katsoa;1
582;77/2015;2015_77_381;että;10
582;77/2015;2015_77_381;levitä;1
582;77/2015;2015_77_381;vähentäminen;1
582;77/2015;2015_77_381;jälkikäteen;1
582;77/2015;2015_77_381;yleensä;1
582;77/2015;2015_77_381;vaikea;1
582;77/2015;2015_77_381;mahdoton;1
582;77/2015;2015_77_381;kallis;1
582;77/2015;2015_77_381;siksi;1
582;77/2015;2015_77_381;oleellinen;1
582;77/2015;2015_77_381;ennakko;1
582;77/2015;2015_77_381;liike;1
582;77/2015;2015_77_381;jotta;3
582;77/2015;2015_77_381;voida;3
582;77/2015;2015_77_381;välttyä;1
582;77/2015;2015_77_381;pitää;4
582;77/2015;2015_77_381;tarpeellinen;1
582;77/2015;2015_77_381;kansallisesti;3
582;77/2015;2015_77_381;pystyä;2
582;77/2015;2015_77_381;täydentää;1
582;77/2015;2015_77_381;tuo;2
582;77/2015;2015_77_381;vieraslajiluettelo;1
582;77/2015;2015_77_381;sisältyä;2
582;77/2015;2015_77_381;mahdollisuus;2
582;77/2015;2015_77_381;valtioneuvosto;2
582;77/2015;2015_77_381;asetus;2
582;77/2015;2015_77_381;luettelo;1
582;77/2015;2015_77_381;päivittää;1
582;77/2015;2015_77_381;tänne;1
582;77/2015;2015_77_381;lajiryhmätaso;1
582;77/2015;2015_77_381;välttämätön;1
582;77/2015;2015_77_381;esimerkiksi;1
582;77/2015;2015_77_381;koirasusi;1
582;77/2015;2015_77_381;minkki;1
582;77/2015;2015_77_381;supikoira;1
582;77/2015;2015_77_381;selvittää;1
582;77/2015;2015_77_381;edellytys;1
582;77/2015;2015_77_381;määritellä;1
582;77/2015;2015_77_381;merkityksellinen;1
582;77/2015;2015_77_381;koska;1
582;77/2015;2015_77_381;monimuotoisuus;1
582;77/2015;2015_77_381;korostaa;3
582;77/2015;2015_77_381;erityinen;1
582;77/2015;2015_77_381;tulla;1
582;77/2015;2015_77_381;lajikohtaisesti;1
582;77/2015;2015_77_381;kyetä;1
582;77/2015;2015_77_381;estää;1
582;77/2015;2015_77_381;kustannustehokas;1
582;77/2015;2015_77_381;tapa;2
582;77/2015;2015_77_381;toimintamalli;1
582;77/2015;2015_77_381;juoheva;1
582;77/2015;2015_77_381;sellainen;2
582;77/2015;2015_77_381;viranomainen;2
582;77/2015;2015_77_381;välillä;1
582;77/2015;2015_77_381;ei;1
582;77/2015;2015_77_381;tarpeeton;1
582;77/2015;2015_77_381;lausunto;1
582;77/2015;2015_77_381;pyytäminen;1
582;77/2015;2015_77_381;vaan;1
582;77/2015;2015_77_381;keskenään;1
582;77/2015;2015_77_381;sopia;1
582;77/2015;2015_77_381;asia;1
582;77/2015;2015_77_381;mahdollimman;3
582;77/2015;2015_77_381;pitkälle;1
582;77/2015;2015_77_381;yhtenäinen;1
582;77/2015;2015_77_381;näkemys;1
582;77/2015;2015_77_381;säädös;1
582;77/2015;2015_77_381;yksinkertaistaminen;1
582;77/2015;2015_77_381;vähän;1
582;77/2015;2015_77_381;hallinnollinen;1
582;77/2015;2015_77_381;taakka;1
582;77/2015;2015_77_381;erilainen;1
582;77/2015;2015_77_381;keino;2
582;77/2015;2015_77_381;käyttää;1
582;77/2015;2015_77_381;poikkeuksellinen;1
582;77/2015;2015_77_381;torjua;1
582;77/2015;2015_77_381;valonlähde;1
582;77/2015;2015_77_381;valaisin;1
582;77/2015;2015_77_381;peili;1
582;77/2015;2015_77_381;häikäisevä;1
582;77/2015;2015_77_381;laite;2
582;77/2015;2015_77_381;ääni;1
582;77/2015;2015_77_381;synnyttää;1
582;77/2015;2015_77_381;edelleen;1
582;77/2015;2015_77_381;pyynti;2
582;77/2015;2015_77_381;tehokas;1
582;77/2015;2015_77_381;sama;1
582;77/2015;2015_77_381;yhteys;2
582;77/2015;2015_77_381;seuraava;1
582;77/2015;2015_77_381;uudistus;1
582;77/2015;2015_77_381;saavuttaa;1
582;77/2015;2015_77_381;tilanne;1
582;77/2015;2015_77_381;aina;1
582;77/2015;2015_77_381;sallittu;1
582;77/2015;2015_77_381;uusi;1
582;77/2015;2015_77_381;luonnonsuojelualue;1
582;77/2015;2015_77_381;ilman;1
582;77/2015;2015_77_381;lupabyrokratia;1
582;77/2015;2015_77_381;poistopyynti;1
582;77/2015;2015_77_381;kieltää;1
582;77/2015;2015_77_381;vain;1
582;77/2015;2015_77_381;poikkeustapaus;1
582;77/2015;2015_77_381;alue;1
582;77/2015;2015_77_381;suojelutarve;1
582;77/2015;2015_77_381;erityisesti;1
582;77/2015;2015_77_381;edellyttää;1
582;77/2015;2015_77_394;rouva;1
582;77/2015;2015_77_394;puhemies;2
582;77/2015;2015_77_394;jatkaa;1
582;77/2015;2015_77_394;yksimielinen;1
582;77/2015;2015_77_394;mietintö;1
582;77/2015;2015_77_394;linja;1
582;77/2015;2015_77_394;elikkä;2
582;77/2015;2015_77_394;tämä;13
582;77/2015;2015_77_394;olla;21
582;77/2015;2015_77_394;kysymys;1
582;77/2015;2015_77_394;maataloustuki;1
582;77/2015;2015_77_394;toimeenpano;1
582;77/2015;2015_77_394;antaa;2
582;77/2015;2015_77_394;laki;4
582;77/2015;2015_77_394;kansallinen;1
582;77/2015;2015_77_394;tuki;8
582;77/2015;2015_77_394;säätää;3
582;77/2015;2015_77_394;ja;25
582;77/2015;2015_77_394;suora;1
582;77/2015;2015_77_394;muutos;1
582;77/2015;2015_77_394;kaksi;2
582;77/2015;2015_77_394;päällimmäinen;1
582;77/2015;2015_77_394;asia;5
582;77/2015;2015_77_394;toinen;2
582;77/2015;2015_77_394;liittyä;3
582;77/2015;2015_77_394;kasvinsuojeluaine;4
582;77/2015;2015_77_394;täydentävä;3
582;77/2015;2015_77_394;ehto;3
582;77/2015;2015_77_394;noudattaminen;2
582;77/2015;2015_77_394;valvonta;6
582;77/2015;2015_77_394;ohjaus;5
582;77/2015;2015_77_394;valvontatehtävä;2
582;77/2015;2015_77_394;se;17
582;77/2015;2015_77_394;ehdottaa;3
582;77/2015;2015_77_394;siirtää;1
582;77/2015;2015_77_394;elintarviketurvallisuusvirasto;1
582;77/2015;2015_77_394;evira;1
582;77/2015;2015_77_394;turvallisuus;2
582;77/2015;2015_77_394;kemikaalivirasto;2
582;77/2015;2015_77_394;näin;1
582;77/2015;2015_77_394;myös;2
582;77/2015;2015_77_394;noudattaa;2
582;77/2015;2015_77_394;valvoa;1
582;77/2015;2015_77_394;kansanterveys;1
582;77/2015;2015_77_394;sekä;1
582;77/2015;2015_77_394;eläin;1
582;77/2015;2015_77_394;kasvi;1
582;77/2015;2015_77_394;terveys;1
582;77/2015;2015_77_394;ala;1
582;77/2015;2015_77_394;kuulua;1
582;77/2015;2015_77_394;käyttö;1
582;77/2015;2015_77_394;valiokunta;6
582;77/2015;2015_77_394;kiinnittää;2
582;77/2015;2015_77_394;huomio;3
582;77/2015;2015_77_394;painottaa;1
582;77/2015;2015_77_394;että;5
582;77/2015;2015_77_394;siirtäminen;1
582;77/2015;2015_77_394;ei;9
582;77/2015;2015_77_394;saada;2
582;77/2015;2015_77_394;vaikutus;1
582;77/2015;2015_77_394;valvontatapahtuma;1
582;77/2015;2015_77_394;maatila;1
582;77/2015;2015_77_394;tai;2
582;77/2015;2015_77_394;elinkeino;1
582;77/2015;2015_77_394;liikenne;1
582;77/2015;2015_77_394;ympäristökeskus;1
582;77/2015;2015_77_394;tarkastaja;1
582;77/2015;2015_77_394;paikka;1
582;77/2015;2015_77_394;päällä;1
582;77/2015;2015_77_394;tehdä;2
582;77/2015;2015_77_394;tarkastus;1
582;77/2015;2015_77_394;muutoin;1
582;77/2015;2015_77_394;taikka;1
582;77/2015;2015_77_394;tarkastusmaksu;1
582;77/2015;2015_77_394;taso;1
582;77/2015;2015_77_394;esitys;1
582;77/2015;2015_77_394;siis;3
582;77/2015;2015_77_394;aiheutua;1
582;77/2015;2015_77_394;viljelijä;2
582;77/2015;2015_77_394;uusi;3
582;77/2015;2015_77_394;kustannus;2
582;77/2015;2015_77_394;aiheuttaa;3
582;77/2015;2015_77_394;velvoite;2
582;77/2015;2015_77_394;haluta;3
582;77/2015;2015_77_394;aivan;1
582;77/2015;2015_77_394;erityisesti;1
582;77/2015;2015_77_394;alleviivata;2
582;77/2015;2015_77_394;lisää;1
582;77/2015;2015_77_394;tehtävä;1
582;77/2015;2015_77_394;maksu;2
582;77/2015;2015_77_394;pitää;2
582;77/2015;2015_77_394;välttämätön;1
582;77/2015;2015_77_394;havainto;1
582;77/2015;2015_77_394;seurata;1
582;77/2015;2015_77_394;jatkotoimenpide;2
582;77/2015;2015_77_394;ottaa;1
582;77/2015;2015_77_394;säännös;3
582;77/2015;2015_77_394;monimutkaisuus;1
582;77/2015;2015_77_394;vaikeaselkoisuus;1
582;77/2015;2015_77_394;sellainen;3
582;77/2015;2015_77_394;ehdottomasti;1
582;77/2015;2015_77_394;tulla;2
582;77/2015;2015_77_394;ensisijaisesti;1
582;77/2015;2015_77_394;pelkkä;1
582;77/2015;2015_77_394;oikea;1
582;77/2015;2015_77_394;menettely;1
582;77/2015;2015_77_394;tiedottaminen;1
582;77/2015;2015_77_394;tiedonsaanti;1
582;77/2015;2015_77_394;huolehtia;1
582;77/2015;2015_77_394;niin;2
582;77/2015;2015_77_394;sanoa;1
582;77/2015;2015_77_394;yksi;2
582;77/2015;2015_77_394;luukku;1
582;77/2015;2015_77_394;periaate;3
582;77/2015;2015_77_394;paremminkin;1
582;77/2015;2015_77_394;digitaalinen;1
582;77/2015;2015_77_394;maailma;1
582;77/2015;2015_77_394;voida;4
582;77/2015;2015_77_394;puhua;1
582;77/2015;2015_77_394;pilvi;1
582;77/2015;2015_77_394;ensimmäinen;1
582;77/2015;2015_77_394;joka;8
582;77/2015;2015_77_394;määritellä;1
582;77/2015;2015_77_394;takaisinperintä;4
582;77/2015;2015_77_394;erityinen;1
582;77/2015;2015_77_394;lakiehdotus;2
582;77/2015;2015_77_394;voimassa;1
582;77/2015;2015_77_394;momentti;3
582;77/2015;2015_77_394;sanamuoto;2
582;77/2015;2015_77_394;mukaan;1
582;77/2015;2015_77_394;luopua;2
582;77/2015;2015_77_394;ilmetä;1
582;77/2015;2015_77_394;edellytys;1
582;77/2015;2015_77_394;epätäsmällinen;1
582;77/2015;2015_77_394;esittää;1
582;77/2015;2015_77_394;pykälämuutos;1
582;77/2015;2015_77_394;kyseinen;1
582;77/2015;2015_77_394;muuttaa;1
582;77/2015;2015_77_394;siten;1
582;77/2015;2015_77_394;pääsääntöisesti;1
582;77/2015;2015_77_394;aina;1
582;77/2015;2015_77_394;tapaus;3
582;77/2015;2015_77_394;alkuperäinen;1
582;77/2015;2015_77_394;takaisin;2
582;77/2015;2015_77_394;periä;3
582;77/2015;2015_77_394;määrä;1
582;77/2015;2015_77_394;enintään;2
582;77/2015;2015_77_394;euro;4
582;77/2015;2015_77_394;ilman;1
582;77/2015;2015_77_394;korko;1
582;77/2015;2015_77_394;saaja;1
582;77/2015;2015_77_394;myöntää;1
582;77/2015;2015_77_394;yksittäinen;1
582;77/2015;2015_77_394;kohden;1
582;77/2015;2015_77_394;poikkeus;1
582;77/2015;2015_77_394;mainita;2
582;77/2015;2015_77_394;pykälä;1
582;77/2015;2015_77_394;tilanne;3
582;77/2015;2015_77_394;tuensaaja;1
582;77/2015;2015_77_394;tahallisesti;1
582;77/2015;2015_77_394;virheellinen;2
582;77/2015;2015_77_394;puutteellinen;1
582;77/2015;2015_77_394;tieto;3
582;77/2015;2015_77_394;olennaisesti;2
582;77/2015;2015_77_394;vaikuttaa;2
582;77/2015;2015_77_394;myöntäminen;2
582;77/2015;2015_77_394;maksaminen;1
582;77/2015;2015_77_394;eli;3
582;77/2015;2015_77_394;muu;1
582;77/2015;2015_77_394;toimitusselvitys;1
582;77/2015;2015_77_394;todeta;1
582;77/2015;2015_77_394;esimerkki;1
582;77/2015;2015_77_394;hakemus;1
582;77/2015;2015_77_394;ilmoittaa;1
582;77/2015;2015_77_394;peruste;1
582;77/2015;2015_77_394;pinta-ala;1
582;77/2015;2015_77_394;hakija;1
582;77/2015;2015_77_394;aiempi;1
582;77/2015;2015_77_394;digitointi;2
582;77/2015;2015_77_394;jos;1
582;77/2015;2015_77_394;kokonaispinta-ala;1
582;77/2015;2015_77_394;muuttua;1
582;77/2015;2015_77_394;ainoastaan;1
582;77/2015;2015_77_394;hieman;1
582;77/2015;2015_77_394;tukivaikutus;1
582;77/2015;2015_77_394;pinta-alatieto;1
582;77/2015;2015_77_394;antaminen;1
582;77/2015;2015_77_394;tulkita;1
582;77/2015;2015_77_394;nyt;1
582;77/2015;2015_77_394;vihdoin;1
582;77/2015;2015_77_394;viimein;1
582;77/2015;2015_77_394;aidosti;1
582;77/2015;2015_77_394;alle;1
582;77/2015;2015_77_394;virhe;1
582;77/2015;2015_77_394;kohtuuton;1
582;77/2015;2015_77_394;haitta;1
582;77/2015;2015_77_394;viranomaistoiminta;1
582;77/2015;2015_77_394;paljon;2
582;77/2015;2015_77_394;enemmän;1
582;77/2015;2015_77_394;kuin;1
582;77/2015;2015_77_394;mikä;1
582;77/2015;2015_77_394;tuoda;1
582;77/2015;2015_77_394;samalla;1
582;77/2015;2015_77_394;erittäin;1
582;77/2015;2015_77_394;mittava;1
582;77/2015;2015_77_394;vaiva;1
582;77/2015;2015_77_394;neuvontajärjestö;1
582;77/2015;2015_77_394;mieli;1
582;77/2015;2015_77_394;huomattava;1
582;77/2015;2015_77_394;nykyinen;1
582;77/2015;2015_77_394;käytäntö;1
582;77/2015;2015_77_394;selkeyttää;1
582;77/2015;2015_77_409;herra;1
582;77/2015;2015_77_409;puhemies;3
582;77/2015;2015_77_409;olla;23
582;77/2015;2015_77_409;erittäin;2
582;77/2015;2015_77_409;tärkeä;5
582;77/2015;2015_77_409;ja;18
582;77/2015;2015_77_409;hyvä;2
582;77/2015;2015_77_409;että;16
582;77/2015;2015_77_409;säästöpaine;1
582;77/2015;2015_77_409;valtiontukisuuntaviiva;1
582;77/2015;2015_77_409;muutos;2
582;77/2015;2015_77_409;johtua;1
582;77/2015;2015_77_409;uudistus;2
582;77/2015;2015_77_409;jälkeen;2
582;77/2015;2015_77_409;joka;6
582;77/2015;2015_77_409;ministeriö;2
582;77/2015;2015_77_409;esittää;1
582;77/2015;2015_77_409;sosiaali;1
582;77/2015;2015_77_409;terveysvaliokunta;1
582;77/2015;2015_77_409;tehdä;1
582;77/2015;2015_77_409;kuitenkin;2
582;77/2015;2015_77_409;mahdollistaa;1
582;77/2015;2015_77_409;edelleen;3
582;77/2015;2015_77_409;toimiva;2
582;77/2015;2015_77_409;lomitusjärjestelmä;1
582;77/2015;2015_77_409;lomaoikeuttaa;1
582;77/2015;2015_77_409;elikkä;2
582;77/2015;2015_77_409;kotieläintila;1
582;77/2015;2015_77_409;kiinni;1
582;77/2015;2015_77_409;se;21
582;77/2015;2015_77_409;oma;1
582;77/2015;2015_77_409;toiminta;1
582;77/2015;2015_77_409;täysin;2
582;77/2015;2015_77_409;oikein;1
582;77/2015;2015_77_409;kohtuullinen;1
582;77/2015;2015_77_409;hän;1
582;77/2015;2015_77_409;tarjota;3
582;77/2015;2015_77_409;edes;1
582;77/2015;2015_77_409;tämä;12
582;77/2015;2015_77_409;työ;1
582;77/2015;2015_77_409;vapautuminen;1
582;77/2015;2015_77_409;irrottautuminen;1
582;77/2015;2015_77_409;mahdollisuus;2
582;77/2015;2015_77_409;nyt;2
582;77/2015;2015_77_409;jaksaminen;1
582;77/2015;2015_77_409;näkökulma;1
582;77/2015;2015_77_409;samalla;1
582;77/2015;2015_77_409;merkittävä;1
582;77/2015;2015_77_409;työllistyminen;1
582;77/2015;2015_77_409;työllistäminen;1
582;77/2015;2015_77_409;lomittaja;2
582;77/2015;2015_77_409;tuoda;3
582;77/2015;2015_77_409;tulla;5
582;77/2015;2015_77_409;siksi;3
582;77/2015;2015_77_409;oleellinen;1
582;77/2015;2015_77_409;kiitos;1
582;77/2015;2015_77_409;sana;1
582;77/2015;2015_77_409;sanoa;1
582;77/2015;2015_77_409;sekä;2
582;77/2015;2015_77_409;valiokunta;1
582;77/2015;2015_77_409;ministeri;1
582;77/2015;2015_77_409;kaikki;2
582;77/2015;2015_77_409;muutospaine;1
582;77/2015;2015_77_409;huolimatta;1
582;77/2015;2015_77_409;järjestelmä;1
582;77/2015;2015_77_409;minä;2
582;77/2015;2015_77_409;jäädä;1
582;77/2015;2015_77_409;tuo;1
582;77/2015;2015_77_409;vaatimus;1
582;77/2015;2015_77_409;miljoona;1
582;77/2015;2015_77_409;säästö;2
582;77/2015;2015_77_409;toteutua;1
582;77/2015;2015_77_409;varmasti;1
582;77/2015;2015_77_409;ennustaa;1
582;77/2015;2015_77_409;rakennemuutos;1
582;77/2015;2015_77_409;hetki;1
582;77/2015;2015_77_409;kotieläintuotanto;1
582;77/2015;2015_77_409;tila;3
582;77/2015;2015_77_409;suomi;1
582;77/2015;2015_77_409;mennä;1
582;77/2015;2015_77_409;vielä;1
582;77/2015;2015_77_409;huomattavasti;1
582;77/2015;2015_77_409;suuri;1
582;77/2015;2015_77_409;selvitä;1
582;77/2015;2015_77_409;tietysti;1
582;77/2015;2015_77_409;ensi;1
582;77/2015;2015_77_409;vuosi;1
582;77/2015;2015_77_409;aika;1
582;77/2015;2015_77_409;mutta;1
582;77/2015;2015_77_409;merkki;1
582;77/2015;2015_77_409;vahvasti;2
582;77/2015;2015_77_409;viitata;1
582;77/2015;2015_77_409;myös;6
582;77/2015;2015_77_409;huolehtia;2
582;77/2015;2015_77_409;kun;2
582;77/2015;2015_77_409;lähteä;1
582;77/2015;2015_77_409;uudelleen;1
582;77/2015;2015_77_409;arvioida;1
582;77/2015;2015_77_409;uudistaa;1
582;77/2015;2015_77_409;lomituslaki;1
582;77/2015;2015_77_409;maatalous;1
582;77/2015;2015_77_409;teknistyminen;1
582;77/2015;2015_77_409;myötä;2
582;77/2015;2015_77_409;automatiikka;1
582;77/2015;2015_77_409;robotiikka;1
582;77/2015;2015_77_409;lisääntyminen;1
582;77/2015;2015_77_409;ottaa;4
582;77/2015;2015_77_409;huomio;3
582;77/2015;2015_77_409;täällä;1
582;77/2015;2015_77_409;hyvin;1
582;77/2015;2015_77_409;esille;2
582;77/2015;2015_77_409;ammattitaito;1
582;77/2015;2015_77_409;huolehtiminen;1
582;77/2015;2015_77_409;äärimmäinen;1
582;77/2015;2015_77_409;asia;3
582;77/2015;2015_77_409;sitten;2
582;77/2015;2015_77_409;osaava;1
582;77/2015;2015_77_409;väki;1
582;77/2015;2015_77_409;pari;1
582;77/2015;2015_77_409;yksityiskohta;1
582;77/2015;2015_77_409;merkityksellinen;1
582;77/2015;2015_77_409;lomahakemus;1
582;77/2015;2015_77_409;pystyä;1
582;77/2015;2015_77_409;täydentää;1
582;77/2015;2015_77_409;joustava;1
582;77/2015;2015_77_409;tapa;1
582;77/2015;2015_77_409;täytyä;1
582;77/2015;2015_77_409;mahdollinen;1
582;77/2015;2015_77_409;niin;2
582;77/2015;2015_77_409;paljon;1
582;77/2015;2015_77_409;ennakoimaton;1
582;77/2015;2015_77_409;toimiala;1
582;77/2015;2015_77_409;tapahtua;2
582;77/2015;2015_77_409;ei;6
582;77/2015;2015_77_409;saada;3
582;77/2015;2015_77_409;liian;1
582;77/2015;2015_77_409;jäykkä;1
582;77/2015;2015_77_409;samoin;1
582;77/2015;2015_77_409;syy;1
582;77/2015;2015_77_409;huomioida;1
582;77/2015;2015_77_409;hallinnollinen;1
582;77/2015;2015_77_409;taakka;1
582;77/2015;2015_77_409;lisääntyä;2
582;77/2015;2015_77_409;mela;1
582;77/2015;2015_77_409;toimintamalli;2
582;77/2015;2015_77_409;käyttö;1
582;77/2015;2015_77_409;senkaltainen;1
582;77/2015;2015_77_409;tarpeeton;1
582;77/2015;2015_77_409;byrokratia;1
582;77/2015;2015_77_409;hallinto;1
582;77/2015;2015_77_409;yksi;1
582;77/2015;2015_77_409;esimerkki;1
582;77/2015;2015_77_409;itse;1
582;77/2015;2015_77_409;järjestää;1
582;77/2015;2015_77_409;lomitus;1
582;77/2015;2015_77_409;ennakkoilmoitus;1
582;77/2015;2015_77_409;voida;2
582;77/2015;2015_77_409;kysyä;1
582;77/2015;2015_77_409;mikä;3
582;77/2015;2015_77_409;tarvita;2
582;77/2015;2015_77_409;kuka;1
582;77/2015;2015_77_409;tämäntyyppinen;1
582;77/2015;2015_77_409;siellä;1
582;77/2015;2015_77_409;käydä;1
582;77/2015;2015_77_409;lävitse;1
582;77/2015;2015_77_409;näin;1
582;77/2015;2015_77_409;viimeinen;1
582;77/2015;2015_77_409;havainto;1
582;77/2015;2015_77_409;liittyä;1
582;77/2015;2015_77_409;jo;1
582;77/2015;2015_77_409;keskustelu;1
582;77/2015;2015_77_409;osata;1
582;77/2015;2015_77_409;tuotantosuunta;2
582;77/2015;2015_77_409;kuulua;1
582;77/2015;2015_77_409;tuotantotauko;3
582;77/2015;2015_77_409;esimerkiksi;1
582;77/2015;2015_77_409;broilerituotanto;1
582;77/2015;2015_77_409;aiheuttaa;1
582;77/2015;2015_77_409;lomaoikeus;1
582;77/2015;2015_77_409;jotenkin;1
582;77/2015;2015_77_409;heiketä;1
582;77/2015;2015_77_409;vähetä;1
582;77/2015;2015_77_409;eläinyksikkö;1
582;77/2015;2015_77_409;riittävästi;1
582;77/2015;2015_77_409;eri;1
582;77/2015;2015_77_409;erilainen;1
582;77/2015;2015_77_409;pitää;1
582;77/2015;2015_77_409;osa;1
582;77/2015;2015_77_409;sellainen;1
582;77/2015;2015_77_409;menetys;1
582;77/2015;2015_77_409;lomalaki;1
582;77/2015;2015_77_409;tarkoittaa;1
582;77/2015;2015_77_423;herra;1
582;77/2015;2015_77_423;puhemies;1
582;77/2015;2015_77_423;vaikka;1
582;77/2015;2015_77_423;tämä;2
582;77/2015;2015_77_423;energiavero;1
582;77/2015;2015_77_423;korotus;2
582;77/2015;2015_77_423;hiilidioksidivero;1
582;77/2015;2015_77_423;kohdistua;1
582;77/2015;2015_77_423;asuminen;1
582;77/2015;2015_77_423;osittain;1
582;77/2015;2015_77_423;ja;14
582;77/2015;2015_77_423;myös;5
582;77/2015;2015_77_423;elinkeinonharjoittaja;1
582;77/2015;2015_77_423;moni;1
582;77/2015;2015_77_423;tapa;1
582;77/2015;2015_77_423;lisätä;1
582;77/2015;2015_77_423;siellä;1
582;77/2015;2015_77_423;puoli;1
582;77/2015;2015_77_423;kustannus;2
582;77/2015;2015_77_423;niin;2
582;77/2015;2015_77_423;kyllä;1
582;77/2015;2015_77_423;ohjausvaikutus;1
582;77/2015;2015_77_423;olla;6
582;77/2015;2015_77_423;kuitenkin;1
582;77/2015;2015_77_423;merkittävä;2
