speaker_id;session;speech_id;word;word_n
790;21/2018;2018_21_38;tiukentaa;1
790;21/2018;2018_21_38;laajuisesti;1
790;21/2018;2018_21_38;mutta;3
790;21/2018;2018_21_38;huoli;1
790;21/2018;2018_21_38;nousta;1
790;21/2018;2018_21_38;edustaja;6
790;21/2018;2018_21_38;immonen;1
790;21/2018;2018_21_38;kysyä;2
790;21/2018;2018_21_38;ihan;1
790;21/2018;2018_21_38;hyvin;4
790;21/2018;2018_21_38;miten;2
790;21/2018;2018_21_38;yrittäjä;1
790;21/2018;2018_21_38;teollisuus;4
790;21/2018;2018_21_38;kanta;1
790;21/2018;2018_21_38;nyt;1
790;21/2018;2018_21_38;tuo;1
790;21/2018;2018_21_38;saavuttaa;1
790;21/2018;2018_21_38;ratkaisu;3
790;21/2018;2018_21_38;ohjata;3
790;21/2018;2018_21_38;sähkö;2
790;21/2018;2018_21_38;tuotanto;2
790;21/2018;2018_21_38;kaukolämpö;1
790;21/2018;2018_21_38;täysin;1
790;21/2018;2018_21_38;mukainen;1
790;21/2018;2018_21_38;joskus;1
790;21/2018;2018_21_38;voida;2
790;21/2018;2018_21_38;kohti;1
790;21/2018;2018_21_38;pieni;1
790;21/2018;2018_21_38;päästö;4
790;21/2018;2018_21_38;palkitseva;1
790;21/2018;2018_21_38;hyvä;3
790;21/2018;2018_21_38;työ;1
790;21/2018;2018_21_38;oikeastaan;2
790;21/2018;2018_21_38;vastaus;1
790;21/2018;2018_21_38;tulla;3
790;21/2018;2018_21_38;suojata;1
790;21/2018;2018_21_38;riittävä;1
790;21/2018;2018_21_38;tapa;1
790;21/2018;2018_21_38;teknologia;2
790;21/2018;2018_21_38;kun;1
790;21/2018;2018_21_38;huhtasaari;2
790;21/2018;2018_21_38;viitata;1
790;21/2018;2018_21_38;eri;1
790;21/2018;2018_21_38;maa;1
790;21/2018;2018_21_38;hiili;1
790;21/2018;2018_21_38;tuottaa;1
790;21/2018;2018_21_38;enemmän;1
790;21/2018;2018_21_38;puola;1
790;21/2018;2018_21_38;bulgaria;1
790;21/2018;2018_21_38;energiantuotanto;1
790;21/2018;2018_21_38;täsmälleen;1
790;21/2018;2018_21_38;sama;1
790;21/2018;2018_21_38;työkalu;1
790;21/2018;2018_21_38;nimi;1
790;21/2018;2018_21_38;mikä;3
790;21/2018;2018_21_38;mahdollisuus;2
790;21/2018;2018_21_38;nostaa;1
790;21/2018;2018_21_38;tosi;1
790;21/2018;2018_21_38;totta;1
790;21/2018;2018_21_38;puurakentaminen;1
790;21/2018;2018_21_38;kotimaa;1
790;21/2018;2018_21_38;myös;2
790;21/2018;2018_21_38;vienti;1
790;21/2018;2018_21_38;ajatella;1
790;21/2018;2018_21_38;sopimus;1
790;21/2018;2018_21_38;luoda;1
790;21/2018;2018_21_38;vuosikymmen;1
790;21/2018;2018_21_38;näkymä;1
790;21/2018;2018_21_38;yritys;1
790;21/2018;2018_21_38;pitkäaikainen;1
790;21/2018;2018_21_38;kysyntä;1
790;21/2018;2018_21_38;kannuste;1
790;21/2018;2018_21_38;kehittää;1
790;21/2018;2018_21_38;erilainen;1
790;21/2018;2018_21_38;uusiutuva;1
790;21/2018;2018_21_38;energiatehokkuus;1
790;21/2018;2018_21_38;parantaa;1
790;21/2018;2018_21_38;ylipäänsä;1
790;21/2018;2018_21_38;vaikkapa;1
790;21/2018;2018_21_38;teollinen;1
790;21/2018;2018_21_38;prosessi;1
790;21/2018;2018_21_38;vähentäminen;1
790;21/2018;2018_21_38;palvella;1
790;21/2018;2018_21_38;valtiovalta;1
790;21/2018;2018_21_38;oma;1
790;21/2018;2018_21_38;tutkimus;1
790;21/2018;2018_21_38;kehityspanos;1
790;21/2018;2018_21_38;tukea;1
790;21/2018;2018_21_38;varmaan;1
790;21/2018;2018_21_38;ministerikollega;1
790;21/2018;2018_21_38;tarkemmin;1
790;21/2018;2018_21_38;vastata;1
790;21/2018;2018_21_38;todeta;2
790;21/2018;2018_21_38;vain;1
790;21/2018;2018_21_38;ylivoimaisesti;1
790;21/2018;2018_21_38;nopea;1
790;21/2018;2018_21_38;merkittävä;1
790;21/2018;2018_21_38;sekoitevelvoite;1
790;21/2018;2018_21_38;uusiutua;1
790;21/2018;2018_21_38;polttoaine;1
790;21/2018;2018_21_38;tähtäin;1
790;21/2018;2018_21_38;kyllä;1
790;21/2018;2018_21_38;biokaasu;1
790;21/2018;2018_21_38;lisääntyä;1
790;21/2018;2018_21_38;silloin;1
790;21/2018;2018_21_38;todella;1
790;21/2018;2018_21_38;lentoliikenne;1
790;21/2018;2018_21_38;tai;1
790;21/2018;2018_21_38;raskas;1
790;21/2018;2018_21_38;biopolttoaine;1
790;21/2018;2018_21_38;tarve;1
790;21/2018;2018_21_38;kaikkiaan;1
790;21/2018;2018_21_38;edustajakollega;1
790;21/2018;2018_21_38;tuntua;1
790;21/2018;2018_21_38;yhteinen;1
790;21/2018;2018_21_38;näkemys;1
790;21/2018;2018_21_38;etujoukko;1
790;21/2018;2018_21_58;arvoisa;1
790;21/2018;2018_21_58;puhemies;1
790;21/2018;2018_21_58;muutama;2
790;21/2018;2018_21_58;huomio;1
790;21/2018;2018_21_58;vielä;2
790;21/2018;2018_21_58;käydä;1
790;21/2018;2018_21_58;keskustelu;1
790;21/2018;2018_21_58;tämä;6
790;21/2018;2018_21_58;ilmastosuunnitelma;1
790;21/2018;2018_21_58;myötä;1
790;21/2018;2018_21_58;hallitus;1
790;21/2018;2018_21_58;tuoda;1
790;21/2018;2018_21_58;eduskunta;1
790;21/2018;2018_21_58;käsittely;1
790;21/2018;2018_21_58;ensimmäinen;1
790;21/2018;2018_21_58;kerta;1
790;21/2018;2018_21_58;tavoite;2
790;21/2018;2018_21_58;hiilineutraalius;1
790;21/2018;2018_21_58;suomi;4
790;21/2018;2018_21_58;vuosi;1
790;21/2018;2018_21_58;tuo;1
790;21/2018;2018_21_58;hiilineutraaliustavoite;1
790;21/2018;2018_21_58;kummuta;1
790;21/2018;2018_21_58;pariisi;2
790;21/2018;2018_21_58;sopimus;2
790;21/2018;2018_21_58;pitkä;1
790;21/2018;2018_21_58;aikaväli;1
790;21/2018;2018_21_58;mikä;4
790;21/2018;2018_21_58;tavoitella;1
790;21/2018;2018_21_58;maailmanlaajuisesti;1
790;21/2018;2018_21_58;päästö;3
790;21/2018;2018_21_58;ja;12
790;21/2018;2018_21_58;nielu;1
790;21/2018;2018_21_58;tasapaino;1
790;21/2018;2018_21_58;vuosisata;1
790;21/2018;2018_21_58;jälkipuolisko;1
790;21/2018;2018_21_58;edetä;1
790;21/2018;2018_21_58;eturintama;2
790;21/2018;2018_21_58;sama;1
790;21/2018;2018_21_58;tahti;1
790;21/2018;2018_21_58;ruotsi;1
790;21/2018;2018_21_58;kanssa;1
790;21/2018;2018_21_58;se;8
790;21/2018;2018_21_58;edellyttää;2
790;21/2018;2018_21_58;että;6
790;21/2018;2018_21_58;ajaa;2
790;21/2018;2018_21_58;riittävä;1
790;21/2018;2018_21_58;nopeasti;1
790;21/2018;2018_21_58;alas;1
790;21/2018;2018_21_58;pitää;2
790;21/2018;2018_21_58;metsä;1
790;21/2018;2018_21_58;kasvu;1
790;21/2018;2018_21_58;metsäpinta-ala;1
790;21/2018;2018_21_58;kehittyminen;1
790;21/2018;2018_21_58;hyvä;1
790;21/2018;2018_21_58;huoli;1
790;21/2018;2018_21_58;jotta;1
790;21/2018;2018_21_58;hiilinielu;1
790;21/2018;2018_21_58;säilyä;1
790;21/2018;2018_21_58;pitkälle;2
790;21/2018;2018_21_58;tulevaisuus;1
790;21/2018;2018_21_58;oikeastaan;1
790;21/2018;2018_21_58;niin;1
790;21/2018;2018_21_58;kuin;1
790;21/2018;2018_21_58;ylipäänsä;1
790;21/2018;2018_21_58;mikään;1
790;21/2018;2018_21_58;suunnitella;1
790;21/2018;2018_21_58;voida;2
790;21/2018;2018_21_58;väestönkasvu;3
790;21/2018;2018_21_58;olla;12
790;21/2018;2018_21_58;edustaja;2
790;21/2018;2018_21_58;huolissaan;1
790;21/2018;2018_21_58;aivan;1
790;21/2018;2018_21_58;totta;2
790;21/2018;2018_21_58;merkitys;1
790;21/2018;2018_21_58;tieten;2
790;21/2018;2018_21_58;maailmanlaajuinen;1
790;21/2018;2018_21_58;toimiva;1
790;21/2018;2018_21_58;kokemus;1
790;21/2018;2018_21_58;hidastaminen;1
790;21/2018;2018_21_58;tyttö;1
790;21/2018;2018_21_58;koulutus;1
790;21/2018;2018_21_58;terveydenhuolto;1
790;21/2018;2018_21_58;panostaminen;1
790;21/2018;2018_21_58;joka;1
790;21/2018;2018_21_58;yleensä;1
790;21/2018;2018_21_58;seuraus;1
790;21/2018;2018_21_58;hidastuminen;1
790;21/2018;2018_21_58;myös;3
790;21/2018;2018_21_58;kytkös;1
790;21/2018;2018_21_58;ruokaturva;2
790;21/2018;2018_21_58;essayah;1
790;21/2018;2018_21_58;muun;1
790;21/2018;2018_21_58;muassa;1
790;21/2018;2018_21_58;ottaa;1
790;21/2018;2018_21_58;esille;1
790;21/2018;2018_21_58;täytyä;1
790;21/2018;2018_21_58;todeta;1
790;21/2018;2018_21_58;oikeus;1
790;21/2018;2018_21_58;ruoka;1
790;21/2018;2018_21_58;aika;1
790;21/2018;2018_21_58;vahvasti;1
790;21/2018;2018_21_58;kirjata;1
790;21/2018;2018_21_58;lopuksi;1
790;21/2018;2018_21_58;pohdinta;1
790;21/2018;2018_21_58;hyöty;1
790;21/2018;2018_21_58;vai;1
790;21/2018;2018_21_58;peesailla;1
790;21/2018;2018_21_58;muu;2
790;21/2018;2018_21_58;kannattaa;1
790;21/2018;2018_21_58;kansainvälisesti;1
790;21/2018;2018_21_58;mahdollimman;1
790;21/2018;2018_21_58;kunnianhimoinen;1
790;21/2018;2018_21_58;politiikka;1
790;21/2018;2018_21_58;kaikki;1
790;21/2018;2018_21_58;valtio;1
790;21/2018;2018_21_58;osallistua;1
790;21/2018;2018_21_58;kai;1
790;21/2018;2018_21_58;tehdä;1
790;21/2018;2018_21_58;oma;2
790;21/2018;2018_21_58;osuus;1
790;21/2018;2018_21_58;esimerkki;2
790;21/2018;2018_21_58;toimi;1
790;21/2018;2018_21_58;rohkaista;1
790;21/2018;2018_21_58;samalla;1
790;21/2018;2018_21_58;jos;1
790;21/2018;2018_21_58;toimiminen;1
790;21/2018;2018_21_58;johtaa;1
790;21/2018;2018_21_58;minä;2
790;21/2018;2018_21_58;käytäntö;1
790;21/2018;2018_21_58;ratkaisu;1
790;21/2018;2018_21_58;yritys;1
790;21/2018;2018_21_58;pystyä;1
790;21/2018;2018_21_58;myydä;1
790;21/2018;2018_21_58;ulkomaa;1
790;21/2018;2018_21_58;silloin;1
790;21/2018;2018_21_58;palvella;1
790;21/2018;2018_21_58;talous;1
790;21/2018;2018_21_58;työllisyys;1
790;21/2018;2018_21_58;suomalainen;1
790;21/2018;2018_21_58;työ;1
790;21/2018;2018_21_58;ekoteko;1
790;26/2018;2018_26_58;arvoisa;1
790;26/2018;2018_26_58;puhemies;1
790;26/2018;2018_26_58;edustaja;1
790;26/2018;2018_26_58;joona;1
790;26/2018;2018_26_58;räsänen;1
790;26/2018;2018_26_58;tiivistää;1
790;26/2018;2018_26_58;hyvin;1
790;26/2018;2018_26_58;että;6
790;26/2018;2018_26_58;toinen;2
790;26/2018;2018_26_58;menestys;1
790;26/2018;2018_26_58;ei;2
790;26/2018;2018_26_58;olla;15
790;26/2018;2018_26_58;pois;1
790;26/2018;2018_26_58;ja;14
790;26/2018;2018_26_58;tämä;5
790;26/2018;2018_26_58;itse;1
790;26/2018;2018_26_58;asiassa;1
790;26/2018;2018_26_58;hallitus;2
790;26/2018;2018_26_58;kaupunkipolitiikka;2
790;26/2018;2018_26_58;nojata;1
790;26/2018;2018_26_58;kestävä;4
790;26/2018;2018_26_58;kaupunkikehitys;3
790;26/2018;2018_26_58;ohjelma;2
790;26/2018;2018_26_58;joka;1
790;26/2018;2018_26_58;ikään;1
790;26/2018;2018_26_58;kuin;1
790;26/2018;2018_26_58;sateenvarjo;1
790;26/2018;2018_26_58;kaikki;1
790;26/2018;2018_26_58;lähteä;1
790;26/2018;2018_26_58;kaupunki;7
790;26/2018;2018_26_58;ympäröidä;1
790;26/2018;2018_26_58;alue;1
790;26/2018;2018_26_58;maaseutu;1
790;26/2018;2018_26_58;välinen;1
790;26/2018;2018_26_58;yhteistyö;2
790;26/2018;2018_26_58;toisaalta;2
790;26/2018;2018_26_58;kaupunkiverkosto;1
790;26/2018;2018_26_58;tapahtua;1
790;26/2018;2018_26_58;keskinen;1
790;26/2018;2018_26_58;eu;1
790;26/2018;2018_26_58;yk;1
790;26/2018;2018_26_58;kaupunkipoliittinen;1
790;26/2018;2018_26_58;linjaus;1
790;26/2018;2018_26_58;mukaisesti;1
790;26/2018;2018_26_58;ydin;2
790;26/2018;2018_26_58;se;5
790;26/2018;2018_26_58;miten;1
790;26/2018;2018_26_58;kehitys;1
790;26/2018;2018_26_58;kasvu;3
790;26/2018;2018_26_58;ihminen;1
790;26/2018;2018_26_58;ympäristö;1
790;26/2018;2018_26_58;kanta;1
790;26/2018;2018_26_58;niin;1
790;26/2018;2018_26_58;kasvunopeus;1
790;26/2018;2018_26_58;kyse;1
790;26/2018;2018_26_58;silloin;1
790;26/2018;2018_26_58;tunnistaa;1
790;26/2018;2018_26_58;älykäs;2
790;26/2018;2018_26_58;liikenne;1
790;26/2018;2018_26_58;sähköverkko;1
790;26/2018;2018_26_58;kiertotalous;1
790;26/2018;2018_26_58;myötä;1
790;26/2018;2018_26_58;generoida;1
790;26/2018;2018_26_58;uudenlainen;1
790;26/2018;2018_26_58;bisnesmahdollisuus;1
790;26/2018;2018_26_58;mutta;1
790;26/2018;2018_26_58;minä;1
790;26/2018;2018_26_58;tosi;1
790;26/2018;2018_26_58;tarve;1
790;26/2018;2018_26_58;varmistaa;1
790;26/2018;2018_26_58;maa;1
790;26/2018;2018_26_58;esimerkiksi;1
790;26/2018;2018_26_58;vähähiilinen;1
790;26/2018;2018_26_58;irtautuminen;1
790;26/2018;2018_26_58;fossiilinen;1
790;26/2018;2018_26_58;polttoaine;1
790;26/2018;2018_26_58;tuiki;1
790;26/2018;2018_26_58;tärkeä;1
790;26/2018;2018_26_58;tavoite;1
790;26/2018;2018_26_58;myös;1
790;26/2018;2018_26_58;sosiaalinen;1
790;26/2018;2018_26_58;kestävyys;1
790;26/2018;2018_26_58;terveellisyys;1
790;26/2018;2018_26_58;oleellinen;1
790;26/2018;2018_26_58;kohtuuhintainen;1
790;26/2018;2018_26_58;asuminen;1
790;26/2018;2018_26_58;riittävä;1
790;26/2018;2018_26_58;virkistysalue;1
790;26/2018;2018_26_58;valtiovalta;1
790;26/2018;2018_26_58;toimia;1
790;26/2018;2018_26_58;yhdessä;1
790;26/2018;2018_26_58;kanssa;1
790;26/2018;2018_26_58;eteenpäinvieminen;1
790;26/2018;2018_26_58;esitellä;1
790;26/2018;2018_26_58;metropolipolitiikka;1
790;26/2018;2018_26_58;neuvottelukunta;1
790;26/2018;2018_26_58;yhteistyöverkosto;1
790;26/2018;2018_26_58;seutukaupunki;1
790;26/2018;2018_26_58;yhteistyöryhmä;1
790;26/2018;2018_26_58;ottaa;1
790;26/2018;2018_26_58;palaute;1
790;26/2018;2018_26_58;kehittää;1
790;26/2018;2018_26_58;viisivuotinen;1
790;26/2018;2018_26_58;eteenpäin;1
790;26/2018;2018_26_58;oikeastaan;1
790;26/2018;2018_26_58;vastakkainasettelu;1
790;26/2018;2018_26_58;voida;2
790;26/2018;2018_26_58;vielä;1
790;26/2018;2018_26_58;todeta;2
790;26/2018;2018_26_58;helsinki;1
790;26/2018;2018_26_58;jokainen;1
790;26/2018;2018_26_58;suomalainen;1
790;26/2018;2018_26_58;rakas;2
790;26/2018;2018_26_58;pääkaupunki;1
790;26/2018;2018_26_58;helsinkiläinen;2
790;26/2018;2018_26_58;ministeri;1
790;26/2018;2018_26_58;koko;1
790;26/2018;2018_26_58;muu;1
790;26/2018;2018_26_58;suomi;1
790;26/2018;2018_26_58;yhtä;1
790;26/2018;2018_26_58;lailla;1
790;79/2018;2018_79_81;arvoisa;3
790;79/2018;2018_79_81;puhemies;3
790;79/2018;2018_79_81;kiitos;2
790;79/2018;2018_79_81;ensinnä;1
790;79/2018;2018_79_81;tämä;12
790;79/2018;2018_79_81;voittopuolisesti;1
790;79/2018;2018_79_81;myönteinen;1
790;79/2018;2018_79_81;palaute;1
790;79/2018;2018_79_81;joka;2
790;79/2018;2018_79_81;lakiesitys;1
790;79/2018;2018_79_81;olla;14
790;79/2018;2018_79_81;saada;3
790;79/2018;2018_79_81;mutta;3
790;79/2018;2018_79_81;myös;4
790;79/2018;2018_79_81;se;8
790;79/2018;2018_79_81;huoli;1
790;79/2018;2018_79_81;mikä;3
790;79/2018;2018_79_81;täällä;1
790;79/2018;2018_79_81;nousta;1
790;79/2018;2018_79_81;että;8
790;79/2018;2018_79_81;varma;1
790;79/2018;2018_79_81;sitten;4
790;79/2018;2018_79_81;ympäristönsuojelu;2
790;79/2018;2018_79_81;taso;2
790;79/2018;2018_79_81;ei;4
790;79/2018;2018_79_81;heikentää;1
790;79/2018;2018_79_81;täytyä;1
790;79/2018;2018_79_81;minä;1
790;79/2018;2018_79_81;koko;1
790;79/2018;2018_79_81;aika;2
790;79/2018;2018_79_81;mieli;1
790;79/2018;2018_79_81;ja;11
790;79/2018;2018_79_81;ajatus;1
790;79/2018;2018_79_81;mennä;1
790;79/2018;2018_79_81;eteenpäin;2
790;79/2018;2018_79_81;aivan;1
790;79/2018;2018_79_81;kuten;1
790;79/2018;2018_79_81;edustaja;1
790;79/2018;2018_79_81;hoskonen;1
790;79/2018;2018_79_81;äsken;1
790;79/2018;2018_79_81;toivoa;1
790;79/2018;2018_79_81;vielä;3
790;79/2018;2018_79_81;muu;3
790;79/2018;2018_79_81;luvitus;2
790;79/2018;2018_79_81;tai;2
790;79/2018;2018_79_81;byrokratia;1
790;79/2018;2018_79_81;hallinnollinen;1
790;79/2018;2018_79_81;taakka;1
790;79/2018;2018_79_81;keventäminen;1
790;79/2018;2018_79_81;kuulua;1
790;79/2018;2018_79_81;tulla;1
790;79/2018;2018_79_81;niin;2
790;79/2018;2018_79_81;kyllä;2
790;79/2018;2018_79_81;todella;2
790;79/2018;2018_79_81;aie;1
790;79/2018;2018_79_81;tällainen;2
790;79/2018;2018_79_81;sujuvoittaa;1
790;79/2018;2018_79_81;säädöstö;1
790;79/2018;2018_79_81;eduskunta;2
790;79/2018;2018_79_81;käsittely;3
790;79/2018;2018_79_81;syksy;1
790;79/2018;2018_79_81;käyttää;1
790;79/2018;2018_79_81;tilaisuus;1
790;79/2018;2018_79_81;hyvä;3
790;79/2018;2018_79_81;valitettavasti;2
790;79/2018;2018_79_81;joutua;1
790;79/2018;2018_79_81;piakkoin;1
790;79/2018;2018_79_81;poistua;1
790;79/2018;2018_79_81;tehtävä;1
790;79/2018;2018_79_81;ottaa;1
790;79/2018;2018_79_81;pieni;1
790;79/2018;2018_79_81;esimerkki;1
790;79/2018;2018_79_81;sujuvoittaminen;1
790;79/2018;2018_79_81;ilman;1
790;79/2018;2018_79_81;laskea;2
790;79/2018;2018_79_81;tuo;3
790;79/2018;2018_79_81;hetki;1
790;79/2018;2018_79_81;kulua;1
790;79/2018;2018_79_81;lista;1
790;79/2018;2018_79_81;hallitus;1
790;79/2018;2018_79_81;esitys;3
790;79/2018;2018_79_81;tuotantoeläin;1
790;79/2018;2018_79_81;lanta;1
790;79/2018;2018_79_81;poltto;4
790;79/2018;2018_79_81;helpottaa;2
790;79/2018;2018_79_81;ikuisuuskysymys;1
790;79/2018;2018_79_81;hevosenlanta;3
790;79/2018;2018_79_81;polttaa;2
790;79/2018;2018_79_81;vai;1
790;79/2018;2018_79_81;no;1
790;79/2018;2018_79_81;maanparannusaine;1
790;79/2018;2018_79_81;ravinne;1
790;79/2018;2018_79_81;silloin;1
790;79/2018;2018_79_81;kun;2
790;79/2018;2018_79_81;löytyä;1
790;79/2018;2018_79_81;paikka;1
790;79/2018;2018_79_81;pelto;1
790;79/2018;2018_79_81;levittää;1
790;79/2018;2018_79_81;moni;1
790;79/2018;2018_79_81;talli;1
790;79/2018;2018_79_81;kohtuullinen;1
790;79/2018;2018_79_81;etäisyys;1
790;79/2018;2018_79_81;päässä;1
790;79/2018;2018_79_81;aiemmin;2
790;79/2018;2018_79_81;hevoslanta;2
790;79/2018;2018_79_81;vaatia;1
790;79/2018;2018_79_81;jätteenpolttolainsäädäntö;1
790;79/2018;2018_79_81;noudattaminen;1
790;79/2018;2018_79_81;jatkuva;1
790;79/2018;2018_79_81;päästömittausseuranta;1
790;79/2018;2018_79_81;niinpäin;1
790;79/2018;2018_79_81;pois;1
790;79/2018;2018_79_81;nyt;3
790;79/2018;2018_79_81;ajaa;1
790;79/2018;2018_79_81;eu-säädös;1
790;79/2018;2018_79_81;muutos;1
790;79/2018;2018_79_81;tuoda;2
790;79/2018;2018_79_81;kansallinen;1
790;79/2018;2018_79_81;lainsäädäntö;1
790;79/2018;2018_79_81;merkittävä;1
790;79/2018;2018_79_81;tapa;1
790;79/2018;2018_79_81;huomio;1
790;79/2018;2018_79_81;kyse;2
790;79/2018;2018_79_81;jotenkin;1
790;79/2018;2018_79_81;raja-arvo;1
790;79/2018;2018_79_81;kovasti;1
790;79/2018;2018_79_81;vaan;1
790;79/2018;2018_79_81;edelleen;1
790;79/2018;2018_79_81;sama;1
790;79/2018;2018_79_81;voimala;1
790;79/2018;2018_79_81;voida;1
790;79/2018;2018_79_81;jatko;1
790;79/2018;2018_79_81;polttoaine;1
790;79/2018;2018_79_81;mukana;1
790;79/2018;2018_79_81;varsin;1
790;79/2018;2018_79_81;tiukka;1
790;79/2018;2018_79_81;energiantuotanto;1
790;79/2018;2018_79_81;yleinen;1
790;79/2018;2018_79_81;päästövaatimus;1
790;79/2018;2018_79_81;voimassa;1
790;79/2018;2018_79_81;eli;1
790;79/2018;2018_79_81;tämänkaltainen;2
790;79/2018;2018_79_81;toiminta;1
790;79/2018;2018_79_81;tietysti;1
790;79/2018;2018_79_81;tyytyväinen;1
790;79/2018;2018_79_81;hallitusohjelma;1
790;79/2018;2018_79_81;kirjata;1
790;79/2018;2018_79_81;asia;1
790;79/2018;2018_79_81;nytkähtää;1
790;79/2018;2018_79_81;alu;1
790;79/2018;2018_79_81;toivottavasti;1
790;79/2018;2018_79_81;ehtiä;1
790;79/2018;2018_79_81;ympäristöministeriö;1
790;79/2018;2018_79_81;jokin;1
790;79/2018;2018_79_81;myöhemmin;1
790;86/2018;2018_86_38;kiitos;1
790;86/2018;2018_86_38;arvoisa;1
790;86/2018;2018_86_38;puhemies;2
790;86/2018;2018_86_38;muutama;1
790;86/2018;2018_86_38;kommentti;1
790;86/2018;2018_86_38;liittyä;1
790;86/2018;2018_86_38;ilmastopolitiikka;3
790;86/2018;2018_86_38;ja;5
790;86/2018;2018_86_38;kestävä;6
790;86/2018;2018_86_38;kehitys;6
790;86/2018;2018_86_38;eurooppa;1
790;86/2018;2018_86_38;unioni;1
790;86/2018;2018_86_38;tehdä;4
790;86/2018;2018_86_38;maailma;2
790;86/2018;2018_86_38;kunnianhimoinen;2
790;86/2018;2018_86_38;suomi;2
790;86/2018;2018_86_38;olla;11
790;86/2018;2018_86_38;eu;1
790;86/2018;2018_86_38;sisällä;1
790;86/2018;2018_86_38;toinen;3
790;86/2018;2018_86_38;korkea;3
790;86/2018;2018_86_38;tämänhetkinen;1
790;86/2018;2018_86_38;uusiutuva;1
790;86/2018;2018_86_38;energia;2
790;86/2018;2018_86_38;aste;1
790;86/2018;2018_86_38;tavoite;1
790;86/2018;2018_86_38;minä;2
790;86/2018;2018_86_38;päästövähennysprosentti;1
790;86/2018;2018_86_38;tämä;6
790;86/2018;2018_86_38;voida;2
790;86/2018;2018_86_38;tavallinen;1
790;86/2018;2018_86_38;ihminen;1
790;86/2018;2018_86_38;päätellä;1
790;86/2018;2018_86_38;että;6
790;86/2018;2018_86_38;ehdottomasti;1
790;86/2018;2018_86_38;maa;1
790;86/2018;2018_86_38;joukko;1
790;86/2018;2018_86_38;se;8
790;86/2018;2018_86_38;päättely;1
790;86/2018;2018_86_38;aivan;1
790;86/2018;2018_86_38;oikein;1
790;86/2018;2018_86_38;näin;1
790;86/2018;2018_86_38;myös;2
790;86/2018;2018_86_38;kansainvälinen;1
790;86/2018;2018_86_38;arviointi;1
790;86/2018;2018_86_38;surullinen;1
790;86/2018;2018_86_38;vihreä;1
790;86/2018;2018_86_38;ei;2
790;86/2018;2018_86_38;kantti;1
790;86/2018;2018_86_38;tunnustaa;1
790;86/2018;2018_86_38;teko;1
790;86/2018;2018_86_38;uusiutua;1
790;86/2018;2018_86_38;yli;1
790;86/2018;2018_86_38;prosentti;1
790;86/2018;2018_86_38;hiili;2
790;86/2018;2018_86_38;luopuminen;1
790;86/2018;2018_86_38;korottaa;3
790;86/2018;2018_86_38;fossiilinen;1
790;86/2018;2018_86_38;vero;2
790;86/2018;2018_86_38;miljoona;1
790;86/2018;2018_86_38;vaalikausi;1
790;86/2018;2018_86_38;ensi;2
790;86/2018;2018_86_38;vuosi;2
790;86/2018;2018_86_38;polttoöljy;1
790;86/2018;2018_86_38;turve;1
790;86/2018;2018_86_38;nousta;1
790;86/2018;2018_86_38;mikä;2
790;86/2018;2018_86_38;tulla;1
790;86/2018;2018_86_38;niin;1
790;86/2018;2018_86_38;sosiaalisesti;3
790;86/2018;2018_86_38;unohtua;1
790;86/2018;2018_86_38;liian;1
790;86/2018;2018_86_38;usein;1
790;86/2018;2018_86_38;puhua;2
790;86/2018;2018_86_38;työllisyys;1
790;86/2018;2018_86_38;tärkeä;1
790;86/2018;2018_86_38;osa;1
790;86/2018;2018_86_38;edellinen;2
790;86/2018;2018_86_38;hallitus;4
790;86/2018;2018_86_38;ansaita;1
790;86/2018;2018_86_38;tunnustus;1
790;86/2018;2018_86_38;työttömyysturva;2
790;86/2018;2018_86_38;mutta;2
790;86/2018;2018_86_38;vielä;1
790;86/2018;2018_86_38;enemmän;1
790;86/2018;2018_86_38;tarjota;1
790;86/2018;2018_86_38;työ;1
790;86/2018;2018_86_38;kiittää;1
790;86/2018;2018_86_38;kun;1
790;86/2018;2018_86_38;sinä;2
790;86/2018;2018_86_38;perusturva;1
790;86/2018;2018_86_38;korotus;1
790;86/2018;2018_86_38;kyllä;1
790;86/2018;2018_86_38;nostaa;2
790;86/2018;2018_86_38;jättää;1
790;86/2018;2018_86_38;pieni;2
790;86/2018;2018_86_38;äitiys;1
790;86/2018;2018_86_38;isyys;1
790;86/2018;2018_86_38;vanhempainpäiväraha;1
790;86/2018;2018_86_38;vastuuton;1
790;86/2018;2018_86_38;perhepolitiikka;1
790;86/2018;2018_86_38;takia;1
790;86/2018;2018_86_38;nimi;1
790;86/2018;2018_86_38;juuri;1
790;86/2018;2018_86_38;etuus;1
790;86/2018;2018_86_38;kuten;1
790;86/2018;2018_86_38;takuueläke;1
790;86/2018;2018_86_38;harjoittaa;1
790;86/2018;2018_86_38;sekä;1
790;86/2018;2018_86_38;ympäristö;1
790;86/2018;2018_86_38;kanta;1
790;86/2018;2018_86_38;koputtaa;1
790;86/2018;2018_86_38;taloudellisesti;1
790;86/2018;2018_86_38;mukainen;1
790;86/2018;2018_86_38;politiikka;1
790;86/2018;2018_86_304;arvoisa;3
790;86/2018;2018_86_304;puhemies;3
790;86/2018;2018_86_304;hyvä;1
790;86/2018;2018_86_304;edustajakollega;1
790;86/2018;2018_86_304;ensi;3
790;86/2018;2018_86_304;vuosi;7
790;86/2018;2018_86_304;budjettiesitys;1
790;86/2018;2018_86_304;ympäristöministeriö;1
