speaker_id;session;speech_id;word;word_n
809;78/2016;2016_78_159;alainen;1
809;78/2016;2016_78_159;vuoksi;1
809;78/2016;2016_78_159;keskittäminen;1
809;78/2016;2016_78_159;nyt;1
809;78/2016;2016_78_159;säätää;2
809;78/2016;2016_78_159;lisäksi;2
809;78/2016;2016_78_159;ehdottaa;2
809;78/2016;2016_78_159;poikkeus;1
809;78/2016;2016_78_159;maksullisuus;1
809;78/2016;2016_78_159;koskea;3
809;78/2016;2016_78_159;tai;1
809;78/2016;2016_78_159;oppilaitos;1
809;78/2016;2016_78_159;hakemus;1
809;78/2016;2016_78_159;näin;1
809;78/2016;2016_78_159;ollen;1
809;78/2016;2016_78_159;myös;1
809;78/2016;2016_78_159;toimia;1
809;78/2016;2016_78_159;koulutuslaitos;1
809;78/2016;2016_78_159;jatko;1
809;78/2016;2016_78_159;lähtökohtaisesti;1
809;78/2016;2016_78_159;velvollinen;1
809;78/2016;2016_78_159;maksaa;1
809;78/2016;2016_78_159;siten;1
809;78/2016;2016_78_159;kuin;1
809;78/2016;2016_78_159;pääesikunta;1
809;78/2016;2016_78_159;tehdä;1
809;78/2016;2016_78_159;maksuvelvollisuus;1
809;78/2016;2016_78_159;kattaa;1
809;78/2016;2016_78_159;aiheutua;2
809;78/2016;2016_78_159;kulu;1
809;78/2016;2016_78_159;kyse;1
809;78/2016;2016_78_159;budjettilakiesitys;1
809;78/2016;2016_78_159;määrärahasiirto;1
809;78/2016;2016_78_159;lisämäärärahatarve;1
809;78/2016;2016_78_159;talousarvio;1
809;78/2016;2016_78_159;kunta;1
809;78/2016;2016_78_159;määräraha;1
809;78/2016;2016_78_159;turvallisuusvelvoite;1
809;78/2016;2016_78_159;muutoshaku;1
809;78/2016;2016_78_159;teknisluontoinen;1
809;78/2016;2016_78_159;kiitos;1
809;88/2016;2016_88_117;arvoisa;4
809;88/2016;2016_88_117;herra;2
809;88/2016;2016_88_117;puhemies;5
809;88/2016;2016_88_117;sisäministeriö;2
809;88/2016;2016_88_117;hallinnonala;2
809;88/2016;2016_88_117;ehdottaa;3
809;88/2016;2016_88_117;ensi;7
809;88/2016;2016_88_117;vuosi;15
809;88/2016;2016_88_117;talousarvio;3
809;88/2016;2016_88_117;määräraha;3
809;88/2016;2016_88_117;yhteensä;3
809;88/2016;2016_88_117;noin;4
809;88/2016;2016_88_117;miljardi;1
809;88/2016;2016_88_117;euro;10
809;88/2016;2016_88_117;tämä;18
809;88/2016;2016_88_117;olla;29
809;88/2016;2016_88_117;miljoona;9
809;88/2016;2016_88_117;vähemmän;1
809;88/2016;2016_88_117;kuin;1
809;88/2016;2016_88_117;varsinainen;2
809;88/2016;2016_88_117;vähennys;1
809;88/2016;2016_88_117;johtua;1
809;88/2016;2016_88_117;suuri;4
809;88/2016;2016_88_117;osa;2
809;88/2016;2016_88_117;turvapaikanhakija;3
809;88/2016;2016_88_117;määrä;3
809;88/2016;2016_88_117;tasaantuminen;1
809;88/2016;2016_88_117;loppuvuosi;1
809;88/2016;2016_88_117;ruuhkahuippu;1
809;88/2016;2016_88_117;jälkeen;2
809;88/2016;2016_88_117;sisäinen;8
809;88/2016;2016_88_117;turvallisuus;8
809;88/2016;2016_88_117;resurssi;5
809;88/2016;2016_88_117;kyetä;2
809;88/2016;2016_88_117;lisätä;1
809;88/2016;2016_88_117;viime;4
809;88/2016;2016_88_117;aika;3
809;88/2016;2016_88_117;vaikea;3
809;88/2016;2016_88_117;taloudellinen;2
809;88/2016;2016_88_117;tilanne;3
809;88/2016;2016_88_117;huolimatta;1
809;88/2016;2016_88_117;ja;30
809;88/2016;2016_88_117;oikeudenhoito;1
809;88/2016;2016_88_117;hallitusohjelma;2
809;88/2016;2016_88_117;mukaisesti;2
809;88/2016;2016_88_117;panostaa;1
809;88/2016;2016_88_117;kohdistaa;1
809;88/2016;2016_88_117;alkaen;5
809;88/2016;2016_88_117;vuosittainen;1
809;88/2016;2016_88_117;lisäys;1
809;88/2016;2016_88_117;toisaalta;2
809;88/2016;2016_88_117;sisältää;1
809;88/2016;2016_88_117;toimintamenosäästö;1
809;88/2016;2016_88_117;muu;4
809;88/2016;2016_88_117;tehdä;5
809;88/2016;2016_88_117;leikkauspäätös;1
809;88/2016;2016_88_117;pienentää;1
809;88/2016;2016_88_117;kaikki;3
809;88/2016;2016_88_117;toimintamenomomentti;1
809;88/2016;2016_88_117;myös;4
809;88/2016;2016_88_117;minä;6
809;88/2016;2016_88_117;kumuloituvasti;1
809;88/2016;2016_88_117;siten;1
809;88/2016;2016_88_117;että;7
809;88/2016;2016_88_117;erityisesti;1
809;88/2016;2016_88_117;säästö;1
809;88/2016;2016_88_117;tulla;4
809;88/2016;2016_88_117;asettaa;2
809;88/2016;2016_88_117;toimija;2
809;88/2016;2016_88_117;uusi;5
809;88/2016;2016_88_117;haastava;1
809;88/2016;2016_88_117;ratkaisu;1
809;88/2016;2016_88_117;eteen;1
809;88/2016;2016_88_117;haluta;2
809;88/2016;2016_88_117;seuraavaksi;1
809;88/2016;2016_88_117;nostaa;1
809;88/2016;2016_88_117;lyhyesti;1
809;88/2016;2016_88_117;esiin;2
809;88/2016;2016_88_117;budjettinäkymä;1
809;88/2016;2016_88_117;budjetti;3
809;88/2016;2016_88_117;liittyä;1
809;88/2016;2016_88_117;keskeinen;1
809;88/2016;2016_88_117;asia;3
809;88/2016;2016_88_117;sisäasiahallinto;1
809;88/2016;2016_88_117;kevät;4
809;88/2016;2016_88_117;kehyspäätös;3
809;88/2016;2016_88_117;poliisi;2
809;88/2016;2016_88_117;kohdentaa;1
809;88/2016;2016_88_117;lisämääräraha;2
809;88/2016;2016_88_117;muun;1
809;88/2016;2016_88_117;muassa;1
809;88/2016;2016_88_117;automaattinen;1
809;88/2016;2016_88_117;liikennevalvonta;1
809;88/2016;2016_88_117;lisääminen;2
809;88/2016;2016_88_117;harmaa;1
809;88/2016;2016_88_117;talous;2
809;88/2016;2016_88_117;torjunta;1
809;88/2016;2016_88_117;nousta;1
809;88/2016;2016_88_117;poliisikoulutus;1
809;88/2016;2016_88_117;aloituspaikka;1
809;88/2016;2016_88_117;suojelupoliisi;3
809;88/2016;2016_88_117;turvaaminen;1
809;88/2016;2016_88_117;sisältyä;1
809;88/2016;2016_88_117;tasokorotus;2
809;88/2016;2016_88_117;jotta;2
809;88/2016;2016_88_117;suoriutua;1
809;88/2016;2016_88_117;tehtävä;2
809;88/2016;2016_88_117;ennalta;1
809;88/2016;2016_88_117;ehkäistä;1
809;88/2016;2016_88_117;toimiala;1
809;88/2016;2016_88_117;kuulua;1
809;88/2016;2016_88_117;uhka;1
809;88/2016;2016_88_117;virastoresurssi;1
809;88/2016;2016_88_117;pitkäaikaisesti;1
809;88/2016;2016_88_117;parantaa;1
809;88/2016;2016_88_117;pitkäjänteisesti;1
809;88/2016;2016_88_117;ilman;1
809;88/2016;2016_88_117;muuttua;2
809;88/2016;2016_88_117;toimintaympäristö;4
809;88/2016;2016_88_117;niukka;1
809;88/2016;2016_88_117;saati;1
809;88/2016;2016_88_117;nyt;2
809;88/2016;2016_88_117;kun;1
809;88/2016;2016_88_117;koko;2
809;88/2016;2016_88_117;rajavartiolaitos;4
809;88/2016;2016_88_117;toiminta;5
809;88/2016;2016_88_117;vaikuttaa;2
809;88/2016;2016_88_117;merkittävästi;1
809;88/2016;2016_88_117;venäjä;1
809;88/2016;2016_88_117;itämeri;1
809;88/2016;2016_88_117;alue;2
809;88/2016;2016_88_117;tavoite;1
809;88/2016;2016_88_117;vahvistaa;1
809;88/2016;2016_88_117;ulkoinen;2
809;88/2016;2016_88_117;itäraja;1
809;88/2016;2016_88_117;pitää;1
809;88/2016;2016_88_117;rajanylitysliiken;1
809;88/2016;2016_88_117;turvallinen;1
809;88/2016;2016_88_117;perustaa;2
809;88/2016;2016_88_117;eu;1
809;88/2016;2016_88_117;raja;1
809;88/2016;2016_88_117;merivartiojärjestelmä;1
809;88/2016;2016_88_117;edellyttää;1
809;88/2016;2016_88_117;nopea;2
809;88/2016;2016_88_117;rajavartijareservi;1
809;88/2016;2016_88_117;yhdessä;1
809;88/2016;2016_88_117;eu-sopimus;1
809;88/2016;2016_88_117;sopia;2
809;88/2016;2016_88_117;tarkoitus;2
809;88/2016;2016_88_117;varten;1
809;88/2016;2016_88_117;kuitenkin;1
809;88/2016;2016_88_117;todeta;2
809;88/2016;2016_88_117;se;7
809;88/2016;2016_88_117;erittäin;3
809;88/2016;2016_88_117;sopeuttamistoimi;1
809;88/2016;2016_88_117;kohde;1
809;88/2016;2016_88_117;hetki;2
809;88/2016;2016_88_117;käydä;1
809;88/2016;2016_88_117;keskustelu;1
809;88/2016;2016_88_117;mikä;2
809;88/2016;2016_88_117;raha;1
809;88/2016;2016_88_117;ottaa;1
809;88/2016;2016_88_117;koska;2
809;88/2016;2016_88_117;jokainen;1
809;88/2016;2016_88_117;ymmärtää;2
809;88/2016;2016_88_117;rajavartiointi;1
809;88/2016;2016_88_117;rajaturvallisuus;1
809;88/2016;2016_88_117;mitä;2
809;88/2016;2016_88_117;suuristi;1
809;88/2016;2016_88_117;määrin;2
809;88/2016;2016_88_117;työvoimavaltainen;1
809;88/2016;2016_88_117;ala;1
809;88/2016;2016_88_117;syy;2
809;88/2016;2016_88_117;ei;2
809;88/2016;2016_88_117;voida;2
809;88/2016;2016_88_117;vähentää;1
809;88/2016;2016_88_117;henkilö;3
809;88/2016;2016_88_117;sieltä;1
809;88/2016;2016_88_117;kovin;1
809;88/2016;2016_88_117;paljon;1
809;88/2016;2016_88_117;pelastustoimi;4
809;88/2016;2016_88_117;toteuttaa;1
809;88/2016;2016_88_117;parhaillaan;2
809;88/2016;2016_88_117;uudistus;3
809;88/2016;2016_88_117;maakuntauudistus;1
809;88/2016;2016_88_117;sekä;4
809;88/2016;2016_88_117;sama;3
809;88/2016;2016_88_117;aikataulu;1
809;88/2016;2016_88_117;aluejako;1
809;88/2016;2016_88_117;sosiaali;1
809;88/2016;2016_88_117;terveydenhuolto;1
809;88/2016;2016_88_117;kanssa;2
809;88/2016;2016_88_117;tavoitella;1
809;88/2016;2016_88_117;tehokas;2
809;88/2016;2016_88_117;järjestelmä;1
809;88/2016;2016_88_117;joka;2
809;88/2016;2016_88_117;nykyinen;2
809;88/2016;2016_88_117;pystyä;1
809;88/2016;2016_88_117;varautua;1
809;88/2016;2016_88_117;harvinainen;1
809;88/2016;2016_88_117;suuronnettomuus;1
809;88/2016;2016_88_117;tai;2
809;88/2016;2016_88_117;luonnonkatastrofi;1
809;88/2016;2016_88_117;maa;2
809;88/2016;2016_88_117;näin;2
809;88/2016;2016_88_117;varmistaa;2
809;88/2016;2016_88_117;käyttö;1
809;88/2016;2016_88_117;niin;3
809;88/2016;2016_88_117;toimintavalmius;1
809;88/2016;2016_88_117;heiketä;1
809;88/2016;2016_88_117;palvelu;1
809;88/2016;2016_88_117;pysyä;1
809;88/2016;2016_88_117;jatko;1
809;88/2016;2016_88_117;lähipalvelu;1
809;88/2016;2016_88_117;satsata;1
809;88/2016;2016_88_117;tuolla;1
809;88/2016;2016_88_117;ministeriö;1
809;88/2016;2016_88_117;hätäkeskuslaitos;1
809;88/2016;2016_88_117;pyrkiä;3
809;88/2016;2016_88_117;laitos;1
809;88/2016;2016_88_117;häiriötön;1
809;88/2016;2016_88_117;verkottunut;1
809;88/2016;2016_88_117;tietojärjestelmä;1
809;88/2016;2016_88_117;erica;1
809;88/2016;2016_88_117;käyttöönotto;1
809;88/2016;2016_88_117;vaiheittain;1
809;88/2016;2016_88_117;hyvä;1
809;88/2016;2016_88_117;kuulija;1
809;88/2016;2016_88_117;poikkeuksellinen;1
809;88/2016;2016_88_117;viranomainen;2
809;88/2016;2016_88_117;tuloksellisuus;1
809;88/2016;2016_88_117;vaatimus;1
809;88/2016;2016_88_117;taso;2
809;88/2016;2016_88_117;suomi;1
809;88/2016;2016_88_117;arvioida;2
809;88/2016;2016_88_117;jäädä;1
809;88/2016;2016_88_117;pysyvästi;1
809;88/2016;2016_88_117;aiempi;1
809;88/2016;2016_88_117;korkea;1
809;88/2016;2016_88_117;odottaa;2
809;88/2016;2016_88_117;ensimmäinen;2
809;88/2016;2016_88_117;päätös;2
809;88/2016;2016_88_117;turvapaikkahakemus;2
809;88/2016;2016_88_117;yli;1
809;88/2016;2016_88_117;vastaanottojärjestelmä;1
809;88/2016;2016_88_117;piiri;1
809;88/2016;2016_88_117;käsittely;2
809;88/2016;2016_88_117;prosessi;2
809;88/2016;2016_88_117;eri;1
809;88/2016;2016_88_117;vaihe;2
809;88/2016;2016_88_117;kuten;2
809;88/2016;2016_88_117;mahdollimman;1
809;88/2016;2016_88_117;inhimillinen;1
809;88/2016;2016_88_117;kustannustehokas;1
809;88/2016;2016_88_117;tapa;1
809;88/2016;2016_88_117;hoitaa;1
809;88/2016;2016_88_117;maahanmuuttovirasto;1
809;88/2016;2016_88_117;loppu;2
809;88/2016;2016_88_117;lähtien;1
809;88/2016;2016_88_117;merkittävä;1
809;88/2016;2016_88_117;lisärekrytointi;1
809;88/2016;2016_88_117;asiakasmäärä;1
809;88/2016;2016_88_117;aiheuttaa;1
809;88/2016;2016_88_117;viive;1
809;88/2016;2016_88_117;poikkeustila;1
809;88/2016;2016_88_117;hyvin;1
809;88/2016;2016_88_117;ymmärrettävä;1
809;88/2016;2016_88_117;vastaanottomeno;2
809;88/2016;2016_88_117;käytäntö;1
809;88/2016;2016_88_117;mahdoton;1
809;88/2016;2016_88_117;täsmällisesti;1
809;88/2016;2016_88_117;etukäteen;1
809;88/2016;2016_88_117;vastaanotto;2
809;88/2016;2016_88_117;meno;2
809;88/2016;2016_88_117;hakijamäärä;2
809;88/2016;2016_88_117;hakemus;1
809;88/2016;2016_88_117;käsittelyaika;1
809;88/2016;2016_88_117;lisäksi;1
809;88/2016;2016_88_117;moni;1
809;88/2016;2016_88_117;seikka;1
809;88/2016;2016_88_117;hallintotuomioistuin;1
809;88/2016;2016_88_117;kyky;1
809;88/2016;2016_88_117;selviytyä;1
809;88/2016;2016_88_117;kasvaa;1
809;88/2016;2016_88_117;valitus;1
809;88/2016;2016_88_117;kielteinen;1
809;88/2016;2016_88_117;saada;2
809;88/2016;2016_88_117;poistaminen;1
809;88/2016;2016_88_117;nopeus;2
809;88/2016;2016_88_117;tehokkuus;1
809;88/2016;2016_88_117;vapaaehtoinen;1
809;88/2016;2016_88_117;paluu;1
809;88/2016;2016_88_117;toimivuus;1
809;88/2016;2016_88_117;oleskelulupa;1
809;88/2016;2016_88_117;kunta;1
809;88/2016;2016_88_117;siirtyminen;1
809;88/2016;2016_88_117;varata;1
809;88/2016;2016_88_117;koputtaa;1
809;88/2016;2016_88_117;toivoa;1
809;88/2016;2016_88_117;lopettaa;1
809;88/2016;2016_88_117;vielä;3
809;88/2016;2016_88_117;vähän;2
809;88/2016;2016_88_117;esittely;1
809;88/2016;2016_88_117;nauru;1
809;88/2016;2016_88_117;varapuhemies;1
809;88/2016;2016_88_117;mauri;1
809;88/2016;2016_88_117;pekkarinen;1
809;88/2016;2016_88_117;ministeri;1
809;88/2016;2016_88_117;esitellä;2
809;88/2016;2016_88_117;asti;1
809;88/2016;2016_88_117;kerta;1
809;88/2016;2016_88_117;jos;1
809;88/2016;2016_88_117;selvä;1
809;88/2016;2016_88_117;kiitos;2
809;88/2016;2016_88_117;mitoittaminen;1
809;88/2016;2016_88_117;vastata;2
809;88/2016;2016_88_117;lakkauttaa;1
809;88/2016;2016_88_117;vastaanottokeskus;1
809;88/2016;2016_88_117;tarve;1
809;88/2016;2016_88_117;ajantasaisesti;1
809;88/2016;2016_88_117;haasteellinen;1
809;88/2016;2016_88_117;kapasiteetti;1
809;88/2016;2016_88_117;mitoittaa;1
809;88/2016;2016_88_117;kulloinen;1
809;88/2016;2016_88_117;kustannustehokkuus;1
809;88/2016;2016_88_117;sitten;2
809;88/2016;2016_88_117;hallitus;2
809;88/2016;2016_88_117;antaa;1
809;88/2016;2016_88_117;rahapelitoiminto;2
809;88/2016;2016_88_117;yhdistäminen;1
809;88/2016;2016_88_117;koskea;1
809;88/2016;2016_88_117;budjettiesitys;1
809;88/2016;2016_88_117;eduskunta;1
809;88/2016;2016_88_117;viikko;1
809;88/2016;2016_88_117;kolme;1
809;88/2016;2016_88_117;rahapeliyhteisö;1
809;88/2016;2016_88_117;veikkaus;2
809;88/2016;2016_88_117;raha-automaattiyhdistys;1
809;88/2016;2016_88_117;fintoto;1
809;88/2016;2016_88_117;yhdistää;1
809;88/2016;2016_88_117;alku;1
809;88/2016;2016_88_117;valtio;1
809;88/2016;2016_88_117;kokonaan;1
809;88/2016;2016_88_117;omistaa;1
809;88/2016;2016_88_117;rahapeliyhtiö;1
809;88/2016;2016_88_117;oy;1
809;88/2016;2016_88_117;esitys;1
809;88/2016;2016_88_117;valmistella;2
809;88/2016;2016_88_117;laaja;1
809;88/2016;2016_88_117;poikkihallinnollinen;1
809;88/2016;2016_88_117;yhteistyö;1
809;88/2016;2016_88_117;yhteys;2
809;88/2016;2016_88_117;budjettilaki;1
809;88/2016;2016_88_117;lopuksi;2
809;88/2016;2016_88_117;tuoda;1
809;88/2016;2016_88_117;huoli;1
809;88/2016;2016_88_117;käynti;1
809;88/2016;2016_88_117;voimakas;1
809;88/2016;2016_88_117;muutos;2
809;88/2016;2016_88_117;limittyä;1
809;88/2016;2016_88_117;vahvasti;1
809;88/2016;2016_88_117;toinen;1
809;88/2016;2016_88_117;pitkä;1
809;88/2016;2016_88_117;tähtäin;1
809;88/2016;2016_88_117;supistua;1
809;88/2016;2016_88_117;kehitys;1
809;88/2016;2016_88_117;ristiriita;1
809;88/2016;2016_88_117;lisääntyä;1
809;88/2016;2016_88_117;monimutkaistua;1
809;88/2016;2016_88_117;aivan;1
809;88/2016;2016_88_117;vain;1
809;88/2016;2016_88_117;välttämätön;1
809;88/2016;2016_88_117;tarkastella;1
809;88/2016;2016_88_117;kertaalleen;1
809;88/2016;2016_88_117;resurssitaso;1
809;88/2016;2016_88_117;valtioneuvosto;1
809;88/2016;2016_88_117;selonteko;1
809;88/2016;2016_88_117;linjaus;1
809;88/2016;2016_88_117;toteuttaminen;1
809;88/2016;2016_88_117;mahdollinen;1
809;88/2016;2016_88_117;julkinen;1
809;88/2016;2016_88_117;suunnitelma;1
809;88/2016;2016_88_117;sanottu;1
809;88/2016;2016_88_117;kehysbudjetti;1
809;88/2016;2016_88_117;korjausliike;1
809;88/2016;2016_88_117;viimeistään;1
809;88/2016;2016_88_117;eteenpäin;1
809;88/2016;2016_88_142;arvoisa;2
809;88/2016;2016_88_142;herra;1
809;88/2016;2016_88_142;puhemies;2
809;88/2016;2016_88_142;kiittää;1
809;88/2016;2016_88_142;tämä;27
809;88/2016;2016_88_142;kannustava;1
809;88/2016;2016_88_142;sana;1
809;88/2016;2016_88_142;ja;21
809;88/2016;2016_88_142;myös;8
809;88/2016;2016_88_142;tuki;1
809;88/2016;2016_88_142;sektori;3
809;88/2016;2016_88_142;ottaa;2
809;88/2016;2016_88_142;kaikki;7
809;88/2016;2016_88_142;hallinnonala;1
809;88/2016;2016_88_142;muutama;1
809;88/2016;2016_88_142;sananen;1
809;88/2016;2016_88_142;kantaa;1
809;88/2016;2016_88_142;huoli;1
809;88/2016;2016_88_142;poliisi;3
809;88/2016;2016_88_142;voimavara;1
809;88/2016;2016_88_142;niin;5
809;88/2016;2016_88_142;minä;17
809;88/2016;2016_88_142;olla;32
809;88/2016;2016_88_142;aivan;2
809;88/2016;2016_88_142;oikeassa;1
809;88/2016;2016_88_142;se;41
809;88/2016;2016_88_142;että;19
809;88/2016;2016_88_142;kun;5
809;88/2016;2016_88_142;ensiksi;1
809;88/2016;2016_88_142;tehdä;10
809;88/2016;2016_88_142;kevät;4
809;88/2016;2016_88_142;selonteko;1
809;88/2016;2016_88_142;joka;3
809;88/2016;2016_88_142;todeta;6
809;88/2016;2016_88_142;pitää;7
809;88/2016;2016_88_142;säilyttää;1
809;88/2016;2016_88_142;vähintään;1
809;88/2016;2016_88_142;poliisihenkilö;1
809;88/2016;2016_88_142;kehyspäätös;2
809;88/2016;2016_88_142;mikä;5
809;88/2016;2016_88_142;viime;1
809;88/2016;2016_88_142;ei;8
809;88/2016;2016_88_142;riittää;3
809;88/2016;2016_88_142;ensi;4
809;88/2016;2016_88_142;vuosi;3
809;88/2016;2016_88_142;mutta;7
809;88/2016;2016_88_142;sitten;16
809;88/2016;2016_88_142;seuraava;1
809;88/2016;2016_88_142;syy;1
809;88/2016;2016_88_142;tuo;3
809;88/2016;2016_88_142;aloituspuheenvuoro;1
809;88/2016;2016_88_142;tuoda;4
809;88/2016;2016_88_142;jo;5
809;88/2016;2016_88_142;esille;2
809;88/2016;2016_88_142;budjettiriihi;2
809;88/2016;2016_88_142;kyllä;2
809;88/2016;2016_88_142;aikoa;2
809;88/2016;2016_88_142;asia;1
809;88/2016;2016_88_142;raha;3
809;88/2016;2016_88_142;lisäksi;1
809;88/2016;2016_88_142;täällä;1
809;88/2016;2016_88_142;peräänkuuluttaa;1
809;88/2016;2016_88_142;ennalta;1
809;88/2016;2016_88_142;estää;1
809;88/2016;2016_88_142;työ;1
809;88/2016;2016_88_142;alkoholilaki;1
809;88/2016;2016_88_142;lisätarve;1
809;88/2016;2016_88_142;totta;1
809;88/2016;2016_88_142;harmaa;1
809;88/2016;2016_88_142;talous;1
809;88/2016;2016_88_142;vaatia;1
809;88/2016;2016_88_142;henkilö;2
809;88/2016;2016_88_142;toivoa;2
809;88/2016;2016_88_142;nimenomaan;1
809;88/2016;2016_88_142;jatkuvuus;1
809;88/2016;2016_88_142;hetki;3
809;88/2016;2016_88_142;sisäinen;1
809;88/2016;2016_88_142;turvallisuus;3
809;88/2016;2016_88_142;strategia;1
809;88/2016;2016_88_142;monisektoraalinen;1
809;88/2016;2016_88_142;toimenpideohjelma;1
809;88/2016;2016_88_142;sieltä;1
809;88/2016;2016_88_142;saada;2
809;88/2016;2016_88_142;tieto;2
809;88/2016;2016_88_142;tarvita;3
809;88/2016;2016_88_142;resurssi;3
809;88/2016;2016_88_142;vielä;4
809;88/2016;2016_88_142;siis;1
809;88/2016;2016_88_142;korjaus;1
809;88/2016;2016_88_142;mieli;4
809;88/2016;2016_88_142;keskustelu;3
809;88/2016;2016_88_142;mahdollisuus;1
809;88/2016;2016_88_142;nyt;9
809;88/2016;2016_88_142;jotenkin;1
809;88/2016;2016_88_142;kohdentaa;1
809;88/2016;2016_88_142;budjetti;1
809;88/2016;2016_88_142;kuten;1
809;88/2016;2016_88_142;tuossa;2
809;88/2016;2016_88_142;kyselytunti;1
809;88/2016;2016_88_142;sanoa;2
809;88/2016;2016_88_142;viedä;1
809;88/2016;2016_88_142;maanantai;1
809;88/2016;2016_88_142;suunnata;1
809;88/2016;2016_88_142;hieman;1
809;88/2016;2016_88_142;enemmän;1
809;88/2016;2016_88_142;nettipoliisi;1
809;88/2016;2016_88_142;no;1
809;88/2016;2016_88_142;rajavartioasia;1
809;88/2016;2016_88_142;pystyä;3
809;88/2016;2016_88_142;toimia;1
809;88/2016;2016_88_142;kysyä;2
809;88/2016;2016_88_142;todella;2
809;88/2016;2016_88_142;sopeuttamisohjelma;1
809;88/2016;2016_88_142;joutua;1
809;88/2016;2016_88_142;vähentäminen;1
809;88/2016;2016_88_142;johtua;1
809;88/2016;2016_88_142;juuri;1
809;88/2016;2016_88_142;laatia;1
809;88/2016;2016_88_142;elikkä;2
809;88/2016;2016_88_142;vaihe;2
809;88/2016;2016_88_142;kanta;1
809;88/2016;2016_88_142;miettiä;1
809;88/2016;2016_88_142;sopeuttaminen;1
809;88/2016;2016_88_142;yö;1
809;88/2016;2016_88_142;aikainen;1
809;88/2016;2016_88_142;sulkeminen;1
809;88/2016;2016_88_142;raja-asema;1
809;88/2016;2016_88_142;vai;1
809;88/2016;2016_88_142;vähennys;1
809;88/2016;2016_88_142;lentotoiminta;1
809;88/2016;2016_88_142;haluta;1
809;88/2016;2016_88_142;kuitenkin;1
809;88/2016;2016_88_142;vakuuttaa;1
809;88/2016;2016_88_142;sinä;1
809;88/2016;2016_88_142;ihan;1
809;88/2016;2016_88_142;varmasti;2
809;88/2016;2016_88_142;heiketä;1
809;88/2016;2016_88_142;katsoa;2
809;88/2016;2016_88_142;koska;1
809;88/2016;2016_88_142;päätös;2
809;88/2016;2016_88_142;vasta;1
809;88/2016;2016_88_142;jälkeen;1
809;88/2016;2016_88_142;rajavartiolaitos;1
809;88/2016;2016_88_142;analyysi;1
809;88/2016;2016_88_142;pöytä;1
809;88/2016;2016_88_142;hän;1
809;88/2016;2016_88_142;ehdottaa;1
809;88/2016;2016_88_142;edustaja;1
809;88/2016;2016_88_142;päästä;2
809;88/2016;2016_88_142;utva;2
809;88/2016;2016_88_142;mukaan;1
809;88/2016;2016_88_142;siellä;1
809;88/2016;2016_88_142;hyvin;4
809;88/2016;2016_88_142;tyytyväinen;1
809;88/2016;2016_88_142;sisäministeri;1
809;88/2016;2016_88_142;voida;1
809;88/2016;2016_88_142;kokous;1
809;88/2016;2016_88_142;liittyä;1
809;88/2016;2016_88_142;rajasopimus;1
809;88/2016;2016_88_142;raja-jooseppi;1
809;88/2016;2016_88_142;salla;1
809;88/2016;2016_88_142;määräaika;1
809;88/2016;2016_88_142;umpeutua;1
809;88/2016;2016_88_142;lokakuu;1
809;88/2016;2016_88_142;alku;1
809;88/2016;2016_88_142;silloin;1
809;88/2016;2016_88_142;aika;1
809;88/2016;2016_88_142;tilanne;1
809;88/2016;2016_88_142;tarve;2
809;88/2016;2016_88_142;määräaikainen;1
809;88/2016;2016_88_142;kertaluontoinen;1
809;88/2016;2016_88_142;mikään;1
809;88/2016;2016_88_142;jatkaa;1
809;88/2016;2016_88_142;pelastustoimi;1
809;88/2016;2016_88_142;uudistus;2
809;88/2016;2016_88_142;virkamiesesitys;1
809;88/2016;2016_88_142;lausunto;1
809;88/2016;2016_88_142;lausua;1
809;88/2016;2016_88_142;ahkerasti;1
809;88/2016;2016_88_142;varsinainen;1
809;88/2016;2016_88_142;alue;2
809;88/2016;2016_88_142;määrä;2
809;88/2016;2016_88_142;pyytää;1
809;88/2016;2016_88_142;kiinnittää;1
809;88/2016;2016_88_142;huomio;1
