speaker_id;session;speech_id;word;word_n
1348;58/2015;2015_58_83;puheenvuoro;2
1348;58/2015;2015_58_83;kuten;1
1348;58/2015;2015_58_83;tulla;2
1348;58/2015;2015_58_83;todeta;1
1348;58/2015;2015_58_83;tämä;7
1348;58/2015;2015_58_83;laki;2
1348;58/2015;2015_58_83;vieraslaji;4
1348;58/2015;2015_58_83;aiheutua;2
1348;58/2015;2015_58_83;riski;1
1348;58/2015;2015_58_83;hallinta;1
1348;58/2015;2015_58_83;olla;6
1348;58/2015;2015_58_83;todella;1
1348;58/2015;2015_58_83;tarpeellinen;1
1348;58/2015;2015_58_83;suuri;1
1348;58/2015;2015_58_83;alkuperäislaji;1
1348;58/2015;2015_58_83;sukupuutto;1
1348;58/2015;2015_58_83;aiheuttaa;1
1348;58/2015;2015_58_83;tekijä;1
1348;58/2015;2015_58_83;eurooppa;3
1348;58/2015;2015_58_83;ja;5
1348;58/2015;2015_58_83;se;4
1348;58/2015;2015_58_83;mittava;1
1348;58/2015;2015_58_83;taloudellinen;1
1348;58/2015;2015_58_83;vahinko;1
1348;58/2015;2015_58_83;jatkopohdinta;1
1348;58/2015;2015_58_83;kun;1
1348;58/2015;2015_58_83;asia;1
1348;58/2015;2015_58_83;kehittää;1
1348;58/2015;2015_58_83;pitää;1
1348;58/2015;2015_58_83;tärkeä;2
1348;58/2015;2015_58_83;että;5
1348;58/2015;2015_58_83;pohtia;1
1348;58/2015;2015_58_83;voida;2
1348;58/2015;2015_58_83;pyyntivalikoima;1
1348;58/2015;2015_58_83;laajentaa;1
1348;58/2015;2015_58_83;sallia;1
1348;58/2015;2015_58_83;pyynti;1
1348;58/2015;2015_58_83;keinovalo;1
1348;58/2015;2015_58_83;käyttö;1
1348;58/2015;2015_58_83;helpottaa;1
1348;58/2015;2015_58_83;esimerkiksi;1
1348;58/2015;2015_58_83;minkki;4
1348;58/2015;2015_58_83;supikoira;1
1348;58/2015;2015_58_83;metsästys;1
1348;58/2015;2015_58_83;ottaa;1
1348;58/2015;2015_58_83;esille;1
1348;58/2015;2015_58_83;riistanhoitopalkkio;1
1348;58/2015;2015_58_83;erityisesti;1
1348;58/2015;2015_58_83;supi;1
1348;58/2015;2015_58_83;osa;1
1348;58/2015;2015_58_83;siirtyä;1
1348;58/2015;2015_58_83;joku;1
1348;58/2015;2015_58_83;tyyppinen;1
1348;58/2015;2015_58_83;pyyntikorvausjärjestelmä;1
1348;58/2015;2015_58_83;jolloin;2
1348;58/2015;2015_58_83;metsästäminen;1
1348;58/2015;2015_58_83;taloudellisesti;1
1348;58/2015;2015_58_83;kannattava;1
1348;58/2015;2015_58_83;totta;1
1348;58/2015;2015_58_83;kai;1
1348;58/2015;2015_58_83;positiivinen;1
1348;58/2015;2015_58_83;mikäli;1
1348;58/2015;2015_58_83;jo;1
1348;58/2015;2015_58_83;hyödyntää;1
1348;58/2015;2015_58_83;tuote;1
1348;58/2015;2015_58_83;sitten;1
1348;58/2015;2015_58_83;biopolttoaine;1
1348;58/2015;2015_58_83;lakiesitys;1
1348;58/2015;2015_58_83;määritellä;1
1348;58/2015;2015_58_83;sellainen;1
1348;58/2015;2015_58_83;laji;1
1348;58/2015;2015_58_83;joka;1
1348;58/2015;2015_58_83;kirjata;3
1348;58/2015;2015_58_83;unioni;2
1348;58/2015;2015_58_83;vieraslajiluettelo;1
1348;58/2015;2015_58_83;saada;2
1348;58/2015;2015_58_83;kuitenkin;1
1348;58/2015;2015_58_83;tieto;2
1348;58/2015;2015_58_83;maa;1
1348;58/2015;2015_58_83;metsätalousministeriö;1
1348;58/2015;2015_58_83;alustava;1
1348;58/2015;2015_58_83;mukaan;1
1348;58/2015;2015_58_83;ei;1
1348;58/2015;2015_58_83;oltaa;1
1348;58/2015;2015_58_83;lista;1
1348;58/2015;2015_58_83;esittää;1
1348;58/2015;2015_58_83;harras;1
1348;58/2015;2015_58_83;toive;1
1348;58/2015;2015_58_83;ministeri;1
1348;58/2015;2015_58_83;suomi;1
1348;58/2015;2015_58_83;pyrkiä;1
1348;58/2015;2015_58_83;nyt;1
1348;58/2015;2015_58_83;kaikki;1
1348;58/2015;2015_58_83;tapa;1
1348;58/2015;2015_58_83;neuvottelu;1
1348;58/2015;2015_58_83;vieraslajilista;1
1348;58/2015;2015_58_83;myös;2
1348;58/2015;2015_58_83;koskettaa;1
1348;58/2015;2015_58_83;kiitos;1
1348;58/2015;2015_58_95;arvoisa;1
1348;58/2015;2015_58_95;rouva;1
1348;58/2015;2015_58_95;puhemies;1
1348;58/2015;2015_58_95;erinomainen;1
1348;58/2015;2015_58_95;puhe;1
1348;58/2015;2015_58_95;jälkeen;1
1348;58/2015;2015_58_95;jäädä;1
1348;58/2015;2015_58_95;varsin;1
1348;58/2015;2015_58_95;vähän;1
1348;58/2015;2015_58_95;sanottava;1
1348;58/2015;2015_58_95;mutta;1
1348;58/2015;2015_58_95;myös;3
1348;58/2015;2015_58_95;minä;1
1348;58/2015;2015_58_95;haluta;2
1348;58/2015;2015_58_95;kiittää;1
1348;58/2015;2015_58_95;ministeri;1
1348;58/2015;2015_58_95;ja;4
1348;58/2015;2015_58_95;hallitus;2
1348;58/2015;2015_58_95;erittäin;1
1348;58/2015;2015_58_95;ripeä;1
1348;58/2015;2015_58_95;hyvä;1
1348;58/2015;2015_58_95;toiminta;1
1348;58/2015;2015_58_95;nyt;2
1348;58/2015;2015_58_95;olla;4
1348;58/2015;2015_58_95;tärkeä;2
1348;58/2015;2015_58_95;että;3
1348;58/2015;2015_58_95;saada;1
1348;58/2015;2015_58_95;tämä;2
1348;58/2015;2015_58_95;laki;1
1348;58/2015;2015_58_95;nopeasti;1
1348;58/2015;2015_58_95;eduskunta;1
1348;58/2015;2015_58_95;läpi;1
1348;58/2015;2015_58_95;tuki;1
1348;58/2015;2015_58_95;maksatus;1
1348;58/2015;2015_58_95;muistuttaa;1
1348;58/2015;2015_58_95;sali;1
1348;58/2015;2015_58_95;se;4
1348;58/2015;2015_58_95;elinvoimainen;1
1348;58/2015;2015_58_95;alkutuotanto;1
1348;58/2015;2015_58_95;itse;1
1348;58/2015;2015_58_95;asiassa;1
1348;58/2015;2015_58_95;luoda;1
1348;58/2015;2015_58_95;pohja;1
1348;58/2015;2015_58_95;koko;1
1348;58/2015;2015_58_95;valtio;1
1348;58/2015;2015_58_95;turvallisuuspolitiikka;1
1348;58/2015;2015_58_95;kun;1
1348;58/2015;2015_58_95;viljelijä;1
1348;58/2015;2015_58_95;kriisi;1
1348;58/2015;2015_58_95;niin;1
1348;58/2015;2015_58_95;ääretön;1
1348;58/2015;2015_58_95;reagoida;1
1348;58/2015;2015_58_95;vakavuus;1
1348;58/2015;2015_58_95;joka;1
1348;58/2015;2015_58_95;kuulua;1
1348;58/2015;2015_58_95;kiitos;1
1348;60/2015;2015_60_3;arvoisa;1
1348;60/2015;2015_60_3;rouva;1
1348;60/2015;2015_60_3;puhemies;1
1348;60/2015;2015_60_3;edustaja;1
1348;60/2015;2015_60_3;heinonen;1
1348;60/2015;2015_60_3;käyttää;1
1348;60/2015;2015_60_3;varsin;1
1348;60/2015;2015_60_3;hyvä;1
1348;60/2015;2015_60_3;ja;9
1348;60/2015;2015_60_3;kattava;1
1348;60/2015;2015_60_3;puheenvuoro;1
1348;60/2015;2015_60_3;aselainsäädäntö;1
1348;60/2015;2015_60_3;suomi;3
1348;60/2015;2015_60_3;olla;10
1348;60/2015;2015_60_3;syy;1
1348;60/2015;2015_60_3;huolissaan;1
1348;60/2015;2015_60_3;tämä;5
1348;60/2015;2015_60_3;eurooppa;1
1348;60/2015;2015_60_3;unioni;1
1348;60/2015;2015_60_3;uusi;1
1348;60/2015;2015_60_3;asedirektiivi;1
1348;60/2015;2015_60_3;joka;2
1348;60/2015;2015_60_3;suunnitella;1
1348;60/2015;2015_60_3;merkittävä;1
1348;60/2015;2015_60_3;tiukennus;1
1348;60/2015;2015_60_3;jo;1
1348;60/2015;2015_60_3;mennä;1
1348;60/2015;2015_60_3;niin;1
1348;60/2015;2015_60_3;pitkälle;1
1348;60/2015;2015_60_3;että;5
1348;60/2015;2015_60_3;ei;2
1348;60/2015;2015_60_3;puhua;2
1348;60/2015;2015_60_3;pelkästään;1
1348;60/2015;2015_60_3;itselataava;1
1348;60/2015;2015_60_3;sarjatuliase;1
1348;60/2015;2015_60_3;vaan;1
1348;60/2015;2015_60_3;se;5
1348;60/2015;2015_60_3;mikä;1
1348;60/2015;2015_60_3;ase;2
1348;60/2015;2015_60_3;näyttää;1
1348;60/2015;2015_60_3;voida;3
1348;60/2015;2015_60_3;tulkita;3
1348;60/2015;2015_60_3;sotilasase;1
1348;60/2015;2015_60_3;näköinen;1
1348;60/2015;2015_60_3;minä;4
1348;60/2015;2015_60_3;täytyä;2
1348;60/2015;2015_60_3;ehdottomasti;1
1348;60/2015;2015_60_3;vastustaa;1
1348;60/2015;2015_60_3;kaikki;4
1348;60/2015;2015_60_3;sellainen;1
1348;60/2015;2015_60_3;muutos;1
1348;60/2015;2015_60_3;vaikeuttaa;1
1348;60/2015;2015_60_3;ampumaurheilu;1
1348;60/2015;2015_60_3;harrastaja;1
1348;60/2015;2015_60_3;sekä;1
1348;60/2015;2015_60_3;metsästäjä;1
1348;60/2015;2015_60_3;asema;1
1348;60/2015;2015_60_3;nykyinen;1
1348;60/2015;2015_60_3;lupapolitiikka;1
1348;60/2015;2015_60_3;erittäin;1
1348;60/2015;2015_60_3;tiukka;1
1348;60/2015;2015_60_3;kertoa;1
1348;60/2015;2015_60_3;omakohtainen;1
1348;60/2015;2015_60_3;esimerkki;1
1348;60/2015;2015_60_3;tausta;1
1348;60/2015;2015_60_3;evpupseeri;1
1348;60/2015;2015_60_3;kun;1
1348;60/2015;2015_60_3;edellinen;1
1348;60/2015;2015_60_3;kerran;2
1348;60/2015;2015_60_3;hakea;1
1348;60/2015;2015_60_3;pistooli;3
1348;60/2015;2015_60_3;hankkimislupa;2
1348;60/2015;2015_60_3;joutua;1
1348;60/2015;2015_60_3;käydä;3
1348;60/2015;2015_60_3;läpi;2
1348;60/2015;2015_60_3;sama;1
1348;60/2015;2015_60_3;menettely;1
1348;60/2015;2015_60_3;kuin;1
1348;60/2015;2015_60_3;muu;1
1348;60/2015;2015_60_3;lopulta;1
1348;60/2015;2015_60_3;todeta;2
1348;60/2015;2015_60_3;vaikea;1
1348;60/2015;2015_60_3;sinä;1
1348;60/2015;2015_60_3;myöntää;1
1348;60/2015;2015_60_3;koska;2
1348;60/2015;2015_60_3;yksikään;1
1348;60/2015;2015_60_3;ampumaseura;1
1348;60/2015;2015_60_3;tällainen;2
1348;60/2015;2015_60_3;turvallinen;1
1348;60/2015;2015_60_3;ampuja;1
1348;60/2015;2015_60_3;kurssi;1
1348;60/2015;2015_60_3;vaihe;1
1348;60/2015;2015_60_3;voitais;1
1348;60/2015;2015_60_3;oikeus;2
1348;60/2015;2015_60_3;ampua;1
1348;60/2015;2015_60_3;ammuttaa;1
1348;60/2015;2015_60_3;jalkaväki;1
1348;60/2015;2015_60_3;panssaritorjuntaohjus;1
1348;60/2015;2015_60_3;kyetä;1
1348;60/2015;2015_60_3;myös;1
1348;60/2015;2015_60_3;turvallisesti;1
1348;60/2015;2015_60_3;käsitellä;1
1348;60/2015;2015_60_3;onneksi;1
1348;60/2015;2015_60_3;näin;1
1348;60/2015;2015_60_3;mieli;1
1348;60/2015;2015_60_3;hankkimislupamenettely;2
1348;60/2015;2015_60_3;keventää;1
1348;60/2015;2015_60_3;vakavasti;1
1348;60/2015;2015_60_3;harkita;1
1348;60/2015;2015_60_3;esimerkiksi;1
1348;60/2015;2015_60_3;aseajokortti;1
1348;60/2015;2015_60_3;siirtyminen;1
1348;60/2015;2015_60_3;lupa;1
1348;60/2015;2015_60_3;haltija;1
1348;60/2015;2015_60_3;hankkia;1
1348;60/2015;2015_60_3;tietty;1
1348;60/2015;2015_60_3;määrä;1
1348;60/2015;2015_60_3;rekisteröidä;1
1348;60/2015;2015_60_3;ampuma-ase;1
1348;60/2015;2015_60_3;hallinta;1
1348;60/2015;2015_60_3;laajuus;1
1348;60/2015;2015_60_3;ainoastaan;1
1348;60/2015;2015_60_3;yksi;1
1348;61/2015;2015_61_96;arvoisa;1
1348;61/2015;2015_61_96;puhemies;1
1348;61/2015;2015_61_96;jokin;2
1348;61/2015;2015_61_96;tapa;3
1348;61/2015;2015_61_96;tämä;14
1348;61/2015;2015_61_96;salikeskustelu;1
1348;61/2015;2015_61_96;nyt;5
1348;61/2015;2015_61_96;kulminoitua;1
1348;61/2015;2015_61_96;todella;1
1348;61/2015;2015_61_96;se;13
1348;61/2015;2015_61_96;hallitus;3
1348;61/2015;2015_61_96;ja;11
1348;61/2015;2015_61_96;oppositio;4
1348;61/2015;2015_61_96;ideologinen;1
1348;61/2015;2015_61_96;ero;1
1348;61/2015;2015_61_96;tuntua;1
1348;61/2015;2015_61_96;että;11
1348;61/2015;2015_61_96;haluta;1
1348;61/2015;2015_61_96;ulkoistaa;1
1348;61/2015;2015_61_96;vastuu;1
1348;61/2015;2015_61_96;lapsi;6
1348;61/2015;2015_61_96;varhaiskasvatus;4
1348;61/2015;2015_61_96;pelkästään;2
1348;61/2015;2015_61_96;yhteiskunta;3
1348;61/2015;2015_61_96;kun;3
1348;61/2015;2015_61_96;sijaan;1
1348;61/2015;2015_61_96;uskoa;2
1348;61/2015;2015_61_96;kasvattaminen;1
1348;61/2015;2015_61_96;olla;25
1348;61/2015;2015_61_96;vanhempi;3
1348;61/2015;2015_61_96;koko;1
1348;61/2015;2015_61_96;minä;2
1348;61/2015;2015_61_96;yhteisö;2
1348;61/2015;2015_61_96;yhteinen;1
1348;61/2015;2015_61_96;tehtävä;1
1348;61/2015;2015_61_96;edustaja;2
1348;61/2015;2015_61_96;kontula;2
1348;61/2015;2015_61_96;ehtiä;1
1348;61/2015;2015_61_96;valitettavasti;1
1348;61/2015;2015_61_96;jo;1
1348;61/2015;2015_61_96;poistua;1
1348;61/2015;2015_61_96;sali;1
1348;61/2015;2015_61_96;mutta;2
1348;61/2015;2015_61_96;hän;3
1348;61/2015;2015_61_96;avata;1
1348;61/2015;2015_61_96;oma;1
1348;61/2015;2015_61_96;puheenvuoro;1
1348;61/2015;2015_61_96;erittäin;1
1348;61/2015;2015_61_96;koskettava;1
1348;61/2015;2015_61_96;sitaatti;1
1348;61/2015;2015_61_96;nähdä;3
1348;61/2015;2015_61_96;kuitenkin;2
1348;61/2015;2015_61_96;niin;1
1348;61/2015;2015_61_96;esille;3
1348;61/2015;2015_61_96;nostaa;2
1348;61/2015;2015_61_96;ongelma;4
1348;61/2015;2015_61_96;ei;5
1348;61/2015;2015_61_96;varhaiskasvatuksellinen;1
1348;61/2015;2015_61_96;heittää;1
1348;61/2015;2015_61_96;ajatella;1
1348;61/2015;2015_61_96;sellainen;2
1348;61/2015;2015_61_96;asia;4
1348;61/2015;2015_61_96;hyvä;4
1348;61/2015;2015_61_96;mennä;1
1348;61/2015;2015_61_96;joka;5
1348;61/2015;2015_61_96;päivä;1
1348;61/2015;2015_61_96;päivähoito;4
1348;61/2015;2015_61_96;jättää;1
1348;61/2015;2015_61_96;sinne;1
1348;61/2015;2015_61_96;koti;1
1348;61/2015;2015_61_96;alkoholisoitua;1
1348;61/2015;2015_61_96;vielä;1
1348;61/2015;2015_61_96;suuri;3
1348;61/2015;2015_61_96;määrin;1
1348;61/2015;2015_61_96;lastensuojelullinen;2
1348;61/2015;2015_61_96;tulla;3
1348;61/2015;2015_61_96;totta;1
1348;61/2015;2015_61_96;kai;1
1348;61/2015;2015_61_96;paneutua;1
1348;61/2015;2015_61_96;voida;2
1348;61/2015;2015_61_96;tuoda;1
1348;61/2015;2015_61_96;osa;1
1348;61/2015;2015_61_96;keskustelu;1
1348;61/2015;2015_61_96;myös;3
1348;61/2015;2015_61_96;näkökulma;1
1348;61/2015;2015_61_96;mukaan;1
1348;61/2015;2015_61_96;lainsäädännöllinen;1
1348;61/2015;2015_61_96;muutos;1
1348;61/2015;2015_61_96;aiheuttaa;1
1348;61/2015;2015_61_96;suomi;1
1348;61/2015;2015_61_96;romahtaa;1
1348;61/2015;2015_61_96;oecd;1
1348;61/2015;2015_61_96;pisa-tutkimus;2
1348;61/2015;2015_61_96;pohtia;1
1348;61/2015;2015_61_96;ryhtyä;1
1348;61/2015;2015_61_96;laatia;1
1348;61/2015;2015_61_96;vuosi;2
1348;61/2015;2015_61_96;jolloin;1
1348;61/2015;2015_61_96;tarkastella;1
1348;61/2015;2015_61_96;syntyä;1
1348;61/2015;2015_61_96;välillä;1
1348;61/2015;2015_61_96;vanha;1
1348;61/2015;2015_61_96;päivähoitolainsäädäntö;1
1348;61/2015;2015_61_96;piiri;1
1348;61/2015;2015_61_96;tällöin;1
1348;61/2015;2015_61_96;esimerkiksi;1
1348;61/2015;2015_61_96;hoitajamitoitus;1
1348;61/2015;2015_61_96;huomattavasti;1
1348;61/2015;2015_61_96;nykyinen;2
1348;61/2015;2015_61_96;aina;1
1348;61/2015;2015_61_96;itse;3
1348;61/2015;2015_61_96;vaikka;3
1348;61/2015;2015_61_96;tuo;1
1348;61/2015;2015_61_96;aika;1
1348;61/2015;2015_61_96;sanoa;2
1348;61/2015;2015_61_96;mikään;1
1348;61/2015;2015_61_96;tapaus;1
1348;61/2015;2015_61_96;saada;2
1348;61/2015;2015_61_96;huono;1
1348;61/2015;2015_61_96;hoito;1
1348;61/2015;2015_61_96;silloin;1
1348;61/2015;2015_61_96;aivan;1
1348;61/2015;2015_61_96;sama;1
1348;61/2015;2015_61_96;tarkkuus;1
1348;61/2015;2015_61_96;tuolloin;1
1348;61/2015;2015_61_96;säädellä;1
1348;61/2015;2015_61_96;seuraava;1
1348;61/2015;2015_61_96;ongelmakohta;1
1348;61/2015;2015_61_96;erityisesti;1
1348;61/2015;2015_61_96;vaikeus;1
1348;61/2015;2015_61_96;kunta;2
1348;61/2015;2015_61_96;kaupunki;2
1348;61/2015;2015_61_96;vapaasti;1
1348;61/2015;2015_61_96;itsenäisesti;1
1348;61/2015;2015_61_96;päättää;1
1348;61/2015;2015_61_96;mikä;1
1348;61/2015;2015_61_96;järjestää;1
1348;61/2015;2015_61_96;positiivinen;1
1348;61/2015;2015_61_96;sillä;1
1348;61/2015;2015_61_96;ihminen;1
1348;61/2015;2015_61_96;siellä;1
1348;61/2015;2015_61_96;tietämys;1
1348;61/2015;2015_61_96;samoin;1
1348;61/2015;2015_61_96;pyytää;1
1348;61/2015;2015_61_96;lopulta;1
1348;61/2015;2015_61_96;marssittaa;1
1348;61/2015;2015_61_96;asiantuntija;2
1348;61/2015;2015_61_96;toinen;1
1348;61/2015;2015_61_96;tai;1
1348;61/2015;2015_61_96;molemmat;1
1348;61/2015;2015_61_96;kotona;1
1348;61/2015;2015_61_96;tällainen;1
1348;61/2015;2015_61_96;löytyä;1
1348;61/2015;2015_61_96;kysyä;1
1348;61/2015;2015_61_96;ministeri;1
1348;61/2015;2015_61_96;kysymys;1
1348;61/2015;2015_61_96;mahdollisuus;1
1348;61/2015;2015_61_96;millainen;1
1348;61/2015;2015_61_96;toimenpide;1
1348;61/2015;2015_61_96;suunnitella;1
1348;61/2015;2015_61_96;vara;1
1348;61/2015;2015_61_96;miten;1
1348;61/2015;2015_61_96;vanhemmuus;1
1348;61/2015;2015_61_96;tukea;1
1348;62/2015;2015_62_82;arvoisa;1
1348;62/2015;2015_62_82;rouva;1
1348;62/2015;2015_62_82;puhemies;1
1348;62/2015;2015_62_82;käsitellä;1
1348;62/2015;2015_62_82;kyllä;1
1348;62/2015;2015_62_82;erittäin;1
1348;62/2015;2015_62_82;ikävä;1
1348;62/2015;2015_62_82;asia;2
1348;62/2015;2015_62_82;ja;1
1348;62/2015;2015_62_82;niin;3
1348;62/2015;2015_62_82;kuin;2
1348;62/2015;2015_62_82;olla;9
1348;62/2015;2015_62_82;usein;1
1348;62/2015;2015_62_82;todeta;1
1348;62/2015;2015_62_82;keliaakikko;2
1348;62/2015;2015_62_82;käyttää;2
1348;62/2015;2015_62_82;kuukausi;1
1348;62/2015;2015_62_82;keskimäärin;1
1348;62/2015;2015_62_82;euro;1
1348;62/2015;2015_62_82;enemmän;1
1348;62/2015;2015_62_82;tavallinen;1
1348;62/2015;2015_62_82;ruokavalio;1
1348;62/2015;2015_62_82;syödä;1
1348;62/2015;2015_62_82;henkilö;4
1348;62/2015;2015_62_82;oma;1
1348;62/2015;2015_62_82;elintarvike;1
1348;62/2015;2015_62_82;pitää;1
1348;62/2015;2015_62_82;tärkeä;1
1348;62/2015;2015_62_82;että;4
1348;62/2015;2015_62_82;nyt;3
1348;62/2015;2015_62_82;pohtia;2
1348;62/2015;2015_62_82;tietty;2
1348;62/2015;2015_62_82;verotuksellinen;1
1348;62/2015;2015_62_82;ratkaisu;1
1348;62/2015;2015_62_82;edistäminen;1
1348;62/2015;2015_62_82;myös;1
1348;62/2015;2015_62_82;huomata;1
1348;62/2015;2015_62_82;se;5
1348;62/2015;2015_62_82;kun;1
1348;62/2015;2015_62_82;päättää;1
1348;62/2015;2015_62_82;luopua;1
1348;62/2015;2015_62_82;makeisvero;1
1348;62/2015;2015_62_82;tulla;1
1348;62/2015;2015_62_82;osa;1
1348;62/2015;2015_62_82;laskea;1
1348;62/2015;2015_62_82;gluteeniton;1
1348;62/2015;2015_62_82;tuote;1
1348;62/2015;2015_62_82;hinta;1
1348;62/2015;2015_62_82;tietysti;1
1348;62/2015;2015_62_82;selvä;1
1348;62/2015;2015_62_82;jokainen;1
1348;62/2015;2015_62_82;toimeentulo;1
1348;62/2015;2015_62_82;viime;1
1348;62/2015;2015_62_82;käsi;1
1348;62/2015;2015_62_82;turvata;1
1348;62/2015;2015_62_82;harkinnanvarainen;1
1348;62/2015;2015_62_82;toimeentulotuki;1
1348;62/2015;2015_62_82;kautta;1
1348;62/2015;2015_62_82;mutta;1
1348;62/2015;2015_62_82;ehkä;2
1348;62/2015;2015_62_82;hyvä;1
1348;62/2015;2015_62_82;millainen;1
1348;62/2015;2015_62_82;vähennysoikeus;1
1348;62/2015;2015_62_82;voida;1
1348;62/2015;2015_62_82;luoda;1
1348;62/2015;2015_62_82;verotus;1
1348;62/2015;2015_62_82;sellainen;1
1348;62/2015;2015_62_82;joka;2
1348;62/2015;2015_62_82;joutua;1
1348;62/2015;2015_62_82;turvautua;1
1348;62/2015;2015_62_82;jokapäiväinen;1
1348;62/2015;2015_62_82;elämä;1
1348;62/2015;2015_62_82;erityisruokavalio;3
1348;62/2015;2015_62_82;minä;2
1348;62/2015;2015_62_82;verotusjärjestelmä;1
1348;62/2015;2015_62_82;mahdollistaa;1
1348;62/2015;2015_62_82;yritys;1
1348;62/2015;2015_62_82;esimerkiksi;1
1348;62/2015;2015_62_82;jos;1
1348;62/2015;2015_62_82;vaikka;1
1348;62/2015;2015_62_82;hoitolapsi;1
1348;62/2015;2015_62_82;tällöin;1
1348;62/2015;2015_62_82;yrittäjä;1
1348;62/2015;2015_62_82;oikeus;1
1348;62/2015;2015_62_82;tehdä;1
1348;62/2015;2015_62_82;tämä;1
1348;62/2015;2015_62_82;vähennys;1
1348;62/2015;2015_62_82;aiheuttaa;1
1348;62/2015;2015_62_82;kustannus;1
1348;62/2015;2015_62_82;voitainen;1
1348;62/2015;2015_62_82;tällainen;1
1348;62/2015;2015_62_82;menettely;1
1348;62/2015;2015_62_82;laajentaa;1
1348;62/2015;2015_62_82;mahdollisesti;1
1348;62/2015;2015_62_82;sitten;1
1348;62/2015;2015_62_82;keliakia;1
1348;62/2015;2015_62_82;sairastaa;1
1348;62/2015;2015_62_82;puhua;1
1348;62/2015;2015_62_82;käsittää;1
1348;62/2015;2015_62_82;noin;1
1348;62/2015;2015_62_98;arvoisa;1
1348;62/2015;2015_62_98;rouva;1
1348;62/2015;2015_62_98;puhemies;1
1348;62/2015;2015_62_98;tämä;8
1348;62/2015;2015_62_98;nyt;5
1348;62/2015;2015_62_98;käsillä;2
1348;62/2015;2015_62_98;olla;12
1348;62/2015;2015_62_98;yhdessä;1
1348;62/2015;2015_62_98;sopia;1
1348;62/2015;2015_62_98;lakiesitys;1
1348;62/2015;2015_62_98;kokonaisuus;1
1348;62/2015;2015_62_98;tarkastella;2
1348;62/2015;2015_62_98;erinomainen;1
1348;62/2015;2015_62_98;kiitos;1
1348;62/2015;2015_62_98;se;6
1348;62/2015;2015_62_98;täytyä;1
1348;62/2015;2015_62_98;kuitenkin;1
1348;62/2015;2015_62_98;myöntää;1
1348;62/2015;2015_62_98;että;5
1348;62/2015;2015_62_98;näin;1
1348;62/2015;2015_62_98;evpupseeri;1
1348;62/2015;2015_62_98;hivenen;2
1348;62/2015;2015_62_98;huolestunut;1
1348;62/2015;2015_62_98;sotilaseläkeikä;1
1348;62/2015;2015_62_98;nosto;2
1348;62/2015;2015_62_98;vaikutus;2
1348;62/2015;2015_62_98;minä;5
1348;62/2015;2015_62_98;puolustusjärjestelmä;1
1348;62/2015;2015_62_98;ja;5
1348;62/2015;2015_62_98;rajaturvallisuus;1
1348;62/2015;2015_62_98;ei;1
1348;62/2015;2015_62_98;kuitenkaan;1
1348;62/2015;2015_62_98;lähteä;1
1348;62/2015;2015_62_98;liioitella;1
1348;62/2015;2015_62_98;kuten;1
1348;62/2015;2015_62_98;edustaja;1
1348;62/2015;2015_62_98;blomqvist;1
1348;62/2015;2015_62_98;oma;1
1348;62/2015;2015_62_98;puheenvuoro;1
1348;62/2015;2015_62_98;tehdä;1
1348;62/2015;2015_62_98;sotilasvirka;1
1348;62/2015;2015_62_98;palvella;1
1348;62/2015;2015_62_98;reservi;7
1348;62/2015;2015_62_98;saakka;1
1348;62/2015;2015_62_98;kun;2
1348;62/2015;2015_62_98;hän;1
1348;62/2015;2015_62_98;täyttää;1
1348;62/2015;2015_62_98;vuosi;2
1348;62/2015;2015_62_98;kaksi;1
1348;62/2015;2015_62_98;eläkeikä;1
1348;62/2015;2015_62_98;tulla;3
1348;62/2015;2015_62_98;pienentää;1
1348;62/2015;2015_62_98;ammattisotilas;2
1348;62/2015;2015_62_98;noin;1
1348;62/2015;2015_62_98;henki;1
1348;62/2015;2015_62_98;totta;1
1348;62/2015;2015_62_98;kai;1
1348;62/2015;2015_62_98;puolustuskyky;2
1348;62/2015;2015_62_98;ääretön;1
1348;62/2015;2015_62_98;tärkeä;3
1348;62/2015;2015_62_98;ennen;1
1348;62/2015;2015_62_98;kaikkea;1
1348;62/2015;2015_62_98;tilanne;2
1348;62/2015;2015_62_98;joka;1
1348;62/2015;2015_62_98;valmius;1
1348;62/2015;2015_62_98;joutua;1
1348;62/2015;2015_62_98;korottaa;1
1348;62/2015;2015_62_98;tietysti;2
1348;62/2015;2015_62_98;miten;2
1348;62/2015;2015_62_98;kyetä;1
1348;62/2015;2015_62_98;kaikki;1
1348;62/2015;2015_62_98;turvata;1
1348;62/2015;2015_62_98;huolehtia;2
1348;62/2015;2015_62_98;myös;3
1348;62/2015;2015_62_98;riittävä;1
1348;62/2015;2015_62_98;hyvin;1
1348;62/2015;2015_62_98;luonteva;1
1348;62/2015;2015_62_98;voida;1
1348;62/2015;2015_62_98;toteuttaa;1
1348;62/2015;2015_62_98;esimerkiksi;1
1348;62/2015;2015_62_98;nostaa;1
1348;62/2015;2015_62_98;sitten;1
1348;62/2015;2015_62_98;ikä;1
1348;62/2015;2015_62_98;yläraja;1
1348;62/2015;2015_62_98;ihminen;1
1348;62/2015;2015_62_98;siellä;1
1348;62/2015;2015_62_98;palveluskuntoinen;1
1348;62/2015;2015_62_98;kykenevä;1
1348;62/2015;2015_62_98;mahdollimman;1
1348;62/2015;2015_62_98;pitkään;1
1348;62/2015;2015_62_98;keskustella;1
