speaker_id;session;speech_id;word;word_n
1274;46/2019;2019_46_40;miljardi;1
1274;46/2019;2019_46_40;euro;1
1274;46/2019;2019_46_40;ennuste;1
1274;46/2019;2019_46_40;vuosi;2
1274;46/2019;2019_46_40;jos;2
1274;46/2019;2019_46_40;mikään;2
1274;46/2019;2019_46_40;ei;5
1274;46/2019;2019_46_40;tehdä;3
1274;46/2019;2019_46_40;ja;5
1274;46/2019;2019_46_40;hän;1
1274;46/2019;2019_46_40;todeta;2
1274;46/2019;2019_46_40;edellinen;1
1274;46/2019;2019_46_40;puheenvuoro;1
1274;46/2019;2019_46_40;että;2
1274;46/2019;2019_46_40;raha;1
1274;46/2019;2019_46_40;riittää;1
1274;46/2019;2019_46_40;hyvinvointivaltio;1
1274;46/2019;2019_46_40;ylläpitäminen;1
1274;46/2019;2019_46_40;mutta;1
1274;46/2019;2019_46_40;unohtaa;1
1274;46/2019;2019_46_40;sanoa;1
1274;46/2019;2019_46_40;niin;2
1274;46/2019;2019_46_40;kuin;1
1274;46/2019;2019_46_40;tuolla;1
1274;46/2019;2019_46_40;valtiovarainministeriö;1
1274;46/2019;2019_46_40;talouskatsaus;1
1274;46/2019;2019_46_40;siellä;1
1274;46/2019;2019_46_40;odottaa;1
1274;46/2019;2019_46_40;hallitus;2
1274;46/2019;2019_46_40;hallitusohjelma;2
1274;46/2019;2019_46_40;mukaisesti;1
1274;46/2019;2019_46_40;se;9
1274;46/2019;2019_46_40;toimenpide;3
1274;46/2019;2019_46_40;joka;3
1274;46/2019;2019_46_40;liittyä;2
1274;46/2019;2019_46_40;työllisyys;1
1274;46/2019;2019_46_40;minä;1
1274;46/2019;2019_46_40;luvata;2
1274;46/2019;2019_46_40;ennen;1
1274;46/2019;2019_46_40;vakaa;1
1274;46/2019;2019_46_40;harkinta;1
1274;46/2019;2019_46_40;huolellinen;1
1274;46/2019;2019_46_40;suunnittelu;1
1274;46/2019;2019_46_40;lähteä;1
1274;46/2019;2019_46_40;liikkeelle;1
1274;46/2019;2019_46_40;ensi;1
1274;46/2019;2019_46_40;kehysriihi;1
1274;46/2019;2019_46_40;huhtikuu;1
1274;46/2019;2019_46_40;elokuu;1
1274;46/2019;2019_46_40;keskeinen;1
1274;46/2019;2019_46_40;ajankohta;1
1274;46/2019;2019_46_40;kannattaa;3
1274;46/2019;2019_46_40;seurata;2
1274;46/2019;2019_46_40;tosi;1
1274;46/2019;2019_46_40;tarkkaan;2
1274;46/2019;2019_46_40;ben;1
1274;46/2019;2019_46_40;zyskowicz;1
1274;46/2019;2019_46_40;odotella;1
1274;46/2019;2019_46_40;todella;1
1274;46/2019;2019_46_40;sieltä;2
1274;46/2019;2019_46_40;tulla;2
1274;46/2019;2019_46_40;sitten;1
1274;46/2019;2019_46_40;mikä;1
1274;46/2019;2019_46_40;räsänen;1
1274;46/2019;2019_46_40;esittää;1
1274;46/2019;2019_46_40;kysymys;1
1274;46/2019;2019_46_40;syntyvyys;1
1274;46/2019;2019_46_40;suhde;1
1274;46/2019;2019_46_40;lukea;1
1274;46/2019;2019_46_40;tuo;1
1274;46/2019;2019_46_40;löytyä;1
1274;46/2019;2019_46_40;lapsiperhe;1
1274;46/2019;2019_46_40;merkittävä;1
1274;46/2019;2019_46_40;kokonaisuus;1
1274;46/2019;2019_46_40;haluta;2
1274;46/2019;2019_46_40;nimenomaan;1
1274;46/2019;2019_46_40;vahvistaa;1
1274;46/2019;2019_46_40;ihminen;1
1274;46/2019;2019_46_40;kyetä;1
1274;46/2019;2019_46_40;hankkia;2
1274;46/2019;2019_46_40;perhe;2
1274;46/2019;2019_46_40;mahdollisuus;1
1274;46/2019;2019_46_40;viedä;1
1274;46/2019;2019_46_40;eteenpäin;1
1274;46/2019;2019_46_71;arvoisa;1
1274;46/2019;2019_46_71;puhemies;1
1274;46/2019;2019_46_71;edustaja;2
1274;46/2019;2019_46_71;essayah;1
1274;46/2019;2019_46_71;voida;2
1274;46/2019;2019_46_71;vakuuttaa;1
1274;46/2019;2019_46_71;työministeri;2
1274;46/2019;2019_46_71;puolesta;1
1274;46/2019;2019_46_71;ja;10
1274;46/2019;2019_46_71;luottaa;1
1274;46/2019;2019_46_71;että;9
1274;46/2019;2019_46_71;tämä;11
1274;46/2019;2019_46_71;asia;1
1274;46/2019;2019_46_71;olla;11
1274;46/2019;2019_46_71;todella;1
1274;46/2019;2019_46_71;liike;1
1274;46/2019;2019_46_71;hetki;4
1274;46/2019;2019_46_71;koko;1
1274;46/2019;2019_46_71;se;12
1274;46/2019;2019_46_71;valmistelukoneisto;1
1274;46/2019;2019_46_71;joka;5
1274;46/2019;2019_46_71;käyttää;1
1274;46/2019;2019_46_71;työllisyysaste;1
1274;46/2019;2019_46_71;nostaminen;1
1274;46/2019;2019_46_71;käynti;1
1274;46/2019;2019_46_71;tulla;3
1274;46/2019;2019_46_71;tuottaa;1
1274;46/2019;2019_46_71;tulos;1
1274;46/2019;2019_46_71;tapa;2
1274;46/2019;2019_46_71;elokuu;2
1274;46/2019;2019_46_71;nähdä;1
1274;46/2019;2019_46_71;lisätyöllinen;1
1274;46/2019;2019_46_71;päätösperusteisesti;1
1274;46/2019;2019_46_71;tehdä;1
1274;46/2019;2019_46_71;ensi;1
1274;46/2019;2019_46_71;vaalikausi;1
1274;46/2019;2019_46_71;loppu;1
1274;46/2019;2019_46_71;suhdanne;1
1274;46/2019;2019_46_71;liittyä;3
1274;46/2019;2019_46_71;lisäksi;1
1274;46/2019;2019_46_71;hallitusohjelma;1
1274;46/2019;2019_46_71;selkeästi;1
1274;46/2019;2019_46_71;kirjata;1
1274;46/2019;2019_46_71;ben;2
1274;46/2019;2019_46_71;zyskowicz;2
1274;46/2019;2019_46_71;odotella;1
1274;46/2019;2019_46_71;sari;1
1274;46/2019;2019_46_71;sarkomaa;1
1274;46/2019;2019_46_71;moni;2
1274;46/2019;2019_46_71;hoitaja;1
1274;46/2019;2019_46_71;pääministeri;1
1274;46/2019;2019_46_71;rinne;1
1274;46/2019;2019_46_71;savio;1
1274;46/2019;2019_46_71;sinä;1
1274;46/2019;2019_46_71;kysymys;1
1274;46/2019;2019_46_71;investointi;4
1274;46/2019;2019_46_71;haluta;1
1274;46/2019;2019_46_71;viitata;1
1274;46/2019;2019_46_71;nyt;1
1274;46/2019;2019_46_71;talouskatsaus;2
1274;46/2019;2019_46_71;eilen;1
1274;46/2019;2019_46_71;julkistaa;1
1274;46/2019;2019_46_71;täällä;2
1274;46/2019;2019_46_71;todeta;3
1274;46/2019;2019_46_71;usea;2
1274;46/2019;2019_46_71;kohta;2
1274;46/2019;2019_46_71;muun;2
1274;46/2019;2019_46_71;muassa;2
1274;46/2019;2019_46_71;sivu;1
1274;46/2019;2019_46_71;vuosi;1
1274;46/2019;2019_46_71;bkt;1
1274;46/2019;2019_46_71;kasvaa;1
1274;46/2019;2019_46_71;prosentti;1
1274;46/2019;2019_46_71;tuotannollinen;1
1274;46/2019;2019_46_71;näkymä;1
1274;46/2019;2019_46_71;pitkä;1
1274;46/2019;2019_46_71;aika;1
1274;46/2019;2019_46_71;varsin;1
1274;46/2019;2019_46_71;valoisa;1
1274;46/2019;2019_46_71;suomi;2
1274;46/2019;2019_46_71;talous;1
1274;46/2019;2019_46_71;valmiste;1
1274;46/2019;2019_46_71;suuri;1
1274;46/2019;2019_46_71;miljardi;2
1274;46/2019;2019_46_71;euro;3
1274;46/2019;2019_46_71;hanke;2
1274;46/2019;2019_46_71;täältä;1
1274;46/2019;2019_46_71;puuttua;1
1274;46/2019;2019_46_71;miljoona;1
1274;46/2019;2019_46_71;google;1
1274;46/2019;2019_46_71;tulo;1
1274;46/2019;2019_46_71;hamina;1
1274;46/2019;2019_46_71;vihreät;1
1274;46/2019;2019_46_71;vastustaa;1
1274;46/2019;2019_46_71;ennustekausi;1
1274;46/2019;2019_46_71;arvioida;1
1274;46/2019;2019_46_71;syntyä;1
1274;46/2019;2019_46_71;suurhanke;1
1274;46/2019;2019_46_71;suurin;1
1274;46/2019;2019_46_71;piirtein;1
1274;46/2019;2019_46_71;investointikysyntä;1
1274;46/2019;2019_46_71;minä;1
1274;46/2019;2019_46_71;siis;1
1274;46/2019;2019_46_71;putki;1
1274;46/2019;2019_46_71;hyvin;1
1274;46/2019;2019_46_71;paljon;1
1274;46/2019;2019_46_71;hyvä;3
1274;46/2019;2019_46_71;investointihanke;1
1274;46/2019;2019_46_71;hallitus;1
1274;46/2019;2019_46_71;viedä;1
1274;46/2019;2019_46_71;eteenpäin;1
1274;46/2019;2019_46_71;vahvasti;1
1274;46/2019;2019_46_71;edellyttää;1
1274;46/2019;2019_46_71;infrastruktuuri;1
1274;46/2019;2019_46_71;huolehtia;1
1274;46/2019;2019_46_71;tarkoittaa;1
1274;46/2019;2019_46_71;väylä;1
1274;46/2019;2019_46_71;vesiväylä;1
1274;46/2019;2019_46_71;tie;1
1274;46/2019;2019_46_71;rautatie;1
1274;46/2019;2019_46_71;apu;1
1274;46/2019;2019_46_71;suomalainen;1
1274;46/2019;2019_46_71;investointitaso;1
1274;46/2019;2019_46_71;nousta;1
1274;46/2019;2019_46_71;näkökulma;1
1274;46/2019;2019_46_71;kaikki;1
1274;46/2019;2019_46_71;näyttää;1
1274;46/2019;2019_46_71;kohtuullinen;1
1274;46/2019;2019_46_71;tai;1
1274;46/2019;2019_46_71;erinomainen;1
1274;46/2019;2019_46_71;takia;1
1274;46/2019;2019_46_71;tärkeä;1
1274;46/2019;2019_46_71;kysyntä;1
1274;46/2019;2019_46_71;ylläpitää;1
1274;46/2019;2019_46_71;tukea;1
1274;46/2019;2019_46_71;ei;1
1274;46/2019;2019_46_71;pelkästään;1
1274;46/2019;2019_46_71;kotimainen;1
1274;46/2019;2019_46_71;pääoma;2
1274;46/2019;2019_46_71;vaan;1
1274;46/2019;2019_46_71;myös;1
1274;46/2019;2019_46_71;ulkomainen;1
1274;46/2019;2019_46_106;arvoisa;1
1274;46/2019;2019_46_106;puhemies;1
1274;46/2019;2019_46_106;edustaja;1
1274;46/2019;2019_46_106;satonen;3
1274;46/2019;2019_46_106;kehottaa;1
1274;46/2019;2019_46_106;nyt;2
1274;46/2019;2019_46_106;lukea;1
1274;46/2019;2019_46_106;tämä;13
1274;46/2019;2019_46_106;talouskatsaus;2
1274;46/2019;2019_46_106;tarkkaan;1
1274;46/2019;2019_46_106;arto;2
1274;46/2019;2019_46_106;minä;5
1274;46/2019;2019_46_106;olla;17
1274;46/2019;2019_46_106;se;16
1274;46/2019;2019_46_106;jo;2
1274;46/2019;2019_46_106;kyllä;1
1274;46/2019;2019_46_106;nimittäin;1
1274;46/2019;2019_46_106;erittäin;1
1274;46/2019;2019_46_106;hyvä;4
1274;46/2019;2019_46_106;valtiovarainministeriö;1
1274;46/2019;2019_46_106;laatia;1
1274;46/2019;2019_46_106;syksy;1
1274;46/2019;2019_46_106;asiakirja;1
1274;46/2019;2019_46_106;mukaan;1
1274;46/2019;2019_46_106;jos;1
1274;46/2019;2019_46_106;hallitus;5
1274;46/2019;2019_46_106;ei;3
1274;46/2019;2019_46_106;tehdä;2
1274;46/2019;2019_46_106;mikään;1
1274;46/2019;2019_46_106;johtaa;1
1274;46/2019;2019_46_106;miljardi;3
1274;46/2019;2019_46_106;alijäämä;1
1274;46/2019;2019_46_106;ja;6
1274;46/2019;2019_46_106;niin;1
1274;46/2019;2019_46_106;kuin;1
1274;46/2019;2019_46_106;useasti;1
1274;46/2019;2019_46_106;tilaisuus;1
1274;46/2019;2019_46_106;tänään;1
1274;46/2019;2019_46_106;todeta;2
1274;46/2019;2019_46_106;tulla;2
1274;46/2019;2019_46_106;toimenpide;1
1274;46/2019;2019_46_106;joka;9
1274;46/2019;2019_46_106;työllisyysaste;2
1274;46/2019;2019_46_106;nousta;2
1274;46/2019;2019_46_106;uusi;1
1274;46/2019;2019_46_106;työllistää;1
1274;46/2019;2019_46_106;vaalikausi;2
1274;46/2019;2019_46_106;loppu;1
1274;46/2019;2019_46_106;mennessä;1
1274;46/2019;2019_46_106;nähdä;1
1274;46/2019;2019_46_106;vain;1
1274;46/2019;2019_46_106;tavoite;1
1274;46/2019;2019_46_106;pitää;1
1274;46/2019;2019_46_106;kiinni;1
1274;46/2019;2019_46_106;viedä;3
1274;46/2019;2019_46_106;eteenpäin;3
1274;46/2019;2019_46_106;ben;3
1274;46/2019;2019_46_106;zyskowicz;3
1274;46/2019;2019_46_106;odotella;1
1274;46/2019;2019_46_106;keskeinen;1
1274;46/2019;2019_46_106;talouspolitiikka;1
1274;46/2019;2019_46_106;perusta;1
1274;46/2019;2019_46_106;että;7
1274;46/2019;2019_46_106;mutta;1
1274;46/2019;2019_46_106;lisäksi;2
1274;46/2019;2019_46_106;huomata;1
1274;46/2019;2019_46_106;täällä;2
1274;46/2019;2019_46_106;miljoona;3
1274;46/2019;2019_46_106;euro;4
1274;46/2019;2019_46_106;veronkorotus;1
1274;46/2019;2019_46_106;vuosi;1
1274;46/2019;2019_46_106;uudelleenkohdentaminen;1
1274;46/2019;2019_46_106;rahoittaa;1
1274;46/2019;2019_46_106;pysyvä;3
1274;46/2019;2019_46_106;meno;4
1274;46/2019;2019_46_106;valtaosa;2
1274;46/2019;2019_46_106;arvioida;1
1274;46/2019;2019_46_106;aika;1
1274;46/2019;2019_46_106;lisätä;1
1274;46/2019;2019_46_106;elikkä;1
1274;46/2019;2019_46_106;ehdoton;1
1274;46/2019;2019_46_106;enemmistö;1
1274;46/2019;2019_46_106;käyttää;1
1274;46/2019;2019_46_106;raha;2
1274;46/2019;2019_46_106;lisäys;1
1274;46/2019;2019_46_106;päättää;1
1274;46/2019;2019_46_106;kertaluontoinen;1
1274;46/2019;2019_46_106;investointi;1
1274;46/2019;2019_46_106;vahvistaa;1
1274;46/2019;2019_46_106;talous;1
1274;46/2019;2019_46_106;pohja;2
1274;46/2019;2019_46_106;huolehtia;1
1274;46/2019;2019_46_106;suomalainen;2
1274;46/2019;2019_46_106;yhteiskunta;3
1274;46/2019;2019_46_106;hyvinvointi;1
1274;46/2019;2019_46_106;parata;1
1274;46/2019;2019_46_106;saada;1
1274;46/2019;2019_46_106;koulutus;1
1274;46/2019;2019_46_106;laadukas;1
1274;46/2019;2019_46_106;varhaiskasvatus;1
1274;46/2019;2019_46_106;kaikki;1
1274;46/2019;2019_46_106;ihminen;1
1274;46/2019;2019_46_106;todella;1
1274;46/2019;2019_46_106;tyytyväinen;1
1274;46/2019;2019_46_106;mikä;1
1274;46/2019;2019_46_106;puheenvuoro;1
1274;46/2019;2019_46_106;aluksi;1
1274;46/2019;2019_46_106;menokohta;1
1274;46/2019;2019_46_106;valita;1
1274;46/2019;2019_46_106;toimi;1
1274;46/2019;2019_46_106;tärkeä;1
1274;46/2019;2019_46_106;kannattaa;2
1274;46/2019;2019_46_106;kauheasti;1
1274;46/2019;2019_46_106;keskustella;1
1274;46/2019;2019_46_106;asia;2
1274;46/2019;2019_46_106;totta;1
1274;46/2019;2019_46_106;kai;1
1274;46/2019;2019_46_106;poliitikko;1
1274;46/2019;2019_46_106;osata;1
1274;46/2019;2019_46_106;jakaa;1
1274;46/2019;2019_46_106;haluta;1
1274;46/2019;2019_46_106;sanoa;1
1274;46/2019;2019_46_106;perehtyä;1
1274;46/2019;2019_46_106;hallitusohjelma;1
1274;46/2019;2019_46_106;koska;1
1274;46/2019;2019_46_106;osoittaa;1
1274;46/2019;2019_46_106;eteenpäinvienti;1
1274;46/2019;2019_46_106;kestävä;1
1274;46/2019;2019_46_106;toteutua;1
1274;46/2019;2019_46_128;arvoisa;1
1274;46/2019;2019_46_128;puhemies;1
1274;46/2019;2019_46_128;valtiovarainministeri;1
1274;46/2019;2019_46_128;ei;2
1274;46/2019;2019_46_128;tarvita;1
1274;46/2019;2019_46_128;kertoa;1
1274;46/2019;2019_46_128;minä;1
1274;46/2019;2019_46_128;se;2
1274;46/2019;2019_46_128;koska;1
1274;46/2019;2019_46_128;tietää;1
1274;46/2019;2019_46_128;mikä;1
1274;46/2019;2019_46_128;tämä;4
1274;46/2019;2019_46_128;muodostua;1
1274;46/2019;2019_46_128;toimi;2
1274;46/2019;2019_46_128;kankaanniemi;2
1274;46/2019;2019_46_128;näköjään;1
1274;46/2019;2019_46_128;kunta;6
1274;46/2019;2019_46_128;valtionosuus;5
1274;46/2019;2019_46_128;ja;4
1274;46/2019;2019_46_128;verokompensaatio;2
1274;46/2019;2019_46_128;maksaa;2
1274;46/2019;2019_46_128;yhteensä;3
1274;46/2019;2019_46_128;miljardi;4
1274;46/2019;2019_46_128;euro;7
1274;46/2019;2019_46_128;enemmän;1
1274;46/2019;2019_46_128;kuin;1
1274;46/2019;2019_46_128;vuosi;7
1274;46/2019;2019_46_128;taso;2
1274;46/2019;2019_46_128;olla;3
1274;46/2019;2019_46_128;irrottaa;1
1274;46/2019;2019_46_128;verokompensaatio-osuus;1
1274;46/2019;2019_46_128;oma;1
1274;46/2019;2019_46_128;momentti;1
1274;46/2019;2019_46_128;kasvaa;2
1274;46/2019;2019_46_128;miljoona;5
1274;46/2019;2019_46_128;peruspalvelu;3
1274;46/2019;2019_46_128;järjestäminen;1
1274;46/2019;2019_46_128;prosentti;1
1274;46/2019;2019_46_128;varsinainen;1
1274;46/2019;2019_46_128;sisältää;1
1274;46/2019;2019_46_128;kikysopimus;1
1274;46/2019;2019_46_128;liittyä;1
1274;46/2019;2019_46_128;leikkaus;1
1274;46/2019;2019_46_128;lopettaminen;1
1274;46/2019;2019_46_128;valtio;1
1274;46/2019;2019_46_128;välinen;1
1274;46/2019;2019_46_128;kustannusjako;1
1274;46/2019;2019_46_128;tarkistus;1
1274;46/2019;2019_46_128;kikyleikkaus;1
1274;46/2019;2019_46_128;kertakompensaatio;1
1274;46/2019;2019_46_128;joka;1
1274;46/2019;2019_46_128;tulla;2
1274;46/2019;2019_46_128;lisäbudjetti;1
1274;46/2019;2019_46_128;niin;1
1274;46/2019;2019_46_128;edelleen;1
1274;46/2019;2019_46_128;elikkä;1
1274;46/2019;2019_46_128;lisää;1
1274;46/2019;2019_46_128;verrata;1
1274;46/2019;2019_46_128;syödä;1
1274;46/2019;2019_46_128;jo;1
1274;46/2019;2019_46_128;kaikki;1
1274;46/2019;2019_46_165;arvoisa;1
1274;46/2019;2019_46_165;puhemies;2
1274;46/2019;2019_46_165;tämä;7
1274;46/2019;2019_46_165;olla;14
1274;46/2019;2019_46_165;hyvin;1
1274;46/2019;2019_46_165;tärkeä;4
1274;46/2019;2019_46_165;keskustelu;2
1274;46/2019;2019_46_165;joka;8
1274;46/2019;2019_46_165;tulla;3
1274;46/2019;2019_46_165;näkökulma;2
1274;46/2019;2019_46_165;ja;8
1274;46/2019;2019_46_165;havainto;1
1274;46/2019;2019_46_165;se;13
1274;46/2019;2019_46_165;mikä;5
1274;46/2019;2019_46_165;minä;4
1274;46/2019;2019_46_165;talous;1
1274;46/2019;2019_46_165;maata;1
1274;46/2019;2019_46_165;tapa;1
1274;46/2019;2019_46_165;viedä;5
1274;46/2019;2019_46_165;eteenpäin;6
1274;46/2019;2019_46_165;sari;1
1274;46/2019;2019_46_165;sarkomaa;1
1274;46/2019;2019_46_165;miljardi;1
1274;46/2019;2019_46_165;ei;2
1274;46/2019;2019_46_165;hoitaja;1
1274;46/2019;2019_46_165;riittää;1
1274;46/2019;2019_46_165;raha;1
1274;46/2019;2019_46_165;välihuuto;1
1274;46/2019;2019_46_165;pääministeri;1
1274;46/2019;2019_46_165;puheenvuoro;1
1274;46/2019;2019_46_165;edustaja;1
1274;46/2019;2019_46_165;wallinheimo;1
1274;46/2019;2019_46_165;kysyä;1
1274;46/2019;2019_46_165;äsken;1
1274;46/2019;2019_46_165;sinä;2
1274;46/2019;2019_46_165;työllisyys;3
1274;46/2019;2019_46_165;liittyä;1
1274;46/2019;2019_46_165;esitys;1
1274;46/2019;2019_46_165;lukea;2
1274;46/2019;2019_46_165;kyllä;1
1274;46/2019;2019_46_165;siellä;1
1274;46/2019;2019_46_165;itse;1
1274;46/2019;2019_46_165;asiassa;1
1274;46/2019;2019_46_165;semmoinen;2
1274;46/2019;2019_46_165;kannattaa;1
1274;46/2019;2019_46_165;kehittää;1
1274;46/2019;2019_46_165;hakea;1
1274;46/2019;2019_46_165;ratkaisu;1
1274;46/2019;2019_46_165;tilanne;1
1274;46/2019;2019_46_165;suomi;1
1274;46/2019;2019_46_165;hetki;1
1274;46/2019;2019_46_165;kestävyysvaje;1
1274;46/2019;2019_46_165;aivan;1
1274;46/2019;2019_46_165;keskeinen;1
1274;46/2019;2019_46_165;korjausväline;1
1274;46/2019;2019_46_165;siis;1
1274;46/2019;2019_46_165;lisääntyä;1
1274;46/2019;2019_46_165;tarvita;1
1274;46/2019;2019_46_165;tuki;1
1274;46/2019;2019_46_165;kaikki;1
1274;46/2019;2019_46_165;mahdollinen;1
1274;46/2019;2019_46_165;ajattelu;1
1274;46/2019;2019_46_165;voida;2
1274;46/2019;2019_46_165;asia;5
1274;46/2019;2019_46_165;takia;4
1274;46/2019;2019_46_165;myös;3
1274;46/2019;2019_46_165;esittää;1
1274;46/2019;2019_46_165;ottaa;1
1274;46/2019;2019_46_165;vakavasti;1
1274;46/2019;2019_46_165;huomio;1
1274;46/2019;2019_46_165;yrittää;1
1274;46/2019;2019_46_165;yhdessä;2
1274;46/2019;2019_46_165;rajaus;1
1274;46/2019;2019_46_165;henkilökohtaisesti;1
1274;46/2019;2019_46_165;edustaa;1
1274;46/2019;2019_46_165;puolue;1
1274;46/2019;2019_46_165;että;3
1274;46/2019;2019_46_165;ihminen;1
1274;46/2019;2019_46_165;toimeentulo;1
1274;46/2019;2019_46_165;negatiivisesti;1
1274;46/2019;2019_46_165;vaikuttaa;2
1274;46/2019;2019_46_165;käyttää;1
1274;46/2019;2019_46_165;työllisyystilanne;1
1274;46/2019;2019_46_165;korjaaminen;1
1274;46/2019;2019_46_165;haastava;1
1274;46/2019;2019_46_165;väline;1
1274;46/2019;2019_46_165;valtiovarainministeriö;1
1274;46/2019;2019_46_165;laskea;1
1274;46/2019;2019_46_165;toimenpide;2
1274;46/2019;2019_46_165;aika;1
1274;46/2019;2019_46_165;usein;1
1274;46/2019;2019_46_165;kiinni;1
1274;46/2019;2019_46_165;tapahtua;1
1274;46/2019;2019_46_165;sosiaaliturva;3
1274;46/2019;2019_46_165;suunta;2
1274;46/2019;2019_46_165;tai;3
1274;46/2019;2019_46_165;toinen;2
1274;46/2019;2019_46_165;työllisyysaste;1
1274;46/2019;2019_46_165;laskelma;1
1274;46/2019;2019_46_165;mukaan;3
1274;46/2019;2019_46_165;joko;1
1274;46/2019;2019_46_165;parantaa;1
1274;46/2019;2019_46_165;heikentää;1
1274;46/2019;2019_46_165;nyt;2
1274;46/2019;2019_46_165;löytää;1
1274;46/2019;2019_46_165;laskentaväline;1
1274;46/2019;2019_46_165;tunnistaa;1
1274;46/2019;2019_46_165;muu;1
1274;46/2019;2019_46_165;tekijä;1
1274;46/2019;2019_46_165;kuin;1
1274;46/2019;2019_46_165;pelkästään;1
1274;46/2019;2019_46_165;taso;1
1274;46/2019;2019_46_165;äärimmäinen;1
1274;46/2019;2019_46_165;miettiä;1
1274;46/2019;2019_46_165;toivottaa;1
1274;46/2019;2019_46_165;työ;1
1274;46/2019;2019_46_165;tästä;1
1274;46/2019;2019_46_165;oppositio;1
1274;46/2019;2019_46_165;hyvä;1
1274;47/2019;2019_47_2;arvoisa;1
1274;47/2019;2019_47_2;puhemies;2
1274;47/2019;2019_47_2;eilen;2
1274;47/2019;2019_47_2;keskustella;2
1274;47/2019;2019_47_2;täällä;2
1274;47/2019;2019_47_2;se;4
1274;47/2019;2019_47_2;miten;2
1274;47/2019;2019_47_2;nyt;2
1274;47/2019;2019_47_2;käsitellä;1
1274;47/2019;2019_47_2;olla;8
1274;47/2019;2019_47_2;budjetti;3
1274;47/2019;2019_47_2;sopia;1
1274;47/2019;2019_47_2;nykyinen;1
1274;47/2019;2019_47_2;taloustilanne;1
1274;47/2019;2019_47_2;hälinä;1
1274;47/2019;2019_47_2;koputtaa;1
1274;47/2019;2019_47_2;ensimmäinen;1
1274;47/2019;2019_47_2;varapuhemies;1
1274;47/2019;2019_47_2;tuula;1
1274;47/2019;2019_47_2;haatainen;1
1274;47/2019;2019_47_2;anteeksi;1
1274;47/2019;2019_47_2;rauhoittua;1
1274;47/2019;2019_47_2;ja;5
1274;47/2019;2019_47_2;käydä;1
1274;47/2019;2019_47_2;keskustelu;3
1274;47/2019;2019_47_2;muualla;1
1274;47/2019;2019_47_2;kuin;1
1274;47/2019;2019_47_2;sali;1
1274;47/2019;2019_47_2;että;1
1274;47/2019;2019_47_2;kuulla;1
1274;47/2019;2019_47_2;esittely;1
1274;47/2019;2019_47_2;talouskasvu;1
1274;47/2019;2019_47_2;näkymä;2
1274;47/2019;2019_47_2;hidastua;1
1274;47/2019;2019_47_2;epävarmuus;1
1274;47/2019;2019_47_2;suuri;1
1274;47/2019;2019_47_2;kysyä;1
1274;47/2019;2019_47_2;hallitus;2
1274;47/2019;2019_47_2;tämä;4
1274;47/2019;2019_47_2;reagoida;1
1274;47/2019;2019_47_2;toteuttaa;2
1274;47/2019;2019_47_2;juuri;1
1274;47/2019;2019_47_2;aktiivinen;2
1274;47/2019;2019_47_2;finanssipolitiikka;2
1274;47/2019;2019_47_2;joka;1
1274;47/2019;2019_47_2;kansainvälinen;1
1274;47/2019;2019_47_2;yhä;1
1274;47/2019;2019_47_2;enemmän;1
1274;47/2019;2019_47_2;myös;1
1274;47/2019;2019_47_2;kotimainen;1
1274;47/2019;2019_47_2;viime;1
1274;47/2019;2019_47_2;aika;1
1274;47/2019;2019_47_2;korostaa;1
1274;47/2019;2019_47_2;periaate;1
1274;47/2019;2019_47_2;selvästi;1
1274;47/2019;2019_47_2;kirjata;1
1274;47/2019;2019_47_2;hallitusohjelma;1
1274;47/2019;2019_47_2;käytäntö;1
1274;47/2019;2019_47_2;vahvistaa;2
1274;47/2019;2019_47_2;kokonaiskysyntä;1
1274;47/2019;2019_47_2;kautta;1
1274;47/2019;2019_47_2;kasvu;2
1274;47/2019;2019_47_2;työllisyys;1
1274;47/2019;2019_47_2;ensi;3
1274;47/2019;2019_47_2;vuosi;3
1274;47/2019;2019_47_2;ilman;2
1274;47/2019;2019_47_2;uusi;1
1274;47/2019;2019_47_2;päätös;2
1274;47/2019;2019_47_2;kasvuluku;1
1274;47/2019;2019_47_2;valtiovarainministeriö;2
1274;47/2019;2019_47_2;ennuste;1
1274;47/2019;2019_47_2;prosentti;2
1274;47/2019;2019_47_2;pieni;1
1274;47/2019;2019_47_2;johtava;1
1274;47/2019;2019_47_2;virkamies;1
1274;47/2019;2019_47_2;kun;1
1274;47/2019;2019_47_2;hän;1
1274;47/2019;2019_47_2;kanssa;1
1274;47/2019;2019_47_2;talouspoliittinen;1
1274;47/2019;2019_47_2;ei;1
1274;47/2019;2019_47_2;yltää;1
1274;47/2019;2019_47_2;edes;1
1274;47/2019;2019_47_14;arvoisa;2
1274;47/2019;2019_47_14;puhemies;2
1274;47/2019;2019_47_14;edustaja;2
1274;47/2019;2019_47_14;orpo;2
1274;47/2019;2019_47_14;sinä;2
1274;47/2019;2019_47_14;olla;10
1274;47/2019;2019_47_14;viime;1
1274;47/2019;2019_47_14;hallitus;2
1274;47/2019;2019_47_14;tehdä;5
1274;47/2019;2019_47_14;myöhemmin;1
1274;47/2019;2019_47_14;toimenpide;1
1274;47/2019;2019_47_14;työllisyys;3
1274;47/2019;2019_47_14;eteen;1
1274;47/2019;2019_47_14;kuin;1
1274;47/2019;2019_47_14;mikä;4
1274;47/2019;2019_47_14;tämä;5
1274;47/2019;2019_47_14;heti;1
