speaker_id;session;speech_id;word;word_n
926;21/2022;2022_21_27;jo;2
926;21/2022;2022_21_27;aiemmin;2
926;21/2022;2022_21_27;kiinnittää;1
926;21/2022;2022_21_27;huomio;1
926;21/2022;2022_21_27;raha;1
926;21/2022;2022_21_27;tuki;2
926;21/2022;2022_21_27;vähentää;1
926;21/2022;2022_21_27;edellinen;1
926;21/2022;2022_21_27;tapa;2
926;21/2022;2022_21_27;paine;1
926;21/2022;2022_21_27;lipunhinta;1
926;21/2022;2022_21_27;korotus;1
926;21/2022;2022_21_27;tai;4
926;21/2022;2022_21_27;palveluverkko;1
926;21/2022;2022_21_27;karsiminen;1
926;21/2022;2022_21_27;se;5
926;21/2022;2022_21_27;nimittäin;1
926;21/2022;2022_21_27;huono;1
926;21/2022;2022_21_27;vaihtoehto;1
926;21/2022;2022_21_27;tärkeä;2
926;21/2022;2022_21_27;huomioida;1
926;21/2022;2022_21_27;käyttäjä;1
926;21/2022;2022_21_27;joukko;1
926;21/2022;2022_21_27;sellainen;1
926;21/2022;2022_21_27;työmatkalainen;2
926;21/2022;2022_21_27;joka;4
926;21/2022;2022_21_27;kertakaikkisesti;1
926;21/2022;2022_21_27;selvitä;1
926;21/2022;2022_21_27;ilman;2
926;21/2022;2022_21_27;hän;2
926;21/2022;2022_21_27;mahdollisuus;1
926;21/2022;2022_21_27;hankkia;1
926;21/2022;2022_21_27;auto;1
926;21/2022;2022_21_27;kaikki;1
926;21/2022;2022_21_27;vuodenaika;1
926;21/2022;2022_21_27;voida;2
926;21/2022;2022_21_27;polkupyörä;1
926;21/2022;2022_21_27;selkä;1
926;21/2022;2022_21_27;hypätä;1
926;21/2022;2022_21_27;moni;1
926;21/2022;2022_21_27;tällainen;1
926;21/2022;2022_21_27;hoito;1
926;21/2022;2022_21_27;hoiva-ala;1
926;21/2022;2022_21_27;ammattilainen;1
926;21/2022;2022_21_27;lisäksi;1
926;21/2022;2022_21_27;paljon;1
926;21/2022;2022_21_27;eläkeläinen;2
926;21/2022;2022_21_27;koululainen;1
926;21/2022;2022_21_27;toimi;1
926;21/2022;2022_21_27;toimiva;1
926;21/2022;2022_21_27;vuoksi;1
926;21/2022;2022_21_27;lippu;1
926;21/2022;2022_21_27;hinta;1
926;21/2022;2022_21_27;pitäminen;1
926;21/2022;2022_21_27;matala;1
926;21/2022;2022_21_27;erityinen;1
926;21/2022;2022_21_27;etenkin;1
926;21/2022;2022_21_27;ryhmä;1
926;21/2022;2022_21_27;vaikuttaa;1
926;21/2022;2022_21_27;saman;1
926;21/2022;2022_21_27;tien;1
926;21/2022;2022_21_27;joko;1
926;21/2022;2022_21_27;lapsi;1
926;21/2022;2022_21_27;perhe;1
926;21/2022;2022_21_27;talous;3
926;21/2022;2022_21_27;työssäkäyvä;1
926;21/2022;2022_21_27;yhteiskunta;1
926;21/2022;2022_21_27;kanta;1
926;21/2022;2022_21_27;hyvin;1
926;21/2022;2022_21_27;strateginen;1
926;21/2022;2022_21_27;paikka;1
926;21/2022;2022_21_27;työskennellä;1
926;21/2022;2022_21_27;ihminen;1
926;21/2022;2022_21_27;loppu;1
926;21/2022;2022_21_27;vielä;1
926;21/2022;2022_21_27;haluta;1
926;21/2022;2022_21_27;todeta;1
926;21/2022;2022_21_27;erinomainen;1
926;21/2022;2022_21_27;helsinki;1
926;21/2022;2022_21_27;seutu;1
926;21/2022;2022_21_27;tehdä;3
926;21/2022;2022_21_27;viime;1
926;21/2022;2022_21_27;viikko;1
926;21/2022;2022_21_27;päätös;3
926;21/2022;2022_21_27;ukraina;2
926;21/2022;2022_21_27;passi;2
926;21/2022;2022_21_27;päästä;2
926;21/2022;2022_21_27;matkustaa;1
926;21/2022;2022_21_27;kaikkialla;1
926;21/2022;2022_21_27;alue;1
926;21/2022;2022_21_27;maksu;1
926;21/2022;2022_21_27;vastaavanlainen;1
926;21/2022;2022_21_27;myös;2
926;21/2022;2022_21_27;vr;1
926;21/2022;2022_21_27;nyt;1
926;21/2022;2022_21_27;toivoa;1
926;21/2022;2022_21_27;kovasti;1
926;21/2022;2022_21_27;finnair;2
926;21/2022;2022_21_27;pystyä;1
926;21/2022;2022_21_27;vastaava;1
926;21/2022;2022_21_27;niin;1
926;21/2022;2022_21_27;täällä;2
926;21/2022;2022_21_27;kotimaa;3
926;21/2022;2022_21_27;lento;3
926;21/2022;2022_21_27;ukrainalainen;1
926;21/2022;2022_21_27;saapua;1
926;21/2022;2022_21_27;vaikkapa;1
926;21/2022;2022_21_27;helsinkinvantaa;1
926;21/2022;2022_21_27;tallinnan-lauta;1
926;21/2022;2022_21_27;pitää;1
926;21/2022;2022_21_27;jonnekin;1
926;21/2022;2022_21_27;pidemmälle;1
926;21/2022;2022_21_27;suomi;1
926;21/2022;2022_21_27;mahdollisesti;1
926;21/2022;2022_21_27;asua;1
926;21/2022;2022_21_27;sukulainen;1
926;21/2022;2022_21_27;ystävä;1
926;21/2022;2022_21_27;avunantaja;1
926;21/2022;2022_21_27;nousta;1
926;21/2022;2022_21_27;saada;1
926;21/2022;2022_21_27;tukea;1
926;21/2022;2022_21_27;asia;1
926;21/2022;2022_21_27;kiitos;1
926;33/2022;2022_33_20;kiitos;2
926;33/2022;2022_33_20;arvoisa;2
926;33/2022;2022_33_20;puhemies;2
926;33/2022;2022_33_20;minä;1
926;33/2022;2022_33_20;yhtyä;1
926;33/2022;2022_33_20;se;3
926;33/2022;2022_33_20;huoli;1
926;33/2022;2022_33_20;joka;3
926;33/2022;2022_33_20;kiinnittää;1
926;33/2022;2022_33_20;huomio;2
926;33/2022;2022_33_20;että;1
926;33/2022;2022_33_20;tämä;5
926;33/2022;2022_33_20;todella;2
926;33/2022;2022_33_20;puhua;2
926;33/2022;2022_33_20;puhalluttaminen;1
926;33/2022;2022_33_20;laillisuus;1
926;33/2022;2022_33_20;selkiyttäminen;1
926;33/2022;2022_33_20;työnantaja;1
926;33/2022;2022_33_20;voida;3
926;33/2022;2022_33_20;järjestää;1
926;33/2022;2022_33_20;alus;1
926;33/2022;2022_33_20;yleinen;1
926;33/2022;2022_33_20;puhalluskoe;1
926;33/2022;2022_33_20;pistokoeluonteisesti;1
926;33/2022;2022_33_20;tai;1
926;33/2022;2022_33_20;säännönmukaisesti;1
926;33/2022;2022_33_20;mutta;1
926;33/2022;2022_33_20;ei;1
926;33/2022;2022_33_20;ottaa;1
926;33/2022;2022_33_20;muu;1
926;33/2022;2022_33_20;päihde;1
926;33/2022;2022_33_20;olla;2
926;33/2022;2022_33_20;vähintään;1
926;33/2022;2022_33_20;yhtä;1
926;33/2022;2022_33_20;vaarallinen;1
926;33/2022;2022_33_20;niin;1
926;33/2022;2022_33_20;työntekijä;1
926;33/2022;2022_33_20;itse;1
926;33/2022;2022_33_20;kuin;1
926;33/2022;2022_33_20;sitten;2
926;33/2022;2022_33_20;työyhteisö;1
926;33/2022;2022_33_20;sivullinen;1
926;33/2022;2022_33_20;joutua;1
926;33/2022;2022_33_20;kohdata;1
926;33/2022;2022_33_20;siellä;1
926;33/2022;2022_33_20;meri;1
926;33/2022;2022_33_20;joten;1
926;33/2022;2022_33_20;hyvä;1
926;33/2022;2022_33_20;kuulla;1
926;33/2022;2022_33_20;ministeri;1
926;33/2022;2022_33_20;selkiytys;1
926;33/2022;2022_33_62;kiitos;1
926;33/2022;2022_33_62;arvoisa;1
926;33/2022;2022_33_62;puhemies;1
926;33/2022;2022_33_62;tämä;11
926;33/2022;2022_33_62;korjata;1
926;33/2022;2022_33_62;nyt;5
926;33/2022;2022_33_62;epäkohta;1
926;33/2022;2022_33_62;joka;2
926;33/2022;2022_33_62;eu;1
926;33/2022;2022_33_62;komissio;1
926;33/2022;2022_33_62;olla;9
926;33/2022;2022_33_62;suomi;1
926;33/2022;2022_33_62;antaa;3
926;33/2022;2022_33_62;perusteltu;1
926;33/2022;2022_33_62;lausunto;1
926;33/2022;2022_33_62;ja;4
926;33/2022;2022_33_62;siksi;1
926;33/2022;2022_33_62;muuttaa;1
926;33/2022;2022_33_62;hyvä;1
926;33/2022;2022_33_62;asia;1
926;33/2022;2022_33_62;pitää;1
926;33/2022;2022_33_62;varmasti;1
926;33/2022;2022_33_62;jo;1
926;33/2022;2022_33_62;aiemmin;1
926;33/2022;2022_33_62;tehdä;1
926;33/2022;2022_33_62;eli;2
926;33/2022;2022_33_62;esitys;1
926;33/2022;2022_33_62;mukaan;1
926;33/2022;2022_33_62;kohde;1
926;33/2022;2022_33_62;omistaja;1
926;33/2022;2022_33_62;velvollinen;1
926;33/2022;2022_33_62;huolehtia;1
926;33/2022;2022_33_62;tulipalo;1
926;33/2022;2022_33_62;lisäksi;1
926;33/2022;2022_33_62;säteilyvaaratilanne;2
926;33/2022;2022_33_62;tai;1
926;33/2022;2022_33_62;muu;1
926;33/2022;2022_33_62;onnettomuus;1
926;33/2022;2022_33_62;jälkiraivaus;1
926;33/2022;2022_33_62;vartiointi;1
926;33/2022;2022_33_62;sekä;1
926;33/2022;2022_33_62;aiheutua;1
926;33/2022;2022_33_62;altistus;1
926;33/2022;2022_33_62;rajoittaminen;1
926;33/2022;2022_33_62;se;2
926;33/2022;2022_33_62;jälkeen;1
926;33/2022;2022_33_62;kun;2
926;33/2022;2022_33_62;tilanne;1
926;33/2022;2022_33_62;ei;2
926;33/2022;2022_33_62;enää;1
926;33/2022;2022_33_62;vaatia;1
926;33/2022;2022_33_62;pelastuslaitos;1
926;33/2022;2022_33_62;toimenpide;1
926;33/2022;2022_33_62;ehdottaa;1
926;33/2022;2022_33_62;laki;3
926;33/2022;2022_33_62;tarkoittaa;2
926;33/2022;2022_33_62;tulla;3
926;33/2022;2022_33_62;voimaan;2
926;33/2022;2022_33_62;vuosi;3
926;33/2022;2022_33_62;aika;2
926;33/2022;2022_33_62;mutta;2
926;33/2022;2022_33_62;sitten;1
926;33/2022;2022_33_62;ulkoinen;1
926;33/2022;2022_33_62;pelastussuunnitelma;1
926;33/2022;2022_33_62;koskea;1
926;33/2022;2022_33_62;muutos;1
926;33/2022;2022_33_62;kuitenkin;1
926;33/2022;2022_33_62;vasta;1
926;33/2022;2022_33_62;alku;1
926;33/2022;2022_33_62;sama;1
926;33/2022;2022_33_62;vaarallinen;1
926;33/2022;2022_33_62;aine;1
926;33/2022;2022_33_62;kuljetus;1
926;33/2022;2022_33_62;kanssa;1
926;33/2022;2022_33_62;kysyä;1
926;33/2022;2022_33_62;ministeri;1
926;33/2022;2022_33_62;pieni;1
926;33/2022;2022_33_62;viive;1
926;33/2022;2022_33_62;tapa;1
926;33/2022;2022_33_62;sinne;1
926;33/2022;2022_33_62;moni;1
926;33/2022;2022_33_62;kuukausi;1
926;33/2022;2022_33_62;tapaus;1
926;33/2022;2022_33_62;niin;1
926;33/2022;2022_33_62;kenttä;1
926;33/2022;2022_33_62;selkeä;1
926;33/2022;2022_33_62;ohjeistus;1
926;33/2022;2022_33_62;miten;1
926;33/2022;2022_33_62;soveltaa;1
926;39/2022;2022_39_19;arvoisa;1
926;39/2022;2022_39_19;puhemies;1
926;39/2022;2022_39_19;vaikka;1
926;39/2022;2022_39_19;ei;6
926;39/2022;2022_39_19;pitää;1
926;39/2022;2022_39_19;provosoitua;1
926;39/2022;2022_39_19;niin;4
926;39/2022;2022_39_19;vastata;1
926;39/2022;2022_39_19;nyt;7
926;39/2022;2022_39_19;kuitenkin;1
926;39/2022;2022_39_19;edustaja;1
926;39/2022;2022_39_19;zyskowicz;1
926;39/2022;2022_39_19;puheenvuoro;1
926;39/2022;2022_39_19;johdosta;1
926;39/2022;2022_39_19;viime;2
926;39/2022;2022_39_19;vaalikausi;2
926;39/2022;2022_39_19;kokoomus;3
926;39/2022;2022_39_19;haluta;1
926;39/2022;2022_39_19;siirtää;1
926;39/2022;2022_39_19;veronmaksaja;1
926;39/2022;2022_39_19;raha;2
926;39/2022;2022_39_19;yksityinen;1
926;39/2022;2022_39_19;terveysjätti;1
926;39/2022;2022_39_19;tasku;1
926;39/2022;2022_39_19;se;12
926;39/2022;2022_39_19;törmätä;2
926;39/2022;2022_39_19;onneksi;1
926;39/2022;2022_39_19;perustuslaki;2
926;39/2022;2022_39_19;tämä;13
926;39/2022;2022_39_19;suunta;2
926;39/2022;2022_39_19;kuulua;1
926;39/2022;2022_39_19;kova;1
926;39/2022;2022_39_19;kritiikki;1
926;39/2022;2022_39_19;koko;2
926;39/2022;2022_39_19;aika;2
926;39/2022;2022_39_19;ymmärtää;1
926;39/2022;2022_39_19;toki;1
926;39/2022;2022_39_19;että;7
926;39/2022;2022_39_19;kun;3
926;39/2022;2022_39_19;sinä;2
926;39/2022;2022_39_19;ja;7
926;39/2022;2022_39_19;läpi;2
926;39/2022;2022_39_19;mennä;4
926;39/2022;2022_39_19;sote-uudistus;2
926;39/2022;2022_39_19;perustuslaillinen;2
926;39/2022;2022_39_19;ongelma;3
926;39/2022;2022_39_19;olla;12
926;39/2022;2022_39_19;ehkä;1
926;39/2022;2022_39_19;vähän;1
926;39/2022;2022_39_19;kismittää;1
926;39/2022;2022_39_19;mutta;1
926;39/2022;2022_39_19;toivoa;1
926;39/2022;2022_39_19;kovasti;1
926;39/2022;2022_39_19;uudistus;5
926;39/2022;2022_39_19;eteenpäin;2
926;39/2022;2022_39_19;tärkeä;2
926;39/2022;2022_39_19;viedä;1
926;39/2022;2022_39_19;yhdessä;3
926;39/2022;2022_39_19;palvella;1
926;39/2022;2022_39_19;hyvä;3
926;39/2022;2022_39_19;mahdollinen;2
926;39/2022;2022_39_19;tapa;1
926;39/2022;2022_39_19;täällä;1
926;39/2022;2022_39_19;suomi;3
926;39/2022;2022_39_19;apu;2
926;39/2022;2022_39_19;tarvita;3
926;39/2022;2022_39_19;ihminen;1
926;39/2022;2022_39_19;kysymys;1
926;39/2022;2022_39_19;marin;2
926;39/2022;2022_39_19;hallitus;2
926;39/2022;2022_39_19;valmistella;1
926;39/2022;2022_39_19;siis;1
926;39/2022;2022_39_19;sisältyä;1
926;39/2022;2022_39_19;myös;2
926;39/2022;2022_39_19;kausi;1
926;39/2022;2022_39_19;sote;1
926;39/2022;2022_39_19;sisään;1
926;39/2022;2022_39_19;leipoa;1
926;39/2022;2022_39_19;kolme;2
926;39/2022;2022_39_19;miljardi;2
926;39/2022;2022_39_19;euro;2
926;39/2022;2022_39_19;kustannusleikkuri;2
926;39/2022;2022_39_19;pohtia;1
926;39/2022;2022_39_19;vain;1
926;39/2022;2022_39_19;jos;1
926;39/2022;2022_39_19;mikä;1
926;39/2022;2022_39_19;jama;1
926;39/2022;2022_39_19;minä;4
926;39/2022;2022_39_19;sote-sektori;1
926;39/2022;2022_39_19;hetki;1
926;39/2022;2022_39_19;kanssa;1
926;39/2022;2022_39_19;jo;1
926;39/2022;2022_39_19;nähdä;1
926;39/2022;2022_39_19;alue;2
926;39/2022;2022_39_19;valmistautua;1
926;39/2022;2022_39_19;esimerkiksi;1
926;39/2022;2022_39_19;ictkustannus;1
926;39/2022;2022_39_19;oma;1
926;39/2022;2022_39_19;länsi-uusimaa;1
926;39/2022;2022_39_19;tulla;2
926;39/2022;2022_39_19;lisää;1
926;39/2022;2022_39_19;luvata;1
926;39/2022;2022_39_19;rahoitus;1
926;39/2022;2022_39_19;kaikki;1
926;39/2022;2022_39_19;muu;1
926;39/2022;2022_39_19;sellainen;2
926;39/2022;2022_39_19;kohde;1
926;39/2022;2022_39_19;joka;4
926;39/2022;2022_39_19;onnistuminen;1
926;39/2022;2022_39_19;maalailla;1
926;39/2022;2022_39_19;mörkö;1
926;39/2022;2022_39_19;seinä;1
926;39/2022;2022_39_19;vaan;2
926;39/2022;2022_39_19;peräänkuuluttaa;1
926;39/2022;2022_39_19;yhteistyö;1
926;39/2022;2022_39_19;rakentaa;2
926;39/2022;2022_39_19;pitkään;1
926;39/2022;2022_39_19;odottaa;1
926;39/2022;2022_39_19;löytää;2
926;39/2022;2022_39_19;ratkaisu;2
926;39/2022;2022_39_19;varmasti;1
926;39/2022;2022_39_19;edessä;1
926;39/2022;2022_39_19;moni;1
926;39/2022;2022_39_19;riitely;1
926;39/2022;2022_39_19;seuraava;1
926;39/2022;2022_39_19;sata;1
926;39/2022;2022_39_19;vuosi;1
926;39/2022;2022_39_19;sote-järjestelmä;1
926;39/2022;2022_39_19;kestää;1
926;39/2022;2022_39_19;inhimillinen;1
926;39/2022;2022_39_19;näkökulma;4
926;39/2022;2022_39_19;potilas;1
926;39/2022;2022_39_19;systeemi;1
926;39/2022;2022_39_19;sisällä;1
926;39/2022;2022_39_19;työskennellä;1
926;39/2022;2022_39_19;kestävyys;1
926;39/2022;2022_39_19;uskoa;1
926;39/2022;2022_39_19;valita;1
926;39/2022;2022_39_19;sote-malli;1
926;39/2022;2022_39_27;arvoisa;1
926;39/2022;2022_39_27;puhemies;1
926;39/2022;2022_39_27;vielä;1
926;39/2022;2022_39_27;palata;1
926;39/2022;2022_39_27;hetki;2
926;39/2022;2022_39_27;sinne;1
926;39/2022;2022_39_27;viime;1
926;39/2022;2022_39_27;vaalikausi;1
926;39/2022;2022_39_27;kun;5
926;39/2022;2022_39_27;edustaja;5
926;39/2022;2022_39_27;zyskowicz;3
926;39/2022;2022_39_27;se;9
926;39/2022;2022_39_27;muistella;2
926;39/2022;2022_39_27;että;4
926;39/2022;2022_39_27;silloin;1
926;39/2022;2022_39_27;usea;1
926;39/2022;2022_39_27;ote;1
926;39/2022;2022_39_27;pohtia;1
926;39/2022;2022_39_27;ihan;1
926;39/2022;2022_39_27;julkisuus;1
926;39/2022;2022_39_27;olla;6
926;39/2022;2022_39_27;tämä;11
926;39/2022;2022_39_27;nykyinen;1
926;39/2022;2022_39_27;järjestelmä;1
926;39/2022;2022_39_27;perustuslaki;1
926;39/2022;2022_39_27;vastainen;1
926;39/2022;2022_39_27;katsoa;1
926;39/2022;2022_39_27;saada;2
926;39/2022;2022_39_27;ihminen;1
926;39/2022;2022_39_27;yhdenvertaisesti;1
926;39/2022;2022_39_27;palvelu;1
926;39/2022;2022_39_27;yhdenvertaisuus;1
926;39/2022;2022_39_27;esimerkiksi;2
926;39/2022;2022_39_27;yksi;1
926;39/2022;2022_39_27;määre;1
926;39/2022;2022_39_27;joka;3
926;39/2022;2022_39_27;täytyä;1
926;39/2022;2022_39_27;toteutua;1
926;39/2022;2022_39_27;minä;5
926;39/2022;2022_39_27;mieli;1
926;39/2022;2022_39_27;hyvin;1
926;39/2022;2022_39_27;mielenkiintoinen;1
926;39/2022;2022_39_27;kysymys;1
926;39/2022;2022_39_27;ja;7
926;39/2022;2022_39_27;nyt;2
926;39/2022;2022_39_27;aasinsilta;1
926;39/2022;2022_39_27;rakentaa;1
926;39/2022;2022_39_27;käydä;2
926;39/2022;2022_39_27;työmarkkinatilanne;1
926;39/2022;2022_39_27;hoitaja;1
926;39/2022;2022_39_27;toivoa;1
926;39/2022;2022_39_27;itse;1
926;39/2022;2022_39_27;palkankorotus;1
926;39/2022;2022_39_27;hyvä;2
926;39/2022;2022_39_27;työehto;1
926;39/2022;2022_39_27;johtaminen;1
926;39/2022;2022_39_27;siellä;2
926;39/2022;2022_39_27;paljon;1
926;39/2022;2022_39_27;sellainen;2
926;39/2022;2022_39_27;asia;1
926;39/2022;2022_39_27;pitää;1
926;39/2022;2022_39_27;korjata;1
926;39/2022;2022_39_27;no;1
926;39/2022;2022_39_27;palkkakysymys;1
926;39/2022;2022_39_27;ei;3
926;39/2022;2022_39_27;tietenkään;2
926;39/2022;2022_39_27;kuulua;1
926;39/2022;2022_39_27;sali;1
926;39/2022;2022_39_27;mutta;2
926;39/2022;2022_39_27;kysyä;3
926;39/2022;2022_39_27;juvonen;2
926;39/2022;2022_39_27;vaihe;1
926;39/2022;2022_39_27;jos;1
926;39/2022;2022_39_27;neuvottelupöytä;1
926;39/2022;2022_39_27;syntyä;1
926;39/2022;2022_39_27;sopu;1
926;39/2022;2022_39_27;aikaan;1
926;39/2022;2022_39_27;palkkaohjelma;1
926;39/2022;2022_39_27;kyllä;1
926;39/2022;2022_39_27;lisätä;1
926;39/2022;2022_39_27;sitten;2
926;39/2022;2022_39_27;julkinen;1
926;39/2022;2022_39_27;sektori;1
926;39/2022;2022_39_27;kustannus;1
926;39/2022;2022_39_27;sinä;3
926;39/2022;2022_39_27;valmis;1
926;39/2022;2022_39_27;luvata;2
926;39/2022;2022_39_27;ictkustannus;1
926;39/2022;2022_39_27;länsi-uusimaa;1
926;39/2022;2022_39_27;tulla;1
926;39/2022;2022_39_27;täysimääräisesti;1
926;39/2022;2022_39_27;raha;2
926;39/2022;2022_39_27;antaa;1
926;39/2022;2022_39_27;niin;1
926;39/2022;2022_39_27;kanssa;1
926;39/2022;2022_39_27;sama;1
926;39/2022;2022_39_27;kokous;1
926;39/2022;2022_39_27;viimeksi;1
926;39/2022;2022_39_27;läpi;1
926;39/2022;2022_39_27;muistaa;1
926;39/2022;2022_39_27;ehkä;1
926;39/2022;2022_39_27;kertoa;2
926;39/2022;2022_39_27;vuosi;2
926;39/2022;2022_39_27;osa;2
926;39/2022;2022_39_27;kaikki;1
926;39/2022;2022_39_27;pystyä;2
926;39/2022;2022_39_27;käyttää;1
926;39/2022;2022_39_27;vaan;1
926;39/2022;2022_39_27;jäädä;1
926;39/2022;2022_39_27;tuleva;1
926;39/2022;2022_39_27;eli;1
926;39/2022;2022_39_27;mikään;1
926;39/2022;2022_39_27;todellisuus;1
926;39/2022;2022_39_27;kuitenkin;1
926;39/2022;2022_39_31;arvoisa;1
926;39/2022;2022_39_31;puhemies;1
926;39/2022;2022_39_31;tämä;2
926;39/2022;2022_39_31;voida;1
926;39/2022;2022_39_31;ihan;2
926;39/2022;2022_39_31;näin;1
926;39/2022;2022_39_31;perjantai;1
926;39/2022;2022_39_31;kunnia;1
926;39/2022;2022_39_31;todeta;1
926;39/2022;2022_39_31;edustaja;1
926;39/2022;2022_39_31;zyskowicz;1
926;39/2022;2022_39_31;että;1
926;39/2022;2022_39_31;itse;1
926;39/2022;2022_39_31;asiassa;1
926;39/2022;2022_39_31;minä;1
926;39/2022;2022_39_31;olla;1
926;39/2022;2022_39_31;sama;1
926;39/2022;2022_39_31;suunta;1
926;44/2022;2022_44_27;kiitos;2
926;44/2022;2022_44_27;arvoisa;1
926;44/2022;2022_44_27;puhemies;1
926;44/2022;2022_44_27;työllisyys;1
926;44/2022;2022_44_27;parantaminen;1
926;44/2022;2022_44_27;olla;7
926;44/2022;2022_44_27;tämä;7
926;44/2022;2022_44_27;hallitus;6
926;44/2022;2022_44_27;yksi;2
926;44/2022;2022_44_27;tärkeä;1
926;44/2022;2022_44_27;tehtävä;1
926;44/2022;2022_44_27;ja;4
926;44/2022;2022_44_27;pieni;1
926;44/2022;2022_44_27;puro;1
926;44/2022;2022_44_27;saada;2
926;44/2022;2022_44_27;aikaiseksi;1
926;44/2022;2022_44_27;iso;2
926;44/2022;2022_44_27;vaikutus;1
926;44/2022;2022_44_27;nyt;1
926;44/2022;2022_44_27;käsitellä;1
926;44/2022;2022_44_27;plus;1
926;44/2022;2022_44_27;vuotias;1
926;44/2022;2022_44_27;työllistyminen;1
926;44/2022;2022_44_27;mutta;1
926;44/2022;2022_44_27;jos;1
926;44/2022;2022_44_27;katsoa;1
926;44/2022;2022_44_27;miten;1
926;44/2022;2022_44_27;jo;2
926;44/2022;2022_44_27;vuosi;3
926;44/2022;2022_44_27;sitten;3
926;44/2022;2022_44_27;uutisoida;1
926;44/2022;2022_44_27;helsinki;1
926;44/2022;2022_44_27;sanoma;1
926;44/2022;2022_44_27;itse;1
926;44/2022;2022_44_27;asiassa;1
926;44/2022;2022_44_27;tehdä;3
926;44/2022;2022_44_27;selvitys;1
926;44/2022;2022_44_27;että;2
926;44/2022;2022_44_27;marin;1
926;44/2022;2022_44_27;yhtä;1
926;44/2022;2022_44_27;järeä;1
926;44/2022;2022_44_27;työllisyystoimi;1
926;44/2022;2022_44_27;kuin;1
926;44/2022;2022_44_27;sipilä;1
926;44/2022;2022_44_27;neljä;1
926;44/2022;2022_44_27;aika;1
926;44/2022;2022_44_27;timo;2
926;44/2022;2022_44_27;heinonen;3
926;44/2022;2022_44_27;ei;1
926;44/2022;2022_44_27;se;4
926;44/2022;2022_44_27;uskoa;1
926;44/2022;2022_44_27;kukaan;1
926;44/2022;2022_44_27;kun;1
926;44/2022;2022_44_27;täällä;1
926;44/2022;2022_44_27;aiempi;1
926;44/2022;2022_44_27;puheenvuoro;1
926;44/2022;2022_44_27;edustaja;1
926;44/2022;2022_44_27;vähätellä;1
926;44/2022;2022_44_27;työvoimasaavutus;1
926;44/2022;2022_44_27;hesari;1
926;44/2022;2022_44_27;juttu;1
926;44/2022;2022_44_27;niin;1
926;44/2022;2022_44_27;kyllä;1
926;44/2022;2022_44_27;tutkimus;1
926;44/2022;2022_44_27;puhua;1
926;44/2022;2022_44_27;ihan;1
926;44/2022;2022_44_27;puolesta;1
926;44/2022;2022_44_27;moni;1
926;44/2022;2022_44_27;asia;1
926;44/2022;2022_44_27;oikein;1
926;44/2022;2022_44_27;minä;3
926;44/2022;2022_44_27;vielä;1
926;44/2022;2022_44_27;hallituskausi;1
926;44/2022;2022_44_27;jäljellä;1
926;44/2022;2022_44_27;vaikuttava;1
926;44/2022;2022_44_27;esitys;1
926;44/2022;2022_44_27;joka;2
926;44/2022;2022_44_27;muodostua;1
926;44/2022;2022_44_27;vaikuttavuus;1
926;44/2022;2022_44_27;kestävyysvaje;1
926;44/2022;2022_44_27;koko;1
926;44/2022;2022_44_27;hyvinvointiyhteiskunta;1
926;44/2022;2022_44_27;rakentaa;1
926;44/2022;2022_44_27;jälleen;1
926;44/2022;2022_44_27;vähän;1
926;44/2022;2022_44_27;kestävä;1
926;44/2022;2022_44_27;pohja;1
926;52/2022;2022_52_17;kiitos;1
926;52/2022;2022_52_17;arvoisa;1
926;52/2022;2022_52_17;puhemies;1
926;52/2022;2022_52_17;hyvinvointialue;1
926;52/2022;2022_52_17;valmistelu;1
926;52/2022;2022_52_17;käydä;2
926;52/2022;2022_52_17;jo;2
926;52/2022;2022_52_17;täysi;1
926;52/2022;2022_52_17;vauhti;1
926;52/2022;2022_52_17;jokin;2
926;52/2022;2022_52_17;alue;4
926;52/2022;2022_52_17;olla;21
926;52/2022;2022_52_17;edetä;1
926;52/2022;2022_52_17;nopea;1
926;52/2022;2022_52_17;tahti;2
926;52/2022;2022_52_17;hieman;1
926;52/2022;2022_52_17;hitaasti;1
926;52/2022;2022_52_17;johtua;1
926;52/2022;2022_52_17;se;14
926;52/2022;2022_52_17;että;9
926;52/2022;2022_52_17;joku;1
926;52/2022;2022_52_17;ikään;1
926;52/2022;2022_52_17;kuin;2
926;52/2022;2022_52_17;ottaa;2
926;52/2022;2022_52_17;etunoja;1
926;52/2022;2022_52_17;tämä;10
926;52/2022;2022_52_17;suuri;1
926;52/2022;2022_52_17;uudistus;1
926;52/2022;2022_52_17;nyt;4
926;52/2022;2022_52_17;kaikki;1
926;52/2022;2022_52_17;odottaa;1
926;52/2022;2022_52_17;tuo;2
926;52/2022;2022_52_17;vuosi;1
926;52/2022;2022_52_17;kun;2
926;52/2022;2022_52_17;maaliviiva;1
926;52/2022;2022_52_17;yli;1
926;52/2022;2022_52_17;pitää;3
926;52/2022;2022_52_17;sitten;3
926;52/2022;2022_52_17;kuitenkin;1
926;52/2022;2022_52_17;sama;2
926;52/2022;2022_52_17;astua;1
926;52/2022;2022_52_17;ja;6
926;52/2022;2022_52_17;tehdä;1
926;52/2022;2022_52_17;kyllä;2
926;52/2022;2022_52_17;iso;2
926;52/2022;2022_52_17;haaste;1
926;52/2022;2022_52_17;esimerkiksi;2
926;52/2022;2022_52_17;uusimaa;1
926;52/2022;2022_52_17;länsi-uusimaa;1
