speaker_id;session;speech_id;word;word_n
1402;30/2019;2019_30_137;tämmöinen;1
1402;30/2019;2019_30_137;positiivinen;1
1402;30/2019;2019_30_137;kilvoittelu;1
1402;30/2019;2019_30_137;välillä;1
1402;30/2019;2019_30_137;vastuu;1
1402;30/2019;2019_30_137;vaikuttava;3
1402;30/2019;2019_30_137;hyvin;2
1402;30/2019;2019_30_137;konkreettinen;1
1402;30/2019;2019_30_137;päätös;1
1402;30/2019;2019_30_137;kaavoitus;1
1402;30/2019;2019_30_137;osa;2
1402;30/2019;2019_30_137;liikennesuunnittelu;1
1402;30/2019;2019_30_137;etsiä;1
1402;30/2019;2019_30_137;kuinka;1
1402;30/2019;2019_30_137;rakentaa;1
1402;30/2019;2019_30_137;tai;2
1402;30/2019;2019_30_137;hiilinegatiivinen;1
1402;30/2019;2019_30_137;alue;2
1402;30/2019;2019_30_137;hävikkiviikko;1
1402;30/2019;2019_30_137;kunnia;1
1402;30/2019;2019_30_137;kokeilu;2
1402;30/2019;2019_30_137;hävikkiruoka;1
1402;30/2019;2019_30_137;uudelleenjakelu;1
1402;30/2019;2019_30_137;verkostomainen;1
1402;30/2019;2019_30_137;toimintatapa;1
1402;30/2019;2019_30_137;esimerkiksi;2
1402;30/2019;2019_30_137;syke;1
1402;30/2019;2019_30_137;hinkufoorumi;1
1402;30/2019;2019_30_137;canemure;1
1402;30/2019;2019_30_137;fisu;1
1402;30/2019;2019_30_137;kuntaliitto;1
1402;30/2019;2019_30_137;ilmastokunta;1
1402;30/2019;2019_30_137;energiatehokkuussopimus;1
1402;30/2019;2019_30_137;koota;2
1402;30/2019;2019_30_137;levittää;1
1402;30/2019;2019_30_137;osaaminen;3
1402;30/2019;2019_30_137;kokemus;1
1402;30/2019;2019_30_137;onnistunut;1
1402;30/2019;2019_30_137;osoittautua;1
1402;30/2019;2019_30_137;kannattava;1
1402;30/2019;2019_30_137;ii;1
1402;30/2019;2019_30_137;pieni;1
1402;30/2019;2019_30_137;säästää;1
1402;30/2019;2019_30_137;vuosittain;1
1402;30/2019;2019_30_137;miljoona;2
1402;30/2019;2019_30_137;euro;2
1402;30/2019;2019_30_137;aktiivinen;1
1402;30/2019;2019_30_137;ympäristöministeriö;1
1402;30/2019;2019_30_137;varata;1
1402;30/2019;2019_30_137;vara;1
1402;30/2019;2019_30_137;kuitenkaan;1
1402;30/2019;2019_30_137;mutta;2
1402;30/2019;2019_30_137;mahdollistaa;1
1402;30/2019;2019_30_137;erilainen;1
1402;30/2019;2019_30_137;toimija;1
1402;30/2019;2019_30_137;yhteistyö;1
1402;30/2019;2019_30_137;tehokas;1
1402;30/2019;2019_30_137;tapa;1
1402;30/2019;2019_30_137;löytäminen;1
1402;30/2019;2019_30_137;ilmastotoimi;2
1402;30/2019;2019_30_137;laajamittainen;1
1402;30/2019;2019_30_137;käyttöönotto;1
1402;30/2019;2019_30_137;lisää;1
1402;30/2019;2019_30_137;tuki;1
1402;30/2019;2019_30_137;kehitystyö;1
1402;30/2019;2019_30_137;työkalu;1
1402;30/2019;2019_30_137;mittari;1
1402;30/2019;2019_30_137;saaminen;1
1402;30/2019;2019_30_137;mittaaminen;1
1402;30/2019;2019_30_137;täällä;2
1402;30/2019;2019_30_137;keskustella;2
1402;30/2019;2019_30_137;reilu;1
1402;30/2019;2019_30_137;taakanjako;1
1402;30/2019;2019_30_137;nähdä;1
1402;30/2019;2019_30_137;asukas;1
1402;30/2019;2019_30_137;lähellä;1
1402;30/2019;2019_30_137;päätöksenteko;1
1402;30/2019;2019_30_137;tunnistaa;1
1402;30/2019;2019_30_137;sosiaalisesti;1
1402;30/2019;2019_30_137;kestävä;1
1402;30/2019;2019_30_137;hyväksyttävä;1
1402;30/2019;2019_30_137;siksi;1
1402;30/2019;2019_30_137;arvokas;1
1402;30/2019;2019_30_137;tietoisuus;1
1402;30/2019;2019_30_137;lisääminen;1
1402;30/2019;2019_30_137;kannustin;1
1402;30/2019;2019_30_137;muutos;1
1402;30/2019;2019_30_137;kuluttaja;1
1402;30/2019;2019_30_137;ajantasainen;1
1402;30/2019;2019_30_137;tieto;1
1402;30/2019;2019_30_137;tuottaminen;1
1402;30/2019;2019_30_137;päästövähennystavoite;1
1402;30/2019;2019_30_137;suurkiitos;1
1402;30/2019;2019_30_137;siis;1
1402;30/2019;2019_30_137;ilmastokertomus;1
1402;30/2019;2019_30_137;käsitellä;1
1402;30/2019;2019_30_137;kertomus;1
1402;30/2019;2019_30_137;selvä;1
1402;30/2019;2019_30_137;toimeenpano;1
1402;30/2019;2019_30_137;tiiviisti;1
1402;30/2019;2019_30_137;jatkuvasti;1
1402;30/2019;2019_30_137;arvioida;1
1402;30/2019;2019_30_137;mahdollinen;1
1402;30/2019;2019_30_137;sitten;1
1402;30/2019;2019_30_137;muutama;1
1402;30/2019;2019_30_137;sana;1
1402;30/2019;2019_30_137;vielä;1
1402;30/2019;2019_30_137;kansainvälinen;1
1402;30/2019;2019_30_137;ilmastorahoitus;3
1402;30/2019;2019_30_137;sali;1
1402;30/2019;2019_30_137;huolissaan;1
1402;30/2019;2019_30_137;muualla;1
1402;30/2019;2019_30_137;kuin;2
1402;30/2019;2019_30_137;tehdä;1
1402;30/2019;2019_30_137;tapahtua;1
1402;30/2019;2019_30_137;maailma;1
1402;30/2019;2019_30_137;köyhä;1
1402;30/2019;2019_30_137;kärsiä;1
1402;30/2019;2019_30_137;ilmastomuutos;3
1402;30/2019;2019_30_137;vaikutus;1
1402;30/2019;2019_30_137;seuraus;1
1402;30/2019;2019_30_137;eniten;1
1402;30/2019;2019_30_137;yk;1
1402;30/2019;2019_30_137;unfccc-ilmastosopimus;1
1402;30/2019;2019_30_137;laskea;1
1402;30/2019;2019_30_137;vuotuinen;1
1402;30/2019;2019_30_137;noin;2
1402;30/2019;2019_30_137;miljardi;1
1402;30/2019;2019_30_137;dollari;1
1402;30/2019;2019_30_137;hillintä;1
1402;30/2019;2019_30_137;sopeutuminen;1
1402;30/2019;2019_30_137;osuus;2
1402;30/2019;2019_30_137;miten;1
1402;30/2019;2019_30_137;nousta;1
1402;30/2019;2019_30_137;aiempi;1
1402;30/2019;2019_30_137;lahjamuotoinen;1
1402;30/2019;2019_30_137;apu;1
1402;30/2019;2019_30_137;satsata;1
1402;30/2019;2019_30_137;hillitä;1
1402;30/2019;2019_30_137;sijoitus;1
1402;30/2019;2019_30_137;kuten;1
1402;30/2019;2019_30_137;moni;1
1402;30/2019;2019_30_137;todeta;1
1402;30/2019;2019_30_137;kysyntä;1
1402;30/2019;2019_30_145;arvoisa;1
1402;30/2019;2019_30_145;puheenjohtaja;1
1402;30/2019;2019_30_145;täällä;3
1402;30/2019;2019_30_145;puhua;1
1402;30/2019;2019_30_145;paniikki;2
1402;30/2019;2019_30_145;ja;14
1402;30/2019;2019_30_145;ahdistus;1
1402;30/2019;2019_30_145;ajatella;1
1402;30/2019;2019_30_145;että;4
1402;30/2019;2019_30_145;viedä;1
1402;30/2019;2019_30_145;toimintakyky;1
1402;30/2019;2019_30_145;mutta;1
1402;30/2019;2019_30_145;kiire;1
1402;30/2019;2019_30_145;deadline;1
1402;30/2019;2019_30_145;tiedostaminen;1
1402;30/2019;2019_30_145;saada;1
1402;30/2019;2019_30_145;toimia;1
1402;30/2019;2019_30_145;tämä;7
1402;30/2019;2019_30_145;olla;12
1402;30/2019;2019_30_145;se;7
1402;30/2019;2019_30_145;mikä;1
1402;30/2019;2019_30_145;nähdä;1
1402;30/2019;2019_30_145;nuori;1
1402;30/2019;2019_30_145;nyt;1
1402;30/2019;2019_30_145;hetki;1
1402;30/2019;2019_30_145;tehdä;1
1402;30/2019;2019_30_145;kun;1
1402;30/2019;2019_30_145;hän;1
1402;30/2019;2019_30_145;ilmastolakkoilla;1
1402;30/2019;2019_30_145;istua;1
1402;30/2019;2019_30_145;esimerkiksi;1
1402;30/2019;2019_30_145;tuolla;1
1402;30/2019;2019_30_145;eduskuntatalo;1
1402;30/2019;2019_30_145;rappunen;1
1402;30/2019;2019_30_145;ilmastomuutos;2
1402;30/2019;2019_30_145;edetä;1
1402;30/2019;2019_30_145;koko;1
1402;30/2019;2019_30_145;aika;2
1402;30/2019;2019_30_145;arvioida;1
1402;30/2019;2019_30_145;nopeasti;2
1402;30/2019;2019_30_145;siksi;2
1402;30/2019;2019_30_145;myös;3
1402;30/2019;2019_30_145;hillintätoimi;1
1402;30/2019;2019_30_145;tarvita;2
1402;30/2019;2019_30_145;entinen;1
1402;30/2019;2019_30_145;edustaja;1
1402;30/2019;2019_30_145;meri;1
1402;30/2019;2019_30_145;nostaa;1
1402;30/2019;2019_30_145;minä;4
1402;30/2019;2019_30_145;hiilijalanjälki;1
1402;30/2019;2019_30_145;korkea;1
1402;30/2019;2019_30_145;juuri;2
1402;30/2019;2019_30_145;näin;1
1402;30/2019;2019_30_145;asia;1
1402;30/2019;2019_30_145;pitää;1
1402;30/2019;2019_30_145;puuttua;1
1402;30/2019;2019_30_145;ei;1
1402;30/2019;2019_30_145;syyllinen;1
1402;30/2019;2019_30_145;etsiä;1
1402;30/2019;2019_30_145;vaan;1
1402;30/2019;2019_30_145;kannustaa;1
1402;30/2019;2019_30_145;mahdollistaa;3
1402;30/2019;2019_30_145;eduskunta;1
1402;30/2019;2019_30_145;oikea;1
1402;30/2019;2019_30_145;mahdollisuus;1
1402;30/2019;2019_30_145;jos;2
1402;30/2019;2019_30_145;joku;1
1402;30/2019;2019_30_145;haluta;2
1402;30/2019;2019_30_145;työpaikka;1
1402;30/2019;2019_30_145;kasvisruoka;1
1402;30/2019;2019_30_145;edistää;1
1402;30/2019;2019_30_145;tai;1
1402;30/2019;2019_30_145;ajaa;1
1402;30/2019;2019_30_145;sähköauto;1
1402;30/2019;2019_30_145;latauspiste;1
1402;30/2019;2019_30_145;jotta;1
1402;30/2019;2019_30_145;päästä;1
1402;30/2019;2019_30_145;riittävä;1
1402;30/2019;2019_30_145;vauhti;1
1402;30/2019;2019_30_145;toimi;1
1402;30/2019;2019_30_145;regulaatio;1
1402;30/2019;2019_30_145;sääntely;1
1402;30/2019;2019_30_145;täältä;1
1402;30/2019;2019_30_145;maatalous;1
1402;30/2019;2019_30_145;energiantuotanto;1
1402;30/2019;2019_30_145;liikenne;1
1402;30/2019;2019_30_145;keskustelu;1
1402;30/2019;2019_30_145;mainita;1
1402;30/2019;2019_30_145;usea;1
1402;30/2019;2019_30_145;väestönkasvu;1
1402;30/2019;2019_30_145;todellinen;1
1402;30/2019;2019_30_145;haaste;1
1402;30/2019;2019_30_145;näkökulma;1
1402;30/2019;2019_30_145;todeta;1
1402;30/2019;2019_30_145;äiti;1
1402;30/2019;2019_30_145;koulutustaso;2
1402;30/2019;2019_30_145;maa;1
1402;30/2019;2019_30_145;yksi;2
1402;30/2019;2019_30_145;tehokas;1
1402;30/2019;2019_30_145;keino;2
1402;30/2019;2019_30_145;syntyvyys;1
1402;30/2019;2019_30_145;määrä;1
1402;30/2019;2019_30_145;lasku;1
1402;30/2019;2019_30_145;semmoinen;1
1402;30/2019;2019_30_145;joka;1
1402;30/2019;2019_30_145;suomi;1
1402;30/2019;2019_30_145;erityinen;1
1402;30/2019;2019_30_145;hyvä;1
1402;30/2019;2019_30_145;osaaminen;1
1402;30/2019;2019_30_145;koulutusvienti;1
1402;30/2019;2019_30_145;voida;1
1402;30/2019;2019_30_145;tulla;1
1402;30/2019;2019_30_145;jatkaa;1
1402;30/2019;2019_30_145;toteuttaa;1
1402;32/2019;2019_32_44;arvoisa;1
1402;32/2019;2019_32_44;puhemies;1
1402;32/2019;2019_32_44;hyvä;2
1402;32/2019;2019_32_44;edustajakollega;1
1402;32/2019;2019_32_44;mikromuovi;13
1402;32/2019;2019_32_44;kosmetiikkatuote;4
1402;32/2019;2019_32_44;koskea;2
1402;32/2019;2019_32_44;kansalaisaloite;2
1402;32/2019;2019_32_44;toimittaa;1
1402;32/2019;2019_32_44;eduskunta;1
1402;32/2019;2019_32_44;viime;1
1402;32/2019;2019_32_44;kevät;1
1402;32/2019;2019_32_44;kiitos;1
1402;32/2019;2019_32_44;aloite;2
1402;32/2019;2019_32_44;tekijä;1
1402;32/2019;2019_32_44;aktiivisuus;1
1402;32/2019;2019_32_44;ja;13
1402;32/2019;2019_32_44;tärkeä;1
1402;32/2019;2019_32_44;asia;2
1402;32/2019;2019_32_44;esillä;1
1402;32/2019;2019_32_44;pitäminen;1
1402;32/2019;2019_32_44;tarvita;1
1402;32/2019;2019_32_44;laki;1
1402;32/2019;2019_32_44;joka;3
1402;32/2019;2019_32_44;kieltää;2
1402;32/2019;2019_32_44;sisältää;4
1402;32/2019;2019_32_44;maahantuonti;1
1402;32/2019;2019_32_44;sekä;1
1402;32/2019;2019_32_44;myynti;1
1402;32/2019;2019_32_44;valmistaminen;1
1402;32/2019;2019_32_44;suomi;2
1402;32/2019;2019_32_44;tarkoituksellisesti;2
1402;32/2019;2019_32_44;lisätä;4
1402;32/2019;2019_32_44;muodostaa;1
1402;32/2019;2019_32_44;riski;1
1402;32/2019;2019_32_44;ympäristö;4
1402;32/2019;2019_32_44;ihminen;1
1402;32/2019;2019_32_44;terveys;2
1402;32/2019;2019_32_44;voida;1
1402;32/2019;2019_32_44;säilyä;1
1402;32/2019;2019_32_44;hyvin;1
1402;32/2019;2019_32_44;pitkään;1
1402;32/2019;2019_32_44;levitä;1
1402;32/2019;2019_32_44;laajalti;1
1402;32/2019;2019_32_44;maaperä;1
1402;32/2019;2019_32_44;vesistö;1
1402;32/2019;2019_32_44;valitettavasti;1
1402;32/2019;2019_32_44;määrä;1
1402;32/2019;2019_32_44;olla;7
1402;32/2019;2019_32_44;lisääntyä;1
1402;32/2019;2019_32_44;nopeasti;1
1402;32/2019;2019_32_44;moni;1
1402;32/2019;2019_32_44;suomalainen;1
1402;32/2019;2019_32_44;kosmetiikkavalmistaja;1
1402;32/2019;2019_32_44;kuitenkin;1
1402;32/2019;2019_32_44;jo;3
1402;32/2019;2019_32_44;korvata;2
1402;32/2019;2019_32_44;tuote;1
1402;32/2019;2019_32_44;mikromuovihelmi;1
1402;32/2019;2019_32_44;biohajota;1
1402;32/2019;2019_32_44;vaihtoehto;2
1402;32/2019;2019_32_44;mutta;1
1402;32/2019;2019_32_44;maa;1
1402;32/2019;2019_32_44;tuoda;1
1402;32/2019;2019_32_44;vielä;2
1402;32/2019;2019_32_44;paljon;1
1402;32/2019;2019_32_44;kosmetiikka;2
1402;32/2019;2019_32_44;täysin;1
1402;32/2019;2019_32_44;haitaton;1
1402;32/2019;2019_32_44;se;1
1402;32/2019;2019_32_44;runsaasti;1
1402;32/2019;2019_32_44;markkina;1
1402;32/2019;2019_32_44;samanaikaisesti;1
1402;32/2019;2019_32_44;eurooppa;1
1402;32/2019;2019_32_44;kemikaalivirasto;1
1402;32/2019;2019_32_44;echa;2
1402;32/2019;2019_32_44;tehdä;1
1402;32/2019;2019_32_44;primäärinen;2
1402;32/2019;2019_32_44;eli;2
1402;32/2019;2019_32_44;rajoittaminen;1
1402;32/2019;2019_32_44;reach-asetus;1
1402;32/2019;2019_32_44;tämä;2
1402;32/2019;2019_32_44;lakiehdotus;2
1402;32/2019;2019_32_44;kieltäminen;1
1402;32/2019;2019_32_44;heti;1
1402;32/2019;2019_32_44;voimaantulo;1
1402;32/2019;2019_32_44;alkuvaihe;1
1402;32/2019;2019_32_44;mikrohelma;1
1402;32/2019;2019_32_44;osa;1
1402;32/2019;2019_32_44;vuosi;2
1402;32/2019;2019_32_44;alku;1
1402;32/2019;2019_32_44;ehdotus;1
1402;32/2019;2019_32_44;aika;2
1402;32/2019;2019_32_44;kuulla;1
1402;32/2019;2019_32_44;vastata;1
1402;32/2019;2019_32_44;toive;1
1402;32/2019;2019_32_44;edetä;1
1402;32/2019;2019_32_44;syksy;1
1402;32/2019;2019_32_44;lakiesitys;1
1402;32/2019;2019_32_44;kattaa;1
1402;32/2019;2019_32_44;myös;1
1402;32/2019;2019_32_44;muu;1
1402;32/2019;2019_32_44;merkittävä;1
1402;32/2019;2019_32_44;tarkoitus;1
1402;32/2019;2019_32_44;lähde;2
1402;32/2019;2019_32_44;sekundäärinen;1
1402;32/2019;2019_32_44;muun;1
1402;32/2019;2019_32_44;muassa;1
1402;32/2019;2019_32_44;muovituote;1
1402;32/2019;2019_32_44;pilkkoutuminen;1
1402;32/2019;2019_32_44;kuluminen;1
1402;32/2019;2019_32_44;synteettinen;1
1402;32/2019;2019_32_44;tekstiili;1
1402;32/2019;2019_32_44;pesu;1
1402;32/2019;2019_32_44;seuraus;1
1402;32/2019;2019_32_44;päätyä;1
1402;32/2019;2019_32_44;muovi;2
1402;32/2019;2019_32_44;hallinta;1
1402;32/2019;2019_32_44;monimutkainen;1
1402;32/2019;2019_32_44;siis;1
1402;32/2019;2019_32_44;syy;1
1402;32/2019;2019_32_44;tutkimus;1
1402;32/2019;2019_32_44;seurantatieto;1
1402;32/2019;2019_32_44;vaikutus;1
1402;32/2019;2019_32_44;ympäristöministeriö;1
1402;32/2019;2019_32_44;johto;1
1402;32/2019;2019_32_44;laatia;1
1402;32/2019;2019_32_44;kansallinen;1
1402;32/2019;2019_32_44;muovitiekartta;1
1402;32/2019;2019_32_44;toimenpide-ehdotus;1
1402;32/2019;2019_32_44;laajasti;1
1402;32/2019;2019_32_44;liittyä;1
1402;32/2019;2019_32_44;haaste;1
1402;32/2019;2019_32_44;ratkaiseminen;1
1402;32/2019;2019_32_44;huomio;1
1402;32/2019;2019_32_44;ympäristövaliokunta;1
1402;32/2019;2019_32_44;keskustelu;1
1402;32/2019;2019_32_44;viro;1
1402;32/2019;2019_32_44;vastaava;1
1402;32/2019;2019_32_44;valiokunta;1
1402;32/2019;2019_32_44;kanssa;1
1402;32/2019;2019_32_44;siellä;1
1402;32/2019;2019_32_44;nostaa;1
1402;32/2019;2019_32_44;esiin;1
1402;32/2019;2019_32_44;muoviton;1
1402;32/2019;2019_32_44;itämeri;1
1402;32/2019;2019_32_44;tavoite;2
1402;32/2019;2019_32_44;tulla;1
1402;32/2019;2019_32_44;edistää;1
1402;32/2019;2019_32_44;ripeästi;1
1402;34/2019;2019_34_124;arvoisa;2
1402;34/2019;2019_34_124;rouva;1
1402;34/2019;2019_34_124;puhemies;3
1402;34/2019;2019_34_124;ja;19
1402;34/2019;2019_34_124;hyvä;4
1402;34/2019;2019_34_124;edustaja;1
1402;34/2019;2019_34_124;operaatio;4
1402;34/2019;2019_34_124;oir;1
1402;34/2019;2019_34_124;operation;1
1402;34/2019;2019_34_124;inherent;1
1402;34/2019;2019_34_124;resolve;1
1402;34/2019;2019_34_124;olla;55
1402;34/2019;2019_34_124;yksi;2
1402;34/2019;2019_34_124;onnistunut;1
1402;34/2019;2019_34_124;kriisihallintaoperaatio;1
1402;34/2019;2019_34_124;joka;5
1402;34/2019;2019_34_124;suomi;12
1402;34/2019;2019_34_124;mukana;1
1402;34/2019;2019_34_124;se;3
1402;34/2019;2019_34_124;käynnistää;1
1402;34/2019;2019_34_124;osa;5
1402;34/2019;2019_34_124;reaktio;1
1402;34/2019;2019_34_124;isis;8
1402;34/2019;2019_34_124;valta-asema;2
1402;34/2019;2019_34_124;kasvu;2
1402;34/2019;2019_34_124;kalifaatti;2
1402;34/2019;2019_34_124;julistaminen;1
1402;34/2019;2019_34_124;valta;1
1402;34/2019;2019_34_124;maantieteellinen;1
1402;34/2019;2019_34_124;alue;7
1402;34/2019;2019_34_124;merkittävästi;1
1402;34/2019;2019_34_124;heikentyä;1
1402;34/2019;2019_34_124;kansainvälinen;3
1402;34/2019;2019_34_124;koalitio;1
1402;34/2019;2019_34_124;vastainen;1
1402;34/2019;2019_34_124;sota;1
1402;34/2019;2019_34_124;tuloksekas;1
1402;34/2019;2019_34_124;ei;7
1402;34/2019;2019_34_124;enää;2
1402;34/2019;2019_34_124;samanlainen;1
1402;34/2019;2019_34_124;uhka;1
1402;34/2019;2019_34_124;kuin;2
1402;34/2019;2019_34_124;aikaisemmin;1
1402;34/2019;2019_34_124;asukas;1
1402;34/2019;2019_34_124;pystyä;1
1402;34/2019;2019_34_124;vapauttaa;1
1402;34/2019;2019_34_124;arialakia;1
1402;34/2019;2019_34_124;implemento;1
1402;34/2019;2019_34_124;hallinto;1
1402;34/2019;2019_34_124;alaisuus;2
1402;34/2019;2019_34_124;osallistua;2
1402;34/2019;2019_34_124;pääpainoisesti;1
1402;34/2019;2019_34_124;koulutustehtävä;1
1402;34/2019;2019_34_124;kouluttaa;1
1402;34/2019;2019_34_124;kurdi;3
1402;34/2019;2019_34_124;peshmerga;1
1402;34/2019;2019_34_124;irak;10
1402;34/2019;2019_34_124;turvallisuusviranomainen;1
1402;34/2019;2019_34_124;tulos;1
1402;34/2019;2019_34_124;erinomainen;1
1402;34/2019;2019_34_124;erityisesti;1
1402;34/2019;2019_34_124;lääkintäkoulutus;1
1402;34/2019;2019_34_124;vähentää;1
1402;34/2019;2019_34_124;kuolonuhri;1
1402;34/2019;2019_34_124;määrä;1
1402;34/2019;2019_34_124;rintama;1
1402;34/2019;2019_34_124;suomalainen;2
1402;34/2019;2019_34_124;koulutus;2
1402;34/2019;2019_34_124;osaaminen;3
1402;34/2019;2019_34_124;arvostaa;1
1402;34/2019;2019_34_124;vaikka;2
1402;34/2019;2019_34_124;pienentyä;1
1402;34/2019;2019_34_124;turvallisuustilanne;3
1402;34/2019;2019_34_124;yhä;3
1402;34/2019;2019_34_124;epävakaa;1
1402;34/2019;2019_34_124;isinen;1
1402;34/2019;2019_34_124;kukistaa;1
1402;34/2019;2019_34_124;joku;1
1402;34/2019;2019_34_124;taho;1
1402;34/2019;2019_34_124;haluta;1
1402;34/2019;2019_34_124;näin;2
1402;34/2019;2019_34_124;väittää;1
1402;34/2019;2019_34_124;joukko;1
1402;34/2019;2019_34_124;poisveto;1
1402;34/2019;2019_34_124;turvata;1
1402;34/2019;2019_34_124;pitkäjänteinen;4
1402;34/2019;2019_34_124;kehittyminen;2
1402;34/2019;2019_34_124;tärkeä;3
1402;34/2019;2019_34_124;keskittyä;1
1402;34/2019;2019_34_124;koko;1
1402;34/2019;2019_34_124;vaikuttaminen;1
1402;34/2019;2019_34_124;niin;1
1402;34/2019;2019_34_124;siviili;1
1402;34/2019;2019_34_124;sotilaskriisinhallinta;1
1402;34/2019;2019_34_124;keino;1
1402;34/2019;2019_34_124;tuhat;1
1402;34/2019;2019_34_124;isistaistelija;1
1402;34/2019;2019_34_124;toteuttaa;1
1402;34/2019;2019_34_124;satunnainen;1
1402;34/2019;2019_34_124;isku;3
1402;34/2019;2019_34_124;pelko;2
1402;34/2019;2019_34_124;että;4
1402;34/2019;2019_34_124;pakolaisleiri;1
1402;34/2019;2019_34_124;voida;5
1402;34/2019;2019_34_124;syntyä;1
1402;34/2019;2019_34_124;radikalismi;1
1402;34/2019;2019_34_124;kehto;1
1402;34/2019;2019_34_124;kun;2
1402;34/2019;2019_34_124;olo;1
1402;34/2019;2019_34_124;heiketä;1
1402;34/2019;2019_34_124;entisestään;1
1402;34/2019;2019_34_124;leiri;1
1402;34/2019;2019_34_124;elää;1
1402;34/2019;2019_34_124;nainen;1
1402;34/2019;2019_34_124;lapsi;1
1402;34/2019;2019_34_124;myös;8
1402;34/2019;2019_34_124;kyky;1
1402;34/2019;2019_34_124;tehdä;2
1402;34/2019;2019_34_124;syyria;2
1402;34/2019;2019_34_124;ulkopuolella;1
1402;34/2019;2019_34_124;validi;1
1402;34/2019;2019_34_124;ongelma;1
1402;34/2019;2019_34_124;ilmoittaa;1
1402;34/2019;2019_34_124;elokuinen;1
1402;34/2019;2019_34_124;afganistan;1
1402;34/2019;2019_34_124;kabul;1
1402;34/2019;2019_34_124;räjähdys;1
1402;34/2019;2019_34_124;takana;1
1402;34/2019;2019_34_124;menehtyä;1
1402;34/2019;2019_34_124;yli;2
1402;34/2019;2019_34_124;ihminen;1
1402;34/2019;2019_34_124;taistelija;1
1402;34/2019;2019_34_124;lähteä;1
1402;34/2019;2019_34_124;muu;1
1402;34/2019;2019_34_124;maa;2
1402;34/2019;2019_34_124;hän;1
1402;34/2019;2019_34_124;jatkaa;2
1402;34/2019;2019_34_124;toiminta;2
1402;34/2019;2019_34_124;eurooppa;1
1402;34/2019;2019_34_124;huoli;1
1402;34/2019;2019_34_124;kantaa;1
1402;34/2019;2019_34_124;vierastaistelija;1
1402;34/2019;2019_34_124;kouluttaja;1
1402;34/2019;2019_34_124;arvokas;2
1402;34/2019;2019_34_124;työ;1
1402;34/2019;2019_34_124;jotta;1
1402;34/2019;2019_34_124;paikallinen;1
1402;34/2019;2019_34_124;turvallisuusviromainen;1
1402;34/2019;2019_34_124;ottaa;2
1402;34/2019;2019_34_124;täysimittainen;1
1402;34/2019;2019_34_124;vastuu;1
1402;34/2019;2019_34_124;tulevaisuus;1
1402;34/2019;2019_34_124;nyt;2
1402;34/2019;2019_34_124;vielä;1
1402;34/2019;2019_34_124;valmius;1
1402;34/2019;2019_34_124;korostaa;1
1402;34/2019;2019_34_124;turvallisuuskehitys;1
1402;34/2019;2019_34_124;isisuhka;1
1402;34/2019;2019_34_124;väistyä;1
1402;34/2019;2019_34_124;vanha;1
1402;34/2019;2019_34_124;jännite;2
1402;34/2019;2019_34_124;nousta;1
1402;34/2019;2019_34_124;takaisin;1
1402;34/2019;2019_34_124;pinta;1
1402;34/2019;2019_34_124;tämä;6
1402;34/2019;2019_34_124;paikoin;1
1402;34/2019;2019_34_124;nähdä;1
1402;34/2019;2019_34_124;irakilainen;2
1402;34/2019;2019_34_124;välillä;2
1402;34/2019;2019_34_124;esimerkiksi;1
1402;34/2019;2019_34_124;vuosi;4
1402;34/2019;2019_34_124;vallata;1
1402;34/2019;2019_34_124;hallussa;1
1402;34/2019;2019_34_124;kirkuk;1
1402;34/2019;2019_34_124;kaupunki;1
1402;34/2019;2019_34_124;joutua;1
1402;34/2019;2019_34_124;osapuoli;1
1402;34/2019;2019_34_124;tällainen;1
1402;34/2019;2019_34_124;tilanne;5
1402;34/2019;2019_34_124;siksi;1
1402;34/2019;2019_34_124;seurata;2
1402;34/2019;2019_34_124;tarkasti;1
1402;34/2019;2019_34_124;eduskunta;1
1402;34/2019;2019_34_124;informoida;1
1402;34/2019;2019_34_124;muutos;1
1402;34/2019;2019_34_124;yhdysvalta;1
1402;34/2019;2019_34_124;iran;2
1402;34/2019;2019_34_124;väli;1
1402;34/2019;2019_34_124;mikä;1
1402;34/2019;2019_34_124;vaikuttaa;2
1402;34/2019;2019_34_124;tukea;3
1402;34/2019;2019_34_124;iiamilitio;1
1402;34/2019;2019_34_124;vaikutus;1
1402;34/2019;2019_34_124;yhteiskuntarauha;1
1402;34/2019;2019_34_124;huomioida;2
1402;34/2019;2019_34_124;heijastua;1
1402;34/2019;2019_34_124;suomalaisjoukko;1
1402;34/2019;2019_34_124;rauhanturvaaminen;1
1402;34/2019;2019_34_124;suurvalta;1
1402;34/2019;2019_34_124;tituleerata;1
1402;34/2019;2019_34_124;aikainen;1
1402;34/2019;2019_34_124;vuosikymmen;2
1402;34/2019;2019_34_124;aiempi;1
1402;34/2019;2019_34_124;maine;1
1402;34/2019;2019_34_124;täysin;1
1402;34/2019;2019_34_124;tuuli;1
1402;34/2019;2019_34_124;temmata;1
1402;34/2019;2019_34_124;sillä;1
1402;34/2019;2019_34_124;suomalaisrauhanturvaaja;1
1402;34/2019;2019_34_124;ensimmäinen;1
1402;34/2019;2019_34_124;kerran;1
1402;34/2019;2019_34_124;politiikka;1
1402;34/2019;2019_34_124;polttopiste;1
1402;34/2019;2019_34_124;jo;2
1402;34/2019;2019_34_124;egypti;1
1402;34/2019;2019_34_124;suez;1
1402;34/2019;2019_34_124;huomionarvoinen;1
