speaker_id;session;speech_id;word;word_n
1392;17/2019;2019_17_22;kuolla;1
1392;17/2019;2019_17_22;koska;1
1392;21/2019;2019_21_135;arvoisa;2
1392;21/2019;2019_21_135;rouva;2
1392;21/2019;2019_21_135;puhemies;2
1392;21/2019;2019_21_135;hallitus;5
1392;21/2019;2019_21_135;esitys;5
1392;21/2019;2019_21_135;koskea;5
1392;21/2019;2019_21_135;uusi;2
1392;21/2019;2019_21_135;ampuma-aselaki;2
1392;21/2019;2019_21_135;voimaantulosäännös;3
1392;21/2019;2019_21_135;muuttaminen;2
1392;21/2019;2019_21_135;ja;5
1392;21/2019;2019_21_135;olla;13
1392;21/2019;2019_21_135;luonne;1
1392;21/2019;2019_21_135;varsin;1
1392;21/2019;2019_21_135;tekninen;1
1392;21/2019;2019_21_135;muutos;2
1392;21/2019;2019_21_135;hyväksyä;1
1392;21/2019;2019_21_135;edellinen;1
1392;21/2019;2019_21_135;eduskunta;1
1392;21/2019;2019_21_135;vuosi;1
1392;21/2019;2019_21_135;valtiopäivät;1
1392;21/2019;2019_21_135;loppu;1
1392;21/2019;2019_21_135;lakimuutos;1
1392;21/2019;2019_21_135;kyse;1
1392;21/2019;2019_21_135;eu-direktiivi;1
1392;21/2019;2019_21_135;kansallinen;1
1392;21/2019;2019_21_135;täytäntöönpano;1
1392;21/2019;2019_21_135;nyt;1
1392;21/2019;2019_21_135;esitellä;1
1392;21/2019;2019_21_135;mietintö;2
1392;21/2019;2019_21_135;hallintovaliokunta;4
1392;21/2019;2019_21_135;ensimmäinen;1
1392;21/2019;2019_21_135;säännös;4
1392;21/2019;2019_21_135;määrä;1
1392;21/2019;2019_21_135;astua;1
1392;21/2019;2019_21_135;voimaan;2
1392;21/2019;2019_21_135;heinäkuu;1
1392;21/2019;2019_21_135;mutta;1
1392;21/2019;2019_21_135;voimaantulosääntö;1
1392;21/2019;2019_21_135;ehdottaa;4
1392;21/2019;2019_21_135;muuttaa;2
1392;21/2019;2019_21_135;niin;2
1392;21/2019;2019_21_135;että;6
1392;21/2019;2019_21_135;tulla;2
1392;21/2019;2019_21_135;seitsemän;1
1392;21/2019;2019_21_135;puoli;1
1392;21/2019;2019_21_135;kuukausi;1
1392;21/2019;2019_21_135;myöhemmin;1
1392;21/2019;2019_21_135;eli;2
1392;21/2019;2019_21_135;maaliskuu;1
1392;21/2019;2019_21_135;tämä;4
1392;21/2019;2019_21_135;siksi;1
1392;21/2019;2019_21_135;sähköinen;2
1392;21/2019;2019_21_135;järjestelmä;2
1392;21/2019;2019_21_135;ei;5
1392;21/2019;2019_21_135;valmistua;1
1392;21/2019;2019_21_135;aikataulu;2
1392;21/2019;2019_21_135;kuten;1
1392;21/2019;2019_21_135;jo;1
1392;21/2019;2019_21_135;aiemmin;1
1392;21/2019;2019_21_135;tietää;1
1392;21/2019;2019_21_135;voimaantulo;1
1392;21/2019;2019_21_135;välttämättä;1
1392;21/2019;2019_21_135;sitoa;1
1392;21/2019;2019_21_135;poliisi;2
1392;21/2019;2019_21_135;asetietojärjestelmä;2
1392;21/2019;2019_21_135;uudistus;1
1392;21/2019;2019_21_135;valmistuminen;2
1392;21/2019;2019_21_135;käyttöönotto;1
1392;21/2019;2019_21_135;kun;1
1392;21/2019;2019_21_135;asiointi;1
1392;21/2019;2019_21_135;soveltaminen;1
1392;21/2019;2019_21_135;mahdollistaa;1
1392;21/2019;2019_21_135;käyttää;1
1392;21/2019;2019_21_135;yksilöintitieto;1
1392;21/2019;2019_21_135;esittää;2
1392;21/2019;2019_21_135;poliisilaitos;1
1392;21/2019;2019_21_135;fyysisesti;1
1392;21/2019;2019_21_135;asioida;1
1392;21/2019;2019_21_135;se;2
1392;21/2019;2019_21_135;ampuma-ase;1
1392;21/2019;2019_21_135;tehokas;1
1392;21/2019;2019_21_135;ilma-ase;1
1392;21/2019;2019_21_135;tai;1
1392;21/2019;2019_21_135;ase;1
1392;21/2019;2019_21_135;osa;3
1392;21/2019;2019_21_135;joka;3
1392;21/2019;2019_21_135;ilmoitus;1
1392;21/2019;2019_21_135;tapaus;1
1392;21/2019;2019_21_135;helmikuu;1
1392;21/2019;2019_21_135;asti;1
1392;21/2019;2019_21_135;katsoa;1
1392;21/2019;2019_21_135;teknisluonteinen;1
1392;21/2019;2019_21_135;tarpeellinen;2
1392;21/2019;2019_21_135;valiokunta;4
1392;21/2019;2019_21_135;saada;1
1392;21/2019;2019_21_135;asiantuntijalausunto;1
1392;21/2019;2019_21_135;peruste;1
1392;21/2019;2019_21_135;kuitenkaan;1
1392;21/2019;2019_21_135;varmuus;1
1392;21/2019;2019_21_135;haluta;1
1392;21/2019;2019_21_135;kiinnittää;1
1392;21/2019;2019_21_135;huomio;1
1392;21/2019;2019_21_135;myös;2
1392;21/2019;2019_21_135;lupahallinto;1
1392;21/2019;2019_21_135;resurssi;1
1392;21/2019;2019_21_135;niukka;1
1392;21/2019;2019_21_135;suhde;1
1392;21/2019;2019_21_135;asehallinto;1
1392;21/2019;2019_21_135;uudistaminen;1
1392;21/2019;2019_21_135;edellyttää;1
1392;21/2019;2019_21_135;tehtävä;1
1392;21/2019;2019_21_135;nostaa;1
1392;21/2019;2019_21_135;esille;1
1392;21/2019;2019_21_135;asiantuntijakuuleminen;1
1392;21/2019;2019_21_135;julki;1
1392;21/2019;2019_21_135;tuoda;1
1392;21/2019;2019_21_135;epäloogisuus;1
1392;21/2019;2019_21_135;harrastus;3
1392;21/2019;2019_21_135;jatkuminen;3
1392;21/2019;2019_21_135;osoittaminen;2
1392;21/2019;2019_21_135;laki;2
1392;21/2019;2019_21_135;tarkoittaa;1
1392;21/2019;2019_21_135;velvollisuus;2
1392;21/2019;2019_21_135;aselupa;1
1392;21/2019;2019_21_135;voimassaolo;1
1392;21/2019;2019_21_135;jatkua;1
1392;21/2019;2019_21_135;momentti;2
1392;21/2019;2019_21_135;nojalla;1
1392;21/2019;2019_21_135;mikä;1
1392;21/2019;2019_21_135;vuoksi;1
1392;21/2019;2019_21_135;poistua;1
1392;21/2019;2019_21_135;käytäntö;1
1392;21/2019;2019_21_135;kaikki;1
1392;21/2019;2019_21_135;itselatata;1
1392;21/2019;2019_21_135;pistooli;2
1392;21/2019;2019_21_135;lupa;2
1392;21/2019;2019_21_135;jos;1
1392;21/2019;2019_21_135;myöntää;1
1392;21/2019;2019_21_135;viimeistään;1
1392;21/2019;2019_21_135;käsitys;1
1392;21/2019;2019_21_135;mukaan;1
1392;21/2019;2019_21_135;tarkoitus;1
1392;21/2019;2019_21_135;sisältymätön;1
1392;21/2019;2019_21_135;siirtymäsäännös;1
1392;21/2019;2019_21_135;osoittamisvelvollisuus;1
1392;21/2019;2019_21_135;säilyä;1
1392;21/2019;2019_21_135;pitää;1
1392;21/2019;2019_21_135;siis;1
1392;21/2019;2019_21_135;tarkoituksenmukainen;1
1392;21/2019;2019_21_135;sekä;1
1392;21/2019;2019_21_135;puoltaa;1
1392;21/2019;2019_21_135;lakiehdotus;1
1392;21/2019;2019_21_135;hyväksyminen;1
1392;21/2019;2019_21_137;arvoisa;1
1392;21/2019;2019_21_137;rouva;1
1392;21/2019;2019_21_137;puhemies;1
1392;21/2019;2019_21_137;hallitus;1
1392;21/2019;2019_21_137;esitys;1
1392;21/2019;2019_21_137;ampuma-aselaki;1
1392;21/2019;2019_21_137;voimaantulosäännös;1
1392;21/2019;2019_21_137;muuttaminen;1
1392;21/2019;2019_21_137;olla;4
1392;21/2019;2019_21_137;itse;1
1392;21/2019;2019_21_137;perustella;3
1392;21/2019;2019_21_137;kuten;2
1392;21/2019;2019_21_137;tulla;1
1392;21/2019;2019_21_137;esille;1
1392;21/2019;2019_21_137;mutta;1
1392;21/2019;2019_21_137;tämä;2
1392;21/2019;2019_21_137;yhteys;1
1392;21/2019;2019_21_137;haluta;2
1392;21/2019;2019_21_137;korostaa;1
1392;21/2019;2019_21_137;edustaja;1
1392;21/2019;2019_21_137;peltokangas;1
1392;21/2019;2019_21_137;tausta;1
1392;21/2019;2019_21_137;ampuma-aselakiuudistus;1
1392;21/2019;2019_21_137;virhe;1
1392;21/2019;2019_21_137;ja;4
1392;21/2019;2019_21_137;melko;1
1392;21/2019;2019_21_137;harhainen;1
1392;21/2019;2019_21_137;luonne;1
1392;21/2019;2019_21_137;lakiuudistus;3
1392;21/2019;2019_21_137;todella;1
1392;21/2019;2019_21_137;kohdistua;1
1392;21/2019;2019_21_137;lainkuuliainen;1
1392;21/2019;2019_21_137;urheiluammunta;2
1392;21/2019;2019_21_137;harrastaja;1
1392;21/2019;2019_21_137;asekeräilijä;1
1392;21/2019;2019_21_137;se;3
1392;21/2019;2019_21_137;lisätä;1
1392;21/2019;2019_21_137;sekä;1
1392;21/2019;2019_21_137;kustannus;1
1392;21/2019;2019_21_137;että;1
1392;21/2019;2019_21_137;byrokratia;1
1392;21/2019;2019_21_137;nakertaa;1
1392;21/2019;2019_21_137;omaisuudensuoja;1
1392;21/2019;2019_21_137;käyttää;2
1392;21/2019;2019_21_137;puoliautomaattinen;1
1392;21/2019;2019_21_137;ase;2
1392;21/2019;2019_21_137;rooli;1
1392;21/2019;2019_21_137;rikollisuus;1
1392;21/2019;2019_21_137;tai;2
1392;21/2019;2019_21_137;terrorismi;2
1392;21/2019;2019_21_137;olematon;1
1392;21/2019;2019_21_137;joten;1
1392;21/2019;2019_21_137;ei;3
1392;21/2019;2019_21_137;edistää;1
1392;21/2019;2019_21_137;tavoite;1
1392;21/2019;2019_21_137;joka;4
1392;21/2019;2019_21_137;perustua;1
1392;21/2019;2019_21_137;vuosi;1
1392;21/2019;2019_21_137;hyväksyä;1
1392;21/2019;2019_21_137;direktiiviuudistus;2
1392;21/2019;2019_21_137;leimata;1
1392;21/2019;2019_21_137;ideologinen;1
1392;21/2019;2019_21_137;asevastaisuus;1
1392;21/2019;2019_21_137;vaikutusarvio;1
1392;21/2019;2019_21_137;puuttuminen;1
1392;21/2019;2019_21_137;asiantuntijalausunto;1
1392;21/2019;2019_21_137;sivuuttaminen;1
1392;21/2019;2019_21_137;lukuinen;1
1392;21/2019;2019_21_137;islamistinen;2
1392;21/2019;2019_21_137;terrori-isku;1
1392;21/2019;2019_21_137;kuitenkin;1
1392;21/2019;2019_21_137;laiton;1
1392;21/2019;2019_21_137;sotilasase;1
1392;21/2019;2019_21_137;todellinen;1
1392;21/2019;2019_21_137;syy;1
1392;21/2019;2019_21_137;uskaltaa;1
1392;21/2019;2019_21_137;puuttua;1
1392;21/2019;2019_21_137;vaan;1
1392;21/2019;2019_21_137;toimenpide;1
1392;21/2019;2019_21_137;kohdistaa;1
1392;21/2019;2019_21_137;laillinen;1
1392;21/2019;2019_21_137;omistaja;1
1392;21/2019;2019_21_137;turvallisuusongelma;1
1392;29/2019;2019_29_68;arvoisa;3
1392;29/2019;2019_29_68;puhemies;3
1392;29/2019;2019_29_68;kyllä;1
1392;29/2019;2019_29_68;huomata;1
1392;29/2019;2019_29_68;että;17
1392;29/2019;2019_29_68;tänään;2
1392;29/2019;2019_29_68;puhua;1
1392;29/2019;2019_29_68;taas;1
1392;29/2019;2019_29_68;monikulttuurinen;1
1392;29/2019;2019_29_68;yhteiskunta;2
1392;29/2019;2019_29_68;lieveilmiö;1
1392;29/2019;2019_29_68;nollatoleranssi;1
1392;29/2019;2019_29_68;aivan;4
1392;29/2019;2019_29_68;kauhea;1
1392;29/2019;2019_29_68;tarvita;2
1392;29/2019;2019_29_68;toimi;3
1392;29/2019;2019_29_68;tuomita;4
1392;29/2019;2019_29_68;hirveä;1
1392;29/2019;2019_29_68;häpeätahra;1
1392;29/2019;2019_29_68;ja;13
1392;29/2019;2019_29_68;mikään;4
1392;29/2019;2019_29_68;ei;16
1392;29/2019;2019_29_68;kuitenkaan;2
1392;29/2019;2019_29_68;tapahtua;5
1392;29/2019;2019_29_68;kaikki;2
1392;29/2019;2019_29_68;olla;33
1392;29/2019;2019_29_68;sama;2
1392;29/2019;2019_29_68;mieli;1
1392;29/2019;2019_29_68;se;16
1392;29/2019;2019_29_68;tyttö;4
1392;29/2019;2019_29_68;sukupuolielin;2
1392;29/2019;2019_29_68;silpominen;11
1392;29/2019;2019_29_68;mutta;6
1392;29/2019;2019_29_68;riittää;2
1392;29/2019;2019_29_68;täällä;2
1392;29/2019;2019_29_68;vastustaa;1
1392;29/2019;2019_29_68;korostaa;1
1392;29/2019;2019_29_68;kauheus;1
1392;29/2019;2019_29_68;hirveys;1
1392;29/2019;2019_29_68;mikäli;3
1392;29/2019;2019_29_68;valmis;1
1392;29/2019;2019_29_68;kohdata;1
1392;29/2019;2019_29_68;tämä;12
1392;29/2019;2019_29_68;asia;3
1392;29/2019;2019_29_68;joka;8
1392;29/2019;2019_29_68;minä;7
1392;29/2019;2019_29_68;maa;4
1392;29/2019;2019_29_68;ulkoa;1
1392;29/2019;2019_29_68;tuoda;1
1392;29/2019;2019_29_68;usea;2
1392;29/2019;2019_29_68;muu;2
1392;29/2019;2019_29_68;erityisesti;1
1392;29/2019;2019_29_68;nainen;3
1392;29/2019;2019_29_68;erilainen;1
1392;29/2019;2019_29_68;primitiivinen;1
1392;29/2019;2019_29_68;kulttuurinen;2
1392;29/2019;2019_29_68;uskonnollinen;1
1392;29/2019;2019_29_68;tapa;3
1392;29/2019;2019_29_68;kohdistua;1
1392;29/2019;2019_29_68;väkivaltainen;2
1392;29/2019;2019_29_68;tasa-arvo;1
1392;29/2019;2019_29_68;ihmisoikeus;2
1392;29/2019;2019_29_68;vastainen;3
1392;29/2019;2019_29_68;teko;1
1392;29/2019;2019_29_68;paha;1
1392;29/2019;2019_29_68;esimerkki;1
1392;29/2019;2019_29_68;liberaali;1
1392;29/2019;2019_29_68;epäonnistuminen;1
1392;29/2019;2019_29_68;moni;1
1392;29/2019;2019_29_68;kysyä;1
1392;29/2019;2019_29_68;miten;1
1392;29/2019;2019_29_68;mahdollinen;1
1392;29/2019;2019_29_68;tasa-arvoinen;1
1392;29/2019;2019_29_68;suomi;6
1392;29/2019;2019_29_68;tällainen;1
1392;29/2019;2019_29_68;vastata;1
1392;29/2019;2019_29_68;koska;1
1392;29/2019;2019_29_68;vastaus;1
1392;29/2019;2019_29_68;hyvin;1
1392;29/2019;2019_29_68;yksinkertainen;1
1392;29/2019;2019_29_68;siksi;1
1392;29/2019;2019_29_68;saapua;1
1392;29/2019;2019_29_68;ihminen;3
1392;29/2019;2019_29_68;kulttuuri;2
1392;29/2019;2019_29_68;luopua;1
1392;29/2019;2019_29_68;astua;1
1392;29/2019;2019_29_68;raja;1
1392;29/2019;2019_29_68;sisäpuoli;1
1392;29/2019;2019_29_68;edes;1
1392;29/2019;2019_29_68;silloin;1
1392;29/2019;2019_29_68;kun;2
1392;29/2019;2019_29_68;hän;8
1392;29/2019;2019_29_68;neljä;1
1392;29/2019;2019_29_68;vuosi;2
1392;29/2019;2019_29_68;kulua;1
1392;29/2019;2019_29_68;saada;5
1392;29/2019;2019_29_68;kansalaisuus;1
1392;29/2019;2019_29_68;tietää;2
1392;29/2019;2019_29_68;lähettää;2
1392;29/2019;2019_29_68;silpoa;5
1392;29/2019;2019_29_68;synnytys;1
1392;29/2019;2019_29_68;naistentauti;1
1392;29/2019;2019_29_68;parissa;1
1392;29/2019;2019_29_68;työskennellä;1
1392;29/2019;2019_29_68;hoitohenkilökunta;2
1392;29/2019;2019_29_68;nähdä;1
1392;29/2019;2019_29_68;toiminta;1
1392;29/2019;2019_29_68;seuraus;4
1392;29/2019;2019_29_68;koko;1
1392;29/2019;2019_29_68;aika;2
1392;29/2019;2019_29_68;rikoslaki;1
1392;29/2019;2019_29_68;lainkaan;1
1392;29/2019;2019_29_68;riittävä;3
1392;29/2019;2019_29_68;syyllinen;1
1392;29/2019;2019_29_68;eli;1
1392;29/2019;2019_29_68;lapsi;5
1392;29/2019;2019_29_68;mahdollistaa;1
1392;29/2019;2019_29_68;vanhempi;3
1392;29/2019;2019_29_68;tai;4
1392;29/2019;2019_29_68;itse;3
1392;29/2019;2019_29_68;tekijä;1
1392;29/2019;2019_29_68;totta;2
1392;29/2019;2019_29_68;kai;2
1392;29/2019;2019_29_68;valistus;1
1392;29/2019;2019_29_68;riittämätön;1
1392;29/2019;2019_29_68;kuten;2
1392;29/2019;2019_29_68;yleensä;1
1392;29/2019;2019_29_68;näin;2
1392;29/2019;2019_29_68;vahvasti;1
1392;29/2019;2019_29_68;oma;1
1392;29/2019;2019_29_68;tietty;1
1392;29/2019;2019_29_68;maahanmuuttajaryhmä;1
1392;29/2019;2019_29_68;yleinen;1
1392;29/2019;2019_29_68;resurssi;1
1392;29/2019;2019_29_68;tarve;1
1392;29/2019;2019_29_68;edustaja;1
1392;29/2019;2019_29_68;viitata;1
1392;29/2019;2019_29_68;tietysti;1
1392;29/2019;2019_29_68;tärkeä;2
1392;29/2019;2019_29_68;hirvittävä;1
1392;29/2019;2019_29_68;usein;1
1392;29/2019;2019_29_68;tarkoittaa;2
1392;29/2019;2019_29_68;muutama;1
1392;29/2019;2019_29_68;maahanmuutto;1
1392;29/2019;2019_29_68;pakkomielteinen;1
1392;29/2019;2019_29_68;idealistinen;1
1392;29/2019;2019_29_68;suhtautua;1
1392;29/2019;2019_29_68;kansalaisjärjestö;1
1392;29/2019;2019_29_68;lisää;1
1392;29/2019;2019_29_68;raha;1
1392;29/2019;2019_29_68;mikä;3
1392;29/2019;2019_29_68;laittaa;1
1392;29/2019;2019_29_68;pystyyn;1
1392;29/2019;2019_29_68;sitten;1
1392;29/2019;2019_29_68;joku;1
1392;29/2019;2019_29_68;kampanja;1
1392;29/2019;2019_29_68;kuulua;1
1392;29/2019;2019_29_68;hashtag;1
1392;29/2019;2019_29_68;jälleen;1
1392;29/2019;2019_29_68;kanta;1
1392;29/2019;2019_29_68;minkäänlainen;1
1392;29/2019;2019_29_68;todellinen;1
1392;29/2019;2019_29_68;kansalaisaloite;1
1392;29/2019;2019_29_68;kannatettava;1
1392;29/2019;2019_29_68;tapaus;1
1392;29/2019;2019_29_68;esimerkiksi;3
1392;29/2019;2019_29_68;ruotsi;1
1392;29/2019;2019_29_68;kieltää;1
1392;29/2019;2019_29_68;erillislaki;1
1392;29/2019;2019_29_68;voimassa;1
1392;29/2019;2019_29_68;asti;1
1392;29/2019;2019_29_68;ongelma;1
1392;29/2019;2019_29_68;poistua;1
1392;29/2019;2019_29_68;luulla;1
1392;29/2019;2019_29_68;johtua;1
1392;29/2019;2019_29_68;huolehtia;1
1392;29/2019;2019_29_68;sallia;1
1392;29/2019;2019_29_68;joutua;2
1392;29/2019;2019_29_68;rikosoikeudellinen;1
1392;29/2019;2019_29_68;vastuu;1
1392;29/2019;2019_29_68;rangaista;2
1392;29/2019;2019_29_68;pahoinpidellä;1
1392;29/2019;2019_29_68;edellyttää;1
1392;29/2019;2019_29_68;opettaja;1
1392;29/2019;2019_29_68;velvollisuus;2
1392;29/2019;2019_29_68;kertoa;3
1392;29/2019;2019_29_68;havaita;1
1392;29/2019;2019_29_68;uhata;2
1392;29/2019;2019_29_68;joutuminen;1
1392;29/2019;2019_29_68;yhteys;2
1392;29/2019;2019_29_68;pakko;1
1392;29/2019;2019_29_68;toimija;1
1392;29/2019;2019_29_68;oikeus;1
1392;29/2019;2019_29_68;salassapitovelvollisuus;1
1392;29/2019;2019_29_68;estää;1
1392;29/2019;2019_29_68;uhka;1
1392;29/2019;2019_29_68;pitää;2
1392;29/2019;2019_29_68;aina;1
1392;29/2019;2019_29_68;käynnistää;1
1392;29/2019;2019_29_68;myös;2
1392;29/2019;2019_29_68;lastensuojelullinen;1
1392;29/2019;2019_29_68;jo;2
1392;29/2019;2019_29_68;maahantulo;1
1392;29/2019;2019_29_68;henkilö;1
1392;29/2019;2019_29_68;valistaa;1
1392;29/2019;2019_29_68;linja;1
1392;29/2019;2019_29_68;kiinni;1
1392;29/2019;2019_29_68;turva;1
1392;29/2019;2019_29_68;suojelu;1
1392;29/2019;2019_29_68;paeta;1
1392;29/2019;2019_29_68;rikkoa;1
1392;29/2019;2019_29_68;merkittävä;1
1392;29/2019;2019_29_68;moraalinen;1
1392;29/2019;2019_29_68;perusta;1
1392;29/2019;2019_29_68;kunnioittaminen;1
1392;29/2019;2019_29_68;nojata;1
1392;29/2019;2019_29_68;kyse;1
1392;29/2019;2019_29_68;turvapaikkainstituutio;1
1392;29/2019;2019_29_68;väärinkäyttö;1
1392;29/2019;2019_29_68;somalia;2
1392;29/2019;2019_29_68;lähes;1
1392;29/2019;2019_29_68;erittäin;1
1392;29/2019;2019_29_68;irvokas;1
1392;29/2019;2019_29_68;turvapaikkapolitiikka;1
1392;29/2019;2019_29_68;vanki;1
1392;29/2019;2019_29_68;korkea;1
1392;29/2019;2019_29_68;hallinto-oikeus;1
1392;29/2019;2019_29_68;vasta;1
1392;29/2019;2019_29_68;linjata;1
1392;29/2019;2019_29_68;kielteinen;1
1392;29/2019;2019_29_68;turvapaikkapäätös;1
1392;29/2019;2019_29_68;voida;2
1392;29/2019;2019_29_68;palauttaa;2
1392;29/2019;2019_29_68;ennen;1
1392;29/2019;2019_29_68;kuin;1
1392;29/2019;2019_29_68;selvittää;1
1392;29/2019;2019_29_68;siellä;1
1392;29/2019;2019_29_68;uhri;1
1392;29/2019;2019_29_68;toisin;1
1392;29/2019;2019_29_68;sanoen;1
1392;29/2019;2019_29_68;hetki;1
1392;29/2019;2019_29_68;tehdä;1
1392;29/2019;2019_29_68;miettiä;1
1392;33/2019;2019_33_59;arvoisa;4
1392;33/2019;2019_33_59;puhemies;4
1392;33/2019;2019_33_59;kuten;5
1392;33/2019;2019_33_59;moni;1
1392;33/2019;2019_33_59;puheenvuoro;1
1392;33/2019;2019_33_59;olla;29
1392;33/2019;2019_33_59;jo;3
1392;33/2019;2019_33_59;täällä;2
1392;33/2019;2019_33_59;edellä;3
1392;33/2019;2019_33_59;käsitellä;1
1392;33/2019;2019_33_59;syyte;1
1392;33/2019;2019_33_59;vuotias;5
1392;33/2019;2019_33_59;tyttö;5
1392;33/2019;2019_33_59;törkeä;2
1392;33/2019;2019_33_59;raiskaus;5
1392;33/2019;2019_33_59;kaatua;1
1392;33/2019;2019_33_59;turku;1
1392;33/2019;2019_33_59;hovioikeus;2
1392;33/2019;2019_33_59;koska;2
1392;33/2019;2019_33_59;näyttö;1
1392;33/2019;2019_33_59;ei;13
1392;33/2019;2019_33_59;riittää;1
1392;33/2019;2019_33_59;todistaa;1
1392;33/2019;2019_33_59;että;9
1392;33/2019;2019_33_59;teko;1
1392;33/2019;2019_33_59;tapahtua;2
1392;33/2019;2019_33_59;pakottaa;1
1392;33/2019;2019_33_59;vasten;1
1392;33/2019;2019_33_59;tahto;1
1392;33/2019;2019_33_59;käräjäoikeus;2
1392;33/2019;2019_33_59;tuomita;4
1392;33/2019;2019_33_59;mies;4
1392;33/2019;2019_33_59;lapsi;5
1392;33/2019;2019_33_59;seksuaalinen;3
1392;33/2019;2019_33_59;hyväksikäyttö;1
1392;33/2019;2019_33_59;kolme;1
1392;33/2019;2019_33_59;vuosi;1
1392;33/2019;2019_33_59;vankeusrangaistus;1
1392;33/2019;2019_33_59;oraalinen;2
1392;33/2019;2019_33_59;ja;18
1392;33/2019;2019_33_59;vaginaalinen;2
1392;33/2019;2019_33_59;uhri;4
1392;33/2019;2019_33_59;joutua;1
1392;33/2019;2019_33_59;oikeus;6
1392;33/2019;2019_33_59;mukaan;3
1392;33/2019;2019_33_59;vastustella;2
1392;33/2019;2019_33_59;tarpeeksi;2
1392;33/2019;2019_33_59;kymmenen;1
1392;33/2019;2019_33_59;vuotiais;1
1392;33/2019;2019_33_59;poika;1
1392;33/2019;2019_33_59;kiduttaminen;1
1392;33/2019;2019_33_59;vuosikausi;2
1392;33/2019;2019_33_59;korkea;1
1392;33/2019;2019_33_59;asema;1
1392;33/2019;2019_33_59;toimi;2
1392;33/2019;2019_33_59;äärimmäinen;1
1392;33/2019;2019_33_59;raaka;1
1392;33/2019;2019_33_59;poikkeuksellinen;1
1392;33/2019;2019_33_59;laaja;1
1392;33/2019;2019_33_59;pedofiilirinkitapaus;1
1392;33/2019;2019_33_59;henkilö;1
1392;33/2019;2019_33_59;toimia;2
1392;33/2019;2019_33_59;vapaasti;1
1392;33/2019;2019_33_59;seurakunta;1
1392;33/2019;2019_33_59;nuorisotyöryhmä;1
1392;33/2019;2019_33_59;raiskata;2
1392;33/2019;2019_33_59;väkivalloin;1
1392;33/2019;2019_33_59;joka;1
1392;33/2019;2019_33_59;houkutella;1
1392;33/2019;2019_33_59;some;1
1392;33/2019;2019_33_59;hän;2
1392;33/2019;2019_33_59;ehdollinen;1
1392;33/2019;2019_33_59;opiskella;1
1392;33/2019;2019_33_59;ammattiopisto;1
1392;33/2019;2019_33_59;kertoa;2
1392;33/2019;2019_33_59;käyttää;1
1392;33/2019;2019_33_59;päihde;1
1392;33/2019;2019_33_59;arvioida;1
1392;33/2019;2019_33_59;myös;5
1392;33/2019;2019_33_59;pitkä;1
1392;33/2019;2019_33_59;vankeus;1
1392;33/2019;2019_33_59;voida;6
1392;33/2019;2019_33_59;olennainen;1
1392;33/2019;2019_33_59;merkityksellinen;1
1392;33/2019;2019_33_59;haitta;1
1392;33/2019;2019_33_59;sosiaalinen;1
1392;33/2019;2019_33_59;selviytyminen;1
1392;33/2019;2019_33_59;niin;1
1392;33/2019;2019_33_59;antaa;1
1392;33/2019;2019_33_59;tunti;1
1392;33/2019;2019_33_59;yhdyskuntapalvelu;1
1392;33/2019;2019_33_59;mikä;3
1392;33/2019;2019_33_59;myöhemmin;1
1392;33/2019;2019_33_59;vahvistaa;1
1392;33/2019;2019_33_59;kyllä;1
1392;33/2019;2019_33_59;lukea;1
1392;33/2019;2019_33_59;esimerkki;1
1392;33/2019;2019_33_59;ilmetä;1
1392;33/2019;2019_33_59;minä;3
1392;33/2019;2019_33_59;erittäin;1
1392;33/2019;2019_33_59;merkittävä;1
1392;33/2019;2019_33_59;vakava;1
1392;33/2019;2019_33_59;ongelma;4
1392;33/2019;2019_33_59;nainen;1
1392;33/2019;2019_33_59;kohdistua;1
1392;33/2019;2019_33_59;seksuaalirikos;3
1392;33/2019;2019_33_59;selvittäminen;2
1392;33/2019;2019_33_59;tuomio;1
1392;33/2019;2019_33_59;laintulkinta;1
1392;33/2019;2019_33_59;oikeusistuin;1
1392;33/2019;2019_33_59;käytäntö;2
1392;33/2019;2019_33_59;suostumus;4
1392;33/2019;2019_33_59;puute;2
1392;33/2019;2019_33_59;osoittaminen;3
1392;33/2019;2019_33_59;mutta;3
1392;33/2019;2019_33_59;tämä;7
1392;33/2019;2019_33_59;mainita;1
1392;33/2019;2019_33_59;nyt;1
1392;33/2019;2019_33_59;käsittely;1
1392;33/2019;2019_33_59;kansalaisaloite;3
1392;33/2019;2019_33_59;itse;1
1392;33/2019;2019_33_59;puuttua;2
1392;33/2019;2019_33_59;tuoda;1
1392;33/2019;2019_33_59;muutos;1
1392;33/2019;2019_33_59;tai;2
1392;33/2019;2019_33_59;kohdistaa;1
1392;33/2019;2019_33_59;korjaus;1
1392;33/2019;2019_33_59;hieno;1
1392;33/2019;2019_33_59;kuulla;1
1392;33/2019;2019_33_59;tänään;1
1392;33/2019;2019_33_59;hallitus;1
1392;33/2019;2019_33_59;aikoa;1
1392;33/2019;2019_33_59;muu;1
1392;33/2019;2019_33_59;epäkohta;1
1392;33/2019;2019_33_59;muun;2
1392;33/2019;2019_33_59;muassa;2
1392;33/2019;2019_33_59;liian;2
1392;33/2019;2019_33_59;alhainen;1
1392;33/2019;2019_33_59;rangaistus;1
1392;33/2019;2019_33_59;hetki;2
1392;33/2019;2019_33_59;suostumusajattelu;2
1392;33/2019;2019_33_59;kielteinen;1
