speaker_id;session;speech_id;word;word_n
1468;173/2022;2022_173_61;voimalaitos;1
1468;173/2022;2022_173_61;kattila;1
1468;173/2022;2022_173_61;siellä;2
1468;173/2022;2022_173_61;sellukattila;1
1468;173/2022;2022_173_61;kasvattaa;1
1468;173/2022;2022_173_61;kansantalous;1
1468;173/2022;2022_173_61;lisätulo;1
1468;173/2022;2022_173_61;maksaa;1
1468;173/2022;2022_173_61;velka;1
1468;173/2022;2022_173_61;joutua;1
1468;173/2022;2022_173_61;lopettaa;1
1468;173/2022;2022_173_61;maa;1
1468;173/2022;2022_173_61;kehitys;3
1468;173/2022;2022_173_61;mukaisesti;1
1468;173/2022;2022_173_61;keskusta;1
1468;173/2022;2022_173_61;vahva;1
1468;173/2022;2022_173_61;nimike;1
1468;173/2022;2022_173_61;kolme;2
1468;173/2022;2022_173_61;pilari;5
1468;173/2022;2022_173_61;sama;1
1468;173/2022;2022_173_61;joka;1
1468;173/2022;2022_173_61;ekologinen;2
1468;173/2022;2022_173_61;kestävyys;4
1468;173/2022;2022_173_61;sosiaalinen;2
1468;173/2022;2022_173_61;taloudellinen;1
1468;173/2022;2022_173_61;silloin;2
1468;173/2022;2022_173_61;asianmukaisesti;1
1468;173/2022;2022_173_61;muoto;1
1468;173/2022;2022_173_61;esimerkiksi;1
1468;173/2022;2022_173_61;kestävyyspilari;1
1468;173/2022;2022_173_61;nousta;1
1468;173/2022;2022_173_61;laskea;1
1468;173/2022;2022_173_61;hyvin;1
1468;173/2022;2022_173_61;paha;1
1468;173/2022;2022_173_61;epätasa-arvo;1
1468;173/2022;2022_173_61;keskustelu;2
1468;173/2022;2022_173_61;haluta;1
1468;173/2022;2022_173_61;vain;1
1468;173/2022;2022_173_61;asia;1
1468;173/2022;2022_173_61;huomio;1
1468;173/2022;2022_173_97;kunnioittaa;1
1468;173/2022;2022_173_97;puhemies;3
1468;173/2022;2022_173_97;olla;5
1468;173/2022;2022_173_97;unohtaa;1
1468;173/2022;2022_173_97;että;5
1468;173/2022;2022_173_97;ottaa;1
1468;173/2022;2022_173_97;puheenvuoro;3
1468;173/2022;2022_173_97;tämä;4
1468;173/2022;2022_173_97;vielä;1
1468;173/2022;2022_173_97;mutta;1
1468;173/2022;2022_173_97;kun;1
1468;173/2022;2022_173_97;matti;1
1468;173/2022;2022_173_97;vanhanen;1
1468;173/2022;2022_173_97;voida;1
1468;173/2022;2022_173_97;jättää;1
1468;173/2022;2022_173_97;käyttää;2
1468;173/2022;2022_173_97;muistuttaa;2
1468;173/2022;2022_173_97;minä;3
1468;173/2022;2022_173_97;niin;2
1468;173/2022;2022_173_97;haluta;2
1468;173/2022;2022_173_97;vain;1
1468;173/2022;2022_173_97;todeta;1
1468;173/2022;2022_173_97;maa;1
1468;173/2022;2022_173_97;ja;4
1468;173/2022;2022_173_97;metsätalousvaliokunta;1
1468;173/2022;2022_173_97;puheenjohtaja;1
1468;173/2022;2022_173_97;ansiokas;1
1468;173/2022;2022_173_97;ei;1
1468;173/2022;2022_173_97;kyllä;1
1468;173/2022;2022_173_97;muu;1
1468;173/2022;2022_173_97;lisättävä;1
1468;173/2022;2022_173_97;kuin;1
1468;173/2022;2022_173_97;se;4
1468;173/2022;2022_173_97;myös;1
1468;173/2022;2022_173_97;ympäristövaliokunta;1
1468;173/2022;2022_173_97;mietintö;1
1468;173/2022;2022_173_97;tuoda;1
1468;173/2022;2022_173_97;esille;1
1468;173/2022;2022_173_97;biokaasu;3
1468;173/2022;2022_173_97;edistäminen;1
1468;173/2022;2022_173_97;varmasti;1
1468;173/2022;2022_173_97;alkuperäinen;1
1468;173/2022;2022_173_97;ajatus;1
1468;173/2022;2022_173_97;pitäminen;1
1468;173/2022;2022_173_97;tuotanto;1
1468;173/2022;2022_173_97;liittyä;1
1468;173/2022;2022_173_97;tuki;1
1468;173/2022;2022_173_97;vaalikausi;1
1468;173/2022;2022_173_97;edistää;1
1468;173/2022;2022_173_97;tuottaminen;1
1468;173/2022;2022_173_97;tulevaisuus;1
1468;173/2022;2022_173_97;maatila;1
1468;173/2022;2022_173_97;luoda;1
1468;173/2022;2022_173_97;huoltovarmuus;1
1468;173/2022;2022_173_97;omavaraisuus;1
1468;173/2022;2022_173_109;kunnioittaa;1
1468;173/2022;2022_173_109;herra;1
1468;173/2022;2022_173_109;puhemies;2
1468;173/2022;2022_173_109;maankäyttösektori;1
1468;173/2022;2022_173_109;kun;4
1468;173/2022;2022_173_109;keskustella;1
1468;173/2022;2022_173_109;ja;9
1468;173/2022;2022_173_109;olla;13
1468;173/2022;2022_173_109;tämä;6
1468;173/2022;2022_173_109;keskustelu;1
1468;173/2022;2022_173_109;tulla;2
1468;173/2022;2022_173_109;esille;2
1468;173/2022;2022_173_109;kaivannaisteollisuus;1
1468;173/2022;2022_173_109;niin;3
1468;173/2022;2022_173_109;kyllä;1
1468;173/2022;2022_173_109;suomi;5
1468;173/2022;2022_173_109;malmivara;1
1468;173/2022;2022_173_109;merkittävä;1
1468;173/2022;2022_173_109;ihan;2
1468;173/2022;2022_173_109;koko;1
1468;173/2022;2022_173_109;eu;1
1468;173/2022;2022_173_109;mittakaava;1
1468;173/2022;2022_173_109;moni;1
1468;173/2022;2022_173_109;kaivos;1
1468;173/2022;2022_173_109;tärkeä;3
1468;173/2022;2022_173_109;rooli;1
1468;173/2022;2022_173_109;muun;1
1468;173/2022;2022_173_109;muassa;1
1468;173/2022;2022_173_109;nyt;1
1468;173/2022;2022_173_109;yhteiskunta;2
1468;173/2022;2022_173_109;sähköistää;1
1468;173/2022;2022_173_109;se;9
1468;173/2022;2022_173_109;kautta;1
1468;173/2022;2022_173_109;myös;2
1468;173/2022;2022_173_109;sähköauto;2
1468;173/2022;2022_173_109;yleistyä;1
1468;173/2022;2022_173_109;kehittyä;1
1468;173/2022;2022_173_109;eteenpäin;1
1468;173/2022;2022_173_109;nykyinen;2
1468;173/2022;2022_173_109;akkuteknologia;1
1468;173/2022;2022_173_109;litium;1
1468;173/2022;2022_173_109;koboltti;1
1468;173/2022;2022_173_109;alkuaine;1
1468;173/2022;2022_173_109;akkuteollisuus;1
1468;173/2022;2022_173_109;tulevaisuus;2
1468;173/2022;2022_173_109;sekä;1
1468;173/2022;2022_173_109;liikenne;1
1468;173/2022;2022_173_109;päästö;1
1468;173/2022;2022_173_109;vähentäminen;1
1468;173/2022;2022_173_109;että;7
1468;173/2022;2022_173_109;sitten;1
1468;173/2022;2022_173_109;uusiutuva;1
1468;173/2022;2022_173_109;energia;1
1468;173/2022;2022_173_109;varastointi;1
1468;173/2022;2022_173_109;kanta;1
1468;173/2022;2022_173_109;oma;1
1468;173/2022;2022_173_109;kotimaakunta;1
1468;173/2022;2022_173_109;kainuu;1
1468;173/2022;2022_173_109;tyytyväinen;1
1468;173/2022;2022_173_109;silloinen;1
1468;173/2022;2022_173_109;talvivaara;1
1468;173/2022;2022_173_109;kaivosalue;2
1468;173/2022;2022_173_109;ei;2
1468;173/2022;2022_173_109;laittaa;2
1468;173/2022;2022_173_109;kiinni;1
1468;173/2022;2022_173_109;ennallistaa;1
1468;173/2022;2022_173_109;päinvastoin;1
1468;173/2022;2022_173_109;panostus;1
1468;173/2022;2022_173_109;suhteen;1
1468;173/2022;2022_173_109;päivä;1
1468;173/2022;2022_173_109;terrafami;1
1468;173/2022;2022_173_109;suora;2
1468;173/2022;2022_173_109;työpaikka;3
1468;173/2022;2022_173_109;vielä;1
1468;173/2022;2022_173_109;välillinen;1
1468;173/2022;2022_173_109;toiminto;1
1468;173/2022;2022_173_109;hyvä;2
1468;173/2022;2022_173_109;muistaa;2
1468;173/2022;2022_173_109;kuitenkin;1
1468;173/2022;2022_173_109;kaivosteollisuus;1
1468;173/2022;2022_173_109;edistyä;1
1468;173/2022;2022_173_109;ennemmin;1
1468;173/2022;2022_173_109;täällä;1
1468;173/2022;2022_173_109;tuottaa;2
1468;173/2022;2022_173_109;mineraalivaranto;1
1468;173/2022;2022_173_109;kuin;2
1468;173/2022;2022_173_109;semmoinen;1
1468;173/2022;2022_173_109;maa;2
1468;173/2022;2022_173_109;mikä;1
1468;173/2022;2022_173_109;esimerkiksi;1
1468;173/2022;2022_173_109;sosiaalinen;1
1468;173/2022;2022_173_109;tai;1
1468;173/2022;2022_173_109;ekologinen;1
1468;173/2022;2022_173_109;asia;1
1468;173/2022;2022_173_109;vähän;1
1468;173/2022;2022_173_109;vähemmän;1
1468;173/2022;2022_173_109;hyvin;1
1468;173/2022;2022_173_109;ottaa;1
1468;173/2022;2022_173_109;minä;2
1468;173/2022;2022_173_109;täytyä;2
1468;173/2022;2022_173_109;muistuttaa;1
1468;173/2022;2022_173_109;tehdä;1
1468;173/2022;2022_173_109;maailma;1
1468;173/2022;2022_173_109;vastuullinen;1
1468;173/2022;2022_173_109;mineraalisektori;1
1468;173/2022;2022_173_109;toiminta;1
1468;173/2022;2022_173_109;kehittää;1
1468;173/2022;2022_173_109;vaikka;1
1468;173/2022;2022_173_109;seuraava;1
1468;173/2022;2022_173_109;vaalikausi;1
1468;173/2022;2022_173_109;luoda;1
1468;173/2022;2022_173_109;mineraalistrategia;1
1468;173/2022;2022_173_109;kaikennäköinen;1
1468;173/2022;2022_173_109;selonteko;1
1468;173/2022;2022_173_109;tuoda;2
1468;173/2022;2022_173_109;pöytä;1
1468;173/2022;2022_173_109;varmaan;1
1468;173/2022;2022_173_109;tämmöinen;1
1468;173/2022;2022_173_109;mineraalistrategiaselonteko;1
1468;173/2022;2022_173_109;jokin;1
1468;173/2022;2022_173_109;vaihe;1
1468;173/2022;2022_173_109;eduskunta;1
1468;173/2022;2022_173_109;käsittely;1
1468;178/2022;2022_178_43;kunnioittaa;1
1468;178/2022;2022_178_43;herra;1
1468;178/2022;2022_178_43;puhemies;3
1468;178/2022;2022_178_43;huoltovarmuusselonteko;4
1468;178/2022;2022_178_43;käsittely;2
1468;178/2022;2022_178_43;talousvaliokunta;3
1468;178/2022;2022_178_43;mietintö;4
1468;178/2022;2022_178_43;pohja;2
1468;178/2022;2022_178_43;tämä;21
1468;178/2022;2022_178_43;tulla;4
1468;178/2022;2022_178_43;viime;1
1468;178/2022;2022_178_43;syksy;1
1468;178/2022;2022_178_43;eduskunta;2
1468;178/2022;2022_178_43;huoltovarmuusasia;1
1468;178/2022;2022_178_43;olla;38
1468;178/2022;2022_178_43;ruisleipäpolitiikka;1
1468;178/2022;2022_178_43;suomi;4
1468;178/2022;2022_178_43;keskusta;2
1468;178/2022;2022_178_43;niin;4
1468;178/2022;2022_178_43;kauan;1
1468;178/2022;2022_178_43;kun;6
1468;178/2022;2022_178_43;maalaisliittokesku;1
1468;178/2022;2022_178_43;maa;5
1468;178/2022;2022_178_43;edistää;2
1468;178/2022;2022_178_43;se;10
1468;178/2022;2022_178_43;että;16
1468;178/2022;2022_178_43;huoltovarmuus;5
1468;178/2022;2022_178_43;mikä;3
1468;178/2022;2022_178_43;päivä;4
1468;178/2022;2022_178_43;korostua;1
1468;178/2022;2022_178_43;turvallisuuspolitiikka;1
1468;178/2022;2022_178_43;näkökulma;3
1468;178/2022;2022_178_43;aika;6
1468;178/2022;2022_178_43;suuri;2
1468;178/2022;2022_178_43;asia;3
1468;178/2022;2022_178_43;sitten;5
1468;178/2022;2022_178_43;vihdoin;1
1468;178/2022;2022_178_43;ja;20
1468;178/2022;2022_178_43;viimein;1
1468;178/2022;2022_178_43;täytyä;3
1468;178/2022;2022_178_43;muistaa;3
1468;178/2022;2022_178_43;aina;1
1468;178/2022;2022_178_43;maakunta;2
1468;178/2022;2022_178_43;tyytyväinen;3
1468;178/2022;2022_178_43;täällä;1
1468;178/2022;2022_178_43;mies;1
1468;178/2022;2022_178_43;vielä;1
1468;178/2022;2022_178_43;muutama;2
1468;178/2022;2022_178_43;edustaja;1
1468;178/2022;2022_178_43;paikka;1
1468;178/2022;2022_178_43;muuten;1
1468;178/2022;2022_178_43;sali;1
1468;178/2022;2022_178_43;tyhjä;1
1468;178/2022;2022_178_43;kuitenkin;2
1468;178/2022;2022_178_43;iso;2
1468;178/2022;2022_178_43;kyse;1
1468;178/2022;2022_178_43;minä;10
1468;178/2022;2022_178_43;kotimainen;2
1468;178/2022;2022_178_43;ruoantuotanto;3
1468;178/2022;2022_178_43;vahva;1
1468;178/2022;2022_178_43;energiantuotanto;1
1468;178/2022;2022_178_43;tie;1
1468;178/2022;2022_178_43;rautatie;1
1468;178/2022;2022_178_43;kunto;1
1468;178/2022;2022_178_43;ajatella;1
1468;178/2022;2022_178_43;katsoa;1
1468;178/2022;2022_178_43;koko;1
1468;178/2022;2022_178_43;elintarvikehuolto;2
1468;178/2022;2022_178_43;osa;3
1468;178/2022;2022_178_43;haluta;1
1468;178/2022;2022_178_43;valiokunta;2
1468;178/2022;2022_178_43;nostaa;3
1468;178/2022;2022_178_43;esille;3
1468;178/2022;2022_178_43;myös;12
1468;178/2022;2022_178_43;saada;2
1468;178/2022;2022_178_43;lausunto;1
1468;178/2022;2022_178_43;muun;2
1468;178/2022;2022_178_43;muassa;2
1468;178/2022;2022_178_43;metsätalousvaliokunta;3
1468;178/2022;2022_178_43;suunta;2
1468;178/2022;2022_178_43;ottaa;3
1468;178/2022;2022_178_43;kanta;1
1468;178/2022;2022_178_43;kannattavuus;1
1468;178/2022;2022_178_43;elintarvikemarkkina;1
1468;178/2022;2022_178_43;toimivuus;1
1468;178/2022;2022_178_43;parantaminen;1
1468;178/2022;2022_178_43;keskeinen;1
1468;178/2022;2022_178_43;toimenpide;2
1468;178/2022;2022_178_43;kehittäminen;1
1468;178/2022;2022_178_43;nyt;2
1468;178/2022;2022_178_43;suomalainen;4
1468;178/2022;2022_178_43;viljelijä;2
1468;178/2022;2022_178_43;jo;4
1468;178/2022;2022_178_43;pitkä;3
1468;178/2022;2022_178_43;ahdinko;2
1468;178/2022;2022_178_43;maatalous;1
1468;178/2022;2022_178_43;lähteä;3
1468;178/2022;2022_178_43;liikenne;1
1468;178/2022;2022_178_43;vuosi;1
1468;178/2022;2022_178_43;venäjä;1
1468;178/2022;2022_178_43;valloittaa;1
1468;178/2022;2022_178_43;krim;1
1468;178/2022;2022_178_43;niemimaa;1
1468;178/2022;2022_178_43;myötä;1
1468;178/2022;2022_178_43;elintarvike;1
1468;178/2022;2022_178_43;ei;4
1468;178/2022;2022_178_43;maailma;1
1468;178/2022;2022_178_43;meijeriteollisuus;1
1468;178/2022;2022_178_43;malli;1
1468;178/2022;2022_178_43;kuin;1
1468;178/2022;2022_178_43;aikaisemmin;1
1468;178/2022;2022_178_43;luoda;2
1468;178/2022;2022_178_43;ensimmäinen;1
1468;178/2022;2022_178_43;kannattavuushaaste;1
1468;178/2022;2022_178_43;mutta;3
1468;178/2022;2022_178_43;tilanne;1
1468;178/2022;2022_178_43;joutua;1
1468;178/2022;2022_178_43;kauppa;1
1468;178/2022;2022_178_43;tehdä;3
1468;178/2022;2022_178_43;tulos;1
1468;178/2022;2022_178_43;elintarvikemarkkinalainsäädäntö;1
1468;178/2022;2022_178_43;pikkuinen;1
1468;178/2022;2022_178_43;uudistaa;2
1468;178/2022;2022_178_43;kokonaisuus;1
1468;178/2022;2022_178_43;seuraava;1
1468;178/2022;2022_178_43;vaalikausi;1
1468;178/2022;2022_178_43;liittyä;2
1468;178/2022;2022_178_43;pitää;3
1468;178/2022;2022_178_43;tuoda;1
1468;178/2022;2022_178_43;etäisyys;1
1468;178/2022;2022_178_43;riippuvuus;1
1468;178/2022;2022_178_43;merikuljetus;1
1468;178/2022;2022_178_43;lisätä;1
1468;178/2022;2022_178_43;tarve;1
1468;178/2022;2022_178_43;omavaraisuusaste;1
1468;178/2022;2022_178_43;säilyttäminen;1
1468;178/2022;2022_178_43;korkea;1
1468;178/2022;2022_178_43;kirkas;1
1468;178/2022;2022_178_43;ajatus;1
1468;178/2022;2022_178_43;mieli;1
1468;178/2022;2022_178_43;poliittinen;1
1468;178/2022;2022_178_43;päätös;2
1468;178/2022;2022_178_43;suhteen;2
1468;178/2022;2022_178_43;ruoantuottaja;1
1468;178/2022;2022_178_43;pärjätä;1
1468;178/2022;2022_178_43;jatko;3
1468;178/2022;2022_178_43;energiahuolto;1
1468;178/2022;2022_178_43;osa-alue;1
1468;178/2022;2022_178_43;kirjata;1
1468;178/2022;2022_178_43;näin;1
1468;178/2022;2022_178_43;todeta;1
1468;178/2022;2022_178_43;varmuusvarasto;2
1468;178/2022;2022_178_43;muutos;1
1468;178/2022;2022_178_43;kokonaismäärä;1
1468;178/2022;2022_178_43;kasvattaa;1
1468;178/2022;2022_178_43;aloittaa;1
1468;178/2022;2022_178_43;energiaturve;3
1468;178/2022;2022_178_43;varmuusvarastointi;1
1468;178/2022;2022_178_43;laajentaa;1
1468;178/2022;2022_178_43;samalla;1
1468;178/2022;2022_178_43;polttoainevalikoima;1
1468;178/2022;2022_178_43;tärkeä;1
1468;178/2022;2022_178_43;energiapaletti;1
1468;178/2022;2022_178_43;hyvin;1
1468;178/2022;2022_178_43;laaja-alainen;1
1468;178/2022;2022_178_43;isosti;1
1468;178/2022;2022_178_43;mukana;1
1468;178/2022;2022_178_43;turve;3
1468;178/2022;2022_178_43;käyttö;2
1468;178/2022;2022_178_43;kieltää;1
1468;178/2022;2022_178_43;mikään;1
1468;178/2022;2022_178_43;kesä;1
1468;178/2022;2022_178_43;jokin;1
1468;178/2022;2022_178_43;verran;1
1468;178/2022;2022_178_43;tarvita;1
1468;178/2022;2022_178_43;nostaja;1
1468;178/2022;2022_178_43;sopimus;1
1468;178/2022;2022_178_43;huolehtia;2
1468;178/2022;2022_178_43;paletti;2
1468;178/2022;2022_178_43;pekkarinen;1
1468;178/2022;2022_178_43;toimi;1
1468;178/2022;2022_178_43;sanottu;1
1468;178/2022;2022_178_43;risupaketti;1
1468;178/2022;2022_178_43;silloin;1
1468;178/2022;2022_178_43;nauraa;2
1468;178/2022;2022_178_43;enää;1
1468;178/2022;2022_178_43;energia;1
1468;178/2022;2022_178_43;lämmönhuolto;1
1468;178/2022;2022_178_43;laaja-alaisesti;1
1468;178/2022;2022_178_43;eri;1
1468;178/2022;2022_178_43;biotalous;1
1468;178/2022;2022_178_43;puhdas;1
1468;178/2022;2022_178_43;metsähake;1
1468;178/2022;2022_178_43;lisäksi;1
1468;178/2022;2022_178_43;mukaan;1
1468;178/2022;2022_178_43;tuulivoima;1
1468;178/2022;2022_178_43;aurinkovoima;1
1468;178/2022;2022_178_43;ydinvoima;1
1468;178/2022;2022_178_43;tuotanto;1
1468;178/2022;2022_178_49;kunnioittaa;1
1468;178/2022;2022_178_49;herra;1
1468;178/2022;2022_178_49;puhemies;6
1468;178/2022;2022_178_49;ensinnä;1
1468;178/2022;2022_178_49;täytyä;1
1468;178/2022;2022_178_49;kiittää;4
1468;178/2022;2022_178_49;edustaja;5
1468;178/2022;2022_178_49;kankaanniemi;3
1468;178/2022;2022_178_49;ansiokas;1
1468;178/2022;2022_178_49;puheenvuoro;5
1468;178/2022;2022_178_49;sekä;1
1468;178/2022;2022_178_49;kaikki;2
1468;178/2022;2022_178_49;se;26
1468;178/2022;2022_178_49;vuosi;1
1468;178/2022;2022_178_49;tämä;12
1468;178/2022;2022_178_49;talo;1
1468;178/2022;2022_178_49;tehdä;3
1468;178/2022;2022_178_49;työ;1
1468;178/2022;2022_178_49;minä;11
1468;178/2022;2022_178_49;kansa;1
1468;178/2022;2022_178_49;ja;13
1468;178/2022;2022_178_49;kansakunta;1
1468;178/2022;2022_178_49;hyvä;3
1468;178/2022;2022_178_49;voida;2
1468;178/2022;2022_178_49;olla;28
1468;178/2022;2022_178_49;varma;1
1468;178/2022;2022_178_49;että;14
1468;178/2022;2022_178_49;isänmaa;2
1468;178/2022;2022_178_49;etu;2
1468;178/2022;2022_178_49;vaalia;1
1468;178/2022;2022_178_49;jatko;4
1468;178/2022;2022_178_49;mukainen;1
1468;178/2022;2022_178_49;tapa;1
1468;178/2022;2022_178_49;kuin;4
1468;178/2022;2022_178_49;kuulua;1
1468;178/2022;2022_178_49;mika;1
1468;178/2022;2022_178_49;niikko;1
1468;178/2022;2022_178_49;entä;1
1468;178/2022;2022_178_49;turpeentuottaja;1
1468;178/2022;2022_178_49;myös;14
1468;178/2022;2022_178_49;huoltovarmuus;9
1468;178/2022;2022_178_49;turvata;1
1468;178/2022;2022_178_49;maa;4
1468;178/2022;2022_178_49;niin;3
1468;178/2022;2022_178_49;edellinen;2
1468;178/2022;2022_178_49;jo;1
1468;178/2022;2022_178_49;todeta;1
1468;178/2022;2022_178_49;maalaisliittokeskusta;1
1468;178/2022;2022_178_49;kautta;6
1468;178/2022;2022_178_49;historia;1
1468;178/2022;2022_178_49;ruisleipäpolitiikka;1
1468;178/2022;2022_178_49;ainut;1
1468;178/2022;2022_178_49;agraaripuolue;1
1468;178/2022;2022_178_49;juha;1
1468;178/2022;2022_178_49;mäenpää;1
1468;178/2022;2022_178_49;ei;1
1468;178/2022;2022_178_49;nyt;1
1468;178/2022;2022_178_49;höpäjä;1
1468;178/2022;2022_178_49;joka;5
1468;178/2022;2022_178_49;huolehtia;1
1468;178/2022;2022_178_49;maakunta;2
1468;178/2022;2022_178_49;suomi;1
1468;178/2022;2022_178_49;pysyä;1
1468;178/2022;2022_178_49;elinvoimainen;1
1468;178/2022;2022_178_49;näkökulma;5
1468;178/2022;2022_178_49;katsoa;2
1468;178/2022;2022_178_49;kun;2
1468;178/2022;2022_178_49;puhua;2
1468;178/2022;2022_178_49;turvallisuuspolitiikka;3
1468;178/2022;2022_178_49;itä-suomi;1
1468;178/2022;2022_178_49;oma;2
1468;178/2022;2022_178_49;kainuu;1
1468;178/2022;2022_178_49;siellä;3
1468;178/2022;2022_178_49;kuhmo;1
1468;178/2022;2022_178_49;suomussalmi;1
1468;178/2022;2022_178_49;viimeinen;1
1468;178/2022;2022_178_49;hiekkatie;1
1468;178/2022;2022_178_49;pää;2
1468;178/2022;2022_178_49;palata;1
1468;178/2022;2022_178_49;valo;1
1468;178/2022;2022_178_49;ihminen;1
1468;178/2022;2022_178_49;hyvin;1
1468;178/2022;2022_178_49;harjoittaa;1
1468;178/2022;2022_178_49;vahva;1
1468;178/2022;2022_178_49;elinkeino;1
1468;178/2022;2022_178_49;liittyä;1
1468;178/2022;2022_178_49;maatalous;2
1468;178/2022;2022_178_49;metsätalous;1
1468;178/2022;2022_178_49;voimakas;1
1468;178/2022;2022_178_49;jäädä;1
1468;178/2022;2022_178_49;tuo;1
1468;178/2022;2022_178_49;energiahuolto;1
1468;178/2022;2022_178_49;haluta;5
1468;178/2022;2022_178_49;tuoda;4
1468;178/2022;2022_178_49;esille;4
1468;178/2022;2022_178_49;muistuttaa;3
1468;178/2022;2022_178_49;mikä;2
1468;178/2022;2022_178_49;talousvaliokunta;1
1468;178/2022;2022_178_49;kirjoittaa;1
1468;178/2022;2022_178_49;mietintö;1
1468;178/2022;2022_178_49;nimittäin;1
1468;178/2022;2022_178_49;valiokunta;2
1468;178/2022;2022_178_49;yhtyä;1
1468;178/2022;2022_178_49;selonteko;1
1468;178/2022;2022_178_49;esittää;1
1468;178/2022;2022_178_49;näkemys;1
1468;178/2022;2022_178_49;mukaan;1
1468;178/2022;2022_178_49;kanta;2
1468;178/2022;2022_178_49;olennainen;1
1468;178/2022;2022_178_49;energiatuotanto;2
1468;178/2022;2022_178_49;monipuolisuus;2
1468;178/2022;2022_178_49;aika;3
1468;178/2022;2022_178_49;pekkarinen;1
1468;178/2022;2022_178_49;risupaketti;1
1468;178/2022;2022_178_49;monipuolinen;1
1468;178/2022;2022_178_49;energiapaletti;1
1468;178/2022;2022_178_49;suomalainen;2
1468;178/2022;2022_178_49;metsähake;1
1468;178/2022;2022_178_49;sahalaitos;1
1468;178/2022;2022_178_49;metsäteollisuus;1
1468;178/2022;2022_178_49;sivuvirta;1
1468;178/2022;2022_178_49;tulla;5
1468;178/2022;2022_178_49;energia;2
1468;178/2022;2022_178_49;turve;1
1468;178/2022;2022_178_49;voimakkaasti;2
1468;178/2022;2022_178_49;matka;1
1468;178/2022;2022_178_49;tulevaisuus;5
1468;178/2022;2022_178_49;vety;1
1468;178/2022;2022_178_49;entinen;2
1468;178/2022;2022_178_49;enemmän;3
1468;178/2022;2022_178_49;biokaasu;2
1468;178/2022;2022_178_49;maatila;1
1468;178/2022;2022_178_49;mahdollisimman;1
1468;178/2022;2022_178_49;omavarainen;1
1468;178/2022;2022_178_49;energiantuotanto;1
1468;178/2022;2022_178_49;osa;3
1468;178/2022;2022_178_49;toimi;1
1468;178/2022;2022_178_49;edistää;1
1468;178/2022;2022_178_49;politiikanteko;1
1468;178/2022;2022_178_49;varmasti;1
1468;178/2022;2022_178_49;hoskonen;1
1468;178/2022;2022_178_49;asia;1
1468;178/2022;2022_178_49;kyllä;2
1468;178/2022;2022_178_49;chp-laitos;1
1468;178/2022;2022_178_49;edellytys;1
1468;178/2022;2022_178_49;sähköenergia;1
1468;178/2022;2022_178_49;viedä;1
1468;178/2022;2022_178_49;eteenpäin;1
1468;178/2022;2022_178_49;mieli;1
1468;178/2022;2022_178_49;hetki;1
1468;178/2022;2022_178_49;maltillinen;1
1468;178/2022;2022_178_49;käyttö;1
1468;178/2022;2022_178_49;mutta;3
1468;178/2022;2022_178_49;toivottavasti;1
1468;178/2022;2022_178_49;tynkkynen;1
1468;178/2022;2022_178_49;tuossa;1
1468;178/2022;2022_178_49;teollisuus;2
1468;178/2022;2022_178_49;piippu;1
1468;178/2022;2022_178_49;ekoteko;2
1468;178/2022;2022_178_49;viime;1
1468;178/2022;2022_178_49;kausi;1
1468;178/2022;2022_178_49;biotalous;1
1468;178/2022;2022_178_49;perustua;1
1468;178/2022;2022_178_49;lämpö;1
1468;178/2022;2022_178_49;sähkö;1
1468;178/2022;2022_178_49;voimalaitos;2
1468;178/2022;2022_178_49;tekniikka;1
1468;178/2022;2022_178_49;kehittyä;1
1468;178/2022;2022_178_49;teollisuuslaitos;1
1468;178/2022;2022_178_49;savupiippu;1
1468;178/2022;2022_178_49;paitsi;1
1468;178/2022;2022_178_49;ottaa;3
1468;178/2022;2022_178_49;hyötykäyttö;1
1468;178/2022;2022_178_49;lämpöenergia;1
1468;178/2022;2022_178_49;vielä;2
1468;178/2022;2022_178_49;joku;1
1468;178/2022;2022_178_49;päivä;1
1468;178/2022;2022_178_49;paljon;1
1468;178/2022;2022_178_49;ilmasto;1
1468;178/2022;2022_178_49;saastua;1
1468;178/2022;2022_178_49;hiilidioksidi;1
1468;178/2022;2022_178_49;talteen;1
1468;178/2022;2022_178_49;käyttää;1
1468;178/2022;2022_178_49;sitten;1
1468;178/2022;2022_178_49;hyötytuote;1
1468;178/2022;2022_178_49;loppu;1
1468;178/2022;2022_178_49;kuljetus;1
1468;178/2022;2022_178_49;jatkuvuus;1
1468;178/2022;2022_178_49;turvaaminen;1
1468;178/2022;2022_178_49;prosentti;2
1468;178/2022;2022_178_49;tavara;1
1468;178/2022;2022_178_49;kulkea;1
1468;178/2022;2022_178_49;kumipyörä;1
1468;178/2022;2022_178_49;pitää;3
1468;178/2022;2022_178_49;huoli;2
1468;178/2022;2022_178_49;koko;1
1468;178/2022;2022_178_49;tiestö;1
1468;178/2022;2022_178_49;asianmukainen;1
1468;178/2022;2022_178_49;kunto;1
1468;178/2022;2022_178_49;alempi;2
1468;178/2022;2022_178_49;tieverkosto;2
1468;178/2022;2022_178_49;koska;2
1468;178/2022;2022_178_49;sieltä;1
1468;178/2022;2022_178_49;lähteä;1
1468;178/2022;2022_178_49;liikenne;1
1468;178/2022;2022_178_49;alkutuotanto;1
1468;178/2022;2022_178_49;tuote;1
1468;178/2022;2022_178_49;sinä;2
1468;178/2022;2022_178_49;vaan;1
