speaker_id;session;speech_id;word;word_n
1432;36/2019;2019_36_68;haava;1
1432;36/2019;2019_36_68;kiusaaminen;4
1432;36/2019;2019_36_68;voida;5
1432;36/2019;2019_36_68;aiheuttaa;1
1432;36/2019;2019_36_68;kuinka;1
1432;36/2019;2019_36_68;pitkään;1
1432;36/2019;2019_36_68;ihminen;3
1432;36/2019;2019_36_68;se;12
1432;36/2019;2019_36_68;joutua;2
1432;36/2019;2019_36_68;sisällä;1
1432;36/2019;2019_36_68;pitää;2
1432;36/2019;2019_36_68;keskustelu;3
1432;36/2019;2019_36_68;olla;41
1432;36/2019;2019_36_68;äärimmäinen;1
1432;36/2019;2019_36_68;tärkeä;2
1432;36/2019;2019_36_68;usein;3
1432;36/2019;2019_36_68;kun;4
1432;36/2019;2019_36_68;tällainen;1
1432;36/2019;2019_36_68;aloite;2
1432;36/2019;2019_36_68;syrjäytyminen;4
1432;36/2019;2019_36_68;liittyä;1
1432;36/2019;2019_36_68;esittää;1
1432;36/2019;2019_36_68;todeta;2
1432;36/2019;2019_36_68;että;11
1432;36/2019;2019_36_68;yksi;1
1432;36/2019;2019_36_68;toimenpide;3
1432;36/2019;2019_36_68;ei;15
1432;36/2019;2019_36_68;ratkaista;2
1432;36/2019;2019_36_68;mikään;11
1432;36/2019;2019_36_68;aivan;2
1432;36/2019;2019_36_68;sama;1
1432;36/2019;2019_36_68;kyse;1
1432;36/2019;2019_36_68;ehkäisy;1
1432;36/2019;2019_36_68;lapsi;2
1432;36/2019;2019_36_68;nuori;6
1432;36/2019;2019_36_68;mielenterveysongelma;2
1432;36/2019;2019_36_68;reaktio;1
1432;36/2019;2019_36_68;samanlainen;1
1432;36/2019;2019_36_68;yleensä;2
1432;36/2019;2019_36_68;myös;2
1432;36/2019;2019_36_68;niin;5
1432;36/2019;2019_36_68;esitys;1
1432;36/2019;2019_36_68;kohta;1
1432;36/2019;2019_36_68;edes;2
1432;36/2019;2019_36_68;väittää;1
1432;36/2019;2019_36_68;haluta;1
1432;36/2019;2019_36_68;puhe;1
1432;36/2019;2019_36_68;vihdoin;1
1432;36/2019;2019_36_68;lopettaa;1
1432;36/2019;2019_36_68;oikea;1
1432;36/2019;2019_36_68;tekeminen;1
1432;36/2019;2019_36_68;aloittaa;1
1432;36/2019;2019_36_68;ongelma;4
1432;36/2019;2019_36_68;monimutkainen;1
1432;36/2019;2019_36_68;monisyinen;1
1432;36/2019;2019_36_68;siksi;1
1432;36/2019;2019_36_68;runsaasti;1
1432;36/2019;2019_36_68;erilainen;1
1432;36/2019;2019_36_68;keino;3
1432;36/2019;2019_36_68;työstäminen;1
1432;36/2019;2019_36_68;vain;1
1432;36/2019;2019_36_68;tapa;4
1432;36/2019;2019_36_68;saavuttaa;1
1432;36/2019;2019_36_68;tulos;1
1432;36/2019;2019_36_68;tehokas;1
1432;36/2019;2019_36_68;monipuolinen;1
1432;36/2019;2019_36_68;yhteys;1
1432;36/2019;2019_36_68;nousta;2
1432;36/2019;2019_36_68;esiin;1
1432;36/2019;2019_36_68;tehdä;1
1432;36/2019;2019_36_68;toimenpidealoite;1
1432;36/2019;2019_36_68;sanottu;1
1432;36/2019;2019_36_68;ruotsi;2
1432;36/2019;2019_36_68;malli;1
1432;36/2019;2019_36_68;joka;5
1432;36/2019;2019_36_68;kiusattu;1
1432;36/2019;2019_36_68;mahdollisuus;1
1432;36/2019;2019_36_68;hakea;1
1432;36/2019;2019_36_68;korvaus;3
1432;36/2019;2019_36_68;koulutus;1
1432;36/2019;2019_36_68;järjestäjä;1
1432;36/2019;2019_36_68;mikäli;1
1432;36/2019;2019_36_68;puuttua;3
1432;36/2019;2019_36_68;riittävä;1
1432;36/2019;2019_36_68;tehokkaasti;1
1432;36/2019;2019_36_68;toimintatapa;1
1432;36/2019;2019_36_68;käyttö;1
1432;36/2019;2019_36_68;norja;1
1432;36/2019;2019_36_68;siellä;3
1432;36/2019;2019_36_68;tuomita;2
1432;36/2019;2019_36_68;eri;2
1432;36/2019;2019_36_68;luokka;1
1432;36/2019;2019_36_68;kuin;2
1432;36/2019;2019_36_68;muun;1
1432;36/2019;2019_36_68;muassa;1
1432;36/2019;2019_36_68;lillehammer;1
1432;36/2019;2019_36_68;maksaa;2
1432;36/2019;2019_36_68;jo;2
1432;36/2019;2019_36_68;euro;1
1432;36/2019;2019_36_68;millainen;3
1432;36/2019;2019_36_68;sitten;2
1432;36/2019;2019_36_68;oikeasti;1
1432;36/2019;2019_36_68;poliisi;1
1432;36/2019;2019_36_68;työ;1
1432;36/2019;2019_36_68;kohdata;1
1432;36/2019;2019_36_68;ilmiö;1
1432;36/2019;2019_36_68;lukematon;2
1432;36/2019;2019_36_68;kerta;1
1432;36/2019;2019_36_68;mieli;1
1432;36/2019;2019_36_68;eräs;2
1432;36/2019;2019_36_68;tapaus;1
1432;36/2019;2019_36_68;saada;2
1432;36/2019;2019_36_68;tietää;1
1432;36/2019;2019_36_68;mies;3
1432;36/2019;2019_36_68;uhata;1
1432;36/2019;2019_36_68;ampua;1
1432;36/2019;2019_36_68;itse;2
1432;36/2019;2019_36_68;mennä;2
1432;36/2019;2019_36_68;paikka;1
1432;36/2019;2019_36_68;löytää;1
1432;36/2019;2019_36_68;asunto;6
1432;36/2019;2019_36_68;rappunen;1
1432;36/2019;2019_36_68;ase;2
1432;36/2019;2019_36_68;käsi;1
1432;36/2019;2019_36_68;käydä;3
1432;36/2019;2019_36_68;ilmi;1
1432;36/2019;2019_36_68;tuo;2
1432;36/2019;2019_36_68;ilmapistooli;1
1432;36/2019;2019_36_68;mutta;1
1432;36/2019;2019_36_68;täysin;2
1432;36/2019;2019_36_68;tosissaan;1
1432;36/2019;2019_36_68;asia;3
1432;36/2019;2019_36_68;kanssa;1
1432;36/2019;2019_36_68;hän;4
1432;36/2019;2019_36_68;kertoa;1
1432;36/2019;2019_36_68;elämä;5
1432;36/2019;2019_36_68;yhtään;2
1432;36/2019;2019_36_68;kaikki;2
1432;36/2019;2019_36_68;mennyt;1
1432;36/2019;2019_36_68;lähin;1
1432;36/2019;2019_36_68;omainen;1
1432;36/2019;2019_36_68;kilometri;1
1432;36/2019;2019_36_68;päässä;1
1432;36/2019;2019_36_68;aika;3
1432;36/2019;2019_36_68;syrjäytynyt;1
1432;36/2019;2019_36_68;tietynlainen;1
1432;36/2019;2019_36_68;mielikuva;1
1432;36/2019;2019_36_68;poiketa;1
1432;36/2019;2019_36_68;muu;1
1432;36/2019;2019_36_68;patja;1
1432;36/2019;2019_36_68;lattia;1
1432;36/2019;2019_36_68;roska;3
1432;36/2019;2019_36_68;täynnä;2
1432;36/2019;2019_36_68;väli;1
1432;36/2019;2019_36_68;roskapussi;1
1432;36/2019;2019_36_68;viedä;1
1432;36/2019;2019_36_68;pitkä;2
1432;36/2019;2019_36_68;pois;1
1432;36/2019;2019_36_68;hetkinen;1
1432;36/2019;2019_36_68;miettiä;1
1432;36/2019;2019_36_68;enää;1
1432;36/2019;2019_36_68;kysellä;1
1432;36/2019;2019_36_68;hää;1
1432;36/2019;2019_36_68;miten;1
1432;36/2019;2019_36_68;tilanne;1
1432;36/2019;2019_36_68;päästä;3
1432;36/2019;2019_36_68;sinä;1
1432;36/2019;2019_36_68;apu;2
1432;36/2019;2019_36_68;mielenterveyspalvelu;2
1432;36/2019;2019_36_68;jono;1
1432;36/2019;2019_36_68;osasto;1
1432;36/2019;2019_36_68;käsittämätön;1
1432;36/2019;2019_36_68;ajatella;1
1432;36/2019;2019_36_68;minä;2
1432;36/2019;2019_36_68;hyvinvointivaltio;1
1432;36/2019;2019_36_68;elää;2
1432;36/2019;2019_36_68;täällä;1
1432;36/2019;2019_36_68;tämmöinen;1
1432;36/2019;2019_36_68;kansalaisaloite;2
1432;36/2019;2019_36_68;mahdollistaa;2
1432;36/2019;2019_36_68;moni;1
1432;36/2019;2019_36_68;soveltaminen;1
1432;36/2019;2019_36_68;hieno;1
1432;36/2019;2019_36_68;samalla;1
1432;36/2019;2019_36_68;muutama;1
1432;36/2019;2019_36_68;ratkaiseva;1
1432;36/2019;2019_36_68;hoitaminen;1
1432;36/2019;2019_36_68;varhainen;1
1432;36/2019;2019_36_68;puuttuminen;1
1432;36/2019;2019_36_68;matala;1
1432;36/2019;2019_36_68;kynnys;1
1432;36/2019;2019_36_68;tapahtua;3
1432;36/2019;2019_36_68;juuri;1
1432;36/2019;2019_36_68;mikä;2
1432;36/2019;2019_36_68;helppo;2
1432;36/2019;2019_36_68;havaita;1
1432;36/2019;2019_36_68;tarjoaminen;1
1432;36/2019;2019_36_68;tehtävä;1
1432;36/2019;2019_36_68;koulu;1
1432;36/2019;2019_36_68;tarvita;1
1432;36/2019;2019_36_68;resurssi;1
1432;36/2019;2019_36_68;puute;1
1432;36/2019;2019_36_68;vuoksi;1
1432;36/2019;2019_36_68;mitä;1
1432;36/2019;2019_36_68;aiemmin;1
1432;36/2019;2019_36_68;käsiksi;1
1432;36/2019;2019_36_68;sitä;2
1432;36/2019;2019_36_68;pieni;1
1432;36/2019;2019_36_68;vahinko;1
1432;36/2019;2019_36_68;selvitä;1
1432;36/2019;2019_36_68;alkuvaihe;1
1432;36/2019;2019_36_68;hyvä;1
1432;36/2019;2019_36_68;tuloksellinen;1
1432;36/2019;2019_36_68;kohtaaminen;1
1432;36/2019;2019_36_68;saattaa;1
1432;36/2019;2019_36_68;riittää;1
1432;36/2019;2019_36_68;toisin;1
1432;36/2019;2019_36_68;sanoen;1
1432;36/2019;2019_36_68;silloin;1
1432;36/2019;2019_36_68;vähä;1
1432;36/2019;2019_36_68;pärjätä;1
1432;36/2019;2019_36_68;liian;1
1432;36/2019;2019_36_68;jäädä;1
1432;36/2019;2019_36_68;kasvaa;1
1432;36/2019;2019_36_68;kohtuuton;1
1432;36/2019;2019_36_68;tuhota;1
1432;36/2019;2019_36_68;mittasuhde;1
1432;36/2019;2019_36_68;todellinen;1
1432;36/2019;2019_36_68;tulevaisuusinvestointi;1
1432;36/2019;2019_36_68;takaisin;1
1432;36/2019;2019_36_68;kerroin;1
1432;36/2019;2019_36_68;kiittää;1
1432;36/2019;2019_36_68;edustaja;1
1432;36/2019;2019_36_68;koponen;1
1432;56/2019;2019_56_141;arvoisa;3
1432;56/2019;2019_56_141;puhemies;3
1432;56/2019;2019_56_141;olla;30
1432;56/2019;2019_56_141;pakko;1
1432;56/2019;2019_56_141;myöntää;1
1432;56/2019;2019_56_141;että;3
1432;56/2019;2019_56_141;vanheneminen;1
1432;56/2019;2019_56_141;pelottaa;1
1432;56/2019;2019_56_141;kestää;1
1432;56/2019;2019_56_141;terveys;1
1432;56/2019;2019_56_141;kukaan;1
1432;56/2019;2019_56_141;kuka;1
1432;56/2019;2019_56_141;pitää;4
1432;56/2019;2019_56_141;huoli;2
1432;56/2019;2019_56_141;kun;4
1432;56/2019;2019_56_141;kunto;1
1432;56/2019;2019_56_141;pettää;1
1432;56/2019;2019_56_141;tulla;1
1432;56/2019;2019_56_141;toimi;1
1432;56/2019;2019_56_141;eläkeläinen;6
1432;56/2019;2019_56_141;kansanosa;1
1432;56/2019;2019_56_141;joka;5
1432;56/2019;2019_56_141;syrjitty;1
1432;56/2019;2019_56_141;ja;8
1432;56/2019;2019_56_141;eriarvoinen;2
1432;56/2019;2019_56_141;asema;2
1432;56/2019;2019_56_141;vuosi;2
1432;56/2019;2019_56_141;astua;1
1432;56/2019;2019_56_141;voimaan;1
1432;56/2019;2019_56_141;taittoindeksi;2
1432;56/2019;2019_56_141;asettaa;2
1432;56/2019;2019_56_141;väliaikainen;1
1432;56/2019;2019_56_141;tämä;8
1432;56/2019;2019_56_141;päivä;1
1432;56/2019;2019_56_141;mennessä;1
1432;56/2019;2019_56_141;tuo;1
1432;56/2019;2019_56_141;ei;4
1432;56/2019;2019_56_141;palauttaa;1
1432;56/2019;2019_56_141;se;6
1432;56/2019;2019_56_141;aiheuttaa;1
1432;56/2019;2019_56_141;kasvava;1
1432;56/2019;2019_56_141;merkittävä;1
1432;56/2019;2019_56_141;eläkeläisköyhyys;1
1432;56/2019;2019_56_141;hyvin;1
1432;56/2019;2019_56_141;erikoinen;1
1432;56/2019;2019_56_141;ilmiö;1
1432;56/2019;2019_56_141;maa;1
1432;56/2019;2019_56_141;hyvinvointivaltio;1
1432;56/2019;2019_56_141;kaikki;3
1432;56/2019;2019_56_141;toinen;2
1432;56/2019;2019_56_141;syy;1
1432;56/2019;2019_56_141;eläkeköyhyys;1
1432;56/2019;2019_56_141;verotus;2
1432;56/2019;2019_56_141;jo;1
1432;56/2019;2019_56_141;keskimääräinen;1
1432;56/2019;2019_56_141;työeläketaso;1
1432;56/2019;2019_56_141;euro;2
1432;56/2019;2019_56_141;per;1
1432;56/2019;2019_56_141;eläkkeensaaja;1
1432;56/2019;2019_56_141;maksaa;4
1432;56/2019;2019_56_141;veronmaksaja;1
1432;56/2019;2019_56_141;keskusliitto;1
1432;56/2019;2019_56_141;verolaskuri;1
1432;56/2019;2019_56_141;mukaan;1
1432;56/2019;2019_56_141;vero;2
1432;56/2019;2019_56_141;prosentti;4
1432;56/2019;2019_56_141;vastaava;2
1432;56/2019;2019_56_141;ansiotulo;1
1432;56/2019;2019_56_141;saada;6
1432;56/2019;2019_56_141;veroaste;1
1432;56/2019;2019_56_141;erotus;1
1432;56/2019;2019_56_141;siis;2
1432;56/2019;2019_56_141;peräti;1
1432;56/2019;2019_56_141;tarkoittaa;2
1432;56/2019;2019_56_141;nykyinen;1
1432;56/2019;2019_56_141;vanhusikäluokka;1
1432;56/2019;2019_56_141;vuositaso;1
1432;56/2019;2019_56_141;miljardi;1
1432;56/2019;2019_56_141;enemmän;1
1432;56/2019;2019_56_141;kuin;1
1432;56/2019;2019_56_141;ansiotyö;1
1432;56/2019;2019_56_141;tulo;3
1432;56/2019;2019_56_141;aikamoinen;1
1432;56/2019;2019_56_141;ero;1
1432;56/2019;2019_56_141;verotuskäytäntö;1
1432;56/2019;2019_56_141;rikkoa;1
1432;56/2019;2019_56_141;perustuslaki;1
1432;56/2019;2019_56_141;luku;1
1432;56/2019;2019_56_141;pykälä;1
1432;56/2019;2019_56_141;kertoa;1
1432;56/2019;2019_56_141;kansalainen;1
1432;56/2019;2019_56_141;kanssa;3
1432;56/2019;2019_56_141;muun;1
1432;56/2019;2019_56_141;muassa;1
1432;56/2019;2019_56_141;ikä;1
1432;56/2019;2019_56_141;peruste;1
1432;56/2019;2019_56_141;köyhyys;1
1432;56/2019;2019_56_141;karkeasti;1
1432;56/2019;2019_56_141;iho;1
1432;56/2019;2019_56_141;alle;1
1432;56/2019;2019_56_141;mennä;1
1432;56/2019;2019_56_141;prosessi;1
1432;56/2019;2019_56_141;voida;1
1432;56/2019;2019_56_141;ilmentää;1
1432;56/2019;2019_56_141;helposti;1
1432;56/2019;2019_56_141;dickens;1
1432;56/2019;2019_56_141;mitta;1
1432;56/2019;2019_56_141;meno;3
1432;56/2019;2019_56_141;elämä;3
1432;56/2019;2019_56_141;hymyillä;1
1432;56/2019;2019_56_141;yksi;1
1432;56/2019;2019_56_141;painajainen;1
1432;56/2019;2019_56_141;liian;1
1432;56/2019;2019_56_141;moni;2
1432;56/2019;2019_56_141;jokapäiväinen;1
1432;56/2019;2019_56_141;juuri;1
1432;56/2019;2019_56_141;puolitoista;1
1432;56/2019;2019_56_141;miljoona;1
1432;56/2019;2019_56_141;puoli;1
1432;56/2019;2019_56_141;hän;1
1432;56/2019;2019_56_141;toimeentulo;2
1432;56/2019;2019_56_141;vaikeus;2
1432;56/2019;2019_56_141;kolmasosa;1
1432;56/2019;2019_56_141;raha;1
1432;56/2019;2019_56_141;kulua;1
1432;56/2019;2019_56_141;välttämätön;1
1432;56/2019;2019_56_141;kymmenen;1
1432;56/2019;2019_56_141;vakava;1
1432;56/2019;2019_56_141;noin;1
1432;56/2019;2019_56_141;ihminen;1
1432;56/2019;2019_56_141;kyse;1
1432;56/2019;2019_56_141;ihan;1
1432;56/2019;2019_56_141;pieni;1
1432;56/2019;2019_56_141;joukko;1
1432;56/2019;2019_56_141;pärjätä;1
1432;56/2019;2019_56_141;todella;1
1432;56/2019;2019_56_141;huonosti;1
1432;56/2019;2019_56_141;mieli;1
1432;56/2019;2019_56_141;turha;1
1432;56/2019;2019_56_141;etsiä;1
1432;56/2019;2019_56_141;syyllinen;2
1432;56/2019;2019_56_141;sali;1
1432;56/2019;2019_56_141;minä;3
1432;56/2019;2019_56_141;yhtä;1
1432;56/2019;2019_56_141;velvollisuus;1
1432;56/2019;2019_56_141;korjata;1
1432;56/2019;2019_56_141;asia;2
1432;56/2019;2019_56_141;tehdä;1
1432;56/2019;2019_56_141;viimein;1
1432;56/2019;2019_56_141;jokin;1
1432;56/2019;2019_56_141;sillä;1
1432;56/2019;2019_56_141;vanhuus;1
1432;56/2019;2019_56_141;köyhtymä;1
1432;56/2019;2019_56_141;keino;1
1432;56/2019;2019_56_141;korjaaminen;1
1432;56/2019;2019_56_141;luonnollisesti;1
1432;56/2019;2019_56_141;kokoomus;1
1432;56/2019;2019_56_141;lääke;1
1432;56/2019;2019_56_141;parlamentaarinen;1
1432;56/2019;2019_56_141;työryhmä;1
1432;56/2019;2019_56_141;asettaminen;1
1432;56/2019;2019_56_141;tutkia;1
1432;56/2019;2019_56_141;eläkejärjestelmä;1
1432;56/2019;2019_56_141;kestävyys;1
1432;56/2019;2019_56_141;ostovoima;1
1432;56/2019;2019_56_141;ostokori;1
1432;56/2019;2019_56_141;vastata;1
1432;56/2019;2019_56_141;todellinen;1
1432;56/2019;2019_56_141;kustannus;1
1432;56/2019;2019_56_141;työllisyysaste;1
1432;56/2019;2019_56_141;korkea;1
1432;56/2019;2019_56_141;keventää;1
1432;56/2019;2019_56_141;kiitos;1
1432;63/2019;2019_63_137;arvoisa;1
1432;63/2019;2019_63_137;herra;1
1432;63/2019;2019_63_137;puhemies;1
1432;63/2019;2019_63_137;olla;9
1432;63/2019;2019_63_137;käytäntö;1
1432;63/2019;2019_63_137;saada;2
1432;63/2019;2019_63_137;elämä;1
1432;63/2019;2019_63_137;perintö;1
1432;63/2019;2019_63_137;pelkiä;1
1432;63/2019;2019_63_137;vero;1
1432;63/2019;2019_63_137;joten;1
1432;63/2019;2019_63_137;tietää;1
1432;63/2019;2019_63_137;mikä;2
1432;63/2019;2019_63_137;tuntua;3
1432;63/2019;2019_63_137;kun;3
1432;63/2019;2019_63_137;hautajainen;1
1432;63/2019;2019_63_137;jälkeen;1
1432;63/2019;2019_63_137;verokarhu;1
1432;63/2019;2019_63_137;melkoinen;4
1432;63/2019;2019_63_137;lasku;1
1432;63/2019;2019_63_137;käsi;1
1432;63/2019;2019_63_137;tehdä;1
1432;63/2019;2019_63_137;tavallinen;1
1432;63/2019;2019_63_137;palkansaaja;1
1432;63/2019;2019_63_137;ja;3
1432;63/2019;2019_63_137;velallinen;1
1432;63/2019;2019_63_137;kukkaro;1
1432;63/2019;2019_63_137;lovi;1
1432;63/2019;2019_63_137;miksi;1
1432;63/2019;2019_63_137;minä;4
1432;63/2019;2019_63_137;pitää;2
1432;63/2019;2019_63_137;maksaa;1
1432;63/2019;2019_63_137;se;6
1432;63/2019;2019_63_137;että;3
1432;63/2019;2019_63_137;läheinen;2
1432;63/2019;2019_63_137;kuolla;2
1432;63/2019;2019_63_137;ajatus;1
1432;63/2019;2019_63_137;vaihe;1
1432;63/2019;2019_63_137;niin;2
1432;63/2019;2019_63_137;tapahtua;1
1432;63/2019;2019_63_137;jos;1
1432;63/2019;2019_63_137;sattua;1
1432;63/2019;2019_63_137;nyt;2
1432;63/2019;2019_63_137;vaimo;1
1432;63/2019;2019_63_137;lapsi;1
1432;63/2019;2019_63_137;perhe;1
1432;63/2019;2019_63_137;joutua;1
1432;63/2019;2019_63_137;ongelma;1
1432;63/2019;2019_63_137;nimenomaan;3
1432;63/2019;2019_63_137;perintövero;4
1432;63/2019;2019_63_137;vuoksi;1
1432;63/2019;2019_63_137;ei;2
1432;63/2019;2019_63_137;menettäminen;1
1432;63/2019;2019_63_137;jo;1
1432;63/2019;2019_63_137;riittävä;1
1432;63/2019;2019_63_137;suuri;1
1432;63/2019;2019_63_137;kärsimys;1
1432;63/2019;2019_63_137;käsittääs;1
1432;63/2019;2019_63_137;hallituspuolue;2
1432;63/2019;2019_63_137;takana;1
1432;63/2019;2019_63_137;hämmentävä;1
1432;63/2019;2019_63_137;täällä;1
1432;63/2019;2019_63_137;jäsen;1
1432;63/2019;2019_63_137;paikka;1
1432;63/2019;2019_63_137;tämä;2
1432;63/2019;2019_63_137;asia;1
1432;63/2019;2019_63_137;käsitellä;1
1432;63/2019;2019_63_137;ainoastaan;1
1432;63/2019;2019_63_137;yksi;1
1432;63/2019;2019_63_137;hyvin;1
1432;63/2019;2019_63_137;outo;1
1432;63/2019;2019_63_137;vahvasti;1
1432;63/2019;2019_63_137;mieli;1
1432;63/2019;2019_63_137;löytää;1
1432;63/2019;2019_63_137;suomi;1
1432;63/2019;2019_63_137;sopiva;1
1432;63/2019;2019_63_137;ratkaisu;1
1432;63/2019;2019_63_137;hyvä;1
1432;63/2019;2019_63_137;sellainen;1
1432;63/2019;2019_63_137;tieten;1
1432;63/2019;2019_63_137;kokonaan;1
1432;63/2019;2019_63_137;luopuminen;1
1432;63/2019;2019_63_137;mutta;1
1432;63/2019;2019_63_137;vähintään;1
1432;63/2019;2019_63_137;siirtyä;1
1432;63/2019;2019_63_137;luovutusvoittoverotus;1
1432;63/2019;2019_63_137;joka;1
1432;63/2019;2019_63_137;kohtuullistaa;1
1432;63/2019;2019_63_137;huomattava;1
1432;63/2019;2019_63_137;tapa;1
1432;63/2019;2019_63_137;tilanne;1
1432;67/2019;2019_67_159;arvoisa;2
1432;67/2019;2019_67_159;herra;1
1432;67/2019;2019_67_159;puhemies;2
1432;67/2019;2019_67_159;haluta;2
1432;67/2019;2019_67_159;puhua;1
1432;67/2019;2019_67_159;tämä;3
1432;67/2019;2019_67_159;kohta;1
1432;67/2019;2019_67_159;kaksi;1
1432;67/2019;2019_67_159;suomalainen;5
1432;67/2019;2019_67_159;hyvinvointiyhteiskunta;1
1432;67/2019;2019_67_159;peruspilari;1
1432;67/2019;2019_67_159;turvallisuus;2
1432;67/2019;2019_67_159;ja;10
1432;67/2019;2019_67_159;terveys;1
1432;67/2019;2019_67_159;tarkemmin;1
1432;67/2019;2019_67_159;sanoa;1
1432;67/2019;2019_67_159;vielä;1
1432;67/2019;2019_67_159;mielenterveys;4
1432;67/2019;2019_67_159;mielenterveyspotilas;2
1432;67/2019;2019_67_159;hidas;1
1432;67/2019;2019_67_159;hoitoonpääsy;2
1432;67/2019;2019_67_159;olla;24
1432;67/2019;2019_67_159;yhteiskunta;1
1432;67/2019;2019_67_159;kallis;1
1432;67/2019;2019_67_159;leikki;1
1432;67/2019;2019_67_159;ihminen;2
1432;67/2019;2019_67_159;elämä;2
1432;67/2019;2019_67_159;joka;2
1432;67/2019;2019_67_159;toinen;1
1432;67/2019;2019_67_159;kärsiä;1
1432;67/2019;2019_67_159;jokin;1
1432;67/2019;2019_67_159;vaihe;2
1432;67/2019;2019_67_159;mielenterveyshäiriö;1
1432;67/2019;2019_67_159;mutta;3
1432;67/2019;2019_67_159;vain;1
1432;67/2019;2019_67_159;puoli;2
1432;67/2019;2019_67_159;saada;1
1432;67/2019;2019_67_159;tarvita;1
1432;67/2019;2019_67_159;hoito;2
1432;67/2019;2019_67_159;apu;2
1432;67/2019;2019_67_159;hakeminen;1
1432;67/2019;2019_67_159;mielenterveysongelma;1
1432;67/2019;2019_67_159;pitkä;2
1432;67/2019;2019_67_159;prosessi;1
1432;67/2019;2019_67_159;voida;3
1432;67/2019;2019_67_159;kestää;1
1432;67/2019;2019_67_159;jo;3
1432;67/2019;2019_67_159;vuosi;4
1432;67/2019;2019_67_159;tutkimus;1
1432;67/2019;2019_67_159;mukaan;4
1432;67/2019;2019_67_159;varhainen;1
1432;67/2019;2019_67_159;tarjota;1
1432;67/2019;2019_67_159;vähentää;2
1432;67/2019;2019_67_159;terapia;1
1432;67/2019;2019_67_159;tarve;1
1432;67/2019;2019_67_159;näin;1
1432;67/2019;2019_67_159;säästää;1
1432;67/2019;2019_67_159;merkittävästi;2
1432;67/2019;2019_67_159;kustannus;2
1432;67/2019;2019_67_159;oecd;1
1432;67/2019;2019_67_159;häiriö;1
1432;67/2019;2019_67_159;suomi;3
1432;67/2019;2019_67_159;miljardi;2
1432;67/2019;2019_67_159;euro;2
1432;67/2019;2019_67_159;noin;1
1432;67/2019;2019_67_159;työkyvyttömyyseläke;2
1432;67/2019;2019_67_159;jäädä;2
1432;67/2019;2019_67_159;pudota;1
1432;67/2019;2019_67_159;pois;1
1432;67/2019;2019_67_159;työelämä;1
1432;67/2019;2019_67_159;mielenterveyssyy;1
1432;67/2019;2019_67_159;rintee;1
1432;67/2019;2019_67_159;hallitus;2
1432;67/2019;2019_67_159;tavoite;2
1432;67/2019;2019_67_159;että;2
1432;67/2019;2019_67_159;työttömyysaste;1
1432;67/2019;2019_67_159;hallituskausi;1
1432;67/2019;2019_67_159;päättyä;1
1432;67/2019;2019_67_159;prosentti;2
1432;67/2019;2019_67_159;kun;1
1432;67/2019;2019_67_159;se;6
1432;67/2019;2019_67_159;hetki;1
1432;67/2019;2019_67_159;yli;1
1432;67/2019;2019_67_159;mikäli;2
1432;67/2019;2019_67_159;päästä;2
1432;67/2019;2019_67_159;tulla;3
1432;67/2019;2019_67_159;silloin;1
1432;67/2019;2019_67_159;panostaa;1
1432;67/2019;2019_67_159;edistäminen;1
1432;67/2019;2019_67_159;oikea-aikainen;1
1432;67/2019;2019_67_159;hyvin;1
1432;67/2019;2019_67_159;mielenterveysperusteinen;1
1432;67/2019;2019_67_159;työpoissaolo;1
1432;67/2019;2019_67_159;siksi;1
1432;67/2019;2019_67_159;terapiatakuu;1
1432;67/2019;2019_67_159;täytyä;1
1432;67/2019;2019_67_159;toteuttaa;1
1432;67/2019;2019_67_159;nyt;1
1432;67/2019;2019_67_159;jotta;1
1432;67/2019;2019_67_159;kuukausi;1
1432;67/2019;2019_67_159;ei;3
1432;67/2019;2019_67_159;sisällä;1
1432;67/2019;2019_67_159;mielenterveysosaama;1
1432;67/2019;2019_67_159;vahvistaa;1
1432;67/2019;2019_67_159;etenkin;1
1432;67/2019;2019_67_159;koulu;1
1432;67/2019;2019_67_159;myös;1
1432;67/2019;2019_67_159;työpaikka;1
1432;67/2019;2019_67_159;koska;3
1432;67/2019;2019_67_159;minä;1
1432;67/2019;2019_67_159;kaikki;1
1432;67/2019;2019_67_159;oikeus;1
1432;67/2019;2019_67_159;burnout;1
1432;67/2019;2019_67_159;poliisi;11
1432;67/2019;2019_67_159;kasvaa;2
1432;67/2019;2019_67_159;ammattitauti;1
1432;67/2019;2019_67_159;juttupino;1
1432;67/2019;2019_67_159;tutkinta-aika;1
1432;67/2019;2019_67_159;kuin;2
1432;67/2019;2019_67_159;koko;1
1432;67/2019;2019_67_159;aika;1
1432;67/2019;2019_67_159;vakava;1
1432;67/2019;2019_67_159;rikos;1
1432;67/2019;2019_67_159;jättää;3
1432;67/2019;2019_67_159;tutkia;1
1432;67/2019;2019_67_159;epäillä;1
1432;67/2019;2019_67_159;heti;1
1432;67/2019;2019_67_159;tieto;1
1432;67/2019;2019_67_159;massarikollisuus;1
1432;67/2019;2019_67_159;puuttuminen;1
1432;67/2019;2019_67_159;kovasti;1
1432;67/2019;2019_67_159;ontuva;1
1432;67/2019;2019_67_159;huumausainerikollisuus;1
1432;67/2019;2019_67_159;piikki;1
1432;67/2019;2019_67_159;täysin;2
1432;67/2019;2019_67_159;auki;1
1432;67/2019;2019_67_159;valtiontalous;1
