speaker_id;session;speech_id;word;word_n
1329;53/2017;2017_53_2;umpeen;1
1329;53/2017;2017_53_2;ja;1
1329;53/2017;2017_53_2;saada;1
1329;53/2017;2017_53_2;yhtä;1
1329;53/2017;2017_53_2;paljon;1
1329;53/2017;2017_53_2;kuin;1
1329;53/2017;2017_53_2;niin;1
1329;53/2017;2017_53_2;että;2
1329;53/2017;2017_53_2;aito;1
1329;53/2017;2017_53_2;katsoa;1
1329;53/2017;2017_53_2;kaksinkertainen;1
1329;53/2017;2017_53_12;arvoisa;1
1329;53/2017;2017_53_12;puhemies;1
1329;53/2017;2017_53_12;haluta;1
1329;53/2017;2017_53_12;lausua;1
1329;53/2017;2017_53_12;kiitos;1
1329;53/2017;2017_53_12;täällä;1
1329;53/2017;2017_53_12;pitää;1
1329;53/2017;2017_53_12;puheenvuoro;1
1329;53/2017;2017_53_12;se;4
1329;53/2017;2017_53_12;mikä;2
1329;53/2017;2017_53_12;tämä;5
1329;53/2017;2017_53_12;olla;5
1329;53/2017;2017_53_12;kyse;1
1329;53/2017;2017_53_12;että;3
1329;53/2017;2017_53_12;suojatie;1
1329;53/2017;2017_53_12;eteen;1
1329;53/2017;2017_53_12;pysäköidä;1
1329;53/2017;2017_53_12;auto;3
1329;53/2017;2017_53_12;pahimmillaan;1
1329;53/2017;2017_53_12;äärimmäinen;1
1329;53/2017;2017_53_12;vaarallinen;1
1329;53/2017;2017_53_12;jokainen;1
1329;53/2017;2017_53_12;minä;1
1329;53/2017;2017_53_12;tietää;1
1329;53/2017;2017_53_12;jos;2
1329;53/2017;2017_53_12;ajatella;1
1329;53/2017;2017_53_12;lapsi;2
1329;53/2017;2017_53_12;joka;1
1329;53/2017;2017_53_12;ylittää;1
1329;53/2017;2017_53_12;katu;2
1329;53/2017;2017_53_12;hän;1
1329;53/2017;2017_53_12;ei;1
1329;53/2017;2017_53_12;välttämättä;1
1329;53/2017;2017_53_12;osata;1
1329;53/2017;2017_53_12;enää;1
1329;53/2017;2017_53_12;astua;1
1329;53/2017;2017_53_12;pysähtyä;1
1329;53/2017;2017_53_12;jälkeen;1
1329;53/2017;2017_53_12;katsoa;1
1329;53/2017;2017_53_12;tulla;1
1329;53/2017;2017_53_12;sieltä;1
1329;53/2017;2017_53_12;pyrkiä;1
1329;53/2017;2017_53_12;puuttua;1
1329;53/2017;2017_53_12;tehdä;1
1329;53/2017;2017_53_12;erityisesti;1
1329;53/2017;2017_53_12;mutta;1
1329;53/2017;2017_53_12;myös;2
1329;53/2017;2017_53_12;kaikki;1
1329;53/2017;2017_53_12;muu;1
1329;53/2017;2017_53_12;liikenne;1
1329;53/2017;2017_53_12;liikkuminen;1
1329;53/2017;2017_53_12;turvallinen;1
1329;53/2017;2017_53_12;ja;1
1329;53/2017;2017_53_12;sitten;1
1329;53/2017;2017_53_12;tietysti;1
1329;53/2017;2017_53_12;huomioida;1
1329;53/2017;2017_53_12;pelastustie;1
1329;53/2017;2017_53_12;koska;1
1329;53/2017;2017_53_12;istua;1
1329;53/2017;2017_53_12;oppositio;1
1329;53/2017;2017_53_12;esittää;1
1329;53/2017;2017_53_12;kaino;1
1329;53/2017;2017_53_12;toive;1
1329;53/2017;2017_53_12;viedä;1
1329;53/2017;2017_53_12;asia;1
1329;53/2017;2017_53_12;eteenpäin;1
1329;53/2017;2017_53_12;hieno;1
1329;53/2017;2017_53_12;saada;1
1329;53/2017;2017_53_12;parannus;1
1329;59/2017;2017_59_86;arvoisa;4
1329;59/2017;2017_59_86;puhemies;6
1329;59/2017;2017_59_86;jotta;1
1329;59/2017;2017_59_86;ei;12
1329;59/2017;2017_59_86;vahinko;1
1329;59/2017;2017_59_86;unohtaa;1
1329;59/2017;2017_59_86;niin;4
1329;59/2017;2017_59_86;kannattaa;2
1329;59/2017;2017_59_86;edustaja;2
1329;59/2017;2017_59_86;kari;1
1329;59/2017;2017_59_86;esitys;1
1329;59/2017;2017_59_86;että;5
1329;59/2017;2017_59_86;eduskunta;2
1329;59/2017;2017_59_86;hyväksyä;2
1329;59/2017;2017_59_86;vastalause;2
1329;59/2017;2017_59_86;mukainen;2
1329;59/2017;2017_59_86;kannanotto;1
1329;59/2017;2017_59_86;ilmastomuutos;1
1329;59/2017;2017_59_86;olla;31
1329;59/2017;2017_59_86;aika;2
1329;59/2017;2017_59_86;suuri;3
1329;59/2017;2017_59_86;uhka;1
1329;59/2017;2017_59_86;kaikki;2
1329;59/2017;2017_59_86;tunnustaa;1
1329;59/2017;2017_59_86;tämä;8
1329;59/2017;2017_59_86;tosiasia;2
1329;59/2017;2017_59_86;mutta;2
1329;59/2017;2017_59_86;toimia;1
1329;59/2017;2017_59_86;se;10
1329;59/2017;2017_59_86;mukaan;2
1329;59/2017;2017_59_86;osa;2
1329;59/2017;2017_59_86;hallitus;6
1329;59/2017;2017_59_86;ilmasto;7
1329;59/2017;2017_59_86;ja;29
1329;59/2017;2017_59_86;energiastrategia;3
1329;59/2017;2017_59_86;tavoite;3
1329;59/2017;2017_59_86;kunnianhimoinen;1
1329;59/2017;2017_59_86;kuten;3
1329;59/2017;2017_59_86;kivihiili;3
1329;59/2017;2017_59_86;käyttö;2
1329;59/2017;2017_59_86;lopettaminen;1
1329;59/2017;2017_59_86;uusiutuva;4
1329;59/2017;2017_59_86;energia;7
1329;59/2017;2017_59_86;osuus;1
1329;59/2017;2017_59_86;lisääminen;3
1329;59/2017;2017_59_86;puoli;3
1329;59/2017;2017_59_86;energiankulutus;1
1329;59/2017;2017_59_86;vuosi;3
1329;59/2017;2017_59_86;mennessä;2
1329;59/2017;2017_59_86;strategia;1
1329;59/2017;2017_59_86;mieli;1
1329;59/2017;2017_59_86;kuitenkin;2
1329;59/2017;2017_59_86;sokea;1
1329;59/2017;2017_59_86;piste;1
1329;59/2017;2017_59_86;nojata;2
1329;59/2017;2017_59_86;voimakkaasti;1
1329;59/2017;2017_59_86;metsä;5
1329;59/2017;2017_59_86;puu;1
1329;59/2017;2017_59_86;saada;1
1329;59/2017;2017_59_86;bioenergia;7
1329;59/2017;2017_59_86;hiilinielu;2
1329;59/2017;2017_59_86;uhata;2
1329;59/2017;2017_59_86;leikkautua;1
1329;59/2017;2017_59_86;nykyinen;1
1329;59/2017;2017_59_86;todeta;1
1329;59/2017;2017_59_86;valtioneuvosto;1
1329;59/2017;2017_59_86;oma;1
1329;59/2017;2017_59_86;vaikutusarvio;1
1329;59/2017;2017_59_86;suomi;10
1329;59/2017;2017_59_86;siis;1
1329;59/2017;2017_59_86;imeä;1
1329;59/2017;2017_59_86;ilma;1
1329;59/2017;2017_59_86;vuosittain;1
1329;59/2017;2017_59_86;vähemmän;1
1329;59/2017;2017_59_86;hiili;1
1329;59/2017;2017_59_86;kuin;4
1329;59/2017;2017_59_86;nykyisin;1
1329;59/2017;2017_59_86;kanta;4
1329;59/2017;2017_59_86;sama;2
1329;59/2017;2017_59_86;asia;2
1329;59/2017;2017_59_86;päästö;7
1329;59/2017;2017_59_86;markus;1
1329;59/2017;2017_59_86;lohi;1
1329;59/2017;2017_59_86;pitää;1
1329;59/2017;2017_59_86;paikka;1
1329;59/2017;2017_59_86;hannu;3
1329;59/2017;2017_59_86;hoskonen;3
1329;59/2017;2017_59_86;trollitehdas;1
1329;59/2017;2017_59_86;juttu;1
1329;59/2017;2017_59_86;kun;1
1329;59/2017;2017_59_86;laskea;1
1329;59/2017;2017_59_86;yhteen;1
1329;59/2017;2017_59_86;tavoitella;1
1329;59/2017;2017_59_86;päästövähennys;1
1329;59/2017;2017_59_86;puolittuminen;1
1329;59/2017;2017_59_86;tulos;1
1329;59/2017;2017_59_86;plus;1
1329;59/2017;2017_59_86;miinus;1
1329;59/2017;2017_59_86;nolla;1
1329;59/2017;2017_59_86;vähetä;1
1329;59/2017;2017_59_86;lainkaan;2
1329;59/2017;2017_59_86;miten;1
1329;59/2017;2017_59_86;voida;2
1329;59/2017;2017_59_86;sellainen;1
1329;59/2017;2017_59_86;joka;5
1329;59/2017;2017_59_86;vähentää;4
1329;59/2017;2017_59_86;talousvaliokunta;2
1329;59/2017;2017_59_86;nostaa;1
1329;59/2017;2017_59_86;mietintö;2
1329;59/2017;2017_59_86;esiin;1
1329;59/2017;2017_59_86;sinänsä;1
1329;59/2017;2017_59_86;tärkeä;1
1329;59/2017;2017_59_86;ponsi;1
1329;59/2017;2017_59_86;kannatettava;1
1329;59/2017;2017_59_86;jättää;1
1329;59/2017;2017_59_86;sillä;1
1329;59/2017;2017_59_86;puuttua;1
1329;59/2017;2017_59_86;pääasiallinen;1
1329;59/2017;2017_59_86;ongelma;1
1329;59/2017;2017_59_86;riittää;1
1329;59/2017;2017_59_86;pariisi;3
1329;59/2017;2017_59_86;ilmastosopimus;1
1329;59/2017;2017_59_86;sitoumus;1
1329;59/2017;2017_59_86;saavuttaminen;1
1329;59/2017;2017_59_86;päteä;1
1329;59/2017;2017_59_86;eu;3
1329;59/2017;2017_59_86;ilmastotavoite;1
1329;59/2017;2017_59_86;ajaa;2
1329;59/2017;2017_59_86;tiukentama;1
1329;59/2017;2017_59_86;sopimus;2
1329;59/2017;2017_59_86;energiakäyttö;2
1329;59/2017;2017_59_86;tulla;3
1329;59/2017;2017_59_86;ottaa;2
1329;59/2017;2017_59_86;vakavasti;1
1329;59/2017;2017_59_86;bioenergiapainotus;1
1329;59/2017;2017_59_86;sijaan;1
1329;59/2017;2017_59_86;panostaa;1
1329;59/2017;2017_59_86;aurinko;1
1329;59/2017;2017_59_86;tuuli;1
1329;59/2017;2017_59_86;maalämpö;1
1329;59/2017;2017_59_86;sekä;4
1329;59/2017;2017_59_86;älykäs;3
1329;59/2017;2017_59_86;sähköverkko;2
1329;59/2017;2017_59_86;energiatehokkuus;2
1329;59/2017;2017_59_86;fossiilinen;1
1329;59/2017;2017_59_86;energialähde;1
1329;59/2017;2017_59_86;tuki;1
1329;59/2017;2017_59_86;alas;1
1329;59/2017;2017_59_86;ohella;1
1329;59/2017;2017_59_86;myös;3
1329;59/2017;2017_59_86;turve;1
1329;59/2017;2017_59_86;luopua;1
1329;59/2017;2017_59_86;höpö;4
1329;59/2017;2017_59_86;huomenna;1
1329;59/2017;2017_59_86;lisää;1
1329;59/2017;2017_59_86;biopolttoaine;2
1329;59/2017;2017_59_86;suunnata;1
1329;59/2017;2017_59_86;etupäässä;1
1329;59/2017;2017_59_86;raskas;1
1329;59/2017;2017_59_86;liikenne;2
1329;59/2017;2017_59_86;lento;1
1329;59/2017;2017_59_86;laivaliikenne;1
1329;59/2017;2017_59_86;muu;2
1329;59/2017;2017_59_86;täysi;1
1329;59/2017;2017_59_86;sähköistäminen;1
1329;59/2017;2017_59_86;edetä;1
1329;59/2017;2017_59_86;nopeasti;3
1329;59/2017;2017_59_86;hajauttaa;1
1329;59/2017;2017_59_86;pientuotanto;1
1329;59/2017;2017_59_86;varastointi;1
1329;59/2017;2017_59_86;tehdä;5
1329;59/2017;2017_59_86;helppo;1
1329;59/2017;2017_59_86;kannattava;1
1329;59/2017;2017_59_86;tukijärjestelmä;1
1329;59/2017;2017_59_86;markkinaehtoinen;1
1329;59/2017;2017_59_86;jatkaa;1
1329;59/2017;2017_59_86;ehdottaa;1
1329;59/2017;2017_59_86;laaja;1
1329;59/2017;2017_59_86;energiajärjestelmä;1
1329;59/2017;2017_59_86;joustava;1
1329;59/2017;2017_59_86;säästeliäs;1
1329;59/2017;2017_59_86;toteuttaa;1
1329;59/2017;2017_59_86;tiivis;1
1329;59/2017;2017_59_86;yhteistyö;1
1329;59/2017;2017_59_86;pohjoismainen;1
1329;59/2017;2017_59_86;sähkömarkkina;1
1329;59/2017;2017_59_86;kanssa;1
1329;59/2017;2017_59_86;linja;1
1329;59/2017;2017_59_86;hakkuu;1
1329;59/2017;2017_59_86;hiilineutraali;1
1329;59/2017;2017_59_86;näkemys;1
1329;59/2017;2017_59_86;jäädä;1
1329;59/2017;2017_59_86;yksin;1
1329;59/2017;2017_59_86;lista;1
1329;59/2017;2017_59_86;vain;1
1329;59/2017;2017_59_86;muutama;1
1329;59/2017;2017_59_86;tutkija;1
1329;59/2017;2017_59_86;asiantuntijaorganisaatio;1
1329;59/2017;2017_59_86;pelkästään;1
1329;59/2017;2017_59_86;kevät;1
1329;59/2017;2017_59_86;kyseenalaistaa;1
1329;59/2017;2017_59_86;ilmastohyöty;1
1329;59/2017;2017_59_86;yksi;1
1329;59/2017;2017_59_86;aiemmin;1
1329;59/2017;2017_59_86;täällä;1
1329;59/2017;2017_59_86;keskustella;1
1329;59/2017;2017_59_86;ilmastopaneeli;1
1329;59/2017;2017_59_86;toinen;1
1329;59/2017;2017_59_86;eurooppa;2
1329;59/2017;2017_59_86;tiedeakatemia;1
1329;59/2017;2017_59_86;kolmas;1
1329;59/2017;2017_59_86;hassi;1
1329;59/2017;2017_59_86;tuoda;1
1329;59/2017;2017_59_86;esille;1
1329;59/2017;2017_59_86;suomalainen;1
1329;59/2017;2017_59_86;metsätutkija;1
1329;59/2017;2017_59_86;julkinen;1
1329;59/2017;2017_59_86;kirje;1
1329;59/2017;2017_59_86;lisäksi;1
1329;59/2017;2017_59_86;ympäristökeskus;1
1329;59/2017;2017_59_86;lausunto;1
1329;59/2017;2017_59_86;ympäristövaliokunta;1
1329;59/2017;2017_59_86;metsäjärjestö;1
1329;59/2017;2017_59_86;kattojärjestö;1
1329;59/2017;2017_59_86;fe;1
1329;59/2017;2017_59_86;minä;1
1329;59/2017;2017_59_86;vihreä;2
1329;59/2017;2017_59_86;kuitenkaan;1
1329;59/2017;2017_59_86;samanarvoinen;1
1329;59/2017;2017_59_86;uusi;3
1329;59/2017;2017_59_86;tutkimustieto;1
1329;59/2017;2017_59_86;huomio;1
1329;59/2017;2017_59_86;maatalous;1
1329;59/2017;2017_59_86;biomassa;1
1329;59/2017;2017_59_86;metsäteollisuus;1
1329;59/2017;2017_59_86;sivuvirta;1
1329;59/2017;2017_59_86;järkevä;1
1329;59/2017;2017_59_86;vaatia;1
1329;59/2017;2017_59_86;hakku;1
1329;59/2017;2017_59_86;lisäys;1
1329;59/2017;2017_59_86;kestämätön;1
1329;59/2017;2017_59_86;sekoitevelvoite;1
1329;59/2017;2017_59_86;nosto;1
1329;59/2017;2017_59_86;ohjata;1
1329;59/2017;2017_59_86;todennäköisesti;1
1329;59/2017;2017_59_86;teollisuus;1
1329;59/2017;2017_59_86;kelvata;1
1329;59/2017;2017_59_86;ainespuu;1
1329;59/2017;2017_59_86;tankki;1
1329;59/2017;2017_59_86;maailma;3
1329;59/2017;2017_59_86;maa;3
1329;59/2017;2017_59_86;sopia;1
1329;59/2017;2017_59_86;rajoittaa;1
1329;59/2017;2017_59_86;lämpeneminen;1
1329;59/2017;2017_59_86;alle;1
1329;59/2017;2017_59_86;aste;2
1329;59/2017;2017_59_86;pyrkiä;1
1329;59/2017;2017_59_86;pysyä;1
1329;59/2017;2017_59_86;tilanne;2
1329;59/2017;2017_59_86;yksikään;1
1329;59/2017;2017_59_86;tarpeeksi;1
1329;59/2017;2017_59_86;avainasema;1
1329;59/2017;2017_59_86;puhdas;1
1329;59/2017;2017_59_86;teknologia;2
1329;59/2017;2017_59_86;ratkaisu;2
1329;59/2017;2017_59_86;tuotantomuoto;1
1329;59/2017;2017_59_86;internet;1
1329;59/2017;2017_59_86;kehittäminen;1
1329;59/2017;2017_59_86;kysyntä;2
1329;59/2017;2017_59_86;kasvaa;1
1329;59/2017;2017_59_86;mikään;1
1329;59/2017;2017_59_86;ala;1
1329;59/2017;2017_59_86;valtaosa;1
1329;59/2017;2017_59_86;kaltainen;1
1329;59/2017;2017_59_86;metsävara;1
1329;59/2017;2017_59_86;käyttää;1
1329;59/2017;2017_59_86;tuotanto;1
1329;59/2017;2017_59_86;tällainen;1
1329;59/2017;2017_59_86;hyvin;2
1329;59/2017;2017_59_86;rajallinen;1
1329;59/2017;2017_59_86;pelätä;1
1329;59/2017;2017_59_86;veikata;1
1329;59/2017;2017_59_86;väärä;1
1329;59/2017;2017_59_86;hevonen;1
1329;59/2017;2017_59_86;metsäbioenergia;1
1329;59/2017;2017_59_86;vienti;1
1329;59/2017;2017_59_86;veturi;1
1329;59/2017;2017_59_86;luonto;1
1329;59/2017;2017_59_86;monimuotoisuus;1
1329;59/2017;2017_59_86;vaihtoehto;1
1329;59/2017;2017_59_86;kysyä;1
1329;59/2017;2017_59_86;kohtuullinen;1
1329;59/2017;2017_59_86;edelläkävijämaa;1
1329;59/2017;2017_59_86;koputtaa;2
1329;59/2017;2017_59_86;tunnistaa;1
1329;59/2017;2017_59_86;nojaaminen;1
1329;59/2017;2017_59_86;riski;1
1329;59/2017;2017_59_86;kansainvälinen;1
1329;59/2017;2017_59_86;päästöjenlaskentasääntö;1
1329;59/2017;2017_59_86;tulevaisuus;1
1329;59/2017;2017_59_86;muodostua;1
1329;59/2017;2017_59_86;ongelmallinen;1
1329;94/2017;2017_94_10;arvoisa;3
1329;94/2017;2017_94_10;puhemies;3
1329;94/2017;2017_94_10;viime;1
1329;94/2017;2017_94_10;vuosi;11
1329;94/2017;2017_94_10;sääilmiö;1
1329;94/2017;2017_94_10;olla;29
1329;94/2017;2017_94_10;osoittaa;2
1329;94/2017;2017_94_10;että;4
1329;94/2017;2017_94_10;seisoa;1
1329;94/2017;2017_94_10;kuilu;1
1329;94/2017;2017_94_10;reuna;1
1329;94/2017;2017_94_10;kaikki;2
1329;94/2017;2017_94_10;aika;2
1329;94/2017;2017_94_10;lämmin;1
1329;94/2017;2017_94_10;samoin;1
1329;94/2017;2017_94_10;kuin;6
1329;94/2017;2017_94_10;se;8
1329;94/2017;2017_94_10;ennen;1
1329;94/2017;2017_94_10;ja;11
1329;94/2017;2017_94_10;aikaisemmin;1
1329;94/2017;2017_94_10;kuulla;1
1329;94/2017;2017_94_10;yhä;1
1329;94/2017;2017_94_10;useasti;1
1329;94/2017;2017_94_10;tutkija;1
1329;94/2017;2017_94_10;toistaa;1
1329;94/2017;2017_94_10;sama;4
1329;94/2017;2017_94_10;lause;1
1329;94/2017;2017_94_10;ilmastomuutos;6
1329;94/2017;2017_94_10;edetä;1
1329;94/2017;2017_94_10;nopeasti;2
1329;94/2017;2017_94_10;uskoa;2
1329;94/2017;2017_94_10;merenpinta;1
1329;94/2017;2017_94_10;tulla;5
1329;94/2017;2017_94_10;nousta;1
1329;94/2017;2017_94_10;paljon;2
1329;94/2017;2017_94_10;lämpöaste;1
1329;94/2017;2017_94_10;kasvaa;1
1329;94/2017;2017_94_10;tuuli;2
1329;94/2017;2017_94_10;puhaltaa;1
1329;94/2017;2017_94_10;voimakkaasti;1
1329;94/2017;2017_94_10;jo;1
1329;94/2017;2017_94_10;aste;1
1329;94/2017;2017_94_10;nousu;1
1329;94/2017;2017_94_10;aiheuttaa;1
1329;94/2017;2017_94_10;enemmän;1
1329;94/2017;2017_94_10;tuho;1
1329;94/2017;2017_94_10;aiemmin;1
1329;94/2017;2017_94_10;ymmärtää;1
1329;94/2017;2017_94_10;suomi;7
1329;94/2017;2017_94_10;ilmastopolitiikka;3
1329;94/2017;2017_94_10;mallioppilas;1
1329;94/2017;2017_94_10;mutta;2
1329;94/2017;2017_94_10;valitettavasti;1
1329;94/2017;2017_94_10;todellisuus;1
1329;94/2017;2017_94_10;toinen;1
1329;94/2017;2017_94_10;keskipitkä;1
1329;94/2017;2017_94_10;aikaväli;2
1329;94/2017;2017_94_10;ilmastosuunnitelma;1
1329;94/2017;2017_94_10;perustua;1
1329;94/2017;2017_94_10;eu;3
1329;94/2017;2017_94_10;tavoite;6
1329;94/2017;2017_94_10;vähentää;4
1329;94/2017;2017_94_10;päästö;5
1329;94/2017;2017_94_10;prosentti;3
1329;94/2017;2017_94_10;päästökauppa;1
1329;94/2017;2017_94_10;ulkopuolinen;1
1329;94/2017;2017_94_10;sektori;3
1329;94/2017;2017_94_10;mennessä;5
1329;94/2017;2017_94_10;sekä;1
1329;94/2017;2017_94_10;ilmastolaki;1
1329;94/2017;2017_94_10;kirjata;1
1329;94/2017;2017_94_10;hallitus;3
1329;94/2017;2017_94_10;metsä;4
1329;94/2017;2017_94_10;bioenergiapolitiikka;1
1329;94/2017;2017_94_10;uhata;2
1329;94/2017;2017_94_10;kuitenkin;1
1329;94/2017;2017_94_10;vesittää;1
1329;94/2017;2017_94_10;tämä;5
1329;94/2017;2017_94_10;ajaa;1
1329;94/2017;2017_94_10;ennennäkemätön;1
1329;94/2017;2017_94_10;voima;1
1329;94/2017;2017_94_10;linja;1
1329;94/2017;2017_94_10;joka;6
1329;94/2017;2017_94_10;mukaan;2
1329;94/2017;2017_94_10;jäsenmaa;1
1329;94/2017;2017_94_10;saada;2
1329;94/2017;2017_94_10;pienentää;2
1329;94/2017;2017_94_10;hiilinielu;4
1329;94/2017;2017_94_10;ilman;1
1329;94/2017;2017_94_10;seuraus;2
1329;94/2017;2017_94_10;kuten;1
1329;94/2017;2017_94_10;päästöoikeus;1
1329;94/2017;2017_94_10;osto;1
1329;94/2017;2017_94_10;tai;2
1329;94/2017;2017_94_10;lisätoimi;1
1329;94/2017;2017_94_10;muu;4
1329;94/2017;2017_94_10;ala;1
1329;94/2017;2017_94_10;bioenergiatavoite;1
1329;94/2017;2017_94_10;vuoksi;1
1329;94/2017;2017_94_10;puolittua;1
1329;94/2017;2017_94_10;mikä;3
1329;94/2017;2017_94_10;tehdä;4
1329;94/2017;2017_94_10;tyhjä;1
1329;94/2017;2017_94_10;päästövähennystoimi;1
1329;94/2017;2017_94_10;lopputulos;1
1329;94/2017;2017_94_10;ei;10
1329;94/2017;2017_94_10;kokonaispäästö;2
1329;94/2017;2017_94_10;teuvo;1
1329;94/2017;2017_94_10;hakkarainen;1
1329;94/2017;2017_94_10;kannattaa;1
1329;94/2017;2017_94_10;käydä;1
1329;94/2017;2017_94_10;siellä;1
1329;94/2017;2017_94_10;kanta;1
1329;94/2017;2017_94_10;ratkaiseva;1
1329;94/2017;2017_94_10;pieneneminen;1
1329;94/2017;2017_94_10;asia;3
1329;94/2017;2017_94_10;oikea;5
1329;94/2017;2017_94_10;jos;3
1329;94/2017;2017_94_10;lisätä;4
1329;94/2017;2017_94_10;hakku;1
1329;94/2017;2017_94_10;pitää;5
1329;94/2017;2017_94_10;minä;15
1329;94/2017;2017_94_10;kantaa;1
1329;94/2017;2017_94_10;vastuu;2
1329;94/2017;2017_94_10;päästövähennys;1
1329;94/2017;2017_94_10;nykyisellään;1
1329;94/2017;2017_94_10;riittää;1
1329;94/2017;2017_94_10;pariisi;1
1329;94/2017;2017_94_10;ilmastosopimus;1
1329;94/2017;2017_94_10;velvoite;1
1329;94/2017;2017_94_10;täyttäminen;1
1329;94/2017;2017_94_10;sitra;1
1329;94/2017;2017_94_10;täytyä;2
1329;94/2017;2017_94_10;imeä;1
1329;94/2017;2017_94_10;hiilidioksidi;1
1329;94/2017;2017_94_10;ilma;1
1329;94/2017;2017_94_10;lisäksi;2
1329;94/2017;2017_94_10;nolla;1
1329;94/2017;2017_94_10;asettaa;1
1329;94/2017;2017_94_10;mittaluokka;1
1329;94/2017;2017_94_10;itse;1
1329;94/2017;2017_94_10;sijaan;1
1329;94/2017;2017_94_10;harmi;1
1329;94/2017;2017_94_10;sopia;1
1329;94/2017;2017_94_10;tiukkuus;1
1329;94/2017;2017_94_10;kehottaa;1
1329;94/2017;2017_94_10;pohtia;1
1329;94/2017;2017_94_10;mennä;2
1329;94/2017;2017_94_10;suunta;4
1329;94/2017;2017_94_10;kannustaa;2
1329;94/2017;2017_94_10;investointiympäristö;1
1329;94/2017;2017_94_10;radikaali;1
1329;94/2017;2017_94_10;vähähiilinen;2
1329;94/2017;2017_94_10;innovaatio;1
1329;94/2017;2017_94_10;kiertotalous;1
1329;94/2017;2017_94_10;kulutus;1
1329;94/2017;2017_94_10;vähentäminen;1
1329;94/2017;2017_94_10;vai;1
1329;94/2017;2017_94_10;edistää;2
1329;94/2017;2017_94_10;vanha;2
1329;94/2017;2017_94_10;ratkaisu;3
1329;94/2017;2017_94_10;turve;1
1329;94/2017;2017_94_10;verottaa;1
1329;94/2017;2017_94_10;edelleen;1
1329;94/2017;2017_94_10;kevyesti;1
1329;94/2017;2017_94_10;vaikka;1
1329;94/2017;2017_94_10;ilmastovaikutus;1
1329;94/2017;2017_94_10;paha;1
1329;94/2017;2017_94_10;kivihiili;1
1329;94/2017;2017_94_10;yritys;1
1329;94/2017;2017_94_10;luoda;1
1329;94/2017;2017_94_10;juuri;1
1329;94/2017;2017_94_10;uusi;2
1329;94/2017;2017_94_10;saastutustuki;1
1329;94/2017;2017_94_10;päästökauppakompensaatio;1
1329;94/2017;2017_94_10;muoto;1
1329;94/2017;2017_94_10;fossiilinen;1
1329;94/2017;2017_94_10;energia;2
1329;94/2017;2017_94_10;verotuki;1
1329;94/2017;2017_94_10;sata;1
1329;94/2017;2017_94_10;miljoona;1
1329;94/2017;2017_94_10;vuosittain;1
1329;94/2017;2017_94_10;tutkimus;1
1329;94/2017;2017_94_10;kehitys;1
1329;94/2017;2017_94_10;innovaatiotuki;1
1329;94/2017;2017_94_10;leikata;1
1329;94/2017;2017_94_10;sääntely;1
1329;94/2017;2017_94_10;verotus;1
1329;94/2017;2017_94_10;ohjata;1
1329;94/2017;2017_94_10;älyverkko;1
1329;94/2017;2017_94_10;energiansäästö;1
1329;94/2017;2017_94_10;lämpöpumppu;1
1329;94/2017;2017_94_10;varastointi;1
1329;94/2017;2017_94_10;aurinko;1
1329;94/2017;2017_94_10;semmoinen;1
1329;94/2017;2017_94_10;ilmastopäästö;1
1329;94/2017;2017_94_10;edes;1
1329;94/2017;2017_94_10;lyhyt;1
1329;94/2017;2017_94_10;saastuttaminen;1
1329;94/2017;2017_94_10;tuki;1
1329;94/2017;2017_94_10;yksinkertaisesti;2
1329;94/2017;2017_94_10;lopettaa;1
1329;94/2017;2017_94_10;vastaavasti;1
1329;94/2017;2017_94_10;torjuminen;1
1329;94/2017;2017_94_10;resurssi;1
1329;94/2017;2017_94_10;liian;1
1329;94/2017;2017_94_10;usein;2
1329;94/2017;2017_94_10;jumiutua;1
1329;94/2017;2017_94_10;puolustaa;1
1329;94/2017;2017_94_10;teollisuus;1
1329;94/2017;2017_94_10;etu;1
1329;94/2017;2017_94_10;kustannus;1
1329;94/2017;2017_94_10;panostaa;1
1329;94/2017;2017_94_10;reilusti;1
1329;94/2017;2017_94_10;puhdas;1
1329;94/2017;2017_94_10;teknologia;1
1329;94/2017;2017_94_10;vaikutus;2
1329;94/2017;2017_94_10;energiamarkkina;1
1329;94/2017;2017_94_10;voida;1
1329;94/2017;2017_94_10;luokka;1
1329;94/2017;2017_94_10;nokia;1
1329;94/2017;2017_94_10;kännykkä;1
1329;94/2017;2017_94_10;kehittyminen;1
1329;94/2017;2017_94_10;maailmanlaajuisesti;1
1329;94/2017;2017_94_10;osaaminen;1
1329;94/2017;2017_94_10;hiilijalanjälki;1
1329;94/2017;2017_94_10;laskeminen;1
1329;94/2017;2017_94_10;ohella;1
1329;94/2017;2017_94_10;kiinnittää;1
1329;94/2017;2017_94_10;huomio;1
1329;94/2017;2017_94_10;hiilikädenjälki;1
1329;94/2017;2017_94_10;eli;1
1329;94/2017;2017_94_10;mahdollisuus;2
1329;94/2017;2017_94_10;talous;2
1329;94/2017;2017_94_10;muuttaminen;1
1329;94/2017;2017_94_10;tuoda;1
1329;94/2017;2017_94_10;tarvita;1
1329;94/2017;2017_94_10;huomattavasti;1
1329;94/2017;2017_94_10;lisää;2
1329;94/2017;2017_94_10;konkretia;1
1329;94/2017;2017_94_10;erityisesti;1
1329;94/2017;2017_94_10;kunnianhimo;1
1329;94/2017;2017_94_10;viedä;2
1329;94/2017;2017_94_10;liikaa;1
