speaker_id;session;speech_id;word;word_n
1423;24/2019;2019_24_73;työ;2
1423;24/2019;2019_24_73;niin;4
1423;24/2019;2019_24_73;toimeentulo;1
1423;24/2019;2019_24_73;opintotuki;1
1423;24/2019;2019_24_73;nimittäin;2
1423;24/2019;2019_24_73;venyä;1
1423;24/2019;2019_24_73;eläkeläinen;1
1423;24/2019;2019_24_73;keskellä;1
1423;24/2019;2019_24_73;kuuma;1
1423;24/2019;2019_24_73;kesähelle;1
1423;24/2019;2019_24_73;terveyskeskus;1
1423;24/2019;2019_24_73;lääke;3
1423;24/2019;2019_24_73;ruoka;8
1423;24/2019;2019_24_73;perhe;1
1423;24/2019;2019_24_73;heinäkuu;1
1423;24/2019;2019_24_73;miten;1
1423;24/2019;2019_24_73;lapsi;4
1423;24/2019;2019_24_73;tarjota;2
1423;24/2019;2019_24_73;lämmin;5
1423;24/2019;2019_24_73;mielellään;1
1423;24/2019;2019_24_73;kaksi;1
1423;24/2019;2019_24_73;kerta;1
1423;24/2019;2019_24_73;päivä;2
1423;24/2019;2019_24_73;silloin;1
1423;24/2019;2019_24_73;koulu;3
1423;24/2019;2019_24_73;minä;7
1423;24/2019;2019_24_73;suomi;5
1423;24/2019;2019_24_73;joka;12
1423;24/2019;2019_24_73;ainoa;1
1423;24/2019;2019_24_73;kesäloma;3
1423;24/2019;2019_24_73;tarjolla;1
1423;24/2019;2019_24_73;puhua;6
1423;24/2019;2019_24_73;jokainen;2
1423;24/2019;2019_24_73;mielekäs;1
1423;24/2019;2019_24_73;mukava;2
1423;24/2019;2019_24_73;tekeminen;3
1423;24/2019;2019_24_73;myös;6
1423;24/2019;2019_24_73;kesäisin;1
1423;24/2019;2019_24_73;vaikkapa;1
1423;24/2019;2019_24_73;vierailu;1
1423;24/2019;2019_24_73;lähipaikkakunta;1
1423;24/2019;2019_24_73;mummola;1
1423;24/2019;2019_24_73;nyt;7
1423;24/2019;2019_24_73;kuitenkaan;1
1423;24/2019;2019_24_73;edes;2
1423;24/2019;2019_24_73;elämä;2
1423;24/2019;2019_24_73;välttämätön;2
1423;24/2019;2019_24_73;perusedellytys;2
1423;24/2019;2019_24_73;köyhyys;4
1423;24/2019;2019_24_73;toimeentulotuki;8
1423;24/2019;2019_24_73;tämä;9
1423;24/2019;2019_24_73;akuutti;2
1423;24/2019;2019_24_73;ongelma;3
1423;24/2019;2019_24_73;hallitus;2
1423;24/2019;2019_24_73;haluta;2
1423;24/2019;2019_24_73;tarttua;1
1423;24/2019;2019_24_73;heti;2
1423;24/2019;2019_24_73;ensimmäinen;1
1423;24/2019;2019_24_73;lisätalousarvio;2
1423;24/2019;2019_24_73;pieni;2
1423;24/2019;2019_24_73;mahdollinen;1
1423;24/2019;2019_24_73;liikkumavara;1
1423;24/2019;2019_24_73;verotulo;1
1423;24/2019;2019_24_73;yllättävä;1
1423;24/2019;2019_24_73;kertymä;1
1423;24/2019;2019_24_73;myötä;1
1423;24/2019;2019_24_73;todella;10
1423;24/2019;2019_24_73;ratkoa;1
1423;24/2019;2019_24_73;liittyä;1
1423;24/2019;2019_24_73;erityisesti;2
1423;24/2019;2019_24_73;kesäaika;1
1423;24/2019;2019_24_73;miljoona;4
1423;24/2019;2019_24_73;lisäpanos;1
1423;24/2019;2019_24_73;kela;5
1423;24/2019;2019_24_73;ennen;2
1423;24/2019;2019_24_73;kaikkea;1
1423;24/2019;2019_24_73;kyse;6
1423;24/2019;2019_24_73;mietintö;1
1423;24/2019;2019_24_73;käydä;2
1423;24/2019;2019_24_73;ilmi;2
1423;24/2019;2019_24_73;mennä;6
1423;24/2019;2019_24_73;nimenomaan;1
1423;24/2019;2019_24_73;perustoimeentulotuki;1
1423;24/2019;2019_24_73;tarvita;6
1423;24/2019;2019_24_73;vuosilomasijainen;1
1423;24/2019;2019_24_73;maksaa;1
1423;24/2019;2019_24_73;koska;3
1423;24/2019;2019_24_73;viime;3
1423;24/2019;2019_24_73;jono;1
1423;24/2019;2019_24_73;kasaantua;1
1423;24/2019;2019_24_73;liian;1
1423;24/2019;2019_24_73;pitkä;2
1423;24/2019;2019_24_73;tilanne;5
1423;24/2019;2019_24_73;uhata;3
1423;24/2019;2019_24_73;jo;2
1423;24/2019;2019_24_73;perusoikeus;1
1423;24/2019;2019_24_73;toteutuminen;1
1423;24/2019;2019_24_73;maa;1
1423;24/2019;2019_24_73;aina;1
1423;24/2019;2019_24_73;kerran;1
1423;24/2019;2019_24_73;vai;1
1423;24/2019;2019_24_73;toisin;1
1423;24/2019;2019_24_73;kuin;2
1423;24/2019;2019_24_73;edustaja;1
1423;24/2019;2019_24_73;zyskowicz;1
1423;24/2019;2019_24_73;väittää;1
1423;24/2019;2019_24_73;välttyä;1
1423;24/2019;2019_24_73;säästökuuri;1
1423;24/2019;2019_24_73;selkeästi;1
1423;24/2019;2019_24_73;valtiovarainvaliokunta;2
1423;24/2019;2019_24_73;kuulla;2
1423;24/2019;2019_24_73;siellä;1
1423;24/2019;2019_24_73;kausi;1
1423;24/2019;2019_24_73;hallinto;2
1423;24/2019;2019_24_73;säästö;1
1423;24/2019;2019_24_73;pitkälle;1
1423;24/2019;2019_24_73;käsittelyaika;1
1423;24/2019;2019_24_73;lyhyys;1
1423;24/2019;2019_24_73;kanta;1
1423;24/2019;2019_24_73;köyhä;3
1423;24/2019;2019_24_73;eläminen;1
1423;24/2019;2019_24_73;henkilöstövaje;1
1423;24/2019;2019_24_73;paha;1
1423;24/2019;2019_24_73;pystyä;5
1423;24/2019;2019_24_73;välttämättä;3
1423;24/2019;2019_24_73;taata;1
1423;24/2019;2019_24_73;vuokra;1
1423;24/2019;2019_24_73;siis;2
1423;24/2019;2019_24_73;ihan;1
1423;24/2019;2019_24_73;eläke;2
1423;24/2019;2019_24_73;sellainen;3
1423;24/2019;2019_24_73;voida;1
1423;24/2019;2019_24_73;leikata;1
1423;24/2019;2019_24_73;täällä;1
1423;24/2019;2019_24_73;paljon;1
1423;24/2019;2019_24_73;hallitusohjelma;3
1423;24/2019;2019_24_73;toimeenpano;2
1423;24/2019;2019_24_73;kuten;1
1423;24/2019;2019_24_73;koskinen;1
1423;24/2019;2019_24_73;hyvin;1
1423;24/2019;2019_24_73;nostaa;2
1423;24/2019;2019_24_73;esiin;2
1423;24/2019;2019_24_73;pelkästään;1
1423;24/2019;2019_24_73;sosiaaliturvaetuus;1
1423;24/2019;2019_24_73;korotus;3
1423;24/2019;2019_24_73;valmistelu;1
1423;24/2019;2019_24_73;suunnittelu;1
1423;24/2019;2019_24_73;totta;1
1423;24/2019;2019_24_73;kai;1
1423;24/2019;2019_24_73;puuttua;3
1423;24/2019;2019_24_73;vain;1
1423;24/2019;2019_24_73;asia;1
1423;24/2019;2019_24_73;summa;1
1423;24/2019;2019_24_73;mikä;1
1423;24/2019;2019_24_73;sitten;4
1423;24/2019;2019_24_73;verovara;1
1423;24/2019;2019_24_73;yllättäen;1
1423;24/2019;2019_24_73;syksy;2
1423;24/2019;2019_24_73;toimeenpanna;2
1423;24/2019;2019_24_73;uudistus;4
1423;24/2019;2019_24_73;aikaväli;1
1423;24/2019;2019_24_73;ratkaisu;1
1423;24/2019;2019_24_73;apu;2
1423;24/2019;2019_24_73;tuki;3
1423;24/2019;2019_24_73;lisää;1
1423;24/2019;2019_24_73;muuten;1
1423;24/2019;2019_24_73;saatikka;1
1423;24/2019;2019_24_73;laaja;2
1423;24/2019;2019_24_73;suunnitella;1
1423;24/2019;2019_24_73;sosiaaliturva;2
1423;24/2019;2019_24_73;puoli;2
1423;24/2019;2019_24_73;tarve;1
1423;24/2019;2019_24_73;sillä;1
1423;24/2019;2019_24_73;hetki;1
1423;24/2019;2019_24_73;valitettava;1
1423;24/2019;2019_24_73;moni;1
1423;24/2019;2019_24_73;kannattaa;1
1423;24/2019;2019_24_73;ihminen;2
1423;24/2019;2019_24_73;tietää;1
1423;24/2019;2019_24_73;kuinka;1
1423;24/2019;2019_24_73;matala;1
1423;24/2019;2019_24_73;suojaosa;1
1423;24/2019;2019_24_73;euro;2
1423;24/2019;2019_24_73;vähän;1
1423;24/2019;2019_24_73;työpaikka;1
1423;24/2019;2019_24_73;varmuus;1
1423;24/2019;2019_24_73;varmistaa;2
1423;24/2019;2019_24_73;kuukausitulo;1
1423;24/2019;2019_24_73;ylittää;1
1423;24/2019;2019_24_73;jälkeen;1
1423;24/2019;2019_24_73;pakkanen;1
1423;24/2019;2019_24_73;pyrkiä;1
1423;24/2019;2019_24_73;pois;1
1423;24/2019;2019_24_73;tarkoittaa;2
1423;24/2019;2019_24_73;viimesijainen;3
1423;24/2019;2019_24_73;palata;1
1423;24/2019;2019_24_73;etuus;1
1423;24/2019;2019_24_73;miksi;1
1423;24/2019;2019_24_73;toimeentulotukiruuhka;1
1423;24/2019;2019_24_73;johtua;1
1423;24/2019;2019_24_73;osa;1
1423;24/2019;2019_24_73;hallituskausi;1
1423;24/2019;2019_24_73;sosiaaliturvaleikkaus;1
1423;24/2019;2019_24_73;nousta;1
1423;24/2019;2019_24_73;paikata;1
1423;24/2019;2019_24_73;toivoa;1
1423;24/2019;2019_24_73;paikkaaminen;1
1423;24/2019;2019_24_73;sijaan;1
1423;24/2019;2019_24_73;päästä;1
1423;24/2019;2019_24_73;laittaa;1
1423;24/2019;2019_24_73;sosiaaliturvajärjestelmä;1
1423;24/2019;2019_24_73;kunto;1
1423;24/2019;2019_24_73;ratkaista;1
1423;24/2019;2019_24_73;yksi;1
1423;24/2019;2019_24_73;tuuma;1
1423;24/2019;2019_24_73;oppositio;1
1423;24/2019;2019_24_73;kiitos;1
1423;24/2019;2019_24_73;perussuomalaiset;1
1423;24/2019;2019_24_73;ryhmä;1
1423;24/2019;2019_24_73;tyttö;1
1423;24/2019;2019_24_73;puhe;1
1423;33/2019;2019_33_23;arvoisa;1
1423;33/2019;2019_33_23;puheenjohtaja;1
1423;33/2019;2019_33_23;hyvä;1
1423;33/2019;2019_33_23;kanssaedustaja;1
1423;33/2019;2019_33_23;pitkä;2
1423;33/2019;2019_33_23;tie;1
1423;33/2019;2019_33_23;olla;53
1423;33/2019;2019_33_23;kulkea;1
1423;33/2019;2019_33_23;helmikuu;1
1423;33/2019;2019_33_23;jolloin;1
1423;33/2019;2019_33_23;tämä;36
1423;33/2019;2019_33_23;kansalaisaloitekampanja;1
1423;33/2019;2019_33_23;käynnistää;2
1423;33/2019;2019_33_23;ja;16
1423;33/2019;2019_33_23;se;37
1423;33/2019;2019_33_23;suuri;1
1423;33/2019;2019_33_23;voima;4
1423;33/2019;2019_33_23;yli;1
1423;33/2019;2019_33_23;vapaaehtoinen;1
1423;33/2019;2019_33_23;lopulta;1
1423;33/2019;2019_33_23;suomalainen;3
1423;33/2019;2019_33_23;päätyä;2
1423;33/2019;2019_33_23;kannattaa;2
1423;33/2019;2019_33_23;että;16
1423;33/2019;2019_33_23;raiskauslaki;4
1423;33/2019;2019_33_23;muuttaa;4
1423;33/2019;2019_33_23;suostumus;3
1423;33/2019;2019_33_23;puute;5
1423;33/2019;2019_33_23;perustua;2
1423;33/2019;2019_33_23;tausta;1
1423;33/2019;2019_33_23;paljon;2
1423;33/2019;2019_33_23;laaja;3
1423;33/2019;2019_33_23;me;1
1423;33/2019;2019_33_23;too;1
1423;33/2019;2019_33_23;keskustelu;3
1423;33/2019;2019_33_23;pitkään;1
1423;33/2019;2019_33_23;jatkua;1
1423;33/2019;2019_33_23;turhautuneisuus;1
1423;33/2019;2019_33_23;edelleen;1
1423;33/2019;2019_33_23;yhteiskunta;2
1423;33/2019;2019_33_23;ei;10
1423;33/2019;2019_33_23;ottaa;1
1423;33/2019;2019_33_23;vakavasti;1
1423;33/2019;2019_33_23;jokainen;2
1423;33/2019;2019_33_23;oikeus;2
1423;33/2019;2019_33_23;päättää;1
1423;33/2019;2019_33_23;oma;2
1423;33/2019;2019_33_23;keho;1
1423;33/2019;2019_33_23;raja;1
1423;33/2019;2019_33_23;itse;2
1423;33/2019;2019_33_23;kyse;1
1423;33/2019;2019_33_23;siis;1
1423;33/2019;2019_33_23;asia;5
1423;33/2019;2019_33_23;mutta;1
1423;33/2019;2019_33_23;toki;3
1423;33/2019;2019_33_23;samalla;2
1423;33/2019;2019_33_23;tunnistaa;1
1423;33/2019;2019_33_23;ilmeinen;1
1423;33/2019;2019_33_23;ihan;2
1423;33/2019;2019_33_23;valtava;2
1423;33/2019;2019_33_23;ilo;1
1423;33/2019;2019_33_23;kunnia;1
1423;33/2019;2019_33_23;todeta;2
1423;33/2019;2019_33_23;korjata;2
1423;33/2019;2019_33_23;nyt;10
1423;33/2019;2019_33_23;hallitusohjelma;3
1423;33/2019;2019_33_23;kirjata;2
1423;33/2019;2019_33_23;lisäksi;1
1423;33/2019;2019_33_23;koko;1
1423;33/2019;2019_33_23;seksuaalirikoslaki;1
1423;33/2019;2019_33_23;uudistaa;1
1423;33/2019;2019_33_23;koskemattomuus;1
1423;33/2019;2019_33_23;itsemääräämisoikeus;1
1423;33/2019;2019_33_23;kunnioittaa;1
1423;33/2019;2019_33_23;pönttö;1
1423;33/2019;2019_33_23;jo;1
1423;33/2019;2019_33_23;kysellä;1
1423;33/2019;2019_33_23;sieltä;1
1423;33/2019;2019_33_23;löytyä;1
1423;33/2019;2019_33_23;toisin;1
1423;33/2019;2019_33_23;kuin;2
1423;33/2019;2019_33_23;edellä;2
1423;33/2019;2019_33_23;väittää;1
1423;33/2019;2019_33_23;niin;6
1423;33/2019;2019_33_23;tarttua;2
1423;33/2019;2019_33_23;kaikki;4
1423;33/2019;2019_33_23;iso;1
1423;33/2019;2019_33_23;ongelma;2
1423;33/2019;2019_33_23;nimenomaan;2
1423;33/2019;2019_33_23;raiskaus;6
1423;33/2019;2019_33_23;uhri;12
1423;33/2019;2019_33_23;näkökulma;3
1423;33/2019;2019_33_23;suomi;1
1423;33/2019;2019_33_23;yhteensä;1
1423;33/2019;2019_33_23;satatuhatta;1
1423;33/2019;2019_33_23;seksuaalinen;4
1423;33/2019;2019_33_23;väkivalta;4
1423;33/2019;2019_33_23;joutua;5
1423;33/2019;2019_33_23;rikosuhritutkimus;1
1423;33/2019;2019_33_23;mukaan;2
1423;33/2019;2019_33_23;joka;12
1423;33/2019;2019_33_23;vuosi;2
1423;33/2019;2019_33_23;valtaosa;2
1423;33/2019;2019_33_23;hän;9
1423;33/2019;2019_33_23;uskaltaa;5
1423;33/2019;2019_33_23;ikinä;1
1423;33/2019;2019_33_23;kertoa;5
1423;33/2019;2019_33_23;kukaan;1
1423;33/2019;2019_33_23;tuntea;1
1423;33/2019;2019_33_23;tekijä;4
1423;33/2019;2019_33_23;tehdä;4
1423;33/2019;2019_33_23;lopputulos;1
1423;33/2019;2019_33_23;poliisi;3
1423;33/2019;2019_33_23;vuosittain;1
1423;33/2019;2019_33_23;vain;2
1423;33/2019;2019_33_23;noin;1
1423;33/2019;2019_33_23;tuomio;2
1423;33/2019;2019_33_23;silloin;1
1423;33/2019;2019_33_23;olennainen;8
1423;33/2019;2019_33_23;kesto;1
1423;33/2019;2019_33_23;vaan;3
1423;33/2019;2019_33_23;amnesty;2
1423;33/2019;2019_33_23;tuore;1
1423;33/2019;2019_33_23;selvitys;2
1423;33/2019;2019_33_23;kokea;5
1423;33/2019;2019_33_23;mennä;1
1423;33/2019;2019_33_23;rikosprosessi;1
1423;33/2019;2019_33_23;todella;3
1423;33/2019;2019_33_23;kuormittava;1
1423;33/2019;2019_33_23;kysymys;1
1423;33/2019;2019_33_23;kohdistua;1
1423;33/2019;2019_33_23;hetki;1
1423;33/2019;2019_33_23;epäillä;1
1423;33/2019;2019_33_23;sijasta;1
1423;33/2019;2019_33_23;kysyä;3
1423;33/2019;2019_33_23;mikä;8
1423;33/2019;2019_33_23;päällä;1
1423;33/2019;2019_33_23;tapella;1
1423;33/2019;2019_33_23;riittävä;1
1423;33/2019;2019_33_23;voimakkaasti;1
1423;33/2019;2019_33_23;vastaan;1
1423;33/2019;2019_33_23;kuten;1
1423;33/2019;2019_33_23;aivan;1
1423;33/2019;2019_33_23;väärä;1
1423;33/2019;2019_33_23;pitää;1
1423;33/2019;2019_33_23;tietää;2
1423;33/2019;2019_33_23;toinen;1
1423;33/2019;2019_33_23;tahtovainen;1
1423;33/2019;2019_33_23;kanssakäyminen;1
1423;33/2019;2019_33_23;muutos;5
1423;33/2019;2019_33_23;lakialoite;1
1423;33/2019;2019_33_23;ydin;2
1423;33/2019;2019_33_23;hallitus;1
1423;33/2019;2019_33_23;tosi;1
1423;33/2019;2019_33_23;teko;1
1423;33/2019;2019_33_23;syy;2
1423;33/2019;2019_33_23;nostaa;1
1423;33/2019;2019_33_23;esiin;1
1423;33/2019;2019_33_23;saada;3
1423;33/2019;2019_33_23;sinne;1
1423;33/2019;2019_33_23;ilman;1
1423;33/2019;2019_33_23;pitkäaikainen;1
1423;33/2019;2019_33_23;kampanjointi;1
1423;33/2019;2019_33_23;aloite;3
1423;33/2019;2019_33_23;puolesta;2
1423;33/2019;2019_33_23;keskeinen;1
1423;33/2019;2019_33_23;este;1
1423;33/2019;2019_33_23;sali;2
1423;33/2019;2019_33_23;istua;1
1423;33/2019;2019_33_23;konservatiivi;1
1423;33/2019;2019_33_23;sulkea;1
1423;33/2019;2019_33_23;korva;1
1423;33/2019;2019_33_23;oikeusoppinut;1
1423;33/2019;2019_33_23;vaatimus;1
1423;33/2019;2019_33_23;vasemmalta;1
1423;33/2019;2019_33_23;juuri;3
1423;33/2019;2019_33_23;näin;2
1423;33/2019;2019_33_23;perussuomalainen;3
1423;33/2019;2019_33_23;ryhmä;4
1423;33/2019;2019_33_23;hhoh;1
1423;33/2019;2019_33_23;myös;4
1423;33/2019;2019_33_23;ihminen;4
1423;33/2019;2019_33_23;taannoin;1
1423;33/2019;2019_33_23;kirjoittaa;1
1423;33/2019;2019_33_23;blogi;1
1423;33/2019;2019_33_23;toivoa;3
1423;33/2019;2019_33_23;poliittinen;1
1423;33/2019;2019_33_23;vastustaja;1
1423;33/2019;2019_33_23;raiskata;1
1423;33/2019;2019_33_23;pyytää;1
1423;33/2019;2019_33_23;anteeksi;1
1423;33/2019;2019_33_23;vetää;2
1423;33/2019;2019_33_23;sana;1
1423;33/2019;2019_33_23;takaisin;1
1423;33/2019;2019_33_23;tuntua;2
1423;33/2019;2019_33_23;aika;5
1423;33/2019;2019_33_23;erikoinen;2
1423;33/2019;2019_33_23;kuulla;2
1423;33/2019;2019_33_23;yhtäkkiä;1
1423;33/2019;2019_33_23;huolettaa;1
1423;33/2019;2019_33_23;kiitos;2
1423;33/2019;2019_33_23;tuoda;1
1423;33/2019;2019_33_23;eduskunta;3
1423;33/2019;2019_33_23;käsittely;1
1423;33/2019;2019_33_23;perussuomalaiset;1
1423;33/2019;2019_33_23;törkeä;1
1423;33/2019;2019_33_23;todiste;1
1423;33/2019;2019_33_23;leena;3
1423;33/2019;2019_33_23;meri;3
1423;33/2019;2019_33_23;kuka;1
1423;33/2019;2019_33_23;sanoa;3
1423;33/2019;2019_33_23;no;1
1423;33/2019;2019_33_23;voida;1
1423;33/2019;2019_33_23;palata;1
1423;33/2019;2019_33_23;myöhemmin;1
1423;33/2019;2019_33_23;kun;6
1423;33/2019;2019_33_23;laki;1
1423;33/2019;2019_33_23;asenne;1
1423;33/2019;2019_33_23;näkyä;1
1423;33/2019;2019_33_23;lyhyt;1
1423;33/2019;2019_33_23;varsin;1
1423;33/2019;2019_33_23;moni;1
1423;33/2019;2019_33_23;onneksi;1
1423;33/2019;2019_33_23;kääntyä;1
1423;33/2019;2019_33_23;epäileväinen;1
1423;33/2019;2019_33_23;koska;1
1423;33/2019;2019_33_23;liikehdintä;1
1423;33/2019;2019_33_23;lähteä;4
1423;33/2019;2019_33_23;laskea;1
1423;33/2019;2019_33_23;maa;1
1423;33/2019;2019_33_23;kymmenentuhatta;1
1423;33/2019;2019_33_23;aiemmin;1
1423;33/2019;2019_33_23;tai;1
1423;33/2019;2019_33_23;mikään;1
1423;33/2019;2019_33_23;osoittaa;1
1423;33/2019;2019_33_23;kunnioitus;1
1423;33/2019;2019_33_23;kääntää;1
1423;33/2019;2019_33_23;vaikea;1
1423;33/2019;2019_33_23;kipeä;1
1423;33/2019;2019_33_23;lamaannuttava;1
1423;33/2019;2019_33_23;kokemus;2
1423;33/2019;2019_33_23;takia;1
1423;33/2019;2019_33_23;minä;3
1423;33/2019;2019_33_23;prosessi;3
1423;33/2019;2019_33_23;ryhtyä;2
1423;33/2019;2019_33_23;antaa;3
1423;33/2019;2019_33_23;tila;2
1423;33/2019;2019_33_23;kuinka;1
1423;33/2019;2019_33_23;vankila;1
1423;33/2019;2019_33_23;ylipäätään;1
1423;33/2019;2019_33_23;välihuuto;2
1423;33/2019;2019_33_23;yksi;1
1423;33/2019;2019_33_23;jälkeen;1
1423;33/2019;2019_33_23;läpi;1
1423;33/2019;2019_33_23;tukipalvelu;2
1423;33/2019;2019_33_23;apu;1
1423;33/2019;2019_33_23;tarvita;1
1423;33/2019;2019_33_23;tulla;2
1423;33/2019;2019_33_23;laajamittainen;1
1423;33/2019;2019_33_23;panostus;1
1423;33/2019;2019_33_23;vähintään;1
1423;33/2019;2019_33_23;yhtä;1
1423;33/2019;2019_33_23;lainsäädäntö;1
1423;33/2019;2019_33_23;yhdenkää;1
1423;33/2019;2019_33_23;määritellä;1
1423;33/2019;2019_33_23;hyvin;1
1423;33/2019;2019_33_23;auttaa;1
1423;33/2019;2019_33_23;päivittää;1
1423;33/2019;2019_33_23;tärkeä;1
1423;33/2019;2019_33_23;ben;1
1423;33/2019;2019_33_23;zyskowicz;1
1423;33/2019;2019_33_23;puhua;1
1423;33/2019;2019_33_23;täällä;1
1423;33/2019;2019_33_23;kampanja;2
1423;33/2019;2019_33_23;tuhat;1
1423;33/2019;2019_33_23;ääni;1
1423;33/2019;2019_33_23;kuulua;1
1423;33/2019;2019_33_23;nojata;1
1423;33/2019;2019_33_23;puhe;1
1423;33/2019;2019_33_23;muun;1
1423;33/2019;2019_33_23;muassa;1
1423;33/2019;2019_33_23;keväinen;1
1423;33/2019;2019_33_23;jos;2
1423;33/2019;2019_33_23;sinä;3
1423;33/2019;2019_33_23;vastakkainen;2
1423;33/2019;2019_33_23;tutkimus;1
1423;33/2019;2019_33_23;lisää;1
1423;33/2019;2019_33_23;mielellään;1
1423;33/2019;2019_33_23;kuunnella;1
1423;33/2019;2019_33_23;ehdonalainen;1
1423;40/2019;2019_40_169;arvoisa;1
1423;40/2019;2019_40_169;puhemies;2
1423;40/2019;2019_40_169;kestävä;4
1423;40/2019;2019_40_169;tulevaisuus;4
1423;40/2019;2019_40_169;rakentaminen;3
1423;40/2019;2019_40_169;vaatia;3
1423;40/2019;2019_40_169;ennen;2
1423;40/2019;2019_40_169;kaikkea;2
1423;40/2019;2019_40_169;pitkäjänteisyys;1
1423;40/2019;2019_40_169;kestävyys;1
1423;40/2019;2019_40_169;ei;17
1423;40/2019;2019_40_169;nimittäin;2
1423;40/2019;2019_40_169;luoda;2
1423;40/2019;2019_40_169;niin;4
1423;40/2019;2019_40_169;että;6
1423;40/2019;2019_40_169;keskittyä;2
1423;40/2019;2019_40_169;huominen;1
1423;40/2019;2019_40_169;ylihuominen;2
1423;40/2019;2019_40_169;kustannus;2
1423;40/2019;2019_40_169;varsinkaan;1
1423;40/2019;2019_40_169;olla;35
1423;40/2019;2019_40_169;maailma;3
1423;40/2019;2019_40_169;pelastaminen;1
1423;40/2019;2019_40_169;kolme;2
1423;40/2019;2019_40_169;kuukausi;2
1423;40/2019;2019_40_169;sellainen;1
1423;40/2019;2019_40_169;lyhytnäköinen;1
1423;40/2019;2019_40_169;tempoilu;1
1423;40/2019;2019_40_169;siis;7
1423;40/2019;2019_40_169;kehitys;1
1423;40/2019;2019_40_169;vastakohta;1
1423;40/2019;2019_40_169;tällainen;3
1423;40/2019;2019_40_169;lyhytnäköisyys;1
1423;40/2019;2019_40_169;kuin;1
1423;40/2019;2019_40_169;juosta;2
1423;40/2019;2019_40_169;katsoa;7
1423;40/2019;2019_40_169;oma;1
1423;40/2019;2019_40_169;varvas;2
1423;40/2019;2019_40_169;se;11
1423;40/2019;2019_40_169;ympärille;2
1423;40/2019;2019_40_169;eteenpäin;1
1423;40/2019;2019_40_169;ja;26
1423;40/2019;2019_40_169;ylös;1
1423;40/2019;2019_40_169;silloin;2
1423;40/2019;2019_40_169;turha;1
1423;40/2019;2019_40_169;ihmetellä;1
1423;40/2019;2019_40_169;jos;5
1423;40/2019;2019_40_169;otsa;1
1423;40/2019;2019_40_169;osua;1
1423;40/2019;2019_40_169;puu;3
1423;40/2019;2019_40_169;tai;2
1423;40/2019;2019_40_169;kivi;1
1423;40/2019;2019_40_169;reuna;1
1423;40/2019;2019_40_169;pitkälle;2
1423;40/2019;2019_40_169;uskaltaa;2
1423;40/2019;2019_40_169;lapsi;7
1423;40/2019;2019_40_169;nuori;4
1423;40/2019;2019_40_169;tähden;1
1423;40/2019;2019_40_169;tämä;20
1423;40/2019;2019_40_169;pelkkä;2
1423;40/2019;2019_40_169;vertauskuva;1
1423;40/2019;2019_40_169;vaan;5
1423;40/2019;2019_40_169;aika;2
1423;40/2019;2019_40_169;yksinkertainen;1
1423;40/2019;2019_40_169;laskutoimitus;1
1423;40/2019;2019_40_169;tulos;1
1423;40/2019;2019_40_169;nykyinen;1
1423;40/2019;2019_40_169;eliniänodote;1
1423;40/2019;2019_40_169;päivä;4
1423;40/2019;2019_40_169;elossa;1
1423;40/2019;2019_40_169;vielä;2
1423;40/2019;2019_40_169;laulu;1
1423;40/2019;2019_40_169;kuvata;1
1423;40/2019;2019_40_169;luku;2
1423;40/2019;2019_40_169;joka;2
1423;40/2019;2019_40_169;politiikka;1
1423;40/2019;2019_40_169;lähtemätön;1
1423;40/2019;2019_40_169;vaikutus;1
1423;40/2019;2019_40_169;minä;13
1423;40/2019;2019_40_169;päättää;2
1423;40/2019;2019_40_169;mikä;2
1423;40/2019;2019_40_169;näyttää;1
1423;40/2019;2019_40_169;siksi;2
1423;40/2019;2019_40_169;erityinen;1
1423;40/2019;2019_40_169;vastuu;3
1423;40/2019;2019_40_169;kohta;1
1423;40/2019;2019_40_169;mennä;1
1423;40/2019;2019_40_169;tosi;1
1423;40/2019;2019_40_169;pahasti;1
1423;40/2019;2019_40_169;päin;2
1423;40/2019;2019_40_169;viedä;1
1423;40/2019;2019_40_169;hyvä;4
1423;40/2019;2019_40_169;elämä;1
1423;40/2019;2019_40_169;perusedellytys;1
1423;40/2019;2019_40_169;lyhyt;1
1423;40/2019;2019_40_169;aikaväli;2
1423;40/2019;2019_40_169;talous;3
1423;40/2019;2019_40_169;hyöty;2
1423;40/2019;2019_40_169;takia;1
1423;40/2019;2019_40_169;hetki;2
1423;40/2019;2019_40_169;todella;5
1423;40/2019;2019_40_169;suunta;2
1423;40/2019;2019_40_169;kääntää;2
1423;40/2019;2019_40_169;vanhempi;1
1423;40/2019;2019_40_169;sukupolvi;3
1423;40/2019;2019_40_169;jäädä;3
1423;40/2019;2019_40_169;maa;2
1423;40/2019;2019_40_169;koulutettu;1
1423;40/2019;2019_40_169;kiireellisesti;1
1423;40/2019;2019_40_169;hallitus;4
1423;40/2019;2019_40_169;ryhtyä;1
1423;40/2019;2019_40_169;nostaa;2
1423;40/2019;2019_40_169;suomalainen;2
1423;40/2019;2019_40_169;koulutustaso;1
1423;40/2019;2019_40_169;taata;3
1423;40/2019;2019_40_169;jokainen;1
1423;40/2019;2019_40_169;vähintään;1
1423;40/2019;2019_40_169;toinen;1
1423;40/2019;2019_40_169;aste;1
1423;40/2019;2019_40_169;tutkinto;1
1423;40/2019;2019_40_169;näin;1
1423;40/2019;2019_40_169;tuhat;1
