speaker_id;session;speech_id;word;word_n
938;62/2019;2019_62_68;tutkinto;1
938;62/2019;2019_62_68;osaaminen;1
938;62/2019;2019_62_68;siellä;2
938;62/2019;2019_62_68;takatasku;1
938;62/2019;2019_62_68;sillä;1
938;62/2019;2019_62_68;turvallinen;1
938;62/2019;2019_62_68;aloittaa;1
938;62/2019;2019_62_68;oma;1
938;62/2019;2019_62_68;haaste;1
938;62/2019;2019_62_68;tietysti;1
938;62/2019;2019_62_68;jatkuva;1
938;62/2019;2019_62_68;elinikäinen;1
938;62/2019;2019_62_68;oppiminen;1
938;62/2019;2019_62_68;koska;1
938;62/2019;2019_62_68;silloin;1
938;62/2019;2019_62_68;saada;2
938;62/2019;2019_62_68;ei;6
938;62/2019;2019_62_68;vielä;3
938;62/2019;2019_62_68;tietenkään;1
938;62/2019;2019_62_68;kattaa;1
938;62/2019;2019_62_68;nyt;1
938;62/2019;2019_62_68;tulevaisuus;1
938;62/2019;2019_62_68;ikähaarukka;1
938;62/2019;2019_62_68;päässä;1
938;62/2019;2019_62_68;työntekijä;1
938;62/2019;2019_62_68;ilo;1
938;62/2019;2019_62_68;tutustua;1
938;62/2019;2019_62_68;pitää;2
938;62/2019;2019_62_68;yhteys;1
938;62/2019;2019_62_68;edelleen;1
938;62/2019;2019_62_68;hoitoala;1
938;62/2019;2019_62_68;ihminen;3
938;62/2019;2019_62_68;joka;3
938;62/2019;2019_62_68;eläköityä;1
938;62/2019;2019_62_68;jaksaa;2
938;62/2019;2019_62_68;haluta;1
938;62/2019;2019_62_68;työyhteisö;2
938;62/2019;2019_62_68;ajatella;1
938;62/2019;2019_62_68;hän;4
938;62/2019;2019_62_68;vähän;1
938;62/2019;2019_62_68;kamppailla;1
938;62/2019;2019_62_68;kanssa;1
938;62/2019;2019_62_68;päästä;1
938;62/2019;2019_62_68;työ;2
938;62/2019;2019_62_68;työsopimus;1
938;62/2019;2019_62_68;ikääntyä;1
938;62/2019;2019_62_68;hoitaja;2
938;62/2019;2019_62_68;toisaalta;1
938;62/2019;2019_62_68;hirvittävä;1
938;62/2019;2019_62_68;paljon;1
938;62/2019;2019_62_68;enemmän;1
938;62/2019;2019_62_68;kyse;1
938;62/2019;2019_62_68;työpaikka;3
938;62/2019;2019_62_68;johtaminen;1
938;62/2019;2019_62_68;asenne;1
938;62/2019;2019_62_68;tervetullut;1
938;62/2019;2019_62_68;sinne;2
938;62/2019;2019_62_68;minä;6
938;62/2019;2019_62_68;tuntua;1
938;62/2019;2019_62_68;laki;2
938;62/2019;2019_62_68;asetus;1
938;62/2019;2019_62_68;asia;1
938;62/2019;2019_62_68;loppuviime;1
938;62/2019;2019_62_68;säätää;3
938;62/2019;2019_62_68;jokin;1
938;62/2019;2019_62_68;syy;1
938;62/2019;2019_62_68;suomi;1
938;62/2019;2019_62_68;moni;2
938;62/2019;2019_62_68;ala;1
938;62/2019;2019_62_68;aivan;1
938;62/2019;2019_62_68;liian;1
938;62/2019;2019_62_68;torjuva;1
938;62/2019;2019_62_68;ikääntyneis;1
938;62/2019;2019_62_68;suhteen;1
938;62/2019;2019_62_68;nähdä;1
938;62/2019;2019_62_68;potentiaali;2
938;62/2019;2019_62_68;rautainen;1
938;62/2019;2019_62_68;ammattilainen;1
938;62/2019;2019_62_68;antaa;2
938;62/2019;2019_62_68;aina;1
938;62/2019;2019_62_68;itse;2
938;62/2019;2019_62_68;tuntea;1
938;62/2019;2019_62_68;kokea;1
938;62/2019;2019_62_68;elää;1
938;62/2019;2019_62_68;elämä;1
938;62/2019;2019_62_68;hyvä;2
938;62/2019;2019_62_68;aika;1
938;62/2019;2019_62_68;voida;2
938;62/2019;2019_62_68;milloin;3
938;62/2019;2019_62_68;käyttää;1
938;62/2019;2019_62_68;kenties;1
938;62/2019;2019_62_68;hoitaa;1
938;62/2019;2019_62_68;lapsilapsi;1
938;62/2019;2019_62_68;harrastaa;1
938;62/2019;2019_62_68;tärkeä;1
938;62/2019;2019_62_68;järjestötoiminta;1
938;62/2019;2019_62_68;pyrkiä;1
938;62/2019;2019_62_68;sääntö;1
938;62/2019;2019_62_68;avoin;1
938;62/2019;2019_62_68;ilmapiiri;1
938;62/2019;2019_62_68;kaikenikäinen;2
938;62/2019;2019_62_68;vahvuus;1
938;62/2019;2019_62_68;kuten;1
938;62/2019;2019_62_68;todeta;1
938;62/2019;2019_62_68;pelkkä;1
938;62/2019;2019_62_68;aitio;1
938;62/2019;2019_62_68;ministeri;1
938;62/2019;2019_62_68;yhteiskunta;2
938;62/2019;2019_62_68;suoraan;1
938;62/2019;2019_62_68;mikään;1
938;62/2019;2019_62_68;esitys;1
938;62/2019;2019_62_68;heijastaa;1
938;62/2019;2019_62_68;ymmärtää;1
938;62/2019;2019_62_68;kukkia;1
938;62/2019;2019_62_68;palvella;1
938;65/2019;2019_65_9;rouva;1
938;65/2019;2019_65_9;puhemies;2
938;65/2019;2019_65_9;kiinnittää;1
938;65/2019;2019_65_9;huomio;1
938;65/2019;2019_65_9;että;6
938;65/2019;2019_65_9;viimeinen;1
938;65/2019;2019_65_9;sana;1
938;65/2019;2019_65_9;todeta;1
938;65/2019;2019_65_9;ruokahuolto;2
938;65/2019;2019_65_9;ja;8
938;65/2019;2019_65_9;se;10
938;65/2019;2019_65_9;ajatella;1
938;65/2019;2019_65_9;itse;1
938;65/2019;2019_65_9;puhua;2
938;65/2019;2019_65_9;aina;1
938;65/2019;2019_65_9;ei;4
938;65/2019;2019_65_9;tarvita;2
938;65/2019;2019_65_9;mennä;1
938;65/2019;2019_65_9;meri;1
938;65/2019;2019_65_9;edemmäksi;1
938;65/2019;2019_65_9;kala;3
938;65/2019;2019_65_9;täällä;1
938;65/2019;2019_65_9;mainita;2
938;65/2019;2019_65_9;olla;8
938;65/2019;2019_65_9;ongelma;2
938;65/2019;2019_65_9;jos;2
938;65/2019;2019_65_9;kalankasvatus;1
938;65/2019;2019_65_9;harrastaa;1
938;65/2019;2019_65_9;niin;2
938;65/2019;2019_65_9;ruokinta;1
938;65/2019;2019_65_9;rehustus;1
938;65/2019;2019_65_9;saattaa;2
938;65/2019;2019_65_9;tietynlainen;1
938;65/2019;2019_65_9;varsinkin;1
938;65/2019;2019_65_9;sisävesi;1
938;65/2019;2019_65_9;minä;3
938;65/2019;2019_65_9;suomi;3
938;65/2019;2019_65_9;tuhat;1
938;65/2019;2019_65_9;järvi;1
938;65/2019;2019_65_9;maa;1
938;65/2019;2019_65_9;valtavasti;1
938;65/2019;2019_65_9;mennyt;1
938;65/2019;2019_65_9;vuosikymmen;1
938;65/2019;2019_65_9;roskakala;2
938;65/2019;2019_65_9;särkikala;2
938;65/2019;2019_65_9;muun;2
938;65/2019;2019_65_9;muassa;2
938;65/2019;2019_65_9;hauki;2
938;65/2019;2019_65_9;esimerkiksi;1
938;65/2019;2019_65_9;keski-suomi;1
938;65/2019;2019_65_9;asti;1
938;65/2019;2019_65_9;myös;3
938;65/2019;2019_65_9;laittaa;1
938;65/2019;2019_65_9;kori;1
938;65/2019;2019_65_9;joka;2
938;65/2019;2019_65_9;jo;1
938;65/2019;2019_65_9;mutta;1
938;65/2019;2019_65_9;edistyksellinen;1
938;65/2019;2019_65_9;kunta;3
938;65/2019;2019_65_9;kuten;1
938;65/2019;2019_65_9;kiuruvesi;1
938;65/2019;2019_65_9;asuinkunta;1
938;65/2019;2019_65_9;yksi;1
938;65/2019;2019_65_9;muu;2
938;65/2019;2019_65_9;tehdä;2
938;65/2019;2019_65_9;tehokas;1
938;65/2019;2019_65_9;yhteistyö;1
938;65/2019;2019_65_9;paikallinen;1
938;65/2019;2019_65_9;kalastaja;1
938;65/2019;2019_65_9;kanssa;1
938;65/2019;2019_65_9;kuin;1
938;65/2019;2019_65_9;siellä;1
938;65/2019;2019_65_9;julkinen;1
938;65/2019;2019_65_9;lapsi;2
938;65/2019;2019_65_9;vanhus;1
938;65/2019;2019_65_9;keittiö;1
938;65/2019;2019_65_9;tarjota;1
938;65/2019;2019_65_9;viikoittain;1
938;65/2019;2019_65_9;lähijärvi;1
938;65/2019;2019_65_9;tuottaa;1
938;65/2019;2019_65_9;tämä;3
938;65/2019;2019_65_9;valtava;1
938;65/2019;2019_65_9;hyvä;2
938;65/2019;2019_65_9;esimerkki;1
938;65/2019;2019_65_9;mikä;1
938;65/2019;2019_65_9;tapa;2
938;65/2019;2019_65_9;samalla;1
938;65/2019;2019_65_9;pystyä;1
938;65/2019;2019_65_9;huolehtia;1
938;65/2019;2019_65_9;matala;1
938;65/2019;2019_65_9;vesi;1
938;65/2019;2019_65_9;liikaa;1
938;65/2019;2019_65_9;rehevöityä;1
938;65/2019;2019_65_9;käyttää;1
938;65/2019;2019_65_9;terveellinen;1
938;65/2019;2019_65_9;järvikala;1
938;65/2019;2019_65_9;tuoda;1
938;65/2019;2019_65_9;tietoisuus;1
938;65/2019;2019_65_9;aivan;1
938;65/2019;2019_65_9;kelpo;1
938;65/2019;2019_65_9;ruokakala;1
938;65/2019;2019_65_9;kannattaa;1
938;65/2019;2019_65_9;hyödyntää;1
938;65/2019;2019_65_9;hyötyä;1
938;65/2019;2019_65_9;paikallistalous;1
938;65/2019;2019_65_9;viitata;1
938;65/2019;2019_65_9;hankintalaki;1
938;65/2019;2019_65_9;pitää;1
938;65/2019;2019_65_9;osa;1
938;65/2019;2019_65_9;muuttaa;1
938;65/2019;2019_65_9;osata;2
938;65/2019;2019_65_9;soveltaa;2
938;65/2019;2019_65_9;hyvin;1
938;65/2019;2019_65_9;päätyä;1
938;65/2019;2019_65_9;oikea;1
938;65/2019;2019_65_9;paikka;1
938;65/2019;2019_65_9;ihminen;1
938;65/2019;2019_65_9;lautanen;1
938;83/2019;2019_83_97;arvoisa;3
938;83/2019;2019_83_97;herra;2
938;83/2019;2019_83_97;puhemies;3
938;83/2019;2019_83_97;ilos;1
938;83/2019;2019_83_97;huomata;1
938;83/2019;2019_83_97;että;9
938;83/2019;2019_83_97;tämä;3
938;83/2019;2019_83_97;valtioneuvosto;1
938;83/2019;2019_83_97;tiedonantokeskustelu;1
938;83/2019;2019_83_97;ryhmäpuhe;1
938;83/2019;2019_83_97;jälkeinen;2
938;83/2019;2019_83_97;debatti;1
938;83/2019;2019_83_97;nousta;1
938;83/2019;2019_83_97;huoli;2
938;83/2019;2019_83_97;huoltovarmuus;5
938;83/2019;2019_83_97;turvaaminen;1
938;83/2019;2019_83_97;usea;1
938;83/2019;2019_83_97;puheenvuoro;1
938;83/2019;2019_83_97;esille;1
938;83/2019;2019_83_97;viime;1
938;83/2019;2019_83_97;kuukausi;1
938;83/2019;2019_83_97;aika;1
938;83/2019;2019_83_97;julkisuus;1
938;83/2019;2019_83_97;olla;19
938;83/2019;2019_83_97;esittää;1
938;83/2019;2019_83_97;tihenevä;1
938;83/2019;2019_83_97;tahti;1
938;83/2019;2019_83_97;kriittinen;1
938;83/2019;2019_83_97;kannanotto;2
938;83/2019;2019_83_97;joka;2
938;83/2019;2019_83_97;maito;2
938;83/2019;2019_83_97;liha;1
938;83/2019;2019_83_97;ja;16
938;83/2019;2019_83_97;ylipäänsä;1
938;83/2019;2019_83_97;suomalainen;6
938;83/2019;2019_83_97;nautakarjatalous;2
938;83/2019;2019_83_97;nähdä;1
938;83/2019;2019_83_97;keskeinen;1
938;83/2019;2019_83_97;ilmastouhka;1
938;83/2019;2019_83_97;antaa;1
938;83/2019;2019_83_97;aihe;1
938;83/2019;2019_83_97;keskustelu;1
938;83/2019;2019_83_97;hämärtyä;1
938;83/2019;2019_83_97;asia;1
938;83/2019;2019_83_97;mittaluokka;1
938;83/2019;2019_83_97;kotimainen;5
938;83/2019;2019_83_97;ruoantuotanto;2
938;83/2019;2019_83_97;laaja;1
938;83/2019;2019_83_97;merkitys;1
938;83/2019;2019_83_97;unohtua;1
938;83/2019;2019_83_97;liittyä;1
938;83/2019;2019_83_97;vahvasti;1
938;83/2019;2019_83_97;kriisi;1
938;83/2019;2019_83_97;tai;2
938;83/2019;2019_83_97;poikkeustila;1
938;83/2019;2019_83_97;selviäminen;1
938;83/2019;2019_83_97;puolustus;1
938;83/2019;2019_83_97;onnistuminen;1
938;83/2019;2019_83_97;historiallisesti;1
938;83/2019;2019_83_97;tarina;1
938;83/2019;2019_83_97;pitkä;1
938;83/2019;2019_83_97;onneksi;1
938;83/2019;2019_83_97;laajamittainen;1
938;83/2019;2019_83_97;sota;1
938;83/2019;2019_83_97;todennäköisyys;1
938;83/2019;2019_83_97;ei;4
938;83/2019;2019_83_97;kovin;1
938;83/2019;2019_83_97;suuri;1
938;83/2019;2019_83_97;mutta;2
938;83/2019;2019_83_97;muu;2
938;83/2019;2019_83_97;yhteiskunta;1
938;83/2019;2019_83_97;toiminta;1
938;83/2019;2019_83_97;vaikeuttaa;1
938;83/2019;2019_83_97;häiriö;1
938;83/2019;2019_83_97;mahdollisuus;1
938;83/2019;2019_83_97;voida;2
938;83/2019;2019_83_97;katsoa;2
938;83/2019;2019_83_97;kasvaa;2
938;83/2019;2019_83_97;suuronnettomuus;1
938;83/2019;2019_83_97;luonnononnettomuus;1
938;83/2019;2019_83_97;epidemia;1
938;83/2019;2019_83_97;sekä;3
938;83/2019;2019_83_97;ihminen;2
938;83/2019;2019_83_97;itse;2
938;83/2019;2019_83_97;aiheuttaa;3
938;83/2019;2019_83_97;uhka;1
938;83/2019;2019_83_97;kuten;1
938;83/2019;2019_83_97;järjestäytyä;1
938;83/2019;2019_83_97;rikollisuus;1
938;83/2019;2019_83_97;terrorismi;1
938;83/2019;2019_83_97;väestöliike;1
938;83/2019;2019_83_97;se;5
938;83/2019;2019_83_97;epävakaus;1
938;83/2019;2019_83_97;kuulua;1
938;83/2019;2019_83_97;myös;3
938;83/2019;2019_83_97;nyky-yhteiskunta;1
938;83/2019;2019_83_97;uhkakuva;1
938;83/2019;2019_83_97;ruoka;2
938;83/2019;2019_83_97;osa;2
938;83/2019;2019_83_97;perusta;1
938;83/2019;2019_83_97;ylläpitää;1
938;83/2019;2019_83_97;viljelijä;2
938;83/2019;2019_83_97;arki;1
938;83/2019;2019_83_97;tehdä;3
938;83/2019;2019_83_97;jokapäiväinen;1
938;83/2019;2019_83_97;rankka;1
938;83/2019;2019_83_97;työ;1
938;83/2019;2019_83_97;erittäin;1
938;83/2019;2019_83_97;huolestuttava;1
938;83/2019;2019_83_97;kohtaan;2
938;83/2019;2019_83_97;osoittaa;1
938;83/2019;2019_83_97;syyttelevä;1
938;83/2019;2019_83_97;sormi;1
938;83/2019;2019_83_97;aina;1
938;83/2019;2019_83_97;kun;1
938;83/2019;2019_83_97;kansainvälinen;1
938;83/2019;2019_83_97;raportti;3
938;83/2019;2019_83_97;julkaista;1
938;83/2019;2019_83_97;moni;2
938;83/2019;2019_83_97;maatalous;5
938;83/2019;2019_83_97;tuntematon;1
938;83/2019;2019_83_97;tietää;1
938;83/2019;2019_83_97;globaali;2
938;83/2019;2019_83_97;kuvata;1
938;83/2019;2019_83_97;suoraan;1
938;83/2019;2019_83_97;tuotanto;5
938;83/2019;2019_83_97;kansainvälisesti;1
938;83/2019;2019_83_97;paljon;2
938;83/2019;2019_83_97;tekeminen;1
938;83/2019;2019_83_97;ilmastotoimi;1
938;83/2019;2019_83_97;eteen;1
938;83/2019;2019_83_97;suomi;5
938;83/2019;2019_83_97;edelläkävijä;1
938;83/2019;2019_83_97;joukko;2
938;83/2019;2019_83_97;kehittää;1
938;83/2019;2019_83_97;uusi;1
938;83/2019;2019_83_97;toimintatapa;1
938;83/2019;2019_83_97;aktiivisesti;1
938;83/2019;2019_83_97;ottaa;1
938;83/2019;2019_83_97;käyttö;2
938;83/2019;2019_83_97;teknologia;1
938;83/2019;2019_83_97;tuore;1
938;83/2019;2019_83_97;sovellutus;1
938;83/2019;2019_83_97;ensimmäinen;1
938;83/2019;2019_83_97;esimerkiksi;1
938;83/2019;2019_83_97;ipcc;1
938;83/2019;2019_83_97;hallitusvälinen;1
938;83/2019;2019_83_97;ilmastopaneeli;1
938;83/2019;2019_83_97;kiinnittää;1
938;83/2019;2019_83_97;ilmastoraportti;1
938;83/2019;2019_83_97;huomio;1
938;83/2019;2019_83_97;erityisesti;1
938;83/2019;2019_83_97;aavikoituminen;1
938;83/2019;2019_83_97;sademetsä;1
938;83/2019;2019_83_97;raivaaminen;1
938;83/2019;2019_83_97;pelto;1
938;83/2019;2019_83_97;tie;1
938;83/2019;2019_83_97;globaalinen;1
938;83/2019;2019_83_97;ruokaturva;2
938;83/2019;2019_83_97;heikentyminen;1
938;83/2019;2019_83_97;näkökulma;1
938;83/2019;2019_83_97;esitellä;1
938;83/2019;2019_83_97;ratkaisutoimi;1
938;83/2019;2019_83_97;jo;2
938;83/2019;2019_83_97;pitkään;1
938;83/2019;2019_83_97;kestävä;1
938;83/2019;2019_83_97;metsä;1
938;83/2019;2019_83_97;maa;3
938;83/2019;2019_83_97;maapallo;2
938;83/2019;2019_83_97;ehtymätön;1
938;83/2019;2019_83_97;vilja-aitta;1
938;83/2019;2019_83_97;vaan;1
938;83/2019;2019_83_97;ilmastomuutos;1
938;83/2019;2019_83_97;tuoda;1
938;83/2019;2019_83_97;ennenkokematon;1
938;83/2019;2019_83_97;helleaalto;1
938;83/2019;2019_83_97;tulva;1
938;83/2019;2019_83_97;pyörremyrsky;1
938;83/2019;2019_83_97;vaikuttaa;2
938;83/2019;2019_83_97;heikentävästi;1
938;83/2019;2019_83_97;siksi;1
938;83/2019;2019_83_97;entinen;1
938;83/2019;2019_83_97;tärkeä;2
938;83/2019;2019_83_97;pitää;3
938;83/2019;2019_83_97;elinvoimainen;2
938;83/2019;2019_83_97;luku;1
938;83/2019;2019_83_97;katovuosi;1
938;83/2019;2019_83_97;nälänhätä;1
938;83/2019;2019_83_97;jälkeen;1
938;83/2019;2019_83_97;ymmärtää;1
938;83/2019;2019_83_97;nojata;1
938;83/2019;2019_83_97;ruokatuotanto;2
938;83/2019;2019_83_97;poikkeusolosuhde;1
938;83/2019;2019_83_97;vakaa;1
938;83/2019;2019_83_97;kuin;2
938;83/2019;2019_83_97;pelkkä;1
938;83/2019;2019_83_97;peltoviljely;1
938;83/2019;2019_83_97;perustua;1
938;83/2019;2019_83_97;niin;1
938;83/2019;2019_83_97;ympäristö;1
938;83/2019;2019_83_97;eläin;2
938;83/2019;2019_83_97;hyvinvointinäkökulma;1
938;83/2019;2019_83_97;puhua;1
938;83/2019;2019_83_97;puolesta;1
938;83/2019;2019_83_97;vähentää;1
938;83/2019;2019_83_97;kotieläintuotanto;1
938;83/2019;2019_83_97;ulkoistaa;1
938;83/2019;2019_83_97;ympäristövaikutus;1
938;83/2019;2019_83_97;hyvinvointikysymys;1
938;83/2019;2019_83_97;eettisyys;1
938;83/2019;2019_83_97;luonto;1
938;83/2019;2019_83_97;kantokyky;1
938;83/2019;2019_83_97;välttämättä;1
938;83/2019;2019_83_97;huomioida;1
938;83/2019;2019_83_97;jolloin;1
938;83/2019;2019_83_97;hiilijalanjälki;1
938;83/2019;2019_83_97;tuotantoeläin;1
938;83/2019;2019_83_97;hyvinvointi;1
938;83/2019;2019_83_97;väkiluku;2
938;83/2019;2019_83_97;nyt;1
938;83/2019;2019_83_97;noin;2
938;83/2019;2019_83_97;miljardi;3
938;83/2019;2019_83_97;miljoona;1
938;83/2019;2019_83_97;vuosivauhti;1
938;83/2019;2019_83_97;yk;1
938;83/2019;2019_83_97;ennuste;1
938;83/2019;2019_83_97;mukaan;1
938;83/2019;2019_83_97;vuosi;4
938;83/2019;2019_83_97;selvä;1
938;83/2019;2019_83_97;väestöräjähdys;1
938;83/2019;2019_83_97;todellisuus;1
938;83/2019;2019_83_97;kyky;1
938;83/2019;2019_83_97;tuottaa;2
938;83/2019;2019_83_97;saada;2
938;83/2019;2019_83_97;aivan;1
938;83/2019;2019_83_97;uudenlainen;1
938;83/2019;2019_83_97;painoarvo;1
938;83/2019;2019_83_97;vuoksi;1
938;83/2019;2019_83_97;minä;1
938;83/2019;2019_83_97;kaikki;1
938;83/2019;2019_83_97;jotta;1
938;83/2019;2019_83_97;yleinen;1
938;83/2019;2019_83_97;ilmapiiri;1
938;83/2019;2019_83_97;maanviljelijä;1
938;83/2019;2019_83_97;nopeasti;1
938;83/2019;2019_83_97;muuttua;1
938;83/2019;2019_83_97;puolue;1
938;83/2019;2019_83_97;hallitusohjelma;1
938;83/2019;2019_83_97;sitoutua;2
938;83/2019;2019_83_97;teko;1
938;83/2019;2019_83_97;hiilineutraali;1
938;83/2019;2019_83_97;maidontuottaja;1
938;83/2019;2019_83_97;omistaa;1
938;83/2019;2019_83_97;valio;1
938;83/2019;2019_83_97;hiilineutraalisti;1
938;83/2019;2019_83_97;mennessä;1
938;83/2019;2019_83_97;riittää;1
938;84/2019;2019_84_105;arvoisa;4
938;84/2019;2019_84_105;herra;2
938;84/2019;2019_84_105;puhemies;4
938;84/2019;2019_84_105;tämä;11
938;84/2019;2019_84_105;ensi;2
938;84/2019;2019_84_105;vuosi;5
938;84/2019;2019_84_105;talousarvio;1
938;84/2019;2019_84_105;olla;25
938;84/2019;2019_84_105;paljon;2
938;84/2019;2019_84_105;asia;1
938;84/2019;2019_84_105;joka;2
938;84/2019;2019_84_105;ilo;1
938;84/2019;2019_84_105;nostaa;2
938;84/2019;2019_84_105;esille;2
938;84/2019;2019_84_105;budjetti;2
938;84/2019;2019_84_105;tulla;3
938;84/2019;2019_84_105;tasata;1
938;84/2019;2019_84_105;hyvinvointi;3
938;84/2019;2019_84_105;se;10
938;84/2019;2019_84_105;lisätä;1
938;84/2019;2019_84_105;mahdollisuus;1
938;84/2019;2019_84_105;erityisesti;1
938;84/2019;2019_84_105;heikko;1
938;84/2019;2019_84_105;asema;1
938;84/2019;2019_84_105;ja;27
938;84/2019;2019_84_105;vahvistaa;1
938;84/2019;2019_84_105;esimerkiksi;4
938;84/2019;2019_84_105;perusturva;2
938;84/2019;2019_84_105;nimittäin;1
938;84/2019;2019_84_105;arvovalinta;2
938;84/2019;2019_84_105;että;13
938;84/2019;2019_84_105;parantaa;2
938;84/2019;2019_84_105;mittava;1
938;84/2019;2019_84_105;rikas;1
938;84/2019;2019_84_105;suunnata;1
938;84/2019;2019_84_105;veronkevennys;1
938;84/2019;2019_84_105;sijasta;1
938;84/2019;2019_84_105;moni;3
938;84/2019;2019_84_105;ikääntynyt;1
938;84/2019;2019_84_105;eläke;2
938;84/2019;2019_84_105;elää;1
938;84/2019;2019_84_105;huolissaan;1
938;84/2019;2019_84_105;tulevaisuus;2
938;84/2019;2019_84_105;tulo;1
938;84/2019;2019_84_105;riittävyys;1
938;84/2019;2019_84_105;mikä;2
938;84/2019;2019_84_105;vuoksi;1
938;84/2019;2019_84_105;oikeudenmukainen;1
938;84/2019;2019_84_105;pieni;2
938;84/2019;2019_84_105;myös;7
938;84/2019;2019_84_105;vanhustenhoito;1
938;84/2019;2019_84_105;laatu;1
938;84/2019;2019_84_105;tehtävä;2
938;84/2019;2019_84_105;korjaaminen;1
938;84/2019;2019_84_105;hallitus;5
938;84/2019;2019_84_105;kiirehtiä;1
938;84/2019;2019_84_105;ihmisarvoinen;1
938;84/2019;2019_84_105;inhimillinen;1
938;84/2019;2019_84_105;elämä;2
938;84/2019;2019_84_105;kuulua;1
938;84/2019;2019_84_105;ikä;1
938;84/2019;2019_84_105;tai;1
938;84/2019;2019_84_105;asumistapa;1
938;84/2019;2019_84_105;katsoa;1
938;84/2019;2019_84_105;jokainen;1
938;84/2019;2019_84_105;suomi;5
938;84/2019;2019_84_105;pohja;1
938;84/2019;2019_84_105;rakentaa;1
938;84/2019;2019_84_105;ahkera;1
938;84/2019;2019_84_105;työteliäs;1
938;84/2019;2019_84_105;yrittäjä;1
938;84/2019;2019_84_105;ottaa;2
938;84/2019;2019_84_105;riski;2
938;84/2019;2019_84_105;luoda;1
938;84/2019;2019_84_105;työ;5
938;84/2019;2019_84_105;toimeentulo;2
938;84/2019;2019_84_105;suoraan;1
938;84/2019;2019_84_105;verotulo;1
938;84/2019;2019_84_105;kautta;1
938;84/2019;2019_84_105;koko;2
938;84/2019;2019_84_105;työpaikka;3
938;84/2019;2019_84_105;syntyä;1
938;84/2019;2019_84_105;paitsi;1
938;84/2019;2019_84_105;jo;1
938;84/2019;2019_84_105;nyt;1
938;84/2019;2019_84_105;keskisuuri;1
938;84/2019;2019_84_105;yritys;4
938;84/2019;2019_84_105;yrittäjyys;1
938;84/2019;2019_84_105;edellytys;1
938;84/2019;2019_84_105;kunto;1
938;84/2019;2019_84_105;toimintaympäristö;1
938;84/2019;2019_84_105;sellainen;1
938;84/2019;2019_84_105;kannattaa;2
938;84/2019;2019_84_105;täällä;2
938;84/2019;2019_84_105;toimia;1
938;84/2019;2019_84_105;investoida;1
938;84/2019;2019_84_105;uskaltaa;1
938;84/2019;2019_84_105;edistää;2
938;84/2019;2019_84_105;laite;1
938;84/2019;2019_84_105;koneinvestointi;1
938;84/2019;2019_84_105;saada;1
938;84/2019;2019_84_105;jatko;3
938;84/2019;2019_84_105;tuplapoisto;1
938;84/2019;2019_84_105;kaikki;2
938;84/2019;2019_84_105;toimiala;1
938;84/2019;2019_84_105;yrityslaina;1
938;84/2019;2019_84_105;taata;1
938;84/2019;2019_84_105;aiempi;1
938;84/2019;2019_84_105;suuri;2
938;84/2019;2019_84_105;osuus;1
938;84/2019;2019_84_105;tehdä;3
938;84/2019;2019_84_105;koulutussatsaus;1
938;84/2019;2019_84_105;helpottaa;2
938;84/2019;2019_84_105;osaajapula;1
938;84/2019;2019_84_105;toimintaedellytys;1
938;84/2019;2019_84_105;turvata;1
938;84/2019;2019_84_105;mutta;2
938;84/2019;2019_84_105;erityinen;1
938;84/2019;2019_84_105;iloinen;1
938;84/2019;2019_84_105;kotimainen;1
938;84/2019;2019_84_105;ruoka;1
938;84/2019;2019_84_105;tuotantoedellytys;1
938;84/2019;2019_84_105;tukea;2
938;84/2019;2019_84_105;luonnonhaittakorvaus;1
938;84/2019;2019_84_105;vaje;1
938;84/2019;2019_84_105;paikkaaminen;1
938;84/2019;2019_84_105;raskas;1
938;84/2019;2019_84_105;maanviljelijä;2
938;84/2019;2019_84_105;jaksaminen;1
938;84/2019;2019_84_105;huolehtia;2
938;84/2019;2019_84_105;välittää;1
938;84/2019;2019_84_105;viljelijä;1
938;84/2019;2019_84_105;hankkeen;1
938;84/2019;2019_84_105;rahoitus;1
938;84/2019;2019_84_105;ei;5
938;84/2019;2019_84_105;unohtaa;1
938;84/2019;2019_84_105;eläkemuutos;1
938;84/2019;2019_84_105;yhteys;1
938;84/2019;2019_84_105;vaan;2
938;84/2019;2019_84_105;maatalousyrittäjä;1
938;84/2019;2019_84_105;luopumistuki;1
938;84/2019;2019_84_105;täydennysosa;1
938;84/2019;2019_84_105;korottaa;1
938;84/2019;2019_84_105;kansaneläke;1
938;84/2019;2019_84_105;korotus;1
938;84/2019;2019_84_105;vastaavasti;1
938;84/2019;2019_84_105;talouskasvu;1
938;84/2019;2019_84_105;näyttää;2
938;84/2019;2019_84_105;maailmantalous;1
938;84/2019;2019_84_105;mukana;1
938;84/2019;2019_84_105;hidastua;2
938;84/2019;2019_84_105;bruttokansantuote;1
938;84/2019;2019_84_105;kasvuennuste;1
938;84/2019;2019_84_105;laskea;2
938;84/2019;2019_84_105;viime;1
938;84/2019;2019_84_105;kesä;1
938;84/2019;2019_84_105;kuva;1
938;84/2019;2019_84_105;kasvu;2
938;84/2019;2019_84_105;vähitellen;1
938;84/2019;2019_84_105;kuitenkin;2
938;84/2019;2019_84_105;työllisyysaste;2
938;84/2019;2019_84_105;odottaa;1
938;84/2019;2019_84_105;nousta;1
938;84/2019;2019_84_105;prosentti;3
938;84/2019;2019_84_105;työttömyysaste;1
