speaker_id;session;speech_id;word;word_n
1523;16/2023;2023_16_319;vaikuttaa;1
1523;16/2023;2023_16_319;sitoutua;1
1523;16/2023;2023_16_319;yhteiskunta;1
1523;16/2023;2023_16_319;maailma;1
1523;16/2023;2023_16_319;pakolaistilanne;1
1523;16/2023;2023_16_319;hetki;2
1523;16/2023;2023_16_319;historiallinen;1
1523;16/2023;2023_16_319;vakava;1
1523;16/2023;2023_16_319;välimeri;1
1523;16/2023;2023_16_319;kuolla;1
1523;16/2023;2023_16_319;valtavasti;1
1523;16/2023;2023_16_319;turva;1
1523;16/2023;2023_16_319;pyrkiä;1
1523;16/2023;2023_16_319;aikoa;1
1523;16/2023;2023_16_319;puolittaa;1
1523;16/2023;2023_16_319;sijaan;1
1523;16/2023;2023_16_319;toimia;1
1523;16/2023;2023_16_319;eu;1
1523;16/2023;2023_16_319;vahvasti;1
1523;16/2023;2023_16_319;puolesta;1
1523;16/2023;2023_16_319;hukkua;1
1523;16/2023;2023_16_319;eurooppa;1
1523;16/2023;2023_16_319;kääntää;1
1523;16/2023;2023_16_319;selkä;1
1523;16/2023;2023_16_319;mikä;1
1523;16/2023;2023_16_319;tieten;1
1523;16/2023;2023_16_319;erittäin;1
1523;16/2023;2023_16_319;haavoittuva;1
1523;16/2023;2023_16_319;erityisesti;1
1523;16/2023;2023_16_319;tyttö;1
1523;16/2023;2023_16_319;nainen;1
1523;16/2023;2023_16_319;tietää;1
1523;16/2023;2023_16_319;päätös;1
1523;16/2023;2023_16_319;iloita;1
1523;16/2023;2023_16_319;mutta;1
1523;16/2023;2023_16_319;ihmetellä;1
1523;16/2023;2023_16_319;tosiaan;1
1523;16/2023;2023_16_319;sinä;1
1523;16/2023;2023_16_319;kokoomus;1
1523;16/2023;2023_16_319;rkp;1
1523;16/2023;2023_16_319;ok;1
1523;16/2023;2023_16_319;voida;1
1523;16/2023;2023_16_319;nimittäin;1
1523;16/2023;2023_16_319;suoraan;1
1523;16/2023;2023_16_319;hävettää;1
1523;20/2023;2023_20_47;arvoisa;3
1523;20/2023;2023_20_47;puhemies;3
1523;20/2023;2023_20_47;puhua;1
1523;20/2023;2023_20_47;tämä;8
1523;20/2023;2023_20_47;nyt;4
1523;20/2023;2023_20_47;yksi;1
1523;20/2023;2023_20_47;suomi;1
1523;20/2023;2023_20_47;syrjitty;1
1523;20/2023;2023_20_47;ihmisryhmä;1
1523;20/2023;2023_20_47;vammainen;7
1523;20/2023;2023_20_47;ja;7
1523;20/2023;2023_20_47;hän;4
1523;20/2023;2023_20_47;palvelu;4
1523;20/2023;2023_20_47;kertoa;2
1523;20/2023;2023_20_47;paljon;1
1523;20/2023;2023_20_47;hallitus;6
1523;20/2023;2023_20_47;kyllä;1
1523;20/2023;2023_20_47;se;7
1523;20/2023;2023_20_47;että;4
1523;20/2023;2023_20_47;ensi;1
1523;20/2023;2023_20_47;työ;1
1523;20/2023;2023_20_47;haluta;2
1523;20/2023;2023_20_47;leikata;1
1523;20/2023;2023_20_47;nimenomaan;1
1523;20/2023;2023_20_47;vammaispalvelu;3
1523;20/2023;2023_20_47;jaana;1
1523;20/2023;2023_20_47;strandman;1
1523;20/2023;2023_20_47;ei;1
1523;20/2023;2023_20_47;pitää;1
1523;20/2023;2023_20_47;paikka;1
1523;20/2023;2023_20_47;vammaispalvelulaki;3
1523;20/2023;2023_20_47;uudistaminen;1
1523;20/2023;2023_20_47;olla;13
1523;20/2023;2023_20_47;pitkä;2
1523;20/2023;2023_20_47;prosessi;1
1523;20/2023;2023_20_47;kun;2
1523;20/2023;2023_20_47;eduskunta;1
1523;20/2023;2023_20_47;juuri;1
1523;20/2023;2023_20_47;saada;3
1523;20/2023;2023_20_47;yksimielisesti;1
1523;20/2023;2023_20_47;hyväksyä;1
1523;20/2023;2023_20_47;orpo;2
1523;20/2023;2023_20_47;heittää;1
1523;20/2023;2023_20_47;kivi;1
1523;20/2023;2023_20_47;ratas;1
1523;20/2023;2023_20_47;selkeä;1
1523;20/2023;2023_20_47;arvovalinta;2
1523;20/2023;2023_20_47;arvo;1
1523;20/2023;2023_20_47;konkreettinen;1
1523;20/2023;2023_20_47;tapa;2
1523;20/2023;2023_20_47;lykkääminen;3
1523;20/2023;2023_20_47;tavoitella;1
1523;20/2023;2023_20_47;miljoona;1
1523;20/2023;2023_20_47;euro;1
1523;20/2023;2023_20_47;vuosittainen;1
1523;20/2023;2023_20_47;säästö;1
1523;20/2023;2023_20_47;joka;3
1523;20/2023;2023_20_47;muuten;1
1523;20/2023;2023_20_47;kattaa;1
1523;20/2023;2023_20_47;vain;1
1523;20/2023;2023_20_47;noin;1
1523;20/2023;2023_20_47;puoli;1
1523;20/2023;2023_20_47;rikas;1
1523;20/2023;2023_20_47;suunnata;1
1523;20/2023;2023_20_47;veronalennus;1
1523;20/2023;2023_20_47;solidaarisuusvero;1
1523;20/2023;2023_20_47;alaraja;1
1523;20/2023;2023_20_47;nostaa;1
1523;20/2023;2023_20_47;sotia;1
1523;20/2023;2023_20_47;aika;2
1523;20/2023;2023_20_47;pahasti;1
1523;20/2023;2023_20_47;aina;1
1523;20/2023;2023_20_47;oma;1
1523;20/2023;2023_20_47;oikeudentaju;1
1523;20/2023;2023_20_47;vastaan;1
1523;20/2023;2023_20_47;myös;1
1523;20/2023;2023_20_47;esimerkiksi;2
1523;20/2023;2023_20_47;apulaisoikeusasiamies;1
1523;20/2023;2023_20_47;sakslin;1
1523;20/2023;2023_20_47;moni;3
1523;20/2023;2023_20_47;järjestö;1
1523;20/2023;2023_20_47;ohella;1
1523;20/2023;2023_20_47;kritisoida;1
1523;20/2023;2023_20_47;usea;1
1523;20/2023;2023_20_47;parannus;1
1523;20/2023;2023_20_47;oikeus;2
1523;20/2023;2023_20_47;sisältää;1
1523;20/2023;2023_20_47;laki;3
1523;20/2023;2023_20_47;voimaantulo;1
1523;20/2023;2023_20_47;siirtää;1
1523;20/2023;2023_20_47;tavoite;1
1523;20/2023;2023_20_47;turvata;1
1523;20/2023;2023_20_47;aiempi;1
1523;20/2023;2023_20_47;yhdenvertaisesti;2
1523;20/2023;2023_20_47;asuinpaikka;1
1523;20/2023;2023_20_47;riippumatta;1
1523;20/2023;2023_20_47;sekä;1
1523;20/2023;2023_20_47;parantaa;1
1523;20/2023;2023_20_47;ihminen;2
1523;20/2023;2023_20_47;osallistua;2
1523;20/2023;2023_20_47;yhteiskunta;2
1523;20/2023;2023_20_47;tehdä;1
1523;20/2023;2023_20_47;valinta;1
1523;20/2023;2023_20_47;kylmä;1
1523;20/2023;2023_20_47;oikeistolainen;1
1523;20/2023;2023_20_47;vaikeuttaa;1
1523;20/2023;2023_20_47;merkittävä;1
1523;20/2023;2023_20_47;jo;2
1523;20/2023;2023_20_47;valmiiksi;1
1523;20/2023;2023_20_47;haavoittua;1
1523;20/2023;2023_20_47;asema;1
1523;20/2023;2023_20_47;läheinen;1
1523;20/2023;2023_20_47;elämä;2
1523;20/2023;2023_20_47;tarkoittaa;1
1523;20/2023;2023_20_47;kuulua;1
1523;20/2023;2023_20_47;joko;1
1523;20/2023;2023_20_47;viivästyä;1
1523;20/2023;2023_20_47;tai;2
1523;20/2023;2023_20_47;estyä;1
1523;20/2023;2023_20_47;kokonaan;1
1523;20/2023;2023_20_47;jokainen;1
1523;20/2023;2023_20_47;voida;2
1523;20/2023;2023_20_47;miettiä;1
1523;20/2023;2023_20_47;kuinka;1
1523;20/2023;2023_20_47;yli;1
1523;20/2023;2023_20_47;vuosi;1
1523;20/2023;2023_20_47;ilman;1
1523;20/2023;2023_20_47;tarvita;1
1523;20/2023;2023_20_47;lapsi;1
1523;20/2023;2023_20_47;perhe;2
1523;20/2023;2023_20_47;elää;1
1523;20/2023;2023_20_47;jaksaminen;1
1523;20/2023;2023_20_47;ääriraja;1
1523;20/2023;2023_20_47;pahimmillaan;1
1523;20/2023;2023_20_47;muu;2
1523;20/2023;2023_20_47;leikkaus;1
1523;20/2023;2023_20_47;vielä;1
1523;20/2023;2023_20_47;kasaantua;1
1523;20/2023;2023_20_47;sama;2
1523;20/2023;2023_20_47;kannattaa;1
1523;20/2023;2023_20_47;tarkastella;1
1523;20/2023;2023_20_47;ennemmin;1
1523;20/2023;2023_20_47;sosiaalinen;1
1523;20/2023;2023_20_47;investointi;1
1523;20/2023;2023_20_47;kuin;1
1523;20/2023;2023_20_47;potentiaalinen;1
1523;20/2023;2023_20_47;säästökohde;1
1523;20/2023;2023_20_47;jotta;1
1523;20/2023;2023_20_47;mahdollisimman;1
1523;20/2023;2023_20_47;henkilö;1
1523;20/2023;2023_20_47;perheenjäsen;1
1523;20/2023;2023_20_47;kuten;1
1523;20/2023;2023_20_47;vaikkapa;1
1523;20/2023;2023_20_47;poliittinen;1
1523;20/2023;2023_20_47;päätöksenteko;1
1523;20/2023;2023_20_47;työelämä;1
1523;20/2023;2023_20_47;tuki;1
1523;20/2023;2023_20_47;vahvistaa;1
1523;20/2023;2023_20_47;kuitenkin;1
1523;20/2023;2023_20_47;valita;1
1523;20/2023;2023_20_47;toisenlainen;1
1523;20/2023;2023_20_47;tie;1
1523;20/2023;2023_20_47;ihan;1
1523;20/2023;2023_20_47;millainen;1
1523;20/2023;2023_20_47;tietoanto;1
1523;20/2023;2023_20_47;paperi;1
1523;20/2023;2023_20_47;yhdenvertaisuus;1
1523;20/2023;2023_20_47;kirjata;1
1523;20/2023;2023_20_47;jos;1
1523;20/2023;2023_20_47;käytäntö;1
1523;20/2023;2023_20_47;teko;1
1523;20/2023;2023_20_47;taso;1
1523;20/2023;2023_20_47;kiitos;1
1523;25/2023;2023_25_19;kiitos;2
1523;25/2023;2023_25_19;arvoisa;1
1523;25/2023;2023_25_19;puhemies;1
1523;25/2023;2023_25_19;huumeriippuvuus;1
1523;25/2023;2023_25_19;olla;18
1523;25/2023;2023_25_19;aina;1
1523;25/2023;2023_25_19;inhimillinen;1
1523;25/2023;2023_25_19;tragedia;1
1523;25/2023;2023_25_19;se;9
1523;25/2023;2023_25_19;niin;2
1523;25/2023;2023_25_19;käyttäjä;5
1523;25/2023;2023_25_19;itse;1
1523;25/2023;2023_25_19;kuin;1
1523;25/2023;2023_25_19;hän;2
1523;25/2023;2023_25_19;läheinen;1
1523;25/2023;2023_25_19;päihdepalvelu;1
1523;25/2023;2023_25_19;ei;4
1523;25/2023;2023_25_19;tämä;3
1523;25/2023;2023_25_19;hetki;1
1523;25/2023;2023_25_19;riittävä;1
1523;25/2023;2023_25_19;ongelma;1
1523;25/2023;2023_25_19;laajuus;1
1523;25/2023;2023_25_19;nähden;1
1523;25/2023;2023_25_19;kertoa;1
1523;25/2023;2023_25_19;muun;1
1523;25/2023;2023_25_19;muassa;1
1523;25/2023;2023_25_19;että;4
1523;25/2023;2023_25_19;huume;5
1523;25/2023;2023_25_19;kuolla;1
1523;25/2023;2023_25_19;lukumäärä;1
1523;25/2023;2023_25_19;vuosi;1
1523;25/2023;2023_25_19;suomi;1
1523;25/2023;2023_25_19;mittaushistoria;1
1523;25/2023;2023_25_19;suuri;1
1523;25/2023;2023_25_19;tarvita;2
1523;25/2023;2023_25_19;uudenlainen;1
1523;25/2023;2023_25_19;tapa;1
1523;25/2023;2023_25_19;tukea;1
1523;25/2023;2023_25_19;ja;10
1523;25/2023;2023_25_19;auttaa;2
1523;25/2023;2023_25_19;ennalta;1
1523;25/2023;2023_25_19;ehkäistä;1
1523;25/2023;2023_25_19;huumekuolema;1
1523;25/2023;2023_25_19;huumea;1
1523;25/2023;2023_25_19;käyttötila;3
1523;25/2023;2023_25_19;keskustella;1
1523;25/2023;2023_25_19;paljon;1
1523;25/2023;2023_25_19;täällä;1
1523;25/2023;2023_25_19;pääkaupunkiseutu;1
1523;25/2023;2023_25_19;mutta;1
1523;25/2023;2023_25_19;tarve;4
1523;25/2023;2023_25_19;alkaa;1
1523;25/2023;2023_25_19;enenevässä;1
1523;25/2023;2023_25_19;määrin;1
1523;25/2023;2023_25_19;näkyä;2
1523;25/2023;2023_25_19;myös;2
1523;25/2023;2023_25_19;esimerkiksi;3
1523;25/2023;2023_25_19;kotikaupunki;1
1523;25/2023;2023_25_19;kuopio;1
1523;25/2023;2023_25_19;turvallinen;1
1523;25/2023;2023_25_19;puhua;1
1523;25/2023;2023_25_19;sekä;2
1523;25/2023;2023_25_19;päihdetyö;2
1523;25/2023;2023_25_19;tehdä;2
1523;25/2023;2023_25_19;taho;1
1523;25/2023;2023_25_19;keskuudessa;2
1523;25/2023;2023_25_19;julkinen;1
1523;25/2023;2023_25_19;tila;1
1523;25/2023;2023_25_19;kuten;1
1523;25/2023;2023_25_19;kirjasto;2
1523;25/2023;2023_25_19;vessa;1
1523;25/2023;2023_25_19;käyttö;1
1523;25/2023;2023_25_19;käyttää;1
1523;25/2023;2023_25_19;ruisku;1
1523;25/2023;2023_25_19;löytyminen;1
1523;25/2023;2023_25_19;tai;1
1523;25/2023;2023_25_19;museo;1
1523;25/2023;2023_25_19;työntekijä;1
1523;25/2023;2023_25_19;väline;1
1523;25/2023;2023_25_19;kohdata;1
1523;25/2023;2023_25_19;päihdeongelma;1
1523;25/2023;2023_25_19;kärsiä;1
1523;25/2023;2023_25_19;henkilö;2
1523;25/2023;2023_25_19;sosiaali;1
1523;25/2023;2023_25_19;terveysala;1
1523;25/2023;2023_25_19;järjestökenttä;2
1523;25/2023;2023_25_19;ammattilainen;1
1523;25/2023;2023_25_19;yksi;2
1523;25/2023;2023_25_19;keskeinen;1
1523;25/2023;2023_25_19;syy;1
1523;25/2023;2023_25_19;kokeilu;3
1523;25/2023;2023_25_19;mahdollistaa;1
1523;25/2023;2023_25_19;laki;1
1523;25/2023;2023_25_19;kautta;1
1523;25/2023;2023_25_19;voida;3
1523;25/2023;2023_25_19;tavoittaa;1
1523;25/2023;2023_25_19;sellainen;1
1523;25/2023;2023_25_19;ihminen;1
1523;25/2023;2023_25_19;joka;2
1523;25/2023;2023_25_19;muualta;1
1523;25/2023;2023_25_19;saada;4
1523;25/2023;2023_25_19;terveysneuvonta;1
1523;25/2023;2023_25_19;ohjaus;1
1523;25/2023;2023_25_19;palvelu;2
1523;25/2023;2023_25_19;kysyä;1
1523;25/2023;2023_25_19;kuopiolainen;1
1523;25/2023;2023_25_19;työskentelevä;1
1523;25/2023;2023_25_19;etsiä;1
1523;25/2023;2023_25_19;näkemys;1
1523;25/2023;2023_25_19;käyttöhuone;3
1523;25/2023;2023_25_19;hyvä;1
1523;25/2023;2023_25_19;perustelu;1
1523;25/2023;2023_25_19;kaikkein;1
1523;25/2023;2023_25_19;haastava;1
1523;25/2023;2023_25_19;tilanne;1
1523;25/2023;2023_25_19;päihde;1
1523;25/2023;2023_25_19;luottamus;3
1523;25/2023;2023_25_19;yhteiskunta;1
1523;25/2023;2023_25_19;tukitoimi;1
1523;25/2023;2023_25_19;huono;1
1523;25/2023;2023_25_19;jo;1
1523;25/2023;2023_25_19;apu;1
1523;25/2023;2023_25_19;välttämättä;1
1523;25/2023;2023_25_19;edes;1
1523;25/2023;2023_25_19;pystyä;1
1523;25/2023;2023_25_19;ottaa;1
1523;25/2023;2023_25_19;vastaan;1
1523;25/2023;2023_25_19;rakentaa;1
1523;25/2023;2023_25_19;pieni;1
1523;25/2023;2023_25_19;askel;1
1523;25/2023;2023_25_19;parhaimmillaan;1
1523;25/2023;2023_25_19;paikka;1
1523;25/2023;2023_25_19;yhteiskunnallinen;1
1523;25/2023;2023_25_19;lisätä;1
1523;25/2023;2023_25_19;ohjata;1
1523;25/2023;2023_25_19;eteenpäin;1
1523;25/2023;2023_25_19;thl;1
1523;25/2023;2023_25_19;suositella;1
1523;25/2023;2023_25_19;käsitellä;1
1523;25/2023;2023_25_19;kansalaisaloite;1
1523;25/2023;2023_25_19;siis;1
1523;25/2023;2023_25_19;erittäin;1
1523;25/2023;2023_25_19;tärkeä;1
1523;25/2023;2023_25_19;kiittää;1
1523;25/2023;2023_25_19;lämpimästi;1
1523;25/2023;2023_25_19;aloite;1
1523;25/2023;2023_25_19;laatija;1
1523;25/2023;2023_25_19;allekirjoittaja;1
1523;25/2023;2023_25_19;toivottavasti;1
1523;25/2023;2023_25_19;käyttötilakokeilu;1
1523;25/2023;2023_25_19;pian;1
1523;25/2023;2023_25_19;edetä;1
1523;25/2023;2023_25_89;arvoisa;2
1523;25/2023;2023_25_89;puhemies;2
1523;25/2023;2023_25_89;kuten;1
1523;25/2023;2023_25_89;tietää;1
1523;25/2023;2023_25_89;sähkö;5
1523;25/2023;2023_25_89;hinta;3
1523;25/2023;2023_25_89;nousta;1
1523;25/2023;2023_25_89;nopeasti;1
1523;25/2023;2023_25_89;ja;11
1523;25/2023;2023_25_89;rajusti;1
1523;25/2023;2023_25_89;viime;1
1523;25/2023;2023_25_89;syksy;2
1523;25/2023;2023_25_89;talvi;1
1523;25/2023;2023_25_89;aiheuttaa;1
1523;25/2023;2023_25_89;todella;1
1523;25/2023;2023_25_89;suuri;1
1523;25/2023;2023_25_89;vaikeus;1
1523;25/2023;2023_25_89;moni;2
1523;25/2023;2023_25_89;kotitalous;5
1523;25/2023;2023_25_89;erityinen;1
1523;25/2023;2023_25_89;vaikea;2
1523;25/2023;2023_25_89;kohtuuton;4
1523;25/2023;2023_25_89;asema;2
1523;25/2023;2023_25_89;olla;19
1523;25/2023;2023_25_89;edelleen;1
1523;25/2023;2023_25_89;se;3
1523;25/2023;2023_25_89;joka;3
1523;25/2023;2023_25_89;tehdä;2
1523;25/2023;2023_25_89;pitkä;1
1523;25/2023;2023_25_89;määräaikainen;3
1523;25/2023;2023_25_89;sähkösopimus;3
1523;25/2023;2023_25_89;kalleimmillaan;1
1523;25/2023;2023_25_89;tämä;7
1523;25/2023;2023_25_89;sopimus;2
1523;25/2023;2023_25_89;irtautuminen;1
1523;25/2023;2023_25_89;osoittautua;1
1523;25/2023;2023_25_89;hyvin;1
1523;25/2023;2023_25_89;tilanne;3
1523;25/2023;2023_25_89;vähimmillään;1
1523;25/2023;2023_25_89;yli;1
1523;25/2023;2023_25_89;sentti;1
1523;25/2023;2023_25_89;kilowattituntihinta;1
1523;25/2023;2023_25_89;perustua;1
1523;25/2023;2023_25_89;määräaikais-sopimus;2
1523;25/2023;2023_25_89;usea;2
1523;25/2023;2023_25_89;kymmenen;1
1523;25/2023;2023_25_89;tuhat;1
1523;25/2023;2023_25_89;mahdollisesti;1
1523;25/2023;2023_25_89;toistasataatuhat;1
1523;25/2023;2023_25_89;epäoikeudenmukaisuus;1
1523;25/2023;2023_25_89;alleviivata;1
1523;25/2023;2023_25_89;että;3
1523;25/2023;2023_25_89;sama;2
1523;25/2023;2023_25_89;aika;1
1523;25/2023;2023_25_89;itse;1
1523;25/2023;2023_25_89;tuottaa;1
1523;25/2023;2023_25_89;yhtiö;1
1523;25/2023;2023_25_89;ennätystulos;1
1523;25/2023;2023_25_89;kun;1
1523;25/2023;2023_25_89;oma;1
1523;25/2023;2023_25_89;tuotantokustannus;1
1523;25/2023;2023_25_89;pysyä;1
1523;25/2023;2023_25_89;matala;1
1523;25/2023;2023_25_89;puhdas;1
1523;25/2023;2023_25_89;vesi;1
1523;25/2023;2023_25_89;kaltainen;1
1523;25/2023;2023_25_89;välttämättömyyshyödyke;1
1523;25/2023;2023_25_89;yhteiskunta;1
1523;25/2023;2023_25_89;tehtävä;1
1523;25/2023;2023_25_89;varmistaa;1
1523;25/2023;2023_25_89;jokainen;1
1523;25/2023;2023_25_89;tulotaso;1
1523;25/2023;2023_25_89;katsoa;1
1523;25/2023;2023_25_89;mahdollisuus;1
1523;25/2023;2023_25_89;saada;1
1523;25/2023;2023_25_89;kohtuuhintainen;1
1523;25/2023;2023_25_89;aina;1
1523;25/2023;2023_25_89;välttämätön;1
1523;25/2023;2023_25_89;tarve;1
1523;25/2023;2023_25_89;marin;1
1523;25/2023;2023_25_89;hallitus;6
1523;25/2023;2023_25_89;säätää;2
1523;25/2023;2023_25_89;toimenpide;2
1523;25/2023;2023_25_89;kallis;3
1523;25/2023;2023_25_89;sähkölasku;1
1523;25/2023;2023_25_89;kanssa;1
1523;25/2023;2023_25_89;kamppailla;1
1523;25/2023;2023_25_89;helpottaminen;1
1523;25/2023;2023_25_89;mutta;1
1523;25/2023;2023_25_89;tosiaan;1
1523;25/2023;2023_25_89;nyt;2
1523;25/2023;2023_25_89;tarvita;2
1523;25/2023;2023_25_89;uusi;1
1523;25/2023;2023_25_89;kysyä;2
1523;25/2023;2023_25_89;suullisesti;1
1523;25/2023;2023_25_89;kuin;1
1523;25/2023;2023_25_89;talousvaliokunta;1
1523;25/2023;2023_25_89;jäsen;1
1523;25/2023;2023_25_89;hanna;1
1523;25/2023;2023_25_89;sarkkinen;1
1523;25/2023;2023_25_89;tänään;1
1523;25/2023;2023_25_89;jättää;1
1523;25/2023;2023_25_89;kirjallinen;1
1523;25/2023;2023_25_89;kysymys;1
1523;25/2023;2023_25_89;mikä;1
1523;25/2023;2023_25_89;toimi;1
1523;25/2023;2023_25_89;ryhtyä;1
1523;25/2023;2023_25_89;piiri;1
1523;25/2023;2023_25_89;kuluttaja;3
1523;25/2023;2023_25_89;kohtuullistaminen;1
1523;25/2023;2023_25_89;valmistella;2
1523;25/2023;2023_25_89;esitys;2
1523;25/2023;2023_25_89;mahdollistaa;3
1523;25/2023;2023_25_89;irtaantuminen;2
1523;25/2023;2023_25_89;vasemmistoliitto;1
1523;25/2023;2023_25_89;kanta;1
1523;25/2023;2023_25_89;tulla;2
1523;25/2023;2023_25_89;pysyvästi;1
1523;25/2023;2023_25_89;laki;1
1523;25/2023;2023_25_89;käyttö;1
1523;25/2023;2023_25_89;ottaa;1
1523;25/2023;2023_25_89;väline;1
1523;25/2023;2023_25_89;katto;1
1523;25/2023;2023_25_89;asettaminen;1
1523;25/2023;2023_25_89;maksaa;1
1523;25/2023;2023_25_89;edellinen;1
1523;25/2023;2023_25_89;lopettaa;1
1523;25/2023;2023_25_89;työ;1
1523;25/2023;2023_25_89;niin;1
1523;25/2023;2023_25_89;sanottu;1
1523;25/2023;2023_25_89;suomi;1
1523;25/2023;2023_25_89;norjanmalli;1
1523;25/2023;2023_25_89;koskea;2
1523;25/2023;2023_25_89;valmistelu;1
1523;25/2023;2023_25_89;jo;1
1523;25/2023;2023_25_89;pitkällä;1
1523;25/2023;2023_25_89;orpo;1
1523;25/2023;2023_25_89;saattaa;1
1523;25/2023;2023_25_89;loppu;1
1523;25/2023;2023_25_89;tuoda;1
1523;25/2023;2023_25_89;asia;2
1523;25/2023;2023_25_89;eduskunta;1
1523;25/2023;2023_25_89;käsittely;1
1523;25/2023;2023_25_89;vielä;1
1523;25/2023;2023_25_89;vankea;1
1523;25/2023;2023_25_89;auttaa;1
1523;25/2023;2023_25_89;kiittää;1
1523;25/2023;2023_25_89;lämpimästi;1
1523;25/2023;2023_25_89;kansalaisaloite;1
1523;25/2023;2023_25_89;laatija;1
1523;25/2023;2023_25_89;allekirjoittaja;1
1523;25/2023;2023_25_89;erittäin;1
1523;25/2023;2023_25_89;tärkeä;1
1523;25/2023;2023_25_89;kiitos;1
1523;30/2023;2023_30_179;arvoisa;3
1523;30/2023;2023_30_179;puhemies;3
1523;30/2023;2023_30_179;hallitus;4
1523;30/2023;2023_30_179;nyt;3
1523;30/2023;2023_30_179;runnoa;1
1523;30/2023;2023_30_179;tämä;8
1523;30/2023;2023_30_179;vammaispalvelu;1
1523;30/2023;2023_30_179;siirto;1
1523;30/2023;2023_30_179;sellainen;1
1523;30/2023;2023_30_179;läpi;1
1523;30/2023;2023_30_179;jo;5
1523;30/2023;2023_30_179;lapsi;5
1523;30/2023;2023_30_179;oikeus;2
1523;30/2023;2023_30_179;piitata;1
1523;30/2023;2023_30_179;kuten;1
1523;30/2023;2023_30_179;olla;16
1523;30/2023;2023_30_179;moni;2
1523;30/2023;2023_30_179;kerta;1
1523;30/2023;2023_30_179;kuulla;1
1523;30/2023;2023_30_179;perustuslakivaliokunta;1
1523;30/2023;2023_30_179;lausunto;1
1523;30/2023;2023_30_179;mukaan;1
1523;30/2023;2023_30_179;välttämätön;2
1523;30/2023;2023_30_179;että;3
1523;30/2023;2023_30_179;sosiaali;1
1523;30/2023;2023_30_179;ja;13
1523;30/2023;2023_30_179;terveysvaliokunta;1
1523;30/2023;2023_30_179;selvittää;1
1523;30/2023;2023_30_179;voida;6
1523;30/2023;2023_30_179;vaikuttaa;1
1523;30/2023;2023_30_179;sääntely;1
1523;30/2023;2023_30_179;tulla;3
1523;30/2023;2023_30_179;voimaan;3
1523;30/2023;2023_30_179;vammaispalvelulaki;2
1523;30/2023;2023_30_179;aikaisemmin;1
1523;30/2023;2023_30_179;kaavailla;1
1523;30/2023;2023_30_179;voimaantuloajankohta;1
1523;30/2023;2023_30_179;elämä;2
1523;30/2023;2023_30_179;yli;2
1523;30/2023;2023_30_179;vuosi;2
1523;30/2023;2023_30_179;lykkäys;1
1523;30/2023;2023_30_179;tarvittava;1
1523;30/2023;2023_30_179;tuke;1
1523;30/2023;2023_30_179;palvelu;4
1523;30/2023;2023_30_179;jättää;1
1523;30/2023;2023_30_179;pysyvä;1
1523;30/2023;2023_30_179;jälki;1
1523;30/2023;2023_30_179;kehitys;1
1523;30/2023;2023_30_179;koko;1
1523;30/2023;2023_30_179;loppuelämä;1
1523;30/2023;2023_30_179;hyvinvointi;1
1523;30/2023;2023_30_179;ei;6
1523;30/2023;2023_30_179;kokea;1
1523;30/2023;2023_30_179;saada;3
1523;30/2023;2023_30_179;kunnollinen;1
1523;30/2023;2023_30_179;peruste;1
1523;30/2023;2023_30_179;se;10
1523;30/2023;2023_30_179;miksi;3
1523;30/2023;2023_30_179;edes;1
1523;30/2023;2023_30_179;koskea;2
1523;30/2023;2023_30_179;säännös;1
1523;30/2023;2023_30_179;aiemmin;1
1523;30/2023;2023_30_179;viivästys;1
1523;30/2023;2023_30_179;vain;2
1523;30/2023;2023_30_179;vaan;1
1523;30/2023;2023_30_179;lukuinen;1
1523;30/2023;2023_30_179;toimintakyky;1
1523;30/2023;2023_30_179;rajoite;1
1523;30/2023;2023_30_179;kärsiä;1
1523;30/2023;2023_30_179;ihminen;4
1523;30/2023;2023_30_179;hän;3
1523;30/2023;2023_30_179;läheinen;2
1523;30/2023;2023_30_179;joka;6
1523;30/2023;2023_30_179;odottaa;1
1523;30/2023;2023_30_179;hyväksyä;1
1523;30/2023;2023_30_179;aivan;1
1523;30/2023;2023_30_179;turvata;1
1523;30/2023;2023_30_179;laki;5
1523;30/2023;2023_30_179;voimaantulo;2
1523;30/2023;2023_30_179;päättää;1
1523;30/2023;2023_30_179;kuitenkin;1
1523;30/2023;2023_30_179;vetää;1
1523;30/2023;2023_30_179;ensi;2
1523;30/2023;2023_30_179;työ;1
1523;30/2023;2023_30_179;pois;1
1523;30/2023;2023_30_179;jatkaa;1
1523;30/2023;2023_30_179;aina;3
1523;30/2023;2023_30_179;vielä;3
1523;30/2023;2023_30_179;aika;4
1523;30/2023;2023_30_179;lainsäädäntö;1
1523;30/2023;2023_30_179;osin;1
1523;30/2023;2023_30_179;perustuslaki;1
1523;30/2023;2023_30_179;yk;2
1523;30/2023;2023_30_179;vammaissopimus;1
1523;30/2023;2023_30_179;vastainen;1
1523;30/2023;2023_30_179;no;2
1523;30/2023;2023_30_179;ilmeisesti;1
1523;30/2023;2023_30_179;miljoona;1
1523;30/2023;2023_30_179;euro;1
1523;30/2023;2023_30_179;vuosittainen;1
1523;30/2023;2023_30_179;säästö;3
1523;30/2023;2023_30_179;takia;1
1523;30/2023;2023_30_179;siis;2
1523;30/2023;2023_30_179;haluta;1
1523;30/2023;2023_30_179;yksi;2
1523;30/2023;2023_30_179;suomi;1
1523;30/2023;2023_30_179;syrjitty;1
