speaker_id;session;speech_id;word;word_n
1533;40/2023;2023_40_775;uudelleen;1
1533;40/2023;2023_40_775;leikkaaminen;1
1533;40/2023;2023_40_775;todella;1
1533;40/2023;2023_40_775;lopuksi;1
1533;40/2023;2023_40_775;terve;1
1533;40/2023;2023_40_775;huolenpito;1
1533;40/2023;2023_40_775;luottamus;1
1533;40/2023;2023_40_775;pohjois-suomi;2
1533;40/2023;2023_40_775;sitkeä;1
1533;40/2023;2023_40_775;uskoa;3
1533;40/2023;2023_40_775;erityisesti;1
1533;40/2023;2023_40_775;sosiaalidemokraatti;1
1533;40/2023;2023_40_775;ryhmä;1
1533;40/2023;2023_40_775;erinomainen;1
1533;40/2023;2023_40_775;puheenvuoro;1
1533;53/2023;2023_53_39;arvoisa;1
1533;53/2023;2023_53_39;herra;1
1533;53/2023;2023_53_39;puhemies;1
1533;53/2023;2023_53_39;lämmin;1
1533;53/2023;2023_53_39;kiitos;1
1533;53/2023;2023_53_39;edustaja;1
1533;53/2023;2023_53_39;kallio;1
1533;53/2023;2023_53_39;aivan;1
1533;53/2023;2023_53_39;mainio;1
1533;53/2023;2023_53_39;lakialoite;1
1533;53/2023;2023_53_39;minä;5
1533;53/2023;2023_53_39;velvollisuus;1
1533;53/2023;2023_53_39;päättäjä;1
1533;53/2023;2023_53_39;olla;2
1533;53/2023;2023_53_39;kantaa;1
1533;53/2023;2023_53_39;vastuu;1
1533;53/2023;2023_53_39;ja;5
1533;53/2023;2023_53_39;pitää;3
1533;53/2023;2023_53_39;huoli;2
1533;53/2023;2023_53_39;huoltovarmuus;2
1533;53/2023;2023_53_39;ruoantuotanto;2
1533;53/2023;2023_53_39;kyllä;1
1533;53/2023;2023_53_39;aina;1
1533;53/2023;2023_53_39;itse;1
1533;53/2023;2023_53_39;nähdä;1
1533;53/2023;2023_53_39;että;4
1533;53/2023;2023_53_39;kiinteistövero;1
1533;53/2023;2023_53_39;poisto;1
1533;53/2023;2023_53_39;maatalous;3
1533;53/2023;2023_53_39;tuotantorakennus;1
1533;53/2023;2023_53_39;valtio;1
1533;53/2023;2023_53_39;talous;1
1533;53/2023;2023_53_39;varsin;1
1533;53/2023;2023_53_39;pieni;1
1533;53/2023;2023_53_39;lovi;1
1533;53/2023;2023_53_39;joka;2
1533;53/2023;2023_53_39;paikkaantua;1
1533;53/2023;2023_53_39;kun;1
1533;53/2023;2023_53_39;tulla;1
1533;53/2023;2023_53_39;entinen;1
1533;53/2023;2023_53_39;kannattava;1
1533;53/2023;2023_53_39;toivoa;2
1533;53/2023;2023_53_39;hallitus;2
1533;53/2023;2023_53_39;se;1
1533;53/2023;2023_53_39;myös;2
1533;53/2023;2023_53_39;oppositio;1
1533;53/2023;2023_53_39;mielellään;1
1533;53/2023;2023_53_39;antaa;1
1533;53/2023;2023_53_39;tuki;1
1533;53/2023;2023_53_39;lupaus;1
1533;53/2023;2023_53_39;löytyä;1
1533;53/2023;2023_53_39;sieltä;1
1533;53/2023;2023_53_39;hallitusohjelma;1
1533;53/2023;2023_53_39;kustannusrasite;1
1533;53/2023;2023_53_39;ei;1
1533;53/2023;2023_53_39;saada;1
1533;53/2023;2023_53_39;nousta;1
1533;59/2023;2023_59_10;arvoisa;3
1533;59/2023;2023_59_10;puhemies;3
1533;59/2023;2023_59_10;suomi;7
1533;59/2023;2023_59_10;olla;27
1533;59/2023;2023_59_10;maa;6
1533;59/2023;2023_59_10;joka;8
1533;59/2023;2023_59_10;minä;15
1533;59/2023;2023_59_10;asua;1
1533;59/2023;2023_59_10;talo;1
1533;59/2023;2023_59_10;kylä;1
1533;59/2023;2023_59_10;maalaistalo;1
1533;59/2023;2023_59_10;tytär;1
1533;59/2023;2023_59_10;voida;6
1533;59/2023;2023_59_10;valmistua;1
1533;59/2023;2023_59_10;vuotias;1
1533;59/2023;2023_59_10;maisteri;1
1533;59/2023;2023_59_10;ben;4
1533;59/2023;2023_59_10;zyskowicz;4
1533;59/2023;2023_59_10;ja;31
1533;59/2023;2023_59_10;jatko;2
1533;59/2023;2023_59_10;myös;4
1533;59/2023;2023_59_10;korkeasti;1
1533;59/2023;2023_59_10;kouluttaa;1
1533;59/2023;2023_59_10;perhe;2
1533;59/2023;2023_59_10;lapsi;3
1533;59/2023;2023_59_10;seurata;1
1533;59/2023;2023_59_10;unelma;1
1533;59/2023;2023_59_10;ryhtyä;1
1533;59/2023;2023_59_10;metsäkone;1
1533;59/2023;2023_59_10;kuljettaja;1
1533;59/2023;2023_59_10;jokainen;3
1533;59/2023;2023_59_10;mahdollisuus;4
1533;59/2023;2023_59_10;kouluttautua;1
1533;59/2023;2023_59_10;edetä;1
1533;59/2023;2023_59_10;oma;3
1533;59/2023;2023_59_10;elämä;3
1533;59/2023;2023_59_10;vapaasti;1
1533;59/2023;2023_59_10;niin;3
1533;59/2023;2023_59_10;pitkälle;1
1533;59/2023;2023_59_10;kuin;3
1533;59/2023;2023_59_10;into;1
1533;59/2023;2023_59_10;rahje;1
1533;59/2023;2023_59_10;riittää;1
1533;59/2023;2023_59_10;näin;1
1533;59/2023;2023_59_10;periaate;1
1533;59/2023;2023_59_10;tasa-arvo;3
1533;59/2023;2023_59_10;tuntea;1
1533;59/2023;2023_59_10;maailma;4
1533;59/2023;2023_59_10;onnellinen;1
1533;59/2023;2023_59_10;nuori;17
1533;59/2023;2023_59_10;luottaa;1
1533;59/2023;2023_59_10;se;11
1533;59/2023;2023_59_10;että;8
1533;59/2023;2023_59_10;yhteiskunta;4
1533;59/2023;2023_59_10;hän;5
1533;59/2023;2023_59_10;kohtaan;1
1533;59/2023;2023_59_10;reilu;1
1533;59/2023;2023_59_10;luottamus;2
1533;59/2023;2023_59_10;arvoinen;1
1533;59/2023;2023_59_10;suomalainen;1
1533;59/2023;2023_59_10;koulutusjärjestelmä;1
1533;59/2023;2023_59_10;ylpeys;1
1533;59/2023;2023_59_10;aihe;1
1533;59/2023;2023_59_10;iso;1
1533;59/2023;2023_59_10;osa;1
1533;59/2023;2023_59_10;edelleen;1
1533;59/2023;2023_59_10;hyvin;2
1533;59/2023;2023_59_10;tasa-arvoinen;1
1533;59/2023;2023_59_10;mutta;5
1533;59/2023;2023_59_10;ei;14
1533;59/2023;2023_59_10;silti;1
1533;59/2023;2023_59_10;näkökulma;1
1533;59/2023;2023_59_10;onnula;1
1533;59/2023;2023_59_10;tämä;4
1533;59/2023;2023_59_10;hetki;1
1533;59/2023;2023_59_10;prosentti;1
1533;59/2023;2023_59_10;kärsiä;1
1533;59/2023;2023_59_10;mielenterveysongelma;3
1533;59/2023;2023_59_10;käsi;1
1533;59/2023;2023_59_10;kautta;1
1533;59/2023;2023_59_10;lähteä;1
1533;59/2023;2023_59_10;usein;1
1533;59/2023;2023_59_10;muu;3
1533;59/2023;2023_59_10;eurooppa;1
1533;59/2023;2023_59_10;tietää;2
1533;59/2023;2023_59_10;huono-osaisuus;1
1533;59/2023;2023_59_10;periytyä;1
1533;59/2023;2023_59_10;hoitojono;1
1533;59/2023;2023_59_10;pitkä;2
1533;59/2023;2023_59_10;yhä;2
1533;59/2023;2023_59_10;usea;2
1533;59/2023;2023_59_10;vanhempi;1
1533;59/2023;2023_59_10;väsynyt;1
1533;59/2023;2023_59_10;jokin;1
1533;59/2023;2023_59_10;mennä;3
1533;59/2023;2023_59_10;pieleen;1
1533;59/2023;2023_59_10;välihuuto;2
1533;59/2023;2023_59_10;maksaa;2
1533;59/2023;2023_59_10;miljardi;2
1533;59/2023;2023_59_10;euro;2
1533;59/2023;2023_59_10;vuosi;2
1533;59/2023;2023_59_10;saada;1
1533;59/2023;2023_59_10;melko;1
1533;59/2023;2023_59_10;moni;1
1533;59/2023;2023_59_10;käynti;1
1533;59/2023;2023_59_10;esimerkiksi;1
1533;59/2023;2023_59_10;terapia;1
1533;59/2023;2023_59_10;lähipalvelu;2
1533;59/2023;2023_59_10;auttaa;5
1533;59/2023;2023_59_10;täällä;2
1533;59/2023;2023_59_10;syytellä;1
1533;59/2023;2023_59_10;mikä;6
1533;59/2023;2023_59_10;takia;1
1533;59/2023;2023_59_10;sinä;2
1533;59/2023;2023_59_10;tehdä;8
1533;59/2023;2023_59_10;mikään;2
1533;59/2023;2023_59_10;tai;1
1533;59/2023;2023_59_10;miksi;1
1533;59/2023;2023_59_10;hurskastelu;1
1533;59/2023;2023_59_10;viisastelu;1
1533;59/2023;2023_59_10;huutelu;1
1533;59/2023;2023_59_10;sali;2
1533;59/2023;2023_59_10;jäädä;1
1533;59/2023;2023_59_10;jatkuvasti;1
1533;59/2023;2023_59_10;ulkopuolelle;1
1533;59/2023;2023_59_10;miettiä;3
1533;59/2023;2023_59_10;nyt;4
1533;59/2023;2023_59_10;tappaa;1
1533;59/2023;2023_59_10;itse;3
1533;59/2023;2023_59_10;vai;1
1533;59/2023;2023_59_10;yhtä;1
1533;59/2023;2023_59_10;peruuttamaton;1
1533;59/2023;2023_59_10;jonottaa;1
1533;59/2023;2023_59_10;mielenterveyspalvelu;1
1533;59/2023;2023_59_10;viimeinen;1
1533;59/2023;2023_59_10;voima;1
1533;59/2023;2023_59_10;kuunnella;1
1533;59/2023;2023_59_10;keskustelu;1
1533;59/2023;2023_59_10;ongelma;1
1533;59/2023;2023_59_10;politiikka;1
1533;59/2023;2023_59_10;etsiä;1
1533;59/2023;2023_59_10;pikavoitto;1
1533;59/2023;2023_59_10;korkeintaan;1
1533;59/2023;2023_59_10;vaalikausi;3
1533;59/2023;2023_59_10;eteenpäin;1
1533;59/2023;2023_59_10;kerta;1
1533;59/2023;2023_59_10;pieni;1
1533;59/2023;2023_59_10;askel;1
1533;59/2023;2023_59_10;tilanne;1
1533;59/2023;2023_59_10;yrittää;1
1533;59/2023;2023_59_10;hallita;1
1533;59/2023;2023_59_10;luisua;1
1533;59/2023;2023_59_10;pikkuhiljaa;1
1533;59/2023;2023_59_10;kohti;1
1533;59/2023;2023_59_10;rotko;1
1533;59/2023;2023_59_10;yksikään;1
1533;59/2023;2023_59_10;puolue;3
1533;59/2023;2023_59_10;uskaltaa;1
1533;59/2023;2023_59_10;investoida;1
1533;59/2023;2023_59_10;riittävästi;1
1533;59/2023;2023_59_10;mielenterveys;1
1533;59/2023;2023_59_10;hoito;1
1533;59/2023;2023_59_10;ennaltaehkäisy;1
1533;59/2023;2023_59_10;varhainen;1
1533;59/2023;2023_59_10;apu;2
1533;59/2023;2023_59_10;koulu;1
1533;59/2023;2023_59_10;vaikka;1
1533;59/2023;2023_59_10;takaisin;1
1533;59/2023;2023_59_10;vain;2
1533;59/2023;2023_59_10;aika;2
1533;59/2023;2023_59_10;kauan;2
1533;59/2023;2023_59_10;pelätä;2
1533;59/2023;2023_59_10;ottaa;1
1533;59/2023;2023_59_10;vastuu;1
1533;59/2023;2023_59_10;ihminen;1
1533;59/2023;2023_59_10;tulevaisuus;4
1533;59/2023;2023_59_10;turha;1
1533;59/2023;2023_59_10;huudella;1
1533;59/2023;2023_59_10;murtua;1
1533;59/2023;2023_59_10;mieli;1
1533;59/2023;2023_59_10;rapautua;1
1533;59/2023;2023_59_10;kysyä;1
1533;59/2023;2023_59_10;some;1
1533;59/2023;2023_59_10;kaivata;2
1533;59/2023;2023_59_10;haaveilla;1
1533;59/2023;2023_59_10;koulutus;1
1533;59/2023;2023_59_10;lähellä;1
1533;59/2023;2023_59_10;vakituinen;1
1533;59/2023;2023_59_10;työ;1
1533;59/2023;2023_59_10;asunto;1
1533;59/2023;2023_59_10;vakaus;1
1533;59/2023;2023_59_10;tieto;1
1533;59/2023;2023_59_10;kyllä;1
1533;59/2023;2023_59_10;pärjätä;1
1533;59/2023;2023_59_10;silloin;1
1533;59/2023;2023_59_10;kun;1
1533;59/2023;2023_59_10;tarvita;5
1533;59/2023;2023_59_10;holhous;1
1533;59/2023;2023_59_10;usko;1
1533;59/2023;2023_59_10;hyvinvointiyhteiskunta;1
1533;59/2023;2023_59_10;edellyttää;1
1533;59/2023;2023_59_10;talouskuri;1
1533;59/2023;2023_59_10;järjetön;1
1533;59/2023;2023_59_10;asettaa;1
1533;59/2023;2023_59_10;vastakkain;1
1533;59/2023;2023_59_10;mielenterveyskriisi;1
1533;59/2023;2023_59_10;talouskriisi;1
1533;59/2023;2023_59_10;koska;1
1533;59/2023;2023_59_10;hintalappu;1
1533;59/2023;2023_59_10;yli;3
1533;59/2023;2023_59_10;puolueraja;1
1533;59/2023;2023_59_10;sukupolvi;1
1533;59/2023;2023_59_10;suunnitelma;1
1533;59/2023;2023_59_10;jotta;1
1533;59/2023;2023_59_10;pelastaa;1
1533;59/2023;2023_59_10;ajatella;1
1533;59/2023;2023_59_10;hyvä;2
1533;59/2023;2023_59_10;kolme;1
1533;59/2023;2023_59_10;taso;1
1533;59/2023;2023_59_10;ensiksi;1
1533;59/2023;2023_59_10;kavuta;1
1533;59/2023;2023_59_10;sinne;1
1533;59/2023;2023_59_10;minne;1
1533;59/2023;2023_59_10;haluta;1
1533;59/2023;2023_59_10;kotoisin;1
1533;59/2023;2023_59_10;helsinki;1
1533;59/2023;2023_59_10;oulu;1
1533;59/2023;2023_59_10;ranua;1
1533;59/2023;2023_59_10;outokumpu;1
1533;59/2023;2023_59_10;päin;1
1533;59/2023;2023_59_10;kaupunginosa;1
1533;59/2023;2023_59_10;tahansa;1
1533;59/2023;2023_59_10;toinen;1
1533;59/2023;2023_59_10;edistyksellinen;1
1533;59/2023;2023_59_10;kyky;1
1533;59/2023;2023_59_10;halu;2
1533;59/2023;2023_59_10;uudistua;1
1533;59/2023;2023_59_10;muuttaa;1
1533;59/2023;2023_59_10;jarruttaa;1
1533;59/2023;2023_59_10;kaikki;2
1533;59/2023;2023_59_10;uudistus;1
1533;59/2023;2023_59_10;idea;1
1533;59/2023;2023_59_10;siellä;1
1533;59/2023;2023_59_10;kolmas;1
1533;59/2023;2023_59_10;yksilökeskeisyys;1
1533;59/2023;2023_59_10;sijaan;1
1533;59/2023;2023_59_10;yhteisöllisyys;1
1533;59/2023;2023_59_10;tärkeä;1
1533;59/2023;2023_59_10;pääoma;1
1533;59/2023;2023_59_10;sydän;1
1533;59/2023;2023_59_10;sivistys;1
1533;59/2023;2023_59_10;keskusta;2
1533;59/2023;2023_59_10;tunnistaa;1
1533;59/2023;2023_59_10;tunnustaa;1
1533;59/2023;2023_59_10;huoli;1
1533;59/2023;2023_59_10;valmis;1
1533;59/2023;2023_59_10;katsoa;1
1533;59/2023;2023_59_10;peili;1
1533;59/2023;2023_59_10;suositella;1
1533;59/2023;2023_59_10;pitää;3
1533;59/2023;2023_59_10;toisin;1
1533;59/2023;2023_59_10;ennen;1
1533;59/2023;2023_59_10;kaikkea;1
1533;59/2023;2023_59_10;eduskuntaryhmä;1
1533;59/2023;2023_59_10;todeta;1
1533;59/2023;2023_59_10;orpo;1
1533;59/2023;2023_59_10;hallitus;2
1533;59/2023;2023_59_10;ajaa;1
1533;59/2023;2023_59_10;alas;1
1533;59/2023;2023_59_10;tarpeeksi;1
1533;59/2023;2023_59_10;hyvinvointi;1
1533;59/2023;2023_59_10;eteen;1
1533;59/2023;2023_59_10;alueellisesti;1
1533;59/2023;2023_59_10;ylisukupolvisesti;1
1533;59/2023;2023_59_10;esittää;1
1533;59/2023;2023_59_10;siksi;1
1533;59/2023;2023_59_10;nauttia;1
1533;59/2023;2023_59_10;eduskunta;1
1533;59/2023;2023_59_10;puheenvuoro;1
1533;14/2024;2024_14_206;arvoisa;1
1533;14/2024;2024_14_206;rouva;1
1533;14/2024;2024_14_206;puhemies;1
1533;14/2024;2024_14_206;tämä;9
1533;14/2024;2024_14_206;olla;16
1533;14/2024;2024_14_206;aivan;1
1533;14/2024;2024_14_206;upea;1
1533;14/2024;2024_14_206;ja;9
1533;14/2024;2024_14_206;hyvin;2
1533;14/2024;2024_14_206;tarpeellinen;2
1533;14/2024;2024_14_206;lakialoite;1
1533;14/2024;2024_14_206;joka;3
1533;14/2024;2024_14_206;myös;3
1533;14/2024;2024_14_206;hallituspuolue;2
1533;14/2024;2024_14_206;vielä;4
1533;14/2024;2024_14_206;viime;1
1533;14/2024;2024_14_206;kausi;1
1533;14/2024;2024_14_206;kelvata;1
1533;14/2024;2024_14_206;haluta;4
1533;14/2024;2024_14_206;ehkä;1
1533;14/2024;2024_14_206;vähän;1
1533;14/2024;2024_14_206;muistella;1
1533;14/2024;2024_14_206;aiempi;1
1533;14/2024;2024_14_206;lausunto;1
1533;14/2024;2024_14_206;edustaja;5
1533;14/2024;2024_14_206;simula;1
1533;14/2024;2024_14_206;perussuomalainen;2
1533;14/2024;2024_14_206;todeta;2
1533;14/2024;2024_14_206;että;5
1533;14/2024;2024_14_206;ei;5
1533;14/2024;2024_14_206;voida;1
1533;14/2024;2024_14_206;antaa;1
1533;14/2024;2024_14_206;maaseutu;2
1533;14/2024;2024_14_206;tyhjentyä;1
1533;14/2024;2024_14_206;omavaraisuus;1
1533;14/2024;2024_14_206;kuihtua;1
1533;14/2024;2024_14_206;poliittinen;1
1533;14/2024;2024_14_206;päätös;1
1533;14/2024;2024_14_206;tai;2
1533;14/2024;2024_14_206;toisaalta;1
1533;14/2024;2024_14_206;tehdä;1
1533;14/2024;2024_14_206;jättää;2
1533;14/2024;2024_14_206;siksi;1
1533;14/2024;2024_14_206;kokeilu;2
1533;14/2024;2024_14_206;mielellään;1
1533;14/2024;2024_14_206;osa;1
1533;14/2024;2024_14_206;suuri;1
1533;14/2024;2024_14_206;maaseutumainen;1
1533;14/2024;2024_14_206;harvaanasuana;1
1533;14/2024;2024_14_206;seutu;2
1533;14/2024;2024_14_206;elinvoimaohjelma;2
1533;14/2024;2024_14_206;tulla;1
1533;14/2024;2024_14_206;toteuttaa;1
1533;14/2024;2024_14_206;viimeistään;1
1533;14/2024;2024_14_206;tuleva;2
1533;14/2024;2024_14_206;vaalikausi;2
1533;14/2024;2024_14_206;nyt;4
1533;14/2024;2024_14_206;se;4
1533;14/2024;2024_14_206;kanssa;1
1533;14/2024;2024_14_206;asia;4
1533;14/2024;2024_14_206;täysin;1
1533;14/2024;2024_14_206;sama;2
1533;14/2024;2024_14_206;mieli;3
1533;14/2024;2024_14_206;kyllä;1
1533;14/2024;2024_14_206;harva;1
1533;14/2024;2024_14_206;asua;1
1533;14/2024;2024_14_206;toivoa;1
1533;14/2024;2024_14_206;semmoinen;1
1533;14/2024;2024_14_206;laittaa;2
1533;14/2024;2024_14_206;valmiste;2
1533;14/2024;2024_14_206;josei;1
1533;14/2024;2024_14_206;heinonen;1
1533;14/2024;2024_14_206;kokoomus;1
1533;14/2024;2024_14_206;tällainen;2
1533;14/2024;2024_14_206;syntyä;1
1533;14/2024;2024_14_206;parlamentaarinen;1
1533;14/2024;2024_14_206;yhteisymmärrys;2
1533;14/2024;2024_14_206;kokeilla;1
1533;14/2024;2024_14_206;katsoa;1
1533;14/2024;2024_14_206;mikä;1
1533;14/2024;2024_14_206;saada;1
1533;14/2024;2024_14_206;aikaan;1
1533;14/2024;2024_14_206;pitää;1
1533;14/2024;2024_14_206;peli;1
1533;14/2024;2024_14_206;politiikka;1
1533;14/2024;2024_14_206;pelinappula;1
1533;14/2024;2024_14_206;vaan;1
1533;14/2024;2024_14_206;viedä;1
1533;14/2024;2024_14_206;yhdessä;1
1533;14/2024;2024_14_206;eteenpäin;1
1533;14/2024;2024_14_206;kristillinen;1
1533;14/2024;2024_14_206;vaaliohjelma;1
1533;14/2024;2024_14_206;mutta;2
1533;14/2024;2024_14_206;valitettava;1
1533;14/2024;2024_14_206;mielenkiintoisesti;1
1533;14/2024;2024_14_206;tuuli;1
1533;14/2024;2024_14_206;sitten;2
1533;14/2024;2024_14_206;kuitenkin;1
1533;14/2024;2024_14_206;kääntyä;1
1533;14/2024;2024_14_206;alueellinen;2
1533;14/2024;2024_14_206;opintolainahyvitys;2
1533;14/2024;2024_14_206;unohtua;1
1533;14/2024;2024_14_206;jonnekin;1
1533;14/2024;2024_14_206;minä;2
1533;14/2024;2024_14_206;ihmetyttää;1
1533;14/2024;2024_14_206;miksi;1
1533;14/2024;2024_14_206;edistää;1
1533;14/2024;2024_14_206;jos;4
1533;14/2024;2024_14_206;joku;1
1533;14/2024;2024_14_206;aika;2
1533;14/2024;2024_14_206;näin;1
1533;14/2024;2024_14_206;vahva;1
1533;14/2024;2024_14_206;kysyä;1
1533;14/2024;2024_14_206;hän;1
1533;14/2024;2024_14_206;täällä;1
1533;14/2024;2024_14_206;sali;1
1533;14/2024;2024_14_206;enemmän;1
1533;14/2024;2024_14_206;kuin;1
1533;14/2024;2024_14_206;yksi;2
1533;14/2024;2024_14_206;yli;1
1533;14/2024;2024_14_206;sata;1
1533;14/2024;2024_14_206;paikka;1
1533;14/2024;2024_14_206;hallitus;1
1533;14/2024;2024_14_206;kokonaisuus;1
1533;14/2024;2024_14_206;lähettää;1
1533;14/2024;2024_14_206;terveinen;1
1533;14/2024;2024_14_206;uskoa;1
1533;14/2024;2024_14_206;haja;1
1533;14/2024;2024_14_206;asutusalue;1
1533;14/2024;2024_14_206;pieni;1
1533;14/2024;2024_14_206;kunta;1
1533;14/2024;2024_14_206;tarvita;1
1533;14/2024;2024_14_206;lääkäri;1
1533;14/2024;2024_14_206;insinööri;1
1533;14/2024;2024_14_206;opettaja;1
1533;14/2024;2024_14_206;siellä;1
1533;14/2024;2024_14_206;ihminen;1
1533;14/2024;2024_14_206;vaikka;1
1533;14/2024;2024_14_206;kuinka;1
1533;14/2024;2024_14_206;tuntua;1
1533;14/2024;2024_14_206;jokin;1
1533;14/2024;2024_14_206;turha;1
1533;14/2024;2024_14_206;alue;2
1533;14/2024;2024_14_206;tyhjentää;1
1533;14/2024;2024_14_206;siis;1
1533;14/2024;2024_14_206;koko;1
1533;14/2024;2024_14_206;suomi;1
1533;14/2024;2024_14_206;kiinnostaa;2
1533;14/2024;2024_14_206;nuori;1
1533;14/2024;2024_14_206;työllisyys;1
1533;14/2024;2024_14_206;niin;1
1533;14/2024;2024_14_206;hyvänen;1
1533;14/2024;2024_14_206;koskaan;1
1533;14/2024;2024_14_206;tarttua;1
1533;14/2024;2024_14_206;mahdollisuus;1
1533;14/2024;2024_14_206;edetä;1
1533;14/2024;2024_14_206;kiitos;1
1533;22/2024;2024_22_23;arvoisa;1
1533;22/2024;2024_22_23;puhemies;1
1533;22/2024;2024_22_23;lentokone;1
1533;22/2024;2024_22_23;tankata;1
1533;22/2024;2024_22_23;tämä;10
1533;22/2024;2024_22_23;hetki;2
1533;22/2024;2024_22_23;naapurimaa;1
1533;22/2024;2024_22_23;kotimaa;1
1533;22/2024;2024_22_23;tuntua;1
1533;22/2024;2024_22_23;tankki;1
1533;22/2024;2024_22_23;tyhjetä;2
1533;22/2024;2024_22_23;ja;4
1533;22/2024;2024_22_23;yritys;1
1533;22/2024;2024_22_23;laittaa;1
1533;22/2024;2024_22_23;ovi;1
1533;22/2024;2024_22_23;kiinni;1
1533;22/2024;2024_22_23;lakkokaaos;2
1533;22/2024;2024_22_23;olla;7
1533;22/2024;2024_22_23;kokonaisuus;1
1533;22/2024;2024_22_23;mennä;1
1533;22/2024;2024_22_23;liian;1
1533;22/2024;2024_22_23;pitkälle;1
1533;22/2024;2024_22_23;eduskunta;1
1533;22/2024;2024_22_23;kyllä;1
1533;22/2024;2024_22_23;pieni;1
1533;22/2024;2024_22_23;myönnytys;1
1533;22/2024;2024_22_23;ei;5
1533;22/2024;2024_22_23;tehdä;1
1533;22/2024;2024_22_23;suunta;1
1533;22/2024;2024_22_23;toinen;1
1533;22/2024;2024_22_23;mikään;2
1533;22/2024;2024_22_23;järki;1
1533;22/2024;2024_22_23;koko;1
1533;22/2024;2024_22_23;suomi;1
1533;22/2024;2024_22_23;seisoa;1
1533;22/2024;2024_22_23;odottaa;1
1533;22/2024;2024_22_23;milloin;1
1533;22/2024;2024_22_23;kinastelu;1
1533;22/2024;2024_22_23;loppua;2
1533;22/2024;2024_22_23;enää;1
1533;22/2024;2024_22_23;pitkä;1
1533;22/2024;2024_22_23;aika;2
1533;22/2024;2024_22_23;oikeastaan;1
1533;22/2024;2024_22_23;kyse;1
1533;22/2024;2024_22_23;muu;1
1533;22/2024;2024_22_23;kuin;2
1533;22/2024;2024_22_23;arvovaltakiista;1
1533;22/2024;2024_22_23;sinä;3
1533;22/2024;2024_22_23;uudistus;1
1533;22/2024;2024_22_23;säästö;1
1533;22/2024;2024_22_23;valua;1
1533;22/2024;2024_22_23;jo;1
1533;22/2024;2024_22_23;kankkula;1
1533;22/2024;2024_22_23;kaivo;1
1533;22/2024;2024_22_23;vasen;1
1533;22/2024;2024_22_23;näin;1
1533;22/2024;2024_22_23;touhu;1
1533;22/2024;2024_22_23;tulla;1
1533;22/2024;2024_22_23;jättilasku;1
1533;22/2024;2024_22_23;minä;1
1533;22/2024;2024_22_23;veronmaksaja;1
1533;22/2024;2024_22_23;pyytää;1
1533;22/2024;2024_22_23;nyt;1
1533;22/2024;2024_22_23;sekä;1
1533;22/2024;2024_22_23;vasemmisto;1
1533;22/2024;2024_22_23;jarruosasto;1
1533;22/2024;2024_22_23;että;2
1533;22/2024;2024_22_23;oikeisto;1
1533;22/2024;2024_22_23;taskuliinakerho;1
1533;22/2024;2024_22_23;lopettaa;1
1533;22/2024;2024_22_23;kaaos;1
1533;22/2024;2024_22_23;palata;1
1533;22/2024;2024_22_23;ystävällisesti;1
1533;22/2024;2024_22_23;neuvottelupöytä;1
1533;22/2024;2024_22_23;laiha;1
1533;22/2024;2024_22_23;sopu;1
1533;22/2024;2024_22_23;nimittäin;1
1533;22/2024;2024_22_23;aina;1
1533;22/2024;2024_22_23;hyvä;1
1533;22/2024;2024_22_23;lihava;1
1533;22/2024;2024_22_23;riita;1
1533;22/2024;2024_22_23;pääministeri;1
1533;22/2024;2024_22_23;orpo;1
1533;22/2024;2024_22_23;aikoa;1
1533;22/2024;2024_22_23;itse;1
1533;22/2024;2024_22_23;ryhtyä;1
1533;22/2024;2024_22_23;neuvotella;1
1533;22/2024;2024_22_23;jotta;1
1533;22/2024;2024_22_23;miten;1
1533;22/2024;2024_22_23;pitää;1
1533;22/2024;2024_22_23;huoli;1
1533;22/2024;2024_22_23;tavallinen;1
1533;22/2024;2024_22_23;ihminen;1
1533;22/2024;2024_22_23;pärjääminen;1
1533;22/2024;2024_22_23;lakko;1
1533;40/2024;2024_40_343;arvoisa;1
1533;40/2024;2024_40_343;rouva;1
1533;40/2024;2024_40_343;puhemies;1
1533;40/2024;2024_40_343;minä;9
1533;40/2024;2024_40_343;alueellinen;2
1533;40/2024;2024_40_343;päätöksenteko;3
1533;40/2024;2024_40_343;se;20
1533;40/2024;2024_40_343;että;12
1533;40/2024;2024_40_343;alue;7
1533;40/2024;2024_40_343;tietää;2
1533;40/2024;2024_40_343;hyvin;2
1533;40/2024;2024_40_343;mikä;5
1533;40/2024;2024_40_343;toimia;2
1533;40/2024;2024_40_343;olla;20
1533;40/2024;2024_40_343;lähestulkoon;1
1533;40/2024;2024_40_343;pyhä;1
1533;40/2024;2024_40_343;asia;3
1533;40/2024;2024_40_343;ehkä;1
1533;40/2024;2024_40_343;juuri;1
1533;40/2024;2024_40_343;siksi;1
1533;40/2024;2024_40_343;kokea;1
1533;40/2024;2024_40_343;oikeus;1
1533;40/2024;2024_40_343;kysyä;1
1533;40/2024;2024_40_343;miksi;1
1533;40/2024;2024_40_343;hallitus;3
1533;40/2024;2024_40_343;tehdä;6
1533;40/2024;2024_40_343;arvovalinta;1
1533;40/2024;2024_40_343;sylkeä;1
1533;40/2024;2024_40_343;ja;20
1533;40/2024;2024_40_343;paikallistuntemus;2
1533;40/2024;2024_40_343;päälle;1
1533;40/2024;2024_40_343;kävellä;1
1533;40/2024;2024_40_343;yli;2
