speaker_id;session;speech_id;word;word_n
1415;73/2023;2023_73_146;tieten;1
1415;73/2023;2023_73_146;vaikea;1
1415;73/2023;2023_73_146;tilanne;2
1415;73/2023;2023_73_146;elinkeinoelämä;1
1415;73/2023;2023_73_146;rakennusteollisuus;1
1415;73/2023;2023_73_146;ahti;1
1415;73/2023;2023_73_146;uutisoida;1
1415;73/2023;2023_73_146;huolimatta;1
1415;73/2023;2023_73_146;vaivata;1
1415;73/2023;2023_73_146;krooninen;1
1415;73/2023;2023_73_146;osaajapula;1
1415;73/2023;2023_73_146;löytää;2
1415;73/2023;2023_73_146;ratkaisu;1
1415;73/2023;2023_73_146;vain;1
1415;73/2023;2023_73_146;tuijottaa;1
1415;73/2023;2023_73_146;ajankohtainen;1
1415;73/2023;2023_73_146;pitkälle;1
1415;73/2023;2023_73_146;tulevaisuus;1
1415;73/2023;2023_73_146;puute;1
1415;73/2023;2023_73_146;suomalainen;1
1415;73/2023;2023_73_146;yritys;4
1415;73/2023;2023_73_146;este;2
1415;73/2023;2023_73_146;jokin;1
1415;73/2023;2023_73_146;ala;1
1415;73/2023;2023_73_146;työperäinen;4
1415;73/2023;2023_73_146;maahanmuutto;3
1415;73/2023;2023_73_146;talouskasvu;1
1415;73/2023;2023_73_146;suuri;1
1415;73/2023;2023_73_146;usea;1
1415;73/2023;2023_73_146;asiantuntijalausunto;1
1415;73/2023;2023_73_146;talo;1
1415;73/2023;2023_73_146;korostaa;1
1415;73/2023;2023_73_146;merkitys;1
1415;73/2023;2023_73_146;kasvunäkymä;2
1415;73/2023;2023_73_146;realiteetti;1
1415;73/2023;2023_73_146;oma;2
1415;73/2023;2023_73_146;työikäinen;1
1415;73/2023;2023_73_146;väestö;1
1415;73/2023;2023_73_146;vähentyä;1
1415;73/2023;2023_73_146;ilman;1
1415;73/2023;2023_73_146;jäädä;1
1415;73/2023;2023_73_146;liian;1
1415;73/2023;2023_73_146;heikko;1
1415;73/2023;2023_73_146;hankaluus;1
1415;73/2023;2023_73_146;nuiva;1
1415;73/2023;2023_73_146;suhtautuminen;1
1415;73/2023;2023_73_146;näkyä;1
1415;73/2023;2023_73_146;kaavailla;1
1415;73/2023;2023_73_146;sanottu;1
1415;73/2023;2023_73_146;kolme;2
1415;73/2023;2023_73_146;kuukausi;2
1415;73/2023;2023_73_146;sääntö;1
1415;73/2023;2023_73_146;maahanmuuttaja;1
1415;73/2023;2023_73_146;poistaminen;1
1415;73/2023;2023_73_146;josei;1
1415;73/2023;2023_73_146;hän;2
1415;73/2023;2023_73_146;työ;3
1415;73/2023;2023_73_146;sijaan;1
1415;73/2023;2023_73_146;siis;1
1415;73/2023;2023_73_146;aika;3
1415;73/2023;2023_73_146;varsin;1
1415;73/2023;2023_73_146;lyhyt;2
1415;73/2023;2023_73_146;tietää;1
1415;73/2023;2023_73_146;ihan;1
1415;73/2023;2023_73_146;jos;1
1415;73/2023;2023_73_146;päivittää;1
1415;73/2023;2023_73_146;osaaminen;1
1415;73/2023;2023_73_146;tai;1
1415;73/2023;2023_73_146;hakea;1
1415;73/2023;2023_73_146;erilainen;1
1415;73/2023;2023_73_146;kuin;1
1415;73/2023;2023_73_146;tottua;1
1415;73/2023;2023_73_146;työura;1
1415;73/2023;2023_73_146;myös;1
1415;73/2023;2023_73_146;muutos;1
1415;73/2023;2023_73_146;ehkä;1
1415;73/2023;2023_73_146;jättää;1
1415;73/2023;2023_73_146;pieni;2
1415;73/2023;2023_73_146;vähä;1
1415;73/2023;2023_73_146;huomio;1
1415;73/2023;2023_73_146;kehittämispalvelu;1
1415;73/2023;2023_73_146;lakkauttaminen;1
1415;73/2023;2023_73_146;lyhytnäköinen;1
1415;73/2023;2023_73_146;tukea;1
1415;73/2023;2023_73_146;keskisuuri;1
1415;73/2023;2023_73_146;konsultointi;1
1415;73/2023;2023_73_146;koulutuspalvelu;1
1415;73/2023;2023_73_146;toiminta;1
1415;73/2023;2023_73_146;uudistaminen;1
1415;73/2023;2023_73_146;markkina;1
1415;73/2023;2023_73_146;kartoittaminen;1
1415;73/2023;2023_73_146;omistajanvaihdos;1
1415;73/2023;2023_73_146;suunnittelu;1
1415;73/2023;2023_73_146;markkinointi;1
1415;73/2023;2023_73_146;kaivata;1
1415;73/2023;2023_73_146;tuki;1
1415;73/2023;2023_73_146;pystyä;1
1415;73/2023;2023_73_146;harkita;1
1415;73/2023;2023_73_146;toimija;1
1415;73/2023;2023_73_510;arvoisa;2
1415;73/2023;2023_73_510;herra;1
1415;73/2023;2023_73_510;puhemies;1
1415;73/2023;2023_73_510;sali;1
1415;73/2023;2023_73_510;vielä;1
1415;73/2023;2023_73_510;näin;1
1415;73/2023;2023_73_510;lähellä;1
1415;73/2023;2023_73_510;puoli;1
1415;73/2023;2023_73_510;yö;1
1415;73/2023;2023_73_510;keskusta;3
1415;73/2023;2023_73_510;olla;26
1415;73/2023;2023_73_510;esittää;3
1415;73/2023;2023_73_510;oma;2
1415;73/2023;2023_73_510;malli;2
1415;73/2023;2023_73_510;tämä;8
1415;73/2023;2023_73_510;työttömyysturva;3
1415;73/2023;2023_73_510;kokonaisuus;2
1415;73/2023;2023_73_510;se;9
1415;73/2023;2023_73_510;ei;7
1415;73/2023;2023_73_510;hyväksyä;1
1415;73/2023;2023_73_510;lapsikorotus;7
1415;73/2023;2023_73_510;poisto;6
1415;73/2023;2023_73_510;suojaosa;1
1415;73/2023;2023_73_510;työssäoloehto;1
1415;73/2023;2023_73_510;pidentäminen;1
1415;73/2023;2023_73_510;minä;2
1415;73/2023;2023_73_510;tunnustaa;1
1415;73/2023;2023_73_510;että;13
1415;73/2023;2023_73_510;talous;2
1415;73/2023;2023_73_510;tulla;3
1415;73/2023;2023_73_510;laittaa;1
1415;73/2023;2023_73_510;kunto;1
1415;73/2023;2023_73_510;mutta;1
1415;73/2023;2023_73_510;voida;5
1415;73/2023;2023_73_510;tehdä;4
1415;73/2023;2023_73_510;epäoikeudenmukainen;1
1415;73/2023;2023_73_510;joka;6
1415;73/2023;2023_73_510;hallitus;6
1415;73/2023;2023_73_510;aina;2
1415;73/2023;2023_73_510;vaihtoehto;1
1415;73/2023;2023_73_510;ja;23
1415;73/2023;2023_73_510;sellainen;2
1415;73/2023;2023_73_510;haluta;2
1415;73/2023;2023_73_510;sinä;1
1415;73/2023;2023_73_510;tarjota;1
1415;73/2023;2023_73_510;säästää;1
1415;73/2023;2023_73_510;lapsiperhe;3
1415;73/2023;2023_73_510;tukea;1
1415;73/2023;2023_73_510;inhimillinen;1
1415;73/2023;2023_73_510;työelämä;4
1415;73/2023;2023_73_510;kuulua;2
1415;73/2023;2023_73_510;myös;5
1415;73/2023;2023_73_510;osa-aikainen;3
1415;73/2023;2023_73_510;määräaikainen;1
1415;73/2023;2023_73_510;työsuhde;1
1415;73/2023;2023_73_510;jousto;1
1415;73/2023;2023_73_510;edellytys;2
1415;73/2023;2023_73_510;jotta;1
1415;73/2023;2023_73_510;aidosti;1
1415;73/2023;2023_73_510;perheystävällinen;1
1415;73/2023;2023_73_510;kaikki;3
1415;73/2023;2023_73_510;pitää;3
1415;73/2023;2023_73_510;oikeus;1
1415;73/2023;2023_73_510;työ;2
1415;73/2023;2023_73_510;tänään;1
1415;73/2023;2023_73_510;mennä;1
1415;73/2023;2023_73_510;tarkemmin;1
1415;73/2023;2023_73_510;erityisesti;3
1415;73/2023;2023_73_510;esitys;3
1415;73/2023;2023_73_510;kaikkein;1
1415;73/2023;2023_73_510;härski;1
1415;73/2023;2023_73_510;muu;4
1415;73/2023;2023_73_510;puheenvuoro;1
1415;73/2023;2023_73_510;aikaisemmin;1
1415;73/2023;2023_73_510;sisältyä;1
1415;73/2023;2023_73_510;taulukko;1
1415;73/2023;2023_73_510;käydä;1
1415;73/2023;2023_73_510;ilmi;1
1415;73/2023;2023_73_510;tavoitella;1
1415;73/2023;2023_73_510;selkeästi;1
1415;73/2023;2023_73_510;suuri;1
1415;73/2023;2023_73_510;vaikutus;4
1415;73/2023;2023_73_510;noin;2
1415;73/2023;2023_73_510;ihminen;3
1415;73/2023;2023_73_510;työllistyminen;1
1415;73/2023;2023_73_510;rohjeta;1
1415;73/2023;2023_73_510;epäillä;1
1415;73/2023;2023_73_510;moni;2
1415;73/2023;2023_73_510;syy;2
1415;73/2023;2023_73_510;muun;1
1415;73/2023;2023_73_510;muassa;1
1415;73/2023;2023_73_510;lapsiasiainvaltuutettu;1
1415;73/2023;2023_73_510;ministeriö;1
1415;73/2023;2023_73_510;asiantuntija;1
1415;73/2023;2023_73_510;tapa;1
1415;73/2023;2023_73_510;muutos;3
1415;73/2023;2023_73_510;arvioida;3
1415;73/2023;2023_73_510;nimittäin;1
1415;73/2023;2023_73_510;lisätä;2
1415;73/2023;2023_73_510;toimeentulotuki;6
1415;73/2023;2023_73_510;yleinen;2
1415;73/2023;2023_73_510;asumistuki;1
1415;73/2023;2023_73_510;meno;1
1415;73/2023;2023_73_510;thl;1
1415;73/2023;2023_73_510;vastikään;1
1415;73/2023;2023_73_510;syksy;1
1415;73/2023;2023_73_510;sosiaaliturva;2
1415;73/2023;2023_73_510;aiheuttaa;1
1415;73/2023;2023_73_510;satatuhatta;1
1415;73/2023;2023_73_510;uusi;2
1415;73/2023;2023_73_510;päätyminen;1
1415;73/2023;2023_73_510;varaan;1
1415;73/2023;2023_73_510;varsin;2
1415;73/2023;2023_73_510;korkea;1
1415;73/2023;2023_73_510;luku;2
1415;73/2023;2023_73_510;kuulostaa;1
1415;73/2023;2023_73_510;vastaava;1
1415;73/2023;2023_73_510;kehitys;1
1415;73/2023;2023_73_510;kuin;1
1415;73/2023;2023_73_510;mikä;2
1415;73/2023;2023_73_510;lama;1
1415;73/2023;2023_73_510;jälkeen;1
1415;73/2023;2023_73_510;merkittävä;1
1415;73/2023;2023_73_510;virhe;1
1415;73/2023;2023_73_510;nimenomaan;1
1415;73/2023;2023_73_510;perinnöllinen;2
1415;73/2023;2023_73_510;köyhyys;1
1415;73/2023;2023_73_510;huono-osaisuus;1
1415;73/2023;2023_73_510;osa;1
1415;73/2023;2023_73_510;tavoite;1
1415;73/2023;2023_73_510;unohtaa;1
1415;73/2023;2023_73_510;suomi;1
1415;73/2023;2023_73_510;usea;1
1415;73/2023;2023_73_510;alue;1
1415;73/2023;2023_73_510;ala;3
1415;73/2023;2023_73_510;työtilanne;1
1415;73/2023;2023_73_510;heikko;3
1415;73/2023;2023_73_510;tuore;1
1415;73/2023;2023_73_510;uutinen;1
1415;73/2023;2023_73_510;kieliä;1
1415;73/2023;2023_73_510;heikentyä;1
1415;73/2023;2023_73_510;suhdanne;1
1415;73/2023;2023_73_510;vaikuttaa;3
1415;73/2023;2023_73_510;työmarkkinat;1
1415;73/2023;2023_73_510;tilanne;1
1415;73/2023;2023_73_510;todeta;2
1415;73/2023;2023_73_510;suhdannetilanne;1
1415;73/2023;2023_73_510;miettiä;1
1415;73/2023;2023_73_510;jäädä;1
1415;73/2023;2023_73_510;työntekijä;1
1415;73/2023;2023_73_510;hyvä;2
1415;73/2023;2023_73_510;huomata;1
1415;73/2023;2023_73_510;pieni;2
1415;73/2023;2023_73_510;lapsi;6
1415;73/2023;2023_73_510;kohta;1
1415;73/2023;2023_73_510;vanhempi;3
1415;73/2023;2023_73_510;työnteko;1
1415;73/2023;2023_73_510;etu;1
1415;73/2023;2023_73_510;kanta;1
1415;73/2023;2023_73_510;ratkaisu;1
1415;73/2023;2023_73_510;siis;1
1415;73/2023;2023_73_510;kotona;1
1415;73/2023;2023_73_510;pystyä;1
1415;73/2023;2023_73_510;vuorotella;1
1415;73/2023;2023_73_510;tai;5
1415;73/2023;2023_73_510;sitten;1
1415;73/2023;2023_73_510;vain;1
1415;73/2023;2023_73_510;osa-aikaisesti;1
1415;73/2023;2023_73_510;hoito;1
1415;73/2023;2023_73_510;osa-aikatyö;2
1415;73/2023;2023_73_510;välttämättä;1
1415;73/2023;2023_73_510;pitkäaikainen;1
1415;73/2023;2023_73_510;järjestely;1
1415;73/2023;2023_73_510;elämäntilanne;2
1415;73/2023;2023_73_510;vaan;1
1415;73/2023;2023_73_510;kiinni;1
1415;73/2023;2023_73_510;mahdollistaa;2
1415;73/2023;2023_73_510;kokoaikainen;1
1415;73/2023;2023_73_510;työskentely;2
1415;73/2023;2023_73_510;kasvettua;1
1415;73/2023;2023_73_510;vastaavasti;2
1415;73/2023;2023_73_510;esimerkiksi;1
1415;73/2023;2023_73_510;sairaus;1
1415;73/2023;2023_73_510;jaksaminen;1
1415;73/2023;2023_73_510;kohdata;1
1415;73/2023;2023_73_510;omaishoitotilanne;1
1415;73/2023;2023_73_510;lisäksi;1
1415;73/2023;2023_73_510;näyttää;2
1415;73/2023;2023_73_510;kohdentua;1
1415;73/2023;2023_73_510;voimakkaasti;1
1415;73/2023;2023_73_510;nainen;3
1415;73/2023;2023_73_510;johtua;1
1415;73/2023;2023_73_510;keskuudessa;1
1415;73/2023;2023_73_510;enemmän;1
1415;73/2023;2023_73_510;matalapalkkainen;1
1415;73/2023;2023_73_510;naisvaltainen;1
1415;73/2023;2023_73_510;usein;1
1415;73/2023;2023_73_510;kokoaikatyö;1
1415;73/2023;2023_73_510;tarjolla;1
1415;73/2023;2023_73_510;tekeminen;1
1415;73/2023;2023_73_510;yksinhuoltajaperhe;1
1415;73/2023;2023_73_510;käytäntö;1
1415;73/2023;2023_73_510;mahdoton;1
1415;73/2023;2023_73_510;tutkitusti;1
1415;73/2023;2023_73_510;helpottaa;1
1415;73/2023;2023_73_510;lapsiperheköyhyys;1
1415;73/2023;2023_73_510;tarve;2
1415;73/2023;2023_73_510;ristiriita;1
1415;73/2023;2023_73_510;ilmeinen;1
1415;73/2023;2023_73_510;sillä;1
1415;73/2023;2023_73_510;luvata;1
1415;73/2023;2023_73_510;ohjelma;1
1415;73/2023;2023_73_510;asiakkuus;2
1415;73/2023;2023_73_510;vähetä;2
1415;73/2023;2023_73_510;tarkoittaa;1
1415;73/2023;2023_73_510;viimesijainen;2
1415;73/2023;2023_73_510;etuus;2
1415;73/2023;2023_73_510;yleensä;1
1415;73/2023;2023_73_510;lyhytaikainen;1
1415;73/2023;2023_73_510;tukimuoto;2
1415;73/2023;2023_73_510;joten;1
1415;73/2023;2023_73_510;hankala;1
1415;73/2023;2023_73_510;lyhytnäköinen;1
1415;73/2023;2023_73_510;säästöpäätös;1
1415;73/2023;2023_73_510;johtaa;1
1415;73/2023;2023_73_510;tällöin;1
1415;73/2023;2023_73_510;edellyttää;3
1415;73/2023;2023_73_510;hän;3
1415;73/2023;2023_73_510;luopua;1
1415;73/2023;2023_73_510;säästö;1
1415;73/2023;2023_73_510;todistaa;1
1415;73/2023;2023_73_510;kuukausittain;1
1415;73/2023;2023_73_510;varallisuus;1
1415;73/2023;2023_73_510;itse;1
1415;73/2023;2023_73_510;passivoiva;1
1415;73/2023;2023_73_510;siksi;1
1415;73/2023;2023_73_510;keino;1
1415;73/2023;2023_73_510;välttää;1
1415;73/2023;2023_73_510;edellä;1
1415;73/2023;2023_73_510;mainita;1
1415;73/2023;2023_73_510;vastalause;1
1415;73/2023;2023_73_510;kaksi;1
1415;73/2023;2023_73_510;lausuma;2
1415;73/2023;2023_73_510;ryhmä;1
1415;73/2023;2023_73_510;puolesta;1
1415;73/2023;2023_73_510;lausumaehdotus;1
1415;73/2023;2023_73_510;seuraavasti;1
1415;73/2023;2023_73_510;eduskunta;3
1415;73/2023;2023_73_510;tuoda;2
1415;73/2023;2023_73_510;viivytellä;1
1415;73/2023;2023_73_510;lakiehdotus;1
1415;73/2023;2023_73_510;ansiosidonnainen;1
1415;73/2023;2023_73_510;porrastaminen;1
1415;73/2023;2023_73_510;työttömyys;1
1415;73/2023;2023_73_510;kesto;1
1415;73/2023;2023_73_510;sijaan;1
1415;73/2023;2023_73_510;henkilö;1
1415;73/2023;2023_73_510;työtön;1
1415;73/2023;2023_73_510;jäämä;1
1415;73/2023;2023_73_510;edeltää;1
1415;73/2023;2023_73_510;työhistoria;1
1415;73/2023;2023_73_510;mukaan;1
1415;73/2023;2023_73_510;toinen;1
1415;73/2023;2023_73_510;seurata;1
1415;73/2023;2023_73_510;työttömyysturvalaki;1
1415;73/2023;2023_73_510;taloudellinen;1
1415;73/2023;2023_73_510;pärjääminen;1
1415;73/2023;2023_73_510;asia;1
1415;73/2023;2023_73_510;sosiaali;1
1415;73/2023;2023_73_510;terveysvaliokunta;1
1415;73/2023;2023_73_510;selvitys;1
1415;73/2023;2023_73_510;vuosi;1
1415;73/2023;2023_73_510;loppu;1
1415;73/2023;2023_73_510;mennessä;1
1415;73/2023;2023_73_524;arvoisa;1
1415;73/2023;2023_73_524;herra;1
1415;73/2023;2023_73_524;puhemies;1
1415;73/2023;2023_73_524;suojaosa;6
1415;73/2023;2023_73_524;poistaminen;3
1415;73/2023;2023_73_524;olla;15
1415;73/2023;2023_73_524;toden;1
1415;73/2023;2023_73_524;totta;1
1415;73/2023;2023_73_524;virhe;2
1415;73/2023;2023_73_524;edustaja;1
1415;73/2023;2023_73_524;räsänen;1
1415;73/2023;2023_73_524;kuvata;1
1415;73/2023;2023_73_524;hyvin;1
1415;73/2023;2023_73_524;merkitys;1
1415;73/2023;2023_73_524;ja;9
1415;73/2023;2023_73_524;vaikuttavuus;1
1415;73/2023;2023_73_524;haluta;1
1415;73/2023;2023_73_524;nostaa;2
1415;73/2023;2023_73_524;se;9
1415;73/2023;2023_73_524;liittyä;2
1415;73/2023;2023_73_524;muutama;1
1415;73/2023;2023_73_524;näkökulma;1
1415;73/2023;2023_73_524;ensinnä;1
1415;73/2023;2023_73_524;työttömyys;1
1415;73/2023;2023_73_524;kohdata;1
1415;73/2023;2023_73_524;tämä;6
1415;73/2023;2023_73_524;mahdollistaa;1
1415;73/2023;2023_73_524;työkyky;3
1415;73/2023;2023_73_524;ylläpito;1
1415;73/2023;2023_73_524;työnteko;4
1415;73/2023;2023_73_524;pieni;1
1415;73/2023;2023_73_524;määrin;1
1415;73/2023;2023_73_524;alun;1
1415;73/2023;2023_73_524;perin;1
1415;73/2023;2023_73_524;käsitys;1
1415;73/2023;2023_73_524;mukaan;1
1415;73/2023;2023_73_524;tulla;3
1415;73/2023;2023_73_524;työttömyysturva;1
1415;73/2023;2023_73_524;sopimuspalokunta;2
1415;73/2023;2023_73_524;toive;1
1415;73/2023;2023_73_524;eli;1
1415;73/2023;2023_73_524;tilanne;3
1415;73/2023;2023_73_524;kun;2
1415;73/2023;2023_73_524;ihminen;4
1415;73/2023;2023_73_524;joutua;1
1415;73/2023;2023_73_524;työtön;1
1415;73/2023;2023_73_524;hän;3
1415;73/2023;2023_73_524;pystyä;2
1415;73/2023;2023_73_524;ylläpitää;2
1415;73/2023;2023_73_524;osallistua;1
1415;73/2023;2023_73_524;yhteinen;1
1415;73/2023;2023_73_524;hyvä;2
1415;73/2023;2023_73_524;nimenomaan;2
1415;73/2023;2023_73_524;palokuntatoiminta;1
1415;73/2023;2023_73_524;kautta;2
1415;73/2023;2023_73_524;myös;2
1415;73/2023;2023_73_524;tienata;1
1415;73/2023;2023_73_524;pysyä;1
1415;73/2023;2023_73_524;työelämä;1
1415;73/2023;2023_73_524;kiinni;1
1415;73/2023;2023_73_524;nähdä;1
1415;73/2023;2023_73_524;että;8
1415;73/2023;2023_73_524;heikentää;2
1415;73/2023;2023_73_524;esimerkiksi;4
1415;73/2023;2023_73_524;vapaaehtoinen;1
1415;73/2023;2023_73_524;löytymä;1
1415;73/2023;2023_73_524;ympäri;1
1415;73/2023;2023_73_524;suomi;1
1415;73/2023;2023_73_524;minä;1
1415;73/2023;2023_73_524;varsin;1
1415;73/2023;2023_73_524;riippuvainen;1
1415;73/2023;2023_73_524;apu;1
1415;73/2023;2023_73_524;erilainen;3
1415;73/2023;2023_73_524;yrittäjä;3
1415;73/2023;2023_73_524;tuoda;2
1415;73/2023;2023_73_524;palaute;1
1415;73/2023;2023_73_524;siivousala;2
1415;73/2023;2023_73_524;tyypillinen;1
1415;73/2023;2023_73_524;yrittäjäryhmä;1
1415;73/2023;2023_73_524;joka;5
1415;73/2023;2023_73_524;merkittävä;1
1415;73/2023;2023_73_524;vaikeus;2
1415;73/2023;2023_73_524;löytää;1
1415;73/2023;2023_73_524;osaava;1
1415;73/2023;2023_73_524;työvoima;3
1415;73/2023;2023_73_524;saada;1
1415;73/2023;2023_73_524;työ;2
1415;73/2023;2023_73_524;varsinkin;1
1415;73/2023;2023_73_524;keikkatyö;1
1415;73/2023;2023_73_524;lyhyt;1
1415;73/2023;2023_73_524;työsuhde;2
1415;73/2023;2023_73_524;löytyä;1
1415;73/2023;2023_73_524;moni;1
1415;73/2023;2023_73_524;tehtävä;1
1415;73/2023;2023_73_524;ei;1
1415;73/2023;2023_73_524;tieto;1
1415;73/2023;2023_73_524;kokopäiväinen;1
1415;73/2023;2023_73_524;tai;1
1415;73/2023;2023_73_524;kokoviikkoinen;1
1415;73/2023;2023_73_524;kuukausi;1
1415;73/2023;2023_73_524;mittainen;1
1415;73/2023;2023_73_524;vaan;1
1415;73/2023;2023_73_524;pätkä;1
1415;73/2023;2023_73_524;rakennustyömaa;1
1415;73/2023;2023_73_524;siivousurakka;1
1415;73/2023;2023_73_524;yksittäinen;1
1415;73/2023;2023_73_524;keikka;1
1415;73/2023;2023_73_524;mikäli;1
1415;73/2023;2023_73_524;nyt;1
1415;73/2023;2023_73_524;poistaa;1
1415;73/2023;2023_73_524;suoja;1
1415;73/2023;2023_73_524;marin;1
1415;73/2023;2023_73_524;hallitus;3
1415;73/2023;2023_73_524;aika;1
1415;73/2023;2023_73_524;euro;1
1415;73/2023;2023_73_524;mikä;1
1415;73/2023;2023_73_524;pitää;1
1415;73/2023;2023_73_524;erittäin;1
1415;73/2023;2023_73_524;muutos;1
1415;73/2023;2023_73_524;niin;2
1415;73/2023;2023_73_524;viesti;1
1415;73/2023;2023_73_524;osata;1
1415;73/2023;2023_73_524;saanti;2
1415;73/2023;2023_73_524;ylipäätään;1
1415;73/2023;2023_73_524;ala;1
1415;73/2023;2023_73_524;osaajapula;1
1415;73/2023;2023_73_524;pahimmillaan;1
1415;73/2023;2023_73_524;pelätä;2
1415;73/2023;2023_73_524;pahoin;1
1415;73/2023;2023_73_524;vähentää;1
1415;73/2023;2023_73_524;toimia;1
1415;73/2023;2023_73_524;tismalleen;1
1415;73/2023;2023_73_524;päinvastoin;1
1415;73/2023;2023_73_524;kuin;1
1415;73/2023;2023_73_524;tarkoittaa;1
1415;73/2023;2023_73_524;kuvailla;1
1415;73/2023;2023_73_524;kannustinloukku;1
1415;73/2023;2023_73_524;purku;1
1415;73/2023;2023_73_524;lähteä;1
1415;73/2023;2023_73_524;kokopäivätyö;1
1415;73/2023;2023_73_524;mutta;1
1415;73/2023;2023_73_524;paljon;1
1415;73/2023;2023_73_524;tekijä;1
1415;73/2023;2023_73_524;ohjata;1
1415;73/2023;2023_73_524;työtoiminta;1
1415;73/2023;2023_73_524;vähetä;1
1415;73/2023;2023_73_524;osa;1
1415;73/2023;2023_73_524;tehdä;1
1415;73/2023;2023_73_524;vain;1
1415;73/2023;2023_73_524;osittainen;1
1415;73/2023;2023_73_532;arvoisa;1
1415;73/2023;2023_73_532;herra;1
1415;73/2023;2023_73_532;puhemies;1
1415;73/2023;2023_73_532;esittää;2
1415;73/2023;2023_73_532;keskusta;3
1415;73/2023;2023_73_532;vastalause;1
1415;73/2023;2023_73_532;ja;11
1415;73/2023;2023_73_532;kaksi;1
1415;73/2023;2023_73_532;lausumaehdotus;1
1415;73/2023;2023_73_532;eduskunta;3
1415;73/2023;2023_73_532;edellyttää;3
1415;73/2023;2023_73_532;että;7
1415;73/2023;2023_73_532;hallitus;5
1415;73/2023;2023_73_532;seurata;4
1415;73/2023;2023_73_532;indeksi;1
1415;73/2023;2023_73_532;jäädytys;1
1415;73/2023;2023_73_532;vaikutus;4
1415;73/2023;2023_73_532;lapsiperhe;1
1415;73/2023;2023_73_532;pienituloinen;1
1415;73/2023;2023_73_532;nainen;1
1415;73/2023;2023_73_532;toimeentulo;1
1415;73/2023;2023_73_532;toinen;1
1415;73/2023;2023_73_532;eläkkeensaaja;3
1415;73/2023;2023_73_532;asumistuki;3
1415;73/2023;2023_73_532;kohdistua;1
1415;73/2023;2023_73_532;indeksijäädytys;2
1415;73/2023;2023_73_532;mahdollinen;1
1415;73/2023;2023_73_532;hyvinvointialue;4
1415;73/2023;2023_73_532;talous;2
1415;73/2023;2023_73_532;tämä;8
1415;73/2023;2023_73_532;jälkimmäinen;1
1415;73/2023;2023_73_532;muutama;1
1415;73/2023;2023_73_532;sana;1
1415;73/2023;2023_73_532;nimittäin;1
1415;73/2023;2023_73_532;valtaosa;1
1415;73/2023;2023_73_532;ikääntynyt;1
1415;73/2023;2023_73_532;ympärivuorokautinen;1
1415;73/2023;2023_73_532;hoiva;3
1415;73/2023;2023_73_532;asiakas;1
1415;73/2023;2023_73_532;olla;9
1415;73/2023;2023_73_532;saaja;1
1415;73/2023;2023_73_532;tavanomainen;1
1415;73/2023;2023_73_532;vuokrasuhde;1
1415;73/2023;2023_73_532;poiketa;1
1415;73/2023;2023_73_532;hän;1
1415;73/2023;2023_73_532;vuokra;3
1415;73/2023;2023_73_532;ylläpitää;1
1415;73/2023;2023_73_532;myös;3
1415;73/2023;2023_73_532;esimerkiksi;1
1415;73/2023;2023_73_532;sähkö;1
1415;73/2023;2023_73_532;lämmitys;1
1415;73/2023;2023_73_532;vesi;1
1415;73/2023;2023_73_532;kiinteistö;1
1415;73/2023;2023_73_532;ylläpitokustannus;1
1415;73/2023;2023_73_532;mikä;1
1415;73/2023;2023_73_532;johtua;2
1415;73/2023;2023_73_532;jo;1
1415;73/2023;2023_73_532;nykyisellään;1
1415;73/2023;2023_73_532;osin;1
1415;73/2023;2023_73_532;alikatteellinen;1
1415;73/2023;2023_73_532;usein;1
1415;73/2023;2023_73_532;yritys;1
1415;73/2023;2023_73_532;tuottaa;1
1415;73/2023;2023_73_532;palvelu;2
1415;73/2023;2023_73_532;rajata;1
1415;73/2023;2023_73_532;kela;1
1415;73/2023;2023_73_532;maksimikorvaus;1
1415;73/2023;2023_73_532;kun;1
1415;73/2023;2023_73_532;asuminen;1
1415;73/2023;2023_73_532;periä;1
1415;73/2023;2023_73_532;korvaus;2
1415;73/2023;2023_73_532;nyt;1
1415;73/2023;2023_73_532;jäädyttää;1
1415;73/2023;2023_73_532;vuosi;2
1415;73/2023;2023_73_532;taso;1
1415;73/2023;2023_73_532;siirtyä;1
1415;73/2023;2023_73_532;kansaneläkeindeksi;1
1415;73/2023;2023_73_532;jäädyttäminen;1
1415;73/2023;2023_73_532;korotuspaine;1
1415;73/2023;2023_73_532;palveluhinta;1
1415;73/2023;2023_73_532;vääristää;1
1415;73/2023;2023_73_532;tuottamistapa;1
1415;73/2023;2023_73_532;kustannusvaikuttavuusvertailu;1
1415;73/2023;2023_73_532;hinta;1
1415;73/2023;2023_73_532;nosto;1
1415;73/2023;2023_73_532;vaikuttaa;1
1415;73/2023;2023_73_532;siis;2
1415;73/2023;2023_73_532;suoraan;1
1415;73/2023;2023_73_532;talousarvio;1
1415;73/2023;2023_73_532;heikentävästi;1
1415;73/2023;2023_73_532;valiokuntaryhmä;1
1415;73/2023;2023_73_532;ryhmä;1
1415;73/2023;2023_73_532;kokonaisuus;1
1415;73/2023;2023_73_532;huolissaan;1
1415;73/2023;2023_73_532;se;6
1415;73/2023;2023_73_532;kokoomus;1
1415;73/2023;2023_73_532;perussuomalainen;1
1415;73/2023;2023_73_532;johtaa;1
1415;73/2023;2023_73_532;ei;2
1415;73/2023;2023_73_532;lakiesitys;1
1415;73/2023;2023_73_532;ottaa;1
