speaker_id;session;speech_id;word;word_n
1118;51/2015;2015_51_108;seksuaalirikollinen;1
1118;51/2015;2015_51_108;teko;1
1118;51/2015;2015_51_108;uusimisriski;1
1118;51/2015;2015_51_108;todella;2
1118;51/2015;2015_51_108;suuri;2
1118;51/2015;2015_51_108;paljon;1
1118;51/2015;2015_51_108;muu;1
1118;51/2015;2015_51_108;tahansa;1
1118;51/2015;2015_51_108;vankila;3
1118;51/2015;2015_51_108;jos;1
1118;51/2015;2015_51_108;sitten;1
1118;51/2015;2015_51_108;vähän;1
1118;51/2015;2015_51_108;pitkään;1
1118;51/2015;2015_51_108;turva;1
1118;51/2015;2015_51_108;koska;2
1118;51/2015;2015_51_108;minä;2
1118;51/2015;2015_51_108;usea;1
1118;51/2015;2015_51_108;tapaus;1
1118;51/2015;2015_51_108;henkilö;1
1118;51/2015;2015_51_108;vapautua;1
1118;51/2015;2015_51_108;jatkaa;1
1118;51/2015;2015_51_108;heti;1
1118;51/2015;2015_51_108;rikollinen;2
1118;51/2015;2015_51_108;toiminta;1
1118;51/2015;2015_51_108;eli;1
1118;51/2015;2015_51_108;käyttää;1
1118;51/2015;2015_51_108;joko;1
1118;51/2015;2015_51_108;poika;1
1118;51/2015;2015_51_108;tai;1
1118;51/2015;2015_51_108;tyttö;1
1118;51/2015;2015_51_108;seksuaalisesti;1
1118;51/2015;2015_51_108;hyväksi;1
1118;51/2015;2015_51_108;ei;2
1118;51/2015;2015_51_108;yhteiskunta;1
1118;51/2015;2015_51_108;saada;3
1118;51/2015;2015_51_108;näin;1
1118;51/2015;2015_51_108;hampaaton;1
1118;51/2015;2015_51_108;estää;1
1118;51/2015;2015_51_108;etenkin;1
1118;51/2015;2015_51_108;nykyisin;1
1118;51/2015;2015_51_108;monesti;1
1118;51/2015;2015_51_108;seksuaalirikosrangaistus;1
1118;51/2015;2015_51_108;lyhyt;3
1118;51/2015;2015_51_108;tosiasiallisesti;1
1118;51/2015;2015_51_108;ottaa;2
1118;51/2015;2015_51_108;vielä;1
1118;51/2015;2015_51_108;täysin;1
1118;51/2015;2015_51_108;järjetön;1
1118;51/2015;2015_51_108;ensikertalais-säännös;1
1118;51/2015;2015_51_108;vuosi;2
1118;51/2015;2015_51_108;stopohjelma;2
1118;51/2015;2015_51_108;kestävä;1
1118;51/2015;2015_51_108;ohjelma;1
1118;51/2015;2015_51_108;riihimäki;1
1118;51/2015;2015_51_108;ehtiä;1
1118;51/2015;2015_51_108;suorittaa;1
1118;51/2015;2015_51_108;todeta;1
1118;51/2015;2015_51_108;muuttaa;1
1118;51/2015;2015_51_108;käyttäytyminen;1
1118;51/2015;2015_51_108;kerta;1
1118;51/2015;2015_51_108;ilo;1
1118;51/2015;2015_51_108;vastaan;1
1118;51/2015;2015_51_108;jokin;1
1118;51/2015;2015_51_108;lakivaliokunta;1
1118;51/2015;2015_51_108;jäsen;1
1118;51/2015;2015_51_108;paikka;1
1118;51/2015;2015_51_108;suu;1
1118;51/2015;2015_51_108;lupaus;1
1118;51/2015;2015_51_108;laaja;1
1118;51/2015;2015_51_108;asiallinen;1
1118;51/2015;2015_51_108;käsittely;1
1118;51/2015;2015_51_108;vilpittömästi;1
1118;51/2015;2015_51_108;toivoa;1
1118;51/2015;2015_51_108;hallitus;1
1118;51/2015;2015_51_108;kuitenkin;1
1118;51/2015;2015_51_108;samankaltainen;1
1118;51/2015;2015_51_108;asia;2
1118;51/2015;2015_51_108;nopeasti;1
1118;51/2015;2015_51_108;voida;1
1118;51/2015;2015_51_108;tehdä;1
1118;51/2015;2015_51_108;laaja-alainen;1
1118;51/2015;2015_51_108;vaikuttavuusarvio;1
1118;51/2015;2015_51_108;lainsäädäntö;1
1118;51/2015;2015_51_108;aina;1
1118;51/2015;2015_51_108;kuulua;1
1118;51/2015;2015_51_108;kyllä;1
1118;51/2015;2015_51_108;jatko;1
1118;51/2015;2015_51_108;yhteys;1
1118;51/2015;2015_51_108;oikeusministeri;1
1118;51/2015;2015_51_108;lindström;1
1118;51/2015;2015_51_108;vauhti;1
1118;51/2015;2015_51_108;kiitos;1
1118;67/2015;2015_67_142;arvoisa;3
1118;67/2015;2015_67_142;herra;3
1118;67/2015;2015_67_142;puhemies;3
1118;67/2015;2015_67_142;hallitus;2
1118;67/2015;2015_67_142;esitys;5
1118;67/2015;2015_67_142;ehdottaa;6
1118;67/2015;2015_67_142;säätää;1
1118;67/2015;2015_67_142;uusi;1
1118;67/2015;2015_67_142;tuomioistuinmaksulaki;2
1118;67/2015;2015_67_142;joka;7
1118;67/2015;2015_67_142;korvata;1
1118;67/2015;2015_67_142;tuomioistuin;7
1118;67/2015;2015_67_142;ja;9
1118;67/2015;2015_67_142;eräs;2
1118;67/2015;2015_67_142;oikeushallintoviranomainen;1
1118;67/2015;2015_67_142;suorite;1
1118;67/2015;2015_67_142;periä;4
1118;67/2015;2015_67_142;maksu;13
1118;67/2015;2015_67_142;koskea;2
1118;67/2015;2015_67_142;laki;3
1118;67/2015;2015_67_142;olla;26
1118;67/2015;2015_67_142;vuosi;2
1118;67/2015;2015_67_142;siis;1
1118;67/2015;2015_67_142;kyse;2
1118;67/2015;2015_67_142;korottaminen;2
1118;67/2015;2015_67_142;periaatteellisesti;1
1118;67/2015;2015_67_142;merkittävä;1
1118;67/2015;2015_67_142;uudistus;3
1118;67/2015;2015_67_142;koska;1
1118;67/2015;2015_67_142;oikeudenkäyntimaksu;3
1118;67/2015;2015_67_142;taso;2
1118;67/2015;2015_67_142;nostaa;1
1118;67/2015;2015_67_142;kaikki;1
1118;67/2015;2015_67_142;sekä;2
1118;67/2015;2015_67_142;käyttö;3
1118;67/2015;2015_67_142;laajentaa;1
1118;67/2015;2015_67_142;tämä;5
1118;67/2015;2015_67_142;vuoksi;3
1118;67/2015;2015_67_142;arvioida;2
1118;67/2015;2015_67_142;oikeus;2
1118;67/2015;2015_67_142;saatavuus;1
1118;67/2015;2015_67_142;perustuslaki;2
1118;67/2015;2015_67_142;eurooppa;2
1118;67/2015;2015_67_142;ihmisoi;1
1118;67/2015;2015_67_142;keus-sopimus;1
1118;67/2015;2015_67_142;artikla;2
1118;67/2015;2015_67_142;kanta;2
1118;67/2015;2015_67_142;keskeinen;2
1118;67/2015;2015_67_142;tavoite;1
1118;67/2015;2015_67_142;lisätä;1
1118;67/2015;2015_67_142;tuomioistuintulo;1
1118;67/2015;2015_67_142;tehostaa;2
1118;67/2015;2015_67_142;ohjausvaikutus;2
1118;67/2015;2015_67_142;niin;1
1118;67/2015;2015_67_142;että;8
1118;67/2015;2015_67_142;vähetä;1
1118;67/2015;2015_67_142;sellainen;1
1118;67/2015;2015_67_142;asia;5
1118;67/2015;2015_67_142;oikeusturvaintressi;1
1118;67/2015;2015_67_142;pieni;1
1118;67/2015;2015_67_142;tällöin;1
1118;67/2015;2015_67_142;resurssi;1
1118;67/2015;2015_67_142;mahdollinen;3
1118;67/2015;2015_67_142;suunnata;1
1118;67/2015;2015_67_142;aiempi;1
1118;67/2015;2015_67_142;paremmin;1
1118;67/2015;2015_67_142;se;6
1118;67/2015;2015_67_142;oikeusturva;1
1118;67/2015;2015_67_142;tarve;1
1118;67/2015;2015_67_142;suuri;2
1118;67/2015;2015_67_142;tuomioistuinmaksu;3
1118;67/2015;2015_67_142;osa;1
1118;67/2015;2015_67_142;oikeudenhoito;1
1118;67/2015;2015_67_142;uudistamisohjelma;1
1118;67/2015;2015_67_142;korotus;1
1118;67/2015;2015_67_142;melko;1
1118;67/2015;2015_67_142;myös;6
1118;67/2015;2015_67_142;maksullinen;2
1118;67/2015;2015_67_142;asiaryhmä;2
1118;67/2015;2015_67_142;ala;1
1118;67/2015;2015_67_142;laajeta;1
1118;67/2015;2015_67_142;esimerkiksi;2
1118;67/2015;2015_67_142;verotus;1
1118;67/2015;2015_67_142;muutoshaku;1
1118;67/2015;2015_67_142;muuttua;1
1118;67/2015;2015_67_142;mukaan;3
1118;67/2015;2015_67_142;maksuton;1
1118;67/2015;2015_67_142;kuitenkin;3
1118;67/2015;2015_67_142;säilyä;1
1118;67/2015;2015_67_142;sosiaaliasia;1
1118;67/2015;2015_67_142;henkilö;1
1118;67/2015;2015_67_142;itsemääräämisoikeus;1
1118;67/2015;2015_67_142;liittyä;1
1118;67/2015;2015_67_142;eli;1
1118;67/2015;2015_67_142;kun;1
1118;67/2015;2015_67_142;yhteiskunta;1
1118;67/2015;2015_67_142;käyttää;1
1118;67/2015;2015_67_142;pakkovalta;1
1118;67/2015;2015_67_142;muu;1
1118;67/2015;2015_67_142;maksuttomuus;1
1118;67/2015;2015_67_142;riittävä;1
1118;67/2015;2015_67_142;perustelu;1
1118;67/2015;2015_67_142;määritellä;1
1118;67/2015;2015_67_142;vapauttaminen;1
1118;67/2015;2015_67_142;muun;3
1118;67/2015;2015_67_142;muassa;3
1118;67/2015;2015_67_142;oikeusapulaki;2
1118;67/2015;2015_67_142;peruste;1
1118;67/2015;2015_67_142;jos;2
1118;67/2015;2015_67_142;todeta;2
1118;67/2015;2015_67_142;varattomuus;1
1118;67/2015;2015_67_142;tai;1
1118;67/2015;2015_67_142;sitten;2
1118;67/2015;2015_67_142;periminen;3
1118;67/2015;2015_67_142;ilmeinen;2
1118;67/2015;2015_67_142;kohtuuton;2
1118;67/2015;2015_67_142;voida;1
1118;67/2015;2015_67_142;jättää;1
1118;67/2015;2015_67_142;määrätä;2
1118;67/2015;2015_67_142;lakivaliokunta;4
1118;67/2015;2015_67_142;kiinnittää;2
1118;67/2015;2015_67_142;huomio;2
1118;67/2015;2015_67_142;ei;7
1118;67/2015;2015_67_142;vuosikymmen;1
1118;67/2015;2015_67_142;korottaa;1
1118;67/2015;2015_67_142;luku;1
1118;67/2015;2015_67_142;alku;1
1118;67/2015;2015_67_142;nähden;1
1118;67/2015;2015_67_142;meno;1
1118;67/2015;2015_67_142;yli;1
1118;67/2015;2015_67_142;kaksinkertaistua;1
1118;67/2015;2015_67_142;kansainvälisesti;1
1118;67/2015;2015_67_142;vertailla;1
1118;67/2015;2015_67_142;suuruus;2
1118;67/2015;2015_67_142;erityinen;2
1118;67/2015;2015_67_142;korkea;1
1118;67/2015;2015_67_142;valiokunta;1
1118;67/2015;2015_67_142;saada;3
1118;67/2015;2015_67_142;valtiosääntöoikeudellinen;1
1118;67/2015;2015_67_142;asiantuntija-arvio;1
1118;67/2015;2015_67_142;kattavuus;1
1118;67/2015;2015_67_142;ongelmallinen;1
1118;67/2015;2015_67_142;ihmisoikeussopimus;1
1118;67/2015;2015_67_142;kyseinen;1
1118;67/2015;2015_67_142;määräys;1
1118;67/2015;2015_67_142;soveltamiskäytäntö;1
1118;67/2015;2015_67_142;valo;1
1118;67/2015;2015_67_142;lisäksi;2
1118;67/2015;2015_67_142;oikeusapu;2
1118;67/2015;2015_67_142;myöntäminen;1
1118;67/2015;2015_67_142;vapauttaa;1
1118;67/2015;2015_67_142;edunsaaja;1
1118;67/2015;2015_67_142;velvollisuus;1
1118;67/2015;2015_67_142;suorittaa;1
1118;67/2015;2015_67_142;käsittelymaksu;2
1118;67/2015;2015_67_142;toimituskirjamaksu;1
1118;67/2015;2015_67_142;käsitellä;1
1118;67/2015;2015_67_142;viranomainen;1
1118;67/2015;2015_67_142;täysi;1
1118;67/2015;2015_67_142;vapautus;1
1118;67/2015;2015_67_142;maksaa;1
1118;67/2015;2015_67_142;omavastuuosuus;1
1118;67/2015;2015_67_142;momentti;1
1118;67/2015;2015_67_142;säännös;3
1118;67/2015;2015_67_142;mahdollistaa;1
1118;67/2015;2015_67_142;yksittäistapaus;1
1118;67/2015;2015_67_142;jättäminen;1
1118;67/2015;2015_67_142;sisältää;3
1118;67/2015;2015_67_142;lopputulos;1
1118;67/2015;2015_67_142;vaikutus;1
1118;67/2015;2015_67_142;pykälä;1
1118;67/2015;2015_67_142;tilanne;1
1118;67/2015;2015_67_142;mikäli;1
1118;67/2015;2015_67_142;päätös;1
1118;67/2015;2015_67_142;muuttaa;1
1118;67/2015;2015_67_142;muutoshakija;1
1118;67/2015;2015_67_142;etu;1
1118;67/2015;2015_67_142;vielä;2
1118;67/2015;2015_67_142;hivenen;1
1118;67/2015;2015_67_142;etukäteismaksujärjestelmä;4
1118;67/2015;2015_67_142;valmisteluvaihe;1
1118;67/2015;2015_67_142;selvittää;2
1118;67/2015;2015_67_142;mahdollisuus;1
1118;67/2015;2015_67_142;etukäteen;1
1118;67/2015;2015_67_142;kuitenkaan;1
1118;67/2015;2015_67_142;vaihe;1
1118;67/2015;2015_67_142;esittää;1
1118;67/2015;2015_67_142;ottaa;1
1118;67/2015;2015_67_142;nykyinen;1
1118;67/2015;2015_67_142;asiankäsittelyjärjestelmä;1
1118;67/2015;2015_67_142;elinkaari;1
1118;67/2015;2015_67_142;loppuvaihe;1
1118;67/2015;2015_67_142;katsoa;1
1118;67/2015;2015_67_142;verrata;1
1118;67/2015;2015_67_142;nyt;1
1118;67/2015;2015_67_142;jälkikäteislaskutus;1
1118;67/2015;2015_67_142;perustella;1
1118;67/2015;2015_67_142;käyttöönotto;2
1118;67/2015;2015_67_142;jatko;1
1118;67/2015;2015_67_142;edelleen;1
1118;67/2015;2015_67_142;selvä;1
1118;67/2015;2015_67_142;etukäteismaksu;1
1118;67/2015;2015_67_142;muodostua;1
1118;67/2015;2015_67_142;este;1
1118;67/2015;2015_67_142;pääsy;1
1118;67/2015;2015_67_142;mietintö;1
1118;67/2015;2015_67_142;yksimielinen;1
1118;67/2015;2015_67_142;vaan;1
1118;67/2015;2015_67_142;sisältyä;1
1118;67/2015;2015_67_142;vastalause;2
1118;67/2015;2015_67_142;hylkäysehdotus;1
1118;67/2015;2015_67_149;arvoisa;1
1118;67/2015;2015_67_149;herra;1
1118;67/2015;2015_67_149;puhemies;1
1118;67/2015;2015_67_149;lyhyesti;1
1118;67/2015;2015_67_149;tämä;13
1118;67/2015;2015_67_149;esitellä;1
1118;67/2015;2015_67_149;asia;7
1118;67/2015;2015_67_149;tosiaan;1
1118;67/2015;2015_67_149;hallitus;2
1118;67/2015;2015_67_149;esitys;2
1118;67/2015;2015_67_149;todeta;2
1118;67/2015;2015_67_149;että;6
1118;67/2015;2015_67_149;korkea;3
1118;67/2015;2015_67_149;hallinto-oikeus;6
1118;67/2015;2015_67_149;liittyä;5
1118;67/2015;2015_67_149;laki;1
1118;67/2015;2015_67_149;tehdä;1
1118;67/2015;2015_67_149;muutos;1
1118;67/2015;2015_67_149;nimenomaan;1
1118;67/2015;2015_67_149;päätösvaltaisuus;1
1118;67/2015;2015_67_149;elikkä;1
1118;67/2015;2015_67_149;kun;2
1118;67/2015;2015_67_149;käsitellä;2
1118;67/2015;2015_67_149;turvapaikka;3
1118;67/2015;2015_67_149;kansainvälinen;2
1118;67/2015;2015_67_149;suojelu;2
1118;67/2015;2015_67_149;koskea;2
1118;67/2015;2015_67_149;tai;2
1118;67/2015;2015_67_149;muu;2
1118;67/2015;2015_67_149;se;6
1118;67/2015;2015_67_149;oleskelulupa;1
1118;67/2015;2015_67_149;maa;1
1118;67/2015;2015_67_149;poistaminen;1
1118;67/2015;2015_67_149;maahantulokielto;1
1118;67/2015;2015_67_149;niin;3
1118;67/2015;2015_67_149;tällainen;1
1118;67/2015;2015_67_149;tapaus;1
1118;67/2015;2015_67_149;valituslupa-asia;1
1118;67/2015;2015_67_149;aikainen;1
1118;67/2015;2015_67_149;kolme;1
1118;67/2015;2015_67_149;tuomari;3
1118;67/2015;2015_67_149;sijasta;1
1118;67/2015;2015_67_149;olla;6
1118;67/2015;2015_67_149;kaksi;3
1118;67/2015;2015_67_149;mutta;2
1118;67/2015;2015_67_149;jos;1
1118;67/2015;2015_67_149;ei;2
1118;67/2015;2015_67_149;päästä;1
1118;67/2015;2015_67_149;yhteisymmärrys;1
1118;67/2015;2015_67_149;silloin;1
1118;67/2015;2015_67_149;kokoonpano;1
1118;67/2015;2015_67_149;laajentaa;1
1118;67/2015;2015_67_149;hyvin;1
1118;67/2015;2015_67_149;yksimielinen;1
1118;67/2015;2015_67_149;mietintö;1
1118;67/2015;2015_67_149;lakivaliokunta;1
1118;67/2015;2015_67_149;eli;1
1118;67/2015;2015_67_149;erittäin;1
1118;67/2015;2015_67_149;hyvä;1
1118;67/2015;2015_67_149;ja;5
1118;67/2015;2015_67_149;ennen;1
1118;67/2015;2015_67_149;kaikkea;1
1118;67/2015;2015_67_149;katsoa;1
1118;67/2015;2015_67_149;uudistus;1
1118;67/2015;2015_67_149;lisätä;1
1118;67/2015;2015_67_149;totta;1
1118;67/2015;2015_67_149;kai;1
1118;67/2015;2015_67_149;tehokkuus;1
1118;67/2015;2015_67_149;käsittely;3
1118;67/2015;2015_67_149;kautta;1
1118;67/2015;2015_67_149;osa;1
1118;67/2015;2015_67_149;lisää;1
1118;67/2015;2015_67_149;hakea;1
1118;67/2015;2015_67_149;oikeusturva;3
1118;67/2015;2015_67_149;nopeuttaa;2
1118;67/2015;2015_67_149;siis;1
1118;67/2015;2015_67_149;kaikki;2
1118;67/2015;2015_67_149;parata;2
1118;67/2015;2015_67_149;mikä;1
1118;67/2015;2015_67_149;tulla;2
1118;67/2015;2015_67_149;tuo;1
1118;67/2015;2015_67_149;edustaja;1
1118;67/2015;2015_67_149;heinonen;1
1118;67/2015;2015_67_149;kysymys;1
1118;67/2015;2015_67_149;nyt;2
1118;67/2015;2015_67_149;jo;1
1118;67/2015;2015_67_149;vireillä;1
1118;67/2015;2015_67_149;oikeusministeriö;1
1118;67/2015;2015_67_149;jokin;2
1118;67/2015;2015_67_149;malli;1
1118;67/2015;2015_67_149;harkinta;1
1118;67/2015;2015_67_149;mainita;1
1118;67/2015;2015_67_149;joka;1
1118;67/2015;2015_67_149;turvapaikka-asia;2
1118;67/2015;2015_67_149;päätös;1
1118;67/2015;2015_67_149;saada;2
1118;67/2015;2015_67_149;enää;1
1118;67/2015;2015_67_149;valittaa;1
1118;67/2015;2015_67_149;laisinkaan;1
1118;67/2015;2015_67_149;vasta;1
1118;67/2015;2015_67_149;ministeriö;1
1118;67/2015;2015_67_149;valmistelu;1
1118;67/2015;2015_67_149;varmaan;1
1118;67/2015;2015_67_149;vaihe;1
1118;67/2015;2015_67_149;sama;1
1118;67/2015;2015_67_149;pohtia;1
1118;67/2015;2015_67_149;helsinki;1
1118;67/2015;2015_67_149;lisäksi;1
1118;67/2015;2015_67_149;ottaa;1
1118;67/2015;2015_67_149;toiminta;1
1118;67/2015;2015_67_149;osallinen;1
1118;73/2015;2015_73_10;arvoisa;1
1118;73/2015;2015_73_10;puhemies;1
1118;73/2015;2015_73_10;hallitus;3
1118;73/2015;2015_73_10;esitys;3
1118;73/2015;2015_73_10;esittää;2
1118;73/2015;2015_73_10;ja;12
1118;73/2015;2015_73_10;ehdottaa;1
1118;73/2015;2015_73_10;kumota;2
1118;73/2015;2015_73_10;kesäkuu;2
1118;73/2015;2015_73_10;vahvistaa;2
1118;73/2015;2015_73_10;lainsäädäntö;4
1118;73/2015;2015_73_10;joka;4
1118;73/2015;2015_73_10;laajentaa;1
1118;73/2015;2015_73_10;mahdollisuus;1
1118;73/2015;2015_73_10;sakko;6
1118;73/2015;2015_73_10;muuntorangaistus;1
1118;73/2015;2015_73_10;käyttö;1
1118;73/2015;2015_73_10;täytyä;1
1118;73/2015;2015_73_10;heti;2
1118;73/2015;2015_73_10;huomioida;1
1118;73/2015;2015_73_10;että;9
1118;73/2015;2015_73_10;tämä;14
1118;73/2015;2015_73_10;laki;5
1118;73/2015;2015_73_10;ei;6
1118;73/2015;2015_73_10;olla;22
1118;73/2015;2015_73_10;vielä;1
1118;73/2015;2015_73_10;voimassa;1
1118;73/2015;2015_73_10;tulla;2
1118;73/2015;2015_73_10;voimaan;3
1118;73/2015;2015_73_10;sama;1
1118;73/2015;2015_73_10;päivä;1
1118;73/2015;2015_73_10;kuin;2
1118;73/2015;2015_73_10;rikesakko;1
1118;73/2015;2015_73_10;määrääminen;1
1118;73/2015;2015_73_10;antaa;3
1118;73/2015;2015_73_10;voimaantulo;1
1118;73/2015;2015_73_10;säätää;1
1118;73/2015;2015_73_10;erikseen;1
1118;73/2015;2015_73_10;hetki;1
1118;73/2015;2015_73_10;tieto;1
1118;73/2015;2015_73_10;mukaan;2
1118;73/2015;2015_73_10;se;11
1118;73/2015;2015_73_10;aikaisintaan;2
1118;73/2015;2015_73_10;vuosi;5
1118;73/2015;2015_73_10;loppu;2
1118;73/2015;2015_73_10;eli;1
1118;73/2015;2015_73_10;yli;1
1118;73/2015;2015_73_10;kulua;1
1118;73/2015;2015_73_10;alku;2
1118;73/2015;2015_73_10;haluta;1
1118;73/2015;2015_73_10;sanoa;3
1118;73/2015;2015_73_10;mikä;1
1118;73/2015;2015_73_10;lakivaliokunta;6
1118;73/2015;2015_73_10;mietintö;3
1118;73/2015;2015_73_10;todeta;2
1118;73/2015;2015_73_10;vaikka;1
1118;73/2015;2015_73_10;nyt;3
1118;73/2015;2015_73_10;hyväksyä;1
1118;73/2015;2015_73_10;tuo;1
1118;73/2015;2015_73_10;vanha;1
1118;73/2015;2015_73_10;hylätä;1
1118;73/2015;2015_73_10;edellyttää;2
1118;73/2015;2015_73_10;uusi;3
1118;73/2015;2015_73_10;valmistelema;2
1118;73/2015;2015_73_10;oikeusministeriö;1
1118;73/2015;2015_73_10;jo;1
1118;73/2015;2015_73_10;työryhmä;1
1118;73/2015;2015_73_10;kasata;1
1118;73/2015;2015_73_10;niin;2
1118;73/2015;2015_73_10;viimeistään;1
1118;73/2015;2015_73_10;elikkä;1
1118;73/2015;2015_73_10;suomi;1
1118;73/2015;2015_73_10;mikään;2
1118;73/2015;2015_73_10;menettää;1
1118;73/2015;2015_73_10;tuomioistuin;1
1118;73/2015;2015_73_10;tuomita;1
1118;73/2015;2015_73_10;voida;6
1118;73/2015;2015_73_10;nykyisin;1
1118;73/2015;2015_73_10;muuntaa;1
1118;73/2015;2015_73_10;vankeus;1
1118;73/2015;2015_73_10;pitää;2
1118;73/2015;2015_73_10;mutta;1
1118;73/2015;2015_73_10;ongelma;2
1118;73/2015;2015_73_10;rangaistusmääräysmenettely;3
1118;73/2015;2015_73_10;käytäntö;2
1118;73/2015;2015_73_10;suuri;1
1118;73/2015;2015_73_10;osa;1
1118;73/2015;2015_73_10;sakka;1
1118;73/2015;2015_73_10;määrätä;4
1118;73/2015;2015_73_10;poliisi;5
1118;73/2015;2015_73_10;muuntokelvottomuus;1
1118;73/2015;2015_73_10;ongelmallinen;1
1118;73/2015;2015_73_10;toistuvasti;1
1118;73/2015;2015_73_10;sakkorikos;1
1118;73/2015;2015_73_10;syyllistyä;1
1118;73/2015;2015_73_10;varaton;1
1118;73/2015;2015_73_10;henkilö;2
1118;73/2015;2015_73_10;kohta;1
1118;73/2015;2015_73_10;tällainen;1
1118;73/2015;2015_73_10;tapaus;1
1118;73/2015;2015_73_10;jäädä;3
1118;73/2015;2015_73_10;ilman;3
1118;73/2015;2015_73_10;rangaistus;2
1118;73/2015;2015_73_10;paha;1
1118;73/2015;2015_73_10;tämmöinen;1
1118;73/2015;2015_73_10;rehellinen;2
1118;73/2015;2015_73_10;yrittäjä;1
1118;73/2015;2015_73_10;kauppias;1
1118;73/2015;2015_73_10;oikeudenmukaisuus;1
1118;73/2015;2015_73_10;oikeus;1
1118;73/2015;2015_73_10;päätös;1
1118;73/2015;2015_73_10;samalla;1
1118;73/2015;2015_73_10;rapauttaa;1
1118;73/2015;2015_73_10;rikosoikeusjärjestelmä;2
1118;73/2015;2015_73_10;uskottavuus;2
1118;73/2015;2015_73_10;lainkuuliaisuus;1
1118;73/2015;2015_73_10;myös;2
1118;73/2015;2015_73_10;usko;1
1118;73/2015;2015_73_10;minä;2
1118;73/2015;2015_73_10;oikeusjärjestelmä;1
1118;73/2015;2015_73_10;kun;2
1118;73/2015;2015_73_10;rikoksentekijä;1
1118;73/2015;2015_73_10;pahimmillaan;2
1118;73/2015;2015_73_10;hän;1
1118;73/2015;2015_73_10;rikos;1
1118;73/2015;2015_73_10;uhri;1
1118;73/2015;2015_73_10;edessä;1
1118;73/2015;2015_73_10;ilmoittaa;1
1118;73/2015;2015_73_10;sinä;1
1118;73/2015;2015_73_10;repiä;1
1118;73/2015;2015_73_10;rangaistusmääräys;2
1118;73/2015;2015_73_10;näin;3
1118;73/2015;2015_73_10;tietenkään;1
1118;73/2015;2015_73_10;tavoite;1
1118;73/2015;2015_73_10;lieventää;1
1118;73/2015;2015_73_10;jyrkkä;1
1118;73/2015;2015_73_10;erottelu;1
1118;73/2015;2015_73_10;tuomioistuinmenettely;1
1118;73/2015;2015_73_10;välillä;1
1118;73/2015;2015_73_10;sekä;2
1118;73/2015;2015_73_10;edistää;1
1118;73/2015;2015_73_10;kielto;1
1118;73/2015;2015_73_10;noudattaminen;1
1118;73/2015;2015_73_10;varata;1
1118;73/2015;2015_73_10;kehyspäätös;1
1118;73/2015;2015_73_10;miljoona;1
1118;73/2015;2015_73_10;euro;1
1118;73/2015;2015_73_10;lukea;1
1118;73/2015;2015_73_10;yksi;1
1118;73/2015;2015_73_10;haaste;2
1118;73/2015;2015_73_10;nimenomaan;1
1118;73/2015;2015_73_10;järjestelmä;2
1118;73/2015;2015_73_10;kalleus;2
1118;73/2015;2015_73_10;haasteellinen;1
1118;73/2015;2015_73_10;taloustilanne;1
1118;73/2015;2015_73_10;toinen;1
1118;73/2015;2015_73_10;liittyä;1
1118;73/2015;2015_73_10;saattaa;1
1118;73/2015;2015_73_10;erittäin;3
1118;73/2015;2015_73_10;byrokraattinen;1
1118;73/2015;2015_73_10;hankala;1
1118;73/2015;2015_73_10;kautta;1
1118;73/2015;2015_73_10;kallis;1
1118;73/2015;2015_73_10;seuraamusjärjestelmä;1
1118;73/2015;2015_73_10;osittain;1
1118;73/2015;2015_73_10;tehoton;1
1118;73/2015;2015_73_10;sitten;2
1118;73/2015;2015_73_10;toive;1
1118;73/2015;2015_73_10;vaihe;1
1118;73/2015;2015_73_10;suunta;1
1118;73/2015;2015_73_10;sakotusohje;1
1118;73/2015;2015_73_10;toivoa;1
1118;73/2015;2015_73_10;tarkistaa;1
1118;73/2015;2015_73_10;entisestään;1
1118;73/2015;2015_73_10;jos;1
1118;73/2015;2015_73_10;tiukentaminen;1
1118;73/2015;2015_73_10;vara;1
1118;73/2015;2015_73_10;pohja;1
1118;73/2015;2015_73_10;aikainen;1
1118;73/2015;2015_73_10;eduskunta;1
1118;73/2015;2015_73_10;lausuma;1
1118;5/2016;2016_5_3;arvoisa;4
1118;5/2016;2016_5_3;puhemies;6
1118;5/2016;2016_5_3;hälinä;3
1118;5/2016;2016_5_3;koputtaa;2
1118;5/2016;2016_5_3;tämä;31
1118;5/2016;2016_5_3;hallitus;6
1118;5/2016;2016_5_3;esitys;9
1118;5/2016;2016_5_3;ehdottaa;7
1118;5/2016;2016_5_3;muuttaa;6
1118;5/2016;2016_5_3;avioliittolaki;11
1118;5/2016;2016_5_3;rekisteröity;5
1118;5/2016;2016_5_3;parisuhde;12
1118;5/2016;2016_5_3;antaa;7
1118;5/2016;2016_5_3;laki;14
1118;5/2016;2016_5_3;väestötietojärjestelmä;2
1118;5/2016;2016_5_3;ja;18
1118;5/2016;2016_5_3;väestörekisterikeskus;1
1118;5/2016;2016_5_3;varmennepalvelu;1
1118;5/2016;2016_5_3;transseksuaali;1
1118;5/2016;2016_5_3;sukupuoli;7
1118;5/2016;2016_5_3;vahvistaminen;4
1118;5/2016;2016_5_3;uskonnonvapauslaki;1
1118;5/2016;2016_5_3;hedelmöityshoito;1
1118;5/2016;2016_5_3;muutos;13
1118;5/2016;2016_5_3;olla;27
1118;5/2016;2016_5_3;seuraus;1
1118;5/2016;2016_5_3;jo;4
