speaker_id;session;speech_id;word;word_n
1411;84/2019;2019_84_366;vaara;1
1411;84/2019;2019_84_366;syyllinen;1
1411;84/2019;2019_84_366;valinta;1
1411;84/2019;2019_84_366;törkeä;2
1411;84/2019;2019_84_366;ymmärtää;2
1411;84/2019;2019_84_366;turvallisuusuhka;2
1411;84/2019;2019_84_366;lietsoa;1
1411;84/2019;2019_84_366;pelko;1
1411;84/2019;2019_84_366;syy;1
1411;84/2019;2019_84_366;jättää;2
1411;84/2019;2019_84_366;koskaan;2
1411;84/2019;2019_84_366;uhka;1
1411;84/2019;2019_84_366;käydä;2
1411;84/2019;2019_84_366;valtapeli;1
1411;84/2019;2019_84_366;väline;1
1411;84/2019;2019_84_366;sijaan;2
1411;84/2019;2019_84_366;arvo;2
1411;84/2019;2019_84_366;edustaja;1
1411;84/2019;2019_84_366;välinpitämättömyys;1
1411;84/2019;2019_84_366;luoda;1
1411;84/2019;2019_84_366;turvattomuus;1
1411;84/2019;2019_84_366;valta;1
1411;84/2019;2019_84_366;henkilö;2
1411;84/2019;2019_84_366;toimi;1
1411;84/2019;2019_84_366;valheellinen;1
1411;84/2019;2019_84_366;tieto;2
1411;84/2019;2019_84_366;levittäminen;2
1411;84/2019;2019_84_366;rikkoa;1
1411;84/2019;2019_84_366;kestämätön;1
1411;84/2019;2019_84_366;jos;1
1411;84/2019;2019_84_366;ihminen;1
1411;84/2019;2019_84_366;valmis;1
1411;84/2019;2019_84_366;kuolema;1
1411;84/2019;2019_84_366;tapaus;1
1411;84/2019;2019_84_366;kylmä;2
1411;84/2019;2019_84_366;epäinhimillinen;1
1411;84/2019;2019_84_366;arvomaailma;1
1411;84/2019;2019_84_366;puuttua;1
1411;84/2019;2019_84_366;arja;1
1411;84/2019;2019_84_366;juvonen;1
1411;84/2019;2019_84_366;äiti;1
1411;84/2019;2019_84_366;onneksi;2
1411;84/2019;2019_84_366;sama;2
1411;84/2019;2019_84_366;maa;1
1411;84/2019;2019_84_366;yhä;3
1411;84/2019;2019_84_366;enemmän;3
1411;84/2019;2019_84_366;välittäminen;2
1411;84/2019;2019_84_366;pohjata;1
1411;84/2019;2019_84_366;päätöksenteko;1
1411;84/2019;2019_84_366;kunnioittaminen;1
1411;84/2019;2019_84_366;hätä;2
1411;84/2019;2019_84_366;auttaminen;1
1411;84/2019;2019_84_366;yhdistää;1
1411;84/2019;2019_84_366;erottaminen;1
1411;84/2019;2019_84_366;voima;1
1411;84/2019;2019_84_366;vahva;1
1411;84/2019;2019_84_366;kuin;1
1411;84/2019;2019_84_366;paha;1
1411;84/2019;2019_84_366;kummuta;1
1411;84/2019;2019_84_366;suhtautumistapa;1
1411;84/2019;2019_84_366;valhe;1
1411;84/2019;2019_84_366;epätoivoinen;1
1411;84/2019;2019_84_366;haluta;3
1411;84/2019;2019_84_366;vielä;1
1411;84/2019;2019_84_366;lopuksi;1
1411;84/2019;2019_84_366;kiittää;3
1411;84/2019;2019_84_366;pitää;1
1411;84/2019;2019_84_366;puheenvuoro;1
1411;84/2019;2019_84_366;turha;2
1411;84/2019;2019_84_366;väittää;2
1411;84/2019;2019_84_366;välikysymyskeskustelu;1
1411;84/2019;2019_84_366;välikysymys;1
1411;84/2019;2019_84_366;kysyä;1
1411;84/2019;2019_84_366;lause;1
1411;84/2019;2019_84_366;kansallinen;1
1411;84/2019;2019_84_366;turvallisuus;1
1411;84/2019;2019_84_366;kotiuttaminen;2
1411;84/2019;2019_84_366;pelastaminen;1
1411;84/2019;2019_84_366;mukaisesti;1
1411;84/2019;2019_84_366;ensimmäinen;1
1411;84/2019;2019_84_366;prioriteetti;1
1411;84/2019;2019_84_366;vaikka;1
1411;84/2019;2019_84_366;minuutti;1
1411;84/2019;2019_84_366;tunti;1
1411;84/2019;2019_84_366;vuorokausi;1
1411;84/2019;2019_84_366;keskellä;1
1411;84/2019;2019_84_366;mikä;2
1411;84/2019;2019_84_366;tapa;1
1411;84/2019;2019_84_366;kokoonpano;1
1411;84/2019;2019_84_366;pelastaa;1
1411;84/2019;2019_84_366;tuoda;1
1411;84/2019;2019_84_366;koti;2
1411;84/2019;2019_84_366;mielipidekysymys;1
1411;84/2019;2019_84_366;tapahtua;1
1411;84/2019;2019_84_366;viranomainen;1
1411;84/2019;2019_84_366;tapauskohtainen;1
1411;84/2019;2019_84_366;harkinta;2
1411;84/2019;2019_84_366;peruste;1
1411;84/2019;2019_84_366;lainsäädäntö;1
1411;84/2019;2019_84_366;kansainvälinen;1
1411;84/2019;2019_84_366;ensisijainen;1
1411;84/2019;2019_84_366;tuominen;1
1411;84/2019;2019_84_366;akuutti;1
1411;84/2019;2019_84_366;tekeminen;1
1411;84/2019;2019_84_366;turvallisesti;1
1411;84/2019;2019_84_366;eli;1
1411;84/2019;2019_84_366;suojelu;1
1411;84/2019;2019_84_366;rakkaus;1
1411;84/2019;2019_84_366;huolenpito;1
1411;84/2019;2019_84_366;isislapsi;1
1411;84/2019;2019_84_366;vain;1
1411;84/2019;2019_84_366;kiitos;1
1411;84/2019;2019_84_366;isisaikuinen;1
1411;5/2020;2020_5_92;arvoisa;1
1411;5/2020;2020_5_92;puhemies;1
1411;5/2020;2020_5_92;jotta;2
1411;5/2020;2020_5_92;minä;7
1411;5/2020;2020_5_92;voida;8
1411;5/2020;2020_5_92;kehittää;2
1411;5/2020;2020_5_92;tämä;5
1411;5/2020;2020_5_92;yhteiskunta;2
1411;5/2020;2020_5_92;tarvita;5
1411;5/2020;2020_5_92;tutkia;2
1411;5/2020;2020_5_92;tieto;6
1411;5/2020;2020_5_92;se;7
1411;5/2020;2020_5_92;miten;4
1411;5/2020;2020_5_92;vähentää;1
1411;5/2020;2020_5_92;ihminen;3
1411;5/2020;2020_5_92;pahoinvointi;1
1411;5/2020;2020_5_92;ja;11
1411;5/2020;2020_5_92;lisätä;3
1411;5/2020;2020_5_92;hyvinvointi;2
1411;5/2020;2020_5_92;tehokkaasti;1
1411;5/2020;2020_5_92;oikeudenmukaisuus;1
1411;5/2020;2020_5_92;yhdenvertaisuus;1
1411;5/2020;2020_5_92;esimerkiksi;2
1411;5/2020;2020_5_92;sosiaaliala;1
1411;5/2020;2020_5_92;ammatti;1
1411;5/2020;2020_5_92;instituutio;1
1411;5/2020;2020_5_92;juuri;2
1411;5/2020;2020_5_92;asia;2
1411;5/2020;2020_5_92;sosiaalityö;9
1411;5/2020;2020_5_92;tieteenala;1
1411;5/2020;2020_5_92;muun;1
1411;5/2020;2020_5_92;muassa;1
1411;5/2020;2020_5_92;vaikuttama;1
1411;5/2020;2020_5_92;hetki;1
1411;5/2020;2020_5_92;voimassa;1
1411;5/2020;2020_5_92;olla;8
1411;5/2020;2020_5_92;sosiaalihuoltolaki;1
1411;5/2020;2020_5_92;ei;1
1411;5/2020;2020_5_92;kuitenkaan;1
1411;5/2020;2020_5_92;säätää;1
1411;5/2020;2020_5_92;lainkaan;1
1411;5/2020;2020_5_92;yliopistotasoinen;2
1411;5/2020;2020_5_92;tutkimus;4
1411;5/2020;2020_5_92;rahoitus;2
1411;5/2020;2020_5_92;erota;1
1411;5/2020;2020_5_92;merkittävästi;1
1411;5/2020;2020_5_92;terveys;1
1411;5/2020;2020_5_92;tilanne;1
1411;5/2020;2020_5_92;hyvä;1
1411;5/2020;2020_5_92;että;5
1411;5/2020;2020_5_92;nyt;1
1411;5/2020;2020_5_92;tulla;2
1411;5/2020;2020_5_92;muutos;1
1411;5/2020;2020_5_92;tärkeä;3
1411;5/2020;2020_5_92;myös;2
1411;5/2020;2020_5_92;puoli;1
1411;5/2020;2020_5_92;tutkimusnäyttö;1
1411;5/2020;2020_5_92;perustua;1
1411;5/2020;2020_5_92;vaikuttaa;3
1411;5/2020;2020_5_92;menetelmä;1
1411;5/2020;2020_5_92;tarjota;1
1411;5/2020;2020_5_92;mahdollimman;1
1411;5/2020;2020_5_92;vaikuttava;1
1411;5/2020;2020_5_92;palvelu;3
1411;5/2020;2020_5_92;mikä;1
1411;5/2020;2020_5_92;hallitus;2
1411;5/2020;2020_5_92;esitys;2
1411;5/2020;2020_5_92;ehdottaa;1
1411;5/2020;2020_5_92;valtio;1
1411;5/2020;2020_5_92;tutkimusrahoitus;1
1411;5/2020;2020_5_92;laajentaminen;1
1411;5/2020;2020_5_92;vahvistaa;1
1411;5/2020;2020_5_92;tutkimusperusteinen;1
1411;5/2020;2020_5_92;toimintakulttuuri;1
1411;5/2020;2020_5_92;mahdollistaa;1
1411;5/2020;2020_5_92;työntekeminen;1
1411;5/2020;2020_5_92;tutkijanura;2
1411;5/2020;2020_5_92;yhdistäminen;1
1411;5/2020;2020_5_92;käytäntö;2
1411;5/2020;2020_5_92;merkittävä;1
1411;5/2020;2020_5_92;vetovoimatekijä;1
1411;5/2020;2020_5_92;ala;2
1411;5/2020;2020_5_92;joka;3
1411;5/2020;2020_5_92;rekrytointi;1
1411;5/2020;2020_5_92;ongelma;1
1411;5/2020;2020_5_92;arkipäivä;1
1411;5/2020;2020_5_92;mahdollisuus;1
1411;5/2020;2020_5_92;yhdistää;1
1411;5/2020;2020_5_92;oma;1
1411;5/2020;2020_5_92;sekä;1
1411;5/2020;2020_5_92;tutkijuus;1
1411;5/2020;2020_5_92;työ;1
1411;5/2020;2020_5_92;mielekkyys;1
1411;5/2020;2020_5_92;näin;2
1411;5/2020;2020_5_92;osa;1
1411;5/2020;2020_5_92;pitkä;1
1411;5/2020;2020_5_92;aikaväli;1
1411;5/2020;2020_5_92;ratkaista;1
1411;5/2020;2020_5_92;sosiaalityöntekijäpula;1
1411;5/2020;2020_5_92;mutta;1
1411;5/2020;2020_5_92;paljon;1
1411;5/2020;2020_5_92;lisää;1
1411;5/2020;2020_5_92;keino;1
1411;5/2020;2020_5_92;saada;3
1411;5/2020;2020_5_92;ammattilainen;1
1411;5/2020;2020_5_92;pitää;1
1411;5/2020;2020_5_92;hän;1
1411;5/2020;2020_5_92;työura;1
1411;5/2020;2020_5_92;kuitenkin;1
1411;5/2020;2020_5_92;jos;1
1411;5/2020;2020_5_92;onnistua;1
1411;5/2020;2020_5_92;parantaa;1
1411;5/2020;2020_5_92;laatu;1
1411;5/2020;2020_5_92;kautta;1
1411;5/2020;2020_5_92;arki;1
1411;5/2020;2020_5_92;käyttää;1
1411;5/2020;2020_5_92;ollen;1
1411;5/2020;2020_5_92;aito;1
1411;5/2020;2020_5_92;laadukas;1
1411;8/2020;2020_8_44;arvoisa;1
1411;8/2020;2020_8_44;puhemies;1
1411;8/2020;2020_8_44;kiitos;1
1411;8/2020;2020_8_44;ministeri;1
1411;8/2020;2020_8_44;kattava;1
1411;8/2020;2020_8_44;esitys;3
1411;8/2020;2020_8_44;sekä;2
1411;8/2020;2020_8_44;edustaja;1
1411;8/2020;2020_8_44;kinnunen;1
1411;8/2020;2020_8_44;tärkeä;2
1411;8/2020;2020_8_44;puheenvuoro;1
1411;8/2020;2020_8_44;ei;2
1411;8/2020;2020_8_44;lähteä;1
1411;8/2020;2020_8_44;toistaa;1
1411;8/2020;2020_8_44;hän;2
1411;8/2020;2020_8_44;esiin;1
1411;8/2020;2020_8_44;tuoda;1
1411;8/2020;2020_8_44;asia;1
1411;8/2020;2020_8_44;mutta;1
1411;8/2020;2020_8_44;haluta;1
1411;8/2020;2020_8_44;sanoa;1
1411;8/2020;2020_8_44;että;4
1411;8/2020;2020_8_44;hallitus;2
1411;8/2020;2020_8_44;olla;6
1411;8/2020;2020_8_44;erittäin;1
1411;8/2020;2020_8_44;kannatettava;2
1411;8/2020;2020_8_44;tämä;7
1411;8/2020;2020_8_44;työllisyystilanne;1
1411;8/2020;2020_8_44;joka;4
1411;8/2020;2020_8_44;minä;1
1411;8/2020;2020_8_44;tulla;3
1411;8/2020;2020_8_44;tosiaan;1
1411;8/2020;2020_8_44;huomioida;1
1411;8/2020;2020_8_44;kaikki;2
1411;8/2020;2020_8_44;keino;2
1411;8/2020;2020_8_44;voida;2
1411;8/2020;2020_8_44;varmistaa;1
1411;8/2020;2020_8_44;ihminen;1
1411;8/2020;2020_8_44;pudota;1
1411;8/2020;2020_8_44;työttömyys;1
1411;8/2020;2020_8_44;päälle;1
1411;8/2020;2020_8_44;tai;1
1411;8/2020;2020_8_44;pitkä;1
1411;8/2020;2020_8_44;työttömyysjakso;1
1411;8/2020;2020_8_44;toki;1
1411;8/2020;2020_8_44;ikävä;1
1411;8/2020;2020_8_44;todella;2
1411;8/2020;2020_8_44;lisätä;1
1411;8/2020;2020_8_44;työtaakka;2
1411;8/2020;2020_8_44;jokin;1
1411;8/2020;2020_8_44;verran;1
1411;8/2020;2020_8_44;erityisesti;1
1411;8/2020;2020_8_44;pieni;1
1411;8/2020;2020_8_44;ja;2
1411;8/2020;2020_8_44;keskisuuri;1
1411;8/2020;2020_8_44;yritys;1
1411;8/2020;2020_8_44;johto;1
1411;8/2020;2020_8_44;löytää;1
1411;8/2020;2020_8_44;muu;1
1411;8/2020;2020_8_44;pyrkiä;1
1411;8/2020;2020_8_44;helpottaa;1
1411;8/2020;2020_8_44;yrittäjä;1
1411;8/2020;2020_8_44;hallinnollinen;2
1411;8/2020;2020_8_44;keventää;1
1411;8/2020;2020_8_44;tehdä;2
1411;8/2020;2020_8_44;työ;2
1411;8/2020;2020_8_44;kuten;1
1411;8/2020;2020_8_44;käsittää;1
1411;8/2020;2020_8_44;kohta;1
1411;8/2020;2020_8_44;kuitenkin;1
1411;8/2020;2020_8_44;jos;1
1411;8/2020;2020_8_44;miettiä;1
1411;8/2020;2020_8_44;se;4
1411;8/2020;2020_8_44;määrä;1
1411;8/2020;2020_8_44;koitua;1
1411;8/2020;2020_8_44;niin;1
1411;8/2020;2020_8_44;suhde;1
1411;8/2020;2020_8_44;mikä;1
1411;8/2020;2020_8_44;etu;1
1411;8/2020;2020_8_44;te-toimisto;1
1411;8/2020;2020_8_44;saada;1
1411;8/2020;2020_8_44;tieto;1
1411;8/2020;2020_8_44;aika;1
1411;8/2020;2020_8_44;pystyä;1
1411;8/2020;2020_8_44;valmistautua;1
1411;8/2020;2020_8_44;palvelutarve;1
1411;8/2020;2020_8_44;hyvin;1
1411;8/2020;2020_8_44;kautta;1
1411;8/2020;2020_8_44;ehkäistä;1
1411;8/2020;2020_8_44;mahdollisesti;1
1411;8/2020;2020_8_44;työttömyysputka;1
1411;8/2020;2020_8_44;tapa;1
1411;31/2020;2020_31_5;arvoisa;3
1411;31/2020;2020_31_5;puhemies;3
1411;31/2020;2020_31_5;minä;16
1411;31/2020;2020_31_5;olla;16
1411;31/2020;2020_31_5;kaikki;7
1411;31/2020;2020_31_5;nyt;14
1411;31/2020;2020_31_5;yhteinen;2
1411;31/2020;2020_31_5;huoli;8
1411;31/2020;2020_31_5;läheinen;1
1411;31/2020;2020_31_5;kotimaa;3
1411;31/2020;2020_31_5;tilanne;9
1411;31/2020;2020_31_5;ja;17
1411;31/2020;2020_31_5;tulevaisuus;1
1411;31/2020;2020_31_5;varmasti;1
1411;31/2020;2020_31_5;sama;1
1411;31/2020;2020_31_5;mieli;1
1411;31/2020;2020_31_5;se;17
1411;31/2020;2020_31_5;että;12
1411;31/2020;2020_31_5;terveys;3
1411;31/2020;2020_31_5;turvallisuus;2
1411;31/2020;2020_31_5;takaaminen;1
1411;31/2020;2020_31_5;kaikkein;1
1411;31/2020;2020_31_5;tärkeä;2
1411;31/2020;2020_31_5;usea;1
1411;31/2020;2020_31_5;ammattiryhmä;1
1411;31/2020;2020_31_5;tehdä;7
1411;31/2020;2020_31_5;työ;5
1411;31/2020;2020_31_5;kova;2
1411;31/2020;2020_31_5;paine;2
1411;31/2020;2020_31_5;alla;1
1411;31/2020;2020_31_5;tuleva;1
1411;31/2020;2020_31_5;viikko;1
1411;31/2020;2020_31_5;ehkä;2
1411;31/2020;2020_31_5;kuukausi;1
1411;31/2020;2020_31_5;tuo;4
1411;31/2020;2020_31_5;tulla;7
1411;31/2020;2020_31_5;kasvaa;1
1411;31/2020;2020_31_5;entisestään;1
1411;31/2020;2020_31_5;hän;3
1411;31/2020;2020_31_5;kiire;1
1411;31/2020;2020_31_5;keskellä;6
1411;31/2020;2020_31_5;uudenlainen;1
1411;31/2020;2020_31_5;pelottava;1
1411;31/2020;2020_31_5;mutta;1
1411;31/2020;2020_31_5;vankka;1
1411;31/2020;2020_31_5;ammattitaito;3
1411;31/2020;2020_31_5;luottaminen;1
1411;31/2020;2020_31_5;ei;10
1411;31/2020;2020_31_5;kuitenkaan;1
1411;31/2020;2020_31_5;riittää;1
1411;31/2020;2020_31_5;ilman;1
1411;31/2020;2020_31_5;resurssi;3
1411;31/2020;2020_31_5;selvä;1
1411;31/2020;2020_31_5;lisätalousarvio;1
1411;31/2020;2020_31_5;turvata;2
1411;31/2020;2020_31_5;viranomainen;1
1411;31/2020;2020_31_5;toimia;2
1411;31/2020;2020_31_5;tämä;18
1411;31/2020;2020_31_5;poikkeuksellinen;1
1411;31/2020;2020_31_5;hyvä;2
1411;31/2020;2020_31_5;mahdollinen;1
1411;31/2020;2020_31_5;tapa;1
1411;31/2020;2020_31_5;pitää;6
1411;31/2020;2020_31_5;esimerkiksi;2
1411;31/2020;2020_31_5;sosiaalihuolto;1
1411;31/2020;2020_31_5;varhaiskasvatus;1
1411;31/2020;2020_31_5;opettaja;1
1411;31/2020;2020_31_5;rajavartiosto;1
1411;31/2020;2020_31_5;pelastustoimi;1
1411;31/2020;2020_31_5;poliisi;1
1411;31/2020;2020_31_5;siistijä;1
1411;31/2020;2020_31_5;sekä;1
1411;31/2020;2020_31_5;huoltovarmuus;1
1411;31/2020;2020_31_5;huolehtia;1
1411;31/2020;2020_31_5;taho;1
1411;31/2020;2020_31_5;mahdollisuus;1
1411;31/2020;2020_31_5;auttaa;1
1411;31/2020;2020_31_5;yli;1
1411;31/2020;2020_31_5;kriisi;3
1411;31/2020;2020_31_5;arvostaa;1
1411;31/2020;2020_31_5;joka;3
1411;31/2020;2020_31_5;muistaa;2
1411;31/2020;2020_31_5;arvostaminen;1
1411;31/2020;2020_31_5;myös;6
1411;31/2020;2020_31_5;jälkeen;2
1411;31/2020;2020_31_5;aiheuttaa;1
1411;31/2020;2020_31_5;suuri;2
1411;31/2020;2020_31_5;kustannus;1
1411;31/2020;2020_31_5;sektori;1
1411;31/2020;2020_31_5;koko;1
1411;31/2020;2020_31_5;elinkeinoelämä;1
1411;31/2020;2020_31_5;moni;2
1411;31/2020;2020_31_5;yrittäjä;1
1411;31/2020;2020_31_5;elää;2
1411;31/2020;2020_31_5;epätodellinen;1
1411;31/2020;2020_31_5;painajaisuni;1
1411;31/2020;2020_31_5;yrittää;1
1411;31/2020;2020_31_5;pelastaa;1
1411;31/2020;2020_31_5;rakentaa;3
1411;31/2020;2020_31_5;yritys;3
1411;31/2020;2020_31_5;työntekijä;2
1411;31/2020;2020_31_5;työpaikka;3
1411;31/2020;2020_31_5;pelätä;1
1411;31/2020;2020_31_5;puolesta;1
1411;31/2020;2020_31_5;vara;1
1411;31/2020;2020_31_5;menettää;1
1411;31/2020;2020_31_5;yhtään;2
1411;31/2020;2020_31_5;yksikään;1
1411;31/2020;2020_31_5;suomalainen;3
1411;31/2020;2020_31_5;toimeentulo;2
1411;31/2020;2020_31_5;hallitus;3
1411;31/2020;2020_31_5;kukaan;4
1411;31/2020;2020_31_5;ajautua;2
1411;31/2020;2020_31_5;korona;1
1411;31/2020;2020_31_5;vuoksi;1
1411;31/2020;2020_31_5;taloudellinen;1
1411;31/2020;2020_31_5;ahdinko;1
1411;31/2020;2020_31_5;talous;1
1411;31/2020;2020_31_5;tukijalka;1
1411;31/2020;2020_31_5;sinnikäs;2
1411;31/2020;2020_31_5;kotimainen;1
1411;31/2020;2020_31_5;konkurssi;1
1411;31/2020;2020_31_5;ihminen;3
1411;31/2020;2020_31_5;työttömyys;1
1411;31/2020;2020_31_5;varautua;1
1411;31/2020;2020_31_5;mittava;1
1411;31/2020;2020_31_5;toimi;2
1411;31/2020;2020_31_5;varmistaa;3
1411;31/2020;2020_31_5;selvitä;2
1411;31/2020;2020_31_5;yhdessä;4
1411;31/2020;2020_31_5;haluta;1
1411;31/2020;2020_31_5;kiittää;1
1411;31/2020;2020_31_5;nopeasti;1
1411;31/2020;2020_31_5;riittävä;1
1411;31/2020;2020_31_5;vakavuus;1
1411;31/2020;2020_31_5;taloustoimi;1
1411;31/2020;2020_31_5;suhteen;1
1411;31/2020;2020_31_5;epidemia;1
1411;31/2020;2020_31_5;aika;1
1411;31/2020;2020_31_5;vaikea;1
1411;31/2020;2020_31_5;ääretön;1
1411;31/2020;2020_31_5;jokainen;6
1411;31/2020;2020_31_5;hyvinvointi;1
1411;31/2020;2020_31_5;jäädä;1
1411;31/2020;2020_31_5;uusi;1
1411;31/2020;2020_31_5;yksin;1
1411;31/2020;2020_31_5;jotta;2
1411;31/2020;2020_31_5;joutua;1
1411;31/2020;2020_31_5;vaarallinen;1
1411;31/2020;2020_31_5;tai;2
1411;31/2020;2020_31_5;koto;1
1411;31/2020;2020_31_5;henkisesti;1
1411;31/2020;2020_31_5;fyysisesti;1
1411;31/2020;2020_31_5;ulospääsy;1
1411;31/2020;2020_31_5;koti;3
1411;31/2020;2020_31_5;poikkeusolo;3
1411;31/2020;2020_31_5;sillä;3
1411;31/2020;2020_31_5;symboloida;1
1411;31/2020;2020_31_5;turva;1
1411;31/2020;2020_31_5;päihdeongelma;1
1411;31/2020;2020_31_5;lähisuhdeväkivalta;1
1411;31/2020;2020_31_5;läsnä;1
1411;31/2020;2020_31_5;vetäytyä;1
1411;31/2020;2020_31_5;auttava;1
1411;31/2020;2020_31_5;puhelinpalvelu;1
1411;31/2020;2020_31_5;rooli;1
1411;31/2020;2020_31_5;vahvistaa;1
1411;31/2020;2020_31_5;lastensuojelu;1
1411;31/2020;2020_31_5;mielenterveys;1
1411;31/2020;2020_31_5;satsata;1
1411;31/2020;2020_31_5;enemmän;1
1411;31/2020;2020_31_5;kuin;1
1411;31/2020;2020_31_5;koskaan;2
1411;31/2020;2020_31_5;rauhanaika;1
1411;31/2020;2020_31_5;aikaisemmin;1
1411;31/2020;2020_31_5;kanta;1
1411;31/2020;2020_31_5;välttämätön;1
1411;31/2020;2020_31_5;palvelu;1
1411;31/2020;2020_31_5;pyöriä;1
1411;31/2020;2020_31_5;syy;2
1411;31/2020;2020_31_5;polkea;1
1411;31/2020;2020_31_5;unohtaa;1
1411;31/2020;2020_31_5;ihmisoikeus;1
1411;31/2020;2020_31_5;merkitys;1
1411;31/2020;2020_31_5;sijaan;1
1411;31/2020;2020_31_5;entinen;1
1411;31/2020;2020_31_5;vahvasti;1
1411;31/2020;2020_31_5;arvokas;1
1411;31/2020;2020_31_5;välittävä;1
1411;31/2020;2020_31_5;hyvinvointivaltio;2
1411;31/2020;2020_31_5;perusarvo;1
1411;31/2020;2020_31_5;pysyä;1
1411;31/2020;2020_31_5;voima;1
1411;31/2020;2020_31_5;näkyvä;1
1411;31/2020;2020_31_5;hetki;3
1411;31/2020;2020_31_5;kun;2
1411;31/2020;2020_31_5;verkko;1
1411;31/2020;2020_31_5;aukko;1
1411;31/2020;2020_31_5;umpeen;1
1411;31/2020;2020_31_5;niin;1
1411;31/2020;2020_31_5;pudota;1
1411;31/2020;2020_31_5;läpi;2
1411;31/2020;2020_31_5;tarvita;1
1411;31/2020;2020_31_5;yhteisöllisyys;1
1411;31/2020;2020_31_5;kyllä;1
1411;31/2020;2020_31_5;selviytymistarina;1
1411;31/2020;2020_31_5;kertomus;1
1411;31/2020;2020_31_5;miten;1
1411;31/2020;2020_31_5;pieni;1
1411;31/2020;2020_31_5;maa;1
1411;31/2020;2020_31_5;valtava;1
1411;31/2020;2020_31_5;tarina;1
1411;31/2020;2020_31_5;kertoa;1
1411;31/2020;2020_31_5;vielä;1
1411;31/2020;2020_31_5;vuosikymmen;1
1411;31/2020;2020_31_5;päästä;1
1411;31/2020;2020_31_5;silloin;1
1411;31/2020;2020_31_5;voida;1
1411;31/2020;2020_31_5;sanoa;1
1411;47/2020;2020_47_37;arvoisa;1
1411;47/2020;2020_47_37;puhemies;1
1411;47/2020;2020_47_37;tämä;6
1411;47/2020;2020_47_37;poikkeuksellinen;1
1411;47/2020;2020_47_37;aika;2
1411;47/2020;2020_47_37;olla;11
1411;47/2020;2020_47_37;minä;4
1411;47/2020;2020_47_37;kaikki;1
1411;47/2020;2020_47_37;raskas;2
1411;47/2020;2020_47_37;totta;1
1411;47/2020;2020_47_37;kuitenkin;1
1411;47/2020;2020_47_37;että;2
1411;47/2020;2020_47_37;tarpeellinen;1
1411;47/2020;2020_47_37;yhteiskunta;2
1411;47/2020;2020_47_37;suojella;2
1411;47/2020;2020_47_37;toimi;1
1411;47/2020;2020_47_37;vaatia;1
1411;47/2020;2020_47_37;osa;1
1411;47/2020;2020_47_37;nyt;5
1411;47/2020;2020_47_37;suuri;3
1411;47/2020;2020_47_37;uhraus;3
1411;47/2020;2020_47_37;kuin;2
1411;47/2020;2020_47_37;toinen;1
1411;47/2020;2020_47_37;arki;1
1411;47/2020;2020_47_37;ja;7
1411;47/2020;2020_47_37;oma;4
1411;47/2020;2020_47_37;taloudellinen;3
1411;47/2020;2020_47_37;tilanne;2
1411;47/2020;2020_47_37;äkillinen;1
1411;47/2020;2020_47_37;kääntyminen;1
1411;47/2020;2020_47_37;epävarma;1
1411;47/2020;2020_47_37;kuka;1
1411;47/2020;2020_47_37;tahansa;1
1411;47/2020;2020_47_37;täysin;1
1411;47/2020;2020_47_37;inhimillinen;1
1411;47/2020;2020_47_37;se;5
1411;47/2020;2020_47_37;vaikuttaa;1
1411;47/2020;2020_47_37;hyvinvointi;2
1411;47/2020;2020_47_37;mielenterveys;1
1411;47/2020;2020_47_37;perhesuhde;1
1411;47/2020;2020_47_37;voida;2
1411;47/2020;2020_47_37;nähdä;1
1411;47/2020;2020_47_37;esimerkiksi;1
1411;47/2020;2020_47_37;auttaa;1
1411;47/2020;2020_47_37;puhelin;1
1411;47/2020;2020_47_37;kasvaa;3
1411;47/2020;2020_47_37;yhteydenottotilasto;1
1411;47/2020;2020_47_37;moni;1
1411;47/2020;2020_47_37;yrittäjä;4
1411;47/2020;2020_47_37;epävarmuus;2
1411;47/2020;2020_47_37;lisäksi;1
1411;47/2020;2020_47_37;mieli;1
1411;47/2020;2020_47_37;päällä;1
1411;47/2020;2020_47_37;työntekijä;1
1411;47/2020;2020_47_37;sekä;1
1411;47/2020;2020_47_37;hän;4
1411;47/2020;2020_47_37;ansiotulo;1
1411;47/2020;2020_47_37;joka;2
1411;47/2020;2020_47_37;sulkea;1
1411;47/2020;2020_47_37;toiminta;1
1411;47/2020;2020_47_37;ovi;1
1411;47/2020;2020_47_37;tehdä;1
1411;47/2020;2020_47_37;ei;2
1411;47/2020;2020_47_37;tulla;1
1411;47/2020;2020_47_37;yhtään;1
1411;47/2020;2020_47_37;jo;1
1411;47/2020;2020_47_37;hallitus;2
1411;47/2020;2020_47_37;esitys;2
1411;47/2020;2020_47_37;turvata;1
1411;47/2020;2020_47_37;väliaikaisesti;1
1411;47/2020;2020_47_37;myös;3
1411;47/2020;2020_47_37;työttömyysturva;1
1411;47/2020;2020_47_37;ääretön;1
1411;47/2020;2020_47_37;tärkeä;3
1411;47/2020;2020_47_37;jotta;3
1411;47/2020;2020_47_37;vuosi;1
1411;47/2020;2020_47_37;työ;1
1411;47/2020;2020_47_37;antaa;1
1411;47/2020;2020_47_37;panostus;1
1411;47/2020;2020_47_37;automaattisesti;1
1411;47/2020;2020_47_37;tarkoittaa;1
1411;47/2020;2020_47_37;konkurssi;1
1411;47/2020;2020_47_37;kädenjälki;1
1411;47/2020;2020_47_37;katoaminen;1
1411;47/2020;2020_47_37;apu;1
