speaker_id;session;speech_id;word;word_n
363;41/2015;2015_41_275;hiilisisältö;1
363;41/2015;2015_41_275;kokonaisvaikutus;1
363;41/2015;2015_41_275;tuhoisa;1
363;41/2015;2015_41_275;keskeyttää;1
363;41/2015;2015_41_275;soidensuojeluohjelma;1
363;41/2015;2015_41_275;leikata;2
363;41/2015;2015_41_275;luonnonsuojelu;1
363;41/2015;2015_41_275;raha;1
363;41/2015;2015_41_275;rajusti;1
363;41/2015;2015_41_275;kehitysyhteistyö;1
363;41/2015;2015_41_275;eli;1
363;41/2015;2015_41_275;puoli;1
363;41/2015;2015_41_275;aikoa;1
363;41/2015;2015_41_275;uudistaa;1
363;41/2015;2015_41_275;metsähallitus;1
363;41/2015;2015_41_275;tapa;1
363;41/2015;2015_41_275;pakottaa;1
363;41/2015;2015_41_275;hankkia;1
363;41/2015;2015_41_275;tuotto;1
363;41/2015;2015_41_275;paitsi;1
363;41/2015;2015_41_275;valtio;2
363;41/2015;2015_41_275;metsä;1
363;41/2015;2015_41_275;vesialue;1
363;41/2015;2015_41_275;vaarantaa;1
363;41/2015;2015_41_275;monimuotoisuus;2
363;41/2015;2015_41_275;huolehtiminen;1
363;41/2015;2015_41_275;vaikka;1
363;41/2015;2015_41_275;hupeneminen;1
363;41/2015;2015_41_275;ohella;1
363;41/2015;2015_41_275;vakava;1
363;41/2015;2015_41_275;ihmiskunta;1
363;41/2015;2015_41_275;minä;2
363;41/2015;2015_41_275;ihminen;1
363;41/2015;2015_41_275;ylipäätään;1
363;41/2015;2015_41_275;ruoka;1
363;41/2015;2015_41_275;ilman;1
363;41/2015;2015_41_275;ekosysteemi;2
363;41/2015;2015_41_275;mitä;1
363;41/2015;2015_41_275;sitä;1
363;41/2015;2015_41_275;hyvin;1
363;41/2015;2015_41_275;kestää;1
363;41/2015;2015_41_275;rasitus;1
363;41/2015;2015_41_275;varmasti;1
363;41/2015;2015_41_275;lisää;1
363;41/2015;2015_41_275;esimerkiksi;1
363;41/2015;2015_41_275;myötä;1
363;41/2015;2015_41_275;ainoa;1
363;41/2015;2015_41_275;kanta;1
363;41/2015;2015_41_275;myönteinen;1
363;41/2015;2015_41_275;hanke;1
363;41/2015;2015_41_275;vaikuttaa;1
363;41/2015;2015_41_275;vesiensuojelu;1
363;41/2015;2015_41_275;tukea;1
363;41/2015;2015_41_275;ravinnekierrätys;1
363;41/2015;2015_41_275;edistämisraha;1
363;41/2015;2015_41_275;kärkihanke;1
363;41/2015;2015_41_275;vaarantaminen;1
363;41/2015;2015_41_275;lyödä;1
363;41/2015;2015_41_275;korva;1
363;41/2015;2015_41_275;kehittää;1
363;41/2015;2015_41_275;uusi;1
363;41/2015;2015_41_275;nokio;1
363;41/2015;2015_41_275;uskottavuus;1
363;41/2015;2015_41_275;oma;1
363;41/2015;2015_41_275;takapakki;1
363;41/2015;2015_41_275;vaikeuttaa;1
363;41/2015;2015_41_275;kotimainen;1
363;41/2015;2015_41_275;osaaminen;1
363;41/2015;2015_41_275;kehittäminen;1
363;41/2015;2015_41_275;ryhmäpuheenvuoro;1
363;41/2015;2015_41_275;edustaja;1
363;41/2015;2015_41_275;aalto;1
363;41/2015;2015_41_275;koulutus;1
363;41/2015;2015_41_275;kohdistua;1
363;41/2015;2015_41_275;leikkaus;1
363;41/2015;2015_41_275;perua;2
363;41/2015;2015_41_275;kilometrikorvaus;1
363;41/2015;2015_41_275;ylikompensointi;2
363;41/2015;2015_41_275;vaan;1
363;41/2015;2015_41_275;ainoastaan;1
363;41/2015;2015_41_275;kaikkiaan;1
363;41/2015;2015_41_275;ympäristö;1
363;41/2015;2015_41_275;haitallinen;1
363;41/2015;2015_41_275;tuki;1
363;41/2015;2015_41_275;nelisen;1
363;41/2015;2015_41_275;miljardi;1
363;41/2015;2015_41_275;euro;1
363;41/2015;2015_41_275;ympäristöministeriö;1
363;41/2015;2015_41_275;löytyä;1
363;41/2015;2015_41_275;kyllä;1
363;41/2015;2015_41_275;heikentäminen;1
363;47/2015;2015_47_42;arvoisa;1
363;47/2015;2015_47_42;puhemies;1
363;47/2015;2015_47_42;pääministeri;1
363;47/2015;2015_47_42;viitata;1
363;47/2015;2015_47_42;miljardi;2
363;47/2015;2015_47_42;kestävyysvaje;1
363;47/2015;2015_47_42;eduskunta;1
363;47/2015;2015_47_42;tarkastusvaliokunta;1
363;47/2015;2015_47_42;mukaan;1
363;47/2015;2015_47_42;suomi;1
363;47/2015;2015_47_42;menettää;1
363;47/2015;2015_47_42;veronkierto;4
363;47/2015;2015_47_42;takia;1
363;47/2015;2015_47_42;vuosittain;1
363;47/2015;2015_47_42;jo;1
363;47/2015;2015_47_42;euro;1
363;47/2015;2015_47_42;suitsiminen;1
363;47/2015;2015_47_42;olla;1
363;47/2015;2015_47_42;paljon;1
363;47/2015;2015_47_42;hyvä;1
363;47/2015;2015_47_42;ja;4
363;47/2015;2015_47_42;reilu;1
363;47/2015;2015_47_42;tapa;1
363;47/2015;2015_47_42;vähentää;3
363;47/2015;2015_47_42;velkaantuminen;1
363;47/2015;2015_47_42;kuin;1
363;47/2015;2015_47_42;koulutus;1
363;47/2015;2015_47_42;köyhä;1
363;47/2015;2015_47_42;iskeä;1
363;47/2015;2015_47_42;leikkaus;1
363;47/2015;2015_47_42;ohjelma;1
363;47/2015;2015_47_42;hallitus;6
363;47/2015;2015_47_42;luvata;1
363;47/2015;2015_47_42;toimia;2
363;47/2015;2015_47_42;vastaan;1
363;47/2015;2015_47_42;mutta;1
363;47/2015;2015_47_42;oikeasti;1
363;47/2015;2015_47_42;näyttää;1
363;47/2015;2015_47_42;päinvastoin;2
363;47/2015;2015_47_42;poliisi;1
363;47/2015;2015_47_42;harmaa;1
363;47/2015;2015_47_42;talous;1
363;47/2015;2015_47_42;estämisraha;1
363;47/2015;2015_47_42;miljoona;1
363;47/2015;2015_47_42;mikä;2
363;47/2015;2015_47_42;arvioida;1
363;47/2015;2015_47_42;valtio;1
363;47/2015;2015_47_42;tulo;1
363;47/2015;2015_47_42;yli;1
363;47/2015;2015_47_42;kaksinkertaisesti;1
363;47/2015;2015_47_42;myös;1
363;47/2015;2015_47_42;ilmoittaa;2
363;47/2015;2015_47_42;ajaa;1
363;47/2015;2015_47_42;syyttäjälaitos;1
363;47/2015;2015_47_42;verohallinto;1
363;47/2015;2015_47_42;vastustaa;1
363;47/2015;2015_47_42;hallintarekisteri;1
363;47/2015;2015_47_42;joka;1
363;47/2015;2015_47_42;mahdollistaa;1
363;47/2015;2015_47_42;osakeomistus;1
363;47/2015;2015_47_42;piilottaminen;1
363;47/2015;2015_47_42;ulkomainen;1
363;47/2015;2015_47_42;pankki;1
363;47/2015;2015_47_42;monimutkainen;1
363;47/2015;2015_47_42;ketju;1
363;47/2015;2015_47_42;taakse;1
363;47/2015;2015_47_42;tosin;1
363;47/2015;2015_47_42;tänään;1
363;47/2015;2015_47_42;ulkoministeri;1
363;47/2015;2015_47_42;että;1
363;47/2015;2015_47_42;tämä;1
363;47/2015;2015_47_42;hanke;1
363;47/2015;2015_47_42;peruuttaa;1
363;47/2015;2015_47_42;kysyä;1
363;47/2015;2015_47_42;ymmärtää;1
363;47/2015;2015_47_42;se;2
363;47/2015;2015_47_42;tehdä;1
363;47/2015;2015_47_42;esimerkiksi;1
363;47/2015;2015_47_42;haluta;2
363;47/2015;2015_47_42;estää;1
363;47/2015;2015_47_42;vai;1
363;47/2015;2015_47_42;edistää;1
363;60/2015;2015_60_11;arvoisa;1
363;60/2015;2015_60_11;puhemies;1
363;60/2015;2015_60_11;kun;1
363;60/2015;2015_60_11;tämä;3
363;60/2015;2015_60_11;nyt;3
363;60/2015;2015_60_11;olla;18
363;60/2015;2015_60_11;kuulla;1
363;60/2015;2015_60_11;lähinnä;1
363;60/2015;2015_60_11;asepuolue;1
363;60/2015;2015_60_11;edustaja;2
363;60/2015;2015_60_11;puheenvuoro;1
363;60/2015;2015_60_11;ei;3
363;60/2015;2015_60_11;sinänsä;1
363;60/2015;2015_60_11;yhtään;1
363;60/2015;2015_60_11;ihmetellä;1
363;60/2015;2015_60_11;se;9
363;60/2015;2015_60_11;että;9
363;60/2015;2015_60_11;ihminen;3
363;60/2015;2015_60_11;joka;2
363;60/2015;2015_60_11;tietää;2
363;60/2015;2015_60_11;rehellinen;1
363;60/2015;2015_60_11;ja;7
363;60/2015;2015_60_11;harkitsevainen;1
363;60/2015;2015_60_11;harmittaa;1
363;60/2015;2015_60_11;erilainen;1
363;60/2015;2015_60_11;vaikeus;1
363;60/2015;2015_60_11;metsästys;1
363;60/2015;2015_60_11;tai;1
363;60/2015;2015_60_11;ampumaurheiluase;1
363;60/2015;2015_60_11;hankinta;1
363;60/2015;2015_60_11;jotta;1
363;60/2015;2015_60_11;kuva;1
363;60/2015;2015_60_11;jäädä;1
363;60/2015;2015_60_11;epätäydellinen;1
363;60/2015;2015_60_11;kuitenkin;3
363;60/2015;2015_60_11;todeta;2
363;60/2015;2015_60_11;toinen;2
363;60/2015;2015_60_11;puoli;2
363;60/2015;2015_60_11;esimerkiksi;2
363;60/2015;2015_60_11;henkirikos;2
363;60/2015;2015_60_11;määrä;1
363;60/2015;2015_60_11;suomi;3
363;60/2015;2015_60_11;länsi-eurooppa;1
363;60/2015;2015_60_11;itä-eurooppa;1
363;60/2015;2015_60_11;välissä;1
363;60/2015;2015_60_11;timo;1
363;60/2015;2015_60_11;heinonen;1
363;60/2015;2015_60_11;mikä;2
363;60/2015;2015_60_11;tehdä;3
363;60/2015;2015_60_11;väestö;1
363;60/2015;2015_60_11;suhteuttaa;1
363;60/2015;2015_60_11;noin;1
363;60/2015;2015_60_11;kaksinkertaisesti;1
363;60/2015;2015_60_11;verrata;1
363;60/2015;2015_60_11;muu;1
363;60/2015;2015_60_11;pohjoismaa;1
363;60/2015;2015_60_11;enemmän;1
363;60/2015;2015_60_11;kuin;3
363;60/2015;2015_60_11;bulgaria;1
363;60/2015;2015_60_11;unkari;1
363;60/2015;2015_60_11;kroatia;1
363;60/2015;2015_60_11;armenia;1
363;60/2015;2015_60_11;bosnia-hertsegovina;1
363;60/2015;2015_60_11;kosovo;1
363;60/2015;2015_60_11;myös;2
363;60/2015;2015_60_11;kouluampuminen;1
363;60/2015;2015_60_11;laillinen;1
363;60/2015;2015_60_11;ase;4
363;60/2015;2015_60_11;varmaan;1
363;60/2015;2015_60_11;niin;4
363;60/2015;2015_60_11;mustajärvi;1
363;60/2015;2015_60_11;silloinen;1
363;60/2015;2015_60_11;aselaki;1
363;60/2015;2015_60_11;voida;3
363;60/2015;2015_60_11;toisin;1
363;60/2015;2015_60_11;tulkita;1
363;60/2015;2015_60_11;mutta;2
363;60/2015;2015_60_11;haluta;1
363;60/2015;2015_60_11;vain;1
363;60/2015;2015_60_11;nostaa;1
363;60/2015;2015_60_11;esille;1
363;60/2015;2015_60_11;vaarallinen;1
363;60/2015;2015_60_11;käyttää;2
363;60/2015;2015_60_11;vahingoittaminen;1
363;60/2015;2015_60_11;juuri;1
363;60/2015;2015_60_11;tänään;1
363;60/2015;2015_60_11;uutisoida;1
363;60/2015;2015_60_11;helsinki;1
363;60/2015;2015_60_11;pitäjänmäki;1
363;60/2015;2015_60_11;piiritystilanne;1
363;60/2015;2015_60_11;takia;1
363;60/2015;2015_60_11;poliisi;1
363;60/2015;2015_60_11;havaita;1
363;60/2015;2015_60_11;auto;1
363;60/2015;2015_60_11;kaksi;1
363;60/2015;2015_60_11;pakolainen;1
363;60/2015;2015_60_11;vastaanottokeskus;1
363;60/2015;2015_60_11;lähellä;1
363;60/2015;2015_60_11;laillisesti;1
363;60/2015;2015_60_11;vai;1
363;60/2015;2015_60_11;laittomasti;1
363;60/2015;2015_60_11;hankkia;1
363;60/2015;2015_60_11;aivan;1
363;60/2015;2015_60_11;liikennesääntö;1
363;60/2015;2015_60_11;suojella;1
363;60/2015;2015_60_11;henki;1
363;60/2015;2015_60_11;terveys;1
363;60/2015;2015_60_11;aselainsäädäntö;1
363;60/2015;2015_60_11;rajoitus;1
363;60/2015;2015_60_11;varten;1
363;60/2015;2015_60_11;tietysti;1
363;60/2015;2015_60_11;kaikki;1
363;60/2015;2015_60_11;ehdotus;1
363;60/2015;2015_60_11;toimia;1
363;60/2015;2015_60_11;paremmin;1
363;60/2015;2015_60_11;vaikkapa;1
363;60/2015;2015_60_11;ajokorttiajatus;1
363;60/2015;2015_60_11;ihan;1
363;60/2015;2015_60_11;tervetullut;1
363;61/2015;2015_61_221;arvoisa;2
363;61/2015;2015_61_221;puhemies;2
363;61/2015;2015_61_221;kun;2
363;61/2015;2015_61_221;katsoa;1
363;61/2015;2015_61_221;tämä;10
363;61/2015;2015_61_221;lakiesitys;1
363;61/2015;2015_61_221;ja;16
363;61/2015;2015_61_221;lukea;1
363;61/2015;2015_61_221;se;14
363;61/2015;2015_61_221;tausta-aineisto;1
363;61/2015;2015_61_221;perustelu;1
363;61/2015;2015_61_221;herätä;1
363;61/2015;2015_61_221;kysymys;1
363;61/2015;2015_61_221;miksi;1
363;61/2015;2015_61_221;tällainen;3
363;61/2015;2015_61_221;esitys;2
363;61/2015;2015_61_221;olla;26
363;61/2015;2015_61_221;tehdä;1
363;61/2015;2015_61_221;siis;1
363;61/2015;2015_61_221;että;8
363;61/2015;2015_61_221;maakuntakaava;7
363;61/2015;2015_61_221;kunta;1
363;61/2015;2015_61_221;yhteinen;1
363;61/2015;2015_61_221;yleiskaava;1
363;61/2015;2015_61_221;poistaa;1
363;61/2015;2015_61_221;ministeriö;9
363;61/2015;2015_61_221;vahvistus;4
363;61/2015;2015_61_221;tarve;1
363;61/2015;2015_61_221;käytännöllinen;1
363;61/2015;2015_61_221;vai;1
363;61/2015;2015_61_221;pikemmin;1
363;61/2015;2015_61_221;ideologinen;1
363;61/2015;2015_61_221;hallitus;4
363;61/2015;2015_61_221;perustella;1
363;61/2015;2015_61_221;ehdotus;2
363;61/2015;2015_61_221;asia;2
363;61/2015;2015_61_221;joka;5
363;61/2015;2015_61_221;kaikki;1
363;61/2015;2015_61_221;kannattaa;2
363;61/2015;2015_61_221;eli;1
363;61/2015;2015_61_221;byrokratia;2
363;61/2015;2015_61_221;purkaminen;1
363;61/2015;2015_61_221;mutta;3
363;61/2015;2015_61_221;tosiasia;1
363;61/2015;2015_61_221;vahvistusmenettely;5
363;61/2015;2015_61_221;liittyä;1
363;61/2015;2015_61_221;hyvin;3
363;61/2015;2015_61_221;pieni;1
363;61/2015;2015_61_221;vuosittain;1
363;61/2015;2015_61_221;keskimäärin;1
363;61/2015;2015_61_221;neljä;1
363;61/2015;2015_61_221;kaava;3
363;61/2015;2015_61_221;koskea;1
363;61/2015;2015_61_221;seurantatutkimus;1
363;61/2015;2015_61_221;mukaan;3
363;61/2015;2015_61_221;toimia;1
363;61/2015;2015_61_221;taata;1
363;61/2015;2015_61_221;hyvä;1
363;61/2015;2015_61_221;taso;1
363;61/2015;2015_61_221;yhdenmukaisuus;1
363;61/2015;2015_61_221;koko;1
363;61/2015;2015_61_221;valtakunta;1
363;61/2015;2015_61_221;noudattaa;1
363;61/2015;2015_61_221;voimassa;2
363;61/2015;2015_61_221;laki;1
363;61/2015;2015_61_221;myös;5
363;61/2015;2015_61_221;valtakunnallisesti;1
363;61/2015;2015_61_221;säätää;1
363;61/2015;2015_61_221;alueidenkäyttötavoite;1
363;61/2015;2015_61_221;valta;1
363;61/2015;2015_61_221;käyttää;1
363;61/2015;2015_61_221;varsin;1
363;61/2015;2015_61_221;maltillisesti;1
363;61/2015;2015_61_221;silloin;1
363;61/2015;2015_61_221;korkea;2
363;61/2015;2015_61_221;hallinto-oikeus;3
363;61/2015;2015_61_221;asti;1
363;61/2015;2015_61_221;kiistellä;1
363;61/2015;2015_61_221;ympäristöministeriö;2
363;61/2015;2015_61_221;kanta;1
363;61/2015;2015_61_221;voittaa;1
363;61/2015;2015_61_221;tapaus;1
363;61/2015;2015_61_221;raportti;1
363;61/2015;2015_61_221;maakunta;1
363;61/2015;2015_61_221;liitto;3
363;61/2015;2015_61_221;kaavoittaja;1
363;61/2015;2015_61_221;prosentti;1
363;61/2015;2015_61_221;pitää;3
363;61/2015;2015_61_221;jos;4
363;61/2015;2015_61_221;luopua;1
363;61/2015;2015_61_221;ely-keskus;1
363;61/2015;2015_61_221;vastaavasti;1
363;61/2015;2015_61_221;paljon;1
363;61/2015;2015_61_221;nykyinen;1
363;61/2015;2015_61_221;enemmän;1
363;61/2015;2015_61_221;kaavoitusprosessi;1
363;61/2015;2015_61_221;aika;3
363;61/2015;2015_61_221;konsultoida;1
363;61/2015;2015_61_221;neuvoa;1
363;61/2015;2015_61_221;maakuntaliitto;2
363;61/2015;2015_61_221;erittäin;1
363;61/2015;2015_61_221;huono;3
363;61/2015;2015_61_221;ajatus;1
363;61/2015;2015_61_221;voida;6
363;61/2015;2015_61_221;päättää;3
363;61/2015;2015_61_221;sellainen;1
363;61/2015;2015_61_221;hanke;3
363;61/2015;2015_61_221;mennessä;1
363;61/2015;2015_61_221;lainvastainen;1
363;61/2015;2015_61_221;tulla;2
363;61/2015;2015_61_221;karsia;1
363;61/2015;2015_61_221;ympäristö;1
363;61/2015;2015_61_221;yhdyskuntarakenne;1
363;61/2015;2015_61_221;yksi;2
363;61/2015;2015_61_221;tyypillinen;1
363;61/2015;2015_61_221;esimerkki;2
363;61/2015;2015_61_221;iso;1
363;61/2015;2015_61_221;kauppakeskus;1
363;61/2015;2015_61_221;kaukana;1
363;61/2015;2015_61_221;asutuskeskus;1
363;61/2015;2015_61_221;viitata;1
363;61/2015;2015_61_221;alkuvuosi;1
363;61/2015;2015_61_221;julkaista;2
363;61/2015;2015_61_221;auvo;1
363;61/2015;2015_61_221;haapanala;2
363;61/2015;2015_61_221;selvitys;2
363;61/2015;2015_61_221;vaihtoehto;1
363;61/2015;2015_61_221;ei;3
363;61/2015;2015_61_221;kuitenkaan;1
363;61/2015;2015_61_221;luopuminen;1
363;61/2015;2015_61_221;ilmeinen;1
363;61/2015;2015_61_221;valitus;2
363;61/2015;2015_61_221;määrä;1
363;61/2015;2015_61_221;lisääntyä;1
363;61/2015;2015_61_221;laillisuusvalvonta;1
363;61/2015;2015_61_221;siirtyä;1
363;61/2015;2015_61_221;pois;1
363;61/2015;2015_61_221;käsittelyaika;1
363;61/2015;2015_61_221;pidentyä;1
363;61/2015;2015_61_221;käsittelijä;1
363;61/2015;2015_61_221;sijasta;1
363;61/2015;2015_61_221;ottaa;1
363;61/2015;2015_61_221;vielä;1
363;61/2015;2015_61_221;ajankohtainen;1
363;61/2015;2015_61_221;kohta;1
363;61/2015;2015_61_221;menettely;1
363;61/2015;2015_61_221;muutos;1
363;61/2015;2015_61_221;saattaa;1
363;61/2015;2015_61_221;merkittävä;1
363;61/2015;2015_61_221;lappi;3
363;61/2015;2015_61_221;esittää;2
363;61/2015;2015_61_221;viime;1
363;61/2015;2015_61_221;joulukuu;1
363;61/2015;2015_61_221;rovaniemi;2
363;61/2015;2015_61_221;itä-lappi;2
363;61/2015;2015_61_221;kaavaehdotus;1
363;61/2015;2015_61_221;sisältyä;1
363;61/2015;2015_61_221;tietty;1
363;61/2015;2015_61_221;taho;1
363;61/2015;2015_61_221;jo;2
363;61/2015;2015_61_221;vuosikymmen;2
363;61/2015;2015_61_221;ajaa;1
363;61/2015;2015_61_221;vuotos;2
363;61/2015;2015_61_221;allas;4
363;61/2015;2015_61_221;kerta;2
363;61/2015;2015_61_221;kemihaara;2
363;61/2015;2015_61_221;monikäyttöallas;1
363;61/2015;2015_61_221;nimi;1
363;61/2015;2015_61_221;soutaa;1
363;61/2015;2015_61_221;huovata;1
363;61/2015;2015_61_221;eri;1
363;61/2015;2015_61_221;tapa;2
363;61/2015;2015_61_221;luku;1
363;61/2015;2015_61_221;alku;1
363;61/2015;2015_61_221;silloinen;2
363;61/2015;2015_61_221;sorsa;1
363;61/2015;2015_61_221;nyt;1
363;61/2015;2015_61_221;allashanke;3
363;61/2015;2015_61_221;haudata;1
363;61/2015;2015_61_221;lopullisesti;1
363;61/2015;2015_61_221;vajaa;1
363;61/2015;2015_61_221;kymmenen;1
363;61/2015;2015_61_221;vuosi;3
363;61/2015;2015_61_221;myöhemmin;1
363;61/2015;2015_61_221;aho;1
363;61/2015;2015_61_221;kaivaa;1
363;61/2015;2015_61_221;koipussi;1
363;61/2015;2015_61_221;kemijoki;1
363;61/2015;2015_61_221;oy;1
363;61/2015;2015_61_221;panna;1
363;61/2015;2015_61_221;vireille;1
363;61/2015;2015_61_221;oikeusprosessi;1
363;61/2015;2015_61_221;kestää;1
363;61/2015;2015_61_221;kymmenkunta;1
363;61/2015;2015_61_221;päättyä;1
363;61/2015;2015_61_221;kumota;1
363;61/2015;2015_61_221;vesilupa;1
363;61/2015;2015_61_221;todeta;2
363;61/2015;2015_61_221;vesilaki;1
363;61/2015;2015_61_221;vastainen;2
363;61/2015;2015_61_221;suuri;1
363;61/2015;2015_61_221;laaja;1
363;61/2015;2015_61_221;ulottua;1
363;61/2015;2015_61_221;haitallinen;1
363;61/2015;2015_61_221;ympäristövaikutus;1
363;61/2015;2015_61_221;vuoksi;1
363;61/2015;2015_61_221;jälkeen;1
363;61/2015;2015_61_221;suo;1
363;61/2015;2015_61_221;liittää;1
363;61/2015;2015_61_221;eu;1
363;61/2015;2015_61_221;natura;1
363;61/2015;2015_61_221;uojelualueverkosto;1
363;61/2015;2015_61_221;toisin;1
363;61/2015;2015_61_221;sanoen;1
363;61/2015;2015_61_221;moni;1
363;61/2015;2015_61_221;sekä;1
363;61/2015;2015_61_221;kansallinen;1
363;61/2015;2015_61_221;eu-lainsäädäntö;1
363;61/2015;2015_61_221;huolimatta;1
363;61/2015;2015_61_221;todella;1
363;61/2015;2015_61_221;nurinkurinen;1
363;61/2015;2015_61_221;esimerkiksi;2
363;61/2015;2015_61_221;mikään;1
363;61/2015;2015_61_221;sananvalta;1
363;61/2015;2015_61_221;päätöksenteko;1
363;61/2015;2015_61_221;varmasti;2
363;61/2015;2015_61_221;sujuvoittaa;1
363;61/2015;2015_61_221;löytää;1
363;61/2015;2015_61_221;fiksu;1
363;61/2015;2015_61_221;vähentää;1
363;61/2015;2015_61_221;lausunto;1
363;61/2015;2015_61_221;määrätä;1
363;61/2015;2015_61_221;lainvoimainen;1
363;61/2015;2015_61_221;osa;1
363;61/2015;2015_61_221;kuin;1
363;61/2015;2015_61_221;valittaa;1
363;61/2015;2015_61_226;arvoisa;1
363;61/2015;2015_61_226;puhemies;1
363;61/2015;2015_61_226;oikeastaan;1
363;61/2015;2015_61_226;vastauspuheenvuoro;1
363;61/2015;2015_61_226;edustaja;1
363;61/2015;2015_61_226;korhonen;1
363;61/2015;2015_61_226;olla;9
363;61/2015;2015_61_226;eduskunta;1
363;61/2015;2015_61_226;silloin;3
363;61/2015;2015_61_226;kun;2
363;61/2015;2015_61_226;maankäyttö;1
363;61/2015;2015_61_226;ja;7
363;61/2015;2015_61_226;rakennuslaki;1
363;61/2015;2015_61_226;muuttaa;1
363;61/2015;2015_61_226;se;12
363;61/2015;2015_61_226;tapa;2
363;61/2015;2015_61_226;että;5
363;61/2015;2015_61_226;asti;1
363;61/2015;2015_61_226;ympäristöministeriö;1
363;61/2015;2015_61_226;vahvistus;1
363;61/2015;2015_61_226;usea;1
363;61/2015;2015_61_226;kaava;5
363;61/2015;2015_61_226;poistaa;1
363;61/2015;2015_61_226;tämä;4
363;61/2015;2015_61_226;ei;2
363;61/2015;2015_61_226;nyt;1
363;61/2015;2015_61_226;kuitenkaan;1
363;61/2015;2015_61_226;ainoa;1
363;61/2015;2015_61_226;muutos;1
363;61/2015;2015_61_226;mikä;4
363;61/2015;2015_61_226;tehdä;1
363;61/2015;2015_61_226;vaan;1
363;61/2015;2015_61_226;silloinen;2
363;61/2015;2015_61_226;lakimuutos;1
363;61/2015;2015_61_226;ensinnä;1
363;61/2015;2015_61_226;huomattavasti;1
363;61/2015;2015_61_226;aikainen;1
363;61/2015;2015_61_226;laki;1
363;61/2015;2015_61_226;verrata;1
363;61/2015;2015_61_226;täsmentää;1
363;61/2015;2015_61_226;vaatimus;1
363;61/2015;2015_61_226;sisältö;2
363;61/2015;2015_61_226;lisäksi;2
363;61/2015;2015_61_226;määrätä;1
363;61/2015;2015_61_226;aivan;1
363;61/2015;2015_61_226;uusi;1
363;61/2015;2015_61_226;menettely;1
363;61/2015;2015_61_226;osallistuminen;1
363;61/2015;2015_61_226;vuorovaikutusmenettely;1
363;61/2015;2015_61_226;joka;1
363;61/2015;2015_61_226;sitten;3
363;61/2015;2015_61_226;tuoda;1
363;61/2015;2015_61_226;kunta;1
363;61/2015;2015_61_226;kuntalainen;1
363;61/2015;2015_61_226;mahdollisuus;1
363;61/2015;2015_61_226;jo;1
363;61/2015;2015_61_226;vaihe;1
363;61/2015;2015_61_226;perusajatus;1
363;61/2015;2015_61_226;suunnitella;2
363;61/2015;2015_61_226;osallistua;1
363;61/2015;2015_61_226;keskustelu;1
363;61/2015;2015_61_226;ennen;1
363;61/2015;2015_61_226;kaikkea;1
363;61/2015;2015_61_226;saada;1
363;61/2015;2015_61_226;tietää;2
363;61/2015;2015_61_226;vireillä;1
363;61/2015;2015_61_226;tulla;2
363;61/2015;2015_61_226;valtakunnallinen;1
363;61/2015;2015_61_226;alue;1
363;61/2015;2015_61_226;käyttötavoite;1
363;61/2015;2015_61_226;ohjata;1
363;61/2015;2015_61_226;tällainen;1
363;61/2015;2015_61_226;niin;1
363;61/2015;2015_61_226;kuin;1
363;61/2015;2015_61_226;laillisuusvalvonta;1
363;61/2015;2015_61_226;perälauta;1
363;61/2015;2015_61_226;alueellinen;1
363;61/2015;2015_61_226;ympäristökeskus;1
363;61/2015;2015_61_226;nykyinen;1
363;61/2015;2015_61_226;ely-keskus;2
363;61/2015;2015_61_226;valitusoikeus;2
363;61/2015;2015_61_226;no;1
363;61/2015;2015_61_226;minä;1
363;61/2015;2015_61_226;hallitus;1
363;61/2015;2015_61_226;myös;1
363;61/2015;2015_61_226;poistaminen;1
363;61/2015;2015_61_226;pitää;2
363;61/2015;2015_61_226;valitettava;1
363;61/2015;2015_61_226;koska;1
363;61/2015;2015_61_226;ollenkaan;1
363;61/2015;2015_61_226;hyvä;1
363;61/2015;2015_61_226;asia;1
363;61/2015;2015_61_226;lainmukaisuus;1
363;61/2015;2015_61_226;jättää;1
363;61/2015;2015_61_226;käytäntö;1
363;61/2015;2015_61_226;aktiivinen;1
363;61/2015;2015_61_226;kansalainen;1
363;61/2015;2015_61_226;valppaus;1
363;61/2015;2015_61_226;hän;2
363;61/2015;2015_61_226;lainopillinen;2
363;61/2015;2015_61_226;tietämys;1
363;61/2015;2015_61_226;varaan;2
363;61/2015;2015_61_226;apu;2
363;61/2015;2015_61_226;mahdollisesti;1
363;61/2015;2015_61_226;kenties;1
363;61/2015;2015_61_226;vara;1
363;61/2015;2015_61_226;kustantaa;1
363;61/2015;2015_61_229;arvoisa;1
363;61/2015;2015_61_229;puhemies;1
363;61/2015;2015_61_229;tuskin;1
363;61/2015;2015_61_229;tämä;5
