speaker_id;session;speech_id;word;word_n
1147;24/2015;2015_24_6;lapsi;1
1147;24/2015;2015_24_6;työnantaja;1
1147;24/2015;2015_24_6;tekijä;1
1147;24/2015;2015_24_6;noudattaa;1
1147;24/2015;2015_24_6;työelämä;1
1147;24/2015;2015_24_6;pelisääntö;1
1147;24/2015;2015_24_6;tämä;1
1147;24/2015;2015_24_6;esimerkki;1
1147;24/2015;2015_24_6;tarkoitus;1
1147;24/2015;2015_24_6;lisätä;1
1147;24/2015;2015_24_6;turvallisuus;1
1147;24/2015;2015_24_6;ihminen;3
1147;24/2015;2015_24_6;arki;1
1147;24/2015;2015_24_6;kannattaa;1
1147;24/2015;2015_24_6;sellainen;1
1147;24/2015;2015_24_6;kohtuullinen;1
1147;24/2015;2015_24_6;yksilö;3
1147;24/2015;2015_24_6;kanta;1
1147;24/2015;2015_24_6;luottaa;1
1147;24/2015;2015_24_6;myös;1
1147;24/2015;2015_24_6;vapaus;1
1147;24/2015;2015_24_6;katsoa;1
1147;24/2015;2015_24_6;tulevaisuus;1
1147;24/2015;2015_24_6;sdp;1
1147;24/2015;2015_24_6;mieli;1
1147;24/2015;2015_24_6;normi;2
1147;24/2015;2015_24_6;pitää;2
1147;24/2015;2015_24_6;tavoitella;1
1147;24/2015;2015_24_6;mahdollistama;1
1147;24/2015;2015_24_6;se;3
1147;24/2015;2015_24_6;sijaan;1
1147;24/2015;2015_24_6;holhota;1
1147;24/2015;2015_24_6;siksi;1
1147;24/2015;2015_24_6;kokea;1
1147;24/2015;2015_24_6;holhous;1
1147;24/2015;2015_24_6;tarkastella;2
1147;24/2015;2015_24_6;kriittisesti;1
1147;24/2015;2015_24_6;kriittisyys;1
1147;24/2015;2015_24_6;tarkoittaa;1
1147;24/2015;2015_24_6;näkökulma;2
1147;24/2015;2015_24_6;sekä;1
1147;24/2015;2015_24_6;investointi;1
1147;24/2015;2015_24_6;työllisyys;1
1147;24/2015;2015_24_6;vaikutus;1
1147;24/2015;2015_24_6;arvioida;1
1147;24/2015;2015_24_6;huolellisesti;1
1147;24/2015;2015_24_6;vuoksi;1
1147;24/2015;2015_24_6;tarjota;1
1147;24/2015;2015_24_6;käsi;1
1147;24/2015;2015_24_6;toivoa;1
1147;24/2015;2015_24_6;jatkaa;1
1147;24/2015;2015_24_6;valmistelu;1
1147;24/2015;2015_24_6;parlamentaarinen;1
1147;35/2015;2015_35_3;arvoisa;1
1147;35/2015;2015_35_3;puhemies;2
1147;35/2015;2015_35_3;suomalainen;1
1147;35/2015;2015_35_3;työpaikka;1
1147;35/2015;2015_35_3;olla;3
1147;35/2015;2015_35_3;tämä;4
1147;35/2015;2015_35_3;hetki;1
1147;35/2015;2015_35_3;suuri;1
1147;35/2015;2015_35_3;hätä;1
1147;35/2015;2015_35_3;hallitus;2
1147;35/2015;2015_35_3;aikoa;1
1147;35/2015;2015_35_3;alentaa;1
1147;35/2015;2015_35_3;lähihoitaja;1
1147;35/2015;2015_35_3;poliisi;1
1147;35/2015;2015_35_3;palomies;1
1147;35/2015;2015_35_3;metallimies;1
1147;35/2015;2015_35_3;ja;2
1147;35/2015;2015_35_3;kauppa;1
1147;35/2015;2015_35_3;myyjä;1
1147;35/2015;2015_35_3;palkka;2
1147;35/2015;2015_35_3;ilman;1
1147;35/2015;2015_35_3;että;2
1147;35/2015;2015_35_3;hän;2
1147;35/2015;2015_35_3;edes;1
1147;35/2015;2015_35_3;kuulla;1
1147;35/2015;2015_35_3;asia;1
1147;35/2015;2015_35_3;osa-aikaisesti;1
1147;35/2015;2015_35_3;ravintola;1
1147;35/2015;2015_35_3;työskennellä;1
1147;35/2015;2015_35_3;nuori;1
1147;35/2015;2015_35_3;viedä;1
1147;35/2015;2015_35_3;yksi;1
1147;35/2015;2015_35_3;kuukausi;1
1147;35/2015;2015_35_3;vuosi;1
1147;35/2015;2015_35_3;jo;1
1147;35/2015;2015_35_3;ennestään;1
1147;35/2015;2015_35_3;pieni;1
1147;35/2015;2015_35_3;vähän;1
1147;35/2015;2015_35_3;reilu;1
1147;35/2015;2015_35_3;euro;1
1147;35/2015;2015_35_3;kuukausitulo;1
1147;35/2015;2015_35_3;ihminen;2
1147;35/2015;2015_35_3;nousta;1
1147;35/2015;2015_35_3;suunnitelma;1
1147;35/2015;2015_35_3;vastaan;1
1147;35/2015;2015_35_3;ei;1
1147;35/2015;2015_35_3;hyväksyä;1
1147;35/2015;2015_35_3;pakkopolitiikka;1
1147;35/2015;2015_35_3;kymmenettuhatni;1
1147;35/2015;2015_35_3;näyttää;1
1147;35/2015;2015_35_3;se;1
1147;35/2015;2015_35_3;huomenna;1
1147;35/2015;2015_35_3;työministeri;1
1147;35/2015;2015_35_3;lindström;1
1147;35/2015;2015_35_3;sinä;3
1147;35/2015;2015_35_3;sanoa;1
1147;35/2015;2015_35_3;ennen;1
1147;35/2015;2015_35_3;vaali;1
1147;35/2015;2015_35_3;jos;1
1147;35/2015;2015_35_3;perussuomalainen;1
1147;35/2015;2015_35_3;äänestää;1
1147;35/2015;2015_35_3;niin;1
1147;35/2015;2015_35_3;saada;1
1147;35/2015;2015_35_3;mikä;2
1147;35/2015;2015_35_3;tilata;2
1147;35/2015;2015_35_3;nyt;1
1147;35/2015;2015_35_3;vastata;1
1147;35/2015;2015_35_3;sairaanhoitaja;1
1147;35/2015;2015_35_3;paperimies;1
1147;35/2015;2015_35_3;koputtaa;1
1147;35/2015;2015_35_3;kuka;1
1147;35/2015;2015_35_3;palkanalennus;1
1147;45/2015;2015_45_291;arvoisa;1
1147;45/2015;2015_45_291;puhemies;1
1147;45/2015;2015_45_291;nyt;3
1147;45/2015;2015_45_291;käsitellä;1
1147;45/2015;2015_45_291;olla;7
1147;45/2015;2015_45_291;esitys;2
1147;45/2015;2015_45_291;yksi;1
1147;45/2015;2015_45_291;osa;1
1147;45/2015;2015_45_291;se;3
1147;45/2015;2015_45_291;iso;2
1147;45/2015;2015_45_291;kokonaisuus;1
1147;45/2015;2015_45_291;joka;3
1147;45/2015;2015_45_291;sivistys;1
1147;45/2015;2015_45_291;koulutus;2
1147;45/2015;2015_45_291;ja;4
1147;45/2015;2015_45_291;tulevaisuus;2
1147;45/2015;2015_45_291;tehdä;2
1147;45/2015;2015_45_291;tärkeä;1
1147;45/2015;2015_45_291;panostus;1
1147;45/2015;2015_45_291;mahdollisuus;2
1147;45/2015;2015_45_291;heiketä;1
1147;45/2015;2015_45_291;harmi;1
1147;45/2015;2015_45_291;että;2
1147;45/2015;2015_45_291;hallitus;1
1147;45/2015;2015_45_291;näin;1
1147;45/2015;2015_45_291;käsi;1
1147;45/2015;2015_45_291;leikata;1
1147;45/2015;2015_45_291;siis;1
1147;45/2015;2015_45_291;yhtään;1
1147;45/2015;2015_45_291;päätös;1
1147;45/2015;2015_45_291;edellinen;1
1147;45/2015;2015_45_291;kausi;1
1147;45/2015;2015_45_291;oppositio;1
1147;45/2015;2015_45_291;kritisoida;1
1147;45/2015;2015_45_291;ei;1
1147;45/2015;2015_45_291;peruuttaa;1
1147;45/2015;2015_45_291;miljardi;1
1147;45/2015;2015_45_291;säästö;1
1147;45/2015;2015_45_291;tämä;4
1147;45/2015;2015_45_291;päälle;1
1147;45/2015;2015_45_291;käsittely;2
1147;45/2015;2015_45_291;koskea;1
1147;45/2015;2015_45_291;opiskelija;1
1147;45/2015;2015_45_291;heikentää;2
1147;45/2015;2015_45_291;hän;1
1147;45/2015;2015_45_291;voida;1
1147;45/2015;2015_45_291;sanoa;1
1147;45/2015;2015_45_291;laki;1
1147;45/2015;2015_45_291;tietty;1
1147;45/2015;2015_45_291;tapa;1
1147;45/2015;2015_45_291;kirsikka;1
1147;45/2015;2015_45_291;kakku;1
1147;45/2015;2015_45_291;päällä;1
1147;45/2015;2015_45_291;minä;1
1147;45/2015;2015_45_291;edellytys;1
1147;45/2015;2015_45_297;arvoisa;1
1147;45/2015;2015_45_297;puhemies;3
1147;45/2015;2015_45_297;edustaja;1
1147;45/2015;2015_45_297;kantola;1
1147;45/2015;2015_45_297;tämä;8
1147;45/2015;2015_45_297;hyvin;1
1147;45/2015;2015_45_297;käydä;2
1147;45/2015;2015_45_297;läpi;1
1147;45/2015;2015_45_297;se;7
1147;45/2015;2015_45_297;historia;1
1147;45/2015;2015_45_297;mikä;1
1147;45/2015;2015_45_297;yleisradio;6
1147;45/2015;2015_45_297;liittyä;2
1147;45/2015;2015_45_297;vaikka;1
1147;45/2015;2015_45_297;olla;13
1147;45/2015;2015_45_297;nyt;3
1147;45/2015;2015_45_297;käsittely;2
1147;45/2015;2015_45_297;vain;2
1147;45/2015;2015_45_297;ensi;1
1147;45/2015;2015_45_297;vuosi;1
1147;45/2015;2015_45_297;niin;2
1147;45/2015;2015_45_297;kyllä;1
1147;45/2015;2015_45_297;hyvä;1
1147;45/2015;2015_45_297;huomata;1
1147;45/2015;2015_45_297;ja;5
1147;45/2015;2015_45_297;tuoda;2
1147;45/2015;2015_45_297;esiin;1
1147;45/2015;2015_45_297;keskustelu;2
1147;45/2015;2015_45_297;että;5
1147;45/2015;2015_45_297;hallitus;3
1147;45/2015;2015_45_297;täällä;1
1147;45/2015;2015_45_297;aikaisemmin;2
1147;45/2015;2015_45_297;mainita;1
1147;45/2015;2015_45_297;lyhyt;1
1147;45/2015;2015_45_297;vallassaolo;1
1147;45/2015;2015_45_297;aika;2
1147;45/2015;2015_45_297;tehdä;2
1147;45/2015;2015_45_297;merkittävä;2
1147;45/2015;2015_45_297;siis;2
1147;45/2015;2015_45_297;vuori;1
1147;45/2015;2015_45_297;kokoinen;1
1147;45/2015;2015_45_297;yksipuolinen;1
1147;45/2015;2015_45_297;päätös;2
1147;45/2015;2015_45_297;rahoitus;2
1147;45/2015;2015_45_297;tuossa;1
1147;45/2015;2015_45_297;julkinen;2
1147;45/2015;2015_45_297;talous;2
1147;45/2015;2015_45_297;suunnitelma;2
1147;45/2015;2015_45_297;sieltä;1
1147;45/2015;2015_45_297;ilmi;1
1147;45/2015;2015_45_297;päättää;1
1147;45/2015;2015_45_297;siirtää;3
1147;45/2015;2015_45_297;osa;1
1147;45/2015;2015_45_297;valtio;2
1147;45/2015;2015_45_297;budjetti;1
1147;45/2015;2015_45_297;budjettikehys;1
1147;45/2015;2015_45_297;kysyä;2
1147;45/2015;2015_45_297;oppositio;1
1147;45/2015;2015_45_297;yhtään;1
1147;45/2015;2015_45_297;mikään;1
1147;45/2015;2015_45_297;keskustella;1
1147;45/2015;2015_45_297;eduskuntaryhmä;2
1147;45/2015;2015_45_297;kesken;1
1147;45/2015;2015_45_297;sana;1
1147;45/2015;2015_45_297;tänne;2
1147;45/2015;2015_45_297;esitys;1
1147;45/2015;2015_45_297;joka;2
1147;45/2015;2015_45_297;kehys;2
1147;45/2015;2015_45_297;sisään;1
1147;45/2015;2015_45_297;kaikki;1
1147;45/2015;2015_45_297;lisäksi;1
1147;45/2015;2015_45_297;vielä;1
1147;45/2015;2015_45_297;koko;1
1147;45/2015;2015_45_297;kehyskausi;1
1147;45/2015;2015_45_297;indeksi;1
1147;45/2015;2015_45_297;leikata;1
1147;45/2015;2015_45_297;nolla;1
1147;45/2015;2015_45_297;vastoin;2
1147;45/2015;2015_45_297;sopimus;3
1147;45/2015;2015_45_297;yhdessä;1
1147;45/2015;2015_45_297;joulukuu;1
1147;45/2015;2015_45_297;todeta;1
1147;45/2015;2015_45_297;mikäli;1
1147;45/2015;2015_45_297;tarve;1
1147;45/2015;2015_45_297;aineellinen;2
1147;45/2015;2015_45_297;tai;1
1147;45/2015;2015_45_297;muu;1
1147;45/2015;2015_45_297;asema;1
1147;45/2015;2015_45_297;koskea;2
1147;45/2015;2015_45_297;muutos;2
1147;45/2015;2015_45_297;eli;1
1147;45/2015;2015_45_297;pitää;1
1147;45/2015;2015_45_297;käsitellä;1
1147;45/2015;2015_45_297;parlamentaarisesti;1
1147;45/2015;2015_45_297;pohja;1
1147;45/2015;2015_45_297;silloinen;1
1147;45/2015;2015_45_297;ministeri;1
1147;45/2015;2015_45_297;kiuru;1
1147;45/2015;2015_45_297;valmistella;1
1147;45/2015;2015_45_297;yleisradiolaki;1
1147;45/2015;2015_45_297;sitten;2
1147;45/2015;2015_45_297;yhtäkkiä;1
1147;45/2015;2015_45_297;ilmestyä;1
1147;45/2015;2015_45_297;koputtaa;1
1147;45/2015;2015_45_297;myös;1
1147;45/2015;2015_45_297;indeksiasia;1
1147;45/2015;2015_45_297;linjanmuutos;1
1147;45/2015;2015_45_297;voida;1
1147;45/2015;2015_45_297;kyse;1
1147;45/2015;2015_45_297;eduskunta;1
1147;45/2015;2015_45_297;radio;1
1147;45/2015;2015_45_297;jatkaa;1
1147;45/2015;2015_45_297;myöhemmin;1
1147;45/2015;2015_45_301;arvoisa;1
1147;45/2015;2015_45_301;puhemies;1
1147;45/2015;2015_45_301;kyllä;1
1147;45/2015;2015_45_301;tämä;4
1147;45/2015;2015_45_301;olla;5
1147;45/2015;2015_45_301;nyt;1
1147;45/2015;2015_45_301;aidosti;1
1147;45/2015;2015_45_301;niin;2
1147;45/2015;2015_45_301;iso;1
1147;45/2015;2015_45_301;asia;1
1147;45/2015;2015_45_301;että;6
1147;45/2015;2015_45_301;pönttö;1
1147;45/2015;2015_45_301;tulla;1
1147;45/2015;2015_45_301;puhua;1
1147;45/2015;2015_45_301;edustaja;1
1147;45/2015;2015_45_301;kantola;1
1147;45/2015;2015_45_301;käydä;1
1147;45/2015;2015_45_301;hyvin;1
1147;45/2015;2015_45_301;historia;1
1147;45/2015;2015_45_301;läpi;1
1147;45/2015;2015_45_301;ja;6
1147;45/2015;2015_45_301;yhteinen;1
1147;45/2015;2015_45_301;tavoite;2
1147;45/2015;2015_45_301;vuosi;2
1147;45/2015;2015_45_301;jolloin;2
1147;45/2015;2015_45_301;ensimmäinen;1
1147;45/2015;2015_45_301;julkilausuma;1
1147;45/2015;2015_45_301;tehdä;2
1147;45/2015;2015_45_301;eduskuntaryhmä;2
1147;45/2015;2015_45_301;kesken;1
1147;45/2015;2015_45_301;sopia;2
1147;45/2015;2015_45_301;yle;3
1147;45/2015;2015_45_301;rahoitus;3
1147;45/2015;2015_45_301;uudistaa;1
1147;45/2015;2015_45_301;se;4
1147;45/2015;2015_45_301;asema;2
1147;45/2015;2015_45_301;pitää;1
1147;45/2015;2015_45_301;turvata;2
1147;45/2015;2015_45_301;riippumaton;1
1147;45/2015;2015_45_301;hallitus;1
1147;45/2015;2015_45_301;päätös;1
1147;45/2015;2015_45_301;kuulua;1
1147;45/2015;2015_45_301;taso;1
1147;45/2015;2015_45_301;todeta;1
1147;45/2015;2015_45_301;ensinnä;2
1147;45/2015;2015_45_301;valmistelu;1
1147;45/2015;2015_45_301;luoda;1
1147;45/2015;2015_45_301;hallintomalli;1
1147;45/2015;2015_45_301;joka;1
1147;45/2015;2015_45_301;pitkäjänteisesti;1
1147;45/2015;2015_45_301;julkinen;1
1147;45/2015;2015_45_301;palvelu;1
1147;45/2015;2015_45_301;kehittäminen;1
1147;45/2015;2015_45_301;riippumattomuus;1
1147;45/2015;2015_45_301;nykyinen;1
1147;45/2015;2015_45_301;kaltainen;1
1147;45/2015;2015_45_301;laajuus;1
1147;45/2015;2015_45_301;sitten;1
1147;45/2015;2015_45_301;joulukuu;1
1147;45/2015;2015_45_301;sopimus;1
1147;45/2015;2015_45_306;arvoisa;1
1147;45/2015;2015_45_306;puhemies;1
1147;45/2015;2015_45_306;todella;4
1147;45/2015;2015_45_306;kyse;7
1147;45/2015;2015_45_306;olla;67
1147;45/2015;2015_45_306;paitsi;1
1147;45/2015;2015_45_306;periaatteellisesti;1
1147;45/2015;2015_45_306;myös;1
1147;45/2015;2015_45_306;asiallisesti;1
1147;45/2015;2015_45_306;niin;15
1147;45/2015;2015_45_306;iso;3
1147;45/2015;2015_45_306;asia;13
1147;45/2015;2015_45_306;tämä;42
1147;45/2015;2015_45_306;voida;2
1147;45/2015;2015_45_306;päästää;1
1147;45/2015;2015_45_306;täällä;1
1147;45/2015;2015_45_306;käsitellä;4
1147;45/2015;2015_45_306;vain;3
1147;45/2015;2015_45_306;muutama;1
1147;45/2015;2015_45_306;puheenvuoro;2
1147;45/2015;2015_45_306;käsittely;2
1147;45/2015;2015_45_306;ensinnä;1
1147;45/2015;2015_45_306;todeta;4
1147;45/2015;2015_45_306;mikä;13
1147;45/2015;2015_45_306;tulla;6
1147;45/2015;2015_45_306;edustaja;2
1147;45/2015;2015_45_306;pakkanen;1
1147;45/2015;2015_45_306;kommentti;2
1147;45/2015;2015_45_306;se;44
1147;45/2015;2015_45_306;että;31
1147;45/2015;2015_45_306;nyt;10
1147;45/2015;2015_45_306;aiheutua;1
1147;45/2015;2015_45_306;keskustelu;2
1147;45/2015;2015_45_306;johtua;1
1147;45/2015;2015_45_306;jotenkin;1
1147;45/2015;2015_45_306;minkälainen;1
1147;45/2015;2015_45_306;oppositio;2
1147;45/2015;2015_45_306;minä;7
1147;45/2015;2015_45_306;luulla;1
1147;45/2015;2015_45_306;vähän;1
1147;45/2015;2015_45_306;osoittaa;1
1147;45/2015;2015_45_306;tietää;4
1147;45/2015;2015_45_306;kuinka;2
1147;45/2015;2015_45_306;valtava;2
1147;45/2015;2015_45_306;päättää;5
1147;45/2015;2015_45_306;siis;5
1147;45/2015;2015_45_306;jos;8
1147;45/2015;2015_45_306;pyrkimys;2
1147;45/2015;2015_45_306;pitää;4
1147;45/2015;2015_45_306;kiinni;1
1147;45/2015;2015_45_306;sopimus;7
1147;45/2015;2015_45_306;joka;11
1147;45/2015;2015_45_306;yhdessä;1
1147;45/2015;2015_45_306;tehdä;11
1147;45/2015;2015_45_306;aidosti;2
1147;45/2015;2015_45_306;ja;23
1147;45/2015;2015_45_306;halu;1
1147;45/2015;2015_45_306;keskustella;1
1147;45/2015;2015_45_306;yleisradio;9
1147;45/2015;2015_45_306;rahoitus;4
1147;45/2015;2015_45_306;taso;1
1147;45/2015;2015_45_306;vaikkapa;3
1147;45/2015;2015_45_306;verrata;1
1147;45/2015;2015_45_306;muualla;1
1147;45/2015;2015_45_306;yhteiskunta;1
1147;45/2015;2015_45_306;tapahtua;3
1147;45/2015;2015_45_306;olettaa;1
1147;45/2015;2015_45_306;hallitus;12
1147;45/2015;2015_45_306;tai;6
1147;45/2015;2015_45_306;vastaava;1
1147;45/2015;2015_45_306;ministeri;1
1147;45/2015;2015_45_306;suuri;2
1147;45/2015;2015_45_306;eduskuntaryhmä;7
1147;45/2015;2015_45_306;puheenjohtaja;2
1147;45/2015;2015_45_306;kutsua;2
1147;45/2015;2015_45_306;koolle;1
1147;45/2015;2015_45_306;argumentti;1
1147;45/2015;2015_45_306;esimerkiksi;3
1147;45/2015;2015_45_306;hallituspuolue;1
1147;45/2015;2015_45_306;kansanedustaja;2
1147;45/2015;2015_45_306;esiin;1
1147;45/2015;2015_45_306;ei;20
1147;45/2015;2015_45_306;kukaan;2
1147;45/2015;2015_45_306;kiistää;1
1147;45/2015;2015_45_306;yle;2
1147;45/2015;2015_45_306;osa;1
1147;45/2015;2015_45_306;julkinen;2
1147;45/2015;2015_45_306;talous;2
1147;45/2015;2015_45_306;mikäli;2
1147;45/2015;2015_45_306;ylipäätään;1
1147;45/2015;2015_45_306;haluta;2
1147;45/2015;2015_45_306;muutos;3
1147;45/2015;2015_45_306;puhua;2
1147;45/2015;2015_45_306;järkevä;3
1147;45/2015;2015_45_306;edes;1
1147;45/2015;2015_45_306;tunnustaa;1
1147;45/2015;2015_45_306;riippumaton;1
1147;45/2015;2015_45_306;nimenomaan;3
1147;45/2015;2015_45_306;eduskunta;6
1147;45/2015;2015_45_306;alla;1
1147;45/2015;2015_45_306;neuvottelu;1
1147;45/2015;2015_45_306;koko;1
1147;45/2015;2015_45_306;ensi;1
1147;45/2015;2015_45_306;vuosi;2
1147;45/2015;2015_45_306;indeksi;1
1147;45/2015;2015_45_306;yle-vero;1
1147;45/2015;2015_45_306;vaalikausi;1
1147;45/2015;2015_45_306;kehys;10
1147;45/2015;2015_45_306;siirtää;4
1147;45/2015;2015_45_306;sisään;2
1147;45/2015;2015_45_306;kysymys;3
1147;45/2015;2015_45_306;tietoinen;2
1147;45/2015;2015_45_306;tarkoitus;1
1147;45/2015;2015_45_306;ottaa;4
1147;45/2015;2015_45_306;pois;2
1147;45/2015;2015_45_306;alta;1
1147;45/2015;2015_45_306;sinä;2
1147;45/2015;2015_45_306;hyväksyä;1
1147;45/2015;2015_45_306;viime;1
1147;45/2015;2015_45_306;kausi;1
1147;45/2015;2015_45_306;esitys;2
1147;45/2015;2015_45_306;kertoa;2
1147;45/2015;2015_45_306;sanoa;2
1147;45/2015;2015_45_306;laittaa;1
1147;45/2015;2015_45_306;nimi;1
1147;45/2015;2015_45_306;alle;1
1147;45/2015;2015_45_306;uskoa;5
1147;45/2015;2015_45_306;sali;1
1147;45/2015;2015_45_306;prosessi;3
1147;45/2015;2015_45_306;pohja;2
1147;45/2015;2015_45_306;askel;2
1147;45/2015;2015_45_306;sitten;3
1147;45/2015;2015_45_306;kyllä;1
1147;45/2015;2015_45_306;vaarallinen;1
1147;45/2015;2015_45_306;tie;1
1147;45/2015;2015_45_306;kuin;1
1147;45/2015;2015_45_306;edellinen;1
1147;45/2015;2015_45_306;kuulla;2
1147;45/2015;2015_45_306;nähdä;2
1147;45/2015;2015_45_306;maailma;1
1147;45/2015;2015_45_306;kun;6
1147;45/2015;2015_45_306;paikallinen;1
1147;45/2015;2015_45_306;yleisradioyhtiö;1
1147;45/2015;2015_45_306;haltuun;1
1147;45/2015;2015_45_306;ehkä;1
1147;45/2015;2015_45_306;vielä;3
1147;45/2015;2015_45_306;vakava;2
1147;45/2015;2015_45_306;silloin;2
1147;45/2015;2015_45_306;muodostaa;1
1147;45/2015;2015_45_306;tieto;1
1147;45/2015;2015_45_306;käsi;1
1147;45/2015;2015_45_306;hallitusneuvottelu;5
1147;45/2015;2015_45_306;budjettiriisi;1
1147;45/2015;2015_45_306;aika;2
1147;45/2015;2015_45_306;juuri;1
1147;45/2015;2015_45_306;takia;4
1147;45/2015;2015_45_306;jo;1
1147;45/2015;2015_45_306;silloinen;3
1147;45/2015;2015_45_306;tuleva;1
1147;45/2015;2015_45_306;oppositiopuolue;1
1147;45/2015;2015_45_306;lähestyä;1
1147;45/2015;2015_45_306;hallitustunnustelija;3
1147;45/2015;2015_45_306;juha;1
1147;45/2015;2015_45_306;sipilä;2
1147;45/2015;2015_45_306;toukokuu;1
1147;45/2015;2015_45_306;viedä;1
1147;45/2015;2015_45_306;henkilökohtaisesti;1
1147;45/2015;2015_45_306;kannanotto;2
1147;45/2015;2015_45_306;toivoa;1
1147;45/2015;2015_45_306;parlamentaarinen;6
1147;45/2015;2015_45_306;eri;1
1147;45/2015;2015_45_306;edelleen;2
1147;45/2015;2015_45_306;tärkeä;2
1147;45/2015;2015_45_306;asema;2
1147;45/2015;2015_45_306;tehtävä;1
1147;45/2015;2015_45_306;liittyä;3
1147;45/2015;2015_45_306;vakiintunut;1
1147;45/2015;2015_45_306;tapa;2
1147;45/2015;2015_45_306;mukaisesti;1
1147;45/2015;2015_45_306;parlamentaarisesti;1
1147;45/2015;2015_45_306;sopia;1
1147;45/2015;2015_45_306;yhteys;1
1147;45/2015;2015_45_306;kaikki;3
1147;45/2015;2015_45_306;läsnä;1
1147;45/2015;2015_45_306;jäädä;1
1147;45/2015;2015_45_306;ymmärrys;1
1147;45/2015;2015_45_306;sitoutua;1
1147;45/2015;2015_45_306;wallinheimo;1
1147;45/2015;2015_45_306;viitata;1
1147;45/2015;2015_45_306;tämmöinen;1
1147;45/2015;2015_45_306;tekninen;1
1147;45/2015;2015_45_306;mikään;1
1147;45/2015;2015_45_306;poliittinen;1
1147;45/2015;2015_45_306;arvovalinta;1
1147;45/2015;2015_45_306;krista;1
1147;45/2015;2015_45_306;kiuru;1
1147;45/2015;2015_45_306;periaatepäätös;2
1147;45/2015;2015_45_306;maatilatalous;1
1147;45/2015;2015_45_306;kehittämisrahasto;1
1147;45/2015;2015_45_306;jättää;5
1147;45/2015;2015_45_306;ulkopuoli;4
1147;45/2015;2015_45_306;ara;2
1147;45/2015;2015_45_306;kannattaa;2
1147;45/2015;2015_45_306;ulkopuolella;2
1147;45/2015;2015_45_306;mutta;4
1147;45/2015;2015_45_306;kaksi;1
1147;45/2015;2015_45_306;sopu;1
1147;45/2015;2015_45_306;sijaan;1
1147;45/2015;2015_45_306;rahasto;5
1147;45/2015;2015_45_306;kanssa;1
1147;45/2015;2015_45_306;keittiö;2
1147;45/2015;2015_45_306;kautta;2
1147;45/2015;2015_45_306;ilmi;3
1147;45/2015;2015_45_306;eli;2
1147;45/2015;2015_45_306;tekniikka;1
1147;45/2015;2015_45_306;valinta;1
1147;45/2015;2015_45_306;makera;1
1147;45/2015;2015_45_306;selvittää;1
1147;45/2015;2015_45_306;jälkeen;1
1147;45/2015;2015_45_306;vasta;2
1147;45/2015;2015_45_306;käydä;1
1147;45/2015;2015_45_306;itse;1
1147;45/2015;2015_45_306;asiassa;1
1147;45/2015;2015_45_306;päätös;7
1147;45/2015;2015_45_306;mitä;1
1147;45/2015;2015_45_306;ilmeisimmin;1
1147;45/2015;2015_45_306;hallitusohjelma;1
1147;45/2015;2015_45_306;löytyä;1
1147;45/2015;2015_45_306;lista;1
1147;45/2015;2015_45_306;kysyä;1
1147;45/2015;2015_45_306;valtiovarainministeriö;1
1147;45/2015;2015_45_306;perustua;1
1147;45/2015;2015_45_306;kävellä;2
1147;45/2015;2015_45_306;yli;2
1147;45/2015;2015_45_306;hän;2
1147;45/2015;2015_45_306;myöhemmin;1
1147;45/2015;2015_45_306;saada;1
1147;45/2015;2015_45_306;kehyssiirto;2
1147;45/2015;2015_45_306;esittää;1
1147;45/2015;2015_45_306;näin;2
1147;45/2015;2015_45_306;aikoa;1
1147;45/2015;2015_45_306;kaikkein;1
1147;45/2015;2015_45_306;riippumattomuus;2
1147;45/2015;2015_45_306;kulloinen;1
1147;45/2015;2015_45_306;hallitusvalta;1
1147;45/2015;2015_45_306;herätä;1
1147;45/2015;2015_45_306;tavoite;1
1147;45/2015;2015_45_306;mahdollinen;1
1147;45/2015;2015_45_306;välttämättä;1
1147;45/2015;2015_45_306;vuori;1
1147;45/2015;2015_45_306;kokoinen;1
1147;45/2015;2015_45_306;viisas;1
1147;45/2015;2015_45_306;vetää;3
1147;45/2015;2015_45_306;käsijarru;2
1147;45/2015;2015_45_306;muu;1
1147;45/2015;2015_45_306;sanotusti;1
1147;45/2015;2015_45_306;muuttaa;2
1147;45/2015;2015_45_306;lyhyt;1
1147;45/2015;2015_45_306;aikaväli;1
1147;45/2015;2015_45_306;laki;1
1147;45/2015;2015_45_306;suunnitelma;1
1147;45/2015;2015_45_306;perua;1
1147;45/2015;2015_45_306;samaten;1
1147;45/2015;2015_45_306;budjettiriihi;1
1147;45/2015;2015_45_306;koskea;2
1147;45/2015;2015_45_306;vaikka;1
1147;45/2015;2015_45_306;aikaistaa;1
1147;45/2015;2015_45_306;työ;1
1147;45/2015;2015_45_306;käynnistymä;1
1147;45/2015;2015_45_306;sinne;1
1147;45/2015;2015_45_306;viisaus;1
1147;45/2015;2015_45_306;syvällisesti;1
1147;45/2015;2015_45_306;perehtyä;3
1147;45/2015;2015_45_306;miten;2
1147;45/2015;2015_45_306;turvata;1
1147;45/2015;2015_45_306;aikaisemmin;1
1147;45/2015;2015_45_306;kanta;2
1147;45/2015;2015_45_306;toimia;1
1147;45/2015;2015_45_306;liian;1
1147;45/2015;2015_45_306;myöhäinen;1
1147;45/2015;2015_45_306;pakottaa;1
1147;45/2015;2015_45_306;ilman;1
1147;45/2015;2015_45_306;valmistelu;1
