speaker_id;session;speech_id;word;word_n
300;169/2018;2018_169_41;valta;1
300;169/2018;2018_169_41;markkinavoima;1
300;169/2018;2018_169_41;päätöksenteko;1
300;169/2018;2018_169_41;vastaan;1
300;169/2018;2018_169_41;kansa;1
300;169/2018;2018_169_41;reagoida;1
300;169/2018;2018_169_41;yhdysvalta;4
300;169/2018;2018_169_41;presidentinvaali;4
300;169/2018;2018_169_41;loistava;1
300;169/2018;2018_169_41;esimerkki;1
300;169/2018;2018_169_41;mullistus;1
300;169/2018;2018_169_41;tuoda;1
300;169/2018;2018_169_41;sama;2
300;169/2018;2018_169_41;tyytymättömyys;1
300;169/2018;2018_169_41;esiin;1
300;169/2018;2018_169_41;mikä;2
300;169/2018;2018_169_41;kaikki;1
300;169/2018;2018_169_41;johtaa;2
300;169/2018;2018_169_41;tietää;2
300;169/2018;2018_169_41;mutta;2
300;169/2018;2018_169_41;neljä;1
300;169/2018;2018_169_41;johtopäätös;2
300;169/2018;2018_169_41;kuitenkin;1
300;169/2018;2018_169_41;tehdä;1
300;169/2018;2018_169_41;kansallisvaltio;2
300;169/2018;2018_169_41;asema;1
300;169/2018;2018_169_41;vahvistua;2
300;169/2018;2018_169_41;liian;2
300;169/2018;2018_169_41;pitkälle;1
300;169/2018;2018_169_41;edetä;1
300;169/2018;2018_169_41;ylikansallisuus;1
300;169/2018;2018_169_41;eurooppalainen;1
300;169/2018;2018_169_41;järjestelmä;1
300;169/2018;2018_169_41;purkaa;1
300;169/2018;2018_169_41;toinen;1
300;169/2018;2018_169_41;kauppapolitiikka;2
300;169/2018;2018_169_41;sääntö;1
300;169/2018;2018_169_41;valtio;1
300;169/2018;2018_169_41;pyrkiä;4
300;169/2018;2018_169_41;kuluttaa;1
300;169/2018;2018_169_41;tavara;1
300;169/2018;2018_169_41;tuottaa;1
300;169/2018;2018_169_41;mieluummin;1
300;169/2018;2018_169_41;oma;1
300;169/2018;2018_169_41;osa;1
300;169/2018;2018_169_41;muu;1
300;169/2018;2018_169_41;pakottaa;1
300;169/2018;2018_169_41;seurata;1
300;169/2018;2018_169_41;mukana;1
300;169/2018;2018_169_41;kolmas;1
300;169/2018;2018_169_41;suhtautuminen;1
300;169/2018;2018_169_41;liikkuvuus;1
300;169/2018;2018_169_41;muuttua;1
300;169/2018;2018_169_41;sekä;1
300;169/2018;2018_169_41;globaalitaso;1
300;169/2018;2018_169_41;unioni;1
300;169/2018;2018_169_41;muun;1
300;169/2018;2018_169_41;muassa;1
300;169/2018;2018_169_41;yk;1
300;169/2018;2018_169_41;siirtolaisuussopimus;1
300;169/2018;2018_169_41;selvästi;1
300;169/2018;2018_169_41;vanhentua;2
300;169/2018;2018_169_41;pitää;2
300;169/2018;2018_169_41;uudistaa;1
300;169/2018;2018_169_41;heti;1
300;169/2018;2018_169_41;voimaan;1
300;169/2018;2018_169_41;saattaa;1
300;169/2018;2018_169_41;neljäs;1
300;169/2018;2018_169_41;kohta;1
300;169/2018;2018_169_41;joka;4
300;169/2018;2018_169_41;näkyä;2
300;169/2018;2018_169_41;ihmiskuntapolitiikka;1
300;169/2018;2018_169_41;arvo;1
300;169/2018;2018_169_41;kasvaa;1
300;169/2018;2018_169_41;korjata;3
300;169/2018;2018_169_41;rakentaa;2
300;169/2018;2018_169_41;kestävä;1
300;169/2018;2018_169_41;kehitys;1
300;169/2018;2018_169_41;agenda;2
300;169/2018;2018_169_41;pohja;1
300;169/2018;2018_169_41;vain;1
300;169/2018;2018_169_41;osittain;1
300;169/2018;2018_169_41;olosuhde;1
300;169/2018;2018_169_41;ennen;1
300;169/2018;2018_169_41;murros;2
300;169/2018;2018_169_41;suuri;2
300;169/2018;2018_169_41;vahinko;1
300;169/2018;2018_169_41;pystyä;1
300;169/2018;2018_169_41;kysymys;1
300;169/2018;2018_169_41;jäädä;1
300;169/2018;2018_169_41;sitten;3
300;169/2018;2018_169_41;seuraava;2
300;169/2018;2018_169_41;eduskunta;2
300;169/2018;2018_169_41;pohtia;1
300;169/2018;2018_169_41;puhua;2
300;169/2018;2018_169_41;kello;1
300;169/2018;2018_169_41;näyttää;1
300;169/2018;2018_169_41;hullu;1
300;169/2018;2018_169_41;aika;3
300;169/2018;2018_169_41;sanottava;1
300;169/2018;2018_169_41;sanoa;1
300;169/2018;2018_169_41;ben;1
300;169/2018;2018_169_41;zyskowicz;1
300;169/2018;2018_169_41;paula;2
300;169/2018;2018_169_41;risikko;2
300;169/2018;2018_169_41;vielä;1
300;169/2018;2018_169_41;riittää;1
300;169/2018;2018_169_41;jos;1
300;169/2018;2018_169_41;haluta;1
300;169/2018;2018_169_41;jatkaa;2
300;169/2018;2018_169_41;hetki;1
300;169/2018;2018_169_41;eli;1
300;169/2018;2018_169_41;tuo;3
300;169/2018;2018_169_41;siellä;2
300;169/2018;2018_169_41;oikein;1
300;169/2018;2018_169_41;no;2
300;169/2018;2018_169_41;ihan;2
300;169/2018;2018_169_41;oikea;2
300;169/2018;2018_169_41;verran;1
300;169/2018;2018_169_41;viitata;1
300;169/2018;2018_169_41;tilanne;1
300;169/2018;2018_169_41;molemmat;1
300;169/2018;2018_169_41;pääpuolue;1
300;169/2018;2018_169_41;itse;1
300;169/2018;2018_169_41;asiassa;1
300;169/2018;2018_169_41;vastaisuus;1
300;169/2018;2018_169_41;pääteema;2
300;169/2018;2018_169_41;donald;1
300;169/2018;2018_169_41;trump;1
300;169/2018;2018_169_41;presidenttiehdokas;1
300;169/2018;2018_169_41;presidentti;2
300;169/2018;2018_169_41;hän;5
300;169/2018;2018_169_41;vaalilause;1
300;169/2018;2018_169_41;amerikka;1
300;169/2018;2018_169_41;ensin;1
300;169/2018;2018_169_41;saada;2
300;169/2018;2018_169_41;työpaikka;2
300;169/2018;2018_169_41;takaisin;1
300;169/2018;2018_169_41;viedä;1
300;169/2018;2018_169_41;amerikkalainen;1
300;169/2018;2018_169_41;liikaa;1
300;169/2018;2018_169_41;bernie;1
300;169/2018;2018_169_41;sanders;1
300;169/2018;2018_169_41;demokraatti;1
300;169/2018;2018_169_41;ehdokas;2
300;169/2018;2018_169_41;valita;1
300;169/2018;2018_169_41;hillary;1
300;169/2018;2018_169_41;clinton;1
300;169/2018;2018_169_41;pelastaa;1
300;169/2018;2018_169_41;superdelegaatti;1
300;169/2018;2018_169_41;puoluekokous;1
300;169/2018;2018_169_41;vaatia;1
300;169/2018;2018_169_41;revetä;1
300;169/2018;2018_169_41;tulo;1
300;169/2018;2018_169_41;täytyä;1
300;169/2018;2018_169_41;kaventaa;1
300;169/2018;2018_169_41;sosialismi;1
300;169/2018;2018_169_41;ilmoittautua;1
300;169/2018;2018_169_41;taas;1
300;169/2018;2018_169_41;siis;1
300;169/2018;2018_169_41;reaktio;1
300;169/2018;2018_169_41;täällä;1
300;169/2018;2018_169_41;kokea;1
300;169/2018;2018_169_41;eduskuntavaalikeskustelu;1
300;169/2018;2018_169_41;herkullinen;1
300;169/2018;2018_169_41;puhe;1
300;169/2018;2018_169_41;kokoontua;1
300;169/2018;2018_169_41;kunnon;1
300;169/2018;2018_169_41;ryhmäpuheenvuoro;1
300;169/2018;2018_169_41;paikka;1
300;169/2018;2018_169_41;kiitos;1
