speaker_id;session;speech_id;word;word_n
1399;29/2019;2019_29_23;rahoitusmeno;1
1399;29/2019;2019_29_23;laskea;1
1399;29/2019;2019_29_23;siten;1
1399;29/2019;2019_29_23;asukas;2
1399;29/2019;2019_29_23;periä;1
1399;29/2019;2019_29_23;samalla;1
1399;29/2019;2019_29_23;asumistukimeno;1
1399;29/2019;2019_29_23;syy;1
1399;29/2019;2019_29_23;kiinnittää;1
1399;29/2019;2019_29_23;erityinen;1
1399;29/2019;2019_29_23;huomio;1
1399;29/2019;2019_29_23;kaikkein;1
1399;29/2019;2019_29_23;vaikea;1
1399;29/2019;2019_29_23;lastensuojelu;1
1399;29/2019;2019_29_23;jälkihuolto;1
1399;29/2019;2019_29_23;asiakasnuori;1
1399;29/2019;2019_29_23;riittävä;1
1399;29/2019;2019_29_23;tukeminen;1
1399;29/2019;2019_29_23;lisäksi;1
1399;29/2019;2019_29_23;seurata;1
1399;29/2019;2019_29_23;riittävyys;1
1399;29/2019;2019_29_23;jotta;1
1399;29/2019;2019_29_23;asuntotarve;1
1399;29/2019;2019_29_23;voida;3
1399;29/2019;2019_29_23;huolehtia;1
1399;29/2019;2019_29_23;tasapuolisesti;1
1399;29/2019;2019_29_23;antaa;1
1399;29/2019;2019_29_23;lausunto;1
1399;29/2019;2019_29_23;muun;1
1399;29/2019;2019_29_23;muassa;1
1399;29/2019;2019_29_23;kuntaliitto;1
1399;29/2019;2019_29_23;nostaa;1
1399;29/2019;2019_29_23;esiin;1
1399;29/2019;2019_29_23;mahdollisuus;1
1399;29/2019;2019_29_23;hyödyntää;1
1399;29/2019;2019_29_23;alinen;1
1399;29/2019;2019_29_23;tukiluokka;1
1399;29/2019;2019_29_23;ikääntynyt;1
1399;29/2019;2019_29_23;asuntotarjonta;1
1399;29/2019;2019_29_23;senioritalo;1
1399;29/2019;2019_29_23;lisääminen;1
1399;29/2019;2019_29_23;tarve;1
1399;29/2019;2019_29_23;sillä;1
1399;29/2019;2019_29_23;eläkeläinen;1
1399;29/2019;2019_29_23;erittäin;1
1399;29/2019;2019_29_23;pienituloinen;2
1399;29/2019;2019_29_23;väki;1
1399;29/2019;2019_29_23;nurinkurinen;1
1399;29/2019;2019_29_23;käyttää;2
1399;29/2019;2019_29_23;asumistuki;2
1399;29/2019;2019_29_23;moninkertaisesti;1
1399;29/2019;2019_29_23;enemmän;1
1399;29/2019;2019_29_23;raha;2
1399;29/2019;2019_29_23;kautta;1
1399;29/2019;2019_29_23;sijoitusasunto;1
1399;29/2019;2019_29_23;omistaja;1
1399;29/2019;2019_29_23;hyöty;1
1399;29/2019;2019_29_23;rajoittua;1
1399;29/2019;2019_29_23;ainoastaan;1
1399;29/2019;2019_29_23;sosiaalinen;1
1399;29/2019;2019_29_23;edistysaskel;1
1399;29/2019;2019_29_23;vaan;1
1399;29/2019;2019_29_23;epäsuora;1
1399;29/2019;2019_29_23;ilmastovaikutus;1
1399;29/2019;2019_29_23;kun;1
1399;29/2019;2019_29_23;energiatehokkuus;1
1399;29/2019;2019_29_23;lähteä;1
1399;29/2019;2019_29_23;edistää;1
1399;29/2019;2019_29_23;perusparannus;1
1399;29/2019;2019_29_23;yhteys;1
1399;29/2019;2019_29_23;vajaakäyttö;1
1399;29/2019;2019_29_23;kiinteistö;1
1399;29/2019;2019_29_23;ottaa;1
1399;29/2019;2019_29_23;käyttö;1
1399;29/2019;2019_29_23;rakentaa;1
1399;29/2019;2019_29_23;julkinen;2
1399;29/2019;2019_29_23;kulkuyhteys;1
1399;29/2019;2019_29_23;varten;1
1399;29/2019;2019_29_23;valta;1
1399;29/2019;2019_29_23;koordinaatio;1
1399;29/2019;2019_29_23;sellainen;1
1399;29/2019;2019_29_23;laatu;1
1399;29/2019;2019_29_23;hauras;1
1399;29/2019;2019_29_23;ansaita;1
1399;29/2019;2019_29_23;oikea;1
1399;39/2019;2019_39_9;arvoisa;1
1399;39/2019;2019_39_9;rouva;1
1399;39/2019;2019_39_9;puhemies;1
1399;39/2019;2019_39_9;opiskelija-asunto;2
1399;39/2019;2019_39_9;kuten;3
1399;39/2019;2019_39_9;myös;6
1399;39/2019;2019_39_9;muu;2
1399;39/2019;2019_39_9;kohtuuhintainen;3
1399;39/2019;2019_39_9;vuokra-asunto;1
1399;39/2019;2019_39_9;olla;19
1399;39/2019;2019_39_9;pula;1
1399;39/2019;2019_39_9;aivan;2
1399;39/2019;2019_39_9;erityisesti;2
1399;39/2019;2019_39_9;pääkaupunkiseutu;3
1399;39/2019;2019_39_9;ja;6
1399;39/2019;2019_39_9;kasvaa;1
1399;39/2019;2019_39_9;kaupunkiseutu;1
1399;39/2019;2019_39_9;asuminen;3
1399;39/2019;2019_39_9;kalleus;1
1399;39/2019;2019_39_9;sekä;1
1399;39/2019;2019_39_9;asunto;4
1399;39/2019;2019_39_9;riittämättömyys;1
1399;39/2019;2019_39_9;hankaloittaa;1
1399;39/2019;2019_39_9;ihminen;1
1399;39/2019;2019_39_9;elämä;1
1399;39/2019;2019_39_9;moni;1
1399;39/2019;2019_39_9;viedä;1
1399;39/2019;2019_39_9;tulo;1
1399;39/2019;2019_39_9;liian;1
1399;39/2019;2019_39_9;suuri;2
1399;39/2019;2019_39_9;osa;2
1399;39/2019;2019_39_9;hallitusohjelma;2
1399;39/2019;2019_39_9;linjata;1
1399;39/2019;2019_39_9;että;3
1399;39/2019;2019_39_9;hinta;1
1399;39/2019;2019_39_9;haluta;2
1399;39/2019;2019_39_9;alentaa;1
1399;39/2019;2019_39_9;jo;3
1399;39/2019;2019_39_9;kovasti;1
1399;39/2019;2019_39_9;odottaa;1
1399;39/2019;2019_39_9;koska;1
1399;39/2019;2019_39_9;uusi;1
1399;39/2019;2019_39_9;vuosi;2
1399;39/2019;2019_39_9;alkaa;1
1399;39/2019;2019_39_9;helsinki;1
1399;39/2019;2019_39_9;seutu;1
1399;39/2019;2019_39_9;mal-sopimus;2
1399;39/2019;2019_39_9;saada;2
1399;39/2019;2019_39_9;valtio;1
1399;39/2019;2019_39_9;puoli;2
1399;39/2019;2019_39_9;valmis;2
1399;39/2019;2019_39_9;edellinen;1
1399;39/2019;2019_39_9;päättyä;1
1399;39/2019;2019_39_9;tämä;9
1399;39/2019;2019_39_9;loppu;1
1399;39/2019;2019_39_9;kunta;1
1399;39/2019;2019_39_9;suunnitelma;1
1399;39/2019;2019_39_9;tulla;1
1399;39/2019;2019_39_9;kevät;1
1399;39/2019;2019_39_9;ennen;1
1399;39/2019;2019_39_9;hallitusneuvottelu;1
1399;39/2019;2019_39_9;hallitus;1
1399;39/2019;2019_39_9;esitys;2
1399;39/2019;2019_39_9;nyt;1
1399;39/2019;2019_39_9;ensimmäinen;1
1399;39/2019;2019_39_9;konkreettinen;1
1399;39/2019;2019_39_9;askel;1
1399;39/2019;2019_39_9;hyvä;3
1399;39/2019;2019_39_9;asuntopoliittinen;1
1399;39/2019;2019_39_9;kirjaus;1
1399;39/2019;2019_39_9;lakiesitys;1
1399;39/2019;2019_39_9;parantaa;1
1399;39/2019;2019_39_9;nuori;2
1399;39/2019;2019_39_9;opiskelija;2
1399;39/2019;2019_39_9;asema;1
1399;39/2019;2019_39_9;asuntomarkkina;1
1399;39/2019;2019_39_9;mikä;2
1399;39/2019;2019_39_9;todella;1
1399;39/2019;2019_39_9;tärkeä;2
1399;39/2019;2019_39_9;hetki;2
1399;39/2019;2019_39_9;itsenäisesti;1
1399;39/2019;2019_39_9;asua;2
1399;39/2019;2019_39_9;mvuotiaista;1
1399;39/2019;2019_39_9;vuokra;2
1399;39/2019;2019_39_9;osuus;1
1399;39/2019;2019_39_9;neljä;1
1399;39/2019;2019_39_9;viidesosa;1
1399;39/2019;2019_39_9;valiokunta;2
1399;39/2019;2019_39_9;pitää;2
1399;39/2019;2019_39_9;ehdottaa;1
1399;39/2019;2019_39_9;avustusmäärä;1
1399;39/2019;2019_39_9;korotus;1
1399;39/2019;2019_39_9;prosentti;2
1399;39/2019;2019_39_9;perustella;1
1399;39/2019;2019_39_9;sama;2
1399;39/2019;2019_39_9;mieli;1
1399;39/2019;2019_39_9;tyypillisesti;1
1399;39/2019;2019_39_9;koko;2
1399;39/2019;2019_39_9;pieni;1
1399;39/2019;2019_39_9;joten;1
1399;39/2019;2019_39_9;se;7
1399;39/2019;2019_39_9;rakentamiskustannus;1
1399;39/2019;2019_39_9;suhteuttaa;1
1399;39/2019;2019_39_9;keskimääräinen;1
1399;39/2019;2019_39_9;korkea;2
1399;39/2019;2019_39_9;siksi;1
1399;39/2019;2019_39_9;tuki;1
1399;39/2019;2019_39_9;erityinen;1
1399;39/2019;2019_39_9;investointiavustus;2
1399;39/2019;2019_39_9;voida;3
1399;39/2019;2019_39_9;uudisrakentaminen;1
1399;39/2019;2019_39_9;ohella;1
1399;39/2019;2019_39_9;perusparantaminen;1
1399;39/2019;2019_39_9;hanke;1
1399;39/2019;2019_39_9;perusparannushanke;1
1399;39/2019;2019_39_9;samalla;1
1399;39/2019;2019_39_9;edistää;1
1399;39/2019;2019_39_9;tyhjä;1
1399;39/2019;2019_39_9;rakennus;1
1399;39/2019;2019_39_9;toimistorakennus;1
1399;39/2019;2019_39_9;muuttaminen;1
1399;39/2019;2019_39_9;asuinkäyttö;1
1399;39/2019;2019_39_9;hyvin;1
1399;39/2019;2019_39_9;järkevä;2
1399;39/2019;2019_39_9;kiertotalous;1
1399;39/2019;2019_39_9;kanta;1
1399;39/2019;2019_39_9;antaa;1
1399;39/2019;2019_39_9;lausunto;1
1399;39/2019;2019_39_9;muun;1
1399;39/2019;2019_39_9;muassa;1
1399;39/2019;2019_39_9;kuntaliitto;1
1399;39/2019;2019_39_9;nostaa;1
1399;39/2019;2019_39_9;esiin;1
1399;39/2019;2019_39_9;mahdollisuus;1
1399;39/2019;2019_39_9;hyödyntää;1
1399;39/2019;2019_39_9;alinen;1
1399;39/2019;2019_39_9;tukiluokka;1
1399;39/2019;2019_39_9;ikääntynyt;1
1399;39/2019;2019_39_9;asuntotarjonta;1
1399;39/2019;2019_39_9;senioritalo;1
1399;39/2019;2019_39_9;lisääminen;1
1399;39/2019;2019_39_9;tarve;1
1399;39/2019;2019_39_9;sillä;1
1399;39/2019;2019_39_9;eläkeläinen;1
1399;39/2019;2019_39_9;tapa;1
1399;39/2019;2019_39_9;erittäin;1
1399;39/2019;2019_39_9;pienituloinen;1
1399;39/2019;2019_39_9;väki;1
1399;39/2019;2019_39_9;aika;1
1399;39/2019;2019_39_9;nurinkurinen;1
1399;39/2019;2019_39_9;tilanne;1
1399;39/2019;2019_39_9;lukea;1
1399;39/2019;2019_39_9;jatkuvasti;1
1399;39/2019;2019_39_9;sijoitusasunto;2
1399;39/2019;2019_39_9;kuinka;1
1399;39/2019;2019_39_9;sijoittaja;1
1399;39/2019;2019_39_9;vallata;1
1399;39/2019;2019_39_9;vuokra-asuntomarkkina;1
1399;39/2019;2019_39_9;varsinkin;1
1399;39/2019;2019_39_9;syy;1
1399;39/2019;2019_39_9;käyttää;1
1399;39/2019;2019_39_9;asumistuki;1
1399;39/2019;2019_39_9;raha;3
1399;39/2019;2019_39_9;moninkertaisesti;1
1399;39/2019;2019_39_9;enemmän;1
1399;39/2019;2019_39_9;kuin;1
1399;39/2019;2019_39_9;tuotanto;2
1399;39/2019;2019_39_9;paikka;1
1399;39/2019;2019_39_9;kannattaa;1
1399;39/2019;2019_39_9;ennemmin;1
1399;39/2019;2019_39_9;laittaa;2
1399;39/2019;2019_39_9;edullinen;1
1399;39/2019;2019_39_9;osoittaa;1
1399;39/2019;2019_39_9;oikeasti;1
1399;39/2019;2019_39_9;asuma;1
1399;39/2019;2019_39_9;ei;1
1399;39/2019;2019_39_9;tukea;1
1399;39/2019;2019_39_9;omistaja;1
1399;40/2019;2019_40_185;arvoisa;3
1399;40/2019;2019_40_185;puhemies;3
1399;40/2019;2019_40_185;osaaminen;4
1399;40/2019;2019_40_185;ja;11
1399;40/2019;2019_40_185;koulutus;4
1399;40/2019;2019_40_185;olla;21
1399;40/2019;2019_40_185;hyvä;1
1399;40/2019;2019_40_185;työllisyyspolitiikka;3
1399;40/2019;2019_40_185;mikä;2
1399;40/2019;2019_40_185;suomi;5
1399;40/2019;2019_40_185;kaltainen;2
1399;40/2019;2019_40_185;maa;2
1399;40/2019;2019_40_185;voida;1
1399;40/2019;2019_40_185;tehdä;3
1399;40/2019;2019_40_185;kokoomus;6
1399;40/2019;2019_40_185;väittää;2
1399;40/2019;2019_40_185;täällä;1
1399;40/2019;2019_40_185;välikysymyskeskustelu;2
1399;40/2019;2019_40_185;että;2
1399;40/2019;2019_40_185;palkansaaja;2
1399;40/2019;2019_40_185;verotus;2
1399;40/2019;2019_40_185;kiristyä;1
1399;40/2019;2019_40_185;keino;1
1399;40/2019;2019_40_185;väärä;1
1399;40/2019;2019_40_185;hokea;1
1399;40/2019;2019_40_185;jälleen;1
1399;40/2019;2019_40_185;ahkeruus;2
1399;40/2019;2019_40_185;hallitus;5
1399;40/2019;2019_40_185;nostaa;2
1399;40/2019;2019_40_185;ahkera;3
1399;40/2019;2019_40_185;keskituloinen;2
1399;40/2019;2019_40_185;se;8
1399;40/2019;2019_40_185;ei;8
1399;40/2019;2019_40_185;pitää;2
1399;40/2019;2019_40_185;paikka;1
1399;40/2019;2019_40_185;toisteleminen;1
1399;40/2019;2019_40_185;ikävä;1
1399;40/2019;2019_40_185;kuulla;1
1399;40/2019;2019_40_185;niin;2
1399;40/2019;2019_40_185;pienituloinen;1
1399;40/2019;2019_40_185;pätkätyöläinen;1
1399;40/2019;2019_40_185;kuin;1
1399;40/2019;2019_40_185;myös;2
1399;40/2019;2019_40_185;ahkerasti;2
1399;40/2019;2019_40_185;koko;1
1399;40/2019;2019_40_185;ikä;1
1399;40/2019;2019_40_185;työ;2
1399;40/2019;2019_40_185;ikääntyä;1
1399;40/2019;2019_40_185;työttömä;2
1399;40/2019;2019_40_185;sellainen;1
1399;40/2019;2019_40_185;joka;4
1399;40/2019;2019_40_185;työnhaku;1
1399;40/2019;2019_40_185;huolimatta;1
1399;40/2019;2019_40_185;saada;2
1399;40/2019;2019_40_185;työpaikka;1
1399;40/2019;2019_40_185;koska;3
1399;40/2019;2019_40_185;työnantaja;2
1399;40/2019;2019_40_185;ottaa;3
1399;40/2019;2019_40_185;ikääntynyt;1
1399;40/2019;2019_40_185;vaikka;2
1399;40/2019;2019_40_185;kuinka;1
1399;40/2019;2019_40_185;lähettää;1
1399;40/2019;2019_40_185;kymmenittäin;1
1399;40/2019;2019_40_185;hakemus;1
1399;40/2019;2019_40_185;potea;1
1399;40/2019;2019_40_185;muistinmenetys;1
1399;40/2019;2019_40_185;näköjään;1
1399;40/2019;2019_40_185;unohtaa;1
1399;40/2019;2019_40_185;itse;1
1399;40/2019;2019_40_185;siirtää;1
1399;40/2019;2019_40_185;pari;1
1399;40/2019;2019_40_185;vuosi;1
1399;40/2019;2019_40_185;sitten;1
1399;40/2019;2019_40_185;kiky;1
1399;40/2019;2019_40_185;eläkemaksu;1
1399;40/2019;2019_40_185;tämä;4
1399;40/2019;2019_40_185;nyt;1
1399;40/2019;2019_40_185;kutsua;1
1399;40/2019;2019_40_185;veronkorotus;1
1399;40/2019;2019_40_185;vero;2
1399;40/2019;2019_40_185;tulla;2
1399;40/2019;2019_40_185;valtio;1
1399;40/2019;2019_40_185;kassa;1
1399;40/2019;2019_40_185;vain;2
1399;40/2019;2019_40_185;yksi;1
1399;40/2019;2019_40_185;puolue;1
1399;40/2019;2019_40_185;äänestää;1
1399;40/2019;2019_40_185;eduskunta;1
1399;40/2019;2019_40_185;viime;1
1399;40/2019;2019_40_185;kausi;1
1399;40/2019;2019_40_185;maksu;1
1399;40/2019;2019_40_185;korotus;1
1399;40/2019;2019_40_185;vastaan;1
1399;40/2019;2019_40_185;vasemmistoliitto;1
1399;40/2019;2019_40_185;aika;2
1399;40/2019;2019_40_185;käydä;1
1399;40/2019;2019_40_185;selvä;1
1399;40/2019;2019_40_185;kelvata;2
1399;40/2019;2019_40_185;toimi;1
1399;40/2019;2019_40_185;työllisyyspalvelu;1
1399;40/2019;2019_40_185;parantaminen;1
1399;40/2019;2019_40_185;työtön;3
1399;40/2019;2019_40_185;kyykyttää;2
1399;40/2019;2019_40_185;aktiivimalli;1
1399;40/2019;2019_40_185;purkaminen;1
1399;40/2019;2019_40_185;tai;2
1399;40/2019;2019_40_185;vahvistaminen;1
1399;40/2019;2019_40_185;mieli;1
1399;40/2019;2019_40_185;työllisyystoimi;1
1399;40/2019;2019_40_185;ilmeisesti;1
1399;40/2019;2019_40_185;sosiaaliturva;1
1399;40/2019;2019_40_185;leikkaus;1
1399;40/2019;2019_40_185;kyykytys;1
1399;40/2019;2019_40_185;palkkatuki;4
1399;40/2019;2019_40_185;uudistaa;1
1399;40/2019;2019_40_185;käyttö;1
1399;40/2019;2019_40_185;lisätä;1
1399;40/2019;2019_40_185;merkittävästi;1
1399;40/2019;2019_40_185;tärkeä;1
1399;40/2019;2019_40_185;tehokas;1
1399;40/2019;2019_40_185;mutta;1
1399;40/2019;2019_40_185;jäädä;1
1399;40/2019;2019_40_185;jälkeen;1
1399;40/2019;2019_40_185;pahasti;1
1399;40/2019;2019_40_185;muu;1
1399;40/2019;2019_40_185;pohjoismaa;1
1399;40/2019;2019_40_185;lähes;1
1399;40/2019;2019_40_185;kolminkertaistaa;1
1399;40/2019;2019_40_185;jotta;1
1399;40/2019;2019_40_185;päästä;1
1399;40/2019;2019_40_185;keskimääräinen;1
1399;40/2019;2019_40_185;pohjoismainen;1
1399;40/2019;2019_40_185;taso;1
1399;40/2019;2019_40_185;kärkimaa;1
1399;40/2019;2019_40_185;ruotsi;1
1399;40/2019;2019_40_185;saavuttaminen;1
1399;40/2019;2019_40_185;edellyttää;1
1399;40/2019;2019_40_185;peräti;1
1399;40/2019;2019_40_185;viisinkertaistaminen;1
1399;40/2019;2019_40_185;aikoa;1
1399;40/2019;2019_40_185;toteuttaa;1
1399;40/2019;2019_40_185;osatyökykyinen;1
1399;40/2019;2019_40_185;suunnata;1
1399;40/2019;2019_40_185;työkykyohjelma;1
1399;40/2019;2019_40_185;helpottaa;1
1399;40/2019;2019_40_185;hän;1
1399;40/2019;2019_40_185;työllistyminen;1
1399;40/2019;2019_40_185;ilkka;3
1399;40/2019;2019_40_185;kanerva;3
1399;40/2019;2019_40_185;kun;1
1399;40/2019;2019_40_185;tasku;1
1399;40/2019;2019_40_185;tyhjä;1
1399;40/2019;2019_40_185;vai;1
1399;40/2019;2019_40_185;velka;1
1399;40/2019;2019_40_185;kuka;1
1399;40/2019;2019_40_185;menestyä;1
1399;40/2019;2019_40_185;ainoastaan;1
1399;40/2019;2019_40_185;palkka;1
1399;40/2019;2019_40_185;polkea;1
1399;40/2019;2019_40_185;kikyttää;1
1399;40/2019;2019_40_185;nopeasti;1
1399;40/2019;2019_40_185;muuttua;1
1399;40/2019;2019_40_185;maailma;1
1399;40/2019;2019_40_185;vahva;1
1399;40/2019;2019_40_185;kilpailuvaltti;1
1399;40/2019;2019_40_185;korkea;1
1399;40/2019;2019_40_185;osaamistaso;1
1399;40/2019;2019_40_185;saavuttaa;1
1399;40/2019;2019_40_185;panostus;1
1399;40/2019;2019_40_185;kaikki;1
1399;40/2019;2019_40_185;koulutusaste;1
1399;40/2019;2019_40_185;erityinen;1
1399;40/2019;2019_40_185;suuri;1
1399;40/2019;2019_40_185;työttömyys;1
1399;40/2019;2019_40_185;pitkittymä;1
1399;40/2019;2019_40_185;nähdä;1
1399;40/2019;2019_40_185;yli;1
1399;40/2019;2019_40_185;vuotias;1
1399;40/2019;2019_40_185;siksi;1
1399;40/2019;2019_40_185;jatkuva;1
1399;40/2019;2019_40_185;oppiminen;1
1399;40/2019;2019_40_185;uudistus;1
1399;40/2019;2019_40_185;mahdollisuus;1
1399;40/2019;2019_40_185;täydentää;1
1399;40/2019;2019_40_185;työura;1
1399;40/2019;2019_40_185;keskeinen;1
1399;40/2019;2019_40_185;panostaa;1
1399;40/2019;2019_40_185;leikata;1
1399;40/2019;2019_40_185;heikko;1
1399;40/2019;2019_40_185;asema;1
1399;40/2019;2019_40_185;vaan;1
1399;40/2019;2019_40_185;päinvastoin;1
1399;40/2019;2019_40_185;satsata;1
1399;40/2019;2019_40_185;vähentää;1
1399;40/2019;2019_40_185;eriarvoisuus;1
1399;40/2019;2019_40_185;vähän;1
1399;40/2019;2019_40_185;valtiontalous;1
1399;40/2019;2019_40_185;tasapaino;1
1399;46/2019;2019_46_206;arvoisa;5
1399;46/2019;2019_46_206;puhemies;5
1399;46/2019;2019_46_206;luottamus;4
1399;46/2019;2019_46_206;olla;24
1399;46/2019;2019_46_206;yhteiskunta;5
1399;46/2019;2019_46_206;erittäin;3
1399;46/2019;2019_46_206;tärkeä;5
1399;46/2019;2019_46_206;asia;2
1399;46/2019;2019_46_206;se;3
1399;46/2019;2019_46_206;että;5
1399;46/2019;2019_46_206;kaikki;2
1399;46/2019;2019_46_206;myös;5
1399;46/2019;2019_46_206;pieni;3
1399;46/2019;2019_46_206;ja;20
1399;46/2019;2019_46_206;heikko;1
1399;46/2019;2019_46_206;pitää;1
1399;46/2019;2019_46_206;tämä;7
1399;46/2019;2019_46_206;huoli;1
1399;46/2019;2019_46_206;pohjoismainen;1
1399;46/2019;2019_46_206;hyvinvointivaltio;1
1399;46/2019;2019_46_206;mukainen;1
1399;46/2019;2019_46_206;universaali;1
1399;46/2019;2019_46_206;etuus;3
1399;46/2019;2019_46_206;palvelu;1
1399;46/2019;2019_46_206;rakentaa;1
1399;46/2019;2019_46_206;minä;1
1399;46/2019;2019_46_206;joka;3
1399;46/2019;2019_46_206;suomi;1
1399;46/2019;2019_46_206;listata;1
1399;46/2019;2019_46_206;hyvä;5
1399;46/2019;2019_46_206;joukko;1
1399;46/2019;2019_46_206;muun;2
1399;46/2019;2019_46_206;muassa;2
1399;46/2019;2019_46_206;osaaminen;1
1399;46/2019;2019_46_206;kilpailukyky;1
1399;46/2019;2019_46_206;onnellisuus;1
1399;46/2019;2019_46_206;mittari;1
1399;46/2019;2019_46_206;sama;1
1399;46/2019;2019_46_206;aika;2
1399;46/2019;2019_46_206;kun;2
1399;46/2019;2019_46_206;yksittäinen;1
1399;46/2019;2019_46_206;ihminen;3
1399;46/2019;2019_46_206;näkökulma;1
1399;46/2019;2019_46_206;pienituloinen;1
1399;46/2019;2019_46_206;nyt;3
1399;46/2019;2019_46_206;korottaa;1
1399;46/2019;2019_46_206;muistaa;1
1399;46/2019;2019_46_206;laaja;1
1399;46/2019;2019_46_206;kuva;1
1399;46/2019;2019_46_206;vahva;1
1399;46/2019;2019_46_206;toinen;3
1399;46/2019;2019_46_206;maailma;1
1399;46/2019;2019_46_206;ainutlaatuinen;1
1399;46/2019;2019_46_206;vaaliminen;1
1399;46/2019;2019_46_206;arvoinen;1
1399;46/2019;2019_46_206;ylläpitäminen;1
1399;46/2019;2019_46_206;tarvita;1
1399;46/2019;2019_46_206;keppipolitiikka;1
1399;46/2019;2019_46_206;viha;1
1399;46/2019;2019_46_206;lietsominen;1
1399;46/2019;2019_46_206;sijaan;1
1399;46/2019;2019_46_206;politiikka;2
1399;46/2019;2019_46_206;nähdä;1
1399;46/2019;2019_46_206;samanarvoinen;1
1399;46/2019;2019_46_206;viime;2
1399;46/2019;2019_46_206;vuosi;4
1399;46/2019;2019_46_206;leikkaus;2
1399;46/2019;2019_46_206;osua;1
1399;46/2019;2019_46_206;suomalainen;2
1399;46/2019;2019_46_206;kipeästi;1
1399;46/2019;2019_46_206;tehdä;4
1399;46/2019;2019_46_206;panostus;1
1399;46/2019;2019_46_206;koulutus;3
1399;46/2019;2019_46_206;tasa-arvo;1
1399;46/2019;2019_46_206;hyvinvointi;2
1399;46/2019;2019_46_206;todella;1
1399;46/2019;2019_46_206;odottaa;1
1399;46/2019;2019_46_206;eläke;1
1399;46/2019;2019_46_206;tuntuva;1
1399;46/2019;2019_46_206;korotus;1
1399;46/2019;2019_46_206;koulutusleikkaus;1
1399;46/2019;2019_46_206;laittaa;1
1399;46/2019;2019_46_206;stoppi;1
1399;46/2019;2019_46_206;ensi;1
1399;46/2019;2019_46_206;prosentti;1
1399;46/2019;2019_46_206;jäädä;1
1399;46/2019;2019_46_206;enemmän;1
1399;46/2019;2019_46_206;raha;1
1399;46/2019;2019_46_206;käsi;1
1399;46/2019;2019_46_206;kuin;2
1399;46/2019;2019_46_206;budjetti;4
1399;46/2019;2019_46_206;ei;2
1399;46/2019;2019_46_206;täydellinen;1
1399;46/2019;2019_46_206;mutta;2
1399;46/2019;2019_46_206;askel;1
1399;46/2019;2019_46_206;oikea;1
1399;46/2019;2019_46_206;suunta;1
1399;46/2019;2019_46_206;toivoa;1
1399;46/2019;2019_46_206;saada;2
1399;46/2019;2019_46_206;vielä;2
1399;46/2019;2019_46_206;eduskuntakäsittely;1
1399;46/2019;2019_46_206;muutama;2
1399;46/2019;2019_46_206;hienosäätö;1
1399;46/2019;2019_46_206;lisäys;1
1399;46/2019;2019_46_206;kaivata;1
1399;46/2019;2019_46_206;kohde;1
1399;46/2019;2019_46_206;esimerkiksi;3
1399;46/2019;2019_46_206;naisjärjestö;1
1399;46/2019;2019_46_206;rauhanjärjestö;1
1399;46/2019;2019_46_206;ympäristöjärjestö;1
1399;46/2019;2019_46_206;tuki;1
1399;46/2019;2019_46_206;nostaa;1
1399;46/2019;2019_46_206;esiin;1
1399;46/2019;2019_46_206;huomio;1
1399;46/2019;2019_46_206;hallitus;3
1399;46/2019;2019_46_206;budjettiesitys;1
1399;46/2019;2019_46_206;oikeusministeriö;1
1399;46/2019;2019_46_206;hallinnonala;2
1399;46/2019;2019_46_206;tuomioistuin;1
1399;46/2019;2019_46_206;toiminta;1
1399;46/2019;2019_46_206;tehostaa;1
1399;46/2019;2019_46_206;jotta;1
1399;46/2019;2019_46_206;käsittelyaika;2
1399;46/2019;2019_46_206;lyhetä;1
1399;46/2019;2019_46_206;perustaa;1
1399;46/2019;2019_46_206;uusi;1
1399;46/2019;2019_46_206;tehtävä;3
1399;46/2019;2019_46_206;nainen;1
1399;46/2019;2019_46_206;kohdistua;1
1399;46/2019;2019_46_206;väkivalta;1
1399;46/2019;2019_46_206;raportoija;1
1399;46/2019;2019_46_206;vanhusasiavaltuutettu;1
1399;46/2019;2019_46_206;ylivelkaantua;1
1399;46/2019;2019_46_206;kansalainen;1
1399;46/2019;2019_46_206;avunsaanti;1
1399;46/2019;2019_46_206;parantaa;1
1399;46/2019;2019_46_206;sisäministeriö;1
1399;46/2019;2019_46_206;maahanmuuttovirasto;2
1399;46/2019;2019_46_206;lupakäsittely;1
1399;46/2019;2019_46_206;nopeuttaa;1
1399;46/2019;2019_46_206;panostaminen;1
1399;46/2019;2019_46_206;oleskelulupakäsittely;1
1399;46/2019;2019_46_206;lyhentäminen;1
1399;46/2019;2019_46_206;venyä;2
1399;46/2019;2019_46_206;prosessi;2
1399;46/2019;2019_46_206;johtaa;1
1399;46/2019;2019_46_206;turvapaikanhakija;1
1399;46/2019;2019_46_206;osa;2
1399;46/2019;2019_46_206;inhimillisesti;1
1399;46/2019;2019_46_206;kestämätön;1
1399;46/2019;2019_46_206;tilanne;1
1399;46/2019;2019_46_206;työlupa;1
1399;46/2019;2019_46_206;kohta;1
1399;46/2019;2019_46_206;vaikeuttaa;1
1399;46/2019;2019_46_206;merkittävästi;1
1399;46/2019;2019_46_206;yritys;1
1399;46/2019;2019_46_206;kyky;1
1399;46/2019;2019_46_206;rekrytoida;1
1399;46/2019;2019_46_206;osaaja;1
1399;46/2019;2019_46_206;turvapaikkaprosessi;1
1399;46/2019;2019_46_206;tehostaminen;2
1399;46/2019;2019_46_206;paitsi;1
