speaker_id;session;speech_id;word;word_n
1453;35/2019;2019_35_7;esimerkiksi;2
1453;35/2019;2019_35_7;valtio;2
1453;35/2019;2019_35_7;suhde;1
1453;35/2019;2019_35_7;säilyä;1
1453;35/2019;2019_35_7;entinen;1
1453;35/2019;2019_35_7;tehostaa;1
1453;35/2019;2019_35_7;kuitenkin;2
1453;35/2019;2019_35_7;seurakunta;4
1453;35/2019;2019_35_7;hallinto;7
1453;35/2019;2019_35_7;tavoite;1
1453;35/2019;2019_35_7;siirtää;1
1453;35/2019;2019_35_7;mahdollimman;1
1453;35/2019;2019_35_7;paljon;1
1453;35/2019;2019_35_7;sisäinen;1
1453;35/2019;2019_35_7;toiminta;2
1453;35/2019;2019_35_7;koskea;5
1453;35/2019;2019_35_7;norminantovalta;1
1453;35/2019;2019_35_7;oma;2
1453;35/2019;2019_35_7;toimielin;1
1453;35/2019;2019_35_7;osa;2
1453;35/2019;2019_35_7;kyse;1
1453;35/2019;2019_35_7;ei;3
1453;35/2019;2019_35_7;laintasoinen;1
1453;35/2019;2019_35_7;asia;2
1453;35/2019;2019_35_7;suhteen;1
1453;35/2019;2019_35_7;peruste;1
1453;35/2019;2019_35_7;edelleen;1
1453;35/2019;2019_35_7;julkisoikeudellinen;2
1453;35/2019;2019_35_7;erityisasema;1
1453;35/2019;2019_35_7;rakenne;1
1453;35/2019;2019_35_7;kuitenkaan;1
1453;35/2019;2019_35_7;vaan;1
1453;35/2019;2019_35_7;yksinkertaistaa;1
1453;35/2019;2019_35_7;johdonmukaistaa;1
1453;35/2019;2019_35_7;sisältyä;1
1453;35/2019;2019_35_7;uudistus;2
1453;35/2019;2019_35_7;toteutua;1
1453;35/2019;2019_35_7;jos;1
1453;35/2019;2019_35_7;muutama;1
1453;35/2019;2019_35_7;nosto;1
1453;35/2019;2019_35_7;pieni;1
1453;35/2019;2019_35_7;sisältömuutos;1
1453;35/2019;2019_35_7;tärkeä;4
1453;35/2019;2019_35_7;merkitys;1
1453;35/2019;2019_35_7;haluta;1
1453;35/2019;2019_35_7;siirtyä;1
1453;35/2019;2019_35_7;digiaika;1
1453;35/2019;2019_35_7;sähköinen;2
1453;35/2019;2019_35_7;kokous;1
1453;35/2019;2019_35_7;päätöksentekomenettely;1
1453;35/2019;2019_35_7;kun;1
1453;35/2019;2019_35_7;toimia;1
1453;35/2019;2019_35_7;parikymmentä;1
1453;35/2019;2019_35_7;luottamustehtävä;1
1453;35/2019;2019_35_7;kokea;1
1453;35/2019;2019_35_7;puute;1
1453;35/2019;2019_35_7;nyt;2
1453;35/2019;2019_35_7;saada;3
1453;35/2019;2019_35_7;ratkaisu;1
1453;35/2019;2019_35_7;pitää;2
1453;35/2019;2019_35_7;lisätä;2
1453;35/2019;2019_35_7;jäsen;1
1453;35/2019;2019_35_7;osallistuminen;1
1453;35/2019;2019_35_7;vaikuttamismahdollisuus;1
1453;35/2019;2019_35_7;säännös;3
1453;35/2019;2019_35_7;tukea;1
1453;35/2019;2019_35_7;viestintä;1
1453;35/2019;2019_35_7;tietojenantovelvollisuus;1
1453;35/2019;2019_35_7;avoimuus;1
1453;35/2019;2019_35_7;osallisuus;1
1453;35/2019;2019_35_7;mahdollisuus;1
1453;35/2019;2019_35_7;keventää;1
1453;35/2019;2019_35_7;purkaa;1
1453;35/2019;2019_35_7;alistusmenettely;1
1453;35/2019;2019_35_7;kiinteistö;1
1453;35/2019;2019_35_7;luovuttaminen;1
1453;35/2019;2019_35_7;hautausmaakaava;1
1453;35/2019;2019_35_7;hautausmaa;1
1453;35/2019;2019_35_7;käyttösuunnitelma;1
1453;35/2019;2019_35_7;sekä;2
1453;35/2019;2019_35_7;jumalapalvelus;1
1453;35/2019;2019_35_7;alkamisajankohta;1
1453;35/2019;2019_35_7;päätös;1
1453;35/2019;2019_35_7;alistamisvelvollisuus;1
1453;35/2019;2019_35_7;luopua;1
1453;35/2019;2019_35_7;kaikki;1
1453;35/2019;2019_35_7;tervetullut;1
1453;35/2019;2019_35_7;tarkistaa;1
1453;35/2019;2019_35_7;seurakuntajako;2
1453;35/2019;2019_35_7;muuttaminen;1
1453;35/2019;2019_35_7;edellytys;1
1453;35/2019;2019_35_7;osa-alue;1
1453;35/2019;2019_35_7;järjestäminen;1
1453;35/2019;2019_35_7;tarvita;1
1453;35/2019;2019_35_7;myös;1
1453;35/2019;2019_35_7;kirkollinen;2
1453;35/2019;2019_35_7;arkistointi;1
1453;35/2019;2019_35_7;kehittää;1
1453;35/2019;2019_35_7;ottaa;1
1453;35/2019;2019_35_7;aikainen;1
1453;35/2019;2019_35_7;kattava;1
1453;35/2019;2019_35_7;arkistotoimi;1
1453;35/2019;2019_35_7;noudattaa;1
1453;35/2019;2019_35_7;näin;1
1453;35/2019;2019_35_7;soveltuva;1
1453;35/2019;2019_35_7;yleinen;1
1453;35/2019;2019_35_7;arkistolainsäädäntö;1
1453;35/2019;2019_35_7;yhdenmukaistaa;1
1453;35/2019;2019_35_7;selkeyttää;1
1453;35/2019;2019_35_7;käytäntö;1
1453;35/2019;2019_35_7;erityinen;1
1453;35/2019;2019_35_7;asema;1
1453;35/2019;2019_35_7;pitkä;1
1453;35/2019;2019_35_7;historiallinen;1
1453;35/2019;2019_35_7;tausta;1
1453;35/2019;2019_35_7;hoitaa;1
1453;35/2019;2019_35_7;moni;1
1453;35/2019;2019_35_7;tehtävä;3
1453;35/2019;2019_35_7;kuulla;1
1453;35/2019;2019_35_7;jälkeen;1
1453;35/2019;2019_35_7;kohta;1
1453;35/2019;2019_35_7;toteuttaa;1
1453;35/2019;2019_35_7;yhteiskunta;1
1453;35/2019;2019_35_7;perinne;1
1453;35/2019;2019_35_7;pohja;1
1453;35/2019;2019_35_7;hieno;1
1453;35/2019;2019_35_7;edetä;1
1453;35/2019;2019_35_7;ripeästi;1
1453;35/2019;2019_35_7;jotta;1
1453;35/2019;2019_35_7;työrauha;1
1453;35/2019;2019_35_7;arvokas;1
1453;36/2019;2019_36_57;arvoisa;3
1453;36/2019;2019_36_57;herra;1
1453;36/2019;2019_36_57;puhemies;3
1453;36/2019;2019_36_57;hän;5
1453;36/2019;2019_36_57;jättää;1
1453;36/2019;2019_36_57;pois;1
1453;36/2019;2019_36_57;porukka;1
1453;36/2019;2019_36_57;töniä;1
1453;36/2019;2019_36_57;lähettää;1
1453;36/2019;2019_36_57;törkyviesti;1
1453;36/2019;2019_36_57;mollata;1
1453;36/2019;2019_36_57;sosiaalinen;1
1453;36/2019;2019_36_57;media;1
1453;36/2019;2019_36_57;naureskella;1
1453;36/2019;2019_36_57;toinen;2
1453;36/2019;2019_36_57;kuullen;1
1453;36/2019;2019_36_57;pilkata;1
1453;36/2019;2019_36_57;vakaumus;1
1453;36/2019;2019_36_57;pelotella;1
1453;36/2019;2019_36_57;ja;36
1453;36/2019;2019_36_57;uhkailla;1
1453;36/2019;2019_36_57;lyöti;1
1453;36/2019;2019_36_57;kun;2
1453;36/2019;2019_36_57;koulu;16
1453;36/2019;2019_36_57;ei;9
1453;36/2019;2019_36_57;saada;4
1453;36/2019;2019_36_57;kiusaaminen;11
1453;36/2019;2019_36_57;kuri;1
1453;36/2019;2019_36_57;poika;6
1453;36/2019;2019_36_57;päättää;1
1453;36/2019;2019_36_57;toimia;3
1453;36/2019;2019_36_57;tehdä;4
1453;36/2019;2019_36_57;iltapala;1
1453;36/2019;2019_36_57;itse;1
1453;36/2019;2019_36_57;vaivihkaa;1
1453;36/2019;2019_36_57;eväs;1
1453;36/2019;2019_36_57;lähteä;2
1453;36/2019;2019_36_57;aamu;1
1453;36/2019;2019_36_57;tapa;1
1453;36/2019;2019_36_57;mukaan;4
1453;36/2019;2019_36_57;vasta;1
1453;36/2019;2019_36_57;kolmas;1
1453;36/2019;2019_36_57;päivä;1
1453;36/2019;2019_36_57;soittaa;1
1453;36/2019;2019_36_57;vanhempi;1
1453;36/2019;2019_36_57;että;8
1453;36/2019;2019_36_57;olla;25
1453;36/2019;2019_36_57;näkyä;1
1453;36/2019;2019_36_57;löytyä;1
1453;36/2019;2019_36_57;metsä;1
1453;36/2019;2019_36_57;kyhätä;1
1453;36/2019;2019_36_57;maja;1
1453;36/2019;2019_36_57;jonne;1
1453;36/2019;2019_36_57;vetäytyä;1
1453;36/2019;2019_36_57;kännykkä;1
1453;36/2019;2019_36_57;kanssa;1
1453;36/2019;2019_36_57;koulupäivä;1
1453;36/2019;2019_36_57;aika;5
1453;36/2019;2019_36_57;ryhdistäytyä;1
1453;36/2019;2019_36_57;ammattiapu;1
1453;36/2019;2019_36_57;tarvita;8
1453;36/2019;2019_36_57;jokin;1
1453;36/2019;2019_36_57;rauhoittaa;1
1453;36/2019;2019_36_57;lääkitys;1
1453;36/2019;2019_36_57;uskaltaa;1
1453;36/2019;2019_36_57;vielä;2
1453;36/2019;2019_36_57;peruskoulu;4
1453;36/2019;2019_36_57;jälkeen;1
1453;36/2019;2019_36_57;kuntouttava;1
1453;36/2019;2019_36_57;kansanopistovuosi;1
1453;36/2019;2019_36_57;joka;2
1453;36/2019;2019_36_57;aloittaa;1
1453;36/2019;2019_36_57;alku;1
1453;36/2019;2019_36_57;uusi;1
1453;36/2019;2019_36_57;yhteisö;1
1453;36/2019;2019_36_57;paikkailla;1
1453;36/2019;2019_36_57;aukko;1
1453;36/2019;2019_36_57;ainoa;1
1453;36/2019;2019_36_57;kohdata;1
1453;36/2019;2019_36_57;paljon;1
1453;36/2019;2019_36_57;kansanopisto;1
1453;36/2019;2019_36_57;rehtori;1
1453;36/2019;2019_36_57;erityisopettaja;1
1453;36/2019;2019_36_57;reilu;1
1453;36/2019;2019_36_57;vuosi;2
1453;36/2019;2019_36_57;kitkeminen;1
1453;36/2019;2019_36_57;kesken;1
1453;36/2019;2019_36_57;edustaja;1
1453;36/2019;2019_36_57;koponen;1
1453;36/2019;2019_36_57;kansalaisaloite;2
1453;36/2019;2019_36_57;puuttua;2
1453;36/2019;2019_36_57;oikea;1
1453;36/2019;2019_36_57;asia;2
1453;36/2019;2019_36_57;hyvä;6
1453;36/2019;2019_36_57;tämä;4
1453;36/2019;2019_36_57;nyt;1
1453;36/2019;2019_36_57;keskustella;1
1453;36/2019;2019_36_57;perustuslaki;1
1453;36/2019;2019_36_57;lapsi;5
1453;36/2019;2019_36_57;nuori;5
1453;36/2019;2019_36_57;kohdella;1
1453;36/2019;2019_36_57;tasa-arvoisesti;1
1453;36/2019;2019_36_57;yksilö;1
1453;36/2019;2019_36_57;oppilas;5
1453;36/2019;2019_36_57;tuki;4
1453;36/2019;2019_36_57;tulla;2
1453;36/2019;2019_36_57;joustava;1
1453;36/2019;2019_36_57;pitkäjänteisesti;1
1453;36/2019;2019_36_57;suunnitella;1
1453;36/2019;2019_36_57;tarve;2
1453;36/2019;2019_36_57;muuttua;1
1453;36/2019;2019_36_57;antaa;4
1453;36/2019;2019_36_57;niin;3
1453;36/2019;2019_36_57;kauan;1
1453;36/2019;2019_36_57;se;11
1453;36/2019;2019_36_57;tasoinen;1
1453;36/2019;2019_36_57;muotoinen;1
1453;36/2019;2019_36_57;kuin;3
1453;36/2019;2019_36_57;tarpeellinen;1
1453;36/2019;2019_36_57;aikuinen;1
1453;36/2019;2019_36_57;opettaja;2
1453;36/2019;2019_36_57;terveydenhoitaja;1
1453;36/2019;2019_36_57;koulukuraattori;1
1453;36/2019;2019_36_57;koulupsykologi;1
1453;36/2019;2019_36_57;kaikki;6
1453;36/2019;2019_36_57;työntekijä;4
1453;36/2019;2019_36_57;yhteinen;3
1453;36/2019;2019_36_57;tehtävä;3
1453;36/2019;2019_36_57;tukea;2
1453;36/2019;2019_36_57;kasvu;1
1453;36/2019;2019_36_57;kehitys;1
1453;36/2019;2019_36_57;koko;2
1453;36/2019;2019_36_57;ennaltaehkäistä;2
1453;36/2019;2019_36_57;välittömästi;1
1453;36/2019;2019_36_57;kuulla;1
1453;36/2019;2019_36_57;terveys;1
1453;36/2019;2019_36_57;hyvinvointi;1
1453;36/2019;2019_36_57;laitos;1
1453;36/2019;2019_36_57;keväinen;1
1453;36/2019;2019_36_57;kysely;1
1453;36/2019;2019_36_57;koulukiusata;1
1453;36/2019;2019_36_57;vähintään;1
1453;36/2019;2019_36_57;kerran;1
1453;36/2019;2019_36_57;viikko;1
1453;36/2019;2019_36_57;kertoa;1
1453;36/2019;2019_36_57;joutua;1
1453;36/2019;2019_36_57;prosentti;3
1453;36/2019;2019_36_57;luokka;2
1453;36/2019;2019_36_57;vaikka;1
1453;36/2019;2019_36_57;koulukiusaaminen;1
1453;36/2019;2019_36_57;trendi;1
1453;36/2019;2019_36_57;laskeva;1
1453;36/2019;2019_36_57;jo;1
1453;36/2019;2019_36_57;viimeinen;1
1453;36/2019;2019_36_57;kymmenen;1
1453;36/2019;2019_36_57;jokainen;2
1453;36/2019;2019_36_57;liikaa;2
1453;36/2019;2019_36_57;tapaus;1
1453;36/2019;2019_36_57;ennaltaehkäisevä;1
1453;36/2019;2019_36_57;työ;2
1453;36/2019;2019_36_57;hieno;1
1453;36/2019;2019_36_57;hallitusohjelma;2
1453;36/2019;2019_36_57;asettaa;1
1453;36/2019;2019_36_57;nollatoleranssi;1
1453;36/2019;2019_36_57;puuttuminen;2
1453;36/2019;2019_36_57;yksinäisyys;1
1453;36/2019;2019_36_57;vähentäminen;1
1453;36/2019;2019_36_57;laatia;2
1453;36/2019;2019_36_57;toimenpideohjelma;1
1453;36/2019;2019_36_57;oppilaitos;2
1453;36/2019;2019_36_57;henkilöstö;1
1453;36/2019;2019_36_57;opiskelija;1
1453;36/2019;2019_36_57;tarjota;1
1453;36/2019;2019_36_57;koulutus;1
1453;36/2019;2019_36_57;tunnistaminen;1
1453;36/2019;2019_36_57;jatkaa;1
1453;36/2019;2019_36_57;vaikuttaa;1
1453;36/2019;2019_36_57;hanke;1
1453;36/2019;2019_36_57;laajentaa;1
1453;36/2019;2019_36_57;käytäntö;1
1453;36/2019;2019_36_57;myös;7
1453;36/2019;2019_36_57;syrjivä;1
1453;36/2019;2019_36_57;tunnistaa;1
1453;36/2019;2019_36_57;ehkäistä;2
1453;36/2019;2019_36_57;ohjelma;1
1453;36/2019;2019_36_57;kehittää;1
1453;36/2019;2019_36_57;varhaiskasvatus;1
1453;36/2019;2019_36_57;esiin;1
1453;36/2019;2019_36_57;nostaa;1
1453;36/2019;2019_36_57;voida;6
1453;36/2019;2019_36_57;toteuttaa;1
1453;36/2019;2019_36_57;moni;2
1453;36/2019;2019_36_57;kohden;1
1453;36/2019;2019_36_57;luonteva;1
1453;36/2019;2019_36_57;osa;1
1453;36/2019;2019_36_57;pitää;2
1453;36/2019;2019_36_57;suomi;2
1453;36/2019;2019_36_57;kouluverkko;1
1453;36/2019;2019_36_57;kattava;1
1453;36/2019;2019_36_57;karata;1
1453;36/2019;2019_36_57;liian;3
1453;36/2019;2019_36_57;kauaksi;1
1453;36/2019;2019_36_57;kotoa;1
1453;36/2019;2019_36_57;verkko;1
1453;36/2019;2019_36_57;monenkokoinen;1
1453;36/2019;2019_36_57;aivan;1
1453;36/2019;2019_36_57;pieni;1
1453;36/2019;2019_36_57;mahdollinen;1
1453;36/2019;2019_36_57;palkata;1
1453;36/2019;2019_36_57;oma;1
1453;36/2019;2019_36_57;terapeuttinen;1
1453;36/2019;2019_36_57;jos;1
1453;36/2019;2019_36_57;ihminen;1
1453;36/2019;2019_36_57;kokoinen;1
1453;36/2019;2019_36_57;keskittää;1
1453;36/2019;2019_36_57;suuri;1
1453;36/2019;2019_36_57;koulutustehdas;1
1453;36/2019;2019_36_57;tuntea;1
1453;36/2019;2019_36_57;hyvin;4
1453;36/2019;2019_36_57;ehkäiseminen;1
1453;36/2019;2019_36_57;helppo;1
1453;36/2019;2019_36_57;välinen;1
1453;36/2019;2019_36_57;järjestö;1
1453;36/2019;2019_36_57;yhteistyö;1
1453;36/2019;2019_36_57;panostaa;1
1453;36/2019;2019_36_57;ilmapiiri;2
1453;36/2019;2019_36_57;viihtyvyys;1
1453;36/2019;2019_36_57;yhteisöllisyys;1
1453;36/2019;2019_36_57;oppilaskunta;1
1453;36/2019;2019_36_57;osallistava;1
1453;36/2019;2019_36_57;toiminta;1
1453;36/2019;2019_36_57;kerho;1
1453;36/2019;2019_36_57;harrastustoiminta;1
1453;36/2019;2019_36_57;onnistuminen;1
1453;36/2019;2019_36_57;kokemus;1
1453;36/2019;2019_36_57;vastuu;1
1453;36/2019;2019_36_57;saaminen;1
1453;36/2019;2019_36_57;syrjä;1
1453;36/2019;2019_36_57;jääminen;1
1453;36/2019;2019_36_57;syrjäytyminen;1
1453;36/2019;2019_36_57;ehkäisy;1
1453;36/2019;2019_36_57;huolehtia;3
1453;36/2019;2019_36_57;kuten;1
1453;36/2019;2019_36_57;sali;1
1453;36/2019;2019_36_57;tänään;1
1453;36/2019;2019_36_57;kerta;1
1453;36/2019;2019_36_57;todeta;1
1453;36/2019;2019_36_57;minä;2
1453;36/2019;2019_36_57;riittävä;2
1453;36/2019;2019_36_57;mielenterveys;1
1453;36/2019;2019_36_57;palvelu;1
1453;36/2019;2019_36_57;selkeä;1
1453;36/2019;2019_36_57;lisäksi;1
1453;36/2019;2019_36_57;syy;1
1453;36/2019;2019_36_57;muistaa;1
1453;36/2019;2019_36_57;terapia;1
1453;36/2019;2019_36_57;arkisi;1
1453;36/2019;2019_36_57;toimi;1
1453;36/2019;2019_36_57;toki;1
1453;36/2019;2019_36_57;resurssi;1
1453;36/2019;2019_36_57;jaksaa;1
1453;36/2019;2019_36_57;kannustaa;1
1453;36/2019;2019_36_57;ohjata;1
1453;36/2019;2019_36_57;tärkeä;1
1453;36/2019;2019_36_57;mahtava;1
1453;36/2019;2019_36_57;opetushallitus;2
1453;36/2019;2019_36_57;vastainen;1
1453;36/2019;2019_36_57;opas;1
1453;36/2019;2019_36_57;sisältyä;1
1453;36/2019;2019_36_57;nettikiusaaminen;1
1453;36/2019;2019_36_57;kuitenkaan;1
1453;36/2019;2019_36_57;perhe;2
1453;36/2019;2019_36_57;olosuhde;1
1453;36/2019;2019_36_57;rakentaa;1
1453;36/2019;2019_36_57;lapsiystävällinen;1
1453;36/2019;2019_36_57;kertomus;1
1453;36/2019;2019_36_57;koskaan;1
1453;36/2019;2019_36_57;myöhäinen;1
1453;36/2019;2019_36_57;auttaa;1
1453;36/2019;2019_36_57;kuulemma;1
1453;36/2019;2019_36_57;hiljattain;1
1453;36/2019;2019_36_57;jääkiekko;1
1453;36/2019;2019_36_57;komea;1
1453;36/2019;2019_36_57;maali;1
1453;38/2019;2019_38_77;arvoisa;3
1453;38/2019;2019_38_77;rouva;1
1453;38/2019;2019_38_77;puhemies;3
1453;38/2019;2019_38_77;jotta;1
1453;38/2019;2019_38_77;suomi;7
1453;38/2019;2019_38_77;kukoistaa;1
1453;38/2019;2019_38_77;muutos;2
1453;38/2019;2019_38_77;tuuli;1
1453;38/2019;2019_38_77;tarvita;5
1453;38/2019;2019_38_77;rohkea;1
1453;38/2019;2019_38_77;eduskunta;3
1453;38/2019;2019_38_77;alainen;1
1453;38/2019;2019_38_77;toimia;3
1453;38/2019;2019_38_77;tulevaisuustalo;1
1453;38/2019;2019_38_77;sitra;13
1453;38/2019;2019_38_77;joka;9
1453;38/2019;2019_38_77;tehtävä;4
1453;38/2019;2019_38_77;olla;19
1453;38/2019;2019_38_77;rakentaa;3
1453;38/2019;2019_38_77;huominen;1
1453;38/2019;2019_38_77;menestyvä;1
1453;38/2019;2019_38_77;suuri;1
1453;38/2019;2019_38_77;kiitos;1
1453;38/2019;2019_38_77;selkeä;1
1453;38/2019;2019_38_77;ja;29
1453;38/2019;2019_38_77;ajatus;2
1453;38/2019;2019_38_77;herättää;1
1453;38/2019;2019_38_77;vuosikertomus;1
1453;38/2019;2019_38_77;nimi;1
1453;38/2019;2019_38_77;osuva;1
1453;38/2019;2019_38_77;sana;1
1453;38/2019;2019_38_77;tulevaisuusteko;1
1453;38/2019;2019_38_77;itse;1
1453;38/2019;2019_38_77;tutustua;1
1453;38/2019;2019_38_77;vuotisjuhlavuosi;1
1453;38/2019;2019_38_77;ratkaisu;1
1453;38/2019;2019_38_77;haastekilpailu;2
1453;38/2019;2019_38_77;yhteys;1
1453;38/2019;2019_38_77;osallistua;1
1453;38/2019;2019_38_77;haastenio;1
1453;38/2019;2019_38_77;tiimi;2
1453;38/2019;2019_38_77;kanssa;2
1453;38/2019;2019_38_77;kilpailu;1
1453;38/2019;2019_38_77;finaali;1
1453;38/2019;2019_38_77;aika;3
1453;38/2019;2019_38_77;saada;4
1453;38/2019;2019_38_77;erittäin;1
1453;38/2019;2019_38_77;tasokas;1
1453;38/2019;2019_38_77;koulutus;2
1453;38/2019;2019_38_77;valmennus;1
1453;38/2019;2019_38_77;viheliäinen;1
1453;38/2019;2019_38_77;ongelma;1
1453;38/2019;2019_38_77;ratkominen;1
1453;38/2019;2019_38_77;hyvin;1
1453;38/2019;2019_38_77;erilainen;1
1453;38/2019;2019_38_77;törmäyttää;1
1453;38/2019;2019_38_77;toinen;5
1453;38/2019;2019_38_77;saattaa;1
1453;38/2019;2019_38_77;oppia;3
1453;38/2019;2019_38_77;vuorovaikutus;1
1453;38/2019;2019_38_77;syntyä;1
1453;38/2019;2019_38_77;aivan;2
1453;38/2019;2019_38_77;uusi;4
1453;38/2019;2019_38_77;kannattaa;2
1453;38/2019;2019_38_77;koulutusmieli;1
1453;38/2019;2019_38_77;järjestää;1
1453;38/2019;2019_38_77;jatko;2
1453;38/2019;2019_38_77;kunhan;1
1453;38/2019;2019_38_77;idea;1
1453;38/2019;2019_38_77;alku;1
1453;38/2019;2019_38_77;lähteä;1
1453;38/2019;2019_38_77;toteuttaa;1
1453;38/2019;2019_38_77;oma;2
1453;38/2019;2019_38_77;sarja;1
1453;38/2019;2019_38_77;tulevaisuus;4
1453;38/2019;2019_38_77;tähdätä;1
1453;38/2019;2019_38_77;yksi;2
1453;38/2019;2019_38_77;tärkeä;2
1453;38/2019;2019_38_77;sillä;1
1453;38/2019;2019_38_77;menestyminen;1
1453;38/2019;2019_38_77;perustua;2
1453;38/2019;2019_38_77;huippuosaaminen;1
1453;38/2019;2019_38_77;jokainen;1
1453;38/2019;2019_38_77;suomalainen;1
1453;38/2019;2019_38_77;elinikäinen;2
1453;38/2019;2019_38_77;oppiminen;5
1453;38/2019;2019_38_77;myös;5
1453;38/2019;2019_38_77;luottamus;2
1453;38/2019;2019_38_77;kansainvälisyys;1
1453;38/2019;2019_38_77;muutostekijä;1
1453;38/2019;2019_38_77;valta;1
1453;38/2019;2019_38_77;vastuu;1
1453;38/2019;2019_38_77;tarttua;1
1453;38/2019;2019_38_77;monimutkainen;1
1453;38/2019;2019_38_77;haaste;2
1453;38/2019;2019_38_77;se;14
1453;38/2019;2019_38_77;haistella;1
1453;38/2019;2019_38_77;maailma;1
1453;38/2019;2019_38_77;muovata;1
1453;38/2019;2019_38_77;megatrendi;1
1453;38/2019;2019_38_77;kartoittaa;1
1453;38/2019;2019_38_77;suunta;1
1453;38/2019;2019_38_77;mahdollisuus;3
1453;38/2019;2019_38_77;maahantuoja;1
1453;38/2019;2019_38_77;konseptoida;1
1453;38/2019;2019_38_77;sysätä;1
1453;38/2019;2019_38_77;uudistus;1
1453;38/2019;2019_38_77;vauhti;2
1453;38/2019;2019_38_77;minä;3
1453;38/2019;2019_38_77;vakuuttaa;1
1453;38/2019;2019_38_77;erityisesti;1
1453;38/2019;2019_38_77;että;2
1453;38/2019;2019_38_77;yhdistää;1
1453;38/2019;2019_38_77;ajattelu;1
1453;38/2019;2019_38_77;tekeminen;3
1453;38/2019;2019_38_77;toteutuspaja;1
1453;38/2019;2019_38_77;pohjata;1
1453;38/2019;2019_38_77;tutkia;1
1453;38/2019;2019_38_77;tieto;1
1453;38/2019;2019_38_77;näkemys;1
1453;38/2019;2019_38_77;näin;2
1453;38/2019;2019_38_77;vahva;1
1453;38/2019;2019_38_77;perusta;1
1453;38/2019;2019_38_77;kouluttaa;1
1453;38/2019;2019_38_77;rahoittaa;1
1453;38/2019;2019_38_77;tuoda;3
1453;38/2019;2019_38_77;yhteen;1
1453;38/2019;2019_38_77;kutsua;1
1453;38/2019;2019_38_77;koolle;1
1453;38/2019;2019_38_77;laaja;2
1453;38/2019;2019_38_77;verkosto;1
1453;38/2019;2019_38_77;viestiä;1
1453;38/2019;2019_38_77;kaikki;1
1453;38/2019;2019_38_77;toiminta;2
1453;38/2019;2019_38_77;ydin;1
1453;38/2019;2019_38_77;yhdessä;1
1453;38/2019;2019_38_77;esiin;1
1453;38/2019;2019_38_77;nostaa;2
1453;38/2019;2019_38_77;teema;1
1453;38/2019;2019_38_77;vaihdella;2
1453;38/2019;2019_38_77;tulla;4
1453;38/2019;2019_38_77;trendi;1
1453;38/2019;2019_38_77;mukaan;2
1453;38/2019;2019_38_77;tehdä;1
1453;38/2019;2019_38_77;tämä;2
1453;38/2019;2019_38_77;ansiokas;1
1453;38/2019;2019_38_77;toimintakertomus;1
1453;38/2019;2019_38_77;kaksi;1
1453;38/2019;2019_38_77;nosto;1
1453;38/2019;2019_38_77;toimintatapa;2
1453;38/2019;2019_38_77;perustava;1
1453;38/2019;2019_38_77;laatu;1
1453;38/2019;2019_38_77;periaate;1
1453;38/2019;2019_38_77;kehittää;1
1453;38/2019;2019_38_77;dialogi;2
1453;38/2019;2019_38_77;erätaukomenetelmä;1
1453;38/2019;2019_38_77;toimintamalli;1
1453;38/2019;2019_38_77;yhteiskunnallinen;1
1453;38/2019;2019_38_77;keskustelu;1
1453;38/2019;2019_38_77;käyminen;1
1453;38/2019;2019_38_77;tarkoitus;1
1453;38/2019;2019_38_77;täällä;1
1453;38/2019;2019_38_77;istuntosali;1
1453;38/2019;2019_38_77;sivistyneesti;1
1453;38/2019;2019_38_77;harjoittaa;1
1453;38/2019;2019_38_77;erätauko;1
1453;38/2019;2019_38_77;pysähtyä;1
1453;38/2019;2019_38_77;harkita;1
1453;38/2019;2019_38_77;asia;2
1453;38/2019;2019_38_77;rauha;1
1453;38/2019;2019_38_77;rooli;2
1453;38/2019;2019_38_77;titteli;1
1453;38/2019;2019_38_77;oppiarvo;1
1453;38/2019;2019_38_77;heittää;1
1453;38/2019;2019_38_77;syrjä;1
1453;38/2019;2019_38_77;puhua;1
1453;38/2019;2019_38_77;tasavertaisesti;1
1453;38/2019;2019_38_77;kuka;1
1453;38/2019;2019_38_77;tahansa;1
1453;38/2019;2019_38_77;voida;2
1453;38/2019;2019_38_77;eri;2
1453;38/2019;2019_38_77;lähtökohta;1
1453;38/2019;2019_38_77;ihminen;2
1453;38/2019;2019_38_77;koko;2
1453;38/2019;2019_38_77;keskustella;1
1453;38/2019;2019_38_77;haluta;1
1453;38/2019;2019_38_77;sellainen;1
1453;38/2019;2019_38_77;ei;3
1453;38/2019;2019_38_77;yleensä;1
1453;38/2019;2019_38_77;tavoittaa;1
1453;38/2019;2019_38_77;tällainen;1
1453;38/2019;2019_38_77;vahvistaa;1
1453;38/2019;2019_38_77;demokratia;1
1453;38/2019;2019_38_77;luoda;1
1453;38/2019;2019_38_77;yhteiskunta;3
1453;38/2019;2019_38_77;kaivata;1
1453;38/2019;2019_38_77;kovasti;1
1453;38/2019;2019_38_77;juuri;1
1453;38/2019;2019_38_77;nyt;1
1453;38/2019;2019_38_77;esille;1
1453;38/2019;2019_38_77;kansalaisoikeus;1
1453;38/2019;2019_38_77;velvollisuus;1
1453;38/2019;2019_38_77;pitää;1
1453;38/2019;2019_38_77;itä;1
1453;38/2019;2019_38_77;tasalla;1
1453;38/2019;2019_38_77;elämä;3
1453;38/2019;2019_38_77;koskaan;1
1453;38/2019;2019_38_77;valmis;1
1453;38/2019;2019_38_77;kyky;1
