speaker_id;session;speech_id;word;word_n
1129;20/2015;2015_20_4;edustaja;1
1129;20/2015;2015_20_4;minuutti;1
1129;20/2015;2015_20_4;täynnä;1
1129;20/2015;2015_20_4;siirtyä;1
1129;20/2015;2015_20_4;tänne;1
1129;20/2015;2015_20_4;pönttö;1
1129;20/2015;2015_20_4;jos;1
1129;20/2015;2015_20_4;haluta;1
1129;20/2015;2015_20_4;jatkaa;1
1129;21/2015;2015_21_72;arvoisa;1
1129;21/2015;2015_21_72;puhemies;1
1129;21/2015;2015_21_72;pohjoismaa;5
1129;21/2015;2015_21_72;neuvosto;3
1129;21/2015;2015_21_72;olla;11
1129;21/2015;2015_21_72;käsitellä;3
1129;21/2015;2015_21_72;paljon;2
1129;21/2015;2015_21_72;hyvä;1
1129;21/2015;2015_21_72;teema;7
1129;21/2015;2015_21_72;ja;11
1129;21/2015;2015_21_72;itse;2
1129;21/2015;2015_21_72;nostaa;2
1129;21/2015;2015_21_72;esille;2
1129;21/2015;2015_21_72;terveydenhuolto;2
1129;21/2015;2015_21_72;terveydenhoito;1
1129;21/2015;2015_21_72;liittyä;3
1129;21/2015;2015_21_72;joka;1
1129;21/2015;2015_21_72;ministeri;1
1129;21/2015;2015_21_72;paula;1
1129;21/2015;2015_21_72;risikko;1
1129;21/2015;2015_21_72;muun;3
1129;21/2015;2015_21_72;muassa;3
1129;21/2015;2015_21_72;taitaa;1
1129;21/2015;2015_21_72;siellä;6
1129;21/2015;2015_21_72;esittää;1
1129;21/2015;2015_21_72;käydä;1
1129;21/2015;2015_21_72;antibioottiresistenssiasia;1
1129;21/2015;2015_21_72;läpi;1
1129;21/2015;2015_21_72;nähdä;2
1129;21/2015;2015_21_72;se;7
1129;21/2015;2015_21_72;hyvin;2
1129;21/2015;2015_21_72;tärkeä;3
1129;21/2015;2015_21_72;edelleen;2
1129;21/2015;2015_21_72;myös;6
1129;21/2015;2015_21_72;jatko;2
1129;21/2015;2015_21_72;uusi;1
1129;21/2015;2015_21_72;jäsen;1
1129;21/2015;2015_21_72;pitää;1
1129;21/2015;2015_21_72;että;3
1129;21/2015;2015_21_72;tämä;3
1129;21/2015;2015_21_72;itämeri;3
1129;21/2015;2015_21_72;arvokkuus;1
1129;21/2015;2015_21_72;uhata;1
1129;21/2015;2015_21_72;ympäristökatastrofi;1
1129;21/2015;2015_21_72;helsinki;1
1129;21/2015;2015_21_72;helmi;2
1129;21/2015;2015_21_72;mutta;1
1129;21/2015;2015_21_72;kaikki;1
1129;21/2015;2015_21_72;ei;1
1129;21/2015;2015_21_72;tietää;1
1129;21/2015;2015_21_72;mikä;2
1129;21/2015;2015_21_72;tapa;3
1129;21/2015;2015_21_72;valiokunta;1
1129;21/2015;2015_21_72;sitten;2
1129;21/2015;2015_21_72;sellainen;1
1129;21/2015;2015_21_72;hoitoo;1
1129;21/2015;2015_21_72;kuin;1
1129;21/2015;2015_21_72;vaikkapa;1
1129;21/2015;2015_21_72;saattohoito;1
1129;21/2015;2015_21_72;maailmanlaajuisesti;1
1129;21/2015;2015_21_72;asia;3
1129;21/2015;2015_21_72;puhua;1
1129;21/2015;2015_21_72;millainen;1
1129;21/2015;2015_21_72;käytäntö;1
1129;21/2015;2015_21_72;toimia;2
1129;21/2015;2015_21_72;voida;2
1129;21/2015;2015_21_72;kuvitella;1
1129;21/2015;2015_21_72;mukava;1
1129;21/2015;2015_21_72;kanssa;1
1129;21/2015;2015_21_72;ehkä;1
1129;21/2015;2015_21_72;jokin;1
1129;21/2015;2015_21_72;vaihe;1
1129;21/2015;2015_21_75;arvoisa;1
1129;21/2015;2015_21_75;puhemies;1
1129;21/2015;2015_21_75;täällä;1
1129;21/2015;2015_21_75;olla;9
1129;21/2015;2015_21_75;kuulla;3
1129;21/2015;2015_21_75;hyvä;1
1129;21/2015;2015_21_75;puheenvuoro;2
1129;21/2015;2015_21_75;ilo;1
1129;21/2015;2015_21_75;että;1
1129;21/2015;2015_21_75;muun;2
1129;21/2015;2015_21_75;muassa;2
1129;21/2015;2015_21_75;omaishoito;1
1129;21/2015;2015_21_75;nostaa;3
1129;21/2015;2015_21_75;pohjoismaa;3
1129;21/2015;2015_21_75;neuvosto;2
1129;21/2015;2015_21_75;esille;5
1129;21/2015;2015_21_75;joutua;1
1129;21/2015;2015_21_75;korjata;1
1129;21/2015;2015_21_75;tuo;1
1129;21/2015;2015_21_75;äsken;2
1129;21/2015;2015_21_75;pitää;2
1129;21/2015;2015_21_75;kun;1
1129;21/2015;2015_21_75;mainita;2
1129;21/2015;2015_21_75;tämä;5
1129;21/2015;2015_21_75;antibioottiresistenssi;3
1129;21/2015;2015_21_75;niin;1
1129;21/2015;2015_21_75;tietysti;1
1129;21/2015;2015_21_75;siellä;2
1129;21/2015;2015_21_75;silloinen;1
1129;21/2015;2015_21_75;ministeri;2
1129;21/2015;2015_21_75;laura;1
1129;21/2015;2015_21_75;räty;1
1129;21/2015;2015_21_75;ja;3
1129;21/2015;2015_21_75;susanna;1
1129;21/2015;2015_21_75;huovinen;1
1129;21/2015;2015_21_75;joka;1
1129;21/2015;2015_21_75;tuoda;1
1129;21/2015;2015_21_75;väärin;1
1129;21/2015;2015_21_75;nimi;1
1129;21/2015;2015_21_75;todella;1
1129;21/2015;2015_21_75;suomi;2
1129;21/2015;2015_21_75;keskeinen;1
1129;21/2015;2015_21_75;asia;2
1129;21/2015;2015_21_75;itse;1
1129;21/2015;2015_21_75;kiinnostaa;1
1129;21/2015;2015_21_75;myös;1
1129;21/2015;2015_21_75;tuberkuloositilanne;1
1129;21/2015;2015_21_75;minä;1
1129;21/2015;2015_21_75;aina;1
1129;21/2015;2015_21_75;silloin;1
1129;21/2015;2015_21_75;tällöin;1
1129;21/2015;2015_21_75;nousta;1
1129;21/2015;2015_21_75;tuberkuloositapaus;1
1129;21/2015;2015_21_75;vaikka;1
1129;21/2015;2015_21_75;se;1
1129;21/2015;2015_21_75;jo;1
1129;21/2015;2015_21_75;taittaa;1
1129;21/2015;2015_21_75;tauti;1
1129;21/2015;2015_21_75;mutta;1
1129;21/2015;2015_21_75;itä-eurooppa;1
1129;21/2015;2015_21_75;kuitenkin;1
1129;21/2015;2015_21_75;hyvin;1
1129;21/2015;2015_21_75;vallita;1
1129;21/2015;2015_21_75;mikä;1
1129;21/2015;2015_21_75;tapa;1
1129;21/2015;2015_21_75;teema;1
1129;32/2015;2015_32_7;arvoisa;2
1129;32/2015;2015_32_7;rouva;2
1129;32/2015;2015_32_7;puhemies;2
1129;32/2015;2015_32_7;kela;11
1129;32/2015;2015_32_7;toimintakertomus;1
1129;32/2015;2015_32_7;kertoa;2
1129;32/2015;2015_32_7;että;3
1129;32/2015;2015_32_7;toiminta;2
1129;32/2015;2015_32_7;olla;18
1129;32/2015;2015_32_7;sujua;1
1129;32/2015;2015_32_7;hyvin;4
1129;32/2015;2015_32_7;tehokkaasti;1
1129;32/2015;2015_32_7;vuosi;2
1129;32/2015;2015_32_7;toimintakulu;1
1129;32/2015;2015_32_7;pysyä;1
1129;32/2015;2015_32_7;kuri;1
1129;32/2015;2015_32_7;ja;13
1129;32/2015;2015_32_7;hakemus;2
1129;32/2015;2015_32_7;läpimenoaikatavoite;1
1129;32/2015;2015_32_7;tavoittaa;1
1129;32/2015;2015_32_7;valtaosin;1
1129;32/2015;2015_32_7;se;2
1129;32/2015;2015_32_7;huolimatta;2
1129;32/2015;2015_32_7;työttömyysturva;1
1129;32/2015;2015_32_7;asumistukihakemus;1
1129;32/2015;2015_32_7;määrä;2
1129;32/2015;2015_32_7;kasvaa;1
1129;32/2015;2015_32_7;huomattavasti;1
1129;32/2015;2015_32_7;maa;1
1129;32/2015;2015_32_7;huono;1
1129;32/2015;2015_32_7;taloudellinen;1
1129;32/2015;2015_32_7;tilanne;2
1129;32/2015;2015_32_7;takia;1
1129;32/2015;2015_32_7;työskennellä;1
1129;32/2015;2015_32_7;kuitenkin;2
1129;32/2015;2015_32_7;työpaine;1
1129;32/2015;2015_32_7;mutta;1
1129;32/2015;2015_32_7;selvitä;1
1129;32/2015;2015_32_7;tämä;2
1129;32/2015;2015_32_7;vaativa;1
1129;32/2015;2015_32_7;kolme;1
1129;32/2015;2015_32_7;jatkua;1
1129;32/2015;2015_32_7;kohti;1
1129;32/2015;2015_32_7;uusi;1
1129;32/2015;2015_32_7;ohjelma;1
1129;32/2015;2015_32_7;saada;1
1129;32/2015;2015_32_7;päätös;1
1129;32/2015;2015_32_7;viedä;1
1129;32/2015;2015_32_7;onnistuneesti;1
1129;32/2015;2015_32_7;läpi;1
1129;32/2015;2015_32_7;suuri;1
1129;32/2015;2015_32_7;kehittämishanke;1
1129;32/2015;2015_32_7;uudistus;2
1129;32/2015;2015_32_7;joka;2
1129;32/2015;2015_32_7;parantaa;1
1129;32/2015;2015_32_7;palvelu;1
1129;32/2015;2015_32_7;lisätä;1
1129;32/2015;2015_32_7;tehokkuus;1
1129;32/2015;2015_32_7;esimerkiksi;1
1129;32/2015;2015_32_7;selkeä;1
1129;32/2015;2015_32_7;asiakaskirje;1
1129;32/2015;2015_32_7;mahdollisuus;1
1129;32/2015;2015_32_7;lähettää;1
1129;32/2015;2015_32_7;liite;1
1129;32/2015;2015_32_7;verkko;2
1129;32/2015;2015_32_7;ajanvarauspalvelu;1
1129;32/2015;2015_32_7;käyttöönotto;1
1129;32/2015;2015_32_7;näkyä;1
1129;32/2015;2015_32_7;entinen;1
1129;32/2015;2015_32_7;sujuva;1
1129;32/2015;2015_32_7;asiakaspalvelu;1
1129;32/2015;2015_32_7;yhä;1
1129;32/2015;2015_32_7;usea;1
1129;32/2015;2015_32_7;asiakas;2
1129;32/2015;2015_32_7;hoitaa;2
1129;32/2015;2015_32_7;asiointi;1
1129;32/2015;2015_32_7;tehdä;1
1129;32/2015;2015_32_7;myös;2
1129;32/2015;2015_32_7;tutkimustyö;3
1129;32/2015;2015_32_7;keskeinen;1
1129;32/2015;2015_32_7;teema;1
1129;32/2015;2015_32_7;toimeentulotuki;2
1129;32/2015;2015_32_7;liittyä;1
1129;32/2015;2015_32_7;tutkimus;3
1129;32/2015;2015_32_7;sairausvakuutus;1
1129;32/2015;2015_32_7;tulevaisuus;2
1129;32/2015;2015_32_7;omaishoito;1
1129;32/2015;2015_32_7;tukeminen;1
1129;32/2015;2015_32_7;työelämä;1
1129;32/2015;2015_32_7;osallistuminen;1
1129;32/2015;2015_32_7;vahvistaminen;1
1129;32/2015;2015_32_7;maahanmuuttaja;1
1129;32/2015;2015_32_7;integroituminen;1
1129;32/2015;2015_32_7;sekä;2
1129;32/2015;2015_32_7;järjestää;1
1129;32/2015;2015_32_7;kuntoutus;1
1129;32/2015;2015_32_7;kohdentuminen;1
1129;32/2015;2015_32_7;vaikutus;1
1129;32/2015;2015_32_7;arvioiminen;1
1129;32/2015;2015_32_7;tutkimusosasto;1
1129;32/2015;2015_32_7;tuottaa;2
1129;32/2015;2015_32_7;tieto;2
1129;32/2015;2015_32_7;muun;1
1129;32/2015;2015_32_7;muassa;1
1129;32/2015;2015_32_7;toimeentuloturva;1
1129;32/2015;2015_32_7;riittävyys;1
1129;32/2015;2015_32_7;perusturva;1
1129;32/2015;2015_32_7;varassa;1
1129;32/2015;2015_32_7;elää;1
1129;32/2015;2015_32_7;ihminen;1
1129;32/2015;2015_32_7;elinolo;1
1129;32/2015;2015_32_7;köyhyys;1
1129;32/2015;2015_32_7;sosiaalinen;1
1129;32/2015;2015_32_7;syrjääntyminen;1
1129;32/2015;2015_32_7;suomi;1
1129;32/2015;2015_32_7;muualla;1
1129;32/2015;2015_32_7;eurooppa;1
1129;32/2015;2015_32_7;monipuolinen;1
1129;32/2015;2015_32_7;toivottava;1
1129;32/2015;2015_32_7;hyödyntää;1
1129;32/2015;2015_32_7;aina;2
1129;32/2015;2015_32_7;lähtökohta;1
1129;32/2015;2015_32_7;henkilöstömäärä;1
1129;32/2015;2015_32_7;vähentyä;1
1129;32/2015;2015_32_7;sijainen;1
1129;32/2015;2015_32_7;määräaikainen;1
1129;32/2015;2015_32_7;työntekijä;1
1129;32/2015;2015_32_7;käyttää;1
1129;32/2015;2015_32_7;vähän;1
1129;32/2015;2015_32_7;henkilöstö;1
1129;32/2015;2015_32_7;jaksaminen;1
1129;32/2015;2015_32_7;hyvä;1
1129;32/2015;2015_32_7;seurata;1
1129;32/2015;2015_32_7;tärkeä;1
1129;32/2015;2015_32_7;katsella;1
1129;37/2015;2015_37_144;arvoisa;4
1129;37/2015;2015_37_144;rouva;4
1129;37/2015;2015_37_144;puhemies;4
1129;37/2015;2015_37_144;poliittisluontoinen;1
1129;37/2015;2015_37_144;asia;2
1129;37/2015;2015_37_144;kysymys;1
1129;37/2015;2015_37_144;olla;25
1129;37/2015;2015_37_144;aina;1
1129;37/2015;2015_37_144;järkevä;1
1129;37/2015;2015_37_144;kompromissi;1
1129;37/2015;2015_37_144;sopiminen;1
1129;37/2015;2015_37_144;suomi;6
1129;37/2015;2015_37_144;talous;2
1129;37/2015;2015_37_144;taantuma;2
1129;37/2015;2015_37_144;aiheuttaa;1
1129;37/2015;2015_37_144;oma;2
1129;37/2015;2015_37_144;vaatimus;1
1129;37/2015;2015_37_144;hallitusohjelma;3
1129;37/2015;2015_37_144;sisältö;1
1129;37/2015;2015_37_144;hallitus;3
1129;37/2015;2015_37_144;talousohjelma;1
1129;37/2015;2015_37_144;mukaan;1
1129;37/2015;2015_37_144;velkaantuminen;2
1129;37/2015;2015_37_144;suhde;1
1129;37/2015;2015_37_144;bruttokansantuote;1
1129;37/2015;2015_37_144;taittua;1
1129;37/2015;2015_37_144;vaalikausi;1
1129;37/2015;2015_37_144;loppu;1
1129;37/2015;2015_37_144;mennessä;1
1129;37/2015;2015_37_144;ja;21
1129;37/2015;2015_37_144;velka;1
1129;37/2015;2015_37_144;eläminen;1
1129;37/2015;2015_37_144;lopettaa;1
1129;37/2015;2015_37_144;vuosi;1
1129;37/2015;2015_37_144;jokainen;1
1129;37/2015;2015_37_144;yhteiskunta;2
1129;37/2015;2015_37_144;sektori;2
1129;37/2015;2015_37_144;siten;1
1129;37/2015;2015_37_144;leikata;1
1129;37/2015;2015_37_144;vierailla;1
1129;37/2015;2015_37_144;maanantai;1
1129;37/2015;2015_37_144;kauniainen;1
1129;37/2015;2015_37_144;lukio;1
1129;37/2015;2015_37_144;historia;1
1129;37/2015;2015_37_144;yhteiskuntaoppi;1
1129;37/2015;2015_37_144;tunti;1
1129;37/2015;2015_37_144;lukiolainen;1
1129;37/2015;2015_37_144;tavata;1
1129;37/2015;2015_37_144;kysyä;1
1129;37/2015;2015_37_144;hän;4
1129;37/2015;2015_37_144;mikä;2
1129;37/2015;2015_37_144;nähdä;1
1129;37/2015;2015_37_144;erityisesti;1
1129;37/2015;2015_37_144;haasteellinen;1
1129;37/2015;2015_37_144;saada;1
1129;37/2015;2015_37_144;vastaus;1
1129;37/2015;2015_37_144;pakolaistilanne;1
1129;37/2015;2015_37_144;nykyinen;1
1129;37/2015;2015_37_144;strateginen;1
1129;37/2015;2015_37_144;selkeä;1
1129;37/2015;2015_37_144;tavoite;5
1129;37/2015;2015_37_144;tämä;3
1129;37/2015;2015_37_144;saavuttaminen;1
1129;37/2015;2015_37_144;ohjata;1
1129;37/2015;2015_37_144;prosessi;1
1129;37/2015;2015_37_144;tehokas;1
1129;37/2015;2015_37_144;jotta;1
1129;37/2015;2015_37_144;juuri;3
1129;37/2015;2015_37_144;tulevaisuus;1
1129;37/2015;2015_37_144;suunnata;1
1129;37/2015;2015_37_144;nuori;1
1129;37/2015;2015_37_144;lapsi;1
1129;37/2015;2015_37_144;paine;1
1129;37/2015;2015_37_144;nostaa;1
1129;37/2015;2015_37_144;nousu;2
1129;37/2015;2015_37_144;helpottaa;1
1129;37/2015;2015_37_144;joutua;1
1129;37/2015;2015_37_144;tehdä;3
1129;37/2015;2015_37_144;myös;6
1129;37/2015;2015_37_144;veresliha;1
1129;37/2015;2015_37_144;päätös;1
1129;37/2015;2015_37_144;mikään;1
1129;37/2015;2015_37_144;ei;1
1129;37/2015;2015_37_144;säästyä;1
1129;37/2015;2015_37_144;niin;1
1129;37/2015;2015_37_144;kliseinen;1
1129;37/2015;2015_37_144;monotoninen;1
1129;37/2015;2015_37_144;kuin;1
1129;37/2015;2015_37_144;se;4
1129;37/2015;2015_37_144;kuulostaa;1
1129;37/2015;2015_37_144;koulutustaso;2
1129;37/2015;2015_37_144;korkea;1
1129;37/2015;2015_37_144;samoin;1
1129;37/2015;2015_37_144;teknologinen;1
1129;37/2015;2015_37_144;osaaminen;3
1129;37/2015;2015_37_144;pitkä;1
1129;37/2015;2015_37_144;aikaväli;1
1129;37/2015;2015_37_144;edelleen;1
1129;37/2015;2015_37_144;suomalainen;2
1129;37/2015;2015_37_144;osaamis;1
1129;37/2015;2015_37_144;tukea;2
1129;37/2015;2015_37_144;uudistuminen;1
1129;37/2015;2015_37_144;mahdollisuus;1
1129;37/2015;2015_37_144;tasa-arvo;1
1129;37/2015;2015_37_144;että;3
1129;37/2015;2015_37_144;maa;1
1129;37/2015;2015_37_144;joka;5
1129;37/2015;2015_37_144;mieli;1
1129;37/2015;2015_37_144;oppia;5
1129;37/2015;2015_37_144;koko;1
1129;37/2015;2015_37_144;aika;1
1129;37/2015;2015_37_144;uusi;3
1129;37/2015;2015_37_144;koulutus;1
1129;37/2015;2015_37_144;moderni;1
1129;37/2015;2015_37_144;oppiminen;6
1129;37/2015;2015_37_144;kärkimaa;1
1129;37/2015;2015_37_144;kärkihanke;1
1129;37/2015;2015_37_144;työpaikka;3
1129;37/2015;2015_37_144;tapahtua;2
1129;37/2015;2015_37_144;yksilöllinen;1
1129;37/2015;2015_37_144;opintopolku;1
1129;37/2015;2015_37_144;lisätä;2
1129;37/2015;2015_37_144;moni;1
1129;37/2015;2015_37_144;opiskelija;8
1129;37/2015;2015_37_144;toive;1
1129;37/2015;2015_37_144;toivoa;1
1129;37/2015;2015_37_144;tosissaan;1
1129;37/2015;2015_37_144;kenttä;1
1129;37/2015;2015_37_144;kaivata;1
1129;37/2015;2015_37_144;erilainen;2
1129;37/2015;2015_37_144;monipuolinen;1
1129;37/2015;2015_37_144;harjoittelupaikka;1
1129;37/2015;2015_37_144;havainnollinen;1
1129;37/2015;2015_37_144;esimerkki;1
1129;37/2015;2015_37_144;mukaisesti;1
1129;37/2015;2015_37_144;käyttö;1
1129;37/2015;2015_37_144;ottaa;1
1129;37/2015;2015_37_144;koulutussopimusmalli;1
1129;37/2015;2015_37_144;käytännönläheinen;1
1129;37/2015;2015_37_144;edistäminen;1
1129;37/2015;2015_37_144;tulla;2
1129;37/2015;2015_37_144;luoda;1
1129;37/2015;2015_37_144;malli;1
1129;37/2015;2015_37_144;useimmiten;1
1129;37/2015;2015_37_144;tieto;4
1129;37/2015;2015_37_144;taito;2
1129;37/2015;2015_37_144;osoittaminen;2
1129;37/2015;2015_37_144;onnistua;2
1129;37/2015;2015_37_144;helpoiten;1
1129;37/2015;2015_37_144;käytäntö;6
1129;37/2015;2015_37_144;työtilanne;2
1129;37/2015;2015_37_144;itse;1
1129;37/2015;2015_37_144;hoitotyö;2
1129;37/2015;2015_37_144;toimia;1
1129;37/2015;2015_37_144;ohjaaja;3
1129;37/2015;2015_37_144;kokemus;1
1129;37/2015;2015_37_144;voida;1
1129;37/2015;2015_37_144;sanoa;1
1129;37/2015;2015_37_144;hyvin;3
1129;37/2015;2015_37_144;siellä;2
1129;37/2015;2015_37_144;opettaa;1
1129;37/2015;2015_37_144;välillä;1
1129;37/2015;2015_37_144;jo;1
1129;37/2015;2015_37_144;käsi;2
1129;37/2015;2015_37_144;pitää;1
1129;37/2015;2015_37_144;tärkeä;2
1129;37/2015;2015_37_144;hiljainen;2
1129;37/2015;2015_37_144;eteenpäin;1
1129;37/2015;2015_37_144;välittäminen;1
1129;37/2015;2015_37_144;hoitoala;1
1129;37/2015;2015_37_144;liikkuminen;1
1129;37/2015;2015_37_144;paikka;1
1129;37/2015;2015_37_144;hyvä;2
1129;37/2015;2015_37_144;hoitotyötaito;1
1129;37/2015;2015_37_144;säilyttäminen;1
1129;37/2015;2015_37_144;takaaminen;1
1129;37/2015;2015_37_144;minä;3
1129;37/2015;2015_37_144;kaikki;3
1129;37/2015;2015_37_144;lääke;1
1129;37/2015;2015_37_144;jako;1
1129;37/2015;2015_37_144;potilas;1
1129;37/2015;2015_37_144;hoito;1
1129;37/2015;2015_37_144;hoitotoimenpide;1
1129;37/2015;2015_37_144;opinto;1
1129;37/2015;2015_37_144;työ;1
1129;37/2015;2015_37_144;ammattiopinto;1
1129;37/2015;2015_37_144;kehittäminen;1
1129;37/2015;2015_37_144;ohella;1
1129;37/2015;2015_37_144;huomioida;1
1129;37/2015;2015_37_144;työyhteisö;1
1129;37/2015;2015_37_144;sijoittua;1
1129;37/2015;2015_37_144;jaksaminen;1
1129;37/2015;2015_37_144;rooli;1
1129;37/2015;2015_37_144;huomattava;1
1129;37/2015;2015_37_144;paljon;1
1129;37/2015;2015_37_144;vartija;1
1129;37/2015;2015_37_144;hiomaton;1
1129;37/2015;2015_37_144;timantti;1
1129;37/2015;2015_37_144;hioutua;1
1129;37/2015;2015_37_144;oppimiskenttä;1
1129;37/2015;2015_37_144;ehkä;1
1129;37/2015;2015_37_144;halukas;1
1129;37/2015;2015_37_144;valmis;1
1129;37/2015;2015_37_144;mahdollinen;1
1129;37/2015;2015_37_144;tietotaito;1
1129;37/2015;2015_37_144;työkenttä;1
1129;37/2015;2015_37_152;arvoisa;1
1129;37/2015;2015_37_152;rouva;1
1129;37/2015;2015_37_152;puhemies;1
1129;37/2015;2015_37_152;täällä;2
1129;37/2015;2015_37_152;olla;6
1129;37/2015;2015_37_152;tänään;2
1129;37/2015;2015_37_152;käydä;1
1129;37/2015;2015_37_152;hyvä;5
1129;37/2015;2015_37_152;puheenvuoro;2
1129;37/2015;2015_37_152;hyvin;1
1129;37/2015;2015_37_152;tärkeä;1
1129;37/2015;2015_37_152;asia;2
1129;37/2015;2015_37_152;varmasti;2
1129;37/2015;2015_37_152;leikkaus;1
1129;37/2015;2015_37_152;ei;2
1129;37/2015;2015_37_152;helppo;1
1129;37/2015;2015_37_152;se;9
1129;37/2015;2015_37_152;tehdä;1
1129;37/2015;2015_37_152;veresliha;1
1129;37/2015;2015_37_152;kuten;1
1129;37/2015;2015_37_152;tuossa;1
1129;37/2015;2015_37_152;puhe;1
1129;37/2015;2015_37_152;sanoa;1
1129;37/2015;2015_37_152;puhua;1
1129;37/2015;2015_37_152;myös;3
1129;37/2015;2015_37_152;tämä;2
1129;37/2015;2015_37_152;subjektiivinen;2
1129;37/2015;2015_37_152;päivähoito-oikeus;2
1129;37/2015;2015_37_152;supistaminen;1
1129;37/2015;2015_37_152;muutama;1
1129;37/2015;2015_37_152;niin;1
1129;37/2015;2015_37_152;nousta;1
1129;37/2015;2015_37_152;kärkipuheenvuoro;1
1129;37/2015;2015_37_152;joukko;1
1129;37/2015;2015_37_152;määrällisesti;1
1129;37/2015;2015_37_152;itse;1
1129;37/2015;2015_37_152;pitää;1
1129;37/2015;2015_37_152;kuitenkin;2
1129;37/2015;2015_37_152;että;4
1129;37/2015;2015_37_152;säilyä;1
1129;37/2015;2015_37_152;osa;1
1129;37/2015;2015_37_152;tunti;1
1129;37/2015;2015_37_152;viikko;1
1129;37/2015;2015_37_152;mahdollisuus;1
1129;37/2015;2015_37_152;saada;1
1129;37/2015;2015_37_152;perhe;2
1129;37/2015;2015_37_152;joka;1
1129;37/2015;2015_37_152;toinen;1
1129;37/2015;2015_37_152;vanhempi;1
1129;37/2015;2015_37_152;kotona;1
1129;37/2015;2015_37_152;kolme;1
1129;37/2015;2015_37_152;lapsi;4
1129;37/2015;2015_37_152;äiti;1
1129;37/2015;2015_37_152;kokea;1
1129;37/2015;2015_37_152;erittäin;1
1129;37/2015;2015_37_152;määrä;1
1129;37/2015;2015_37_152;ja;4
1129;37/2015;2015_37_152;riittää;1
1129;37/2015;2015_37_152;tulla;1
1129;37/2015;2015_37_152;joko;1
1129;37/2015;2015_37_152;aamupäivä;1
1129;37/2015;2015_37_152;tai;2
1129;37/2015;2015_37_152;iltapäivä;1
1129;37/2015;2015_37_152;päiväkoti;1
1129;37/2015;2015_37_152;olo;1
1129;37/2015;2015_37_152;mikä;1
1129;37/2015;2015_37_152;sisältyä;1
1129;37/2015;2015_37_152;sitten;2
1129;37/2015;2015_37_152;touhu;1
1129;37/2015;2015_37_152;toiminta;1
1129;37/2015;2015_37_152;lounas;1
1129;37/2015;2015_37_152;päivällinen;1
1129;37/2015;2015_37_152;kumpi;1
1129;37/2015;2015_37_152;siellä;1
1129;37/2015;2015_37_152;nähdä;1
1129;37/2015;2015_37_152;elikkä;1
1129;37/2015;2015_37_152;kääntyä;1
1129;37/2015;2015_37_152;etu;1
1129;37/2015;2015_37_152;kun;1
1129;37/2015;2015_37_152;minä;1
1129;37/2015;2015_37_152;ajatella;1
1129;37/2015;2015_37_152;kyllä;1
1129;37/2015;2015_37_152;koti;1
1129;37/2015;2015_37_152;paikka;1
1129;37/2015;2015_37_152;kasvaa;1
1129;37/2015;2015_37_152;kehittyä;1
1129;37/2015;2015_37_162;arvoisa;1
1129;37/2015;2015_37_162;rouva;1
1129;37/2015;2015_37_162;puhemies;1
1129;37/2015;2015_37_162;tuo;2
1129;37/2015;2015_37_162;edellinen;2
1129;37/2015;2015_37_162;puheenvuoro;1
1129;37/2015;2015_37_162;mainita;1
1129;37/2015;2015_37_162;subjektiivinen;1
1129;37/2015;2015_37_162;varhaiskasvatusoikeus;1
1129;37/2015;2015_37_162;ja;3
1129;37/2015;2015_37_162;se;13
1129;37/2015;2015_37_162;että;6
1129;37/2015;2015_37_162;tulla;1
1129;37/2015;2015_37_162;vähän;1
1129;37/2015;2015_37_162;supistaa;1
1129;37/2015;2015_37_162;minä;2
1129;37/2015;2015_37_162;olla;7
1129;37/2015;2015_37_162;ääretön;1
1129;37/2015;2015_37_162;hyvä;4
1129;37/2015;2015_37_162;asia;5
1129;37/2015;2015_37_162;tämä;2
1129;37/2015;2015_37_162;hallitus;2
1129;37/2015;2015_37_162;kuitenkin;1
1129;37/2015;2015_37_162;pystyä;1
1129;37/2015;2015_37_162;pitää;1
1129;37/2015;2015_37_162;linja;1
1129;37/2015;2015_37_162;vanhempi;3
1129;37/2015;2015_37_162;oikeus;2
1129;37/2015;2015_37_162;valita;2
1129;37/2015;2015_37_162;kumpi;1
1129;37/2015;2015_37_162;jäädä;1
1129;37/2015;2015_37_162;hoitaa;1
1129;37/2015;2015_37_162;lapsi;1
1129;37/2015;2015_37_162;koti;1
1129;37/2015;2015_37_162;kotihoito;1
1129;37/2015;2015_37_162;tuki;1
1129;37/2015;2015_37_162;niin;1
1129;37/2015;2015_37_162;tärkeä;1
1129;37/2015;2015_37_162;äärellä;1
1129;37/2015;2015_37_162;kun;1
1129;37/2015;2015_37_162;miettiä;1
1129;37/2015;2015_37_162;mikä;2
1129;37/2015;2015_37_162;perhe;2
1129;37/2015;2015_37_162;itse;1
1129;37/2015;2015_37_162;ei;2
1129;37/2015;2015_37_162;ulkopuoli;1
1129;37/2015;2015_37_162;voida;1
1129;37/2015;2015_37_162;tietenkään;1
1129;37/2015;2015_37_162;sanella;1
1129;37/2015;2015_37_162;vaikka;1
1129;37/2015;2015_37_162;tapa;1
1129;37/2015;2015_37_162;kausi;1
1129;37/2015;2015_37_162;yrittää;1
1129;37/2015;2015_37_162;runsas;1
1129;37/2015;2015_37_162;vastarinta;1
1129;37/2015;2015_37_162;esitys;1
1129;37/2015;2015_37_162;tietysti;1
1129;37/2015;2015_37_162;saada;1
1129;37/2015;2015_37_162;edetä;1
