speaker_id;session;speech_id;word;word_n
609;27/2015;2015_27_88;vaikka;1
609;27/2015;2015_27_88;eduskunta;1
609;27/2015;2015_27_88;vastustaa;1
609;27/2015;2015_27_88;minä;11
609;27/2015;2015_27_88;toivoa;2
609;27/2015;2015_27_88;viestintävaliokunta;2
609;27/2015;2015_27_88;perehtyä;1
609;27/2015;2015_27_88;huolellisesti;1
609;27/2015;2015_27_88;suhtautua;1
609;27/2015;2015_27_88;periaatteellinen;1
609;27/2015;2015_27_88;kanta;1
609;27/2015;2015_27_88;itse;1
609;27/2015;2015_27_88;mukana;2
609;27/2015;2015_27_88;vr;4
609;27/2015;2015_27_88;veturikuljettaja;2
609;27/2015;2015_27_88;muistaa;1
609;27/2015;2015_27_88;hyvin;1
609;27/2015;2015_27_88;yhtiöittää;1
609;27/2015;2015_27_88;varmaan;1
609;27/2015;2015_27_88;järkevä;1
609;27/2015;2015_27_88;silloin;1
609;27/2015;2015_27_88;käyttö;1
609;27/2015;2015_27_88;ratamaksu;1
609;27/2015;2015_27_88;eli;2
609;27/2015;2015_27_88;kautta;2
609;27/2015;2015_27_88;osakeyhtiö;1
609;27/2015;2015_27_88;tulouttaa;1
609;27/2015;2015_27_88;päivä;2
609;27/2015;2015_27_88;kassa;1
609;27/2015;2015_27_88;raha;1
609;27/2015;2015_27_88;sitten;3
609;27/2015;2015_27_88;säätää;1
609;27/2015;2015_27_88;eri;1
609;27/2015;2015_27_88;direktiivi;1
609;27/2015;2015_27_88;rautatiepaketti;2
609;27/2015;2015_27_88;ykkönen;1
609;27/2015;2015_27_88;avata;1
609;27/2015;2015_27_88;maa;2
609;27/2015;2015_27_88;välinen;1
609;27/2015;2015_27_88;kansainvälinen;2
609;27/2015;2015_27_88;tavaraliikenne;4
609;27/2015;2015_27_88;no;1
609;27/2015;2015_27_88;mukaan;1
609;27/2015;2015_27_88;takia;2
609;27/2015;2015_27_88;yhteinen;1
609;27/2015;2015_27_88;rautatieraja;1
609;27/2015;2015_27_88;eu;1
609;27/2015;2015_27_88;jäsenvaltio;1
609;27/2015;2015_27_88;kanssa;1
609;27/2015;2015_27_88;meri;1
609;27/2015;2015_27_88;tuo;1
609;27/2015;2015_27_88;väli;2
609;27/2015;2015_27_88;aiheuttaa;1
609;27/2015;2015_27_88;toimenpide;1
609;27/2015;2015_27_88;vuosi;1
609;27/2015;2015_27_88;kansallinen;1
609;27/2015;2015_27_88;kilpailu;2
609;27/2015;2015_27_88;avaaminen;2
609;27/2015;2015_27_88;hakea;1
609;27/2015;2015_27_88;erittäin;2
609;27/2015;2015_27_88;voimakkaasti;1
609;27/2015;2015_27_88;elinkeinoelämä;1
609;27/2015;2015_27_88;toimi;1
609;27/2015;2015_27_88;tilanne;1
609;27/2015;2015_27_88;vielä;1
609;27/2015;2015_27_88;käynnistää;1
609;27/2015;2015_27_88;yhtään;1
609;27/2015;2015_27_88;yhtiö;1
609;27/2015;2015_27_88;joka;4
609;27/2015;2015_27_88;lähteä;2
609;27/2015;2015_27_88;kilpailla;2
609;27/2015;2015_27_88;joutua;1
609;27/2015;2015_27_88;johtua;1
609;27/2015;2015_27_88;nimenomaan;1
609;27/2015;2015_27_88;edustaja;1
609;27/2015;2015_27_88;laaja;1
609;27/2015;2015_27_88;vähäväkinen;1
609;27/2015;2015_27_88;volyymi;2
609;27/2015;2015_27_88;pieni;1
609;27/2015;2015_27_88;syntyä;2
609;27/2015;2015_27_88;sellainen;1
609;27/2015;2015_27_88;kannattava;2
609;27/2015;2015_27_88;uusi;1
609;27/2015;2015_27_88;yritys;2
609;27/2015;2015_27_88;pitää;1
609;27/2015;2015_27_88;ostaa;1
609;27/2015;2015_27_88;veturi;1
609;27/2015;2015_27_88;vaunu;1
609;27/2015;2015_27_88;infrastruktuuri;1
609;27/2015;2015_27_88;kuulua;1
609;27/2015;2015_27_88;mutta;3
609;27/2015;2015_27_88;kuitenkin;1
609;27/2015;2015_27_88;lainsäädäntö;1
609;27/2015;2015_27_88;etunenä;1
609;27/2015;2015_27_88;kolmas;1
609;27/2015;2015_27_88;kuluttajansuoja;1
609;27/2015;2015_27_88;sinä;1
609;27/2015;2015_27_88;tietää;1
609;27/2015;2015_27_88;myös;2
609;27/2015;2015_27_88;pätevyys;1
609;27/2015;2015_27_88;eu-taso;1
609;27/2015;2015_27_88;nelospaketti;1
609;27/2015;2015_27_88;pohjautua;1
609;27/2015;2015_27_88;turvallisuus;1
609;27/2015;2015_27_88;henkilöliikenne;1
609;27/2015;2015_27_88;vapaa;2
609;27/2015;2015_27_88;kannattaa;1
609;27/2015;2015_27_88;tarkkaan;1
609;27/2015;2015_27_88;antaa;1
609;27/2015;2015_27_88;ei-suomalainen;1
609;27/2015;2015_27_88;kermankuorintamahdollisuus;1
609;27/2015;2015_27_88;koska;2
609;27/2015;2015_27_88;ilman;1
609;27/2015;2015_27_88;muuta;1
609;27/2015;2015_27_88;ihan;1
609;27/2015;2015_27_88;selvä;1
609;27/2015;2015_27_88;rautatieliikenne;3
609;27/2015;2015_27_88;muualla;1
609;27/2015;2015_27_88;täällä;1
609;27/2015;2015_27_88;etelä-suomi;1
609;27/2015;2015_27_88;jos;1
609;27/2015;2015_27_88;markkina;1
609;27/2015;2015_27_88;kuka;1
609;27/2015;2015_27_88;tuottaa;1
609;27/2015;2015_27_88;esimerkiksi;2
609;27/2015;2015_27_88;ylivieskamiisalmi;1
609;27/2015;2015_27_88;seinäjokinvaasa;1
609;27/2015;2015_27_88;kouvola-pieksämäkin;1
609;27/2015;2015_27_88;kajaani;1
609;27/2015;2015_27_88;oulu-kolari;1
609;27/2015;2015_27_88;oulurrovaniemi;1
609;27/2015;2015_27_88;todennäköisesti;1
609;27/2015;2015_27_88;kukaan;1
609;27/2015;2015_27_88;tarvita;1
609;27/2015;2015_27_88;enää;1
609;27/2015;2015_27_88;jälkeen;1
609;27/2015;2015_27_88;liikennöidä;1
609;27/2015;2015_27_88;kannattamaton;1
609;27/2015;2015_27_88;henki;1
609;27/2015;2015_27_88;sali;1
609;27/2015;2015_27_88;aina;1
609;27/2015;2015_27_88;koskettaa;1
609;27/2015;2015_27_88;perusoikeus;1
609;27/2015;2015_27_88;palveluita;1
609;27/2015;2015_27_88;kuten;2
609;27/2015;2015_27_88;sosiaali;1
609;27/2015;2015_27_88;terveydenhuolto;1
609;27/2015;2015_27_88;liikenneperuspalvelu;1
609;27/2015;2015_27_88;posti;1
609;27/2015;2015_27_88;käyttää;1
609;27/2015;2015_27_88;harkinta;1
609;27/2015;2015_27_88;löytää;1
609;27/2015;2015_27_88;oikea;1
609;27/2015;2015_27_88;ratkaisu;1
609;27/2015;2015_27_88;yli;1
609;27/2015;2015_27_88;hallitustoppositiorajojen;1
609;45/2015;2015_45_260;arvoisa;1
609;45/2015;2015_45_260;rouva;1
609;45/2015;2015_45_260;puhemies;1
609;45/2015;2015_45_260;haluta;2
609;45/2015;2015_45_260;tämä;16
609;45/2015;2015_45_260;vielä;2
609;45/2015;2015_45_260;budjetti;1
609;45/2015;2015_45_260;lähetekeskustelu;1
609;45/2015;2015_45_260;loppu;1
609;45/2015;2015_45_260;tulla;5
609;45/2015;2015_45_260;tänne;2
609;45/2015;2015_45_260;pönttö;1
609;45/2015;2015_45_260;se;16
609;45/2015;2015_45_260;takia;1
609;45/2015;2015_45_260;että;13
609;45/2015;2015_45_260;tasan;1
609;45/2015;2015_45_260;viikko;1
609;45/2015;2015_45_260;sitten;4
609;45/2015;2015_45_260;tiistai;1
609;45/2015;2015_45_260;kello;1
609;45/2015;2015_45_260;olla;24
609;45/2015;2015_45_260;täällä;3
609;45/2015;2015_45_260;liikenneministeriö;1
609;45/2015;2015_45_260;pääluokka;1
609;45/2015;2015_45_260;käydä;2
609;45/2015;2015_45_260;mittava;2
609;45/2015;2015_45_260;ja;17
609;45/2015;2015_45_260;vaiherikas;1
609;45/2015;2015_45_260;keskustelu;2
609;45/2015;2015_45_260;hallitus;5
609;45/2015;2015_45_260;esitys;2
609;45/2015;2015_45_260;joka;5
609;45/2015;2015_45_260;julkistaa;1
609;45/2015;2015_45_260;juna;4
609;45/2015;2015_45_260;ostoliikenne;1
609;45/2015;2015_45_260;supistus;1
609;45/2015;2015_45_260;kohdistua;1
609;45/2015;2015_45_260;rautatieliikenne;1
609;45/2015;2015_45_260;maaliskuu;1
609;45/2015;2015_45_260;päivä;3
609;45/2015;2015_45_260;lakkauttaa;6
609;45/2015;2015_45_260;maakunta;2
609;45/2015;2015_45_260;suomi;4
609;45/2015;2015_45_260;kun;5
609;45/2015;2015_45_260;muistella;1
609;45/2015;2015_45_260;kulua;1
609;45/2015;2015_45_260;vuosi;5
609;45/2015;2015_45_260;niin;4
609;45/2015;2015_45_260;kyllä;2
609;45/2015;2015_45_260;ikävä;1
609;45/2015;2015_45_260;vanha;1
609;45/2015;2015_45_260;keskusta;2
609;45/2015;2015_45_260;koko;1
609;45/2015;2015_45_260;aika;3
609;45/2015;2015_45_260;linjata;1
609;45/2015;2015_45_260;vastustaa;1
609;45/2015;2015_45_260;keskittäminen;1
609;45/2015;2015_45_260;luvata;1
609;45/2015;2015_45_260;pitää;4
609;45/2015;2015_45_260;maa;1
609;45/2015;2015_45_260;kaikki;4
609;45/2015;2015_45_260;osa;4
609;45/2015;2015_45_260;elinvoimainen;1
609;45/2015;2015_45_260;nyt;4
609;45/2015;2015_45_260;keskustalainen;1
609;45/2015;2015_45_260;liikenneministeri;2
609;45/2015;2015_45_260;berner;2
609;45/2015;2015_45_260;pääministeri;1
609;45/2015;2015_45_260;sipilä;1
609;45/2015;2015_45_260;kokonaan;2
609;45/2015;2015_45_260;usea;1
609;45/2015;2015_45_260;rataosuus;2
609;45/2015;2015_45_260;muistua;1
609;45/2015;2015_45_260;mieli;2
609;45/2015;2015_45_260;matti;1
609;45/2015;2015_45_260;vanhanen;1
609;45/2015;2015_45_260;toinen;2
609;45/2015;2015_45_260;ohjelma;1
609;45/2015;2015_45_260;hän;3
609;45/2015;2015_45_260;visioida;1
609;45/2015;2015_45_260;pääkaupunkiseutu;2
609;45/2015;2015_45_260;hajakeskittää;1
609;45/2015;2015_45_260;puutarhakaupunki;1
609;45/2015;2015_45_260;käytäntö;1
609;45/2015;2015_45_260;romuttaa;1
609;45/2015;2015_45_260;eduskuntaryhmä;1
609;45/2015;2015_45_260;puheenjohtaja;1
609;45/2015;2015_45_260;muistaa;1
609;45/2015;2015_45_260;kuin;1
609;45/2015;2015_45_260;edustaja;2
609;45/2015;2015_45_260;hakkarainen;1
609;45/2015;2015_45_260;tuossa;1
609;45/2015;2015_45_260;todeta;3
609;45/2015;2015_45_260;kärkihanke;1
609;45/2015;2015_45_260;biotalous;1
609;45/2015;2015_45_260;rataosa;1
609;45/2015;2015_45_260;näin;1
609;45/2015;2015_45_260;runsaasti;1
609;45/2015;2015_45_260;myös;3
609;45/2015;2015_45_260;tarkoittaa;1
609;45/2015;2015_45_260;samalla;1
609;45/2015;2015_45_260;rata;2
609;45/2015;2015_45_260;loppua;1
609;45/2015;2015_45_260;kunnossapito;1
609;45/2015;2015_45_260;miten;3
609;45/2015;2015_45_260;tapahtua;1
609;45/2015;2015_45_260;ensin;1
609;45/2015;2015_45_260;ministeri;1
609;45/2015;2015_45_260;aluksi;1
609;45/2015;2015_45_260;junavuoro;2
609;45/2015;2015_45_260;korvata;1
609;45/2015;2015_45_260;bussi;1
609;45/2015;2015_45_260;myöhemmin;1
609;45/2015;2015_45_260;muuttaa;1
609;45/2015;2015_45_260;kanta;1
609;45/2015;2015_45_260;siirtyä;1
609;45/2015;2015_45_260;markkinaehtoinen;2
609;45/2015;2015_45_260;junaliikenne;2
609;45/2015;2015_45_260;kilpailu;3
609;45/2015;2015_45_260;avaaminen;1
609;45/2015;2015_45_260;hyvä;2
609;45/2015;2015_45_260;muistuttaa;1
609;45/2015;2015_45_260;kattava;1
609;45/2015;2015_45_260;joukkoliikenne;5
609;45/2015;2015_45_260;ei;5
609;45/2015;2015_45_260;kannattava;2
609;45/2015;2015_45_260;mikään;1
609;45/2015;2015_45_260;eurooppa;1
609;45/2015;2015_45_260;tukea;3
609;45/2015;2015_45_260;paikka;1
609;45/2015;2015_45_260;suuri;1
609;45/2015;2015_45_260;tuki;1
609;45/2015;2015_45_260;amsterdam;1
609;45/2015;2015_45_260;prosentti;3
609;45/2015;2015_45_260;tampere;1
609;45/2015;2015_45_260;ottaa;2
609;45/2015;2015_45_260;huomio;1
609;45/2015;2015_45_260;määräys;1
609;45/2015;2015_45_260;eu-direktiivi;1
609;45/2015;2015_45_260;kalusto;4
609;45/2015;2015_45_260;noudattaa;1
609;45/2015;2015_45_260;tarkka;1
609;45/2015;2015_45_260;turvallisuusmääräys;1
609;45/2015;2015_45_260;päästö;1
609;45/2015;2015_45_260;henkilökunta;1
609;45/2015;2015_45_260;eu-tasoinen;1
609;45/2015;2015_45_260;koulutusmääräys;1
609;45/2015;2015_45_260;katsoa;1
609;45/2015;2015_45_260;vain;1
609;45/2015;2015_45_260;yksi;1
609;45/2015;2015_45_260;kuljettaja;1
609;45/2015;2015_45_260;siellä;1
609;45/2015;2015_45_260;koskea;1
609;45/2015;2015_45_260;yleissitova;2
609;45/2015;2015_45_260;veturimies;1
609;45/2015;2015_45_260;liitto;1
609;45/2015;2015_45_260;työehtosopimus;1
609;45/2015;2015_45_260;aina;1
609;45/2015;2015_45_260;nykyinen;1
609;45/2015;2015_45_260;työehtosopimusjärjestelmä;1
609;45/2015;2015_45_260;eli;2
609;45/2015;2015_45_260;ihmeessä;1
609;45/2015;2015_45_260;saada;1
609;45/2015;2015_45_260;toimia;1
609;45/2015;2015_45_260;reunaehto;1
609;45/2015;2015_45_260;voimassa;1
609;45/2015;2015_45_260;toivoa;1
609;45/2015;2015_45_260;huomata;1
609;45/2015;2015_45_260;epäkohta;1
609;45/2015;2015_45_260;valmis;1
609;45/2015;2015_45_260;korjata;1
609;45/2015;2015_45_260;eduskunta;1
609;45/2015;2015_45_260;käsi;1
609;45/2015;2015_45_260;valtiovarainvaliokunta;1
609;45/2015;2015_45_260;liikennejaosto;1
609;45/2015;2015_45_260;parhaillaan;1
609;45/2015;2015_45_260;käsitellä;1
609;45/2015;2015_45_260;asia;2
609;45/2015;2015_45_260;sali;1
609;45/2015;2015_45_260;päättää;1
609;45/2015;2015_45_260;mutta;1
609;45/2015;2015_45_260;jos;1
609;45/2015;2015_45_260;raha;1
609;45/2015;2015_45_260;löytyä;1
609;45/2015;2015_45_260;vaihtoehto;2
609;45/2015;2015_45_260;vr;3
609;45/2015;2015_45_260;erittäin;1
609;45/2015;2015_45_260;tuottaa;1
609;45/2015;2015_45_260;osinko;1
609;45/2015;2015_45_260;omistaja;1
609;45/2015;2015_45_260;jo;1
609;45/2015;2015_45_260;moni;1
609;45/2015;2015_45_260;viimeinen;1
609;45/2015;2015_45_260;voitto;2
609;45/2015;2015_45_260;miljoona;1
609;45/2015;2015_45_260;euro;1
609;45/2015;2015_45_260;lohkaista;1
609;45/2015;2015_45_260;tällöin;1
609;45/2015;2015_45_260;tarvita;1
609;45/2015;2015_45_260;budjettirahoitus;1
609;45/2015;2015_45_260;hoitua;1
609;45/2015;2015_45_260;nimittäin;1
609;45/2015;2015_45_260;hallintoneuvosto;2
609;45/2015;2015_45_260;esittää;2
609;45/2015;2015_45_260;oma;1
609;45/2015;2015_45_260;koostua;1
609;45/2015;2015_45_260;puolue;1
609;45/2015;2015_45_260;yksimielisesti;1
609;45/2015;2015_45_260;tehdä;1
609;45/2015;2015_45_260;leikkaus;1
609;45/2015;2015_45_260;vaan;2
609;45/2015;2015_45_260;seuraava;1
609;45/2015;2015_45_260;selvittää;1
609;45/2015;2015_45_260;kokonaisuus;1
609;45/2015;2015_45_260;järjestää;1
609;45/2015;2015_45_260;viime;1
609;45/2015;2015_45_260;uutinen;2
609;45/2015;2015_45_260;entinen;1
609;45/2015;2015_45_260;sasi;1
609;45/2015;2015_45_260;esille;1
609;45/2015;2015_45_260;nostaa;1
609;45/2015;2015_45_260;tie;1
609;45/2015;2015_45_260;auki;1
609;45/2015;2015_45_260;taivas;1
609;45/2015;2015_45_260;myöten;1
609;45/2015;2015_45_260;raportti;1
609;45/2015;2015_45_260;käyttö;1
609;45/2015;2015_45_260;silloin;2
609;45/2015;2015_45_260;takavarikoida;1
609;45/2015;2015_45_260;yhteiskunta;1
609;45/2015;2015_45_260;kannattaa;1
609;45/2015;2015_45_260;tarkkaan;1
609;45/2015;2015_45_260;miettiä;1
609;45/2015;2015_45_260;kauppalehti;1
609;45/2015;2015_45_260;vatt;1
609;45/2015;2015_45_260;tutkija;1
609;45/2015;2015_45_260;periaate;1
609;45/2015;2015_45_260;synnyttää;1
609;45/2015;2015_45_260;yhtään;1
609;45/2015;2015_45_260;uusi;1
609;45/2015;2015_45_260;uusia;1
609;45/2015;2015_45_260;kiitos;1
609;51/2015;2015_51_106;arvoisa;1
609;51/2015;2015_51_106;rouva;1
609;51/2015;2015_51_106;puhemies;1
609;51/2015;2015_51_106;tämä;11
609;51/2015;2015_51_106;erinomainen;1
609;51/2015;2015_51_106;kansalaisaloite;3
609;51/2015;2015_51_106;osoittaa;1
609;51/2015;2015_51_106;se;7
609;51/2015;2015_51_106;että;8
609;51/2015;2015_51_106;tarvita;3
609;51/2015;2015_51_106;ja;7
609;51/2015;2015_51_106;traditio;1
609;51/2015;2015_51_106;olla;16
609;51/2015;2015_51_106;hyvä;2
609;51/2015;2015_51_106;paikka;3
609;51/2015;2015_51_106;yhteiskunta;1
609;51/2015;2015_51_106;myös;3
609;51/2015;2015_51_106;hieno;3
609;51/2015;2015_51_106;kuulla;1
609;51/2015;2015_51_106;keskustelu;1
609;51/2015;2015_51_106;puhe;2
609;51/2015;2015_51_106;täällä;3
609;51/2015;2015_51_106;kuinka;1
609;51/2015;2015_51_106;yksituumaisesti;1
609;51/2015;2015_51_106;eduskunta;1
609;51/2015;2015_51_106;takana;1
609;51/2015;2015_51_106;kun;2
609;51/2015;2015_51_106;vielä;2
609;51/2015;2015_51_106;lehdistö;1
609;51/2015;2015_51_106;kautta;1
609;51/2015;2015_51_106;voida;3
609;51/2015;2015_51_106;lukea;1
609;51/2015;2015_51_106;eduskuntaryhmä;1
609;51/2015;2015_51_106;puheenjohtaja;3
609;51/2015;2015_51_106;suhtautua;1
609;51/2015;2015_51_106;positiivisesti;1
609;51/2015;2015_51_106;niin;2
609;51/2015;2015_51_106;silloin;1
609;51/2015;2015_51_106;mahdollisuus;1
609;51/2015;2015_51_106;mennä;1
609;51/2015;2015_51_106;läpi;1
609;51/2015;2015_51_106;lakivaliokunta;3
609;51/2015;2015_51_106;edustaja;2
609;51/2015;2015_51_106;tolvanen;3
609;51/2015;2015_51_106;viedä;2
609;51/2015;2015_51_106;viesti;1
609;51/2015;2015_51_106;sinne;1
609;51/2015;2015_51_106;selvä;1
609;51/2015;2015_51_106;rangaistus;2
609;51/2015;2015_51_106;koventama;1
609;51/2015;2015_51_106;seksuaalirikos;1
609;51/2015;2015_51_106;ministeri;1
609;51/2015;2015_51_106;lindström;1
609;51/2015;2015_51_106;hän;2
609;51/2015;2015_51_106;kuunnella;1
609;51/2015;2015_51_106;tulla;2
609;51/2015;2015_51_106;levollinen;1
609;51/2015;2015_51_106;kyllä;2
609;51/2015;2015_51_106;asia;1
609;51/2015;2015_51_106;eteenpäin;1
609;51/2015;2015_51_106;koventaa;1
609;51/2015;2015_51_106;kanssa;2
609;51/2015;2015_51_106;sama;1
609;51/2015;2015_51_106;mieli;2
609;51/2015;2015_51_106;raha;1
609;51/2015;2015_51_106;ei;2
609;51/2015;2015_51_106;ratkaista;1
609;51/2015;2015_51_106;vaan;1
609;51/2015;2015_51_106;rikollinen;2
609;51/2015;2015_51_106;joka;1
609;51/2015;2015_51_106;tuomio;2
609;51/2015;2015_51_106;pitää;2
609;51/2015;2015_51_106;sitten;1
609;51/2015;2015_51_106;saada;1
609;51/2015;2015_51_106;mikään;1
609;51/2015;2015_51_106;budjettitasapainottaminen;1
609;51/2015;2015_51_106;estää;1
609;51/2015;2015_51_106;kulmala;1
609;51/2015;2015_51_106;esille;1
609;51/2015;2015_51_106;tuoda;1
609;51/2015;2015_51_106;kemiallinen;1
609;51/2015;2015_51_106;kastraatio;1
609;51/2015;2015_51_106;minä;2
609;51/2015;2015_51_106;käydä;1
609;51/2015;2015_51_106;kysyä;1
609;51/2015;2015_51_106;tällainen;1
609;51/2015;2015_51_106;käyttö;1
609;51/2015;2015_51_106;todeta;1
609;51/2015;2015_51_106;ilmeisesti;1
609;51/2015;2015_51_106;jokin;1
609;51/2015;2015_51_106;tutkia;1
609;51/2015;2015_51_106;koska;1
609;51/2015;2015_51_106;kuitenkin;1
609;51/2015;2015_51_106;taipumus;1
609;51/2015;2015_51_106;uusia;1
609;51/2015;2015_51_106;rikos;1
609;62/2015;2015_62_117;arvoisa;1
609;62/2015;2015_62_117;rouva;1
609;62/2015;2015_62_117;puhemies;1
609;62/2015;2015_62_117;mielenkiintoinen;1
609;62/2015;2015_62_117;kuunnella;1
609;62/2015;2015_62_117;tämä;14
609;62/2015;2015_62_117;loppukeskustelu;1
609;62/2015;2015_62_117;varsinkin;1
609;62/2015;2015_62_117;edustaja;2
609;62/2015;2015_62_117;jokinen;1
609;62/2015;2015_62_117;esille;1
609;62/2015;2015_62_117;nostaa;1
609;62/2015;2015_62_117;ajatus;1
609;62/2015;2015_62_117;se;8
609;62/2015;2015_62_117;että;8
609;62/2015;2015_62_117;yksityinen;2
609;62/2015;2015_62_117;voida;2
609;62/2015;2015_62_117;jo;1
609;62/2015;2015_62_117;prosentti;1
609;62/2015;2015_62_117;halvalla;1
609;62/2015;2015_62_117;tehdä;1
609;62/2015;2015_62_117;kysyä;2
609;62/2015;2015_62_117;sinä;2
609;62/2015;2015_62_117;mikä;2
609;62/2015;2015_62_117;perustua;1
609;62/2015;2015_62_117;sillä;2
609;62/2015;2015_62_117;hetki;1
609;62/2015;2015_62_117;rautatieliikenne;3
609;62/2015;2015_62_117;säätää;1
609;62/2015;2015_62_117;sekä;1
609;62/2015;2015_62_117;kalusto;2
609;62/2015;2015_62_117;henkilökunta;2
609;62/2015;2015_62_117;koulutus;2
609;62/2015;2015_62_117;osa;3
609;62/2015;2015_62_117;eu-tasoisesti;1
609;62/2015;2015_62_117;eli;2
609;62/2015;2015_62_117;olla;18
609;62/2015;2015_62_117;sitten;3
609;62/2015;2015_62_117;tai;1
609;62/2015;2015_62_117;valtio;1
609;62/2015;2015_62_117;joka;3
609;62/2015;2015_62_117;toimia;1
609;62/2015;2015_62_117;pitää;4
609;62/2015;2015_62_117;samantasoinen;1
609;62/2015;2015_62_117;sama;4
609;62/2015;2015_62_117;ja;15
609;62/2015;2015_62_117;kun;4
609;62/2015;2015_62_117;veturimies;1
609;62/2015;2015_62_117;liitto;1
609;62/2015;2015_62_117;yleissitova;1
609;62/2015;2015_62_117;työehtosopimus;1
609;62/2015;2015_62_117;esimerkiksi;1
609;62/2015;2015_62_117;veturikuljettaja;1
609;62/2015;2015_62_117;niin;2
609;62/2015;2015_62_117;vähintään;1
609;62/2015;2015_62_117;maksaa;3
609;62/2015;2015_62_117;mutta;3
609;62/2015;2015_62_117;enemmän;1
609;62/2015;2015_62_117;täällä;1
609;62/2015;2015_62_117;paljon;1
609;62/2015;2015_62_117;hehkuttaa;1
609;62/2015;2015_62_117;onnibus;1
609;62/2015;2015_62_117;hieno;2
609;62/2015;2015_62_117;liikeidea;1
609;62/2015;2015_62_117;viimeinen;1
609;62/2015;2015_62_117;tieto;1
609;62/2015;2015_62_117;tuottaa;1
609;62/2015;2015_62_117;tappio;1
609;62/2015;2015_62_117;miljoona;1
609;62/2015;2015_62_117;vuosi;4
609;62/2015;2015_62_117;käytäntö;1
609;62/2015;2015_62_117;käydä;2
609;62/2015;2015_62_117;hyvin;2
609;62/2015;2015_62_117;todennäköisesti;1
609;62/2015;2015_62_117;helposti;1
609;62/2015;2015_62_117;lailla;1
609;62/2015;2015_62_117;kuin;1
609;62/2015;2015_62_117;ryanair;3
609;62/2015;2015_62_117;kohina;1
609;62/2015;2015_62_117;tulla;3
609;62/2015;2015_62_117;tampere;1
609;62/2015;2015_62_117;alatalo;1
609;62/2015;2015_62_117;talvi;1
609;62/2015;2015_62_117;sieltä;1
609;62/2015;2015_62_117;ei;1
609;62/2015;2015_62_117;lentää;1
609;62/2015;2015_62_117;yksikään;1
609;62/2015;2015_62_117;kone;1
609;62/2015;2015_62_117;lopettaa;1
609;62/2015;2015_62_117;sanoa;2
609;62/2015;2015_62_117;nyt;3
609;62/2015;2015_62_117;finnair;1
609;62/2015;2015_62_117;vaihtoehto;1
609;62/2015;2015_62_117;halpa;1
609;62/2015;2015_62_117;edullisesti;1
609;62/2015;2015_62_117;viedä;4
609;62/2015;2015_62_117;ihminen;1
609;62/2015;2015_62_117;eri;1
609;62/2015;2015_62_117;puoli;1
609;62/2015;2015_62_117;eurooppa;2
609;62/2015;2015_62_117;aina;3
609;62/2015;2015_62_117;logistiikka;1
609;62/2015;2015_62_117;kustannus;1
609;62/2015;2015_62_117;suurin;1
609;62/2015;2015_62_117;piirtein;1
609;62/2015;2015_62_117;myöntää;1
609;62/2015;2015_62_117;vr;1
609;62/2015;2015_62_117;työ;2
609;62/2015;2015_62_117;pääkonttori;1
609;62/2015;2015_62_117;usea;1
609;62/2015;2015_62_117;kehitettävä;1
609;62/2015;2015_62_117;hallinto;1
609;62/2015;2015_62_117;myös;2
609;62/2015;2015_62_117;järjestelmä;1
609;62/2015;2015_62_117;ministeri;1
609;62/2015;2015_62_117;näin;2
609;62/2015;2015_62_117;hätäisesti;1
609;62/2015;2015_62_117;tuoda;1
609;62/2015;2015_62_117;tänne;1
609;62/2015;2015_62_117;eduskunta;1
609;62/2015;2015_62_117;liikenne;1
609;62/2015;2015_62_117;viestintäministeriö;1
609;62/2015;2015_62_117;nopeasti;2
609;62/2015;2015_62_117;käsitellä;1
609;62/2015;2015_62_117;takia;1
609;62/2015;2015_62_117;minä;3
609;62/2015;2015_62_117;joukkoliikenne;1
609;62/2015;2015_62_117;pohdinta;1
609;62/2015;2015_62_117;ensi;2
609;62/2015;2015_62_117;kokonaisuus;1
609;62/2015;2015_62_117;lähteä;1
609;62/2015;2015_62_117;etunoja;2
609;62/2015;2015_62_117;kilpailu;1
609;62/2015;2015_62_117;avaaminen;1
609;62/2015;2015_62_117;perussuomalainen;1
609;62/2015;2015_62_117;ennen;1
609;62/2015;2015_62_117;suomi;1
609;62/2015;2015_62_117;edelläkulkija;1
609;62/2015;2015_62_117;mallioppilas;1
609;62/2015;2015_62_117;puheenjohtaja;1
609;62/2015;2015_62_117;jalonen;1
609;62/2015;2015_62_117;asia;1
609;62/2015;2015_62_117;eteenpäin;1
609;62/2015;2015_62_117;jos;1
609;62/2015;2015_62_117;aikainen;1
609;62/2015;2015_62_117;logiikka;1
609;62/2015;2015_62_117;noudattaa;1
609;62/2015;2015_62_117;silloin;1
609;62/2015;2015_62_117;tieten;1
609;62/2015;2015_62_117;odottaa;1
