speaker_id;session;speech_id;word;word_n
1538;18/2023;2023_18_213;oikein;2
1538;18/2023;2023_18_213;kotimaa;1
1538;18/2023;2023_18_213;usea;3
1538;18/2023;2023_18_213;pallo;1
1538;18/2023;2023_18_213;täten;1
1538;18/2023;2023_18_213;aivan;1
1538;18/2023;2023_18_213;velkaraha;1
1538;18/2023;2023_18_213;rahoittaa;1
1538;18/2023;2023_18_213;kehitysapu;1
1538;18/2023;2023_18_213;leikata;1
1538;18/2023;2023_18_213;kaikki;1
1538;18/2023;2023_18_213;liietä;1
1538;18/2023;2023_18_213;käyttää;1
1538;18/2023;2023_18_213;suomalainen;2
1538;18/2023;2023_18_213;hyvinvointi;1
1538;18/2023;2023_18_213;kuten;1
1538;18/2023;2023_18_213;odottaa;1
1538;18/2023;2023_18_213;saattaa;1
1538;18/2023;2023_18_213;löytää;2
1538;18/2023;2023_18_213;pääasiassa;1
1538;18/2023;2023_18_213;vain;1
1538;18/2023;2023_18_213;heikennys;1
1538;18/2023;2023_18_213;koska;1
1538;18/2023;2023_18_213;priorisoida;1
1538;18/2023;2023_18_213;paljon;1
1538;18/2023;2023_18_213;täysin;1
1538;18/2023;2023_18_213;eri;1
1538;18/2023;2023_18_213;kuin;1
1538;18/2023;2023_18_213;marin;1
1538;18/2023;2023_18_213;neljä;1
1538;18/2023;2023_18_213;sitten;1
1538;18/2023;2023_18_213;kansanedustaja;1
1538;18/2023;2023_18_213;arvokas;1
1538;18/2023;2023_18_213;pyrkimys;3
1538;18/2023;2023_18_213;totuus;2
1538;18/2023;2023_18_213;päättää;1
1538;18/2023;2023_18_213;velvollisuus;1
1538;18/2023;2023_18_213;loppua;1
1538;18/2023;2023_18_213;silmä;1
1538;18/2023;2023_18_213;sulkeminen;1
1538;18/2023;2023_18_213;viisaus;1
1538;18/2023;2023_18_213;raja;2
1538;18/2023;2023_18_213;välittäminen;1
1538;18/2023;2023_18_213;asettaa;2
1538;18/2023;2023_18_213;kyse;1
1538;18/2023;2023_18_213;maahanmuutto;1
1538;18/2023;2023_18_213;tai;1
1538;18/2023;2023_18_213;koulu;1
1538;18/2023;2023_18_213;mobiililaite;1
1538;18/2023;2023_18_213;koulupäivä;1
1538;18/2023;2023_18_213;aikainen;1
1538;18/2023;2023_18_213;käyttö;1
1538;18/2023;2023_18_213;rajoitus;1
1538;18/2023;2023_18_213;huomioida;1
1538;18/2023;2023_18_213;tänne;1
1538;18/2023;2023_18_213;pohjoinen;1
1538;18/2023;2023_18_213;ohjelma;1
1538;18/2023;2023_18_213;itäinen;1
1538;18/2023;2023_18_213;kehittämisohjelma;1
1538;18/2023;2023_18_213;arvostaa;1
1538;18/2023;2023_18_213;kulttuuri;1
1538;18/2023;2023_18_213;elintapa;1
1538;18/2023;2023_18_213;kiitos;1
1538;18/2023;2023_18_266;arvoisa;3
1538;18/2023;2023_18_266;herra;1
1538;18/2023;2023_18_266;puhemies;3
1538;18/2023;2023_18_266;tämä;15
1538;18/2023;2023_18_266;hallitusohjelma;1
1538;18/2023;2023_18_266;lähteä;1
1538;18/2023;2023_18_266;se;4
1538;18/2023;2023_18_266;että;1
1538;18/2023;2023_18_266;vastuu;1
1538;18/2023;2023_18_266;ja;23
1538;18/2023;2023_18_266;vapaus;1
1538;18/2023;2023_18_266;kulkea;1
1538;18/2023;2023_18_266;käsi;3
1538;18/2023;2023_18_266;tai;2
1538;18/2023;2023_18_266;etu;1
1538;18/2023;2023_18_266;velvollisuus;1
1538;18/2023;2023_18_266;raja;1
1538;18/2023;2023_18_266;laittaa;1
1538;18/2023;2023_18_266;jengirikollinen;1
1538;18/2023;2023_18_266;lapsi;2
1538;18/2023;2023_18_266;kohdistua;1
1538;18/2023;2023_18_266;seksuaalirikos;1
1538;18/2023;2023_18_266;syyteoikeus;2
1538;18/2023;2023_18_266;vanhentumisaika;1
1538;18/2023;2023_18_266;pidentäminen;1
1538;18/2023;2023_18_266;vanhentuminen;1
1538;18/2023;2023_18_266;kokonaan;1
1538;18/2023;2023_18_266;luopuminen;1
1538;18/2023;2023_18_266;selvittää;1
1538;18/2023;2023_18_266;sosiaalitukiuudistus;1
1538;18/2023;2023_18_266;velvoittaa;1
1538;18/2023;2023_18_266;työkykyinen;1
1538;18/2023;2023_18_266;osallistua;4
1538;18/2023;2023_18_266;olla;14
1538;18/2023;2023_18_266;viime;1
1538;18/2023;2023_18_266;päivä;1
1538;18/2023;2023_18_266;lukea;1
1538;18/2023;2023_18_266;media;1
1538;18/2023;2023_18_266;yhä;1
1538;18/2023;2023_18_266;usein;1
1538;18/2023;2023_18_266;ideologisesti;1
1538;18/2023;2023_18_266;työtön;1
1538;18/2023;2023_18_266;henkilö;2
1538;18/2023;2023_18_266;joka;5
1538;18/2023;2023_18_266;elää;1
1538;18/2023;2023_18_266;yhteiskunta;1
1538;18/2023;2023_18_266;tuki;1
1538;18/2023;2023_18_266;ei;7
1538;18/2023;2023_18_266;oikein;1
1538;18/2023;2023_18_266;jokainen;2
1538;18/2023;2023_18_266;haluta;1
1538;18/2023;2023_18_266;nauttia;1
1538;18/2023;2023_18_266;hyvinvointiyhteiskunta;1
1538;18/2023;2023_18_266;verovarat;1
1538;18/2023;2023_18_266;kustantaa;1
1538;18/2023;2023_18_266;palvelu;1
1538;18/2023;2023_18_266;tulla;2
1538;18/2023;2023_18_266;myös;3
1538;18/2023;2023_18_266;oma;2
1538;18/2023;2023_18_266;panos;1
1538;18/2023;2023_18_266;mikäli;1
1538;18/2023;2023_18_266;minä;4
1538;18/2023;2023_18_266;voima;1
1538;18/2023;2023_18_266;osaaminen;1
1538;18/2023;2023_18_266;puitteissa;1
1538;18/2023;2023_18_266;nimenomaan;1
1538;18/2023;2023_18_266;pois;1
1538;18/2023;2023_18_266;ihminen;1
1538;18/2023;2023_18_266;sairaus;1
1538;18/2023;2023_18_266;vuoksi;1
1538;18/2023;2023_18_266;kykenemätön;1
1538;18/2023;2023_18_266;työelämä;1
1538;18/2023;2023_18_266;hän;1
1538;18/2023;2023_18_266;pitää;2
1538;18/2023;2023_18_266;auttaa;1
1538;18/2023;2023_18_266;hallitus;7
1538;18/2023;2023_18_266;tavoite;1
1538;18/2023;2023_18_266;ennen;2
1538;18/2023;2023_18_266;kaikkea;2
1538;18/2023;2023_18_266;lisätä;1
1538;18/2023;2023_18_266;työ;4
1538;18/2023;2023_18_266;suomi;4
1538;18/2023;2023_18_266;hyvinvointi;1
1538;18/2023;2023_18_266;keventää;1
1538;18/2023;2023_18_266;pieni;2
1538;18/2023;2023_18_266;keskituloinen;2
1538;18/2023;2023_18_266;verotus;1
1538;18/2023;2023_18_266;täten;1
1538;18/2023;2023_18_266;vaikkapa;2
1538;18/2023;2023_18_266;perhe;1
1538;18/2023;2023_18_266;jäädä;1
1538;18/2023;2023_18_266;enemmän;1
1538;18/2023;2023_18_266;raha;2
1538;18/2023;2023_18_266;eläminen;1
1538;18/2023;2023_18_266;välittää;2
1538;18/2023;2023_18_266;koko;2
1538;18/2023;2023_18_266;ohjelma;5
1538;18/2023;2023_18_266;mainita;1
1538;18/2023;2023_18_266;pohjoinen;1
1538;18/2023;2023_18_266;itä-suomi;1
1538;18/2023;2023_18_266;kehittämisohjelma;1
1538;18/2023;2023_18_266;massiivinen;1
1538;18/2023;2023_18_266;infrapaketti;1
1538;18/2023;2023_18_266;tiestö;1
1538;18/2023;2023_18_266;väyläverkko;1
1538;18/2023;2023_18_266;huolehtiminen;1
1538;18/2023;2023_18_266;mukana;1
1538;18/2023;2023_18_266;kiitos;1
1538;18/2023;2023_18_266;vielä;1
1538;18/2023;2023_18_266;erityisesti;2
1538;18/2023;2023_18_266;kolar;1
1538;18/2023;2023_18_266;rata;1
1538;18/2023;2023_18_266;sähköistäminen;1
1538;18/2023;2023_18_266;mikä;1
1538;18/2023;2023_18_266;koulutus;1
1538;18/2023;2023_18_266;opettaja;1
1538;18/2023;2023_18_266;mieli;2
1538;18/2023;2023_18_266;lämmittää;1
1538;18/2023;2023_18_266;nimittäin;1
1538;18/2023;2023_18_266;panostaa;2
1538;18/2023;2023_18_266;peruskoulu;1
1538;18/2023;2023_18_266;oppiminen;1
1538;18/2023;2023_18_266;perusasia;1
1538;18/2023;2023_18_266;jatko;2
1538;18/2023;2023_18_266;toinen;1
1538;18/2023;2023_18_266;aste;1
1538;18/2023;2023_18_266;opinto;1
1538;18/2023;2023_18_266;voida;3
1538;18/2023;2023_18_266;toivottavasti;1
1538;18/2023;2023_18_266;sujua;1
1538;18/2023;2023_18_266;ilman;2
1538;18/2023;2023_18_266;suuri;1
1538;18/2023;2023_18_266;lisäresurssi;1
1538;18/2023;2023_18_266;kun;2
1538;18/2023;2023_18_266;sinne;1
1538;18/2023;2023_18_266;perustaso;1
1538;18/2023;2023_18_266;suomalainen;4
1538;18/2023;2023_18_266;koulu;1
1538;18/2023;2023_18_266;palauttaa;1
1538;18/2023;2023_18_266;oppimisrauha;1
1538;18/2023;2023_18_266;kännykkä;1
1538;18/2023;2023_18_266;reppu;1
1538;18/2023;2023_18_266;aivan;1
1538;18/2023;2023_18_266;mahtava;1
1538;18/2023;2023_18_266;antaa;1
1538;18/2023;2023_18_266;nuori;1
1538;18/2023;2023_18_266;terapiatakuu;1
1538;18/2023;2023_18_266;pysyvä;2
1538;18/2023;2023_18_266;panostus;2
1538;18/2023;2023_18_266;miljoona;2
1538;18/2023;2023_18_266;euro;2
1538;18/2023;2023_18_266;vuosi;2
1538;18/2023;2023_18_266;psykoterapeuttikoulutus;1
1538;18/2023;2023_18_266;vahvistaa;3
1538;18/2023;2023_18_266;työnteko;1
1538;18/2023;2023_18_266;kannustavuus;1
1538;18/2023;2023_18_266;parantaa;2
1538;18/2023;2023_18_266;perusturva;1
1538;18/2023;2023_18_266;uudistus;1
1538;18/2023;2023_18_266;luoda;1
1538;18/2023;2023_18_266;yleistuki;1
1538;18/2023;2023_18_266;tehdä;1
1538;18/2023;2023_18_266;vastaanottaminen;1
1538;18/2023;2023_18_266;kannustava;1
1538;18/2023;2023_18_266;hakemusmalli;1
1538;18/2023;2023_18_266;yksi;1
1538;18/2023;2023_18_266;hakemus;1
1538;18/2023;2023_18_266;malli;1
1538;18/2023;2023_18_266;valmistella;1
1538;18/2023;2023_18_266;puoliväliriihi;1
1538;18/2023;2023_18_266;mennä;1
1538;18/2023;2023_18_266;no;1
1538;18/2023;2023_18_266;sitten;1
1538;18/2023;2023_18_266;maataloustuki;1
1538;18/2023;2023_18_266;kohdistaa;1
1538;18/2023;2023_18_266;ruoantuotanto;1
1538;18/2023;2023_18_266;hiilensidonta;1
1538;18/2023;2023_18_266;hiili;1
1538;18/2023;2023_18_266;syödä;1
1538;18/2023;2023_18_266;ruoka;1
1538;18/2023;2023_18_266;nostaa;2
1538;18/2023;2023_18_266;kunnia;1
1538;18/2023;2023_18_266;vaelluskala;1
1538;18/2023;2023_18_266;elinolosuhde;1
1538;18/2023;2023_18_266;vapauttaa;1
1538;18/2023;2023_18_266;virtavesistö;1
1538;18/2023;2023_18_266;metsä;1
1538;18/2023;2023_18_266;vapaaehtoinen;1
1538;18/2023;2023_18_266;suojelu;1
1538;18/2023;2023_18_266;tukea;1
1538;18/2023;2023_18_266;maanomistaja;1
1538;18/2023;2023_18_266;oikeus;1
1538;18/2023;2023_18_266;mutta;1
1538;18/2023;2023_18_266;metsäpolitiikka;1
1538;18/2023;2023_18_266;kansallinen;1
1538;18/2023;2023_18_266;uhrata;1
1538;18/2023;2023_18_266;eu;1
1538;18/2023;2023_18_266;hiilihulluus;1
1538;18/2023;2023_18_266;alttari;1
1538;18/2023;2023_18_266;vähentää;1
1538;18/2023;2023_18_266;byrokratia;1
1538;18/2023;2023_18_266;selkeyttää;1
1538;18/2023;2023_18_266;lupaprosessi;1
1538;18/2023;2023_18_266;jotta;1
1538;18/2023;2023_18_266;hanke;1
1538;18/2023;2023_18_266;edetä;1
1538;18/2023;2023_18_266;sama;1
1538;18/2023;2023_18_266;aikataulu;1
1538;18/2023;2023_18_266;kuin;1
1538;18/2023;2023_18_266;esimerkiksi;1
1538;18/2023;2023_18_266;ruotsi;1
1538;18/2023;2023_18_266;investointi;2
1538;18/2023;2023_18_266;kansainvälinen;1
1538;18/2023;2023_18_266;tuleva;1
1538;18/2023;2023_18_266;lisää;1
1538;18/2023;2023_18_266;jakaa;1
1538;18/2023;2023_18_266;edelleen;1
1538;18/2023;2023_18_266;yrittäjyys;1
1538;18/2023;2023_18_266;kannustaa;1
1538;18/2023;2023_18_266;sitoutua;1
1538;18/2023;2023_18_266;purkaa;1
1538;18/2023;2023_18_266;kausi;1
1538;18/2023;2023_18_266;aika;1
1538;18/2023;2023_18_266;yritys;1
1538;18/2023;2023_18_266;kansalainen;1
1538;18/2023;2023_18_266;haitata;1
1538;18/2023;2023_18_266;normi;1
1538;18/2023;2023_18_266;kulttuuri;1
1538;18/2023;2023_18_266;kieli;1
1538;18/2023;2023_18_266;elämäntapa;1
1538;18/2023;2023_18_266;kuten;1
1538;18/2023;2023_18_266;metsästys;1
1538;18/2023;2023_18_266;arvo;1
1538;18/2023;2023_18_266;kaikki;1
1538;21/2023;2023_21_290;arvoisa;3
1538;21/2023;2023_21_290;rouva;3
1538;21/2023;2023_21_290;puhemies;3
1538;21/2023;2023_21_290;hallitus;2
1538;21/2023;2023_21_290;olla;33
1538;21/2023;2023_21_290;antaa;2
1538;21/2023;2023_21_290;tietoanto;2
1538;21/2023;2023_21_290;joka;1
1538;21/2023;2023_21_290;sisältää;2
1538;21/2023;2023_21_290;hallitusohjelma;2
1538;21/2023;2023_21_290;kirjaus;1
1538;21/2023;2023_21_290;tarkentaa;1
1538;21/2023;2023_21_290;minä;11
1538;21/2023;2023_21_290;itse;2
1538;21/2023;2023_21_290;täysin;2
1538;21/2023;2023_21_290;selvä;2
1538;21/2023;2023_21_290;että;11
1538;21/2023;2023_21_290;rasismi;5
1538;21/2023;2023_21_290;tuomita;1
1538;21/2023;2023_21_290;kaikki;3
1538;21/2023;2023_21_290;tämä;10
1538;21/2023;2023_21_290;sali;4
1538;21/2023;2023_21_290;kansanedustaja;4
1538;21/2023;2023_21_290;ja;22
1538;21/2023;2023_21_290;suomalainen;6
1538;21/2023;2023_21_290;yhdenvertaisuus;1
1538;21/2023;2023_21_290;syrjimättömyys;1
1538;21/2023;2023_21_290;suomi;6
1538;21/2023;2023_21_290;yhteiskunta;2
1538;21/2023;2023_21_290;vahvuus;1
1538;21/2023;2023_21_290;kautta;1
1538;21/2023;2023_21_290;aika;3
1538;21/2023;2023_21_290;tehdä;1
1538;21/2023;2023_21_290;työ;1
1538;21/2023;2023_21_290;tasa-arvo;1
1538;21/2023;2023_21_290;eteen;1
1538;21/2023;2023_21_290;myös;5
1538;21/2023;2023_21_290;historia;1
1538;21/2023;2023_21_290;tapahtuma;1
1538;21/2023;2023_21_290;johtua;1
1538;21/2023;2023_21_290;hioutua;1
1538;21/2023;2023_21_290;yhteen;1
1538;21/2023;2023_21_290;muistaa;1
1538;21/2023;2023_21_290;huomata;1
1538;21/2023;2023_21_290;hyvä;11
1538;21/2023;2023_21_290;nostaa;1
1538;21/2023;2023_21_290;esille;1
1538;21/2023;2023_21_290;se;8
1538;21/2023;2023_21_290;perinne;1
1538;21/2023;2023_21_290;mikä;3
1538;21/2023;2023_21_290;selvitä;1
1538;21/2023;2023_21_290;sillä;1
1538;21/2023;2023_21_290;nyt;1
1538;21/2023;2023_21_290;jos;1
1538;21/2023;2023_21_290;koskaan;1
1538;21/2023;2023_21_290;tarvita;2
1538;21/2023;2023_21_290;yhteistyökyky;1
1538;21/2023;2023_21_290;suuri;1
1538;21/2023;2023_21_290;voida;3
1538;21/2023;2023_21_290;oma;3
1538;21/2023;2023_21_290;osa;3
1538;21/2023;2023_21_290;toimia;1
1538;21/2023;2023_21_290;esimerkki;1
1538;21/2023;2023_21_290;perussuomalainen;1
1538;21/2023;2023_21_290;ryhmä;2
1538;21/2023;2023_21_290;seisoa;1
1538;21/2023;2023_21_290;takana;1
1538;21/2023;2023_21_290;ohjelma;1
1538;21/2023;2023_21_290;usea;3
1538;21/2023;2023_21_290;erittäin;1
1538;21/2023;2023_21_290;tarpeellinen;1
1538;21/2023;2023_21_290;toimi;1
1538;21/2023;2023_21_290;kuten;2
1538;21/2023;2023_21_290;maahanmuuttajataustainen;1
1538;21/2023;2023_21_290;lapsi;1
1538;21/2023;2023_21_290;osallistumisaste;1
1538;21/2023;2023_21_290;nostaminen;1
1538;21/2023;2023_21_290;varhaiskasvatus;1
1538;21/2023;2023_21_290;kunnia;1
1538;21/2023;2023_21_290;liittyä;1
1538;21/2023;2023_21_290;väkivalta;1
1538;21/2023;2023_21_290;torjunta;1
1538;21/2023;2023_21_290;odottaa;1
1538;21/2023;2023_21_290;hoitaa;1
1538;21/2023;2023_21_290;talous;1
1538;21/2023;2023_21_290;ihminen;6
1538;21/2023;2023_21_290;kanta;1
1538;21/2023;2023_21_290;tärkeä;1
1538;21/2023;2023_21_290;lainsäädäntö;1
1538;21/2023;2023_21_290;arvokkuus;1
1538;21/2023;2023_21_290;luottamus;1
1538;21/2023;2023_21_290;arvoisesti;1
1538;21/2023;2023_21_290;taloudellinen;1
1538;21/2023;2023_21_290;tilanne;1
1538;21/2023;2023_21_290;heikko;1
1538;21/2023;2023_21_290;ajautua;1
1538;21/2023;2023_21_290;lama;1
1538;21/2023;2023_21_290;asia;2
1538;21/2023;2023_21_290;korjaaminen;1
1538;21/2023;2023_21_290;ryhtyä;1
1538;21/2023;2023_21_290;jotta;1
1538;21/2023;2023_21_290;tulevaisuus;2
1538;21/2023;2023_21_290;kutsua;1
1538;21/2023;2023_21_290;hyvinvointiyhteiskunta;2
1538;21/2023;2023_21_290;säilyminen;1
1538;21/2023;2023_21_290;yhteinen;1
1538;21/2023;2023_21_290;tavoite;1
1538;21/2023;2023_21_290;paljon;1
1538;21/2023;2023_21_290;kiinni;1
1538;21/2023;2023_21_290;minkälainen;1
1538;21/2023;2023_21_290;keskustelukulttuuri;1
1538;21/2023;2023_21_290;ylläpitää;1
1538;21/2023;2023_21_290;huuto;2
1538;21/2023;2023_21_290;yleensä;1
1538;21/2023;2023_21_290;vastata;1
1538;21/2023;2023_21_290;yhteiskunnallinen;1
1538;21/2023;2023_21_290;silta;1
1538;21/2023;2023_21_290;rakentaja;1
1538;21/2023;2023_21_290;ei;7
1538;21/2023;2023_21_290;polttaja;1
1538;21/2023;2023_21_290;ymmärtää;2
1538;21/2023;2023_21_290;varsin;1
1538;21/2023;2023_21_290;hyvin;1
1538;21/2023;2023_21_290;hallituspuolue;1
1538;21/2023;2023_21_290;oppositiopuolue;1
1538;21/2023;2023_21_290;erilainen;2
1538;21/2023;2023_21_290;rooli;2
1538;21/2023;2023_21_290;mutta;1
1538;21/2023;2023_21_290;sota;1
1538;21/2023;2023_21_290;ottaa;1
1538;21/2023;2023_21_290;tapa;1
1538;21/2023;2023_21_290;maalata;1
1538;21/2023;2023_21_290;vastustaja;1
1538;21/2023;2023_21_290;epäinhimillinen;1
1538;21/2023;2023_21_290;kriittinen;1
1538;21/2023;2023_21_290;suhtautuminen;1
1538;21/2023;2023_21_290;maahanmuutto;2
1538;21/2023;2023_21_290;ongelma;1
1538;21/2023;2023_21_290;puolustaminen;1
1538;21/2023;2023_21_290;tai;2
1538;21/2023;2023_21_290;viha;1
1538;21/2023;2023_21_290;muu;1
1538;21/2023;2023_21_290;ei-suomalainen;1
1538;21/2023;2023_21_290;kohtaan;3
1538;21/2023;2023_21_290;vaan;1
1538;21/2023;2023_21_290;rakkaus;1
1538;21/2023;2023_21_290;isänmaa;1
1538;21/2023;2023_21_290;saattaminen;1
1538;21/2023;2023_21_290;yleiseurooppalainen;1
1538;21/2023;2023_21_290;taso;1
1538;21/2023;2023_21_290;laillinen;1
1538;21/2023;2023_21_290;keskustella;1
1538;21/2023;2023_21_290;syvällisesti;1
1538;21/2023;2023_21_290;tällöin;1
1538;21/2023;2023_21_290;ymmärtäminen;1
1538;21/2023;2023_21_290;vaatia;1
1538;21/2023;2023_21_290;aito;1
1538;21/2023;2023_21_290;kuunteleminen;1
1538;21/2023;2023_21_290;taito;1
1538;21/2023;2023_21_290;osapuoli;1
1538;21/2023;2023_21_290;eri;2
1538;21/2023;2023_21_290;mieli;2
1538;21/2023;2023_21_290;silti;1
1538;21/2023;2023_21_290;kunnioittaa;1
1538;21/2023;2023_21_290;toinen;2
1538;21/2023;2023_21_290;ohjenuora;1
1538;21/2023;2023_21_290;politiikka;1
1538;21/2023;2023_21_290;huolehtia;4
1538;21/2023;2023_21_290;ruotsinkielinen;1
1538;21/2023;2023_21_290;vähemmistö;1
1538;21/2023;2023_21_290;alue;1
1538;21/2023;2023_21_290;suomenkielinen;1
1538;21/2023;2023_21_290;syrjiä;2
1538;21/2023;2023_21_290;enemmistö;1
1538;21/2023;2023_21_290;parissa;1
1538;21/2023;2023_21_290;kulttuuri;1
1538;21/2023;2023_21_290;saapua;1
1538;21/2023;2023_21_290;ylpeä;1
1538;21/2023;2023_21_290;maakunta;1
1538;21/2023;2023_21_290;lappi;1
1538;21/2023;2023_21_290;eurooppa;1
1538;21/2023;2023_21_290;alkuperäiskansa;1
1538;21/2023;2023_21_290;saamelainen;2
1538;21/2023;2023_21_290;saame;1
1538;21/2023;2023_21_290;kieli;3
1538;21/2023;2023_21_290;opetus;1
1538;21/2023;2023_21_290;elvyttämistyö;1
1538;21/2023;2023_21_290;jatkaa;1
1538;21/2023;2023_21_290;tulla;2
1538;21/2023;2023_21_290;pieni;1
1538;21/2023;2023_21_290;saamelaisväestö;1
1538;21/2023;2023_21_290;sisällä;1
1538;21/2023;2023_21_290;sallia;1
1538;21/2023;2023_21_290;syrjintä;1
1538;21/2023;2023_21_290;esimerkiksi;1
1538;21/2023;2023_21_290;inarinsaamelainen;1
1538;21/2023;2023_21_290;kuulostaa;1
1538;21/2023;2023_21_290;kansalaisuus;1
1538;21/2023;2023_21_290;äänioikeus;1
1538;21/2023;2023_21_290;peruste;1
1538;21/2023;2023_21_290;sinä;1
1538;21/2023;2023_21_290;todistaa;1
1538;21/2023;2023_21_290;sukupolvi;1
1538;21/2023;2023_21_290;takaa;1
1538;21/2023;2023_21_290;isovanhempi;1
1538;21/2023;2023_21_290;puhua;1
1538;21/2023;2023_21_290;kohta;1
1538;21/2023;2023_21_290;suomalaistamistoimenpide;1
1538;21/2023;2023_21_290;vuoksi;1
1538;21/2023;2023_21_290;mahdoton;1
1538;21/2023;2023_21_290;yhdessä;2
1538;21/2023;2023_21_290;tapahtua;1
1538;21/2023;2023_21_290;vain;1
1538;21/2023;2023_21_290;kuunnella;1
1538;21/2023;2023_21_290;yrittää;1
1538;21/2023;2023_21_290;sekä;1
1538;21/2023;2023_21_290;löytää;1
1538;21/2023;2023_21_290;keino;1
1538;21/2023;2023_21_290;kilvoitella;1
1538;21/2023;2023_21_290;oleminen;1
1538;21/2023;2023_21_290;kirkas;1
1538;21/2023;2023_21_290;lämmin;1
1538;21/2023;2023_21_290;sydän;1
1538;21/2023;2023_21_290;hän;1
1538;21/2023;2023_21_290;tunnistaa;1
1538;21/2023;2023_21_290;paha;1
1538;21/2023;2023_21_290;riippumatta;1
1538;21/2023;2023_21_290;tausta;1
1538;21/2023;2023_21_290;ihonväri;1
1538;21/2023;2023_21_290;uskonto;1
1538;21/2023;2023_21_290;etnisyys;1
1538;21/2023;2023_21_290;vielä;1
1538;21/2023;2023_21_290;lopuksi;1
1538;21/2023;2023_21_290;haluta;1
1538;21/2023;2023_21_290;kiittää;1
1538;21/2023;2023_21_290;rakentava;1
1538;21/2023;2023_21_290;puheenvuoro;1
1538;21/2023;2023_21_290;kuulla;1
1538;21/2023;2023_21_290;erityisesti;1
1538;21/2023;2023_21_290;keskusta;1
1538;21/2023;2023_21_290;pyrkiä;1
1538;21/2023;2023_21_290;sopu;1
1538;21/2023;2023_21_290;kotimaa;1
1538;26/2023;2023_26_93;arvoisa;2
1538;26/2023;2023_26_93;herra;1
1538;26/2023;2023_26_93;puhemies;3
1538;26/2023;2023_26_93;tämä;2
1538;26/2023;2023_26_93;viikko;1
1538;26/2023;2023_26_93;olla;8
1538;26/2023;2023_26_93;todella;1
1538;26/2023;2023_26_93;kuulla;1
1538;26/2023;2023_26_93;huolestuttava;1
1538;26/2023;2023_26_93;uutinen;1
1538;26/2023;2023_26_93;se;2
1538;26/2023;2023_26_93;kuinka;1
1538;26/2023;2023_26_93;eräs;1
1538;26/2023;2023_26_93;koulu;5
1538;26/2023;2023_26_93;oppilas;2
1538;26/2023;2023_26_93;ei;4
1538;26/2023;2023_26_93;mennä;1
1538;26/2023;2023_26_93;koska;1
1538;26/2023;2023_26_93;hän;1
1538;26/2023;2023_26_93;turvallisuus;1
1538;26/2023;2023_26_93;ja;7
1538;26/2023;2023_26_93;koskemattomuus;1
1538;26/2023;2023_26_93;voida;1
1538;26/2023;2023_26_93;siellä;1
1538;26/2023;2023_26_93;taata;1
1538;26/2023;2023_26_93;tämänkaltainen;1
1538;26/2023;2023_26_93;tapaus;1
1538;26/2023;2023_26_93;jo;4
1538;26/2023;2023_26_93;hälyttävä;1
1538;26/2023;2023_26_93;paljon;1
1538;26/2023;2023_26_93;viikoittain;1
1538;26/2023;2023_26_93;takavarikoida;1
1538;26/2023;2023_26_93;teräase;1
1538;26/2023;2023_26_93;lyömäase;1
1538;26/2023;2023_26_93;erilainen;1
1538;26/2023;2023_26_93;väline;1
1538;26/2023;2023_26_93;joka;1
1538;26/2023;2023_26_93;aiheuttaa;1
1538;26/2023;2023_26_93;toinen;1
1538;26/2023;2023_26_93;ihminen;1
1538;26/2023;2023_26_93;vahinko;1
1538;26/2023;2023_26_93;väkivalta;3
1538;26/2023;2023_26_93;uhka;1
1538;26/2023;2023_26_93;koskettaa;1
1538;26/2023;2023_26_93;yli;1
1538;26/2023;2023_26_93;puoli;1
1538;26/2023;2023_26_93;opettaja;4
1538;26/2023;2023_26_93;iso;1
1538;26/2023;2023_26_93;osa;1
1538;26/2023;2023_26_93;harkita;1
1538;26/2023;2023_26_93;hetki;1
1538;26/2023;2023_26_93;ala;1
1538;26/2023;2023_26_93;vaihto;1
1538;26/2023;2023_26_93;rehtori;1
1538;26/2023;2023_26_93;tehdä;2
1538;26/2023;2023_26_93;kysely;1
1538;26/2023;2023_26_93;mukaan;1
1538;26/2023;2023_26_93;koko;1
1538;26/2023;2023_26_93;aika;1
1538;26/2023;2023_26_93;enemmän;1
1538;26/2023;2023_26_93;kasvu;1
1538;26/2023;2023_26_93;selkeä;1
1538;26/2023;2023_26_93;vuosi;1
1538;26/2023;2023_26_93;saakka;1
1538;26/2023;2023_26_93;suomi;1
1538;26/2023;2023_26_93;vara;1
1538;26/2023;2023_26_93;menettää;1
1538;26/2023;2023_26_93;hyvä;1
1538;26/2023;2023_26_93;tai;1
1538;26/2023;2023_26_93;lapsi;1
1538;26/2023;2023_26_93;turvallinen;1
1538;26/2023;2023_26_93;koulupolku;1
1538;26/2023;2023_26_93;kysymys;1
1538;26/2023;2023_26_93;ministeri;1
1538;26/2023;2023_26_93;henriksson;1
1538;26/2023;2023_26_93;koputtaa;1
1538;26/2023;2023_26_93;kysyä;1
1538;26/2023;2023_26_93;nyt;1
1538;26/2023;2023_26_93;sinä;1
1538;26/2023;2023_26_93;mikä;1
1538;26/2023;2023_26_93;konkreettinen;1
1538;26/2023;2023_26_93;toimi;1
1538;26/2023;2023_26_93;ministeriö;1
1538;26/2023;2023_26_93;jotta;1
1538;26/2023;2023_26_93;palauttaa;1
1538;26/2023;2023_26_93;työrauha;1
1538;26/2023;2023_26_93;tarvita;1
1538;26/2023;2023_26_93;jokin;1
