speaker_id;session;speech_id;word;word_n
1298;26/2023;2023_26_153;liikennesektori;1
1298;26/2023;2023_26_153;saavuttaa;1
1298;26/2023;2023_26_153;muistaa;1
1298;26/2023;2023_26_153;puolittaa;1
1298;26/2023;2023_26_153;edellinen;2
1298;26/2023;2023_26_153;sipilä;1
1298;26/2023;2023_26_153;asiassa;2
1298;26/2023;2023_26_153;sama;1
1298;26/2023;2023_26_153;puolue;1
1298;26/2023;2023_26_153;istua;1
1298;26/2023;2023_26_153;päättää;1
1298;26/2023;2023_26_153;kehittyä;1
1298;26/2023;2023_26_153;eduskunta;2
1298;26/2023;2023_26_153;tahto;2
1298;26/2023;2023_26_153;alun;1
1298;26/2023;2023_26_153;perin;1
1298;26/2023;2023_26_153;ainoastaan;1
1298;26/2023;2023_26_153;laajentaa;1
1298;26/2023;2023_26_153;koskea;1
1298;26/2023;2023_26_153;mukana;1
1298;26/2023;2023_26_153;maankäyttösektori;1
1298;26/2023;2023_26_153;ilmastomuutos;1
1298;26/2023;2023_26_153;sopeutuminen;1
1298;26/2023;2023_26_153;ihminen;1
1298;26/2023;2023_26_153;saada;1
1298;26/2023;2023_26_153;kokonaiskuva;1
1298;26/2023;2023_26_153;seurata;1
1298;26/2023;2023_26_153;toimia;2
1298;26/2023;2023_26_153;sektori;1
1298;26/2023;2023_26_153;ministeriö;1
1298;26/2023;2023_26_153;vastuu;1
1298;26/2023;2023_26_153;takia;2
1298;26/2023;2023_26_153;kokonaisuus;2
1298;26/2023;2023_26_153;ilmastokertomus;1
1298;26/2023;2023_26_153;kaikki;1
1298;26/2023;2023_26_153;no;1
1298;26/2023;2023_26_153;ehkä;1
1298;26/2023;2023_26_153;sitten;5
1298;26/2023;2023_26_153;vähän;1
1298;26/2023;2023_26_153;johtaa;1
1298;26/2023;2023_26_153;korostaa;1
1298;26/2023;2023_26_153;kehitys;1
1298;26/2023;2023_26_153;käytäntö;1
1298;26/2023;2023_26_153;muualta;1
1298;26/2023;2023_26_153;jos;2
1298;26/2023;2023_26_153;orpo;1
1298;26/2023;2023_26_153;ohjelma;1
1298;26/2023;2023_26_153;osa;2
1298;26/2023;2023_26_153;kantaa;1
1298;26/2023;2023_26_153;hirmu;1
1298;26/2023;2023_26_153;luottaa;1
1298;26/2023;2023_26_153;vara;1
1298;26/2023;2023_26_153;varmasti;1
1298;26/2023;2023_26_153;nousta;2
1298;26/2023;2023_26_153;unohtaa;1
1298;26/2023;2023_26_153;pitää;3
1298;26/2023;2023_26_153;kansallisesti;1
1298;26/2023;2023_26_153;kausi;1
1298;26/2023;2023_26_153;sellainen;1
1298;26/2023;2023_26_153;auttaa;1
1298;26/2023;2023_26_153;kotitalous;4
1298;26/2023;2023_26_153;oma;1
1298;26/2023;2023_26_153;irtautua;1
1298;26/2023;2023_26_153;fossiilinen;2
1298;26/2023;2023_26_153;polttoaine;2
1298;26/2023;2023_26_153;kautta;1
1298;26/2023;2023_26_153;kustannus;2
1298;26/2023;2023_26_153;öljy;1
1298;26/2023;2023_26_153;maakaasulämmitys;1
1298;26/2023;2023_26_153;luopuminen;1
1298;26/2023;2023_26_153;supersuosittu;1
1298;26/2023;2023_26_153;hakea;1
1298;26/2023;2023_26_153;valtava;1
1298;26/2023;2023_26_153;määrä;1
1298;26/2023;2023_26_153;loppua;1
1298;26/2023;2023_26_153;kesken;1
1298;26/2023;2023_26_153;lisää;1
1298;26/2023;2023_26_153;raha;1
1298;26/2023;2023_26_153;kysyntä;1
1298;26/2023;2023_26_153;suuri;1
1298;26/2023;2023_26_153;jatkaa;1
1298;26/2023;2023_26_153;vaikka;1
1298;26/2023;2023_26_153;merkitys;1
1298;26/2023;2023_26_153;tuoda;2
1298;26/2023;2023_26_153;alue;2
1298;26/2023;2023_26_153;kattaa;1
1298;26/2023;2023_26_153;pieni;1
1298;26/2023;2023_26_153;jälkeen;1
1298;26/2023;2023_26_153;rahamäärä;1
1298;26/2023;2023_26_153;moninkertainen;1
1298;26/2023;2023_26_153;viimeinen;1
1298;26/2023;2023_26_153;rooli;1
1298;26/2023;2023_26_153;avainasema;1
1298;26/2023;2023_26_153;ilmastotyö;1
1298;26/2023;2023_26_153;ilmastolaki;1
1298;26/2023;2023_26_153;ottaa;1
1298;26/2023;2023_26_153;ilmastosuunnitelma;2
1298;26/2023;2023_26_153;toive;1
1298;26/2023;2023_26_153;sieltä;1
1298;26/2023;2023_26_153;kuntakenttä;1
1298;26/2023;2023_26_153;valitettava;1
1298;26/2023;2023_26_153;nykyinen;1
1298;26/2023;2023_26_153;muuttaa;1
1298;26/2023;2023_26_153;poistaa;2
1298;26/2023;2023_26_153;velvoite;1
1298;26/2023;2023_26_153;laki;1
1298;26/2023;2023_26_153;rahoitus;1
1298;26/2023;2023_26_153;suunnitelma;1
1298;26/2023;2023_26_153;teko;1
1298;26/2023;2023_26_153;kannuste;1
1298;26/2023;2023_26_153;koputtaa;1
1298;26/2023;2023_26_153;toivoa;1
1298;26/2023;2023_26_153;puhuja;1
1298;26/2023;2023_26_153;valiokuntakäsittely;1
1298;26/2023;2023_26_153;aina;1
1298;26/2023;2023_26_153;korjata;1
1298;26/2023;2023_26_153;miko;1
1298;26/2023;2023_26_153;bergbom;1
1298;26/2023;2023_26_153;kieltää;1
1298;26/2023;2023_26_153;kerran;1
1298;26/2023;2023_26_171;arvoisa;1
1298;26/2023;2023_26_171;puhemies;1
1298;26/2023;2023_26_171;olla;28
1298;26/2023;2023_26_171;tietysti;2
1298;26/2023;2023_26_171;vähän;3
1298;26/2023;2023_26_171;erikoinen;1
1298;26/2023;2023_26_171;kuunnella;1
1298;26/2023;2023_26_171;täällä;3
1298;26/2023;2023_26_171;kun;8
1298;26/2023;2023_26_171;vain;1
1298;26/2023;2023_26_171;yksi;2
1298;26/2023;2023_26_171;hallituspuolue;1
1298;26/2023;2023_26_171;äänessä;1
1298;26/2023;2023_26_171;ja;12
1298;26/2023;2023_26_171;se;32
1298;26/2023;2023_26_171;hyvin;5
1298;26/2023;2023_26_171;voimakkaasti;1
1298;26/2023;2023_26_171;vastustaa;1
1298;26/2023;2023_26_171;tämä;9
1298;26/2023;2023_26_171;hallitus;2
1298;26/2023;2023_26_171;ilmastotoimi;2
1298;26/2023;2023_26_171;ymmärtää;2
1298;26/2023;2023_26_171;että;11
1298;26/2023;2023_26_171;kuitenkin;1
1298;26/2023;2023_26_171;sitoutua;1
1298;26/2023;2023_26_171;ilmastotavoite;3
1298;26/2023;2023_26_171;mutta;2
1298;26/2023;2023_26_171;tällainen;1
1298;26/2023;2023_26_171;toisinaan;1
1298;26/2023;2023_26_171;taitaa;1
1298;26/2023;2023_26_171;todella;2
1298;26/2023;2023_26_171;sitten;4
1298;26/2023;2023_26_171;ihmetellä;2
1298;26/2023;2023_26_171;tuossa;1
1298;26/2023;2023_26_171;äsken;1
1298;26/2023;2023_26_171;toisaalta;2
1298;26/2023;2023_26_171;viesti;1
1298;26/2023;2023_26_171;eu;9
1298;26/2023;2023_26_171;tulla;2
1298;26/2023;2023_26_171;nyt;1
1298;26/2023;2023_26_171;kaikki;2
1298;26/2023;2023_26_171;paha;1
1298;26/2023;2023_26_171;ei;4
1298;26/2023;2023_26_171;pitää;3
1298;26/2023;2023_26_171;toimia;3
1298;26/2023;2023_26_171;yhdessä;2
1298;26/2023;2023_26_171;kanssa;2
1298;26/2023;2023_26_171;sama;1
1298;26/2023;2023_26_171;porukka;1
1298;26/2023;2023_26_171;kertoa;1
1298;26/2023;2023_26_171;yksin;1
1298;26/2023;2023_26_171;mikään;2
1298;26/2023;2023_26_171;merkitys;1
1298;26/2023;2023_26_171;josei;1
1298;26/2023;2023_26_171;toimittaa;1
1298;26/2023;2023_26_171;muu;2
1298;26/2023;2023_26_171;kansainvälisesti;1
1298;26/2023;2023_26_171;minä;16
1298;26/2023;2023_26_171;tapa;1
1298;26/2023;2023_26_171;itse;4
1298;26/2023;2023_26_171;asiassa;3
1298;26/2023;2023_26_171;jos;1
1298;26/2023;2023_26_171;miettiä;1
1298;26/2023;2023_26_171;globaali;1
1298;26/2023;2023_26_171;ilmastopolitiikka;3
1298;26/2023;2023_26_171;niin;3
1298;26/2023;2023_26_171;toimi;2
1298;26/2023;2023_26_171;mikä;5
1298;26/2023;2023_26_171;tehdä;3
1298;26/2023;2023_26_171;tavoite;1
1298;26/2023;2023_26_171;asettaa;3
1298;26/2023;2023_26_171;nimenomaan;3
1298;26/2023;2023_26_171;draiveri;1
1298;26/2023;2023_26_171;joka;4
1298;26/2023;2023_26_171;globaalisti;2
1298;26/2023;2023_26_171;kirittää;2
1298;26/2023;2023_26_171;jälkeen;3
1298;26/2023;2023_26_171;oma;5
1298;26/2023;2023_26_171;kiristää;3
1298;26/2023;2023_26_171;myös;6
1298;26/2023;2023_26_171;maa;1
1298;26/2023;2023_26_171;mukaan;1
1298;26/2023;2023_26_171;esimerkiksi;2
1298;26/2023;2023_26_171;yhdysvalta;1
1298;26/2023;2023_26_171;kiina;1
1298;26/2023;2023_26_171;intia;1
1298;26/2023;2023_26_171;luoda;3
1298;26/2023;2023_26_171;kriteeri;3
1298;26/2023;2023_26_171;tuote;1
1298;26/2023;2023_26_171;osa;1
1298;26/2023;2023_26_171;silloin;4
1298;26/2023;2023_26_171;kauppakumppani;1
1298;26/2023;2023_26_171;ulkopuolella;1
1298;26/2023;2023_26_171;joutua;1
1298;26/2023;2023_26_171;jotta;1
1298;26/2023;2023_26_171;hän;1
1298;26/2023;2023_26_171;päästä;2
1298;26/2023;2023_26_171;tänne;1
1298;26/2023;2023_26_171;eu-markkina;1
1298;26/2023;2023_26_171;keino;2
1298;26/2023;2023_26_171;vaikuttaa;3
1298;26/2023;2023_26_171;saada;2
1298;26/2023;2023_26_171;päästö;1
1298;26/2023;2023_26_171;vähentää;1
1298;26/2023;2023_26_171;tieten;1
1298;26/2023;2023_26_171;työ;1
1298;26/2023;2023_26_171;yritys;2
1298;26/2023;2023_26_171;pystyä;2
1298;26/2023;2023_26_171;ratkaisu;2
1298;26/2023;2023_26_171;voida;1
1298;26/2023;2023_26_171;myydä;1
1298;26/2023;2023_26_171;maailma;3
1298;26/2023;2023_26_171;ilmastokäsi;1
1298;26/2023;2023_26_171;jälki;1
1298;26/2023;2023_26_171;hallitusohjelma;1
1298;26/2023;2023_26_171;nostaa;1
1298;26/2023;2023_26_171;korkea;1
1298;26/2023;2023_26_171;nähdä;1
1298;26/2023;2023_26_171;arvo;1
1298;26/2023;2023_26_171;todeta;1
1298;26/2023;2023_26_171;miten;1
1298;26/2023;2023_26_171;tärkeä;1
1298;26/2023;2023_26_171;huomattavasti;1
1298;26/2023;2023_26_171;koko;1
1298;26/2023;2023_26_171;suuremmin;1
1298;26/2023;2023_26_171;toivoa;1
1298;26/2023;2023_26_171;linja;2
1298;26/2023;2023_26_171;kiinni;1
1298;26/2023;2023_26_171;takia;2
1298;26/2023;2023_26_171;antaa;1
1298;26/2023;2023_26_171;suomi;2
1298;26/2023;2023_26_171;väli;1
1298;26/2023;2023_26_171;kansallisesti;1
1298;26/2023;2023_26_171;kotimaa;1
1298;26/2023;2023_26_171;markkina;1
1298;26/2023;2023_26_171;referenssi;1
1298;26/2023;2023_26_171;sieltä;1
1298;26/2023;2023_26_171;yritysmaailma;2
1298;26/2023;2023_26_171;suomalainen;1
1298;26/2023;2023_26_171;elinkeinomaailma;1
1298;26/2023;2023_26_171;aktiivisesti;1
1298;26/2023;2023_26_171;ilmastolaki;1
1298;26/2023;2023_26_171;tiukka;2
1298;26/2023;2023_26_171;päästövähennystavoite;2
1298;26/2023;2023_26_171;eu-puheenjohtajamaa;1
1298;26/2023;2023_26_171;ajaa;1
1298;26/2023;2023_26_171;eli;1
1298;26/2023;2023_26_171;kyllä;1
1298;26/2023;2023_26_171;mukana;1
1298;26/2023;2023_26_183;arvoisa;1
1298;26/2023;2023_26_183;puhemies;2
1298;26/2023;2023_26_183;ehkä;2
1298;26/2023;2023_26_183;jos;3
1298;26/2023;2023_26_183;jatkaa;1
1298;26/2023;2023_26_183;tuo;1
1298;26/2023;2023_26_183;edustaja;5
1298;26/2023;2023_26_183;elo;1
1298;26/2023;2023_26_183;toteamus;1
1298;26/2023;2023_26_183;tämä;15
1298;26/2023;2023_26_183;kunta;3
1298;26/2023;2023_26_183;ilmastosuunnitelma;2
1298;26/2023;2023_26_183;niin;4
1298;26/2023;2023_26_183;viime;2
1298;26/2023;2023_26_183;hallitus;4
1298;26/2023;2023_26_183;olla;24
1298;26/2023;2023_26_183;se;25
1298;26/2023;2023_26_183;ajatus;1
1298;26/2023;2023_26_183;että;14
1298;26/2023;2023_26_183;antaa;2
1298;26/2023;2023_26_183;tehtävä;1
1298;26/2023;2023_26_183;lisää;2
1298;26/2023;2023_26_183;myös;10
1298;26/2023;2023_26_183;rahoitus;1
1298;26/2023;2023_26_183;mukana;1
1298;26/2023;2023_26_183;ja;9
1298;26/2023;2023_26_183;takia;1
1298;26/2023;2023_26_183;sitten;6
1298;26/2023;2023_26_183;avustus;1
1298;26/2023;2023_26_183;tarjolla;1
1298;26/2023;2023_26_183;mieli;2
1298;26/2023;2023_26_183;nähdä;1
1298;26/2023;2023_26_183;tärkeä;2
1298;26/2023;2023_26_183;kannuste;1
1298;26/2023;2023_26_183;vielä;3
1298;26/2023;2023_26_183;pari;1
1298;26/2023;2023_26_183;sana;1
1298;26/2023;2023_26_183;maankäyttösektori;2
1298;26/2023;2023_26_183;kun;2
1298;26/2023;2023_26_183;ei;6
1298;26/2023;2023_26_183;puhua;5
1298;26/2023;2023_26_183;todella;3
1298;26/2023;2023_26_183;siellä;4
1298;26/2023;2023_26_183;minä;17
1298;26/2023;2023_26_183;tarvita;3
1298;26/2023;2023_26_183;toimi;4
1298;26/2023;2023_26_183;hyvin;2
1298;26/2023;2023_26_183;valitettava;1
1298;26/2023;2023_26_183;kosteikkoviljelys;1
1298;26/2023;2023_26_183;nyt;3
1298;26/2023;2023_26_183;leikata;1
1298;26/2023;2023_26_183;kuvaava;1
1298;26/2023;2023_26_183;eräs;1
1298;26/2023;2023_26_183;tutkija;1
1298;26/2023;2023_26_183;suomi;1
1298;26/2023;2023_26_183;kuvalehti;1
1298;26/2023;2023_26_183;todeta;1
1298;26/2023;2023_26_183;kerran;1
1298;26/2023;2023_26_183;löytää;1
1298;26/2023;2023_26_183;äärimmäinen;1
1298;26/2023;2023_26_183;tehokas;1
1298;26/2023;2023_26_183;hylätä;1
1298;26/2023;2023_26_183;lopettaa;1
1298;26/2023;2023_26_183;varsin;1
1298;26/2023;2023_26_183;harmillinen;1
1298;26/2023;2023_26_183;nostaa;2
1298;26/2023;2023_26_183;maatalous;5
1298;26/2023;2023_26_183;joka;2
1298;26/2023;2023_26_183;moni;1
1298;26/2023;2023_26_183;hallituskausi;1
1298;26/2023;2023_26_183;aika;1
1298;26/2023;2023_26_183;mtk;1
1298;26/2023;2023_26_183;tehdä;1
1298;26/2023;2023_26_183;aivan;1
1298;26/2023;2023_26_183;loistava;1
1298;26/2023;2023_26_183;ilmastotiekartta;1
1298;26/2023;2023_26_183;paljon;1
1298;26/2023;2023_26_183;konkreettinen;1
1298;26/2023;2023_26_183;keino;2
1298;26/2023;2023_26_183;miten;1
1298;26/2023;2023_26_183;pystyä;3
1298;26/2023;2023_26_183;vauhdittaa;1
1298;26/2023;2023_26_183;siirtymä;1
1298;26/2023;2023_26_183;entinen;1
1298;26/2023;2023_26_183;ilmastoystävällinen;1
1298;26/2023;2023_26_183;tuotanto;1
1298;26/2023;2023_26_183;tietysti;2
1298;26/2023;2023_26_183;tietää;1
1298;26/2023;2023_26_183;ilmastomuutos;2
1298;26/2023;2023_26_183;vaikutus;1
1298;26/2023;2023_26_183;mitä;1
1298;26/2023;2023_26_183;konkreettisimmin;1
1298;26/2023;2023_26_183;näkyä;1
1298;26/2023;2023_26_183;nimenomaan;2
1298;26/2023;2023_26_183;iso;1
1298;26/2023;2023_26_183;joukko;1
1298;26/2023;2023_26_183;työ;2
1298;26/2023;2023_26_183;ohessa;1
1298;26/2023;2023_26_183;sektori;1
1298;26/2023;2023_26_183;sitoutua;2
1298;26/2023;2023_26_183;prosentti;1
1298;26/2023;2023_26_183;päästövähennystavoite;1
1298;26/2023;2023_26_183;hallitusohjelma;1
1298;26/2023;2023_26_183;maatalousosio;1
1298;26/2023;2023_26_183;ilmasto;1
1298;26/2023;2023_26_183;lainkaan;1
1298;26/2023;2023_26_183;ilmastotavoite;1
1298;26/2023;2023_26_183;ollenkaan;1
1298;26/2023;2023_26_183;tuki;1
1298;26/2023;2023_26_183;mikä;1
1298;26/2023;2023_26_183;viljelijä;3
1298;26/2023;2023_26_183;pitää;2
1298;26/2023;2023_26_183;osoittaa;1
1298;26/2023;2023_26_183;budjetti;1
1298;26/2023;2023_26_183;huolestuttava;1
1298;26/2023;2023_26_183;täytyä;4
1298;26/2023;2023_26_183;varmistaa;1
1298;26/2023;2023_26_183;tukea;1
1298;26/2023;2023_26_183;kannustaa;1
1298;26/2023;2023_26_183;ilmastotoimi;3
1298;26/2023;2023_26_183;sinänsä;1
1298;26/2023;2023_26_183;kyllä;3
1298;26/2023;2023_26_183;parantaa;1
1298;26/2023;2023_26_183;maaperä;1
1298;26/2023;2023_26_183;tuottavuus;1
1298;26/2023;2023_26_183;pitkä;1
1298;26/2023;2023_26_183;tähtäin;1
1298;26/2023;2023_26_183;kannattava;1
1298;26/2023;2023_26_183;mutta;1
1298;26/2023;2023_26_183;auttaa;1
1298;26/2023;2023_26_183;tukipolitiikka;1
1298;26/2023;2023_26_183;kirittäminen;1
1298;26/2023;2023_26_183;ihan;2
1298;26/2023;2023_26_183;viimeinen;2
1298;26/2023;2023_26_183;kulutus;2
1298;26/2023;2023_26_183;muistaa;1
1298;26/2023;2023_26_183;vähentää;1
1298;26/2023;2023_26_183;kulutustaso;1
1298;26/2023;2023_26_183;mennä;1
1298;26/2023;2023_26_183;juurisyyhy;1
1298;26/2023;2023_26_183;luontokato;1
1298;26/2023;2023_26_183;kuluttaa;1
1298;26/2023;2023_26_183;maapallo;2
1298;26/2023;2023_26_183;kantokyky;1
1298;26/2023;2023_26_183;raja;1
1298;26/2023;2023_26_183;yli;1
1298;26/2023;2023_26_183;erilainen;1
1298;26/2023;2023_26_183;rakenteellinen;1
1298;26/2023;2023_26_183;muutos;1
1298;26/2023;2023_26_183;tulla;1
1298;26/2023;2023_26_183;esille;1
1298;26/2023;2023_26_183;marttila;1
1298;26/2023;2023_26_183;puhe;1
1298;26/2023;2023_26_183;esimerkiksi;1
1298;26/2023;2023_26_183;vaate;1
1298;26/2023;2023_26_183;täällä;2
1298;26/2023;2023_26_183;jo;1
1298;26/2023;2023_26_183;kaikki;1
1298;26/2023;2023_26_183;tarve;1
1298;26/2023;2023_26_183;moninkertaisesti;1
1298;26/2023;2023_26_183;määrä;1
1298;26/2023;2023_26_183;hillitä;1
1298;26/2023;2023_26_183;ihmetellä;1
1298;26/2023;2023_26_183;oma;1
1298;26/2023;2023_26_183;osa;1
1298;26/2023;2023_26_183;keskustelu;1
1298;26/2023;2023_26_183;yhtään;2
1298;26/2023;2023_26_183;hallituspuolue;1
1298;26/2023;2023_26_183;muu;1
1298;26/2023;2023_26_183;kuin;1
1298;26/2023;2023_26_183;perussuomalainen;1
1298;26/2023;2023_26_183;koputtaa;1
1298;26/2023;2023_26_183;kritisoida;1
1298;26/2023;2023_26_183;kuinka;1
1298;26/2023;2023_26_183;haluta;1
1298;26/2023;2023_26_183;edistää;1
1298;40/2023;2023_40_773;arvoisa;3
1298;40/2023;2023_40_773;puhemies;3
1298;40/2023;2023_40_773;budjettikirja;1
1298;40/2023;2023_40_773;kertoa;1
1298;40/2023;2023_40_773;laatija;1
1298;40/2023;2023_40_773;arvo;1
1298;40/2023;2023_40_773;se;15
1298;40/2023;2023_40_773;mikä;1
1298;40/2023;2023_40_773;euro;1
1298;40/2023;2023_40_773;suunnata;1
1298;40/2023;2023_40_773;olla;21
1298;40/2023;2023_40_773;paljon;1
1298;40/2023;2023_40_773;paljastava;1
1298;40/2023;2023_40_773;kuin;3
1298;40/2023;2023_40_773;sana;1
1298;40/2023;2023_40_773;joka;9
1298;40/2023;2023_40_773;hallitusohjelma;1
1298;40/2023;2023_40_773;kirjoittaa;1
1298;40/2023;2023_40_773;orpo;1
1298;40/2023;2023_40_773;purra;1
1298;40/2023;2023_40_773;hallitus;16
1298;40/2023;2023_40_773;arvomaailma;1
1298;40/2023;2023_40_773;kova;1
1298;40/2023;2023_40_773;päättää;2
1298;40/2023;2023_40_773;leikata;7
1298;40/2023;2023_40_773;jo;6
1298;40/2023;2023_40_773;valmis;1
1298;40/2023;2023_40_773;heikko;2
1298;40/2023;2023_40_773;asema;4
1298;40/2023;2023_40_773;ja;16
1298;40/2023;2023_40_773;pieni;1
1298;40/2023;2023_40_773;tulo;2
1298;40/2023;2023_40_773;sinnitellä;1
1298;40/2023;2023_40_773;samanaikaisesti;2
1298;40/2023;2023_40_773;kun;4
1298;40/2023;2023_40_773;vahvistaa;1
1298;40/2023;2023_40_773;hyvin;1
1298;40/2023;2023_40_773;toimeentuleva;1
1298;40/2023;2023_40_773;sanoa;1
1298;40/2023;2023_40_773;haluta;2
1298;40/2023;2023_40_773;turvata;1
1298;40/2023;2023_40_773;hyvinvointiyhteiskunta;2
1298;40/2023;2023_40_773;tuleva;1
1298;40/2023;2023_40_773;sukupolvi;1
1298;40/2023;2023_40_773;mutta;3
1298;40/2023;2023_40_773;todellisuus;2
1298;40/2023;2023_40_773;viedä;3
1298;40/2023;2023_40_773;lapsi;1
1298;40/2023;2023_40_773;nuori;3
1298;40/2023;2023_40_773;turvaverkko;1
1298;40/2023;2023_40_773;lapsiköyhyys;1
1298;40/2023;2023_40_773;syvetä;1
1298;40/2023;2023_40_773;kaikki;2
1298;40/2023;2023_40_773;haavoittuva;1
1298;40/2023;2023_40_773;palvelu;1
1298;40/2023;2023_40_773;samalla;2
1298;40/2023;2023_40_773;luoda;1
1298;40/2023;2023_40_773;yhä;1
1298;40/2023;2023_40_773;usea;1
1298;40/2023;2023_40_773;näköalattomuus;1
1298;40/2023;2023_40_773;talous;1
1298;40/2023;2023_40_773;sopeuttaminen;1
1298;40/2023;2023_40_773;tarve;1
1298;40/2023;2023_40_773;ei;12
1298;40/2023;2023_40_773;kiistää;1
1298;40/2023;2023_40_773;kukaan;2
1298;40/2023;2023_40_773;sijaan;2
1298;40/2023;2023_40_773;voida;7
1298;40/2023;2023_40_773;ihmetellä;3
1298;40/2023;2023_40_773;miksi;3
1298;40/2023;2023_40_773;valita;1
1298;40/2023;2023_40_773;keino;3
1298;40/2023;2023_40_773;rikkoa;1
1298;40/2023;2023_40_773;yhteiskunta;1
1298;40/2023;2023_40_773;luottamus;1
1298;40/2023;2023_40_773;lupaus;1
1298;40/2023;2023_40_773;mukaan;1
1298;40/2023;2023_40_773;vaatia;1
1298;40/2023;2023_40_773;kohtuuttomasti;1
1298;40/2023;2023_40_773;pettää;1
1298;40/2023;2023_40_773;stm;1
1298;40/2023;2023_40_773;vaikutusarvio;1
1298;40/2023;2023_40_773;osoittaa;3
1298;40/2023;2023_40_773;että;3
1298;40/2023;2023_40_773;leikkaus;1
1298;40/2023;2023_40_773;osua;2
1298;40/2023;2023_40_773;rajusti;2
1298;40/2023;2023_40_773;moni;3
1298;40/2023;2023_40_773;pienituloinen;2
1298;40/2023;2023_40_773;perhe;1
1298;40/2023;2023_40_773;esimerkiksi;2
1298;40/2023;2023_40_773;työssäkäypää;1
1298;40/2023;2023_40_773;yksinhuoltaja;1
1298;40/2023;2023_40_773;laskea;3
1298;40/2023;2023_40_773;satanen;1
1298;40/2023;2023_40_773;kuu;1
1298;40/2023;2023_40_773;hyvä;2
1298;40/2023;2023_40_773;keskituloinen;1
1298;40/2023;2023_40_773;hän;1
1298;40/2023;2023_40_773;antaa;1
1298;40/2023;2023_40_773;tällainen;1
1298;40/2023;2023_40_773;tilanne;1
1298;40/2023;2023_40_773;veronalennus;1
1298;40/2023;2023_40_773;työllisyystoimi;1
1298;40/2023;2023_40_773;jäädä;3
1298;40/2023;2023_40_773;puolitiehen;1
1298;40/2023;2023_40_773;työvoimapula;1
1298;40/2023;2023_40_773;saada;3
1298;40/2023;2023_40_773;ratkoa;1
1298;40/2023;2023_40_773;ilman;1
1298;40/2023;2023_40_773;maahanmuutto;2
1298;40/2023;2023_40_773;nyt;5
1298;40/2023;2023_40_773;kasata;1
1298;40/2023;2023_40_773;este;1
1298;40/2023;2023_40_773;säilyttää;1
1298;40/2023;2023_40_773;yritys;2
1298;40/2023;2023_40_773;laajasti;1
1298;40/2023;2023_40_773;kritisoida;1
1298;40/2023;2023_40_773;saatavuusharkinta;1
1298;40/2023;2023_40_773;myös;4
1298;40/2023;2023_40_773;vaikeuttaa;1
1298;40/2023;2023_40_773;työllistyminen;1
1298;40/2023;2023_40_773;jatko;1
1298;40/2023;2023_40_773;sosiaaliturva;1
1298;40/2023;2023_40_773;tehdä;1
1298;40/2023;2023_40_773;tunti;1
1298;40/2023;2023_40_773;työ;4
1298;40/2023;2023_40_773;menettää;1
1298;40/2023;2023_40_773;tuki;2
1298;40/2023;2023_40_773;tämä;8
1298;40/2023;2023_40_773;syrjäyttää;1
1298;40/2023;2023_40_773;työelämä;2
1298;40/2023;2023_40_773;heti;1
1298;40/2023;2023_40_773;päästä;1
1298;40/2023;2023_40_773;täysipäiväinen;1
1298;40/2023;2023_40_773;suuri;4
1298;40/2023;2023_40_773;riski;1
1298;40/2023;2023_40_773;pimeä;1
1298;40/2023;2023_40_773;määrä;1
1298;40/2023;2023_40_773;kasvaa;1
1298;40/2023;2023_40_773;yhteinen;2
1298;40/2023;2023_40_773;verotulo;1
1298;40/2023;2023_40_773;osa;2
1298;40/2023;2023_40_773;osaaminen;1
1298;40/2023;2023_40_773;päivittäminen;1
1298;40/2023;2023_40_773;muuttua;2
1298;40/2023;2023_40_773;aiempi;1
1298;40/2023;2023_40_773;tärkeä;1
1298;40/2023;2023_40_773;siksi;2
1298;40/2023;2023_40_773;aikuiskoulutustuki;1
1298;40/2023;2023_40_773;lakkauttaa;1
1298;40/2023;2023_40_773;tuo;3
1298;40/2023;2023_40_773;apu;1
1298;40/2023;2023_40_773;aikuinen;1
1298;40/2023;2023_40_773;jatkaa;1
1298;40/2023;2023_40_773;opintie;1
1298;40/2023;2023_40_773;mahdollistaa;1
1298;40/2023;2023_40_773;alanvaihto;1
1298;40/2023;2023_40_773;kehitysyhteistyöleikkaus;1
1298;40/2023;2023_40_773;suomi;3
1298;40/2023;2023_40_773;ulkopolitiikka;1
1298;40/2023;2023_40_773;uskottavuus;1
1298;40/2023;2023_40_773;globaalisti;1
1298;40/2023;2023_40_773;sama;1
1298;40/2023;2023_40_773;aika;1
1298;40/2023;2023_40_773;pakolaiskiintiö;1
1298;40/2023;2023_40_773;roimasti;1
1298;40/2023;2023_40_773;eli;2
1298;40/2023;2023_40_773;ihminen;1
1298;40/2023;2023_40_773;auttaa;1
1298;40/2023;2023_40_773;siellä;1
1298;40/2023;2023_40_773;täällä;1
1298;40/2023;2023_40_773;tunnettu;1
1298;40/2023;2023_40_773;maailma;1
1298;40/2023;2023_40_773;maa;3
1298;40/2023;2023_40_773;vauras;1
1298;40/2023;2023_40_773;kantaa;1
1298;40/2023;2023_40_773;globaali;1
1298;40/2023;2023_40_773;vastuu;2
1298;40/2023;2023_40_773;luopua;1
1298;40/2023;2023_40_773;ylpeä;1
1298;40/2023;2023_40_773;tulevaisuus;1
1298;40/2023;2023_40_773;uhkatekijä;1
1298;40/2023;2023_40_773;ilmastokriisi;1
1298;40/2023;2023_40_773;luontokato;1
