speaker_id;session;speech_id;word;word_n
1275;48/2016;2016_48_4;tämä;7
1275;48/2016;2016_48_4;mennessä;1
1275;48/2016;2016_48_4;koskaan;1
1275;48/2016;2016_48_4;vielä;2
1275;48/2016;2016_48_4;täällä;1
1275;48/2016;2016_48_4;eduskunta;3
1275;48/2016;2016_48_4;kritisoida;1
1275;48/2016;2016_48_4;ulkoasiainvaliokunta;1
1275;48/2016;2016_48_4;todeta;1
1275;48/2016;2016_48_4;viime;2
1275;48/2016;2016_48_4;liittyä;1
1275;48/2016;2016_48_4;mietintö;1
1275;48/2016;2016_48_4;käyttö;1
1275;48/2016;2016_48_4;tulla;3
1275;48/2016;2016_48_4;todellinen;2
1275;48/2016;2016_48_4;valmius;2
1275;48/2016;2016_48_4;kyky;1
1275;48/2016;2016_48_4;kuitenkin;2
1275;48/2016;2016_48_4;katsoa;3
1275;48/2016;2016_48_4;perustella;2
1275;48/2016;2016_48_4;taisteluosastotoiminta;3
1275;48/2016;2016_48_4;osallistuminen;7
1275;48/2016;2016_48_4;tukea;3
1275;48/2016;2016_48_4;sotilaallinen;5
1275;48/2016;2016_48_4;toimintakyky;1
1275;48/2016;2016_48_4;kehittyminen;1
1275;48/2016;2016_48_4;näin;1
1275;48/2016;2016_48_4;tärkeä;3
1275;48/2016;2016_48_4;yhteinen;2
1275;48/2016;2016_48_4;ulko;3
1275;48/2016;2016_48_4;turvallisuuspoliittinen;2
1275;48/2016;2016_48_4;yhteistyö;2
1275;48/2016;2016_48_4;markus;1
1275;48/2016;2016_48_4;mustajärvi;1
1275;48/2016;2016_48_4;mikä;2
1275;48/2016;2016_48_4;eu-kriittisyys;1
1275;48/2016;2016_48_4;tulee;1
1275;48/2016;2016_48_4;perussuomalaiset;4
1275;48/2016;2016_48_4;mieli;2
1275;48/2016;2016_48_4;näkemys;1
1275;48/2016;2016_48_4;kannattavuus;1
1275;48/2016;2016_48_4;ottaa;1
1275;48/2016;2016_48_4;huomio;2
1275;48/2016;2016_48_4;jatko;2
1275;48/2016;2016_48_4;tapa;1
1275;48/2016;2016_48_4;keventää;1
1275;48/2016;2016_48_4;toimintamalli;1
1275;48/2016;2016_48_4;tarkoittaa;1
1275;48/2016;2016_48_4;pienentää;1
1275;48/2016;2016_48_4;kriisihallintakoulutus;1
1275;48/2016;2016_48_4;jo;1
1275;48/2016;2016_48_4;aiemmin;1
1275;48/2016;2016_48_4;saada;3
1275;48/2016;2016_48_4;maksaa;2
1275;48/2016;2016_48_4;noin;1
1275;48/2016;2016_48_4;miljoona;2
1275;48/2016;2016_48_4;euro;2
1275;48/2016;2016_48_4;kun;1
1275;48/2016;2016_48_4;kokonainen;2
1275;48/2016;2016_48_4;tasata;1
1275;48/2016;2016_48_4;hyöty;1
1275;48/2016;2016_48_4;hinta;1
1275;48/2016;2016_48_4;suhde;1
1275;48/2016;2016_48_4;hetki;1
1275;48/2016;2016_48_4;koulutus;1
1275;48/2016;2016_48_4;osaaminen;2
1275;48/2016;2016_48_4;eu;3
1275;48/2016;2016_48_4;puolustuspoliittinen;1
1275;48/2016;2016_48_4;ulottuvuus;2
1275;48/2016;2016_48_4;tukeminen;1
1275;48/2016;2016_48_4;vuoksi;1
1275;48/2016;2016_48_4;syy;1
1275;48/2016;2016_48_4;kysyä;1
1275;48/2016;2016_48_4;muuttaa;1
1275;48/2016;2016_48_4;kansainvälinen;1
1275;48/2016;2016_48_4;apu;3
1275;48/2016;2016_48_4;vastaanottaminen;1
1275;48/2016;2016_48_4;mahdollistaa;2
1275;48/2016;2016_48_4;lainsäädäntö;1
1275;48/2016;2016_48_4;myöhemmin;1
1275;48/2016;2016_48_4;kuu;1
1275;48/2016;2016_48_4;taisteluosastokonsepti;1
1275;48/2016;2016_48_4;osa;1
1275;48/2016;2016_48_4;vastaus;1
1275;48/2016;2016_48_4;muu;1
1275;48/2016;2016_48_4;koskea;2
1275;48/2016;2016_48_4;kriisihallinta;1
1275;48/2016;2016_48_4;voimankäyttö;1
1275;48/2016;2016_48_4;perustua;1
1275;48/2016;2016_48_4;oikeus;1
1275;48/2016;2016_48_4;tehtävä;1
1275;48/2016;2016_48_4;kanta;1
1275;48/2016;2016_48_4;välttämätön;1
1275;48/2016;2016_48_4;voimakeino;1
1275;48/2016;2016_48_4;avunanto;1
1275;48/2016;2016_48_4;lainsäädäntömuutos;1
1275;48/2016;2016_48_4;taas;1
1275;48/2016;2016_48_4;yksittäinen;1
1275;48/2016;2016_48_4;eu-maa;1
1275;48/2016;2016_48_4;toinen;1
1275;48/2016;2016_48_4;jäsenvaltio;1
1275;48/2016;2016_48_4;antaa;1
1275;48/2016;2016_48_4;molemmat;1
1275;48/2016;2016_48_4;konsepti;1
1275;48/2016;2016_48_4;kehittäminen;2
1275;48/2016;2016_48_4;esilläolo;1
1275;48/2016;2016_48_4;kertoa;1
1275;48/2016;2016_48_4;puolustuspolitiikka;1
1275;48/2016;2016_48_4;jonkinasteinen;1
1275;48/2016;2016_48_4;vahvistuminen;1
1275;48/2016;2016_48_4;tulevaisuus;1
1275;48/2016;2016_48_4;edelleen;1
1275;48/2016;2016_48_4;pyrkiä;1
1275;48/2016;2016_48_4;tarkastella;1
1275;48/2016;2016_48_4;kriittisesti;1
1275;48/2016;2016_48_4;uudistamissuunnitelma;1
1275;48/2016;2016_48_4;mukaisesti;1
1275;48/2016;2016_48_4;aika;1
1275;48/2016;2016_48_4;vastuu;1
1275;48/2016;2016_48_4;jakaa;1
1275;48/2016;2016_48_4;tasaisesti;1
1275;48/2016;2016_48_4;kaikki;1
1275;48/2016;2016_48_4;maa;1
1275;48/2016;2016_48_4;kesken;1
1275;48/2016;2016_48_4;puhua;1
1275;48/2016;2016_48_4;yhteisrahoitus;2
1275;48/2016;2016_48_4;kasvattaminen;2
1275;48/2016;2016_48_4;eduskuntaryhmä;1
1275;48/2016;2016_48_4;madaltaa;1
1275;48/2016;2016_48_4;kynnys;1
1275;48/2016;2016_48_4;käyttäminen;1
1275;48/2016;2016_48_4;täten;1
1275;48/2016;2016_48_4;tavoite;1
1275;48/2016;2016_48_4;puolustuksellinen;1
1275;48/2016;2016_48_4;valiokuntakäsittely;1
1275;48/2016;2016_48_4;kiinnittää;1
1275;48/2016;2016_48_4;merkitys;2
1275;48/2016;2016_48_4;ennen;1
1275;48/2016;2016_48_4;kaikkea;1
1275;48/2016;2016_48_4;kansallinen;1
1275;48/2016;2016_48_4;puolustusvoima;1
1275;48/2016;2016_48_4;turvallisuuspolitiikka;1
1275;48/2016;2016_48_4;sitoutuminen;1
1275;48/2016;2016_48_4;osoittaminen;1
1275;48/2016;2016_48_4;vai;1
1275;48/2016;2016_48_4;varustautua;1
1275;48/2016;2016_48_4;jokin;1
1275;48/2016;2016_48_4;uhka;1
1275;48/2016;2016_48_4;kiitos;1
1275;52/2016;2016_52_11;arvoisa;1
1275;52/2016;2016_52_11;herra;1
1275;52/2016;2016_52_11;puhemies;1
1275;52/2016;2016_52_11;olla;5
1275;52/2016;2016_52_11;itse;2
1275;52/2016;2016_52_11;toimia;1
1275;52/2016;2016_52_11;toistakymmentä;1
1275;52/2016;2016_52_11;vuosi;2
1275;52/2016;2016_52_11;parikymmentä;1
1275;52/2016;2016_52_11;rikostutkija;1
1275;52/2016;2016_52_11;ja;5
1275;52/2016;2016_52_11;tutkinnanjohtaja;1
1275;52/2016;2016_52_11;tietää;1
1275;52/2016;2016_52_11;kokemus;1
1275;52/2016;2016_52_11;tämä;5
1275;52/2016;2016_52_11;asia;2
1275;52/2016;2016_52_11;tärkeys;1
1275;52/2016;2016_52_11;allekirjoittaa;1
1275;52/2016;2016_52_11;lakialoite;1
1275;52/2016;2016_52_11;edustaja;2
1275;52/2016;2016_52_11;heinonen;1
1275;52/2016;2016_52_11;pohdiskella;1
1275;52/2016;2016_52_11;hyvin;1
1275;52/2016;2016_52_11;priorisointi;1
1275;52/2016;2016_52_11;tutkia;1
1275;52/2016;2016_52_11;murha;1
1275;52/2016;2016_52_11;vai;1
1275;52/2016;2016_52_11;tappo;1
1275;52/2016;2016_52_11;kiuru;2
1275;52/2016;2016_52_11;aloite;2
1275;52/2016;2016_52_11;erittäin;1
1275;52/2016;2016_52_11;hyvä;1
1275;52/2016;2016_52_11;järkevä;1
1275;52/2016;2016_52_11;vastata;1
1275;52/2016;2016_52_11;kansalainen;1
1275;52/2016;2016_52_11;oikeudentaju;1
1275;52/2016;2016_52_11;aina;1
1275;52/2016;2016_52_11;niin;1
1275;52/2016;2016_52_11;paljon;1
1275;52/2016;2016_52_11;kuin;1
1275;52/2016;2016_52_11;mikä;1
1275;52/2016;2016_52_11;minä;1
1275;52/2016;2016_52_11;ymmärtää;1
1275;52/2016;2016_52_11;kiittää;1
1275;52/2016;2016_52_11;ihmetellä;1
1275;52/2016;2016_52_11;että;2
1275;52/2016;2016_52_11;mennä;1
1275;52/2016;2016_52_11;näin;1
1275;52/2016;2016_52_11;kauan;1
1275;52/2016;2016_52_11;tämmöinen;1
1275;52/2016;2016_52_11;saada;1
1275;52/2016;2016_52_11;tehdä;1
1275;52/2016;2016_52_11;kiitos;1
1275;57/2016;2016_57_122;arvoisa;3
1275;57/2016;2016_57_122;herra;3
1275;57/2016;2016_57_122;puhemies;3
1275;57/2016;2016_57_122;julkinen;1
1275;57/2016;2016_57_122;valta;1
1275;57/2016;2016_57_122;tärkeä;1
1275;57/2016;2016_57_122;tehtävä;3
1275;57/2016;2016_57_122;olla;40
1275;57/2016;2016_57_122;huolehtia;1
1275;57/2016;2016_57_122;valtio;1
1275;57/2016;2016_57_122;sisäinen;3
1275;57/2016;2016_57_122;ja;19
1275;57/2016;2016_57_122;ulkoinen;1
1275;57/2016;2016_57_122;turvallisuus;4
1275;57/2016;2016_57_122;minä;3
1275;57/2016;2016_57_122;poliitikko;1
1275;57/2016;2016_57_122;järjestää;1
1275;57/2016;2016_57_122;se;7
1275;57/2016;2016_57_122;pelimerkki;1
1275;57/2016;2016_57_122;oma;1
1275;57/2016;2016_57_122;mieli;2
1275;57/2016;2016_57_122;ei;7
1275;57/2016;2016_57_122;pärjätä;1
1275;57/2016;2016_57_122;kovin;1
1275;57/2016;2016_57_122;hyvin;2
1275;57/2016;2016_57_122;tämä;5
1275;57/2016;2016_57_122;hallitus;5
1275;57/2016;2016_57_122;ehkä;1
1275;57/2016;2016_57_122;edellinen;2
1275;57/2016;2016_57_122;uskoa;1
1275;57/2016;2016_57_122;että;9
1275;57/2016;2016_57_122;sekä;2
1275;57/2016;2016_57_122;oppositio;1
1275;57/2016;2016_57_122;sama;1
1275;57/2016;2016_57_122;resurssi;3
1275;57/2016;2016_57_122;supistuminen;1
1275;57/2016;2016_57_122;sattua;1
1275;57/2016;2016_57_122;erittäin;2
1275;57/2016;2016_57_122;huono;1
1275;57/2016;2016_57_122;aika;5
1275;57/2016;2016_57_122;toimintaympäristö;1
1275;57/2016;2016_57_122;muuttua;1
1275;57/2016;2016_57_122;voimakkaasti;1
1275;57/2016;2016_57_122;uhka;3
1275;57/2016;2016_57_122;joka;3
1275;57/2016;2016_57_122;vielä;2
1275;57/2016;2016_57_122;muutama;1
1275;57/2016;2016_57_122;vuosi;5
1275;57/2016;2016_57_122;sitten;1
1275;57/2016;2016_57_122;pitää;1
1275;57/2016;2016_57_122;melko;1
1275;57/2016;2016_57_122;teoreettinen;1
1275;57/2016;2016_57_122;nyt;2
1275;57/2016;2016_57_122;konkretisoitua;1
1275;57/2016;2016_57_122;aivan;1
1275;57/2016;2016_57_122;eri;1
1275;57/2016;2016_57_122;taso;1
1275;57/2016;2016_57_122;kansalainen;5
1275;57/2016;2016_57_122;turvallisuudentunne;1
1275;57/2016;2016_57_122;heikentyä;1
1275;57/2016;2016_57_122;huomattavasti;1
1275;57/2016;2016_57_122;merkittävä;2
1275;57/2016;2016_57_122;syy;1
1275;57/2016;2016_57_122;turvapaikanhakija;3
1275;57/2016;2016_57_122;räjähdysmäinen;1
1275;57/2016;2016_57_122;kasvu;2
1275;57/2016;2016_57_122;terrorismi;2
1275;57/2016;2016_57_122;kysyä;1
1275;57/2016;2016_57_122;riittää;1
1275;57/2016;2016_57_122;poliisi;16
1275;57/2016;2016_57_122;yleinen;1
1275;57/2016;2016_57_122;vastaaminen;1
1275;57/2016;2016_57_122;määrä;7
1275;57/2016;2016_57_122;vähentyä;1
1275;57/2016;2016_57_122;jo;2
1275;57/2016;2016_57_122;usea;2
1275;57/2016;2016_57_122;määräkehyskausi;1
1275;57/2016;2016_57_122;suomi;5
1275;57/2016;2016_57_122;edelleen;1
1275;57/2016;2016_57_122;väkiluku;2
1275;57/2016;2016_57_122;suhteuttaa;1
1275;57/2016;2016_57_122;vähemmän;1
1275;57/2016;2016_57_122;kuin;2
1275;57/2016;2016_57_122;melkein;1
1275;57/2016;2016_57_122;mikä;3
1275;57/2016;2016_57_122;tahansa;1
1275;57/2016;2016_57_122;muu;4
1275;57/2016;2016_57_122;maa;2
1275;57/2016;2016_57_122;pohjoismaa;1
1275;57/2016;2016_57_122;suhde;1
1275;57/2016;2016_57_122;nousu;1
1275;57/2016;2016_57_122;kun;4
1275;57/2016;2016_57_122;suunta;1
1275;57/2016;2016_57_122;laskea;1
1275;57/2016;2016_57_122;jotta;1
1275;57/2016;2016_57_122;yhtä;1
1275;57/2016;2016_57_122;paljon;2
1275;57/2016;2016_57_122;esimerkiksi;2
1275;57/2016;2016_57_122;ruotsi;3
1275;57/2016;2016_57_122;tarkoittaa;1
1275;57/2016;2016_57_122;noin;2
1275;57/2016;2016_57_122;uusi;1
1275;57/2016;2016_57_122;palkkaaminen;1
1275;57/2016;2016_57_122;näin;1
1275;57/2016;2016_57_122;siis;2
1275;57/2016;2016_57_122;naapurimaa;1
1275;57/2016;2016_57_122;kannattaa;1
1275;57/2016;2016_57_122;miettiä;1
1275;57/2016;2016_57_122;erilainen;2
1275;57/2016;2016_57_122;kysely;1
1275;57/2016;2016_57_122;mukaan;3
1275;57/2016;2016_57_122;haluta;1
1275;57/2016;2016_57_122;lisää;1
1275;57/2016;2016_57_122;turvata;1
1275;57/2016;2016_57_122;arki;1
1275;57/2016;2016_57_122;jos;1
1275;57/2016;2016_57_122;kaltainen;1
1275;57/2016;2016_57_122;levottomuus;1
1275;57/2016;2016_57_122;levitä;1
1275;57/2016;2016_57_122;pula;1
1275;57/2016;2016_57_122;täällä;1
1275;57/2016;2016_57_122;reservi;1
1275;57/2016;2016_57_122;mutta;1
1275;57/2016;2016_57_122;alkaa;1
1275;57/2016;2016_57_122;tapahtua;1
1275;57/2016;2016_57_122;niin;1
1275;57/2016;2016_57_122;äkkiä;1
1275;57/2016;2016_57_122;loppu;1
1275;57/2016;2016_57_122;käyttää;2
1275;57/2016;2016_57_122;aiempi;2
1275;57/2016;2016_57_122;suuri;2
1275;57/2016;2016_57_122;viisaus;1
1275;57/2016;2016_57_122;päättää;2
1275;57/2016;2016_57_122;vapaa;1
1275;57/2016;2016_57_122;liikkuvuus;1
1275;57/2016;2016_57_122;hieno;1
1275;57/2016;2016_57_122;hyvä;5
1275;57/2016;2016_57_122;asia;1
1275;57/2016;2016_57_122;samalla;2
1275;57/2016;2016_57_122;hän;1
1275;57/2016;2016_57_122;rajavalvonta;1
1275;57/2016;2016_57_122;heikentää;1
1275;57/2016;2016_57_122;määräraha;2
1275;57/2016;2016_57_122;aiemmin;1
1275;57/2016;2016_57_122;supistaa;1
1275;57/2016;2016_57_122;raja;1
1275;57/2016;2016_57_122;yli;1
1275;57/2016;2016_57_122;tulla;5
1275;57/2016;2016_57_122;rikollinen;1
1275;57/2016;2016_57_122;kasvaa;2
1275;57/2016;2016_57_122;kuitenkin;1
1275;57/2016;2016_57_122;ryhtyä;1
1275;57/2016;2016_57_122;toimenpide;2
1275;57/2016;2016_57_122;tilanne;1
1275;57/2016;2016_57_122;parantaminen;1
1275;57/2016;2016_57_122;rikostutkinta;1
1275;57/2016;2016_57_122;pyrkiä;1
1275;57/2016;2016_57_122;tehostaa;1
1275;57/2016;2016_57_122;vähentää;1
1275;57/2016;2016_57_122;byrokratia;1
1275;57/2016;2016_57_122;sujuvoittaa;1
1275;57/2016;2016_57_122;esitutkinta;1
1275;57/2016;2016_57_122;muun;1
1275;57/2016;2016_57_122;muassa;1
1275;57/2016;2016_57_122;selvittää;1
1275;57/2016;2016_57_122;nykytekniikka;1
1275;57/2016;2016_57_122;kannustaa;1
1275;57/2016;2016_57_122;siirtyä;1
1275;57/2016;2016_57_122;sähköinen;2
1275;57/2016;2016_57_122;rikosilmoitus;1
1275;57/2016;2016_57_122;yleisvalvonta;1
1275;57/2016;2016_57_122;kohdentaa;1
1275;57/2016;2016_57_122;estää;1
1275;57/2016;2016_57_122;toiminta;2
1275;57/2016;2016_57_122;kohde;1
1275;57/2016;2016_57_122;erityisesti;1
1275;57/2016;2016_57_122;toistuvasti;1
1275;57/2016;2016_57_122;rikos;2
1275;57/2016;2016_57_122;syyllistyä;2
1275;57/2016;2016_57_122;yhteisö;1
1275;57/2016;2016_57_122;laajamittainen;1
1275;57/2016;2016_57_122;väkivalta;2
1275;57/2016;2016_57_122;käyttö;1
1275;57/2016;2016_57_122;ottaa;1
1275;57/2016;2016_57_122;viestintäteknologia;1
1275;57/2016;2016_57_122;perinteinen;1
1275;57/2016;2016_57_122;toimintamalli;1
1275;57/2016;2016_57_122;yhdistelmä;1
1275;57/2016;2016_57_122;edistäminen;1
1275;57/2016;2016_57_122;tosin;1
1275;57/2016;2016_57_122;yhteys;1
1275;57/2016;2016_57_122;muistaa;1
1275;57/2016;2016_57_122;kotihälytys;1
1275;57/2016;2016_57_122;voida;1
1275;57/2016;2016_57_122;mennä;1
1275;57/2016;2016_57_122;digitaalisesti;1
1275;57/2016;2016_57_122;varautua;1
1275;57/2016;2016_57_122;poikkeuksellinen;1
1275;57/2016;2016_57_122;kevät;1
1275;57/2016;2016_57_122;kesäaika;1
1275;57/2016;2016_57_122;tosiasia;1
1275;57/2016;2016_57_122;lisääntyä;3
1275;57/2016;2016_57_122;myötä;2
1275;57/2016;2016_57_122;myös;4
1275;57/2016;2016_57_122;uutinen;1
1275;57/2016;2016_57_122;ahdistelu;1
1275;57/2016;2016_57_122;seksuaalirikos;2
1275;57/2016;2016_57_122;maanpuolustustiedotus;1
1275;57/2016;2016_57_122;julkaista;2
1275;57/2016;2016_57_122;tutkimus;1
1275;57/2016;2016_57_122;prosentti;2
1275;57/2016;2016_57_122;suomalainen;1
1275;57/2016;2016_57_122;tai;2
1275;57/2016;2016_57_122;jokin;1
1275;57/2016;2016_57_122;verran;1
1275;57/2016;2016_57_122;huolestunut;1
1275;57/2016;2016_57_122;eurooppa;1
1275;57/2016;2016_57_122;luku;1
1275;57/2016;2016_57_122;tiedote;1
1275;57/2016;2016_57_122;nousta;1
1275;57/2016;2016_57_122;alkuvuosi;1
1275;57/2016;2016_57_122;verrata;1
1275;57/2016;2016_57_122;suojelupoliisi;1
1275;57/2016;2016_57_122;arvioida;1
1275;57/2016;2016_57_122;väkivaltainen;1
1275;57/2016;2016_57_122;jihadistinen;1
1275;57/2016;2016_57_122;kiinnostua;1
1275;57/2016;2016_57_122;henkilö;2
1275;57/2016;2016_57_122;lukumäärä;1
1275;57/2016;2016_57_122;turvapaikanhakijatilanne;1
1275;57/2016;2016_57_122;vuoksi;1
1275;57/2016;2016_57_122;tuki;1
1275;57/2016;2016_57_122;värväystoiminta;1
1275;57/2016;2016_57_122;saattaa;1
1275;57/2016;2016_57_122;yhä;1
1275;57/2016;2016_57_122;pyöriä;1
1275;57/2016;2016_57_122;turvapaikkainvaasio;1
1275;57/2016;2016_57_122;potentiaalisesti;1
1275;57/2016;2016_57_122;sotarikos;1
1275;57/2016;2016_57_122;muuten;1
1275;57/2016;2016_57_122;epämääräinen;1
1275;57/2016;2016_57_122;kaikki;1
1275;57/2016;2016_57_122;tausta;1
1275;57/2016;2016_57_122;todella;1
1275;57/2016;2016_57_122;tietää;1
1275;57/2016;2016_57_122;kukaan;1
1275;57/2016;2016_57_122;vaikka;1
1275;57/2016;2016_57_122;eräs;1
1275;57/2016;2016_57_122;kansliapäällikkö;1
1275;57/2016;2016_57_122;julkisuus;1
1275;57/2016;2016_57_122;kertoa;1
1275;57/2016;2016_57_122;oikea;1
1275;57/2016;2016_57_122;tällainen;1
1275;57/2016;2016_57_122;tieto;1
1275;57/2016;2016_57_122;vastaanottokeskus;1
1275;57/2016;2016_57_122;työllistää;1
1275;57/2016;2016_57_122;määrin;1
1275;57/2016;2016_57_122;ajallisesti;1
1275;57/2016;2016_57_122;pois;1
1275;57/2016;2016_57_122;joulukuu;1
1275;57/2016;2016_57_122;turvapaikkapoliittinen;1
1275;57/2016;2016_57_122;kohta;1
1275;57/2016;2016_57_122;toimenpideohjelma;1
1275;57/2016;2016_57_122;toteuttaa;1
1275;57/2016;2016_57_122;nopeasti;1
1275;57/2016;2016_57_122;hukata;1
1275;57/2016;2016_57_122;sillä;1
1275;57/2016;2016_57_122;seuraava;1
1275;57/2016;2016_57_122;turvapaikanhakijatulva;1
1275;57/2016;2016_57_122;mahdollisesti;1
1275;57/2016;2016_57_122;pian;1
1275;57/2016;2016_57_122;ovi;1
1275;57/2016;2016_57_122;perheyhdistäminen;1
1275;57/2016;2016_57_122;kriteeri;1
1275;57/2016;2016_57_122;tiukentaa;2
1275;57/2016;2016_57_122;humanitäärinen;1
1275;57/2016;2016_57_122;suojelu;1
1275;57/2016;2016_57_122;kategoria;1
1275;57/2016;2016_57_122;poistaa;1
1275;57/2016;2016_57_122;maahanmuuttovirasto;1
1275;57/2016;2016_57_122;päivittää;2
1275;57/2016;2016_57_122;turvapaikkapäätös;1
1275;57/2016;2016_57_122;teko;1
1275;57/2016;2016_57_122;linjaus;1
1275;57/2016;2016_57_122;lähtömaa;1
1275;57/2016;2016_57_122;nähden;1
1275;57/2016;2016_57_122;turvallisuustilanne;2
1275;57/2016;2016_57_122;jatkuvasti;1
1275;57/2016;2016_57_122;tarpeellinen;1
1275;57/2016;2016_57_122;suuntaus;1
1275;57/2016;2016_57_122;parantaa;1
1275;57/2016;2016_57_122;maahanmuuttopolitiikka;1
1275;57/2016;2016_57_122;lisätä;1
1275;57/2016;2016_57_122;tulevaisuus;1
1275;57/2016;2016_57_122;reilusti;1
1275;57/2016;2016_57_122;varmistaa;1
1275;57/2016;2016_57_122;riittävästi;1
1275;57/2016;2016_57_122;kenttätyö;1
1275;57/2016;2016_57_122;tiedottaa;1
1275;57/2016;2016_57_122;avoimemmin;1
1275;57/2016;2016_57_122;ulkomaalainen;1
1275;57/2016;2016_57_122;tehdä;1
1275;57/2016;2016_57_122;etu;1
1275;57/2016;2016_57_122;palvella;1
1275;57/2016;2016_57_122;avoin;1
1275;57/2016;2016_57_122;rehellinen;1
1275;57/2016;2016_57_122;tiedottaminen;1
1275;57/2016;2016_57_122;kiitos;1
1275;112/2016;2016_112_165;arvoisa;1
1275;112/2016;2016_112_165;herra;1
1275;112/2016;2016_112_165;puhemies;1
1275;112/2016;2016_112_165;täällä;2
1275;112/2016;2016_112_165;sosialidemokraatit;1
1275;112/2016;2016_112_165;edustaja;1
1275;112/2016;2016_112_165;puhua;1
1275;112/2016;2016_112_165;kehitysavu;1
1275;112/2016;2016_112_165;ja;4
1275;112/2016;2016_112_165;turvapaikanhakija;1
1275;112/2016;2016_112_165;tämä;2
1275;112/2016;2016_112_165;hinta;1
1275;112/2016;2016_112_165;tai;1
1275;112/2016;2016_112_165;summa;1
1275;112/2016;2016_112_165;välinen;1
1275;112/2016;2016_112_165;suhde;1
1275;112/2016;2016_112_165;kun;1
1275;112/2016;2016_112_165;minä;2
1275;112/2016;2016_112_165;nyt;1
1275;112/2016;2016_112_165;kuitenkin;1
1275;112/2016;2016_112_165;kymmenen;1
1275;112/2016;2016_112_165;vuosi;1
1275;112/2016;2016_112_165;olla;4
1275;112/2016;2016_112_165;lähi-itä;1
1275;112/2016;2016_112_165;tehdä;1
1275;112/2016;2016_112_165;vähän;2
1275;112/2016;2016_112_165;se;7
1275;112/2016;2016_112_165;suuntainen;1
1275;112/2016;2016_112_165;työ;1
1275;112/2016;2016_112_165;joskus;1
1275;112/2016;2016_112_165;ihmisoikeus;1
1275;112/2016;2016_112_165;luennoida;1
1275;112/2016;2016_112_165;ympäri;1
1275;112/2016;2016_112_165;maailma;1
1275;112/2016;2016_112_165;niin;2
1275;112/2016;2016_112_165;mieli;1
1275;112/2016;2016_112_165;jos;1
1275;112/2016;2016_112_165;ajatella;1
1275;112/2016;2016_112_165;että;1
1275;112/2016;2016_112_165;käyttää;1
1275;112/2016;2016_112_165;määrä;1
1275;112/2016;2016_112_165;euro;1
1275;112/2016;2016_112_165;paljon;2
1275;112/2016;2016_112_165;saada;3
1275;112/2016;2016_112_165;hyöty;3
1275;112/2016;2016_112_165;kyllä;1
1275;112/2016;2016_112_165;aika;1
1275;112/2016;2016_112_165;enemmän;1
1275;112/2016;2016_112_165;paikka;1
1275;112/2016;2016_112_165;päällä;1
1275;112/2016;2016_112_165;kuin;1
1275;112/2016;2016_112_165;raahata;1
1275;112/2016;2016_112_165;ihminen;1
1275;112/2016;2016_112_165;tänne;1
1275;112/2016;2016_112_165;yksi;1
1275;112/2016;2016_112_165;päivä;1
1275;112/2016;2016_112_165;kustannus;1
1275;112/2016;2016_112_165;jokin;2
1275;112/2016;2016_112_165;vokki;1
1275;112/2016;2016_112_165;voida;1
1275;112/2016;2016_112_165;elättää;1
1275;112/2016;2016_112_165;siellä;1
1275;112/2016;2016_112_165;perhe;1
1275;112/2016;2016_112_165;suunnilleen;1
1275;112/2016;2016_112_165;kuukausi;1
1275;112/2016;2016_112_165;suhdeluku;1
1275;112/2016;2016_112_165;kannattaa;1
1275;112/2016;2016_112_165;miettiä;1
1275;112/2016;2016_112_165;mikä;1
1275;112/2016;2016_112_165;eniten;1
1275;112/2016;2016_112_165;raha;1
1275;112/2016;2016_112_202;arvoisa;1
1275;112/2016;2016_112_202;rouva;1
1275;112/2016;2016_112_202;puhemies;1
1275;112/2016;2016_112_202;hallitus;1
1275;112/2016;2016_112_202;esitys;2
1275;112/2016;2016_112_202;mikä;1
1275;112/2016;2016_112_202;koskea;4
1275;112/2016;2016_112_202;ammattikorkeakoulututkinto;4
1275;112/2016;2016_112_202;johtaa;1
1275;112/2016;2016_112_202;pelastustoimi;5
1275;112/2016;2016_112_202;päällystökoulutus;3
1275;112/2016;2016_112_202;koulutusvastuu;2
1275;112/2016;2016_112_202;ja;12
1275;112/2016;2016_112_202;tutkinnonanto-oikeus;1
1275;112/2016;2016_112_202;siirtää;3
1275;112/2016;2016_112_202;savonia-ammattikorkeakoulu;1
1275;112/2016;2016_112_202;poliisiammattikorkeakoulu;7
1275;112/2016;2016_112_202;lukea;1
1275;112/2016;2016_112_202;tämä;2
1275;112/2016;2016_112_202;tavoite;1
1275;112/2016;2016_112_202;koulutus;5
1275;112/2016;2016_112_202;olla;14
1275;112/2016;2016_112_202;järkevä;1
1275;112/2016;2016_112_202;koska;1
1275;112/2016;2016_112_202;se;5
1275;112/2016;2016_112_202;tarkoittaa;3
1275;112/2016;2016_112_202;käytäntö;2
1275;112/2016;2016_112_202;että;8
1275;112/2016;2016_112_202;tulla;3
1275;112/2016;2016_112_202;kehittää;1
1275;112/2016;2016_112_202;edelleen;1
1275;112/2016;2016_112_202;suunnittelu;2
1275;112/2016;2016_112_202;taloudenpito;1
1275;112/2016;2016_112_202;tehostua;1
1275;112/2016;2016_112_202;erinomainen;1
1275;112/2016;2016_112_202;sisäinen;1
1275;112/2016;2016_112_202;turvallisuus;1
1275;112/2016;2016_112_202;oppilaitos;1
1275;112/2016;2016_112_202;välinen;1
1275;112/2016;2016_112_202;synergia;1
