speaker_id;session;speech_id;word;word_n
911820;103/2024;2024_103_92;asiassa;1
911820;103/2024;2024_103_92;eräs;1
911820;103/2024;2024_103_92;valiokunta;1
911820;103/2024;2024_103_92;alle;1
911820;103/2024;2024_103_92;viisivuotias;1
911820;103/2024;2024_103_92;lapsi;1
911820;103/2024;2024_103_92;kuolleisuus;1
911820;103/2024;2024_103_92;suomi;1
911820;103/2024;2024_103_92;kääntyä;1
911820;103/2024;2024_103_92;valitettavasti;1
911820;103/2024;2024_103_92;nousu;1
911820;103/2024;2024_103_92;kysyä;1
911820;103/2024;2024_103_92;syy;1
911820;103/2024;2024_103_92;niin;3
911820;103/2024;2024_103_92;asiantuntija;2
911820;103/2024;2024_103_92;minä;1
911820;103/2024;2024_103_92;lähde;1
911820;103/2024;2024_103_92;neuvolapalvelu;1
911820;103/2024;2024_103_92;heikennys;1
911820;103/2024;2024_103_92;synnytyssairaala;1
911820;103/2024;2024_103_92;sulkeminen;1
911820;103/2024;2024_103_92;matkasynnytys;1
911820;103/2024;2024_103_92;selittävä;1
911820;103/2024;2024_103_92;tekijä;1
911820;103/2024;2024_103_92;asia;2
911820;103/2024;2024_103_92;todella;1
911820;103/2024;2024_103_92;pitää;2
911820;103/2024;2024_103_92;päätös;1
911820;103/2024;2024_103_92;synnäri;1
911820;103/2024;2024_103_92;castrn;1
911820;103/2024;2024_103_92;väyrynen;1
911820;103/2024;2024_103_92;puhua;2
911820;103/2024;2024_103_92;tietysti;1
911820;103/2024;2024_103_92;valtava;1
911820;103/2024;2024_103_92;lindn;2
911820;103/2024;2024_103_92;kiirevastaanotto;3
911820;103/2024;2024_103_92;enemmän;1
911820;103/2024;2024_103_92;tarpeeksi;1
911820;103/2024;2024_103_92;potilas;2
911820;103/2024;2024_103_92;ajautua;1
911820;103/2024;2024_103_92;sinne;4
911820;103/2024;2024_103_92;yhteispäivystys;4
911820;103/2024;2024_103_92;vain;1
911820;103/2024;2024_103_92;pelottava;1
911820;103/2024;2024_103_92;sama;1
911820;103/2024;2024_103_92;nyt;2
911820;103/2024;2024_103_92;tai;1
911820;103/2024;2024_103_92;yöllinen;1
911820;103/2024;2024_103_92;muutos;1
911820;103/2024;2024_103_92;laittaa;2
911820;103/2024;2024_103_92;kiinni;2
911820;103/2024;2024_103_92;hämeenkyrö;1
911820;103/2024;2024_103_92;ikaalinen;1
911820;103/2024;2024_103_92;vuorotella;1
911820;103/2024;2024_103_92;iltakiirevastaanotto;1
911820;103/2024;2024_103_92;oikein;1
911820;103/2024;2024_103_92;hyvä;1
911820;103/2024;2024_103_92;systeemi;1
911820;103/2024;2024_103_92;sellainen;2
911820;103/2024;2024_103_92;purkaa;1
911820;103/2024;2024_103_92;silloin;2
911820;103/2024;2024_103_92;tikata;1
911820;103/2024;2024_103_92;pieni;2
911820;103/2024;2024_103_92;haava;1
911820;103/2024;2024_103_92;jo;1
911820;103/2024;2024_103_92;kuitenkin;1
911820;103/2024;2024_103_92;tarvita;1
911820;103/2024;2024_103_92;tikki;1
911820;103/2024;2024_103_92;ohjautua;1
911820;103/2024;2024_103_92;kuulua;2
911820;103/2024;2024_103_92;kuten;1
911820;103/2024;2024_103_92;tuoda;1
911820;103/2024;2024_103_92;esille;1
911820;103/2024;2024_103_92;erityisesti;1
911820;103/2024;2024_103_92;tuo;1
911820;103/2024;2024_103_92;paikkakunta;1
911820;103/2024;2024_103_92;maakunta;1
911820;103/2024;2024_103_92;tulla;1
911820;103/2024;2024_103_92;siellä;2
911820;103/2024;2024_103_92;samanaikaisesti;1
911820;103/2024;2024_103_92;henkilö;1
911820;103/2024;2024_103_92;joka;1
911820;103/2024;2024_103_98;arvoisa;1
911820;103/2024;2024_103_98;rouva;1
911820;103/2024;2024_103_98;puhemies;1
911820;103/2024;2024_103_98;vielä;1
911820;103/2024;2024_103_98;haluta;1
911820;103/2024;2024_103_98;lisätä;2
911820;103/2024;2024_103_98;edellinen;1
911820;103/2024;2024_103_98;puheenvuoro;1
911820;103/2024;2024_103_98;ja;9
911820;103/2024;2024_103_98;edustaja;2
911820;103/2024;2024_103_98;väyrynen;1
911820;103/2024;2024_103_98;debatoida;1
911820;103/2024;2024_103_98;että;6
911820;103/2024;2024_103_98;valtiontalous;1
911820;103/2024;2024_103_98;tarkastusvirasto;2
911820;103/2024;2024_103_98;vuosikertomus;1
911820;103/2024;2024_103_98;sanoa;1
911820;103/2024;2024_103_98;yhteispäivystys;5
911820;103/2024;2024_103_98;ei;5
911820;103/2024;2024_103_98;olla;15
911820;103/2024;2024_103_98;helpottaa;1
911820;103/2024;2024_103_98;yleislääketiede;1
911820;103/2024;2024_103_98;päivystäjä;1
911820;103/2024;2024_103_98;saanti;1
911820;103/2024;2024_103_98;vaan;3
911820;103/2024;2024_103_98;hän;2
911820;103/2024;2024_103_98;joutua;1
911820;103/2024;2024_103_98;hankkia;1
911820;103/2024;2024_103_98;ostopalvelu;1
911820;103/2024;2024_103_98;eli;2
911820;103/2024;2024_103_98;ratkaista;2
911820;103/2024;2024_103_98;se;9
911820;103/2024;2024_103_98;ongelma;1
911820;103/2024;2024_103_98;mikä;4
911820;103/2024;2024_103_98;tämä;11
911820;103/2024;2024_103_98;nyt;2
911820;103/2024;2024_103_98;ajatella;1
911820;103/2024;2024_103_98;minä;3
911820;103/2024;2024_103_98;jo;1
911820;103/2024;2024_103_98;tieto;1
911820;103/2024;2024_103_98;kertomus;1
911820;103/2024;2024_103_98;aiemmin;1
911820;103/2024;2024_103_98;täällä;1
911820;103/2024;2024_103_98;käsitellä;1
911820;103/2024;2024_103_98;kertoa;1
911820;103/2024;2024_103_98;sairaala;1
911820;103/2024;2024_103_98;päivystysverkko;1
911820;103/2024;2024_103_98;keskittämisasetusuudistus;1
911820;103/2024;2024_103_98;ympärivuorokautinen;1
911820;103/2024;2024_103_98;kustannuspaine;1
911820;103/2024;2024_103_98;usea;1
911820;103/2024;2024_103_98;syy;1
911820;103/2024;2024_103_98;tarjolla;1
911820;103/2024;2024_103_98;erikoissairaanhoito;1
911820;103/2024;2024_103_98;tutkimusmahdollisuus;1
911820;103/2024;2024_103_98;käyttää;1
911820;103/2024;2024_103_98;enenevässä;1
911820;103/2024;2024_103_98;määrin;1
911820;103/2024;2024_103_98;perusterveydenhuoltotasoinen;1
911820;103/2024;2024_103_98;tutkimus;1
911820;103/2024;2024_103_98;hoito;2
911820;103/2024;2024_103_98;liittyä;1
911820;103/2024;2024_103_98;osin;1
911820;103/2024;2024_103_98;taas;2
911820;103/2024;2024_103_98;kiirevastaanotto;2
911820;103/2024;2024_103_98;joka;1
911820;103/2024;2024_103_98;myös;1
911820;103/2024;2024_103_98;sama;2
911820;103/2024;2024_103_98;aika;1
911820;103/2024;2024_103_98;laittaa;1
911820;103/2024;2024_103_98;alas;1
911820;103/2024;2024_103_98;toivoa;1
911820;103/2024;2024_103_98;jos;1
911820;103/2024;2024_103_98;esitys;1
911820;103/2024;2024_103_98;kaikki;1
911820;103/2024;2024_103_98;vastustus;1
911820;103/2024;2024_103_98;huolimatta;1
911820;103/2024;2024_103_98;mennä;1
911820;103/2024;2024_103_98;eteenpäin;1
911820;103/2024;2024_103_98;niin;2
911820;103/2024;2024_103_98;todella;1
911820;103/2024;2024_103_98;sitten;3
911820;103/2024;2024_103_98;ilta;1
911820;103/2024;2024_103_98;viikonloppu;1
911820;103/2024;2024_103_98;laajasti;1
911820;103/2024;2024_103_98;lisäksi;1
911820;103/2024;2024_103_98;tarvita;3
911820;103/2024;2024_103_98;lisää;1
911820;103/2024;2024_103_98;ikäihminen;1
911820;103/2024;2024_103_98;liikkua;2
911820;103/2024;2024_103_98;päivystysyksikkö;2
911820;103/2024;2024_103_98;castrn;1
911820;103/2024;2024_103_98;kanssa;1
911820;103/2024;2024_103_98;mieli;1
911820;103/2024;2024_103_98;ettäei;2
911820;103/2024;2024_103_98;mikään;1
911820;103/2024;2024_103_98;järki;1
911820;103/2024;2024_103_98;kuljettaa;2
911820;103/2024;2024_103_98;ikääntynyt;2
911820;103/2024;2024_103_98;esimerkiksi;1
911820;103/2024;2024_103_98;kesäkuuma;1
911820;103/2024;2024_103_98;pelkästään;1
911820;103/2024;2024_103_98;nesteytys;2
911820;103/2024;2024_103_98;takia;1
911820;103/2024;2024_103_98;sellainen;2
911820;103/2024;2024_103_98;esimerkki;1
911820;103/2024;2024_103_98;sastamala;2
911820;103/2024;2024_103_98;siirtää;1
911820;103/2024;2024_103_98;ambulanssi;1
911820;103/2024;2024_103_98;henkilö;2
911820;103/2024;2024_103_98;acuta;1
911820;103/2024;2024_103_98;tampere;2
911820;103/2024;2024_103_98;siellä;1
911820;103/2024;2024_103_98;todeta;1
911820;103/2024;2024_103_98;enää;1
911820;103/2024;2024_103_98;päivystyksellinen;1
911820;103/2024;2024_103_98;jolloin;1
911820;103/2024;2024_103_98;vuodeosastopaikka;1
911820;103/2024;2024_103_98;vailla;1
911820;103/2024;2024_103_98;mutta;1
911820;103/2024;2024_103_98;tarjota;1
911820;103/2024;2024_103_98;kuin;1
911820;103/2024;2024_103_98;oma;1
911820;103/2024;2024_103_98;hyvinvointialue;1
911820;103/2024;2024_103_98;lähteä;1
911820;103/2024;2024_103_98;kuskata;1
911820;103/2024;2024_103_98;varsinais-suomi;1
911820;103/2024;2024_103_98;siirtokuljetus;1
911820;103/2024;2024_103_98;sieltä;1
911820;103/2024;2024_103_98;seuraava;1
911820;103/2024;2024_103_98;päivä;1
911820;103/2024;2024_103_98;tällainen;1
911820;103/2024;2024_103_98;asia;2
911820;103/2024;2024_103_98;pitää;1
911820;103/2024;2024_103_98;purkaa;1
911820;103/2024;2024_103_98;lakkauttaa;1
911820;103/2024;2024_103_98;yöpäivystys;1
911820;103/2024;2024_103_98;vähentää;1
911820;103/2024;2024_103_98;juuri;2
911820;103/2024;2024_103_98;kuskausrumba;1
911820;103/2024;2024_103_98;tehdä;1
911820;103/2024;2024_103_98;oikeasti;1
911820;103/2024;2024_103_98;voida;1
911820;103/2024;2024_103_98;järkevästi;1
911820;103/2024;2024_103_98;kehittää;1
911820;103/2024;2024_103_98;tietysti;1
911820;103/2024;2024_103_98;inhimillisesti;1
911820;103/2024;2024_103_98;hyvä;1
911820;103/2024;2024_103_98;ratkaisu;1
911820;103/2024;2024_103_98;ikääntynys;1
911820;103/2024;2024_103_98;luokse;1
911820;103/2024;2024_103_98;tulla;1
911820;103/2024;2024_103_98;päivystävä;1
911820;103/2024;2024_103_98;lääkäri;1
911820;103/2024;2024_103_98;kiitos;1
911820;103/2024;2024_103_120;arvoisa;1
911820;103/2024;2024_103_120;rouva;1
911820;103/2024;2024_103_120;puhemies;1
911820;103/2024;2024_103_120;lähtökohtaisesti;1
911820;103/2024;2024_103_120;olla;12
911820;103/2024;2024_103_120;myös;1
911820;103/2024;2024_103_120;se;6
911820;103/2024;2024_103_120;mieli;1
911820;103/2024;2024_103_120;että;7
911820;103/2024;2024_103_120;jokin;2
911820;103/2024;2024_103_120;lausunto;2
911820;103/2024;2024_103_120;kirjoittaminen;1
911820;103/2024;2024_103_120;voida;2
911820;103/2024;2024_103_120;purkaa;1
911820;103/2024;2024_103_120;osa;2
911820;103/2024;2024_103_120;mutta;2
911820;103/2024;2024_103_120;ei;4
911820;103/2024;2024_103_120;varma;2
911820;103/2024;2024_103_120;tämä;11
911820;103/2024;2024_103_120;esitys;4
911820;103/2024;2024_103_120;nyt;5
911820;103/2024;2024_103_120;juuri;1
911820;103/2024;2024_103_120;tapa;2
911820;103/2024;2024_103_120;lakiehdotus;1
911820;103/2024;2024_103_120;vaikuttaa;1
911820;103/2024;2024_103_120;erityisesti;1
911820;103/2024;2024_103_120;pienituloinen;1
911820;103/2024;2024_103_120;ikäihminen;1
911820;103/2024;2024_103_120;joka;1
911820;103/2024;2024_103_120;vaatia;2
911820;103/2024;2024_103_120;ajoterveys;1
911820;103/2024;2024_103_120;lääkärilausunto;2
911820;103/2024;2024_103_120;ajokorttilaki;1
911820;103/2024;2024_103_120;säätää;1
911820;103/2024;2024_103_120;aikaväli;1
911820;103/2024;2024_103_120;kustannus;2
911820;103/2024;2024_103_120;siksi;1
911820;103/2024;2024_103_120;korkea;2
911820;103/2024;2024_103_120;suuri;1
911820;103/2024;2024_103_120;ikä;1
911820;103/2024;2024_103_120;perustua;2
911820;103/2024;2024_103_120;laajentua;1
911820;103/2024;2024_103_120;ja;4
911820;103/2024;2024_103_120;lausuntopalaute;1
911820;103/2024;2024_103_120;haluta;2
911820;103/2024;2024_103_120;nostaa;2
911820;103/2024;2024_103_120;eduskunta;1
911820;103/2024;2024_103_120;apulaisoikeusasiamies;2
911820;103/2024;2024_103_120;todeta;1
911820;103/2024;2024_103_120;esitysluonnos;2
911820;103/2024;2024_103_120;sisältyä;1
911820;103/2024;2024_103_120;ehdotus;1
911820;103/2024;2024_103_120;tarkastella;1
911820;103/2024;2024_103_120;julkinen;1
911820;103/2024;2024_103_120;hallintotehtävä;1
911820;103/2024;2024_103_120;siirto;1
911820;103/2024;2024_103_120;viranomainen;1
911820;103/2024;2024_103_120;yksityinen;1
911820;103/2024;2024_103_120;luonnos;1
911820;103/2024;2024_103_120;ratkaiseva;1
911820;103/2024;2024_103_120;perustuslaki;2
911820;103/2024;2024_103_120;säännös;1
911820;103/2024;2024_103_120;virheellinen;1
911820;103/2024;2024_103_120;tulkinta;1
911820;103/2024;2024_103_120;lisäksi;1
911820;103/2024;2024_103_120;pitää;1
911820;103/2024;2024_103_120;puutteellinen;1
911820;103/2024;2024_103_120;ettäei;1
911820;103/2024;2024_103_120;vaikutus;1
911820;103/2024;2024_103_120;toimeentulotukimeno;1
911820;103/2024;2024_103_120;kasvu;1
911820;103/2024;2024_103_120;arvioida;1
911820;103/2024;2024_103_120;oikeusministeriö;1
911820;103/2024;2024_103_120;mukaan;1
911820;103/2024;2024_103_120;tulla;1
911820;103/2024;2024_103_120;jatkovalmistelu;1
911820;103/2024;2024_103_120;muuttaa;1
911820;103/2024;2024_103_120;vastata;1
911820;103/2024;2024_103_120;vaatimus;1
911820;103/2024;2024_103_120;minä;1
911820;103/2024;2024_103_120;erikoinen;1
911820;103/2024;2024_103_120;jos;1
911820;103/2024;2024_103_120;oikein;2
911820;103/2024;2024_103_120;ymmärtää;2
911820;103/2024;2024_103_120;mennä;2
911820;103/2024;2024_103_120;sinne;1
911820;103/2024;2024_103_120;sosiaali;2
911820;103/2024;2024_103_120;terveysvaliokunta;2
911820;103/2024;2024_103_120;aivan;1
911820;103/2024;2024_103_120;sitten;3
911820;103/2024;2024_103_120;edellinen;1
911820;103/2024;2024_103_120;hyvin;1
911820;103/2024;2024_103_120;merkittävä;1
911820;103/2024;2024_103_120;hallitus;1
911820;103/2024;2024_103_120;hieman;1
911820;103/2024;2024_103_120;kohta;1
911820;103/2024;2024_103_120;ihmetellä;1
911820;103/2024;2024_103_120;vielä;1
911820;103/2024;2024_103_120;sanoa;1
911820;103/2024;2024_103_120;mikä;1
911820;103/2024;2024_103_120;itse;1
911820;103/2024;2024_103_120;asiassa;1
911820;103/2024;2024_103_120;edustaja;1
911820;103/2024;2024_103_120;lindn;1
911820;103/2024;2024_103_120;tuossa;1
911820;103/2024;2024_103_120;esille;1
911820;103/2024;2024_103_120;viedä;1
911820;103/2024;2024_103_120;varata;1
911820;103/2024;2024_103_120;rahasumma;1
911820;103/2024;2024_103_120;pois;1
911820;103/2024;2024_103_120;hyvinvointialue;2
911820;103/2024;2024_103_120;budjetti;1
911820;103/2024;2024_103_120;eli;1
911820;103/2024;2024_103_120;kuten;1
911820;103/2024;2024_103_120;hän;1
911820;103/2024;2024_103_120;mainita;1
911820;103/2024;2024_103_120;jo;1
911820;103/2024;2024_103_120;aikaisemmin;1
911820;103/2024;2024_103_120;siis;1
911820;103/2024;2024_103_120;vapautua;1
911820;103/2024;2024_103_120;yhtään;1
911820;103/2024;2024_103_120;lisää;1
911820;103/2024;2024_103_120;resurssi;1
911820;126/2024;2024_126_64;kiitos;2
911820;126/2024;2024_126_64;arvoisa;1
911820;126/2024;2024_126_64;rouva;1
911820;126/2024;2024_126_64;puhemies;1
911820;126/2024;2024_126_64;ja;5
911820;126/2024;2024_126_64;valiokunta;3
911820;126/2024;2024_126_64;puheenjohtaja;1
911820;126/2024;2024_126_64;tämä;5
911820;126/2024;2024_126_64;esittely;2
911820;126/2024;2024_126_64;noin;1
911820;126/2024;2024_126_64;yleisesti;1
911820;126/2024;2024_126_64;hallitus;3
911820;126/2024;2024_126_64;olla;6
911820;126/2024;2024_126_64;haluton;1
911820;126/2024;2024_126_64;muuttaa;1
911820;126/2024;2024_126_64;vesilaki;2
911820;126/2024;2024_126_64;suojella;1
911820;126/2024;2024_126_64;pienvesistö;1
911820;126/2024;2024_126_64;huolehtia;1
911820;126/2024;2024_126_64;vesienssuojeluohjelma;1
911820;126/2024;2024_126_64;rahoitus;1
911820;126/2024;2024_126_64;siksi;1
911820;126/2024;2024_126_64;minä;2
911820;126/2024;2024_126_64;ympäristövaliokunta;1
911820;126/2024;2024_126_64;sdryhmä;2
911820;126/2024;2024_126_64;joka;2
911820;126/2024;2024_126_64;siis;1
911820;126/2024;2024_126_64;tehdä;2
911820;126/2024;2024_126_64;erittäin;1
911820;126/2024;2024_126_64;hyvä;1
911820;126/2024;2024_126_64;työ;1
911820;126/2024;2024_126_64;asia;2
911820;126/2024;2024_126_64;lausumavastalause;1
911820;126/2024;2024_126_64;korostaa;2
911820;126/2024;2024_126_64;sääntely;2
911820;126/2024;2024_126_64;sisältyä;1
911820;126/2024;2024_126_64;mahdollinen;1
911820;126/2024;2024_126_64;riski;1
911820;126/2024;2024_126_64;pilata;1
911820;126/2024;2024_126_64;vesistö;1
911820;126/2024;2024_126_64;nykyinen;1
911820;126/2024;2024_126_64;helposti;1
911820;126/2024;2024_126_64;mutta;3
911820;126/2024;2024_126_64;myös;3
911820;126/2024;2024_126_64;toimimattomuus;1
911820;126/2024;2024_126_64;vesiensuojelu;1
911820;126/2024;2024_126_64;kokonaisuus;1
911820;126/2024;2024_126_64;suhteen;1
911820;126/2024;2024_126_64;ilmeisesti;1
911820;126/2024;2024_126_64;kuulla;1
911820;126/2024;2024_126_64;iso;1
911820;126/2024;2024_126_64;määrä;1
911820;126/2024;2024_126_64;asiantuntija;1
911820;126/2024;2024_126_64;mikä;1
911820;126/2024;2024_126_64;jälkeen;1
911820;126/2024;2024_126_64;johtopäätös;1
911820;126/2024;2024_126_64;se;3
911820;126/2024;2024_126_64;kuten;1
911820;126/2024;2024_126_64;tulla;3
911820;126/2024;2024_126_64;ilmi;1
911820;126/2024;2024_126_64;että;2
911820;126/2024;2024_126_64;tuskin;1
911820;126/2024;2024_126_64;vaikuttaa;2
911820;126/2024;2024_126_64;vesientila;2
911820;126/2024;2024_126_64;heikentävästi;1
911820;126/2024;2024_126_64;ei;2
911820;126/2024;2024_126_64;parantaa;1
911820;126/2024;2024_126_64;nykytila;1
911820;126/2024;2024_126_64;oletettavasti;1
911820;126/2024;2024_126_64;muuttua;1
911820;126/2024;2024_126_64;koska;1
911820;126/2024;2024_126_64;eu-tuomioistuin;1
911820;126/2024;2024_126_64;päätös;1
911820;126/2024;2024_126_64;noudattaa;1
911820;126/2024;2024_126_64;jo;2
911820;126/2024;2024_126_64;nyt;1
911820;126/2024;2024_126_64;poikkeus;1
911820;126/2024;2024_126_64;ehto;1
911820;126/2024;2024_126_64;nykyisellään;1
911820;126/2024;2024_126_64;tiukka;1
911820;126/2024;2024_126_64;jos;1
911820;126/2024;2024_126_64;haluta;1
911820;126/2024;2024_126_64;aidosti;1
911820;126/2024;2024_126_64;saavuttaa;1
911820;126/2024;2024_126_64;vesipuitedirektiivi;1
911820;126/2024;2024_126_64;tavoite;1
911820;126/2024;2024_126_64;tarttua;1
911820;126/2024;2024_126_64;lausuma;1
911820;126/2024;2024_126_64;esiinnostaa;1
911820;126/2024;2024_126_64;pikainen;1
911820;126/2024;2024_126_64;aikataulu;1
911820;126/2024;2024_126_64;ensimmäinen;1
911820;126/2024;2024_126_64;tietopohjainen;1
911820;126/2024;2024_126_64;päätöksenteko;1
911820;126/2024;2024_126_64;ely-keskus;1
911820;126/2024;2024_126_64;resurssi;1
911820;126/2024;2024_126_64;turvaama;1
911820;126/2024;2024_126_64;toinen;1
911820;126/2024;2024_126_64;vastalause;1
911820;126/2024;2024_126_64;lausumaehdotus;2
911820;126/2024;2024_126_64;kehottaa;1
911820;126/2024;2024_126_64;eduskunta;1
911820;126/2024;2024_126_64;edellyttää;2
911820;126/2024;2024_126_64;aloittaa;1
911820;126/2024;2024_126_64;uudistus;1
911820;126/2024;2024_126_64;kolmas;1
911820;126/2024;2024_126_64;ekologinen;1
911820;126/2024;2024_126_64;kompensaatio;1
911820;126/2024;2024_126_64;mahdollistama;1
911820;126/2024;2024_126_64;vesi;1
911820;126/2024;2024_126_64;ympäristönsuojelulaki;1
911820;126/2024;2024_126_64;mukainen;1
911820;126/2024;2024_126_64;hanke;1
911820;126/2024;2024_126_124;arvoisa;1
911820;126/2024;2024_126_124;rouva;1
911820;126/2024;2024_126_124;puhemies;1
911820;126/2024;2024_126_124;tämä;7
911820;126/2024;2024_126_124;hallitus;1
911820;126/2024;2024_126_124;esitys;2
911820;126/2024;2024_126_124;ehdottaa;1
911820;126/2024;2024_126_124;jakeluvelvoitetaso;1
911820;126/2024;2024_126_124;laskeminen;1
911820;126/2024;2024_126_124;nykylainsäädäntö;1
911820;126/2024;2024_126_124;verrata;1
911820;126/2024;2024_126_124;vuosi;2
911820;126/2024;2024_126_124;ja;7
911820;126/2024;2024_126_124;kuten;2
911820;126/2024;2024_126_124;edellinen;1
911820;126/2024;2024_126_124;puheenvuoro;1
911820;126/2024;2024_126_124;tulla;3
911820;126/2024;2024_126_124;hyvin;1
911820;126/2024;2024_126_124;esille;1
911820;126/2024;2024_126_124;tarkoittaa;1
911820;126/2024;2024_126_124;sitten;1
911820;126/2024;2024_126_124;valtava;2
911820;126/2024;2024_126_124;hyppy;1
911820;126/2024;2024_126_124;eli;1
911820;126/2024;2024_126_124;ongelma;1
911820;126/2024;2024_126_124;siirtää;1
911820;126/2024;2024_126_124;siis;2
911820;126/2024;2024_126_124;eteenpäin;1
911820;126/2024;2024_126_124;toisaalta;1
911820;126/2024;2024_126_124;vaarantaa;2
911820;126/2024;2024_126_124;investointiympäristö;2
911820;126/2024;2024_126_124;mikä;1
911820;126/2024;2024_126_124;moni;1
911820;126/2024;2024_126_124;elinkeinoelämä;1
911820;126/2024;2024_126_124;edustaja;1
911820;126/2024;2024_126_124;tuoda;1
911820;126/2024;2024_126_124;lausunto;1
911820;126/2024;2024_126_124;esiin;1
911820;126/2024;2024_126_124;iso;1
911820;126/2024;2024_126_124;huoli;1
911820;126/2024;2024_126_124;olla;7
911820;126/2024;2024_126_124;myös;1
911820;126/2024;2024_126_124;taakanjakosektori;1
911820;126/2024;2024_126_124;päästövähennys;1
911820;126/2024;2024_126_124;pääseminen;1
911820;126/2024;2024_126_124;sinänsä;1
911820;126/2024;2024_126_124;se;2
911820;126/2024;2024_126_124;tavoite;1
911820;126/2024;2024_126_124;että;2
911820;126/2024;2024_126_124;pitää;1
911820;126/2024;2024_126_124;polttoaine;1
911820;126/2024;2024_126_124;hinta;1
911820;126/2024;2024_126_124;kuri;1
911820;126/2024;2024_126_124;erityisesti;1
911820;126/2024;2024_126_124;pieni;2
911820;126/2024;2024_126_124;keskituloinen;2
911820;126/2024;2024_126_124;kansalainen;1
911820;126/2024;2024_126_124;yrittäjä;1
911820;126/2024;2024_126_124;tärkeä;1
911820;126/2024;2024_126_124;taloudellinen;1
911820;126/2024;2024_126_124;asema;1
911820;126/2024;2024_126_124;minä;2
911820;126/2024;2024_126_124;sosiaalidemokraatti;1
911820;126/2024;2024_126_124;kuitenkin;1
911820;126/2024;2024_126_124;parantaa;1
911820;126/2024;2024_126_124;aivan;1
911820;126/2024;2024_126_124;toisenlainen;1
911820;126/2024;2024_126_124;keino;1
911820;126/2024;2024_126_124;kuin;1
911820;126/2024;2024_126_124;ilmasto;1
911820;126/2024;2024_126_124;tai;1
911820;126/2024;2024_126_124;julkinen;1
911820;126/2024;2024_126_124;talous;1
911820;126/2024;2024_126_124;kustannus;1
911820;126/2024;2024_126_124;nimittäin;1
911820;126/2024;2024_126_124;jakeluvelvoite;1
911820;126/2024;2024_126_124;muutos;2
911820;126/2024;2024_126_124;ilmastotavoite;1
911820;126/2024;2024_126_124;saattaa;1
911820;126/2024;2024_126_124;lopulta;1
911820;126/2024;2024_126_124;suomi;2
911820;126/2024;2024_126_124;sama;1
911820;126/2024;2024_126_124;veronmaksaja;1
911820;126/2024;2024_126_124;entinen;1
911820;126/2024;2024_126_124;kallis;1
911820;126/2024;2024_126_124;jos;1
911820;126/2024;2024_126_124;joutua;3
911820;126/2024;2024_126_124;kun;1
911820;126/2024;2024_126_124;meno;1
911820;126/2024;2024_126_124;varmasti;1
911820;126/2024;2024_126_124;ostaa;1
911820;126/2024;2024_126_124;päästöyksikkö;2
911820;126/2024;2024_126_124;muualta;1
911820;126/2024;2024_126_124;veroraha;1
911820;126/2024;2024_126_124;todella;1
911820;126/2024;2024_126_124;järkevä;1
911820;126/2024;2024_126_124;sijoittaa;1
911820;126/2024;2024_126_124;velvoitetaso;1
911820;126/2024;2024_126_124;liittyä;1
911820;126/2024;2024_126_124;tulonmenetysriski;1
911820;126/2024;2024_126_124;valiokunta;1
911820;126/2024;2024_126_124;puheenjohtaja;1
911820;126/2024;2024_126_124;esittelypuheenvuoro;1
911820;126/2024;2024_126_124;ilmi;1
911820;126/2024;2024_126_124;äsken;1
911820;126/2024;2024_126_124;mainita;1
911820;126/2024;2024_126_124;osto;1
911820;126/2024;2024_126_124;lisäksi;1
911820;126/2024;2024_126_124;riski;1
911820;126/2024;2024_126_124;palauttaa;1
911820;126/2024;2024_126_124;rrf-maksu;1
911820;126/2024;2024_126_124;edellä;1
911820;126/2024;2024_126_124;peruste;1
911820;126/2024;2024_126_124;tehdä;1
911820;126/2024;2024_126_124;vastalause;1
911820;126/2024;2024_126_124;mukainen;1
911820;126/2024;2024_126_124;pykälämuutosehdotus;1
911820;127/2024;2024_127_123;arvoisa;1
911820;127/2024;2024_127_123;rouva;1
911820;127/2024;2024_127_123;puhemies;1
911820;127/2024;2024_127_123;ensinnä;1
911820;127/2024;2024_127_123;olla;11
911820;127/2024;2024_127_123;sanoa;1
911820;127/2024;2024_127_123;että;4
911820;127/2024;2024_127_123;alue;3
911820;127/2024;2024_127_123;minä;2
911820;127/2024;2024_127_123;sote-ammattilainen;1
911820;127/2024;2024_127_123;tehdä;1
911820;127/2024;2024_127_123;aivan;1
911820;127/2024;2024_127_123;valtava;1
911820;127/2024;2024_127_123;loistava;1
911820;127/2024;2024_127_123;työ;1
911820;127/2024;2024_127_123;tosin;1
911820;127/2024;2024_127_123;toisin;1
911820;127/2024;2024_127_123;täytyä;1
911820;127/2024;2024_127_123;todeta;1
911820;127/2024;2024_127_123;tämä;4
911820;127/2024;2024_127_123;hallitus;5
911820;127/2024;2024_127_123;esitys;3
911820;127/2024;2024_127_123;valitettavasti;1
911820;127/2024;2024_127_123;koko;1
911820;127/2024;2024_127_123;julkinen;1
911820;127/2024;2024_127_123;palvelu;3
911820;127/2024;2024_127_123;leikkausbuumi;1
911820;127/2024;2024_127_123;voida;6
911820;127/2024;2024_127_123;johtaa;2
911820;127/2024;2024_127_123;se;6
911820;127/2024;2024_127_123;perustuslaki;1
911820;127/2024;2024_127_123;edellyttää;1
911820;127/2024;2024_127_123;riittävä;1
911820;127/2024;2024_127_123;ei;3
911820;127/2024;2024_127_123;enää;1
911820;127/2024;2024_127_123;turvata;1
