speaker_id;session;speech_id;word;word_n
802;33/2015;2015_33_3;odottaa;1
802;33/2015;2015_33_3;hetki;1
802;33/2015;2015_33_3;pyytää;1
802;33/2015;2015_33_3;siirtää;1
802;33/2015;2015_33_3;keskustelu;1
802;33/2015;2015_33_3;tuonne;1
802;33/2015;2015_33_3;sali;1
802;33/2015;2015_33_3;ulkopuoli;1
802;33/2015;2015_33_3;jotta;1
802;33/2015;2015_33_3;kuulla;1
802;33/2015;2015_33_3;täällä;1
802;33/2015;2015_33_3;puhuja;1
802;33/2015;2015_33_3;sanoa;2
802;33/2015;2015_33_3;jatkaa;1
802;33/2015;2015_33_3;hälyttää;1
802;33/2015;2015_33_3;aktivointi;1
802;33/2015;2015_33_3;lisäys;1
802;33/2015;2015_33_3;ei;7
802;33/2015;2015_33_3;kaikkein;1
802;33/2015;2015_33_3;vaikea;2
802;33/2015;2015_33_3;voimassa;1
802;33/2015;2015_33_3;jo;3
802;33/2015;2015_33_3;kymmenen;1
802;33/2015;2015_33_3;kyllä;1
802;33/2015;2015_33_3;löytää;3
802;33/2015;2015_33_3;konsti;1
802;33/2015;2015_33_3;tuki;1
802;33/2015;2015_33_3;tarve;1
802;33/2015;2015_33_3;vaikuttava;1
802;33/2015;2015_33_3;toimenpide;3
802;33/2015;2015_33_3;yllättävä;1
802;33/2015;2015_33_3;tutkimus;1
802;33/2015;2015_33_3;työttömyys;2
802;33/2015;2015_33_3;päättää;1
802;33/2015;2015_33_3;kouluttamaton;1
802;33/2015;2015_33_3;kuitenkaan;1
802;33/2015;2015_33_3;hakeutua;1
802;33/2015;2015_33_3;arvio;1
802;33/2015;2015_33_3;suuri;1
802;33/2015;2015_33_3;ongelma;1
802;33/2015;2015_33_3;torjunta;1
802;33/2015;2015_33_3;henkilöresurssi;1
802;33/2015;2015_33_3;määräraha;2
802;33/2015;2015_33_3;puute;1
802;33/2015;2015_33_3;mitä;1
802;33/2015;2015_33_3;asema;2
802;33/2015;2015_33_3;sitä;1
802;33/2015;2015_33_3;tarvita;1
802;33/2015;2015_33_3;henkilökohtainen;1
802;33/2015;2015_33_3;raskas;1
802;33/2015;2015_33_3;toimi;1
802;33/2015;2015_33_3;yksikkökustannus;1
802;33/2015;2015_33_3;korkea;1
802;33/2015;2015_33_3;mutta;1
802;33/2015;2015_33_3;vaikuttavuus;1
802;33/2015;2015_33_3;hinta;1
802;33/2015;2015_33_3;vielä;1
802;33/2015;2015_33_3;kallis;1
802;33/2015;2015_33_3;tulla;1
802;33/2015;2015_33_3;koskaan;1
802;33/2015;2015_33_3;päästä;1
802;33/2015;2015_33_3;kiinnittyä;1
802;33/2015;2015_33_3;kohta;1
802;33/2015;2015_33_3;mainita;1
802;33/2015;2015_33_3;esittää;1
802;33/2015;2015_33_3;kaikenlainen;1
802;33/2015;2015_33_3;leikkaus;1
802;33/2015;2015_33_3;työtön;5
802;33/2015;2015_33_3;muun;1
802;33/2015;2015_33_3;muassa;1
802;33/2015;2015_33_3;ansiosidonnainen;2
802;33/2015;2015_33_3;turva;1
802;33/2015;2015_33_3;lyhentäminen;1
802;33/2015;2015_33_3;lisätä;3
802;33/2015;2015_33_3;aktiivisuus;1
802;33/2015;2015_33_3;työpaikka;2
802;33/2015;2015_33_3;pitkä;1
802;33/2015;2015_33_3;sata;1
802;33/2015;2015_33_3;lyhentää;2
802;33/2015;2015_33_3;kesto;1
802;33/2015;2015_33_3;mikään;1
802;33/2015;2015_33_3;lailla;1
802;33/2015;2015_33_3;parantaa;1
802;33/2015;2015_33_3;työttömyysjakso;1
802;33/2015;2015_33_3;eikä;1
802;33/2015;2015_33_3;päinvastoin;1
802;33/2015;2015_33_3;nuorisotyöttömyys;1
802;33/2015;2015_33_3;koko;1
802;33/2015;2015_33_3;pahentua;1
802;33/2015;2015_33_3;lisäksi;1
802;33/2015;2015_33_3;kuluva;1
802;33/2015;2015_33_3;saada;1
802;33/2015;2015_33_3;hälyttävä;1
802;33/2015;2015_33_3;viesti;1
802;33/2015;2015_33_3;työpaja;1
802;33/2015;2015_33_3;mielekäs;1
802;33/2015;2015_33_3;ketju;1
802;33/2015;2015_33_3;löytyä;1
802;33/2015;2015_33_3;työllistäminen;1
802;33/2015;2015_33_3;raha;1
802;33/2015;2015_33_3;käyttö;1
802;33/2015;2015_33_3;estää;1
802;33/2015;2015_33_3;hallinnollinen;1
802;33/2015;2015_33_3;säätely;1
802;33/2015;2015_33_3;viimeinen;1
802;33/2015;2015_33_3;koruton;1
802;33/2015;2015_33_3;kertoma;1
802;33/2015;2015_33_3;osa;1
802;33/2015;2015_33_3;heinäkuu;1
802;33/2015;2015_33_3;loppu;1
802;33/2015;2015_33_3;henki;2
802;33/2015;2015_33_3;eli;2
802;33/2015;2015_33_3;laaja;1
802;33/2015;2015_33_3;käsite;1
802;33/2015;2015_33_3;lukea;1
802;33/2015;2015_33_3;määrä;1
802;33/2015;2015_33_3;liki;1
802;33/2015;2015_33_3;päätellä;1
802;33/2015;2015_33_3;talous;1
802;33/2015;2015_33_3;työllisyyspolitiikka;3
802;33/2015;2015_33_3;epäonnistua;1
802;33/2015;2015_33_3;aktiivinen;2
802;33/2015;2015_33_3;laiminlyödä;1
802;33/2015;2015_33_3;lisätalousarvio;1
802;33/2015;2015_33_3;ensi;1
802;33/2015;2015_33_3;varsinainen;1
802;33/2015;2015_33_3;talousarvio;1
802;33/2015;2015_33_3;hoito;1
802;33/2015;2015_33_3;mitätön;1
802;33/2015;2015_33_3;pieni;1
802;33/2015;2015_33_3;mikäli;1
802;33/2015;2015_33_3;oleellisesti;1
802;33/2015;2015_33_3;pohjoismaa;1
802;33/2015;2015_33_3;poiketa;1
802;33/2015;2015_33_3;katsoa;1
802;33/2015;2015_33_3;luopua;1
802;33/2015;2015_33_3;kokonaan;1
802;33/2015;2015_33_3;pohjoismainen;1
802;33/2015;2015_33_3;tavoite;1
802;60/2015;2015_60_4;arvoisa;1
802;60/2015;2015_60_4;puhemies;1
802;60/2015;2015_60_4;edustaja;3
802;60/2015;2015_60_4;heinonen;1
802;60/2015;2015_60_4;ja;7
802;60/2015;2015_60_4;kärnä;2
802;60/2015;2015_60_4;olla;18
802;60/2015;2015_60_4;hyvin;4
802;60/2015;2015_60_4;hyvä;1
802;60/2015;2015_60_4;perustella;1
802;60/2015;2015_60_4;puheenvuoro;1
802;60/2015;2015_60_4;viimeksi;1
802;60/2015;2015_60_4;kun;3
802;60/2015;2015_60_4;aselaki;3
802;60/2015;2015_60_4;uudistaa;1
802;60/2015;2015_60_4;se;14
802;60/2015;2015_60_4;tehdä;1
802;60/2015;2015_60_4;valtava;2
802;60/2015;2015_60_4;julkisuuspaine;1
802;60/2015;2015_60_4;johtua;1
802;60/2015;2015_60_4;tämä;2
802;60/2015;2015_60_4;kouluampumistapaus;1
802;60/2015;2015_60_4;kuitenkin;1
802;60/2015;2015_60_4;tilanne;1
802;60/2015;2015_60_4;että;5
802;60/2015;2015_60_4;jo;2
802;60/2015;2015_60_4;vanha;1
802;60/2015;2015_60_4;mukaan;1
802;60/2015;2015_60_4;ei;3
802;60/2015;2015_60_4;pitää;3
802;60/2015;2015_60_4;myöntää;1
802;60/2015;2015_60_4;kumpikaan;1
802;60/2015;2015_60_4;kouluampuja;1
802;60/2015;2015_60_4;lupa;1
802;60/2015;2015_60_4;kyseinen;1
802;60/2015;2015_60_4;ase;6
802;60/2015;2015_60_4;hankinta;1
802;60/2015;2015_60_4;hallussapito;1
802;60/2015;2015_60_4;mutta;3
802;60/2015;2015_60_4;aselupakäytäntö;1
802;60/2015;2015_60_4;yhtenäistämisohje;1
802;60/2015;2015_60_4;sotkea;1
802;60/2015;2015_60_4;terve;1
802;60/2015;2015_60_4;maalaisjärki;1
802;60/2015;2015_60_4;käyttö;1
802;60/2015;2015_60_4;silloin;1
802;60/2015;2015_60_4;viranomainen;1
802;60/2015;2015_60_4;miettiä;1
802;60/2015;2015_60_4;kuka;1
802;60/2015;2015_60_4;sovelias;1
802;60/2015;2015_60_4;hankkia;2
802;60/2015;2015_60_4;minkälainen;2
802;60/2015;2015_60_4;tuo;1
802;60/2015;2015_60_4;esimerkki;1
802;60/2015;2015_60_4;älyttömyys;1
802;60/2015;2015_60_4;voida;3
802;60/2015;2015_60_4;vielä;2
802;60/2015;2015_60_4;mennä;1
802;60/2015;2015_60_4;kuvaava;2
802;60/2015;2015_60_4;myös;1
802;60/2015;2015_60_4;aselakiuudistus;1
802;60/2015;2015_60_4;käsitellä;1
802;60/2015;2015_60_4;sali;2
802;60/2015;2015_60_4;siellä;1
802;60/2015;2015_60_4;määrä;1
802;60/2015;2015_60_4;kohta;4
802;60/2015;2015_60_4;joka;3
802;60/2015;2015_60_4;valiokunta;1
802;60/2015;2015_60_4;muuttaa;1
802;60/2015;2015_60_4;ristiriita;1
802;60/2015;2015_60_4;perustuslaki;1
802;60/2015;2015_60_4;kanssa;1
802;60/2015;2015_60_4;niin;2
802;60/2015;2015_60_4;jäädä;2
802;60/2015;2015_60_4;sinne;2
802;60/2015;2015_60_4;aina;1
802;60/2015;2015_60_4;yksi;1
802;60/2015;2015_60_4;semmoinen;1
802;60/2015;2015_60_4;kyseenalainen;1
802;60/2015;2015_60_4;äänestyttää;2
802;60/2015;2015_60_4;eduskunta;2
802;60/2015;2015_60_4;maininta;1
802;60/2015;2015_60_4;oikeus;1
802;60/2015;2015_60_4;toimia;1
802;60/2015;2015_60_4;ampuma-asekouluttaja;2
802;60/2015;2015_60_4;lakata;1
802;60/2015;2015_60_4;jos;2
802;60/2015;2015_60_4;kuolla;1
802;60/2015;2015_60_4;minä;2
802;60/2015;2015_60_4;ylivoimainen;1
802;60/2015;2015_60_4;enemmistö;1
802;60/2015;2015_60_4;mieli;2
802;60/2015;2015_60_4;tämmöinen;1
802;60/2015;2015_60_4;laki;1
802;60/2015;2015_60_4;tarpeellinen;1
802;60/2015;2015_60_4;sitten;2
802;60/2015;2015_60_4;kuinka;1
802;60/2015;2015_60_4;moni;1
802;60/2015;2015_60_4;ihminen;1
802;60/2015;2015_60_4;nyt;1
802;60/2015;2015_60_4;riippua;1
802;60/2015;2015_60_4;aivan;1
802;60/2015;2015_60_4;mikä;2
802;60/2015;2015_60_4;harrastaa;1
802;60/2015;2015_60_4;käyttötarkoitus;1
802;60/2015;2015_60_4;viides;1
802;60/2015;2015_60_4;tai;3
802;60/2015;2015_60_4;kuudes;1
802;60/2015;2015_60_4;seitsemäs;1
802;60/2015;2015_60_4;kahdeksas;1
802;60/2015;2015_60_4;vaarallinen;1
802;60/2015;2015_60_4;ennestään;1
802;60/2015;2015_60_4;usea;1
802;60/2015;2015_60_10;arvoisa;1
802;60/2015;2015_60_10;puhemies;1
802;60/2015;2015_60_10;edustaja;1
802;60/2015;2015_60_10;myllykoski;1
802;60/2015;2015_60_10;viitata;1
802;60/2015;2015_60_10;ase;6
802;60/2015;2015_60_10;tehdä;2
802;60/2015;2015_60_10;rikos;1
802;60/2015;2015_60_10;kuitenkin;3
802;60/2015;2015_60_10;edellinen;1
802;60/2015;2015_60_10;aselaki;1
802;60/2015;2015_60_10;uudistuskierros;1
802;60/2015;2015_60_10;puuttua;1
802;60/2015;2015_60_10;eniten;1
802;60/2015;2015_60_10;alle;3
802;60/2015;2015_60_10;vuotias;3
802;60/2015;2015_60_10;oikeus;2
802;60/2015;2015_60_10;ja;5
802;60/2015;2015_60_10;se;8
802;60/2015;2015_60_10;hetki;1
802;60/2015;2015_60_10;olla;10
802;60/2015;2015_60_10;nyt;1
802;60/2015;2015_60_10;tilanne;2
802;60/2015;2015_60_10;että;3
802;60/2015;2015_60_10;laillinen;1
802;60/2015;2015_60_10;ei;4
802;60/2015;2015_60_10;yhtään;1
802;60/2015;2015_60_10;henkirikos;1
802;60/2015;2015_60_10;aika;1
802;60/2015;2015_60_10;mielenkiintoinen;1
802;60/2015;2015_60_10;saada;2
802;60/2015;2015_60_10;kyllä;3
802;60/2015;2015_60_10;käyttää;2
802;60/2015;2015_60_10;mutta;3
802;60/2015;2015_60_10;omistaa;2
802;60/2015;2015_60_10;sellainen;1
802;60/2015;2015_60_10;vanha;1
802;60/2015;2015_60_10;joka;1
802;60/2015;2015_60_10;tosiasia;1
802;60/2015;2015_60_10;mikään;1
802;60/2015;2015_60_10;kytkentä;1
802;60/2015;2015_60_10;käyttö;1
802;60/2015;2015_60_10;voida;1
802;60/2015;2015_60_10;suhteuttaa;1
802;60/2015;2015_60_10;kumpi;1
802;60/2015;2015_60_10;riski;1
802;60/2015;2015_60_10;sitten;1
802;60/2015;2015_60_10;suuri;1
802;60/2015;2015_60_10;minä;2
802;60/2015;2015_60_10;mieli;1
802;60/2015;2015_60_10;pitää;1
802;60/2015;2015_60_10;niin;2
802;60/2015;2015_60_10;silloin;1
802;60/2015;2015_60_10;kun;2
802;60/2015;2015_60_10;aiemmin;1
802;60/2015;2015_60_10;ennen;1
802;60/2015;2015_60_10;ikävuosi;1
802;60/2015;2015_60_10;hankkia;1
802;60/2015;2015_60_10;henkilö;1
802;60/2015;2015_60_10;joutua;2
802;60/2015;2015_60_10;lunastaa;2
802;60/2015;2015_60_10;tai;1
802;60/2015;2015_60_10;itse;1
802;60/2015;2015_60_10;myös;1
802;60/2015;2015_60_10;hän;2
802;60/2015;2015_60_10;maksuton;1
802;60/2015;2015_60_10;lupakierros;1
802;60/2015;2015_60_10;vaihe;1
802;60/2015;2015_60_10;kolme;1
802;60/2015;2015_60_10;vuosi;1
802;60/2015;2015_60_10;sisällä;1
802;60/2015;2015_60_10;kaksi;1
802;60/2015;2015_60_10;kerta;1
802;60/2015;2015_60_10;maksaa;1
802;60/2015;2015_60_10;sama;1
802;60/2015;2015_60_10;asia;2
802;60/2015;2015_60_10;yli;1
802;60/2015;2015_60_10;metsästäjä;1
802;60/2015;2015_60_10;lisää;1
802;60/2015;2015_60_10;ampumaurheilu;1
802;60/2015;2015_60_10;harrastaja;1
802;60/2015;2015_60_10;asekeräilijä;1
802;60/2015;2015_60_10;päästä;1
802;60/2015;2015_60_10;puoli;1
802;60/2015;2015_60_10;miljoona;1
802;60/2015;2015_60_10;ihminen;1
802;60/2015;2015_60_10;elikkä;1
802;60/2015;2015_60_10;tämä;1
802;60/2015;2015_60_10;äärimmäinen;1
802;60/2015;2015_60_10;tärkeä;1
802;60/2015;2015_60_10;iso;1
802;60/2015;2015_60_10;kohderyhmä;1
802;60/2015;2015_60_10;koskettaa;1
802;82/2015;2015_82_468;arvoisa;2
802;82/2015;2015_82_468;puhemies;2
802;82/2015;2015_82_468;aikoa;1
802;82/2015;2015_82_468;puhua;2
802;82/2015;2015_82_468;asiallisesti;1
802;82/2015;2015_82_468;kuin;2
802;82/2015;2015_82_468;edustaja;1
802;82/2015;2015_82_468;zyskowicz;1
802;82/2015;2015_82_468;välikysymys;4
802;82/2015;2015_82_468;olla;9
802;82/2015;2015_82_468;tehdä;4
802;82/2015;2015_82_468;aihe;1
802;82/2015;2015_82_468;sillä;1
802;82/2015;2015_82_468;nyt;1
802;82/2015;2015_82_468;käsitellä;1
802;82/2015;2015_82_468;perimmäinen;2
802;82/2015;2015_82_468;asia;2
802;82/2015;2015_82_468;ja;7
802;82/2015;2015_82_468;nimenomaan;1
802;82/2015;2015_82_468;demokratia;1
802;82/2015;2015_82_468;kanta;1
802;82/2015;2015_82_468;ei;3
802;82/2015;2015_82_468;pelkkä;1
802;82/2015;2015_82_468;yksi;3
802;82/2015;2015_82_468;ministeri;5
802;82/2015;2015_82_468;lipsahdus;1
802;82/2015;2015_82_468;tai;1
802;82/2015;2015_82_468;väärä;1
802;82/2015;2015_82_468;tieto;1
802;82/2015;2015_82_468;levittäminen;1
802;82/2015;2015_82_468;vaan;2
802;82/2015;2015_82_468;se;6
802;82/2015;2015_82_468;millainen;1
802;82/2015;2015_82_468;hallintokulttuuri;1
802;82/2015;2015_82_468;suomi;3
802;82/2015;2015_82_468;juurruttaa;1
802;82/2015;2015_82_468;kuva;1
802;82/2015;2015_82_468;pelottava;1
802;82/2015;2015_82_468;rujo;1
802;82/2015;2015_82_468;ongelma;2
802;82/2015;2015_82_468;koskea;2
802;82/2015;2015_82_468;pelkästään;1
802;82/2015;2015_82_468;myös;2
802;82/2015;2015_82_468;ministeriö;1
802;82/2015;2015_82_468;virkakunta;1
802;82/2015;2015_82_468;sekä;1
802;82/2015;2015_82_468;tiedotusväline;2
802;82/2015;2015_82_468;jos;1
802;82/2015;2015_82_468;alistua;1
802;82/2015;2015_82_468;poliittinen;1
802;82/2015;2015_82_468;ohjaus;1
802;82/2015;2015_82_468;valtiovarainministeriö;1
802;82/2015;2015_82_468;kömpelö;1
802;82/2015;2015_82_468;mutta;1
802;82/2015;2015_82_468;samalla;1
802;82/2015;2015_82_468;paljastava;1
802;82/2015;2015_82_468;yritys;1
802;82/2015;2015_82_468;ohjailla;1
802;82/2015;2015_82_468;julkinen;1
802;82/2015;2015_82_468;keskustelu;1
802;82/2015;2015_82_468;mieleinen;1
802;82/2015;2015_82_468;suunta;1
802;82/2015;2015_82_468;hallintarekisteri;1
802;82/2015;2015_82_468;onneksi;1
802;82/2015;2015_82_468;hereillä;1
802;82/2015;2015_82_468;ensimmäinen;1
802;82/2015;2015_82_468;allekirjoittaja;1
802;82/2015;2015_82_468;puhe;1
802;82/2015;2015_82_468;käydä;1
802;82/2015;2015_82_468;hyvin;2
802;82/2015;2015_82_468;läpi;1
802;82/2015;2015_82_468;tapahtuma;1
802;82/2015;2015_82_468;ketju;1
802;82/2015;2015_82_468;sana;1
802;82/2015;2015_82_468;voida;1
802;82/2015;2015_82_468;luottaa;1
802;82/2015;2015_82_468;kaikki;1
802;82/2015;2015_82_468;tilanne;1
802;82/2015;2015_82_468;samoin;1
802;82/2015;2015_82_468;että;3
802;82/2015;2015_82_468;laki;1
802;82/2015;2015_82_468;valmistella;1
802;82/2015;2015_82_468;koneisto;1
802;82/2015;2015_82_468;toimia;2
802;82/2015;2015_82_468;avoimesti;1
802;82/2015;2015_82_468;tasapuolisesti;1
802;82/2015;2015_82_468;hallitus;3
802;82/2015;2015_82_468;esitys;1
802;82/2015;2015_82_468;seuraus;1
802;82/2015;2015_82_468;arvioida;1
802;82/2015;2015_82_468;niin;1
802;82/2015;2015_82_468;rehellisesti;1
802;82/2015;2015_82_468;mahdollinen;1
802;82/2015;2015_82_468;anteeksipyyntö;1
802;82/2015;2015_82_468;vaikka;2
802;82/2015;2015_82_468;esittää;1
802;82/2015;2015_82_468;tukuittain;1
802;82/2015;2015_82_468;ratkaista;1
802;82/2015;2015_82_468;eli;1
802;82/2015;2015_82_468;valmistelukoneisto;1
802;82/2015;2015_82_468;kyseenalainen;1
802;82/2015;2015_82_468;tapa;1
802;82/2015;2015_82_468;siksi;1
802;82/2015;2015_82_468;vasemmistoliitto;1
802;82/2015;2015_82_468;ryhmä;1
802;82/2015;2015_82_468;päättää;1
802;82/2015;2015_82_468;tyytyväinen;1
802;82/2015;2015_82_468;vihreä;1
802;82/2015;2015_82_468;linja;1
802;82/2015;2015_82_468;pitää;1
802;82/2015;2015_82_468;sinä;1
802;82/2015;2015_82_468;varmaan;1
802;82/2015;2015_82_468;painostaa;1
802;82/2015;2015_82_468;kiitos;1
802;82/2015;2015_82_468;esitellä;1
802;82/2015;2015_82_468;vielä;1
802;82/2015;2015_82_468;esimerkki;1
802;82/2015;2015_82_468;joka;1
802;82/2015;2015_82_468;erityinen;1
802;82/2015;2015_82_468;mielenkiintoinen;1
802;82/2015;2015_82_468;koska;1
802;82/2015;2015_82_468;vastaus;2
802;82/2015;2015_82_468;keskenään;1
802;82/2015;2015_82_468;eri;1
802;82/2015;2015_82_468;mieli;1
802;82/2015;2015_82_468;syksy;1
802;82/2015;2015_82_468;kirjallinen;1
802;82/2015;2015_82_468;kysymys;1
802;82/2015;2015_82_468;perätä;1
802;82/2015;2015_82_468;paljon;1
802;82/2015;2015_82_468;aiheutua;1
802;82/2015;2015_82_468;kustannus;1
802;82/2015;2015_82_468;eu-jäsenyys;1
802;82/2015;2015_82_468;kyse;1
802;82/2015;2015_82_468;siis;1
802;82/2015;2015_82_468;äärimmäinen;1
802;82/2015;2015_82_468;iso;1
802;82/2015;2015_82_468;rahallisesti;1
802;82/2015;2015_82_468;mitata;1
802;82/2015;2015_82_468;stubb;1
802;82/2015;2015_82_468;rinnastaa;1
802;82/2015;2015_82_468;norja;1
802;82/2015;2015_82_468;oma;1
802;82/2015;2015_82_468;hän;1
802;82/2015;2015_82_468;sanoa;1
802;84/2015;2015_84_292;arvoisa;1
802;84/2015;2015_84_292;puhemies;1
802;84/2015;2015_84_292;vuosi;3
802;84/2015;2015_84_292;korkea;2
802;84/2015;2015_84_292;hallinto-oikeus;1
802;84/2015;2015_84_292;tyrmätä;1
802;84/2015;2015_84_292;vuosikirjapäätös;1
802;84/2015;2015_84_292;vuosikymmen;2
802;84/2015;2015_84_292;vatvoa;1
802;84/2015;2015_84_292;vuotos;2
802;84/2015;2015_84_292;hanke;2
802;84/2015;2015_84_292;ja;3
802;84/2015;2015_84_292;huolimatta;1
802;84/2015;2015_84_292;mahdollinen;1
802;84/2015;2015_84_292;taho;1
802;84/2015;2015_84_292;päätös;1
802;84/2015;2015_84_292;maakunta;1
802;84/2015;2015_84_292;puuhamies;1
802;84/2015;2015_84_292;ei;1
802;84/2015;2015_84_292;olla;4
802;84/2015;2015_84_292;luopua;1
802;84/2015;2015_84_292;vaan;1
802;84/2015;2015_84_292;tappeluttaa;1
802;84/2015;2015_84_292;paikallinen;1
802;84/2015;2015_84_292;ihminen;1
802;84/2015;2015_84_292;toinen;1
802;84/2015;2015_84_292;allashanke;1
802;84/2015;2015_84_292;nimi;1
802;84/2015;2015_84_292;perustelu;1
802;84/2015;2015_84_292;vaihtua;1
802;84/2015;2015_84_292;mutta;1
802;84/2015;2015_84_292;kyse;1
802;84/2015;2015_84_292;vielä;1
802;84/2015;2015_84_292;aivan;1
802;84/2015;2015_84_292;sama;1
802;84/2015;2015_84_292;allas;2
802;84/2015;2015_84_292;perustella;2
802;84/2015;2015_84_292;nyt;1
802;84/2015;2015_84_292;tulvasuojelu;1
802;84/2015;2015_84_292;tarkoituksenhakuisesti;1
802;84/2015;2015_84_292;tulvaryhmä;1
802;84/2015;2015_84_292;asettaa;1
802;84/2015;2015_84_292;kemijoki;1
802;84/2015;2015_84_292;riskiraja;1
802;84/2015;2015_84_292;varautuminen;1
802;84/2015;2015_84_292;kerran;1
802;84/2015;2015_84_292;uhkaava;1
802;84/2015;2015_84_292;suurtulva;1
802;84/2015;2015_84_292;muualla;1
802;84/2015;2015_84_292;suomi;1
802;84/2015;2015_84_292;eurooppa;1
802;84/2015;2015_84_292;raja;1
802;84/2015;2015_84_292;pitää;1
802;84/2015;2015_84_292;ministeri;1
802;84/2015;2015_84_292;tiilikainen;1
802;84/2015;2015_84_292;tällainen;1
802;84/2015;2015_84_292;poikkeus;1
802;6/2016;2016_6_51;arvoisa;2
802;6/2016;2016_6_51;puhemies;1
802;6/2016;2016_6_51;viikko;1
802;6/2016;2016_6_51;julkistaa;1
802;6/2016;2016_6_51;tieto;2
802;6/2016;2016_6_51;että;2
802;6/2016;2016_6_51;yhdysvalta;2
802;6/2016;2016_6_51;ilmavoimat;1
802;6/2016;2016_6_51;kansalliskaartiyksikkö;1
802;6/2016;2016_6_51;oregon;1
802;6/2016;2016_6_51;tehdä;1
802;6/2016;2016_6_51;laivuevierailu;2
802;6/2016;2016_6_51;suomi;3
802;6/2016;2016_6_51;ja;4
802;6/2016;2016_6_51;yksikkö;1
802;6/2016;2016_6_51;osallistua;1
802;6/2016;2016_6_51;myös;1
802;6/2016;2016_6_51;raja;1
802;6/2016;2016_6_51;ylittää;1
802;6/2016;2016_6_51;harjoitustoiminta;1
802;6/2016;2016_6_51;yhdessä;1
802;6/2016;2016_6_51;ruotsi;1
802;6/2016;2016_6_51;norja;1
802;6/2016;2016_6_51;kanssa;1
802;6/2016;2016_6_51;tuore;1
802;6/2016;2016_6_51;perätä;1
802;6/2016;2016_6_51;puolustusvaliokunta;1
802;6/2016;2016_6_51;sekä;1
802;6/2016;2016_6_51;puolustusministeri;1
802;6/2016;2016_6_51;upseeri;1
802;6/2016;2016_6_51;kuka;2
802;6/2016;2016_6_51;milloin;1
802;6/2016;2016_6_51;tulla;1
802;6/2016;2016_6_51;kutsu;1
802;6/2016;2016_6_51;aloite;1
802;6/2016;2016_6_51;ei;1
802;6/2016;2016_6_51;saada;1
802;6/2016;2016_6_51;mikään;1
802;6/2016;2016_6_51;vastaus;1
802;6/2016;2016_6_51;joten;1
802;6/2016;2016_6_51;jättää;1
802;6/2016;2016_6_51;se;2
802;6/2016;2016_6_51;kirjallinen;1
802;6/2016;2016_6_51;kysymys;1
802;6/2016;2016_6_51;asianomainen;1
802;6/2016;2016_6_51;ministeri;2
802;6/2016;2016_6_51;vastata;1
802;6/2016;2016_6_51;olla;1
802;6/2016;2016_6_51;ulkoministeri;1
802;6/2016;2016_6_51;tai;1
802;6/2016;2016_6_51;jokin;1
802;6/2016;2016_6_51;muu;1
802;6/2016;2016_6_51;hallitus;1
802;6/2016;2016_6_51;kerrottava;1
802;6/2016;2016_6_51;kuinka;1
802;6/2016;2016_6_51;tämä;2
802;6/2016;2016_6_51;asia;1
802;6/2016;2016_6_51;edetä;1
802;6/2016;2016_6_51;kutsua;1
802;6/2016;2016_6_51;hävittäjä;1
802;6/2016;2016_6_51;kuopio;1
802;6/2016;2016_6_51;vai;1
802;25/2016;2016_25_72;arvoisa;2
802;25/2016;2016_25_72;puhemies;2
802;25/2016;2016_25_72;jos;3
802;25/2016;2016_25_72;olla;27
802;25/2016;2016_25_72;hallitus;2
802;25/2016;2016_25_72;työ;1
802;25/2016;2016_25_72;raskas;1
802;25/2016;2016_25_72;niin;5
802;25/2016;2016_25_72;se;14
802;25/2016;2016_25_72;myös;2
802;25/2016;2016_25_72;oppositio;2
802;25/2016;2016_25_72;kun;4
802;25/2016;2016_25_72;joutua;2
802;25/2016;2016_25_72;opettaa;1
802;25/2016;2016_25_72;tämä;8
802;25/2016;2016_25_72;porvarihallitus;1
802;25/2016;2016_25_72;kokonaisuus;1
802;25/2016;2016_25_72;länsimainen;2
802;25/2016;2016_25_72;perusarvo;2
802;25/2016;2016_25_72;ja;19
802;25/2016;2016_25_72;oikeuskäytäntö;1
802;25/2016;2016_25_72;perussuomalainen;3
802;25/2016;2016_25_72;erityisesti;1
802;25/2016;2016_25_72;eu-kriittisyys;1
802;25/2016;2016_25_72;keskustalainen;1
802;25/2016;2016_25_72;aluepolitiikka;1
802;25/2016;2016_25_72;kokoomus;3
802;25/2016;2016_25_72;ei;13
802;25/2016;2016_25_72;ihmetellä;1
802;25/2016;2016_25_72;ollenkaan;1
802;25/2016;2016_25_72;että;8
802;25/2016;2016_25_72;toimia;2
802;25/2016;2016_25_72;oma;2
802;25/2016;2016_25_72;ideologinen;1
802;25/2016;2016_25_72;linja;1
802;25/2016;2016_25_72;mukaisesti;1
802;25/2016;2016_25_72;valmis;1
802;25/2016;2016_25_72;yhtiöittää;2
802;25/2016;2016_25_72;tarvita;1
802;25/2016;2016_25_72;mikä;2
802;25/2016;2016_25_72;vain;2
802;25/2016;2016_25_72;kuitenkin;1
802;25/2016;2016_25_72;kokoomuslaisilta;1
802;25/2016;2016_25_72;unohtua;1
802;25/2016;2016_25_72;keskeinen;1
802;25/2016;2016_25_72;kohta;1
802;25/2016;2016_25_72;joka;7
802;25/2016;2016_25_72;omistaa;1
802;25/2016;2016_25_72;saada;1
802;25/2016;2016_25_72;omaisuus;2
802;25/2016;2016_25_72;myydä;1
802;25/2016;2016_25_72;metsähallitus;1
802;25/2016;2016_25_72;pakko;1
