speaker_id;session;speech_id;word;word_n
954;13/2015;2015_13_221;oma;1
954;13/2015;2015_13_221;keino;1
954;13/2015;2015_13_221;varmistaa;1
954;21/2015;2015_21_87;arvoisa;2
954;21/2015;2015_21_87;puhemies;2
954;21/2015;2015_21_87;viime;2
954;21/2015;2015_21_87;vaalikausi;2
954;21/2015;2015_21_87;aloittaa;1
954;21/2015;2015_21_87;työskennellä;1
954;21/2015;2015_21_87;ulkoasiainvaliokunta;1
954;21/2015;2015_21_87;muistaa;1
954;21/2015;2015_21_87;pohdiskelu;1
954;21/2015;2015_21_87;se;5
954;21/2015;2015_21_87;että;4
954;21/2015;2015_21_87;vuosi;1
954;21/2015;2015_21_87;olla;14
954;21/2015;2015_21_87;edessä;1
954;21/2015;2015_21_87;etykokoussen;1
954;21/2015;2015_21_87;juhlatilaisuus;1
954;21/2015;2015_21_87;helsinki;1
954;21/2015;2015_21_87;ja;3
954;21/2015;2015_21_87;pohdiskella;1
954;21/2015;2015_21_87;mikä;2
954;21/2015;2015_21_87;etyj;4
954;21/2015;2015_21_87;rooli;4
954;21/2015;2015_21_87;tämä;6
954;21/2015;2015_21_87;päivä;1
954;21/2015;2015_21_87;nyt;2
954;21/2015;2015_21_87;aika;2
954;21/2015;2015_21_87;niin;2
954;21/2015;2015_21_87;kuin;1
954;21/2015;2015_21_87;tietää;1
954;21/2015;2015_21_87;aivan;1
954;21/2015;2015_21_87;valtava;2
954;21/2015;2015_21_87;tärkeä;2
954;21/2015;2015_21_87;tulla;1
954;21/2015;2015_21_87;kehitys;1
954;21/2015;2015_21_87;jokin;1
954;21/2015;2015_21_87;tapa;1
954;21/2015;2015_21_87;erikoinen;1
954;21/2015;2015_21_87;suomi;2
954;21/2015;2015_21_87;hyvin;2
954;21/2015;2015_21_87;pieni;1
954;21/2015;2015_21_87;maa;1
954;21/2015;2015_21_87;saada;1
954;21/2015;2015_21_87;koko;2
954;21/2015;2015_21_87;nähden;1
954;21/2015;2015_21_87;merkittävä;2
954;21/2015;2015_21_87;silloin;2
954;21/2015;2015_21_87;etyk;1
954;21/2015;2015_21_87;presidentti;2
954;21/2015;2015_21_87;kekkonen;1
954;21/2015;2015_21_87;takia;1
954;21/2015;2015_21_87;sitten;1
954;21/2015;2015_21_87;minä;1
954;21/2015;2015_21_87;juuri;1
954;21/2015;2015_21_87;kun;3
954;21/2015;2015_21_87;iso;1
954;21/2015;2015_21_87;tehtävä;1
954;21/2015;2015_21_87;puheenjohtajuus;1
954;21/2015;2015_21_87;edustaja;1
954;21/2015;2015_21_87;kanerva;2
954;21/2015;2015_21_87;muoto;1
954;21/2015;2015_21_87;vaikuttaja;1
954;21/2015;2015_21_87;mutta;2
954;21/2015;2015_21_87;kysyä;1
954;21/2015;2015_21_87;yhteys;1
954;21/2015;2015_21_87;täällä;1
954;21/2015;2015_21_87;kertomus;1
954;21/2015;2015_21_87;mainita;1
954;21/2015;2015_21_87;äänestys;1
954;21/2015;2015_21_87;jälkeen;1
954;21/2015;2015_21_87;yleiskokous;1
954;21/2015;2015_21_87;sopia;1
954;21/2015;2015_21_87;krim;3
954;21/2015;2015_21_87;ei;1
954;21/2015;2015_21_87;tunnustaa;1
954;21/2015;2015_21_87;venäjä;3
954;21/2015;2015_21_87;liittää;1
954;21/2015;2015_21_87;tietysti;1
954;21/2015;2015_21_87;vastustaa;1
954;21/2015;2015_21_87;tällainen;1
954;21/2015;2015_21_87;päätöslauselma;1
954;21/2015;2015_21_87;siellä;2
954;21/2015;2015_21_87;muu;1
954;21/2015;2015_21_87;tilanne;1
954;21/2015;2015_21_87;hetki;1
954;21/2015;2015_21_87;mahtaa;1
954;21/2015;2015_21_87;status;1
954;21/2015;2015_21_87;suhteen;1
954;21/2015;2015_21_87;ajatella;1
954;21/2015;2015_21_87;suuri;1
954;21/2015;2015_21_87;jäsenmaa;1
954;21/2015;2015_21_87;joukko;1
954;21/2015;2015_21_87;sellainen;1
954;21/2015;2015_21_87;joka;1
954;21/2015;2015_21_87;siirtyä;1
954;21/2015;2015_21_87;liittäminen;1
954;21/2015;2015_21_87;tunnustaminen;1
954;21/2015;2015_21_87;vai;1
954;21/2015;2015_21_87;yksin;1
954;21/2015;2015_21_87;asia;1
954;21/2015;2015_21_92;arvoisa;1
954;21/2015;2015_21_92;rouva;1
954;21/2015;2015_21_92;puhemies;1
954;21/2015;2015_21_92;ihmisoikeustilanne;1
954;21/2015;2015_21_92;näkökulma;1
954;21/2015;2015_21_92;suomi;2
954;21/2015;2015_21_92;kansallinen;1
954;21/2015;2015_21_92;lähtökohta;1
954;21/2015;2015_21_92;liittyminen;1
954;21/2015;2015_21_92;eurooppa;2
954;21/2015;2015_21_92;unioni;2
954;21/2015;2015_21_92;jäsen;1
954;21/2015;2015_21_92;aika;1
954;21/2015;2015_21_92;olla;10
954;21/2015;2015_21_92;varsin;1
954;21/2015;2015_21_92;hyvä;1
954;21/2015;2015_21_92;jäsenyys;1
954;21/2015;2015_21_92;myötä;1
954;21/2015;2015_21_92;kuitenkin;1
954;21/2015;2015_21_92;joutua;1
954;21/2015;2015_21_92;arvioida;1
954;21/2015;2015_21_92;oma;2
954;21/2015;2015_21_92;käytäntö;1
954;21/2015;2015_21_92;ja;5
954;21/2015;2015_21_92;lainsäädäntö;1
954;21/2015;2015_21_92;myös;1
954;21/2015;2015_21_92;ihmisoikeusnäkökulma;1
954;21/2015;2015_21_92;entinen;1
954;21/2015;2015_21_92;tarkemmin;1
954;21/2015;2015_21_92;minä;1
954;21/2015;2015_21_92;asia;1
954;21/2015;2015_21_92;parannettava;1
954;21/2015;2015_21_92;edelleen;1
954;21/2015;2015_21_92;oikeusasiamies;4
954;21/2015;2015_21_92;vuosi;3
954;21/2015;2015_21_92;kertomus;2
954;21/2015;2015_21_92;nostaa;1
954;21/2015;2015_21_92;vahvasti;1
954;21/2015;2015_21_92;esiin;1
954;21/2015;2015_21_92;poikkeuksellinen;1
954;21/2015;2015_21_92;vahva;1
954;21/2015;2015_21_92;rooli;1
954;21/2015;2015_21_92;suomalainen;1
954;21/2015;2015_21_92;järjestelmä;1
954;21/2015;2015_21_92;perus;2
954;21/2015;2015_21_92;ihmisoikeus;2
954;21/2015;2015_21_92;valvoja;1
954;21/2015;2015_21_92;viime;1
954;21/2015;2015_21_92;vuotisjuhla;1
954;21/2015;2015_21_92;viettää;1
954;21/2015;2015_21_92;oikeusasiamiesinstituutio;1
954;21/2015;2015_21_92;tehtävä;3
954;21/2015;2015_21_92;ydin;1
954;21/2015;2015_21_92;niin;1
954;21/2015;2015_21_92;sanottu;1
954;21/2015;2015_21_92;laillisuusvalvonta;2
954;21/2015;2015_21_92;se;1
954;21/2015;2015_21_92;tarkoittaa;1
954;21/2015;2015_21_92;viranomainen;1
954;21/2015;2015_21_92;toiminta;2
954;21/2015;2015_21_92;valvonta;1
954;21/2015;2015_21_92;perusoikeusuudistus;1
954;21/2015;2015_21_92;seuraus;1
954;21/2015;2015_21_92;tämä;3
954;21/2015;2015_21_92;rinnalle;1
954;21/2015;2015_21_92;tulla;1
954;21/2015;2015_21_92;valvoa;1
954;21/2015;2015_21_92;toteutuminen;1
954;21/2015;2015_21_92;varmaan;1
954;21/2015;2015_21_92;laajennus;1
954;21/2015;2015_21_92;liittyä;1
954;21/2015;2015_21_92;osittain;1
954;21/2015;2015_21_92;edustaja;1
954;21/2015;2015_21_92;zyskowicz;1
954;21/2015;2015_21_92;äskeinen;1
954;21/2015;2015_21_92;kritiikki;1
954;21/2015;2015_21_92;ilmetä;1
954;21/2015;2015_21_92;miten;1
954;21/2015;2015_21_92;muutos;1
954;21/2015;2015_21_92;vaikuttaa;1
954;24/2015;2015_24_114;arvoisa;1
954;24/2015;2015_24_114;rouva;1
954;24/2015;2015_24_114;puhemies;1
954;24/2015;2015_24_114;kun;2
954;24/2015;2015_24_114;täällä;1
954;24/2015;2015_24_114;olla;4
954;24/2015;2015_24_114;nyt;2
954;24/2015;2015_24_114;rusikoida;1
954;24/2015;2015_24_114;aikamoinen;1
954;24/2015;2015_24_114;into;1
954;24/2015;2015_24_114;apulaisoikeuskansleri;1
954;24/2015;2015_24_114;puumalainen;2
954;24/2015;2015_24_114;niin;3
954;24/2015;2015_24_114;perustuslakivaliokunta;1
954;24/2015;2015_24_114;viime;1
954;24/2015;2015_24_114;kausi;1
954;24/2015;2015_24_114;istua;1
954;24/2015;2015_24_114;muistella;1
954;24/2015;2015_24_114;että;3
954;24/2015;2015_24_114;tämä;6
954;24/2015;2015_24_114;hän;1
954;24/2015;2015_24_114;uusi;1
954;24/2015;2015_24_114;ratkaisu;3
954;24/2015;2015_24_114;kantelu;1
954;24/2015;2015_24_114;joka;1
954;24/2015;2015_24_114;koskea;2
954;24/2015;2015_24_114;koulu;3
954;24/2015;2015_24_114;järjestää;1
954;24/2015;2015_24_114;uskonnollinen;2
954;24/2015;2015_24_114;tilaisuus;2
954;24/2015;2015_24_114;kuten;2
954;24/2015;2015_24_114;aamunavaus;2
954;24/2015;2015_24_114;ja;3
954;24/2015;2015_24_114;tämäntapainen;1
954;24/2015;2015_24_114;ei;3
954;24/2015;2015_24_114;mikään;1
954;24/2015;2015_24_114;tapa;1
954;24/2015;2015_24_114;suvivirsi;3
954;24/2015;2015_24_114;laulaminen;2
954;24/2015;2015_24_114;valiokunta;1
954;24/2015;2015_24_114;kuulla;1
954;24/2015;2015_24_114;keskustella;1
954;24/2015;2015_24_114;todeta;1
954;24/2015;2015_24_114;yhteys;1
954;24/2015;2015_24_114;kysymys;1
954;24/2015;2015_24_114;mahdollisuus;1
954;24/2015;2015_24_114;vaan;1
954;24/2015;2015_24_114;järjestäminen;1
954;24/2015;2015_24_114;siten;1
954;24/2015;2015_24_114;se;2
954;24/2015;2015_24_114;selkeä;1
954;24/2015;2015_24_114;mikä;1
954;24/2015;2015_24_114;tulla;1
954;24/2015;2015_24_114;ensimmäinen;1
954;24/2015;2015_24_114;säkeistö;2
954;24/2015;2015_24_114;kyllä;1
954;24/2015;2015_24_114;mainita;2
954;24/2015;2015_24_114;jumala;1
954;24/2015;2015_24_114;vasta;1
954;24/2015;2015_24_114;toinen;1
954;24/2015;2015_24_142;arvoisa;1
954;24/2015;2015_24_142;rouva;1
954;24/2015;2015_24_142;puhemies;1
954;24/2015;2015_24_142;yleisradio;2
954;24/2015;2015_24_142;toimintaympäristö;1
954;24/2015;2015_24_142;olla;14
954;24/2015;2015_24_142;nopea;2
954;24/2015;2015_24_142;muutos;4
954;24/2015;2015_24_142;tieto;1
954;24/2015;2015_24_142;ja;13
954;24/2015;2015_24_142;kaikenlainen;1
954;24/2015;2015_24_142;informaatio;2
954;24/2015;2015_24_142;digitalisaatio;1
954;24/2015;2015_24_142;avata;1
954;24/2015;2015_24_142;koko;1
954;24/2015;2015_24_142;aika;3
954;24/2015;2015_24_142;kehittyä;1
954;24/2015;2015_24_142;icteknologia;1
954;24/2015;2015_24_142;mahdollistaa;2
954;24/2015;2015_24_142;uusi;2
954;24/2015;2015_24_142;väline;1
954;24/2015;2015_24_142;käsittely;1
954;24/2015;2015_24_142;jakelu;2
954;24/2015;2015_24_142;näkyä;2
954;24/2015;2015_24_142;paitsi;1
954;24/2015;2015_24_142;loistava;1
954;24/2015;2015_24_142;mahdollisuus;2
954;24/2015;2015_24_142;myös;2
954;24/2015;2015_24_142;erityinen;1
954;24/2015;2015_24_142;suuri;2
954;24/2015;2015_24_142;haaste;1
954;24/2015;2015_24_142;kaupallinen;4
954;24/2015;2015_24_142;media;5
954;24/2015;2015_24_142;puoli;2
954;24/2015;2015_24_142;perinteinen;2
954;24/2015;2015_24_142;printtimedia;1
954;24/2015;2015_24_142;menettää;1
954;24/2015;2015_24_142;asema;2
954;24/2015;2015_24_142;ala;1
954;24/2015;2015_24_142;toimija;1
954;24/2015;2015_24_142;kuumeisesti;1
954;24/2015;2015_24_142;miettiä;1
954;24/2015;2015_24_142;keino;1
954;24/2015;2015_24_142;hankkia;1
954;24/2015;2015_24_142;tilaaja;2
954;24/2015;2015_24_142;mainostulo;1
954;24/2015;2015_24_142;nettipohjainen;2
954;24/2015;2015_24_142;julkaisu;2
954;24/2015;2015_24_142;kun;3
954;24/2015;2015_24_142;mainosmarkkina;2
954;24/2015;2015_24_142;tilanne;1
954;24/2015;2015_24_142;talous;2
954;24/2015;2015_24_142;matalasuhdanne;1
954;24/2015;2015_24_142;johdosta;1
954;24/2015;2015_24_142;sama;1
954;24/2015;2015_24_142;alavireinen;1
954;24/2015;2015_24_142;seuraus;1
954;24/2015;2015_24_142;nähdä;1
954;24/2015;2015_24_142;laaja;3
954;24/2015;2015_24_142;henkilöstövähennys;1
954;24/2015;2015_24_142;yhtiö;2
954;24/2015;2015_24_142;niin;2
954;24/2015;2015_24_142;printti;1
954;24/2015;2015_24_142;kuin;3
954;24/2015;2015_24_142;sähköinen;2
954;24/2015;2015_24_142;selviytymistaistelu;1
954;24/2015;2015_24_142;oma;1
954;24/2015;2015_24_142;kivulias;1
954;24/2015;2015_24_142;lisä;1
954;24/2015;2015_24_142;tuoda;1
954;24/2015;2015_24_142;kansainvälinen;2
954;24/2015;2015_24_142;viihdejätti;1
954;24/2015;2015_24_142;tulo;2
954;24/2015;2015_24_142;suomalainen;5
954;24/2015;2015_24_142;kuluttaja;1
954;24/2015;2015_24_142;ulottuva;1
954;24/2015;2015_24_142;kulttuuri;2
954;24/2015;2015_24_142;kotimainen;2
954;24/2015;2015_24_142;journalismi;2
954;24/2015;2015_24_142;kanta;1
954;24/2015;2015_24_142;kehityssuunta;1
954;24/2015;2015_24_142;ei;6
954;24/2015;2015_24_142;näyttää;2
954;24/2015;2015_24_142;valoisa;1
954;24/2015;2015_24_142;onnistua;1
954;24/2015;2015_24_142;löytää;3
954;24/2015;2015_24_142;sellainen;1
954;24/2015;2015_24_142;maksullinen;1
954;24/2015;2015_24_142;sisältö;6
954;24/2015;2015_24_142;mainosmyynti;1
954;24/2015;2015_24_142;yhdistelmä;1
954;24/2015;2015_24_142;joka;2
954;24/2015;2015_24_142;ylläpitää;1
954;24/2015;2015_24_142;erityisasema;2
954;24/2015;2015_24_142;ylitsevyöryä;1
954;24/2015;2015_24_142;tarjonta;2
954;24/2015;2015_24_142;paine;1
954;24/2015;2015_24_142;hallintoneuvosto;3
954;24/2015;2015_24_142;näkemys;2
954;24/2015;2015_24_142;että;5
954;24/2015;2015_24_142;tarvita;2
954;24/2015;2015_24_142;yle;16
954;24/2015;2015_24_142;ohella;1
954;24/2015;2015_24_142;monipuolinen;2
954;24/2015;2015_24_142;moniarvoinen;1
954;24/2015;2015_24_142;mediakenttä;2
954;24/2015;2015_24_142;hyvä;1
954;24/2015;2015_24_142;tae;1
954;24/2015;2015_24_142;sananvapaus;1
954;24/2015;2015_24_142;toteutuminen;1
954;24/2015;2015_24_142;tämä;3
954;24/2015;2015_24_142;vaikea;1
954;24/2015;2015_24_142;asetelma;1
954;24/2015;2015_24_142;merkitys;2
954;24/2015;2015_24_142;korostua;1
954;24/2015;2015_24_142;vakaa;1
954;24/2015;2015_24_142;rahoitus;1
954;24/2015;2015_24_142;turva;1
954;24/2015;2015_24_142;kyetä;1
954;24/2015;2015_24_142;panostaa;1
954;24/2015;2015_24_142;ilman;1
954;24/2015;2015_24_142;pohdinta;1
954;24/2015;2015_24_142;taloudellinen;1
954;24/2015;2015_24_142;kannattavuus;1
954;24/2015;2015_24_142;se;7
954;24/2015;2015_24_142;kilpailla;1
954;24/2015;2015_24_142;saada;2
954;24/2015;2015_24_142;hakeutua;1
954;24/2015;2015_24_142;etsiä;1
954;24/2015;2015_24_142;kilpailu;1
954;24/2015;2015_24_142;puuttuminen;1
954;24/2015;2015_24_142;merkitä;1
954;24/2015;2015_24_142;lainkaan;1
954;24/2015;2015_24_142;uudistua;1
954;24/2015;2015_24_142;tai;1
954;24/2015;2015_24_142;kehittää;1
954;24/2015;2015_24_142;toiminto;3
954;24/2015;2015_24_142;vuosi;2
954;24/2015;2015_24_142;vahva;1
954;24/2015;2015_24_142;kehittäminen;4
954;24/2015;2015_24_142;toiminta;1
954;24/2015;2015_24_142;uudistaa;1
954;24/2015;2015_24_142;yleisö;4
954;24/2015;2015_24_142;käyttötapa;1
954;24/2015;2015_24_142;muuttua;2
954;24/2015;2015_24_142;kiihtyvä;1
954;24/2015;2015_24_142;tahti;1
954;24/2015;2015_24_142;pyrkiä;1
954;24/2015;2015_24_142;vastata;2
954;24/2015;2015_24_142;vahvistaa;2
954;24/2015;2015_24_142;verkko-osaama;1
954;24/2015;2015_24_142;palvelu;1
954;24/2015;2015_24_142;areena;2
954;24/2015;2015_24_142;edelleen;2
954;24/2015;2015_24_142;jakelukanava;2
954;24/2015;2015_24_142;silloin;1
954;24/2015;2015_24_142;haluta;1
954;24/2015;2015_24_142;pystyä;1
954;24/2015;2015_24_142;seurata;1
954;24/2015;2015_24_142;erilainen;1
954;24/2015;2015_24_142;päätelaite;1
954;24/2015;2015_24_142;broadcastlähettäminen;1
954;24/2015;2015_24_142;perustua;2
954;24/2015;2015_24_142;televisio;1
954;24/2015;2015_24_142;radio;1
954;24/2015;2015_24_142;pääasiallinen;1
954;24/2015;2015_24_142;jakelutie;1
954;24/2015;2015_24_142;mutta;1
954;24/2015;2015_24_142;kasvu;1
954;24/2015;2015_24_142;nettipuoli;1
954;24/2015;2015_24_142;strategia;1
954;24/2015;2015_24_142;painottuminen;1
954;24/2015;2015_24_142;verkkojakelu;1
954;24/2015;2015_24_142;kertomusvuosi;1
954;24/2015;2015_24_142;yt-neuvottelu;2
954;24/2015;2015_24_142;lähes;1
954;24/2015;2015_24_142;kolmannes;1
954;24/2015;2015_24_142;henkilöstö;2
954;24/2015;2015_24_142;toistatuhatta;1
954;24/2015;2015_24_142;henki;1
954;24/2015;2015_24_142;organisoida;1
954;24/2015;2015_24_142;uudelleen;1
954;24/2015;2015_24_142;moni;1
954;24/2015;2015_24_142;tehtävä;2
954;24/2015;2015_24_142;lähinnä;1
954;24/2015;2015_24_142;teknologiapuoli;1
954;24/2015;2015_24_142;päätyä;1
954;24/2015;2015_24_142;irtisanominen;2
954;24/2015;2015_24_142;tehostaminen;1
954;24/2015;2015_24_142;edellyttää;2
954;24/2015;2015_24_142;määrä;1
954;24/2015;2015_24_142;jäädä;1
954;24/2015;2015_24_142;lopulta;1
954;24/2015;2015_24_142;pieni;1
954;24/2015;2015_24_142;aluksi;1
954;24/2015;2015_24_142;arvioida;1
954;24/2015;2015_24_142;vakituinen;1
954;24/2015;2015_24_142;työsuhde;1
954;24/2015;2015_24_142;joutua;1
954;24/2015;2015_24_142;lopettaa;1
954;24/2015;2015_24_142;pelätty;1
954;24/2015;2015_24_142;sijasta;1
954;24/2015;2015_24_142;toive;1
954;24/2015;2015_24_142;tulla;1
954;24/2015;2015_24_142;tarkoin;1
954;24/2015;2015_24_142;tutkia;1
954;24/2015;2015_24_142;uudelleenkouluttaminen;1
954;24/2015;2015_24_142;lisääntyä;1
954;24/2015;2015_24_142;läsnäolo;1
954;24/2015;2015_24_142;netti;1
954;24/2015;2015_24_142;toteuttaa;1
954;24/2015;2015_24_142;strateginen;1
954;24/2015;2015_24_142;tavoite;1
954;24/2015;2015_24_142;palvella;1
954;24/2015;2015_24_142;kaikki;1
954;24/2015;2015_24_142;vaikka;1
954;24/2015;2015_24_142;takia;1
954;24/2015;2015_24_142;etsiskellä;1
954;24/2015;2015_24_142;yle-vero;2
954;24/2015;2015_24_142;legitimiteetti;1
954;24/2015;2015_24_142;oikeutus;1
954;24/2015;2015_24_142;jokainen;1
954;24/2015;2015_24_142;maksaja;1
954;24/2015;2015_24_142;voida;1
954;24/2015;2015_24_142;jokin;1
954;24/2015;2015_24_142;itse;1
954;24/2015;2015_24_142;merkityksellinen;1
954;24/2015;2015_24_142;käyttää;1
954;24/2015;2015_24_142;yleisöpalaute;1
954;24/2015;2015_24_142;teknologia;1
954;24/2015;2015_24_142;aikainen;1
954;24/2015;2015_24_142;helposti;1
954;24/2015;2015_24_142;osallistuminen;1
954;24/2015;2015_24_142;ohjelma;1
954;24/2015;2015_24_142;mandaatti;1
954;24/2015;2015_24_142;verkko;1
954;24/2015;2015_24_142;laki;2
954;24/2015;2015_24_142;yleisradio-osakeyhtiö;1
954;24/2015;2015_24_142;määritellä;1
954;24/2015;2015_24_142;tuo;1
954;24/2015;2015_24_142;todeta;1
954;24/2015;2015_24_149;arvoisa;1
954;24/2015;2015_24_149;puhemies;1
954;24/2015;2015_24_149;pitää;1
954;24/2015;2015_24_149;mainita;1
954;24/2015;2015_24_149;vielä;1
954;24/2015;2015_24_149;yksi;2
954;24/2015;2015_24_149;asia;1
954;24/2015;2015_24_149;joka;2
954;24/2015;2015_24_149;liittyä;1
954;24/2015;2015_24_149;tämä;3
954;24/2015;2015_24_149;kaupallinen;7
954;24/2015;2015_24_149;media;6
954;24/2015;2015_24_149;ja;7
954;24/2015;2015_24_149;yleisradio;3
954;24/2015;2015_24_149;keskinäinen;1
954;24/2015;2015_24_149;suhde;1
954;24/2015;2015_24_149;todella;1
954;24/2015;2015_24_149;julkinen;1
954;24/2015;2015_24_149;keskustelu;1
954;24/2015;2015_24_149;tällainen;1
954;24/2015;2015_24_149;vastakkainasettelu;1
954;24/2015;2015_24_149;tai;3
954;24/2015;2015_24_149;kilpailuhenki;1
954;24/2015;2015_24_149;olla;4
954;24/2015;2015_24_149;vähän;1
954;24/2015;2015_24_149;viritellä;1
954;24/2015;2015_24_149;haluta;1
954;24/2015;2015_24_149;nähdä;1
954;24/2015;2015_24_149;rahoitusasema;1
954;24/2015;2015_24_149;tehtävä;1
954;24/2015;2015_24_149;lainsäädäntö;1
954;24/2015;2015_24_149;vahva;1
954;24/2015;2015_24_149;asema;2
954;24/2015;2015_24_149;jotenkin;1
954;24/2015;2015_24_149;ongelma;1
954;24/2015;2015_24_149;kanta;1
954;24/2015;2015_24_149;käytäntö;1
954;24/2015;2015_24_149;yle;1
954;24/2015;2015_24_149;strategia;1
954;24/2015;2015_24_149;kuitenkin;1
954;24/2015;2015_24_149;hyvin;1
954;24/2015;2015_24_149;keskeinen;1
954;24/2015;2015_24_149;osa;3
954;24/2015;2015_24_149;uusi;1
954;24/2015;2015_24_149;kumppanuus;2
954;24/2015;2015_24_149;rakentaminen;1
954;24/2015;2015_24_149;yhteistyö;1
954;24/2015;2015_24_149;kanssa;2
954;24/2015;2015_24_149;esimerkki;1
954;24/2015;2015_24_149;radiotfi;1
954;24/2015;2015_24_149;sivusto;1
954;24/2015;2015_24_149;nettisivu;1
954;24/2015;2015_24_149;kautta;1
954;24/2015;2015_24_149;päästä;1
954;24/2015;2015_24_149;mikä;1
954;24/2015;2015_24_149;tahansa;1
954;24/2015;2015_24_149;radio;1
954;24/2015;2015_24_149;muu;1
954;24/2015;2015_24_149;rad;1
954;24/2015;2015_24_149;kehittäminen;1
954;24/2015;2015_24_149;tämäntyyppinen;1
954;24/2015;2015_24_149;yhteistyöhanke;1
954;24/2015;2015_24_149;tietysti;1
954;24/2015;2015_24_149;luoda;1
954;24/2015;2015_24_149;myös;1
954;24/2015;2015_24_149;pohja;1
954;24/2015;2015_24_149;sitten;2
954;24/2015;2015_24_149;selviytyminen;1
954;24/2015;2015_24_149;oma;1
954;24/2015;2015_24_149;mutta;1
954;24/2015;2015_24_149;totta;1
954;24/2015;2015_24_149;kai;1
954;24/2015;2015_24_149;hallitus;1
954;24/2015;2015_24_149;käsi;1
954;24/2015;2015_24_149;veroratkaisu;1
954;24/2015;2015_24_149;mahdollisuus;1
954;24/2015;2015_24_149;joko;1
954;24/2015;2015_24_149;vaikeuttaa;1
954;24/2015;2015_24_149;helpottaa;1
954;24/2015;2015_24_149;muuttua;1
954;24/2015;2015_24_149;mediakenttä;1
954;29/2015;2015_29_65;arvoisa;2
954;29/2015;2015_29_65;rouva;1
954;29/2015;2015_29_65;puhemies;2
954;29/2015;2015_29_65;juha;1
954;29/2015;2015_29_65;sipilä;1
954;29/2015;2015_29_65;hallitus;3
954;29/2015;2015_29_65;olla;33
954;29/2015;2015_29_65;edetä;4
954;29/2015;2015_29_65;eläkeuudistusasia;1
954;29/2015;2015_29_65;kiitettävä;1
954;29/2015;2015_29_65;vauhti;1
954;29/2015;2015_29_65;esitys;2
954;29/2015;2015_29_65;valmistelu;1
954;29/2015;2015_29_65;ministeriö;1
954;29/2015;2015_29_65;helpottaa;1
954;29/2015;2015_29_65;viime;2
954;29/2015;2015_29_65;kausi;1
954;29/2015;2015_29_65;tehdä;2
954;29/2015;2015_29_65;laaja;2
954;29/2015;2015_29_65;työ;3
954;29/2015;2015_29_65;ratkaiseva;1
954;29/2015;2015_29_65;tietysti;1
954;29/2015;2015_29_65;työmarkkinajärjestö;1
954;29/2015;2015_29_65;panos;1
954;29/2015;2015_29_65;eläkesopimus;1
954;29/2015;2015_29_65;aikaansaaminen;1
954;29/2015;2015_29_65;jyrki;1
954;29/2015;2015_29_65;katainen;1
954;29/2015;2015_29_65;viisas;1
954;29/2015;2015_29_65;päätös;1
954;29/2015;2015_29_65;antaa;1
954;29/2015;2015_29_65;työrauha;1
954;29/2015;2015_29_65;järjestö;2
954;29/2015;2015_29_65;kokemus;1
954;29/2015;2015_29_65;se;13
954;29/2015;2015_29_65;edeltää;1
954;29/2015;2015_29_65;hallituskausi;1
954;29/2015;2015_29_65;osoittaa;2
954;29/2015;2015_29_65;että;6
954;29/2015;2015_29_65;eläkekysymys;1
954;29/2015;2015_29_65;koskea;1
954;29/2015;2015_29_65;niin;2
954;29/2015;2015_29_65;intressiryhmä;1
954;29/2015;2015_29_65;asia;2
954;29/2015;2015_29_65;mielekäs;1
954;29/2015;2015_29_65;yrittää;1
954;29/2015;2015_29_65;maa;1
954;29/2015;2015_29_65;yksipuolinen;1
954;29/2015;2015_29_65;toimi;2
954;29/2015;2015_29_65;vaikka;1
954;29/2015;2015_29_65;talouslaskelma;1
954;29/2015;2015_29_65;sinänsä;1
954;29/2015;2015_29_65;uudistus;6
954;29/2015;2015_29_65;tarve;1
954;29/2015;2015_29_65;kansalainen;1
954;29/2015;2015_29_65;palkansaaja;1
954;29/2015;2015_29_65;työnantaja;1
954;29/2015;2015_29_65;ja;19
954;29/2015;2015_29_65;palkanmaksaja;1
954;29/2015;2015_29_65;etujärjestö;1
954;29/2015;2015_29_65;kova;2
954;29/2015;2015_29_65;realiteetti;2
954;29/2015;2015_29_65;mikä;1
954;29/2015;2015_29_65;exceltaulukko;1
954;29/2015;2015_29_65;piirtää;1
954;29/2015;2015_29_65;numero;2
954;29/2015;2015_29_65;joka;10
954;29/2015;2015_29_65;kertoa;1
954;29/2015;2015_29_65;väestörakenne;1
954;29/2015;2015_29_65;kehitys;1
954;29/2015;2015_29_65;työllisyysennuste;1
954;29/2015;2015_29_65;työura;5
954;29/2015;2015_29_65;laskennallinen;1
954;29/2015;2015_29_65;pituusarvio;1
954;29/2015;2015_29_65;nyt;2
954;29/2015;2015_29_65;palkita;1
954;29/2015;2015_29_65;vaalikausi;1
954;29/2015;2015_29_65;kärsivällinen;1
954;29/2015;2015_29_65;ratkaisu;3
954;29/2015;2015_29_65;eteen;1
954;29/2015;2015_29_65;joku;1
954;29/2015;2015_29_65;voida;2
954;29/2015;2015_29_65;tuskailla;1
954;29/2015;2015_29_65;aika;4
954;29/2015;2015_29_65;kulua;3
954;29/2015;2015_29_65;hakea;1
954;29/2015;2015_29_65;tärkeä;2
954;29/2015;2015_29_65;oppi;1
954;29/2015;2015_29_65;tämä;8
954;29/2015;2015_29_65;saada;1
954;29/2015;2015_29_65;vaikea;1
954;29/2015;2015_29_65;kun;2
954;29/2015;2015_29_65;avoin;1
954;29/2015;2015_29_65;kortti;1
