speaker_id;session;speech_id;word;word_n
1105;21/2019;2019_21_112;tuoda;1
1105;21/2019;2019_21_112;aika;1
1105;21/2019;2019_21_112;vahvasti;1
1105;21/2019;2019_21_112;esille;1
1105;21/2019;2019_21_112;pohjanmaa;2
1105;21/2019;2019_21_112;lista;1
1105;21/2019;2019_21_112;näyttää;2
1105;21/2019;2019_21_112;hetki;1
1105;21/2019;2019_21_112;pyöreä;1
1105;21/2019;2019_21_112;nolla;1
1105;21/2019;2019_21_112;puhua;1
1105;21/2019;2019_21_112;alue;3
1105;21/2019;2019_21_112;vientialue;1
1105;21/2019;2019_21_112;lähettää;1
1105;21/2019;2019_21_112;terveinen;2
1105;21/2019;2019_21_112;ministeri;1
1105;21/2019;2019_21_112;mutta;2
1105;21/2019;2019_21_112;varmasti;1
1105;21/2019;2019_21_112;mennä;1
1105;21/2019;2019_21_112;perille;1
1105;21/2019;2019_21_112;vt;1
1105;21/2019;2019_21_112;ehdottomasti;1
1105;21/2019;2019_21_112;tukea;1
1105;21/2019;2019_21_112;näkyä;1
1105;21/2019;2019_21_112;tapa;1
1105;21/2019;2019_21_112;talous;1
1105;21/2019;2019_21_112;eteenpäinvieminen;1
1105;21/2019;2019_21_112;pari;1
1105;21/2019;2019_21_112;syy;1
1105;21/2019;2019_21_112;erikseen;1
1105;21/2019;2019_21_112;seinäjoki-kauhavo;1
1105;21/2019;2019_21_112;liikennemäärä;1
1105;21/2019;2019_21_112;yli;1
1105;21/2019;2019_21_112;auto;1
1105;21/2019;2019_21_112;vuorokausi;1
1105;21/2019;2019_21_112;elintarvike;1
1105;21/2019;2019_21_112;tuottaa;1
1105;21/2019;2019_21_112;metalliteollisuus;1
1105;21/2019;2019_21_112;toinen;1
1105;21/2019;2019_21_112;vaasa;1
1105;21/2019;2019_21_112;pohjoinen;1
1105;21/2019;2019_21_112;keskeinen;1
1105;21/2019;2019_21_112;suunnitelma;3
1105;21/2019;2019_21_112;valmis;1
1105;21/2019;2019_21_112;pitää;1
1105;21/2019;2019_21_112;sekä;1
1105;21/2019;2019_21_112;täällä;1
1105;21/2019;2019_21_112;jokin;1
1105;21/2019;2019_21_112;kantatie;1
1105;21/2019;2019_21_112;kauhavankaustinen;1
1105;21/2019;2019_21_112;sellainen;1
1105;21/2019;2019_21_112;tilanne;1
1105;21/2019;2019_21_112;tie;2
1105;21/2019;2019_21_112;riittävästi;1
1105;21/2019;2019_21_112;vaatia;1
1105;21/2019;2019_21_112;sieltä;1
1105;21/2019;2019_21_112;ina;1
1105;21/2019;2019_21_112;kaustinen;1
1105;21/2019;2019_21_112;uusi;1
1105;21/2019;2019_21_112;linjata;1
1105;21/2019;2019_21_112;uudestaan;1
1105;21/2019;2019_21_112;toimenpide-ehdotus;1
1105;40/2019;2019_40_190;arvoisa;3
1105;40/2019;2019_40_190;puhemies;3
1105;40/2019;2019_40_190;paljon;1
1105;40/2019;2019_40_190;olla;24
1105;40/2019;2019_40_190;jo;3
1105;40/2019;2019_40_190;tämä;19
1105;40/2019;2019_40_190;päivä;1
1105;40/2019;2019_40_190;työllisyyskeskustelu;1
1105;40/2019;2019_40_190;puhua;2
1105;40/2019;2019_40_190;työllisyys;1
1105;40/2019;2019_40_190;mutta;4
1105;40/2019;2019_40_190;ehkä;2
1105;40/2019;2019_40_190;vielä;2
1105;40/2019;2019_40_190;muutama;3
1105;40/2019;2019_40_190;sana;1
1105;40/2019;2019_40_190;ilta;1
1105;40/2019;2019_40_190;tunti;1
1105;40/2019;2019_40_190;paikallaan;1
1105;40/2019;2019_40_190;huomio;2
1105;40/2019;2019_40_190;tuo;1
1105;40/2019;2019_40_190;vasemmistoliitto;3
1105;40/2019;2019_40_190;suunta;3
1105;40/2019;2019_40_190;tulla;2
1105;40/2019;2019_40_190;puheenvuoro;2
1105;40/2019;2019_40_190;joka;2
1105;40/2019;2019_40_190;sattua;1
1105;40/2019;2019_40_190;tuossa;3
1105;40/2019;2019_40_190;sopivasti;1
1105;40/2019;2019_40_190;kuulla;1
1105;40/2019;2019_40_190;edustaja;2
1105;40/2019;2019_40_190;honkasalo;1
1105;40/2019;2019_40_190;syyttää;1
1105;40/2019;2019_40_190;kokoomus;1
1105;40/2019;2019_40_190;säästäväisyys;1
1105;40/2019;2019_40_190;ilmeisesti;1
1105;40/2019;2019_40_190;tapahtua;2
1105;40/2019;2019_40_190;helsinki;1
1105;40/2019;2019_40_190;kaupunginvaltuusto;1
1105;40/2019;2019_40_190;kyllä;3
1105;40/2019;2019_40_190;minä;5
1105;40/2019;2019_40_190;taudinmääritys;1
1105;40/2019;2019_40_190;ottaa;1
1105;40/2019;2019_40_190;kokoomuslainen;1
1105;40/2019;2019_40_190;mielellään;1
1105;40/2019;2019_40_190;säästäväinen;1
1105;40/2019;2019_40_190;ja;17
1105;40/2019;2019_40_190;katsoa;2
1105;40/2019;2019_40_190;tulevaisuus;1
1105;40/2019;2019_40_190;sarkkinen;1
1105;40/2019;2019_40_190;työtön;1
1105;40/2019;2019_40_190;kyykyttäminen;1
1105;40/2019;2019_40_190;väite;1
1105;40/2019;2019_40_190;toistua;1
1105;40/2019;2019_40_190;säännöllisesti;1
1105;40/2019;2019_40_190;ei;5
1105;40/2019;2019_40_190;nyt;7
1105;40/2019;2019_40_190;ihan;1
1105;40/2019;2019_40_190;aivan;1
1105;40/2019;2019_40_190;tarkkaan;1
1105;40/2019;2019_40_190;tietää;1
1105;40/2019;2019_40_190;mikä;3
1105;40/2019;2019_40_190;kisa;1
1105;40/2019;2019_40_190;sisällä;1
1105;40/2019;2019_40_190;hetki;1
1105;40/2019;2019_40_190;käynti;1
1105;40/2019;2019_40_190;siellä;2
1105;40/2019;2019_40_190;puheenjohtajakisa;1
1105;40/2019;2019_40_190;vai;1
1105;40/2019;2019_40_190;tapaus;1
1105;40/2019;2019_40_190;joku;1
1105;40/2019;2019_40_190;oma;3
1105;40/2019;2019_40_190;tarkoitusperä;1
1105;40/2019;2019_40_190;varmaan;1
1105;40/2019;2019_40_190;nimittäin;3
1105;40/2019;2019_40_190;prosentti;1
1105;40/2019;2019_40_190;työllisyystavoite;1
1105;40/2019;2019_40_190;saavuttaminen;1
1105;40/2019;2019_40_190;edellyttää;1
1105;40/2019;2019_40_190;porautuma;1
1105;40/2019;2019_40_190;totta;2
1105;40/2019;2019_40_190;kai;2
1105;40/2019;2019_40_190;myös;3
1105;40/2019;2019_40_190;työttömyys;2
1105;40/2019;2019_40_190;kova;3
1105;40/2019;2019_40_190;ydin;1
1105;40/2019;2019_40_190;silloin;1
1105;40/2019;2019_40_190;tarvita;1
1105;40/2019;2019_40_190;työvoimapoliittinen;1
1105;40/2019;2019_40_190;toimenpide;2
1105;40/2019;2019_40_190;osatyökykyinen;1
1105;40/2019;2019_40_190;yli;1
1105;40/2019;2019_40_190;vuotias;1
1105;40/2019;2019_40_190;pitäminen;1
1105;40/2019;2019_40_190;työelämä;1
1105;40/2019;2019_40_190;päivänselvä;1
1105;40/2019;2019_40_190;asia;1
1105;40/2019;2019_40_190;että;8
1105;40/2019;2019_40_190;tilanne;2
1105;40/2019;2019_40_190;pitää;1
1105;40/2019;2019_40_190;hakea;1
1105;40/2019;2019_40_190;pehmeä;1
1105;40/2019;2019_40_190;ratkaisu;2
1105;40/2019;2019_40_190;kun;2
1105;40/2019;2019_40_190;sama;2
1105;40/2019;2019_40_190;aika;3
1105;40/2019;2019_40_190;huomioida;1
1105;40/2019;2019_40_190;se;7
1105;40/2019;2019_40_190;tuoda;1
1105;40/2019;2019_40_190;esille;1
1105;40/2019;2019_40_190;iltapäivä;1
1105;40/2019;2019_40_190;keskustelu;2
1105;40/2019;2019_40_190;vaikea;1
1105;40/2019;2019_40_190;syvä;1
1105;40/2019;2019_40_190;moni;2
1105;40/2019;2019_40_190;sektori;1
1105;40/2019;2019_40_190;puolin;1
1105;40/2019;2019_40_190;suomi;2
1105;40/2019;2019_40_190;työvoimapula;3
1105;40/2019;2019_40_190;kertoa;2
1105;40/2019;2019_40_190;seikkaperäinen;1
1105;40/2019;2019_40_190;kuvaus;1
1105;40/2019;2019_40_190;kauhava;1
1105;40/2019;2019_40_190;liittyä;2
1105;40/2019;2019_40_190;kysymys;2
1105;40/2019;2019_40_190;toisaalta;1
1105;40/2019;2019_40_190;täytyä;2
1105;40/2019;2019_40_190;löytää;1
1105;40/2019;2019_40_190;odottaa;2
1105;40/2019;2019_40_190;rintee;3
1105;40/2019;2019_40_190;hallitus;6
1105;40/2019;2019_40_190;näin;1
1105;40/2019;2019_40_190;vain;1
1105;40/2019;2019_40_190;yksinkertaisesti;1
1105;40/2019;2019_40_190;miten;2
1105;40/2019;2019_40_190;ratkaista;1
1105;40/2019;2019_40_190;koska;1
1105;40/2019;2019_40_190;yritys;1
1105;40/2019;2019_40_190;merkittävä;1
1105;40/2019;2019_40_190;kasvu;1
1105;40/2019;2019_40_190;este;1
1105;40/2019;2019_40_190;erityisesti;1
1105;40/2019;2019_40_190;koskea;1
1105;40/2019;2019_40_190;maakunta;1
1105;40/2019;2019_40_190;etelä-pohjanmaa;1
1105;40/2019;2019_40_190;pohjanmaa;1
1105;40/2019;2019_40_190;keski-pohjanmaa;1
1105;40/2019;2019_40_190;keskipohjanmaa;1
1105;40/2019;2019_40_190;riittää;1
1105;40/2019;2019_40_190;luku;1
1105;40/2019;2019_40_190;työllistämistoimenpide;1
1105;40/2019;2019_40_190;aikataulu;2
1105;40/2019;2019_40_190;yrittää;1
1105;40/2019;2019_40_190;onkia;1
1105;40/2019;2019_40_190;pääministeri;1
1105;40/2019;2019_40_190;suu;1
1105;40/2019;2019_40_190;laittaa;1
1105;40/2019;2019_40_190;vauhti;1
1105;40/2019;2019_40_190;päälle;1
1105;40/2019;2019_40_190;ensi;1
1105;40/2019;2019_40_190;syksy;1
1105;40/2019;2019_40_190;sitten;2
1105;40/2019;2019_40_190;esittää;1
1105;40/2019;2019_40_190;ensimmäinen;1
1105;40/2019;2019_40_190;kunto;1
1105;40/2019;2019_40_190;esitys;1
1105;40/2019;2019_40_190;saada;2
1105;40/2019;2019_40_190;hätäillä;1
1105;40/2019;2019_40_190;täällä;1
1105;40/2019;2019_40_190;tänään;1
1105;40/2019;2019_40_190;todeta;2
1105;40/2019;2019_40_190;kuukausi;1
1105;40/2019;2019_40_190;toimi;1
1105;40/2019;2019_40_190;mokoma;1
1105;40/2019;2019_40_190;kysyä;1
1105;40/2019;2019_40_190;mikään;1
1105;40/2019;2019_40_190;aikaan;1
1105;40/2019;2019_40_190;kuitenkin;1
1105;40/2019;2019_40_190;kaltainen;1
1105;40/2019;2019_40_190;maailmanta-lous;1
1105;40/2019;2019_40_190;aikainen;1
1105;40/2019;2019_40_190;tehdä;2
1105;40/2019;2019_40_190;talousennuste;1
1105;40/2019;2019_40_190;muuttua;1
1105;40/2019;2019_40_190;heikko;1
1105;40/2019;2019_40_190;mielenkiintoinen;1
1105;40/2019;2019_40_190;käydä;2
1105;40/2019;2019_40_190;jos;2
1105;40/2019;2019_40_190;lähteä;1
1105;40/2019;2019_40_190;neljä;1
1105;40/2019;2019_40_190;vuosi;2
1105;40/2019;2019_40_190;odotus;1
1105;40/2019;2019_40_190;odotusarvo;1
1105;40/2019;2019_40_190;köllötellä;1
1105;40/2019;2019_40_190;jälkeen;2
1105;40/2019;2019_40_190;alkaa;1
1105;40/2019;2019_40_190;voida;1
1105;40/2019;2019_40_190;odotusaika;1
1105;40/2019;2019_40_190;mahdoton;1
1105;40/2019;2019_40_190;maa;1
1105;40/2019;2019_40_190;toimia;2
1105;40/2019;2019_40_190;muu;1
1105;40/2019;2019_40_190;hankala;1
1105;40/2019;2019_40_190;edessä;1
1105;40/2019;2019_40_190;toivoa;1
1105;40/2019;2019_40_190;tietysti;1
1105;40/2019;2019_40_190;hyvä;1
1105;40/2019;2019_40_190;ihme;1
1105;40/2019;2019_40_190;maalailla;1
1105;40/2019;2019_40_190;semmoinen;1
1105;40/2019;2019_40_190;näkymä;2
1105;40/2019;2019_40_190;talous;1
1105;40/2019;2019_40_190;antaa;1
1105;40/2019;2019_40_190;mahdollisuus;1
1105;40/2019;2019_40_190;ylioptimistinen;1
1105;40/2019;2019_40_190;kiitos;1
1105;46/2019;2019_46_226;arvoisa;2
1105;46/2019;2019_46_226;rouva;1
1105;46/2019;2019_46_226;puhemies;2
1105;46/2019;2019_46_226;tämä;4
1105;46/2019;2019_46_226;päivä;2
1105;46/2019;2019_46_226;keskustelu;4
1105;46/2019;2019_46_226;olla;18
1105;46/2019;2019_46_226;jäädä;1
1105;46/2019;2019_46_226;varsin;2
1105;46/2019;2019_46_226;vähä;1
1105;46/2019;2019_46_226;huomio;2
1105;46/2019;2019_46_226;budjettikirja;2
1105;46/2019;2019_46_226;liittyä;3
1105;46/2019;2019_46_226;maaseutu;2
1105;46/2019;2019_46_226;elinkeino;1
1105;46/2019;2019_46_226;painotus;1
1105;46/2019;2019_46_226;jos;1
1105;46/2019;2019_46_226;ei;5
1105;46/2019;2019_46_226;se;11
1105;46/2019;2019_46_226;laskea;1
1105;46/2019;2019_46_226;muutama;1
1105;46/2019;2019_46_226;hallituspuolue;1
1105;46/2019;2019_46_226;tehdä;4
1105;46/2019;2019_46_226;heitto;1
1105;46/2019;2019_46_226;oppositio;1
1105;46/2019;2019_46_226;suunta;1
1105;46/2019;2019_46_226;suomalainen;5
1105;46/2019;2019_46_226;muu;1
1105;46/2019;2019_46_226;kuin;2
1105;46/2019;2019_46_226;maatalous;5
1105;46/2019;2019_46_226;selvä;1
1105;46/2019;2019_46_226;asia;2
1105;46/2019;2019_46_226;puheenvuoro;1
1105;46/2019;2019_46_226;avata;1
1105;46/2019;2019_46_226;kuitenkin;4
1105;46/2019;2019_46_226;budjetti;2
1105;46/2019;2019_46_226;maatalouskirjaus;1
1105;46/2019;2019_46_226;ja;6
1105;46/2019;2019_46_226;niin;1
1105;46/2019;2019_46_226;että;3
1105;46/2019;2019_46_226;ensin;1
1105;46/2019;2019_46_226;hyvä;3
1105;46/2019;2019_46_226;uutinen;4
1105;46/2019;2019_46_226;sitten;1
1105;46/2019;2019_46_226;sama;2
1105;46/2019;2019_46_226;huono;2
1105;46/2019;2019_46_226;talousarvioesitys;1
1105;46/2019;2019_46_226;panostus;4
1105;46/2019;2019_46_226;ympäristö;1
1105;46/2019;2019_46_226;luonnonhaittakorvaus;2
1105;46/2019;2019_46_226;vuosi;5
1105;46/2019;2019_46_226;kyse;1
1105;46/2019;2019_46_226;kertaluonteinen;2
1105;46/2019;2019_46_226;erä;1
1105;46/2019;2019_46_226;jatko;2
1105;46/2019;2019_46_226;seuraava;1
1105;46/2019;2019_46_226;jälkeen;1
1105;46/2019;2019_46_226;tieto;2
1105;46/2019;2019_46_226;kertakäyttöhallitus;1
1105;46/2019;2019_46_226;kuten;1
1105;46/2019;2019_46_226;tietää;1
1105;46/2019;2019_46_226;aktiivitila;2
1105;46/2019;2019_46_226;käynti;1
1105;46/2019;2019_46_226;akuutti;1
1105;46/2019;2019_46_226;kannattavuuskriisi;1
1105;46/2019;2019_46_226;eurooppa;2
1105;46/2019;2019_46_226;unioni;2
1105;46/2019;2019_46_226;suomi;2
1105;46/2019;2019_46_226;lähes;1
1105;46/2019;2019_46_226;maatila;2
1105;46/2019;2019_46_226;armo;1
1105;46/2019;2019_46_226;tila;1
1105;46/2019;2019_46_226;määrä;2
1105;46/2019;2019_46_226;painua;1
1105;46/2019;2019_46_226;alle;1
1105;46/2019;2019_46_226;tuotanto;1
1105;46/2019;2019_46_226;eri;1
1105;46/2019;2019_46_226;sektori;1
1105;46/2019;2019_46_226;kyetä;1
1105;46/2019;2019_46_226;säilyttää;1
1105;46/2019;2019_46_226;tehokas;1
1105;46/2019;2019_46_226;koskaan;1
1105;46/2019;2019_46_226;aikaisemmin;1
1105;46/2019;2019_46_226;kertaluonteisuus;1
1105;46/2019;2019_46_226;siis;1
1105;46/2019;2019_46_226;nyt;5
1105;46/2019;2019_46_226;riittää;1
1105;46/2019;2019_46_226;kannattavuus;1
1105;46/2019;2019_46_226;korjaaminen;1
1105;46/2019;2019_46_226;tarvita;1
1105;46/2019;2019_46_226;pidempivaikutteinen;1
1105;46/2019;2019_46_226;keino;1
1105;46/2019;2019_46_226;aika;1
1105;46/2019;2019_46_226;toisaalla;1
1105;46/2019;2019_46_226;käydä;2
1105;46/2019;2019_46_226;myös;2
1105;46/2019;2019_46_226;rahoituskehysneuvottelu;1
1105;46/2019;2019_46_226;yhteinen;2
1105;46/2019;2019_46_226;maatalouspolitiikka;3
1105;46/2019;2019_46_226;osa;1
1105;46/2019;2019_46_226;tihkua;1
1105;46/2019;2019_46_226;luvata;1
1105;46/2019;2019_46_226;esimerkiksi;1
1105;46/2019;2019_46_226;lisäys;1
1105;46/2019;2019_46_226;ensi;1
1105;46/2019;2019_46_226;saada;2
1105;46/2019;2019_46_226;voida;2
1105;46/2019;2019_46_226;jo;1
1105;46/2019;2019_46_226;puolittua;1
1105;46/2019;2019_46_226;hallitus;1
1105;46/2019;2019_46_226;tyriä;1
1105;46/2019;2019_46_226;tilanne;2
1105;46/2019;2019_46_226;pitää;3
1105;46/2019;2019_46_226;tasalla;1
1105;46/2019;2019_46_226;huolehtia;1
1105;46/2019;2019_46_226;viljelijä;1
1105;46/2019;2019_46_226;etu;1
1105;46/2019;2019_46_226;elintarvikevienti;1
1105;46/2019;2019_46_226;pieni;1
1105;46/2019;2019_46_226;muodollinen;1
1105;46/2019;2019_46_226;taso;2
1105;46/2019;2019_46_226;pureutua;1
1105;46/2019;2019_46_226;kunnolla;1
1105;46/2019;2019_46_226;elintarviketeollisuus;1
1105;46/2019;2019_46_226;kilpailukyky;1
1105;46/2019;2019_46_226;vientimarkkinat;1
1105;46/2019;2019_46_226;kokoomus;1
1105;46/2019;2019_46_226;löytyä;1
1105;46/2019;2019_46_226;resepti;1
1105;46/2019;2019_46_226;miten;1
1105;46/2019;2019_46_226;pakko;1
1105;46/2019;2019_46_226;palauttaa;1
1105;46/2019;2019_46_226;kansallinen;2
1105;46/2019;2019_46_226;lähteä;1
1105;46/2019;2019_46_226;mielellään;1
1105;46/2019;2019_46_226;viiva;1
1105;46/2019;2019_46_226;nimittäin;1
1105;46/2019;2019_46_226;kyllä;1
1105;46/2019;2019_46_226;ainoa;1
1105;46/2019;2019_46_226;tapa;1
1105;46/2019;2019_46_226;luoda;1
1105;46/2019;2019_46_226;rahoituspäätös;1
1105;46/2019;2019_46_226;riittävä;1
1105;46/2019;2019_46_226;pitkäjänteinen;1
1105;46/2019;2019_46_226;investointi;1
1105;46/2019;2019_46_226;luokka;1
1105;46/2019;2019_46_226;jokasyksyinen;1
1105;46/2019;2019_46_226;riitely;1
1105;46/2019;2019_46_226;maatalousbudjetti;1
1105;46/2019;2019_46_226;kaataa;1
1105;46/2019;2019_46_226;loppu;1
1105;46/2019;2019_46_226;sinnitellä;1
1105;46/2019;2019_46_238;arvoisa;2
1105;46/2019;2019_46_238;rouva;1
1105;46/2019;2019_46_238;puhemies;2
1105;46/2019;2019_46_238;olla;16
1105;46/2019;2019_46_238;miellyttävä;1
1105;46/2019;2019_46_238;kuulla;1
1105;46/2019;2019_46_238;edustaja;3
1105;46/2019;2019_46_238;kiljunen;4
1105;46/2019;2019_46_238;puheenvuoro;1
1105;46/2019;2019_46_238;raha;1
1105;46/2019;2019_46_238;siis;1
1105;46/2019;2019_46_238;ja;8
1105;46/2019;2019_46_238;minä;4
1105;46/2019;2019_46_238;joka;7
1105;46/2019;2019_46_238;varoitella;1
1105;46/2019;2019_46_238;velkaantuminen;1
1105;46/2019;2019_46_238;vain;1
1105;46/2019;2019_46_238;ilonpilaaja;1
1105;46/2019;2019_46_238;kimmo;1
1105;46/2019;2019_46_238;pitää;3
1105;46/2019;2019_46_238;paikka;2
1105;46/2019;2019_46_238;eli;1
1105;46/2019;2019_46_238;velka;1
1105;46/2019;2019_46_238;voimavara;1
1105;46/2019;2019_46_238;jos;1
1105;46/2019;2019_46_238;pystyä;1
1105;46/2019;2019_46_238;jatkaa;1
1105;46/2019;2019_46_238;tämä;14
1105;46/2019;2019_46_238;johdonmukainen;1
1105;46/2019;2019_46_238;linja;1
1105;46/2019;2019_46_238;no;1
1105;46/2019;2019_46_238;ei;3
1105;46/2019;2019_46_238;tulla;4
1105;46/2019;2019_46_238;keskustella;1
1105;46/2019;2019_46_238;näkökulma;1
1105;46/2019;2019_46_238;enempää;1
1105;46/2019;2019_46_238;vaan;1
1105;46/2019;2019_46_238;itseasiassa;1
1105;46/2019;2019_46_238;kertoa;2
1105;46/2019;2019_46_238;tyytyväisyys;1
1105;46/2019;2019_46_238;yksi;1
1105;46/2019;2019_46_238;budjetti;2
1105;46/2019;2019_46_238;kohta;1
1105;46/2019;2019_46_238;liittyä;1
1105;46/2019;2019_46_238;ammatillinen;6
1105;46/2019;2019_46_238;koulutus;4
1105;46/2019;2019_46_238;nimittäin;3
1105;46/2019;2019_46_238;saada;2
1105;46/2019;2019_46_238;uusi;1
1105;46/2019;2019_46_238;rahoitus;1
1105;46/2019;2019_46_238;tosin;1
1105;46/2019;2019_46_238;kertaluonteinen;1
1105;46/2019;2019_46_238;niin;2
1105;46/2019;2019_46_238;kuin;2
1105;46/2019;2019_46_238;jo;1
1105;46/2019;2019_46_238;muutama;1
1105;46/2019;2019_46_238;kerran;1
1105;46/2019;2019_46_238;todeta;1
1105;46/2019;2019_46_238;mutta;1
1105;46/2019;2019_46_238;tapaus;1
1105;46/2019;2019_46_238;se;3
1105;46/2019;2019_46_238;tarpeen;1
1105;46/2019;2019_46_238;ottaa;1
1105;46/2019;2019_46_238;esimerkki;1
1105;46/2019;2019_46_238;tuo;1
1105;46/2019;2019_46_238;kotiseutu;1
1105;46/2019;2019_46_238;etelä-pohjanmaa;1
1105;46/2019;2019_46_238;moni;1
1105;46/2019;2019_46_238;avoin;1
1105;46/2019;2019_46_238;työ;1
1105;46/2019;2019_46_238;edellyttää;1
1105;46/2019;2019_46_238;vahva;2
1105;46/2019;2019_46_238;ammattiosaama;1
1105;46/2019;2019_46_238;esimerkiksi;1
1105;46/2019;2019_46_238;metalliala;1
1105;46/2019;2019_46_238;samalla;1
1105;46/2019;2019_46_238;antaa;3
1105;46/2019;2019_46_238;kuitenkin;1
1105;46/2019;2019_46_238;kiitos;1
1105;46/2019;2019_46_238;ohella;1
1105;46/2019;2019_46_238;määräraha;2
1105;46/2019;2019_46_238;kehotus;1
1105;46/2019;2019_46_238;seurata;1
1105;46/2019;2019_46_238;miten;1
1105;46/2019;2019_46_238;opetus;2
1105;46/2019;2019_46_238;hetki;2
1105;46/2019;2019_46_238;suomi;1
1105;46/2019;2019_46_238;mikä;3
1105;46/2019;2019_46_238;laatu;1
1105;46/2019;2019_46_238;valitettava;1
1105;46/2019;2019_46_238;viesti;1
1105;46/2019;2019_46_238;koulumaailma;1
1105;46/2019;2019_46_238;että;3
1105;46/2019;2019_46_238;paljon;1
1105;46/2019;2019_46_238;opetuspäivä;1
1105;46/2019;2019_46_238;etäpäivä;1
1105;46/2019;2019_46_238;oppilas;1
1105;46/2019;2019_46_238;kotona;1
1105;46/2019;2019_46_238;puuhata;1
1105;46/2019;2019_46_238;erilainen;1
1105;46/2019;2019_46_238;etätehtävä;1
1105;46/2019;2019_46_238;näin;3
1105;46/2019;2019_46_238;syntyä;1
1105;46/2019;2019_46_238;kova;1
1105;46/2019;2019_46_238;luokka;1
1105;46/2019;2019_46_238;cnc-koneistaja;1
1105;46/2019;2019_46_238;kauhavalainen;1
1105;46/2019;2019_46_238;metalliyritys;1
1105;46/2019;2019_46_238;kyllä;2
1105;46/2019;2019_46_238;siellä;2
1105;46/2019;2019_46_238;opettaja;1
1105;46/2019;2019_46_238;tehdä;3
1105;46/2019;2019_46_238;kone;1
1105;46/2019;2019_46_238;käyttää;1
1105;46/2019;2019_46_238;hyvä;1
1105;46/2019;2019_46_238;jälki;1
1105;46/2019;2019_46_238;semmoinen;1
1105;46/2019;2019_46_238;perusasia;1
1105;46/2019;2019_46_238;kunnia;1
1105;46/2019;2019_46_238;asia;2
1105;46/2019;2019_46_238;nyt;1
1105;46/2019;2019_46_238;viestittää;1
1105;46/2019;2019_46_238;luottaa;1
1105;46/2019;2019_46_238;rintee;1
1105;46/2019;2019_46_238;hallitus;1
1105;46/2019;2019_46_238;turva;1
1105;46/2019;2019_46_238;myös;1
1105;46/2019;2019_46_238;seuranta;1
1105;46/2019;2019_46_238;koulu;1
1105;46/2019;2019_46_238;tapahtua;1
1105;46/2019;2019_46_238;lopuksi;1
1105;46/2019;2019_46_238;vielä;1
1105;46/2019;2019_46_238;tiivistäminen;1
1105;46/2019;2019_46_238;tuossa;1
1105;46/2019;2019_46_238;pari;1
1105;46/2019;2019_46_238;vuosi;1
1105;46/2019;2019_46_238;sitten;1
1105;46/2019;2019_46_238;mahdollisuus;1
1105;46/2019;2019_46_238;käydä;1
1105;46/2019;2019_46_238;etelä-karjala;1
1105;46/2019;2019_46_238;suunta;1
1105;46/2019;2019_46_238;siteerata;1
1105;46/2019;2019_46_238;karjala;1
1105;46/2019;2019_46_238;prikaati;1
1105;46/2019;2019_46_238;komentaja;1
1105;46/2019;2019_46_238;tavata;1
1105;46/2019;2019_46_238;tiivistää;1
1105;46/2019;2019_46_238;ongelma;1
1105;46/2019;2019_46_238;seuraava;1
1105;46/2019;2019_46_238;tapa;1
1105;46/2019;2019_46_238;tänne;1
1105;46/2019;2019_46_238;varusmiespalvelu;1
1105;46/2019;2019_46_238;sellainen;1
1105;46/2019;2019_46_238;autonasentaja;1
1105;46/2019;2019_46_238;edes;1
1105;46/2019;2019_46_238;auto;1
1105;46/2019;2019_46_238;uskaltaa;1
1105;46/2019;2019_46_238;ajaa;1
1105;64/2019;2019_64_72;arvoisa;4
1105;64/2019;2019_64_72;puhemies;5
1105;64/2019;2019_64_72;aloite;2
1105;64/2019;2019_64_72;siis;2
1105;64/2019;2019_64_72;esittää;2
1105;64/2019;2019_64_72;että;5
1105;64/2019;2019_64_72;valtio;5
1105;64/2019;2019_64_72;metsä;7
1105;64/2019;2019_64_72;käyttö;1
1105;64/2019;2019_64_72;liittyä;1
1105;64/2019;2019_64_72;lainsäädäntö;3
1105;64/2019;2019_64_72;muuttaa;1
1105;64/2019;2019_64_72;niin;1
1105;64/2019;2019_64_72;omistaa;1
1105;64/2019;2019_64_72;alue;1
1105;64/2019;2019_64_72;ei;4
1105;64/2019;2019_64_72;olla;23
1105;64/2019;2019_64_72;pääsääntöisesti;1
1105;64/2019;2019_64_72;sallittu;2
1105;64/2019;2019_64_72;suorittaa;1
1105;64/2019;2019_64_72;metsälaki;2
1105;64/2019;2019_64_72;tarkoittaa;2
1105;64/2019;2019_64_72;uudistushakku;1
1105;64/2019;2019_64_72;muutos;1
1105;64/2019;2019_64_72;siirtyminen;2
1105;64/2019;2019_64_72;avohakku;4
1105;64/2019;2019_64_72;ja;14
1105;64/2019;2019_64_72;tietty;1
1105;64/2019;2019_64_72;kasvatushakku;1
1105;64/2019;2019_64_72;jatkuvapeitteinen;1
1105;64/2019;2019_64_72;metsänkasvatus;3
1105;64/2019;2019_64_72;menetelmä;4
1105;64/2019;2019_64_72;hälinä;1
1105;64/2019;2019_64_72;koputtaa;1
1105;64/2019;2019_64_72;metsähallitus;1
1105;64/2019;2019_64_72;merkittävä;1
1105;64/2019;2019_64_72;puuraaka-aine;1
1105;64/2019;2019_64_72;toimittaja;1
1105;64/2019;2019_64_72;viime;1
1105;64/2019;2019_64_72;vuosi;3
1105;64/2019;2019_64_72;maa;2
1105;64/2019;2019_64_72;korjata;1
1105;64/2019;2019_64_72;puu;2
1105;64/2019;2019_64_72;noin;6
