speaker_id;session;speech_id;word;word_n
1120;50/2015;2015_50_109;yhteisesti;1
1120;50/2015;2015_50_109;eteenpäin;1
1120;50/2015;2015_50_109;myös;1
1120;50/2015;2015_50_109;tulevaisuus;1
1120;50/2015;2015_50_109;mutta;1
1120;50/2015;2015_50_109;lakiesitys;1
1120;50/2015;2015_50_109;ihan;1
1120;50/2015;2015_50_109;kannatettava;1
1120;50/2015;2015_50_109;tällainen;1
1120;61/2015;2015_61_223;arvoisa;1
1120;61/2015;2015_61_223;rouva;1
1120;61/2015;2015_61_223;puhemies;1
1120;61/2015;2015_61_223;hallitus;6
1120;61/2015;2015_61_223;esitys;8
1120;61/2015;2015_61_223;ehdottaa;1
1120;61/2015;2015_61_223;muuttaa;1
1120;61/2015;2015_61_223;maankäyttö;1
1120;61/2015;2015_61_223;ja;11
1120;61/2015;2015_61_223;rakennuslaki;1
1120;61/2015;2015_61_223;siten;1
1120;61/2015;2015_61_223;että;2
1120;61/2015;2015_61_223;maakuntakaava;3
1120;61/2015;2015_61_223;kunta;4
1120;61/2015;2015_61_223;yhteinen;2
1120;61/2015;2015_61_223;yleiskaava;1
1120;61/2015;2015_61_223;ei;1
1120;61/2015;2015_61_223;tarvita;1
1120;61/2015;2015_61_223;enää;1
1120;61/2015;2015_61_223;saattaa;1
1120;61/2015;2015_61_223;ympäristöministeriö;2
1120;61/2015;2015_61_223;vahvistaa;1
1120;61/2015;2015_61_223;pyrkiä;1
1120;61/2015;2015_61_223;myös;5
1120;61/2015;2015_61_223;lyhentää;1
1120;61/2015;2015_61_223;maakuntakaavoitus;2
1120;61/2015;2015_61_223;päätösprosessi;1
1120;61/2015;2015_61_223;moni;1
1120;61/2015;2015_61_223;vaihemaakuntakaava;1
1120;61/2015;2015_61_223;käsittely;2
1120;61/2015;2015_61_223;sekä;1
1120;61/2015;2015_61_223;vahvistaminen;2
1120;61/2015;2015_61_223;olla;8
1120;61/2015;2015_61_223;viime;1
1120;61/2015;2015_61_223;aika;2
1120;61/2015;2015_61_223;kestää;1
1120;61/2015;2015_61_223;aivan;1
1120;61/2015;2015_61_223;liian;1
1120;61/2015;2015_61_223;kauan;1
1120;61/2015;2015_61_223;tämä;6
1120;61/2015;2015_61_223;hallitusohjelma;1
1120;61/2015;2015_61_223;mukainen;1
1120;61/2015;2015_61_223;toimenpide;1
1120;61/2015;2015_61_223;nopeuttaa;1
1120;61/2015;2015_61_223;yleiskaavoitus;1
1120;61/2015;2015_61_223;liittyä;1
1120;61/2015;2015_61_223;päätöksenteko;3
1120;61/2015;2015_61_223;muutoshaku;1
1120;61/2015;2015_61_223;siis;1
1120;61/2015;2015_61_223;vähentää;1
1120;61/2015;2015_61_223;byrokratia;1
1120;61/2015;2015_61_223;lisätä;2
1120;61/2015;2015_61_223;maakunta;1
1120;61/2015;2015_61_223;vastuu;1
1120;61/2015;2015_61_223;kaavoitus;1
1120;61/2015;2015_61_223;tosiasia;1
1120;61/2015;2015_61_223;tietää;1
1120;61/2015;2015_61_223;siellä;1
1120;61/2015;2015_61_223;hyvin;2
1120;61/2015;2015_61_223;miten;1
1120;61/2015;2015_61_223;alue;2
1120;61/2015;2015_61_223;haluta;1
1120;61/2015;2015_61_223;kehittää;1
1120;61/2015;2015_61_223;mikä;1
1120;61/2015;2015_61_223;tarve;2
1120;61/2015;2015_61_223;viranomainen;1
1120;61/2015;2015_61_223;välinen;1
1120;61/2015;2015_61_223;vuorovaikutteinen;1
1120;61/2015;2015_61_223;yhteistyö;1
1120;61/2015;2015_61_223;kaava;1
1120;61/2015;2015_61_223;laatia;1
1120;61/2015;2015_61_223;jatko;1
1120;61/2015;2015_61_223;ministeriö;1
1120;61/2015;2015_61_223;kyllä;1
1120;61/2015;2015_61_223;kuulla;1
1120;61/2015;2015_61_223;kaavoitusprosessi;1
1120;61/2015;2015_61_223;saada;1
1120;61/2015;2015_61_223;aikaan;1
1120;61/2015;2015_61_223;säästö;1
1120;61/2015;2015_61_223;hallinto;1
1120;61/2015;2015_61_223;niukka;1
1120;61/2015;2015_61_223;resurssi;1
1120;61/2015;2015_61_223;voida;1
1120;61/2015;2015_61_223;suunnata;1
1120;61/2015;2015_61_223;luopuminen;1
1120;61/2015;2015_61_223;ensimmäinen;1
1120;61/2015;2015_61_223;päätyä;1
1120;61/2015;2015_61_223;kaavoitusasia;1
1120;61/2015;2015_61_223;seuraavaksi;1
1120;61/2015;2015_61_223;eduskunta;1
1120;61/2015;2015_61_223;tulla;1
1120;61/2015;2015_61_223;nyt;1
1120;61/2015;2015_61_223;lausuntokierros;1
1120;61/2015;2015_61_223;poikkeamisvalta;1
1120;61/2015;2015_61_223;siirto;1
1120;61/2015;2015_61_223;ely-keskus;1
1120;61/2015;2015_61_223;hyvä;1
1120;61/2015;2015_61_223;alku;1
1120;61/2015;2015_61_223;siirtää;1
1120;61/2015;2015_61_223;lähemmäs;1
1120;61/2015;2015_61_223;kunnallinen;1
1120;61/2015;2015_61_223;maakunnallinen;1
1120;61/2015;2015_61_230;arvoisa;1
1120;61/2015;2015_61_230;rouva;1
1120;61/2015;2015_61_230;puhemies;1
1120;61/2015;2015_61_230;täällä;1
1120;61/2015;2015_61_230;sali;1
1120;61/2015;2015_61_230;olla;5
1120;61/2015;2015_61_230;muutama;1
1120;61/2015;2015_61_230;puheenvuoro;1
1120;61/2015;2015_61_230;epäillä;1
1120;61/2015;2015_61_230;se;7
1120;61/2015;2015_61_230;että;4
1120;61/2015;2015_61_230;jatko;2
1120;61/2015;2015_61_230;valtio;2
1120;61/2015;2015_61_230;ja;5
1120;61/2015;2015_61_230;ympäristöministeriö;2
1120;61/2015;2015_61_230;rooli;2
1120;61/2015;2015_61_230;poistua;2
1120;61/2015;2015_61_230;maakuntakaavoitus;1
1120;61/2015;2015_61_230;prosessi;1
1120;61/2015;2015_61_230;ei;3
1120;61/2015;2015_61_230;pitää;1
1120;61/2015;2015_61_230;paikka;1
1120;61/2015;2015_61_230;sillä;1
1120;61/2015;2015_61_230;edelleen;2
1120;61/2015;2015_61_230;ministeriö;1
1120;61/2015;2015_61_230;kyllä;1
1120;61/2015;2015_61_230;kuulla;1
1120;61/2015;2015_61_230;kaavoitusprosessi;1
1120;61/2015;2015_61_230;aika;1
1120;61/2015;2015_61_230;muuttua;1
1120;61/2015;2015_61_230;kaavoitus;1
1120;61/2015;2015_61_230;kuitenkaan;1
1120;61/2015;2015_61_230;valtakunnallinen;1
1120;61/2015;2015_61_230;alue;3
1120;61/2015;2015_61_230;käyttötavoite;1
1120;61/2015;2015_61_230;huomiovelottamisvelvollisuus;1
1120;61/2015;2015_61_230;säilyä;1
1120;61/2015;2015_61_230;siellä;2
1120;61/2015;2015_61_230;tämä;2
1120;61/2015;2015_61_230;hallitus;1
1120;61/2015;2015_61_230;esitys;1
1120;61/2015;2015_61_230;tarkoitus;1
1120;61/2015;2015_61_230;maakunta;3
1120;61/2015;2015_61_230;liitto;1
1120;61/2015;2015_61_230;voida;1
1120;61/2015;2015_61_230;hyvin;1
1120;61/2015;2015_61_230;kehittää;1
1120;61/2015;2015_61_230;yleispiirteinen;1
1120;61/2015;2015_61_230;suunnittelu;2
1120;61/2015;2015_61_230;suunta;1
1120;61/2015;2015_61_230;kuin;1
1120;61/2015;2015_61_230;nähdä;1
1120;61/2015;2015_61_230;hyvä;1
1120;61/2015;2015_61_230;myös;1
1120;61/2015;2015_61_230;toteutus;1
1120;61/2015;2015_61_230;palvella;1
1120;61/2015;2015_61_230;erityispiirre;1
1120;61/2015;2015_61_230;erityisominaisuus;1
1120;61/2015;2015_61_230;viime;1
1120;61/2015;2015_61_230;vuosi;1
1120;61/2015;2015_61_230;tärkeä;1
1120;61/2015;2015_61_230;huomio;1
1120;61/2015;2015_61_230;monesti;1
1120;61/2015;2015_61_230;pystyä;1
1120;61/2015;2015_61_230;huomioida;1
1120;61/2015;2015_61_230;erityistarve;1
1120;61/2015;2015_61_230;eri;1
1120;61/2015;2015_61_230;puoli;1
1120;61/2015;2015_61_230;suomi;1
1120;62/2015;2015_62_109;arvoisa;1
1120;62/2015;2015_62_109;rouva;1
1120;62/2015;2015_62_109;puhemies;1
1120;62/2015;2015_62_109;tämä;7
1120;62/2015;2015_62_109;hallitus;3
1120;62/2015;2015_62_109;esitys;3
1120;62/2015;2015_62_109;ehdottaa;1
1120;62/2015;2015_62_109;muuttaa;1
1120;62/2015;2015_62_109;rautatielaki;1
1120;62/2015;2015_62_109;ja;6
1120;62/2015;2015_62_109;ratalaki;1
1120;62/2015;2015_62_109;niin;2
1120;62/2015;2015_62_109;että;2
1120;62/2015;2015_62_109;yhtenäinen;1
1120;62/2015;2015_62_109;eurooppalainen;1
1120;62/2015;2015_62_109;rautatiealue;1
1120;62/2015;2015_62_109;koskea;2
1120;62/2015;2015_62_109;eurooppa;1
1120;62/2015;2015_62_109;parlamentti;1
1120;62/2015;2015_62_109;neuvosto;1
1120;62/2015;2015_62_109;direktiivi;1
1120;62/2015;2015_62_109;panna;1
1120;62/2015;2015_62_109;kansallisesti;1
1120;62/2015;2015_62_109;täytäntöön;3
1120;62/2015;2015_62_109;suomi;1
1120;62/2015;2015_62_109;olla;6
1120;62/2015;2015_62_109;jo;2
1120;62/2015;2015_62_109;itse;2
1120;62/2015;2015_62_109;asiassa;2
1120;62/2015;2015_62_109;asia;3
1120;62/2015;2015_62_109;vähän;1
1120;62/2015;2015_62_109;myöhässä;1
1120;62/2015;2015_62_109;kiire;2
1120;62/2015;2015_62_109;laittaa;2
1120;62/2015;2015_62_109;se;3
1120;62/2015;2015_62_109;moni;1
1120;62/2015;2015_62_109;muu;1
1120;62/2015;2015_62_109;eu-maa;1
1120;62/2015;2015_62_109;minä;1
1120;62/2015;2015_62_109;jättää;1
1120;62/2015;2015_62_109;tuolla;1
1120;62/2015;2015_62_109;valiokunta;1
1120;62/2015;2015_62_109;sdp;1
1120;62/2015;2015_62_109;vasemmisto;1
1120;62/2015;2015_62_109;vihreä;1
1120;62/2015;2015_62_109;vastalause;2
1120;62/2015;2015_62_109;ei;2
1120;62/2015;2015_62_109;sisältyä;1
1120;62/2015;2015_62_109;nimenomaisesti;1
1120;62/2015;2015_62_109;kansallinen;1
1120;62/2015;2015_62_109;rautatiehenkilöliikenne;1
1120;62/2015;2015_62_109;kilpailu;1
1120;62/2015;2015_62_109;avaaminen;1
1120;62/2015;2015_62_109;säännös;1
1120;62/2015;2015_62_109;aivan;1
1120;62/2015;2015_62_109;eri;1
1120;62/2015;2015_62_109;sitten;1
1120;62/2015;2015_62_109;jos;1
1120;62/2015;2015_62_109;kun;1
1120;62/2015;2015_62_109;tulla;1
1120;62/2015;2015_62_109;käsittely;1
1120;62/2015;2015_62_109;käytäntö;1
1120;62/2015;2015_62_109;sisältö;1
1120;62/2015;2015_62_109;liittyä;1
1120;65/2015;2015_65_5;arvoisa;5
1120;65/2015;2015_65_5;puhemies;5
1120;65/2015;2015_65_5;suomi;11
1120;65/2015;2015_65_5;kunto;2
1120;65/2015;2015_65_5;laittaminen;2
1120;65/2015;2015_65_5;olla;20
1120;65/2015;2015_65_5;sipilä;1
1120;65/2015;2015_65_5;hallitus;4
1120;65/2015;2015_65_5;ykköstavoite;1
1120;65/2015;2015_65_5;haluta;2
1120;65/2015;2015_65_5;pysäyttää;1
1120;65/2015;2015_65_5;velkakierre;1
1120;65/2015;2015_65_5;luoda;2
1120;65/2015;2015_65_5;uusi;3
1120;65/2015;2015_65_5;työpaikka;1
1120;65/2015;2015_65_5;ja;18
1120;65/2015;2015_65_5;huolehtia;2
1120;65/2015;2015_65_5;että;6
1120;65/2015;2015_65_5;jokainen;1
1120;65/2015;2015_65_5;saada;3
1120;65/2015;2015_65_5;laadukas;1
1120;65/2015;2015_65_5;julkinen;3
1120;65/2015;2015_65_5;palvelu;3
1120;65/2015;2015_65_5;kuvailla;1
1120;65/2015;2015_65_5;pieni;2
1120;65/2015;2015_65_5;ketterä;1
1120;65/2015;2015_65_5;maa;3
1120;65/2015;2015_65_5;joka;2
1120;65/2015;2015_65_5;kyky;1
1120;65/2015;2015_65_5;tarjota;1
1120;65/2015;2015_65_5;ratkaisu;4
1120;65/2015;2015_65_5;kuitenkin;1
1120;65/2015;2015_65_5;iso;1
1120;65/2015;2015_65_5;osa;3
1120;65/2015;2015_65_5;liikenneverkosto;1
1120;65/2015;2015_65_5;joukkoliikennepalvelu;6
1120;65/2015;2015_65_5;päästä;1
1120;65/2015;2015_65_5;rapistua;1
1120;65/2015;2015_65_5;keskustajohtoinen;1
1120;65/2015;2015_65_5;tehdä;1
1120;65/2015;2015_65_5;liikennepolitiikka;1
1120;65/2015;2015_65_5;historiallinen;1
1120;65/2015;2015_65_5;suunnanmuutos;2
1120;65/2015;2015_65_5;tämä;1
1120;65/2015;2015_65_5;vaalikausi;1
1120;65/2015;2015_65_5;kunnostaa;1
1120;65/2015;2015_65_5;tie;2
1120;65/2015;2015_65_5;raide;1
1120;65/2015;2015_65_5;vesiväylä;1
1120;65/2015;2015_65_5;koko;7
1120;65/2015;2015_65_5;yhteensä;1
1120;65/2015;2015_65_5;miljoona;2
1120;65/2015;2015_65_5;euro;2
1120;65/2015;2015_65_5;erillinen;1
1120;65/2015;2015_65_5;rahoitus;1
1120;65/2015;2015_65_5;väylä;1
1120;65/2015;2015_65_5;palvella;1
1120;65/2015;2015_65_5;suomalainen;1
1120;65/2015;2015_65_5;arki;1
1120;65/2015;2015_65_5;elinkeinoelämä;1
1120;65/2015;2015_65_5;hyödyntää;1
1120;65/2015;2015_65_5;voimavara;1
1120;65/2015;2015_65_5;edellytys;1
1120;65/2015;2015_65_5;nousta;1
1120;65/2015;2015_65_5;biotalous;1
1120;65/2015;2015_65_5;uusiutuva;1
1120;65/2015;2015_65_5;energia;1
1120;65/2015;2015_65_5;kärkimaa;1
1120;65/2015;2015_65_5;sekä;5
1120;65/2015;2015_65_5;kehittää;4
1120;65/2015;2015_65_5;joukkoliikenne;12
1120;65/2015;2015_65_5;hallitusohjelma;1
1120;65/2015;2015_65_5;päättää;1
1120;65/2015;2015_65_5;säästö;1
1120;65/2015;2015_65_5;liikenne;1
1120;65/2015;2015_65_5;ostopalvelu;1
1120;65/2015;2015_65_5;kohdistua;1
1120;65/2015;2015_65_5;pääosin;1
1120;65/2015;2015_65_5;raideliikenne;2
1120;65/2015;2015_65_5;vr;2
1120;65/2015;2015_65_5;hoitaa;1
1120;65/2015;2015_65_5;junavuoro;2
1120;65/2015;2015_65_5;keskusta;5
1120;65/2015;2015_65_5;ymmärtää;1
1120;65/2015;2015_65_5;hyvin;2
1120;65/2015;2015_65_5;kyseinen;1
1120;65/2015;2015_65_5;alue;1
1120;65/2015;2015_65_5;ihminen;2
1120;65/2015;2015_65_5;yritys;1
1120;65/2015;2015_65_5;huoli;1
1120;65/2015;2015_65_5;siksi;3
1120;65/2015;2015_65_5;edellyttää;2
1120;65/2015;2015_65_5;löytää;1
1120;65/2015;2015_65_5;juna;2
1120;65/2015;2015_65_5;tai;2
1120;65/2015;2015_65_5;muu;1
1120;65/2015;2015_65_5;korvaava;1
1120;65/2015;2015_65_5;ennen;1
1120;65/2015;2015_65_5;kuin;2
1120;65/2015;2015_65_5;vuoro;1
1120;65/2015;2015_65_5;lakata;1
1120;65/2015;2015_65_5;yksittäinen;1
1120;65/2015;2015_65_5;keskustelu;1
1120;65/2015;2015_65_5;ei;5
1120;65/2015;2015_65_5;haudata;1
1120;65/2015;2015_65_5;alle;1
1120;65/2015;2015_65_5;tosiasia;1
1120;65/2015;2015_65_5;jo;3
1120;65/2015;2015_65_5;kauan;1
1120;65/2015;2015_65_5;näivettymiskierre;1
1120;65/2015;2015_65_5;valtiovalta;1
1120;65/2015;2015_65_5;tapa;2
1120;65/2015;2015_65_5;toinen;1
1120;65/2015;2015_65_5;se;8
1120;65/2015;2015_65_5;turvata;2
1120;65/2015;2015_65_5;kaupallinen;2
1120;65/2015;2015_65_5;toimija;2
1120;65/2015;2015_65_5;täydentää;2
1120;65/2015;2015_65_5;toimintaedellytys;1
1120;65/2015;2015_65_5;riittävästi;1
1120;65/2015;2015_65_5;viime;1
1120;65/2015;2015_65_5;vuosi;1
1120;65/2015;2015_65_5;osittain;1
1120;65/2015;2015_65_5;ylisäännellä;1
1120;65/2015;2015_65_5;toimiala;1
1120;65/2015;2015_65_5;normitus;1
1120;65/2015;2015_65_5;niin;1
1120;65/2015;2015_65_5;tiukka;1
1120;65/2015;2015_65_5;enemmän;1
1120;65/2015;2015_65_5;estää;1
1120;65/2015;2015_65_5;antaa;4
1120;65/2015;2015_65_5;mahdollisuus;3
1120;65/2015;2015_65_5;myös;9
1120;65/2015;2015_65_5;tulevaisuus;2
1120;65/2015;2015_65_5;tärkeä;1
1120;65/2015;2015_65_5;rooli;1
1120;65/2015;2015_65_5;mutta;1
1120;65/2015;2015_65_5;monopoliasema;1
1120;65/2015;2015_65_5;henkilöliikenne;2
1120;65/2015;2015_65_5;enää;1
1120;65/2015;2015_65_5;vaikea;1
1120;65/2015;2015_65_5;perustella;1
1120;65/2015;2015_65_5;asema;1
1120;65/2015;2015_65_5;seisake;1
1120;65/2015;2015_65_5;vähentäminen;1
1120;65/2015;2015_65_5;johtua;1
1120;65/2015;2015_65_5;yhä;1
1120;65/2015;2015_65_5;harva;1
1120;65/2015;2015_65_5;matkustaa;1
1120;65/2015;2015_65_5;oppositio;3
1120;65/2015;2015_65_5;vaatia;2
1120;65/2015;2015_65_5;lisärahoitus;1
1120;65/2015;2015_65_5;ostoliikenne;1
1120;65/2015;2015_65_5;vain;2
1120;65/2015;2015_65_5;lyhytaikainen;1
1120;65/2015;2015_65_5;ensiapu;1
1120;65/2015;2015_65_5;helpottaa;1
1120;65/2015;2015_65_5;jatkuva;1
1120;65/2015;2015_65_5;näivettyminen;1
1120;65/2015;2015_65_5;tauti;1
1120;65/2015;2015_65_5;välihuuto;1
1120;65/2015;2015_65_5;sosialidemokraatit;1
1120;65/2015;2015_65_5;ryhmä;1
1120;65/2015;2015_65_5;sijaan;1
1120;65/2015;2015_65_5;aivan;1
1120;65/2015;2015_65_5;oikein;1
1120;65/2015;2015_65_5;hakea;1
1120;65/2015;2015_65_5;kestävä;2
1120;65/2015;2015_65_5;siis;1
1120;65/2015;2015_65_5;turvaaminen;2
1120;65/2015;2015_65_5;perinpohjainen;1
1120;65/2015;2015_65_5;uudistaminen;1
1120;65/2015;2015_65_5;uudenlainen;1
1120;65/2015;2015_65_5;ajattelutapa;1
1120;65/2015;2015_65_5;eduskuntaryhmä;3
1120;65/2015;2015_65_5;tukea;3
1120;65/2015;2015_65_5;ministeri;1
1120;65/2015;2015_65_5;berner;1
1120;65/2015;2015_65_5;tavoite;1
1120;65/2015;2015_65_5;uudistaa;1
1120;65/2015;2015_65_5;kokonaisuus;1
1120;65/2015;2015_65_5;asiakaslähtöisesti;1
1120;65/2015;2015_65_5;joukkoliikenneuudistus;1
1120;65/2015;2015_65_5;ympäristöteko;1
1120;65/2015;2015_65_5;palauttaa;1
1120;65/2015;2015_65_5;kaupunki;1
1120;65/2015;2015_65_5;ulkopuoli;1
1120;65/2015;2015_65_5;mahdollistaa;1
1120;65/2015;2015_65_5;kuljetusyrittäjyys;1
1120;65/2015;2015_65_5;voida;1
1120;65/2015;2015_65_5;vähentää;1
1120;65/2015;2015_65_5;yksin;1
1120;65/2015;2015_65_5;tapahtua;1
1120;65/2015;2015_65_5;autoilu;1
1120;65/2015;2015_65_5;mieli;1
1120;65/2015;2015_65_5;kehittäminen;1
1120;65/2015;2015_65_5;tarpeeton;1
1120;65/2015;2015_65_5;este;1
1120;65/2015;2015_65_5;purkaminen;1
1120;65/2015;2015_65_5;sallia;1
1120;65/2015;2015_65_5;esimerkiksi;1
1120;65/2015;2015_65_5;tavara;1
1120;65/2015;2015_65_5;henkilökuljetus;1
1120;65/2015;2015_65_5;yhdistäminen;1
1120;65/2015;2015_65_5;yksi;1
1120;65/2015;2015_65_5;lippu;1
1120;65/2015;2015_65_5;matkustaminen;2
1120;65/2015;2015_65_5;eri;2
1120;65/2015;2015_65_5;joukkoliikenneväline;1
1120;65/2015;2015_65_5;koulukyyti;1
1120;65/2015;2015_65_5;kutsuliikenne;1
1120;65/2015;2015_65_5;laajentaminen;1
1120;65/2015;2015_65_5;riitta;2
1120;65/2015;2015_65_5;myller;2
1120;65/2015;2015_65_5;hyvä;1
1120;65/2015;2015_65_5;kannatettava;1
1120;65/2015;2015_65_5;vapauttaminen;1
1120;65/2015;2015_65_5;onnistua;1
1120;65/2015;2015_65_5;jos;1
1120;65/2015;2015_65_5;operaattori;1
1120;65/2015;2015_65_5;aito;2
1120;65/2015;2015_65_5;tulla;2
1120;65/2015;2015_65_5;markkina;1
1120;65/2015;2015_65_5;resiina;1
1120;65/2015;2015_65_5;kuitenkaan;1
1120;65/2015;2015_65_5;tarvita;2
1120;65/2015;2015_65_5;kermankuorija;1
1120;65/2015;2015_65_5;vaan;1
1120;65/2015;2015_65_5;luonnollisesti;1
1120;65/2015;2015_65_5;vara;1
1120;65/2015;2015_65_5;osto;1
1120;65/2015;2015_65_5;velvoiteliikennöinti;1
1120;65/2015;2015_65_5;olennainen;2
1120;65/2015;2015_65_5;jatko;1
1120;65/2015;2015_65_5;markkinaehtoinen;1
1120;65/2015;2015_65_5;uudistus;2
1120;65/2015;2015_65_5;selvittää;1
1120;65/2015;2015_65_5;mikä;1
1120;65/2015;2015_65_5;miten;1
1120;65/2015;2015_65_5;ostoliikenne-euro;1
1120;65/2015;2015_65_5;käyttää;1
1120;65/2015;2015_65_5;kokonaisuudistus;2
1120;65/2015;2015_65_5;järkevä;1
1120;65/2015;2015_65_5;kasvattaa;1
1120;65/2015;2015_65_5;osuus;1
1120;65/2015;2015_65_5;parantaa;2
1120;65/2015;2015_65_5;näin;1
1120;65/2015;2015_65_5;työllisyys;1
1120;65/2015;2015_65_5;lisätä;1
1120;65/2015;2015_65_5;toimeliaisuus;1
1120;65/2015;2015_65_5;kaivata;1
1120;65/2015;2015_65_5;veroeuro;1
1120;65/2015;2015_65_5;lentoliikenne;1
1120;65/2015;2015_65_5;sisäinen;1
1120;65/2015;2015_65_5;kansainvälinen;1
1120;65/2015;2015_65_5;liikennejärjestelmä;1
1120;65/2015;2015_65_5;pääkaupunkiseutu;1
1120;65/2015;2015_65_5;maakunta;1
1120;65/2015;2015_65_5;toimiva;1
1120;65/2015;2015_65_5;lentokenttä;1
1120;65/2015;2015_65_5;joukkoliikennemuoto;1
1120;65/2015;2015_65_5;etujärjestö;1
1120;65/2015;2015_65_5;lähteä;1
1120;65/2015;2015_65_5;mukaan;1
1120;65/2015;2015_65_5;erinomainen;1
1120;65/2015;2015_65_5;lähtökohta;1
1120;65/2015;2015_65_5;maria;1
1120;65/2015;2015_65_5;lohela;1
1120;65/2015;2015_65_5;nyt;1
1120;65/2015;2015_65_5;aika;1
1120;65/2015;2015_65_5;täynnä;1
1120;65/2015;2015_65_5;edustaja;1
1120;65/2015;2015_65_5;torniainen;1
1120;65/2015;2015_65_5;kaikki;1
1120;65/2015;2015_65_5;vastustaa;1
1120;65/2015;2015_65_5;kuulla;1
1120;65/2015;2015_65_5;vaihtoehto;1
1120;65/2015;2015_65_5;joukkoliikennepolitiikka;1
1120;65/2015;2015_65_171;arvoisa;5
1120;65/2015;2015_65_171;rouva;1
1120;65/2015;2015_65_171;puhemies;5
1120;65/2015;2015_65_171;kun;5
1120;65/2015;2015_65_171;puhua;1
1120;65/2015;2015_65_171;liikenne;2
1120;65/2015;2015_65_171;ei;6
1120;65/2015;2015_65_171;voida;2
1120;65/2015;2015_65_171;ainoastaan;1
1120;65/2015;2015_65_171;katsoa;3
1120;65/2015;2015_65_171;tausta;1
1120;65/2015;2015_65_171;tai;2
1120;65/2015;2015_65_171;sivupeili;1
1120;65/2015;2015_65_171;vaan;1
1120;65/2015;2015_65_171;katse;1
1120;65/2015;2015_65_171;olla;42
1120;65/2015;2015_65_171;suunnata;1
1120;65/2015;2015_65_171;terävästi;1
1120;65/2015;2015_65_171;ja;17
1120;65/2015;2015_65_171;kirkas;1
1120;65/2015;2015_65_171;eteenpäin;2
1120;65/2015;2015_65_171;näin;5
1120;65/2015;2015_65_171;tehdä;8
1120;65/2015;2015_65_171;nyt;4
1120;65/2015;2015_65_171;iso;1
1120;65/2015;2015_65_171;ero;1
1120;65/2015;2015_65_171;se;23
1120;65/2015;2015_65_171;että;17
1120;65/2015;2015_65_171;jos;2
1120;65/2015;2015_65_171;jokin;3
1120;65/2015;2015_65_171;vaara;2
1120;65/2015;2015_65_171;lakata;3
1120;65/2015;2015_65_171;niin;4
1120;65/2015;2015_65_171;estäminen;2
1120;65/2015;2015_65_171;kaikki;3
1120;65/2015;2015_65_171;mahdollinen;2
1120;65/2015;2015_65_171;verrata;1
1120;65/2015;2015_65_171;vain;2
1120;65/2015;2015_65_171;todeta;1
1120;65/2015;2015_65_171;käydä;2
1120;65/2015;2015_65_171;tuossa;1
1120;65/2015;2015_65_171;ensin;1
1120;65/2015;2015_65_171;mainita;3
1120;65/2015;2015_65_171;tilanne;1
1120;65/2015;2015_65_171;keskusta;2
1120;65/2015;2015_65_171;tulevaisuus;4
1120;65/2015;2015_65_171;turvata;1
1120;65/2015;2015_65_171;joukkoliikenne;3
1120;65/2015;2015_65_171;lakkauttaa;1
1120;65/2015;2015_65_171;ilmoittaa;1
1120;65/2015;2015_65_171;joukkoreitti;1
1120;65/2015;2015_65_171;korvata;1
1120;65/2015;2015_65_171;tulla;5
1120;65/2015;2015_65_171;jatkua;1
1120;65/2015;2015_65_171;myös;6
1120;65/2015;2015_65_171;kuten;1
1120;65/2015;2015_65_171;tänään;3
1120;65/2015;2015_65_171;saada;1
1120;65/2015;2015_65_171;kuulla;1
1120;65/2015;2015_65_171;liikenneministeri;1
1120;65/2015;2015_65_171;berner;2
1120;65/2015;2015_65_171;ansiokas;1
1120;65/2015;2015_65_171;työ;3
1120;65/2015;2015_65_171;tämä;5
1120;65/2015;2015_65_171;asia;4
1120;65/2015;2015_65_171;hyvä;2
1120;65/2015;2015_65_171;tutustua;1
1120;65/2015;2015_65_171;käsitellä;1
1120;65/2015;2015_65_171;välikysymys;2
1120;65/2015;2015_65_171;teksti;1
1120;65/2015;2015_65_171;haluta;2
1120;65/2015;2015_65_171;nostaa;1
1120;65/2015;2015_65_171;muutama;2
1120;65/2015;2015_65_171;huomio;1
1120;65/2015;2015_65_171;sieltä;1
1120;65/2015;2015_65_171;ensinnä;1
1120;65/2015;2015_65_171;allekirjoittaja;2
1120;65/2015;2015_65_171;esittää;1
1120;65/2015;2015_65_171;visio;1
1120;65/2015;2015_65_171;liikennejärjestelmä;2
1120;65/2015;2015_65_171;avata;2
1120;65/2015;2015_65_171;uusi;1
1120;65/2015;2015_65_171;mahdollisuus;1
1120;65/2015;2015_65_171;yrittäminen;1
1120;65/2015;2015_65_171;asuminen;2
1120;65/2015;2015_65_171;juuri;4
1120;65/2015;2015_65_171;sipilä;1
1120;65/2015;2015_65_171;hallitus;5
1120;65/2015;2015_65_171;liikennepolitiikka;1
1120;65/2015;2015_65_171;perusväylästö;1
1120;65/2015;2015_65_171;kunnossapito;1
1120;65/2015;2015_65_171;määräraha;1
1120;65/2015;2015_65_171;lisätä;1
1120;65/2015;2015_65_171;yhteensä;1
1120;65/2015;2015_65_171;miljoona;1
1120;65/2015;2015_65_171;euro;1
1120;65/2015;2015_65_171;kolme;1
1120;65/2015;2015_65_171;vuosi;1
1120;65/2015;2015_65_171;aika;2
1120;65/2015;2015_65_171;lähtökohta;1
1120;65/2015;2015_65_171;mahdollistaa;1
1120;65/2015;2015_65_171;koko;4
1120;65/2015;2015_65_171;suomi;5
