speaker_id;session;speech_id;word;word_n
1301;42/2015;2015_42_183;nopea;1
1301;42/2015;2015_42_183;tahti;1
1301;42/2015;2015_42_183;osa;1
1301;42/2015;2015_42_183;vaatimus;1
1301;42/2015;2015_42_183;ehdottaa;1
1301;42/2015;2015_42_183;puolustaa;1
1301;49/2015;2015_49_10;arvoisa;2
1301;49/2015;2015_49_10;puhemies;2
1301;49/2015;2015_49_10;tämä;3
1301;49/2015;2015_49_10;olla;11
1301;49/2015;2015_49_10;nyt;2
1301;49/2015;2015_49_10;käsittely;2
1301;49/2015;2015_49_10;eräs;1
1301;49/2015;2015_49_10;se;2
1301;49/2015;2015_49_10;moni;1
1301;49/2015;2015_49_10;hallitusohjelma;1
1301;49/2015;2015_49_10;hyvä;2
1301;49/2015;2015_49_10;asia;2
1301;49/2015;2015_49_10;joka;2
1301;49/2015;2015_49_10;miellyttävä;1
1301;49/2015;2015_49_10;edistää;1
1301;49/2015;2015_49_10;järki;1
1301;49/2015;2015_49_10;viimein;1
1301;49/2015;2015_49_10;voittaa;1
1301;49/2015;2015_49_10;neljä;1
1301;49/2015;2015_49_10;tuhlata;1
1301;49/2015;2015_49_10;vuosi;2
1301;49/2015;2015_49_10;jälkeen;1
1301;49/2015;2015_49_10;kunta;3
1301;49/2015;2015_49_10;pitää;1
1301;49/2015;2015_49_10;kuulla;1
1301;49/2015;2015_49_10;jo;1
1301;49/2015;2015_49_10;aiemmin;1
1301;49/2015;2015_49_10;voima;1
1301;49/2015;2015_49_10;laki;1
1301;49/2015;2015_49_10;pakottaa;1
1301;49/2015;2015_49_10;turha;1
1301;49/2015;2015_49_10;selvitys;1
1301;49/2015;2015_49_10;ei;1
1301;49/2015;2015_49_10;alun;1
1301;49/2015;2015_49_10;perin;1
1301;49/2015;2015_49_10;voida;1
1301;49/2015;2015_49_10;tulos;1
1301;49/2015;2015_49_10;koska;1
1301;49/2015;2015_49_10;tietää;1
1301;49/2015;2015_49_10;liittymishalu;1
1301;49/2015;2015_49_10;joutua;1
1301;49/2015;2015_49_10;silti;1
1301;49/2015;2015_49_10;selvittää;3
1301;49/2015;2015_49_10;pakko;1
1301;49/2015;2015_49_10;poistua;1
1301;49/2015;2015_49_10;jos;1
1301;49/2015;2015_49_10;kannattaa;1
1301;49/2015;2015_49_10;viisi;1
1301;49/2015;2015_49_10;irtisanomissuoja;1
1301;49/2015;2015_49_10;poistuminen;1
1301;49/2015;2015_49_10;koko;1
1301;49/2015;2015_49_10;aika;1
1301;49/2015;2015_49_10;nykyinen;1
1301;49/2015;2015_49_10;työelämä;1
1301;49/2015;2015_49_10;vieras;1
1301;49/2015;2015_49_10;ajatus;1
1301;49/2015;2015_49_10;mikä;1
1301;49/2015;2015_49_10;yksityinen;1
1301;49/2015;2015_49_10;yritys;1
1301;49/2015;2015_49_10;toimia;1
1301;49/2015;2015_49_10;samoin;1
1301;49/2015;2015_49_10;toivottaa;1
1301;49/2015;2015_49_10;vauhti;1
1301;49/2015;2015_49_10;lakimuutos;1
1301;57/2015;2015_57_75;arvoisa;1
1301;57/2015;2015_57_75;puhemies;1
1301;57/2015;2015_57_75;lisätalousarvio;1
1301;57/2015;2015_57_75;sisältää;1
1301;57/2015;2015_57_75;lähes;1
1301;57/2015;2015_57_75;miljoona;1
1301;57/2015;2015_57_75;lisää;1
1301;57/2015;2015_57_75;raha;1
1301;57/2015;2015_57_75;maahanmuutto;2
1301;57/2015;2015_57_75;kustannus;1
1301;57/2015;2015_57_75;ennakoida;1
1301;57/2015;2015_57_75;tämä;3
1301;57/2015;2015_57_75;talousarvio;1
1301;57/2015;2015_57_75;lähetekeskustelu;1
1301;57/2015;2015_57_75;ja;2
1301;57/2015;2015_57_75;olla;4
1301;57/2015;2015_57_75;nyt;1
1301;57/2015;2015_57_75;käsillä;1
1301;57/2015;2015_57_75;kulu;1
1301;57/2015;2015_57_75;pyrkiä;1
1301;57/2015;2015_57_75;jatko;1
1301;57/2015;2015_57_75;minimoida;1
1301;57/2015;2015_57_75;myöntää;1
1301;57/2015;2015_57_75;vain;1
1301;57/2015;2015_57_75;välttämätön;1
1301;57/2015;2015_57_75;lisämääräraha;1
1301;57/2015;2015_57_75;turvapaikanhaku;1
1301;57/2015;2015_57_75;yksikkökustannus;1
1301;57/2015;2015_57_75;ei;1
1301;57/2015;2015_57_75;mikään;1
1301;57/2015;2015_57_75;antaa;1
1301;57/2015;2015_57_75;totuus;1
1301;57/2015;2015_57_75;se;1
1301;57/2015;2015_57_75;voida;1
1301;57/2015;2015_57_75;vaikuttaa;1
1301;57/2015;2015_57_75;haluta;1
1301;57/2015;2015_57_75;tietää;1
1301;57/2015;2015_57_75;hallitus;1
1301;57/2015;2015_57_75;ministeri;1
1301;57/2015;2015_57_75;mikä;1
1301;57/2015;2015_57_75;toimi;1
1301;57/2015;2015_57_75;lähteä;1
1301;57/2015;2015_57_75;normi;1
1301;57/2015;2015_57_75;purkaminen;1
1301;57/2015;2015_57_75;kansantalous;1
1301;57/2015;2015_57_75;kallis;1
1301;57/2015;2015_57_75;menoerä;1
1301;57/2015;2015_57_168;arvoisa;2
1301;57/2015;2015_57_168;puhemies;2
1301;57/2015;2015_57_168;tämä;2
1301;57/2015;2015_57_168;esitys;4
1301;57/2015;2015_57_168;hallitus;3
1301;57/2015;2015_57_168;tehdä;1
1301;57/2015;2015_57_168;periaatteellisesti;1
1301;57/2015;2015_57_168;hyvä;2
1301;57/2015;2015_57_168;työ;1
1301;57/2015;2015_57_168;normi;1
1301;57/2015;2015_57_168;purkaminen;1
1301;57/2015;2015_57_168;sekä;1
1301;57/2015;2015_57_168;turha;1
1301;57/2015;2015_57_168;virkamiestyö;1
1301;57/2015;2015_57_168;vähentäminen;1
1301;57/2015;2015_57_168;suhteen;1
1301;57/2015;2015_57_168;kampaamoala;2
1301;57/2015;2015_57_168;aukiolo;2
1301;57/2015;2015_57_168;rajoittaminen;1
1301;57/2015;2015_57_168;alun;1
1301;57/2015;2015_57_168;perin;1
1301;57/2015;2015_57_168;kauppa;3
1301;57/2015;2015_57_168;suuri;2
1301;57/2015;2015_57_168;yksikkö;1
1301;57/2015;2015_57_168;mukainen;1
1301;57/2015;2015_57_168;pieni;1
1301;57/2015;2015_57_168;alle;1
1301;57/2015;2015_57_168;neliö;1
1301;57/2015;2015_57_168;järjestely;1
1301;57/2015;2015_57_168;sijaan;2
1301;57/2015;2015_57_168;ei;3
1301;57/2015;2015_57_168;kestää;1
1301;57/2015;2015_57_168;mikään;1
1301;57/2015;2015_57_168;järkevä;1
1301;57/2015;2015_57_168;perustelu;1
1301;57/2015;2015_57_168;sekään;1
1301;57/2015;2015_57_168;olla;10
1301;57/2015;2015_57_168;kovin;1
1301;57/2015;2015_57_168;tasapuolinen;1
1301;57/2015;2015_57_168;lainsäädäntö;1
1301;57/2015;2015_57_168;että;3
1301;57/2015;2015_57_168;palveluala;1
1301;57/2015;2015_57_168;säätää;1
1301;57/2015;2015_57_168;aukiolorajoitus;1
1301;57/2015;2015_57_168;piiri;1
1301;57/2015;2015_57_168;kun;1
1301;57/2015;2015_57_168;vaikkapa;1
1301;57/2015;2015_57_168;videovuokraamo;1
1301;57/2015;2015_57_168;tai;1
1301;57/2015;2015_57_168;kuntosali;1
1301;57/2015;2015_57_168;saada;1
1301;57/2015;2015_57_168;auki;1
1301;57/2015;2015_57_168;yrittäjä;1
1301;57/2015;2015_57_168;ja;1
1301;57/2015;2015_57_168;asiakas;1
1301;57/2015;2015_57_168;katsoa;1
1301;57/2015;2015_57_168;aika;2
1301;57/2015;2015_57_168;kannattaa;2
1301;57/2015;2015_57_168;vähittäiskauppa;1
1301;57/2015;2015_57_168;aukioloaika;2
1301;57/2015;2015_57_168;antaa;1
1301;57/2015;2015_57_168;laki;1
1301;57/2015;2015_57_168;kumoaminen;1
1301;57/2015;2015_57_168;se;2
1301;57/2015;2015_57_168;tuskin;1
1301;57/2015;2015_57_168;kukaan;1
1301;57/2015;2015_57_168;pois;1
1301;57/2015;2015_57_168;voida;1
1301;57/2015;2015_57_168;vapaasti;1
1301;57/2015;2015_57_168;päättää;1
1301;57/2015;2015_57_168;kuulla;1
1301;57/2015;2015_57_168;moni;2
1301;57/2015;2015_57_168;pienyrittäjä;2
1301;57/2015;2015_57_168;vastustaa;1
1301;57/2015;2015_57_168;vasemmistoliitto;2
1301;57/2015;2015_57_168;siis;1
1301;57/2015;2015_57_168;yrittäjyys;1
1301;57/2015;2015_57_168;asiantuntija;1
1301;57/2015;2015_57_168;kuin;2
1301;57/2015;2015_57_168;työntekijä;1
1301;57/2015;2015_57_168;haluta;1
1301;57/2015;2015_57_168;ottaa;1
1301;57/2015;2015_57_168;työtunti;1
1301;57/2015;2015_57_168;myös;2
1301;57/2015;2015_57_168;muuli;1
1301;57/2015;2015_57_168;perinteinen;1
1301;57/2015;2015_57_168;lämpimästi;1
1301;57/2015;2015_57_168;elinkeinonharjoittaja;1
1301;57/2015;2015_57_168;kuitenkin;1
1301;57/2015;2015_57_168;oikeus;1
1301;57/2015;2015_57_168;pitää;1
1301;57/2015;2015_57_168;liike;1
1301;57/2015;2015_57_168;sulkea;1
1301;57/2015;2015_57_168;kauppakeskus;1
1301;57/2015;2015_57_168;edes;1
1301;57/2015;2015_57_168;yksi;1
1301;57/2015;2015_57_168;päivä;1
1301;57/2015;2015_57_168;viikko;1
1301;57/2015;2015_57_168;osa;1
1301;57/2015;2015_57_168;yrittäminen;1
1301;57/2015;2015_57_168;vapaus;1
1301;57/2015;2015_57_180;arvoisa;2
1301;57/2015;2015_57_180;puhemies;2
1301;57/2015;2015_57_180;tulla;1
1301;57/2015;2015_57_180;nyt;2
1301;57/2015;2015_57_180;sitten;1
1301;57/2015;2015_57_180;puhujapönttö;1
1301;57/2015;2015_57_180;se;5
1301;57/2015;2015_57_180;hallituspuolue;1
1301;57/2015;2015_57_180;lippu;1
1301;57/2015;2015_57_180;kantaa;1
1301;57/2015;2015_57_180;pitkä;1
1301;57/2015;2015_57_180;asia;1
1301;57/2015;2015_57_180;olla;7
1301;57/2015;2015_57_180;niin;1
1301;57/2015;2015_57_180;moni;2
1301;57/2015;2015_57_180;julistaa;1
1301;57/2015;2015_57_180;vapaa;1
1301;57/2015;2015_57_180;aukiolo;2
1301;57/2015;2015_57_180;kurjuus;1
1301;57/2015;2015_57_180;että;2
1301;57/2015;2015_57_180;toistaa;1
1301;57/2015;2015_57_180;vielä;1
1301;57/2015;2015_57_180;tasapuolisuus;1
1301;57/2015;2015_57_180;vuoksi;1
1301;57/2015;2015_57_180;esiin;1
1301;57/2015;2015_57_180;esimerkki;2
1301;57/2015;2015_57_180;minä;3
1301;57/2015;2015_57_180;itäraja;1
1301;57/2015;2015_57_180;tuntumasta;1
1301;57/2015;2015_57_180;kauppa;3
1301;57/2015;2015_57_180;käytäntö;1
1301;57/2015;2015_57_180;saada;1
1301;57/2015;2015_57_180;erikoislupa;1
1301;57/2015;2015_57_180;pyhä;3
1301;57/2015;2015_57_180;venäläinen;1
1301;57/2015;2015_57_180;kerätä;1
1301;57/2015;2015_57_180;raha;1
1301;57/2015;2015_57_180;merkki;1
1301;57/2015;2015_57_180;ei;4
1301;57/2015;2015_57_180;kuulla;3
1301;57/2015;2015_57_180;valittaa;2
1301;57/2015;2015_57_180;tai;2
1301;57/2015;2015_57_180;työntekijä;1
1301;57/2015;2015_57_180;silti;1
1301;57/2015;2015_57_180;maa;1
1301;57/2015;2015_57_180;niellä;1
1301;57/2015;2015_57_180;voida;1
1301;57/2015;2015_57_180;käydä;1
1301;57/2015;2015_57_180;järkevästi;1
1301;57/2015;2015_57_180;sunnuntainen;1
1301;57/2015;2015_57_180;kukaan;1
1301;57/2015;2015_57_180;arvostella;1
1301;57/2015;2015_57_180;tämä;2
1301;57/2015;2015_57_180;sunnuntaityö;1
1301;57/2015;2015_57_180;lisä;1
1301;57/2015;2015_57_180;puhua;1
1301;57/2015;2015_57_180;välttämättä;1
1301;57/2015;2015_57_180;viikkotuntimäärä;1
1301;57/2015;2015_57_180;kasvu;1
1301;57/2015;2015_57_180;työ;1
1301;57/2015;2015_57_180;miksi;1
1301;57/2015;2015_57_180;pelotella;1
1301;57/2015;2015_57_180;perhe;3
1301;57/2015;2015_57_180;yhteinen;2
1301;57/2015;2015_57_180;aika;2
1301;57/2015;2015_57_180;väheneminen;1
1301;57/2015;2015_57_180;eräs;1
1301;57/2015;2015_57_180;juuri;1
1301;57/2015;2015_57_180;oma;1
1301;57/2015;2015_57_180;seurata;1
1301;57/2015;2015_57_180;puhe;1
1301;57/2015;2015_57_180;mobiililaite;1
1301;57/2015;2015_57_180;siellä;1
1301;57/2015;2015_57_180;maakunta;1
1301;57/2015;2015_57_180;päässä;1
1301;57/2015;2015_57_180;sellainen;1
1301;57/2015;2015_57_180;talkoo;1
1301;57/2015;2015_57_180;luonne;1
1301;57/2015;2015_57_180;ammatinvalintakysymys;1
1301;57/2015;2015_57_180;jari;1
1301;57/2015;2015_57_180;myllykoski;1
1301;57/2015;2015_57_180;hoitaa;1
1301;57/2015;2015_57_180;lapsi;1
1301;57/2015;2015_57_180;mobiili;1
1301;57/2015;2015_57_193;arvoisa;1
1301;57/2015;2015_57_193;puhemies;1
1301;57/2015;2015_57_193;alkuun;1
1301;57/2015;2015_57_193;miettiä;1
1301;57/2015;2015_57_193;tämä;1
1301;57/2015;2015_57_193;puhe;1
1301;57/2015;2015_57_193;pitää;1
1301;57/2015;2015_57_193;mutta;1
1301;57/2015;2015_57_193;ilma;1
1301;57/2015;2015_57_193;alkaa;1
1301;57/2015;2015_57_193;olla;1
1301;57/2015;2015_57_193;niin;1
1301;57/2015;2015_57_193;paksulti;1
1301;57/2015;2015_57_193;hurskaus;1
1301;57/2015;2015_57_193;että;1
1301;57/2015;2015_57_193;pönttö;1
1301;57/2015;2015_57_193;täytyä;1
1301;57/2015;2015_57_193;kuitenkin;1
1301;57/2015;2015_57_193;vielä;1
1301;57/2015;2015_57_193;tulla;1
1301;57/2015;2015_57_193;sana;1
1301;57/2015;2015_57_213;arvoisa;1
1301;57/2015;2015_57_213;puhemies;1
1301;57/2015;2015_57_213;ensimmäinen;1
1301;57/2015;2015_57_213;kommentti;1
1301;57/2015;2015_57_213;edustaja;1
1301;57/2015;2015_57_213;kontula;1
1301;57/2015;2015_57_213;se;11
1301;57/2015;2015_57_213;maa;1
1301;57/2015;2015_57_213;mikä;3
1301;57/2015;2015_57_213;nyt;1
1301;57/2015;2015_57_213;olla;15
1301;57/2015;2015_57_213;luokitella;1
1301;57/2015;2015_57_213;uudestaan;1
1301;57/2015;2015_57_213;kulkea;1
1301;57/2015;2015_57_213;reittilento;1
1301;57/2015;2015_57_213;ja;4
1301;57/2015;2015_57_213;käydä;1
1301;57/2015;2015_57_213;loma;1
1301;57/2015;2015_57_213;porukka;1
1301;57/2015;2015_57_213;palata;1
1301;57/2015;2015_57_213;sinne;1
1301;57/2015;2015_57_213;vapaaehtoisesti;1
1301;57/2015;2015_57_213;suomi;1
1301;57/2015;2015_57_213;lukuinen;1
1301;57/2015;2015_57_213;henkilö;1
1301;57/2015;2015_57_213;jatkuvasti;1
1301;57/2015;2015_57_213;elikkä;2
1301;57/2015;2015_57_213;turvallisuustilanne;1
1301;57/2015;2015_57_213;päivittäminen;1
1301;57/2015;2015_57_213;varmasti;1
1301;57/2015;2015_57_213;täysin;1
1301;57/2015;2015_57_213;perusteltu;1
1301;57/2015;2015_57_213;aiheellinen;1
1301;57/2015;2015_57_213;itse;1
1301;57/2015;2015_57_213;tämä;6
1301;57/2015;2015_57_213;asia;1
1301;57/2015;2015_57_213;tyytyväinen;1
1301;57/2015;2015_57_213;suunta;1
1301;57/2015;2015_57_213;joka;3
1301;57/2015;2015_57_213;hallitus;1
1301;57/2015;2015_57_213;viedä;1
1301;57/2015;2015_57_213;mutta;2
1301;57/2015;2015_57_213;kysyä;1
1301;57/2015;2015_57_213;kuitenkin;3
1301;57/2015;2015_57_213;vauhti;1
1301;57/2015;2015_57_213;riittävä;1
1301;57/2015;2015_57_213;tarpeeksi;1
1301;57/2015;2015_57_213;suuri;1
1301;57/2015;2015_57_213;muutos;3
1301;57/2015;2015_57_213;tilanne;1
1301;57/2015;2015_57_213;joutua;1
1301;57/2015;2015_57_213;yksimielisyys;1
1301;57/2015;2015_57_213;vaatiminen;1
1301;57/2015;2015_57_213;kaksi;3
1301;57/2015;2015_57_213;tuomari;3
1301;57/2015;2015_57_213;johtaa;1
1301;57/2015;2015_57_213;käytäntö;1
1301;57/2015;2015_57_213;että;2
1301;57/2015;2015_57_213;tekninen;1
1301;57/2015;2015_57_213;kolmas;1
1301;57/2015;2015_57_213;muuttaa;1
1301;57/2015;2015_57_213;jos;2
1301;57/2015;2015_57_213;päätös;1
1301;57/2015;2015_57_213;tehdä;1
1301;57/2015;2015_57_213;enemmistö;1
1301;57/2015;2015_57_213;täytyä;2
1301;57/2015;2015_57_213;yksimielinen;1
1301;57/2015;2015_57_213;ei;1
1301;57/2015;2015_57_213;kysymys;3
1301;57/2015;2015_57_213;varsinainen;1
1301;57/2015;2015_57_213;edes;1
1301;57/2015;2015_57_213;tieten;1
1301;57/2015;2015_57_213;pikkuisen;1
1301;57/2015;2015_57_213;purkaa;1
1301;57/2015;2015_57_213;normi;1
1301;57/2015;2015_57_213;säästää;1
1301;57/2015;2015_57_213;byrokratia;1
1301;57/2015;2015_57_213;voida;2
1301;57/2015;2015_57_213;miettiä;1
1301;57/2015;2015_57_213;tarvita;1
1301;57/2015;2015_57_213;aina;2
1301;57/2015;2015_57_213;kaikki;1
1301;57/2015;2015_57_213;tapaus;2
1301;57/2015;2015_57_213;tarve;1
1301;57/2015;2015_57_213;kolmiportainen;1
1301;57/2015;2015_57_213;viranomaiskäsittely;1
1301;57/2015;2015_57_213;etenkin;1
1301;57/2015;2015_57_213;selvä;1
1301;57/2015;2015_57_213;turvapaikkajärjestelmä;1
1301;57/2015;2015_57_213;selvästi;1
1301;57/2015;2015_57_213;hyvä;1
1301;57/2015;2015_57_213;käyttää;1
1301;57/2015;2015_57_213;pelkkä;1
1301;57/2015;2015_57_213;laiton;1
1301;57/2015;2015_57_213;maahantulo;1
1301;57/2015;2015_57_213;mahdollistaminen;1
1301;57/2015;2015_57_213;herätä;1
1301;57/2015;2015_57_213;minä;5
1301;57/2015;2015_57_213;vara;1
1301;57/2015;2015_57_213;tällainen;1
1301;57/2015;2015_57_213;kun;1
1301;57/2015;2015_57_213;tietää;1
1301;57/2015;2015_57_213;oikeusjärjestelmä;1
1301;57/2015;2015_57_213;jo;1
1301;57/2015;2015_57_213;valmis;1
1301;57/2015;2015_57_213;kova;1
1301;57/2015;2015_57_213;kuorma;1
1301;57/2015;2015_57_213;lähivuosi;1
1301;57/2015;2015_57_213;kymmenentuhatta;1
1301;57/2015;2015_57_213;kielteinen;1
1301;57/2015;2015_57_213;turvapaikkapäätös;1
1301;57/2015;2015_57_213;oikeusaste;1
1301;57/2015;2015_57_213;käsittely;1
1301;57/2015;2015_57_213;tulla;1
1301;57/2015;2015_57_213;eteen;1
1301;57/2015;2015_57_213;kestää;1
1301;57/2015;2015_57_213;järjestelmä;1
1301;57/2015;2015_57_213;valtio;1
1301;57/2015;2015_57_213;ensisijaisesti;1
1301;57/2015;2015_57_213;oma;1
1301;57/2015;2015_57_213;kansalainen;1
1301;57/2015;2015_57_213;edunvalvontakoneisto;1
1301;57/2015;2015_57_213;laittaa;1
1301;57/2015;2015_57_213;suomalainen;1
1301;57/2015;2015_57_213;etusija;1
1301;63/2015;2015_63_127;arvoisa;2
1301;63/2015;2015_63_127;puhemies;2
1301;63/2015;2015_63_127;suomi;1
1301;63/2015;2015_63_127;eduskunta;1
1301;63/2015;2015_63_127;säätää;1
1301;63/2015;2015_63_127;rikos;4
1301;63/2015;2015_63_127;rangaistusasteikko;1
1301;63/2015;2015_63_127;joka;1
1301;63/2015;2015_63_127;puitteissa;2
1301;63/2015;2015_63_127;riippumaton;1
1301;63/2015;2015_63_127;oikeuslaitos;1
1301;63/2015;2015_63_127;tuomita;3
1301;63/2015;2015_63_127;valitettavasti;2
1301;63/2015;2015_63_127;järjestelmä;1
1301;63/2015;2015_63_127;olla;11
1301;63/2015;2015_63_127;ryhtyä;1
1301;63/2015;2015_63_127;elää;1
1301;63/2015;2015_63_127;oma;1
1301;63/2015;2015_63_127;elämä;1
1301;63/2015;2015_63_127;vallita;1
1301;63/2015;2015_63_127;oikeuskäytäntö;1
1301;63/2015;2015_63_127;mukaan;2
1301;63/2015;2015_63_127;lainsäätäjä;5
1301;63/2015;2015_63_127;tahto;1
1301;63/2015;2015_63_127;riippumatta;1
1301;63/2015;2015_63_127;käytäntö;3
1301;63/2015;2015_63_127;tämä;5
1301;63/2015;2015_63_127;tarkoittaa;1
1301;63/2015;2015_63_127;se;5
1301;63/2015;2015_63_127;että;5
1301;63/2015;2015_63_127;ei;4
1301;63/2015;2015_63_127;suinkin;1
1301;63/2015;2015_63_127;määrätä;1
1301;63/2015;2015_63_127;asteikko;5
1301;63/2015;2015_63_127;tai;1
1301;63/2015;2015_63_127;edes;1
1301;63/2015;2015_63_127;keskiarvo;1
1301;63/2015;2015_63_127;vaan;1
1301;63/2015;2015_63_127;aikainen;1
1301;63/2015;2015_63_127;tuomio;5
1301;63/2015;2015_63_127;pohja;1
1301;63/2015;2015_63_127;aina;2
1301;63/2015;2015_63_127;tietty;1
1301;63/2015;2015_63_127;kohta;1
1301;63/2015;2015_63_127;kyse;2
1301;63/2015;2015_63_127;asenne;1
1301;63/2015;2015_63_127;laki;1
1301;63/2015;2015_63_127;haluta;2
1301;63/2015;2015_63_127;kiinnittää;1
1301;63/2015;2015_63_127;huomio;1
1301;63/2015;2015_63_127;minä;2
1301;63/2015;2015_63_127;vakiintunut;1
1301;63/2015;2015_63_127;esimerkiksi;1
1301;63/2015;2015_63_127;petos;1
1301;63/2015;2015_63_127;ja;4
1301;63/2015;2015_63_127;huumerikos;1
1301;63/2015;2015_63_127;antaa;2
1301;63/2015;2015_63_127;yläpää;1
1301;63/2015;2015_63_127;mutta;1
1301;63/2015;2015_63_127;henki;1
1301;63/2015;2015_63_127;terveys;1
1301;63/2015;2015_63_127;liittyä;1
1301;63/2015;2015_63_127;alapää;1
1301;63/2015;2015_63_127;lyhyt;1
1301;63/2015;2015_63_127;jo;1
1301;63/2015;2015_63_127;ehdollinen;3
1301;63/2015;2015_63_127;raiskaustuomio;1
1301;63/2015;2015_63_127;ehkä;1
1301;63/2015;2015_63_127;surullinen;1
1301;63/2015;2015_63_127;yksittäinen;1
1301;63/2015;2015_63_127;esimerkki;1
1301;63/2015;2015_63_127;erityisesti;1
1301;63/2015;2015_63_127;väkivaltarikos;1
1301;63/2015;2015_63_127;usein;1
1301;63/2015;2015_63_127;lievä;1
1301;63/2015;2015_63_127;pää;1
1301;63/2015;2015_63_127;mikä;1
1301;63/2015;2015_63_127;ihminen;1
1301;63/2015;2015_63_127;vaikea;1
1301;63/2015;2015_63_127;ymmärtää;1
1301;63/2015;2015_63_127;loukata;1
1301;63/2015;2015_63_127;kansalainen;1
1301;63/2015;2015_63_127;oikeustaju;1
1301;63/2015;2015_63_127;ainoa;1
1301;63/2015;2015_63_127;keino;1
1301;63/2015;2015_63_127;vaikuttaa;1
1301;63/2015;2015_63_127;rikosasteikko;1
1301;63/2015;2015_63_127;minimituomio;1
1301;63/2015;2015_63_127;nostaminen;1
1301;63/2015;2015_63_127;nyt;1
1301;63/2015;2015_63_127;lakialoite;1
1301;63/2015;2015_63_127;toimi;1
1301;63/2015;2015_63_127;varmistaa;2
1301;63/2015;2015_63_127;törkeä;2
1301;63/2015;2015_63_127;lapsi;1
1301;63/2015;2015_63_127;kohdistua;1
1301;63/2015;2015_63_127;seksuaalinen;1
1301;63/2015;2015_63_127;hyväksikäyttö;1
1301;63/2015;2015_63_127;joutua;1
1301;63/2015;2015_63_127;ehdoton;1
1301;63/2015;2015_63_127;vankeus;1
1301;63/2015;2015_63_127;kukaan;1
1301;63/2015;2015_63_127;vastuullinen;1
1301;63/2015;2015_63_127;päättäjä;1
1301;63/2015;2015_63_127;voida;1
1301;63/2015;2015_63_127;mieli;1
1301;63/2015;2015_63_127;vankeustuomio;1
1301;63/2015;2015_63_127;sellainen;1
1301;63/2015;2015_63_127;teko;1
1301;63/2015;2015_63_127;kohtuullinen;1
1301;63/2015;2015_63_127;koska;1
1301;63/2015;2015_63_127;tuomioistuin;1
1301;63/2015;2015_63_127;erittäin;1
1301;63/2015;2015_63_127;velvollisuus;1
1301;63/2015;2015_63_127;enää;1
1301;63/2015;2015_63_127;mahdollinen;1
1301;63/2015;2015_63_127;kannattaa;1
1301;63/2015;2015_63_127;lämpimästi;1
1301;63/2015;2015_63_127;lakiesitys;1
1301;63/2015;2015_63_127;toivoa;1
1301;63/2015;2015_63_127;jatko;1
1301;63/2015;2015_63_127;linja;1
1301;63/2015;2015_63_136;arvoisa;2
1301;63/2015;2015_63_136;puhemies;2
1301;63/2015;2015_63_136;lakialoite;2
1301;63/2015;2015_63_136;varmaan;1
1301;63/2015;2015_63_136;tarkoittaa;1
1301;63/2015;2015_63_136;hyvä;6
1301;63/2015;2015_63_136;mutta;1
1301;63/2015;2015_63_136;lopputulos;1
1301;63/2015;2015_63_136;ei;3
1301;63/2015;2015_63_136;välttämättä;1
1301;63/2015;2015_63_136;todellinen;2
1301;63/2015;2015_63_136;maailma;1
1301;63/2015;2015_63_136;tulla;1
1301;63/2015;2015_63_136;olla;4
1301;63/2015;2015_63_136;muutos;1
1301;63/2015;2015_63_136;saattaa;1
1301;63/2015;2015_63_136;tuoda;1
1301;63/2015;2015_63_136;peruste;1
1301;63/2015;2015_63_136;turvapaikka;2
1301;63/2015;2015_63_136;hakea;2
1301;63/2015;2015_63_136;vielä;1
1301;63/2015;2015_63_136;yksi;1
1301;63/2015;2015_63_136;vetovoimatekijä;1
1301;63/2015;2015_63_136;lisää;1
1301;63/2015;2015_63_136;lähtömaa;1
1301;63/2015;2015_63_136;voida;2
1301;63/2015;2015_63_136;levitä;1
1301;63/2015;2015_63_136;huhu;1
1301;63/2015;2015_63_136;että;3
1301;63/2015;2015_63_136;kaikki;2
1301;63/2015;2015_63_136;muu;2
1301;63/2015;2015_63_136;lisäksi;1
1301;63/2015;2015_63_136;suomi;2
1301;63/2015;2015_63_136;aloittaa;1
1301;63/2015;2015_63_136;työ;2
1301;63/2015;2015_63_136;saman;1
1301;63/2015;2015_63_136;tien;1
1301;63/2015;2015_63_136;ja;3
1301;63/2015;2015_63_136;sosiaaliturva;1
1301;63/2015;2015_63_136;lähteä;1
1301;63/2015;2015_63_136;tieto;1
1301;63/2015;2015_63_136;valtaosa;1
1301;63/2015;2015_63_136;tarvita;1
1301;63/2015;2015_63_136;suojelu;1
1301;63/2015;2015_63_136;vaan;2
1301;63/2015;2015_63_136;hän;2
1301;63/2015;2015_63_136;elintaso;1
1301;63/2015;2015_63_136;perässä;1
1301;63/2015;2015_63_136;suoja;1
1301;63/2015;2015_63_136;tarvitsevi;1
1301;63/2015;2015_63_136;pitää;1
1301;63/2015;2015_63_136;integroitua;1
1301;63/2015;2015_63_136;nopeasti;1
1301;63/2015;2015_63_136;pieni;1
1301;63/2015;2015_63_136;kustannus;1
1301;63/2015;2015_63_136;suomalainen;1
1301;63/2015;2015_63_136;yhteiskunta;1
1301;63/2015;2015_63_136;kuinka;1
1301;63/2015;2015_63_136;käydä;1
1301;63/2015;2015_63_136;jos;1
1301;63/2015;2015_63_136;luoda;1
1301;63/2015;2015_63_136;ohituskaista;1
1301;63/2015;2015_63_136;lakiesitys;1
1301;63/2015;2015_63_136;liittyä;1
