speaker_id;session;speech_id;word;word_n
1346;6/2018;2018_6_9;tosiasia;1
1346;6/2018;2018_6_9;leikata;1
1346;6/2018;2018_6_9;nimenomaan;1
1346;6/2018;2018_6_9;miljoona;1
1346;6/2018;2018_6_9;leikkaus;3
1346;6/2018;2018_6_9;johtaa;2
1346;6/2018;2018_6_9;yhä;1
1346;6/2018;2018_6_9;usea;1
1346;6/2018;2018_6_9;jättää;1
1346;6/2018;2018_6_9;yksin;1
1346;6/2018;2018_6_9;työpaikka;2
1346;6/2018;2018_6_9;oppia;1
1346;6/2018;2018_6_9;samalla;1
1346;6/2018;2018_6_9;opettaja;1
1346;6/2018;2018_6_9;joutua;3
1346;6/2018;2018_6_9;irtisanoa;1
1346;6/2018;2018_6_9;alueellinen;1
1346;6/2018;2018_6_9;eriarvoistuminen;1
1346;6/2018;2018_6_9;kun;2
1346;6/2018;2018_6_9;koulutuspaikka;1
1346;6/2018;2018_6_9;vähentää;1
1346;6/2018;2018_6_9;toimipiste;1
1346;6/2018;2018_6_9;sulkea;1
1346;6/2018;2018_6_9;pieni;1
1346;6/2018;2018_6_9;paikkakunta;1
1346;6/2018;2018_6_9;tyytyväinen;1
1346;6/2018;2018_6_9;uusi;1
1346;6/2018;2018_6_9;talous;3
1346;6/2018;2018_6_9;vahvistuminen;1
1346;6/2018;2018_6_9;hiekkalaatikkopolitiikka;1
1346;6/2018;2018_6_9;kinastella;1
1346;6/2018;2018_6_9;milloin;1
1346;6/2018;2018_6_9;kuka;1
1346;6/2018;2018_6_9;toimi;1
1346;6/2018;2018_6_9;talouskasvu;1
1346;6/2018;2018_6_9;vihdoin;1
1346;6/2018;2018_6_9;rantautua;1
1346;6/2018;2018_6_9;välihuuto;2
1346;6/2018;2018_6_9;tulevaisuus;3
1346;6/2018;2018_6_9;todeta;1
1346;6/2018;2018_6_9;puhe;1
1346;6/2018;2018_6_9;hyvä;2
1346;6/2018;2018_6_9;vaikea;1
1346;6/2018;2018_6_9;uudistus;4
1346;6/2018;2018_6_9;mutta;1
1346;6/2018;2018_6_9;juuri;3
1346;6/2018;2018_6_9;silloin;1
1346;6/2018;2018_6_9;eduskunta;1
1346;6/2018;2018_6_9;aivan;1
1346;6/2018;2018_6_9;sama;1
1346;6/2018;2018_6_9;mieli;1
1346;6/2018;2018_6_9;kanssa;1
1346;6/2018;2018_6_9;haaste;1
1346;6/2018;2018_6_9;ennen;1
1346;6/2018;2018_6_9;kaikkea;1
1346;6/2018;2018_6_9;rakenne;1
1346;6/2018;2018_6_9;ihminen;1
1346;6/2018;2018_6_9;perusturva;1
1346;6/2018;2018_6_9;heikentää;1
1346;6/2018;2018_6_9;laittaa;1
1346;6/2018;2018_6_9;kunto;1
1346;6/2018;2018_6_9;sijaan;1
1346;6/2018;2018_6_9;verotus;1
1346;6/2018;2018_6_9;sosiaaliturva;1
1346;6/2018;2018_6_9;uudistaa;2
1346;6/2018;2018_6_9;varautua;1
1346;6/2018;2018_6_9;kestävä;2
1346;6/2018;2018_6_9;tapa;1
1346;6/2018;2018_6_9;kansainvälinen;1
1346;6/2018;2018_6_9;suhdanne;1
1346;6/2018;2018_6_9;kerran;1
1346;6/2018;2018_6_9;kääntyä;1
1346;6/2018;2018_6_9;heikko;1
1346;6/2018;2018_6_9;jää;1
1346;6/2018;2018_6_9;ilman;2
1346;6/2018;2018_6_9;uudistuminen;1
1346;6/2018;2018_6_9;ben;1
1346;6/2018;2018_6_9;zyskowicz;1
1346;6/2018;2018_6_9;oikein;1
1346;6/2018;2018_6_9;iso;2
1346;6/2018;2018_6_9;sallia;1
1346;6/2018;2018_6_9;takia;1
1346;6/2018;2018_6_9;valitettava;1
1346;6/2018;2018_6_9;epäonnistua;1
1346;6/2018;2018_6_9;keskusta;1
1346;6/2018;2018_6_9;kokoomus;1
1346;6/2018;2018_6_9;ilmiriita;1
1346;6/2018;2018_6_9;kaataa;1
1346;6/2018;2018_6_9;perhevapaauudistus;1
1346;6/2018;2018_6_9;tarvita;1
1346;6/2018;2018_6_9;jotta;2
1346;6/2018;2018_6_9;äiti;1
1346;6/2018;2018_6_9;asema;2
1346;6/2018;2018_6_9;parata;1
1346;6/2018;2018_6_9;isä;1
1346;6/2018;2018_6_9;kotona;1
1346;6/2018;2018_6_9;vahvistua;1
1346;6/2018;2018_6_9;etu;1
1346;6/2018;2018_6_9;toteutua;1
1346;6/2018;2018_6_9;kantaa;1
1346;6/2018;2018_6_9;suomalainen;1
1346;6/2018;2018_6_9;rakas;1
1346;6/2018;2018_6_9;mittaamaton;1
1346;6/2018;2018_6_9;arvokas;1
1346;6/2018;2018_6_9;luonto;4
1346;6/2018;2018_6_9;sekä;1
1346;6/2018;2018_6_9;politiikka;2
1346;6/2018;2018_6_9;asettaa;1
1346;6/2018;2018_6_9;yhteiskunta;2
1346;6/2018;2018_6_9;toiminta;1
1346;6/2018;2018_6_9;kantokyky;1
1346;6/2018;2018_6_9;raja;1
1346;6/2018;2018_6_9;turvata;1
1346;6/2018;2018_6_9;monimuotoisuus;2
1346;6/2018;2018_6_9;tehtävä;3
1346;6/2018;2018_6_9;ilmastomuutos;1
1346;6/2018;2018_6_9;heikkeneminen;1
1346;6/2018;2018_6_9;torjuminen;1
1346;6/2018;2018_6_9;oma;1
1346;6/2018;2018_6_9;energia;1
1346;6/2018;2018_6_9;ilmastostrategia;1
1346;6/2018;2018_6_9;vaikutusarviointi;1
1346;6/2018;2018_6_9;käydä;1
1346;6/2018;2018_6_9;ilmi;1
1346;6/2018;2018_6_9;päästö;1
1346;6/2018;2018_6_9;vähetä;1
1346;6/2018;2018_6_9;lainkaan;1
1346;6/2018;2018_6_9;mennessä;1
1346;6/2018;2018_6_9;jos;1
1346;6/2018;2018_6_9;kaavailla;1
1346;6/2018;2018_6_9;massiivinen;1
1346;6/2018;2018_6_9;lisämetsähakkuu;1
1346;6/2018;2018_6_9;toteuttaa;1
1346;6/2018;2018_6_9;taloudellisesti;1
1346;6/2018;2018_6_9;sosiaalisesti;1
1346;6/2018;2018_6_9;ekologisesti;1
1346;6/2018;2018_6_9;pohja;1
1346;6/2018;2018_6_9;ohella;1
1346;6/2018;2018_6_9;työ;1
1346;6/2018;2018_6_9;sosiaalinen;1
1346;6/2018;2018_6_9;ympäristövelka;1
1346;6/2018;2018_6_9;vähentäminen;1
1346;14/2018;2018_14_5;arvoisa;4
1346;14/2018;2018_14_5;rouva;1
1346;14/2018;2018_14_5;puhemies;4
1346;14/2018;2018_14_5;suomi;6
1346;14/2018;2018_14_5;menestystarina;1
1346;14/2018;2018_14_5;olla;31
1346;14/2018;2018_14_5;kertomus;3
1346;14/2018;2018_14_5;ennen;1
1346;14/2018;2018_14_5;kaikkea;1
1346;14/2018;2018_14_5;koulutus;1
1346;14/2018;2018_14_5;voima;1
1346;14/2018;2018_14_5;tasa-arvo;1
1346;14/2018;2018_14_5;ja;13
1346;14/2018;2018_14_5;sivistys;1
1346;14/2018;2018_14_5;voitto;1
1346;14/2018;2018_14_5;joka;6
1346;14/2018;2018_14_5;tämä;4
1346;14/2018;2018_14_5;kansakunta;1
1346;14/2018;2018_14_5;nostaa;2
1346;14/2018;2018_14_5;köyhyys;1
1346;14/2018;2018_14_5;rakentaa;1
1346;14/2018;2018_14_5;se;11
1346;14/2018;2018_14_5;ajatus;2
1346;14/2018;2018_14_5;että;6
1346;14/2018;2018_14_5;jokainen;3
1346;14/2018;2018_14_5;lapsi;12
1346;14/2018;2018_14_5;oikeus;3
1346;14/2018;2018_14_5;edetä;1
1346;14/2018;2018_14_5;elämä;1
1346;14/2018;2018_14_5;unelma;1
1346;14/2018;2018_14_5;yhtä;2
1346;14/2018;2018_14_5;tärkeä;1
1346;14/2018;2018_14_5;yksikään;1
1346;14/2018;2018_14_5;koulutie;1
1346;14/2018;2018_14_5;ei;8
1346;14/2018;2018_14_5;saada;3
1346;14/2018;2018_14_5;määrittää;1
1346;14/2018;2018_14_5;kotitaus;1
1346;14/2018;2018_14_5;tai;2
1346;14/2018;2018_14_5;varallisuus;1
1346;14/2018;2018_14_5;tie;5
1346;14/2018;2018_14_5;maa;2
1346;14/2018;2018_14_5;kulkea;3
1346;14/2018;2018_14_5;siksi;2
1346;14/2018;2018_14_5;helppo;1
1346;14/2018;2018_14_5;oikein;1
1346;14/2018;2018_14_5;kulkeminen;1
1346;14/2018;2018_14_5;vaatia;2
1346;14/2018;2018_14_5;eteenpäin;1
1346;14/2018;2018_14_5;katsominen;1
1346;14/2018;2018_14_5;rohkeus;2
1346;14/2018;2018_14_5;sama;1
1346;14/2018;2018_14_5;minä;3
1346;14/2018;2018_14_5;täytyä;1
1346;14/2018;2018_14_5;löytyä;1
1346;14/2018;2018_14_5;myös;1
1346;14/2018;2018_14_5;tänään;1
1346;14/2018;2018_14_5;jotta;1
1346;14/2018;2018_14_5;onnistua;3
1346;14/2018;2018_14_5;pitää;1
1346;14/2018;2018_14_5;huoli;1
1346;14/2018;2018_14_5;perintö;1
1346;14/2018;2018_14_5;pitkä;1
1346;14/2018;2018_14_5;välillä;2
1346;14/2018;2018_14_5;kivinen;1
1346;14/2018;2018_14_5;kansakouluaika;1
1346;14/2018;2018_14_5;kohti;2
1346;14/2018;2018_14_5;nykyinen;1
1346;14/2018;2018_14_5;peruskoulujärjestelmä;2
1346;14/2018;2018_14_5;peruskoulu;2
1346;14/2018;2018_14_5;syntyä;1
1346;14/2018;2018_14_5;yksi;3
1346;14/2018;2018_14_5;suuri;3
1346;14/2018;2018_14_5;huomio;1
1346;14/2018;2018_14_5;ympärille;1
1346;14/2018;2018_14_5;aika;1
1346;14/2018;2018_14_5;suomalainen;1
1346;14/2018;2018_14_5;koulutusjärjestelmä;2
1346;14/2018;2018_14_5;jäädä;1
1346;14/2018;2018_14_5;selkeästi;1
1346;14/2018;2018_14_5;jälkeen;1
1346;14/2018;2018_14_5;muu;1
1346;14/2018;2018_14_5;länsi-eurooppa;1
1346;14/2018;2018_14_5;syy;1
1346;14/2018;2018_14_5;senaikainen;1
1346;14/2018;2018_14_5;rinnakkaiskoulujärjestelmä;1
1346;14/2018;2018_14_5;vahvistaa;1
1346;14/2018;2018_14_5;yhteiskunnallinen;1
1346;14/2018;2018_14_5;epätasa-arvo;1
1346;14/2018;2018_14_5;kun;2
1346;14/2018;2018_14_5;ongelmakohta;1
1346;14/2018;2018_14_5;huomata;1
1346;14/2018;2018_14_5;korjaustyö;1
1346;14/2018;2018_14_5;ryhtyä;1
1346;14/2018;2018_14_5;vakavuus;1
1346;14/2018;2018_14_5;työ;1
1346;14/2018;2018_14_5;tulos;1
1346;14/2018;2018_14_5;luku;1
1346;14/2018;2018_14_5;siirtyä;1
1346;14/2018;2018_14_5;maksuton;1
1346;14/2018;2018_14_5;tarkoitus;1
1346;14/2018;2018_14_5;taata;1
1346;14/2018;2018_14_5;kaikki;1
1346;14/2018;2018_14_5;tasa-arvoinen;1
1346;14/2018;2018_14_5;lähtökohta;1
1346;14/2018;2018_14_5;opintie;1
1346;14/2018;2018_14_5;nauttia;1
1346;14/2018;2018_14_5;maine;1
1346;14/2018;2018_14_5;kunnia;1
1346;14/2018;2018_14_5;niittää;1
1346;14/2018;2018_14_5;hedelmä;1
1346;14/2018;2018_14_5;liki;1
1346;14/2018;2018_14_5;vuosi;1
1346;14/2018;2018_14_5;kasvattaa;1
1346;14/2018;2018_14_5;maailma;2
1346;14/2018;2018_14_5;osaava;1
1346;14/2018;2018_14_5;kansa;1
1346;14/2018;2018_14_5;räätäli;2
1346;14/2018;2018_14_5;kasvaa;2
1346;14/2018;2018_14_5;lääkäri;2
1346;14/2018;2018_14_5;tutkija;2
1346;14/2018;2018_14_5;ihmetellä;1
1346;14/2018;2018_14_5;miten;1
1346;14/2018;2018_14_5;tehdä;2
1346;14/2018;2018_14_5;ero;1
1346;14/2018;2018_14_5;kouluttaa;1
1346;14/2018;2018_14_5;kouluttamaton;1
1346;14/2018;2018_14_5;vanhempi;1
1346;14/2018;2018_14_5;kaventaa;1
1346;14/2018;2018_14_5;aina;1
1346;14/2018;2018_14_5;viime;2
1346;14/2018;2018_14_5;vuosikymmen;1
1346;14/2018;2018_14_5;saakka;1
1346;14/2018;2018_14_5;nyt;1
1346;14/2018;2018_14_5;tuo;1
1346;14/2018;2018_14_5;kehitys;2
1346;14/2018;2018_14_5;kuitenkin;1
1346;14/2018;2018_14_5;katketa;1
1346;14/2018;2018_14_5;mikä;1
1346;14/2018;2018_14_5;paha;1
1346;14/2018;2018_14_5;kääntyä;1
1346;14/2018;2018_14_5;väärä;1
1346;14/2018;2018_14_5;suunta;1
1346;14/2018;2018_14_5;ihme;1
1346;14/2018;2018_14_5;vaara;1
1346;14/2018;2018_14_5;vastuu;1
1346;14/2018;2018_14_5;hallitus;2
1346;14/2018;2018_14_5;lupaus;1
1346;14/2018;2018_14_5;pettää;1
1346;14/2018;2018_14_5;historiallinen;1
1346;14/2018;2018_14_5;leikkaus;2
1346;14/2018;2018_14_5;koulutuspolku;1
1346;14/2018;2018_14_5;ikinen;1
1346;14/2018;2018_14_5;kohta;1
1346;14/2018;2018_14_5;niin;1
1346;14/2018;2018_14_5;vaikutus;1
1346;14/2018;2018_14_5;tuntua;1
1346;14/2018;2018_14_5;koko;1
1346;14/2018;2018_14_5;ikäluokka;1
1346;14/2018;2018_14_5;arki;1
1346;14/2018;2018_14_5;viikko;1
1346;14/2018;2018_14_5;lapsiasiavaltuutettu;3
1346;14/2018;2018_14_5;kurttila;1
1346;14/2018;2018_14_5;luovuttaa;1
1346;14/2018;2018_14_5;eduskunta;1
1346;14/2018;2018_14_5;hyvinvointi;2
1346;14/2018;2018_14_5;tila;2
1346;14/2018;2018_14_5;mukaan;1
1346;14/2018;2018_14_5;elää;1
1346;14/2018;2018_14_5;hyvinvointivaltio;2
1346;14/2018;2018_14_5;alisuorittaminen;1
1346;14/2018;2018_14_5;keskeinen;1
1346;14/2018;2018_14_5;tehtävä;1
1346;14/2018;2018_14_5;riittävä;1
1346;14/2018;2018_14_5;taso;1
1346;14/2018;2018_14_5;heikko;1
1346;14/2018;2018_14_5;asema;1
1346;14/2018;2018_14_5;lahjakkuus;1
1346;14/2018;2018_14_5;sosiaalinen;1
1346;14/2018;2018_14_5;nousu;1
1346;14/2018;2018_14_5;kärry;1
1346;14/2018;2018_14_5;ajautua;1
1346;14/2018;2018_14_5;luokkayhteiskunta;1
1346;14/2018;2018_14_5;kouluttamattomuus;1
1346;14/2018;2018_14_5;periytyä;1
1346;14/2018;2018_14_5;tulla;1
1346;14/2018;2018_14_5;enää;2
1346;14/2018;2018_14_5;todennäköisesti;1
1346;14/2018;2018_14_5;kuin;1
1346;14/2018;2018_14_5;aikaisemmin;1
1346;14/2018;2018_14_5;lyödä;1
1346;14/2018;2018_14_5;leima;1
1346;14/2018;2018_14_5;jo;1
1346;14/2018;2018_14_5;varhaiskasvatusvaihe;1
1346;14/2018;2018_14_5;yhdenvertaisesti;1
1346;14/2018;2018_14_5;voida;1
1346;14/2018;2018_14_5;osallistua;1
1346;14/2018;2018_14_5;alueellinen;1
1346;14/2018;2018_14_5;eriarvoisuus;1
1346;14/2018;2018_14_5;osa;2
1346;14/2018;2018_14_5;kunta;1
1346;14/2018;2018_14_5;subjektiivinen;1
1346;14/2018;2018_14_5;päivähoito-oikeus;1
1346;14/2018;2018_14_5;rajata;1
1346;14/2018;2018_14_5;helsinki;1
1346;14/2018;2018_14_5;työtön;1
1346;14/2018;2018_14_5;täysipäiväinen;1
1346;14/2018;2018_14_5;varhaiskasvatus;1
1346;14/2018;2018_14_5;oulu;1
1346;14/2018;2018_14_5;sana;1
1346;14/2018;2018_14_5;lainata;1
1346;22/2018;2018_22_196;arvoisa;4
1346;22/2018;2018_22_196;puhemies;5
1346;22/2018;2018_22_196;aloittaa;4
1346;22/2018;2018_22_196;oikeastaan;2
1346;22/2018;2018_22_196;tämä;46
1346;22/2018;2018_22_196;puheenvuoro;1
1346;22/2018;2018_22_196;kysyä;3
1346;22/2018;2018_22_196;tuossa;2
1346;22/2018;2018_22_196;kolme;9
1346;22/2018;2018_22_196;keskustalainen;5
1346;22/2018;2018_22_196;lääkärikansanedustaja;5
1346;22/2018;2018_22_196;joka;13
1346;22/2018;2018_22_196;arvostaa;1
1346;22/2018;2018_22_196;kovasti;1
1346;22/2018;2018_22_196;ja;49
1346;22/2018;2018_22_196;sama;2
1346;22/2018;2018_22_196;vihjata;1
1346;22/2018;2018_22_196;ministeri;1
1346;22/2018;2018_22_196;miksi;3
1346;22/2018;2018_22_196;ei;22
1346;22/2018;2018_22_196;käydä;2
1346;22/2018;2018_22_196;semmoinen;2
1346;22/2018;2018_22_196;esitys;1
1346;22/2018;2018_22_196;että;20
1346;22/2018;2018_22_196;kunta;3
1346;22/2018;2018_22_196;järjestäminen;2
1346;22/2018;2018_22_196;rahoitusvastuu;2
1346;22/2018;2018_22_196;siirtää;2
1346;22/2018;2018_22_196;maakunta;10
1346;22/2018;2018_22_196;hoitaa;2
1346;22/2018;2018_22_196;antaa;4
1346;22/2018;2018_22_196;se;79
1346;22/2018;2018_22_196;suora;2
1346;22/2018;2018_22_196;vaali;2
1346;22/2018;2018_22_196;verotusoikeus;5
1346;22/2018;2018_22_196;tarvita;4
1346;22/2018;2018_22_196;ottaa;5
1346;22/2018;2018_22_196;markkinamalli;5
1346;22/2018;2018_22_196;käyttö;1
1346;22/2018;2018_22_196;laisinkaan;2
1346;22/2018;2018_22_196;olla;69
1346;22/2018;2018_22_196;eu-oikeudellinen;1
1346;22/2018;2018_22_196;ongelma;6
1346;22/2018;2018_22_196;mikään;1
1346;22/2018;2018_22_196;integraatiopirstoutumisongelma;1
1346;22/2018;2018_22_196;myös;8
1346;22/2018;2018_22_196;kustannuskasvuongelma;1
1346;22/2018;2018_22_196;itse;4
1346;22/2018;2018_22_196;asiassa;3
1346;22/2018;2018_22_196;malli;17
1346;22/2018;2018_22_196;mikä;9
1346;22/2018;2018_22_196;voida;13
1346;22/2018;2018_22_196;toteuttaa;9
1346;22/2018;2018_22_196;uudistus;10
1346;22/2018;2018_22_196;alkuperäinen;4
1346;22/2018;2018_22_196;tavoite;12
1346;22/2018;2018_22_196;joten;1
1346;22/2018;2018_22_196;rakas;1
1346;22/2018;2018_22_196;ystävä;2
1346;22/2018;2018_22_196;elikkä;1
1346;22/2018;2018_22_196;sinä;13
1346;22/2018;2018_22_196;herra;1
1346;22/2018;2018_22_196;siellä;1
1346;22/2018;2018_22_196;käsi;4
1346;22/2018;2018_22_196;sydän;3
1346;22/2018;2018_22_196;kannattaa;2
1346;22/2018;2018_22_196;tämäntyyppinen;1
1346;22/2018;2018_22_196;ajatus;1
1346;22/2018;2018_22_196;eduskunta;10
1346;22/2018;2018_22_196;enemmistö;6
1346;22/2018;2018_22_196;viis;1
1346;22/2018;2018_22_196;kokoomus;5
1346;22/2018;2018_22_196;pystyä;1
1346;22/2018;2018_22_196;päättää;2
1346;22/2018;2018_22_196;asia;7
1346;22/2018;2018_22_196;kaikki;6
1346;22/2018;2018_22_196;tahtoa;2
1346;22/2018;2018_22_196;soteuudistus;2
1346;22/2018;2018_22_196;mieli;2
1346;22/2018;2018_22_196;vuoksi;1
1346;22/2018;2018_22_196;tuo;5
1346;22/2018;2018_22_196;tehdä;13
1346;22/2018;2018_22_196;kukaan;2
1346;22/2018;2018_22_196;haluta;2
1346;22/2018;2018_22_196;alku;3
1346;22/2018;2018_22_196;juuri;1
1346;22/2018;2018_22_196;kertoa;1
1346;22/2018;2018_22_196;toivo;1
1346;22/2018;2018_22_196;sinne;3
1346;22/2018;2018_22_196;edustaja;7
1346;22/2018;2018_22_196;korhonen;2
1346;22/2018;2018_22_196;tulla;6
1346;22/2018;2018_22_196;mukaan;2
1346;22/2018;2018_22_196;mahdollinen;5
1346;22/2018;2018_22_196;yhdessä;3
1346;22/2018;2018_22_196;välihuuto;3
1346;22/2018;2018_22_196;koska;4
1346;22/2018;2018_22_196;käsitellä;1
1346;22/2018;2018_22_196;valiokuntavaihe;1
1346;22/2018;2018_22_196;alkuperäistavoite;3
1346;22/2018;2018_22_196;tärkeä;1
1346;22/2018;2018_22_196;kerrata;1
1346;22/2018;2018_22_196;vielä;2
1346;22/2018;2018_22_196;kerran;2
1346;22/2018;2018_22_196;terveys;2
1346;22/2018;2018_22_196;hyvinvointiero;2
1346;22/2018;2018_22_196;kaventaminen;1
1346;22/2018;2018_22_196;eri;3
1346;22/2018;2018_22_196;ihmisryhmä;1
1346;22/2018;2018_22_196;alue;2
1346;22/2018;2018_22_196;välillä;1
1346;22/2018;2018_22_196;toinen;3
1346;22/2018;2018_22_196;kustannuskehityspaine;1
1346;22/2018;2018_22_196;hillitseminen;1
1346;22/2018;2018_22_196;numero;2
1346;22/2018;2018_22_196;saumaton;2
1346;22/2018;2018_22_196;hoivaketju;2
1346;22/2018;2018_22_196;sali;3
1346;22/2018;2018_22_196;hyväksyä;4
1346;22/2018;2018_22_196;poistua;1
1346;22/2018;2018_22_196;päätös;1
1346;22/2018;2018_22_196;näin;3
1346;22/2018;2018_22_196;nyt;6
1346;22/2018;2018_22_196;kysymys;2
1346;22/2018;2018_22_196;nimenomaan;6
1346;22/2018;2018_22_196;miten;1
1346;22/2018;2018_22_196;hallitus;7
1346;22/2018;2018_22_196;hyvä;10
1346;22/2018;2018_22_196;keskusta;7
1346;22/2018;2018_22_196;kansanedustajalääkäri;1
1346;22/2018;2018_22_196;tietää;9
1346;22/2018;2018_22_196;varsin;6
1346;22/2018;2018_22_196;hyvin;12
1346;22/2018;2018_22_196;kun;3
1346;22/2018;2018_22_196;korjata;6
1346;22/2018;2018_22_196;niilo;1
1346;22/2018;2018_22_196;keränen;2
1346;22/2018;2018_22_196;no;2
1346;22/2018;2018_22_196;kyllä;2
1346;22/2018;2018_22_196;ennen;1
1346;22/2018;2018_22_196;kaikkea;1
1346;22/2018;2018_22_196;asiakasseteli;1
1346;22/2018;2018_22_196;pois;2
1346;22/2018;2018_22_196;erikoissairaanhoito;1
1346;22/2018;2018_22_196;pidentää;1
1346;22/2018;2018_22_196;siirtymäaika;1
1346;22/2018;2018_22_196;mutta;4
1346;22/2018;2018_22_196;muu;1
1346;22/2018;2018_22_196;osa;6
1346;22/2018;2018_22_196;kritiikki;2
1346;22/2018;2018_22_196;pysyä;1
1346;22/2018;2018_22_196;mahdollisuus;1
1346;22/2018;2018_22_196;sellainen;1
1346;22/2018;2018_22_196;huomio;2
1346;22/2018;2018_22_196;kollega;2
1346;22/2018;2018_22_196;elämäntyö;1
1346;22/2018;2018_22_196;sosiaali;1
1346;22/2018;2018_22_196;terveyspolitiikka;1
1346;22/2018;2018_22_196;asiantuntija;3
1346;22/2018;2018_22_196;täysimääräisesti;1
1346;22/2018;2018_22_196;tämmöinen;1
1346;22/2018;2018_22_196;sopimus;1
1346;22/2018;2018_22_196;vetoomus;1
1346;22/2018;2018_22_196;mennä;5
1346;22/2018;2018_22_196;suunta;4
1346;22/2018;2018_22_196;totta;2
1346;22/2018;2018_22_196;kai;2
1346;22/2018;2018_22_196;rossi;4
1346;22/2018;2018_22_196;tieten;1
1346;22/2018;2018_22_196;vahva;1
1346;22/2018;2018_22_196;maakuntamalli;2
1346;22/2018;2018_22_196;puolustaja;1
1346;22/2018;2018_22_196;varmaan;1
1346;22/2018;2018_22_196;hivellä;1
1346;22/2018;2018_22_196;korva;1
1346;22/2018;2018_22_196;vihreät;2
1346;22/2018;2018_22_196;esittää;1
1346;22/2018;2018_22_196;sotemalli;3
1346;22/2018;2018_22_196;peruuttamaton;4
1346;22/2018;2018_22_196;virhe;4
1346;22/2018;2018_22_196;minä;20
1346;22/2018;2018_22_196;paljon;2
1346;22/2018;2018_22_196;vartija;1
1346;22/2018;2018_22_196;sarkomaa;1
1346;22/2018;2018_22_196;aikaisemmin;2
1346;22/2018;2018_22_196;esille;1
1346;22/2018;2018_22_196;helsinki;2
1346;22/2018;2018_22_196;sanoma;2
1346;22/2018;2018_22_196;julkaista;3
1346;22/2018;2018_22_196;mielipide;1
1346;22/2018;2018_22_196;pitää;2
1346;22/2018;2018_22_196;viedä;3
1346;22/2018;2018_22_196;läpi;1
1346;22/2018;2018_22_196;aika;6
1346;22/2018;2018_22_196;moni;2
1346;22/2018;2018_22_196;ihminen;3
1346;22/2018;2018_22_196;viitata;2
1346;22/2018;2018_22_196;kuunnella;1
1346;22/2018;2018_22_196;tarkkaan;1
1346;22/2018;2018_22_196;vaikka;4
1346;22/2018;2018_22_196;heikki;1
1346;22/2018;2018_22_196;hiilamo;1
1346;22/2018;2018_22_196;sanoa;7
1346;22/2018;2018_22_196;hän;1
1346;22/2018;2018_22_196;sitaatti;1
1346;22/2018;2018_22_196;tällainen;1
1346;22/2018;2018_22_196;toivoa;2
1346;22/2018;2018_22_196;eduskuntakäsittely;1
1346;22/2018;2018_22_196;muutos;1
1346;22/2018;2018_22_196;jotta;1
1346;22/2018;2018_22_196;pöytä;1
1346;22/2018;2018_22_196;kaksi;2
1346;22/2018;2018_22_196;keskustelu;4
1346;22/2018;2018_22_196;ensimmäinen;1
1346;22/2018;2018_22_196;liittyä;3
1346;22/2018;2018_22_196;sisältö;1
1346;22/2018;2018_22_196;vai;2
1346;22/2018;2018_22_196;epätäydellinen;1
1346;22/2018;2018_22_196;jos;1
1346;22/2018;2018_22_196;vaihtoehto;4
1346;22/2018;2018_22_196;kuin;2
1346;22/2018;2018_22_196;hallituspuolue;2
1346;22/2018;2018_22_196;etenkin;3
1346;22/2018;2018_22_196;täysin;2
1346;22/2018;2018_22_196;sekaisin;1
1346;22/2018;2018_22_196;veikata;2
1346;22/2018;2018_22_196;vihreä;8
1346;22/2018;2018_22_196;kanta;2
1346;22/2018;2018_22_196;sote;1
1346;22/2018;2018_22_196;joko;2
1346;22/2018;2018_22_196;riippua;1
1346;22/2018;2018_22_196;tai;5
1346;22/2018;2018_22_196;sitten;2
1346;22/2018;2018_22_196;kaataa;1
1346;22/2018;2018_22_196;vara;1
1346;22/2018;2018_22_196;vastustaa;1
1346;22/2018;2018_22_196;ajaa;2
1346;22/2018;2018_22_196;lehmänkauppa;5
1346;22/2018;2018_22_196;eli;2
1346;22/2018;2018_22_196;niin;6
1346;22/2018;2018_22_196;sanottu;1
1346;22/2018;2018_22_196;laaja;1
1346;22/2018;2018_22_196;valinnanvapaus;1
1346;22/2018;2018_22_196;kirjoittaa;1
1346;22/2018;2018_22_196;yksi;1
1346;22/2018;2018_22_196;päivä;1
1346;22/2018;2018_22_196;markkina;1
1346;22/2018;2018_22_196;syntyä;1
1346;22/2018;2018_22_196;muun;1
1346;22/2018;2018_22_196;muassa;1
1346;22/2018;2018_22_196;kekomäki;1
1346;22/2018;2018_22_196;puhua;1
1346;22/2018;2018_22_196;sirkkeli;2
1346;22/2018;2018_22_196;väärä;2
1346;22/2018;2018_22_196;lehmänkauppalukko;1
1346;22/2018;2018_22_196;poistaa;1
1346;22/2018;2018_22_196;kohti;4
1346;22/2018;2018_22_196;sendä;1
1346;22/2018;2018_22_196;kuten;2
1346;22/2018;2018_22_196;romuttaa;1
1346;22/2018;2018_22_196;vähentää;1
1346;22/2018;2018_22_196;hillitä;1
1346;22/2018;2018_22_196;kustannus;1
1346;22/2018;2018_22_196;kasvu;1
1346;22/2018;2018_22_196;estää;1
1346;22/2018;2018_22_196;pompottelu;1
1346;22/2018;2018_22_196;luukku;1
1346;22/2018;2018_22_196;turvata;1
1346;22/2018;2018_22_196;erilainen;1
1346;22/2018;2018_22_196;oma;2
1346;22/2018;2018_22_196;vuosi;2
1346;22/2018;2018_22_196;edistyksellinen;1
1346;22/2018;2018_22_196;kestää;1
1346;22/2018;2018_22_196;päälle;1
