speaker_id;session;speech_id;word;word_n
392;24/2015;2015_24_121;juuri;1
392;24/2015;2015_24_121;puutteellinen;1
392;24/2015;2015_24_121;kauan;1
392;24/2015;2015_24_121;raha;1
392;24/2015;2015_24_121;joutua;1
392;24/2015;2015_24_121;tukea;1
392;24/2015;2015_24_121;mennä;1
392;24/2015;2015_24_121;musta;1
392;24/2015;2015_24_121;aukko;1
392;24/2015;2015_24_121;tietysti;1
392;24/2015;2015_24_121;laajemmin;1
392;24/2015;2015_24_121;nostaa;1
392;24/2015;2015_24_121;keskustelu;1
392;24/2015;2015_24_121;esille;1
392;24/2015;2015_24_121;kerta;1
392;24/2015;2015_24_121;kaikkiaan;1
392;24/2015;2015_24_121;saada;2
392;24/2015;2015_24_121;maksaa;3
392;24/2015;2015_24_121;velka;1
392;24/2015;2015_24_121;talouskasvu;2
392;24/2015;2015_24_121;kautta;1
392;24/2015;2015_24_121;tasapainottaa;1
392;24/2015;2015_24_121;jos;1
392;24/2015;2015_24_121;voimakas;1
392;24/2015;2015_24_121;säästö;1
392;24/2015;2015_24_121;leikkaus;1
392;24/2015;2015_24_121;sitten;1
392;24/2015;2015_24_121;kolmas;1
392;24/2015;2015_24_121;kaveri;2
392;24/2015;2015_24_121;poliittisesti;1
392;24/2015;2015_24_121;linja;1
392;24/2015;2015_24_121;jatkua;1
392;24/2015;2015_24_121;oma;1
392;24/2015;2015_24_121;kanta;1
392;24/2015;2015_24_121;välttämättä;1
392;24/2015;2015_24_128;arvoisa;1
392;24/2015;2015_24_128;puhemies;1
392;24/2015;2015_24_128;yhteisvaluutta;6
392;24/2015;2015_24_128;olo;5
392;24/2015;2015_24_128;eläminen;1
392;24/2015;2015_24_128;olla;22
392;24/2015;2015_24_128;varsin;1
392;24/2015;2015_24_128;vaativa;2
392;24/2015;2015_24_128;kreikka;4
392;24/2015;2015_24_128;osa;1
392;24/2015;2015_24_128;nyt;3
392;24/2015;2015_24_128;tulla;1
392;24/2015;2015_24_128;ongelma;2
392;24/2015;2015_24_128;se;13
392;24/2015;2015_24_128;että;4
392;24/2015;2015_24_128;enemmän;2
392;24/2015;2015_24_128;suorastaan;1
392;24/2015;2015_24_128;liturgia;1
392;24/2015;2015_24_128;ja;8
392;24/2015;2015_24_128;vähän;3
392;24/2015;2015_24_128;show;1
392;24/2015;2015_24_128;hallinto;1
392;24/2015;2015_24_128;tapa;1
392;24/2015;2015_24_128;ei;5
392;24/2015;2015_24_128;pärjätä;3
392;24/2015;2015_24_128;keskusta;1
392;24/2015;2015_24_128;aika;1
392;24/2015;2015_24_128;kannattaa;1
392;24/2015;2015_24_128;nopea;1
392;24/2015;2015_24_128;eurojäsenyys;1
392;24/2015;2015_24_128;sama;1
392;24/2015;2015_24_128;keskustelu;1
392;24/2015;2015_24_128;kuin;7
392;24/2015;2015_24_128;ruotsi;2
392;24/2015;2015_24_128;käydä;1
392;24/2015;2015_24_128;vielä;2
392;24/2015;2015_24_128;valmis;1
392;24/2015;2015_24_128;tämä;6
392;24/2015;2015_24_128;päivä;2
392;24/2015;2015_24_128;osata;1
392;24/2015;2015_24_128;elää;4
392;24/2015;2015_24_128;yhteisvaluutanomainen;1
392;24/2015;2015_24_128;hyvin;1
392;24/2015;2015_24_128;suomi;4
392;24/2015;2015_24_128;ehkä;1
392;24/2015;2015_24_128;minä;4
392;24/2015;2015_24_128;voida;4
392;24/2015;2015_24_128;myös;1
392;24/2015;2015_24_128;ottaa;3
392;24/2015;2015_24_128;malli;1
392;24/2015;2015_24_128;baltia;2
392;24/2015;2015_24_128;maa;3
392;24/2015;2015_24_128;joka;1
392;24/2015;2015_24_128;tehdä;6
392;24/2015;2015_24_128;käytäntö;1
392;24/2015;2015_24_128;sisäinen;1
392;24/2015;2015_24_128;devalvaatio;1
392;24/2015;2015_24_128;kun;4
392;24/2015;2015_24_128;heikko;1
392;24/2015;2015_24_128;euroalue;1
392;24/2015;2015_24_128;vienti;1
392;24/2015;2015_24_128;hyvä;1
392;24/2015;2015_24_128;siellä;2
392;24/2015;2015_24_128;talous;3
392;24/2015;2015_24_128;kasvaa;1
392;24/2015;2015_24_128;nopeasti;1
392;24/2015;2015_24_128;voimakas;1
392;24/2015;2015_24_128;uudistus;1
392;24/2015;2015_24_128;kokonaan;1
392;24/2015;2015_24_128;tietenkään;1
392;24/2015;2015_24_128;ilman;2
392;24/2015;2015_24_128;mutta;4
392;24/2015;2015_24_128;pitää;6
392;24/2015;2015_24_128;niin;5
392;24/2015;2015_24_128;globaali;1
392;24/2015;2015_24_128;rakennemuutos;1
392;24/2015;2015_24_128;vaatia;1
392;24/2015;2015_24_128;saksa;1
392;24/2015;2015_24_128;vetää;1
392;24/2015;2015_24_128;todeta;1
392;24/2015;2015_24_128;saksalainen;2
392;24/2015;2015_24_128;jos;1
392;24/2015;2015_24_128;yksinkertaistaa;1
392;24/2015;2015_24_128;luulla;1
392;24/2015;2015_24_128;puskurirahasto;1
392;24/2015;2015_24_128;yksin;1
392;24/2015;2015_24_128;tarpeen;1
392;24/2015;2015_24_128;perimmiltään;1
392;24/2015;2015_24_128;kysymys;1
392;24/2015;2015_24_128;suomalainen;2
392;24/2015;2015_24_128;työ;1
392;24/2015;2015_24_128;tuotanto;1
392;24/2015;2015_24_128;kilpailukyky;1
392;24/2015;2015_24_128;kyky;1
392;24/2015;2015_24_128;uudistaa;1
392;24/2015;2015_24_128;jotta;1
392;24/2015;2015_24_128;riittävä;1
392;24/2015;2015_24_128;ketterä;1
392;24/2015;2015_24_128;kilpailukykyinen;1
392;24/2015;2015_24_128;kuten;1
392;24/2015;2015_24_128;tie;1
392;24/2015;2015_24_128;mikä;1
392;24/2015;2015_24_128;palata;1
392;24/2015;2015_24_128;valry;1
392;24/2015;2015_24_128;giscard;1
392;24/2015;2015_24_128;destaing;1
392;24/2015;2015_24_128;ranska;1
392;24/2015;2015_24_128;presidentti;1
392;24/2015;2015_24_128;sanoa;2
392;24/2015;2015_24_128;euro;1
392;24/2015;2015_24_128;sinne;1
392;24/2015;2015_24_128;koskaan;1
392;24/2015;2015_24_128;varmaan;1
392;24/2015;2015_24_128;yksi;1
392;24/2015;2015_24_128;mieli;1
392;24/2015;2015_24_128;joutua;1
392;24/2015;2015_24_128;sitten;1
392;24/2015;2015_24_128;paljon;1
392;24/2015;2015_24_128;hetki;1
392;24/2015;2015_24_133;arvoisa;1
392;24/2015;2015_24_133;puhemies;1
392;24/2015;2015_24_133;ei;2
392;24/2015;2015_24_133;tämä;7
392;24/2015;2015_24_133;olla;12
392;24/2015;2015_24_133;tilanne;1
392;24/2015;2015_24_133;kovin;1
392;24/2015;2015_24_133;paljon;2
392;24/2015;2015_24_133;se;3
392;24/2015;2015_24_133;muuttua;1
392;24/2015;2015_24_133;kun;1
392;24/2015;2015_24_133;elää;1
392;24/2015;2015_24_133;sosialidemokraattinen;1
392;24/2015;2015_24_133;valtiovarainministeri;1
392;24/2015;2015_24_133;aika;2
392;24/2015;2015_24_133;mikä;4
392;24/2015;2015_24_133;kreikkasaatava;2
392;24/2015;2015_24_133;arvo;2
392;24/2015;2015_24_133;silloin;1
392;24/2015;2015_24_133;ja;2
392;24/2015;2015_24_133;päivä;2
392;24/2015;2015_24_133;jos;2
392;24/2015;2015_24_133;ajatella;1
392;24/2015;2015_24_133;että;3
392;24/2015;2015_24_133;minä;2
392;24/2015;2015_24_133;yritys;1
392;24/2015;2015_24_133;kirjanpito;1
392;24/2015;2015_24_133;kysymys;1
392;24/2015;2015_24_133;siellä;1
392;24/2015;2015_24_133;sanoa;2
392;24/2015;2015_24_133;saatava;2
392;24/2015;2015_24_133;merkitä;3
392;24/2015;2015_24_133;enintään;1
392;24/2015;2015_24_133;todennäköinen;1
392;24/2015;2015_24_133;niin;2
392;24/2015;2015_24_133;kreikka;2
392;24/2015;2015_24_133;pari;1
392;24/2015;2015_24_133;kuukausi;1
392;24/2015;2015_24_133;sitten;1
392;24/2015;2015_24_133;pitää;2
392;24/2015;2015_24_133;huono;1
392;24/2015;2015_24_133;housu;1
392;24/2015;2015_24_133;jo;1
392;24/2015;2015_24_133;pitkään;1
392;24/2015;2015_24_133;eli;1
392;24/2015;2015_24_133;kuin;1
392;24/2015;2015_24_133;edustaja;1
392;24/2015;2015_24_133;zyskowicz;1
392;24/2015;2015_24_133;enää;1
392;24/2015;2015_24_133;hokkuspokkustemppu;1
392;24/2015;2015_24_133;kaikki;1
392;24/2015;2015_24_133;osa;1
392;24/2015;2015_24_133;asia;1
392;24/2015;2015_24_133;realistisesti;1
392;24/2015;2015_24_133;katsoa;1
392;24/2015;2015_24_133;aivan;1
392;24/2015;2015_24_133;välttämätön;1
392;24/2015;2015_24_133;palata;1
392;24/2015;2015_24_133;uudistus;1
392;24/2015;2015_24_133;tie;1
392;24/2015;2015_24_133;saada;1
392;24/2015;2015_24_133;hallinto;1
392;24/2015;2015_24_133;kunto;1
392;24/2015;2015_24_133;mutta;1
392;24/2015;2015_24_133;silti;1
392;24/2015;2015_24_133;ongelma;1
392;24/2015;2015_24_139;arvoisa;1
392;24/2015;2015_24_139;puhemies;1
392;24/2015;2015_24_139;ei;7
392;24/2015;2015_24_139;kannattaa;2
392;24/2015;2015_24_139;yhteisvastuu;2
392;24/2015;2015_24_139;mutta;2
392;24/2015;2015_24_139;sanoa;1
392;24/2015;2015_24_139;vielä;1
392;24/2015;2015_24_139;se;8
392;24/2015;2015_24_139;että;4
392;24/2015;2015_24_139;oleellinen;1
392;24/2015;2015_24_139;olla;8
392;24/2015;2015_24_139;pitää;2
392;24/2015;2015_24_139;osata;3
392;24/2015;2015_24_139;elää;3
392;24/2015;2015_24_139;yhteisvaluutta;2
392;24/2015;2015_24_139;olo;2
392;24/2015;2015_24_139;minä;5
392;24/2015;2015_24_139;suomalainen;1
392;24/2015;2015_24_139;tämä;5
392;24/2015;2015_24_139;hetki;2
392;24/2015;2015_24_139;päästää;1
392;24/2015;2015_24_139;kustannus;1
392;24/2015;2015_24_139;karata;1
392;24/2015;2015_24_139;menettää;1
392;24/2015;2015_24_139;kilpailukyky;1
392;24/2015;2015_24_139;teollinen;1
392;24/2015;2015_24_139;pohja;1
392;24/2015;2015_24_139;rapautua;1
392;24/2015;2015_24_139;näivettyä;1
392;24/2015;2015_24_139;ja;5
392;24/2015;2015_24_139;näin;1
392;24/2015;2015_24_139;suomi;2
392;24/2015;2015_24_139;voida;1
392;24/2015;2015_24_139;jatkaa;1
392;24/2015;2015_24_139;todella;2
392;24/2015;2015_24_139;hallitusohjelma;1
392;24/2015;2015_24_139;tulla;1
392;24/2015;2015_24_139;ihan;1
392;24/2015;2015_24_139;viimeinen;2
392;24/2015;2015_24_139;vaihe;1
392;24/2015;2015_24_139;tarvita;1
392;24/2015;2015_24_139;yhteiskuntasopimus;1
392;24/2015;2015_24_139;jotta;1
392;24/2015;2015_24_139;pystyä;1
392;24/2015;2015_24_139;vaativa;1
392;24/2015;2015_24_139;kreikkalainen;1
392;24/2015;2015_24_139;lainkaan;1
392;24/2015;2015_24_139;nykyhallitus;1
392;24/2015;2015_24_139;iso;2
392;24/2015;2015_24_139;ongelma;2
392;24/2015;2015_24_139;katsoa;1
392;24/2015;2015_24_139;aivan;1
392;24/2015;2015_24_139;uutinen;1
392;24/2015;2015_24_139;niin;1
392;24/2015;2015_24_139;venyttää;1
392;24/2015;2015_24_139;vanuttaa;1
392;24/2015;2015_24_139;syntyä;1
392;24/2015;2015_24_139;ratkaisu;1
392;24/2015;2015_24_139;euroalue;1
392;24/2015;2015_24_139;käsi;1
392;24/2015;2015_24_139;nyt;1
392;24/2015;2015_24_139;kyllä;1
392;24/2015;2015_24_139;tiukasti;1
392;24/2015;2015_24_139;toimia;1
392;24/2015;2015_24_139;seuraus;1
392;24/2015;2015_24_139;enää;1
392;24/2015;2015_24_139;kasvaa;1
392;24/2015;2015_24_139;kreikka;1
392;24/2015;2015_24_139;ottaa;1
392;24/2015;2015_24_139;euro;2
392;24/2015;2015_24_139;jo;1
392;24/2015;2015_24_139;tehdä;1
392;24/2015;2015_24_139;tilanne;1
392;24/2015;2015_24_139;vaikea;1
392;30/2015;2015_30_6;arvoisa;2
392;30/2015;2015_30_6;rouva;1
392;30/2015;2015_30_6;puhemies;2
392;30/2015;2015_30_6;tarkastusvaliokunta;2
392;30/2015;2015_30_6;olla;20
392;30/2015;2015_30_6;käsitellä;1
392;30/2015;2015_30_6;eduskunta;11
392;30/2015;2015_30_6;tilintarkastuskertomus;1
392;30/2015;2015_30_6;vuosi;3
392;30/2015;2015_30_6;viime;2
392;30/2015;2015_30_6;vuo;1
392;30/2015;2015_30_6;määräraha;1
392;30/2015;2015_30_6;kaikki;2
392;30/2015;2015_30_6;kaikkiaan;2
392;30/2015;2015_30_6;myöntää;1
392;30/2015;2015_30_6;miljoona;5
392;30/2015;2015_30_6;ja;12
392;30/2015;2015_30_6;tämä;1
392;30/2015;2015_30_6;käyttää;3
392;30/2015;2015_30_6;myös;3
392;30/2015;2015_30_6;peruskorjaus;3
392;30/2015;2015_30_6;mikä;2
392;30/2015;2015_30_6;varsinainen;1
392;30/2015;2015_30_6;toimintameno;1
392;30/2015;2015_30_6;lausunto;2
392;30/2015;2015_30_6;kiinnittää;3
392;30/2015;2015_30_6;eräs;2
392;30/2015;2015_30_6;asia;1
392;30/2015;2015_30_6;huomio;3
392;30/2015;2015_30_6;se;3
392;30/2015;2015_30_6;pitää;3
392;30/2015;2015_30_6;tärkeä;3
392;30/2015;2015_30_6;että;4
392;30/2015;2015_30_6;jatkaa;1
392;30/2015;2015_30_6;tiukka;1
392;30/2015;2015_30_6;taloudenpito;1
392;30/2015;2015_30_6;linja;1
392;30/2015;2015_30_6;jatko;1
392;30/2015;2015_30_6;tulla;4
392;30/2015;2015_30_6;työtapa;1
392;30/2015;2015_30_6;kehittäminen;2
392;30/2015;2015_30_6;organisaatiouudistus;1
392;30/2015;2015_30_6;mahdollisuus;1
392;30/2015;2015_30_6;valiokunta;6
392;30/2015;2015_30_6;niin;2
392;30/2015;2015_30_6;ikään;1
392;30/2015;2015_30_6;kustannus;2
392;30/2015;2015_30_6;pysyä;2
392;30/2015;2015_30_6;hallinta;1
392;30/2015;2015_30_6;korjaus;1
392;30/2015;2015_30_6;aikataulu;1
392;30/2015;2015_30_6;arvio;1
392;30/2015;2015_30_6;hanke;1
392;30/2015;2015_30_6;laajentua;1
392;30/2015;2015_30_6;kasvaa;1
392;30/2015;2015_30_6;merkittävästi;1
392;30/2015;2015_30_6;kansanedustaja;2
392;30/2015;2015_30_6;avustajajärjestelmä;2
392;30/2015;2015_30_6;toimivuus;2
392;30/2015;2015_30_6;yksittäinen;1
392;30/2015;2015_30_6;ristiriita;1
392;30/2015;2015_30_6;joka;3
392;30/2015;2015_30_6;yksittäistapaus;1
392;30/2015;2015_30_6;johtaa;1
392;30/2015;2015_30_6;oikeusprosessi;1
392;30/2015;2015_30_6;sanottu;1
392;30/2015;2015_30_6;ryhmäkanslia;1
392;30/2015;2015_30_6;malli;3
392;30/2015;2015_30_6;käyttöönotto;1
392;30/2015;2015_30_6;osa;2
392;30/2015;2015_30_6;toistaiseksi;1
392;30/2015;2015_30_6;siirtyä;2
392;30/2015;2015_30_6;yksi;1
392;30/2015;2015_30_6;kolmasosa;1
392;30/2015;2015_30_6;liittyminen;1
392;30/2015;2015_30_6;vapaaehtoinen;1
392;30/2015;2015_30_6;perustella;1
392;30/2015;2015_30_6;tehdä;1
392;30/2015;2015_30_6;liittyä;1
392;30/2015;2015_30_6;riski;1
392;30/2015;2015_30_6;arviointi;1
392;30/2015;2015_30_6;alku;1
392;30/2015;2015_30_6;valtio;1
392;30/2015;2015_30_6;talous;2
392;30/2015;2015_30_6;henkilöstöhallinto;2
392;30/2015;2015_30_6;palvelukeskus;1
392;30/2015;2015_30_6;palje;1
392;30/2015;2015_30_6;asiakas;2
392;30/2015;2015_30_6;huolestunut;1
392;30/2015;2015_30_6;kuuleminen;1
392;30/2015;2015_30_6;esittää;1
392;30/2015;2015_30_6;laskelma;1
392;30/2015;2015_30_6;mukaan;3
392;30/2015;2015_30_6;palkee;1
392;30/2015;2015_30_6;meno;1
392;30/2015;2015_30_6;tehtävä;1
392;30/2015;2015_30_6;hoito;1
392;30/2015;2015_30_6;suuri;1
392;30/2015;2015_30_6;kuin;1
392;30/2015;2015_30_6;toteuttaminen;1
392;30/2015;2015_30_6;itse;1
392;30/2015;2015_30_6;edelleen;1
392;30/2015;2015_30_6;asiakkuus;1
392;30/2015;2015_30_6;ei;1
392;30/2015;2015_30_6;lähitulevaisuus;1
392;30/2015;2015_30_6;syntyä;1
392;30/2015;2015_30_6;säästö;2
392;30/2015;2015_30_6;tavoite;1
392;30/2015;2015_30_6;seurata;1
392;30/2015;2015_30_6;palkeetasiakkuus;1
392;30/2015;2015_30_6;vaikutus;1
392;30/2015;2015_30_6;muun;1
392;30/2015;2015_30_6;muassa;1
392;30/2015;2015_30_6;syntyminen;1
392;30/2015;2015_30_6;palvelu;1
392;30/2015;2015_30_6;laatu;1
392;30/2015;2015_30_6;todeta;1
392;30/2015;2015_30_6;lopuksi;1
392;30/2015;2015_30_6;tilintarkastaja;1
392;30/2015;2015_30_6;tilinpäätös;3
392;30/2015;2015_30_6;toimintakertomus;3
392;30/2015;2015_30_6;antaa;1
392;30/2015;2015_30_6;suomi;1
392;30/2015;2015_30_6;voimassa;1
392;30/2015;2015_30_6;laatiminen;1
392;30/2015;2015_30_6;koskea;1
392;30/2015;2015_30_6;säännös;1
392;30/2015;2015_30_6;mukaisesti;1
392;30/2015;2015_30_6;oikea;1
392;30/2015;2015_30_6;riittävä;1
392;30/2015;2015_30_6;tieto;2
392;30/2015;2015_30_6;toiminta;1
392;30/2015;2015_30_6;tulos;1
392;30/2015;2015_30_6;ristiriidaton;1
392;42/2015;2015_42_272;arvoisa;5
392;42/2015;2015_42_272;herra;1
392;42/2015;2015_42_272;puhemies;5
392;42/2015;2015_42_272;täällä;2
392;42/2015;2015_42_272;olla;34
392;42/2015;2015_42_272;käydä;4
392;42/2015;2015_42_272;tänään;2
392;42/2015;2015_42_272;mielenkiintoinen;1
392;42/2015;2015_42_272;keskustelu;1
392;42/2015;2015_42_272;lainata;1
392;42/2015;2015_42_272;itse;1
392;42/2015;2015_42_272;tuo;1
392;42/2015;2015_42_272;edustaja;2
392;42/2015;2015_42_272;ihalainen;1
392;42/2015;2015_42_272;aikainen;1
392;42/2015;2015_42_272;puhe;1
392;42/2015;2015_42_272;luku;1
392;42/2015;2015_42_272;loppu;1
392;42/2015;2015_42_272;liittyä;1
392;42/2015;2015_42_272;emu;1
392;42/2015;2015_42_272;euro;1
392;42/2015;2015_42_272;liittyminen;1
392;42/2015;2015_42_272;eduskunta;1
392;42/2015;2015_42_272;silloin;5
392;42/2015;2015_42_272;keskusta;1
392;42/2015;2015_42_272;ei;13
392;42/2015;2015_42_272;kannattaa;2
392;42/2015;2015_42_272;nopea;2
392;42/2015;2015_42_272;eurojäsenyys;2
392;42/2015;2015_42_272;talouspoliittinen;1
392;42/2015;2015_42_272;peruste;1
392;42/2015;2015_42_272;minä;12
392;42/2015;2015_42_272;kanta;1
392;42/2015;2015_42_272;perustua;1
392;42/2015;2015_42_272;pekkarinen;1
392;42/2015;2015_42_272;tehdä;10
392;42/2015;2015_42_272;jäätävä;1
392;42/2015;2015_42_272;viileä;1
392;42/2015;2015_42_272;analyysi;1
392;42/2015;2015_42_272;asia;2
392;42/2015;2015_42_272;hannu;1
392;42/2015;2015_42_272;hoskonen;1
392;42/2015;2015_42_272;muistaa;1
392;42/2015;2015_42_272;työmarkkinajärjestö;1
392;42/2015;2015_42_272;yleisesti;1
392;42/2015;2015_42_272;ottaen;1
392;42/2015;2015_42_272;todeta;1
392;42/2015;2015_42_272;että;6
392;42/2015;2015_42_272;se;19
392;42/2015;2015_42_272;vaativa;1
392;42/2015;2015_42_272;ympäristö;1
392;42/2015;2015_42_272;voida;3
392;42/2015;2015_42_272;päästää;1
392;42/2015;2015_42_272;kustannus;3
392;42/2015;2015_42_272;karata;2
392;42/2015;2015_42_272;valitettavasti;2
392;42/2015;2015_42_272;suomi;5
392;42/2015;2015_42_272;onnistua;1
392;42/2015;2015_42_272;elää;2
392;42/2015;2015_42_272;yhteisvaluutta;2
392;42/2015;2015_42_272;olo;1
392;42/2015;2015_42_272;niin;6
392;42/2015;2015_42_272;kuin;2
392;42/2015;2015_42_272;pitää;2
392;42/2015;2015_42_272;päästä;1
392;42/2015;2015_42_272;pahasti;1
392;42/2015;2015_42_272;riittävä;1
392;42/2015;2015_42_272;ketteryys;1
392;42/2015;2015_42_272;ja;19
392;42/2015;2015_42_272;joustavuus;1
392;42/2015;2015_42_272;mikä;3
392;42/2015;2015_42_272;tämä;12
392;42/2015;2015_42_272;eläminen;1
392;42/2015;2015_42_272;vaatia;2
392;42/2015;2015_42_272;varsinkin;1
392;42/2015;2015_42_272;kun;5
392;42/2015;2015_42_272;sama;2
392;42/2015;2015_42_272;aika;3
392;42/2015;2015_42_272;mennä;2
392;42/2015;2015_42_272;jatkuva;1
392;42/2015;2015_42_272;globaali;1
392;42/2015;2015_42_272;rakennemuutos;2
392;42/2015;2015_42_272;digitalisaatio;2
392;42/2015;2015_42_272;robotiikka;2
392;42/2015;2015_42_272;mobilisaatio;1
392;42/2015;2015_42_272;joka;3
392;42/2015;2015_42_272;syödä;2
392;42/2015;2015_42_272;työpaikka;3
392;42/2015;2015_42_272;moni;3
392;42/2015;2015_42_272;ala;1
392;42/2015;2015_42_272;nobelisti;2
392;42/2015;2015_42_272;joseph;1
392;42/2015;2015_42_272;stiglitz;2
392;42/2015;2015_42_272;neuvoa;2
392;42/2015;2015_42_272;talouspolitiikka;2
392;42/2015;2015_42_272;aina;2
392;42/2015;2015_42_272;lehti;1
392;42/2015;2015_42_272;artikkeli;1
392;42/2015;2015_42_272;hän;6
392;42/2015;2015_42_272;kreikka;2
392;42/2015;2015_42_272;kertoa;1
392;42/2015;2015_42_272;vain;1
392;42/2015;2015_42_272;likviditeettiongelma;1
392;42/2015;2015_42_272;väistyä;1
392;42/2015;2015_42_272;portugali;1
392;42/2015;2015_42_272;kuunnella;2
392;42/2015;2015_42_272;venezuela;1
392;42/2015;2015_42_272;taitaa;1
392;42/2015;2015_42_272;edustaa;1
392;42/2015;2015_42_272;mikään;1
392;42/2015;2015_42_272;valtavirta;1
392;42/2015;2015_42_272;vaikka;1
392;42/2015;2015_42_272;kehottaa;1
392;42/2015;2015_42_272;lisää;1
392;42/2015;2015_42_272;velkaelvytys;1
392;42/2015;2015_42_272;kuten;1
392;42/2015;2015_42_272;sanoa;3
392;42/2015;2015_42_272;kuusi;1
392;42/2015;2015_42_272;vuosi;7
392;42/2015;2015_42_272;miljardi;1
392;42/2015;2015_42_272;julkinen;2
392;42/2015;2015_42_272;talous;5
392;42/2015;2015_42_272;bkt;4
392;42/2015;2015_42_272;pudota;1
392;42/2015;2015_42_272;prosenttiyksikkö;1
392;42/2015;2015_42_272;toimia;1
392;42/2015;2015_42_272;edelleen;4
392;42/2015;2015_42_272;myös;4
392;42/2015;2015_42_272;eurooppa;1
392;42/2015;2015_42_272;sisäinen;4
392;42/2015;2015_42_272;devalvaatio;4
392;42/2015;2015_42_272;muualla;1
392;42/2015;2015_42_272;espanja;1
392;42/2015;2015_42_272;tuntea;2
392;42/2015;2015_42_272;olosuhde;1
392;42/2015;2015_42_272;mutta;6
392;42/2015;2015_42_272;baltia;1
392;42/2015;2015_42_272;maa;2
392;42/2015;2015_42_272;olemassaolo;1
392;42/2015;2015_42_272;kaikki;2
392;42/2015;2015_42_272;enemmän;1
392;42/2015;2015_42_272;tai;1
392;42/2015;2015_42_272;vähemmän;1
392;42/2015;2015_42_272;menestyksellisesti;1
392;42/2015;2015_42_272;erityisesti;1
392;42/2015;2015_42_272;latvia;4
392;42/2015;2015_42_272;erittäin;2
392;42/2015;2015_42_272;määrätietoinen;1
392;42/2015;2015_42_272;ohjelma;2
392;42/2015;2015_42_272;pelastuspaketti;1
392;42/2015;2015_42_272;allekirjoittaa;1
392;42/2015;2015_42_272;sopeutustoimi;1
392;42/2015;2015_42_272;prosentti;5
392;42/2015;2015_42_272;yksin;1
392;42/2015;2015_42_272;kolme;1
392;42/2015;2015_42_272;siis;1
392;42/2015;2015_42_272;koskea;2
392;42/2015;2015_42_272;siellä;1
392;42/2015;2015_42_272;virkamies;1
392;42/2015;2015_42_272;palkka;1
392;42/2015;2015_42_272;lomaraha;1
392;42/2015;2015_42_272;sosiaalietuus;1
392;42/2015;2015_42_272;hankinta;2
392;42/2015;2015_42_272;valtio;1
392;42/2015;2015_42_272;virasto;1
392;42/2015;2015_42_272;eläke;1
392;42/2015;2015_42_272;sitten;2
392;42/2015;2015_42_272;perustuslaki;1
392;42/2015;2015_42_272;estää;3
392;42/2015;2015_42_272;kova;2
392;42/2015;2015_42_272;palauttaa;1
392;42/2015;2015_42_272;luottamus;3
392;42/2015;2015_42_272;nyt;3
392;42/2015;2015_42_272;jo;1
392;42/2015;2015_42_272;euroalue;1
392;42/2015;2015_42_272;kärki;1
392;42/2015;2015_42_272;esimerkiksi;2
392;42/2015;2015_42_272;kasvaa;2
392;42/2015;2015_42_272;menestystarina;1
392;42/2015;2015_42_272;voimakas;1
392;42/2015;2015_42_272;totta;3
392;42/2015;2015_42_272;kai;3
392;42/2015;2015_42_272;alku;1
392;42/2015;2015_42_272;ensimmäinen;1
392;42/2015;2015_42_272;ongelma;1
392;42/2015;2015_42_272;talouskehitys;1
392;42/2015;2015_42_272;selvä;1
392;42/2015;2015_42_272;palata;2
392;42/2015;2015_42_272;vaje;2
392;42/2015;2015_42_272;luottamusvaje;1
392;42/2015;2015_42_272;kaikkein;1
392;42/2015;2015_42_272;paha;1
392;42/2015;2015_42_272;investointi;1
392;42/2015;2015_42_272;yksityinen;1
392;42/2015;2015_42_272;ihminen;1
392;42/2015;2015_42_272;kulutus;1
392;42/2015;2015_42_272;asunto;1
392;42/2015;2015_42_272;kääntyä;1
392;42/2015;2015_42_272;myönteinen;1
392;42/2015;2015_42_272;kierre;1
392;42/2015;2015_42_272;mieli;1
392;42/2015;2015_42_272;tärkeä;1
392;42/2015;2015_42_272;näin;2
392;42/2015;2015_42_272;ollen;2
392;42/2015;2015_42_272;toivottavasti;1
392;42/2015;2015_42_272;syntyä;1
392;42/2015;2015_42_272;sopia;2
392;42/2015;2015_42_272;hallitus;1
392;42/2015;2015_42_272;jäädä;2
392;42/2015;2015_42_272;odottaa;2
392;42/2015;2015_42_272;tuottavuusloikka;1
392;42/2015;2015_42_272;maltillinen;1
392;42/2015;2015_42_272;tuloratkaisu;1
392;42/2015;2015_42_272;maailma;2
392;42/2015;2015_42_272;muuttua;1
392;42/2015;2015_42_272;nopeasti;1
392;42/2015;2015_42_272;täytyä;1
392;42/2015;2015_42_272;ymmärtää;1
392;42/2015;2015_42_272;globaalinen;1
392;42/2015;2015_42_272;päivä;1
392;42/2015;2015_42_272;yhä;1
392;42/2015;2015_42_272;tahti;1
392;42/2015;2015_42_272;tuoda;1
