speaker_id;session;speech_id;word;word_n
1276;41/2015;2015_41_285;asiakasmaksu;1
1276;41/2015;2015_41_285;korottaa;1
1276;41/2015;2015_41_285;lääke;1
1276;41/2015;2015_41_285;palvelumatka;1
1276;41/2015;2015_41_285;omavastuu;1
1276;41/2015;2015_41_285;kiristää;1
1276;41/2015;2015_41_285;kiinteistö;1
1276;41/2015;2015_41_285;polttoaineverotus;1
1276;41/2015;2015_41_285;eli;1
1276;41/2015;2015_41_285;tulo;1
1276;41/2015;2015_41_285;pienentyä;1
1276;41/2015;2015_41_285;meno;1
1276;41/2015;2015_41_285;kasvaa;1
1276;41/2015;2015_41_285;ruudinkeksijä;1
1276;41/2015;2015_41_285;päästä;1
1276;41/2015;2015_41_285;lopputulos;1
1276;41/2015;2015_41_285;epäoikeudenmukaisesti;1
1276;41/2015;2015_41_285;kohdentaa;1
1276;41/2015;2015_41_285;toimi;1
1276;41/2015;2015_41_285;supistaa;1
1276;41/2015;2015_41_285;kotitalous;1
1276;41/2015;2015_41_285;ostovoima;2
1276;41/2015;2015_41_285;tulla;1
1276;41/2015;2015_41_285;näkyä;1
1276;41/2015;2015_41_285;palveluala;1
1276;41/2015;2015_41_285;pienyritys;1
1276;41/2015;2015_41_285;vaikeus;1
1276;41/2015;2015_41_285;vahvistaa;1
1276;41/2015;2015_41_285;yrittäjyys;2
1276;41/2015;2015_41_285;unohtaa;1
1276;41/2015;2015_41_285;kokonaan;1
1276;41/2015;2015_41_285;pienyrittäjä;1
1276;41/2015;2015_41_285;puhua;1
1276;41/2015;2015_41_285;lähinnä;1
1276;41/2015;2015_41_285;suuryritys;1
1276;41/2015;2015_41_285;tapa;1
1276;41/2015;2015_41_285;huolissaan;1
1276;41/2015;2015_41_285;miten;1
1276;41/2015;2015_41_285;kansalainen;1
1276;41/2015;2015_41_285;peruspalvelu;1
1276;41/2015;2015_41_285;tulevaisuus;2
1276;41/2015;2015_41_285;turvata;1
1276;41/2015;2015_41_285;mutta;2
1276;41/2015;2015_41_285;lyhytnäköinen;1
1276;41/2015;2015_41_285;sijaan;1
1276;41/2015;2015_41_285;oikeudenmukainen;1
1276;41/2015;2015_41_285;vero;1
1276;41/2015;2015_41_285;sosiaalipolitiikka;1
1276;41/2015;2015_41_285;sekä;1
1276;41/2015;2015_41_285;lisää;1
1276;41/2015;2015_41_285;työllistää;1
1276;41/2015;2015_41_285;investointi;1
1276;41/2015;2015_41_285;kärkihanke;1
1276;41/2015;2015_41_285;satsaus;1
1276;41/2015;2015_41_285;perusväylänpito;1
1276;41/2015;2015_41_285;kannatettava;1
1276;41/2015;2015_41_285;ehdotus;1
1276;41/2015;2015_41_285;työllisyys;1
1276;41/2015;2015_41_285;parantaa;2
1276;41/2015;2015_41_285;vaikutus;1
1276;41/2015;2015_41_285;esittää;1
1276;41/2015;2015_41_285;koulutus;1
1276;41/2015;2015_41_285;täydellinen;1
1276;41/2015;2015_41_285;ristiriita;1
1276;41/2015;2015_41_285;kilpailukyky;1
1276;41/2015;2015_41_285;johtoajatus;1
1276;41/2015;2015_41_285;kanssa;1
1276;51/2015;2015_51_107;arvoisa;1
1276;51/2015;2015_51_107;rouva;1
1276;51/2015;2015_51_107;puhemies;1
1276;51/2015;2015_51_107;olla;4
1276;51/2015;2015_51_107;käsitellä;1
1276;51/2015;2015_51_107;äärimmäinen;1
1276;51/2015;2015_51_107;tärkeä;1
1276;51/2015;2015_51_107;kansalaisaloite;2
1276;51/2015;2015_51_107;ja;1
1276;51/2015;2015_51_107;tosiaan;1
1276;51/2015;2015_51_107;lapsi;1
1276;51/2015;2015_51_107;seksuaalinen;1
1276;51/2015;2015_51_107;hyväksikäyttö;1
1276;51/2015;2015_51_107;törkeä;1
1276;51/2015;2015_51_107;tai;1
1276;51/2015;2015_51_107;lievä;1
1276;51/2015;2015_51_107;sellainen;1
1276;51/2015;2015_51_107;mikä;1
1276;51/2015;2015_51_107;aina;1
1276;51/2015;2015_51_107;tuomita;1
1276;51/2015;2015_51_107;tämä;2
1276;51/2015;2015_51_107;perustelu;1
1276;51/2015;2015_51_107;voida;1
1276;51/2015;2015_51_107;lainata;1
1276;51/2015;2015_51_107;sanoa;1
1276;51/2015;2015_51_118;arvoisa;3
1276;51/2015;2015_51_118;rouva;3
1276;51/2015;2015_51_118;puhemies;3
1276;51/2015;2015_51_118;lapsilisä;9
1276;51/2015;2015_51_118;olla;21
1276;51/2015;2015_51_118;niin;2
1276;51/2015;2015_51_118;sanottu;1
1276;51/2015;2015_51_118;universaali;1
1276;51/2015;2015_51_118;etuus;2
1276;51/2015;2015_51_118;joka;2
1276;51/2015;2015_51_118;maksaa;1
1276;51/2015;2015_51_118;kaikki;1
1276;51/2015;2015_51_118;lapsi;8
1276;51/2015;2015_51_118;vanhempi;6
1276;51/2015;2015_51_118;varallisuus;1
1276;51/2015;2015_51_118;riippumatta;1
1276;51/2015;2015_51_118;tämä;2
1276;51/2015;2015_51_118;periaate;1
1276;51/2015;2015_51_118;ei;5
1276;51/2015;2015_51_118;kuitenkaan;1
1276;51/2015;2015_51_118;toteutua;1
1276;51/2015;2015_51_118;kaikkein;2
1276;51/2015;2015_51_118;suuri;5
1276;51/2015;2015_51_118;tarve;2
1276;51/2015;2015_51_118;perhe;11
1276;51/2015;2015_51_118;kohta;1
1276;51/2015;2015_51_118;sillä;2
1276;51/2015;2015_51_118;vähentää;1
1276;51/2015;2015_51_118;toimeentulotuki;4
1276;51/2015;2015_51_118;lapsiköyhyys;2
1276;51/2015;2015_51_118;lisääntyä;1
1276;51/2015;2015_51_118;viimeinen;1
1276;51/2015;2015_51_118;vuosi;5
1276;51/2015;2015_51_118;aika;1
1276;51/2015;2015_51_118;merkittävästi;1
1276;51/2015;2015_51_118;tilastokeskus;1
1276;51/2015;2015_51_118;mukaan;1
1276;51/2015;2015_51_118;luku;3
1276;51/2015;2015_51_118;lapsiperhe;3
1276;51/2015;2015_51_118;pienituloisuusaste;1
1276;51/2015;2015_51_118;alle;1
1276;51/2015;2015_51_118;prosentti;4
1276;51/2015;2015_51_118;kun;2
1276;51/2015;2015_51_118;se;1
1276;51/2015;2015_51_118;huomata;1
1276;51/2015;2015_51_118;että;6
1276;51/2015;2015_51_118;liittyä;1
1276;51/2015;2015_51_118;kiinteästi;1
1276;51/2015;2015_51_118;työ;2
1276;51/2015;2015_51_118;käydä;2
1276;51/2015;2015_51_118;pienituloisuus;1
1276;51/2015;2015_51_118;pienituloinen;2
1276;51/2015;2015_51_118;kuulua;1
1276;51/2015;2015_51_118;työllinen;1
1276;51/2015;2015_51_118;talous;2
1276;51/2015;2015_51_118;ja;7
1276;51/2015;2015_51_118;työtön;2
1276;51/2015;2015_51_118;viime;2
1276;51/2015;2015_51_118;kanssa;2
1276;51/2015;2015_51_118;asua;2
1276;51/2015;2015_51_118;osuus;2
1276;51/2015;2015_51_118;kasvaa;1
1276;51/2015;2015_51_118;vähetä;1
1276;51/2015;2015_51_118;köyhyysriski;1
1276;51/2015;2015_51_118;erityinen;1
1276;51/2015;2015_51_118;yksinhuoltajavanhempi;1
1276;51/2015;2015_51_118;sekä;3
1276;51/2015;2015_51_118;lapsiluku;1
1276;51/2015;2015_51_118;saada;2
1276;51/2015;2015_51_118;kotitalous;1
1276;51/2015;2015_51_118;määrä;2
1276;51/2015;2015_51_118;kasvu;1
1276;51/2015;2015_51_118;osa;1
1276;51/2015;2015_51_118;menettäjä;1
1276;51/2015;2015_51_118;juuri;1
1276;51/2015;2015_51_118;yksinhuoltajaperhe;1
1276;51/2015;2015_51_118;lapsiasiavaltuutettu;1
1276;51/2015;2015_51_118;arvioida;1
1276;51/2015;2015_51_118;heikko;3
1276;51/2015;2015_51_118;taloudellinen;3
1276;51/2015;2015_51_118;asema;1
1276;51/2015;2015_51_118;köyhyys;1
1276;51/2015;2015_51_118;syvetä;1
1276;51/2015;2015_51_118;tuleva;1
1276;51/2015;2015_51_118;hän;1
1276;51/2015;2015_51_118;arvio;1
1276;51/2015;2015_51_118;tausta;1
1276;51/2015;2015_51_118;hallitus;7
1276;51/2015;2015_51_118;esitys;1
1276;51/2015;2015_51_118;indeksipoisto;1
1276;51/2015;2015_51_118;varhaiskasvatus;1
1276;51/2015;2015_51_118;palvelu;1
1276;51/2015;2015_51_118;heikentäminen;1
1276;51/2015;2015_51_118;reaaliarvo;1
1276;51/2015;2015_51_118;romahtaa;1
1276;51/2015;2015_51_118;verrata;1
1276;51/2015;2015_51_118;jo;1
1276;51/2015;2015_51_118;ennen;1
1276;51/2015;2015_51_118;edellinen;1
1276;51/2015;2015_51_118;leikkauspäätös;1
1276;51/2015;2015_51_118;nykyinen;1
1276;51/2015;2015_51_118;puuttua;1
1276;51/2015;2015_51_118;mikään;1
1276;51/2015;2015_51_118;tapa;1
1276;51/2015;2015_51_118;kehitys;1
1276;51/2015;2015_51_118;päinvastoin;1
1276;51/2015;2015_51_118;taso;1
1276;51/2015;2015_51_118;suhde;1
1276;51/2015;2015_51_118;elinkustannus;1
1276;51/2015;2015_51_118;nousu;1
1276;51/2015;2015_51_118;heiketä;1
1276;51/2015;2015_51_118;entisestään;1
1276;51/2015;2015_51_118;luopua;2
1276;51/2015;2015_51_118;indeksikorotus;1
1276;51/2015;2015_51_118;lisäksi;1
1276;51/2015;2015_51_118;rokottaa;1
1276;51/2015;2015_51_118;esimerkiksi;1
1276;51/2015;2015_51_118;korottaa;1
1276;51/2015;2015_51_118;päivähoitomaksu;1
1276;51/2015;2015_51_118;subjektiivinen;1
1276;51/2015;2015_51_118;päivähoito-oikeus;1
1276;51/2015;2015_51_118;heikentää;1
1276;51/2015;2015_51_118;työttömyysturva;1
1276;51/2015;2015_51_118;siis;1
1276;51/2015;2015_51_118;pakottaa;1
1276;51/2015;2015_51_118;yhä;1
1276;51/2015;2015_51_118;usea;1
1276;51/2015;2015_51_118;hakea;1
1276;51/2015;2015_51_118;tilanne;3
1276;51/2015;2015_51_118;vaikuttaa;1
1276;51/2015;2015_51_118;koko;1
1276;51/2015;2015_51_118;huoli;2
1276;51/2015;2015_51_118;toimeentulo;1
1276;51/2015;2015_51_118;nakertaa;1
1276;51/2015;2015_51_118;jaksaminen;1
1276;51/2015;2015_51_118;useasti;1
1276;51/2015;2015_51_118;myös;1
1276;51/2015;2015_51_118;murehtia;1
1276;51/2015;2015_51_118;vaikka;1
1276;51/2015;2015_51_118;haluta;1
1276;51/2015;2015_51_118;suojella;1
1276;51/2015;2015_51_118;toimeentulo-ongelma;1
1276;51/2015;2015_51_118;kaventaa;1
1276;51/2015;2015_51_118;mahdollisuus;1
1276;51/2015;2015_51_118;osallistua;1
1276;51/2015;2015_51_118;harrastaa;1
1276;51/2015;2015_51_118;kasvattaa;1
1276;51/2015;2015_51_118;riski;1
1276;51/2015;2015_51_118;mielenterveysongelma;1
1276;51/2015;2015_51_118;lama;1
1276;51/2015;2015_51_118;oppia;1
1276;51/2015;2015_51_118;voida;1
1276;51/2015;2015_51_118;säästää;1
1276;51/2015;2015_51_118;huolestuttava;1
1276;51/2015;2015_51_118;syrjäytyminen;1
1276;51/2015;2015_51_118;siirtyä;1
1276;51/2015;2015_51_118;sukupolvi;1
1276;51/2015;2015_51_118;toinen;1
1276;51/2015;2015_51_118;käsittämätön;1
1276;51/2015;2015_51_118;asia;1
1276;51/2015;2015_51_118;saaminen;1
1276;51/2015;2015_51_118;kunto;1
1276;51/2015;2015_51_118;nyt;1
1276;51/2015;2015_51_118;ajankohtainen;1
1276;51/2015;2015_51_118;kuin;1
1276;51/2015;2015_51_118;koskaan;1
1276;51/2015;2015_51_118;koska;1
1276;51/2015;2015_51_118;leikata;1
1276;51/2015;2015_51_118;roimasti;1
1276;51/2015;2015_51_118;tarvita;1
1276;51/2015;2015_51_118;pikaisesti;1
1276;51/2015;2015_51_118;keino;2
1276;51/2015;2015_51_118;auttaminen;1
1276;51/2015;2015_51_118;yksi;1
1276;51/2015;2015_51_118;muuttaa;1
1276;51/2015;2015_51_118;lainsäädäntö;1
1276;51/2015;2015_51_118;ottaa;1
1276;51/2015;2015_51_118;huomio;1
1276;54/2015;2015_54_119;arvoisa;3
1276;54/2015;2015_54_119;rouva;3
1276;54/2015;2015_54_119;puhemies;3
1276;54/2015;2015_54_119;vasemmistoliitto;1
1276;54/2015;2015_54_119;eduskuntaryhmä;1
1276;54/2015;2015_54_119;puheenjohtaja;1
1276;54/2015;2015_54_119;edustaja;1
1276;54/2015;2015_54_119;pekonen;1
1276;54/2015;2015_54_119;tuoda;1
1276;54/2015;2015_54_119;puhe;1
1276;54/2015;2015_54_119;hyvin;1
1276;54/2015;2015_54_119;esiin;1
1276;54/2015;2015_54_119;se;6
1276;54/2015;2015_54_119;kuinka;2
1276;54/2015;2015_54_119;hallitus;9
1276;54/2015;2015_54_119;leikkauspäätös;1
1276;54/2015;2015_54_119;kohdella;1
1276;54/2015;2015_54_119;usea;1
1276;54/2015;2015_54_119;ihmisryhmä;1
1276;54/2015;2015_54_119;epäreilusti;1
1276;54/2015;2015_54_119;mutta;1
1276;54/2015;2015_54_119;kaikkein;1
1276;54/2015;2015_54_119;epäoikeudenmukaisesti;1
1276;54/2015;2015_54_119;pienituloinen;8
1276;54/2015;2015_54_119;eläkeläinen;17
1276;54/2015;2015_54_119;noin;1
1276;54/2015;2015_54_119;neljännes;1
1276;54/2015;2015_54_119;saada;5
1276;54/2015;2015_54_119;eläke;8
1276;54/2015;2015_54_119;alle;3
1276;54/2015;2015_54_119;euro;1
1276;54/2015;2015_54_119;kuu;1
1276;54/2015;2015_54_119;ja;15
1276;54/2015;2015_54_119;köyhyysraja;3
1276;54/2015;2015_54_119;alapuolella;1
1276;54/2015;2015_54_119;tai;1
1276;54/2015;2015_54_119;aivan;2
1276;54/2015;2015_54_119;elää;3
1276;54/2015;2015_54_119;liian;1
1276;54/2015;2015_54_119;suuri;4
1276;54/2015;2015_54_119;osa;2
1276;54/2015;2015_54_119;tuloero;2
1276;54/2015;2015_54_119;olla;23
1276;54/2015;2015_54_119;räjähtää;1
1276;54/2015;2015_54_119;käsi;2
1276;54/2015;2015_54_119;myös;5
1276;54/2015;2015_54_119;kohta;1
1276;54/2015;2015_54_119;yhteiskunta;1
1276;54/2015;2015_54_119;yhä;1
1276;54/2015;2015_54_119;vahva;1
1276;54/2015;2015_54_119;jakautuminen;1
1276;54/2015;2015_54_119;hyvä;2
1276;54/2015;2015_54_119;huono-osainen;1
1276;54/2015;2015_54_119;näkyä;1
1276;54/2015;2015_54_119;vahvasti;2
1276;54/2015;2015_54_119;keskuudessa;1
1276;54/2015;2015_54_119;samalla;1
1276;54/2015;2015_54_119;kun;4
1276;54/2015;2015_54_119;kurittaa;2
1276;54/2015;2015_54_119;lukea;1
1276;54/2015;2015_54_119;lehti;1
1276;54/2015;2015_54_119;suurituloinen;2
1276;54/2015;2015_54_119;valittaa;1
1276;54/2015;2015_54_119;epäreilu;1
1276;54/2015;2015_54_119;kohtelu;1
1276;54/2015;2015_54_119;suomi;4
1276;54/2015;2015_54_119;muuttaa;1
1276;54/2015;2015_54_119;portugali;1
1276;54/2015;2015_54_119;iso;1
1276;54/2015;2015_54_119;puhdas;1
1276;54/2015;2015_54_119;mikä;4
1276;54/2015;2015_54_119;tuntua;2
1276;54/2015;2015_54_119;kuunnella;2
1276;54/2015;2015_54_119;tämä;7
1276;54/2015;2015_54_119;moninkertaisesti;1
1276;54/2015;2015_54_119;perustelu;1
1276;54/2015;2015_54_119;lähteä;1
1276;54/2015;2015_54_119;paha;1
1276;54/2015;2015_54_119;mieli;1
1276;54/2015;2015_54_119;itse;1
1276;54/2015;2015_54_119;laskea;1
1276;54/2015;2015_54_119;raha;1
1276;54/2015;2015_54_119;jotta;2
1276;54/2015;2015_54_119;riittää;1
1276;54/2015;2015_54_119;ruoka;1
1276;54/2015;2015_54_119;lääke;1
1276;54/2015;2015_54_119;tyypillinen;1
1276;54/2015;2015_54_119;tapa;1
1276;54/2015;2015_54_119;jättää;1
1276;54/2015;2015_54_119;koskea;1
1276;54/2015;2015_54_119;leikkaus;4
1276;54/2015;2015_54_119;vaikutusarviointi;1
1276;54/2015;2015_54_119;tehdä;3
1276;54/2015;2015_54_119;koska;1
1276;54/2015;2015_54_119;erityisesti;2
1276;54/2015;2015_54_119;erilainen;1
1276;54/2015;2015_54_119;vaikutus;1
1276;54/2015;2015_54_119;mies;5
1276;54/2015;2015_54_119;nainen;15
1276;54/2015;2015_54_119;pitää;1
1276;54/2015;2015_54_119;arvioida;1
1276;54/2015;2015_54_119;jo;1
1276;54/2015;2015_54_119;päätös;1
1276;54/2015;2015_54_119;monesti;1
1276;54/2015;2015_54_119;puhua;1
1276;54/2015;2015_54_119;jäädä;2
1276;54/2015;2015_54_119;huomata;1
1276;54/2015;2015_54_119;että;6
1276;54/2015;2015_54_119;sukupuoli;3
1276;54/2015;2015_54_119;välinen;1
1276;54/2015;2015_54_119;köyhyysriskiero;1
1276;54/2015;2015_54_119;melko;1
1276;54/2015;2015_54_119;eläkeläisnainen;2
1276;54/2015;2015_54_119;köyhyysriski;2
1276;54/2015;2015_54_119;kuin;3
1276;54/2015;2015_54_119;eläkeläismies;1
1276;54/2015;2015_54_119;ministeri;1
1276;54/2015;2015_54_119;mäntylä;1
1276;54/2015;2015_54_119;todeta;1
1276;54/2015;2015_54_119;järkyttävä;1
1276;54/2015;2015_54_119;yli;2
1276;54/2015;2015_54_119;vuotias;3
1276;54/2015;2015_54_119;yksin;1
1276;54/2015;2015_54_119;melkein;1
1276;54/2015;2015_54_119;joka;5
1276;54/2015;2015_54_119;kolmas;1
1276;54/2015;2015_54_119;vuosi;1
1276;54/2015;2015_54_119;prosentti;2
1276;54/2015;2015_54_119;hämmentävä;1
1276;54/2015;2015_54_119;vaikka;1
1276;54/2015;2015_54_119;työllisyysaste;1
1276;54/2015;2015_54_119;moni;2
1276;54/2015;2015_54_119;muu;2
1276;54/2015;2015_54_119;maa;1
1276;54/2015;2015_54_119;verrata;1
1276;54/2015;2015_54_119;korkea;1
1276;54/2015;2015_54_119;eläke-ero;1
1276;54/2015;2015_54_119;todella;1
1276;54/2015;2015_54_119;pieni;1
1276;54/2015;2015_54_119;eläke-euro;1
1276;54/2015;2015_54_119;selittää;1
1276;54/2015;2015_54_119;asia;2
1276;54/2015;2015_54_119;nyt;3
1276;54/2015;2015_54_119;tärkeä;1
1276;54/2015;2015_54_119;puuttua;5
1276;54/2015;2015_54_119;miten;6
1276;54/2015;2015_54_119;nykyinen;1
1276;54/2015;2015_54_119;tehokkaasti;2
1276;54/2015;2015_54_119;palkkaero;1
1276;54/2015;2015_54_119;entä;1
1276;54/2015;2015_54_119;lapsi;3
1276;54/2015;2015_54_119;saanti;1
1276;54/2015;2015_54_119;läheinen;1
1276;54/2015;2015_54_119;hoiva;4
1276;54/2015;2015_54_119;liittyä;1
1276;54/2015;2015_54_119;ei;4
1276;54/2015;2015_54_119;leikata;1
1276;54/2015;2015_54_119;kohtuuttomasti;1
1276;54/2015;2015_54_119;jakaa;1
1276;54/2015;2015_54_119;tasaisesti;1
1276;54/2015;2015_54_119;kesken;1
1276;54/2015;2015_54_119;lisäksi;2
1276;54/2015;2015_54_119;palkallinen;1
1276;54/2015;2015_54_119;hoivatyö;1
1276;54/2015;2015_54_119;nimenomaan;1
1276;54/2015;2015_54_119;matalapalkkatyö;1
1276;54/2015;2015_54_119;yksityinen;1
1276;54/2015;2015_54_119;esimerkiksi;1
1276;54/2015;2015_54_119;vanhus;1
1276;54/2015;2015_54_119;vaikuttaa;5
1276;54/2015;2015_54_119;elämä;1
1276;54/2015;2015_54_119;käyttää;1
1276;54/2015;2015_54_119;edelleen;1
1276;54/2015;2015_54_119;valtaosa;2
1276;54/2015;2015_54_119;perhevapaa;1
1276;54/2015;2015_54_119;työ;1
1276;54/2015;2015_54_119;jatkaa;1
1276;54/2015;2015_54_119;puoli;1
1276;54/2015;2015_54_119;enemmän;2
1276;54/2015;2015_54_119;eläkekertymä;1
1276;54/2015;2015_54_119;alempi;1
1276;54/2015;2015_54_119;eläkeikä;2
1276;54/2015;2015_54_119;luultavasti;1
1276;54/2015;2015_54_119;hoivata;1
1276;54/2015;2015_54_119;sillä;1
1276;54/2015;2015_54_119;omaishoitaja;1
1276;54/2015;2015_54_119;huomioida;1
1276;54/2015;2015_54_119;kysymys;1
1276;54/2015;2015_54_119;oma;1
1276;54/2015;2015_54_119;politiikka;3
1276;54/2015;2015_54_119;pakko;1
1276;54/2015;2015_54_119;päästä;2
1276;54/2015;2015_54_119;löytyä;1
1276;54/2015;2015_54_119;vanhuuseläke;1
1276;54/2015;2015_54_119;monenlainen;1
1276;54/2015;2015_54_119;elämäntilanne;1
1276;54/2015;2015_54_119;nuori;3
1276;54/2015;2015_54_119;päivä;1
1276;54/2015;2015_54_119;mielenterveyssyy;1
1276;54/2015;2015_54_119;syrjäytymisvaara;1
1276;54/2015;2015_54_119;porukka;1
1276;54/2015;2015_54_119;tarvita;1
1276;54/2015;2015_54_119;ennen;1
1276;54/2015;2015_54_119;kaikki;3
1276;54/2015;2015_54_119;aika;1
1276;54/2015;2015_54_119;aikuinen;1
1276;54/2015;2015_54_119;tuki;1
1276;54/2015;2015_54_119;hän;1
1276;54/2015;2015_54_119;entisestään;1
1276;54/2015;2015_54_119;syrjäyttää;1
1276;54/2015;2015_54_119;huolehtiminen;1
1276;54/2015;2015_54_119;minä;3
1276;54/2015;2015_54_119;tehtävä;1
1276;54/2015;2015_54_119;etu;1
1276;54/2015;2015_54_119;lyhytnäköinen;2
1276;54/2015;2015_54_119;estää;1
1276;54/2015;2015_54_119;ongelma;2
1276;54/2015;2015_54_119;kuten;1
1276;54/2015;2015_54_119;kasvaa;2
1276;54/2015;2015_54_119;toimeentulo-ongelma;1
1276;54/2015;2015_54_119;säästäminen;1
1276;54/2015;2015_54_119;kasautua;1
1276;54/2015;2015_54_119;tarpeeksi;1
1276;54/2015;2015_54_119;varhain;1
1276;54/2015;2015_54_119;ajaa;1
1276;54/2015;2015_54_119;tilanne;1
1276;54/2015;2015_54_119;joukko;2
1276;54/2015;2015_54_119;vielä;1
1276;54/2015;2015_54_119;tuleva;1
1276;54/2015;2015_54_119;sukupolvi;1
1276;54/2015;2015_54_119;hoitaa;1
1276;54/2015;2015_54_119;suureta;1
1276;54/2015;2015_54_119;epäsolidaarinen;1
1276;54/2015;2015_54_119;leikkauspolitiikka;1
1276;54/2015;2015_54_119;kasvattaa;1
1276;57/2015;2015_57_166;arvoisa;3
1276;57/2015;2015_57_166;rouva;2
1276;57/2015;2015_57_166;puhemies;2
1276;57/2015;2015_57_166;ministeri;3
1276;57/2015;2015_57_166;tuo;2
1276;57/2015;2015_57_166;ottaa;1
1276;57/2015;2015_57_166;kanta;1
1276;57/2015;2015_57_166;ihan;4
1276;57/2015;2015_57_166;ansiokkaasti;1
1276;57/2015;2015_57_166;käydä;2
1276;57/2015;2015_57_166;keskustelu;1
1276;57/2015;2015_57_166;ja;19
1276;57/2015;2015_57_166;todeta;4
1276;57/2015;2015_57_166;että;17
1276;57/2015;2015_57_166;tämä;19
1276;57/2015;2015_57_166;vaikutus;3
1276;57/2015;2015_57_166;tulla;2
1276;57/2015;2015_57_166;seurata;1
1276;57/2015;2015_57_166;toivoa;1
1276;57/2015;2015_57_166;kuitenkin;1
1276;57/2015;2015_57_166;arvioida;2
1276;57/2015;2015_57_166;etukäteen;1
1276;57/2015;2015_57_166;erityisesti;2
1276;57/2015;2015_57_166;sukupuolivaikutus;1
1276;57/2015;2015_57_166;sitten;2
1276;57/2015;2015_57_166;lapsivaikutus;3
1276;57/2015;2015_57_166;selvittää;4
1276;57/2015;2015_57_166;perin;1
1276;57/2015;2015_57_166;pohja;1
1276;57/2015;2015_57_166;ennen;2
1276;57/2015;2015_57_166;kuin;4
1276;57/2015;2015_57_166;esitys;3
1276;57/2015;2015_57_166;eteenpäin;1
1276;57/2015;2015_57_166;viedä;1
1276;57/2015;2015_57_166;toiseksi;1
1276;57/2015;2015_57_166;kun;2
1276;57/2015;2015_57_166;olla;35
1276;57/2015;2015_57_166;sanoa;1
1276;57/2015;2015_57_166;moni;3
1276;57/2015;2015_57_166;taho;2
1276;57/2015;2015_57_166;kiitellä;1
1276;57/2015;2015_57_166;kauppa;9
1276;57/2015;2015_57_166;aukioloaika;9
1276;57/2015;2015_57_166;vapautus;1
1276;57/2015;2015_57_166;niin;3
1276;57/2015;2015_57_166;täytyä;1
1276;57/2015;2015_57_166;muistaa;1
1276;57/2015;2015_57_166;pam;1
1276;57/2015;2015_57_166;joka;6
1276;57/2015;2015_57_166;edustaa;1
1276;57/2015;2015_57_166;siis;2
1276;57/2015;2015_57_166;työntekijä;4
1276;57/2015;2015_57_166;se;11
1276;57/2015;2015_57_166;suhtautua;1
1276;57/2015;2015_57_166;kriittisesti;1
1276;57/2015;2015_57_166;hyvä;1
1276;57/2015;2015_57_166;kampaamo;1
1276;57/2015;2015_57_166;parturiala;1
1276;57/2015;2015_57_166;osa;3
1276;57/2015;2015_57_166;muutos;1
1276;57/2015;2015_57_166;tällainen;1
1276;57/2015;2015_57_166;raskas;1
1276;57/2015;2015_57_166;byrokratia;1
1276;57/2015;2015_57_166;päästä;1
1276;57/2015;2015_57_166;ero;1
1276;57/2015;2015_57_166;hän;4
1276;57/2015;2015_57_166;minä;1
1276;57/2015;2015_57_166;suostuvainen;1
1276;57/2015;2015_57_166;ymmärtää;1
1276;57/2015;2015_57_166;vapauttaa;2
1276;57/2015;2015_57_166;ies;1
1276;57/2015;2015_57_166;mutta;1
1276;57/2015;2015_57_166;tosiaan;2
1276;57/2015;2015_57_166;päivittäistavarakauppa;1
1276;57/2015;2015_57_166;asia;2
1276;57/2015;2015_57_166;toinen;2
1276;57/2015;2015_57_166;tyyppinen;1
1276;57/2015;2015_57_166;siellä;2
1276;57/2015;2015_57_166;ongelma;1
1276;57/2015;2015_57_166;kuten;2
1276;57/2015;2015_57_166;ei;6
1276;57/2015;2015_57_166;ongelmaton;1
1276;57/2015;2015_57_166;hallitus;5
1276;57/2015;2015_57_166;aikoa;1
1276;57/2015;2015_57_166;kumota;2
1276;57/2015;2015_57_166;aukiolo;1
1276;57/2015;2015_57_166;säädellä;1
1276;57/2015;2015_57_166;liikeaikalaki;4
1276;57/2015;2015_57_166;tarkoittaa;1
1276;57/2015;2015_57_166;käytäntö;1
1276;57/2015;2015_57_166;saada;2
1276;57/2015;2015_57_166;jatko;1
1276;57/2015;2015_57_166;koko;1
1276;57/2015;2015_57_166;riippumatta;1
1276;57/2015;2015_57_166;auki;1
1276;57/2015;2015_57_166;milloin;1
1276;57/2015;2015_57_166;vain;2
1276;57/2015;2015_57_166;haluta;2
1276;57/2015;2015_57_166;pyhä;1
1276;57/2015;2015_57_166;arki;4
1276;57/2015;2015_57_166;mahdollinen;1
1276;57/2015;2015_57_166;sääntely;1
1276;57/2015;2015_57_166;loppua;1
1276;57/2015;2015_57_166;jo;2
1276;57/2015;2015_57_166;ensi;1
1276;57/2015;2015_57_166;vuosi;2
1276;57/2015;2015_57_166;alku;1
1276;57/2015;2015_57_166;perustella;1
1276;57/2015;2015_57_166;kilpailukyky;1
1276;57/2015;2015_57_166;parantaminen;1
1276;57/2015;2015_57_166;uskoa;1
1276;57/2015;2015_57_166;pidentäminen;1
1276;57/2015;2015_57_166;tuoda;1
1276;57/2015;2015_57_166;lisää;1
1276;57/2015;2015_57_166;työpaikka;2
1276;57/2015;2015_57_166;sekä;2
1276;57/2015;2015_57_166;lisätunti;1
1276;57/2015;2015_57_166;ala;2
1276;57/2015;2015_57_166;viimeksi;1
1276;57/2015;2015_57_166;keskittyä;1
1276;57/2015;2015_57_166;suuri;3
