speaker_id;session;speech_id;word;word_n
1480;146/2021;2021_146_112;suomalainen;2
1480;146/2021;2021_146_112;media;1
1480;146/2021;2021_146_112;valta;2
1480;146/2021;2021_146_112;vahtikoira;2
1480;146/2021;2021_146_112;mutta;4
1480;146/2021;2021_146_112;se;21
1480;146/2021;2021_146_112;näköjään;1
1480;146/2021;2021_146_112;myös;2
1480;146/2021;2021_146_112;vapaus;1
1480;146/2021;2021_146_112;vuosi;4
1480;146/2021;2021_146_112;ensimmäinen;1
1480;146/2021;2021_146_112;kerran;1
1480;146/2021;2021_146_112;tuoda;1
1480;146/2021;2021_146_112;julki;1
1480;146/2021;2021_146_112;venäläinen;3
1480;146/2021;2021_146_112;maanomistus;2
1480;146/2021;2021_146_112;jatkaa;2
1480;146/2021;2021_146_112;ja;9
1480;146/2021;2021_146_112;nyt;2
1480;146/2021;2021_146_112;sitten;2
1480;146/2021;2021_146_112;tuore;1
1480;146/2021;2021_146_112;tapaus;1
1480;146/2021;2021_146_112;minä;10
1480;146/2021;2021_146_112;tieto;1
1480;146/2021;2021_146_112;airisto;1
1480;146/2021;2021_146_112;helmi;1
1480;146/2021;2021_146_112;sä;1
1480;146/2021;2021_146_112;tämä;9
1480;146/2021;2021_146_112;ystävällinen;2
1480;146/2021;2021_146_112;naapuri;2
1480;146/2021;2021_146_112;vain;1
1480;146/2021;2021_146_112;silloin;1
1480;146/2021;2021_146_112;kun;3
1480;146/2021;2021_146_112;ei;10
1480;146/2021;2021_146_112;käyttää;1
1480;146/2021;2021_146_112;piiloviestintä;1
1480;146/2021;2021_146_112;sinne;1
1480;146/2021;2021_146_112;piilottaa;1
1480;146/2021;2021_146_112;uhkailu;1
1480;146/2021;2021_146_112;testata;1
1480;146/2021;2021_146_112;hybridivaikuttaminen;2
1480;146/2021;2021_146_112;raja;1
1480;146/2021;2021_146_112;pitävyys;1
1480;146/2021;2021_146_112;kuten;1
1480;146/2021;2021_146_112;tapahtua;1
1480;146/2021;2021_146_112;kaikki;2
1480;146/2021;2021_146_112;varmasti;1
1480;146/2021;2021_146_112;pitää;5
1480;146/2021;2021_146_112;paljon;1
1480;146/2021;2021_146_112;siellä;1
1480;146/2021;2021_146_112;ystävä;1
1480;146/2021;2021_146_112;kyllä;2
1480;146/2021;2021_146_112;ulkopolitiikka;1
1480;146/2021;2021_146_112;koska;1
1480;146/2021;2021_146_112;pieni;1
1480;146/2021;2021_146_112;sortaminen;1
1480;146/2021;2021_146_112;puolustusselonteko;1
1480;146/2021;2021_146_112;äärimmäinen;1
1480;146/2021;2021_146_112;hyvä;3
1480;146/2021;2021_146_112;todella;1
1480;146/2021;2021_146_112;että;4
1480;146/2021;2021_146_112;yksimielinen;1
1480;146/2021;2021_146_112;kuitenkaan;1
1480;146/2021;2021_146_112;voida;2
1480;146/2021;2021_146_112;tappaa;1
1480;146/2021;2021_146_112;keskustelu;1
1480;146/2021;2021_146_112;mikä;3
1480;146/2021;2021_146_112;suomi;3
1480;146/2021;2021_146_112;puolustus;1
1480;146/2021;2021_146_112;tulevaisuus;1
1480;146/2021;2021_146_112;lähteä;1
1480;146/2021;2021_146_112;nato;1
1480;146/2021;2021_146_112;liittoutumattomuuskeskustelu;1
1480;146/2021;2021_146_112;todeta;1
1480;146/2021;2021_146_112;maa;1
1480;146/2021;2021_146_112;haluta;1
1480;146/2021;2021_146_112;tai;1
1480;146/2021;2021_146_112;niin;3
1480;146/2021;2021_146_112;pystyä;2
1480;146/2021;2021_146_112;vaikuttaa;2
1480;146/2021;2021_146_112;nukkua;1
1480;146/2021;2021_146_112;hyvin;2
1480;146/2021;2021_146_112;pitkään;1
1480;146/2021;2021_146_112;levollisesti;1
1480;146/2021;2021_146_112;aina;1
1480;146/2021;2021_146_112;ruususenuni;1
1480;146/2021;2021_146_112;vasta;1
1480;146/2021;2021_146_112;reilu;1
1480;146/2021;2021_146_112;saada;2
1480;146/2021;2021_146_112;laki;1
1480;146/2021;2021_146_112;aikaiseksi;1
1480;146/2021;2021_146_112;joka;4
1480;146/2021;2021_146_112;rajoittaa;1
1480;146/2021;2021_146_112;eu;1
1480;146/2021;2021_146_112;ulkopuolinen;1
1480;146/2021;2021_146_112;maanhankinta;2
1480;146/2021;2021_146_112;huolimatta;1
1480;146/2021;2021_146_112;edelleen;1
1480;146/2021;2021_146_112;onnistua;1
1480;146/2021;2021_146_112;sanottu;1
1480;146/2021;2021_146_112;kultainen;1
1480;146/2021;2021_146_112;passi;1
1480;146/2021;2021_146_112;apu;1
1480;146/2021;2021_146_112;nykyinen;1
1480;146/2021;2021_146_112;maanpuolustus;1
1480;146/2021;2021_146_112;vaatia;1
1480;146/2021;2021_146_112;entinen;1
1480;146/2021;2021_146_112;enemmän;1
1480;146/2021;2021_146_112;eri;1
1480;146/2021;2021_146_112;hallinnonala;1
1480;146/2021;2021_146_112;yhteistyö;1
1480;146/2021;2021_146_112;järkevä;1
1480;146/2021;2021_146_112;maakauppa;1
1480;146/2021;2021_146_112;valvoa;2
1480;146/2021;2021_146_112;jälkikäteen;1
1480;146/2021;2021_146_112;reaaliaikaisesti;1
1480;146/2021;2021_146_112;katsoa;1
1480;146/2021;2021_146_112;kartta;1
1480;146/2021;2021_146_112;itänaapuri;1
1480;146/2021;2021_146_112;lakeija;1
1480;146/2021;2021_146_112;todennäköisesti;1
1480;146/2021;2021_146_112;sinä;1
1480;146/2021;2021_146_112;nousta;1
1480;146/2021;2021_146_112;tukka;1
1480;146/2021;2021_146_112;pystyyn;1
1480;146/2021;2021_146_112;kantaverkko;1
1480;146/2021;2021_146_112;läheisyys;2
1480;146/2021;2021_146_112;strateginen;1
1480;146/2021;2021_146_112;kohde;1
1480;146/2021;2021_146_112;paikka;1
1480;146/2021;2021_146_112;päästä;2
1480;146/2021;2021_146_112;ikävä;2
1480;146/2021;2021_146_112;viimeinen;1
1480;146/2021;2021_146_112;esimerkki;1
1480;146/2021;2021_146_112;sisämaa;1
1480;146/2021;2021_146_112;saaristo;1
1480;146/2021;2021_146_112;toivoa;2
1480;146/2021;2021_146_112;enää;1
1480;146/2021;2021_146_112;ikinä;1
1480;146/2021;2021_146_112;nähdä;1
1480;146/2021;2021_146_112;viranomaisyhteistyö;1
1480;146/2021;2021_146_112;viranomainen;1
1480;146/2021;2021_146_112;kuulua;1
1480;146/2021;2021_146_112;tieten;1
1480;146/2021;2021_146_112;kunta;1
1480;146/2021;2021_146_112;viranhaltija;1
1480;146/2021;2021_146_112;rakennuslupa;1
1480;146/2021;2021_146_112;päättää;1
1480;146/2021;2021_146_112;näin;1
1480;146/2021;2021_146_112;välttyä;1
1480;146/2021;2021_146_112;seikka;1
1480;146/2021;2021_146_112;toivottaa;1
1480;146/2021;2021_146_112;turvallinen;1
1480;146/2021;2021_146_112;itsenäisyyspäivä;1
1480;146/2021;2021_146_112;jatko;1
1480;146/2021;2021_146_112;täällä;1
1480;146/2021;2021_146_112;viettää;1
1480;146/2021;2021_146_112;silti;1
1480;146/2021;2021_146_112;tarvita;1
1480;146/2021;2021_146_112;ihan;1
1480;146/2021;2021_146_112;uskoa;1
1480;146/2021;2021_146_112;tuo;1
1480;146/2021;2021_146_112;iso;1
1480;146/2021;2021_146_112;syöttää;1
1480;146/2021;2021_146_112;kiitos;1
1480;146/2021;2021_146_126;kiitos;2
1480;146/2021;2021_146_126;herra;1
1480;146/2021;2021_146_126;puhemies;1
1480;146/2021;2021_146_126;edustaja;1
1480;146/2021;2021_146_126;kiljunen;1
1480;146/2021;2021_146_126;todeta;1
1480;146/2021;2021_146_126;että;3
1480;146/2021;2021_146_126;käsimerkki;1
1480;146/2021;2021_146_126;vasen;1
1480;146/2021;2021_146_126;alakoukku;1
1480;146/2021;2021_146_126;ei;4
1480;146/2021;2021_146_126;oikein;1
1480;146/2021;2021_146_126;tuntua;1
1480;146/2021;2021_146_126;upota;1
1480;146/2021;2021_146_126;kyllä;1
1480;146/2021;2021_146_126;tänne;1
1480;146/2021;2021_146_126;vaikka;1
1480;146/2021;2021_146_126;se;3
1480;146/2021;2021_146_126;näyttää;1
1480;146/2021;2021_146_126;sinä;2
1480;146/2021;2021_146_126;ottaa;2
1480;146/2021;2021_146_126;puhe;2
1480;146/2021;2021_146_126;serbia;1
1480;146/2021;2021_146_126;ja;5
1480;146/2021;2021_146_126;nato;1
1480;146/2021;2021_146_126;nyt;1
1480;146/2021;2021_146_126;varmaan;1
1480;146/2021;2021_146_126;tarvita;1
1480;146/2021;2021_146_126;sitten;1
1480;146/2021;2021_146_126;muistaa;1
1480;146/2021;2021_146_126;kuka;1
1480;146/2021;2021_146_126;sota;1
1480;146/2021;2021_146_126;siellä;2
1480;146/2021;2021_146_126;bosnia;2
1480;146/2021;2021_146_126;balkan;1
1480;146/2021;2021_146_126;lopettaa;1
1480;146/2021;2021_146_126;minä;2
1480;146/2021;2021_146_126;olla;5
1480;146/2021;2021_146_126;palvella;3
1480;146/2021;2021_146_126;yli;2
1480;146/2021;2021_146_126;kolme;1
1480;146/2021;2021_146_126;vuosi;3
1480;146/2021;2021_146_126;kosovo;1
1480;146/2021;2021_146_126;lähi-itä;1
1480;146/2021;2021_146_126;neljä;1
1480;146/2021;2021_146_126;joten;1
1480;146/2021;2021_146_126;kannattaa;1
1480;146/2021;2021_146_126;tulla;1
1480;146/2021;2021_146_126;sanoa;1
1480;146/2021;2021_146_126;tietää;1
1480;146/2021;2021_146_126;mikään;1
1480;146/2021;2021_146_126;maailmanvalta;1
1480;146/2021;2021_146_126;strategia;1
1480;146/2021;2021_146_126;hän;1
1480;146/2021;2021_146_126;tarve;1
1480;146/2021;2021_146_126;tarkoitus;1
1480;146/2021;2021_146_126;voida;1
1480;146/2021;2021_146_126;sinisilmäinen;1
1480;146/2021;2021_146_126;mutta;1
1480;146/2021;2021_146_126;punasilmäinen;1
1480;146/2021;2021_146_126;saada;1
1480;146/2021;2021_146_144;kiitos;2
1480;146/2021;2021_146_144;arvoisa;1
1480;146/2021;2021_146_144;puhemies;1
1480;146/2021;2021_146_144;tämä;5
1480;146/2021;2021_146_144;vastalause;1
1480;146/2021;2021_146_144;olla;4
1480;146/2021;2021_146_144;ihan;1
1480;146/2021;2021_146_144;perustella;1
1480;146/2021;2021_146_144;tuossa;1
1480;146/2021;2021_146_144;valiokunta;1
1480;146/2021;2021_146_144;puheenjohtaja;1
1480;146/2021;2021_146_144;tuoda;1
1480;146/2021;2021_146_144;esille;1
1480;146/2021;2021_146_144;se;13
1480;146/2021;2021_146_144;peruste;1
1480;146/2021;2021_146_144;että;3
1480;146/2021;2021_146_144;kun;4
1480;146/2021;2021_146_144;taksi;3
1480;146/2021;2021_146_144;ajaa;1
1480;146/2021;2021_146_144;paljon;1
1480;146/2021;2021_146_144;niin;6
1480;146/2021;2021_146_144;kilometrimäärä;1
1480;146/2021;2021_146_144;nopeasti;1
1480;146/2021;2021_146_144;sitten;1
1480;146/2021;2021_146_144;kompensoida;1
1480;146/2021;2021_146_144;hinnanero;1
1480;146/2021;2021_146_144;mutta;1
1480;146/2021;2021_146_144;näin;1
1480;146/2021;2021_146_144;ei;2
1480;146/2021;2021_146_144;tosiasia;1
1480;146/2021;2021_146_144;kyllä;1
1480;146/2021;2021_146_144;nyt;4
1480;146/2021;2021_146_144;ilmeisesti;1
1480;146/2021;2021_146_144;koska;1
1480;146/2021;2021_146_144;pitää;1
1480;146/2021;2021_146_144;päästä;3
1480;146/2021;2021_146_144;latausasema;2
1480;146/2021;2021_146_144;ja;1
1480;146/2021;2021_146_144;joutua;1
1480;146/2021;2021_146_144;käyttää;2
1480;146/2021;2021_146_144;kaupallinen;1
1480;146/2021;2021_146_144;sieltä;1
1480;146/2021;2021_146_144;ladata;1
1480;146/2021;2021_146_144;kilometri;2
1480;146/2021;2021_146_144;määrä;1
1480;146/2021;2021_146_144;kulu;1
1480;146/2021;2021_146_144;noin;2
1480;146/2021;2021_146_144;kuusi;1
1480;146/2021;2021_146_144;kahdeksan;1
1480;146/2021;2021_146_144;euro;2
1480;146/2021;2021_146_144;hetki;1
1480;146/2021;2021_146_144;diesel;1
1480;146/2021;2021_146_144;ero;1
1480;146/2021;2021_146_144;merkittävä;1
1480;146/2021;2021_146_144;haluta;1
1480;146/2021;2021_146_144;vain;1
1480;146/2021;2021_146_144;korjata;1
1480;146/2021;2021_146_144;tulla;1
1480;146/2021;2021_146_144;kuin;1
1480;146/2021;2021_146_144;pieni;1
1480;146/2021;2021_146_144;perustevirhe;1
1480;146/2021;2021_146_144;suna;1
1480;146/2021;2021_146_144;kymäläinen;1
1480;146/2021;2021_146_144;välihuuto;1
1480;2/2022;2022_2_95;arvoisa;1
1480;2/2022;2022_2_95;herra;1
1480;2/2022;2022_2_95;puhemies;1
1480;2/2022;2022_2_95;kollega;1
1480;2/2022;2022_2_95;minä;8
1480;2/2022;2022_2_95;näkökulma;1
1480;2/2022;2022_2_95;olla;20
1480;2/2022;2022_2_95;hieman;2
1480;2/2022;2022_2_95;toinen;2
1480;2/2022;2022_2_95;kun;3
1480;2/2022;2022_2_95;lukea;1
1480;2/2022;2022_2_95;tuo;2
1480;2/2022;2022_2_95;esitys;5
1480;2/2022;2022_2_95;niin;2
1480;2/2022;2022_2_95;huomio;2
1480;2/2022;2022_2_95;kiinnittyä;2
1480;2/2022;2022_2_95;se;15
1480;2/2022;2022_2_95;että;10
1480;2/2022;2022_2_95;hyvin;1
1480;2/2022;2022_2_95;pitkästi;1
1480;2/2022;2022_2_95;perustella;1
1480;2/2022;2022_2_95;lähes;1
1480;2/2022;2022_2_95;kaikki;3
1480;2/2022;2022_2_95;osa;2
1480;2/2022;2022_2_95;mutta;1
1480;2/2022;2022_2_95;sitten;1
1480;2/2022;2022_2_95;karkotuspäätös;7
1480;2/2022;2022_2_95;saada;10
1480;2/2022;2022_2_95;ei;10
1480;2/2022;2022_2_95;haluta;4
1480;2/2022;2022_2_95;uskoa;2
1480;2/2022;2022_2_95;tämä;11
1480;2/2022;2022_2_95;hallitus;3
1480;2/2022;2022_2_95;mahdollistaa;1
1480;2/2022;2022_2_95;erilainen;1
1480;2/2022;2022_2_95;peruste;2
1480;2/2022;2022_2_95;jääminen;1
1480;2/2022;2022_2_95;tänne;4
1480;2/2022;2022_2_95;koska;3
1480;2/2022;2022_2_95;vuosi;2
1480;2/2022;2022_2_95;poliisi;1
1480;2/2022;2022_2_95;ja;4
1480;2/2022;2022_2_95;parikymmentä;1
1480;2/2022;2022_2_95;päällystötehtävä;1
1480;2/2022;2022_2_95;tutkinnanjohtaja;1
1480;2/2022;2022_2_95;ihan;1
1480;2/2022;2022_2_95;riittävästi;1
1480;2/2022;2022_2_95;käsi;2
1480;2/2022;2022_2_95;läpi;2
1480;2/2022;2022_2_95;mennä;2
1480;2/2022;2022_2_95;kolmas;2
1480;2/2022;2022_2_95;maa;2
1480;2/2022;2022_2_95;ihminen;1
1480;2/2022;2022_2_95;joka;3
1480;2/2022;2022_2_95;syyllistyä;4
1480;2/2022;2022_2_95;erittäin;3
1480;2/2022;2022_2_95;törkeä;3
1480;2/2022;2022_2_95;rikos;5
1480;2/2022;2022_2_95;itse;1
1480;2/2022;2022_2_95;asiassa;1
1480;2/2022;2022_2_95;muu;1
1480;2/2022;2022_2_95;kuin;1
1480;2/2022;2022_2_95;hän;2
1480;2/2022;2022_2_95;tulla;3
1480;2/2022;2022_2_95;automaattisesti;1
1480;2/2022;2022_2_95;silloin;2
1480;2/2022;2022_2_95;tämmöinen;1
1480;2/2022;2022_2_95;jos;2
1480;2/2022;2022_2_95;tarkoittaa;2
1480;2/2022;2022_2_95;tuomita;2
1480;2/2022;2022_2_95;karkotus;1
1480;2/2022;2022_2_95;lykkääntyä;1
1480;2/2022;2022_2_95;syy;1
1480;2/2022;2022_2_95;tai;2
1480;2/2022;2022_2_95;jäädä;2
1480;2/2022;2022_2_95;opiskelu;1
1480;2/2022;2022_2_95;nojalla;1
1480;2/2022;2022_2_95;oleskelulupa;1
1480;2/2022;2022_2_95;täytyä;1
1480;2/2022;2022_2_95;kyllä;1
1480;2/2022;2022_2_95;tarkentaa;1
1480;2/2022;2022_2_95;nyt;2
1480;2/2022;2022_2_95;lausuma;1
1480;2/2022;2022_2_95;aika;1
1480;2/2022;2022_2_95;löysä;1
1480;2/2022;2022_2_95;tuoda;1
1480;2/2022;2022_2_95;väkisin;1
1480;2/2022;2022_2_95;mieli;1
1480;2/2022;2022_2_95;kattaa;1
1480;2/2022;2022_2_95;koko;1
1480;2/2022;2022_2_95;setti;1
1480;2/2022;2022_2_95;mahdollinen;1
1480;2/2022;2022_2_95;mikä;1
1480;2/2022;2022_2_95;toivoa;2
1480;2/2022;2022_2_95;näin;1
1480;2/2022;2022_2_95;rikosperusteinen;1
1480;2/2022;2022_2_95;ehdottomasti;1
1480;2/2022;2022_2_95;maininta;1
1480;2/2022;2022_2_95;kirjallinen;1
1480;2/2022;2022_2_95;tuolla;1
1480;2/2022;2022_2_95;perustelu;1
1480;2/2022;2022_2_95;kukaan;1
1480;2/2022;2022_2_95;sinä;1
1480;2/2022;2022_2_95;murhamies;1
1480;2/2022;2022_2_95;seksuaalirikos;1
1480;2/2022;2022_2_95;kansalainen;1
1480;2/2022;2022_2_95;valitettavasti;1
1480;2/2022;2022_2_95;täällä;1
1480;2/2022;2022_2_95;vielä;1
1480;2/2022;2022_2_95;voida;1
1480;2/2022;2022_2_95;poistaa;1
1480;2/2022;2022_2_95;mikään;2
1480;2/2022;2022_2_95;yksittäistapaus;1
1480;2/2022;2022_2_95;kymmenen;1
1480;2/2022;2022_2_95;kiljunen;2
1480;2/2022;2022_2_95;yhtään;1
1480;2/2022;2022_2_95;puistella;2
1480;2/2022;2022_2_95;pää;1
1480;2/2022;2022_2_95;kimmo;1
1480;2/2022;2022_2_95;vaan;1
1480;2/2022;2022_2_95;kohta;2
1480;2/2022;2022_2_95;korjata;1
1480;2/2022;2022_2_95;muuten;1
1480;2/2022;2022_2_95;kumma;1
1480;2/2022;2022_2_95;sanominen;1
1480;2/2022;2022_2_95;katsoa;1
1480;2/2022;2022_2_95;vähän;1
1480;2/2022;2022_2_95;tarkemmin;1
1480;2/2022;2022_2_95;kirjaus;1
1480;2/2022;2022_2_95;miten;1
1480;2/2022;2022_2_95;kiitos;1
1480;3/2022;2022_3_199;arvoisa;1
1480;3/2022;2022_3_199;herra;1
1480;3/2022;2022_3_199;puhemies;1
1480;3/2022;2022_3_199;hyvä;1
1480;3/2022;2022_3_199;kollega;1
1480;3/2022;2022_3_199;tämä;12
1480;3/2022;2022_3_199;aloite;1
1480;3/2022;2022_3_199;pääasiallinen;1
1480;3/2022;2022_3_199;sisältö;1
1480;3/2022;2022_3_199;olla;30
1480;3/2022;2022_3_199;se;11
1480;3/2022;2022_3_199;että;5
1480;3/2022;2022_3_199;parantaa;1
1480;3/2022;2022_3_199;perhehoitaja;14
1480;3/2022;2022_3_199;asema;1
1480;3/2022;2022_3_199;pandemia;3
1480;3/2022;2022_3_199;aika;2
1480;3/2022;2022_3_199;tapaus;1
1480;3/2022;2022_3_199;joka;2
1480;3/2022;2022_3_199;hän;4
1480;3/2022;2022_3_199;joutua;1
1480;3/2022;2022_3_199;pois;1
1480;3/2022;2022_3_199;työ;2
1480;3/2022;2022_3_199;kun;5
1480;3/2022;2022_3_199;alle;4
1480;3/2022;2022_3_199;vuotias;4
1480;3/2022;2022_3_199;perhe;3
1480;3/2022;2022_3_199;sijoittaa;5
1480;3/2022;2022_3_199;lapsi;12
1480;3/2022;2022_3_199;tartuntatauti;1
1480;3/2022;2022_3_199;leviäminen;1
1480;3/2022;2022_3_199;estäminen;1
1480;3/2022;2022_3_199;määrätä;1
1480;3/2022;2022_3_199;pitää;2
1480;3/2022;2022_3_199;kotona;1
1480;3/2022;2022_3_199;ja;17
1480;3/2022;2022_3_199;vuoksi;2
1480;3/2022;2022_3_199;estyä;1
1480;3/2022;2022_3_199;tehdä;9
1480;3/2022;2022_3_199;ansiotyö;2
1480;3/2022;2022_3_199;perhehoitoliitto;1
1480;3/2022;2022_3_199;mukaan;4
1480;3/2022;2022_3_199;suomi;1
1480;3/2022;2022_3_199;elää;2
1480;3/2022;2022_3_199;koti;1
1480;3/2022;2022_3_199;ulkopuoli;1
1480;3/2022;2022_3_199;noin;2
1480;3/2022;2022_3_199;nuori;1
1480;3/2022;2022_3_199;vuosi;6
1480;3/2022;2022_3_199;viimeinen;2
1480;3/2022;2022_3_199;päivä;1
1480;3/2022;2022_3_199;huosta;1
1480;3/2022;2022_3_199;yli;2
1480;3/2022;2022_3_199;puoli;1
1480;3/2022;2022_3_199;prosentti;1
1480;3/2022;2022_3_199;perhehoito;5
1480;3/2022;2022_3_199;lastensuojeluilmoitus;2
1480;3/2022;2022_3_199;kappale;1
1480;3/2022;2022_3_199;poliisi;3
1480;3/2022;2022_3_199;hieman;2
1480;3/2022;2022_3_199;kotihälytys;2
1480;3/2022;2022_3_199;alustava;2
1480;3/2022;2022_3_199;tieto;2
1480;3/2022;2022_3_199;nousta;1
1480;3/2022;2022_3_199;määrä;1
1480;3/2022;2022_3_199;kasvu;2
1480;3/2022;2022_3_199;myös;5
1480;3/2022;2022_3_199;kirjata;1
1480;3/2022;2022_3_199;viime;1
1480;3/2022;2022_3_199;vähän;1
1480;3/2022;2022_3_199;päälle;1
1480;3/2022;2022_3_199;lastensuojelulaki;1
1480;3/2022;2022_3_199;määritellä;1
1480;3/2022;2022_3_199;huostaanottaa;2
1480;3/2022;2022_3_199;ensisijainen;1
1480;3/2022;2022_3_199;sijaishuolto;1
1480;3/2022;2022_3_199;muoto;1
1480;3/2022;2022_3_199;etu;1
1480;3/2022;2022_3_199;mukainen;1
1480;3/2022;2022_3_199;pystyä;1
1480;3/2022;2022_3_199;mahdollisimman;1
1480;3/2022;2022_3_199;tavallinen;1
1480;3/2022;2022_3_199;perhe-elämä;1
1480;3/2022;2022_3_199;perhehoitoperhe;1
1480;3/2022;2022_3_199;itse;1
1480;3/2022;2022_3_199;saada;7
1480;3/2022;2022_3_199;tutustua;1
1480;3/2022;2022_3_199;ensin;1
1480;3/2022;2022_3_199;sijaisperhe;1
1480;3/2022;2022_3_199;sitten;1
1480;3/2022;2022_3_199;perehtyä;2
1480;3/2022;2022_3_199;asia;2
1480;3/2022;2022_3_199;syvällisesti;1
1480;3/2022;2022_3_199;tuolloin;1
1480;3/2022;2022_3_199;kummityttö;1
1480;3/2022;2022_3_199;perustaa;1
1480;3/2022;2022_3_199;sijaiskotiyhdistys;1
1480;3/2022;2022_3_199;kotka;1
1480;3/2022;2022_3_199;toimia;1
1480;3/2022;2022_3_199;puheenjohtaja;1
1480;3/2022;2022_3_199;siis;1
1480;3/2022;2022_3_199;jokin;3
1480;3/2022;2022_3_199;verran;1
1480;3/2022;2022_3_199;hetki;1
1480;3/2022;2022_3_199;liittyä;1
1480;3/2022;2022_3_199;taloudellinen;1
1480;3/2022;2022_3_199;riski;1
1480;3/2022;2022_3_199;jäädä;2
1480;3/2022;2022_3_199;kantaa;1
1480;3/2022;2022_3_199;koska;3
1480;3/2022;2022_3_199;nykyinen;1
1480;3/2022;2022_3_199;lainsäädäntö;1
1480;3/2022;2022_3_199;ei;16
1480;3/2022;2022_3_199;mahdollistaa;1
1480;3/2022;2022_3_199;tartuntatautipäiväraha;4
1480;3/2022;2022_3_199;maksaminen;1
1480;3/2022;2022_3_199;muu;1
1480;3/2022;2022_3_199;kuin;1
1480;3/2022;2022_3_199;huoltaja;4
1480;3/2022;2022_3_199;huostaanottotapaus;1
1480;3/2022;2022_3_199;tosiasia;1
1480;3/2022;2022_3_199;osallistua;1
1480;3/2022;2022_3_199;jokapäiväinen;1
1480;3/2022;2022_3_199;hoito;1
1480;3/2022;2022_3_199;huolenpito;1
1480;3/2022;2022_3_199;asua;1
1480;3/2022;2022_3_199;ensimmäinen;1
1480;3/2022;2022_3_199;varapuhemies;1
1480;3/2022;2022_3_199;antti;1
1480;3/2022;2022_3_199;rinne;1
1480;3/2022;2022_3_199;mikrofoni;1
1480;3/2022;2022_3_199;katketa;1
1480;3/2022;2022_3_199;syy;1
1480;3/2022;2022_3_199;jaha;1
1480;3/2022;2022_3_199;voida;4
1480;3/2022;2022_3_199;oma;1
1480;3/2022;2022_3_199;kara;1
1480;3/2022;2022_3_199;takia;2
1480;3/2022;2022_3_199;perhehoitopalkkio;1
1480;3/2022;2022_3_199;toimiminen;1
1480;3/2022;2022_3_199;peruste;1
1480;3/2022;2022_3_199;kysymys;2
1480;3/2022;2022_3_199;työsuhde;1
1480;3/2022;2022_3_199;käydä;2
1480;3/2022;2022_3_199;perhehoidettaa;1
1480;3/2022;2022_3_199;karanteeni;1
1480;3/2022;2022_3_199;siten;1
1480;3/2022;2022_3_199;ansiotulo;1
1480;3/2022;2022_3_199;kehitys;1
1480;3/2022;2022_3_199;tukea;1
1480;3/2022;2022_3_199;äärimmäinen;1
1480;3/2022;2022_3_199;tärkeä;2
1480;3/2022;2022_3_199;nykytila;1
1480;3/2022;2022_3_199;täysin;1
1480;3/2022;2022_3_199;kohtuuton;1
1480;3/2022;2022_3_199;maksaa;2
1480;3/2022;2022_3_199;jättäminen;1
1480;3/2022;2022_3_199;perustella;1
1480;3/2022;2022_3_199;talous;1
1480;3/2022;2022_3_199;tai;4
1480;3/2022;2022_3_199;tarkoituksenmukaisnäkökohta;1
1480;3/2022;2022_3_199;talouskysymys;1
1480;3/2022;2022_3_199;sama;1
1480;3/2022;2022_3_199;raha;1
1480;3/2022;2022_3_199;mennä;1
1480;3/2022;2022_3_199;jos;1
1480;3/2022;2022_3_199;semmoinen;1
1480;3/2022;2022_3_199;mutta;1
1480;3/2022;2022_3_199;kuitenkaan;1
1480;3/2022;2022_3_199;käsitys;1
1480;3/2022;2022_3_199;ansaita;1
1480;3/2022;2022_3_199;vaan;2
1480;3/2022;2022_3_199;siirtää;1
1480;3/2022;2022_3_199;tänne;1
1480;3/2022;2022_3_199;huostaanotto;1
1480;3/2022;2022_3_199;vähentyminen;1
1480;3/2022;2022_3_199;hyvin;1
1480;3/2022;2022_3_199;todennäköinen;1
1480;3/2022;2022_3_199;tarve;1
1480;3/2022;2022_3_199;tulla;4
1480;3/2022;2022_3_199;kasvaa;1
1480;3/2022;2022_3_199;ryhtyminen;1
1480;3/2022;2022_3_199;kynnys;1
1480;3/2022;2022_3_199;madaltaa;1
1480;3/2022;2022_3_199;alla;1
1480;3/2022;2022_3_199;ehdottaa;1
1480;3/2022;2022_3_199;muutos;2
1480;3/2022;2022_3_199;vain;2
1480;3/2022;2022_3_199;yksi;1
1480;3/2022;2022_3_199;keino;1
1480;3/2022;2022_3_199;tehtävä;1
1480;3/2022;2022_3_199;alkaminen;1
1480;3/2022;2022_3_199;mahdollistaminen;1
1480;3/2022;2022_3_199;meneillä;1
