speaker_id;session;speech_id;word;word_n
565;47/2015;2015_47_130;nyt;1
565;47/2015;2015_47_130;kyseinen;1
565;47/2015;2015_47_130;käsittely;1
565;47/2015;2015_47_130;kiistanalainen;1
565;47/2015;2015_47_130;itse;1
565;47/2015;2015_47_130;asiassa;1
565;47/2015;2015_47_130;todella;1
565;47/2015;2015_47_130;yksi;1
565;47/2015;2015_47_130;ääni;1
565;47/2015;2015_47_130;päässä;1
565;47/2015;2015_47_130;palautus;1
565;47/2015;2015_47_130;komitea;1
565;47/2015;2015_47_130;uudelleen;1
565;47/2015;2015_47_130;valmistella;1
565;47/2015;2015_47_130;lisäksi;1
565;47/2015;2015_47_130;pitää;2
565;47/2015;2015_47_130;eurooppa-neuvosto;1
565;47/2015;2015_47_130;taso;1
565;47/2015;2015_47_130;hyväksyä;1
565;47/2015;2015_47_130;lainkaan;1
565;47/2015;2015_47_130;suositus;2
565;47/2015;2015_47_130;poikkeuksellinen;1
565;47/2015;2015_47_130;siis;2
565;47/2015;2015_47_130;yleensä;1
565;47/2015;2015_47_130;tulla;1
565;47/2015;2015_47_130;myös;2
565;47/2015;2015_47_130;hallitus;2
565;47/2015;2015_47_130;velvoittava;2
565;47/2015;2015_47_130;tällainen;1
565;47/2015;2015_47_130;eli;1
565;47/2015;2015_47_130;edetä;1
565;47/2015;2015_47_130;varsinaisesti;1
565;47/2015;2015_47_130;toimenpide;1
565;47/2015;2015_47_130;kyllä;2
565;47/2015;2015_47_130;äänestyslukema;1
565;47/2015;2015_47_130;tieten;1
565;47/2015;2015_47_130;osoittaa;1
565;47/2015;2015_47_130;erittäin;1
565;47/2015;2015_47_130;syvä;1
565;47/2015;2015_47_130;erimielisyys;1
565;47/2015;2015_47_130;kuten;1
565;47/2015;2015_47_130;eduskuntakäytäntö;1
565;47/2015;2015_47_130;puhua;1
565;47/2015;2015_47_130;tilapäinen;1
565;47/2015;2015_47_130;enemmistö;1
565;47/2015;2015_47_130;nostaa;1
565;47/2015;2015_47_130;esille;1
565;47/2015;2015_47_130;näkökulma;1
565;47/2015;2015_47_130;varsinkin;1
565;47/2015;2015_47_130;valtakunnallinen;1
565;47/2015;2015_47_130;sosiaali;1
565;47/2015;2015_47_130;terveysala;1
565;47/2015;2015_47_130;eettinen;1
565;47/2015;2015_47_130;neuvottelukunta;1
565;47/2015;2015_47_130;työ;1
565;47/2015;2015_47_130;kovasti;1
565;47/2015;2015_47_130;arvostaa;1
565;47/2015;2015_47_130;aiempi;1
565;47/2015;2015_47_130;kokemus;1
565;47/2015;2015_47_130;pohja;1
565;47/2015;2015_47_130;siellä;1
565;47/2015;2015_47_130;lausunto;1
565;47/2015;2015_47_130;todeta;1
565;47/2015;2015_47_130;muun;1
565;47/2015;2015_47_130;muassa;1
565;47/2015;2015_47_130;seuraava;1
565;50/2015;2015_50_7;arvoisa;1
565;50/2015;2015_50_7;puhemies;1
565;50/2015;2015_50_7;veikko;1
565;50/2015;2015_50_7;lavi;1
565;50/2015;2015_50_7;laulaa;1
565;50/2015;2015_50_7;aika;1
565;53/2015;2015_53_85;arvoisa;1
565;53/2015;2015_53_85;rouva;1
565;53/2015;2015_53_85;puhemies;1
565;53/2015;2015_53_85;ulkoministeri;1
565;53/2015;2015_53_85;timo;1
565;53/2015;2015_53_85;soini;1
565;53/2015;2015_53_85;sanoa;1
565;53/2015;2015_53_85;täällä;1
565;53/2015;2015_53_85;keskustelu;1
565;53/2015;2015_53_85;että;4
565;53/2015;2015_53_85;ulkopolitiikka;2
565;53/2015;2015_53_85;olla;5
565;53/2015;2015_53_85;suuri;1
565;53/2015;2015_53_85;merkitys;1
565;53/2015;2015_53_85;suomi;2
565;53/2015;2015_53_85;turvallisuus;2
565;53/2015;2015_53_85;uskoa;2
565;53/2015;2015_53_85;tämä;7
565;53/2015;2015_53_85;näkemys;1
565;53/2015;2015_53_85;moni;1
565;53/2015;2015_53_85;minä;1
565;53/2015;2015_53_85;helppo;1
565;53/2015;2015_53_85;yhtyä;2
565;53/2015;2015_53_85;mutta;1
565;53/2015;2015_53_85;vaikea;3
565;53/2015;2015_53_85;se;4
565;53/2015;2015_53_85;sijaan;1
565;53/2015;2015_53_85;hallitus;3
565;53/2015;2015_53_85;toiminta;1
565;53/2015;2015_53_85;aika;1
565;53/2015;2015_53_85;laajasti;1
565;53/2015;2015_53_85;jakaa;1
565;53/2015;2015_53_85;johtopäätös;1
565;53/2015;2015_53_85;jälkeen;1
565;53/2015;2015_53_85;raju;1
565;53/2015;2015_53_85;leikkaus;3
565;53/2015;2015_53_85;niin;1
565;53/2015;2015_53_85;kehitysyhteistyö;2
565;53/2015;2015_53_85;kuin;2
565;53/2015;2015_53_85;kriisihallinta;1
565;53/2015;2015_53_85;vaikeuttaa;1
565;53/2015;2015_53_85;ja;3
565;53/2015;2015_53_85;samalla;1
565;53/2015;2015_53_85;siis;1
565;53/2015;2015_53_85;hoito;1
565;53/2015;2015_53_85;heikentää;1
565;53/2015;2015_53_85;valitettavasti;2
565;53/2015;2015_53_85;myös;1
565;53/2015;2015_53_85;maa;1
565;53/2015;2015_53_85;luottamus;1
565;53/2015;2015_53_85;kansainvälinen;1
565;53/2015;2015_53_85;areena;1
565;53/2015;2015_53_85;vähän;1
565;53/2015;2015_53_85;vaikuttaa;1
565;53/2015;2015_53_85;asia;1
565;53/2015;2015_53_85;ikään;1
565;53/2015;2015_53_85;väittää;1
565;53/2015;2015_53_85;tarpeellinen;1
565;53/2015;2015_53_85;tai;1
565;53/2015;2015_53_85;ainoa;1
565;53/2015;2015_53_85;vaihtoehto;1
565;53/2015;2015_53_85;tilanne;1
565;53/2015;2015_53_85;tieten;1
565;53/2015;2015_53_85;samoin;1
565;53/2015;2015_53_85;hankala;1
565;53/2015;2015_53_85;tuntua;1
565;53/2015;2015_53_85;markkinoida;1
565;53/2015;2015_53_85;mahdollisuus;1
565;53/2015;2015_53_85;uudistaa;1
565;53/2015;2015_53_85;viitata;1
565;53/2015;2015_53_85;ministeri;1
565;53/2015;2015_53_85;toivakka;1
565;53/2015;2015_53_85;tämänpäiväinen;1
565;53/2015;2015_53_85;haastattelu;1
565;53/2015;2015_53_85;muun;1
565;53/2015;2015_53_85;muassa;1
565;53/2015;2015_53_85;suomimaalehti;1
565;53/2015;2015_53_85;joka;1
565;53/2015;2015_53_85;hän;1
565;53/2015;2015_53_85;todeta;1
565;69/2015;2015_69_109;arvoisa;1
565;69/2015;2015_69_109;rouva;2
565;69/2015;2015_69_109;puhemies;2
565;69/2015;2015_69_109;täällä;3
565;69/2015;2015_69_109;olla;10
565;69/2015;2015_69_109;käydä;1
565;69/2015;2015_69_109;jo;1
565;69/2015;2015_69_109;pitkä;1
565;69/2015;2015_69_109;keskustelu;2
565;69/2015;2015_69_109;ja;6
565;69/2015;2015_69_109;haluta;3
565;69/2015;2015_69_109;vain;1
565;69/2015;2015_69_109;nostaa;1
565;69/2015;2015_69_109;lyhyesti;1
565;69/2015;2015_69_109;tuo;2
565;69/2015;2015_69_109;valiokuntavaihe;1
565;69/2015;2015_69_109;muutama;1
565;69/2015;2015_69_109;huomio;2
565;69/2015;2015_69_109;joka;2
565;69/2015;2015_69_109;ei;4
565;69/2015;2015_69_109;ehkä;1
565;69/2015;2015_69_109;vielä;1
565;69/2015;2015_69_109;tämä;5
565;69/2015;2015_69_109;niin;1
565;69/2015;2015_69_109;paljon;2
565;69/2015;2015_69_109;nousta;1
565;69/2015;2015_69_109;esille;1
565;69/2015;2015_69_109;aiemmin;1
565;69/2015;2015_69_109;debatti;1
565;69/2015;2015_69_109;keskustella;1
565;69/2015;2015_69_109;asiantuntija;2
565;69/2015;2015_69_109;rooli;1
565;69/2015;2015_69_109;ylipäätään;1
565;69/2015;2015_69_109;tuolla;1
565;69/2015;2015_69_109;valiokuntakuulemiset;1
565;69/2015;2015_69_109;tieten;1
565;69/2015;2015_69_109;totta;1
565;69/2015;2015_69_109;että;7
565;69/2015;2015_69_109;esittää;2
565;69/2015;2015_69_109;kukin;1
565;69/2015;2015_69_109;erilainen;1
565;69/2015;2015_69_109;näkökulma;3
565;69/2015;2015_69_109;varmasti;1
565;69/2015;2015_69_109;sieltä;1
565;69/2015;2015_69_109;löytyä;1
565;69/2015;2015_69_109;kaikki;1
565;69/2015;2015_69_109;olija;1
565;69/2015;2015_69_109;jokin;1
565;69/2015;2015_69_109;perustelu;1
565;69/2015;2015_69_109;oma;1
565;69/2015;2015_69_109;mutta;1
565;69/2015;2015_69_109;kyllä;3
565;69/2015;2015_69_109;tosiasia;1
565;69/2015;2015_69_109;se;6
565;69/2015;2015_69_109;esimerkiksi;1
565;69/2015;2015_69_109;professori;1
565;69/2015;2015_69_109;kuuleminen;1
565;69/2015;2015_69_109;hyvin;1
565;69/2015;2015_69_109;huolestuneisuus;1
565;69/2015;2015_69_109;huokua;1
565;69/2015;2015_69_109;eli;1
565;69/2015;2015_69_109;siellä;1
565;69/2015;2015_69_109;huoli;1
565;69/2015;2015_69_109;mikä;1
565;69/2015;2015_69_109;tapa;1
565;69/2015;2015_69_109;nyt;1
565;69/2015;2015_69_109;huolehtia;1
565;69/2015;2015_69_109;myös;2
565;69/2015;2015_69_109;kasvu;1
565;69/2015;2015_69_109;näkymä;1
565;69/2015;2015_69_109;tulevaisuus;1
565;69/2015;2015_69_109;lukea;1
565;69/2015;2015_69_109;jotta;2
565;69/2015;2015_69_109;leikkaus;3
565;69/2015;2015_69_109;kohdistua;1
565;69/2015;2015_69_109;sama;1
565;69/2015;2015_69_109;ihminen;2
565;69/2015;2015_69_109;liiaksi;1
565;69/2015;2015_69_109;sitten;1
565;69/2015;2015_69_109;syntyä;1
565;69/2015;2015_69_109;tilanne;1
565;69/2015;2015_69_109;näivettyminen;1
565;69/2015;2015_69_109;kierre;1
565;69/2015;2015_69_109;jaksaminen;1
565;69/2015;2015_69_109;työhyvinvointi;1
565;69/2015;2015_69_109;suorastaan;1
565;69/2015;2015_69_109;työkyky;1
565;69/2015;2015_69_109;koetus;1
565;69/2015;2015_69_109;moni;2
565;69/2015;2015_69_109;suunta;1
565;69/2015;2015_69_109;tulla;1
565;69/2015;2015_69_109;osa;1
565;69/2015;2015_69_109;todeta;1
565;69/2015;2015_69_109;saada;1
565;69/2015;2015_69_109;vastaus;1
565;69/2015;2015_69_109;kysymys;1
565;69/2015;2015_69_109;miten;1
565;69/2015;2015_69_109;pitkäaikainen;1
565;69/2015;2015_69_109;vaikutus;1
565;69/2015;2015_69_109;seurata;1
565;69/2015;2015_69_109;arvioida;1
565;69/2015;2015_69_109;toivoa;1
565;69/2015;2015_69_109;hallitus;1
565;69/2015;2015_69_109;kiinnittää;1
565;69/2015;2015_69_109;jatko;1
565;69/2015;2015_69_109;nykyinen;1
565;69/2015;2015_69_109;enemmän;1
565;69/2015;2015_69_109;lopuksi;1
565;69/2015;2015_69_109;ryhmäpuheenvuoro;1
565;69/2015;2015_69_109;ehdottaa;1
565;69/2015;2015_69_109;eduskunta;1
565;69/2015;2015_69_109;hyväksyä;1
565;69/2015;2015_69_109;vastalause;1
565;69/2015;2015_69_109;mukainen;1
565;69/2015;2015_69_109;kannanotto;1
565;69/2015;2015_69_208;arvoisa;1
565;69/2015;2015_69_208;rouva;1
565;69/2015;2015_69_208;puhemies;4
565;69/2015;2015_69_208;ensin;1
565;69/2015;2015_69_208;täytyä;1
565;69/2015;2015_69_208;todeta;2
565;69/2015;2015_69_208;aina;2
565;69/2015;2015_69_208;jokin;2
565;69/2015;2015_69_208;täällä;4
565;69/2015;2015_69_208;tänään;2
565;69/2015;2015_69_208;puhe;1
565;69/2015;2015_69_208;käyttää;1
565;69/2015;2015_69_208;perussuomalainen;2
565;69/2015;2015_69_208;että;11
565;69/2015;2015_69_208;ehkä;1
565;69/2015;2015_69_208;se;14
565;69/2015;2015_69_208;ongelma;3
565;69/2015;2015_69_208;hallitus;4
565;69/2015;2015_69_208;linja;2
565;69/2015;2015_69_208;kun;2
565;69/2015;2015_69_208;minä;5
565;69/2015;2015_69_208;niin;2
565;69/2015;2015_69_208;kovasti;1
565;69/2015;2015_69_208;yrittää;2
565;69/2015;2015_69_208;oikoa;1
565;69/2015;2015_69_208;johtua;1
565;69/2015;2015_69_208;osittain;1
565;69/2015;2015_69_208;kansalainen;1
565;69/2015;2015_69_208;olla;19
565;69/2015;2015_69_208;myös;3
565;69/2015;2015_69_208;päin;1
565;69/2015;2015_69_208;viestiä;1
565;69/2015;2015_69_208;tämä;12
565;69/2015;2015_69_208;joka;4
565;69/2015;2015_69_208;nyt;3
565;69/2015;2015_69_208;edustaa;1
565;69/2015;2015_69_208;ei;6
565;69/2015;2015_69_208;tieto;2
565;69/2015;2015_69_208;kauppa;2
565;69/2015;2015_69_208;kulma;2
565;69/2015;2015_69_208;viime;1
565;69/2015;2015_69_208;kevät;1
565;69/2015;2015_69_208;moni;1
565;69/2015;2015_69_208;sanoa;1
565;69/2015;2015_69_208;ymmärtää;1
565;69/2015;2015_69_208;täysin;1
565;69/2015;2015_69_208;väärin;1
565;69/2015;2015_69_208;mikä;4
565;69/2015;2015_69_208;siellä;1
565;69/2015;2015_69_208;kertoa;1
565;69/2015;2015_69_208;sinä;2
565;69/2015;2015_69_208;toimi;1
565;69/2015;2015_69_208;ja;6
565;69/2015;2015_69_208;todellisuus;1
565;69/2015;2015_69_208;aivan;2
565;69/2015;2015_69_208;muu;1
565;69/2015;2015_69_208;peräänkuuluttaa;1
565;69/2015;2015_69_208;muutos;1
565;69/2015;2015_69_208;kanta;1
565;69/2015;2015_69_208;perustua;1
565;69/2015;2015_69_208;sitten;2
565;69/2015;2015_69_208;vielä;1
565;69/2015;2015_69_208;keskustelu;1
565;69/2015;2015_69_208;käydä;2
565;69/2015;2015_69_208;todella;1
565;69/2015;2015_69_208;näyttää;1
565;69/2015;2015_69_208;hyvä;2
565;69/2015;2015_69_208;peruuttaa;1
565;69/2015;2015_69_208;epäoikeudenmukainen;1
565;69/2015;2015_69_208;päätös;2
565;69/2015;2015_69_208;muun;1
565;69/2015;2015_69_208;muassa;1
565;69/2015;2015_69_208;eläkkeensaaja;1
565;69/2015;2015_69_208;asumistuki;2
565;69/2015;2015_69_208;harmaa;2
565;69/2015;2015_69_208;talous;1
565;69/2015;2015_69_208;osa;2
565;69/2015;2015_69_208;mutta;1
565;69/2015;2015_69_208;kyllä;2
565;69/2015;2015_69_208;arvio;1
565;69/2015;2015_69_208;valiokunta;2
565;69/2015;2015_69_208;aiheuttaa;1
565;69/2015;2015_69_208;hius;1
565;69/2015;2015_69_208;aika;1
565;69/2015;2015_69_208;paljon;2
565;69/2015;2015_69_208;virkamieskunta;1
565;69/2015;2015_69_208;tapa;1
565;69/2015;2015_69_208;valmistella;1
565;69/2015;2015_69_208;huolella;1
565;69/2015;2015_69_208;päättää;1
565;69/2015;2015_69_208;jo;1
565;69/2015;2015_69_208;vaihe;1
565;69/2015;2015_69_208;prosessi;1
565;69/2015;2015_69_208;oikeasti;1
565;69/2015;2015_69_208;aikoa;1
565;69/2015;2015_69_208;tehdä;2
565;69/2015;2015_69_208;myöhäsyksy;1
565;69/2015;2015_69_208;ruveta;1
565;69/2015;2015_69_208;tuoda;1
565;69/2015;2015_69_208;tänne;1
565;69/2015;2015_69_208;uusi;1
565;69/2015;2015_69_208;tavara;1
565;69/2015;2015_69_208;eduskunta;1
565;69/2015;2015_69_208;menettelytapa;1
565;69/2015;2015_69_208;hyvin;1
565;69/2015;2015_69_208;erikoinen;1
565;69/2015;2015_69_208;tilanne;1
565;69/2015;2015_69_208;siis;1
565;69/2015;2015_69_208;esitys;1
565;69/2015;2015_69_208;koskea;1
565;69/2015;2015_69_208;itse;1
565;69/2015;2015_69_208;katsoa;1
565;69/2015;2015_69_208;edellytys;1
565;69/2015;2015_69_208;kannattaa;1
565;69/2015;2015_69_208;asia;2
565;69/2015;2015_69_208;lähettäminen;1
565;69/2015;2015_69_208;juoda;1
565;69/2015;2015_69_208;saada;2
565;69/2015;2015_69_208;selvitys;1
565;69/2015;2015_69_208;ministeri;1
565;69/2015;2015_69_208;paikka;1
565;69/2015;2015_69_208;vuoksi;1
565;69/2015;2015_69_208;esittää;1
565;69/2015;2015_69_208;jäädä;1
565;69/2015;2015_69_208;pöytä;1
565;69/2015;2015_69_208;torstai;1
565;69/2015;2015_69_208;istunto;1
565;9/2016;2016_9_89;arvoisa;4
565;9/2016;2016_9_89;rouva;1
565;9/2016;2016_9_89;puhemies;4
565;9/2016;2016_9_89;hyvin;5
565;9/2016;2016_9_89;usein;2
565;9/2016;2016_9_89;minä;5
565;9/2016;2016_9_89;suomalainen;4
565;9/2016;2016_9_89;tuolla;2
565;9/2016;2016_9_89;maailma;6
565;9/2016;2016_9_89;kysyä;2
565;9/2016;2016_9_89;miten;2
565;9/2016;2016_9_89;sinä;1
565;9/2016;2016_9_89;se;17
565;9/2016;2016_9_89;tehdä;1
565;9/2016;2016_9_89;köyhä;1
565;9/2016;2016_9_89;maa;2
565;9/2016;2016_9_89;sota;2
565;9/2016;2016_9_89;runnella;1
565;9/2016;2016_9_89;pystyä;1
565;9/2016;2016_9_89;niin;7
565;9/2016;2016_9_89;nopeasti;1
565;9/2016;2016_9_89;nousta;1
565;9/2016;2016_9_89;yksi;2
565;9/2016;2016_9_89;menestynyt;1
565;9/2016;2016_9_89;kansakunta;1
565;9/2016;2016_9_89;moni;5
565;9/2016;2016_9_89;eri;2
565;9/2016;2016_9_89;mittari;1
565;9/2016;2016_9_89;tämä;20
565;9/2016;2016_9_89;kysymys;1
565;9/2016;2016_9_89;itse;1
565;9/2016;2016_9_89;olla;27
565;9/2016;2016_9_89;kansainvälinen;1
565;9/2016;2016_9_89;yhtö;1
565;9/2016;2016_9_89;teys;1
565;9/2016;2016_9_89;saada;1
565;9/2016;2016_9_89;vastata;1
565;9/2016;2016_9_89;ja;17
565;9/2016;2016_9_89;kertoa;2
565;9/2016;2016_9_89;mikä;3
565;9/2016;2016_9_89;tapa;3
565;9/2016;2016_9_89;pohjoismainen;1
565;9/2016;2016_9_89;hyvinvointiyhteiskunta;1
565;9/2016;2016_9_89;rakentaa;1
565;9/2016;2016_9_89;oikeudenmukaisuus;1
565;9/2016;2016_9_89;tasa-arvo;1
565;9/2016;2016_9_89;yhteinen;2
565;9/2016;2016_9_89;tekeminen;1
565;9/2016;2016_9_89;voida;4
565;9/2016;2016_9_89;sanoa;1
565;9/2016;2016_9_89;että;9
565;9/2016;2016_9_89;eriarvoisuus;2
565;9/2016;2016_9_89;paitsi;1
565;9/2016;2016_9_89;suomi;2
565;9/2016;2016_9_89;haaste;2
565;9/2016;2016_9_89;ehkä;1
565;9/2016;2016_9_89;myös;4
565;9/2016;2016_9_89;suuri;2
565;9/2016;2016_9_89;mutta;5
565;9/2016;2016_9_89;samalla;1
565;9/2016;2016_9_89;juuri;1
565;9/2016;2016_9_89;puuttuminen;1
565;9/2016;2016_9_89;ihmiskunta;1
565;9/2016;2016_9_89;mahdollisuus;2
565;9/2016;2016_9_89;kun;2
565;9/2016;2016_9_89;ihminen;3
565;9/2016;2016_9_89;antaa;4
565;9/2016;2016_9_89;päin;1
565;9/2016;2016_9_89;tahansa;1
565;9/2016;2016_9_89;osallinen;1
565;9/2016;2016_9_89;yhteiskunta;2
565;9/2016;2016_9_89;lähiympäristö;1
565;9/2016;2016_9_89;hän;1
565;9/2016;2016_9_89;yleensä;1
565;9/2016;2016_9_89;oma;4
565;9/2016;2016_9_89;panos;2
565;9/2016;2016_9_89;kuin;6
565;9/2016;2016_9_89;koko;2
565;9/2016;2016_9_89;kehitys;1
565;9/2016;2016_9_89;ei;7
565;9/2016;2016_9_89;valitettavasti;1
565;9/2016;2016_9_89;odottaa;1
565;9/2016;2016_9_89;jos;1
565;9/2016;2016_9_89;aika;1
565;9/2016;2016_9_89;joutua;1
565;9/2016;2016_9_89;kamppailla;1
565;9/2016;2016_9_89;nälkä;1
565;9/2016;2016_9_89;köyhyys;1
565;9/2016;2016_9_89;väkivalta;1
565;9/2016;2016_9_89;osattomuus;1
565;9/2016;2016_9_89;keskellä;2
565;9/2016;2016_9_89;helppo;1
565;9/2016;2016_9_89;yhtyä;1
565;9/2016;2016_9_89;puheenvuoro;2
565;9/2016;2016_9_89;joka;5
565;9/2016;2016_9_89;keskustelu;2
565;9/2016;2016_9_89;käyttää;1
565;9/2016;2016_9_89;aivan;1
565;9/2016;2016_9_89;ymmärrettävästi;1
565;9/2016;2016_9_89;ihmetellä;1
565;9/2016;2016_9_89;ristiriita;1
565;9/2016;2016_9_89;selonteko;2
565;9/2016;2016_9_89;sana;3
565;9/2016;2016_9_89;hyvä;2
565;9/2016;2016_9_89;paikallaan;1
565;9/2016;2016_9_89;sitten;2
565;9/2016;2016_9_89;toisaalta;1
565;9/2016;2016_9_89;hallitus;1
565;9/2016;2016_9_89;konkreettinen;1
565;9/2016;2016_9_89;teko;1
565;9/2016;2016_9_89;välillä;1
565;9/2016;2016_9_89;mieli;3
565;9/2016;2016_9_89;tärkeä;3
565;9/2016;2016_9_89;ministeri;3
565;9/2016;2016_9_89;toivakka;1
565;9/2016;2016_9_89;nostaa;1
565;9/2016;2016_9_89;esille;1
565;9/2016;2016_9_89;painokkaasti;1
565;9/2016;2016_9_89;kehityspolitiikka;1
565;9/2016;2016_9_89;tavoite;1
565;9/2016;2016_9_89;pitää;4
565;9/2016;2016_9_89;linja;2
565;9/2016;2016_9_89;vakaus;1
565;9/2016;2016_9_89;jokainen;1
565;9/2016;2016_9_89;etu;1
565;9/2016;2016_9_89;pitkä;4
565;9/2016;2016_9_89;tähtäin;3
565;9/2016;2016_9_89;lyhyt;1
565;9/2016;2016_9_89;varsinkin;1
565;9/2016;2016_9_89;kehityspoliittinen;1
565;9/2016;2016_9_89;linjaus;2
565;9/2016;2016_9_89;kannatettava;1
565;9/2016;2016_9_89;asettaa;1
565;9/2016;2016_9_89;ikään;2
565;9/2016;2016_9_89;raha;1
565;9/2016;2016_9_89;aina;1
565;9/2016;2016_9_89;vähintään;1
565;9/2016;2016_9_89;yhtä;1
565;9/2016;2016_9_89;paljon;4
565;9/2016;2016_9_89;aiemmin;1
565;9/2016;2016_9_89;tietää;1
565;9/2016;2016_9_89;paikka;1
565;9/2016;2016_9_89;lisäksi;2
565;9/2016;2016_9_89;edelleen;2
565;9/2016;2016_9_89;haluta;4
565;9/2016;2016_9_89;toistaa;1
565;9/2016;2016_9_89;ihmettely;1
565;9/2016;2016_9_89;vaikka;1
565;9/2016;2016_9_89;täällä;1
565;9/2016;2016_9_89;nyt;5
565;9/2016;2016_9_89;syyria;2
565;9/2016;2016_9_89;lähialue;1
565;9/2016;2016_9_89;panostaa;2
565;9/2016;2016_9_89;tulla;2
565;9/2016;2016_9_89;asia;2
565;9/2016;2016_9_89;huolimatta;1
565;9/2016;2016_9_89;pakolaiskriisi;1
565;9/2016;2016_9_89;osa;1
565;9/2016;2016_9_89;tuntua;1
565;9/2016;2016_9_89;ajatella;2
565;9/2016;2016_9_89;riittää;1
565;9/2016;2016_9_89;riittävä;1
565;9/2016;2016_9_89;esimerkiksi;2
565;9/2016;2016_9_89;yk-järjestö;2
565;9/2016;2016_9_89;tilanne;2
565;9/2016;2016_9_89;ihan;1
565;9/2016;2016_9_89;the;1
565;9/2016;2016_9_89;ground;1
565;9/2016;2016_9_89;taso;2
565;9/2016;2016_9_89;yrittää;1
565;9/2016;2016_9_89;muu;1
565;9/2016;2016_9_89;konflikti;1
565;9/2016;2016_9_89;ai-heuttaa;1
565;9/2016;2016_9_89;taito;1
565;9/2016;2016_9_89;parantaa;1
565;9/2016;2016_9_89;auttaa;1
565;9/2016;2016_9_89;tuo;2
565;9/2016;2016_9_89;alue;1
565;9/2016;2016_9_89;oikeastaan;1
565;9/2016;2016_9_89;vielä;2
565;9/2016;2016_9_89;nimenomaan;2
565;9/2016;2016_9_89;katsoa;1
565;9/2016;2016_9_89;siis;1
565;9/2016;2016_9_89;tarkoittaa;1
565;9/2016;2016_9_89;ensi;1
565;9/2016;2016_9_89;vuosi;2
565;9/2016;2016_9_89;tai;1
565;9/2016;2016_9_89;edes;1
565;9/2016;2016_9_89;seuraava;1
565;9/2016;2016_9_89;viisi;1
565;9/2016;2016_9_89;vaan;1
565;9/2016;2016_9_89;oikeasti;1
565;9/2016;2016_9_89;jotta;1
565;9/2016;2016_9_89;ennakoida;3
565;9/2016;2016_9_89;jatko;1
565;9/2016;2016_9_89;hyvissä;1
565;9/2016;2016_9_89;ajoin;1
565;9/2016;2016_9_89;eteen;1
565;9/2016;2016_9_89;kriisi;3
565;9/2016;2016_9_89;osittain;1
565;9/2016;2016_9_89;jo;1
565;9/2016;2016_9_89;viitata;1
565;9/2016;2016_9_89;muun;1
565;9/2016;2016_9_89;muassa;1
565;9/2016;2016_9_89;davos;1
565;9/2016;2016_9_89;esillä;1
565;9/2016;2016_9_89;paperi;1
565;9/2016;2016_9_89;tulevaisuus;1
565;9/2016;2016_9_89;koettaa;1
565;9/2016;2016_9_89;uhka;1
565;9/2016;2016_9_89;torjuminen;1
565;9/2016;2016_9_89;vaatia;1
565;9/2016;2016_9_89;pitkäjänteinen;1
565;9/2016;2016_9_89;tukeminen;1
565;9/2016;2016_9_89;lähteä;1
565;9/2016;2016_9_89;muuttaa;1
565;9/2016;2016_9_89;ymmärtää;1
565;9/2016;2016_9_89;vaikea;1
565;9/2016;2016_9_89;leikkaus;1
565;9/2016;2016_9_89;loppu;1
565;9/2016;2016_9_89;todeta;1
565;9/2016;2016_9_89;erittäin;1
565;9/2016;2016_9_89;puhua;1
565;9/2016;2016_9_89;veronkierto;1
565;9/2016;2016_9_89;korruptio;1
565;9/2016;2016_9_89;vastainen;1
565;9/2016;2016_9_89;työ;2
565;9/2016;2016_9_89;demokratiakehitys;1
565;9/2016;2016_9_89;poliittinen;1
565;9/2016;2016_9_89;päättäjä;1
565;9/2016;2016_9_89;erityinen;1
565;9/2016;2016_9_89;kiitos;1
565;9/2016;2016_9_89;nainen;1
565;9/2016;2016_9_89;tyttö;1
565;9/2016;2016_9_89;asema;1
565;9/2016;2016_9_89;osallisuus;1
565;9/2016;2016_9_89;periaate;1
565;9/2016;2016_9_89;korkea;1
565;44/2016;2016_44_4;arvoisa;3
565;44/2016;2016_44_4;rouva;2
565;44/2016;2016_44_4;puhemies;4
565;44/2016;2016_44_4;niin;5
565;44/2016;2016_44_4;maailma;2
565;44/2016;2016_44_4;kuin;2
565;44/2016;2016_44_4;eurooppa;1
565;44/2016;2016_44_4;kanta;1
565;44/2016;2016_44_4;käsitellä;1
565;44/2016;2016_44_4;nyt;2
565;44/2016;2016_44_4;erittäin;3
565;44/2016;2016_44_4;tärkeä;1
565;44/2016;2016_44_4;asia;6
565;44/2016;2016_44_4;eriarvoisuus;1
565;44/2016;2016_44_4;kasvu;1
565;44/2016;2016_44_4;köyhyys;1
565;44/2016;2016_44_4;myös;8
565;44/2016;2016_44_4;pakolaisuus;1
565;44/2016;2016_44_4;olla;18
565;44/2016;2016_44_4;teema;2
565;44/2016;2016_44_4;joka;2
565;44/2016;2016_44_4;liittyä;2
565;44/2016;2016_44_4;tämä;10
565;44/2016;2016_44_4;kehityspoliittinen;2
565;44/2016;2016_44_4;selonteko;4
565;44/2016;2016_44_4;kuten;3
565;44/2016;2016_44_4;valiokunta;6
565;44/2016;2016_44_4;oma;6
565;44/2016;2016_44_4;mietintö;5
565;44/2016;2016_44_4;todeta;6
565;44/2016;2016_44_4;antaa;2
565;44/2016;2016_44_4;hyvä;4
565;44/2016;2016_44_4;pohja;1
565;44/2016;2016_44_4;jatkaa;2
565;44/2016;2016_44_4;suomi;2
565;44/2016;2016_44_4;pitkä;1
565;44/2016;2016_44_4;linja;1
