speaker_id;session;speech_id;word;word_n
1498;51/2023;2023_51_65;kiihkosti;1
1498;51/2023;2023_51_65;kannattaa;2
1498;51/2023;2023_51_65;tutkinta;1
1498;51/2023;2023_51_65;maksuttomuus;1
1498;51/2023;2023_51_65;suomalainen;1
1498;51/2023;2023_51_65;tieto;1
1498;51/2023;2023_51_65;taito;1
1498;51/2023;2023_51_65;kirjo;1
1498;51/2023;2023_51_65;oppineisuus;1
1498;51/2023;2023_51_65;sfääri;1
1498;51/2023;2023_51_65;mutta;1
1498;51/2023;2023_51_65;toivoa;2
1498;51/2023;2023_51_65;vastine;1
1498;51/2023;2023_51_65;kiitollisuus;1
1498;51/2023;2023_51_65;kiittämättömyys;1
1498;51/2023;2023_51_65;vain;1
1498;51/2023;2023_51_65;maailma;1
1498;51/2023;2023_51_65;myöntää;1
1498;51/2023;2023_51_65;että;3
1498;51/2023;2023_51_65;itse;1
1498;51/2023;2023_51_65;aika;1
1498;51/2023;2023_51_65;unohtaa;1
1498;51/2023;2023_51_65;opiskelijaelämä;1
1498;51/2023;2023_51_65;sumu;1
1498;51/2023;2023_51_65;humu;1
1498;51/2023;2023_51_65;itsestäänselvä;1
1498;51/2023;2023_51_65;perusoikeus;1
1498;51/2023;2023_51_65;opintotuki;1
1498;51/2023;2023_51_65;laina;1
1498;51/2023;2023_51_65;valtiontakaus;1
1498;51/2023;2023_51_65;ateria;1
1498;51/2023;2023_51_65;asunto;1
1498;51/2023;2023_51_65;pikemmin;1
1498;51/2023;2023_51_65;ällistyttävä;1
1498;51/2023;2023_51_65;onnipotku;1
1498;51/2023;2023_51_65;moni;1
1498;51/2023;2023_51_65;vuosisata;1
1498;51/2023;2023_51_65;köyhäily;1
1498;51/2023;2023_51_65;jälkeen;1
1498;51/2023;2023_51_65;nauttia;1
1498;51/2023;2023_51_65;nyt;1
1498;51/2023;2023_51_65;pullamössö;1
1498;51/2023;2023_51_65;vegenössö;1
1498;51/2023;2023_51_65;sukupolvi;1
1498;51/2023;2023_51_65;kaunis;1
1498;51/2023;2023_51_65;kiitos;1
1498;51/2023;2023_51_65;yhteiskunta;1
1498;51/2023;2023_51_65;kuulua;1
1498;51/2023;2023_51_65;mielenterveyspalvelu;1
1498;51/2023;2023_51_65;vaikka;1
1498;51/2023;2023_51_65;tapa;1
1498;51/2023;2023_51_65;sellainen;1
1498;51/2023;2023_51_65;lainkaan;1
1498;51/2023;2023_51_65;luku;1
1498;51/2023;2023_51_65;akateeminen;1
1498;51/2023;2023_51_65;sotaveteraani;1
1498;51/2023;2023_51_65;sielunvoima;1
1498;51/2023;2023_51_65;hän;1
1498;51/2023;2023_51_65;selättää;2
1498;51/2023;2023_51_65;tai;1
1498;51/2023;2023_51_65;itkeä;1
1498;51/2023;2023_51_65;trauma;1
1498;51/2023;2023_51_65;verrata;1
1498;51/2023;2023_51_65;pandemia;1
1498;51/2023;2023_51_65;toipuilu;1
1498;51/2023;2023_51_65;pikkuharminen;1
1498;51/2023;2023_51_65;itikka;1
1498;51/2023;2023_51_65;pisto;1
1498;51/2023;2023_51_65;tiivistää;1
1498;51/2023;2023_51_65;selkokieli;1
1498;51/2023;2023_51_65;kaihota;1
1498;51/2023;2023_51_65;paluu;1
1498;51/2023;2023_51_65;viheliäisyys;1
1498;51/2023;2023_51_65;sortaminen;1
1498;51/2023;2023_51_65;nälkä;1
1498;51/2023;2023_51_65;kylmä;1
1498;51/2023;2023_51_65;mielisairaus;1
1498;51/2023;2023_51_65;ainoastaan;1
1498;51/2023;2023_51_65;todeta;1
1498;51/2023;2023_51_65;tämä;1
1498;51/2023;2023_51_65;hallitus;1
1498;51/2023;2023_51_65;kaikki;1
1498;51/2023;2023_51_65;karmea;1
1498;51/2023;2023_51_65;persaukisuus;1
1498;51/2023;2023_51_65;säilyttää;1
1498;51/2023;2023_51_65;rahoitus;1
1498;51/2023;2023_51_65;historiallinen;1
1498;51/2023;2023_51_65;hieno;1
1498;51/2023;2023_51_65;tola;1
1498;59/2023;2023_59_269;arvoisa;1
1498;59/2023;2023_59_269;puhemies;1
1498;59/2023;2023_59_269;kiittää;1
1498;59/2023;2023_59_269;edustaja;1
1498;59/2023;2023_59_269;mikkonen;1
1498;59/2023;2023_59_269;korjaus;1
1498;59/2023;2023_59_269;edellinen;1
1498;59/2023;2023_59_269;debatti;1
1498;59/2023;2023_59_269;pitää;2
1498;59/2023;2023_59_269;sanoa;1
1498;59/2023;2023_59_269;että;2
1498;59/2023;2023_59_269;rakennekynsi;1
1498;59/2023;2023_59_269;rapsahdella;1
1498;59/2023;2023_59_269;mutta;1
1498;59/2023;2023_59_269;nyt;2
1498;59/2023;2023_59_269;pää;1
1498;59/2023;2023_59_269;takoa;1
1498;59/2023;2023_59_269;toinen;1
1498;59/2023;2023_59_269;ääni;1
1498;59/2023;2023_59_269;valitettavasti;1
1498;59/2023;2023_59_269;välikysymys;2
1498;59/2023;2023_59_269;väsätä;1
1498;59/2023;2023_59_269;nuoriso;2
1498;59/2023;2023_59_269;vinkulelu;1
1498;59/2023;2023_59_269;viikkä;1
1498;59/2023;2023_59_269;kurkkuääni;1
1498;59/2023;2023_59_269;lukuun;1
1498;59/2023;2023_59_269;ottamatta;1
1498;59/2023;2023_59_269;olla;5
1498;59/2023;2023_59_269;sanatto;1
1498;59/2023;2023_59_269;aikalainen;1
1498;59/2023;2023_59_269;kiittämättömyys;1
1498;59/2023;2023_59_269;mykistää;1
1498;59/2023;2023_59_269;ja;9
1498;59/2023;2023_59_269;nimenomaan;1
1498;59/2023;2023_59_269;aikuinen;1
1498;59/2023;2023_59_269;vinkuja;1
1498;59/2023;2023_59_269;ei;4
1498;59/2023;2023_59_269;nimittäin;1
1498;59/2023;2023_59_269;nuori;1
1498;59/2023;2023_59_269;vaan;2
1498;59/2023;2023_59_269;ikinuori;1
1498;59/2023;2023_59_269;poliitikkosetä;1
1498;59/2023;2023_59_269;ttädit;1
1498;59/2023;2023_59_269;sinä;3
1498;59/2023;2023_59_269;joka;2
1498;59/2023;2023_59_269;ikinen;1
1498;59/2023;2023_59_269;puheenvuoro;1
1498;59/2023;2023_59_269;jankuttaa;1
1498;59/2023;2023_59_269;laahata;1
1498;59/2023;2023_59_269;kaikkein;1
1498;59/2023;2023_59_269;heikko;1
1498;59/2023;2023_59_269;haavoittuva;1
1498;59/2023;2023_59_269;asema;1
1498;59/2023;2023_59_269;väittää;1
1498;59/2023;2023_59_269;nykyisyys;1
1498;59/2023;2023_59_269;väärin;1
1498;59/2023;2023_59_269;verrata;1
1498;59/2023;2023_59_269;historia;1
1498;59/2023;2023_59_269;kun;1
1498;59/2023;2023_59_269;se;2
1498;59/2023;2023_59_269;tämä;1
1498;59/2023;2023_59_269;päivä;1
1498;59/2023;2023_59_269;riippua;1
1498;59/2023;2023_59_269;elo;1
1498;59/2023;2023_59_269;riemu;1
1498;59/2023;2023_59_269;rikkaus;1
1498;59/2023;2023_59_269;etuus;1
1498;59/2023;2023_59_269;mieli;1
1498;59/2023;2023_59_269;mikään;1
1498;59/2023;2023_59_269;ikä;1
1498;59/2023;2023_59_269;vinguttaa;1
1498;59/2023;2023_59_269;ahdistustakuu;1
1498;59/2023;2023_59_269;tulevaisuus;1
1498;59/2023;2023_59_269;sapetusbarometri;1
1498;59/2023;2023_59_269;ehkä;1
1498;59/2023;2023_59_269;masentaja;1
1498;59/2023;2023_59_269;tarvita;1
1498;59/2023;2023_59_269;itse;1
1498;59/2023;2023_59_269;apu;1
1498;59/2023;2023_59_269;ideologia;1
1498;59/2023;2023_59_269;aikuistuminen;1
1498;59/2023;2023_59_269;minä;1
1498;59/2023;2023_59_269;ajatus;1
1498;59/2023;2023_59_269;säätää;1
1498;59/2023;2023_59_269;politiikka;1
1498;59/2023;2023_59_269;lastensuojelu;1
1498;59/2023;2023_59_269;jälkihuolto;1
1498;59/2023;2023_59_269;ikäraja;1
1498;59/2023;2023_59_269;tai;1
1498;59/2023;2023_59_269;jo;1
1498;59/2023;2023_59_269;vuosi;1
1498;59/2023;2023_59_269;reipastua;1
1498;59/2023;2023_59_269;vähäsen;1
1498;59/2023;2023_59_269;siellä;1
1498;59/2023;2023_59_269;vasemmalla;1
1498;59/2023;2023_59_269;seurata;1
1498;59/2023;2023_59_269;luulotella;1
1498;59/2023;2023_59_269;leikkausuhri;1
1498;59/2023;2023_59_269;esimerkki;1
1498;59/2023;2023_59_269;nuortua;1
1498;59/2023;2023_59_269;kuin;2
1498;59/2023;2023_59_269;tonttu;1
1498;59/2023;2023_59_269;ukko;1
1498;59/2023;2023_59_269;oakka;1
1498;59/2023;2023_59_269;suoristaa;1
1498;59/2023;2023_59_269;koukkuselkä;1
1498;59/2023;2023_59_269;edes;1
1498;59/2023;2023_59_269;kielikuva;1
1498;59/2023;2023_59_269;reipas;1
1498;59/2023;2023_59_269;tuolla;1
1498;59/2023;2023_59_269;kylki;1
1498;59/2023;2023_59_269;kaupunki;1
1498;59/2023;2023_59_269;enimmäkseen;1
1498;59/2023;2023_59_269;hoilata;1
1498;59/2023;2023_59_269;pikkujoululaulu;1
1498;59/2023;2023_59_269;juuri;1
1498;59/2023;2023_59_269;niin;1
1498;59/2023;2023_59_269;tiktok;1
1498;59/2023;2023_59_269;tanssahdella;1
1498;59/2023;2023_59_269;oppositio;1
1498;59/2023;2023_59_269;itkuvirsi;1
1498;59/2023;2023_59_269;tahti;1
1498;59/2023;2023_59_269;luoja;1
1498;59/2023;2023_59_269;kiitos;1
1498;60/2023;2023_60_146;arvoisa;1
1498;60/2023;2023_60_146;puhemies;1
1498;60/2023;2023_60_146;yhteiskunta;5
1498;60/2023;2023_60_146;olla;5
1498;60/2023;2023_60_146;nuori;1
1498;60/2023;2023_60_146;sana;1
1498;60/2023;2023_60_146;se;3
1498;60/2023;2023_60_146;ei;5
1498;60/2023;2023_60_146;raamattu;1
1498;60/2023;2023_60_146;suomennos;1
1498;60/2023;2023_60_146;ruotsi;1
1498;60/2023;2023_60_146;valtakunta;1
1498;60/2023;2023_60_146;laki;1
1498;60/2023;2023_60_146;ja;9
1498;60/2023;2023_60_146;katekismus;1
1498;60/2023;2023_60_146;ennen;2
1498;60/2023;2023_60_146;vain;1
1498;60/2023;2023_60_146;esivalta;1
1498;60/2023;2023_60_146;kova;1
1498;60/2023;2023_60_146;koura;1
1498;60/2023;2023_60_146;joka;3
1498;60/2023;2023_60_146;verottaa;1
1498;60/2023;2023_60_146;velvoittaa;1
1498;60/2023;2023_60_146;rankaista;1
1498;60/2023;2023_60_146;pakottaa;1
1498;60/2023;2023_60_146;mutta;1
1498;60/2023;2023_60_146;ojentaa;1
1498;60/2023;2023_60_146;palvelu;1
1498;60/2023;2023_60_146;paha;1
1498;60/2023;2023_60_146;niin;2
1498;60/2023;2023_60_146;uussana;1
1498;60/2023;2023_60_146;ilmaantua;1
1498;60/2023;2023_60_146;yleiskieli;1
1498;60/2023;2023_60_146;luku;2
1498;60/2023;2023_60_146;loppu;1
1498;60/2023;2023_60_146;maa;1
1498;60/2023;2023_60_146;kirja;1
1498;60/2023;2023_60_146;topelius;1
1498;60/2023;2023_60_146;kiteyttää;1
1498;60/2023;2023_60_146;kansakoululainen;1
1498;60/2023;2023_60_146;suuri;1
1498;60/2023;2023_60_146;hyvä;2
1498;60/2023;2023_60_146;tehdä;2
1498;60/2023;2023_60_146;järjestys;1
1498;60/2023;2023_60_146;yhdistää;1
1498;60/2023;2023_60_146;minä;5
1498;60/2023;2023_60_146;kaikki;4
1498;60/2023;2023_60_146;pitää;2
1498;60/2023;2023_60_146;turva;2
1498;60/2023;2023_60_146;sitoa;1
1498;60/2023;2023_60_146;vapaa;1
1498;60/2023;2023_60_146;seuraava;1
1498;60/2023;2023_60_146;toistasataa;1
1498;60/2023;2023_60_146;vuosi;1
1498;60/2023;2023_60_146;varttua;1
1498;60/2023;2023_60_146;yhteinen;1
1498;60/2023;2023_60_146;vara;1
1498;60/2023;2023_60_146;syntyä;1
1498;60/2023;2023_60_146;kaikkivoipa;1
1498;60/2023;2023_60_146;suojelusenkeli;2
1498;60/2023;2023_60_146;viimeistään;1
1498;60/2023;2023_60_146;alku;1
1498;60/2023;2023_60_146;kantaa;1
1498;60/2023;2023_60_146;siivillään;1
1498;60/2023;2023_60_146;huoli;1
1498;60/2023;2023_60_146;murhe;1
1498;60/2023;2023_60_146;kuulua;1
1498;60/2023;2023_60_146;ihminen;1
1498;60/2023;2023_60_146;osa;1
1498;60/2023;2023_60_146;sattua;1
1498;60/2023;2023_60_146;syy;1
1498;60/2023;2023_60_146;julkinen;1
1498;60/2023;2023_60_146;talous;1
1498;60/2023;2023_60_146;käydä;1
1498;60/2023;2023_60_146;kalpaten;1
1498;60/2023;2023_60_146;tulla;1
1498;60/2023;2023_60_146;simberg;1
1498;60/2023;2023_60_146;haavoittua;1
1498;60/2023;2023_60_146;enkeli;1
1498;60/2023;2023_60_146;siipi;1
1498;60/2023;2023_60_146;kestää;1
1498;60/2023;2023_60_146;siipeily;1
1498;60/2023;2023_60_146;syrjäytyä;1
1498;60/2023;2023_60_146;yksilö;1
1498;60/2023;2023_60_146;vaan;1
1498;60/2023;2023_60_146;kokonaisuus;1
1498;60/2023;2023_60_146;kitua;1
1498;60/2023;2023_60_146;kaikkein;1
1498;60/2023;2023_60_146;heikko;1
1498;60/2023;2023_60_146;haavoittuva;1
1498;60/2023;2023_60_146;asema;1
1498;60/2023;2023_60_146;pakko;2
1498;60/2023;2023_60_146;löytää;1
1498;60/2023;2023_60_146;paarinkantaja;1
1498;60/2023;2023_60_146;muu;1
1498;60/2023;2023_60_146;kuin;1
1498;60/2023;2023_60_146;laho;1
1498;60/2023;2023_60_146;ukko;1
1498;60/2023;2023_60_146;akka;1
1498;60/2023;2023_60_146;taikka;1
1498;60/2023;2023_60_146;syntymätön;1
1498;60/2023;2023_60_146;vauva;1
1498;60/2023;2023_60_146;lopettaa;1
1498;60/2023;2023_60_146;uikutus;1
1498;60/2023;2023_60_146;oikealla;1
1498;60/2023;2023_60_146;vasen;1
1498;60/2023;2023_60_146;sekä;1
1498;60/2023;2023_60_146;hoivaaja;1
1498;60/2023;2023_60_146;että;2
1498;60/2023;2023_60_146;hoivata;1
1498;60/2023;2023_60_146;yksin;1
1498;60/2023;2023_60_146;matoinen;1
1498;60/2023;2023_60_146;maailma;1
1498;60/2023;2023_60_146;repiä;1
1498;60/2023;2023_60_146;tämä;1
1498;60/2023;2023_60_146;tosiseikka;1
1498;60/2023;2023_60_146;tulevaisuusbarometri;1
1498;60/2023;2023_60_146;oivaltaa;1
1498;60/2023;2023_60_146;historiabarometri;1
1498;60/2023;2023_60_146;ihmiselo;1
1498;60/2023;2023_60_146;ihanuus;1
1498;60/2023;2023_60_146;kurjuus;1
1498;60/2023;2023_60_146;riippua;1
1498;60/2023;2023_60_146;etuus;1
1498;64/2023;2023_64_173;arvoisa;2
1498;64/2023;2023_64_173;puhemies;2
1498;64/2023;2023_64_173;kaunopuheinen;1
1498;64/2023;2023_64_173;kollega;1
1498;64/2023;2023_64_173;oikealla;1
1498;64/2023;2023_64_173;ja;13
1498;64/2023;2023_64_173;valta;1
1498;64/2023;2023_64_173;vasemmalla;1
1498;64/2023;2023_64_173;sisältövaroitus;1
1498;64/2023;2023_64_173;pitää;2
1498;64/2023;2023_64_173;nyt;3
1498;64/2023;2023_64_173;täysin;1
1498;64/2023;2023_64_173;tarpeeton;1
1498;64/2023;2023_64_173;turha;1
1498;64/2023;2023_64_173;sysitylsä;1
1498;64/2023;2023_64_173;puheenvuoro;1
1498;64/2023;2023_64_173;vähälukuinen;1
1498;64/2023;2023_64_173;yleisö;1
1498;64/2023;2023_64_173;käydä;1
1498;64/2023;2023_64_173;kahvi;1
1498;64/2023;2023_64_173;kameramies;1
1498;64/2023;2023_64_173;voida;1
1498;64/2023;2023_64_173;poiketa;1
1498;64/2023;2023_64_173;tupakka;1
1498;64/2023;2023_64_173;tämä;4
1498;64/2023;2023_64_173;pönttö;1
1498;64/2023;2023_64_173;ei;4
1498;64/2023;2023_64_173;tapahtua;1
1498;64/2023;2023_64_173;mikään;1
1498;64/2023;2023_64_173;uusi;1
1498;64/2023;2023_64_173;nähdä;1
1498;64/2023;2023_64_173;kuulla;1
1498;64/2023;2023_64_173;minä;2
1498;64/2023;2023_64_173;suunpieksäntä;1
1498;64/2023;2023_64_173;olla;16
1498;64/2023;2023_64_173;pelkkä;1
1498;64/2023;2023_64_173;kertaus;1
1498;64/2023;2023_64_173;vanha;1
1498;64/2023;2023_64_173;toisto;1
1498;64/2023;2023_64_173;suora;1
1498;64/2023;2023_64_173;sanatarkka;2
1498;64/2023;2023_64_173;lainaus;1
1498;64/2023;2023_64_173;syksy;1
1498;64/2023;2023_64_173;täysistunto;1
1498;64/2023;2023_64_173;pöytäkirja;1
1498;64/2023;2023_64_173;sinä;2
1498;64/2023;2023_64_173;sanasäilä;1
1498;64/2023;2023_64_173;viuhua;1
1498;64/2023;2023_64_173;tapa;1
1498;64/2023;2023_64_173;kaikki;6
1498;64/2023;2023_64_173;haavoittuva;6
1498;64/2023;2023_64_173;asema;11
1498;64/2023;2023_64_173;nuori;7
1498;64/2023;2023_64_173;palvelu;3
1498;64/2023;2023_64_173;leikata;6
1498;64/2023;2023_64_173;hallitus;4
1498;64/2023;2023_64_173;myös;2
1498;64/2023;2023_64_173;kaikkein;4
1498;64/2023;2023_64_173;heikko;6
1498;64/2023;2023_64_173;maksattaa;1
1498;64/2023;2023_64_173;epäoikeudenmukainen;1
1498;64/2023;2023_64_173;politiikka;1
1498;64/2023;2023_64_173;edes;1
1498;64/2023;2023_64_173;säästää;1
1498;64/2023;2023_64_173;leikkaus;1
1498;64/2023;2023_64_173;laki;1
1498;64/2023;2023_64_173;se;1
1498;64/2023;2023_64_173;mikä;1
1498;64/2023;2023_64_173;huolehtia;1
1498;64/2023;2023_64_173;siis;1
1498;64/2023;2023_64_173;sitaatti;1
1498;64/2023;2023_64_173;eli;1
1498;64/2023;2023_64_173;kyllä;1
1498;64/2023;2023_64_173;maksaja;1
1498;64/2023;2023_64_173;laittaa;1
1498;64/2023;2023_64_173;sosiaaliturvaleikkaus;1
1498;64/2023;2023_64_173;osua;1
1498;64/2023;2023_64_173;kipeästi;1
1498;64/2023;2023_64_173;pari;1
1498;64/2023;2023_64_173;minuutti;1
1498;64/2023;2023_64_173;sitten;1
1498;64/2023;2023_64_173;vielä;1
1498;64/2023;2023_64_173;luonto;1
1498;64/2023;2023_64_173;niin;4
1498;64/2023;2023_64_173;edelleen;4
1498;64/2023;2023_64_173;sanatoisto;1
1498;64/2023;2023_64_173;yltyä;1
1498;64/2023;2023_64_173;kirjallinen;1
1498;64/2023;2023_64_173;vaihtoehtobudjetti;1
1498;64/2023;2023_64_173;keskusta;1
1498;64/2023;2023_64_173;yllättäen;1
1498;64/2023;2023_64_173;jankata;1
1498;64/2023;2023_64_173;sosiaalidemokraatti;1
1498;64/2023;2023_64_173;änkätä;1
1498;64/2023;2023_64_173;lisäksi;1
1498;64/2023;2023_64_173;erityinen;1
1498;64/2023;2023_64_173;retoriikka;1
1498;64/2023;2023_64_173;uljas;1
1498;64/2023;2023_64_173;sana;1
1498;64/2023;2023_64_173;antiikki;1
1498;64/2023;2023_64_173;kreikka;1
1498;64/2023;2023_64_173;tuo;1
1498;64/2023;2023_64_173;esimerkki;1
1498;64/2023;2023_64_173;ansaita;1
1498;64/2023;2023_64_173;retorinen;1
1498;64/2023;2023_64_173;arvosana;1
1498;64/2023;2023_64_173;demosthenes;1
1498;64/2023;2023_64_173;pakko;1
1498;64/2023;2023_64_173;lopettaa;1
1498;64/2023;2023_64_173;itkuvirsi;1
1498;64/2023;2023_64_173;iänkaikkinen;1
1498;64/2023;2023_64_173;kertosäe;1
1498;64/2023;2023_64_173;takia;1
1498;64/2023;2023_64_173;eduskunta;1
1498;64/2023;2023_64_173;kohta;1
1498;64/2023;2023_64_173;hoksotin;1
1498;64/2023;2023_64_173;hermo;1
1498;72/2023;2023_72_299;arvoisa;1
1498;72/2023;2023_72_299;puhemies;1
1498;72/2023;2023_72_299;olla;5
1498;72/2023;2023_72_299;arkisto;1
1498;72/2023;2023_72_299;lukea;1
1498;72/2023;2023_72_299;moni;1
1498;72/2023;2023_72_299;mapillinen;1
1498;72/2023;2023_72_299;kirouskirje;1
1498;72/2023;2023_72_299;joka;1
1498;72/2023;2023_72_299;luku;1
1498;72/2023;2023_72_299;lama;1
1498;72/2023;2023_72_299;uhri;1
1498;72/2023;2023_72_299;sydänveri;1
1498;72/2023;2023_72_299;kirjoittaa;1
1498;72/2023;2023_72_299;keskuspankki;1
1498;72/2023;2023_72_299;ja;5
1498;72/2023;2023_72_299;liikepankki;1
1498;72/2023;2023_72_299;johtaja;1
1498;72/2023;2023_72_299;ministeri;1
1498;72/2023;2023_72_299;rivikansanedustaja;1
1498;72/2023;2023_72_299;yhtä;1
1498;72/2023;2023_72_299;vihattu;1
1498;72/2023;2023_72_299;kuin;3
1498;72/2023;2023_72_299;pedofiilimurhaaja;1
1498;72/2023;2023_72_299;jammu;1
1498;72/2023;2023_72_299;siltavuori;1
1498;72/2023;2023_72_299;silloin;1
1498;72/2023;2023_72_299;työkansa;1
1498;72/2023;2023_72_299;korveta;1
1498;72/2023;2023_72_299;massatyöttömyys;1
1498;72/2023;2023_72_299;pankkikriisi;1
1498;72/2023;2023_72_299;täysin;1
1498;72/2023;2023_72_299;epäoikeudenmukainen;1
1498;72/2023;2023_72_299;lasku;1
1498;72/2023;2023_72_299;rehti;1
1498;72/2023;2023_72_299;yrittäjä;1
1498;72/2023;2023_72_299;konkurssi;1
1498;72/2023;2023_72_299;valuuttalaina;1
1498;72/2023;2023_72_299;kuselius;1
1498;72/2023;2023_72_299;niin;1
1498;72/2023;2023_72_299;edelleen;1
1498;72/2023;2023_72_299;vähemmän;1
1498;72/2023;2023_72_299;kuulua;1
1498;72/2023;2023_72_299;karjahtelu;1
1498;72/2023;2023_72_299;sosiaaliturva;1
1498;72/2023;2023_72_299;leikkaus;1
1498;72/2023;2023_72_299;vaikka;1
1498;72/2023;2023_72_299;se;4
1498;72/2023;2023_72_299;kymmenkertaisesti;1
1498;72/2023;2023_72_299;kova;1
1498;72/2023;2023_72_299;tänään;1
1498;72/2023;2023_72_299;kaksi;1
1498;72/2023;2023_72_299;talous;1
1498;72/2023;2023_72_299;täystuho;1
1498;72/2023;2023_72_299;ero;1
1498;72/2023;2023_72_299;minä;1
1498;72/2023;2023_72_299;aika;1
1498;72/2023;2023_72_299;itkunaihe;1
1498;72/2023;2023_72_299;liittyä;1
1498;72/2023;2023_72_299;etuus;1
1498;72/2023;2023_72_299;tulonsiirto;1
1498;72/2023;2023_72_299;saaja;1
1498;72/2023;2023_72_299;käärme;1
1498;72/2023;2023_72_299;pikkiriikkinen;1
1498;72/2023;2023_72_299;pienentyminen;1
1498;72/2023;2023_72_299;joukkovoima;1
1498;72/2023;2023_72_299;ei;1
1498;72/2023;2023_72_299;juuri;1
1498;72/2023;2023_72_299;vaatia;1
1498;72/2023;2023_72_299;työ;1
1498;72/2023;2023_72_299;pääsy;1
1498;72/2023;2023_72_299;päinvastoin;1
1498;72/2023;2023_72_299;lakkoilla;1
1498;72/2023;2023_72_299;mikä;1
1498;72/2023;2023_72_299;muuten;1
1498;72/2023;2023_72_299;lakata;1
1498;72/2023;2023_72_299;estää;1
1498;72/2023;2023_72_299;huomenna;1
1498;72/2023;2023_72_299;työhaluinen;1
1498;72/2023;2023_72_299;työmatka;1
1498;72/2023;2023_72_299;jotenkin;1
1498;72/2023;2023_72_299;epätodellinen;1
1498;72/2023;2023_72_299;no;1
1498;72/2023;2023_72_299;todellisuus;1
1498;72/2023;2023_72_299;tunkea;1
1498;72/2023;2023_72_299;keppi;1
1498;72/2023;2023_72_299;porkkana;1
1498;72/2023;2023_72_299;kurkku;1
1498;72/2023;2023_72_299;kidus;1
1498;72/2023;2023_72_299;saakka;1
1498;72/2023;2023_72_299;kohta;1
1498;72/2023;2023_72_299;katajainen;1
1498;72/2023;2023_72_299;kansa;1
1498;72/2023;2023_72_299;syödä;1
1498;72/2023;2023_72_299;petäjäistä;1
1498;72/2023;2023_72_299;leipä;2
1498;72/2023;2023_72_299;ehkä;1
1498;72/2023;2023_72_299;sitten;1
1498;72/2023;2023_72_299;sulaa;1
1498;72/2023;2023_72_299;suomineito;1
1498;72/2023;2023_72_299;masu;1
1498;72/2023;2023_72_299;hyvin;1
1498;72/2023;2023_72_299;laiska;1
1498;8/2024;2024_8_256;arvoisa;3
1498;8/2024;2024_8_256;puhemies;3
1498;8/2024;2024_8_256;kannattaa;1
1498;8/2024;2024_8_256;poliittinen;1
1498;8/2024;2024_8_256;ja;12
1498;8/2024;2024_8_256;laiton;1
1498;8/2024;2024_8_256;lakko;1
1498;8/2024;2024_8_256;henki;1
1498;8/2024;2024_8_256;veri;1
1498;8/2024;2024_8_256;kansanedustaja;1
1498;8/2024;2024_8_256;kohottaa;1
1498;8/2024;2024_8_256;arvo;1
1498;8/2024;2024_8_256;vuosi;1
1498;8/2024;2024_8_256;suurlakko;1
1498;8/2024;2024_8_256;joka;3
1498;8/2024;2024_8_256;lakkolainen;1
1498;8/2024;2024_8_256;ei;7
1498;8/2024;2024_8_256;nyhtää;1
1498;8/2024;2024_8_256;työehto;1
1498;8/2024;2024_8_256;pikkuetuus;1
1498;8/2024;2024_8_256;hän;1
1498;8/2024;2024_8_256;vääntää;1
1498;8/2024;2024_8_256;valta;1
1498;8/2024;2024_8_256;kahva;1
1498;8/2024;2024_8_256;työtaistella;1
1498;8/2024;2024_8_256;minä;4
1498;8/2024;2024_8_256;yleinen;2
1498;8/2024;2024_8_256;yhtäläinen;2
1498;8/2024;2024_8_256;salainen;1
1498;8/2024;2024_8_256;äänioikeus;1
1498;8/2024;2024_8_256;yksikamarinen;1
1498;8/2024;2024_8_256;eduskunta;1
1498;8/2024;2024_8_256;silloin;1
1498;8/2024;2024_8_256;suomi;1
1498;8/2024;2024_8_256;seisauttaa;1
1498;8/2024;2024_8_256;kansallismielinen;1
1498;8/2024;2024_8_256;porvari;1
1498;8/2024;2024_8_256;sosiaalidemokraatti;1
1498;8/2024;2024_8_256;punainen;1
1498;8/2024;2024_8_256;julistus;2
1498;8/2024;2024_8_256;alas;1
1498;8/2024;2024_8_256;keisari;1
1498;8/2024;2024_8_256;sääty;1
1498;8/2024;2024_8_256;yhteiskunta;1
1498;8/2024;2024_8_256;harvainvalta;1
1498;8/2024;2024_8_256;elää;1
1498;8/2024;2024_8_256;kansalaisvapaus;1
1498;8/2024;2024_8_256;kaihota;1
1498;8/2024;2024_8_256;ajaton;1
1498;8/2024;2024_8_256;ykköshitti;1
1498;8/2024;2024_8_256;kansainvälinen;2
1498;8/2024;2024_8_256;työ;2
1498;8/2024;2024_8_256;orja;1
1498;8/2024;2024_8_256;sorto;1
1498;8/2024;2024_8_256;yö;1
1498;8/2024;2024_8_256;nousta;1
1498;8/2024;2024_8_256;harmi;1
1498;8/2024;2024_8_256;että;1
1498;8/2024;2024_8_256;olla;6
1498;8/2024;2024_8_256;hallituspuolue;1
1498;8/2024;2024_8_256;kätyri;1
1498;8/2024;2024_8_256;muuten;1
1498;8/2024;2024_8_256;veltto;1
1498;8/2024;2024_8_256;vätys;1
1498;8/2024;2024_8_256;kelvata;1
1498;8/2024;2024_8_256;tuonne;1
1498;8/2024;2024_8_256;vasemmisto;1
1498;8/2024;2024_8_256;taajaan;1
1498;8/2024;2024_8_256;känsäkoura;1
1498;8/2024;2024_8_256;rintama;1
1498;8/2024;2024_8_256;kuinka;1
1498;8/2024;2024_8_256;sanoa;1
1498;8/2024;2024_8_256;laurila;1
