speaker_id;session;speech_id;word;word_n
1126;41/2015;2015_41_161;alueellinen;1
1126;41/2015;2015_41_161;toimialakohtainen;1
1126;41/2015;2015_41_161;kohtaanto-ongelma;2
1126;41/2015;2015_41_161;työnhakija;1
1126;41/2015;2015_41_161;yhtä;1
1126;41/2015;2015_41_161;avoin;1
1126;41/2015;2015_41_161;työpaikka;1
1126;41/2015;2015_41_161;kanssa;1
1126;41/2015;2015_41_161;jos;1
1126;41/2015;2015_41_161;pitkäaikaistyöttömyys;2
1126;41/2015;2015_41_161;antaa;1
1126;41/2015;2015_41_161;pahentua;1
1126;41/2015;2015_41_161;paheta;1
1126;41/2015;2015_41_161;työttömyys;2
1126;41/2015;2015_41_161;yksilö;1
1126;41/2015;2015_41_161;perhe;3
1126;41/2015;2015_41_161;kohdata;1
1126;41/2015;2015_41_161;onnettomuus;1
1126;41/2015;2015_41_161;tulla;2
1126;41/2015;2015_41_161;myös;2
1126;41/2015;2015_41_161;kansantalous;1
1126;41/2015;2015_41_161;taakka;1
1126;41/2015;2015_41_161;valtio;3
1126;41/2015;2015_41_161;ehdottomasti;1
1126;41/2015;2015_41_161;turvata;1
1126;41/2015;2015_41_161;riittävä;1
1126;41/2015;2015_41_161;työnvälitys;1
1126;41/2015;2015_41_161;aktiivitoimi;1
1126;41/2015;2015_41_161;nuori;1
1126;41/2015;2015_41_161;torjua;1
1126;41/2015;2015_41_161;työllistyminen;1
1126;41/2015;2015_41_161;tukea;1
1126;41/2015;2015_41_161;keventää;1
1126;41/2015;2015_41_161;rohkeasti;1
1126;41/2015;2015_41_161;pienipalkkainen;1
1126;41/2015;2015_41_161;ihminen;2
1126;41/2015;2015_41_161;verotus;1
1126;41/2015;2015_41_161;helpottaa;1
1126;41/2015;2015_41_161;tulonsiirto;2
1126;41/2015;2015_41_161;ansio;1
1126;41/2015;2015_41_161;yhteensovitus;1
1126;41/2015;2015_41_161;työnteko;1
1126;41/2015;2015_41_161;pitää;2
1126;41/2015;2015_41_161;kannattaa;1
1126;41/2015;2015_41_161;palkka;1
1126;41/2015;2015_41_161;vähentää;1
1126;41/2015;2015_41_161;bussilippu;1
1126;41/2015;2015_41_161;hinta;1
1126;41/2015;2015_41_161;päivähoitomaksu;1
1126;41/2015;2015_41_161;maahanmuutto;2
1126;41/2015;2015_41_161;viime;1
1126;41/2015;2015_41_161;viikko;1
1126;41/2015;2015_41_161;esillä;1
1126;41/2015;2015_41_161;muuta;1
1126;41/2015;2015_41_161;haaste;1
1126;41/2015;2015_41_161;ymmärrettävä;1
1126;41/2015;2015_41_161;asti;1
1126;41/2015;2015_41_161;turvapaikanhakija;3
1126;41/2015;2015_41_161;osa;1
1126;41/2015;2015_41_161;liikkeelle;1
1126;41/2015;2015_41_161;pelko;1
1126;41/2015;2015_41_161;hän;3
1126;41/2015;2015_41_161;oma;1
1126;41/2015;2015_41_161;valinta;1
1126;41/2015;2015_41_161;varmasti;1
1126;41/2015;2015_41_161;mieluiten;1
1126;41/2015;2015_41_161;kotimaa;1
1126;41/2015;2015_41_161;jääminen;1
1126;41/2015;2015_41_161;tarkasteleminen;1
1126;41/2015;2015_41_161;työvoimareservi;1
1126;41/2015;2015_41_161;oikeus;1
1126;41/2015;2015_41_161;tilanne;1
1126;41/2015;2015_41_161;maahantulija;1
1126;41/2015;2015_41_161;etu;1
1126;41/2015;2015_41_161;mukainen;1
1126;41/2015;2015_41_161;jäädä;2
1126;41/2015;2015_41_161;pitkä;4
1126;41/2015;2015_41_161;koko;1
1126;41/2015;2015_41_161;loppuikä;1
1126;41/2015;2015_41_161;työlupamenettely;1
1126;41/2015;2015_41_161;joustavoittaa;1
1126;41/2015;2015_41_161;tähtäys;3
1126;41/2015;2015_41_161;vinouma;1
1126;41/2015;2015_41_161;ratkaista;1
1126;41/2015;2015_41_161;huolehtia;1
1126;41/2015;2015_41_161;asua;1
1126;41/2015;2015_41_161;perustaa;1
1126;41/2015;2015_41_161;hankkia;1
1126;41/2015;2015_41_161;lapsi;2
1126;41/2015;2015_41_161;tutkimus;2
1126;41/2015;2015_41_161;muun;1
1126;41/2015;2015_41_161;muassa;1
1126;41/2015;2015_41_161;oecd;1
1126;41/2015;2015_41_161;laatia;1
1126;41/2015;2015_41_161;pohjoismainen;1
1126;41/2015;2015_41_161;perhepolitiikka;1
1126;41/2015;2015_41_161;kulmakivi;1
1126;41/2015;2015_41_161;toimia;1
1126;41/2015;2015_41_161;päivähoito;1
1126;41/2015;2015_41_161;väheksyä;1
1126;41/2015;2015_41_161;lapsilisä;1
1126;41/2015;2015_41_161;muu;2
1126;41/2015;2015_41_161;mutta;1
1126;41/2015;2015_41_161;varmuus;2
1126;41/2015;2015_41_161;hoitopaikka;1
1126;41/2015;2015_41_161;elämänvarmuus;1
1126;41/2015;2015_41_161;luoja;1
1126;41/2015;2015_41_161;ilman;1
1126;41/2015;2015_41_161;perhekoko;1
1126;41/2015;2015_41_161;usein;1
1126;41/2015;2015_41_161;toivoa;1
1126;41/2015;2015_41_161;pieni;1
1126;41/2015;2015_41_161;päätös;1
1126;41/2015;2015_41_161;tosiasia;1
1126;41/2015;2015_41_161;lakkauttaa;1
1126;41/2015;2015_41_161;subjektiivinen;1
1126;41/2015;2015_41_161;päivähoito-oikeus;2
1126;41/2015;2015_41_161;lyhentää;1
1126;41/2015;2015_41_161;viikoittainen;1
1126;41/2015;2015_41_161;tunti;1
1126;41/2015;2015_41_161;valtava;1
1126;41/2015;2015_41_161;virhearvio;1
1126;41/2015;2015_41_161;julkinen;4
1126;41/2015;2015_41_161;sektori;1
1126;41/2015;2015_41_161;säästöpäätös;1
1126;41/2015;2015_41_161;edessä;1
1126;41/2015;2015_41_161;ymmärtää;1
1126;41/2015;2015_41_161;merkitys;1
1126;41/2015;2015_41_161;parantaa;2
1126;41/2015;2015_41_161;leikata;1
1126;41/2015;2015_41_161;tuottavuus;4
1126;41/2015;2015_41_161;toinen;1
1126;41/2015;2015_41_161;syntyä;1
1126;41/2015;2015_41_161;kertolasku;1
1126;41/2015;2015_41_161;juuri;2
1126;41/2015;2015_41_161;lisätä;2
1126;41/2015;2015_41_161;lyhyt;1
1126;41/2015;2015_41_161;innovaatio;1
1126;41/2015;2015_41_161;hajalla;1
1126;41/2015;2015_41_161;löytyä;1
1126;41/2015;2015_41_161;iso;1
1126;41/2015;2015_41_161;raha;1
1126;41/2015;2015_41_161;ministeriö;1
1126;41/2015;2015_41_161;virasto;1
1126;41/2015;2015_41_161;valta;3
1126;41/2015;2015_41_161;paikata;1
1126;41/2015;2015_41_161;puute;1
1126;41/2015;2015_41_161;perustutkimus;1
1126;41/2015;2015_41_161;kuulua;2
1126;41/2015;2015_41_161;pääosin;2
1126;41/2015;2015_41_161;koulutus;3
1126;41/2015;2015_41_161;yliopisto;1
1126;41/2015;2015_41_161;rahoitus;1
1126;41/2015;2015_41_161;leikkaus;2
1126;41/2015;2015_41_161;merkitä;1
1126;41/2015;2015_41_161;jättää;1
1126;41/2015;2015_41_161;käyttää;1
1126;41/2015;2015_41_161;tuottavuusloikka;1
1126;41/2015;2015_41_161;vaan;2
1126;41/2015;2015_41_161;aikaväli;1
1126;41/2015;2015_41_161;toimi;1
1126;41/2015;2015_41_161;biotalousjuhlapuhe;1
1126;42/2015;2015_42_195;arvoisa;3
1126;42/2015;2015_42_195;puhemies;3
1126;42/2015;2015_42_195;hallitus;9
1126;42/2015;2015_42_195;tiedonanto;3
1126;42/2015;2015_42_195;kilpailukykytoimi;2
1126;42/2015;2015_42_195;olla;21
1126;42/2015;2015_42_195;varmasti;2
1126;42/2015;2015_42_195;odottaa;1
1126;42/2015;2015_42_195;mielenkiinto;2
1126;42/2015;2015_42_195;kysymys;1
1126;42/2015;2015_42_195;suomi;5
1126;42/2015;2015_42_195;tärkeä;1
1126;42/2015;2015_42_195;selviäminen;1
1126;42/2015;2015_42_195;strategia;1
1126;42/2015;2015_42_195;lisätä;2
1126;42/2015;2015_42_195;se;13
1126;42/2015;2015_42_195;että;9
1126;42/2015;2015_42_195;kukaan;1
1126;42/2015;2015_42_195;ei;7
1126;42/2015;2015_42_195;tietää;2
1126;42/2015;2015_42_195;mikä;1
1126;42/2015;2015_42_195;tulla;2
1126;42/2015;2015_42_195;tietämätön;1
1126;42/2015;2015_42_195;vaikka;1
1126;42/2015;2015_42_195;kyllä;1
1126;42/2015;2015_42_195;pitää;2
1126;42/2015;2015_42_195;tiedotustilaisuus;1
1126;42/2015;2015_42_195;toinen;3
1126;42/2015;2015_42_195;jälkeen;1
1126;42/2015;2015_42_195;ensin;1
1126;42/2015;2015_42_195;kertoa;1
1126;42/2015;2015_42_195;kova;1
1126;42/2015;2015_42_195;kiristyspaketti;1
1126;42/2015;2015_42_195;joka;10
1126;42/2015;2015_42_195;leikata;2
1126;42/2015;2015_42_195;sunnuntai;1
1126;42/2015;2015_42_195;ja;16
1126;42/2015;2015_42_195;ylityökorvaus;1
1126;42/2015;2015_42_195;televisio;1
1126;42/2015;2015_42_195;katsoa;1
1126;42/2015;2015_42_195;johto;1
1126;42/2015;2015_42_195;saada;3
1126;42/2015;2015_42_195;paketti;1
1126;42/2015;2015_42_195;vaikutus;2
1126;42/2015;2015_42_195;päättää;1
1126;42/2015;2015_42_195;purkaa;1
1126;42/2015;2015_42_195;tuolloin;1
1126;42/2015;2015_42_195;tilalle;1
1126;42/2015;2015_42_195;tuoda;2
1126;42/2015;2015_42_195;lakisääteinen;5
1126;42/2015;2015_42_195;lomaraha;6
1126;42/2015;2015_42_195;yllätys;1
1126;42/2015;2015_42_195;lisäpalkka;1
1126;42/2015;2015_42_195;nostaa;2
1126;42/2015;2015_42_195;kustannus;1
1126;42/2015;2015_42_195;tuhat;1
1126;42/2015;2015_42_195;pienyritys;1
1126;42/2015;2015_42_195;vauras;1
1126;42/2015;2015_42_195;kansakunta;1
1126;42/2015;2015_42_195;oikeusvaltio;1
1126;42/2015;2015_42_195;vauraus;1
1126;42/2015;2015_42_195;laillinen;1
1126;42/2015;2015_42_195;järjestys;1
1126;42/2015;2015_42_195;perusta;1
1126;42/2015;2015_42_195;talousjärjestelmä;1
1126;42/2015;2015_42_195;perustua;1
1126;42/2015;2015_42_195;markkina;1
1126;42/2015;2015_42_195;sopimusvapaus;3
1126;42/2015;2015_42_195;tarkoittaa;1
1126;42/2015;2015_42_195;työehto;2
1126;42/2015;2015_42_195;sopia;3
1126;42/2015;2015_42_195;työnantaja;2
1126;42/2015;2015_42_195;työntekijä;3
1126;42/2015;2015_42_195;kesken;1
1126;42/2015;2015_42_195;myös;2
1126;42/2015;2015_42_195;järjestö;1
1126;42/2015;2015_42_195;voida;5
1126;42/2015;2015_42_195;työ;2
1126;42/2015;2015_42_195;tekeminen;2
1126;42/2015;2015_42_195;ehto;2
1126;42/2015;2015_42_195;valtiovalta;1
1126;42/2015;2015_42_195;rajata;1
1126;42/2015;2015_42_195;toimenpide;1
1126;42/2015;2015_42_195;tarkasti;1
1126;42/2015;2015_42_195;huolehtia;1
1126;42/2015;2015_42_195;vain;1
1126;42/2015;2015_42_195;heikko;1
1126;42/2015;2015_42_195;suojata;1
1126;42/2015;2015_42_195;minimiehto;1
1126;42/2015;2015_42_195;eduskunta;2
1126;42/2015;2015_42_195;antaa;2
1126;42/2015;2015_42_195;nyt;2
1126;42/2015;2015_42_195;esittää;2
1126;42/2015;2015_42_195;malli;1
1126;42/2015;2015_42_195;laki;2
1126;42/2015;2015_42_195;säätää;1
1126;42/2015;2015_42_195;loma;1
1126;42/2015;2015_42_195;palkka;4
1126;42/2015;2015_42_195;päätösvalta;1
1126;42/2015;2015_42_195;siirtää;1
1126;42/2015;2015_42_195;pois;1
1126;42/2015;2015_42_195;sieltä;1
1126;42/2015;2015_42_195;hyvä;3
1126;42/2015;2015_42_195;asiantuntemus;1
1126;42/2015;2015_42_195;tai;2
1126;42/2015;2015_42_195;huono;1
1126;42/2015;2015_42_195;tuuli;1
1126;42/2015;2015_42_195;käydä;1
1126;42/2015;2015_42_195;ministeri;1
1126;42/2015;2015_42_195;työmarkkinat;3
1126;42/2015;2015_42_195;jäykkyys;2
1126;42/2015;2015_42_195;valitella;1
1126;42/2015;2015_42_195;eilen;1
1126;42/2015;2015_42_195;julkistaa;1
1126;42/2015;2015_42_195;kansainvälinen;1
1126;42/2015;2015_42_195;kilpailukykyraportti;1
1126;42/2015;2015_42_195;sopiminen;2
1126;42/2015;2015_42_195;sijaan;1
1126;42/2015;2015_42_195;palkkasäätely;1
1126;42/2015;2015_42_195;tietoanto;2
1126;42/2015;2015_42_195;mukaan;3
1126;42/2015;2015_42_195;eli;1
1126;42/2015;2015_42_195;vanha;1
1126;42/2015;2015_42_195;tapa;1
1126;42/2015;2015_42_195;puhua;1
1126;42/2015;2015_42_195;lomaltapaluurahka;1
1126;42/2015;2015_42_195;tehdä;1
1126;42/2015;2015_42_195;asettaa;1
1126;42/2015;2015_42_195;katto;2
1126;42/2015;2015_42_195;toisin;2
1126;42/2015;2015_42_195;sanoen;2
1126;42/2015;2015_42_195;yritys;1
1126;42/2015;2015_42_195;toimiala;1
1126;42/2015;2015_42_195;vara;2
1126;42/2015;2015_42_195;maksaa;5
1126;42/2015;2015_42_195;kesäloma;1
1126;42/2015;2015_42_195;mennä;1
1126;42/2015;2015_42_195;kunnon;1
1126;42/2015;2015_42_195;kannustus;1
1126;42/2015;2015_42_195;joutua;1
1126;42/2015;2015_42_195;palkansaaja;1
1126;42/2015;2015_42_195;prosentti;2
1126;42/2015;2015_42_195;jokin;1
1126;42/2015;2015_42_195;siunaantua;1
1126;42/2015;2015_42_195;korotus;1
1126;42/2015;2015_42_195;jos;1
1126;42/2015;2015_42_195;ymmärtää;1
1126;42/2015;2015_42_195;oikein;1
1126;42/2015;2015_42_195;pääministeri;1
1126;42/2015;2015_42_195;sipilä;1
1126;42/2015;2015_42_195;hän;1
1126;42/2015;2015_42_195;esitellä;1
1126;42/2015;2015_42_195;taas;1
1126;42/2015;2015_42_195;kerran;1
1126;42/2015;2015_42_195;muuttaa;1
1126;42/2015;2015_42_195;niin;2
1126;42/2015;2015_42_195;sanotusti;1
1126;42/2015;2015_42_195;tarkentaa;1
1126;42/2015;2015_42_195;kanta;1
1126;42/2015;2015_42_195;esitys;1
1126;42/2015;2015_42_195;työehtosopimus;2
1126;42/2015;2015_42_195;ylittää;1
1126;42/2015;2015_42_195;kuitenkin;1
1126;42/2015;2015_42_195;ala;1
1126;42/2015;2015_42_195;peruste;2
1126;42/2015;2015_42_195;edelleen;1
1126;42/2015;2015_42_195;jättää;1
1126;42/2015;2015_42_195;kokonaan;1
1126;42/2015;2015_42_195;siis;1
1126;42/2015;2015_42_195;oikeus;4
1126;42/2015;2015_42_195;olista;1
1126;42/2015;2015_42_195;tämä;4
1126;42/2015;2015_42_195;sekaannus;1
1126;42/2015;2015_42_195;esimerkki;1
1126;42/2015;2015_42_195;työelämä;1
1126;42/2015;2015_42_195;kolmikantainen;1
1126;42/2015;2015_42_195;valmistelu;1
1126;42/2015;2015_42_195;vahva;1
1126;42/2015;2015_42_195;toivoa;2
1126;42/2015;2015_42_195;todella;2
1126;42/2015;2015_42_195;työmarkkinajärjestö;1
1126;42/2015;2015_42_195;neuvottelu;1
1126;42/2015;2015_42_195;päästä;1
1126;42/2015;2015_42_195;yhteisymmärrys;1
1126;42/2015;2015_42_195;kilpailukyky;1
1126;42/2015;2015_42_195;vahvistaa;1
1126;42/2015;2015_42_195;toimi;2
1126;42/2015;2015_42_195;korvata;1
1126;42/2015;2015_42_195;aikaansaada;1
1126;42/2015;2015_42_195;laaja;1
1126;42/2015;2015_42_195;sopimus;1
1126;42/2015;2015_42_195;kuin;2
1126;42/2015;2015_42_195;työttömyysturva;1
1126;42/2015;2015_42_195;vaikkapa;1
1126;42/2015;2015_42_195;paikallinen;1
1126;42/2015;2015_42_195;pelisääntö;1
1126;42/2015;2015_42_195;valtioneuvosto;1
1126;42/2015;2015_42_195;sali;1
1126;42/2015;2015_42_195;keskittyä;1
1126;42/2015;2015_42_195;pitkäaikainen;1
1126;42/2015;2015_42_195;koulutus;2
1126;42/2015;2015_42_195;tutkimus;1
1126;42/2015;2015_42_195;tuotekehitys;1
1126;42/2015;2015_42_195;sekä;2
1126;42/2015;2015_42_195;osaaminen;1
1126;42/2015;2015_42_195;osaamispohja;1
1126;42/2015;2015_42_195;varmistaminen;1
1126;42/2015;2015_42_195;liittyä;2
1126;42/2015;2015_42_195;varhaiskasvatus;4
1126;42/2015;2015_42_195;palvelu;1
1126;42/2015;2015_42_195;päätyä;1
1126;42/2015;2015_42_195;romuttaa;1
1126;42/2015;2015_42_195;hyvin;1
1126;42/2015;2015_42_195;toimiva;1
1126;42/2015;2015_42_195;subjektiivinen;1
1126;42/2015;2015_42_195;päivähoito;1
1126;42/2015;2015_42_195;taata;1
1126;42/2015;2015_42_195;toimivuus;1
1126;42/2015;2015_42_195;nainen;1
1126;42/2015;2015_42_195;työssäkäyntimahdollisuus;1
1126;42/2015;2015_42_195;toisaalta;1
1126;42/2015;2015_42_195;turvata;1
1126;42/2015;2015_42_195;lapsi;1
1126;42/2015;2015_42_195;yhtäläinen;1
1126;42/2015;2015_42_195;mahdollistaa;1
1126;42/2015;2015_42_195;sujuva;1
1126;42/2015;2015_42_195;opinpolku;1
1126;42/2015;2015_42_195;aina;1
1126;42/2015;2015_42_195;korkeampiasteinen;1
1126;53/2015;2015_53_88;arvoisa;2
1126;53/2015;2015_53_88;puhemies;3
1126;53/2015;2015_53_88;suomi;10
1126;53/2015;2015_53_88;ulkopolitiikka;5
1126;53/2015;2015_53_88;olla;25
1126;53/2015;2015_53_88;vuosi;1
1126;53/2015;2015_53_88;ja;11
1126;53/2015;2015_53_88;vuosikymmen;1
1126;53/2015;2015_53_88;aika;3
1126;53/2015;2015_53_88;etsiä;2
1126;53/2015;2015_53_88;ennen;2
1126;53/2015;2015_53_88;muuta;1
1126;53/2015;2015_53_88;yksimielisyys;4
1126;53/2015;2015_53_88;hyve;1
1126;53/2015;2015_53_88;mutta;2
1126;53/2015;2015_53_88;se;7
1126;53/2015;2015_53_88;ei;5
1126;53/2015;2015_53_88;tietenkään;1
1126;53/2015;2015_53_88;saada;2
1126;53/2015;2015_53_88;merkitä;1
1126;53/2015;2015_53_88;keskustelu;2
1126;53/2015;2015_53_88;tai;2
1126;53/2015;2015_53_88;mielipide;1
1126;53/2015;2015_53_88;tukahduttaminen;1
1126;53/2015;2015_53_88;erityinen;2
1126;53/2015;2015_53_88;tärkeä;2
1126;53/2015;2015_53_88;tilanne;2
1126;53/2015;2015_53_88;joka;3
1126;53/2015;2015_53_88;ulkopoliittinen;1
1126;53/2015;2015_53_88;toimintaympäristö;1
1126;53/2015;2015_53_88;muuttua;1
1126;53/2015;2015_53_88;selvä;1
1126;53/2015;2015_53_88;että;8
1126;53/2015;2015_53_88;nyt;3
1126;53/2015;2015_53_88;elää;1
1126;53/2015;2015_53_88;muutos;1
1126;53/2015;2015_53_88;kun;1
1126;53/2015;2015_53_88;tehdä;1
1126;53/2015;2015_53_88;itsenäisyys;1
1126;53/2015;2015_53_88;painava;1
1126;53/2015;2015_53_88;päätös;2
1126;53/2015;2015_53_88;liittyä;1
1126;53/2015;2015_53_88;eurooppa;7
1126;53/2015;2015_53_88;unioni;1
1126;53/2015;2015_53_88;maailma;3
1126;53/2015;2015_53_88;toisenlainen;1
1126;53/2015;2015_53_88;yhdentyminen;1
1126;53/2015;2015_53_88;sekä;1
1126;53/2015;2015_53_88;globaali;3
1126;53/2015;2015_53_88;yhteistyöverkosto;1
1126;53/2015;2015_53_88;rakenne;1
1126;53/2015;2015_53_88;puitteissa;1
1126;53/2015;2015_53_88;tuntua;1
1126;53/2015;2015_53_88;väistämätön;1
1126;53/2015;2015_53_88;tämä;3
1126;53/2015;2015_53_88;päivä;1
1126;53/2015;2015_53_88;syntyä;2
1126;53/2015;2015_53_88;jakolinja;3
1126;53/2015;2015_53_88;vastakkainasettelu;1
1126;53/2015;2015_53_88;kanta;1
1126;53/2015;2015_53_88;huolestuttava;1
1126;53/2015;2015_53_88;koskea;1
1126;53/2015;2015_53_88;venäjä;2
1126;53/2015;2015_53_88;suhde;1
1126;53/2015;2015_53_88;aina;1
1126;53/2015;2015_53_88;tapaus;1
1126;53/2015;2015_53_88;kysymys;1
1126;53/2015;2015_53_88;perusvalinta;1
1126;53/2015;2015_53_88;eu-jäsenyys;1
1126;53/2015;2015_53_88;suhteen;1
1126;53/2015;2015_53_88;yhä;1
1126;53/2015;2015_53_88;ajankohtainen;1
1126;53/2015;2015_53_88;kestävä;1
1126;53/2015;2015_53_88;voida;3
1126;53/2015;2015_53_88;sanoa;2
1126;53/2015;2015_53_88;oikea;1
1126;53/2015;2015_53_88;valinta;1
1126;53/2015;2015_53_88;juuri;1
1126;53/2015;2015_53_88;minä;4
1126;53/2015;2015_53_88;entinen;1
1126;53/2015;2015_53_88;selkeästi;1
1126;53/2015;2015_53_88;viestiä;1
1126;53/2015;2015_53_88;sitoutua;1
1126;53/2015;2015_53_88;eurooppalainen;1
1126;53/2015;2015_53_88;integraatio;1
1126;53/2015;2015_53_88;eu;2
1126;53/2015;2015_53_88;sisällä;1
1126;53/2015;2015_53_88;sitoutuminen;1
1126;53/2015;2015_53_88;onnistua;1
1126;53/2015;2015_53_88;vain;2
1126;53/2015;2015_53_88;julkilausuma;1
1126;53/2015;2015_53_88;edellyttää;1
1126;53/2015;2015_53_88;myös;4
1126;53/2015;2015_53_88;toimi;1
1126;53/2015;2015_53_88;rahaliitto;1
1126;53/2015;2015_53_88;ratkaisu;1
1126;53/2015;2015_53_88;ongelma;1
1126;53/2015;2015_53_88;pakolaiskriisi;2
1126;53/2015;2015_53_88;kohta;1
1126;53/2015;2015_53_88;sama;2
1126;53/2015;2015_53_88;tunnustaa;1
1126;53/2015;2015_53_88;eu-yhteistyö;1
1126;53/2015;2015_53_88;etu;1
1126;53/2015;2015_53_88;mukainen;1
1126;53/2015;2015_53_88;yhteistyö;2
1126;53/2015;2015_53_88;kyse;1
1126;53/2015;2015_53_88;turvallisuus;1
1126;53/2015;2015_53_88;tarvita;2
1126;53/2015;2015_53_88;konkreettinen;1
1126;53/2015;2015_53_88;meneillä;1
1126;53/2015;2015_53_88;ttip-neuvottelu;1
1126;53/2015;2015_53_88;tukea;1
1126;53/2015;2015_53_88;positiivinen;1
1126;53/2015;2015_53_88;tulos;1
1126;53/2015;2015_53_88;sopimus;1
1126;53/2015;2015_53_88;yhdysvalta;1
1126;53/2015;2015_53_88;välille;1
1126;53/2015;2015_53_88;kauppapolitiikka;1
1126;53/2015;2015_53_88;talous;1
1126;53/2015;2015_53_88;kehitysyhteistyö;1
1126;53/2015;2015_53_88;hallitus;1
1126;53/2015;2015_53_88;valitettavasti;1
1126;53/2015;2015_53_88;säästöpäätös;1
1126;53/2015;2015_53_88;luopua;1
1126;53/2015;2015_53_88;yksi;1
1126;53/2015;2015_53_88;väline;1
1126;53/2015;2015_53_88;osoittaa;1
1126;53/2015;2015_53_88;eristyä;1
1126;53/2015;2015_53_88;ulkopuolinen;1
1126;53/2015;2015_53_88;voimavara;1
1126;53/2015;2015_53_88;ratkaista;1
1126;53/2015;2015_53_88;haaste;1
1126;53/2015;2015_53_88;kuin;1
1126;53/2015;2015_53_88;rantautua;1
1126;53/2015;2015_53_88;laajasti;1
1126;53/2015;2015_53_88;toivoa;2
1126;53/2015;2015_53_88;säilyä;1
1126;53/2015;2015_53_88;perustua;1
1126;53/2015;2015_53_88;yhteinen;1
1126;53/2015;2015_53_88;arvio;1
1126;53/2015;2015_53_88;mikä;1
1126;53/2015;2015_53_88;hyvä;1
1126;53/2015;2015_53_88;lopuksi;1
1126;53/2015;2015_53_88;haluta;1
1126;53/2015;2015_53_88;kiittää;1
1126;53/2015;2015_53_88;menettelytapa;1
1126;53/2015;2015_53_88;suopea;1
1126;53/2015;2015_53_88;suhtautuminen;1
1126;53/2015;2015_53_88;edustaja;1
1126;53/2015;2015_53_88;puheenvuorotoive;1
1126;53/2015;2015_53_88;kohtaan;1
1126;54/2015;2015_54_123;arvoisa;3
1126;54/2015;2015_54_123;rouva;1
1126;54/2015;2015_54_123;puhemies;3
1126;54/2015;2015_54_123;päivä;1
1126;54/2015;2015_54_123;keskustelunaihe;1
1126;54/2015;2015_54_123;olla;29
1126;54/2015;2015_54_123;hallitus;5
1126;54/2015;2015_54_123;näkökulma;1
1126;54/2015;2015_54_123;vain;1
1126;54/2015;2015_54_123;yksi;1
1126;54/2015;2015_54_123;osa;2
1126;54/2015;2015_54_123;säästöpaketti;1
1126;54/2015;2015_54_123;minä;7
1126;54/2015;2015_54_123;välikysymys;2
1126;54/2015;2015_54_123;allekirjoittaja;1
1126;54/2015;2015_54_123;haluta;4
1126;54/2015;2015_54_123;että;6
1126;54/2015;2015_54_123;keskustelu;2
1126;54/2015;2015_54_123;tulla;1
1126;54/2015;2015_54_123;hyvinvointiyhteiskunta;2
1126;54/2015;2015_54_123;perusarvo;1
1126;54/2015;2015_54_123;ottaa;1
1126;54/2015;2015_54_123;kunnioitus;1
1126;54/2015;2015_54_123;ja;11
1126;54/2015;2015_54_123;välittäminen;1
1126;54/2015;2015_54_123;hän;4
1126;54/2015;2015_54_123;kohtaan;1
1126;54/2015;2015_54_123;joka;7
1126;54/2015;2015_54_123;rakentaa;1
1126;54/2015;2015_54_123;puhua;1
1126;54/2015;2015_54_123;se;7
1126;54/2015;2015_54_123;ihminen;3
1126;54/2015;2015_54_123;puolesta;1
1126;54/2015;2015_54_123;ei;6
1126;54/2015;2015_54_123;pystyä;1
1126;54/2015;2015_54_123;puolustaa;1
1126;54/2015;2015_54_123;itse;1
1126;54/2015;2015_54_123;palkkaneuvottelu;1
1126;54/2015;2015_54_123;vaan;1
1126;54/2015;2015_54_123;toimeentulo;5
1126;54/2015;2015_54_123;riippua;1
1126;54/2015;2015_54_123;muu;6
1126;54/2015;2015_54_123;yhteiskunta;2
1126;54/2015;2015_54_123;kunniantunto;1
1126;54/2015;2015_54_123;hyvinvointipolitiikka;2
1126;54/2015;2015_54_123;suuri;3
1126;54/2015;2015_54_123;tavoite;3
1126;54/2015;2015_54_123;ikäihminen;2
1126;54/2015;2015_54_123;eläke;3
1126;54/2015;2015_54_123;toimeentulla;1
1126;54/2015;2015_54_123;köyhyys;1
1126;54/2015;2015_54_123;vähentäminen;1
1126;54/2015;2015_54_123;tämä;8
1126;54/2015;2015_54_123;saavuttaa;1
1126;54/2015;2015_54_123;ehkä;1
1126;54/2015;2015_54_123;lähellä;1
1126;54/2015;2015_54_123;mutta;2
1126;54/2015;2015_54_123;kuitenkin;1
1126;54/2015;2015_54_123;edetä;1
1126;54/2015;2015_54_123;oikea;1
1126;54/2015;2015_54_123;suunta;1
1126;54/2015;2015_54_123;ohella;1
1126;54/2015;2015_54_123;edistää;1
1126;54/2015;2015_54_123;järjestää;1
1126;54/2015;2015_54_123;eläkkeensaaja;10
1126;54/2015;2015_54_123;asuminen;1
1126;54/2015;2015_54_123;tuki;1
1126;54/2015;2015_54_123;riittävä;1
1126;54/2015;2015_54_123;huolehtia;1
1126;54/2015;2015_54_123;enemmän;1
1126;54/2015;2015_54_123;kustannus;1
1126;54/2015;2015_54_123;aiheuttaa;1
1126;54/2015;2015_54_123;lääkekulu;1
1126;54/2015;2015_54_123;pysyä;1
1126;54/2015;2015_54_123;kuri;1
1126;54/2015;2015_54_123;palvelu;1
1126;54/2015;2015_54_123;kunto;1
1126;54/2015;2015_54_123;leikkaus;2
1126;54/2015;2015_54_123;merkitä;2
1126;54/2015;2015_54_123;vaatimaton;1
1126;54/2015;2015_54_123;saavutus;1
1126;54/2015;2015_54_123;pitää;3
