speaker_id;session;speech_id;word;word_n
1439;17/2019;2019_17_40;tämä;12
1439;17/2019;2019_17_40;varmaan;1
1439;17/2019;2019_17_40;niin;2
1439;17/2019;2019_17_40;kuin;2
1439;17/2019;2019_17_40;moni;2
1439;17/2019;2019_17_40;sali;3
1439;17/2019;2019_17_40;olla;15
1439;17/2019;2019_17_40;jo;1
1439;17/2019;2019_17_40;todeta;2
1439;17/2019;2019_17_40;erittäin;2
1439;17/2019;2019_17_40;hyvä;1
1439;17/2019;2019_17_40;jokainen;1
1439;17/2019;2019_17_40;tarkasti;2
1439;17/2019;2019_17_40;tutustua;1
1439;17/2019;2019_17_40;kuten;1
1439;17/2019;2019_17_40;edustaja;2
1439;17/2019;2019_17_40;mäenpää;1
1439;17/2019;2019_17_40;tuossa;1
1439;17/2019;2019_17_40;hienosti;1
1439;17/2019;2019_17_40;oivaltaa;1
1439;17/2019;2019_17_40;varmasti;1
1439;17/2019;2019_17_40;tervetullut;1
1439;17/2019;2019_17_40;eepos;1
1439;17/2019;2019_17_40;kunnanvaltuutettu;1
1439;17/2019;2019_17_40;ympäri;1
1439;17/2019;2019_17_40;suomi;2
1439;17/2019;2019_17_40;kritisoida;3
1439;17/2019;2019_17_40;kaksi;1
1439;17/2019;2019_17_40;päivä;1
1439;17/2019;2019_17_40;hallitus;6
1439;17/2019;2019_17_40;hallitusohjelma;1
1439;17/2019;2019_17_40;mutta;1
1439;17/2019;2019_17_40;tänään;1
1439;17/2019;2019_17_40;ei;3
1439;17/2019;2019_17_40;vaan;2
1439;17/2019;2019_17_40;lähinnä;1
1439;17/2019;2019_17_40;toivoa;5
1439;17/2019;2019_17_40;purra;1
1439;17/2019;2019_17_40;puhe;2
1439;17/2019;2019_17_40;joka;3
1439;17/2019;2019_17_40;koko;1
1439;17/2019;2019_17_40;kuulla;2
1439;17/2019;2019_17_40;pysäyttävä;1
1439;17/2019;2019_17_40;se;8
1439;17/2019;2019_17_40;jälkeen;2
1439;17/2019;2019_17_40;alkaa;1
1439;17/2019;2019_17_40;miettiä;1
1439;17/2019;2019_17_40;vammainen;4
1439;17/2019;2019_17_40;oikeusturva;6
1439;17/2019;2019_17_40;vanhus;4
1439;17/2019;2019_17_40;koska;2
1439;17/2019;2019_17_40;minä;3
1439;17/2019;2019_17_40;keksiä;1
1439;17/2019;2019_17_40;ratkaisu;1
1439;17/2019;2019_17_40;parannusehdotus;1
1439;17/2019;2019_17_40;tehtävä;1
1439;17/2019;2019_17_40;sitten;1
1439;17/2019;2019_17_40;toteuttaa;1
1439;17/2019;2019_17_40;säätää;1
1439;17/2019;2019_17_40;asetus;1
1439;17/2019;2019_17_40;laki;1
1439;17/2019;2019_17_40;toteuttaminen;1
1439;17/2019;2019_17_40;lähteä;1
1439;17/2019;2019_17_40;liikkeelle;1
1439;17/2019;2019_17_40;että;7
1439;17/2019;2019_17_40;tietysti;1
1439;17/2019;2019_17_40;kaikki;2
1439;17/2019;2019_17_40;liittyä;1
1439;17/2019;2019_17_40;asia;4
1439;17/2019;2019_17_40;tulla;3
1439;17/2019;2019_17_40;alkukeskustelu;1
1439;17/2019;2019_17_40;esille;1
1439;17/2019;2019_17_40;osa;2
1439;17/2019;2019_17_40;taksikuvio;1
1439;17/2019;2019_17_40;ilmetä;1
1439;17/2019;2019_17_40;puute;1
1439;17/2019;2019_17_40;taksilaki;4
1439;17/2019;2019_17_40;uudistus;2
1439;17/2019;2019_17_40;tarttua;2
1439;17/2019;2019_17_40;vaikka;2
1439;17/2019;2019_17_40;nyt;1
1439;17/2019;2019_17_40;tuntua;1
1439;17/2019;2019_17_40;pieni;1
1439;17/2019;2019_17_40;varsinkin;1
1439;17/2019;2019_17_40;kun;1
1439;17/2019;2019_17_40;ihmiskohtalo;1
1439;17/2019;2019_17_40;jokapäiväinen;1
1439;17/2019;2019_17_40;elämä;1
1439;17/2019;2019_17_40;pystyä;1
1439;17/2019;2019_17_40;tehdä;2
1439;17/2019;2019_17_40;parannus;1
1439;17/2019;2019_17_40;todella;3
1439;17/2019;2019_17_40;hartaasti;1
1439;17/2019;2019_17_40;ottaa;1
1439;17/2019;2019_17_40;käsittely;1
1439;17/2019;2019_17_40;parantaa;1
1439;17/2019;2019_17_40;jotta;2
1439;17/2019;2019_17_40;parata;1
1439;17/2019;2019_17_40;turvallisuudentunne;2
1439;17/2019;2019_17_40;arki;1
1439;17/2019;2019_17_40;kasvaa;1
1439;17/2019;2019_17_40;kyyti;1
1439;17/2019;2019_17_40;perille;1
1439;17/2019;2019_17_40;samoin;1
1439;17/2019;2019_17_40;kohta;2
1439;17/2019;2019_17_40;vielä;1
1439;17/2019;2019_17_40;edellinen;1
1439;17/2019;2019_17_40;aika;1
1439;17/2019;2019_17_40;tapahtua;2
1439;17/2019;2019_17_40;järkyttävä;1
1439;17/2019;2019_17_40;mikä;2
1439;17/2019;2019_17_40;uutinen;1
1439;17/2019;2019_17_40;joutua;1
1439;17/2019;2019_17_40;lukea;1
1439;17/2019;2019_17_40;uusi;2
1439;17/2019;2019_17_40;vanhustenhoiva;1
1439;17/2019;2019_17_40;taso;2
1439;17/2019;2019_17_40;uskoa;1
1439;17/2019;2019_17_40;luottaa;1
1439;17/2019;2019_17_40;näin;1
1439;17/2019;2019_17_40;heikentää;1
1439;17/2019;2019_17_40;palvelu;1
1439;17/2019;2019_17_40;saatavuus;1
1439;17/2019;2019_17_40;maaseutu;1
1439;17/2019;2019_17_40;laskea;1
1439;17/2019;2019_17_40;kielimuuri;1
1439;17/2019;2019_17_40;sellainen;2
1439;17/2019;2019_17_40;siellä;2
1439;17/2019;2019_17_40;törmätä;1
1439;17/2019;2019_17_40;ihan;2
1439;17/2019;2019_17_40;itse;2
1439;17/2019;2019_17_40;saattaa;1
1439;17/2019;2019_17_40;kieli;2
1439;17/2019;2019_17_40;puhua;2
1439;17/2019;2019_17_40;kuski;1
1439;17/2019;2019_17_40;kyllä;1
1439;17/2019;2019_17_40;ymmärtää;1
1439;17/2019;2019_17_40;sana;1
1439;17/2019;2019_17_40;muutama;1
1439;17/2019;2019_17_40;auttavasti;1
1439;17/2019;2019_17_40;heikentyä;1
1439;17/2019;2019_17_40;myötä;1
1439;17/2019;2019_17_40;yllätys;2
1439;17/2019;2019_17_40;toivottaa;1
1439;17/2019;2019_17_40;voima;1
1439;17/2019;2019_17_40;saada;1
1439;17/2019;2019_17_40;kunto;1
1439;17/2019;2019_17_40;kiitos;1
1439;21/2019;2019_21_132;arvoisa;1
1439;21/2019;2019_21_132;rouva;1
1439;21/2019;2019_21_132;puhemies;1
1439;21/2019;2019_21_132;kuten;1
1439;21/2019;2019_21_132;tuossa;2
1439;21/2019;2019_21_132;edellä;1
1439;21/2019;2019_21_132;edustaja;1
1439;21/2019;2019_21_132;risikko;1
1439;21/2019;2019_21_132;mainita;1
1439;21/2019;2019_21_132;hyvin;1
1439;21/2019;2019_21_132;työllisyys;1
1439;21/2019;2019_21_132;kanta;1
1439;21/2019;2019_21_132;liikenneverkko;1
1439;21/2019;2019_21_132;ja;7
1439;21/2019;2019_21_132;perusväylä;1
1439;21/2019;2019_21_132;olla;11
1439;21/2019;2019_21_132;erittäin;1
1439;21/2019;2019_21_132;tärkeä;1
1439;21/2019;2019_21_132;täysin;1
1439;21/2019;2019_21_132;sama;1
1439;21/2019;2019_21_132;mieli;2
1439;21/2019;2019_21_132;varmasti;1
1439;21/2019;2019_21_132;minä;5
1439;21/2019;2019_21_132;kaikki;1
1439;21/2019;2019_21_132;se;15
1439;21/2019;2019_21_132;työllistää;1
1439;21/2019;2019_21_132;kautta;1
1439;21/2019;2019_21_132;antaa;1
1439;21/2019;2019_21_132;yritys;1
1439;21/2019;2019_21_132;mahdollisuus;1
1439;21/2019;2019_21_132;lähteä;3
1439;21/2019;2019_21_132;kuitenkin;1
1439;21/2019;2019_21_132;tammikuu;1
1439;21/2019;2019_21_132;tehdä;1
1439;21/2019;2019_21_132;tutkimus;1
1439;21/2019;2019_21_132;mukaan;1
1439;21/2019;2019_21_132;todeta;1
1439;21/2019;2019_21_132;että;7
1439;21/2019;2019_21_132;naapurimaa;1
1439;21/2019;2019_21_132;ruotsi;1
1439;21/2019;2019_21_132;joka;2
1439;21/2019;2019_21_132;liikenne;2
1439;21/2019;2019_21_132;vero;2
1439;21/2019;2019_21_132;maksu;2
1439;21/2019;2019_21_132;kerätä;4
1439;21/2019;2019_21_132;noin;5
1439;21/2019;2019_21_132;miljardi;3
1439;21/2019;2019_21_132;palautua;1
1439;21/2019;2019_21_132;perusväylänpito;1
1439;21/2019;2019_21_132;investointi;1
1439;21/2019;2019_21_132;prosentti;4
1439;21/2019;2019_21_132;kun;1
1439;21/2019;2019_21_132;suomi;1
1439;21/2019;2019_21_132;nähdä;1
1439;21/2019;2019_21_132;tämä;4
1439;21/2019;2019_21_132;hallitus;1
1439;21/2019;2019_21_132;sekä;1
1439;21/2019;2019_21_132;tieten;1
1439;21/2019;2019_21_132;koko;2
1439;21/2019;2019_21_132;eduskunta;2
1439;21/2019;2019_21_132;jo;1
1439;21/2019;2019_21_132;kymmenen;1
1439;21/2019;2019_21_132;vuosi;1
1439;21/2019;2019_21_132;sitten;1
1439;21/2019;2019_21_132;hyvä;2
1439;21/2019;2019_21_132;yhdessä;2
1439;21/2019;2019_21_132;katsoa;1
1439;21/2019;2019_21_132;keino;1
1439;21/2019;2019_21_132;saavuttaa;1
1439;21/2019;2019_21_132;hiukan;1
1439;21/2019;2019_21_132;tuo;1
1439;21/2019;2019_21_132;läntinen;1
1439;21/2019;2019_21_132;naapuri;1
1439;21/2019;2019_21_132;koska;2
1439;21/2019;2019_21_132;jos;3
1439;21/2019;2019_21_132;jokin;3
1439;21/2019;2019_21_132;kansalainen;1
1439;21/2019;2019_21_132;yksi;1
1439;21/2019;2019_21_132;sellainen;3
1439;21/2019;2019_21_132;mörkö;1
1439;21/2019;2019_21_132;mikä;2
1439;21/2019;2019_21_132;raha;2
1439;21/2019;2019_21_132;mennä;1
1439;21/2019;2019_21_132;valtio;1
1439;21/2019;2019_21_132;autoilu;1
1439;21/2019;2019_21_132;erilainen;1
1439;21/2019;2019_21_132;korvamerkitä;1
1439;21/2019;2019_21_132;elikkä;1
1439;21/2019;2019_21_132;muu;1
1439;21/2019;2019_21_132;ajatus;1
1439;21/2019;2019_21_132;kenties;1
1439;21/2019;2019_21_132;järki;1
1439;21/2019;2019_21_132;ajatella;1
1439;21/2019;2019_21_132;vara;1
1439;21/2019;2019_21_132;yhä;1
1439;21/2019;2019_21_132;nimike;1
1439;21/2019;2019_21_132;tiestö;1
1439;21/2019;2019_21_132;kunnossapito;1
1439;21/2019;2019_21_132;niin;2
1439;21/2019;2019_21_132;käyttää;2
1439;21/2019;2019_21_132;kokonaisuus;1
1439;21/2019;2019_21_132;tai;1
1439;21/2019;2019_21_132;aina;1
1439;21/2019;2019_21_132;puoli;1
1439;21/2019;2019_21_132;tarkoitus;1
1439;21/2019;2019_21_132;uskoa;1
1439;21/2019;2019_21_132;tarkastelu;1
1439;21/2019;2019_21_132;paikka;1
1439;21/2019;2019_21_132;myös;1
1439;21/2019;2019_21_132;käyttötarkoitus;1
1439;21/2019;2019_21_132;voida;1
1439;21/2019;2019_21_132;ihan;1
1439;21/2019;2019_21_132;pohtia;1
1439;21/2019;2019_21_132;prioriteetti;1
1439;21/2019;2019_21_132;minne;1
1439;21/2019;2019_21_132;kantaa;1
1439;21/2019;2019_21_132;tulevaisuus;1
1439;21/2019;2019_21_132;kiitos;1
1439;21/2019;2019_21_136;arvoisa;1
1439;21/2019;2019_21_136;rouva;1
1439;21/2019;2019_21_136;puhemies;1
1439;21/2019;2019_21_136;hallitus;2
1439;21/2019;2019_21_136;esitys;1
1439;21/2019;2019_21_136;ampuma-aselaki;4
1439;21/2019;2019_21_136;ja;4
1439;21/2019;2019_21_136;nimenomaan;2
1439;21/2019;2019_21_136;tämä;3
1439;21/2019;2019_21_136;tekninen;1
1439;21/2019;2019_21_136;kuvio;1
1439;21/2019;2019_21_136;korjaaminen;1
1439;21/2019;2019_21_136;olla;10
1439;21/2019;2019_21_136;mieli;3
1439;21/2019;2019_21_136;ihan;1
1439;21/2019;2019_21_136;ok;1
1439;21/2019;2019_21_136;mutta;1
1439;21/2019;2019_21_136;ei;7
1439;21/2019;2019_21_136;malttaa;1
1439;21/2019;2019_21_136;sanoa;1
1439;21/2019;2019_21_136;muutama;2
1439;21/2019;2019_21_136;sana;1
1439;21/2019;2019_21_136;edellinen;1
1439;21/2019;2019_21_136;luoda;1
1439;21/2019;2019_21_136;joka;4
1439;21/2019;2019_21_136;tuoda;1
1439;21/2019;2019_21_136;lisärajoitus;1
1439;21/2019;2019_21_136;kohdistua;1
1439;21/2019;2019_21_136;urheiluampuja;1
1439;21/2019;2019_21_136;ampumaharrastaja;1
1439;21/2019;2019_21_136;asekeräilijä;1
1439;21/2019;2019_21_136;lainkuuliainen;1
1439;21/2019;2019_21_136;kansalainen;2
1439;21/2019;2019_21_136;se;5
1439;21/2019;2019_21_136;lisätä;1
1439;21/2019;2019_21_136;byrokratia;1
1439;21/2019;2019_21_136;kustannus;1
1439;21/2019;2019_21_136;mikään;1
1439;21/2019;2019_21_136;vaikutus;1
1439;21/2019;2019_21_136;terroristi;1
1439;21/2019;2019_21_136;tai;1
1439;21/2019;2019_21_136;rikollinen;1
1439;21/2019;2019_21_136;käyttää;1
1439;21/2019;2019_21_136;laiton;1
1439;21/2019;2019_21_136;ase;1
1439;21/2019;2019_21_136;pakko;1
1439;21/2019;2019_21_136;muistuttaa;1
1439;21/2019;2019_21_136;että;4
1439;21/2019;2019_21_136;minä;2
1439;21/2019;2019_21_136;saada;1
1439;21/2019;2019_21_136;eurooppa;2
1439;21/2019;2019_21_136;unioni;1
1439;21/2019;2019_21_136;haitallinen;1
1439;21/2019;2019_21_136;politiikka;1
1439;21/2019;2019_21_136;uudistus;2
1439;21/2019;2019_21_136;perustua;1
1439;21/2019;2019_21_136;direktiivi;1
1439;21/2019;2019_21_136;varmasti;1
1439;21/2019;2019_21_136;harrastaja;1
1439;21/2019;2019_21_136;suuri;1
1439;21/2019;2019_21_136;osa;1
1439;21/2019;2019_21_136;vähäinen;1
1439;21/2019;2019_21_136;järki;1
1439;21/2019;2019_21_136;rankaista;1
1439;21/2019;2019_21_136;kunnon;1
1439;21/2019;2019_21_136;jihadistiterroristi;1
1439;21/2019;2019_21_136;teko;1
1439;21/2019;2019_21_136;no;1
1439;21/2019;2019_21_136;positiivinen;1
1439;21/2019;2019_21_136;kuunnella;1
1439;21/2019;2019_21_136;keskusta;2
1439;21/2019;2019_21_136;muistaa;1
1439;21/2019;2019_21_136;nyt;1
1439;21/2019;2019_21_136;edustaja;1
1439;21/2019;2019_21_136;ote;1
1439;21/2019;2019_21_136;mainita;1
1439;21/2019;2019_21_136;kiristää;2
1439;21/2019;2019_21_136;enää;1
1439;21/2019;2019_21_136;hieno;1
1439;21/2019;2019_21_136;kuulla;1
1439;21/2019;2019_21_136;toivoa;1
1439;21/2019;2019_21_136;koska;1
1439;21/2019;2019_21_136;viime;1
1439;21/2019;2019_21_136;kausi;1
1439;21/2019;2019_21_136;hyväksyä;1
1439;21/2019;2019_21_136;väännös;1
1439;21/2019;2019_21_136;kiitos;1
1439;26/2019;2019_26_48;arvoisa;2
1439;26/2019;2019_26_48;rouva;1
1439;26/2019;2019_26_48;puhemies;2
1439;26/2019;2019_26_48;posti;5
1439;26/2019;2019_26_48;tuo;1
1439;26/2019;2019_26_48;valtio;1
1439;26/2019;2019_26_48;nykyinen;1
1439;26/2019;2019_26_48;monitoimifirma;1
1439;26/2019;2019_26_48;olla;25
1439;26/2019;2019_26_48;kovasti;1
1439;26/2019;2019_26_48;tapetti;1
1439;26/2019;2019_26_48;ja;2
1439;26/2019;2019_26_48;ihminen;2
1439;26/2019;2019_26_48;keskustelu;3
1439;26/2019;2019_26_48;tämä;5
1439;26/2019;2019_26_48;hallitus;1
1439;26/2019;2019_26_48;esitys;1
1439;26/2019;2019_26_48;postilaki;1
1439;26/2019;2019_26_48;muuttaminen;1
1439;26/2019;2019_26_48;toivoa;2
1439;26/2019;2019_26_48;lähtölaukaus;1
1439;26/2019;2019_26_48;se;11
1439;26/2019;2019_26_48;yhteinen;1
1439;26/2019;2019_26_48;tahto;1
1439;26/2019;2019_26_48;mikä;2
1439;26/2019;2019_26_48;aistia;1
1439;26/2019;2019_26_48;erittäin;1
1439;26/2019;2019_26_48;hyvä;1
1439;26/2019;2019_26_48;puheenvuoro;1
1439;26/2019;2019_26_48;ympäri;1
1439;26/2019;2019_26_48;sali;3
1439;26/2019;2019_26_48;että;12
1439;26/2019;2019_26_48;työntekijä;5
1439;26/2019;2019_26_48;työehtosopimusjupakka;1
1439;26/2019;2019_26_48;saada;1
1439;26/2019;2019_26_48;osa;3
1439;26/2019;2019_26_48;kunto;1
1439;26/2019;2019_26_48;yksikään;1
1439;26/2019;2019_26_48;lukema;1
1439;26/2019;2019_26_48;nyt;4
1439;26/2019;2019_26_48;esillä;1
1439;26/2019;2019_26_48;ei;4
1439;26/2019;2019_26_48;joutua;1
1439;26/2019;2019_26_48;sellainen;3
1439;26/2019;2019_26_48;tilanne;1
1439;26/2019;2019_26_48;ansiotaso;1
1439;26/2019;2019_26_48;tippua;1
1439;26/2019;2019_26_48;jo;1
1439;26/2019;2019_26_48;prosentti;3
1439;26/2019;2019_26_48;kuten;1
1439;26/2019;2019_26_48;tulla;5
1439;26/2019;2019_26_48;esiin;1
1439;26/2019;2019_26_48;johto;1
1439;26/2019;2019_26_48;palkitseminen;1
1439;26/2019;2019_26_48;todella;2
1439;26/2019;2019_26_48;laaja;1
1439;26/2019;2019_26_48;kansalaiskeskustelu;1
1439;26/2019;2019_26_48;voida;3
1439;26/2019;2019_26_48;muu;3
1439;26/2019;2019_26_48;kuin;1
1439;26/2019;2019_26_48;yhtyä;2
1439;26/2019;2019_26_48;koska;2
1439;26/2019;2019_26_48;jos;1
1439;26/2019;2019_26_48;minä;6
1439;26/2019;2019_26_48;ajatella;3
1439;26/2019;2019_26_48;valtionyhtiö;1
1439;26/2019;2019_26_48;suomi;1
1439;26/2019;2019_26_48;toimitusjohtaja;1
1439;26/2019;2019_26_48;joka;4
1439;26/2019;2019_26_48;peitota;1
1439;26/2019;2019_26_48;eräs;1
1439;26/2019;2019_26_48;suurvalta;1
1439;26/2019;2019_26_48;presidentti;1
1439;26/2019;2019_26_48;vuosipalkka;1
1439;26/2019;2019_26_48;mennä;1
1439;26/2019;2019_26_48;niin;2
1439;26/2019;2019_26_48;kyllä;2
1439;26/2019;2019_26_48;herätä;2
1439;26/2019;2019_26_48;sitten;4
1439;26/2019;2019_26_48;tällainen;5
1439;26/2019;2019_26_48;köyhänperä;1
1439;26/2019;2019_26_48;mies;2
1439;26/2019;2019_26_48;kysymys;1
1439;26/2019;2019_26_48;kuinka;1
1439;26/2019;2019_26_48;kova;2
1439;26/2019;2019_26_48;siellä;3
1439;26/2019;2019_26_48;valtionjohto;1
1439;26/2019;2019_26_48;tehtävä;2
1439;26/2019;2019_26_48;täytyä;3
1439;26/2019;2019_26_48;palkkio;1
1439;26/2019;2019_26_48;oma;2
1439;26/2019;2019_26_48;tehdä;4
1439;26/2019;2019_26_48;kansalainen;2
1439;26/2019;2019_26_48;suuri;2
1439;26/2019;2019_26_48;huutomerkki;1
1439;26/2019;2019_26_48;puhekupla;1
1439;26/2019;2019_26_48;ihme;1
1439;26/2019;2019_26_48;tosiaan;1
1439;26/2019;2019_26_48;käydä;1
1439;26/2019;2019_26_48;äänekäs;1
1439;26/2019;2019_26_48;voimakas;1
1439;26/2019;2019_26_48;velloa;1
1439;26/2019;2019_26_48;mielipide;1
1439;26/2019;2019_26_48;palkka;1
1439;26/2019;2019_26_48;tiputtaa;1
1439;26/2019;2019_26_48;ajatus;1
1439;26/2019;2019_26_48;miten;3
1439;26/2019;2019_26_48;joku;2
1439;26/2019;2019_26_48;edes;1
1439;26/2019;2019_26_48;jokin;1
1439;26/2019;2019_26_48;neuvottelu;1
1439;26/2019;2019_26_48;aloittaa;1
1439;26/2019;2019_26_48;näin;1
1439;26/2019;2019_26_48;toimia;1
1439;26/2019;2019_26_48;toimi;1
1439;26/2019;2019_26_48;jälkeen;1
1439;26/2019;2019_26_48;kun;3
1439;26/2019;2019_26_48;hän;2
1439;26/2019;2019_26_48;palkanleikkaus;1
1439;26/2019;2019_26_48;siis;1
1439;26/2019;2019_26_48;henkilö;2
1439;26/2019;2019_26_48;joukko;1
1439;26/2019;2019_26_48;varmasti;1
1439;26/2019;2019_26_48;monenlainen;1
1439;26/2019;2019_26_48;lyhyt;1
1439;26/2019;2019_26_48;aika;1
1439;26/2019;2019_26_48;pitkä;1
1439;26/2019;2019_26_48;postiura;1
1439;26/2019;2019_26_48;uurtaja;1
1439;26/2019;2019_26_48;mutta;3
1439;26/2019;2019_26_48;tapaus;1
1439;26/2019;2019_26_48;kaikki;2
1439;26/2019;2019_26_48;suomalainen;1
1439;26/2019;2019_26_48;yhtä;1
1439;26/2019;2019_26_48;arvokas;1
1439;26/2019;2019_26_48;työ;1
1439;26/2019;2019_26_48;tuolla;1
1439;26/2019;2019_26_48;tuisku;1
1439;26/2019;2019_26_48;pyry;1
1439;26/2019;2019_26_48;paketti;1
1439;26/2019;2019_26_48;ynnä;2
1439;26/2019;2019_26_48;sieltä;1
1439;26/2019;2019_26_48;toimittaa;1
1439;26/2019;2019_26_48;leikata;1
1439;26/2019;2019_26_48;liksa;1
1439;26/2019;2019_26_48;saattaa;1
1439;26/2019;2019_26_48;ongelma;1
1439;26/2019;2019_26_48;perhe;1
1439;26/2019;2019_26_48;talolaina;1
1439;26/2019;2019_26_48;hoitaa;1
1439;26/2019;2019_26_48;selvä;1
1439;26/2019;2019_26_48;ottaa;2
1439;26/2019;2019_26_48;esimerkki;1
1439;26/2019;2019_26_48;no;1
1439;26/2019;2019_26_48;tieten;1
1439;26/2019;2019_26_48;pieni;2
1439;26/2019;2019_26_48;sananen;1
1439;26/2019;2019_26_48;lausua;1
1439;26/2019;2019_26_48;myös;2
1439;26/2019;2019_26_48;pääministeri;2
1439;26/2019;2019_26_48;partaveitsentertärätä;1
1439;26/2019;2019_26_48;ikkunakurkistelupalveluidea;1
1439;26/2019;2019_26_48;herättää;1
1439;26/2019;2019_26_48;jälleen;1
1439;26/2019;2019_26_48;kerran;1
1439;26/2019;2019_26_48;keskuudessa;1
1439;26/2019;2019_26_48;kohta;1
1439;26/2019;2019_26_48;silmäpilke;1
1439;26/2019;2019_26_48;itse;1
1439;26/2019;2019_26_48;pitää;1
1439;26/2019;2019_26_48;ensin;1
1439;26/2019;2019_26_48;vitsi;2
1439;26/2019;2019_26_48;tänään;1
1439;26/2019;2019_26_48;täällä;1
1439;26/2019;2019_26_48;kertoa;1
1439;26/2019;2019_26_48;mukaan;1
1439;26/2019;2019_26_48;koputtaa;1
1439;26/2019;2019_26_48;jättää;1
1439;26/2019;2019_26_48;hieno;1
1439;26/2019;2019_26_48;postaa;1
1439;26/2019;2019_26_48;ennalle;1
1439;26/2019;2019_26_48;kiitos;1
1439;27/2019;2019_27_112;arvoisa;1
1439;27/2019;2019_27_112;puhemies;1
1439;27/2019;2019_27_112;päiväjärjestys;1
1439;27/2019;2019_27_112;kohta;2
1439;27/2019;2019_27_112;ja;9
1439;27/2019;2019_27_112;molemmat;1
1439;27/2019;2019_27_112;lakialoite;3
1439;27/2019;2019_27_112;olla;8
1439;27/2019;2019_27_112;enemmän;1
1439;27/2019;2019_27_112;kuin;1
1439;27/2019;2019_27_112;hyvä;1
1439;27/2019;2019_27_112;kiitos;1
1439;27/2019;2019_27_112;esiin;2
1439;27/2019;2019_27_112;tuoja;1
1439;27/2019;2019_27_112;laki;2
1439;27/2019;2019_27_112;tulla;1
1439;27/2019;2019_27_112;suojella;1
1439;27/2019;2019_27_112;lapsi;2
1439;27/2019;2019_27_112;nuori;2
1439;27/2019;2019_27_112;hän;1
1439;27/2019;2019_27_112;koskemattomuus;1
1439;27/2019;2019_27_112;turvallisuus;2
1439;27/2019;2019_27_112;kaikki;1
1439;27/2019;2019_27_112;tapaus;1
1439;27/2019;2019_27_112;myös;3
1439;27/2019;2019_27_112;silloin;1
1439;27/2019;2019_27_112;kun;1
1439;27/2019;2019_27_112;kysymys;1
1439;27/2019;2019_27_112;lyhyehkö;1
1439;27/2019;2019_27_112;sijaisuus;1
1439;27/2019;2019_27_112;tämä;5
1439;27/2019;2019_27_112;kollega;1
1439;27/2019;2019_27_112;vallin;1
1439;27/2019;2019_27_112;ottaa;3
1439;27/2019;2019_27_112;hyvin;1
1439;27/2019;2019_27_112;esille;1
1439;27/2019;2019_27_112;asia;1
1439;27/2019;2019_27_112;joka;2
1439;27/2019;2019_27_112;ajatella;1
1439;27/2019;2019_27_112;tarttua;1
1439;27/2019;2019_27_112;elikkä;1
1439;27/2019;2019_27_112;syy;1
1439;27/2019;2019_27_112;epäkohta;1
1439;27/2019;2019_27_112;huolestuttaa;1
1439;27/2019;2019_27_112;perhe;1
1439;27/2019;2019_27_112;isä;1
1439;27/2019;2019_27_112;äiti;1
1439;27/2019;2019_27_112;ympäri;1
1439;27/2019;2019_27_112;suomi;2
1439;27/2019;2019_27_112;jokin;2
1439;27/2019;2019_27_112;taho;1
1439;27/2019;2019_27_112;kuskata;1
1439;27/2019;2019_27_112;anonyymi;1
1439;27/2019;2019_27_112;turvapaikanhakija;2
1439;27/2019;2019_27_112;koulu;2
1439;27/2019;2019_27_112;päiväkoti;3
1439;27/2019;2019_27_112;kuulemma;1
1439;27/2019;2019_27_112;kotouttaminen;1
1439;27/2019;2019_27_112;nopeuttaa;1
1439;27/2019;2019_27_112;toiminta;2
1439;27/2019;2019_27_112;minä;3
1439;27/2019;2019_27_112;kysyä;2
1439;27/2019;2019_27_112;mikä;1
1439;27/2019;2019_27_112;tekeminen;1
1439;27/2019;2019_27_112;paperiton;2
1439;27/2019;2019_27_112;aikuinen;2
1439;27/2019;2019_27_112;mies;1
1439;27/2019;2019_27_112;vanha;1
1439;27/2019;2019_27_112;lupa;1
1439;27/2019;2019_27_112;monikulttuurikiima;1
1439;27/2019;2019_27_112;levittää;1
1439;27/2019;2019_27_112;jo;1
1439;27/2019;2019_27_112;väline;1
1439;27/2019;2019_27_112;käyttää;1
1439;27/2019;2019_27_112;mieli;1
1439;27/2019;2019_27_112;nimi;1
1439;27/2019;2019_27_112;tällainen;1
1439;27/2019;2019_27_112;jos;1
1439;27/2019;2019_27_112;hieno;1
1439;27/2019;2019_27_112;yhteys;1
1439;27/2019;2019_27_112;huomio;1
1439;27/2019;2019_27_112;kieltää;1
1439;27/2019;2019_27_112;ehdottomasti;1
1439;34/2019;2019_34_126;arvoisa;3
1439;34/2019;2019_34_126;rouva;1
1439;34/2019;2019_34_126;puhemies;3
1439;34/2019;2019_34_126;muutama;1
1439;34/2019;2019_34_126;sananen;1
1439;34/2019;2019_34_126;valtioneuvosto;1
1439;34/2019;2019_34_126;selonteko;2
1439;34/2019;2019_34_126;eduskunta;1
1439;34/2019;2019_34_126;suomi;4
1439;34/2019;2019_34_126;osallistuminen;2
1439;34/2019;2019_34_126;jatkaminen;2
1439;34/2019;2019_34_126;oir-operaatio;2
1439;34/2019;2019_34_126;irak;8
1439;34/2019;2019_34_126;kertoa;2
1439;34/2019;2019_34_126;että;12
1439;34/2019;2019_34_126;isis;2
1439;34/2019;2019_34_126;ei;8
1439;34/2019;2019_34_126;olla;27
1439;34/2019;2019_34_126;hallussa;1
1439;34/2019;2019_34_126;enää;1
1439;34/2019;2019_34_126;maa-alue;1
1439;34/2019;2019_34_126;syyria;2
